2015.03.09 15:03:28.829,1.31314,1.31321,1.50,1.50
2015.03.09 15:03:30.248,1.31315,1.31321,3.07,1.12
2015.03.09 15:03:30.754,1.31315,1.3132,1.20,3.00
2015.03.09 15:03:30.956,1.31313,1.31319,1.07,1.00
2015.03.09 15:03:31.107,1.31314,1.31321,1.10,1.95
2015.03.09 15:03:31.631,1.31315,1.31323,2.32,1.47
2015.03.09 15:03:32.875,1.31315,1.31323,2.70,1.47
2015.03.09 15:03:32.976,1.31315,1.31323,2.70,1.47
2015.03.09 15:03:33.482,1.31315,1.31323,2.32,1.47
2015.03.09 15:03:34.196,1.31316,1.31323,1.75,1.95
2015.03.09 15:03:34.498,1.31321,1.31325,1.00,1.87
2015.03.09 15:03:35.030,1.3132,1.31325,2.62,1.87
2015.03.09 15:03:35.556,1.31319,1.31325,4.50,1.37
2015.03.09 15:03:36.075,1.3132,1.31325,2.25,1.05
2015.03.09 15:03:36.176,1.3132,1.31325,2.25,1.05
2015.03.09 15:03:36.377,1.31319,1.31326,4.57,1.05
2015.03.09 15:03:36.529,1.31319,1.31326,2.32,1.05
2015.03.09 15:03:37.157,1.3132,1.31325,1.50,1.37
2015.03.09 15:03:37.511,1.31323,1.31325,1.00,1.37
2015.03.09 15:03:37.662,1.31324,1.31326,1.00,1.12
2015.03.09 15:03:38.207,1.31323,1.31331,1.00,3.52
2015.03.09 15:03:38.410,1.31325,1.3133,1.00,1.50
2015.03.09 15:03:38.511,1.31321,1.3133,2.62,3.00
2015.03.09 15:03:38.713,1.31325,1.3133,1.00,3.00
2015.03.09 15:03:39.260,1.31321,1.31328,1.87,1.37
2015.03.09 15:03:41.547,1.31322,1.31329,1.00,1.50
2015.03.09 15:03:41.951,1.31325,1.31329,1.00,1.50
2015.03.09 15:03:43.071,1.31321,1.31329,1.37,1.87
2015.03.09 15:03:43.629,1.31321,1.31329,1.37,1.87
2015.03.09 15:03:44.741,1.31322,1.31329,1.00,2.25
2015.03.09 15:03:44.842,1.3132,1.31328,3.52,1.87
2015.03.09 15:03:45.981,1.31322,1.31326,1.00,1.37
2015.03.09 15:03:46.085,1.31319,1.31326,3.37,1.37
2015.03.09 15:03:47.807,1.31321,1.31325,1.00,1.37
2015.03.09 15:03:48.221,1.31323,1.31325,1.00,1.00
2015.03.09 15:03:48.500,1.31323,1.3133,1.37,5.62
2015.03.09 15:03:49.002,1.31325,1.31329,1.00,1.50
2015.03.09 15:03:49.517,1.31324,1.31329,1.50,1.50
2015.03.09 15:03:49.839,1.31324,1.31329,1.00,1.50
2015.03.09 15:03:50.143,1.31325,1.3133,1.00,3.37
2015.03.09 15:03:50.374,1.31323,1.3133,1.65,3.37
2015.03.09 15:03:50.475,1.31325,1.3133,1.00,4.12
2015.03.09 15:03:51.009,1.31324,1.31329,1.50,1.50
2015.03.09 15:03:51.367,1.31325,1.31329,1.00,1.50
2015.03.09 15:03:51.569,1.31324,1.31329,1.12,1.50
2015.03.09 15:03:52.074,1.31324,1.31329,1.87,3.37
2015.03.09 15:03:52.539,1.31326,1.31329,1.00,3.00
2015.03.09 15:03:53.559,1.31325,1.31329,1.00,3.37
2015.03.09 15:03:54.869,1.31322,1.31329,3.75,3.37
2015.03.09 15:03:55.405,1.31325,1.31329,1.50,3.37
2015.03.09 15:03:55.960,1.31324,1.31329,2.62,3.37
2015.03.09 15:03:56.317,1.31326,1.31329,1.00,3.37
2015.03.09 15:03:56.874,1.31324,1.31329,1.12,3.37
2015.03.09 15:03:56.976,1.31324,1.31329,1.87,3.37
2015.03.09 15:03:57.543,1.31325,1.31329,1.00,3.00
2015.03.09 15:03:57.821,1.31322,1.31329,3.37,2.62
2015.03.09 15:03:58.354,1.31324,1.31329,1.00,2.62
2015.03.09 15:03:58.888,1.31325,1.31329,1.87,2.25
2015.03.09 15:03:58.989,1.31324,1.31332,3.00,2.25
2015.03.09 15:03:59.394,1.31326,1.3133,1.00,1.87
2015.03.09 15:03:59.495,1.31323,1.31329,1.57,1.37
2015.03.09 15:04:00.000,1.31325,1.3133,2.25,1.37
2015.03.09 15:04:00.364,1.31326,1.31331,1.12,1.12
2015.03.09 15:04:00.465,1.31326,1.31331,2.32,1.12
2015.03.09 15:04:01.754,1.31325,1.31334,3.37,1.65
2015.03.09 15:04:02.311,1.31326,1.31333,1.27,1.37
2015.03.09 15:04:03.543,1.31325,1.31329,1.87,1.00
2015.03.09 15:04:03.858,1.31322,1.31325,1.07,1.00
2015.03.09 15:04:03.909,1.31318,1.31325,2.25,2.25
2015.03.09 15:04:03.960,1.31319,1.31325,1.07,2.25
2015.03.09 15:04:04.483,1.31319,1.31325,1.07,2.62
2015.03.09 15:04:06.182,1.31319,1.31323,1.00,1.37
2015.03.09 15:04:06.385,1.31314,1.31318,1.07,1.12
2015.03.09 15:04:06.486,1.31314,1.31315,1.00,1.00
2015.03.09 15:04:06.588,1.31312,1.31316,1.50,1.00
2015.03.09 15:04:06.739,1.3131,1.31317,1.20,1.12
2015.03.09 15:04:06.992,1.3131,1.31315,1.07,2.62
2015.03.09 15:04:07.502,1.31309,1.31313,1.50,1.50
2015.03.09 15:04:08.304,1.31309,1.31312,1.50,1.12
2015.03.09 15:04:08.456,1.31306,1.31312,1.50,1.50
2015.03.09 15:04:09.068,1.31306,1.31314,1.50,1.12
2015.03.09 15:04:09.270,1.31307,1.31314,1.07,1.00
2015.03.09 15:04:10.990,1.31307,1.31314,1.50,1.87
2015.03.09 15:04:11.498,1.31307,1.31312,1.07,1.00
2015.03.09 15:04:11.599,1.31306,1.3131,1.07,1.00
2015.03.09 15:04:11.700,1.31305,1.31312,1.50,1.00
2015.03.09 15:04:11.801,1.31305,1.3131,1.07,1.37
2015.03.09 15:04:12.663,1.31299,1.31304,1.50,1.00
2015.03.09 15:04:12.865,1.31299,1.31305,1.07,1.50
2015.03.09 15:04:13.017,1.31296,1.31304,1.50,1.37
2015.03.09 15:04:13.118,1.31296,1.31302,1.50,1.00
2015.03.09 15:04:13.382,1.31296,1.313,1.50,1.00
2015.03.09 15:04:13.535,1.31292,1.31299,1.50,1.50
2015.03.09 15:04:13.688,1.31292,1.31298,1.07,2.25
2015.03.09 15:04:14.210,1.31291,1.31297,1.50,1.00
2015.03.09 15:04:14.513,1.31291,1.31295,1.50,1.37
2015.03.09 15:04:14.960,1.31288,1.31294,1.50,1.87
2015.03.09 15:04:15.011,1.31288,1.31294,1.50,2.62
2015.03.09 15:04:15.163,1.31286,1.31292,1.07,1.00
2015.03.09 15:04:15.668,1.31285,1.31291,1.07,2.25
2015.03.09 15:04:16.022,1.31284,1.31293,1.50,2.25
2015.03.09 15:04:16.224,1.31286,1.31294,1.50,1.10
2015.03.09 15:04:16.527,1.31291,1.31298,1.07,1.37
2015.03.09 15:04:16.730,1.31288,1.31295,1.50,1.00
2015.03.09 15:04:17.326,1.31288,1.31298,1.50,4.12
2015.03.09 15:04:18.199,1.31288,1.31298,1.50,2.32
2015.03.09 15:04:20.165,1.31291,1.31299,1.20,1.50
2015.03.09 15:04:20.468,1.31294,1.31301,1.00,2.70
2015.03.09 15:04:21.075,1.31295,1.313,1.00,1.37
2015.03.09 15:04:21.490,1.31295,1.313,1.00,1.00
2015.03.09 15:04:21.692,1.31294,1.31303,1.50,1.50
2015.03.09 15:04:21.844,1.31294,1.31303,3.75,1.50
2015.03.09 15:04:22.351,1.31297,1.31304,1.07,1.37
2015.03.09 15:04:23.933,1.31296,1.31304,2.25,1.37
2015.03.09 15:04:25.345,1.31298,1.31305,1.07,1.00
2015.03.09 15:04:26.159,1.31298,1.31307,1.57,1.95
2015.03.09 15:04:26.314,1.31298,1.31307,1.07,2.70
2015.03.09 15:04:26.871,1.31297,1.31305,1.07,1.20
2015.03.09 15:04:27.549,1.31297,1.31304,1.07,1.00
2015.03.09 15:04:27.651,1.31297,1.31306,1.85,1.20
2015.03.09 15:04:27.752,1.31298,1.31305,1.20,1.00
2015.03.09 15:04:27.991,1.313,1.31307,1.50,1.12
2015.03.09 15:04:28.294,1.31301,1.31309,1.20,1.47
2015.03.09 15:04:31.373,1.31303,1.3131,1.07,1.87
2015.03.09 15:04:33.884,1.31305,1.3131,1.00,1.37
2015.03.09 15:04:34.470,1.31304,1.31311,1.10,2.62
2015.03.09 15:04:34.975,1.31305,1.3131,1.00,1.37
2015.03.09 15:04:35.282,1.31311,1.31319,2.25,1.12
2015.03.09 15:04:35.656,1.31311,1.3132,1.50,1.57
2015.03.09 15:04:38.607,1.3131,1.3132,1.10,7.50
2015.03.09 15:04:39.114,1.31309,1.31318,1.57,3.45
2015.03.09 15:04:46.011,1.3131,1.31319,1.10,2.32
2015.03.09 15:04:47.023,1.31309,1.31319,2.70,1.95
2015.03.09 15:04:49.124,1.31309,1.31318,1.57,1.20
2015.03.09 15:04:50.795,1.31309,1.31317,1.07,2.25
2015.03.09 15:04:51.940,1.31309,1.31316,1.07,1.50
2015.03.09 15:04:52.143,1.31309,1.31314,1.07,1.00
2015.03.09 15:04:52.685,1.31308,1.31314,1.50,1.50
2015.03.09 15:04:53.197,1.31308,1.31315,1.50,3.00
2015.03.09 15:04:53.553,1.31306,1.31315,1.07,3.45
2015.03.09 15:04:53.716,1.31306,1.31315,1.87,1.10
2015.03.09 15:04:54.231,1.31308,1.31316,1.50,2.02
2015.03.09 15:04:55.102,1.31308,1.31314,2.25,1.12
2015.03.09 15:04:55.203,1.31306,1.31313,1.07,1.12
2015.03.09 15:04:55.709,1.31306,1.31314,1.87,1.00
2015.03.09 15:04:55.910,1.31307,1.31314,1.85,1.00
2015.03.09 15:04:56.850,1.31308,1.31313,1.50,1.00
2015.03.09 15:04:57.002,1.31306,1.31313,1.50,1.12
2015.03.09 15:04:58.742,1.31306,1.31312,1.50,1.00
2015.03.09 15:04:59.197,1.31306,1.31312,1.50,3.00
2015.03.09 15:04:59.500,1.31305,1.31308,1.07,1.00
2015.03.09 15:05:00.004,1.31304,1.31309,1.07,1.12
2015.03.09 15:05:00.544,1.31305,1.3131,1.50,1.50
2015.03.09 15:05:01.212,1.31305,1.31308,1.50,1.00
2015.03.09 15:05:02.725,1.31303,1.31308,1.07,1.00
2015.03.09 15:05:03.136,1.31301,1.31308,1.50,1.00
2015.03.09 15:05:03.663,1.31301,1.31308,1.50,1.87
2015.03.09 15:05:04.207,1.31301,1.31308,1.50,1.00
2015.03.09 15:05:04.749,1.31301,1.31307,1.50,1.00
2015.03.09 15:05:05.926,1.31301,1.31309,1.50,1.37
2015.03.09 15:05:06.187,1.31301,1.3131,1.50,5.02
2015.03.09 15:05:06.388,1.31301,1.3131,1.50,5.32
2015.03.09 15:05:06.913,1.31301,1.3131,1.00,6.00
2015.03.09 15:05:07.485,1.31301,1.3131,1.10,1.87
2015.03.09 15:05:07.838,1.31305,1.3131,1.00,1.00
2015.03.09 15:05:08.242,1.31305,1.31313,1.20,1.87
2015.03.09 15:05:08.747,1.31304,1.31314,3.75,3.00
2015.03.09 15:05:09.662,1.31305,1.31314,3.15,1.65
2015.03.09 15:05:09.936,1.31305,1.31314,2.77,3.15
2015.03.09 15:05:10.241,1.31303,1.31313,3.00,2.62
2015.03.09 15:05:10.979,1.31303,1.31313,2.62,2.25
2015.03.09 15:05:12.054,1.31303,1.31313,3.37,1.12
2015.03.09 15:05:12.560,1.31304,1.31313,1.95,1.50
2015.03.09 15:05:14.623,1.31304,1.31313,2.40,1.45
2015.03.09 15:05:15.372,1.31304,1.31314,1.27,2.40
2015.03.09 15:05:15.831,1.31303,1.3131,1.50,1.00
2015.03.09 15:05:16.336,1.31302,1.31311,1.50,2.25
2015.03.09 15:05:17.120,1.31302,1.3131,1.50,1.00
2015.03.09 15:05:21.685,1.31302,1.31311,1.87,1.87
2015.03.09 15:05:22.457,1.31302,1.31311,1.50,1.50
2015.03.09 15:05:22.760,1.31298,1.31301,1.50,1.00
2015.03.09 15:05:22.862,1.31296,1.31304,2.25,1.12
2015.03.09 15:05:23.367,1.31295,1.31305,2.32,4.57
2015.03.09 15:05:23.876,1.31296,1.31305,1.10,3.82
2015.03.09 15:05:24.230,1.31297,1.31306,1.37,1.20
2015.03.09 15:05:24.735,1.31299,1.31307,1.00,1.87
2015.03.09 15:05:25.038,1.31299,1.31307,2.40,1.00
2015.03.09 15:05:25.253,1.313,1.31309,1.12,2.02
2015.03.09 15:05:27.875,1.313,1.31309,3.37,1.20
2015.03.09 15:05:28.229,1.31303,1.31309,1.07,1.00
2015.03.09 15:05:28.889,1.31301,1.31309,1.50,1.00
2015.03.09 15:05:29.468,1.31301,1.3131,1.50,6.52
2015.03.09 15:05:31.615,1.31302,1.31311,1.85,2.32
2015.03.09 15:05:32.691,1.31303,1.31311,1.57,1.10
2015.03.09 15:05:34.120,1.31305,1.31311,1.00,1.10
2015.03.09 15:05:34.833,1.31304,1.31312,1.57,1.07
2015.03.09 15:05:35.186,1.31305,1.31312,1.37,1.07
2015.03.09 15:05:35.489,1.31309,1.31318,2.25,1.20
2015.03.09 15:05:36.009,1.31309,1.31319,2.25,2.62
2015.03.09 15:05:36.549,1.31309,1.31316,1.57,1.10
2015.03.09 15:05:41.783,1.31309,1.31319,1.20,2.62
2015.03.09 15:05:42.695,1.31308,1.31319,3.37,2.25
2015.03.09 15:05:43.565,1.31309,1.31319,2.02,1.87
2015.03.09 15:05:44.176,1.3131,1.31319,1.12,1.50
2015.03.09 15:05:44.704,1.31311,1.31319,1.00,1.50
2015.03.09 15:05:46.231,1.31309,1.31319,1.57,1.50
2015.03.09 15:05:46.795,1.31309,1.31319,1.95,1.50
2015.03.09 15:05:47.316,1.31309,1.31319,1.95,1.50
2015.03.09 15:05:47.822,1.3131,1.31319,1.75,1.50
2015.03.09 15:05:48.493,1.3131,1.31319,1.50,1.87
2015.03.09 15:05:49.000,1.31308,1.31319,3.37,1.87
2015.03.09 15:05:49.517,1.31309,1.31319,1.20,1.87
2015.03.09 15:05:50.082,1.31308,1.31318,1.87,1.57
2015.03.09 15:05:50.597,1.31309,1.31318,3.15,1.20
2015.03.09 15:05:51.115,1.3131,1.31318,1.00,1.20
2015.03.09 15:05:51.577,1.31309,1.31318,6.90,1.20
2015.03.09 15:05:52.098,1.31311,1.31319,1.00,1.50
2015.03.09 15:05:53.002,1.31309,1.31318,1.20,1.65
2015.03.09 15:05:53.053,1.31309,1.31316,1.20,1.00
2015.03.09 15:05:53.560,1.31308,1.31316,1.20,2.32
2015.03.09 15:05:54.434,1.3131,1.31316,1.00,1.57
2015.03.09 15:05:54.938,1.31309,1.31316,2.70,1.07
2015.03.09 15:05:55.187,1.31309,1.31315,1.57,1.10
2015.03.09 15:05:55.389,1.31306,1.3131,1.50,1.00
2015.03.09 15:05:55.490,1.31306,1.31314,1.50,2.32
2015.03.09 15:05:55.743,1.31308,1.31315,1.50,1.00
2015.03.09 15:05:56.324,1.31308,1.31316,1.50,2.40
2015.03.09 15:05:57.914,1.31308,1.31315,1.50,1.00
2015.03.09 15:05:58.432,1.31308,1.31316,1.50,1.20
2015.03.09 15:06:00.154,1.31309,1.31316,1.57,1.20
2015.03.09 15:06:00.863,1.31309,1.31317,2.77,1.50
2015.03.09 15:06:01.282,1.31311,1.31317,1.87,1.50
2015.03.09 15:06:01.333,1.31312,1.31319,1.37,1.07
2015.03.09 15:06:01.683,1.31313,1.3132,1.20,1.10
2015.03.09 15:06:02.268,1.31313,1.31319,1.07,1.00
2015.03.09 15:06:02.319,1.31311,1.31319,1.50,1.65
2015.03.09 15:06:02.571,1.3131,1.31318,2.25,1.50
2015.03.09 15:06:03.961,1.3131,1.3132,3.00,4.87
2015.03.09 15:06:04.012,1.31312,1.3132,1.50,4.87
2015.03.09 15:06:07.850,1.31315,1.3132,1.00,1.50
2015.03.09 15:06:08.407,1.31315,1.31321,1.00,1.50
2015.03.09 15:06:08.909,1.31314,1.31321,1.20,1.50
2015.03.09 15:06:10.444,1.31313,1.3132,1.07,1.20
2015.03.09 15:06:11.038,1.31312,1.3132,1.50,1.87
2015.03.09 15:06:12.454,1.31312,1.3132,1.50,2.25
2015.03.09 15:06:12.975,1.31313,1.31319,1.07,1.00
2015.03.09 15:06:14.313,1.31313,1.3132,1.07,1.10
2015.03.09 15:06:16.218,1.31313,1.31319,1.07,2.25
2015.03.09 15:06:16.419,1.31311,1.31319,1.07,1.10
2015.03.09 15:06:16.925,1.31312,1.3132,1.50,2.25
2015.03.09 15:06:17.441,1.31312,1.3132,1.50,1.50
2015.03.09 15:06:18.340,1.31312,1.31321,1.50,1.27
2015.03.09 15:06:18.754,1.31312,1.31318,1.50,1.00
2015.03.09 15:06:19.728,1.31312,1.31318,1.50,1.37
2015.03.09 15:06:19.830,1.31309,1.31315,1.87,1.00
2015.03.09 15:06:20.243,1.31309,1.31318,2.25,4.50
2015.03.09 15:06:20.747,1.3131,1.31318,1.20,2.25
2015.03.09 15:06:23.458,1.31309,1.31317,2.62,1.50
2015.03.09 15:06:23.509,1.31309,1.31314,2.25,1.00
2015.03.09 15:06:23.661,1.31305,1.31314,4.12,2.62
2015.03.09 15:06:23.864,1.31306,1.3131,1.50,1.00
2015.03.09 15:06:24.082,1.31306,1.31313,1.50,5.25
2015.03.09 15:06:24.615,1.31306,1.31313,1.50,4.87
2015.03.09 15:06:25.129,1.31306,1.31311,1.50,1.00
2015.03.09 15:06:25.180,1.31306,1.31309,1.50,1.00
2015.03.09 15:06:26.351,1.31306,1.31311,1.50,1.00
2015.03.09 15:06:27.373,1.31306,1.31309,1.50,1.00
2015.03.09 15:06:28.688,1.31306,1.31308,1.07,1.00
2015.03.09 15:06:30.715,1.31303,1.3131,1.50,2.40
2015.03.09 15:06:31.229,1.31302,1.31309,1.07,1.10
2015.03.09 15:06:31.447,1.31302,1.31307,1.07,1.12
2015.03.09 15:06:31.699,1.313,1.31307,1.50,1.50
2015.03.09 15:06:32.878,1.313,1.31309,1.50,4.12
2015.03.09 15:06:33.295,1.313,1.31306,1.50,1.37
2015.03.09 15:06:33.447,1.31297,1.31304,1.50,1.00
2015.03.09 15:06:33.800,1.31299,1.31303,1.07,1.00
2015.03.09 15:06:34.002,1.31297,1.31302,1.07,1.00
2015.03.09 15:06:34.153,1.31297,1.31304,1.07,2.25
2015.03.09 15:06:34.254,1.31297,1.31304,1.07,2.62
2015.03.09 15:06:34.457,1.31292,1.31297,2.25,1.00
2015.03.09 15:06:34.962,1.31293,1.31298,1.07,1.00
2015.03.09 15:06:35.101,1.31293,1.313,1.07,1.50
2015.03.09 15:06:35.614,1.31293,1.31299,1.07,1.00
2015.03.09 15:06:36.311,1.31292,1.31299,1.07,1.20
2015.03.09 15:06:36.866,1.31293,1.313,1.07,1.00
2015.03.09 15:06:37.118,1.31294,1.31302,1.20,1.00
2015.03.09 15:06:37.647,1.31295,1.31303,2.25,1.20
2015.03.09 15:06:38.153,1.31298,1.31303,1.37,1.20
2015.03.09 15:06:38.457,1.31305,1.31312,1.00,1.45
2015.03.09 15:06:38.660,1.31305,1.3131,2.32,1.37
2015.03.09 15:06:38.762,1.31304,1.31311,1.10,1.47
2015.03.09 15:06:39.283,1.31303,1.3131,1.57,1.37
2015.03.09 15:06:39.807,1.31305,1.3131,2.25,1.37
2015.03.09 15:06:40.320,1.31303,1.3131,1.07,1.37
2015.03.09 15:06:40.421,1.31302,1.3131,1.57,1.95
2015.03.09 15:06:40.774,1.31301,1.3131,1.27,3.00
2015.03.09 15:06:41.310,1.313,1.31308,3.00,1.20
2015.03.09 15:06:41.825,1.313,1.31308,1.00,1.57
2015.03.09 15:06:42.230,1.31305,1.31309,1.00,1.87
2015.03.09 15:06:42.685,1.31304,1.31311,1.00,2.62
2015.03.09 15:06:43.190,1.31304,1.31309,1.00,1.20
2015.03.09 15:06:43.848,1.31305,1.31309,1.00,1.20
2015.03.09 15:06:44.354,1.31305,1.3131,2.25,1.57
2015.03.09 15:06:44.759,1.31307,1.3131,1.00,1.20
2015.03.09 15:06:44.910,1.31307,1.31314,1.20,2.62
2015.03.09 15:06:45.604,1.3131,1.31314,1.00,1.87
2015.03.09 15:06:45.706,1.31307,1.31314,1.65,1.87
2015.03.09 15:06:45.807,1.3131,1.31314,1.00,1.87
2015.03.09 15:06:46.111,1.31308,1.31314,1.00,1.87
2015.03.09 15:06:46.464,1.31306,1.31314,3.75,2.62
2015.03.09 15:06:46.666,1.31309,1.31314,1.00,1.87
2015.03.09 15:06:47.019,1.31312,1.31314,1.00,1.50
2015.03.09 15:06:47.171,1.31319,1.31321,1.00,1.12
2015.03.09 15:06:47.374,1.31318,1.31321,1.07,2.62
2015.03.09 15:06:47.526,1.31314,1.31319,1.57,1.00
2015.03.09 15:06:48.097,1.31313,1.31319,1.10,1.12
2015.03.09 15:06:48.528,1.31315,1.31319,1.00,1.50
2015.03.09 15:06:48.709,1.31313,1.31319,1.10,1.87
2015.03.09 15:06:48.810,1.31315,1.31319,1.00,1.50
2015.03.09 15:06:49.118,1.31313,1.31319,1.10,1.87
2015.03.09 15:06:49.558,1.31313,1.3132,1.81,1.87
2015.03.09 15:06:49.660,1.31313,1.3132,1.10,1.12
2015.03.09 15:06:49.877,1.31314,1.3132,1.50,1.37
2015.03.09 15:06:50.499,1.31315,1.3132,2.21,1.87
2015.03.09 15:06:50.701,1.31314,1.31321,2.21,1.10
2015.03.09 15:06:50.802,1.31316,1.31323,1.50,2.62
2015.03.09 15:06:51.583,1.31317,1.31323,1.85,1.12
2015.03.09 15:06:52.089,1.3132,1.31324,1.00,1.50
2015.03.09 15:06:52.342,1.31322,1.31328,1.00,2.25
2015.03.09 15:06:52.645,1.31325,1.3133,2.25,3.75
2015.03.09 15:06:52.751,1.31326,1.3133,2.25,2.62
2015.03.09 15:06:52.902,1.31326,1.31332,2.25,1.12
2015.03.09 15:06:53.392,1.31324,1.31333,6.34,1.50
2015.03.09 15:06:53.443,1.31327,1.31335,2.59,3.37
2015.03.09 15:06:53.797,1.31327,1.31333,1.50,1.00
2015.03.09 15:06:54.251,1.31327,1.31333,1.50,2.62
2015.03.09 15:06:54.554,1.31324,1.31329,1.50,1.50
2015.03.09 15:06:54.706,1.3132,1.31328,3.75,1.27
2015.03.09 15:06:55.230,1.3132,1.31327,3.75,1.45
2015.03.09 15:06:55.474,1.31324,1.31327,1.00,1.45
2015.03.09 15:06:55.633,1.31322,1.31327,1.50,1.45
2015.03.09 15:06:55.870,1.31324,1.31327,1.00,1.45
2015.03.09 15:06:56.376,1.3132,1.31329,3.90,3.00
2015.03.09 15:06:56.878,1.31321,1.31329,1.00,3.00
2015.03.09 15:06:57.385,1.3132,1.31329,1.65,2.25
2015.03.09 15:06:57.893,1.3132,1.31329,1.57,2.25
2015.03.09 15:06:58.220,1.31322,1.31329,1.50,1.87
2015.03.09 15:06:58.422,1.31323,1.31331,1.50,2.62
2015.03.09 15:06:58.728,1.31325,1.3133,3.37,1.20
2015.03.09 15:06:58.880,1.3133,1.31335,2.40,1.00
2015.03.09 15:06:58.981,1.31331,1.31338,1.50,1.95
2015.03.09 15:06:59.291,1.31329,1.31336,1.07,1.00
2015.03.09 15:06:59.442,1.31327,1.31335,1.50,1.00
2015.03.09 15:06:59.899,1.31327,1.31335,1.50,2.62
2015.03.09 15:07:00.732,1.31327,1.31335,1.07,3.45
2015.03.09 15:07:01.593,1.31328,1.31336,1.12,1.87
2015.03.09 15:07:02.123,1.31327,1.31335,2.25,1.87
2015.03.09 15:07:08.215,1.31329,1.31335,1.00,1.50
2015.03.09 15:07:08.738,1.31329,1.31336,1.10,1.20
2015.03.09 15:07:15.227,1.31329,1.31336,1.95,1.07
2015.03.09 15:07:15.775,1.31328,1.31336,1.45,1.57
2015.03.09 15:07:16.097,1.31326,1.31334,1.50,1.65
2015.03.09 15:07:16.148,1.31324,1.31334,4.12,1.50
2015.03.09 15:07:19.786,1.31325,1.31335,1.65,3.90
2015.03.09 15:07:20.339,1.31326,1.31335,1.00,1.65
2015.03.09 15:07:21.306,1.31325,1.31334,1.27,1.12
2015.03.09 15:07:21.559,1.31326,1.31334,1.07,1.12
2015.03.09 15:07:22.064,1.31326,1.31335,1.57,3.45
2015.03.09 15:07:22.569,1.31328,1.31336,1.50,1.07
2015.03.09 15:07:23.953,1.31328,1.31337,2.25,1.87
2015.03.09 15:07:25.098,1.31328,1.31331,1.50,1.00
2015.03.09 15:07:25.303,1.31323,1.31326,1.10,1.50
2015.03.09 15:07:25.404,1.3132,1.31326,1.95,1.50
2015.03.09 15:07:25.908,1.31321,1.31327,1.00,1.00
2015.03.09 15:07:26.061,1.31321,1.31329,1.00,1.10
2015.03.09 15:07:26.648,1.3132,1.31329,2.32,1.10
2015.03.09 15:07:27.463,1.31322,1.31329,1.07,1.10
2015.03.09 15:07:29.507,1.31324,1.31329,1.00,1.10
2015.03.09 15:07:30.043,1.31322,1.3133,1.07,1.45
2015.03.09 15:07:30.347,1.31326,1.31332,1.07,1.00
2015.03.09 15:07:30.498,1.31326,1.31334,1.57,1.20
2015.03.09 15:07:30.751,1.31327,1.31337,2.25,1.87
2015.03.09 15:07:31.030,1.31327,1.31334,2.25,1.00
2015.03.09 15:07:31.334,1.31326,1.31334,1.20,1.00
2015.03.09 15:07:31.435,1.31328,1.31334,1.50,1.00
2015.03.09 15:07:31.939,1.31328,1.31336,2.25,1.50
2015.03.09 15:07:31.990,1.31329,1.31337,1.07,1.10
2015.03.09 15:07:34.749,1.31329,1.31335,2.32,3.00
2015.03.09 15:07:34.851,1.31328,1.31335,1.00,2.25
2015.03.09 15:07:35.004,1.31328,1.31338,3.00,2.25
2015.03.09 15:07:35.257,1.31332,1.31338,1.00,1.12
2015.03.09 15:07:35.308,1.31332,1.31339,1.00,1.65
2015.03.09 15:07:35.632,1.31332,1.31334,1.00,2.25
2015.03.09 15:07:35.683,1.3133,1.31334,1.20,2.25
2015.03.09 15:07:36.088,1.31331,1.31335,1.00,1.00
2015.03.09 15:07:36.190,1.31329,1.31338,1.07,2.70
2015.03.09 15:07:36.661,1.31332,1.31339,1.00,1.57
2015.03.09 15:07:37.764,1.31331,1.31339,1.10,1.57
2015.03.09 15:07:38.173,1.31335,1.31339,1.00,1.07
2015.03.09 15:07:38.426,1.31343,1.31348,1.00,1.12
2015.03.09 15:07:38.477,1.31343,1.31345,1.00,2.25
2015.03.09 15:07:38.578,1.3134,1.31342,2.25,1.00
2015.03.09 15:07:38.629,1.31338,1.31342,1.12,1.37
2015.03.09 15:07:38.680,1.31333,1.31342,1.87,1.87
2015.03.09 15:07:38.731,1.31336,1.3134,1.00,1.00
2015.03.09 15:07:39.034,1.31333,1.31343,1.20,1.57
2015.03.09 15:07:39.135,1.31335,1.31343,1.00,1.10
2015.03.09 15:07:39.439,1.31338,1.31346,1.00,2.32
2015.03.09 15:07:39.818,1.31338,1.31347,1.00,1.27
2015.03.09 15:07:40.841,1.31339,1.31348,1.00,3.00
2015.03.09 15:07:41.144,1.31338,1.31345,1.50,1.00
2015.03.09 15:07:41.495,1.31342,1.31349,1.10,1.00
2015.03.09 15:07:41.801,1.31339,1.31346,2.25,1.50
2015.03.09 15:07:42.322,1.31339,1.31345,2.25,1.00
2015.03.09 15:07:42.373,1.31339,1.31349,2.62,5.25
2015.03.09 15:07:42.584,1.31341,1.31345,1.00,1.00
2015.03.09 15:07:42.887,1.31339,1.31348,2.25,1.20
2015.03.09 15:07:43.089,1.31341,1.3135,2.25,2.02
2015.03.09 15:07:43.392,1.31343,1.3135,1.07,2.70
2015.03.09 15:07:43.594,1.31337,1.31344,3.00,1.37
2015.03.09 15:07:44.098,1.31337,1.31344,1.57,1.37
2015.03.09 15:07:44.616,1.31337,1.31344,1.10,1.00
2015.03.09 15:07:45.701,1.31337,1.31346,1.10,3.75
2015.03.09 15:07:45.752,1.31339,1.31346,1.00,2.62
