2015.03.26 08:02:39.091,1.30597,1.30607,1.37,1.20
2015.03.26 08:02:39.343,1.30599,1.30608,1.37,2.40
2015.03.26 08:02:39.928,1.306,1.30611,2.25,1.69
2015.03.26 08:02:43.665,1.306,1.30609,1.00,1.50
2015.03.26 08:02:43.968,1.30596,1.30606,2.62,1.00
2015.03.26 08:02:44.271,1.30594,1.30602,3.00,1.00
2015.03.26 08:02:44.524,1.30596,1.30605,1.00,1.50
2015.03.26 08:02:44.575,1.30596,1.30603,1.00,1.00
2015.03.26 08:02:44.677,1.30592,1.30602,3.19,1.50
2015.03.26 08:02:44.778,1.30592,1.30598,1.10,1.00
2015.03.26 08:02:45.233,1.30593,1.306,1.00,1.00
2015.03.26 08:02:45.409,1.30593,1.30603,1.50,2.06
2015.03.26 08:02:45.932,1.30596,1.30604,3.37,1.00
2015.03.26 08:02:46.235,1.30601,1.3061,1.00,1.12
2015.03.26 08:02:46.287,1.30602,1.30611,1.00,1.00
2015.03.26 08:02:46.643,1.30605,1.30612,1.00,1.50
2015.03.26 08:02:46.794,1.30605,1.30614,1.50,1.20
2015.03.26 08:02:47.164,1.30607,1.30615,1.00,2.32
2015.03.26 08:02:47.265,1.30607,1.30617,1.00,3.15
2015.03.26 08:02:47.773,1.30606,1.30616,1.00,1.00
2015.03.26 08:02:48.202,1.30606,1.30615,1.00,1.37
2015.03.26 08:02:48.506,1.30603,1.3061,1.00,1.00
2015.03.26 08:02:48.658,1.306,1.3061,2.02,1.12
2015.03.26 08:02:48.709,1.306,1.30609,1.87,1.00
2015.03.26 08:02:48.912,1.30599,1.30608,1.20,2.25
2015.03.26 08:02:48.962,1.30599,1.30608,1.20,2.44
2015.03.26 08:02:49.266,1.30593,1.30602,1.31,1.12
2015.03.26 08:02:49.580,1.30592,1.30601,1.50,1.00
2015.03.26 08:02:51.234,1.30591,1.30602,3.19,1.87
2015.03.26 08:02:51.338,1.30595,1.30602,1.00,1.12
2015.03.26 08:02:51.439,1.30595,1.30604,1.37,1.87
2015.03.26 08:02:51.641,1.30601,1.30606,1.00,1.27
2015.03.26 08:02:51.742,1.30598,1.30607,1.00,1.00
2015.03.26 08:02:51.844,1.306,1.30608,1.00,1.65
2015.03.26 08:02:51.995,1.30596,1.30607,2.89,1.12
2015.03.26 08:02:52.047,1.30596,1.30605,2.14,1.00
2015.03.26 08:02:52.584,1.30595,1.30604,2.62,1.00
2015.03.26 08:02:52.787,1.30593,1.30604,1.25,1.27
2015.03.26 08:02:53.312,1.30594,1.30604,1.00,1.25
2015.03.26 08:02:53.463,1.30594,1.30601,1.00,1.12
2015.03.26 08:02:53.768,1.30592,1.306,1.00,1.50
2015.03.26 08:02:54.172,1.30594,1.306,1.00,1.37
2015.03.26 08:02:54.677,1.30594,1.306,1.00,1.00
2015.03.26 08:02:55.182,1.30594,1.30601,1.00,1.12
2015.03.26 08:02:55.712,1.30593,1.30601,1.10,1.37
2015.03.26 08:02:55.965,1.30593,1.30602,1.10,1.12
2015.03.26 08:02:56.590,1.30592,1.306,3.45,1.00
2015.03.26 08:02:56.844,1.3059,1.306,4.39,1.12
2015.03.26 08:02:57.148,1.30592,1.30602,1.50,1.37
2015.03.26 08:02:57.199,1.30591,1.30603,3.19,3.00
2015.03.26 08:02:57.401,1.30595,1.30602,1.12,1.00
2015.03.26 08:02:57.669,1.30598,1.30606,2.62,1.10
2015.03.26 08:02:58.110,1.30598,1.30607,2.62,1.00
2015.03.26 08:02:58.313,1.306,1.30609,1.65,2.25
2015.03.26 08:02:58.364,1.30604,1.30609,1.00,1.50
2015.03.26 08:02:58.567,1.30604,1.30612,1.20,1.00
2015.03.26 08:02:58.618,1.30604,1.30615,1.20,1.69
2015.03.26 08:02:59.124,1.30605,1.30615,1.20,1.25
2015.03.26 08:02:59.237,1.30605,1.30612,1.20,1.00
2015.03.26 08:02:59.743,1.30604,1.30615,1.00,2.81
2015.03.26 08:03:00.639,1.30604,1.30614,1.20,1.37
2015.03.26 08:03:00.892,1.3061,1.30615,1.00,1.37
2015.03.26 08:03:00.945,1.30612,1.30616,2.25,3.00
2015.03.26 08:03:01.047,1.30614,1.30619,1.00,3.00
2015.03.26 08:03:01.148,1.30614,1.30621,1.00,1.50
2015.03.26 08:03:01.250,1.30615,1.30622,1.47,1.00
2015.03.26 08:03:01.504,1.30623,1.30628,3.19,2.32
2015.03.26 08:03:01.555,1.30626,1.3063,1.00,1.37
2015.03.26 08:03:01.605,1.30626,1.30631,1.00,1.12
2015.03.26 08:03:01.656,1.30623,1.30631,1.00,1.12
2015.03.26 08:03:01.909,1.30619,1.3063,2.81,1.72
2015.03.26 08:03:02.464,1.30619,1.3063,2.14,1.50
2015.03.26 08:03:02.516,1.30622,1.3063,1.00,1.00
2015.03.26 08:03:02.819,1.30624,1.30633,1.00,1.37
2015.03.26 08:03:03.275,1.30626,1.30633,1.00,1.37
2015.03.26 08:03:03.657,1.30625,1.30636,1.50,4.12
2015.03.26 08:03:04.165,1.30626,1.30637,1.50,1.62
2015.03.26 08:03:04.689,1.30626,1.30637,4.20,1.62
2015.03.26 08:03:05.194,1.30628,1.30637,1.00,1.37
2015.03.26 08:03:05.244,1.30628,1.30637,1.00,1.37
2015.03.26 08:03:05.508,1.30625,1.30634,2.40,1.87
2015.03.26 08:03:06.014,1.30625,1.30635,3.37,1.37
2015.03.26 08:03:06.367,1.30628,1.30637,1.00,2.62
2015.03.26 08:03:06.579,1.30626,1.30637,1.00,3.00
2015.03.26 08:03:07.039,1.30628,1.30637,1.00,2.25
2015.03.26 08:03:07.518,1.30624,1.30637,5.96,3.00
2015.03.26 08:03:07.829,1.30624,1.30634,1.84,1.37
2015.03.26 08:03:07.981,1.30624,1.30634,1.09,1.37
2015.03.26 08:03:08.486,1.30623,1.30634,2.25,1.50
2015.03.26 08:03:08.638,1.30622,1.30632,1.39,1.50
2015.03.26 08:03:08.942,1.30623,1.30634,2.25,1.37
2015.03.26 08:03:11.103,1.30626,1.30635,1.00,2.25
2015.03.26 08:03:11.648,1.30624,1.30636,2.62,3.19
2015.03.26 08:03:12.002,1.30627,1.30636,1.00,2.96
2015.03.26 08:03:12.364,1.30627,1.30635,1.12,1.12
2015.03.26 08:03:12.718,1.30628,1.30638,1.12,1.87
2015.03.26 08:03:13.347,1.30628,1.30638,1.37,1.87
2015.03.26 08:03:13.398,1.30631,1.30638,1.00,1.12
2015.03.26 08:03:13.703,1.30637,1.30641,1.00,1.00
2015.03.26 08:03:14.209,1.30637,1.30645,1.00,1.87
2015.03.26 08:03:15.348,1.30635,1.30644,1.00,1.75
2015.03.26 08:03:15.553,1.30632,1.30641,1.10,1.37
2015.03.26 08:03:16.100,1.30629,1.30639,2.44,1.37
2015.03.26 08:03:16.614,1.30629,1.30637,1.20,1.12
2015.03.26 08:03:17.120,1.3063,1.30639,1.00,2.25
2015.03.26 08:03:17.670,1.30627,1.30639,2.81,1.37
2015.03.26 08:03:17.979,1.3064,1.30645,1.00,1.00
2015.03.26 08:03:18.182,1.30639,1.30649,2.89,1.37
2015.03.26 08:03:18.384,1.30639,1.3065,2.06,1.82
2015.03.26 08:03:18.435,1.30639,1.3065,1.69,1.12
2015.03.26 08:03:18.637,1.30639,1.30646,1.50,1.00
2015.03.26 08:03:18.839,1.30639,1.30649,1.00,2.25
2015.03.26 08:03:19.961,1.30636,1.30645,1.95,1.37
2015.03.26 08:03:20.214,1.30635,1.30644,1.31,1.50
2015.03.26 08:03:20.518,1.30633,1.30639,1.50,1.37
2015.03.26 08:03:20.619,1.30629,1.30638,2.62,1.12
2015.03.26 08:03:20.720,1.30627,1.30636,1.20,1.00
2015.03.26 08:03:20.972,1.30627,1.30633,1.00,1.00
2015.03.26 08:03:21.284,1.30625,1.30633,1.00,2.62
2015.03.26 08:03:21.643,1.30625,1.30631,1.00,1.00
2015.03.26 08:03:22.216,1.30625,1.30632,1.00,2.25
2015.03.26 08:03:22.720,1.30625,1.30632,1.00,1.12
2015.03.26 08:03:22.923,1.30624,1.30635,1.00,2.96
2015.03.26 08:03:23.431,1.30623,1.30635,1.65,2.59
2015.03.26 08:03:23.481,1.30623,1.30635,1.00,1.84
2015.03.26 08:03:24.001,1.30623,1.30632,1.00,1.00
2015.03.26 08:03:24.152,1.30623,1.30634,1.00,1.75
2015.03.26 08:03:24.671,1.30625,1.30636,1.50,4.87
2015.03.26 08:03:24.975,1.30629,1.30636,1.00,2.62
2015.03.26 08:03:25.076,1.30626,1.30636,1.50,1.87
2015.03.26 08:03:25.177,1.3063,1.30635,1.00,1.37
2015.03.26 08:03:25.430,1.30629,1.30635,1.00,1.37
2015.03.26 08:03:25.481,1.30631,1.30636,1.00,1.37
2015.03.26 08:03:25.786,1.30628,1.30636,1.87,1.37
2015.03.26 08:03:25.988,1.30633,1.30635,1.00,1.37
2015.03.26 08:03:27.235,1.3063,1.30635,1.50,1.37
2015.03.26 08:03:27.285,1.30631,1.30635,1.00,1.37
2015.03.26 08:03:27.798,1.30629,1.30636,1.50,1.37
2015.03.26 08:03:28.317,1.30631,1.30636,1.00,1.37
2015.03.26 08:03:28.802,1.30629,1.30635,1.00,1.37
2015.03.26 08:03:29.205,1.30628,1.30635,1.00,1.50
2015.03.26 08:03:29.731,1.30627,1.30635,1.00,1.87
2015.03.26 08:03:30.275,1.30625,1.30635,1.00,3.94
2015.03.26 08:03:30.884,1.30624,1.30632,1.50,1.37
2015.03.26 08:03:30.935,1.30624,1.30632,1.50,1.37
2015.03.26 08:03:31.086,1.30621,1.30627,1.20,1.00
2015.03.26 08:03:31.592,1.3062,1.30626,1.00,1.00
2015.03.26 08:03:32.181,1.3062,1.30624,1.00,1.00
2015.03.26 08:03:32.386,1.30616,1.30624,1.00,1.50
2015.03.26 08:03:32.689,1.30613,1.30622,1.69,1.37
2015.03.26 08:03:32.907,1.30613,1.30622,1.25,1.37
2015.03.26 08:03:33.418,1.30614,1.3062,1.00,1.37
2015.03.26 08:03:33.936,1.30615,1.3062,1.50,1.37
2015.03.26 08:03:34.038,1.30615,1.3062,1.50,1.00
2015.03.26 08:03:34.556,1.30615,1.30622,1.00,1.37
2015.03.26 08:03:35.348,1.30614,1.30622,1.50,1.37
2015.03.26 08:03:35.950,1.30615,1.3062,1.50,1.37
2015.03.26 08:03:36.458,1.30614,1.30621,1.00,1.37
2015.03.26 08:03:36.812,1.30612,1.30619,1.10,1.37
2015.03.26 08:03:37.317,1.30611,1.30619,1.50,1.37
2015.03.26 08:03:37.823,1.3061,1.30619,2.25,1.37
2015.03.26 08:03:38.227,1.30611,1.30617,1.00,1.37
2015.03.26 08:03:38.444,1.30607,1.30615,1.65,1.00
2015.03.26 08:03:38.545,1.30607,1.30615,1.65,1.37
2015.03.26 08:03:38.849,1.30607,1.30615,1.20,1.00
2015.03.26 08:03:39.051,1.30609,1.30615,1.00,1.00
2015.03.26 08:03:39.152,1.30607,1.30615,1.20,1.00
2015.03.26 08:03:40.758,1.30607,1.30617,1.65,1.00
2015.03.26 08:03:42.397,1.30608,1.30617,1.00,1.00
2015.03.26 08:03:43.476,1.30608,1.30617,1.00,1.37
2015.03.26 08:03:44.128,1.30607,1.30616,1.00,1.87
2015.03.26 08:03:45.142,1.30606,1.30615,1.50,1.00
2015.03.26 08:03:45.337,1.30605,1.30612,1.00,1.00
2015.03.26 08:03:45.388,1.30602,1.30612,2.40,1.50
2015.03.26 08:03:45.438,1.30604,1.30612,1.00,1.87
2015.03.26 08:03:45.961,1.30603,1.30611,1.00,1.57
2015.03.26 08:03:47.288,1.30604,1.30611,1.00,1.10
2015.03.26 08:03:47.441,1.30605,1.30614,1.12,1.50
2015.03.26 08:03:47.542,1.30607,1.30615,1.00,1.10
2015.03.26 08:03:47.768,1.30608,1.30618,1.00,1.57
2015.03.26 08:03:48.311,1.30609,1.30618,1.00,1.57
2015.03.26 08:03:48.820,1.3061,1.30618,1.12,1.07
2015.03.26 08:03:49.073,1.3061,1.3062,4.12,1.20
2015.03.26 08:03:49.587,1.30612,1.30621,1.00,1.12
2015.03.26 08:03:49.852,1.30616,1.30622,1.00,2.32
2015.03.26 08:03:50.155,1.30617,1.30625,1.37,1.75
2015.03.26 08:03:50.207,1.30617,1.30625,1.37,1.10
2015.03.26 08:03:50.712,1.30619,1.30625,1.00,1.37
2015.03.26 08:03:50.864,1.30619,1.30626,1.00,1.50
2015.03.26 08:03:50.915,1.30616,1.30626,2.25,2.25
2015.03.26 08:03:51.459,1.30614,1.30626,2.25,3.75
2015.03.26 08:03:51.978,1.30615,1.30626,1.12,4.12
2015.03.26 08:03:52.079,1.30616,1.30626,1.37,3.00
2015.03.26 08:03:52.382,1.30617,1.30628,1.87,1.39
2015.03.26 08:03:52.433,1.30619,1.30629,1.00,2.44
2015.03.26 08:03:52.635,1.30619,1.30629,1.12,1.27
2015.03.26 08:03:53.141,1.30619,1.30628,1.00,1.00
2015.03.26 08:03:53.496,1.30623,1.30629,1.00,1.20
2015.03.26 08:03:53.699,1.30622,1.30633,1.00,1.76
2015.03.26 08:03:54.103,1.3062,1.3063,1.25,1.00
2015.03.26 08:03:54.609,1.3062,1.3063,1.00,2.51
2015.03.26 08:03:54.862,1.30618,1.30628,1.00,1.50
2015.03.26 08:03:55.387,1.30618,1.30628,1.00,2.70
2015.03.26 08:03:56.175,1.30617,1.30626,1.12,1.00
2015.03.26 08:03:56.694,1.30616,1.30626,1.00,1.00
2015.03.26 08:03:57.201,1.30616,1.30626,1.00,1.75
2015.03.26 08:03:57.303,1.30612,1.30622,2.40,1.37
2015.03.26 08:03:57.404,1.30615,1.30621,1.00,1.37
2015.03.26 08:03:57.456,1.30615,1.30621,1.00,1.00
2015.03.26 08:03:57.507,1.30618,1.30621,1.00,1.00
2015.03.26 08:03:57.659,1.30619,1.30626,1.00,3.19
2015.03.26 08:03:58.070,1.30617,1.30627,1.00,1.87
2015.03.26 08:03:58.221,1.3062,1.30627,1.00,1.00
2015.03.26 08:03:58.735,1.30621,1.30629,1.00,2.07
2015.03.26 08:03:59.286,1.3062,1.30629,1.00,2.07
2015.03.26 08:03:59.742,1.3062,1.30628,1.00,1.01
2015.03.26 08:04:00.045,1.30618,1.30626,1.00,1.37
2015.03.26 08:04:00.197,1.3062,1.30626,1.00,1.37
2015.03.26 08:04:00.977,1.30619,1.30625,1.00,1.47
2015.03.26 08:04:01.180,1.30617,1.30625,1.00,1.47
2015.03.26 08:04:01.685,1.30618,1.30626,1.00,2.32
2015.03.26 08:04:02.229,1.30617,1.30625,1.50,1.47
2015.03.26 08:04:02.280,1.30619,1.30625,1.00,1.20
2015.03.26 08:04:02.792,1.30619,1.30626,1.00,1.76
2015.03.26 08:04:03.299,1.30616,1.30625,1.00,1.47
2015.03.26 08:04:03.867,1.30615,1.30625,2.62,1.47
2015.03.26 08:04:04.069,1.30615,1.30624,2.25,1.87
2015.03.26 08:04:04.322,1.30605,1.30615,2.62,1.20
2015.03.26 08:04:04.372,1.30606,1.30613,1.00,1.75
2015.03.26 08:04:04.883,1.30605,1.30613,1.12,1.45
2015.03.26 08:04:05.408,1.30605,1.30615,1.87,2.25
2015.03.26 08:04:05.957,1.30606,1.30615,1.12,1.57
2015.03.26 08:04:06.283,1.30605,1.30613,1.00,1.37
2015.03.26 08:04:07.205,1.30605,1.30615,3.00,1.57
2015.03.26 08:04:07.711,1.30605,1.30615,1.50,1.87
2015.03.26 08:04:08.307,1.30606,1.30615,1.37,1.37
2015.03.26 08:04:08.657,1.30612,1.30616,1.00,1.00
2015.03.26 08:04:08.759,1.30615,1.30622,1.00,1.10
2015.03.26 08:04:09.265,1.30616,1.30624,1.00,1.12
2015.03.26 08:04:09.774,1.3062,1.30624,1.00,1.12
2015.03.26 08:04:10.030,1.30618,1.30625,1.00,1.75
2015.03.26 08:04:10.536,1.30618,1.30625,1.00,1.37
2015.03.26 08:04:11.418,1.30617,1.30625,1.50,1.37
2015.03.26 08:04:11.939,1.30617,1.30625,1.00,1.37
2015.03.26 08:04:12.460,1.30618,1.30625,1.00,1.37
2015.03.26 08:04:13.170,1.30618,1.30625,1.00,1.00
2015.03.26 08:04:13.524,1.3062,1.30626,1.00,1.87
2015.03.26 08:04:14.340,1.3062,1.30626,1.00,1.50
2015.03.26 08:04:14.900,1.3062,1.30628,1.00,1.46
2015.03.26 08:04:15.442,1.30618,1.30628,2.62,1.57
2015.03.26 08:04:15.743,1.30621,1.30628,1.00,1.57
2015.03.26 08:04:16.263,1.30618,1.30628,2.62,1.57
2015.03.26 08:04:16.466,1.30622,1.3063,1.00,1.12
2015.03.26 08:04:16.618,1.30625,1.30633,1.00,1.12
2015.03.26 08:04:16.921,1.30614,1.30619,1.50,1.00
2015.03.26 08:04:16.972,1.30612,1.30619,1.20,1.00
2015.03.26 08:04:17.174,1.3061,1.30618,1.00,1.12
2015.03.26 08:04:17.276,1.30608,1.30618,1.50,1.12
2015.03.26 08:04:17.529,1.30608,1.30618,1.00,3.00
2015.03.26 08:04:17.680,1.30605,1.30614,1.20,1.12
2015.03.26 08:04:18.222,1.30605,1.30613,1.00,1.00
2015.03.26 08:04:18.374,1.30605,1.30614,1.00,2.25
2015.03.26 08:04:18.475,1.30605,1.30611,1.00,1.00
2015.03.26 08:04:18.527,1.30605,1.30609,1.00,1.50
2015.03.26 08:04:18.577,1.30599,1.30609,3.00,1.50
2015.03.26 08:04:18.779,1.306,1.30609,1.00,2.25
2015.03.26 08:04:19.285,1.30599,1.30607,1.00,1.00
2015.03.26 08:04:19.808,1.30598,1.30608,1.00,2.25
2015.03.26 08:04:20.359,1.306,1.30608,1.00,2.70
2015.03.26 08:04:20.663,1.30602,1.30609,1.00,1.87
2015.03.26 08:04:20.933,1.30599,1.30608,1.50,1.12
2015.03.26 08:04:21.085,1.30599,1.30607,1.00,1.37
2015.03.26 08:04:21.489,1.30599,1.30605,1.00,3.75
2015.03.26 08:04:21.540,1.30595,1.30604,1.20,1.37
2015.03.26 08:04:21.894,1.30593,1.30602,1.12,1.12
2015.03.26 08:04:22.247,1.30591,1.30601,1.00,1.95
2015.03.26 08:04:22.774,1.30591,1.30601,1.00,2.70
2015.03.26 08:04:24.201,1.3059,1.306,1.87,1.27
2015.03.26 08:04:24.405,1.3059,1.306,1.87,1.20
2015.03.26 08:04:24.709,1.30596,1.30604,1.12,1.37
2015.03.26 08:04:24.810,1.30594,1.30604,3.00,1.37
2015.03.26 08:04:25.027,1.30594,1.30604,2.62,1.37
2015.03.26 08:04:25.129,1.30594,1.30604,2.62,1.37
2015.03.26 08:04:25.286,1.30598,1.30604,1.00,1.37
2015.03.26 08:04:25.387,1.30596,1.30604,1.12,1.37
2015.03.26 08:04:25.894,1.30594,1.30604,1.87,1.37
2015.03.26 08:04:26.410,1.30597,1.306,1.00,1.37
2015.03.26 08:04:26.716,1.30594,1.306,3.75,1.37
2015.03.26 08:04:27.028,1.30595,1.30601,1.65,1.12
2015.03.26 08:04:27.186,1.306,1.30606,1.00,2.25
2015.03.26 08:04:27.237,1.30601,1.30606,1.37,1.50
2015.03.26 08:04:27.338,1.30605,1.30609,1.12,2.25
2015.03.26 08:04:27.514,1.30605,1.30614,1.12,1.00
2015.03.26 08:04:27.615,1.30606,1.30616,1.87,2.62
2015.03.26 08:04:27.717,1.3061,1.30616,1.00,1.12
2015.03.26 08:04:28.019,1.30608,1.30617,1.00,1.50
2015.03.26 08:04:28.575,1.30609,1.30617,1.00,2.25
2015.03.26 08:04:28.928,1.30607,1.30617,1.50,1.37
2015.03.26 08:04:30.004,1.30609,1.30617,1.00,1.37
2015.03.26 08:04:31.442,1.30607,1.30617,1.57,1.37
2015.03.26 08:04:31.543,1.30609,1.30617,1.00,1.00
2015.03.26 08:04:33.674,1.3061,1.30617,1.00,1.12
2015.03.26 08:04:33.995,1.30612,1.30617,1.00,1.12
2015.03.26 08:04:34.699,1.30612,1.30618,1.37,1.50
2015.03.26 08:04:34.952,1.30616,1.30622,1.37,1.00
2015.03.26 08:04:35.205,1.30618,1.30626,1.50,1.07
2015.03.26 08:04:35.408,1.30622,1.30627,1.00,1.07
2015.03.26 08:04:35.509,1.30621,1.30629,1.00,1.87
2015.03.26 08:04:35.610,1.30623,1.30631,1.00,1.87
2015.03.26 08:04:35.812,1.30621,1.30631,2.25,1.87
2015.03.26 08:04:36.015,1.30619,1.3063,2.62,1.20
2015.03.26 08:04:36.524,1.30617,1.30626,1.31,1.00
2015.03.26 08:04:36.827,1.30615,1.30623,1.00,1.00
2015.03.26 08:04:37.143,1.30617,1.30623,1.00,1.00
2015.03.26 08:04:37.497,1.30615,1.30622,1.00,1.00
2015.03.26 08:04:38.104,1.30617,1.30622,1.37,1.10
2015.03.26 08:04:38.256,1.30617,1.30626,1.00,1.95
2015.03.26 08:04:38.308,1.3062,1.30624,1.00,2.25
2015.03.26 08:04:38.418,1.30617,1.30622,1.00,1.00
2015.03.26 08:04:38.727,1.30617,1.3062,1.00,1.00
2015.03.26 08:04:38.778,1.30613,1.3062,1.37,1.00
2015.03.26 08:04:38.879,1.3061,1.3062,4.12,1.12
2015.03.26 08:04:39.182,1.30611,1.30617,1.00,1.00
2015.03.26 08:04:39.709,1.30613,1.30618,1.00,1.50
2015.03.26 08:04:40.226,1.30611,1.30619,1.37,1.10
2015.03.26 08:04:40.495,1.3061,1.30619,1.12,1.10
2015.03.26 08:04:40.747,1.30609,1.30617,1.50,1.00
2015.03.26 08:04:41.454,1.30609,1.30615,1.00,1.00
2015.03.26 08:04:41.657,1.30609,1.30618,1.00,2.59
2015.03.26 08:04:41.708,1.30611,1.30615,1.00,1.00
2015.03.26 08:04:41.809,1.30607,1.30615,1.50,1.00
2015.03.26 08:04:42.061,1.30609,1.30615,1.00,1.00
2015.03.26 08:04:42.365,1.30608,1.30617,1.50,1.00
2015.03.26 08:04:42.487,1.3061,1.30617,1.00,1.50
2015.03.26 08:04:42.993,1.30611,1.30617,1.00,1.00
2015.03.26 08:04:43.549,1.30612,1.30617,1.00,1.00
2015.03.26 08:04:43.600,1.30613,1.30619,1.00,1.00
2015.03.26 08:04:43.702,1.30613,1.30623,1.87,2.81
2015.03.26 08:04:43.803,1.30611,1.30622,1.00,1.20
2015.03.26 08:04:43.955,1.30612,1.30622,1.37,1.20
2015.03.26 08:04:44.259,1.30611,1.30621,1.37,1.87
2015.03.26 08:04:44.765,1.30611,1.30621,1.00,2.62
2015.03.26 08:04:44.815,1.30609,1.30619,1.50,1.10
2015.03.26 08:04:45.355,1.3061,1.30619,1.12,1.10
2015.03.26 08:04:45.769,1.3061,1.30617,1.00,1.00
2015.03.26 08:04:45.922,1.30611,1.30619,1.00,1.20
2015.03.26 08:04:46.427,1.30611,1.30621,2.25,1.12
2015.03.26 08:04:46.882,1.30612,1.30621,1.87,1.12
2015.03.26 08:04:47.085,1.30622,1.3063,1.12,3.75
2015.03.26 08:04:47.136,1.30624,1.3063,1.00,1.00
2015.03.26 08:04:47.186,1.30624,1.30634,1.00,3.82
2015.03.26 08:04:47.288,1.30624,1.30634,1.00,4.12
2015.03.26 08:04:47.338,1.30622,1.30634,1.87,4.12
2015.03.26 08:04:47.642,1.30624,1.30634,1.00,2.25
2015.03.26 08:04:48.147,1.30625,1.30634,1.00,2.25
2015.03.26 08:04:48.932,1.30625,1.30634,2.06,1.50
2015.03.26 08:04:49.033,1.30627,1.30636,1.87,1.20
2015.03.26 08:04:49.135,1.30628,1.30638,1.75,1.87
2015.03.26 08:04:49.236,1.3063,1.30638,1.37,1.00
2015.03.26 08:04:49.439,1.30634,1.3064,1.37,1.07
2015.03.26 08:04:49.591,1.30635,1.30642,1.37,1.10
2015.03.26 08:04:49.692,1.30635,1.30643,1.00,1.50
2015.03.26 08:04:50.197,1.30635,1.30642,1.50,1.00
2015.03.26 08:04:50.248,1.30635,1.30644,1.00,1.00
2015.03.26 08:04:50.551,1.30636,1.30644,1.50,1.00
2015.03.26 08:04:51.097,1.30635,1.30644,1.46,1.00
2015.03.26 08:04:51.148,1.30639,1.30644,1.00,1.50
2015.03.26 08:04:51.452,1.30638,1.3064,1.00,1.00
2015.03.26 08:04:51.502,1.30639,1.30643,1.00,1.50
2015.03.26 08:04:51.553,1.3064,1.30644,1.00,2.25
2015.03.26 08:04:51.655,1.30641,1.30644,1.00,1.00
2015.03.26 08:04:52.161,1.3064,1.30643,1.00,1.00
2015.03.26 08:04:52.539,1.30638,1.30643,1.00,1.00
2015.03.26 08:04:52.590,1.30638,1.30645,1.00,3.00
2015.03.26 08:04:53.113,1.30637,1.30644,1.00,2.25
2015.03.26 08:04:53.265,1.30635,1.30644,1.50,2.62
2015.03.26 08:04:53.316,1.30635,1.30643,1.50,1.57
2015.03.26 08:04:54.368,1.30637,1.30641,1.00,1.00
2015.03.26 08:04:54.469,1.30638,1.30644,1.00,1.87
2015.03.26 08:04:54.671,1.3064,1.30646,1.00,3.00
2015.03.26 08:04:55.731,1.30639,1.30645,1.50,1.50
2015.03.26 08:04:56.124,1.30642,1.30648,1.00,1.00
2015.03.26 08:04:56.175,1.30642,1.3065,1.00,3.00
2015.03.26 08:04:56.277,1.30639,1.3065,1.87,3.00
2015.03.26 08:04:56.378,1.30639,1.30647,1.00,1.00
2015.03.26 08:04:56.686,1.30642,1.3065,1.00,3.07
2015.03.26 08:04:56.989,1.30644,1.3065,1.00,1.00
2015.03.26 08:04:57.192,1.30647,1.30654,1.00,1.10
2015.03.26 08:04:57.242,1.30647,1.30654,1.37,1.10
2015.03.26 08:04:57.394,1.30649,1.30656,1.37,3.82
2015.03.26 08:04:57.496,1.30648,1.30652,1.12,1.00
2015.03.26 08:04:57.698,1.30643,1.30652,1.87,2.25
2015.03.26 08:04:57.799,1.30641,1.30652,1.87,3.00
2015.03.26 08:04:57.901,1.30645,1.30652,1.00,2.25
2015.03.26 08:04:58.002,1.30642,1.30652,1.00,1.50
2015.03.26 08:04:58.204,1.30644,1.30652,1.87,1.10
2015.03.26 08:04:58.516,1.30646,1.30655,1.00,5.25
2015.03.26 08:04:58.618,1.30646,1.30655,1.00,1.27
2015.03.26 08:04:58.727,1.30648,1.30655,1.00,1.27
2015.03.26 08:04:59.032,1.3065,1.3066,1.87,1.50
2015.03.26 08:04:59.083,1.30651,1.3066,2.06,1.50
2015.03.26 08:04:59.387,1.30656,1.3066,1.50,3.00
2015.03.26 08:04:59.538,1.30654,1.30661,1.50,1.50
2015.03.26 08:04:59.842,1.30657,1.30662,1.00,1.20
2015.03.26 08:05:00.449,1.30655,1.30662,1.00,1.20
2015.03.26 08:05:00.703,1.30654,1.30656,1.00,1.00
2015.03.26 08:05:00.754,1.30652,1.30656,1.12,2.25
2015.03.26 08:05:00.856,1.3065,1.30655,1.12,4.12
2015.03.26 08:05:00.906,1.30649,1.30655,1.00,4.69
2015.03.26 08:05:01.211,1.30645,1.3065,3.75,1.10
2015.03.26 08:05:01.566,1.30651,1.30654,1.00,2.25
2015.03.26 08:05:01.769,1.30648,1.30651,1.00,1.50
2015.03.26 08:05:01.971,1.30651,1.30654,1.00,2.10
2015.03.26 08:05:02.376,1.30645,1.30654,1.37,1.20
2015.03.26 08:05:02.478,1.30651,1.30655,1.00,2.55
2015.03.26 08:05:02.541,1.30647,1.30655,1.50,2.62
2015.03.26 08:05:02.593,1.30653,1.30656,1.00,1.00
2015.03.26 08:05:02.645,1.3065,1.3066,1.00,6.37
2015.03.26 08:05:02.695,1.30655,1.3066,1.87,6.00
2015.03.26 08:05:02.999,1.30656,1.30661,1.12,1.50
2015.03.26 08:05:03.202,1.30656,1.30662,1.46,3.75
2015.03.26 08:05:03.404,1.30655,1.30666,2.62,5.25
2015.03.26 08:05:03.505,1.30657,1.30662,1.37,1.00
2015.03.26 08:05:03.607,1.30658,1.30665,1.50,1.00
