2015.03.18 06:41:00.672,1.28427,1.28435,2.25,1.87
2015.03.18 06:41:01.191,1.28427,1.28436,1.50,1.57
2015.03.18 06:41:01.545,1.28427,1.28436,2.44,1.57
2015.03.18 06:41:01.747,1.28429,1.28439,1.00,4.69
2015.03.18 06:41:01.848,1.2843,1.28439,1.50,3.94
2015.03.18 06:41:02.362,1.2843,1.28439,1.50,3.56
2015.03.18 06:41:03.171,1.28429,1.28438,1.37,1.57
2015.03.18 06:41:05.037,1.2843,1.28437,1.12,1.20
2015.03.18 06:41:06.541,1.28427,1.28437,4.50,1.10
2015.03.18 06:41:06.958,1.28427,1.28437,1.37,1.95
2015.03.18 06:41:07.009,1.28426,1.28437,2.89,2.70
2015.03.18 06:41:07.522,1.28426,1.28434,1.62,1.10
2015.03.18 06:41:08.475,1.28427,1.28434,1.62,1.10
2015.03.18 06:41:10.552,1.28427,1.28436,1.37,1.87
2015.03.18 06:41:13.389,1.28427,1.28434,1.37,1.57
2015.03.18 06:41:14.295,1.28427,1.28434,1.00,1.57
2015.03.18 06:41:22.883,1.28429,1.28434,1.00,1.10
2015.03.18 06:41:23.655,1.28428,1.28437,1.00,2.25
2015.03.18 06:41:24.575,1.28428,1.28435,1.00,1.57
2015.03.18 06:41:24.626,1.28426,1.28435,1.12,2.32
2015.03.18 06:41:24.677,1.28424,1.28434,3.75,2.06
2015.03.18 06:41:26.149,1.28423,1.28433,1.12,2.81
2015.03.18 06:41:33.814,1.28424,1.28432,1.00,1.09
2015.03.18 06:41:33.966,1.28428,1.28433,1.00,1.69
2015.03.18 06:41:34.067,1.28426,1.28433,1.00,1.45
2015.03.18 06:41:34.618,1.28428,1.28433,1.00,1.45
2015.03.18 06:41:34.921,1.28426,1.28433,1.50,1.20
2015.03.18 06:41:36.876,1.28427,1.28433,1.00,1.07
2015.03.18 06:41:37.396,1.28426,1.28433,2.25,1.07
2015.03.18 06:41:39.621,1.28425,1.28433,1.50,1.07
2015.03.18 06:41:39.722,1.28428,1.28433,1.00,1.07
2015.03.18 06:41:40.368,1.28427,1.28433,1.00,1.07
2015.03.18 06:41:52.793,1.28424,1.28433,3.37,1.50
2015.03.18 06:41:54.112,1.28427,1.28433,1.00,1.50
2015.03.18 06:41:54.622,1.28426,1.28433,1.12,1.50
2015.03.18 06:41:55.721,1.28426,1.28434,1.12,1.57
2015.03.18 06:41:56.059,1.2843,1.28434,1.00,1.07
2015.03.18 06:41:56.565,1.28431,1.28435,1.00,1.07
2015.03.18 06:41:56.767,1.28428,1.28436,1.87,1.50
2015.03.18 06:41:58.393,1.28428,1.28436,1.50,1.87
2015.03.18 06:41:59.008,1.28428,1.28435,1.00,1.57
2015.03.18 06:42:03.159,1.28427,1.28435,1.87,1.57
2015.03.18 06:42:04.945,1.28438,1.2844,1.00,1.37
2015.03.18 06:42:04.997,1.28443,1.28445,1.00,1.27
2015.03.18 06:42:05.150,1.28445,1.28449,1.00,1.45
2015.03.18 06:42:05.252,1.28446,1.28451,1.87,1.12
2015.03.18 06:42:05.308,1.28448,1.28452,1.50,1.45
2015.03.18 06:42:05.843,1.28449,1.28452,1.00,1.45
2015.03.18 06:42:06.309,1.28449,1.28454,1.00,1.07
2015.03.18 06:42:06.410,1.28449,1.28456,1.00,1.87
2015.03.18 06:42:07.570,1.2845,1.28456,1.00,1.87
2015.03.18 06:42:15.577,1.2845,1.28457,1.00,1.10
2015.03.18 06:42:17.064,1.2845,1.28457,1.50,1.10
2015.03.18 06:42:17.115,1.28453,1.28457,1.00,1.10
2015.03.18 06:42:17.368,1.28455,1.28463,1.20,1.00
2015.03.18 06:42:17.470,1.28454,1.28461,1.50,1.00
2015.03.18 06:42:17.776,1.28453,1.2846,1.20,1.00
2015.03.18 06:42:18.730,1.2845,1.2846,2.40,1.65
2015.03.18 06:42:18.849,1.28453,1.2846,1.00,1.65
2015.03.18 06:42:18.957,1.28451,1.2846,1.00,1.20
2015.03.18 06:42:23.780,1.28452,1.2846,1.00,1.20
2015.03.18 06:42:28.469,1.28452,1.28461,1.87,1.50
2015.03.18 06:42:29.192,1.28456,1.28461,1.00,1.50
2015.03.18 06:42:29.750,1.28455,1.28461,1.00,1.50
2015.03.18 06:42:30.108,1.28456,1.28463,3.37,1.07
2015.03.18 06:42:30.158,1.28456,1.28463,3.75,1.07
2015.03.18 06:42:30.663,1.28456,1.28465,3.00,1.32
2015.03.18 06:42:31.210,1.2846,1.28468,1.12,1.07
2015.03.18 06:42:31.739,1.28458,1.28469,3.26,3.64
2015.03.18 06:42:33.046,1.28458,1.28469,2.89,4.01
2015.03.18 06:42:33.597,1.28458,1.28468,1.12,1.09
2015.03.18 06:42:35.090,1.28458,1.28469,1.12,7.39
2015.03.18 06:42:35.242,1.28458,1.28469,1.87,4.12
2015.03.18 06:42:35.779,1.28459,1.28469,1.95,1.39
2015.03.18 06:42:41.878,1.2846,1.28469,2.21,1.00
2015.03.18 06:42:42.180,1.28462,1.28471,3.64,1.39
2015.03.18 06:42:43.580,1.28462,1.28471,4.01,1.10
2015.03.18 06:42:43.732,1.28464,1.28474,1.12,3.37
2015.03.18 06:42:43.782,1.28464,1.28474,1.75,2.25
2015.03.18 06:42:43.833,1.28464,1.28476,3.90,1.84
2015.03.18 06:42:44.086,1.28468,1.28477,1.00,2.44
2015.03.18 06:42:44.829,1.28468,1.28477,1.10,1.01
2015.03.18 06:42:48.307,1.28468,1.28476,1.10,1.00
2015.03.18 06:42:51.673,1.28468,1.28476,1.00,1.57
2015.03.18 06:42:52.274,1.28467,1.28476,2.25,2.25
2015.03.18 06:42:54.963,1.28471,1.28476,1.00,2.25
2015.03.18 06:42:56.386,1.2847,1.28476,1.12,1.50
2015.03.18 06:42:56.931,1.28469,1.28477,1.00,1.07
2015.03.18 06:42:57.683,1.28468,1.28477,1.25,1.07
2015.03.18 06:42:58.357,1.28469,1.28476,1.00,1.10
2015.03.18 06:42:58.611,1.28469,1.28478,1.00,1.27
2015.03.18 06:43:01.432,1.28468,1.28478,3.00,1.27
2015.03.18 06:43:01.584,1.28469,1.28479,1.37,3.00
2015.03.18 06:43:01.989,1.2847,1.28479,1.50,2.62
2015.03.18 06:43:05.923,1.28477,1.2848,2.25,1.57
2015.03.18 06:43:06.178,1.28483,1.28489,2.44,1.07
2015.03.18 06:43:06.229,1.28485,1.28489,1.25,1.45
2015.03.18 06:43:06.330,1.28486,1.28489,1.50,1.07
2015.03.18 06:43:06.381,1.28491,1.28492,1.00,1.35
2015.03.18 06:43:06.483,1.28492,1.285,4.12,1.37
2015.03.18 06:43:06.585,1.28495,1.28502,1.25,1.12
2015.03.18 06:43:06.888,1.28501,1.28505,1.00,1.57
2015.03.18 06:43:07.192,1.28503,1.28508,1.12,1.07
2015.03.18 06:43:07.698,1.28504,1.28511,1.00,2.44
2015.03.18 06:43:08.254,1.28501,1.28511,2.25,1.69
2015.03.18 06:43:08.355,1.28501,1.2851,2.25,1.01
2015.03.18 06:43:09.055,1.28502,1.28509,1.00,1.07
2015.03.18 06:43:09.258,1.28501,1.28511,1.50,2.81
2015.03.18 06:43:09.769,1.28501,1.2851,1.50,1.32
2015.03.18 06:43:10.044,1.28504,1.2851,1.00,1.32
2015.03.18 06:43:10.146,1.28501,1.2851,3.37,1.32
2015.03.18 06:43:10.713,1.28502,1.28508,1.00,1.00
2015.03.18 06:43:10.915,1.285,1.28507,1.00,1.00
2015.03.18 06:43:11.017,1.28498,1.28508,1.10,3.26
2015.03.18 06:43:11.846,1.285,1.28505,1.00,1.00
2015.03.18 06:43:13.377,1.28499,1.28505,1.00,1.00
2015.03.18 06:43:13.781,1.28501,1.28507,1.00,1.50
2015.03.18 06:43:13.882,1.28501,1.28509,1.00,1.09
2015.03.18 06:43:15.856,1.28503,1.2851,1.00,2.81
2015.03.18 06:43:16.856,1.28501,1.2851,1.50,2.62
2015.03.18 06:43:17.367,1.28502,1.2851,1.00,2.62
2015.03.18 06:43:17.882,1.28502,1.2851,1.57,1.00
2015.03.18 06:43:18.344,1.28503,1.28512,1.10,1.00
2015.03.18 06:43:18.757,1.28505,1.28512,1.00,1.00
2015.03.18 06:43:19.060,1.28508,1.28514,1.00,1.00
2015.03.18 06:43:19.362,1.28508,1.28516,1.00,1.20
2015.03.18 06:43:20.868,1.28511,1.28518,2.62,1.20
2015.03.18 06:43:21.227,1.28511,1.28518,1.12,1.20
2015.03.18 06:43:21.682,1.28514,1.28518,1.00,1.20
2015.03.18 06:43:21.986,1.28517,1.28526,1.50,2.62
2015.03.18 06:43:22.037,1.28519,1.28526,1.00,1.95
2015.03.18 06:43:22.342,1.28523,1.28526,1.00,1.07
2015.03.18 06:43:22.443,1.28521,1.28526,1.00,1.07
2015.03.18 06:43:22.545,1.28523,1.28526,1.00,1.00
2015.03.18 06:43:22.697,1.28524,1.28528,1.00,1.46
2015.03.18 06:43:22.899,1.2852,1.28528,1.00,2.21
2015.03.18 06:43:23.504,1.28519,1.28527,1.00,1.00
2015.03.18 06:43:23.930,1.2852,1.28527,1.37,1.00
2015.03.18 06:43:24.284,1.28519,1.28529,3.37,2.44
2015.03.18 06:43:24.537,1.28521,1.28529,1.00,2.44
2015.03.18 06:43:24.850,1.28521,1.28529,1.37,2.44
2015.03.18 06:43:25.254,1.28521,1.28529,1.00,2.62
2015.03.18 06:43:25.761,1.2852,1.2853,1.87,1.46
2015.03.18 06:43:26.429,1.28522,1.2853,1.00,1.46
2015.03.18 06:43:26.787,1.28524,1.2853,1.00,1.09
2015.03.18 06:43:26.940,1.28522,1.2853,1.00,1.09
2015.03.18 06:43:27.640,1.28521,1.2853,1.50,1.20
2015.03.18 06:43:27.792,1.28523,1.28531,1.00,1.69
2015.03.18 06:43:28.125,1.28525,1.28531,1.00,1.69
2015.03.18 06:43:28.327,1.28524,1.28533,1.00,2.06
2015.03.18 06:43:29.042,1.28526,1.28533,1.00,2.44
2015.03.18 06:43:29.617,1.28524,1.28533,1.00,2.25
2015.03.18 06:43:30.522,1.28524,1.28533,1.00,1.50
2015.03.18 06:43:30.826,1.28526,1.28534,1.00,1.01
2015.03.18 06:43:31.028,1.28528,1.28537,1.00,1.25
2015.03.18 06:43:31.383,1.28531,1.28538,1.00,1.10
2015.03.18 06:43:32.033,1.28529,1.28538,1.00,1.10
2015.03.18 06:43:32.134,1.28531,1.28538,1.00,1.10
2015.03.18 06:43:32.236,1.28529,1.28538,1.00,1.10
2015.03.18 06:43:32.592,1.28532,1.28538,1.00,1.20
2015.03.18 06:43:33.462,1.28533,1.28538,1.00,1.00
2015.03.18 06:43:33.774,1.28536,1.28538,1.00,1.00
2015.03.18 06:43:34.135,1.28533,1.28538,1.00,1.00
2015.03.18 06:43:35.798,1.28533,1.28542,1.00,1.50
2015.03.18 06:43:35.950,1.28533,1.28542,1.37,1.50
2015.03.18 06:43:36.490,1.28536,1.28542,1.00,1.00
2015.03.18 06:43:36.794,1.28545,1.2855,1.00,1.75
2015.03.18 06:43:36.895,1.28543,1.28551,1.87,1.00
2015.03.18 06:43:37.199,1.28548,1.28551,1.00,1.00
2015.03.18 06:43:37.727,1.28547,1.28551,1.00,1.00
2015.03.18 06:43:37.981,1.28548,1.28554,2.62,1.50
2015.03.18 06:43:38.083,1.28553,1.28555,1.00,1.00
2015.03.18 06:43:38.185,1.28553,1.2856,1.00,1.20
2015.03.18 06:43:38.286,1.28556,1.28562,1.00,1.12
2015.03.18 06:43:38.388,1.28555,1.28565,1.12,1.09
2015.03.18 06:43:38.540,1.28558,1.28566,1.00,1.20
2015.03.18 06:43:38.894,1.28556,1.28567,1.00,1.20
2015.03.18 06:43:39.249,1.28556,1.28566,1.00,4.01
2015.03.18 06:43:39.779,1.28555,1.28566,1.50,1.60
2015.03.18 06:43:40.083,1.28557,1.28567,1.00,1.84
2015.03.18 06:43:40.588,1.28557,1.28568,1.00,1.50
2015.03.18 06:43:40.992,1.28557,1.28565,1.00,1.19
2015.03.18 06:43:41.295,1.28552,1.2856,1.37,1.00
2015.03.18 06:43:41.857,1.2855,1.28561,1.37,1.69
2015.03.18 06:43:42.396,1.2855,1.28561,1.57,1.20
2015.03.18 06:43:42.950,1.2855,1.28561,1.57,2.02
2015.03.18 06:43:43.745,1.2855,1.28561,1.37,3.15
2015.03.18 06:43:43.796,1.2855,1.28561,1.37,3.34
2015.03.18 06:43:44.101,1.28539,1.28547,1.85,1.19
2015.03.18 06:43:44.152,1.28538,1.28546,1.50,1.19
2015.03.18 06:43:44.253,1.28536,1.28545,1.20,1.19
2015.03.18 06:43:44.355,1.28538,1.28544,1.00,1.19
2015.03.18 06:43:44.557,1.28536,1.28544,1.10,1.19
2015.03.18 06:43:45.533,1.28536,1.28545,1.10,3.19
2015.03.18 06:43:45.791,1.28535,1.28542,1.12,2.44
2015.03.18 06:43:45.993,1.28531,1.28541,1.87,2.06
2015.03.18 06:43:46.515,1.28534,1.28541,1.00,1.19
2015.03.18 06:43:46.923,1.28534,1.28541,1.12,1.19
2015.03.18 06:43:47.231,1.28534,1.28541,1.12,2.44
2015.03.18 06:43:47.434,1.28529,1.28537,1.87,1.19
2015.03.18 06:43:47.535,1.28527,1.28538,2.25,1.94
2015.03.18 06:43:47.738,1.28527,1.28535,1.10,1.31
2015.03.18 06:43:47.839,1.28526,1.28535,1.57,1.31
2015.03.18 06:43:48.357,1.28526,1.28537,2.62,1.69
2015.03.18 06:43:48.999,1.28526,1.28537,1.57,1.31
2015.03.18 06:43:51.173,1.28532,1.28544,3.75,2.06
2015.03.18 06:43:51.226,1.28534,1.28544,1.00,2.06
2015.03.18 06:43:51.327,1.28534,1.28544,1.87,1.12
2015.03.18 06:43:51.580,1.28535,1.28545,3.00,1.20
2015.03.18 06:43:52.158,1.28536,1.28547,2.25,1.69
2015.03.18 06:43:52.545,1.28536,1.28547,2.77,1.65
2015.03.18 06:43:52.921,1.28538,1.28543,1.00,1.00
2015.03.18 06:43:53.022,1.28535,1.28543,1.87,1.00
2015.03.18 06:43:53.548,1.28535,1.28543,1.27,1.00
2015.03.18 06:43:53.649,1.28535,1.28545,1.65,1.69
2015.03.18 06:43:54.211,1.28535,1.28545,1.65,1.87
2015.03.18 06:43:55.429,1.28537,1.28542,1.00,1.00
2015.03.18 06:43:55.783,1.28537,1.28545,1.00,1.50
2015.03.18 06:43:56.851,1.28535,1.28545,1.00,1.37
2015.03.18 06:43:58.023,1.28534,1.28543,1.00,1.37
2015.03.18 06:43:58.541,1.28534,1.28543,1.00,1.37
2015.03.18 06:43:58.695,1.28534,1.28543,1.00,1.12
2015.03.18 06:43:58.847,1.28535,1.28542,1.00,1.50
2015.03.18 06:43:59.151,1.28533,1.28539,1.20,1.37
2015.03.18 06:43:59.505,1.28531,1.2854,1.31,1.37
2015.03.18 06:43:59.857,1.28531,1.28541,1.31,1.12
2015.03.18 06:44:00.110,1.28531,1.28541,1.00,3.37
2015.03.18 06:44:00.922,1.28529,1.28538,1.87,1.12
2015.03.18 06:44:01.376,1.2853,1.2854,1.87,2.62
2015.03.18 06:44:01.934,1.28531,1.28538,1.00,1.87
2015.03.18 06:44:02.448,1.2853,1.28537,1.00,1.50
2015.03.18 06:44:02.599,1.28528,1.28536,1.00,1.20
2015.03.18 06:44:06.039,1.28521,1.28531,1.87,1.10
2015.03.18 06:44:06.192,1.28521,1.28531,2.62,1.45
2015.03.18 06:44:06.656,1.28521,1.28527,1.87,1.00
2015.03.18 06:44:06.758,1.28521,1.28531,1.87,1.87
2015.03.18 06:44:07.274,1.28522,1.28532,1.50,2.81
2015.03.18 06:44:07.679,1.28523,1.28534,1.37,3.94
2015.03.18 06:44:08.246,1.28524,1.28533,1.12,1.50
2015.03.18 06:44:08.551,1.28525,1.28534,1.87,1.20
2015.03.18 06:44:09.627,1.28525,1.28533,1.37,1.00
2015.03.18 06:44:10.304,1.28527,1.28533,1.00,1.00
2015.03.18 06:44:10.554,1.28529,1.28533,1.00,1.00
2015.03.18 06:44:11.105,1.28529,1.28535,1.00,1.50
2015.03.18 06:44:11.778,1.28527,1.28535,1.00,1.50
2015.03.18 06:44:11.829,1.28526,1.28532,1.25,1.00
2015.03.18 06:44:11.930,1.28526,1.28535,1.00,3.75
2015.03.18 06:44:12.032,1.28525,1.28534,2.62,1.85
2015.03.18 06:44:12.285,1.28528,1.28535,1.00,1.75
2015.03.18 06:44:12.386,1.28528,1.28537,1.00,1.87
2015.03.18 06:44:12.905,1.28528,1.28537,1.00,1.20
2015.03.18 06:44:13.582,1.2853,1.28537,1.00,1.20
2015.03.18 06:44:13.683,1.28528,1.28537,1.00,1.10
2015.03.18 06:44:14.232,1.28528,1.28536,1.00,1.00
2015.03.18 06:44:16.115,1.28528,1.28535,1.00,1.00
2015.03.18 06:44:16.216,1.28524,1.28535,1.12,2.06
2015.03.18 06:44:16.368,1.28522,1.28532,3.94,1.00
2015.03.18 06:44:16.876,1.28522,1.28532,3.19,1.00
2015.03.18 06:44:20.990,1.28522,1.28531,1.87,1.00
2015.03.18 06:44:23.046,1.28522,1.28529,1.50,1.00
2015.03.18 06:44:23.452,1.2852,1.28528,1.25,1.00
2015.03.18 06:44:24.361,1.28524,1.28528,1.00,1.10
2015.03.18 06:44:24.933,1.28523,1.28528,1.00,1.10
2015.03.18 06:44:25.694,1.28522,1.28528,1.00,1.10
2015.03.18 06:44:25.897,1.2852,1.2853,3.37,1.76
2015.03.18 06:44:25.999,1.28524,1.28531,1.00,1.57
2015.03.18 06:44:26.152,1.28524,1.28534,3.37,1.07
2015.03.18 06:44:26.203,1.28525,1.28535,1.87,1.12
2015.03.18 06:44:26.254,1.28525,1.28536,2.62,1.45
2015.03.18 06:44:26.777,1.28525,1.28537,3.37,1.65
2015.03.18 06:44:27.333,1.28526,1.28537,1.25,1.65
2015.03.18 06:44:29.103,1.28519,1.28528,1.37,1.00
2015.03.18 06:44:29.407,1.2852,1.28529,1.37,1.25
2015.03.18 06:44:29.559,1.28519,1.28529,1.37,1.25
2015.03.18 06:44:30.065,1.28522,1.28528,1.69,1.00
2015.03.18 06:44:31.847,1.28522,1.28531,1.50,1.00
2015.03.18 06:44:32.209,1.28522,1.28529,1.50,1.00
2015.03.18 06:44:32.515,1.28519,1.28529,1.37,2.44
2015.03.18 06:44:32.566,1.28517,1.28528,3.26,1.75
2015.03.18 06:44:33.083,1.28518,1.28528,1.00,2.25
2015.03.18 06:44:34.194,1.28513,1.28522,1.32,1.50
2015.03.18 06:44:34.397,1.28512,1.28522,2.25,1.50
2015.03.18 06:44:34.911,1.28512,1.28522,2.62,1.00
2015.03.18 06:44:35.420,1.28512,1.28523,3.37,1.31
2015.03.18 06:44:36.535,1.28513,1.28523,2.62,1.00
2015.03.18 06:44:37.087,1.28513,1.28522,2.50,1.00
2015.03.18 06:44:37.138,1.28513,1.28522,2.50,1.50
2015.03.18 06:44:37.190,1.28513,1.2852,2.50,1.00
2015.03.18 06:44:37.342,1.28512,1.2852,1.00,1.00
2015.03.18 06:44:38.371,1.28512,1.28521,1.37,1.31
2015.03.18 06:44:39.586,1.28512,1.28522,1.75,2.81
2015.03.18 06:44:40.091,1.28514,1.28523,3.37,1.00
2015.03.18 06:44:40.666,1.28514,1.28524,3.37,1.12
2015.03.18 06:44:41.727,1.28516,1.28525,1.37,1.00
2015.03.18 06:44:42.182,1.28515,1.28522,1.87,1.00
2015.03.18 06:44:43.247,1.28517,1.28527,1.37,2.62
2015.03.18 06:44:43.298,1.28521,1.28528,1.00,2.32
2015.03.18 06:44:43.501,1.28521,1.28526,1.00,1.00
2015.03.18 06:44:44.014,1.28519,1.28525,2.25,1.00
2015.03.18 06:44:44.748,1.28522,1.28528,1.00,1.00
2015.03.18 06:44:44.850,1.28521,1.28528,1.75,1.00
2015.03.18 06:44:45.103,1.28521,1.28531,1.37,2.14
2015.03.18 06:44:45.610,1.2852,1.2853,1.50,1.00
2015.03.18 06:44:48.274,1.28521,1.28529,1.00,1.00
2015.03.18 06:44:49.051,1.2852,1.28529,2.25,1.00
2015.03.18 06:44:49.632,1.2852,1.28529,1.87,1.00
2015.03.18 06:44:50.822,1.2852,1.2853,1.87,1.50
2015.03.18 06:44:51.731,1.2852,1.28531,2.62,1.01
2015.03.18 06:44:52.438,1.2852,1.28531,1.37,1.76
2015.03.18 06:44:53.103,1.2852,1.28531,1.50,1.76
2015.03.18 06:44:53.652,1.2852,1.28531,1.00,1.76
2015.03.18 06:44:54.420,1.2852,1.28531,1.37,1.76
2015.03.18 06:44:54.966,1.2852,1.28531,1.12,1.76
2015.03.18 06:44:55.490,1.2852,1.28531,1.12,1.76
2015.03.18 06:44:56.975,1.28519,1.28528,1.37,1.00
2015.03.18 06:44:59.631,1.28519,1.28528,1.37,2.06
2015.03.18 06:44:59.939,1.28515,1.28525,1.57,2.62
2015.03.18 06:45:00.141,1.28514,1.28522,1.42,1.00
2015.03.18 06:45:00.693,1.28516,1.28522,1.00,1.00
2015.03.18 06:45:00.794,1.28513,1.28522,2.29,1.00
2015.03.18 06:45:00.946,1.28513,1.2852,2.06,1.00
2015.03.18 06:45:02.168,1.28513,1.28522,1.87,1.12
2015.03.18 06:45:06.279,1.28514,1.28523,1.00,1.87
2015.03.18 06:45:06.781,1.28515,1.28523,1.00,1.37
2015.03.18 06:45:14.050,1.28516,1.28523,1.00,1.50
2015.03.18 06:45:14.561,1.28516,1.28523,1.00,1.00
2015.03.18 06:45:16.037,1.28516,1.28523,1.00,1.57
2015.03.18 06:45:36.920,1.28516,1.28522,1.00,1.37
2015.03.18 06:45:41.236,1.28514,1.28522,1.50,2.06
2015.03.18 06:45:43.745,1.28512,1.28519,1.00,1.00
2015.03.18 06:45:48.551,1.28512,1.2852,1.00,2.77
2015.03.18 06:45:48.702,1.2851,1.28517,1.12,1.37
2015.03.18 06:45:49.247,1.28509,1.28516,1.00,1.37
2015.03.18 06:45:49.750,1.28509,1.28516,1.00,1.62
2015.03.18 06:45:50.256,1.28508,1.28515,1.12,1.57
2015.03.18 06:45:50.796,1.28508,1.28516,1.37,4.31
2015.03.18 06:45:52.174,1.28508,1.28516,1.00,3.19
2015.03.18 06:45:54.483,1.28511,1.28516,1.00,3.19
2015.03.18 06:45:54.584,1.28508,1.28516,1.00,3.19
2015.03.18 06:45:55.148,1.28508,1.28516,1.50,2.81
2015.03.18 06:45:55.993,1.2851,1.28516,1.00,2.06
2015.03.18 06:45:56.361,1.28508,1.28516,1.50,2.06
2015.03.18 06:45:56.780,1.28508,1.28516,1.50,2.06
2015.03.18 06:46:01.375,1.28508,1.28515,1.00,1.57
2015.03.18 06:46:01.678,1.28511,1.28516,1.00,1.50
2015.03.18 06:46:01.729,1.28511,1.28518,1.00,1.31
2015.03.18 06:46:01.830,1.28514,1.28518,1.00,1.45
2015.03.18 06:46:02.403,1.28514,1.28523,1.00,3.56
2015.03.18 06:46:02.831,1.28516,1.28523,1.00,2.25
2015.03.18 06:46:03.185,1.28517,1.28525,2.81,1.87
2015.03.18 06:46:03.488,1.28524,1.28531,1.00,1.50
2015.03.18 06:46:03.640,1.28527,1.28531,1.50,1.50
2015.03.18 06:46:03.844,1.2853,1.28536,1.00,1.00
2015.03.18 06:46:05.006,1.2853,1.28538,1.00,2.32
2015.03.18 06:46:07.467,1.2853,1.28538,1.00,2.70
2015.03.18 06:46:07.989,1.28531,1.28538,1.12,2.25
2015.03.18 06:46:08.292,1.28534,1.28539,1.12,1.47
2015.03.18 06:46:08.698,1.28535,1.2854,1.12,1.37
2015.03.18 06:46:09.203,1.28534,1.28541,1.12,1.37
2015.03.18 06:46:09.457,1.28534,1.28541,1.12,1.07
2015.03.18 06:46:09.559,1.28536,1.28541,1.00,1.07
2015.03.18 06:46:09.660,1.28536,1.28545,3.75,2.62
2015.03.18 06:46:11.043,1.28541,1.28549,1.50,1.87
2015.03.18 06:46:12.077,1.28541,1.28549,2.62,1.00
2015.03.18 06:46:12.381,1.28547,1.28556,1.00,1.10
2015.03.18 06:46:15.074,1.28547,1.28556,1.87,1.00
2015.03.18 06:46:16.301,1.28547,1.28556,1.00,1.37
2015.03.18 06:46:18.340,1.28546,1.28555,1.12,1.12
2015.03.18 06:46:19.223,1.28546,1.28555,1.00,1.37
2015.03.18 06:46:19.760,1.28546,1.28555,1.00,1.50
2015.03.18 06:46:20.266,1.28546,1.28555,1.00,1.50
2015.03.18 06:46:22.090,1.28546,1.28555,1.00,1.75
2015.03.18 06:46:22.191,1.28546,1.28555,1.00,2.25
2015.03.18 06:46:22.394,1.28547,1.28555,1.00,1.37
2015.03.18 06:46:22.898,1.28547,1.28555,1.00,1.12
2015.03.18 06:46:24.107,1.28546,1.28555,2.81,1.00
2015.03.18 06:46:24.807,1.28547,1.28555,1.00,1.00
2015.03.18 06:46:24.858,1.28549,1.28557,1.00,1.10
2015.03.18 06:46:25.932,1.2855,1.28558,1.00,1.57
2015.03.18 06:46:26.235,1.28552,1.28558,1.00,2.32
2015.03.18 06:46:26.755,1.28552,1.28558,1.00,1.20
2015.03.18 06:46:26.907,1.28548,1.28558,2.00,1.20
2015.03.18 06:46:27.535,1.2855,1.28559,1.75,1.39
2015.03.18 06:46:27.847,1.28554,1.28562,3.19,1.50
2015.03.18 06:46:28.464,1.28554,1.28564,2.44,1.20
2015.03.18 06:46:28.666,1.28556,1.28564,1.87,1.00
2015.03.18 06:46:29.134,1.28556,1.28566,3.37,1.50
2015.03.18 06:46:29.286,1.2856,1.28566,1.00,1.50
2015.03.18 06:46:29.810,1.2856,1.28567,1.00,1.27
2015.03.18 06:46:31.574,1.2856,1.28568,1.00,1.12
2015.03.18 06:46:34.039,1.2856,1.28568,3.37,1.00
2015.03.18 06:46:34.343,1.28564,1.28572,2.62,1.12
2015.03.18 06:46:34.710,1.28565,1.28575,2.25,1.87
2015.03.18 06:46:35.251,1.28565,1.28575,3.00,1.87
2015.03.18 06:46:36.717,1.28568,1.28577,1.00,1.87
2015.03.18 06:46:37.126,1.2857,1.28577,1.00,2.25
2015.03.18 06:46:37.736,1.2857,1.28577,1.00,3.00
2015.03.18 06:46:37.837,1.28567,1.28574,1.69,1.37
2015.03.18 06:46:37.939,1.28565,1.28573,3.00,1.37
2015.03.18 06:46:38.460,1.28564,1.28571,1.00,1.37
2015.03.18 06:46:39.946,1.28564,1.28571,1.00,1.37
2015.03.18 06:46:40.149,1.28564,1.28574,1.50,2.14
2015.03.18 06:46:40.675,1.28565,1.28574,1.00,1.19
2015.03.18 06:46:41.184,1.28566,1.28574,1.00,1.00
2015.03.18 06:46:41.989,1.28567,1.28574,1.00,1.00
2015.03.18 06:46:42.651,1.28566,1.28574,1.50,1.00
2015.03.18 06:46:43.364,1.28564,1.28574,2.62,1.00
2015.03.18 06:46:44.078,1.28565,1.28574,1.00,1.12
2015.03.18 06:46:44.735,1.28564,1.28574,3.00,1.00
2015.03.18 06:46:45.484,1.28564,1.28575,3.75,1.27
2015.03.18 06:46:46.277,1.28567,1.28576,1.00,2.25
2015.03.18 06:46:47.426,1.28565,1.28573,1.50,1.00
2015.03.18 06:46:47.729,1.28564,1.28572,1.00,1.00
2015.03.18 06:46:48.927,1.28565,1.28572,1.00,1.00
2015.03.18 06:46:49.462,1.28564,1.28572,1.00,1.00
2015.03.18 06:46:49.964,1.28564,1.28572,1.37,1.00
2015.03.18 06:46:51.221,1.28567,1.28575,1.12,1.10
2015.03.18 06:46:52.245,1.28567,1.28577,1.62,3.00
2015.03.18 06:46:52.346,1.28567,1.28577,1.31,3.00
2015.03.18 06:46:53.004,1.28569,1.28576,1.00,1.20
2015.03.18 06:46:54.949,1.28569,1.28574,1.00,1.00
2015.03.18 06:46:56.618,1.28566,1.28576,1.37,1.20
2015.03.18 06:46:56.719,1.28566,1.28576,1.87,1.20
2015.03.18 06:46:56.974,1.28567,1.28577,1.87,1.09
