2015.03.03 22:43:34.286,1.33767,1.33788,1.37,1.50
2015.03.03 22:43:34.814,1.33769,1.33788,1.00,1.50
2015.03.03 22:43:36.090,1.33769,1.33785,1.00,1.00
2015.03.03 22:43:36.538,1.33767,1.33783,1.00,1.00
2015.03.03 22:43:37.738,1.33768,1.33785,1.00,1.50
2015.03.03 22:43:37.890,1.33767,1.33783,1.00,1.00
2015.03.03 22:43:40.104,1.33767,1.33785,1.00,1.50
2015.03.03 22:43:40.657,1.33767,1.33784,1.00,1.00
2015.03.03 22:43:49.068,1.33769,1.33784,1.00,1.00
2015.03.03 22:43:52.855,1.33769,1.33787,1.12,1.00
2015.03.03 22:43:53.014,1.33769,1.33785,1.12,1.00
2015.03.03 22:43:54.464,1.33769,1.33787,1.00,1.00
2015.03.03 22:43:54.667,1.33769,1.33785,1.00,1.00
2015.03.03 22:43:58.944,1.33769,1.33787,1.00,1.50
2015.03.03 22:44:05.823,1.33769,1.33788,1.12,1.50
2015.03.03 22:44:07.376,1.33769,1.33787,1.00,1.00
2015.03.03 22:44:07.921,1.33769,1.33786,1.00,1.00
2015.03.03 22:44:08.455,1.33769,1.33788,1.00,1.50
2015.03.03 22:44:26.651,1.33768,1.33788,1.37,1.87
2015.03.03 22:44:27.391,1.33768,1.33788,1.37,1.87
2015.03.03 22:44:30.100,1.33768,1.33783,1.37,1.12
2015.03.03 22:44:31.252,1.33767,1.33784,1.12,1.87
2015.03.03 22:44:31.757,1.33766,1.33784,1.37,1.87
2015.03.03 22:44:32.305,1.33766,1.33782,1.00,1.12
2015.03.03 22:44:32.406,1.33766,1.33783,1.37,1.12
2015.03.03 22:44:33.093,1.33766,1.33785,1.37,1.87
2015.03.03 22:44:33.811,1.33766,1.33782,1.37,1.12
2015.03.03 22:44:34.126,1.33766,1.33784,1.37,1.50
2015.03.03 22:44:34.943,1.33766,1.33785,1.87,1.12
2015.03.03 22:44:36.987,1.33766,1.33783,1.37,1.00
2015.03.03 22:44:38.199,1.33766,1.33781,1.00,1.00
2015.03.03 22:44:38.350,1.33763,1.33781,1.12,1.00
2015.03.03 22:44:38.603,1.33761,1.33781,1.50,1.50
2015.03.03 22:44:39.118,1.33761,1.3378,1.12,1.00
2015.03.03 22:44:39.526,1.33763,1.3378,1.12,1.00
2015.03.03 22:44:39.868,1.33763,1.33778,1.00,1.00
2015.03.03 22:44:40.020,1.33763,1.3378,1.00,1.00
2015.03.03 22:44:43.715,1.33764,1.3378,1.00,1.00
2015.03.03 22:44:43.817,1.33767,1.33783,1.00,1.50
2015.03.03 22:44:44.345,1.33766,1.33783,1.00,1.50
2015.03.03 22:44:44.761,1.33766,1.33781,1.00,1.00
2015.03.03 22:44:59.853,1.33766,1.33782,1.00,1.00
2015.03.03 22:45:01.171,1.33767,1.33782,1.00,1.00
2015.03.03 22:45:01.874,1.33762,1.33782,2.62,1.00
2015.03.03 22:45:06.127,1.33762,1.3378,1.00,1.50
2015.03.03 22:45:11.126,1.33765,1.3378,1.00,1.50
2015.03.03 22:45:20.058,1.33765,1.33783,1.00,1.00
2015.03.03 22:45:20.566,1.33766,1.33782,1.00,1.50
2015.03.03 22:45:21.584,1.33764,1.33784,1.50,1.50
2015.03.03 22:45:21.635,1.33764,1.33782,1.50,1.00
2015.03.03 22:45:30.373,1.33764,1.33782,1.87,1.50
2015.03.03 22:45:30.474,1.33764,1.33784,1.87,1.50
2015.03.03 22:45:31.323,1.33764,1.33784,1.50,1.50
2015.03.03 22:45:32.095,1.33764,1.33784,1.69,1.50
2015.03.03 22:45:33.365,1.33764,1.33782,1.19,1.00
2015.03.03 22:45:37.483,1.33764,1.33782,1.25,1.00
2015.03.03 22:45:38.484,1.33764,1.33782,1.19,1.00
2015.03.03 22:45:39.486,1.33764,1.33782,1.00,1.00
2015.03.03 22:45:41.488,1.33764,1.33782,1.19,1.00
2015.03.03 22:45:43.031,1.33764,1.33782,1.25,1.00
2015.03.03 22:45:43.593,1.33764,1.33782,1.19,1.00
2015.03.03 22:45:46.138,1.33764,1.33782,1.25,1.00
2015.03.03 22:45:49.989,1.33764,1.33783,1.25,1.50
2015.03.03 22:45:52.124,1.33764,1.33782,1.25,1.00
2015.03.03 22:45:53.230,1.33764,1.33782,1.19,1.00
2015.03.03 22:45:58.313,1.33762,1.33782,1.56,1.00
2015.03.03 22:46:05.380,1.33762,1.33782,1.94,1.25
2015.03.03 22:46:05.481,1.33765,1.33782,1.00,1.25
2015.03.03 22:46:05.582,1.33765,1.33783,1.50,1.50
2015.03.03 22:46:05.633,1.33765,1.33785,3.00,3.56
2015.03.03 22:46:05.987,1.33768,1.33785,1.00,1.69
2015.03.03 22:46:06.380,1.33769,1.33787,1.37,1.50
2015.03.03 22:46:13.705,1.33769,1.33787,1.00,1.50
2015.03.03 22:46:14.338,1.33769,1.33788,1.00,1.69
2015.03.03 22:46:14.866,1.33769,1.33787,1.00,1.00
2015.03.03 22:46:15.329,1.33769,1.33787,1.37,1.00
2015.03.03 22:46:15.832,1.33769,1.33788,1.37,1.25
2015.03.03 22:46:16.570,1.33773,1.33789,1.00,1.19
2015.03.03 22:46:16.874,1.33776,1.33792,1.00,1.87
2015.03.03 22:46:17.228,1.33778,1.33794,1.00,1.69
2015.03.03 22:46:17.534,1.33776,1.33792,1.00,1.00
2015.03.03 22:46:17.793,1.33775,1.33792,1.00,1.62
2015.03.03 22:46:18.855,1.33777,1.33791,1.00,1.37
2015.03.03 22:46:19.360,1.33776,1.33792,1.00,2.25
2015.03.03 22:46:19.512,1.33774,1.33792,1.00,2.25
2015.03.03 22:46:24.181,1.33774,1.33793,1.87,3.19
2015.03.03 22:46:24.283,1.33776,1.33793,1.00,3.19
2015.03.03 22:46:24.730,1.33776,1.33793,1.00,2.81
2015.03.03 22:46:27.336,1.33776,1.33791,1.00,1.12
2015.03.03 22:46:27.910,1.33776,1.3379,1.00,1.00
2015.03.03 22:46:29.059,1.33776,1.33791,1.00,1.12
2015.03.03 22:46:29.667,1.33776,1.3379,1.00,1.00
2015.03.03 22:46:30.201,1.33776,1.33791,1.00,1.50
2015.03.03 22:46:30.877,1.33776,1.3379,1.00,1.00
2015.03.03 22:46:31.774,1.33776,1.33791,1.00,1.50
2015.03.03 22:46:32.280,1.33776,1.3379,1.00,1.00
2015.03.03 22:46:32.853,1.33776,1.33792,1.00,2.25
2015.03.03 22:46:32.906,1.33776,1.33792,1.00,2.25
2015.03.03 22:46:35.220,1.33776,1.33791,1.00,1.37
2015.03.03 22:46:35.372,1.33778,1.33793,1.00,2.25
2015.03.03 22:46:35.891,1.33779,1.33794,1.00,3.37
2015.03.03 22:46:41.784,1.33779,1.33795,1.12,1.69
2015.03.03 22:46:42.865,1.33779,1.33795,1.00,1.25
2015.03.03 22:46:42.915,1.33779,1.33795,1.19,1.00
2015.03.03 22:46:43.017,1.33782,1.33801,1.00,1.50
2015.03.03 22:46:43.068,1.33787,1.33801,1.00,1.00
2015.03.03 22:46:43.118,1.33787,1.33805,1.00,1.50
2015.03.03 22:46:43.169,1.33789,1.33805,1.00,1.50
2015.03.03 22:46:43.220,1.3379,1.33809,1.12,1.50
2015.03.03 22:46:43.271,1.33794,1.33809,1.00,1.00
2015.03.03 22:46:43.322,1.33794,1.33814,1.50,2.25
2015.03.03 22:46:43.372,1.33796,1.33814,1.00,1.50
2015.03.03 22:46:43.423,1.33796,1.33816,1.50,1.00
2015.03.03 22:46:43.716,1.33796,1.33818,1.50,2.25
2015.03.03 22:46:43.768,1.338,1.33818,1.00,1.50
2015.03.03 22:46:44.280,1.33799,1.33817,1.00,1.50
2015.03.03 22:46:44.812,1.33797,1.33817,1.00,1.50
2015.03.03 22:46:44.980,1.33799,1.33817,1.37,1.00
2015.03.03 22:46:45.030,1.33801,1.33819,1.37,3.00
2015.03.03 22:46:45.132,1.33804,1.33821,1.00,1.00
2015.03.03 22:46:45.233,1.33805,1.33823,1.00,1.50
2015.03.03 22:46:45.688,1.33807,1.33823,1.00,1.50
2015.03.03 22:46:45.940,1.33807,1.33825,1.00,1.50
2015.03.03 22:46:46.243,1.33809,1.33825,1.00,1.87
2015.03.03 22:46:46.445,1.33806,1.33824,1.00,1.87
2015.03.03 22:46:47.064,1.33804,1.33816,1.00,1.00
2015.03.03 22:46:47.115,1.33798,1.33815,1.00,1.00
2015.03.03 22:46:48.353,1.33798,1.33813,1.00,1.00
2015.03.03 22:46:48.859,1.33795,1.33812,1.00,1.87
2015.03.03 22:46:50.349,1.33795,1.33812,1.00,1.87
2015.03.03 22:46:52.129,1.33795,1.33815,1.00,1.37
2015.03.03 22:46:54.031,1.33795,1.33813,1.00,1.87
2015.03.03 22:46:54.133,1.33796,1.33813,1.37,1.37
2015.03.03 22:46:54.660,1.33798,1.33816,1.00,1.87
2015.03.03 22:46:54.761,1.33798,1.33816,1.37,1.00
2015.03.03 22:46:55.101,1.33798,1.33819,1.37,1.87
2015.03.03 22:46:56.436,1.33799,1.33819,1.31,1.87
2015.03.03 22:46:59.995,1.33799,1.33816,1.56,1.00
2015.03.03 22:47:00.471,1.33803,1.33816,1.12,1.50
2015.03.03 22:47:00.573,1.33802,1.33816,1.37,1.50
2015.03.03 22:47:01.889,1.338,1.33815,1.62,1.00
2015.03.03 22:47:02.455,1.338,1.33816,1.62,1.00
2015.03.03 22:47:02.506,1.33799,1.33816,1.56,1.00
2015.03.03 22:47:03.027,1.33799,1.33815,1.25,1.00
2015.03.03 22:47:03.229,1.33799,1.33814,1.62,1.00
2015.03.03 22:47:03.331,1.33799,1.33815,1.25,1.12
2015.03.03 22:47:03.382,1.33799,1.33815,1.62,1.50
2015.03.03 22:47:04.946,1.33799,1.33815,1.25,1.00
2015.03.03 22:47:05.053,1.33799,1.33815,1.50,1.00
2015.03.03 22:47:09.729,1.33802,1.33816,1.12,1.00
2015.03.03 22:47:10.033,1.33804,1.33819,1.12,1.19
2015.03.03 22:47:10.803,1.33804,1.33819,1.12,1.00
2015.03.03 22:47:12.277,1.33804,1.33821,1.87,1.00
2015.03.03 22:47:14.668,1.33804,1.33821,2.00,1.37
2015.03.03 22:47:14.770,1.33803,1.33821,2.06,1.37
2015.03.03 22:47:15.930,1.33805,1.33821,1.75,1.00
2015.03.03 22:47:19.270,1.33804,1.33821,2.06,1.37
2015.03.03 22:47:19.372,1.33804,1.33821,1.75,1.87
2015.03.03 22:47:19.473,1.33803,1.33819,1.12,1.00
2015.03.03 22:47:19.629,1.33801,1.33819,2.44,1.00
2015.03.03 22:47:19.781,1.33801,1.33822,1.56,1.87
2015.03.03 22:47:21.843,1.33801,1.33822,1.31,2.06
2015.03.03 22:47:21.945,1.33801,1.3382,1.69,1.37
2015.03.03 22:47:22.269,1.33802,1.3382,1.31,1.87
2015.03.03 22:47:22.578,1.33801,1.3382,2.06,1.87
2015.03.03 22:47:23.376,1.33801,1.3382,2.44,1.87
2015.03.03 22:47:23.902,1.33801,1.33818,1.31,1.37
2015.03.03 22:47:24.053,1.33801,1.33818,1.31,1.00
2015.03.03 22:47:24.407,1.33801,1.3382,2.06,1.50
2015.03.03 22:47:26.566,1.33801,1.33818,1.94,1.37
2015.03.03 22:47:26.668,1.338,1.33818,1.31,1.87
2015.03.03 22:47:26.769,1.338,1.33818,1.20,1.37
2015.03.03 22:47:27.356,1.338,1.33818,1.20,1.37
2015.03.03 22:47:31.280,1.33799,1.33818,1.31,1.37
2015.03.03 22:47:31.382,1.33799,1.33818,2.44,1.12
2015.03.03 22:47:31.433,1.33806,1.33818,1.00,1.12
2015.03.03 22:47:31.534,1.33806,1.3382,1.00,1.12
2015.03.03 22:47:31.686,1.33808,1.3382,1.00,1.00
2015.03.03 22:47:31.990,1.33809,1.33824,1.00,1.84
2015.03.03 22:47:32.495,1.33808,1.33823,1.00,1.69
2015.03.03 22:47:32.951,1.33808,1.33824,1.00,1.00
2015.03.03 22:47:36.496,1.33808,1.33824,1.00,1.37
2015.03.03 22:47:36.810,1.33808,1.33824,1.00,1.37
2015.03.03 22:47:37.339,1.33809,1.33824,1.00,1.37
2015.03.03 22:47:38.110,1.33811,1.33826,1.00,1.37
2015.03.03 22:47:38.165,1.33809,1.33826,1.00,1.37
2015.03.03 22:47:39.360,1.3381,1.33825,1.00,1.87
2015.03.03 22:47:39.874,1.33809,1.33827,1.12,1.87
2015.03.03 22:47:41.504,1.33809,1.33827,1.00,1.87
2015.03.03 22:47:43.722,1.33809,1.33825,1.00,1.37
2015.03.03 22:47:43.990,1.33809,1.33825,1.00,1.12
2015.03.03 22:47:51.255,1.33807,1.33824,1.00,1.37
2015.03.03 22:47:51.407,1.33805,1.33824,3.19,1.00
2015.03.03 22:47:51.638,1.33805,1.33825,2.44,2.44
2015.03.03 22:47:52.209,1.33805,1.33823,1.00,2.06
2015.03.03 22:47:52.918,1.33805,1.33823,1.00,2.06
2015.03.03 22:47:53.232,1.33806,1.33821,1.00,1.87
2015.03.03 22:47:56.088,1.33801,1.33817,1.00,1.87
2015.03.03 22:47:56.190,1.33799,1.33816,1.31,1.37
2015.03.03 22:47:56.999,1.33794,1.33814,3.19,1.50
2015.03.03 22:47:57.403,1.33797,1.33814,1.00,1.50
2015.03.03 22:47:58.598,1.33799,1.33814,1.00,1.50
2015.03.03 22:48:00.618,1.33796,1.33814,1.69,1.50
2015.03.03 22:48:00.769,1.33796,1.33814,1.00,1.87
2015.03.03 22:48:00.921,1.33794,1.33813,1.00,1.87
2015.03.03 22:48:01.549,1.33794,1.33811,1.00,1.00
2015.03.03 22:48:02.209,1.33793,1.33811,1.00,1.00
2015.03.03 22:48:02.987,1.33793,1.33811,1.00,1.37
2015.03.03 22:48:03.407,1.33793,1.33808,1.00,1.00
2015.03.03 22:48:04.150,1.33784,1.33803,1.00,1.00
2015.03.03 22:48:04.656,1.33783,1.33803,1.00,1.00
2015.03.03 22:48:05.735,1.33782,1.33801,1.69,1.00
2015.03.03 22:48:06.116,1.33782,1.33801,2.06,1.00
2015.03.03 22:48:06.599,1.33782,1.33801,2.06,1.00
2015.03.03 22:48:07.373,1.33782,1.33801,2.06,1.00
2015.03.03 22:48:07.726,1.33783,1.33803,1.50,1.50
2015.03.03 22:48:08.989,1.33784,1.33803,1.00,1.87
2015.03.03 22:48:09.041,1.3378,1.33802,1.50,1.87
2015.03.03 22:48:09.395,1.3378,1.33798,1.00,1.00
2015.03.03 22:48:09.547,1.33778,1.33798,1.00,1.50
2015.03.03 22:48:09.851,1.33776,1.33797,1.50,1.00
2015.03.03 22:48:09.902,1.33776,1.33795,1.00,1.00
2015.03.03 22:48:09.952,1.33773,1.33795,2.25,1.50
2015.03.03 22:48:10.104,1.33773,1.33792,1.00,1.00
2015.03.03 22:48:10.607,1.33772,1.33792,1.50,1.00
2015.03.03 22:48:10.911,1.33772,1.3379,1.00,1.50
2015.03.03 22:48:13.682,1.3377,1.3379,1.50,1.50
2015.03.03 22:48:14.036,1.33772,1.33792,1.50,1.50
2015.03.03 22:48:14.595,1.33773,1.33793,1.00,1.31
2015.03.03 22:48:15.331,1.33773,1.33793,1.00,1.62
2015.03.03 22:48:15.871,1.33774,1.33794,2.25,1.19
2015.03.03 22:48:16.875,1.33774,1.33794,2.62,1.12
2015.03.03 22:48:19.259,1.33774,1.33794,2.44,1.19
2015.03.03 22:48:19.775,1.33775,1.33794,1.50,1.19
2015.03.03 22:48:20.706,1.33775,1.33794,1.00,1.00
2015.03.03 22:48:21.955,1.33776,1.33796,1.00,1.25
2015.03.03 22:48:25.470,1.33776,1.33796,1.25,1.19
2015.03.03 22:48:30.238,1.33774,1.33794,2.44,1.50
2015.03.03 22:48:31.043,1.33776,1.33794,1.00,1.50
2015.03.03 22:48:31.558,1.33775,1.33793,1.25,1.50
2015.03.03 22:48:32.066,1.33775,1.33794,1.00,1.69
2015.03.03 22:48:37.459,1.33775,1.33793,1.00,1.00
2015.03.03 22:48:39.693,1.33775,1.33793,1.00,1.19
2015.03.03 22:48:39.744,1.33773,1.33793,1.25,1.19
2015.03.03 22:48:40.702,1.33773,1.33793,1.12,1.19
2015.03.03 22:48:41.437,1.33776,1.33793,1.00,1.19
2015.03.03 22:48:42.507,1.33772,1.33791,1.00,1.25
2015.03.03 22:48:43.354,1.33771,1.33791,2.25,1.31
2015.03.03 22:48:43.412,1.33771,1.33791,2.25,1.31
2015.03.03 22:48:44.100,1.33771,1.33791,2.44,1.31
2015.03.03 22:48:49.131,1.33771,1.3379,1.50,1.69
2015.03.03 22:48:51.314,1.33772,1.33789,1.00,1.50
2015.03.03 22:48:56.545,1.3377,1.33787,1.00,1.50
2015.03.03 22:49:01.556,1.33768,1.33787,1.00,1.50
2015.03.03 22:49:03.610,1.33768,1.33788,2.25,1.69
2015.03.03 22:49:04.436,1.33769,1.33789,1.00,1.69
2015.03.03 22:49:07.705,1.3377,1.3379,1.00,1.69
2015.03.03 22:49:08.221,1.3377,1.3379,1.00,1.69
2015.03.03 22:49:10.298,1.33769,1.33788,1.00,1.69
2015.03.03 22:49:10.819,1.33768,1.33788,1.69,2.44
2015.03.03 22:49:11.974,1.33768,1.33788,1.50,2.44
2015.03.03 22:49:13.075,1.33768,1.33788,1.50,2.44
2015.03.03 22:49:14.486,1.33768,1.33788,1.69,2.44
2015.03.03 22:49:17.083,1.33768,1.33788,1.87,2.81
2015.03.03 22:49:17.185,1.33768,1.33788,1.87,2.44
2015.03.03 22:49:18.462,1.33769,1.33789,1.00,2.06
2015.03.03 22:49:20.266,1.33768,1.33787,1.00,1.19
2015.03.03 22:49:20.569,1.33767,1.33787,1.25,2.06
2015.03.03 22:49:21.826,1.33769,1.33785,1.00,1.62
2015.03.03 22:49:22.719,1.33769,1.33785,1.00,1.62
2015.03.03 22:49:23.254,1.33769,1.33785,1.00,1.25
2015.03.03 22:49:24.357,1.33769,1.33788,1.00,1.69
2015.03.03 22:49:25.029,1.33768,1.33787,1.50,1.00
2015.03.03 22:49:25.534,1.33768,1.33787,1.50,1.19
2015.03.03 22:49:27.468,1.33764,1.33783,1.54,1.00
2015.03.03 22:49:27.797,1.33764,1.33782,2.32,1.19
2015.03.03 22:49:29.929,1.33765,1.33784,1.00,1.31
2015.03.03 22:49:29.979,1.33765,1.33785,1.50,3.56
2015.03.03 22:49:31.158,1.33765,1.33784,1.50,1.19
2015.03.03 22:49:31.671,1.33765,1.33784,1.87,1.19
2015.03.03 22:49:32.474,1.33766,1.33785,1.00,1.19
2015.03.03 22:49:33.270,1.33766,1.33786,1.00,1.69
2015.03.03 22:49:34.298,1.33766,1.33785,1.00,1.19
2015.03.03 22:49:36.269,1.33766,1.33784,1.00,1.19
2015.03.03 22:49:37.408,1.33766,1.33785,1.00,1.19
2015.03.03 22:49:37.459,1.33765,1.33782,2.44,1.12
2015.03.03 22:49:38.014,1.33765,1.33783,1.00,1.00
2015.03.03 22:49:38.489,1.33766,1.33786,1.50,3.00
2015.03.03 22:49:38.742,1.33768,1.33787,1.00,1.00
2015.03.03 22:49:38.793,1.33769,1.33789,1.00,1.00
2015.03.03 22:49:38.945,1.33771,1.33791,1.00,1.87
2015.03.03 22:49:38.995,1.33772,1.33791,1.00,1.12
2015.03.03 22:49:39.554,1.33771,1.33791,1.50,2.25
2015.03.03 22:49:40.750,1.33775,1.33795,1.50,1.50
2015.03.03 22:49:41.495,1.33776,1.33796,1.00,1.00
2015.03.03 22:49:43.817,1.33776,1.33795,1.00,1.00
2015.03.03 22:49:44.344,1.33776,1.33795,1.00,1.19
2015.03.03 22:49:44.395,1.33777,1.33796,1.00,1.00
2015.03.03 22:49:44.547,1.33779,1.33797,1.00,1.00
2015.03.03 22:49:44.598,1.33779,1.33799,1.50,1.00
2015.03.03 22:49:44.851,1.33782,1.338,1.00,1.00
2015.03.03 22:49:45.395,1.33782,1.33801,1.50,1.00
2015.03.03 22:49:57.442,1.33782,1.33802,1.50,1.50
2015.03.03 22:49:58.360,1.33782,1.33802,1.50,1.87
2015.03.03 22:49:58.665,1.33776,1.33795,1.25,1.62
2015.03.03 22:49:59.047,1.33775,1.33794,1.19,1.87
2015.03.03 22:49:59.631,1.33775,1.33794,1.00,2.06
2015.03.03 22:50:00.178,1.33775,1.33793,1.00,1.56
2015.03.03 22:50:01.813,1.33776,1.33793,1.50,1.19
2015.03.03 22:50:01.864,1.33776,1.33795,1.84,1.69
2015.03.03 22:50:02.120,1.3378,1.33798,1.50,1.25
2015.03.03 22:50:02.654,1.33781,1.33801,1.00,1.19
2015.03.03 22:50:03.268,1.33781,1.33801,1.69,1.00
2015.03.03 22:50:04.596,1.33782,1.33801,1.00,1.00
2015.03.03 22:50:05.360,1.33782,1.33802,1.69,1.50
2015.03.03 22:50:06.604,1.33782,1.33803,2.44,1.25
2015.03.03 22:50:06.657,1.33784,1.33804,1.00,2.44
2015.03.03 22:50:07.242,1.33784,1.33804,1.00,2.44
2015.03.03 22:50:11.733,1.33782,1.33803,2.44,1.19
2015.03.03 22:50:12.036,1.33781,1.338,1.00,1.19
2015.03.03 22:50:12.584,1.3378,1.338,1.69,2.44
2015.03.03 22:50:13.537,1.3378,1.33799,1.50,1.19
2015.03.03 22:50:14.338,1.3378,1.33799,1.50,1.00
2015.03.03 22:50:14.944,1.33779,1.33801,1.50,3.00
2015.03.03 22:50:16.916,1.3378,1.33801,1.00,2.25
2015.03.03 22:50:19.783,1.3378,1.33801,1.25,2.44
2015.03.03 22:50:22.701,1.3378,1.33801,1.00,2.44
2015.03.03 22:50:23.692,1.3378,1.33801,1.00,2.44
2015.03.03 22:50:24.881,1.3378,1.338,1.00,1.19
2015.03.03 22:50:30.211,1.33779,1.33799,2.25,1.69
2015.03.03 22:50:32.924,1.33779,1.33799,2.25,1.69
2015.03.03 22:50:33.439,1.33779,1.33799,2.44,2.44
2015.03.03 22:50:38.507,1.33779,1.33799,2.25,2.25
2015.03.03 22:50:39.715,1.33781,1.33799,1.00,1.00
2015.03.03 22:50:40.019,1.33777,1.33794,1.00,1.19
2015.03.03 22:50:40.070,1.33775,1.33794,1.00,1.19
2015.03.03 22:50:41.195,1.33775,1.33793,1.00,1.19
2015.03.03 22:50:41.466,1.33773,1.33793,1.00,1.69
2015.03.03 22:50:41.618,1.33772,1.33791,1.00,1.69
2015.03.03 22:50:41.669,1.3377,1.3379,1.00,1.19
2015.03.03 22:50:41.771,1.33768,1.33788,1.00,2.44
2015.03.03 22:50:42.947,1.33767,1.33786,1.00,1.00
2015.03.03 22:50:43.456,1.33767,1.33785,1.00,1.00
2015.03.03 22:50:43.947,1.33767,1.33787,1.00,1.69
2015.03.03 22:50:44.826,1.33768,1.33787,1.00,1.69
2015.03.03 22:50:45.029,1.3377,1.3379,1.00,1.69
2015.03.03 22:50:46.045,1.33771,1.33791,1.00,2.44
2015.03.03 22:50:46.096,1.33771,1.33791,1.00,2.44
2015.03.03 22:50:49.345,1.33771,1.33791,1.25,2.44
2015.03.03 22:50:51.239,1.33774,1.33791,1.00,1.00
2015.03.03 22:50:51.768,1.33774,1.33794,2.62,3.19
2015.03.03 22:50:52.592,1.33776,1.33794,1.00,1.19
2015.03.03 22:50:52.750,1.33776,1.33796,1.50,1.69
2015.03.03 22:50:53.711,1.33776,1.33795,1.50,1.25
2015.03.03 22:50:56.710,1.33776,1.33795,1.50,1.19
2015.03.03 22:50:57.711,1.33776,1.33795,1.50,1.00
2015.03.03 22:50:59.010,1.33776,1.33796,1.50,1.69
2015.03.03 22:51:01.777,1.33776,1.33796,1.50,1.69
2015.03.03 22:51:02.284,1.33775,1.33794,1.50,1.00
2015.03.03 22:51:02.801,1.33776,1.33794,1.00,1.50
2015.03.03 22:51:02.902,1.33774,1.33794,1.69,1.50
2015.03.03 22:51:04.247,1.33774,1.33794,2.06,1.69
2015.03.03 22:51:09.544,1.33774,1.33792,1.69,1.00
2015.03.03 22:51:09.646,1.33774,1.33792,1.50,1.56
2015.03.03 22:51:09.848,1.33765,1.33784,1.00,1.75
2015.03.03 22:51:09.950,1.33762,1.33782,1.50,1.69
2015.03.03 22:51:10.216,1.3376,1.3378,1.50,1.50
2015.03.03 22:51:10.755,1.3376,1.3378,1.00,1.37
2015.03.03 22:51:13.205,1.3376,1.33781,1.50,2.06
2015.03.03 22:51:13.940,1.33759,1.33779,3.37,2.06
2015.03.03 22:51:14.696,1.33759,1.33779,3.19,2.25
2015.03.03 22:51:14.949,1.33764,1.33784,1.00,1.00
2015.03.03 22:51:15.000,1.33767,1.33784,1.00,1.00
2015.03.03 22:51:15.303,1.33776,1.33789,1.00,1.00
2015.03.03 22:51:15.455,1.33779,1.33795,1.00,1.50
2015.03.03 22:51:15.657,1.33779,1.33797,1.50,1.50
2015.03.03 22:51:17.407,1.3378,1.33797,1.00,1.50
2015.03.03 22:51:17.912,1.33779,1.33797,1.00,1.00
2015.03.03 22:51:18.538,1.33779,1.33798,1.00,1.50
2015.03.03 22:51:19.215,1.33779,1.33796,1.00,1.19
2015.03.03 22:51:19.722,1.33779,1.33794,1.00,1.00
2015.03.03 22:51:20.596,1.33778,1.33794,1.00,1.50
2015.03.03 22:51:20.952,1.33779,1.33796,1.50,1.50
2015.03.03 22:51:21.003,1.33782,1.33796,1.00,1.00
2015.03.03 22:51:21.055,1.33782,1.338,1.00,1.00
2015.03.03 22:51:21.156,1.33782,1.33802,2.25,1.50
2015.03.03 22:51:21.207,1.33784,1.33802,1.00,1.50
2015.03.03 22:51:21.763,1.33784,1.33804,1.50,1.00
2015.03.03 22:51:23.707,1.33784,1.33803,1.00,1.00
2015.03.03 22:51:28.706,1.33786,1.33803,1.00,1.50
2015.03.03 22:51:34.010,1.33787,1.33803,1.00,1.69
2015.03.03 22:51:34.493,1.33783,1.33803,1.69,1.69
2015.03.03 22:51:36.834,1.33783,1.33803,1.69,1.69
2015.03.03 22:51:38.150,1.33786,1.33803,1.00,1.50
2015.03.03 22:51:38.726,1.33785,1.33803,1.00,1.50
2015.03.03 22:51:39.060,1.33785,1.33803,1.00,1.69
2015.03.03 22:51:39.494,1.33782,1.33802,1.69,1.69
2015.03.03 22:51:40.222,1.33781,1.338,1.19,1.00
2015.03.03 22:51:40.324,1.33781,1.33799,1.00,1.19
2015.03.03 22:51:40.826,1.33779,1.33799,1.50,1.19
2015.03.03 22:51:41.328,1.33779,1.33797,1.00,1.19
2015.03.03 22:51:42.007,1.33777,1.33797,1.25,1.19
2015.03.03 22:51:42.756,1.33776,1.33796,2.44,1.19
2015.03.03 22:51:43.718,1.33776,1.33795,1.00,1.69
2015.03.03 22:51:43.921,1.33778,1.33795,1.00,1.69
2015.03.03 22:51:44.224,1.33779,1.33798,1.69,1.25
2015.03.03 22:51:45.220,1.33779,1.33799,2.44,1.25
2015.03.03 22:51:46.308,1.33779,1.33799,1.50,1.25
2015.03.03 22:51:48.013,1.33779,1.33798,1.50,1.00
2015.03.03 22:51:49.087,1.33779,1.33797,1.25,1.00
2015.03.03 22:51:51.231,1.33778,1.33797,1.25,1.25
2015.03.03 22:51:54.537,1.33778,1.33797,1.00,1.69
2015.03.03 22:51:55.848,1.33778,1.33797,1.00,1.69
2015.03.03 22:51:57.555,1.33778,1.33797,1.00,1.69
2015.03.03 22:51:58.449,1.33778,1.33797,1.00,1.25
2015.03.03 22:51:59.547,1.33778,1.33797,1.00,1.19
2015.03.03 22:52:00.094,1.33777,1.33797,1.00,1.19
2015.03.03 22:52:01.205,1.33777,1.33797,1.00,1.69
2015.03.03 22:52:04.182,1.33777,1.33796,1.00,1.00
2015.03.03 22:52:10.125,1.33776,1.33796,1.50,1.00
2015.03.03 22:52:10.455,1.33778,1.33796,1.37,1.00
2015.03.03 22:52:10.506,1.33778,1.33798,2.62,1.50
2015.03.03 22:52:10.607,1.3378,1.338,1.87,3.00
2015.03.03 22:52:10.708,1.33782,1.33802,1.50,1.50
