2015.03.16 16:03:17.314,1.28329,1.28334,1.00,1.00
2015.03.16 16:03:18.283,1.28329,1.28336,1.00,1.87
2015.03.16 16:03:19.838,1.28329,1.28332,1.00,1.00
2015.03.16 16:03:20.142,1.28328,1.2833,1.00,1.00
2015.03.16 16:03:20.748,1.28328,1.28332,1.00,1.10
2015.03.16 16:03:21.651,1.28327,1.28333,1.57,1.10
2015.03.16 16:03:22.170,1.28328,1.28336,1.57,1.87
2015.03.16 16:03:22.221,1.28329,1.28336,1.50,1.20
2015.03.16 16:03:23.240,1.28328,1.28334,2.25,1.20
2015.03.16 16:03:23.939,1.28328,1.28331,2.25,1.00
2015.03.16 16:03:24.114,1.28328,1.28335,2.25,1.50
2015.03.16 16:03:27.831,1.28328,1.28332,2.25,1.00
2015.03.16 16:03:28.134,1.28328,1.28335,2.25,2.25
2015.03.16 16:03:29.513,1.28329,1.28334,1.57,1.20
2015.03.16 16:03:29.665,1.28333,1.28336,1.00,1.75
2015.03.16 16:03:29.715,1.28333,1.2834,1.00,1.50
2015.03.16 16:03:29.918,1.28334,1.28341,1.87,1.50
2015.03.16 16:03:30.221,1.28334,1.28337,1.50,1.00
2015.03.16 16:03:31.060,1.28333,1.28338,1.07,1.00
2015.03.16 16:03:34.659,1.28331,1.28338,1.57,1.10
2015.03.16 16:03:34.763,1.28331,1.28336,2.32,1.00
2015.03.16 16:03:36.041,1.28331,1.28334,1.07,1.00
2015.03.16 16:03:36.194,1.28328,1.28334,2.81,1.00
2015.03.16 16:03:38.081,1.28328,1.28335,2.62,1.20
2015.03.16 16:03:39.172,1.28328,1.28336,2.62,3.00
2015.03.16 16:03:39.844,1.28328,1.28336,2.25,1.50
2015.03.16 16:03:41.247,1.28331,1.28336,1.00,1.00
2015.03.16 16:03:41.753,1.2833,1.28337,1.27,1.27
2015.03.16 16:03:42.269,1.2833,1.28336,1.27,1.00
2015.03.16 16:03:42.883,1.2833,1.28337,1.27,1.27
2015.03.16 16:03:43.228,1.2833,1.28335,1.20,1.00
2015.03.16 16:03:44.236,1.2833,1.28334,1.20,1.00
2015.03.16 16:03:45.899,1.28329,1.28333,1.50,1.00
2015.03.16 16:03:46.101,1.28327,1.28332,1.20,1.00
2015.03.16 16:03:46.203,1.28327,1.28334,1.95,1.00
2015.03.16 16:03:46.752,1.28327,1.28335,1.95,1.20
2015.03.16 16:03:47.723,1.28327,1.28334,1.95,1.00
2015.03.16 16:03:47.976,1.2833,1.28334,1.07,1.00
2015.03.16 16:03:50.301,1.28329,1.28334,1.07,1.00
2015.03.16 16:03:50.403,1.28326,1.28334,1.45,1.00
2015.03.16 16:03:50.453,1.28326,1.28331,1.07,1.00
2015.03.16 16:03:50.605,1.28324,1.2833,1.50,1.00
2015.03.16 16:03:50.858,1.28323,1.28327,1.50,1.00
2015.03.16 16:03:51.250,1.28322,1.28325,1.07,1.00
2015.03.16 16:03:51.641,1.28321,1.28329,1.20,1.57
2015.03.16 16:03:52.169,1.2832,1.28329,1.84,1.65
2015.03.16 16:03:54.022,1.28321,1.28328,1.00,1.00
2015.03.16 16:03:54.533,1.28321,1.28329,1.00,2.02
2015.03.16 16:03:55.765,1.28321,1.28329,1.00,2.02
2015.03.16 16:03:56.274,1.2832,1.28328,1.65,1.87
2015.03.16 16:03:56.790,1.28319,1.28327,4.50,1.37
2015.03.16 16:03:56.993,1.28318,1.28326,5.40,1.65
2015.03.16 16:03:57.145,1.28318,1.28323,2.40,1.00
2015.03.16 16:03:57.481,1.28316,1.28324,1.20,3.19
2015.03.16 16:03:58.536,1.28317,1.28324,1.00,3.00
2015.03.16 16:03:58.587,1.28319,1.28324,1.00,2.25
2015.03.16 16:03:58.688,1.28317,1.28324,1.87,2.25
2015.03.16 16:03:59.401,1.28316,1.28324,1.65,2.25
2015.03.16 16:04:03.916,1.28315,1.28324,2.62,2.25
2015.03.16 16:04:04.437,1.28316,1.28324,1.20,2.25
2015.03.16 16:04:05.012,1.28317,1.28324,1.62,1.75
2015.03.16 16:04:05.315,1.28325,1.2833,1.00,1.12
2015.03.16 16:04:05.693,1.28328,1.28333,1.00,1.20
2015.03.16 16:04:06.240,1.28329,1.28334,1.00,2.25
2015.03.16 16:04:08.235,1.28327,1.28334,1.00,2.25
2015.03.16 16:04:08.336,1.28329,1.28334,1.00,1.50
2015.03.16 16:04:14.772,1.28329,1.28331,1.00,1.00
2015.03.16 16:04:15.025,1.28323,1.2833,1.20,1.20
2015.03.16 16:04:15.076,1.28323,1.28327,1.20,1.00
2015.03.16 16:04:15.608,1.28322,1.28328,1.57,1.10
2015.03.16 16:04:17.182,1.28322,1.28326,1.07,1.00
2015.03.16 16:04:18.671,1.28322,1.28328,1.20,1.10
2015.03.16 16:04:19.073,1.28321,1.28328,2.25,1.00
2015.03.16 16:04:19.175,1.28324,1.28332,1.87,2.25
2015.03.16 16:04:19.427,1.28326,1.28332,1.87,1.20
2015.03.16 16:04:19.781,1.28327,1.28334,2.40,2.25
2015.03.16 16:04:19.882,1.28329,1.28336,1.20,1.20
2015.03.16 16:04:22.286,1.28329,1.28334,1.32,1.12
2015.03.16 16:04:22.337,1.28329,1.28331,1.07,1.00
2015.03.16 16:04:22.539,1.28329,1.28334,1.07,1.00
2015.03.16 16:04:23.049,1.28329,1.28337,1.20,1.87
2015.03.16 16:04:26.204,1.28337,1.2834,1.39,1.00
2015.03.16 16:04:26.255,1.28341,1.28347,1.00,1.75
2015.03.16 16:04:26.770,1.28341,1.28346,1.29,1.10
2015.03.16 16:04:27.457,1.2834,1.28348,5.89,1.12
2015.03.16 16:04:27.964,1.28342,1.28348,1.12,1.12
2015.03.16 16:04:28.544,1.28342,1.28349,1.57,1.20
2015.03.16 16:04:30.022,1.28342,1.28347,1.76,1.00
2015.03.16 16:04:30.224,1.2834,1.28346,2.06,1.20
2015.03.16 16:04:30.759,1.2834,1.28345,2.06,1.00
2015.03.16 16:04:31.271,1.2834,1.28348,2.06,2.25
2015.03.16 16:04:40.998,1.28339,1.28346,2.44,1.50
2015.03.16 16:04:41.972,1.28339,1.28344,1.50,1.12
2015.03.16 16:04:42.073,1.28337,1.28342,1.07,1.50
2015.03.16 16:04:42.377,1.28332,1.28337,1.50,1.00
2015.03.16 16:04:42.427,1.2833,1.28337,2.81,1.50
2015.03.16 16:04:46.514,1.2833,1.28338,3.00,1.75
2015.03.16 16:04:46.817,1.28334,1.2834,1.00,1.07
2015.03.16 16:04:48.823,1.28333,1.2834,1.10,1.57
2015.03.16 16:04:50.967,1.28333,1.2834,1.47,1.57
2015.03.16 16:04:51.169,1.28335,1.28341,1.37,1.87
2015.03.16 16:04:51.321,1.28338,1.28344,1.20,1.57
2015.03.16 16:04:51.842,1.28339,1.28346,1.00,3.37
2015.03.16 16:04:52.363,1.28339,1.28346,1.07,1.95
2015.03.16 16:05:03.230,1.28339,1.28343,1.07,1.00
2015.03.16 16:05:03.282,1.28336,1.28343,2.25,1.00
2015.03.16 16:05:03.435,1.28336,1.28341,1.50,1.00
2015.03.16 16:05:03.588,1.28333,1.28341,1.20,1.87
2015.03.16 16:05:04.093,1.28333,1.2834,1.95,1.07
2015.03.16 16:05:06.679,1.28333,1.28339,1.07,2.70
2015.03.16 16:05:07.201,1.28332,1.28338,1.07,1.07
2015.03.16 16:05:07.913,1.28331,1.28337,1.07,1.57
2015.03.16 16:05:11.297,1.28331,1.28333,1.07,1.00
2015.03.16 16:05:11.449,1.28327,1.28333,1.69,1.20
2015.03.16 16:05:11.651,1.28326,1.28332,2.25,1.50
2015.03.16 16:05:12.005,1.28327,1.28334,1.50,3.00
2015.03.16 16:05:15.020,1.28325,1.28333,3.00,1.57
2015.03.16 16:05:15.524,1.28326,1.28332,1.20,1.07
2015.03.16 16:05:20.483,1.28326,1.2833,1.07,1.00
2015.03.16 16:05:20.686,1.28324,1.2833,2.25,1.20
2015.03.16 16:05:21.331,1.28323,1.2833,2.25,2.62
2015.03.16 16:05:24.077,1.28324,1.2833,1.50,1.27
2015.03.16 16:05:29.643,1.28324,1.28329,1.50,1.00
2015.03.16 16:05:30.157,1.28324,1.2833,1.50,1.27
2015.03.16 16:05:32.462,1.28324,1.28329,1.50,1.00
2015.03.16 16:05:33.440,1.28322,1.28329,1.87,1.20
2015.03.16 16:05:34.422,1.28322,1.28328,1.00,1.07
2015.03.16 16:05:34.997,1.28323,1.28328,1.00,1.07
2015.03.16 16:05:35.550,1.28322,1.28328,1.00,1.57
2015.03.16 16:05:37.460,1.28324,1.28328,1.00,1.07
2015.03.16 16:05:37.713,1.28327,1.28332,1.10,1.07
2015.03.16 16:05:37.814,1.28327,1.28335,1.85,1.50
2015.03.16 16:05:37.865,1.28329,1.28335,1.50,2.25
2015.03.16 16:05:38.373,1.2833,1.28336,1.07,1.07
2015.03.16 16:05:41.573,1.28329,1.28335,1.50,2.25
2015.03.16 16:05:41.674,1.28327,1.28335,2.02,1.50
2015.03.16 16:05:43.323,1.28326,1.28335,3.00,1.87
2015.03.16 16:05:43.525,1.28326,1.28332,1.07,1.87
2015.03.16 16:05:44.039,1.28325,1.28331,1.57,1.07
2015.03.16 16:05:45.058,1.28325,1.28333,2.89,1.20
2015.03.16 16:05:45.574,1.28326,1.28333,1.07,1.07
2015.03.16 16:05:46.949,1.28329,1.28333,1.00,1.07
2015.03.16 16:05:47.202,1.28329,1.28335,1.00,1.50
2015.03.16 16:05:47.353,1.28326,1.28335,4.87,2.25
2015.03.16 16:05:47.924,1.28329,1.28335,1.12,1.50
2015.03.16 16:05:48.227,1.2833,1.28336,1.57,1.07
2015.03.16 16:05:51.769,1.2833,1.28335,1.57,1.07
2015.03.16 16:05:52.311,1.28329,1.28335,1.50,1.50
2015.03.16 16:05:53.049,1.28332,1.28335,1.87,1.50
2015.03.16 16:05:53.150,1.28332,1.28339,1.50,1.50
2015.03.16 16:05:53.454,1.28332,1.28337,1.50,1.07
2015.03.16 16:05:53.556,1.2833,1.28337,1.20,1.07
2015.03.16 16:05:58.259,1.28329,1.28336,1.07,1.95
2015.03.16 16:05:58.717,1.28328,1.28335,1.95,1.87
2015.03.16 16:05:59.298,1.2833,1.28334,1.00,2.62
2015.03.16 16:06:00.256,1.28331,1.28336,1.10,1.95
2015.03.16 16:06:00.307,1.28331,1.28337,1.20,2.62
2015.03.16 16:06:00.358,1.28334,1.28337,1.00,1.87
2015.03.16 16:06:00.871,1.28334,1.28339,1.00,2.62
2015.03.16 16:06:04.597,1.28334,1.28339,1.00,3.00
2015.03.16 16:06:05.058,1.28334,1.28339,1.00,1.87
2015.03.16 16:06:05.611,1.28334,1.28339,1.00,1.87
2015.03.16 16:06:06.535,1.28332,1.28339,1.20,1.87
2015.03.16 16:06:07.652,1.28337,1.28342,1.87,2.81
2015.03.16 16:06:07.956,1.28342,1.28344,1.00,1.07
2015.03.16 16:06:08.400,1.28342,1.28346,1.00,1.50
2015.03.16 16:06:12.720,1.28341,1.28346,1.00,1.50
2015.03.16 16:06:13.256,1.28342,1.28346,1.00,2.25
2015.03.16 16:06:14.202,1.28338,1.28346,1.87,2.25
2015.03.16 16:06:14.738,1.28341,1.28346,1.00,3.00
2015.03.16 16:06:16.810,1.2834,1.28346,1.12,3.00
2015.03.16 16:06:19.028,1.28338,1.28346,1.00,3.37
2015.03.16 16:06:19.079,1.28338,1.28343,1.00,1.50
2015.03.16 16:06:19.383,1.28337,1.28343,1.10,2.44
2015.03.16 16:06:19.923,1.28335,1.2834,1.27,1.50
2015.03.16 16:06:20.746,1.28339,1.2834,1.00,1.35
2015.03.16 16:06:20.848,1.28339,1.28342,1.00,1.50
2015.03.16 16:06:21.363,1.2834,1.28343,1.00,1.07
2015.03.16 16:06:22.233,1.28339,1.28343,1.00,1.07
2015.03.16 16:06:23.649,1.2834,1.28343,1.00,1.07
2015.03.16 16:06:23.751,1.28342,1.28343,1.00,1.00
2015.03.16 16:06:24.474,1.2834,1.28343,1.00,1.07
2015.03.16 16:06:24.992,1.28341,1.28343,1.00,1.07
2015.03.16 16:06:25.857,1.28342,1.28343,1.00,1.00
2015.03.16 16:06:25.958,1.28342,1.28344,1.00,1.00
2015.03.16 16:06:26.010,1.28344,1.28347,1.00,1.07
2015.03.16 16:06:26.061,1.28346,1.28347,1.00,1.00
2015.03.16 16:06:26.263,1.28347,1.28348,1.00,1.00
2015.03.16 16:06:26.365,1.28347,1.28349,1.25,1.00
2015.03.16 16:06:26.466,1.28352,1.28355,1.00,1.87
2015.03.16 16:06:26.668,1.28352,1.28357,1.00,1.50
2015.03.16 16:06:27.886,1.28354,1.28357,1.00,1.50
2015.03.16 16:06:29.274,1.28352,1.28357,1.50,1.50
2015.03.16 16:06:33.128,1.28353,1.28358,1.20,1.50
2015.03.16 16:06:42.090,1.28349,1.28355,1.95,1.07
2015.03.16 16:06:47.609,1.28352,1.28355,1.00,1.07
2015.03.16 16:06:48.112,1.2835,1.28356,2.25,1.50
2015.03.16 16:06:48.650,1.28352,1.28356,1.00,1.50
2015.03.16 16:06:49.005,1.28352,1.28359,1.00,3.56
2015.03.16 16:06:51.984,1.28352,1.28357,1.00,1.00
2015.03.16 16:06:52.135,1.2835,1.28354,1.50,1.12
2015.03.16 16:06:52.438,1.28348,1.28352,1.07,1.00
2015.03.16 16:06:52.944,1.28348,1.28353,1.07,1.12
2015.03.16 16:06:53.485,1.28347,1.28353,1.07,1.10
2015.03.16 16:06:53.899,1.28347,1.28352,1.45,1.50
2015.03.16 16:06:54.822,1.28347,1.28352,1.07,1.50
2015.03.16 16:06:57.251,1.28348,1.28352,1.20,1.00
2015.03.16 16:06:57.706,1.28348,1.28354,1.57,1.00
2015.03.16 16:07:00.210,1.28348,1.28355,1.07,1.95
2015.03.16 16:07:00.870,1.2835,1.28355,1.00,1.10
2015.03.16 16:07:01.275,1.28354,1.28357,1.00,1.07
2015.03.16 16:07:01.579,1.28356,1.28362,2.32,1.07
2015.03.16 16:07:02.088,1.28357,1.28363,1.20,1.07
2015.03.16 16:07:04.196,1.28356,1.28361,1.57,2.25
2015.03.16 16:07:04.499,1.28353,1.28361,2.25,4.87
2015.03.16 16:07:07.927,1.28355,1.28361,1.07,1.07
2015.03.16 16:07:09.788,1.28352,1.2836,2.62,2.25
2015.03.16 16:07:10.192,1.28351,1.28358,1.45,1.95
2015.03.16 16:07:10.395,1.2835,1.28356,1.50,1.27
2015.03.16 16:07:10.547,1.28349,1.28355,1.20,1.12
2015.03.16 16:07:10.598,1.28348,1.28355,1.87,1.50
2015.03.16 16:07:10.699,1.28347,1.28353,1.57,1.07
2015.03.16 16:07:12.717,1.28347,1.28353,1.82,1.07
2015.03.16 16:07:12.870,1.2835,1.28355,1.65,1.50
2015.03.16 16:07:12.971,1.28352,1.28358,1.20,1.07
2015.03.16 16:07:13.022,1.28354,1.28358,1.37,1.07
2015.03.16 16:07:13.224,1.28354,1.2836,1.20,2.25
2015.03.16 16:07:14.198,1.28353,1.28359,1.00,1.50
2015.03.16 16:07:14.728,1.28353,1.2836,1.07,2.32
2015.03.16 16:07:20.557,1.28351,1.28359,2.62,1.07
2015.03.16 16:07:21.105,1.28352,1.28358,1.07,1.07
2015.03.16 16:07:26.086,1.28349,1.28356,1.87,1.00
2015.03.16 16:07:29.218,1.28349,1.28357,2.62,1.20
2015.03.16 16:07:32.136,1.28351,1.28358,1.00,1.87
2015.03.16 16:07:33.125,1.28353,1.28358,1.12,1.12
2015.03.16 16:07:33.176,1.28353,1.2836,1.87,1.50
2015.03.16 16:07:33.729,1.28355,1.2836,1.00,1.50
2015.03.16 16:07:35.655,1.28355,1.28362,1.65,1.50
2015.03.16 16:07:40.207,1.28354,1.2836,2.25,1.00
2015.03.16 16:07:40.309,1.28354,1.28358,1.50,1.00
2015.03.16 16:07:40.512,1.28351,1.28357,1.87,2.02
2015.03.16 16:07:41.280,1.28353,1.28359,1.50,2.62
2015.03.16 16:07:41.795,1.28353,1.28359,1.50,1.50
2015.03.16 16:07:42.618,1.28353,1.28356,1.50,1.00
2015.03.16 16:07:43.022,1.2835,1.28356,1.07,1.57
2015.03.16 16:07:43.559,1.28349,1.28355,1.87,1.00
2015.03.16 16:07:44.074,1.28349,1.28357,2.62,2.25
2015.03.16 16:07:44.580,1.28352,1.28359,1.50,1.50
2015.03.16 16:07:46.203,1.28355,1.2836,1.50,1.12
2015.03.16 16:07:46.254,1.28356,1.28363,1.07,1.95
2015.03.16 16:07:50.394,1.28356,1.28359,1.07,1.00
2015.03.16 16:07:50.445,1.28356,1.28362,1.07,1.57
2015.03.16 16:07:50.496,1.28354,1.28361,2.32,1.07
2015.03.16 16:07:50.812,1.28356,1.28363,1.07,1.20
2015.03.16 16:07:59.214,1.28356,1.28361,1.07,1.00
2015.03.16 16:07:59.316,1.28352,1.2836,2.32,1.07
2015.03.16 16:07:59.732,1.28352,1.2836,1.07,3.45
2015.03.16 16:07:59.984,1.28348,1.28355,2.25,1.50
2015.03.16 16:08:00.389,1.28346,1.28354,2.81,1.50
2015.03.16 16:08:03.141,1.28346,1.28353,1.12,1.50
2015.03.16 16:08:04.180,1.28344,1.28353,2.25,3.75
2015.03.16 16:08:04.332,1.28343,1.28352,2.40,1.87
2015.03.16 16:08:04.433,1.28342,1.28352,2.62,3.00
2015.03.16 16:08:04.737,1.2834,1.28344,1.07,1.00
2015.03.16 16:08:04.788,1.28337,1.28344,1.07,1.57
2015.03.16 16:08:06.359,1.28335,1.28341,1.07,1.10
2015.03.16 16:08:08.492,1.28335,1.28341,2.32,1.10
2015.03.16 16:08:08.645,1.28339,1.28345,1.50,1.27
2015.03.16 16:08:08.746,1.28337,1.28344,1.32,1.07
2015.03.16 16:08:11.390,1.28335,1.28342,3.00,1.00
2015.03.16 16:08:15.084,1.28335,1.28344,3.00,4.87
2015.03.16 16:08:15.681,1.28335,1.28342,1.50,1.00
2015.03.16 16:08:16.317,1.28335,1.28343,1.50,1.95
2015.03.16 16:08:16.985,1.28335,1.28341,1.50,1.75
2015.03.16 16:08:17.448,1.28335,1.28341,1.50,1.50
2015.03.16 16:08:17.753,1.28335,1.28344,3.00,3.56
2015.03.16 16:08:17.963,1.28335,1.28341,2.25,1.00
2015.03.16 16:08:18.296,1.28335,1.28343,1.50,1.27
2015.03.16 16:08:19.056,1.28335,1.28341,1.50,1.00
2015.03.16 16:08:19.157,1.28335,1.28343,1.50,1.65
2015.03.16 16:08:20.456,1.28335,1.28341,1.50,1.00
2015.03.16 16:08:21.360,1.28335,1.28344,1.87,4.12
2015.03.16 16:08:21.923,1.28335,1.28343,1.20,1.57
2015.03.16 16:08:22.437,1.28335,1.28342,1.20,1.07
2015.03.16 16:08:32.819,1.28336,1.28342,1.07,1.07
2015.03.16 16:08:33.340,1.28336,1.28343,1.50,1.50
2015.03.16 16:08:44.031,1.28336,1.28341,1.50,1.00
2015.03.16 16:08:47.167,1.28336,1.28342,1.50,1.20
2015.03.16 16:08:49.625,1.28336,1.28342,1.50,1.85
2015.03.16 16:08:49.677,1.28329,1.28336,3.00,1.20
2015.03.16 16:08:49.778,1.28329,1.28333,1.50,1.00
2015.03.16 16:08:50.289,1.28328,1.28333,1.07,1.00
2015.03.16 16:08:54.033,1.28328,1.28333,1.07,2.25
2015.03.16 16:08:54.342,1.28323,1.28326,1.00,1.00
2015.03.16 16:08:54.393,1.28321,1.28327,1.50,1.00
2015.03.16 16:08:54.595,1.28322,1.28329,1.20,1.45
2015.03.16 16:08:55.157,1.28324,1.28329,1.50,1.20
2015.03.16 16:08:56.289,1.28325,1.28331,1.07,3.07
2015.03.16 16:08:57.708,1.28331,1.28333,1.50,1.87
2015.03.16 16:08:57.759,1.28331,1.28338,1.50,3.00
2015.03.16 16:09:04.136,1.28331,1.28335,1.50,1.00
2015.03.16 16:09:04.237,1.28331,1.28337,1.50,1.20
2015.03.16 16:09:04.642,1.28333,1.28339,1.62,1.65
2015.03.16 16:09:04.945,1.28341,1.28344,1.10,2.25
2015.03.16 16:09:05.047,1.28341,1.28347,1.01,1.20
2015.03.16 16:09:05.148,1.28341,1.28348,2.00,1.57
2015.03.16 16:09:05.663,1.28342,1.28349,2.25,1.82
2015.03.16 16:09:15.502,1.2834,1.28346,1.50,1.20
2015.03.16 16:09:16.842,1.28341,1.28347,1.07,1.10
2015.03.16 16:09:18.052,1.2834,1.28347,1.07,1.20
2015.03.16 16:09:20.094,1.28345,1.28348,1.00,3.37
2015.03.16 16:09:20.246,1.28351,1.28356,1.25,1.27
2015.03.16 16:09:20.297,1.28352,1.28357,1.00,1.12
2015.03.16 16:09:20.398,1.28356,1.28358,1.00,1.07
2015.03.16 16:09:20.601,1.2836,1.28368,1.76,1.87
2015.03.16 16:09:20.702,1.28362,1.2837,1.32,3.37
2015.03.16 16:09:21.309,1.28362,1.28365,1.32,1.00
2015.03.16 16:09:22.273,1.28362,1.28368,1.07,1.10
2015.03.16 16:09:23.416,1.28362,1.28367,1.07,1.00
2015.03.16 16:09:23.466,1.28362,1.28364,1.07,1.00
2015.03.16 16:09:23.568,1.2836,1.28364,1.07,1.12
2015.03.16 16:09:23.670,1.28362,1.28364,1.07,1.12
2015.03.16 16:09:23.973,1.28362,1.28367,1.07,1.00
2015.03.16 16:09:24.125,1.2836,1.28367,1.57,1.20
2015.03.16 16:09:24.428,1.28363,1.28368,1.07,1.00
2015.03.16 16:09:24.887,1.28363,1.28369,1.07,3.45
2015.03.16 16:09:25.429,1.28363,1.28365,1.07,1.00
2015.03.16 16:09:25.923,1.28361,1.28365,1.07,1.00
2015.03.16 16:09:25.974,1.2836,1.28362,1.35,1.00
2015.03.16 16:09:26.076,1.28358,1.28361,1.07,2.25
2015.03.16 16:09:26.177,1.28357,1.2836,1.07,1.37
2015.03.16 16:09:27.260,1.28356,1.2836,1.07,1.75
2015.03.16 16:09:31.143,1.28355,1.28359,1.07,1.37
2015.03.16 16:09:31.395,1.28354,1.28356,1.00,1.00
2015.03.16 16:09:31.497,1.28352,1.28356,1.50,1.50
2015.03.16 16:09:31.598,1.28349,1.28356,1.07,2.32
2015.03.16 16:09:31.649,1.28349,1.28354,1.07,1.87
2015.03.16 16:09:31.801,1.28347,1.28351,1.07,1.87
2015.03.16 16:09:31.852,1.28346,1.28348,1.00,1.00
2015.03.16 16:09:32.055,1.28343,1.28347,1.07,1.12
2015.03.16 16:09:32.158,1.28341,1.28348,1.57,1.57
2015.03.16 16:09:32.461,1.28343,1.28351,1.07,2.25
2015.03.16 16:09:33.440,1.28336,1.2834,1.10,1.00
2015.03.16 16:09:36.345,1.28335,1.28341,1.07,2.14
2015.03.16 16:09:36.852,1.28335,1.2834,1.07,1.00
2015.03.16 16:09:38.235,1.28335,1.28342,1.07,2.32
2015.03.16 16:09:42.288,1.28335,1.2834,1.07,1.00
2015.03.16 16:09:42.869,1.28335,1.2834,1.07,2.62
2015.03.16 16:09:43.162,1.28333,1.28338,1.50,1.00
2015.03.16 16:09:43.688,1.28333,1.2834,1.50,2.62
2015.03.16 16:09:44.517,1.28333,1.2834,1.07,3.37
2015.03.16 16:09:45.026,1.28331,1.28337,1.50,1.20
2015.03.16 16:09:54.403,1.28336,1.28339,1.00,1.75
2015.03.16 16:09:54.605,1.2834,1.28345,1.00,1.75
2015.03.16 16:09:54.757,1.28341,1.28348,1.37,1.12
2015.03.16 16:09:54.808,1.28342,1.28349,1.12,4.50
2015.03.16 16:09:55.010,1.2834,1.28349,2.40,4.87
2015.03.16 16:09:57.521,1.28341,1.28349,1.00,3.37
2015.03.16 16:09:58.025,1.2834,1.28349,3.71,3.37
2015.03.16 16:09:58.530,1.28342,1.28349,1.27,1.87
2015.03.16 16:10:00.286,1.28342,1.2835,2.40,1.75
2015.03.16 16:10:00.541,1.28346,1.28351,1.00,1.75
2015.03.16 16:10:00.744,1.28346,1.28353,1.00,2.25
2015.03.16 16:10:01.301,1.28346,1.28354,1.10,1.12
2015.03.16 16:10:01.625,1.28348,1.28354,1.00,1.12
2015.03.16 16:10:01.828,1.28348,1.28358,1.57,4.50
2015.03.16 16:10:02.030,1.28349,1.28358,1.37,3.00
2015.03.16 16:10:04.286,1.28349,1.28356,1.50,1.87
2015.03.16 16:10:04.343,1.28349,1.28356,1.00,2.62
2015.03.16 16:10:04.444,1.28347,1.28353,1.10,1.00
2015.03.16 16:10:04.546,1.28345,1.28355,2.02,3.00
2015.03.16 16:10:04.648,1.28345,1.28353,1.27,2.06
2015.03.16 16:10:04.900,1.28345,1.28355,1.95,3.19
2015.03.16 16:10:05.749,1.28347,1.28355,1.00,1.69
2015.03.16 16:10:06.282,1.28344,1.28352,1.57,1.12
2015.03.16 16:10:06.586,1.28342,1.2835,2.32,1.12
2015.03.16 16:10:12.930,1.28345,1.28351,1.00,1.12
2015.03.16 16:10:13.435,1.28344,1.28352,1.20,2.25
2015.03.16 16:10:17.748,1.28348,1.28356,1.50,3.00
2015.03.16 16:10:18.266,1.28349,1.28356,1.00,3.00
2015.03.16 16:10:19.235,1.28348,1.28355,1.50,1.50
2015.03.16 16:10:25.861,1.28346,1.28354,1.87,1.27
2015.03.16 16:10:26.164,1.28344,1.28352,1.69,3.00
2015.03.16 16:10:26.915,1.28345,1.28352,1.57,1.75
2015.03.16 16:10:27.457,1.28345,1.28353,2.25,2.25
2015.03.16 16:10:27.905,1.28346,1.28353,1.57,1.75
2015.03.16 16:10:28.632,1.28349,1.28353,1.00,1.75
2015.03.16 16:10:29.526,1.28349,1.28353,1.37,1.75
2015.03.16 16:10:30.532,1.28349,1.28355,1.50,1.75
2015.03.16 16:10:31.076,1.28351,1.28355,1.00,1.75
2015.03.16 16:10:31.607,1.28352,1.28355,1.37,1.60
2015.03.16 16:10:31.759,1.28353,1.28357,1.12,1.12
2015.03.16 16:10:32.275,1.28353,1.28358,1.87,1.12
2015.03.16 16:10:33.049,1.28354,1.28358,1.00,1.12
2015.03.16 16:10:33.615,1.28355,1.28358,1.00,1.12
2015.03.16 16:10:34.145,1.28356,1.28359,1.50,1.12
2015.03.16 16:10:34.499,1.28355,1.28361,2.25,1.50
2015.03.16 16:10:35.046,1.28356,1.28362,1.00,2.25
2015.03.16 16:10:38.789,1.28366,1.28371,1.00,1.87
2015.03.16 16:10:45.781,1.28367,1.28371,1.00,1.12
2015.03.16 16:10:46.085,1.28369,1.28374,1.12,1.12
2015.03.16 16:10:46.187,1.2837,1.28376,1.00,1.75
2015.03.16 16:10:47.542,1.28372,1.28376,1.00,1.75
2015.03.16 16:10:47.845,1.28373,1.28378,1.00,1.39
2015.03.16 16:10:47.996,1.28374,1.28378,1.00,1.76
2015.03.16 16:10:48.503,1.28374,1.28379,1.00,2.62
2015.03.16 16:10:49.019,1.28375,1.28378,1.00,1.20
2015.03.16 16:10:49.366,1.28375,1.28378,1.00,1.20
2015.03.16 16:10:49.518,1.28373,1.28378,1.00,2.32
2015.03.16 16:10:49.770,1.28371,1.28375,1.57,1.37
2015.03.16 16:10:50.178,1.28371,1.28375,1.00,1.27
2015.03.16 16:10:50.481,1.28372,1.28378,1.10,1.76
2015.03.16 16:10:50.735,1.28374,1.28379,1.00,2.06
2015.03.16 16:10:51.754,1.28374,1.28377,1.00,1.47
2015.03.16 16:10:52.332,1.28373,1.28376,1.00,1.37
2015.03.16 16:10:52.865,1.28373,1.28376,1.00,1.37
2015.03.16 16:10:52.916,1.28373,1.28376,1.00,1.12
2015.03.16 16:10:53.429,1.28371,1.28377,1.57,1.47
2015.03.16 16:10:53.581,1.2837,1.28375,1.00,1.37
2015.03.16 16:10:54.208,1.2837,1.28373,1.00,1.37
2015.03.16 16:10:54.822,1.2837,1.28373,1.00,1.37
2015.03.16 16:10:54.923,1.28367,1.28373,1.65,1.87
2015.03.16 16:10:55.447,1.28368,1.28373,1.00,2.32
2015.03.16 16:10:55.950,1.28369,1.28372,1.00,1.47
