2015.03.30 07:02:08.985,1.29676,1.29677,1.00,1.00
2015.03.30 07:02:09.289,1.29673,1.29677,1.57,2.25
2015.03.30 07:02:09.795,1.2967,1.29673,2.62,1.50
2015.03.30 07:02:10.102,1.29672,1.29674,1.00,1.50
2015.03.30 07:02:10.206,1.29672,1.29674,1.65,1.88
2015.03.30 07:02:10.717,1.29672,1.29674,1.65,1.38
2015.03.30 07:02:10.870,1.29674,1.29678,1.12,1.50
2015.03.30 07:02:10.971,1.29674,1.2968,1.12,1.12
2015.03.30 07:02:11.476,1.29674,1.29681,1.87,1.50
2015.03.30 07:02:11.839,1.29674,1.29681,1.87,3.00
2015.03.30 07:02:11.990,1.29674,1.2968,1.00,1.00
2015.03.30 07:02:12.711,1.29674,1.29681,1.00,1.00
2015.03.30 07:02:12.977,1.29674,1.29681,1.00,3.75
2015.03.30 07:02:13.280,1.29674,1.29678,1.00,1.75
2015.03.30 07:02:13.584,1.29672,1.29673,1.20,1.00
2015.03.30 07:02:13.685,1.29672,1.29673,1.27,1.50
2015.03.30 07:02:13.787,1.29669,1.29671,1.20,1.12
2015.03.30 07:02:14.104,1.29661,1.29666,4.42,2.25
2015.03.30 07:02:14.409,1.29661,1.29663,3.67,1.00
2015.03.30 07:02:14.949,1.29664,1.29666,1.60,4.35
2015.03.30 07:02:15.253,1.29661,1.29663,1.50,1.00
2015.03.30 07:02:15.519,1.2966,1.29664,1.12,1.50
2015.03.30 07:02:16.044,1.2966,1.29664,1.20,1.00
2015.03.30 07:02:16.550,1.29661,1.29668,1.50,2.25
2015.03.30 07:02:17.075,1.29661,1.29668,1.50,2.25
2015.03.30 07:02:17.462,1.29664,1.29669,1.12,1.50
2015.03.30 07:02:17.716,1.29664,1.29671,1.57,1.75
2015.03.30 07:02:18.220,1.29664,1.29671,1.00,1.75
2015.03.30 07:02:18.730,1.29662,1.29671,2.32,1.75
2015.03.30 07:02:19.449,1.29661,1.29671,1.47,2.25
2015.03.30 07:02:19.967,1.29661,1.2967,1.47,1.75
2015.03.30 07:02:21.161,1.29661,1.29669,1.47,1.75
2015.03.30 07:02:21.678,1.29661,1.29669,1.47,1.75
2015.03.30 07:02:22.553,1.2966,1.2967,2.32,2.25
2015.03.30 07:02:22.705,1.29663,1.2967,1.87,1.00
2015.03.30 07:02:22.806,1.29661,1.29669,1.10,1.37
2015.03.30 07:02:23.109,1.29657,1.29666,2.62,1.38
2015.03.30 07:02:23.464,1.29663,1.29667,1.00,1.00
2015.03.30 07:02:23.565,1.29663,1.2967,1.00,1.00
2015.03.30 07:02:23.767,1.29661,1.2967,1.00,1.12
2015.03.30 07:02:23.971,1.29658,1.29663,1.20,1.00
2015.03.30 07:02:24.307,1.29645,1.29649,1.75,1.00
2015.03.30 07:02:24.358,1.29646,1.29649,1.00,1.12
2015.03.30 07:02:24.471,1.29639,1.29648,1.50,1.13
2015.03.30 07:02:24.675,1.29644,1.2965,1.50,1.00
2015.03.30 07:02:24.875,1.29646,1.29655,1.00,2.32
2015.03.30 07:02:25.080,1.29644,1.29653,1.50,1.00
2015.03.30 07:02:25.182,1.29644,1.29655,1.50,1.00
2015.03.30 07:02:25.284,1.29644,1.29652,1.50,1.00
2015.03.30 07:02:25.775,1.29647,1.29653,1.00,1.00
2015.03.30 07:02:26.179,1.29646,1.29656,1.00,1.00
2015.03.30 07:02:26.230,1.29646,1.29653,1.00,1.00
2015.03.30 07:02:26.381,1.29644,1.29653,1.00,1.00
2015.03.30 07:02:26.583,1.29644,1.29652,1.00,1.00
2015.03.30 07:02:27.091,1.29643,1.29652,1.50,1.00
2015.03.30 07:02:27.600,1.29646,1.29653,1.00,1.10
2015.03.30 07:02:27.904,1.29652,1.29655,1.00,1.00
2015.03.30 07:02:28.106,1.29649,1.29653,1.20,1.12
2015.03.30 07:02:28.157,1.29649,1.29651,1.20,1.00
2015.03.30 07:02:28.309,1.29646,1.29654,1.12,1.00
2015.03.30 07:02:28.360,1.29648,1.29656,1.00,1.88
2015.03.30 07:02:28.461,1.29649,1.29659,1.00,1.65
2015.03.30 07:02:28.512,1.29649,1.29659,1.00,1.20
2015.03.30 07:02:28.714,1.29648,1.29657,1.12,1.00
2015.03.30 07:02:29.124,1.29646,1.29656,1.50,1.00
2015.03.30 07:02:30.228,1.29646,1.29657,1.50,1.95
2015.03.30 07:02:30.330,1.29645,1.29655,1.75,1.00
2015.03.30 07:02:30.583,1.29645,1.29654,1.00,1.00
2015.03.30 07:02:31.552,1.29645,1.29653,1.00,1.00
2015.03.30 07:02:31.603,1.29644,1.29649,1.00,1.50
2015.03.30 07:02:31.755,1.29636,1.29643,1.00,1.00
2015.03.30 07:02:31.912,1.29632,1.29643,2.25,1.65
2015.03.30 07:02:32.433,1.29631,1.29641,1.50,1.12
2015.03.30 07:02:32.635,1.2963,1.2964,1.00,1.37
2015.03.30 07:02:32.939,1.29625,1.29635,3.75,1.50
2015.03.30 07:02:32.990,1.29625,1.29636,2.32,1.87
2015.03.30 07:02:33.091,1.29625,1.29636,1.57,1.87
2015.03.30 07:02:33.605,1.29625,1.29636,2.25,1.37
2015.03.30 07:02:33.908,1.29624,1.29636,3.52,1.87
2015.03.30 07:02:33.959,1.29624,1.29631,2.77,1.00
2015.03.30 07:02:34.162,1.29621,1.29629,1.00,1.00
2015.03.30 07:02:34.415,1.29618,1.29629,1.10,1.37
2015.03.30 07:02:34.466,1.29618,1.29629,1.50,1.87
2015.03.30 07:02:34.827,1.29614,1.29615,1.50,1.12
2015.03.30 07:02:34.892,1.29601,1.29604,1.05,1.00
2015.03.30 07:02:34.943,1.29601,1.29604,1.00,1.50
2015.03.30 07:02:35.045,1.29594,1.29604,3.67,1.75
2015.03.30 07:02:35.096,1.296,1.29604,1.00,1.37
2015.03.30 07:02:35.147,1.296,1.29605,1.00,1.00
2015.03.30 07:02:35.349,1.29601,1.29607,1.00,1.00
2015.03.30 07:02:35.400,1.29596,1.29606,1.00,1.00
2015.03.30 07:02:35.793,1.29595,1.296,1.00,1.50
2015.03.30 07:02:35.845,1.29592,1.296,1.07,2.25
2015.03.30 07:02:35.946,1.29588,1.29597,1.37,1.50
2015.03.30 07:02:35.997,1.29585,1.29597,2.17,2.25
2015.03.30 07:02:36.048,1.29588,1.29597,1.00,1.75
2015.03.30 07:02:36.177,1.29585,1.29597,1.87,1.00
2015.03.30 07:02:36.278,1.29584,1.29592,3.75,1.00
2015.03.30 07:02:36.581,1.29578,1.29584,2.62,1.00
2015.03.30 07:02:36.886,1.29588,1.29596,1.00,1.00
2015.03.30 07:02:37.189,1.29586,1.29591,1.00,1.00
2015.03.30 07:02:37.242,1.29584,1.29594,2.32,1.00
2015.03.30 07:02:37.496,1.29582,1.29593,2.44,2.25
2015.03.30 07:02:37.546,1.29582,1.29591,2.25,1.00
2015.03.30 07:02:37.597,1.29583,1.29591,1.57,1.00
2015.03.30 07:02:37.962,1.29583,1.29593,1.57,2.25
2015.03.30 07:02:38.063,1.29585,1.29593,1.19,2.25
2015.03.30 07:02:38.579,1.29586,1.29593,1.37,2.25
2015.03.30 07:02:38.883,1.29595,1.29604,1.00,2.62
2015.03.30 07:02:39.436,1.29595,1.29604,1.50,2.25
2015.03.30 07:02:39.639,1.29595,1.29604,1.50,2.25
2015.03.30 07:02:39.842,1.29595,1.296,2.25,1.00
2015.03.30 07:02:40.359,1.29596,1.296,1.00,1.00
2015.03.30 07:02:40.662,1.29589,1.29591,1.00,1.50
2015.03.30 07:02:41.017,1.29579,1.29589,1.20,1.37
2015.03.30 07:02:41.169,1.29577,1.29587,1.45,1.00
2015.03.30 07:02:41.270,1.29576,1.29586,1.37,3.00
2015.03.30 07:02:41.321,1.29574,1.29584,2.32,1.00
2015.03.30 07:02:41.372,1.29573,1.29584,1.87,1.75
2015.03.30 07:02:41.878,1.29573,1.29584,1.12,1.75
2015.03.30 07:02:42.384,1.29573,1.29584,1.12,1.75
2015.03.30 07:02:42.652,1.29573,1.29583,1.12,1.00
2015.03.30 07:02:42.754,1.29572,1.2958,1.75,4.50
2015.03.30 07:02:42.855,1.2957,1.29579,1.12,1.00
2015.03.30 07:02:42.957,1.2957,1.29575,1.12,1.00
2015.03.30 07:02:43.276,1.29578,1.29583,1.00,1.75
2015.03.30 07:02:43.529,1.29577,1.29583,1.12,1.75
2015.03.30 07:02:43.834,1.29574,1.29576,1.00,1.00
2015.03.30 07:02:43.884,1.2957,1.29573,1.00,1.00
2015.03.30 07:02:44.088,1.29572,1.29576,1.00,2.62
2015.03.30 07:02:44.342,1.29572,1.29575,1.00,1.50
2015.03.30 07:02:44.648,1.29569,1.29573,1.12,1.75
2015.03.30 07:02:45.156,1.29568,1.29573,1.37,2.25
2015.03.30 07:02:45.359,1.29569,1.29573,1.37,1.87
2015.03.30 07:02:45.460,1.29568,1.2957,1.00,1.00
2015.03.30 07:02:45.565,1.29569,1.29572,1.12,1.00
2015.03.30 07:02:45.666,1.29568,1.29572,1.12,1.00
2015.03.30 07:02:45.970,1.29568,1.29571,1.00,1.00
2015.03.30 07:02:46.275,1.29563,1.29568,2.62,1.00
2015.03.30 07:02:46.427,1.29553,1.29561,1.75,1.00
2015.03.30 07:02:46.479,1.2955,1.29561,3.15,1.00
2015.03.30 07:02:46.530,1.2955,1.29557,1.57,1.00
2015.03.30 07:02:46.581,1.29548,1.29557,1.37,1.00
2015.03.30 07:02:46.632,1.29546,1.29552,1.50,1.00
2015.03.30 07:02:46.733,1.29542,1.29552,1.12,1.00
2015.03.30 07:02:46.835,1.29544,1.29555,1.00,1.65
2015.03.30 07:02:47.089,1.29544,1.29552,1.00,1.37
2015.03.30 07:02:47.393,1.2953,1.29536,1.12,1.50
2015.03.30 07:02:47.494,1.29525,1.29535,1.75,1.00
2015.03.30 07:02:47.596,1.29523,1.29533,1.75,2.25
2015.03.30 07:02:47.698,1.29521,1.29533,1.20,3.00
2015.03.30 07:02:47.749,1.29519,1.2953,1.75,2.25
2015.03.30 07:02:47.922,1.29517,1.2953,1.87,2.25
2015.03.30 07:02:48.075,1.29516,1.2952,1.20,1.00
2015.03.30 07:02:48.126,1.29514,1.2952,1.75,1.00
2015.03.30 07:02:48.177,1.29511,1.29515,2.50,1.00
2015.03.30 07:02:48.279,1.29505,1.2951,1.50,1.00
2015.03.30 07:02:48.382,1.29499,1.29509,1.57,2.25
2015.03.30 07:02:48.534,1.29496,1.29509,1.12,3.00
2015.03.30 07:02:48.737,1.29496,1.29505,1.10,2.25
2015.03.30 07:02:49.040,1.29499,1.29509,1.00,2.25
2015.03.30 07:02:49.243,1.29499,1.29507,1.00,1.00
2015.03.30 07:02:49.293,1.29495,1.29507,2.06,1.00
2015.03.30 07:02:49.402,1.29495,1.29509,1.69,4.50
2015.03.30 07:02:49.504,1.29495,1.29508,1.87,1.00
2015.03.30 07:02:49.757,1.29496,1.295,1.00,1.00
2015.03.30 07:02:49.808,1.29493,1.295,1.19,1.00
2015.03.30 07:02:49.910,1.29492,1.29501,1.00,1.00
2015.03.30 07:02:50.062,1.29495,1.29503,2.25,1.00
2015.03.30 07:02:50.367,1.29495,1.29504,1.37,2.25
2015.03.30 07:02:50.417,1.29495,1.29504,1.00,2.25
2015.03.30 07:02:50.670,1.29495,1.29504,1.87,2.25
2015.03.30 07:02:50.721,1.29499,1.29509,1.00,3.37
2015.03.30 07:02:50.772,1.29499,1.29505,1.00,1.00
2015.03.30 07:02:50.975,1.29508,1.29519,1.00,4.50
2015.03.30 07:02:51.026,1.29508,1.29516,1.00,1.37
2015.03.30 07:02:51.128,1.29501,1.29515,1.76,1.00
2015.03.30 07:02:51.231,1.29501,1.29516,1.75,2.25
2015.03.30 07:02:51.384,1.29503,1.29516,1.75,1.95
2015.03.30 07:02:51.486,1.29502,1.29514,1.75,1.00
2015.03.30 07:02:51.802,1.29511,1.29517,1.50,2.32
2015.03.30 07:02:51.904,1.29512,1.29517,1.50,1.57
2015.03.30 07:02:51.955,1.29513,1.29517,1.50,1.57
2015.03.30 07:02:52.158,1.29511,1.29521,1.12,1.85
2015.03.30 07:02:52.311,1.2951,1.29518,1.50,1.00
2015.03.30 07:02:52.424,1.2951,1.29521,2.44,1.65
2015.03.30 07:02:52.476,1.29513,1.29523,1.31,1.12
2015.03.30 07:02:52.579,1.29513,1.29526,1.12,1.50
2015.03.30 07:02:52.680,1.29511,1.29522,1.00,1.00
2015.03.30 07:02:52.731,1.29511,1.29522,1.00,1.00
2015.03.30 07:02:53.036,1.2951,1.29521,1.00,1.37
2015.03.30 07:02:53.087,1.29507,1.2952,1.00,1.12
2015.03.30 07:02:53.239,1.29503,1.29516,1.25,1.00
2015.03.30 07:02:53.442,1.29505,1.29517,1.00,1.00
2015.03.30 07:02:53.657,1.29511,1.29523,1.50,1.37
2015.03.30 07:02:53.809,1.29511,1.29522,1.50,2.25
2015.03.30 07:02:54.114,1.29508,1.29519,1.25,1.75
2015.03.30 07:02:54.550,1.29508,1.29519,1.25,1.75
2015.03.30 07:02:54.866,1.29514,1.29519,1.00,1.00
2015.03.30 07:02:54.967,1.29518,1.29522,1.00,1.37
2015.03.30 07:02:55.019,1.29518,1.29525,1.00,1.50
2015.03.30 07:02:55.221,1.29518,1.29526,1.00,1.12
2015.03.30 07:02:55.734,1.29518,1.29525,1.50,1.00
2015.03.30 07:02:55.887,1.29516,1.29526,1.50,1.12
2015.03.30 07:02:55.988,1.29515,1.29526,2.25,1.38
2015.03.30 07:02:56.039,1.29515,1.29525,1.12,1.13
2015.03.30 07:02:56.090,1.29512,1.29522,1.50,1.00
2015.03.30 07:02:56.394,1.2951,1.29517,1.00,1.00
2015.03.30 07:02:56.697,1.29508,1.29517,1.00,1.00
2015.03.30 07:02:56.899,1.29508,1.29517,1.00,1.00
2015.03.30 07:02:57.001,1.29511,1.29517,1.75,2.25
2015.03.30 07:02:57.103,1.2951,1.29514,1.00,1.00
2015.03.30 07:02:57.205,1.29511,1.29517,1.00,1.00
2015.03.30 07:02:57.407,1.29509,1.29519,2.25,1.50
2015.03.30 07:02:57.508,1.29506,1.29518,1.87,1.50
2015.03.30 07:02:57.813,1.29508,1.29515,1.00,1.00
2015.03.30 07:02:58.118,1.2951,1.29515,1.12,1.00
2015.03.30 07:02:58.421,1.29511,1.29516,1.37,1.00
2015.03.30 07:02:58.726,1.29513,1.29518,1.37,2.25
2015.03.30 07:02:59.031,1.29507,1.29513,1.12,3.19
2015.03.30 07:02:59.334,1.29506,1.2951,1.00,1.12
2015.03.30 07:02:59.436,1.29504,1.29505,1.00,1.00
2015.03.30 07:02:59.498,1.295,1.29505,1.50,1.00
2015.03.30 07:02:59.650,1.29501,1.29505,1.22,1.12
2015.03.30 07:02:59.752,1.295,1.29503,1.75,1.37
2015.03.30 07:02:59.904,1.29498,1.29503,1.37,1.50
2015.03.30 07:03:00.107,1.29499,1.29505,1.37,2.81
2015.03.30 07:03:00.564,1.29498,1.29503,1.50,1.00
2015.03.30 07:03:00.817,1.29493,1.295,1.50,1.00
2015.03.30 07:03:00.867,1.29493,1.29498,1.50,1.00
2015.03.30 07:03:01.171,1.29487,1.29491,2.12,1.50
2015.03.30 07:03:01.223,1.29487,1.29491,1.00,1.50
2015.03.30 07:03:01.325,1.29484,1.29487,1.50,1.00
2015.03.30 07:03:01.376,1.29476,1.29484,1.87,1.00
2015.03.30 07:03:01.680,1.29488,1.29492,1.50,1.25
2015.03.30 07:03:02.136,1.29486,1.29489,1.00,1.37
2015.03.30 07:03:02.238,1.2948,1.29485,1.50,1.00
2015.03.30 07:03:02.340,1.29481,1.29487,1.50,1.00
2015.03.30 07:03:02.543,1.2948,1.29486,1.00,1.87
2015.03.30 07:03:02.594,1.29478,1.29486,1.12,2.06
2015.03.30 07:03:02.695,1.29479,1.29482,1.00,1.00
2015.03.30 07:03:03.203,1.29477,1.29482,1.00,1.37
2015.03.30 07:03:03.510,1.29468,1.29474,1.75,2.32
2015.03.30 07:03:03.561,1.2947,1.29474,1.00,2.70
2015.03.30 07:03:03.663,1.29465,1.2947,1.75,1.37
2015.03.30 07:03:03.774,1.29462,1.29468,1.00,1.69
2015.03.30 07:03:03.876,1.2946,1.29469,1.75,3.37
2015.03.30 07:03:04.180,1.29449,1.29452,1.12,1.00
2015.03.30 07:03:04.281,1.29459,1.29463,1.75,1.00
2015.03.30 07:03:04.334,1.29462,1.29464,1.50,1.00
2015.03.30 07:03:04.436,1.29471,1.29473,1.00,1.00
2015.03.30 07:03:04.690,1.29489,1.29493,1.19,1.00
2015.03.30 07:03:04.741,1.2949,1.29499,1.69,1.00
2015.03.30 07:03:04.792,1.29492,1.295,1.56,1.00
2015.03.30 07:03:04.843,1.29492,1.29503,2.06,2.25
2015.03.30 07:03:04.894,1.29492,1.29506,4.31,3.75
2015.03.30 07:03:05.045,1.29498,1.29506,1.00,1.00
2015.03.30 07:03:05.552,1.29497,1.29506,3.00,1.00
2015.03.30 07:03:05.867,1.29497,1.29507,3.37,1.00
2015.03.30 07:03:05.968,1.29497,1.29508,2.62,1.00
2015.03.30 07:03:06.120,1.295,1.29511,1.00,1.00
2015.03.30 07:03:06.222,1.29499,1.29511,1.37,1.37
2015.03.30 07:03:06.323,1.29497,1.29504,3.37,1.00
2015.03.30 07:03:06.930,1.29494,1.29504,1.12,1.50
2015.03.30 07:03:07.032,1.29491,1.29504,1.37,1.00
2015.03.30 07:03:07.285,1.29494,1.29504,1.00,1.00
2015.03.30 07:03:07.386,1.29491,1.29504,1.87,1.00
2015.03.30 07:03:07.488,1.2949,1.29504,4.12,1.00
2015.03.30 07:03:07.565,1.29492,1.29503,1.00,1.00
2015.03.30 07:03:08.030,1.29489,1.29502,2.44,1.00
2015.03.30 07:03:08.132,1.29487,1.29501,3.45,1.00
2015.03.30 07:03:08.183,1.29487,1.29496,3.07,1.00
2015.03.30 07:03:08.234,1.29486,1.29496,3.26,1.00
2015.03.30 07:03:08.537,1.29482,1.29494,4.27,1.00
2015.03.30 07:03:08.841,1.29475,1.29487,4.12,1.00
2015.03.30 07:03:09.195,1.29474,1.29483,1.47,1.00
2015.03.30 07:03:09.348,1.29473,1.29482,1.87,1.50
2015.03.30 07:03:09.449,1.2947,1.2948,1.37,1.00
2015.03.30 07:03:09.550,1.29471,1.29483,1.69,1.00
2015.03.30 07:03:09.601,1.29472,1.29486,1.25,1.50
2015.03.30 07:03:09.753,1.29472,1.29481,1.31,1.00
2015.03.30 07:03:09.855,1.29469,1.29481,1.47,1.50
2015.03.30 07:03:09.905,1.29469,1.29475,1.37,1.00
2015.03.30 07:03:09.956,1.29468,1.29475,2.62,1.00
2015.03.30 07:03:10.411,1.29468,1.2948,1.10,1.50
2015.03.30 07:03:10.512,1.29467,1.29478,2.32,1.00
2015.03.30 07:03:11.017,1.29469,1.29479,1.00,1.00
2015.03.30 07:03:11.320,1.29472,1.29474,1.00,1.00
2015.03.30 07:03:11.371,1.29468,1.29473,1.00,1.00
2015.03.30 07:03:11.473,1.29468,1.29477,1.00,1.00
2015.03.30 07:03:12.008,1.29469,1.29478,1.00,1.87
2015.03.30 07:03:12.109,1.29466,1.29477,1.50,1.31
2015.03.30 07:03:12.199,1.29466,1.29477,1.50,1.62
2015.03.30 07:03:12.503,1.29467,1.29469,1.00,1.00
2015.03.30 07:03:12.554,1.29464,1.29469,1.00,1.00
2015.03.30 07:03:12.605,1.29459,1.29468,1.10,1.37
2015.03.30 07:03:12.707,1.29457,1.29464,2.32,1.12
2015.03.30 07:03:13.012,1.29453,1.29465,1.37,1.37
2015.03.30 07:03:13.423,1.2945,1.29463,2.25,1.00
2015.03.30 07:03:13.474,1.29452,1.29463,1.12,1.37
2015.03.30 07:03:13.777,1.2945,1.2946,1.87,1.37
2015.03.30 07:03:13.929,1.29449,1.2946,2.62,1.00
2015.03.30 07:03:14.233,1.29448,1.29459,1.37,1.87
2015.03.30 07:03:14.537,1.29449,1.29455,1.37,1.37
2015.03.30 07:03:14.588,1.29447,1.29456,1.50,2.62
2015.03.30 07:03:14.891,1.29444,1.29455,1.37,1.37
2015.03.30 07:03:14.993,1.29444,1.29455,1.37,1.37
2015.03.30 07:03:15.043,1.29444,1.2945,1.37,1.00
2015.03.30 07:03:15.145,1.29443,1.29455,1.68,2.62
2015.03.30 07:03:15.246,1.29446,1.29454,1.00,1.00
2015.03.30 07:03:15.348,1.29444,1.29454,1.50,1.37
2015.03.30 07:03:15.855,1.29442,1.29453,1.87,1.00
2015.03.30 07:03:16.108,1.29441,1.29454,1.00,1.00
2015.03.30 07:03:16.575,1.29441,1.29456,1.50,1.87
2015.03.30 07:03:16.930,1.29442,1.29454,1.87,3.37
2015.03.30 07:03:17.031,1.2944,1.29452,1.37,1.87
2015.03.30 07:03:17.235,1.29439,1.29453,1.50,1.87
2015.03.30 07:03:17.337,1.29439,1.29449,1.12,1.37
2015.03.30 07:03:17.438,1.29437,1.29451,2.44,1.50
2015.03.30 07:03:17.641,1.29439,1.29449,1.50,1.00
2015.03.30 07:03:17.945,1.29439,1.29451,4.12,1.00
2015.03.30 07:03:17.996,1.29441,1.29451,1.50,1.00
2015.03.30 07:03:18.148,1.29441,1.29453,1.00,1.00
2015.03.30 07:03:18.199,1.29445,1.29455,1.00,1.50
2015.03.30 07:03:18.454,1.29452,1.29463,1.87,1.00
2015.03.30 07:03:18.505,1.29454,1.29461,1.00,1.37
2015.03.30 07:03:18.657,1.29449,1.29458,1.31,1.75
2015.03.30 07:03:18.759,1.29449,1.29456,1.25,1.75
2015.03.30 07:03:19.062,1.29447,1.29457,1.00,1.50
2015.03.30 07:03:19.113,1.29447,1.29454,1.00,1.37
2015.03.30 07:03:19.417,1.29449,1.29451,2.25,1.50
2015.03.30 07:03:19.569,1.29456,1.29462,1.00,1.00
2015.03.30 07:03:19.620,1.29458,1.29466,1.37,1.75
2015.03.30 07:03:19.670,1.29458,1.29466,1.69,1.00
2015.03.30 07:03:19.772,1.2946,1.2947,1.00,1.00
2015.03.30 07:03:19.823,1.29458,1.29471,1.76,1.75
2015.03.30 07:03:20.328,1.29457,1.29469,2.81,1.75
2015.03.30 07:03:20.631,1.29468,1.29478,4.31,2.25
2015.03.30 07:03:20.682,1.29469,1.29482,2.44,3.75
2015.03.30 07:03:20.884,1.29473,1.2948,1.56,1.00
2015.03.30 07:03:20.986,1.29477,1.29486,1.00,1.12
2015.03.30 07:03:21.037,1.29477,1.29488,1.37,1.38
2015.03.30 07:03:21.088,1.29479,1.29488,1.00,1.00
2015.03.30 07:03:21.190,1.29476,1.29488,1.69,1.50
2015.03.30 07:03:21.241,1.29476,1.29486,1.12,1.12
2015.03.30 07:03:21.291,1.29474,1.29484,2.62,1.87
2015.03.30 07:03:21.430,1.29468,1.29473,1.57,1.00
2015.03.30 07:03:21.533,1.29463,1.29471,1.95,1.37
2015.03.30 07:03:21.634,1.29462,1.29471,1.37,1.37
2015.03.30 07:03:21.695,1.29463,1.29473,1.00,3.00
2015.03.30 07:03:21.847,1.29462,1.29473,1.75,1.57
2015.03.30 07:03:22.049,1.29462,1.29473,1.00,1.47
2015.03.30 07:03:22.557,1.29461,1.29471,1.12,1.50
2015.03.30 07:03:22.608,1.29459,1.29467,2.70,1.00
2015.03.30 07:03:22.760,1.29456,1.29468,2.44,2.25
2015.03.30 07:03:22.964,1.29462,1.2947,1.25,2.40
2015.03.30 07:03:23.067,1.29463,1.29474,1.00,1.75
2015.03.30 07:03:23.168,1.29464,1.29474,1.20,1.00
2015.03.30 07:03:23.320,1.29463,1.29475,2.70,2.63
2015.03.30 07:03:23.724,1.29462,1.29471,1.20,1.00
2015.03.30 07:03:24.156,1.29462,1.29471,1.95,1.37
2015.03.30 07:03:24.460,1.29456,1.29463,1.87,1.00
2015.03.30 07:03:24.511,1.29453,1.29463,4.83,1.00
2015.03.30 07:03:24.815,1.29456,1.29463,1.00,1.00
2015.03.30 07:03:25.119,1.29459,1.29465,1.00,1.88
2015.03.30 07:03:25.271,1.2946,1.29469,1.50,1.00
2015.03.30 07:03:25.323,1.2946,1.29469,2.62,1.00
2015.03.30 07:03:25.424,1.29461,1.29471,1.76,1.00
2015.03.30 07:03:25.475,1.29461,1.29472,1.27,2.25
2015.03.30 07:03:25.576,1.2946,1.29472,2.14,1.50
2015.03.30 07:03:25.678,1.2946,1.29468,1.00,1.00
2015.03.30 07:03:25.981,1.29461,1.29471,2.06,1.75
2015.03.30 07:03:26.133,1.2946,1.29471,1.46,1.75
2015.03.30 07:03:26.664,1.29461,1.2947,1.25,1.75
2015.03.30 07:03:27.119,1.2946,1.2947,1.00,1.50
2015.03.30 07:03:27.473,1.29462,1.29473,1.00,2.63
2015.03.30 07:03:27.776,1.29464,1.29473,1.00,1.00
2015.03.30 07:03:28.305,1.29466,1.29477,1.50,1.13
2015.03.30 07:03:28.355,1.29469,1.29479,1.50,1.85
2015.03.30 07:03:28.608,1.29471,1.29481,1.50,1.50
2015.03.30 07:03:28.810,1.29468,1.29478,2.25,1.00
2015.03.30 07:03:29.114,1.29468,1.29472,1.20,1.00
2015.03.30 07:03:29.215,1.29465,1.29471,1.50,1.00
2015.03.30 07:03:29.267,1.29464,1.29469,2.25,1.12
2015.03.30 07:03:29.368,1.29462,1.29469,1.12,1.50
2015.03.30 07:03:29.470,1.2946,1.29468,1.75,1.00
2015.03.30 07:03:29.886,1.29459,1.29466,1.12,1.00
2015.03.30 07:03:29.988,1.29459,1.29466,1.10,1.00
2015.03.30 07:03:30.190,1.29461,1.29466,1.50,1.00
2015.03.30 07:03:30.241,1.29463,1.29471,1.00,2.25
2015.03.30 07:03:30.343,1.29463,1.29469,1.00,1.00
2015.03.30 07:03:30.849,1.29462,1.29469,1.50,1.00
2015.03.30 07:03:31.102,1.29465,1.29473,1.00,1.50
2015.03.30 07:03:31.608,1.29464,1.29474,1.50,1.00
2015.03.30 07:03:32.418,1.29466,1.29476,1.00,1.50
2015.03.30 07:03:32.722,1.2947,1.29478,2.25,1.00
2015.03.30 07:03:32.874,1.2947,1.2948,3.00,1.87
2015.03.30 07:03:32.975,1.29478,1.29483,1.00,1.48
2015.03.30 07:03:33.026,1.29478,1.29485,1.00,3.00
2015.03.30 07:03:33.077,1.29481,1.29486,1.12,1.38
2015.03.30 07:03:33.128,1.29481,1.29486,1.76,1.00
2015.03.30 07:03:33.179,1.29482,1.29491,1.47,1.50
2015.03.30 07:03:33.685,1.29482,1.2949,1.95,1.37
2015.03.30 07:03:33.837,1.29481,1.29489,2.32,1.12
2015.03.30 07:03:33.938,1.29481,1.29489,2.32,1.00
2015.03.30 07:03:34.040,1.29482,1.29489,1.00,1.00
2015.03.30 07:03:34.396,1.2948,1.29491,1.50,1.50
2015.03.30 07:03:34.447,1.29482,1.29491,1.00,1.50
2015.03.30 07:03:34.952,1.29482,1.2949,1.00,1.00
2015.03.30 07:03:35.407,1.29481,1.29491,1.12,2.62
2015.03.30 07:03:35.710,1.29478,1.29485,2.02,1.00
2015.03.30 07:03:35.915,1.29472,1.29478,3.00,2.25
2015.03.30 07:03:36.221,1.29456,1.29459,3.75,1.05
2015.03.30 07:03:36.272,1.29451,1.29457,1.00,1.00
2015.03.30 07:03:36.373,1.29448,1.29456,1.00,1.00
2015.03.30 07:03:36.475,1.29446,1.29456,1.00,1.57
2015.03.30 07:03:36.576,1.29454,1.29465,1.75,2.25
2015.03.30 07:03:36.677,1.29451,1.29456,1.00,1.20
2015.03.30 07:03:36.779,1.29447,1.29456,1.50,1.20
2015.03.30 07:03:36.880,1.29446,1.29456,1.87,1.20
2015.03.30 07:03:37.133,1.29448,1.29458,1.50,2.62
2015.03.30 07:03:37.437,1.29446,1.2945,1.12,1.00
2015.03.30 07:03:37.589,1.29442,1.29449,2.43,1.00
2015.03.30 07:03:37.691,1.29439,1.29449,2.40,1.37
