2015.03.06 01:05:32.131,1.32348,1.32355,1.00,1.00
2015.03.06 01:05:32.660,1.32348,1.32356,1.00,1.87
2015.03.06 01:05:33.990,1.32349,1.32357,1.00,1.19
2015.03.06 01:05:34.394,1.3235,1.32359,1.50,1.12
2015.03.06 01:05:34.596,1.3235,1.32357,1.00,1.12
2015.03.06 01:05:34.647,1.32348,1.32357,1.50,1.12
2015.03.06 01:05:35.883,1.3235,1.32358,1.00,1.12
2015.03.06 01:05:37.431,1.3235,1.32358,1.00,1.31
2015.03.06 01:05:41.697,1.3235,1.32358,1.00,1.31
2015.03.06 01:05:43.532,1.3235,1.32359,1.50,1.25
2015.03.06 01:05:44.039,1.3235,1.32359,1.00,1.37
2015.03.06 01:05:44.449,1.32348,1.32358,3.75,2.62
2015.03.06 01:05:45.925,1.32352,1.32355,1.00,1.00
2015.03.06 01:05:45.976,1.32347,1.32354,1.00,1.00
2015.03.06 01:05:46.482,1.32345,1.32354,2.44,1.00
2015.03.06 01:05:49.175,1.32346,1.32354,1.00,1.00
2015.03.06 01:05:49.648,1.32344,1.32353,2.44,1.00
2015.03.06 01:05:51.073,1.32343,1.32352,1.00,1.87
2015.03.06 01:05:51.824,1.32343,1.3235,1.00,1.00
2015.03.06 01:05:52.356,1.32344,1.3235,1.00,2.25
2015.03.06 01:05:52.609,1.32345,1.32352,1.00,2.25
2015.03.06 01:05:53.096,1.32343,1.32352,1.50,2.25
2015.03.06 01:05:53.420,1.32346,1.32352,1.00,1.50
2015.03.06 01:05:53.471,1.32346,1.32354,1.00,1.50
2015.03.06 01:05:53.522,1.32347,1.32354,1.00,1.37
2015.03.06 01:05:53.623,1.32345,1.32352,1.50,1.12
2015.03.06 01:05:53.827,1.32347,1.32352,1.00,1.00
2015.03.06 01:05:53.928,1.32349,1.32355,1.00,1.69
2015.03.06 01:05:54.697,1.32349,1.32354,1.00,1.00
2015.03.06 01:05:54.850,1.32347,1.32354,1.00,1.00
2015.03.06 01:05:55.107,1.32349,1.32354,1.00,1.00
2015.03.06 01:05:55.657,1.3235,1.32355,1.00,1.25
2015.03.06 01:05:55.808,1.32348,1.32355,1.50,1.00
2015.03.06 01:05:55.962,1.32346,1.32354,1.50,1.50
2015.03.06 01:05:58.907,1.32347,1.32354,1.00,1.69
2015.03.06 01:05:59.212,1.32345,1.32354,1.00,2.06
2015.03.06 01:05:59.722,1.32344,1.32354,2.25,2.81
2015.03.06 01:06:00.627,1.32331,1.32332,1.00,1.00
2015.03.06 01:06:00.678,1.32328,1.32332,1.50,1.00
2015.03.06 01:06:00.831,1.32327,1.32329,1.00,1.00
2015.03.06 01:06:00.887,1.32322,1.32329,1.50,2.62
2015.03.06 01:06:01.038,1.32321,1.32326,1.50,1.00
2015.03.06 01:06:01.544,1.3232,1.32327,1.00,1.12
2015.03.06 01:06:01.645,1.32318,1.32327,1.50,1.12
2015.03.06 01:06:02.156,1.32318,1.32327,1.50,2.62
2015.03.06 01:06:02.831,1.32318,1.32325,1.00,1.00
2015.03.06 01:06:03.185,1.32318,1.32326,1.00,1.62
2015.03.06 01:06:03.540,1.32318,1.32326,1.00,2.06
2015.03.06 01:06:04.437,1.32316,1.32323,1.25,1.00
2015.03.06 01:06:04.639,1.32313,1.32322,1.25,1.50
2015.03.06 01:06:06.052,1.32313,1.32318,1.00,1.50
2015.03.06 01:06:06.104,1.32311,1.32317,1.00,1.00
2015.03.06 01:06:06.206,1.32311,1.32319,1.00,1.50
2015.03.06 01:06:06.894,1.32311,1.3232,1.12,2.25
2015.03.06 01:06:07.408,1.32312,1.32321,1.87,1.25
2015.03.06 01:06:07.663,1.32314,1.32322,1.00,2.06
2015.03.06 01:06:07.765,1.32312,1.32322,2.25,2.81
2015.03.06 01:06:08.529,1.32312,1.3232,2.44,1.00
2015.03.06 01:06:08.579,1.32314,1.3232,1.00,1.00
2015.03.06 01:06:09.126,1.32314,1.32321,1.00,2.25
2015.03.06 01:06:09.646,1.32314,1.3232,1.00,1.00
2015.03.06 01:06:10.152,1.32314,1.32321,1.00,1.00
2015.03.06 01:06:10.499,1.32316,1.32323,1.00,1.50
2015.03.06 01:06:11.016,1.32315,1.32322,1.50,1.50
2015.03.06 01:06:11.593,1.32316,1.32322,1.00,1.50
2015.03.06 01:06:12.106,1.32315,1.32322,1.00,1.50
2015.03.06 01:06:13.194,1.32316,1.32322,1.00,1.50
2015.03.06 01:06:15.016,1.32316,1.32323,1.00,1.25
2015.03.06 01:06:16.364,1.32314,1.32323,1.50,1.00
2015.03.06 01:06:17.785,1.32315,1.32324,1.00,1.69
2015.03.06 01:06:18.345,1.32314,1.32324,1.50,1.69
2015.03.06 01:06:18.837,1.32314,1.32322,1.00,1.00
2015.03.06 01:06:21.431,1.32312,1.32322,2.44,1.50
2015.03.06 01:06:21.969,1.32312,1.32322,2.44,1.50
2015.03.06 01:06:23.680,1.32314,1.32322,1.00,1.50
2015.03.06 01:06:24.966,1.32314,1.32318,1.00,1.00
2015.03.06 01:06:25.118,1.32312,1.32318,2.06,1.00
2015.03.06 01:06:25.220,1.32312,1.3232,2.06,1.00
2015.03.06 01:06:25.321,1.32314,1.3232,1.00,1.00
2015.03.06 01:06:25.843,1.32313,1.3232,1.12,1.00
2015.03.06 01:06:28.703,1.32314,1.3232,1.00,1.00
2015.03.06 01:06:29.062,1.32314,1.32323,1.50,1.00
2015.03.06 01:06:29.578,1.32317,1.32324,1.00,1.12
2015.03.06 01:06:30.096,1.32316,1.32323,1.00,2.25
2015.03.06 01:06:31.075,1.32315,1.32323,1.00,2.25
2015.03.06 01:06:32.434,1.32316,1.32323,1.00,1.50
2015.03.06 01:06:32.924,1.32318,1.32323,1.00,1.00
2015.03.06 01:06:33.076,1.32319,1.32325,1.00,1.12
2015.03.06 01:06:33.126,1.3232,1.32325,1.00,1.37
2015.03.06 01:06:33.228,1.32317,1.32324,1.50,1.37
2015.03.06 01:06:33.732,1.32316,1.32322,1.00,1.00
2015.03.06 01:06:34.257,1.32316,1.32325,1.00,1.69
2015.03.06 01:06:34.409,1.32318,1.32325,1.00,1.69
2015.03.06 01:06:37.722,1.32319,1.32326,1.00,1.62
2015.03.06 01:06:39.657,1.3232,1.32328,1.00,3.19
2015.03.06 01:06:39.962,1.32321,1.32328,1.00,2.44
2015.03.06 01:06:41.251,1.32322,1.32328,1.00,1.25
2015.03.06 01:06:45.622,1.32319,1.32328,1.69,1.00
2015.03.06 01:06:47.954,1.32318,1.32328,3.19,1.69
2015.03.06 01:06:50.555,1.32326,1.32328,1.50,1.00
2015.03.06 01:06:50.608,1.32326,1.32335,1.50,1.50
2015.03.06 01:06:51.880,1.32326,1.32334,1.50,1.00
2015.03.06 01:06:54.256,1.32327,1.32334,1.00,1.00
2015.03.06 01:06:54.912,1.32327,1.32335,1.50,1.50
2015.03.06 01:06:55.369,1.32329,1.32335,1.00,1.00
2015.03.06 01:06:57.232,1.32329,1.32336,1.00,1.12
2015.03.06 01:06:57.574,1.32331,1.32336,1.00,1.12
2015.03.06 01:06:58.469,1.32332,1.32338,1.00,1.87
2015.03.06 01:07:00.597,1.32333,1.32338,1.00,1.87
2015.03.06 01:07:02.722,1.32333,1.3234,1.00,2.81
2015.03.06 01:07:03.274,1.32335,1.3234,1.00,2.06
2015.03.06 01:07:05.909,1.32345,1.32349,1.00,1.19
2015.03.06 01:07:06.213,1.32345,1.3235,1.00,1.00
2015.03.06 01:07:06.760,1.32344,1.3235,1.00,1.00
2015.03.06 01:07:07.269,1.32344,1.32349,1.00,1.00
2015.03.06 01:07:07.371,1.3234,1.32349,1.00,1.25
2015.03.06 01:07:07.422,1.32339,1.32348,1.50,1.37
2015.03.06 01:07:07.524,1.32338,1.32346,1.00,2.62
2015.03.06 01:07:07.625,1.32338,1.32344,1.00,1.50
2015.03.06 01:07:07.777,1.32336,1.32344,1.00,1.87
2015.03.06 01:07:08.474,1.32338,1.32344,1.00,2.06
2015.03.06 01:07:14.519,1.32339,1.32344,1.00,1.87
2015.03.06 01:07:18.311,1.32339,1.32344,1.00,1.00
2015.03.06 01:07:18.917,1.32339,1.32344,1.00,1.37
2015.03.06 01:07:21.349,1.32339,1.32344,1.00,1.25
2015.03.06 01:07:22.096,1.32337,1.32344,1.00,1.25
2015.03.06 01:07:22.602,1.32336,1.32344,1.00,1.25
2015.03.06 01:07:23.043,1.32336,1.32342,1.00,1.50
2015.03.06 01:07:23.586,1.32335,1.32342,1.00,1.50
2015.03.06 01:07:24.943,1.32335,1.32344,1.00,3.19
2015.03.06 01:07:25.448,1.32334,1.32344,1.00,3.19
2015.03.06 01:07:25.990,1.32334,1.32342,1.00,1.25
2015.03.06 01:07:26.922,1.32334,1.32342,1.00,1.19
2015.03.06 01:07:27.818,1.32333,1.32341,1.00,1.25
2015.03.06 01:07:28.136,1.32335,1.3234,1.00,1.00
2015.03.06 01:07:31.124,1.32337,1.32341,1.00,1.25
2015.03.06 01:07:31.225,1.32337,1.32343,1.50,1.00
2015.03.06 01:07:31.733,1.32338,1.32343,2.25,1.00
2015.03.06 01:07:32.964,1.32337,1.32343,2.25,1.25
2015.03.06 01:07:33.508,1.32336,1.32344,2.25,1.69
2015.03.06 01:07:35.594,1.32338,1.32345,1.00,2.44
2015.03.06 01:07:36.127,1.32338,1.32346,1.00,4.69
2015.03.06 01:07:36.641,1.32338,1.32343,1.00,1.00
2015.03.06 01:07:39.023,1.32338,1.32345,1.00,2.44
2015.03.06 01:07:39.074,1.32335,1.32343,1.50,1.00
2015.03.06 01:07:39.125,1.32335,1.32343,1.00,2.06
2015.03.06 01:07:39.227,1.32333,1.32343,2.25,2.06
2015.03.06 01:07:39.750,1.32333,1.32342,1.50,1.94
2015.03.06 01:07:40.253,1.32334,1.32342,1.00,1.94
2015.03.06 01:07:41.980,1.32335,1.32341,1.00,2.44
2015.03.06 01:07:44.181,1.32337,1.32342,1.00,2.06
2015.03.06 01:07:44.811,1.32337,1.32342,1.00,1.19
2015.03.06 01:07:45.666,1.32339,1.32343,1.00,1.19
2015.03.06 01:07:45.717,1.32339,1.32346,1.00,1.69
2015.03.06 01:07:45.819,1.32339,1.32346,1.00,1.69
2015.03.06 01:07:45.920,1.32337,1.32344,1.00,1.25
2015.03.06 01:07:46.174,1.32334,1.32342,1.00,1.00
2015.03.06 01:07:46.325,1.32334,1.3234,1.00,1.50
2015.03.06 01:07:46.831,1.32333,1.32339,1.00,1.25
2015.03.06 01:07:47.477,1.32332,1.32339,1.00,1.69
2015.03.06 01:07:47.937,1.32332,1.32337,1.00,1.00
2015.03.06 01:07:49.385,1.32333,1.32337,1.00,1.25
2015.03.06 01:07:51.011,1.32331,1.32338,1.00,1.31
2015.03.06 01:07:51.062,1.32333,1.32338,1.00,1.31
2015.03.06 01:07:51.629,1.32333,1.32338,1.00,1.12
2015.03.06 01:07:58.276,1.32335,1.32338,1.00,1.00
2015.03.06 01:07:58.782,1.32337,1.32341,1.00,1.31
2015.03.06 01:07:59.504,1.32335,1.32341,1.00,1.31
2015.03.06 01:07:59.606,1.32337,1.32341,1.00,1.31
2015.03.06 01:07:59.910,1.32336,1.32341,1.00,1.12
2015.03.06 01:08:02.759,1.32336,1.3234,1.00,1.00
2015.03.06 01:08:03.460,1.32336,1.32339,1.00,1.00
2015.03.06 01:08:06.687,1.32335,1.32341,1.00,2.44
2015.03.06 01:08:07.282,1.32336,1.32341,1.00,2.44
2015.03.06 01:08:07.812,1.32336,1.32341,1.00,2.44
2015.03.06 01:08:12.041,1.32338,1.32341,1.00,2.25
2015.03.06 01:08:12.691,1.32337,1.32341,1.00,1.50
2015.03.06 01:08:16.218,1.32334,1.3234,1.00,1.00
2015.03.06 01:08:16.422,1.32336,1.3234,1.00,1.00
2015.03.06 01:08:16.934,1.32335,1.3234,1.00,1.00
2015.03.06 01:08:17.596,1.32335,1.32339,1.00,1.00
2015.03.06 01:08:22.706,1.32334,1.32339,1.00,1.00
2015.03.06 01:08:29.828,1.32333,1.32339,1.00,1.00
2015.03.06 01:08:31.138,1.32337,1.32341,1.00,1.19
2015.03.06 01:08:31.674,1.32337,1.32341,1.00,1.00
2015.03.06 01:08:36.224,1.32339,1.32341,1.00,1.00
2015.03.06 01:08:36.275,1.32339,1.32344,1.00,1.50
2015.03.06 01:08:37.769,1.32338,1.32344,1.00,1.37
2015.03.06 01:08:37.972,1.32336,1.32344,1.50,2.81
2015.03.06 01:08:46.346,1.32336,1.32341,1.00,1.00
2015.03.06 01:08:46.893,1.32335,1.32341,1.00,1.00
2015.03.06 01:08:47.185,1.32335,1.32343,1.50,1.00
2015.03.06 01:08:47.394,1.32338,1.32343,1.00,1.00
2015.03.06 01:08:47.900,1.32335,1.32343,1.50,4.50
2015.03.06 01:08:47.951,1.32335,1.32341,1.00,1.00
2015.03.06 01:08:48.103,1.32333,1.3234,1.00,1.00
2015.03.06 01:08:48.154,1.32333,1.32338,1.00,1.25
2015.03.06 01:08:48.205,1.32331,1.32338,1.50,1.69
2015.03.06 01:08:48.306,1.32329,1.32338,1.50,3.56
2015.03.06 01:08:48.533,1.32329,1.32336,1.50,1.00
2015.03.06 01:08:50.402,1.32328,1.32336,1.00,3.00
2015.03.06 01:08:53.075,1.32328,1.32335,1.00,1.12
2015.03.06 01:08:53.126,1.32326,1.32334,1.00,1.00
2015.03.06 01:08:53.430,1.32323,1.32331,1.50,1.00
2015.03.06 01:08:53.934,1.32323,1.3233,1.00,1.00
2015.03.06 01:08:54.439,1.32323,1.32331,1.00,1.00
2015.03.06 01:08:54.893,1.32326,1.32333,1.00,1.00
2015.03.06 01:08:55.146,1.32326,1.32335,1.00,2.25
2015.03.06 01:08:55.677,1.32329,1.32339,2.25,2.06
2015.03.06 01:08:56.197,1.3233,1.32339,1.50,1.56
2015.03.06 01:08:56.508,1.32334,1.3234,1.00,2.06
2015.03.06 01:08:56.659,1.32335,1.32341,1.00,1.00
2015.03.06 01:08:57.199,1.32335,1.32343,1.12,2.62
2015.03.06 01:08:57.402,1.32333,1.3234,1.12,1.50
2015.03.06 01:08:57.806,1.3233,1.32339,1.00,1.50
2015.03.06 01:08:58.320,1.32329,1.32339,1.50,1.87
2015.03.06 01:09:02.022,1.3233,1.32338,1.00,1.87
2015.03.06 01:09:02.432,1.32332,1.32339,1.00,2.62
2015.03.06 01:09:02.964,1.32332,1.32339,1.00,2.25
2015.03.06 01:09:03.477,1.32332,1.32339,1.37,2.25
2015.03.06 01:09:05.137,1.32333,1.32341,1.31,1.12
2015.03.06 01:09:05.665,1.32334,1.32341,1.00,1.12
2015.03.06 01:09:05.970,1.32334,1.32339,1.00,1.00
2015.03.06 01:09:06.361,1.32332,1.32339,1.50,1.00
2015.03.06 01:09:07.186,1.32332,1.32338,1.00,1.00
2015.03.06 01:09:07.237,1.32332,1.32336,1.00,1.00
2015.03.06 01:09:07.439,1.32326,1.32331,1.00,1.00
2015.03.06 01:09:07.945,1.32322,1.3233,1.00,2.25
2015.03.06 01:09:08.487,1.32322,1.3233,1.00,2.62
2015.03.06 01:09:08.638,1.32324,1.3233,1.00,2.25
2015.03.06 01:09:09.196,1.32323,1.3233,1.00,1.50
2015.03.06 01:09:09.602,1.32323,1.32327,1.00,1.00
2015.03.06 01:09:11.063,1.32323,1.32331,1.50,2.25
2015.03.06 01:09:13.253,1.32325,1.32331,1.50,1.00
2015.03.06 01:09:13.556,1.32326,1.32334,3.00,1.50
2015.03.06 01:09:14.286,1.32327,1.32334,1.00,1.50
2015.03.06 01:09:14.589,1.32325,1.3233,1.00,1.37
2015.03.06 01:09:15.460,1.32323,1.32327,1.00,1.37
2015.03.06 01:09:15.511,1.32321,1.32327,1.00,1.00
2015.03.06 01:09:16.047,1.3232,1.32327,1.50,1.00
2015.03.06 01:09:16.867,1.32322,1.32327,1.00,1.00
2015.03.06 01:09:17.381,1.32323,1.32327,1.00,1.00
2015.03.06 01:09:17.893,1.32324,1.32327,1.00,1.00
2015.03.06 01:09:17.995,1.32325,1.3233,1.00,1.00
2015.03.06 01:09:18.096,1.32323,1.3233,1.00,1.00
2015.03.06 01:09:18.399,1.32325,1.3233,1.00,1.00
2015.03.06 01:09:18.551,1.32326,1.32333,1.00,1.00
2015.03.06 01:09:18.602,1.32323,1.32333,1.50,1.25
2015.03.06 01:09:18.653,1.32323,1.32331,1.50,1.12
2015.03.06 01:09:22.413,1.32323,1.32331,1.00,2.06
2015.03.06 01:09:24.282,1.32322,1.32331,1.00,2.06
2015.03.06 01:09:25.026,1.32322,1.32331,1.00,2.06
2015.03.06 01:09:25.606,1.32323,1.32331,1.00,2.06
2015.03.06 01:09:29.388,1.32325,1.32331,1.00,1.87
2015.03.06 01:09:29.692,1.32329,1.32333,1.00,1.00
2015.03.06 01:09:31.070,1.32329,1.32335,1.00,1.87
2015.03.06 01:09:32.176,1.32329,1.32336,1.00,1.87
2015.03.06 01:09:36.406,1.32331,1.32336,1.00,1.00
2015.03.06 01:09:37.347,1.32331,1.32336,1.00,1.37
2015.03.06 01:09:37.890,1.3233,1.32336,1.00,1.37
2015.03.06 01:09:44.699,1.3233,1.32336,1.87,1.37
2015.03.06 01:09:44.801,1.32334,1.32338,1.00,1.00
2015.03.06 01:09:44.952,1.32333,1.32341,1.00,4.31
2015.03.06 01:09:46.229,1.32332,1.32341,1.00,3.94
2015.03.06 01:09:47.271,1.32333,1.32341,1.00,2.25
2015.03.06 01:09:47.372,1.32337,1.32341,1.50,1.50
2015.03.06 01:09:47.474,1.32339,1.32344,1.50,1.00
2015.03.06 01:09:47.525,1.32341,1.32345,1.00,1.00
2015.03.06 01:09:47.577,1.32341,1.32348,2.25,1.00
2015.03.06 01:09:47.628,1.32344,1.32348,1.00,1.00
2015.03.06 01:09:47.679,1.32344,1.3235,1.00,1.12
2015.03.06 01:09:48.184,1.32343,1.32351,1.25,1.00
2015.03.06 01:09:49.128,1.32345,1.32351,1.00,1.00
2015.03.06 01:09:51.292,1.32344,1.32351,1.00,1.00
2015.03.06 01:09:51.634,1.32347,1.32351,1.00,1.00
2015.03.06 01:09:51.736,1.32344,1.32351,1.25,1.00
2015.03.06 01:09:53.549,1.32342,1.32351,2.06,1.00
2015.03.06 01:09:56.528,1.32342,1.3235,1.25,1.50
2015.03.06 01:09:56.579,1.32341,1.32346,1.20,1.00
2015.03.06 01:09:56.832,1.32336,1.32342,1.50,1.00
2015.03.06 01:09:57.035,1.32337,1.32345,1.50,1.00
2015.03.06 01:09:57.188,1.32339,1.32345,1.00,1.00
2015.03.06 01:09:57.593,1.3234,1.32348,1.00,1.00
2015.03.06 01:09:58.450,1.3234,1.32348,1.31,1.00
2015.03.06 01:10:02.880,1.32341,1.32348,1.69,1.00
2015.03.06 01:10:03.419,1.32343,1.3235,1.00,1.50
2015.03.06 01:10:04.042,1.32343,1.3235,2.06,1.00
2015.03.06 01:10:13.402,1.32345,1.3235,1.12,1.00
2015.03.06 01:10:13.503,1.32345,1.32352,2.62,1.00
2015.03.06 01:10:13.655,1.32345,1.32352,1.37,1.00
2015.03.06 01:10:14.160,1.32347,1.32354,1.12,1.12
2015.03.06 01:10:15.085,1.32348,1.32354,1.00,1.12
2015.03.06 01:10:16.032,1.32347,1.32354,1.12,1.12
2015.03.06 01:10:16.279,1.32347,1.32352,1.00,1.00
2015.03.06 01:10:16.829,1.32347,1.3235,1.00,1.00
2015.03.06 01:10:17.363,1.32346,1.3235,1.00,1.00
2015.03.06 01:10:21.071,1.32344,1.3235,1.00,1.00
2015.03.06 01:10:27.113,1.32344,1.3235,1.37,1.00
2015.03.06 01:10:27.499,1.32349,1.3235,1.00,1.00
2015.03.06 01:10:32.123,1.32346,1.3235,1.87,1.00
2015.03.06 01:10:32.325,1.32346,1.32353,1.87,1.00
2015.03.06 01:10:32.527,1.32348,1.32353,1.12,1.00
2015.03.06 01:10:33.113,1.32347,1.32353,1.37,1.00
2015.03.06 01:10:34.408,1.32347,1.32355,1.37,1.00
2015.03.06 01:10:34.459,1.32354,1.32355,1.00,1.00
2015.03.06 01:10:34.510,1.32354,1.32357,1.00,2.25
2015.03.06 01:10:34.561,1.32357,1.32358,1.12,1.00
2015.03.06 01:10:34.663,1.32357,1.3236,1.37,1.50
2015.03.06 01:10:34.764,1.3236,1.32365,1.00,1.00
2015.03.06 01:10:36.022,1.32364,1.32368,1.00,1.00
2015.03.06 01:10:36.073,1.32364,1.32373,1.00,1.50
2015.03.06 01:10:37.071,1.32365,1.32373,1.00,1.00
2015.03.06 01:10:39.149,1.32366,1.32373,1.00,2.25
2015.03.06 01:10:39.431,1.32363,1.32373,1.37,2.25
2015.03.06 01:10:39.583,1.32363,1.3237,1.37,1.00
2015.03.06 01:10:39.859,1.32362,1.3237,1.25,1.00
2015.03.06 01:10:40.585,1.32361,1.32369,1.12,1.50
2015.03.06 01:10:42.595,1.32361,1.32367,1.31,1.00
2015.03.06 01:10:42.798,1.32354,1.32363,1.00,1.12
2015.03.06 01:10:42.899,1.32352,1.32361,1.12,1.00
2015.03.06 01:10:43.461,1.32354,1.32361,1.00,1.50
2015.03.06 01:10:43.666,1.32352,1.32361,1.00,1.50
2015.03.06 01:10:43.970,1.32354,1.32361,1.00,1.00
2015.03.06 01:10:44.273,1.32365,1.32369,1.00,1.00
2015.03.06 01:10:44.476,1.32362,1.32371,1.00,1.50
2015.03.06 01:10:44.577,1.32364,1.3237,1.00,1.00
2015.03.06 01:10:45.770,1.32365,1.32371,1.00,1.00
2015.03.06 01:10:50.863,1.32369,1.32371,1.00,1.00
2015.03.06 01:10:52.771,1.32367,1.32371,1.50,1.00
2015.03.06 01:10:53.454,1.32366,1.32371,1.50,1.00
2015.03.06 01:11:03.527,1.32368,1.32371,1.00,1.00
2015.03.06 01:11:03.679,1.32369,1.32376,1.00,1.00
2015.03.06 01:11:04.033,1.32371,1.32377,1.00,1.00
2015.03.06 01:11:05.772,1.32369,1.32377,1.00,1.00
2015.03.06 01:11:09.346,1.32368,1.32377,1.50,1.00
2015.03.06 01:11:09.941,1.32368,1.32375,1.50,1.00
2015.03.06 01:11:10.244,1.32366,1.32375,1.50,1.00
2015.03.06 01:11:10.396,1.32366,1.32373,1.50,1.00
2015.03.06 01:11:10.658,1.32364,1.32373,1.69,2.25
2015.03.06 01:11:10.810,1.32364,1.32371,1.25,1.00
2015.03.06 01:11:11.166,1.32362,1.32369,1.69,1.00
2015.03.06 01:11:11.217,1.32362,1.32369,1.00,2.25
2015.03.06 01:11:11.268,1.32362,1.32367,1.00,1.00
2015.03.06 01:11:11.319,1.32359,1.32367,2.25,1.00
2015.03.06 01:11:11.738,1.32361,1.32367,1.25,1.00
2015.03.06 01:11:11.941,1.32359,1.32366,1.00,1.50
2015.03.06 01:11:12.043,1.32358,1.32363,1.00,1.00
2015.03.06 01:11:12.144,1.32356,1.32363,1.00,1.00
2015.03.06 01:11:12.650,1.32355,1.32363,1.50,1.00
2015.03.06 01:11:14.058,1.32354,1.32363,1.00,1.00
2015.03.06 01:11:14.465,1.32356,1.32363,1.00,1.00
2015.03.06 01:11:15.532,1.32361,1.32368,2.25,1.00
2015.03.06 01:11:16.044,1.32361,1.32367,1.50,1.00
2015.03.06 01:11:20.530,1.32362,1.32367,1.12,1.00
2015.03.06 01:11:20.834,1.32367,1.32373,2.06,1.00
2015.03.06 01:11:20.935,1.32367,1.32376,2.81,1.50
2015.03.06 01:11:21.440,1.32369,1.32376,2.06,1.00
2015.03.06 01:11:24.408,1.32369,1.32376,2.81,1.00
2015.03.06 01:11:25.020,1.3237,1.32378,1.50,1.00
2015.03.06 01:11:26.038,1.32371,1.32378,1.00,1.00
2015.03.06 01:11:28.544,1.3237,1.32378,1.00,1.62
2015.03.06 01:11:28.646,1.32368,1.32375,1.00,1.00
2015.03.06 01:11:28.747,1.32366,1.32374,1.00,1.00
2015.03.06 01:11:29.050,1.32366,1.32373,1.00,1.37
2015.03.06 01:11:29.201,1.32361,1.32368,1.50,1.00
2015.03.06 01:11:30.104,1.3236,1.32368,1.00,1.00
2015.03.06 01:11:32.230,1.32361,1.32368,1.00,1.00
2015.03.06 01:11:32.281,1.32364,1.32368,1.12,1.00
2015.03.06 01:11:32.383,1.32362,1.32371,2.25,1.12
2015.03.06 01:11:32.924,1.32363,1.32371,1.00,1.00
2015.03.06 01:11:35.679,1.32362,1.32371,1.50,1.00
2015.03.06 01:11:36.036,1.32362,1.32369,1.00,1.00
2015.03.06 01:11:36.290,1.32358,1.32366,2.25,1.87
2015.03.06 01:11:36.594,1.32356,1.32365,1.50,1.87
2015.03.06 01:11:37.214,1.32354,1.32364,1.50,1.87
2015.03.06 01:11:37.520,1.32354,1.32364,1.87,1.50
2015.03.06 01:11:37.823,1.32361,1.32369,1.50,1.00
2015.03.06 01:11:38.345,1.32362,1.32369,1.00,1.00
2015.03.06 01:11:38.968,1.32366,1.32369,1.00,1.00
2015.03.06 01:11:39.738,1.32366,1.3237,1.00,1.00
2015.03.06 01:11:39.992,1.32371,1.32376,1.00,1.00
2015.03.06 01:11:40.528,1.32369,1.32374,1.00,1.00
2015.03.06 01:11:41.262,1.32368,1.32374,1.00,1.12
2015.03.06 01:11:41.565,1.32367,1.32372,1.00,1.50
2015.03.06 01:11:41.767,1.32365,1.32372,1.00,2.81
2015.03.06 01:11:41.869,1.32365,1.3237,1.00,1.00
2015.03.06 01:11:42.173,1.3236,1.32365,1.00,1.87
2015.03.06 01:11:42.477,1.32354,1.32362,1.00,1.12
2015.03.06 01:11:42.989,1.32354,1.32361,1.00,1.12
2015.03.06 01:11:43.499,1.32354,1.3236,1.00,1.12
2015.03.06 01:11:44.848,1.32352,1.32359,1.00,1.00
2015.03.06 01:11:45.201,1.32355,1.32359,1.00,1.00
2015.03.06 01:11:45.455,1.32358,1.32363,1.00,1.50
2015.03.06 01:11:45.973,1.32357,1.32362,1.00,2.25
2015.03.06 01:11:46.606,1.32357,1.32361,1.00,1.50
2015.03.06 01:11:46.809,1.3236,1.32362,1.00,1.50
2015.03.06 01:11:47.113,1.32366,1.3237,1.00,1.00
2015.03.06 01:11:47.165,1.32367,1.3237,1.00,1.00
2015.03.06 01:11:47.316,1.32368,1.3237,1.00,1.00
2015.03.06 01:11:47.926,1.32369,1.32372,1.00,1.50
2015.03.06 01:11:48.028,1.32367,1.32372,1.00,1.00
2015.03.06 01:11:50.152,1.3236,1.32367,1.00,1.87
2015.03.06 01:11:50.253,1.32357,1.32365,1.00,1.12
2015.03.06 01:11:50.406,1.32354,1.32364,3.37,1.50
2015.03.06 01:11:50.920,1.32354,1.32363,1.00,1.12
2015.03.06 01:11:54.935,1.32356,1.32364,1.00,1.62
2015.03.06 01:11:54.986,1.32356,1.32365,1.00,2.25
2015.03.06 01:11:55.491,1.32355,1.32365,1.00,1.00
2015.03.06 01:11:56.272,1.32355,1.32365,1.00,1.37
2015.03.06 01:11:56.787,1.32355,1.32365,1.00,1.12
2015.03.06 01:12:02.809,1.32355,1.32364,1.00,1.00
2015.03.06 01:12:02.910,1.32353,1.32363,2.25,2.62
2015.03.06 01:12:03.618,1.32353,1.32362,1.25,1.50
2015.03.06 01:12:04.958,1.32352,1.32362,1.69,1.69
2015.03.06 01:12:07.932,1.32351,1.32361,3.56,1.50
2015.03.06 01:12:08.922,1.32351,1.32361,3.56,1.50
2015.03.06 01:12:14.060,1.32352,1.32362,1.25,2.06
2015.03.06 01:12:21.863,1.32352,1.32362,1.00,1.87
2015.03.06 01:12:22.378,1.32351,1.3236,1.25,1.50
2015.03.06 01:12:27.421,1.32352,1.3236,1.00,1.50
2015.03.06 01:12:27.967,1.32351,1.3236,1.50,1.50
2015.03.06 01:12:37.439,1.32352,1.3236,1.00,1.50
2015.03.06 01:12:41.145,1.32354,1.3236,1.00,1.00
2015.03.06 01:12:41.196,1.32354,1.32363,1.50,1.31
