2015.03.26 02:05:36.858,1.3095,1.30959,1.00,2.81
2015.03.26 02:05:37.170,1.30951,1.30959,1.00,2.81
2015.03.26 02:05:39.702,1.30951,1.30957,1.00,1.62
2015.03.26 02:05:40.006,1.3095,1.30954,1.00,1.56
2015.03.26 02:05:40.779,1.30947,1.30955,1.00,3.94
2015.03.26 02:05:40.932,1.30947,1.30954,1.00,1.76
2015.03.26 02:05:41.594,1.30945,1.30951,2.25,1.69
2015.03.26 02:05:42.099,1.30944,1.30949,1.12,1.69
2015.03.26 02:05:42.402,1.30943,1.30949,1.37,2.44
2015.03.26 02:05:42.453,1.3094,1.30948,2.62,1.69
2015.03.26 02:05:42.605,1.30942,1.30947,1.00,1.19
2015.03.26 02:05:42.807,1.3094,1.30947,1.87,1.31
2015.03.26 02:05:43.009,1.3094,1.30942,1.00,1.00
2015.03.26 02:05:43.311,1.30937,1.30942,1.12,1.00
2015.03.26 02:05:43.663,1.30938,1.30946,1.00,1.25
2015.03.26 02:05:44.466,1.3094,1.30946,1.00,1.25
2015.03.26 02:05:44.820,1.30944,1.30949,1.00,1.26
2015.03.26 02:05:45.023,1.30944,1.3095,1.00,2.51
2015.03.26 02:05:46.544,1.30943,1.30948,1.00,1.25
2015.03.26 02:05:46.884,1.30943,1.30945,1.00,1.00
2015.03.26 02:05:47.390,1.30942,1.30945,1.00,1.00
2015.03.26 02:05:48.096,1.30939,1.30943,1.00,1.00
2015.03.26 02:05:48.501,1.3094,1.30945,1.50,1.00
2015.03.26 02:05:48.652,1.30938,1.30942,1.12,1.00
2015.03.26 02:05:48.982,1.3094,1.30942,1.00,1.00
2015.03.26 02:05:49.083,1.30938,1.30942,1.00,1.00
2015.03.26 02:05:49.445,1.30936,1.30941,1.12,1.00
2015.03.26 02:05:49.496,1.30936,1.30939,1.00,1.00
2015.03.26 02:05:49.647,1.30934,1.30939,1.00,1.00
2015.03.26 02:05:50.156,1.30935,1.30938,1.00,1.00
2015.03.26 02:05:50.263,1.30933,1.30938,1.12,1.00
2015.03.26 02:05:50.828,1.30933,1.30938,1.37,1.00
2015.03.26 02:05:54.098,1.30935,1.30938,1.37,1.00
2015.03.26 02:06:02.132,1.30934,1.30939,1.37,1.00
2015.03.26 02:06:02.761,1.30934,1.30939,1.12,1.25
2015.03.26 02:06:03.282,1.30935,1.30939,1.00,1.25
2015.03.26 02:06:03.790,1.30934,1.30939,1.12,1.00
2015.03.26 02:06:04.303,1.30935,1.30939,1.00,1.00
2015.03.26 02:06:07.820,1.30936,1.30939,1.00,1.00
2015.03.26 02:06:10.392,1.30936,1.3094,1.00,1.25
2015.03.26 02:06:11.196,1.30934,1.3094,1.12,1.00
2015.03.26 02:06:11.710,1.30934,1.30941,1.87,1.00
2015.03.26 02:06:12.101,1.30937,1.30942,1.00,1.00
2015.03.26 02:06:12.152,1.30937,1.30945,1.00,1.50
2015.03.26 02:06:12.203,1.30939,1.30945,1.00,1.12
2015.03.26 02:06:12.506,1.30942,1.30945,1.00,1.50
2015.03.26 02:06:13.022,1.30942,1.30946,1.00,1.50
2015.03.26 02:06:13.397,1.30942,1.3095,1.00,3.00
2015.03.26 02:06:14.758,1.30942,1.30951,1.00,2.44
2015.03.26 02:06:15.623,1.30943,1.30951,1.00,1.69
2015.03.26 02:06:18.231,1.30943,1.30952,1.12,1.00
2015.03.26 02:06:18.282,1.30946,1.30952,1.00,1.00
2015.03.26 02:06:18.787,1.30947,1.30953,1.00,1.00
2015.03.26 02:06:19.659,1.30946,1.30953,1.00,1.00
2015.03.26 02:06:22.744,1.30946,1.30955,1.50,1.25
2015.03.26 02:06:25.087,1.30946,1.30956,1.87,1.25
2015.03.26 02:06:27.124,1.30946,1.30956,1.50,2.44
2015.03.26 02:06:28.142,1.30949,1.30956,1.00,1.19
2015.03.26 02:06:29.105,1.30949,1.30956,1.00,1.19
2015.03.26 02:06:29.207,1.30949,1.30957,1.00,1.76
2015.03.26 02:06:29.730,1.3095,1.30958,1.50,1.19
2015.03.26 02:06:30.452,1.3095,1.30955,1.50,1.00
2015.03.26 02:06:30.604,1.30948,1.30955,1.00,1.25
2015.03.26 02:06:31.453,1.30949,1.30955,1.00,1.25
2015.03.26 02:06:31.964,1.30949,1.30958,1.00,1.39
2015.03.26 02:06:32.116,1.30951,1.30958,1.00,1.31
2015.03.26 02:06:33.046,1.30951,1.3096,1.00,2.14
2015.03.26 02:06:35.644,1.30951,1.3096,1.00,1.25
2015.03.26 02:06:36.523,1.30953,1.30962,1.00,1.69
2015.03.26 02:06:37.059,1.30953,1.30962,1.00,1.69
2015.03.26 02:06:42.415,1.30953,1.30962,1.00,1.69
2015.03.26 02:06:44.419,1.30953,1.30962,1.00,2.06
2015.03.26 02:06:45.051,1.30953,1.30961,1.00,1.20
2015.03.26 02:06:49.754,1.30953,1.30962,1.37,1.69
2015.03.26 02:06:50.287,1.30955,1.30962,1.00,1.20
2015.03.26 02:06:54.125,1.30958,1.30963,1.00,1.01
2015.03.26 02:06:54.634,1.30958,1.30964,1.00,1.29
2015.03.26 02:06:54.741,1.30958,1.30964,1.00,1.01
2015.03.26 02:06:55.257,1.30959,1.30964,1.00,1.01
2015.03.26 02:06:55.775,1.30957,1.30964,1.00,2.14
2015.03.26 02:06:56.763,1.30957,1.30964,1.00,3.26
2015.03.26 02:06:58.842,1.30956,1.30964,1.00,2.14
2015.03.26 02:06:59.991,1.30956,1.30965,1.50,2.14
2015.03.26 02:07:00.142,1.30961,1.30966,1.00,2.14
2015.03.26 02:07:00.665,1.3096,1.30967,1.00,3.64
2015.03.26 02:07:02.064,1.3096,1.30967,1.00,4.39
2015.03.26 02:07:03.065,1.3096,1.30967,1.00,1.76
2015.03.26 02:07:04.093,1.3096,1.30967,1.00,1.19
2015.03.26 02:07:06.844,1.30957,1.30966,1.00,1.31
2015.03.26 02:07:07.360,1.30957,1.30965,1.00,1.87
2015.03.26 02:07:07.869,1.30957,1.30965,1.00,2.06
2015.03.26 02:07:08.380,1.30958,1.30965,1.00,2.06
2015.03.26 02:07:08.905,1.30958,1.30966,1.00,2.06
2015.03.26 02:07:09.350,1.30958,1.30961,1.00,1.00
2015.03.26 02:07:09.401,1.30956,1.30961,1.00,1.00
2015.03.26 02:07:14.045,1.30956,1.3096,1.00,1.00
2015.03.26 02:07:14.580,1.30956,1.30961,1.00,1.50
2015.03.26 02:07:17.115,1.30959,1.30962,1.00,1.50
2015.03.26 02:07:17.369,1.30962,1.30968,1.50,2.00
2015.03.26 02:07:17.470,1.30962,1.30971,1.50,1.00
2015.03.26 02:07:17.521,1.30965,1.30971,1.00,1.00
2015.03.26 02:07:18.091,1.30963,1.30971,1.00,1.00
2015.03.26 02:07:18.640,1.30963,1.30971,1.00,1.19
2015.03.26 02:07:19.153,1.30964,1.30973,1.50,1.69
2015.03.26 02:07:19.422,1.30964,1.30973,1.50,1.19
2015.03.26 02:07:19.972,1.30966,1.30975,1.00,4.31
2015.03.26 02:07:20.427,1.30966,1.30975,1.00,1.25
2015.03.26 02:07:21.162,1.30968,1.30976,1.00,1.31
2015.03.26 02:07:22.817,1.30967,1.30977,1.00,1.66
2015.03.26 02:07:23.539,1.30967,1.30976,1.00,1.56
2015.03.26 02:07:26.506,1.30967,1.30976,1.00,1.56
2015.03.26 02:07:32.755,1.30966,1.30976,1.50,1.62
2015.03.26 02:07:34.042,1.30969,1.30978,1.00,1.26
2015.03.26 02:07:34.295,1.3097,1.30979,1.00,1.64
2015.03.26 02:07:35.170,1.3097,1.30978,1.00,1.46
2015.03.26 02:07:35.675,1.3097,1.30976,1.00,1.87
2015.03.26 02:07:35.726,1.30966,1.30975,1.00,1.31
2015.03.26 02:07:35.777,1.30967,1.30975,1.00,2.06
2015.03.26 02:07:35.878,1.30967,1.30975,1.00,1.25
2015.03.26 02:07:35.929,1.30965,1.30975,1.50,1.25
2015.03.26 02:07:36.434,1.30966,1.30975,1.00,1.25
2015.03.26 02:07:37.780,1.30967,1.30976,1.00,1.01
2015.03.26 02:07:37.982,1.3097,1.30976,1.00,1.00
2015.03.26 02:07:38.083,1.30968,1.30976,1.00,1.00
2015.03.26 02:07:38.770,1.3097,1.30976,1.00,1.50
2015.03.26 02:07:39.290,1.3097,1.30976,1.00,1.37
2015.03.26 02:07:40.069,1.3097,1.30977,1.00,2.06
2015.03.26 02:07:40.779,1.3097,1.30977,1.00,1.69
2015.03.26 02:07:41.290,1.3097,1.30977,1.00,3.56
2015.03.26 02:07:41.796,1.30969,1.30976,1.00,1.25
2015.03.26 02:07:42.130,1.30971,1.30976,1.00,1.25
2015.03.26 02:07:45.772,1.30971,1.30978,1.00,2.81
2015.03.26 02:07:46.313,1.30971,1.30977,1.00,1.47
2015.03.26 02:07:46.699,1.30969,1.30974,1.00,3.56
2015.03.26 02:07:47.456,1.30968,1.30974,1.00,4.31
2015.03.26 02:07:47.765,1.30969,1.30972,1.00,1.00
2015.03.26 02:07:47.816,1.30969,1.30974,1.00,1.87
2015.03.26 02:07:48.329,1.30969,1.30976,1.50,1.66
2015.03.26 02:07:49.108,1.30969,1.30977,1.00,2.51
2015.03.26 02:07:51.534,1.3097,1.30977,1.00,2.51
2015.03.26 02:07:51.939,1.30972,1.30977,1.00,1.76
2015.03.26 02:07:52.294,1.30974,1.30978,1.00,1.20
2015.03.26 02:07:52.445,1.30974,1.30981,1.50,2.06
2015.03.26 02:07:54.454,1.30974,1.3098,1.00,1.76
2015.03.26 02:07:55.010,1.30973,1.3098,1.00,1.76
2015.03.26 02:07:55.523,1.30973,1.3098,1.00,1.76
2015.03.26 02:07:57.507,1.30973,1.3098,1.00,2.14
2015.03.26 02:08:07.389,1.30973,1.30979,1.00,1.01
2015.03.26 02:08:09.016,1.30973,1.30981,1.00,2.81
2015.03.26 02:08:09.169,1.30975,1.30981,1.00,1.87
2015.03.26 02:08:09.716,1.30975,1.30982,1.00,1.62
2015.03.26 02:08:10.120,1.30972,1.30982,1.50,4.69
2015.03.26 02:08:10.515,1.30972,1.30976,1.50,1.12
2015.03.26 02:08:10.565,1.3097,1.30975,1.00,3.19
2015.03.26 02:08:10.717,1.30969,1.30972,1.00,1.25
2015.03.26 02:08:10.819,1.30966,1.30972,1.00,1.01
2015.03.26 02:08:11.021,1.3097,1.30974,1.00,1.95
2015.03.26 02:08:11.285,1.30972,1.30978,1.50,1.57
2015.03.26 02:08:11.699,1.3097,1.30978,1.00,1.12
2015.03.26 02:08:12.205,1.3097,1.30977,1.50,1.69
2015.03.26 02:08:12.711,1.3097,1.30976,1.00,1.00
2015.03.26 02:08:12.863,1.30975,1.30978,1.00,1.20
2015.03.26 02:08:12.964,1.30971,1.3098,1.50,2.44
2015.03.26 02:08:13.489,1.3097,1.30979,1.50,1.00
2015.03.26 02:08:13.540,1.30973,1.30979,1.00,1.00
2015.03.26 02:08:14.079,1.30973,1.30981,1.00,1.39
2015.03.26 02:08:14.962,1.30976,1.30983,1.00,2.25
2015.03.26 02:08:15.265,1.30981,1.30985,1.00,2.06
2015.03.26 02:08:15.468,1.30981,1.30986,1.00,1.65
2015.03.26 02:08:15.570,1.30981,1.30989,1.37,1.60
2015.03.26 02:08:15.671,1.30981,1.3099,1.37,2.89
2015.03.26 02:08:16.466,1.30982,1.3099,3.00,1.10
2015.03.26 02:08:16.567,1.30984,1.30992,1.12,3.75
2015.03.26 02:08:16.778,1.30985,1.30992,1.12,1.87
2015.03.26 02:08:16.879,1.30985,1.30992,1.37,3.37
2015.03.26 02:08:16.981,1.30984,1.30991,1.37,1.00
2015.03.26 02:08:17.284,1.30982,1.3099,1.87,1.00
2015.03.26 02:08:17.510,1.30982,1.3099,1.87,1.00
2015.03.26 02:08:18.017,1.30984,1.30992,1.12,1.00
2015.03.26 02:08:18.522,1.30983,1.30991,1.87,1.00
2015.03.26 02:08:18.825,1.30985,1.30991,1.00,1.00
2015.03.26 02:08:20.259,1.30984,1.30993,1.37,1.20
2015.03.26 02:08:20.511,1.30987,1.30997,1.00,3.37
2015.03.26 02:08:20.663,1.30987,1.30998,1.50,1.39
2015.03.26 02:08:21.021,1.30989,1.30999,1.00,3.19
2015.03.26 02:08:21.578,1.3099,1.30999,1.56,1.87
2015.03.26 02:08:21.730,1.30994,1.31,1.00,1.00
2015.03.26 02:08:21.832,1.30994,1.31,1.37,1.00
2015.03.26 02:08:21.883,1.30994,1.31004,1.87,1.75
2015.03.26 02:08:21.985,1.30994,1.31005,1.37,3.15
2015.03.26 02:08:22.036,1.30994,1.31005,1.87,1.57
2015.03.26 02:08:22.580,1.30994,1.31005,1.87,1.20
2015.03.26 02:08:22.895,1.30995,1.31001,1.50,1.50
2015.03.26 02:08:23.198,1.30994,1.30999,1.50,1.50
2015.03.26 02:08:23.351,1.30989,1.31,3.37,1.75
2015.03.26 02:08:23.503,1.3099,1.31001,1.00,1.31
2015.03.26 02:08:26.686,1.30991,1.31002,1.00,2.44
2015.03.26 02:08:27.363,1.30991,1.31002,1.50,1.39
2015.03.26 02:08:27.465,1.30993,1.31002,1.00,1.20
2015.03.26 02:08:27.869,1.3099,1.31,1.00,2.14
2015.03.26 02:08:28.893,1.3099,1.31,1.00,2.14
2015.03.26 02:08:29.440,1.30991,1.30999,1.00,2.06
2015.03.26 02:08:29.794,1.30994,1.31,1.00,1.12
2015.03.26 02:08:29.896,1.30994,1.31001,1.00,1.20
2015.03.26 02:08:29.997,1.30996,1.31002,1.00,1.12
2015.03.26 02:08:30.301,1.30996,1.31003,1.00,1.20
2015.03.26 02:08:30.794,1.30998,1.31005,1.00,1.76
2015.03.26 02:08:31.576,1.30995,1.31006,1.00,2.06
2015.03.26 02:08:31.833,1.30995,1.31005,1.00,2.21
2015.03.26 02:08:32.137,1.30994,1.31002,1.00,2.62
2015.03.26 02:08:32.339,1.30991,1.30999,1.25,1.00
2015.03.26 02:08:32.592,1.30991,1.30997,1.00,1.00
2015.03.26 02:08:32.896,1.3099,1.30993,1.50,1.37
2015.03.26 02:08:32.998,1.30986,1.30993,1.00,1.12
2015.03.26 02:08:33.049,1.30986,1.30993,1.00,1.37
2015.03.26 02:08:33.150,1.30984,1.30991,1.12,1.37
2015.03.26 02:08:33.302,1.30987,1.30992,1.00,1.37
2015.03.26 02:08:33.803,1.30987,1.30994,1.00,2.62
2015.03.26 02:08:34.190,1.30988,1.30991,1.00,1.12
2015.03.26 02:08:34.646,1.30985,1.30994,1.12,2.81
2015.03.26 02:08:35.148,1.30986,1.30993,1.00,1.37
2015.03.26 02:08:35.752,1.30985,1.30993,1.12,1.37
2015.03.26 02:08:36.257,1.30985,1.30995,1.12,2.96
2015.03.26 02:08:36.762,1.30985,1.30992,1.12,1.00
2015.03.26 02:08:36.914,1.30985,1.30995,1.12,1.57
2015.03.26 02:08:36.965,1.30986,1.30995,1.37,1.20
2015.03.26 02:08:37.269,1.30992,1.30999,1.00,1.70
2015.03.26 02:08:37.793,1.30991,1.31,1.12,2.44
2015.03.26 02:08:38.491,1.30993,1.31,1.00,2.81
2015.03.26 02:08:38.794,1.30995,1.31001,1.00,2.62
2015.03.26 02:08:38.845,1.30991,1.31,1.50,1.69
2015.03.26 02:08:38.946,1.30989,1.30999,2.25,1.20
2015.03.26 02:08:39.148,1.30989,1.30997,1.50,1.00
2015.03.26 02:08:40.701,1.30992,1.30997,1.00,1.00
2015.03.26 02:08:40.904,1.3099,1.30999,1.00,2.14
2015.03.26 02:08:41.413,1.30991,1.30999,1.00,2.14
2015.03.26 02:08:41.464,1.30993,1.30999,1.00,2.14
2015.03.26 02:08:42.009,1.30994,1.31001,1.00,1.20
2015.03.26 02:08:42.659,1.30995,1.31001,1.00,1.20
2015.03.26 02:08:43.223,1.30994,1.31002,1.00,2.06
2015.03.26 02:08:43.737,1.30995,1.31002,1.00,2.06
2015.03.26 02:08:43.939,1.30995,1.31003,1.00,1.50
2015.03.26 02:08:43.990,1.30997,1.31003,1.00,1.50
2015.03.26 02:08:44.092,1.30997,1.31005,1.50,1.50
2015.03.26 02:08:44.344,1.30997,1.31006,1.50,2.62
2015.03.26 02:08:44.445,1.30999,1.31006,1.00,2.62
2015.03.26 02:08:44.748,1.31002,1.31009,1.00,2.25
2015.03.26 02:08:45.162,1.31002,1.3101,1.00,1.01
2015.03.26 02:08:45.314,1.31,1.31011,1.00,1.29
2015.03.26 02:08:45.803,1.31,1.3101,1.00,1.01
2015.03.26 02:08:46.468,1.31,1.31008,1.00,1.46
2015.03.26 02:08:46.519,1.30997,1.31007,1.00,1.37
2015.03.26 02:08:46.977,1.30996,1.31006,1.00,3.56
2015.03.26 02:08:47.179,1.30988,1.30999,3.37,1.00
2015.03.26 02:08:47.231,1.30988,1.30997,2.70,1.00
2015.03.26 02:08:47.281,1.30987,1.30997,1.57,3.37
2015.03.26 02:08:47.483,1.30985,1.30997,2.70,5.06
2015.03.26 02:08:47.534,1.30985,1.30997,2.32,4.69
2015.03.26 02:08:47.660,1.30988,1.30996,1.00,1.12
2015.03.26 02:08:47.912,1.30988,1.31,1.00,3.00
2015.03.26 02:08:48.063,1.30993,1.31002,1.00,1.39
2015.03.26 02:08:48.571,1.30992,1.31003,1.00,3.19
2015.03.26 02:08:50.574,1.30992,1.31002,1.37,1.20
2015.03.26 02:08:51.222,1.30993,1.31002,1.37,1.20
2015.03.26 02:08:52.423,1.30993,1.31004,1.37,1.39
2015.03.26 02:08:52.956,1.30994,1.31004,1.37,1.39
2015.03.26 02:08:53.494,1.30994,1.31004,1.00,1.20
2015.03.26 02:08:54.334,1.30994,1.31004,1.37,1.20
2015.03.26 02:08:54.942,1.30994,1.31004,1.37,1.39
2015.03.26 02:08:55.245,1.30996,1.31006,1.12,1.12
2015.03.26 02:08:55.397,1.30996,1.31007,1.87,1.25
2015.03.26 02:08:56.181,1.30997,1.31008,1.50,1.20
2015.03.26 02:08:56.232,1.30997,1.31008,1.50,1.47
2015.03.26 02:08:56.536,1.31,1.31007,1.00,2.25
2015.03.26 02:08:56.637,1.30998,1.31009,1.00,2.44
2015.03.26 02:08:56.687,1.30998,1.31007,1.00,1.12
2015.03.26 02:08:56.992,1.30997,1.31004,1.00,1.00
2015.03.26 02:08:57.093,1.30997,1.31007,1.00,3.64
2015.03.26 02:08:57.603,1.30998,1.31006,1.00,1.20
2015.03.26 02:09:00.279,1.30997,1.31005,1.00,1.20
2015.03.26 02:09:00.788,1.30997,1.31007,1.12,1.39
2015.03.26 02:09:01.289,1.30998,1.31008,1.12,2.06
2015.03.26 02:09:02.160,1.30999,1.31008,1.00,1.87
2015.03.26 02:09:02.672,1.30999,1.31008,1.00,1.20
2015.03.26 02:09:06.764,1.31001,1.31008,1.00,1.20
2015.03.26 02:09:07.282,1.31,1.31008,1.00,1.20
2015.03.26 02:09:08.268,1.31,1.31009,1.37,1.87
2015.03.26 02:09:08.587,1.31005,1.31012,1.00,1.31
2015.03.26 02:09:10.719,1.31003,1.31012,1.00,1.12
2015.03.26 02:09:11.024,1.31002,1.3101,1.00,1.12
2015.03.26 02:09:11.379,1.31,1.31009,1.50,1.20
2015.03.26 02:09:11.885,1.31001,1.3101,1.00,1.87
2015.03.26 02:09:13.315,1.31001,1.3101,1.37,1.87
2015.03.26 02:09:13.468,1.31003,1.31012,1.50,1.12
2015.03.26 02:09:13.518,1.31004,1.31013,1.37,1.12
2015.03.26 02:09:13.843,1.3101,1.31017,1.00,1.50
2015.03.26 02:09:13.894,1.3101,1.31017,1.00,1.10
2015.03.26 02:09:14.403,1.31009,1.31017,1.00,1.10
2015.03.26 02:09:15.799,1.31009,1.31016,1.00,1.75
2015.03.26 02:09:15.902,1.31005,1.31011,1.00,1.12
2015.03.26 02:09:15.953,1.31005,1.31011,1.00,1.31
2015.03.26 02:09:16.004,1.31003,1.31011,1.00,1.31
2015.03.26 02:09:16.105,1.31,1.31009,1.50,2.44
2015.03.26 02:09:16.257,1.31,1.31007,1.00,1.00
2015.03.26 02:09:16.784,1.30999,1.31007,1.00,1.50
2015.03.26 02:09:19.385,1.31001,1.31007,1.00,1.12
2015.03.26 02:09:19.917,1.31001,1.31009,1.00,2.89
2015.03.26 02:09:20.454,1.31001,1.31009,1.00,2.89
2015.03.26 02:09:21.933,1.31001,1.31009,1.00,2.14
2015.03.26 02:09:22.256,1.31003,1.31009,1.00,2.14
2015.03.26 02:09:22.783,1.31003,1.31009,1.00,1.10
2015.03.26 02:09:22.834,1.31,1.3101,1.00,1.95
2015.03.26 02:09:22.935,1.31003,1.3101,1.00,1.57
2015.03.26 02:09:23.240,1.31001,1.3101,1.00,1.57
2015.03.26 02:09:23.341,1.31001,1.31009,1.00,1.37
2015.03.26 02:09:23.890,1.31,1.31009,1.00,2.62
2015.03.26 02:09:25.046,1.31,1.31009,1.00,2.21
2015.03.26 02:09:25.551,1.30999,1.31009,1.50,1.20
2015.03.26 02:09:28.993,1.31,1.31009,1.00,1.20
2015.03.26 02:09:29.298,1.30998,1.31008,1.69,1.75
2015.03.26 02:09:29.399,1.31,1.31009,1.00,1.65
2015.03.26 02:09:29.964,1.31001,1.31009,1.00,1.65
2015.03.26 02:09:30.730,1.31,1.31009,1.00,1.84
2015.03.26 02:09:30.936,1.31002,1.31009,1.00,1.84
2015.03.26 02:09:31.998,1.31002,1.31006,1.00,1.12
2015.03.26 02:09:34.078,1.31002,1.31007,1.00,1.37
2015.03.26 02:09:34.180,1.31002,1.31005,1.00,1.12
2015.03.26 02:09:34.487,1.31003,1.31007,1.00,1.12
2015.03.26 02:09:34.795,1.31004,1.31007,1.00,1.37
2015.03.26 02:09:35.414,1.31,1.31006,1.00,1.75
2015.03.26 02:09:35.465,1.31,1.31006,1.00,1.75
2015.03.26 02:09:37.676,1.30998,1.31005,1.00,1.37
2015.03.26 02:09:39.949,1.30996,1.31004,1.69,1.37
2015.03.26 02:09:40.470,1.30996,1.31004,1.00,1.37
2015.03.26 02:09:41.399,1.30995,1.31004,1.00,1.87
2015.03.26 02:09:41.879,1.30995,1.31004,1.00,1.00
2015.03.26 02:09:42.831,1.30998,1.31004,1.00,1.00
2015.03.26 02:09:43.525,1.30998,1.31004,1.00,2.81
2015.03.26 02:09:43.626,1.30996,1.31003,1.00,1.00
2015.03.26 02:09:44.166,1.30994,1.31003,1.00,1.50
2015.03.26 02:09:44.668,1.30993,1.31003,1.00,2.81
2015.03.26 02:09:44.719,1.30993,1.31,1.00,1.00
2015.03.26 02:09:44.898,1.30991,1.31,1.50,1.00
2015.03.26 02:09:45.150,1.30994,1.31,1.00,1.00
2015.03.26 02:09:46.548,1.3099,1.31,1.50,1.25
2015.03.26 02:09:47.016,1.30993,1.31,1.00,1.00
2015.03.26 02:09:47.583,1.30992,1.31,1.00,1.00
2015.03.26 02:09:48.531,1.3099,1.31,1.50,1.25
2015.03.26 02:09:49.066,1.30991,1.31002,2.25,1.76
2015.03.26 02:09:49.580,1.30991,1.31001,1.50,1.69
2015.03.26 02:09:49.839,1.30992,1.31002,1.37,1.95
2015.03.26 02:09:50.092,1.30997,1.31007,2.62,1.10
2015.03.26 02:09:50.143,1.30999,1.31008,1.50,1.10
2015.03.26 02:09:50.347,1.31,1.3101,1.00,1.50
2015.03.26 02:09:50.631,1.31002,1.3101,1.00,1.00
2015.03.26 02:09:51.541,1.31002,1.31011,1.12,1.00
2015.03.26 02:09:52.089,1.31002,1.31012,1.12,1.50
2015.03.26 02:09:54.068,1.31001,1.31012,1.19,2.25
2015.03.26 02:09:54.371,1.30999,1.31009,1.69,1.00
2015.03.26 02:09:54.885,1.30999,1.3101,2.06,1.00
2015.03.26 02:09:59.659,1.31002,1.3101,1.00,1.00
2015.03.26 02:10:00.423,1.31001,1.3101,1.00,1.00
2015.03.26 02:10:01.033,1.31002,1.31011,1.00,1.50
2015.03.26 02:10:01.442,1.31002,1.31009,1.00,1.00
2015.03.26 02:10:01.543,1.31002,1.31011,1.00,1.50
2015.03.26 02:10:02.427,1.31002,1.3101,1.50,1.00
2015.03.26 02:10:02.938,1.31002,1.31011,1.50,1.00
2015.03.26 02:10:03.191,1.31003,1.31011,1.62,1.00
2015.03.26 02:10:03.242,1.31003,1.31014,2.81,1.20
2015.03.26 02:10:03.292,1.31006,1.31014,1.25,1.20
2015.03.26 02:10:03.613,1.31014,1.31017,1.00,1.20
2015.03.26 02:10:03.866,1.31014,1.31021,1.25,1.12
2015.03.26 02:10:03.917,1.31014,1.31023,1.69,1.57
2015.03.26 02:10:03.968,1.31014,1.31023,2.44,1.57
2015.03.26 02:10:04.509,1.31015,1.3102,1.19,1.00
2015.03.26 02:10:05.034,1.31015,1.3102,1.25,1.00
2015.03.26 02:10:05.248,1.31015,1.31022,1.25,1.00
2015.03.26 02:10:05.813,1.31015,1.31024,1.25,1.00
2015.03.26 02:10:06.327,1.31015,1.31024,1.62,1.00
2015.03.26 02:10:06.855,1.31017,1.31025,1.00,1.10
2015.03.26 02:10:07.564,1.31017,1.3102,1.25,1.00
2015.03.26 02:10:07.716,1.31015,1.31024,1.19,1.00
2015.03.26 02:10:08.238,1.31017,1.31025,1.00,1.00
2015.03.26 02:10:10.911,1.31017,1.31021,1.25,1.00
2015.03.26 02:10:11.012,1.31017,1.31026,1.25,2.02
2015.03.26 02:10:12.096,1.31017,1.31026,1.19,1.65
2015.03.26 02:10:13.731,1.31017,1.31021,1.19,1.00
2015.03.26 02:10:13.883,1.31015,1.31021,1.19,1.00
2015.03.26 02:10:14.085,1.31015,1.31024,1.19,1.00
2015.03.26 02:10:14.613,1.31015,1.31025,1.19,1.00
2015.03.26 02:10:15.158,1.31015,1.31025,1.19,1.00
2015.03.26 02:10:19.224,1.31015,1.31026,1.19,1.00
2015.03.26 02:10:19.944,1.31015,1.31026,1.19,1.37
2015.03.26 02:10:20.455,1.31015,1.31024,1.19,1.00
2015.03.26 02:10:20.993,1.31017,1.31026,1.25,1.00
2015.03.26 02:10:21.094,1.31016,1.31024,2.06,1.00
2015.03.26 02:10:21.397,1.31015,1.31025,1.69,1.00
2015.03.26 02:10:21.936,1.31014,1.31024,1.00,1.50
2015.03.26 02:10:22.576,1.31014,1.31024,1.00,1.87
2015.03.26 02:10:22.953,1.31014,1.31021,1.00,1.37
2015.03.26 02:10:23.509,1.31011,1.3102,2.77,1.37
2015.03.26 02:10:23.559,1.3101,1.31021,2.02,1.65
2015.03.26 02:10:24.110,1.31012,1.31021,1.52,1.00
2015.03.26 02:10:25.356,1.31011,1.3102,1.77,1.00
2015.03.26 02:10:25.940,1.31011,1.31019,2.96,1.00
2015.03.26 02:10:26.091,1.31009,1.31017,1.84,1.00
2015.03.26 02:10:26.344,1.31006,1.31014,1.00,1.00
2015.03.26 02:10:26.446,1.31005,1.31011,1.57,1.00
2015.03.26 02:10:26.854,1.31002,1.3101,1.00,1.00
2015.03.26 02:10:27.378,1.31003,1.31011,1.00,1.00
2015.03.26 02:10:27.931,1.31003,1.31011,1.19,1.00
2015.03.26 02:10:29.850,1.31005,1.31011,1.00,1.00
2015.03.26 02:10:30.103,1.31005,1.31014,1.19,1.20
2015.03.26 02:10:30.356,1.31005,1.31014,1.25,3.00
2015.03.26 02:10:31.225,1.31003,1.31013,1.19,1.20
2015.03.26 02:10:31.758,1.31002,1.31011,2.44,1.00
2015.03.26 02:10:33.520,1.31002,1.31011,2.81,1.00
2015.03.26 02:10:34.757,1.31002,1.31011,2.44,1.00
2015.03.26 02:10:34.809,1.31002,1.31009,1.69,1.00
2015.03.26 02:10:36.031,1.31002,1.31009,1.00,1.00
2015.03.26 02:10:37.178,1.31002,1.31009,1.37,1.00
2015.03.26 02:10:37.229,1.31002,1.31011,1.87,1.00
2015.03.26 02:10:37.768,1.31002,1.31011,1.50,1.12
2015.03.26 02:10:38.222,1.31004,1.31013,1.00,1.00
2015.03.26 02:10:38.526,1.31006,1.31014,1.50,1.00
