2015.03.27 19:05:43.054,1.29839,1.29842,1.45,1.00
2015.03.27 19:05:48.671,1.29838,1.29843,2.62,1.00
2015.03.27 19:05:49.078,1.29838,1.29845,3.37,1.00
2015.03.27 19:05:49.179,1.29839,1.29848,1.50,1.00
2015.03.27 19:05:49.476,1.29843,1.29848,1.00,1.50
2015.03.27 19:05:49.680,1.29842,1.2985,1.00,5.40
2015.03.27 19:05:49.933,1.29844,1.2985,1.00,3.15
2015.03.27 19:05:50.237,1.29845,1.29848,1.00,1.00
2015.03.27 19:05:50.561,1.29845,1.2985,1.00,3.90
2015.03.27 19:05:50.763,1.29838,1.29846,1.75,1.00
2015.03.27 19:05:50.915,1.29841,1.29847,1.00,1.00
2015.03.27 19:05:50.965,1.29841,1.29844,1.00,1.00
2015.03.27 19:05:51.318,1.29842,1.29845,1.00,2.62
2015.03.27 19:05:52.493,1.29842,1.29844,1.00,1.00
2015.03.27 19:05:54.600,1.29838,1.29843,1.87,1.00
2015.03.27 19:05:58.818,1.29838,1.29843,2.62,1.00
2015.03.27 19:06:00.138,1.29839,1.29843,1.00,1.00
2015.03.27 19:06:00.239,1.29836,1.29842,1.50,1.00
2015.03.27 19:06:00.764,1.29836,1.2984,1.00,1.00
2015.03.27 19:06:01.688,1.29837,1.29841,1.00,1.12
2015.03.27 19:06:02.445,1.29836,1.29842,1.00,1.20
2015.03.27 19:06:02.546,1.29838,1.29842,1.00,1.20
2015.03.27 19:06:03.108,1.29836,1.29842,1.00,1.20
2015.03.27 19:06:03.878,1.29835,1.2984,1.00,1.00
2015.03.27 19:06:03.979,1.29833,1.2984,1.00,1.00
2015.03.27 19:06:04.181,1.29833,1.29838,1.00,1.00
2015.03.27 19:06:05.089,1.29834,1.29838,1.00,1.00
2015.03.27 19:06:05.621,1.29834,1.29841,1.00,4.20
2015.03.27 19:06:05.999,1.29834,1.29837,1.00,1.00
2015.03.27 19:06:06.101,1.29831,1.29839,1.00,1.00
2015.03.27 19:06:06.253,1.29832,1.29841,1.00,1.27
2015.03.27 19:06:06.709,1.29832,1.29842,1.87,1.12
2015.03.27 19:06:07.538,1.29838,1.29842,1.00,1.50
2015.03.27 19:06:07.841,1.29841,1.29845,1.00,1.69
2015.03.27 19:06:08.151,1.2984,1.29842,1.00,1.00
2015.03.27 19:06:08.303,1.2984,1.29845,1.00,1.69
2015.03.27 19:06:08.404,1.29841,1.29845,1.00,1.00
2015.03.27 19:06:08.455,1.29841,1.2985,1.12,1.75
2015.03.27 19:06:08.506,1.29847,1.2985,1.00,1.50
2015.03.27 19:06:08.607,1.29848,1.29852,1.00,1.00
2015.03.27 19:06:09.503,1.29849,1.29853,1.00,1.25
2015.03.27 19:06:09.708,1.29845,1.29853,1.20,1.00
2015.03.27 19:06:14.837,1.29845,1.29851,1.00,1.12
2015.03.27 19:06:15.141,1.29847,1.2985,1.00,1.00
2015.03.27 19:06:15.310,1.29843,1.2985,1.20,1.00
2015.03.27 19:06:16.737,1.29841,1.29849,1.75,1.00
2015.03.27 19:06:18.452,1.29841,1.2985,1.75,1.50
2015.03.27 19:06:18.705,1.29843,1.29851,1.12,1.69
2015.03.27 19:06:19.768,1.29843,1.29854,1.12,1.76
2015.03.27 19:06:21.559,1.29843,1.29852,1.12,1.00
2015.03.27 19:06:23.758,1.29843,1.29853,1.87,1.12
2015.03.27 19:06:24.318,1.29845,1.29854,1.10,1.76
2015.03.27 19:06:24.926,1.29845,1.29852,1.10,1.00
2015.03.27 19:06:25.472,1.29845,1.29854,1.10,1.95
2015.03.27 19:06:25.976,1.29843,1.29852,1.12,1.00
2015.03.27 19:06:32.318,1.29842,1.29852,2.25,1.00
2015.03.27 19:06:38.348,1.29843,1.29853,2.25,1.12
2015.03.27 19:06:39.970,1.29846,1.29853,1.00,1.00
2015.03.27 19:06:40.304,1.29844,1.29853,1.20,1.00
2015.03.27 19:06:41.791,1.29843,1.29852,1.50,1.00
2015.03.27 19:06:46.301,1.29843,1.29853,1.50,1.12
2015.03.27 19:06:56.698,1.29842,1.29852,2.25,1.00
2015.03.27 19:06:57.431,1.2984,1.29848,2.25,1.00
2015.03.27 19:06:57.535,1.29838,1.29847,1.50,1.00
2015.03.27 19:06:57.636,1.29838,1.29849,2.25,1.20
2015.03.27 19:06:58.166,1.2984,1.2985,1.95,1.95
2015.03.27 19:07:05.925,1.29842,1.2985,1.00,1.20
2015.03.27 19:07:08.099,1.2984,1.2985,1.20,2.70
2015.03.27 19:07:08.150,1.2984,1.29847,1.20,1.00
2015.03.27 19:07:08.355,1.29835,1.29843,2.25,1.00
2015.03.27 19:07:08.715,1.29835,1.29841,1.10,1.00
2015.03.27 19:07:09.224,1.29835,1.29842,1.10,1.50
2015.03.27 19:07:10.289,1.29833,1.29842,1.00,2.62
2015.03.27 19:07:10.849,1.29833,1.29842,2.25,1.00
2015.03.27 19:07:12.823,1.29833,1.29842,2.25,1.37
2015.03.27 19:07:13.358,1.29833,1.29841,1.10,1.37
2015.03.27 19:07:16.090,1.29831,1.29841,1.87,1.31
2015.03.27 19:07:17.216,1.29831,1.29841,1.87,1.62
2015.03.27 19:07:17.778,1.29831,1.29838,1.12,1.00
2015.03.27 19:07:17.934,1.29831,1.2984,1.12,1.87
2015.03.27 19:07:19.548,1.29831,1.29837,1.12,1.00
2015.03.27 19:07:19.853,1.29823,1.29831,1.12,1.12
2015.03.27 19:07:19.904,1.29821,1.29831,1.57,1.10
2015.03.27 19:07:20.709,1.29821,1.2983,1.07,1.00
2015.03.27 19:07:25.177,1.29822,1.29833,1.95,2.06
2015.03.27 19:07:25.745,1.29822,1.29833,2.62,1.20
2015.03.27 19:07:26.455,1.2983,1.29834,1.00,1.75
2015.03.27 19:07:26.607,1.29833,1.29841,1.00,1.65
2015.03.27 19:07:26.758,1.29832,1.29836,1.50,1.00
2015.03.27 19:07:26.910,1.29828,1.29836,1.75,1.00
2015.03.27 19:07:27.415,1.29828,1.29835,1.75,1.00
2015.03.27 19:07:27.697,1.29828,1.29837,1.75,1.00
2015.03.27 19:07:28.061,1.2983,1.29839,1.20,1.00
2015.03.27 19:07:28.730,1.2983,1.2984,1.20,2.25
2015.03.27 19:07:28.916,1.2983,1.2984,1.20,2.62
2015.03.27 19:07:29.220,1.29824,1.29833,1.87,1.00
2015.03.27 19:07:29.647,1.29821,1.29832,5.25,1.20
2015.03.27 19:07:29.799,1.29821,1.2983,1.75,1.00
2015.03.27 19:07:30.321,1.2982,1.29829,1.12,1.00
2015.03.27 19:07:30.837,1.2982,1.2983,1.87,1.50
2015.03.27 19:07:31.979,1.2982,1.29827,1.12,1.00
2015.03.27 19:07:32.182,1.29818,1.29828,2.62,1.00
2015.03.27 19:07:32.283,1.29818,1.29826,1.50,1.12
2015.03.27 19:07:32.435,1.29817,1.29825,1.20,1.00
2015.03.27 19:07:32.486,1.29817,1.29823,1.20,1.00
2015.03.27 19:07:32.588,1.29817,1.29826,1.20,2.25
2015.03.27 19:07:33.306,1.29817,1.29823,1.20,1.00
2015.03.27 19:07:33.699,1.29817,1.29825,1.20,1.00
2015.03.27 19:07:34.213,1.29818,1.29824,1.00,1.12
2015.03.27 19:07:35.724,1.29819,1.29824,1.00,1.87
2015.03.27 19:07:36.236,1.29819,1.29823,1.00,1.00
2015.03.27 19:07:36.554,1.29819,1.29825,1.00,2.25
2015.03.27 19:07:37.085,1.29819,1.29826,1.00,3.37
2015.03.27 19:07:39.937,1.29821,1.29826,1.00,1.50
2015.03.27 19:07:40.442,1.29821,1.29828,1.00,1.12
2015.03.27 19:07:40.950,1.29821,1.29828,1.00,1.37
2015.03.27 19:07:41.464,1.29819,1.29827,1.50,1.00
2015.03.27 19:07:42.016,1.29819,1.29828,1.50,1.00
2015.03.27 19:07:44.515,1.29818,1.29828,2.25,1.37
2015.03.27 19:07:46.910,1.29818,1.29828,2.25,1.00
2015.03.27 19:07:47.426,1.29819,1.29828,1.75,1.00
2015.03.27 19:07:50.246,1.29818,1.29828,1.20,1.00
2015.03.27 19:07:51.886,1.29819,1.29828,1.00,1.00
2015.03.27 19:07:53.781,1.29819,1.29828,1.00,1.37
2015.03.27 19:07:58.015,1.29819,1.29828,1.00,1.12
2015.03.27 19:07:58.540,1.2982,1.29828,1.00,1.12
2015.03.27 19:08:01.059,1.2982,1.2983,1.00,2.06
2015.03.27 19:08:01.593,1.2982,1.2983,1.20,2.06
2015.03.27 19:08:02.237,1.29819,1.29826,1.12,1.00
2015.03.27 19:08:02.338,1.29816,1.29828,1.87,1.00
2015.03.27 19:08:03.153,1.29818,1.29828,1.10,1.37
2015.03.27 19:08:03.355,1.29821,1.29829,1.00,1.10
2015.03.27 19:08:03.659,1.29828,1.29838,1.00,1.65
2015.03.27 19:08:04.042,1.2983,1.2984,1.00,2.59
2015.03.27 19:08:05.467,1.29828,1.2984,1.50,1.57
2015.03.27 19:08:06.068,1.29828,1.2984,1.00,2.02
2015.03.27 19:08:06.572,1.29828,1.2984,1.00,1.20
2015.03.27 19:08:06.875,1.29828,1.2984,1.87,1.37
2015.03.27 19:08:07.648,1.29832,1.29842,1.00,1.76
2015.03.27 19:08:07.968,1.29829,1.29835,1.20,1.12
2015.03.27 19:08:08.271,1.29825,1.29833,1.75,1.37
2015.03.27 19:08:08.372,1.29827,1.29835,1.20,1.12
2015.03.27 19:08:08.675,1.29828,1.29838,1.10,1.12
2015.03.27 19:08:09.310,1.29826,1.29837,1.12,1.87
2015.03.27 19:08:10.142,1.29826,1.29837,1.12,1.87
2015.03.27 19:08:10.396,1.29825,1.29837,1.10,1.76
2015.03.27 19:08:10.698,1.2983,1.29839,1.00,1.57
2015.03.27 19:08:10.901,1.29832,1.29841,1.00,1.57
2015.03.27 19:08:11.965,1.29829,1.29839,1.20,1.00
2015.03.27 19:08:14.652,1.29829,1.29839,1.20,1.37
2015.03.27 19:08:23.709,1.2983,1.29839,1.00,1.57
2015.03.27 19:08:29.135,1.29827,1.29839,2.25,2.02
2015.03.27 19:08:31.816,1.29828,1.29839,1.75,1.87
2015.03.27 19:08:34.288,1.29828,1.29839,1.75,1.87
2015.03.27 19:08:35.210,1.29831,1.29841,1.10,2.06
2015.03.27 19:08:36.334,1.29828,1.29839,3.75,1.87
2015.03.27 19:08:37.428,1.29831,1.29839,1.00,1.00
2015.03.27 19:08:37.480,1.29832,1.29842,1.00,1.50
2015.03.27 19:08:37.532,1.29836,1.29843,1.00,1.95
2015.03.27 19:08:37.633,1.29836,1.29844,1.00,1.20
2015.03.27 19:08:37.735,1.29834,1.29845,1.50,1.39
2015.03.27 19:08:38.538,1.29833,1.29843,1.10,1.00
2015.03.27 19:08:39.058,1.29832,1.29842,1.20,1.00
2015.03.27 19:08:42.141,1.29833,1.29843,1.57,1.00
2015.03.27 19:08:42.677,1.29834,1.29844,1.00,1.10
2015.03.27 19:08:43.198,1.29833,1.29843,1.10,1.00
2015.03.27 19:08:44.146,1.29832,1.29842,1.20,1.00
2015.03.27 19:08:44.247,1.29828,1.29838,4.12,1.00
2015.03.27 19:08:44.450,1.2983,1.29841,2.62,1.00
2015.03.27 19:08:44.753,1.2983,1.29839,1.87,1.00
2015.03.27 19:08:45.215,1.29831,1.29839,1.12,1.00
2015.03.27 19:08:45.266,1.29835,1.29841,1.00,1.00
2015.03.27 19:08:45.317,1.29835,1.29844,1.00,1.65
2015.03.27 19:08:45.368,1.29838,1.29845,1.00,1.50
2015.03.27 19:08:45.572,1.29838,1.29848,1.00,2.62
2015.03.27 19:08:45.674,1.29836,1.29846,1.10,1.10
2015.03.27 19:08:47.676,1.29838,1.29848,1.00,1.87
2015.03.27 19:08:50.466,1.29835,1.29848,3.07,1.87
2015.03.27 19:08:50.668,1.29838,1.29848,1.00,1.87
2015.03.27 19:08:51.286,1.29837,1.29847,1.00,1.20
2015.03.27 19:08:53.684,1.29835,1.29842,1.07,1.00
2015.03.27 19:08:53.886,1.29832,1.2984,1.87,1.00
2015.03.27 19:08:53.987,1.2983,1.29839,4.12,1.00
2015.03.27 19:08:54.493,1.2983,1.29839,1.20,1.00
2015.03.27 19:08:54.699,1.29833,1.29842,1.00,2.25
2015.03.27 19:08:54.801,1.29834,1.29845,1.00,2.62
2015.03.27 19:08:55.003,1.29836,1.29846,1.00,1.87
2015.03.27 19:08:55.357,1.29836,1.29847,1.00,2.25
2015.03.27 19:08:56.104,1.29835,1.29845,1.09,1.00
2015.03.27 19:08:56.865,1.29836,1.29846,1.00,1.20
2015.03.27 19:09:01.061,1.29836,1.29848,1.37,2.25
2015.03.27 19:09:01.567,1.29835,1.29845,1.76,1.00
2015.03.27 19:09:02.072,1.29835,1.29845,1.10,1.00
2015.03.27 19:09:02.224,1.29837,1.29847,1.00,1.39
2015.03.27 19:09:02.385,1.29834,1.29848,1.20,3.56
2015.03.27 19:09:04.998,1.29836,1.29846,1.00,1.10
2015.03.27 19:09:06.127,1.29837,1.29847,1.00,1.20
2015.03.27 19:09:06.531,1.29834,1.29846,2.89,1.10
2015.03.27 19:09:06.633,1.29834,1.29844,2.89,1.00
2015.03.27 19:09:08.725,1.29835,1.29845,1.95,1.00
2015.03.27 19:09:09.219,1.29837,1.29847,1.00,1.95
2015.03.27 19:09:09.759,1.29837,1.29849,1.00,2.25
2015.03.27 19:09:12.965,1.29837,1.29849,1.20,1.20
2015.03.27 19:09:13.934,1.29839,1.29849,1.00,1.20
2015.03.27 19:09:20.675,1.2984,1.29849,1.00,1.20
2015.03.27 19:09:22.797,1.29839,1.29849,1.50,1.20
2015.03.27 19:09:23.569,1.2984,1.2985,1.50,1.87
2015.03.27 19:09:25.777,1.29839,1.2985,1.00,1.87
2015.03.27 19:09:26.301,1.2984,1.2985,1.00,1.87
2015.03.27 19:09:27.376,1.29839,1.2985,1.00,1.87
2015.03.27 19:09:27.886,1.2984,1.2985,1.00,1.87
2015.03.27 19:09:28.791,1.29839,1.2985,1.00,1.87
2015.03.27 19:09:30.248,1.2984,1.2985,1.00,1.87
2015.03.27 19:09:30.754,1.29839,1.2985,1.00,1.87
2015.03.27 19:09:31.826,1.2984,1.2985,1.00,1.87
2015.03.27 19:09:32.370,1.29839,1.2985,1.00,1.87
2015.03.27 19:09:32.920,1.29838,1.2985,1.10,1.87
2015.03.27 19:09:33.616,1.29838,1.29849,1.00,1.12
2015.03.27 19:09:34.166,1.29839,1.29849,1.00,1.12
2015.03.27 19:09:34.596,1.29836,1.29848,2.14,1.20
2015.03.27 19:09:35.529,1.29836,1.29848,1.20,1.95
2015.03.27 19:09:37.576,1.29836,1.29846,1.20,1.00
2015.03.27 19:09:38.084,1.29836,1.29846,1.00,1.50
2015.03.27 19:09:38.135,1.29838,1.29846,1.00,1.50
2015.03.27 19:09:38.647,1.29838,1.29846,1.00,1.00
2015.03.27 19:09:39.785,1.29836,1.29845,1.50,1.00
2015.03.27 19:09:40.290,1.29837,1.29847,1.00,1.87
2015.03.27 19:09:40.794,1.29837,1.29849,1.00,1.87
2015.03.27 19:09:41.920,1.29837,1.29849,1.37,1.87
2015.03.27 19:09:41.971,1.29842,1.29849,1.37,1.12
2015.03.27 19:09:42.173,1.29847,1.29856,1.87,1.13
2015.03.27 19:09:42.224,1.29851,1.29861,1.00,6.00
2015.03.27 19:09:42.325,1.29851,1.29861,1.00,1.10
2015.03.27 19:09:44.600,1.2985,1.29862,1.10,1.07
2015.03.27 19:09:45.113,1.29851,1.29863,1.00,2.62
2015.03.27 19:09:45.315,1.29848,1.29858,1.50,1.00
2015.03.27 19:09:45.839,1.29848,1.29857,1.12,1.00
2015.03.27 19:09:46.348,1.29848,1.29856,1.12,1.00
2015.03.27 19:09:46.881,1.29848,1.29856,1.12,1.37
2015.03.27 19:09:47.033,1.29844,1.29855,1.87,1.87
2015.03.27 19:09:47.084,1.29844,1.29855,1.20,1.87
2015.03.27 19:09:48.430,1.29844,1.29854,1.95,1.00
2015.03.27 19:09:48.940,1.29844,1.29854,1.57,1.00
2015.03.27 19:09:49.799,1.29847,1.29855,1.00,1.10
2015.03.27 19:09:50.104,1.29852,1.2986,1.00,1.32
2015.03.27 19:09:50.155,1.29852,1.29861,1.00,4.31
2015.03.27 19:09:50.359,1.29852,1.29862,2.25,1.00
2015.03.27 19:09:50.873,1.29852,1.29863,1.50,3.15
2015.03.27 19:09:52.523,1.29851,1.2986,1.00,1.00
2015.03.27 19:09:53.029,1.2985,1.2986,1.00,1.20
2015.03.27 19:09:53.352,1.29847,1.29858,3.00,1.00
2015.03.27 19:09:53.657,1.29847,1.29856,1.75,1.00
2015.03.27 19:09:53.759,1.29845,1.29856,2.44,1.00
2015.03.27 19:09:56.817,1.29849,1.29857,1.00,1.20
2015.03.27 19:09:56.969,1.29849,1.29859,1.20,3.07
2015.03.27 19:09:57.605,1.29849,1.29858,2.25,1.00
2015.03.27 19:09:59.123,1.29849,1.29859,3.00,3.00
2015.03.27 19:09:59.587,1.29849,1.29857,3.00,1.12
2015.03.27 19:09:59.840,1.29847,1.29855,1.00,1.20
2015.03.27 19:09:59.941,1.29843,1.29855,3.00,2.25
2015.03.27 19:10:01.527,1.29843,1.29852,2.25,1.00
2015.03.27 19:10:04.077,1.29843,1.29854,1.75,3.90
2015.03.27 19:10:04.582,1.29848,1.29857,1.00,3.19
2015.03.27 19:10:04.683,1.29849,1.29858,1.20,1.57
2015.03.27 19:10:04.835,1.29849,1.2986,1.20,1.39
2015.03.27 19:10:11.905,1.2985,1.2986,2.25,2.25
2015.03.27 19:10:12.410,1.29852,1.29862,2.25,1.39
2015.03.27 19:10:12.915,1.29853,1.29864,1.20,1.39
2015.03.27 19:10:13.218,1.29854,1.29864,1.10,1.20
2015.03.27 19:10:13.371,1.29855,1.29865,1.20,2.96
2015.03.27 19:10:13.879,1.29854,1.29866,3.75,1.37
2015.03.27 19:10:15.713,1.29854,1.29866,3.00,1.57
2015.03.27 19:10:16.484,1.29854,1.29866,3.00,1.09
2015.03.27 19:10:16.988,1.29856,1.29866,1.50,1.09
2015.03.27 19:10:22.003,1.29856,1.29864,1.00,1.00
2015.03.27 19:10:22.532,1.29854,1.29864,1.50,1.50
2015.03.27 19:10:23.040,1.29854,1.29864,1.65,1.87
2015.03.27 19:10:36.230,1.29853,1.29863,1.20,1.87
2015.03.27 19:10:42.838,1.29854,1.29864,1.37,4.12
2015.03.27 19:10:43.142,1.29865,1.29874,1.00,1.20
2015.03.27 19:10:43.648,1.29865,1.29875,1.00,3.56
2015.03.27 19:10:44.372,1.29865,1.29874,1.00,1.57
2015.03.27 19:10:46.226,1.29865,1.29874,1.00,1.20
2015.03.27 19:10:47.756,1.29866,1.29875,1.00,3.00
2015.03.27 19:10:48.671,1.29867,1.29875,1.00,1.87
2015.03.27 19:10:49.178,1.29867,1.29875,1.00,1.50
2015.03.27 19:10:49.681,1.29866,1.29875,1.20,1.00
2015.03.27 19:10:50.462,1.29866,1.29874,1.00,1.37
2015.03.27 19:10:54.652,1.29866,1.29875,1.00,2.40
2015.03.27 19:10:55.177,1.29865,1.29874,1.00,1.12
2015.03.27 19:10:58.950,1.29865,1.29875,2.25,1.95
2015.03.27 19:10:59.254,1.29867,1.29875,1.87,1.00
2015.03.27 19:11:00.493,1.29867,1.29876,1.50,1.12
2015.03.27 19:11:06.469,1.29867,1.29876,2.25,1.37
2015.03.27 19:11:06.985,1.29867,1.29876,1.50,1.87
2015.03.27 19:11:09.193,1.29867,1.29876,1.50,2.62
2015.03.27 19:11:11.221,1.29867,1.29876,1.50,2.06
2015.03.27 19:11:12.936,1.29867,1.29877,1.50,2.62
2015.03.27 19:11:14.739,1.29867,1.29877,1.50,3.37
2015.03.27 19:11:16.338,1.29867,1.29877,1.50,3.37
2015.03.27 19:11:20.028,1.29867,1.29877,1.87,3.37
2015.03.27 19:11:20.626,1.29867,1.29875,1.12,1.00
2015.03.27 19:11:21.192,1.29867,1.29874,1.12,1.00
2015.03.27 19:11:21.598,1.29867,1.29876,1.12,1.87
2015.03.27 19:11:24.891,1.29867,1.29877,1.12,1.12
2015.03.27 19:11:25.393,1.29868,1.29877,1.12,1.12
2015.03.27 19:11:27.672,1.29868,1.29877,1.12,1.37
2015.03.27 19:11:28.124,1.29868,1.29877,1.12,1.12
2015.03.27 19:11:28.425,1.29868,1.29877,1.12,1.37
2015.03.27 19:11:29.126,1.29868,1.29877,1.12,1.12
2015.03.27 19:11:29.228,1.29868,1.29878,1.12,4.31
2015.03.27 19:11:30.461,1.29868,1.29877,1.12,1.37
2015.03.27 19:11:33.156,1.29868,1.29877,1.12,1.87
2015.03.27 19:11:33.359,1.29867,1.29877,2.25,1.12
2015.03.27 19:11:33.612,1.29872,1.2988,1.00,3.00
2015.03.27 19:11:33.915,1.29875,1.29881,1.00,1.10
2015.03.27 19:11:36.076,1.29875,1.29881,1.00,1.47
2015.03.27 19:11:37.182,1.29875,1.29881,1.00,1.10
2015.03.27 19:11:37.447,1.29872,1.29879,1.10,1.00
2015.03.27 19:11:37.973,1.29871,1.29879,1.00,1.47
2015.03.27 19:11:38.509,1.2987,1.29879,1.10,1.47
2015.03.27 19:11:39.493,1.29868,1.29878,2.62,1.37
2015.03.27 19:11:39.696,1.29868,1.29878,2.62,1.47
2015.03.27 19:11:40.235,1.29867,1.29877,2.25,1.37
2015.03.27 19:11:47.932,1.29868,1.29876,1.75,1.12
2015.03.27 19:11:49.627,1.29868,1.29877,1.75,1.87
2015.03.27 19:11:50.162,1.29868,1.29877,1.75,1.37
2015.03.27 19:11:50.982,1.29868,1.29876,1.75,1.37
2015.03.27 19:11:52.497,1.29868,1.29874,1.75,1.00
2015.03.27 19:11:53.003,1.29867,1.29873,1.12,1.12
2015.03.27 19:11:57.754,1.29867,1.29873,1.12,1.87
2015.03.27 19:11:58.287,1.29867,1.29873,1.12,1.00
2015.03.27 19:11:58.641,1.29867,1.29875,1.12,1.87
2015.03.27 19:11:59.051,1.29867,1.29875,1.12,1.87
2015.03.27 19:11:59.597,1.29867,1.29874,1.12,1.37
2015.03.27 19:12:06.664,1.29867,1.29873,1.12,1.37
2015.03.27 19:12:08.562,1.29867,1.29873,1.12,1.00
2015.03.27 19:12:08.865,1.29857,1.29862,1.87,1.00
2015.03.27 19:12:08.966,1.29855,1.29861,1.50,1.50
2015.03.27 19:12:09.017,1.29854,1.29859,1.75,2.25
2015.03.27 19:12:09.560,1.29853,1.29859,1.12,1.50
2015.03.27 19:12:10.402,1.29853,1.29857,1.12,1.00
2015.03.27 19:12:10.503,1.29852,1.29857,1.00,1.00
2015.03.27 19:12:10.958,1.29848,1.29856,1.87,3.00
2015.03.27 19:12:13.642,1.29848,1.29857,1.87,1.00
2015.03.27 19:12:14.731,1.29848,1.29855,1.87,1.00
2015.03.27 19:12:15.036,1.29847,1.29853,1.12,1.50
2015.03.27 19:12:16.096,1.29843,1.29853,1.75,1.50
2015.03.27 19:12:16.198,1.29842,1.29853,1.95,1.57
2015.03.27 19:12:16.349,1.29842,1.29851,1.95,1.00
2015.03.27 19:12:16.873,1.29842,1.29851,1.10,1.10
2015.03.27 19:12:18.735,1.29841,1.29851,3.00,1.00
2015.03.27 19:12:21.300,1.29841,1.2985,2.25,1.00
2015.03.27 19:12:21.604,1.29838,1.29847,2.25,1.50
2015.03.27 19:12:23.103,1.29838,1.29846,2.25,1.00
2015.03.27 19:12:28.377,1.29838,1.29846,1.75,1.37
2015.03.27 19:12:28.682,1.29836,1.29843,1.75,1.50
2015.03.27 19:12:28.732,1.29834,1.29843,1.12,1.50
2015.03.27 19:12:48.794,1.29835,1.29845,1.20,3.07
2015.03.27 19:12:51.123,1.29835,1.29844,1.20,1.00
2015.03.27 19:12:52.413,1.29835,1.29845,1.20,2.32
2015.03.27 19:12:54.985,1.29835,1.29844,1.20,1.00
2015.03.27 19:12:56.920,1.29835,1.29845,1.20,3.82
2015.03.27 19:12:58.795,1.29835,1.29845,1.50,1.95
2015.03.27 19:13:02.452,1.29833,1.29845,1.20,3.45
2015.03.27 19:13:02.989,1.29834,1.29843,1.00,1.65
2015.03.27 19:13:03.545,1.29834,1.29842,1.00,1.00
2015.03.27 19:13:06.039,1.29831,1.29842,2.25,1.00
2015.03.27 19:13:07.212,1.29833,1.29842,1.00,1.00
2015.03.27 19:13:07.719,1.29832,1.29841,1.20,1.00
2015.03.27 19:13:09.531,1.29833,1.29841,1.00,1.10
2015.03.27 19:13:09.846,1.29831,1.29843,1.10,3.00
2015.03.27 19:13:11.187,1.2983,1.2984,1.57,1.00
2015.03.27 19:13:14.621,1.29831,1.29841,1.10,1.10
2015.03.27 19:13:15.741,1.29832,1.29842,1.00,1.95
2015.03.27 19:13:16.250,1.29831,1.29841,1.10,1.57
2015.03.27 19:13:16.760,1.29831,1.2984,1.10,1.00
2015.03.27 19:13:17.033,1.29831,1.2984,1.10,1.37
2015.03.27 19:13:17.337,1.29829,1.29838,1.12,1.37
2015.03.27 19:13:17.438,1.29828,1.29838,2.25,1.00
2015.03.27 19:13:18.536,1.29828,1.29837,1.75,1.00
2015.03.27 19:13:26.501,1.29828,1.29836,1.75,1.00
2015.03.27 19:13:27.066,1.29827,1.29836,1.20,1.00
2015.03.27 19:13:30.554,1.29828,1.29837,1.10,1.12
2015.03.27 19:13:34.720,1.2983,1.29837,1.00,1.12
2015.03.27 19:13:36.565,1.29828,1.29837,1.10,1.12
2015.03.27 19:13:44.911,1.2983,1.29837,1.00,1.00
2015.03.27 19:13:45.413,1.29831,1.29837,1.00,1.00
2015.03.27 19:13:48.374,1.29831,1.29838,1.00,2.32
2015.03.27 19:13:48.679,1.29834,1.29839,1.00,2.70
2015.03.27 19:13:48.780,1.29831,1.29839,1.50,1.12
2015.03.27 19:13:49.235,1.29835,1.29841,1.00,1.95
2015.03.27 19:13:49.437,1.29832,1.29842,1.00,1.57
2015.03.27 19:13:53.151,1.29832,1.29841,1.00,1.47
2015.03.27 19:13:53.202,1.29835,1.29841,1.00,1.47
2015.03.27 19:13:53.491,1.29832,1.29841,1.00,1.47
2015.03.27 19:13:54.004,1.29831,1.29841,1.57,1.95
2015.03.27 19:13:56.086,1.29832,1.29841,1.00,1.47
2015.03.27 19:13:58.894,1.29831,1.29841,1.10,1.10
2015.03.27 19:14:00.869,1.29833,1.29842,1.00,1.20
2015.03.27 19:14:17.911,1.29832,1.29841,1.00,1.10
2015.03.27 19:14:18.803,1.29831,1.29841,1.10,1.95
2015.03.27 19:14:25.964,1.29833,1.29843,1.00,1.87
2015.03.27 19:14:26.441,1.2983,1.29842,2.70,1.20
2015.03.27 19:14:33.446,1.2983,1.2984,2.32,1.00
2015.03.27 19:14:34.661,1.29832,1.29842,1.00,1.20
2015.03.27 19:14:36.783,1.29831,1.29841,1.20,1.10
2015.03.27 19:14:39.071,1.2983,1.29842,2.32,1.20
2015.03.27 19:14:39.380,1.29831,1.29843,1.12,2.40
2015.03.27 19:14:39.891,1.29833,1.29843,1.00,1.65
2015.03.27 19:14:41.195,1.29831,1.29843,1.87,1.65
2015.03.27 19:14:44.237,1.29831,1.29843,1.87,2.40
2015.03.27 19:14:44.758,1.29833,1.29844,1.37,1.20
2015.03.27 19:14:46.931,1.29833,1.29845,1.87,3.00
2015.03.27 19:14:50.741,1.29833,1.29845,1.37,3.00
2015.03.27 19:14:56.725,1.29833,1.29845,1.12,3.75
2015.03.27 19:14:57.265,1.29831,1.29843,1.87,2.40
2015.03.27 19:14:57.775,1.29831,1.29842,1.12,1.00
2015.03.27 19:14:58.294,1.29831,1.29843,1.50,2.40
2015.03.27 19:14:58.848,1.2983,1.29842,3.37,1.00
2015.03.27 19:15:01.743,1.2983,1.29842,2.62,1.87
2015.03.27 19:15:07.639,1.2983,1.29839,1.45,1.00
2015.03.27 19:15:09.056,1.29829,1.29838,1.75,1.12
2015.03.27 19:15:09.378,1.29828,1.29836,1.75,1.12
