2015.03.05 04:40:33.932,1.32581,1.3259,1.87,3.07
2015.03.05 04:40:35.003,1.32582,1.3259,1.00,3.07
2015.03.05 04:40:35.430,1.32582,1.3259,1.37,3.26
2015.03.05 04:40:35.582,1.32582,1.3259,1.00,3.26
2015.03.05 04:40:36.974,1.32581,1.3259,1.50,3.26
2015.03.05 04:40:39.703,1.32581,1.32589,1.00,1.01
2015.03.05 04:40:39.804,1.32579,1.32589,1.76,3.26
2015.03.05 04:40:40.406,1.32579,1.32588,1.76,2.25
2015.03.05 04:40:41.783,1.32579,1.32588,1.57,3.44
2015.03.05 04:40:45.569,1.32579,1.32588,1.57,3.94
2015.03.05 04:40:47.567,1.32579,1.32588,1.57,3.37
2015.03.05 04:40:49.427,1.32579,1.32586,1.00,1.87
2015.03.05 04:40:50.092,1.32578,1.32586,1.57,2.87
2015.03.05 04:40:51.217,1.32578,1.32586,1.57,1.87
2015.03.05 04:40:52.277,1.3258,1.32586,1.00,2.87
2015.03.05 04:40:52.378,1.3258,1.32586,1.12,1.12
2015.03.05 04:40:52.581,1.32582,1.32589,1.00,2.21
2015.03.05 04:40:53.592,1.32581,1.32589,1.25,2.02
2015.03.05 04:41:00.370,1.32579,1.32588,1.50,3.37
2015.03.05 04:41:00.421,1.32578,1.32587,2.25,3.00
2015.03.05 04:41:00.472,1.32578,1.32587,1.57,4.87
2015.03.05 04:41:00.997,1.32578,1.32585,1.10,1.87
2015.03.05 04:41:01.506,1.32578,1.32585,2.25,2.87
2015.03.05 04:41:02.026,1.32578,1.32585,3.00,1.87
2015.03.05 04:41:02.475,1.32581,1.32586,1.00,1.37
2015.03.05 04:41:03.106,1.32579,1.32588,2.51,1.37
2015.03.05 04:41:03.409,1.32582,1.32589,1.10,2.06
2015.03.05 04:41:04.177,1.32582,1.3259,1.10,2.81
2015.03.05 04:41:04.758,1.32583,1.3259,1.00,1.87
2015.03.05 04:41:05.304,1.32581,1.3259,1.76,1.87
2015.03.05 04:41:05.834,1.32583,1.3259,1.00,1.87
2015.03.05 04:41:11.849,1.32583,1.32591,1.00,2.81
2015.03.05 04:41:12.663,1.32586,1.32592,1.00,1.20
2015.03.05 04:41:13.511,1.32587,1.32593,1.00,1.00
2015.03.05 04:41:14.849,1.32585,1.32593,1.10,1.00
2015.03.05 04:41:15.359,1.32586,1.32593,1.00,1.00
2015.03.05 04:41:19.404,1.32586,1.32592,1.00,1.50
2015.03.05 04:41:19.708,1.32581,1.32585,1.07,3.56
2015.03.05 04:41:19.961,1.32577,1.32585,3.75,1.25
2015.03.05 04:41:20.012,1.32578,1.32585,1.07,1.25
2015.03.05 04:41:20.316,1.32577,1.32585,3.15,1.37
2015.03.05 04:41:24.048,1.32577,1.32585,1.65,1.12
2015.03.05 04:41:24.352,1.32579,1.32585,1.00,1.37
2015.03.05 04:41:25.943,1.32578,1.32585,2.25,1.37
2015.03.05 04:41:26.452,1.32578,1.32585,2.25,1.12
2015.03.05 04:41:26.960,1.32579,1.32585,1.50,1.12
2015.03.05 04:41:27.763,1.32578,1.32586,1.00,2.62
2015.03.05 04:41:28.286,1.32576,1.32585,2.25,2.62
2015.03.05 04:41:34.369,1.32577,1.32586,2.40,1.00
2015.03.05 04:41:36.498,1.32578,1.32586,1.00,1.00
2015.03.05 04:41:37.996,1.32578,1.32586,1.57,1.00
2015.03.05 04:41:38.546,1.32579,1.32587,1.57,1.69
2015.03.05 04:41:40.407,1.32579,1.32587,2.32,1.00
2015.03.05 04:41:40.609,1.32583,1.32587,1.00,1.00
2015.03.05 04:41:40.913,1.32586,1.32591,1.37,1.20
2015.03.05 04:41:41.067,1.32589,1.32595,1.10,1.10
2015.03.05 04:41:41.118,1.32589,1.32597,1.65,1.50
2015.03.05 04:41:41.631,1.32589,1.32597,2.32,1.00
2015.03.05 04:41:42.943,1.3259,1.32597,1.29,1.00
2015.03.05 04:41:43.044,1.3259,1.32599,1.76,1.00
2015.03.05 04:41:44.543,1.32593,1.32599,1.00,1.00
2015.03.05 04:41:45.811,1.32593,1.32599,1.00,1.00
2015.03.05 04:41:46.654,1.32593,1.32599,1.00,1.00
2015.03.05 04:41:50.181,1.32593,1.32599,1.00,1.00
2015.03.05 04:41:51.345,1.32595,1.32601,1.00,1.50
2015.03.05 04:41:52.258,1.32595,1.32601,1.00,1.00
2015.03.05 04:41:52.663,1.32595,1.32603,3.37,1.00
2015.03.05 04:41:52.764,1.32597,1.32605,1.57,2.25
2015.03.05 04:41:53.068,1.32598,1.32605,1.85,2.25
2015.03.05 04:41:53.583,1.32599,1.32606,1.50,2.25
2015.03.05 04:41:59.564,1.32599,1.32606,1.50,3.25
2015.03.05 04:42:00.421,1.32599,1.32606,2.25,2.25
2015.03.05 04:42:07.581,1.32599,1.32606,1.50,4.37
2015.03.05 04:42:08.795,1.32599,1.32606,2.62,1.00
2015.03.05 04:42:08.896,1.32599,1.32606,2.25,1.00
2015.03.05 04:42:10.095,1.32599,1.32606,1.50,2.50
2015.03.05 04:42:14.425,1.32601,1.32606,1.50,1.00
2015.03.05 04:42:16.610,1.32601,1.32606,1.50,1.00
2015.03.05 04:42:16.762,1.32599,1.32606,1.50,3.25
2015.03.05 04:42:16.964,1.32598,1.32606,1.10,3.25
2015.03.05 04:42:22.727,1.32598,1.32606,1.10,2.50
2015.03.05 04:42:27.364,1.32598,1.32606,1.00,2.57
2015.03.05 04:42:28.674,1.32599,1.32606,1.50,1.00
2015.03.05 04:42:29.709,1.32598,1.32606,1.85,1.00
2015.03.05 04:42:29.759,1.32598,1.32606,1.10,1.00
2015.03.05 04:42:29.810,1.32598,1.32606,1.10,1.50
2015.03.05 04:42:33.587,1.32598,1.32606,1.00,1.50
2015.03.05 04:42:33.641,1.32594,1.32603,1.69,1.27
2015.03.05 04:42:33.944,1.32597,1.32606,1.00,3.82
2015.03.05 04:42:34.509,1.32597,1.32606,2.25,2.40
2015.03.05 04:42:38.322,1.32597,1.32606,2.25,4.09
2015.03.05 04:42:38.526,1.32595,1.32602,1.07,3.56
2015.03.05 04:42:38.627,1.32593,1.32602,2.25,3.44
2015.03.05 04:42:38.829,1.32594,1.32602,1.85,2.44
2015.03.05 04:42:42.260,1.32596,1.32603,1.07,1.00
2015.03.05 04:42:42.311,1.32596,1.32605,1.07,3.19
2015.03.05 04:42:45.093,1.32596,1.32605,1.07,3.75
2015.03.05 04:42:50.093,1.32596,1.32603,1.07,2.62
2015.03.05 04:42:50.397,1.32594,1.32599,1.00,3.00
2015.03.05 04:42:50.550,1.32591,1.32597,1.50,3.94
2015.03.05 04:42:50.601,1.32591,1.32596,1.07,1.50
2015.03.05 04:42:50.753,1.32589,1.32595,2.25,1.50
2015.03.05 04:42:51.480,1.32587,1.32595,1.57,3.94
2015.03.05 04:42:56.655,1.32587,1.32595,1.10,6.56
2015.03.05 04:42:57.175,1.32587,1.32595,1.10,5.88
2015.03.05 04:42:57.979,1.32587,1.32595,2.32,2.25
2015.03.05 04:42:58.080,1.32589,1.32595,1.00,1.00
2015.03.05 04:42:58.181,1.32589,1.32597,1.75,1.10
2015.03.05 04:42:58.485,1.32592,1.326,1.10,1.57
2015.03.05 04:42:59.042,1.32592,1.326,1.01,1.00
2015.03.05 04:42:59.358,1.32592,1.326,1.10,2.32
2015.03.05 04:43:00.098,1.32592,1.326,1.10,2.51
2015.03.05 04:43:01.663,1.3259,1.326,1.20,4.09
2015.03.05 04:43:06.069,1.3259,1.32598,1.20,2.25
2015.03.05 04:43:06.997,1.3259,1.32598,1.20,3.25
2015.03.05 04:43:07.502,1.3259,1.32598,1.20,2.25
2015.03.05 04:43:09.891,1.32592,1.32598,1.00,1.00
2015.03.05 04:43:10.931,1.32592,1.326,1.00,1.65
2015.03.05 04:43:15.552,1.32592,1.326,1.00,2.65
2015.03.05 04:43:21.120,1.32592,1.326,1.00,1.65
2015.03.05 04:43:27.106,1.32592,1.326,1.50,1.50
2015.03.05 04:43:31.163,1.32592,1.326,2.62,3.25
2015.03.05 04:43:36.136,1.32592,1.326,2.62,1.00
2015.03.05 04:43:50.865,1.32593,1.326,1.07,1.00
2015.03.05 04:44:07.010,1.32596,1.326,1.37,1.00
2015.03.05 04:44:07.060,1.32596,1.32602,1.37,1.50
2015.03.05 04:44:07.111,1.32595,1.32603,2.81,1.20
2015.03.05 04:44:07.617,1.32593,1.32603,3.00,4.27
2015.03.05 04:44:08.264,1.32594,1.32603,1.50,4.12
2015.03.05 04:44:09.795,1.32594,1.32603,1.50,4.56
2015.03.05 04:44:11.579,1.32594,1.32602,1.50,3.00
2015.03.05 04:44:11.833,1.32593,1.32601,1.20,1.87
2015.03.05 04:44:28.432,1.32593,1.32601,1.20,1.00
2015.03.05 04:44:28.736,1.32594,1.32601,1.87,1.50
2015.03.05 04:44:29.039,1.326,1.32604,2.25,5.25
2015.03.05 04:44:30.342,1.32599,1.32604,1.00,4.87
2015.03.05 04:44:30.647,1.32597,1.32604,1.00,1.00
2015.03.05 04:44:31.162,1.32597,1.32604,1.00,1.37
2015.03.05 04:44:32.985,1.32596,1.32604,1.50,1.37
2015.03.05 04:44:33.490,1.32596,1.32604,1.00,4.00
2015.03.05 04:44:34.245,1.3259,1.32598,1.95,4.69
2015.03.05 04:44:34.749,1.3259,1.32598,1.20,6.25
2015.03.05 04:44:35.205,1.32589,1.32595,1.50,1.50
2015.03.05 04:44:35.357,1.32587,1.32593,1.07,5.25
2015.03.05 04:44:35.458,1.32585,1.32593,1.10,4.31
2015.03.05 04:44:35.969,1.32585,1.32593,3.00,1.25
2015.03.05 04:44:39.724,1.32591,1.32593,1.00,1.00
2015.03.05 04:44:39.825,1.32591,1.32599,1.00,8.25
2015.03.05 04:44:39.876,1.32593,1.32599,1.50,6.19
2015.03.05 04:44:40.383,1.32592,1.326,1.20,1.12
2015.03.05 04:44:40.937,1.32591,1.326,1.57,3.25
2015.03.05 04:44:41.291,1.3259,1.32599,3.07,1.12
2015.03.05 04:44:41.494,1.32591,1.32599,1.57,1.00
2015.03.05 04:44:41.697,1.32592,1.32599,1.00,1.00
2015.03.05 04:44:42.011,1.32593,1.32599,1.50,1.00
2015.03.05 04:44:42.062,1.32593,1.32599,1.50,1.00
2015.03.05 04:44:43.025,1.32593,1.326,1.50,1.87
2015.03.05 04:44:43.939,1.32593,1.326,1.50,2.12
2015.03.05 04:44:47.494,1.32593,1.326,1.50,1.12
2015.03.05 04:44:48.329,1.32593,1.326,1.50,2.12
2015.03.05 04:44:48.835,1.32593,1.326,1.50,1.12
2015.03.05 04:44:49.188,1.32595,1.326,1.87,1.00
2015.03.05 04:44:49.732,1.32595,1.326,1.50,1.00
2015.03.05 04:44:49.984,1.32595,1.32602,1.50,3.56
2015.03.05 04:44:50.512,1.32595,1.32602,1.50,1.87
2015.03.05 04:44:50.972,1.32595,1.32602,1.87,1.37
2015.03.05 04:44:51.074,1.32599,1.32604,1.50,1.50
2015.03.05 04:44:51.176,1.32601,1.32606,1.00,1.00
2015.03.05 04:44:52.283,1.32618,1.32621,1.00,12.11
2015.03.05 04:44:52.336,1.32621,1.32623,1.00,1.80
2015.03.05 04:44:52.388,1.32616,1.32623,8.81,1.75
2015.03.05 04:44:52.438,1.32616,1.32623,8.81,1.75
2015.03.05 04:44:52.489,1.32619,1.32623,9.37,1.05
2015.03.05 04:44:52.641,1.32624,1.32627,1.50,1.00
2015.03.05 04:44:52.692,1.32627,1.32628,1.00,3.19
2015.03.05 04:44:52.844,1.32628,1.3263,1.00,1.00
2015.03.05 04:44:52.895,1.32632,1.32635,1.00,1.57
2015.03.05 04:44:53.198,1.32634,1.32635,1.00,1.00
2015.03.05 04:44:53.249,1.32631,1.32635,1.50,1.00
2015.03.05 04:44:53.300,1.32631,1.32635,1.50,1.00
2015.03.05 04:44:53.656,1.32629,1.32635,1.50,1.00
2015.03.05 04:44:53.859,1.32626,1.32634,1.12,1.50
2015.03.05 04:44:54.111,1.32625,1.32633,1.62,1.50
2015.03.05 04:44:54.516,1.32623,1.3263,1.45,1.50
2015.03.05 04:44:55.078,1.32619,1.32624,1.00,3.15
2015.03.05 04:44:55.129,1.32612,1.32623,1.60,4.75
2015.03.05 04:44:55.383,1.32611,1.32621,2.14,1.87
2015.03.05 04:44:55.889,1.32611,1.32621,1.66,3.44
2015.03.05 04:44:57.410,1.32613,1.32621,1.00,1.10
2015.03.05 04:44:57.765,1.32613,1.32621,1.50,1.00
2015.03.05 04:44:58.068,1.32615,1.32621,1.00,1.00
2015.03.05 04:44:58.522,1.32618,1.32624,1.00,1.12
2015.03.05 04:44:58.674,1.32615,1.32624,3.19,2.92
2015.03.05 04:44:58.776,1.32615,1.32622,2.32,1.00
2015.03.05 04:44:59.079,1.32617,1.32622,1.69,1.00
2015.03.05 04:44:59.635,1.32617,1.32624,2.44,1.10
2015.03.05 04:45:00.182,1.32617,1.32624,2.44,1.00
2015.03.05 04:45:00.842,1.32617,1.32624,2.44,1.00
2015.03.05 04:45:02.379,1.32612,1.32621,1.00,1.50
2015.03.05 04:45:02.431,1.32612,1.3262,1.19,1.20
2015.03.05 04:45:02.635,1.32612,1.3262,1.19,1.50
2015.03.05 04:45:03.179,1.32612,1.3262,2.44,1.00
2015.03.05 04:45:03.583,1.32615,1.3262,1.00,1.00
2015.03.05 04:45:03.836,1.32616,1.32622,1.25,1.20
2015.03.05 04:45:03.937,1.32616,1.32622,1.25,1.00
2015.03.05 04:45:04.294,1.32613,1.32622,3.94,1.00
2015.03.05 04:45:04.395,1.32612,1.32621,1.57,2.50
2015.03.05 04:45:04.497,1.32612,1.32621,1.00,2.87
2015.03.05 04:45:04.598,1.32613,1.3262,1.00,1.00
2015.03.05 04:45:04.800,1.32609,1.32618,1.94,5.06
2015.03.05 04:45:05.320,1.3261,1.32618,1.69,1.00
2015.03.05 04:45:05.823,1.3261,1.32618,1.50,3.45
2015.03.05 04:45:07.508,1.3261,1.32618,1.69,1.00
2015.03.05 04:45:07.559,1.32615,1.32618,1.50,1.00
2015.03.05 04:45:07.863,1.32618,1.32623,1.19,1.10
2015.03.05 04:45:08.369,1.32619,1.32623,1.39,1.00
2015.03.05 04:45:08.693,1.32619,1.32625,1.20,1.00
2015.03.05 04:45:09.394,1.32619,1.32625,1.39,1.00
2015.03.05 04:45:09.962,1.32619,1.32626,1.39,1.00
2015.03.05 04:45:10.960,1.32619,1.32626,1.39,1.00
2015.03.05 04:45:12.291,1.32619,1.32626,1.39,1.00
2015.03.05 04:45:12.754,1.32619,1.32626,1.39,1.00
2015.03.05 04:45:14.155,1.32618,1.32627,2.81,1.50
2015.03.05 04:45:14.508,1.32621,1.32628,2.14,1.00
2015.03.05 04:45:15.366,1.32621,1.3263,1.76,1.00
2015.03.05 04:45:15.820,1.32625,1.32631,3.19,1.00
2015.03.05 04:45:16.024,1.32627,1.32633,1.10,1.00
2015.03.05 04:45:16.529,1.32625,1.32633,1.39,3.00
2015.03.05 04:45:17.011,1.32623,1.32633,2.14,3.25
2015.03.05 04:45:17.314,1.32625,1.32633,2.06,1.00
2015.03.05 04:45:17.888,1.32625,1.32633,1.56,1.10
2015.03.05 04:45:20.374,1.32629,1.32634,1.19,1.10
2015.03.05 04:45:20.879,1.32629,1.32635,1.19,1.00
2015.03.05 04:45:21.364,1.32627,1.32635,2.81,3.75
2015.03.05 04:45:22.328,1.32624,1.32635,3.64,4.19
2015.03.05 04:45:23.533,1.32627,1.32635,1.56,2.57
2015.03.05 04:45:24.048,1.32628,1.32635,1.31,1.57
2015.03.05 04:45:24.657,1.32629,1.32636,1.25,1.00
2015.03.05 04:45:25.170,1.3263,1.32636,1.00,2.50
2015.03.05 04:45:25.476,1.32626,1.32636,4.09,4.12
2015.03.05 04:45:25.931,1.32625,1.32635,2.89,4.57
2015.03.05 04:45:26.134,1.32624,1.32634,1.25,7.31
2015.03.05 04:45:26.653,1.32625,1.32633,1.00,3.00
2015.03.05 04:45:26.905,1.32622,1.32631,2.06,3.00
2015.03.05 04:45:27.414,1.32622,1.3263,1.69,1.50
2015.03.05 04:45:27.566,1.32622,1.3263,1.69,2.50
2015.03.05 04:45:28.076,1.32625,1.3263,1.12,1.00
2015.03.05 04:45:29.044,1.32625,1.3263,1.37,1.00
2015.03.05 04:45:29.145,1.32625,1.32631,1.56,2.25
2015.03.05 04:45:30.192,1.32625,1.32632,2.14,1.00
2015.03.05 04:45:30.243,1.32625,1.32632,1.95,1.00
2015.03.05 04:45:30.972,1.32625,1.32632,2.32,1.50
2015.03.05 04:45:31.023,1.32626,1.32633,1.85,1.00
2015.03.05 04:45:31.536,1.32625,1.32633,3.19,1.00
2015.03.05 04:45:33.215,1.32625,1.32633,1.95,1.00
2015.03.05 04:45:33.721,1.32626,1.32633,2.81,1.00
2015.03.05 04:45:33.772,1.32626,1.32633,2.06,1.00
2015.03.05 04:45:33.975,1.32625,1.32633,1.20,3.00
2015.03.05 04:45:35.197,1.32624,1.32632,2.62,1.50
2015.03.05 04:45:35.505,1.32622,1.32631,1.76,1.50
2015.03.05 04:45:36.023,1.3262,1.3263,2.51,2.25
2015.03.05 04:45:36.531,1.3262,1.3263,2.51,3.62
2015.03.05 04:45:37.947,1.3262,1.3263,1.76,3.56
2015.03.05 04:45:40.142,1.32621,1.3263,2.89,1.00
2015.03.05 04:45:40.445,1.32624,1.32633,1.07,2.44
2015.03.05 04:45:40.971,1.32625,1.32633,1.50,2.44
2015.03.05 04:45:41.643,1.32625,1.32633,1.50,3.25
2015.03.05 04:45:43.098,1.32634,1.3264,1.84,1.00
2015.03.05 04:45:43.402,1.32639,1.32643,1.69,1.00
2015.03.05 04:45:43.503,1.32639,1.32643,1.00,1.00
2015.03.05 04:45:43.604,1.32641,1.32644,1.00,1.00
2015.03.05 04:45:43.656,1.32641,1.32645,1.00,1.00
2015.03.05 04:45:43.707,1.32643,1.32645,1.00,1.00
2015.03.05 04:45:43.961,1.3264,1.32645,3.00,1.00
2015.03.05 04:45:44.012,1.32638,1.32645,2.25,1.00
2015.03.05 04:45:44.214,1.32638,1.32645,1.50,1.00
2015.03.05 04:45:44.755,1.32637,1.32645,2.32,1.00
2015.03.05 04:45:45.295,1.32637,1.32645,1.07,2.69
2015.03.05 04:45:45.651,1.32635,1.32645,1.39,2.76
2015.03.05 04:45:46.193,1.32634,1.32643,1.20,1.50
2015.03.05 04:45:46.695,1.32634,1.32643,3.45,1.00
2015.03.05 04:45:48.295,1.32636,1.32643,1.10,1.00
2015.03.05 04:45:48.397,1.32635,1.32643,1.57,1.00
2015.03.05 04:45:48.941,1.32635,1.32643,1.10,1.00
2015.03.05 04:45:49.245,1.32634,1.32641,1.07,1.50
2015.03.05 04:45:49.498,1.32631,1.32641,3.19,3.40
2015.03.05 04:45:49.813,1.32631,1.3264,2.44,1.50
2015.03.05 04:45:50.323,1.32631,1.3264,2.44,2.50
2015.03.05 04:45:51.051,1.32631,1.3264,1.87,2.69
2015.03.05 04:45:51.893,1.3263,1.3264,2.89,2.76
2015.03.05 04:45:51.944,1.32632,1.3264,1.00,2.01
2015.03.05 04:45:52.248,1.32632,1.3264,1.87,1.00
2015.03.05 04:45:53.666,1.32632,1.3264,1.46,1.00
2015.03.05 04:45:55.072,1.32632,1.3264,1.87,1.00
2015.03.05 04:45:55.634,1.32632,1.3264,1.20,2.50
2015.03.05 04:45:56.142,1.32631,1.3264,2.06,2.50
2015.03.05 04:45:56.597,1.32629,1.32638,1.57,1.50
2015.03.05 04:45:56.852,1.32632,1.32638,1.00,1.00
2015.03.05 04:45:57.004,1.3263,1.32638,1.57,1.00
2015.03.05 04:45:57.054,1.3263,1.32638,2.25,1.00
2015.03.05 04:45:58.219,1.32635,1.32638,1.00,1.00
2015.03.05 04:45:58.624,1.32637,1.32643,1.00,1.00
2015.03.05 04:45:59.129,1.32635,1.32643,1.07,3.44
2015.03.05 04:45:59.382,1.32632,1.32641,1.76,1.50
2015.03.05 04:46:00.290,1.32632,1.32641,1.20,3.25
2015.03.05 04:46:00.803,1.32631,1.32641,1.87,3.44
2015.03.05 04:46:00.854,1.32631,1.32641,1.87,3.44
2015.03.05 04:46:01.178,1.32628,1.32637,1.87,1.69
2015.03.05 04:46:01.229,1.32628,1.32637,2.62,2.50
2015.03.05 04:46:01.734,1.32631,1.32636,1.50,1.50
2015.03.05 04:46:03.348,1.3263,1.32636,1.07,2.50
2015.03.05 04:46:03.965,1.3263,1.32636,1.07,2.50
2015.03.05 04:46:04.476,1.3263,1.32636,1.07,2.50
2015.03.05 04:46:05.241,1.3263,1.32634,1.00,1.50
2015.03.05 04:46:05.343,1.32628,1.32634,2.25,2.50
2015.03.05 04:46:06.042,1.32625,1.32632,1.50,2.25
2015.03.05 04:46:06.194,1.32625,1.32632,1.50,4.00
2015.03.05 04:46:06.699,1.32624,1.32629,1.50,2.25
2015.03.05 04:46:06.750,1.32622,1.32629,1.07,3.25
2015.03.05 04:46:07.292,1.32622,1.32629,1.07,2.25
2015.03.05 04:46:07.443,1.3262,1.32629,2.44,2.25
2015.03.05 04:46:07.972,1.32621,1.32629,1.50,3.00
2015.03.05 04:46:08.499,1.32621,1.32627,1.50,1.50
2015.03.05 04:46:09.008,1.32621,1.32627,1.50,1.50
2015.03.05 04:46:09.741,1.32621,1.32628,1.50,1.00
2015.03.05 04:46:10.409,1.32621,1.32628,1.50,1.00
2015.03.05 04:46:13.361,1.32623,1.32629,1.37,2.25
2015.03.05 04:46:13.462,1.32625,1.32629,1.00,2.25
2015.03.05 04:46:13.614,1.32624,1.32632,1.25,1.00
2015.03.05 04:46:14.124,1.32624,1.32632,1.25,2.25
2015.03.05 04:46:15.354,1.32624,1.32632,1.00,1.31
2015.03.05 04:46:15.455,1.32622,1.32629,2.25,1.50
2015.03.05 04:46:15.708,1.3262,1.32627,1.00,1.50
2015.03.05 04:46:15.910,1.32619,1.32626,1.00,2.32
2015.03.05 04:46:16.419,1.32618,1.32625,1.00,1.95
2015.03.05 04:46:17.627,1.32615,1.32625,2.44,2.50
2015.03.05 04:46:19.218,1.32615,1.32625,2.44,3.25
2015.03.05 04:46:19.767,1.32615,1.32624,2.81,1.50
2015.03.05 04:46:20.200,1.32618,1.32624,1.45,1.50
2015.03.05 04:46:21.837,1.32619,1.32627,1.87,3.00
2015.03.05 04:46:23.362,1.32619,1.32627,1.50,4.00
2015.03.05 04:46:29.300,1.3262,1.32627,1.50,2.50
2015.03.05 04:46:31.323,1.3262,1.32627,1.50,1.50
2015.03.05 04:46:32.183,1.32618,1.32627,2.25,1.50
2015.03.05 04:46:35.910,1.32618,1.32627,1.87,3.25
2015.03.05 04:46:36.450,1.32618,1.32627,1.87,2.25
2015.03.05 04:46:40.963,1.32618,1.32627,1.50,3.44
2015.03.05 04:46:41.472,1.32618,1.32627,1.50,3.44
2015.03.05 04:46:43.191,1.32618,1.32626,1.50,1.69
2015.03.05 04:46:43.242,1.32618,1.32624,1.50,2.25
2015.03.05 04:46:43.394,1.32615,1.32622,1.20,3.19
2015.03.05 04:46:43.852,1.32618,1.32622,1.00,1.00
2015.03.05 04:46:43.954,1.32619,1.32626,1.00,1.65
2015.03.05 04:46:45.276,1.32617,1.32626,3.64,1.00
2015.03.05 04:46:46.011,1.32617,1.32626,2.14,1.00
2015.03.05 04:46:46.566,1.32617,1.32626,2.14,2.57
2015.03.05 04:46:46.719,1.32616,1.32623,1.76,1.50
2015.03.05 04:46:47.124,1.32615,1.32623,1.84,2.50
2015.03.05 04:46:47.902,1.32615,1.32623,2.59,2.50
2015.03.05 04:46:48.469,1.32615,1.32623,2.59,2.50
2015.03.05 04:46:49.008,1.32617,1.32623,1.00,2.50
2015.03.05 04:46:49.945,1.32616,1.32623,1.25,2.50
2015.03.05 04:46:50.450,1.32614,1.32623,1.87,3.00
2015.03.05 04:46:50.500,1.32614,1.32623,1.87,3.75
2015.03.05 04:46:50.804,1.32614,1.32622,1.57,1.50
2015.03.05 04:46:51.427,1.32614,1.32622,2.32,1.50
2015.03.05 04:46:58.203,1.32614,1.32622,1.20,3.75
2015.03.05 04:46:58.506,1.32613,1.32619,1.07,1.31
2015.03.05 04:46:58.708,1.32607,1.32614,1.50,1.50
2015.03.05 04:46:58.860,1.32604,1.32614,2.51,5.69
2015.03.05 04:46:58.911,1.32604,1.32613,1.84,1.65
2015.03.05 04:46:59.639,1.32602,1.32612,1.69,2.44
2015.03.05 04:46:59.690,1.32602,1.32611,1.69,2.25
2015.03.05 04:46:59.994,1.32597,1.32602,1.50,3.75
2015.03.05 04:47:00.098,1.3259,1.32599,1.87,1.69
2015.03.05 04:47:00.490,1.32582,1.32587,3.75,1.69
2015.03.05 04:47:00.541,1.32577,1.32585,1.07,2.62
2015.03.05 04:47:00.592,1.32577,1.32581,1.07,1.50
2015.03.05 04:47:00.643,1.32575,1.32581,1.07,3.62
2015.03.05 04:47:00.695,1.32575,1.3258,1.07,1.50
2015.03.05 04:47:00.796,1.32573,1.32579,1.00,1.99
2015.03.05 04:47:00.948,1.32567,1.32576,1.87,2.17
2015.03.05 04:47:01.049,1.32567,1.32576,1.87,3.30
2015.03.05 04:47:01.556,1.32567,1.32576,1.50,3.71
2015.03.05 04:47:01.657,1.32567,1.32574,1.50,2.25
2015.03.05 04:47:01.758,1.32567,1.32574,1.00,3.25
2015.03.05 04:47:02.117,1.32563,1.32574,3.00,4.75
2015.03.05 04:47:02.624,1.32562,1.32573,3.26,3.37
2015.03.05 04:47:02.776,1.32562,1.32572,1.57,6.26
2015.03.05 04:47:03.079,1.32561,1.32572,2.32,4.19
2015.03.05 04:47:03.383,1.32556,1.32565,1.50,5.62
2015.03.05 04:47:03.434,1.32557,1.32564,1.07,1.50
2015.03.05 04:47:03.535,1.32553,1.32562,1.72,1.12
2015.03.05 04:47:03.839,1.32562,1.32568,1.50,1.87
2015.03.05 04:47:03.991,1.32561,1.32568,1.07,1.00
2015.03.05 04:47:04.194,1.32563,1.3257,1.00,1.12
2015.03.05 04:47:05.130,1.32562,1.3257,2.25,1.87
2015.03.05 04:47:05.281,1.32561,1.3257,1.39,1.37
2015.03.05 04:47:05.484,1.32564,1.3257,1.07,1.00
2015.03.05 04:47:05.839,1.32565,1.32574,1.01,1.20
2015.03.05 04:47:06.251,1.32565,1.32574,1.76,1.47
2015.03.05 04:47:06.625,1.32564,1.32573,1.20,1.12
2015.03.05 04:47:07.032,1.32564,1.3257,1.20,1.87
2015.03.05 04:47:08.068,1.32561,1.32569,3.94,1.50
2015.03.05 04:47:08.586,1.32562,1.32569,1.32,3.25
2015.03.05 04:47:09.041,1.3256,1.32566,1.07,1.50
2015.03.05 04:47:09.142,1.32557,1.32566,1.87,1.50
2015.03.05 04:47:09.647,1.32555,1.32566,1.64,3.82
2015.03.05 04:47:10.957,1.32559,1.32565,1.00,1.20
2015.03.05 04:47:11.210,1.3256,1.32567,1.09,1.00
2015.03.05 04:47:11.412,1.32562,1.32569,1.00,1.95
2015.03.05 04:47:11.925,1.32562,1.32569,1.69,1.00
2015.03.05 04:47:11.976,1.32562,1.3257,2.06,1.65
2015.03.05 04:47:13.392,1.32563,1.3257,1.37,1.50
2015.03.05 04:47:13.446,1.32563,1.32572,1.87,1.00
2015.03.05 04:47:13.951,1.32565,1.32572,1.71,1.00
2015.03.05 04:47:14.456,1.32566,1.32572,1.87,1.00
2015.03.05 04:47:15.264,1.32566,1.32572,1.87,1.00
2015.03.05 04:47:15.369,1.32564,1.32572,1.01,1.00
2015.03.05 04:47:15.913,1.32563,1.32572,1.69,1.20
2015.03.05 04:47:16.429,1.32563,1.32572,1.25,1.00
2015.03.05 04:47:17.794,1.32564,1.32572,1.00,1.50
2015.03.05 04:47:18.295,1.32563,1.32572,1.12,1.50
2015.03.05 04:47:18.397,1.32565,1.32572,1.00,1.50
