2015.03.15 23:32:32.824,1.27274,1.27279,1.12,1.00
2015.03.15 23:32:32.976,1.27271,1.27279,1.87,1.00
2015.03.15 23:32:33.482,1.2727,1.27278,1.37,1.00
2015.03.15 23:32:34.038,1.2727,1.27278,1.37,1.00
2015.03.15 23:32:35.983,1.2727,1.27278,1.12,1.00
2015.03.15 23:32:37.758,1.2727,1.27278,2.06,1.00
2015.03.15 23:32:38.061,1.27271,1.2728,1.94,1.00
2015.03.15 23:32:38.577,1.27271,1.2728,2.81,1.00
2015.03.15 23:32:39.112,1.27275,1.2728,1.37,1.00
2015.03.15 23:32:39.335,1.27274,1.27282,1.37,1.00
2015.03.15 23:32:42.123,1.27274,1.27282,1.56,1.00
2015.03.15 23:32:47.404,1.27276,1.27282,1.12,1.00
2015.03.15 23:32:47.956,1.27272,1.27282,2.21,1.00
2015.03.15 23:32:51.190,1.27278,1.27283,1.00,1.50
2015.03.15 23:32:53.909,1.27275,1.27283,1.87,1.00
2015.03.15 23:32:55.152,1.27275,1.27283,1.37,1.00
2015.03.15 23:32:55.465,1.27274,1.27281,1.87,1.00
2015.03.15 23:32:55.769,1.27274,1.27281,2.25,1.00
2015.03.15 23:32:57.829,1.27274,1.27281,1.37,1.00
2015.03.15 23:32:59.239,1.27274,1.27281,1.62,1.00
2015.03.15 23:32:59.388,1.27274,1.27281,1.62,1.00
2015.03.15 23:32:59.922,1.27274,1.27281,1.62,1.00
2015.03.15 23:33:00.889,1.27274,1.27281,1.62,1.00
2015.03.15 23:33:01.248,1.27274,1.27281,1.56,1.00
2015.03.15 23:33:02.271,1.27274,1.27281,1.37,1.00
2015.03.15 23:33:05.228,1.27275,1.27281,1.62,1.00
2015.03.15 23:33:05.770,1.27275,1.27281,1.39,1.00
2015.03.15 23:33:06.716,1.27274,1.27281,1.01,1.00
2015.03.15 23:33:07.285,1.27274,1.27281,1.64,1.00
2015.03.15 23:33:08.381,1.27283,1.27286,1.00,1.50
2015.03.15 23:33:08.483,1.27283,1.27285,1.50,1.50
2015.03.15 23:33:08.585,1.27287,1.27289,1.37,1.00
2015.03.15 23:33:08.686,1.27286,1.27294,1.37,2.25
2015.03.15 23:33:10.921,1.27286,1.27294,1.10,1.00
2015.03.15 23:33:11.123,1.27282,1.27288,1.56,1.00
2015.03.15 23:33:11.226,1.27281,1.27289,1.69,1.00
2015.03.15 23:33:11.327,1.27277,1.27284,2.62,1.00
2015.03.15 23:33:11.630,1.27275,1.27282,1.57,1.00
2015.03.15 23:33:15.520,1.27275,1.27282,1.37,1.00
2015.03.15 23:33:17.236,1.27277,1.27283,1.37,1.00
2015.03.15 23:33:31.942,1.27276,1.27283,1.37,1.00
2015.03.15 23:33:32.448,1.27276,1.27283,1.00,1.00
2015.03.15 23:33:42.019,1.27276,1.27281,1.00,1.00
2015.03.15 23:33:42.171,1.27274,1.27281,1.00,1.00
2015.03.15 23:33:42.424,1.27274,1.27279,1.00,1.00
2015.03.15 23:33:43.165,1.27271,1.27279,1.57,1.00
2015.03.15 23:33:43.878,1.27272,1.27279,1.37,1.00
2015.03.15 23:33:44.386,1.27271,1.27279,1.37,1.00
2015.03.15 23:33:54.443,1.27271,1.27279,1.19,1.00
2015.03.15 23:33:54.494,1.27269,1.27279,1.57,1.00
2015.03.15 23:33:54.544,1.27269,1.27276,1.10,1.00
2015.03.15 23:33:54.646,1.27267,1.27278,1.87,1.00
2015.03.15 23:33:54.747,1.27267,1.27276,1.12,1.00
2015.03.15 23:33:55.188,1.27267,1.27279,1.12,1.50
2015.03.15 23:33:55.239,1.27267,1.27279,1.37,1.50
2015.03.15 23:33:55.341,1.27269,1.27281,1.12,1.31
2015.03.15 23:34:02.223,1.27269,1.27278,1.00,1.00
2015.03.15 23:34:06.322,1.27268,1.27278,1.12,1.00
2015.03.15 23:34:07.642,1.27268,1.2728,1.12,1.00
2015.03.15 23:34:13.819,1.27268,1.2728,1.37,1.00
2015.03.15 23:34:14.984,1.27268,1.27283,1.37,1.56
2015.03.15 23:34:15.530,1.27268,1.27283,1.37,1.56
2015.03.15 23:34:16.546,1.27267,1.27276,1.00,1.00
2015.03.15 23:34:16.849,1.27269,1.27277,1.37,1.00
2015.03.15 23:34:17.101,1.27266,1.27279,2.62,1.00
2015.03.15 23:34:17.620,1.27266,1.2728,2.62,1.00
2015.03.15 23:34:18.172,1.27266,1.27279,1.37,1.00
2015.03.15 23:34:24.235,1.27266,1.27279,1.62,1.00
2015.03.15 23:34:28.943,1.27269,1.27279,1.00,1.00
2015.03.15 23:34:30.364,1.27267,1.27279,1.12,1.00
2015.03.15 23:34:30.516,1.27266,1.27277,1.37,1.00
2015.03.15 23:34:32.571,1.27266,1.27277,1.00,1.00
2015.03.15 23:34:33.080,1.27266,1.27277,1.37,1.00
2015.03.15 23:34:33.473,1.27269,1.27278,1.37,1.50
2015.03.15 23:34:33.676,1.27275,1.27285,1.00,1.50
2015.03.15 23:34:33.984,1.27277,1.27283,1.50,1.00
2015.03.15 23:34:34.035,1.27277,1.27286,1.50,1.00
2015.03.15 23:34:34.288,1.27279,1.27286,1.37,1.00
2015.03.15 23:34:34.541,1.27279,1.27286,1.50,1.00
2015.03.15 23:34:34.592,1.27279,1.27288,1.50,1.00
2015.03.15 23:34:34.744,1.27276,1.27287,1.50,1.00
2015.03.15 23:34:36.910,1.27276,1.27287,1.37,1.00
2015.03.15 23:34:37.432,1.27279,1.27288,1.37,1.00
2015.03.15 23:34:38.068,1.27279,1.27288,1.12,1.00
2015.03.15 23:34:38.372,1.27277,1.27288,1.00,1.12
2015.03.15 23:34:38.423,1.27274,1.27283,1.19,1.00
2015.03.15 23:34:38.474,1.27272,1.27283,2.06,1.00
2015.03.15 23:34:38.782,1.27272,1.2728,1.25,1.00
2015.03.15 23:34:39.572,1.27272,1.2728,1.19,1.00
2015.03.15 23:34:40.587,1.27272,1.2728,1.31,1.00
2015.03.15 23:34:44.780,1.27272,1.2728,1.19,1.00
2015.03.15 23:34:45.295,1.27272,1.2728,1.19,1.00
2015.03.15 23:34:46.192,1.27271,1.2728,1.00,1.00
2015.03.15 23:34:46.294,1.27273,1.2728,1.19,1.00
2015.03.15 23:34:46.447,1.27273,1.27282,1.00,1.00
2015.03.15 23:34:46.981,1.27272,1.27282,1.31,1.00
2015.03.15 23:34:47.192,1.27272,1.27282,1.62,1.00
2015.03.15 23:34:47.905,1.27272,1.27282,1.31,1.00
2015.03.15 23:34:48.193,1.27272,1.27282,1.62,1.00
2015.03.15 23:34:48.701,1.27274,1.27282,1.00,1.00
2015.03.15 23:34:49.395,1.27274,1.27282,1.37,1.00
2015.03.15 23:34:49.916,1.27274,1.27282,1.12,1.00
2015.03.15 23:34:52.090,1.27274,1.27282,1.37,1.00
2015.03.15 23:34:52.192,1.27276,1.27284,1.37,1.00
2015.03.15 23:34:52.294,1.27277,1.27286,1.37,1.00
2015.03.15 23:34:52.850,1.27277,1.27286,1.37,1.00
2015.03.15 23:34:56.357,1.27279,1.27286,1.00,1.00
2015.03.15 23:34:56.459,1.2728,1.27288,1.00,1.00
2015.03.15 23:34:56.975,1.27278,1.27288,1.37,1.00
2015.03.15 23:34:59.641,1.27278,1.27288,1.37,1.00
2015.03.15 23:35:00.162,1.27278,1.27287,1.12,1.00
2015.03.15 23:35:05.626,1.27278,1.27287,1.37,1.00
2015.03.15 23:35:05.727,1.27282,1.27292,1.75,1.50
2015.03.15 23:35:05.829,1.27283,1.27291,1.75,1.00
2015.03.15 23:35:05.930,1.27283,1.27291,1.12,1.00
2015.03.15 23:35:06.031,1.27283,1.27294,1.12,1.00
2015.03.15 23:35:06.233,1.27284,1.27295,1.50,1.00
2015.03.15 23:35:06.486,1.27283,1.27293,1.37,1.00
2015.03.15 23:35:07.014,1.27286,1.27294,1.00,1.00
2015.03.15 23:35:07.276,1.27286,1.27297,1.37,1.00
2015.03.15 23:35:11.962,1.27286,1.27297,1.62,1.00
2015.03.15 23:35:12.623,1.27287,1.27297,1.37,1.00
2015.03.15 23:35:12.724,1.27287,1.27297,1.37,1.00
2015.03.15 23:35:13.769,1.27287,1.27297,1.37,1.00
2015.03.15 23:35:14.332,1.27287,1.27297,1.37,1.00
2015.03.15 23:35:20.583,1.27288,1.27298,1.37,1.00
2015.03.15 23:35:20.886,1.27294,1.27305,1.37,1.00
2015.03.15 23:35:21.543,1.27294,1.27305,1.00,1.00
2015.03.15 23:35:21.695,1.27296,1.27303,1.00,1.00
2015.03.15 23:35:22.060,1.27296,1.27303,1.37,1.00
2015.03.15 23:35:22.263,1.27294,1.27302,1.37,1.00
2015.03.15 23:35:22.569,1.27294,1.27304,1.62,1.00
2015.03.15 23:35:24.151,1.27294,1.27304,1.62,1.00
2015.03.15 23:35:25.553,1.27294,1.27304,1.62,1.00
2015.03.15 23:35:29.763,1.27295,1.27304,1.37,1.00
2015.03.15 23:35:29.881,1.27294,1.27304,1.62,1.00
2015.03.15 23:35:29.982,1.27294,1.27304,1.62,1.00
2015.03.15 23:35:32.695,1.27293,1.27304,2.06,1.00
2015.03.15 23:35:32.796,1.27292,1.27304,2.44,1.00
2015.03.15 23:35:32.898,1.27293,1.27304,1.31,1.00
2015.03.15 23:35:35.708,1.27292,1.27304,1.69,1.00
2015.03.15 23:35:39.701,1.27296,1.27305,1.62,1.00
2015.03.15 23:35:40.004,1.27301,1.27308,1.12,1.00
2015.03.15 23:35:40.206,1.27299,1.27308,1.62,1.00
2015.03.15 23:35:40.711,1.27299,1.27308,1.00,1.00
2015.03.15 23:35:42.016,1.27299,1.27307,1.00,1.00
2015.03.15 23:35:42.832,1.27297,1.27307,1.00,1.00
2015.03.15 23:35:44.711,1.27297,1.27307,1.19,1.00
2015.03.15 23:35:45.526,1.27295,1.27303,3.19,1.00
2015.03.15 23:35:46.204,1.27295,1.27304,1.19,1.00
2015.03.15 23:35:46.749,1.27295,1.27304,1.19,1.00
2015.03.15 23:35:48.713,1.27296,1.27304,1.31,1.00
2015.03.15 23:35:52.133,1.27296,1.27305,1.56,1.00
2015.03.15 23:35:53.561,1.27297,1.27305,1.56,1.00
2015.03.15 23:35:54.062,1.27296,1.27305,2.06,1.00
2015.03.15 23:35:55.715,1.27296,1.27305,2.06,1.00
2015.03.15 23:35:58.153,1.27296,1.27305,1.56,1.00
2015.03.15 23:35:59.234,1.27296,1.27305,1.56,1.00
2015.03.15 23:36:00.224,1.27296,1.27305,1.56,1.00
2015.03.15 23:36:00.325,1.27296,1.27305,1.25,1.00
2015.03.15 23:36:01.402,1.27294,1.27303,1.19,1.00
2015.03.15 23:36:01.970,1.27294,1.27303,1.19,1.00
2015.03.15 23:36:05.175,1.27294,1.27303,1.19,1.00
2015.03.15 23:36:07.219,1.27295,1.27305,2.44,1.00
2015.03.15 23:36:09.093,1.27297,1.27305,1.31,1.00
2015.03.15 23:36:12.032,1.27295,1.27303,1.19,1.00
2015.03.15 23:36:12.575,1.27294,1.27303,1.31,1.00
2015.03.15 23:36:13.777,1.27294,1.27303,1.31,1.00
2015.03.15 23:36:17.799,1.27294,1.27303,1.31,1.00
2015.03.15 23:36:18.340,1.27294,1.27303,1.31,1.00
2015.03.15 23:36:21.627,1.27294,1.27303,1.31,1.00
2015.03.15 23:36:22.807,1.27293,1.27303,1.56,1.00
2015.03.15 23:36:23.810,1.27293,1.27303,1.56,1.00
2015.03.15 23:36:25.212,1.27293,1.27303,1.56,1.00
2015.03.15 23:36:27.318,1.27293,1.27303,1.56,1.00
2015.03.15 23:36:27.824,1.27293,1.27303,1.56,1.00
2015.03.15 23:36:28.133,1.27293,1.27305,1.56,1.00
2015.03.15 23:36:28.718,1.27294,1.27305,1.31,1.00
2015.03.15 23:36:32.215,1.27294,1.27305,1.56,1.00
2015.03.15 23:36:32.417,1.27297,1.27306,2.06,1.00
2015.03.15 23:36:32.721,1.27301,1.27307,1.37,1.00
2015.03.15 23:36:33.222,1.27299,1.27307,1.37,1.00
2015.03.15 23:36:33.333,1.27299,1.27307,1.00,1.00
2015.03.15 23:36:33.915,1.27296,1.27306,3.56,1.00
2015.03.15 23:36:34.750,1.27296,1.27306,3.56,1.00
2015.03.15 23:36:36.599,1.27296,1.27305,3.56,1.00
2015.03.15 23:36:37.159,1.27296,1.27305,3.56,1.00
2015.03.15 23:36:38.537,1.27296,1.27305,3.56,1.00
2015.03.15 23:36:39.319,1.27296,1.27305,3.56,1.00
2015.03.15 23:36:39.940,1.27296,1.27305,3.56,1.00
2015.03.15 23:36:43.674,1.27296,1.27305,2.81,1.00
2015.03.15 23:36:44.181,1.27296,1.27305,2.81,1.00
2015.03.15 23:36:44.880,1.27297,1.27305,2.81,1.00
2015.03.15 23:36:45.224,1.273,1.27309,1.25,1.00
2015.03.15 23:36:45.813,1.273,1.27309,2.81,1.00
2015.03.15 23:36:46.326,1.273,1.27309,1.25,1.00
2015.03.15 23:36:46.832,1.273,1.27309,2.81,1.00
2015.03.15 23:36:49.587,1.273,1.27309,2.44,1.00
2015.03.15 23:36:50.131,1.27301,1.27309,1.00,1.00
2015.03.15 23:36:55.468,1.27299,1.27309,1.19,1.00
2015.03.15 23:36:59.106,1.273,1.27309,1.19,1.00
2015.03.15 23:37:00.427,1.27303,1.27311,1.37,1.00
2015.03.15 23:37:00.579,1.27303,1.27309,1.37,1.00
2015.03.15 23:37:00.798,1.27303,1.27311,1.37,1.00
2015.03.15 23:37:00.901,1.27303,1.27311,1.37,1.00
2015.03.15 23:37:01.519,1.27303,1.27311,1.37,1.00
2015.03.15 23:37:04.312,1.27303,1.27311,1.62,1.00
2015.03.15 23:37:05.308,1.27303,1.27311,1.62,1.00
2015.03.15 23:37:09.057,1.27305,1.27311,1.37,1.00
2015.03.15 23:37:09.158,1.27305,1.27311,1.37,1.00
2015.03.15 23:37:10.975,1.27303,1.27311,2.06,1.00
2015.03.15 23:37:11.677,1.27303,1.2731,1.87,1.00
2015.03.15 23:37:14.040,1.27303,1.2731,1.87,1.00
2015.03.15 23:37:14.588,1.27302,1.2731,1.37,1.00
2015.03.15 23:37:15.241,1.27302,1.2731,1.37,1.00
2015.03.15 23:37:21.764,1.27302,1.2731,1.37,1.00
2015.03.15 23:37:22.307,1.27302,1.2731,1.37,1.50
2015.03.15 23:37:26.220,1.27302,1.2731,1.00,1.50
2015.03.15 23:37:26.322,1.27302,1.27308,1.37,1.00
2015.03.15 23:37:27.180,1.27302,1.27308,1.25,1.00
2015.03.15 23:37:27.231,1.273,1.27308,1.25,1.00
2015.03.15 23:37:27.282,1.27299,1.27306,1.31,1.50
2015.03.15 23:37:27.585,1.27298,1.27304,1.87,1.00
2015.03.15 23:37:27.635,1.27298,1.27306,1.87,1.00
2015.03.15 23:37:30.434,1.27298,1.27306,1.12,1.00
2015.03.15 23:37:30.939,1.27298,1.27306,1.37,1.00
2015.03.15 23:37:40.336,1.27299,1.27306,1.87,1.00
2015.03.15 23:37:41.560,1.27299,1.27306,1.87,1.00
2015.03.15 23:37:41.712,1.27304,1.27308,1.12,1.00
2015.03.15 23:37:42.170,1.27304,1.27308,1.87,1.00
2015.03.15 23:37:43.205,1.27304,1.27309,1.87,1.00
2015.03.15 23:37:43.559,1.27304,1.27309,1.50,1.00
2015.03.15 23:37:43.636,1.27304,1.27309,1.87,1.00
2015.03.15 23:37:45.740,1.27304,1.27309,1.87,1.00
2015.03.15 23:37:46.173,1.27302,1.27308,1.50,1.00
2015.03.15 23:37:46.274,1.27304,1.27308,1.87,1.00
2015.03.15 23:37:46.325,1.27304,1.2731,1.87,1.00
2015.03.15 23:37:46.588,1.27302,1.2731,1.87,1.00
2015.03.15 23:37:46.639,1.27302,1.27307,1.87,1.00
2015.03.15 23:37:47.171,1.27302,1.27307,1.50,1.00
2015.03.15 23:38:04.915,1.273,1.27307,1.12,1.00
2015.03.15 23:38:06.903,1.273,1.27307,1.31,1.00
2015.03.15 23:38:07.769,1.27302,1.27307,1.00,1.00
2015.03.15 23:38:09.550,1.27302,1.27306,1.00,1.00
2015.03.15 23:38:09.964,1.27299,1.27306,1.87,1.00
2015.03.15 23:38:10.824,1.27299,1.27306,2.06,1.00
2015.03.15 23:38:11.337,1.273,1.27306,1.37,1.00
2015.03.15 23:38:11.762,1.273,1.27309,1.75,1.00
2015.03.15 23:38:11.813,1.27303,1.27308,1.37,1.00
2015.03.15 23:38:12.982,1.27303,1.27308,1.12,1.00
2015.03.15 23:38:13.363,1.273,1.27308,2.06,1.00
2015.03.15 23:38:13.887,1.27302,1.27308,1.87,1.00
2015.03.15 23:38:18.780,1.273,1.27308,2.81,1.00
2015.03.15 23:38:19.518,1.273,1.27307,2.81,1.00
2015.03.15 23:38:20.046,1.273,1.27307,2.81,1.00
2015.03.15 23:38:20.757,1.273,1.27307,2.81,1.00
2015.03.15 23:38:21.468,1.273,1.27305,2.62,1.00
2015.03.15 23:38:22.763,1.273,1.27305,1.69,1.00
2015.03.15 23:38:23.268,1.273,1.27304,1.50,1.00
2015.03.15 23:38:24.801,1.273,1.27304,1.87,1.00
2015.03.15 23:38:26.809,1.273,1.27304,1.50,1.00
2015.03.15 23:38:27.358,1.273,1.27304,1.87,1.00
2015.03.15 23:38:33.096,1.273,1.27304,1.87,1.00
2015.03.15 23:38:35.228,1.27299,1.27304,1.87,1.00
2015.03.15 23:38:36.787,1.273,1.27304,1.37,1.00
2015.03.15 23:38:42.942,1.27297,1.27304,2.44,1.00
2015.03.15 23:38:43.919,1.27297,1.27302,3.00,1.00
2015.03.15 23:38:44.105,1.27297,1.27304,3.75,1.00
2015.03.15 23:38:44.911,1.27297,1.27304,3.75,1.00
2015.03.15 23:38:47.208,1.27298,1.27304,1.62,1.00
2015.03.15 23:38:55.665,1.27297,1.27304,3.00,1.00
2015.03.15 23:38:55.818,1.27296,1.273,1.00,1.00
2015.03.15 23:38:56.121,1.2729,1.27296,1.87,1.00
2015.03.15 23:38:56.172,1.27289,1.27298,2.62,1.00
2015.03.15 23:38:56.223,1.27289,1.27298,1.87,1.00
2015.03.15 23:38:58.121,1.27289,1.27295,1.50,1.00
2015.03.15 23:38:58.623,1.27287,1.27295,2.02,1.00
2015.03.15 23:38:59.131,1.27289,1.27295,1.00,1.00
2015.03.15 23:39:01.079,1.27289,1.27293,1.00,1.00
2015.03.15 23:39:12.213,1.27286,1.27293,3.00,1.00
2015.03.15 23:39:15.008,1.27286,1.27293,3.00,1.00
2015.03.15 23:39:15.117,1.27286,1.27293,3.00,1.00
2015.03.15 23:39:15.586,1.27284,1.27291,1.87,1.00
2015.03.15 23:39:15.688,1.27282,1.27289,1.12,1.50
2015.03.15 23:39:16.051,1.27282,1.27287,1.12,1.00
2015.03.15 23:39:16.560,1.27281,1.27286,1.75,1.50
2015.03.15 23:39:16.807,1.27281,1.2729,1.87,1.00
2015.03.15 23:39:16.927,1.27281,1.2729,1.12,1.00
2015.03.15 23:39:20.039,1.27281,1.2729,1.37,1.00
2015.03.15 23:39:20.658,1.27281,1.2729,1.12,1.00
2015.03.15 23:39:22.358,1.27281,1.2729,1.87,1.00
2015.03.15 23:39:22.616,1.27281,1.2729,1.87,1.00
2015.03.15 23:39:22.717,1.27279,1.27288,1.65,1.00
2015.03.15 23:39:23.040,1.27281,1.27289,2.25,1.00
2015.03.15 23:39:23.544,1.27281,1.27289,2.25,1.00
2015.03.15 23:39:24.339,1.27279,1.27289,1.46,1.50
2015.03.15 23:39:24.592,1.27278,1.27287,1.84,1.50
2015.03.15 23:39:25.359,1.27279,1.27288,1.75,1.00
2015.03.15 23:39:25.864,1.2728,1.27289,1.75,1.00
2015.03.15 23:39:30.660,1.2728,1.27289,1.69,1.00
2015.03.15 23:39:34.688,1.2728,1.27289,1.75,1.00
2015.03.15 23:39:35.212,1.27281,1.2729,1.75,1.00
2015.03.15 23:39:37.676,1.27281,1.2729,1.69,1.00
2015.03.15 23:39:38.488,1.27281,1.2729,1.75,1.00
2015.03.15 23:39:38.791,1.27283,1.27292,1.37,1.00
2015.03.15 23:39:39.172,1.27281,1.27291,1.87,1.00
2015.03.15 23:39:39.729,1.27281,1.2729,1.12,1.00
2015.03.15 23:39:40.839,1.27279,1.27289,2.62,1.00
2015.03.15 23:39:41.347,1.27279,1.27288,1.87,1.00
2015.03.15 23:39:44.843,1.27279,1.27288,1.87,1.00
2015.03.15 23:39:46.001,1.27281,1.27288,1.00,1.00
2015.03.15 23:39:46.153,1.27281,1.27291,1.87,2.25
2015.03.15 23:39:47.463,1.27281,1.27291,2.25,2.25
2015.03.15 23:39:47.968,1.27281,1.27291,1.87,2.25
2015.03.15 23:39:51.224,1.27281,1.27291,1.87,2.25
2015.03.15 23:40:08.258,1.27281,1.27291,1.87,2.25
2015.03.15 23:40:09.790,1.27281,1.27291,2.44,2.25
2015.03.15 23:40:24.117,1.27281,1.27291,3.94,2.25
2015.03.15 23:40:24.620,1.27283,1.27292,2.25,1.00
2015.03.15 23:40:42.940,1.27284,1.27292,1.00,1.00
2015.03.15 23:40:43.447,1.27285,1.27295,1.87,1.00
2015.03.15 23:40:51.340,1.27285,1.27295,1.87,1.00
2015.03.15 23:40:53.945,1.27285,1.27295,2.62,1.00
2015.03.15 23:40:54.525,1.27285,1.27295,2.62,1.00
2015.03.15 23:40:55.153,1.27285,1.27295,1.87,1.00
2015.03.15 23:40:56.951,1.27285,1.27295,1.87,1.00
2015.03.15 23:40:57.464,1.27285,1.27295,2.06,1.00
2015.03.15 23:40:58.022,1.27285,1.27295,1.87,1.00
2015.03.15 23:41:14.807,1.27285,1.27294,1.12,1.00
2015.03.15 23:41:15.495,1.27284,1.27293,2.25,1.00
2015.03.15 23:41:18.125,1.27284,1.27293,2.25,1.00
2015.03.15 23:41:23.707,1.27284,1.27293,3.00,1.00
2015.03.15 23:41:23.809,1.27286,1.27293,1.37,1.00
2015.03.15 23:41:23.860,1.27286,1.27296,1.37,1.50
2015.03.15 23:41:24.722,1.27286,1.27296,1.12,1.50
2015.03.15 23:41:24.838,1.27286,1.27296,1.37,1.50
2015.03.15 23:41:25.716,1.27286,1.27296,1.12,1.50
2015.03.15 23:41:26.292,1.27286,1.27296,1.37,1.50
2015.03.15 23:41:26.820,1.27286,1.27296,1.00,1.50
2015.03.15 23:41:28.269,1.27286,1.27296,1.37,1.50
2015.03.15 23:41:28.424,1.27287,1.27296,1.00,1.50
2015.03.15 23:41:28.925,1.27286,1.27296,1.12,1.50
2015.03.15 23:41:34.629,1.27286,1.27292,1.12,1.00
2015.03.15 23:41:34.781,1.27283,1.27292,1.12,1.00
2015.03.15 23:41:35.085,1.27281,1.27291,1.50,1.50
2015.03.15 23:41:35.186,1.27281,1.27289,1.50,1.00
2015.03.15 23:41:35.592,1.27281,1.27291,1.50,1.50
2015.03.15 23:41:39.178,1.27281,1.27291,1.87,1.50
2015.03.15 23:41:39.280,1.27281,1.27291,2.25,1.50
2015.03.15 23:41:39.381,1.27283,1.27293,1.50,2.25
2015.03.15 23:41:39.684,1.27281,1.27291,1.00,1.50
2015.03.15 23:41:40.189,1.27283,1.27292,1.00,1.00
2015.03.15 23:41:40.722,1.27283,1.27291,1.00,1.00
2015.03.15 23:41:40.874,1.27283,1.27293,1.00,1.50
2015.03.15 23:41:41.439,1.27283,1.27291,1.00,1.00
2015.03.15 23:41:45.267,1.27283,1.27291,1.37,1.00
2015.03.15 23:41:45.570,1.27283,1.27293,1.37,1.50
2015.03.15 23:41:45.920,1.27283,1.27293,1.12,1.50
2015.03.15 23:41:46.067,1.27283,1.27293,1.37,1.50
2015.03.15 23:41:46.598,1.27285,1.27293,1.87,1.00
2015.03.15 23:41:48.078,1.27285,1.27293,1.87,1.00
2015.03.15 23:41:52.617,1.27283,1.27293,2.25,2.25
2015.03.15 23:41:52.768,1.27283,1.27291,1.87,1.00
2015.03.15 23:41:54.789,1.27283,1.27291,1.87,1.00
2015.03.15 23:41:56.695,1.27283,1.27291,1.87,1.00
2015.03.15 23:41:56.951,1.27281,1.27291,1.50,1.50
2015.03.15 23:41:57.421,1.27279,1.27289,1.50,1.00
2015.03.15 23:41:57.724,1.27279,1.27287,1.00,1.00
2015.03.15 23:42:01.724,1.27277,1.27287,2.25,1.50
2015.03.15 23:42:04.159,1.27277,1.27287,2.25,1.50
2015.03.15 23:42:04.618,1.27277,1.27285,2.25,1.00
2015.03.15 23:42:05.049,1.27276,1.27285,1.37,1.50
2015.03.15 23:42:05.275,1.27275,1.27285,1.50,2.25
2015.03.15 23:42:05.427,1.27272,1.27281,1.37,1.50
2015.03.15 23:42:06.040,1.27271,1.27281,1.37,1.50
2015.03.15 23:42:06.369,1.27271,1.27279,1.50,1.00
2015.03.15 23:42:06.915,1.27271,1.27279,1.50,1.00
2015.03.15 23:42:08.366,1.27271,1.27279,1.12,1.00
2015.03.15 23:42:17.408,1.2727,1.27279,1.00,1.50
2015.03.15 23:42:17.510,1.27269,1.27277,1.00,1.50
2015.03.15 23:42:20.630,1.27268,1.27277,1.75,2.25
2015.03.15 23:42:21.169,1.27268,1.27277,1.75,2.25
2015.03.15 23:42:21.838,1.27269,1.27277,1.00,1.00
2015.03.15 23:42:21.889,1.27267,1.27277,1.87,1.50
2015.03.15 23:42:21.940,1.27267,1.27275,1.87,1.00
2015.03.15 23:42:24.969,1.27267,1.27274,1.12,1.00
2015.03.15 23:42:25.525,1.27265,1.27274,2.81,1.00
2015.03.15 23:42:26.392,1.27265,1.27274,2.62,1.00
2015.03.15 23:42:29.706,1.27265,1.27271,1.50,1.00
2015.03.15 23:42:29.808,1.2726,1.27271,3.19,1.00
2015.03.15 23:42:29.859,1.2726,1.27271,2.44,1.00
2015.03.15 23:42:29.960,1.2726,1.27268,1.00,1.00
2015.03.15 23:42:30.318,1.27258,1.27268,2.25,1.00
2015.03.15 23:42:32.474,1.27258,1.27268,2.25,1.00
2015.03.15 23:42:33.123,1.27258,1.2727,2.25,2.25
2015.03.15 23:42:34.095,1.27258,1.2727,2.62,3.00
2015.03.15 23:42:34.246,1.27259,1.27268,1.00,1.00
2015.03.15 23:42:38.298,1.27259,1.27269,1.00,1.00
2015.03.15 23:42:38.614,1.27261,1.2727,1.87,1.00
2015.03.15 23:42:39.139,1.27261,1.2727,1.87,1.00
2015.03.15 23:42:40.109,1.27261,1.2727,1.87,1.00
2015.03.15 23:42:43.529,1.27261,1.27266,1.50,1.00
2015.03.15 23:42:43.630,1.27261,1.27269,1.50,1.00
2015.03.15 23:42:43.782,1.27263,1.27271,1.00,1.00
2015.03.15 23:42:44.085,1.27265,1.27272,1.50,1.50
2015.03.15 23:42:45.774,1.27265,1.27272,1.87,1.50
2015.03.15 23:42:46.329,1.27265,1.27272,1.50,1.50
2015.03.15 23:42:46.902,1.27265,1.27271,1.00,1.00
2015.03.15 23:42:47.218,1.27261,1.27269,1.50,1.00
2015.03.15 23:42:47.723,1.27261,1.27269,1.87,1.50
2015.03.15 23:42:47.774,1.27261,1.27267,1.50,1.00
2015.03.15 23:42:48.114,1.27259,1.27265,1.00,1.00
2015.03.15 23:42:48.216,1.27257,1.27265,1.87,1.00
2015.03.15 23:42:48.462,1.27259,1.27265,1.00,1.00
2015.03.15 23:42:52.576,1.27258,1.27265,1.00,1.00
2015.03.15 23:42:53.104,1.27257,1.27265,1.50,1.00
2015.03.15 23:42:53.265,1.27257,1.27267,1.50,2.62
2015.03.15 23:42:53.317,1.27257,1.27265,1.00,1.00
2015.03.15 23:42:53.846,1.27255,1.27265,2.25,1.50
2015.03.15 23:42:55.545,1.27255,1.27265,2.62,1.50
2015.03.15 23:42:58.056,1.27255,1.27265,2.06,1.50
2015.03.15 23:42:58.398,1.27254,1.27263,2.81,1.00
2015.03.15 23:42:58.826,1.27254,1.27262,1.00,2.25
2015.03.15 23:42:58.877,1.27254,1.2726,1.00,1.00
2015.03.15 23:42:59.093,1.27252,1.2726,2.62,1.00
