2015.03.12 15:02:30.392,1.28838,1.28842,1.00,1.00
2015.03.12 15:02:30.934,1.28836,1.28841,1.69,1.00
2015.03.12 15:02:31.541,1.28837,1.28842,1.00,1.00
2015.03.12 15:02:31.844,1.28838,1.28843,1.37,1.00
2015.03.12 15:02:32.023,1.28838,1.28844,1.56,1.00
2015.03.12 15:02:32.074,1.28838,1.28844,1.31,1.00
2015.03.12 15:02:32.475,1.28841,1.28846,1.87,1.00
2015.03.12 15:02:32.996,1.28842,1.28847,2.06,1.00
2015.03.12 15:02:33.527,1.28842,1.28847,2.06,1.00
2015.03.12 15:02:34.023,1.28844,1.2885,1.87,1.50
2015.03.12 15:02:34.074,1.28846,1.2885,1.00,1.50
2015.03.12 15:02:34.377,1.2885,1.28853,1.12,1.00
2015.03.12 15:02:34.680,1.28848,1.28851,1.37,1.50
2015.03.12 15:02:34.731,1.28847,1.28851,1.62,1.00
2015.03.12 15:02:34.782,1.2885,1.28854,1.00,1.00
2015.03.12 15:02:34.934,1.2885,1.28853,1.00,1.00
2015.03.12 15:02:35.440,1.28849,1.28852,1.25,1.00
2015.03.12 15:02:35.957,1.28849,1.28852,1.25,1.00
2015.03.12 15:02:36.060,1.28849,1.28853,1.00,1.00
2015.03.12 15:02:36.262,1.28851,1.28855,1.50,1.00
2015.03.12 15:02:36.566,1.28858,1.28859,1.00,1.00
2015.03.12 15:02:36.970,1.28857,1.28859,1.00,1.00
2015.03.12 15:02:37.173,1.28858,1.28863,1.50,1.00
2015.03.12 15:02:37.224,1.2886,1.28862,1.00,1.00
2015.03.12 15:02:37.527,1.2886,1.28867,1.00,2.81
2015.03.12 15:02:37.730,1.28854,1.28858,1.20,1.00
2015.03.12 15:02:37.831,1.28852,1.28861,1.75,1.56
2015.03.12 15:02:38.096,1.28851,1.28856,2.25,1.00
2015.03.12 15:02:38.609,1.28852,1.28856,1.50,1.00
2015.03.12 15:02:38.660,1.28852,1.28857,1.00,1.00
2015.03.12 15:02:38.862,1.28849,1.28855,2.44,1.00
2015.03.12 15:02:39.395,1.28853,1.28856,1.00,1.00
2015.03.12 15:02:39.760,1.28849,1.28854,2.06,1.00
2015.03.12 15:02:40.063,1.28848,1.28852,1.75,1.00
2015.03.12 15:02:40.165,1.28848,1.28851,1.00,1.00
2015.03.12 15:02:40.266,1.28845,1.2885,1.69,1.00
2015.03.12 15:02:40.771,1.28845,1.28849,1.00,1.00
2015.03.12 15:02:41.226,1.28847,1.28849,1.00,1.00
2015.03.12 15:02:41.736,1.28847,1.2885,1.00,1.00
2015.03.12 15:02:42.040,1.28842,1.28847,3.90,1.00
2015.03.12 15:02:42.394,1.28841,1.28849,1.50,2.25
2015.03.12 15:02:42.596,1.28838,1.28842,1.69,1.00
2015.03.12 15:02:43.517,1.28838,1.28846,1.69,1.12
2015.03.12 15:02:44.720,1.2884,1.28842,1.25,1.00
2015.03.12 15:02:44.772,1.28839,1.28845,1.69,1.37
2015.03.12 15:02:45.337,1.28839,1.28846,1.69,1.87
2015.03.12 15:02:45.841,1.28837,1.28845,2.44,1.87
2015.03.12 15:02:45.943,1.28835,1.28843,2.40,1.87
2015.03.12 15:02:45.994,1.28834,1.28841,1.45,1.50
2015.03.12 15:02:46.045,1.2883,1.28841,4.95,1.50
2015.03.12 15:02:46.247,1.2883,1.28839,1.31,1.87
2015.03.12 15:02:46.550,1.2883,1.28837,1.69,1.00
2015.03.12 15:02:46.854,1.28825,1.28834,1.00,1.50
2015.03.12 15:02:47.367,1.28824,1.28833,1.19,2.25
2015.03.12 15:02:47.872,1.28822,1.28833,2.51,2.62
2015.03.12 15:02:48.074,1.28822,1.28831,1.39,1.87
2015.03.12 15:02:48.226,1.28822,1.28831,1.56,1.50
2015.03.12 15:02:48.529,1.28821,1.28828,2.14,1.00
2015.03.12 15:02:48.832,1.28823,1.2883,1.37,1.00
2015.03.12 15:02:48.933,1.28824,1.2883,2.00,1.00
2015.03.12 15:02:49.439,1.28823,1.28829,1.94,1.00
2015.03.12 15:02:50.129,1.28824,1.28829,2.44,1.00
2015.03.12 15:02:50.281,1.28824,1.28831,2.44,1.00
2015.03.12 15:02:50.788,1.28824,1.28831,1.69,1.00
2015.03.12 15:02:51.349,1.28825,1.28831,1.50,1.00
2015.03.12 15:02:51.872,1.28825,1.28831,2.25,1.00
2015.03.12 15:02:52.023,1.28825,1.28833,2.25,1.00
2015.03.12 15:02:52.488,1.28826,1.28833,1.12,1.12
2015.03.12 15:02:52.741,1.2883,1.28836,1.69,1.57
2015.03.12 15:02:52.792,1.2883,1.28836,1.69,1.20
2015.03.12 15:02:52.843,1.28833,1.28836,1.87,1.00
2015.03.12 15:02:52.894,1.28833,1.28838,1.87,1.10
2015.03.12 15:02:53.046,1.28834,1.28842,1.00,6.07
2015.03.12 15:02:53.248,1.28835,1.28841,2.81,1.10
2015.03.12 15:02:53.451,1.28835,1.28843,3.19,1.50
2015.03.12 15:02:53.994,1.28836,1.28843,1.00,1.00
2015.03.12 15:02:54.398,1.28836,1.28843,1.75,1.00
2015.03.12 15:02:54.702,1.28833,1.28838,1.50,1.87
2015.03.12 15:02:54.854,1.2883,1.28838,5.44,1.50
2015.03.12 15:02:55.449,1.28832,1.2884,1.94,1.00
2015.03.12 15:02:55.651,1.28833,1.2884,2.44,1.00
2015.03.12 15:02:56.823,1.28835,1.2884,2.06,1.00
2015.03.12 15:02:56.976,1.28836,1.28842,2.44,1.00
2015.03.12 15:02:57.077,1.28836,1.2884,2.00,1.00
2015.03.12 15:02:57.280,1.28835,1.28839,1.00,1.37
2015.03.12 15:02:57.381,1.28832,1.28839,1.20,1.87
2015.03.12 15:02:57.533,1.28832,1.2884,1.19,2.25
2015.03.12 15:02:57.634,1.28832,1.28838,1.69,1.00
2015.03.12 15:02:57.787,1.28833,1.2884,2.00,1.00
2015.03.12 15:02:58.962,1.28834,1.2884,1.56,1.00
2015.03.12 15:02:59.472,1.28836,1.2884,1.62,1.00
2015.03.12 15:03:00.131,1.28836,1.2884,3.19,1.00
2015.03.12 15:03:00.182,1.28837,1.28845,1.69,2.02
2015.03.12 15:03:01.158,1.28836,1.28845,1.69,1.87
2015.03.12 15:03:01.472,1.28835,1.28842,1.94,1.37
2015.03.12 15:03:01.795,1.28831,1.28835,1.75,1.00
2015.03.12 15:03:01.847,1.28826,1.28835,1.84,1.37
2015.03.12 15:03:01.948,1.28826,1.28835,1.84,1.00
2015.03.12 15:03:02.150,1.28828,1.28835,1.56,1.00
2015.03.12 15:03:02.251,1.28829,1.28837,1.25,1.00
2015.03.12 15:03:02.454,1.2883,1.28838,2.06,1.00
2015.03.12 15:03:02.657,1.28835,1.2884,1.69,1.00
2015.03.12 15:03:03.483,1.28835,1.2884,2.44,1.00
2015.03.12 15:03:03.996,1.28835,1.2884,2.44,1.00
2015.03.12 15:03:04.615,1.28834,1.2884,2.44,1.37
2015.03.12 15:03:04.716,1.28832,1.28836,1.50,1.00
2015.03.12 15:03:04.817,1.28829,1.28836,1.69,1.00
2015.03.12 15:03:05.020,1.28827,1.28833,2.44,1.00
2015.03.12 15:03:05.121,1.28827,1.28833,1.00,1.50
2015.03.12 15:03:05.222,1.28822,1.28831,2.62,1.00
2015.03.12 15:03:05.525,1.28824,1.28833,1.12,1.57
2015.03.12 15:03:05.627,1.28822,1.28831,2.00,1.00
2015.03.12 15:03:06.085,1.28823,1.28833,1.69,1.00
2015.03.12 15:03:07.202,1.28823,1.28833,1.50,1.00
2015.03.12 15:03:07.434,1.28822,1.28832,2.44,1.00
2015.03.12 15:03:07.995,1.28825,1.28832,1.00,1.00
2015.03.12 15:03:08.524,1.28822,1.28832,2.00,1.00
2015.03.12 15:03:08.827,1.2882,1.28829,1.19,1.00
2015.03.12 15:03:09.131,1.28819,1.28827,1.25,1.00
2015.03.12 15:03:09.729,1.28819,1.28827,1.25,1.00
2015.03.12 15:03:09.931,1.28818,1.28827,1.00,1.00
2015.03.12 15:03:10.353,1.28816,1.28826,2.81,1.00
2015.03.12 15:03:10.505,1.28815,1.28825,1.19,2.50
2015.03.12 15:03:10.556,1.28813,1.28823,1.66,1.00
2015.03.12 15:03:10.607,1.28813,1.28823,1.47,1.00
2015.03.12 15:03:10.709,1.28812,1.28822,1.12,2.31
2015.03.12 15:03:10.962,1.2881,1.28819,3.00,1.00
2015.03.12 15:03:11.215,1.28808,1.28817,1.25,1.00
2015.03.12 15:03:11.743,1.28808,1.28817,1.00,1.00
2015.03.12 15:03:12.265,1.28808,1.28812,1.00,1.00
2015.03.12 15:03:12.425,1.28808,1.28816,1.00,1.00
2015.03.12 15:03:13.146,1.28808,1.28817,1.00,1.50
2015.03.12 15:03:14.165,1.28806,1.28815,2.14,1.00
2015.03.12 15:03:14.419,1.28805,1.28814,1.84,1.00
2015.03.12 15:03:14.946,1.28807,1.28815,1.00,1.12
2015.03.12 15:03:15.548,1.28808,1.28816,1.00,1.00
2015.03.12 15:03:15.700,1.28808,1.28817,2.25,1.12
2015.03.12 15:03:15.902,1.2881,1.28819,1.50,1.87
2015.03.12 15:03:16.583,1.2881,1.28819,2.25,1.50
2015.03.12 15:03:16.887,1.28809,1.28819,1.95,1.12
2015.03.12 15:03:17.090,1.28807,1.28817,1.00,1.69
2015.03.12 15:03:17.142,1.28809,1.28817,1.00,1.50
2015.03.12 15:03:17.193,1.2881,1.28819,1.50,2.51
2015.03.12 15:03:17.294,1.28813,1.28819,1.75,1.10
2015.03.12 15:03:17.396,1.28814,1.28821,2.25,2.44
2015.03.12 15:03:17.446,1.28816,1.28821,1.00,1.69
2015.03.12 15:03:17.952,1.28815,1.28821,1.50,1.25
2015.03.12 15:03:18.356,1.28815,1.28823,2.25,1.25
2015.03.12 15:03:18.408,1.28816,1.28824,2.25,1.50
2015.03.12 15:03:18.509,1.28819,1.28826,1.12,1.46
2015.03.12 15:03:19.035,1.2882,1.28827,1.50,1.76
2015.03.12 15:03:19.391,1.28821,1.28829,1.87,2.62
2015.03.12 15:03:20.035,1.28821,1.28827,1.00,1.00
2015.03.12 15:03:20.540,1.2882,1.28826,1.12,1.00
2015.03.12 15:03:21.432,1.28818,1.28826,1.00,1.50
2015.03.12 15:03:22.379,1.28818,1.28827,1.50,1.12
2015.03.12 15:03:22.898,1.28818,1.28826,2.25,1.00
2015.03.12 15:03:23.403,1.28818,1.28825,1.00,1.00
2015.03.12 15:03:23.656,1.28818,1.2882,1.00,1.00
2015.03.12 15:03:23.858,1.28809,1.28818,2.44,1.50
2015.03.12 15:03:24.010,1.2881,1.28819,2.62,1.50
2015.03.12 15:03:24.415,1.2881,1.28821,1.50,1.69
2015.03.12 15:03:24.566,1.2881,1.28819,1.50,1.00
2015.03.12 15:03:25.094,1.28812,1.28819,1.00,1.00
2015.03.12 15:03:25.252,1.2881,1.28821,1.87,2.44
2015.03.12 15:03:25.667,1.2881,1.28817,1.69,1.00
2015.03.12 15:03:26.340,1.28811,1.28815,1.00,1.00
2015.03.12 15:03:26.441,1.28805,1.28812,1.50,1.00
2015.03.12 15:03:26.542,1.28802,1.28812,1.69,1.50
2015.03.12 15:03:26.644,1.28801,1.2881,1.95,1.00
2015.03.12 15:03:26.795,1.288,1.28808,2.89,1.00
2015.03.12 15:03:27.149,1.288,1.28806,2.14,1.00
2015.03.12 15:03:27.200,1.288,1.28808,2.14,1.00
2015.03.12 15:03:27.704,1.288,1.28807,1.32,1.00
2015.03.12 15:03:28.142,1.28802,1.28809,1.00,1.00
2015.03.12 15:03:28.496,1.28802,1.28811,1.00,1.31
2015.03.12 15:03:29.002,1.28802,1.2881,1.00,1.00
2015.03.12 15:03:29.507,1.28801,1.28809,1.10,1.00
2015.03.12 15:03:29.710,1.28805,1.28808,1.00,3.00
2015.03.12 15:03:30.217,1.28804,1.2881,1.00,2.25
2015.03.12 15:03:30.369,1.28802,1.2881,1.31,2.25
2015.03.12 15:03:30.470,1.28803,1.28811,1.00,1.69
2015.03.12 15:03:30.723,1.28805,1.28813,1.00,1.69
2015.03.12 15:03:31.073,1.28809,1.28817,1.00,2.25
2015.03.12 15:03:31.174,1.28809,1.28817,1.75,2.25
2015.03.12 15:03:31.478,1.28809,1.28814,1.75,1.00
2015.03.12 15:03:31.942,1.28809,1.28816,1.75,1.00
2015.03.12 15:03:32.145,1.28809,1.28814,1.37,1.00
2015.03.12 15:03:32.246,1.28808,1.28816,2.44,1.00
2015.03.12 15:03:32.297,1.28808,1.28816,1.69,1.00
2015.03.12 15:03:32.398,1.28808,1.28813,2.44,1.00
2015.03.12 15:03:32.903,1.28808,1.28813,2.44,1.00
2015.03.12 15:03:32.953,1.28808,1.28815,2.44,1.00
2015.03.12 15:03:33.485,1.28807,1.28817,1.69,1.12
2015.03.12 15:03:34.691,1.2881,1.28817,1.00,1.12
2015.03.12 15:03:34.994,1.28806,1.2881,1.12,1.00
2015.03.12 15:03:35.146,1.28807,1.28812,1.00,1.00
2015.03.12 15:03:35.247,1.28807,1.28814,1.50,1.00
2015.03.12 15:03:35.348,1.28808,1.28817,1.50,1.12
2015.03.12 15:03:35.449,1.28808,1.28814,1.50,1.00
2015.03.12 15:03:35.802,1.28807,1.28815,1.00,1.00
2015.03.12 15:03:35.904,1.28804,1.28813,1.50,1.00
2015.03.12 15:03:36.207,1.28801,1.28811,1.69,1.50
2015.03.12 15:03:36.360,1.28801,1.28809,1.31,1.00
2015.03.12 15:03:36.767,1.28801,1.28807,1.12,1.00
2015.03.12 15:03:37.184,1.288,1.28805,1.00,1.00
2015.03.12 15:03:37.653,1.28799,1.28805,2.25,1.00
2015.03.12 15:03:37.754,1.28803,1.2881,1.50,1.95
2015.03.12 15:03:37.805,1.28805,1.2881,1.00,1.20
2015.03.12 15:03:37.906,1.28804,1.28812,1.00,1.00
2015.03.12 15:03:38.209,1.28802,1.28811,2.32,1.69
2015.03.12 15:03:38.720,1.28802,1.2881,1.00,2.25
2015.03.12 15:03:39.226,1.288,1.28809,2.21,1.50
2015.03.12 15:03:39.479,1.288,1.28806,1.65,1.00
2015.03.12 15:03:39.529,1.28799,1.28806,3.00,1.50
2015.03.12 15:03:39.933,1.28798,1.28804,1.37,1.00
2015.03.12 15:03:40.237,1.28798,1.28802,1.00,1.00
2015.03.12 15:03:40.288,1.28794,1.28802,1.57,1.00
2015.03.12 15:03:40.389,1.28795,1.28804,1.50,1.69
2015.03.12 15:03:40.896,1.28797,1.28805,1.00,1.19
2015.03.12 15:03:41.430,1.28799,1.28805,1.00,1.00
2015.03.12 15:03:41.638,1.28798,1.28807,2.25,1.31
2015.03.12 15:03:41.689,1.288,1.28807,1.12,1.31
2015.03.12 15:03:42.001,1.28801,1.28808,2.25,1.50
2015.03.12 15:03:42.304,1.28805,1.28811,2.25,1.12
2015.03.12 15:03:42.640,1.28808,1.28814,2.25,1.20
2015.03.12 15:03:42.742,1.28808,1.28814,1.75,1.00
2015.03.12 15:03:42.843,1.28807,1.28816,3.75,1.00
2015.03.12 15:03:43.603,1.28809,1.28816,1.00,1.00
2015.03.12 15:03:44.172,1.28808,1.28818,1.87,1.10
2015.03.12 15:03:44.274,1.28811,1.28815,1.37,1.00
2015.03.12 15:03:44.477,1.28812,1.28818,1.87,1.00
2015.03.12 15:03:44.528,1.28812,1.28815,1.12,2.50
2015.03.12 15:03:44.732,1.28804,1.28809,2.25,1.00
2015.03.12 15:03:44.834,1.28804,1.28809,1.10,1.00
2015.03.12 15:03:44.935,1.28804,1.28807,1.50,1.00
2015.03.12 15:03:45.238,1.288,1.28804,1.20,1.00
2015.03.12 15:03:45.390,1.288,1.28808,2.70,1.00
2015.03.12 15:03:45.492,1.28801,1.28804,1.00,1.00
2015.03.12 15:03:45.543,1.28801,1.28807,1.00,1.00
2015.03.12 15:03:45.644,1.288,1.28804,1.00,1.00
2015.03.12 15:03:45.948,1.28798,1.28802,1.45,1.00
2015.03.12 15:03:46.467,1.28795,1.28802,2.44,1.00
2015.03.12 15:03:46.518,1.28794,1.28802,1.94,1.00
2015.03.12 15:03:46.671,1.28794,1.28799,2.00,1.00
2015.03.12 15:03:46.722,1.28792,1.28799,1.76,1.00
2015.03.12 15:03:46.823,1.28792,1.28799,1.39,1.00
2015.03.12 15:03:47.127,1.28794,1.288,1.00,1.00
2015.03.12 15:03:47.178,1.28794,1.28804,1.00,1.50
2015.03.12 15:03:47.684,1.28794,1.28803,1.50,1.50
2015.03.12 15:03:48.270,1.28795,1.28802,1.12,1.00
2015.03.12 15:03:48.677,1.28792,1.288,2.06,1.00
2015.03.12 15:03:48.778,1.28792,1.288,2.06,1.00
2015.03.12 15:03:49.965,1.28791,1.28799,1.09,1.00
2015.03.12 15:03:50.118,1.2879,1.28799,2.25,1.87
2015.03.12 15:03:50.269,1.28787,1.28797,1.26,1.50
2015.03.12 15:03:50.471,1.28786,1.28797,2.51,1.87
2015.03.12 15:03:50.623,1.28786,1.28795,2.51,1.00
2015.03.12 15:03:50.935,1.28792,1.28795,1.00,1.00
2015.03.12 15:03:50.986,1.28792,1.28798,1.00,1.00
2015.03.12 15:03:51.088,1.28792,1.28801,2.25,2.89
2015.03.12 15:03:51.189,1.28795,1.28802,1.00,2.32
2015.03.12 15:03:51.494,1.288,1.28806,1.00,1.75
2015.03.12 15:03:51.595,1.28804,1.2881,1.87,2.25
2015.03.12 15:03:51.697,1.28805,1.28813,1.00,3.75
2015.03.12 15:03:52.233,1.28804,1.28813,1.12,1.50
2015.03.12 15:03:52.638,1.28804,1.28813,1.75,1.50
2015.03.12 15:03:52.739,1.28802,1.28809,1.50,1.00
2015.03.12 15:03:52.790,1.28802,1.28804,1.00,1.00
2015.03.12 15:03:52.841,1.28798,1.28803,1.95,1.00
2015.03.12 15:03:52.892,1.28797,1.28802,2.25,1.00
2015.03.12 15:03:52.943,1.28796,1.28801,2.62,1.00
2015.03.12 15:03:52.994,1.28796,1.28803,1.37,1.50
2015.03.12 15:03:53.045,1.28795,1.28803,1.00,1.87
2015.03.12 15:03:53.196,1.28796,1.28805,3.00,1.00
2015.03.12 15:03:53.248,1.28796,1.28805,3.75,1.00
2015.03.12 15:03:53.948,1.28798,1.28806,2.25,1.00
2015.03.12 15:03:54.486,1.288,1.28807,1.75,1.00
2015.03.12 15:03:54.587,1.28801,1.2881,1.50,1.00
2015.03.12 15:03:54.941,1.28802,1.2881,1.75,1.00
2015.03.12 15:03:55.244,1.28798,1.28805,1.39,1.00
2015.03.12 15:03:55.295,1.28798,1.28805,1.01,1.00
2015.03.12 15:03:56.290,1.28795,1.28805,1.39,1.00
2015.03.12 15:03:56.799,1.28794,1.288,2.14,1.00
2015.03.12 15:03:56.900,1.28794,1.28801,1.07,1.00
2015.03.12 15:03:57.002,1.28793,1.28798,1.12,1.00
2015.03.12 15:03:57.103,1.28792,1.28798,1.20,1.00
2015.03.12 15:03:57.623,1.2879,1.28799,1.46,1.00
2015.03.12 15:03:58.032,1.28795,1.28801,1.12,1.25
2015.03.12 15:03:58.552,1.28795,1.28802,2.62,1.00
2015.03.12 15:03:58.899,1.28798,1.28803,1.00,1.00
2015.03.12 15:03:59.460,1.28795,1.28803,3.00,1.00
2015.03.12 15:03:59.965,1.28797,1.28804,1.00,1.00
2015.03.12 15:04:00.117,1.28796,1.28806,2.44,1.12
2015.03.12 15:04:00.306,1.28801,1.28806,1.00,1.12
2015.03.12 15:04:00.713,1.28803,1.2881,1.12,1.37
2015.03.12 15:04:00.966,1.288,1.28808,1.09,1.37
2015.03.12 15:04:01.118,1.288,1.28811,1.69,2.14
2015.03.12 15:04:02.117,1.28802,1.28809,1.00,1.00
2015.03.12 15:04:02.420,1.28802,1.28812,1.00,2.14
2015.03.12 15:04:03.123,1.28802,1.28807,1.00,1.00
2015.03.12 15:04:03.275,1.288,1.28807,1.00,1.00
2015.03.12 15:04:03.376,1.288,1.28805,1.00,1.00
2015.03.12 15:04:03.477,1.28798,1.28805,1.10,1.00
2015.03.12 15:04:03.983,1.28798,1.28806,1.00,1.00
2015.03.12 15:04:04.490,1.28796,1.28805,1.00,1.00
2015.03.12 15:04:05.350,1.28796,1.28801,1.00,1.00
2015.03.12 15:04:05.877,1.28796,1.28802,1.00,1.00
2015.03.12 15:04:06.188,1.28796,1.288,1.00,1.00
2015.03.12 15:04:06.368,1.28794,1.288,1.00,1.00
2015.03.12 15:04:06.420,1.28791,1.28797,2.59,1.00
2015.03.12 15:04:06.673,1.28791,1.28796,1.09,1.00
2015.03.12 15:04:07.077,1.28791,1.28798,1.09,1.00
2015.03.12 15:04:07.229,1.2879,1.28795,2.25,1.50
2015.03.12 15:04:07.432,1.28785,1.2879,1.50,1.00
2015.03.12 15:04:07.534,1.28781,1.28789,2.25,1.50
2015.03.12 15:04:08.039,1.28783,1.2879,1.82,1.00
2015.03.12 15:04:08.191,1.28783,1.28792,2.25,1.00
2015.03.12 15:04:09.152,1.28783,1.28792,2.25,1.00
2015.03.12 15:04:09.692,1.28783,1.28792,2.25,1.00
2015.03.12 15:04:09.793,1.28783,1.28789,2.25,1.00
2015.03.12 15:04:09.895,1.28783,1.28791,1.87,1.00
2015.03.12 15:04:10.407,1.28783,1.28792,1.87,1.50
2015.03.12 15:04:10.903,1.28783,1.2879,1.45,1.00
2015.03.12 15:04:11.004,1.28783,1.28792,1.45,1.00
2015.03.12 15:04:11.476,1.28781,1.2879,1.50,1.37
2015.03.12 15:04:11.627,1.28779,1.28789,3.37,1.00
2015.03.12 15:04:11.678,1.28779,1.28787,1.95,1.00
2015.03.12 15:04:12.224,1.28778,1.28786,1.07,1.00
2015.03.12 15:04:12.766,1.28778,1.28787,1.57,1.25
2015.03.12 15:04:13.587,1.28778,1.28787,1.87,1.25
2015.03.12 15:04:14.092,1.28778,1.28787,1.87,1.25
2015.03.12 15:04:14.395,1.28775,1.28782,3.75,1.00
2015.03.12 15:04:14.648,1.28775,1.28782,2.25,1.00
2015.03.12 15:04:14.800,1.28775,1.28784,2.77,1.50
2015.03.12 15:04:14.851,1.28775,1.28784,2.96,1.00
2015.03.12 15:04:15.105,1.28782,1.28791,1.20,1.50
2015.03.12 15:04:15.307,1.2878,1.28788,1.00,1.00
2015.03.12 15:04:15.825,1.2878,1.28789,1.00,1.00
2015.03.12 15:04:16.129,1.28775,1.28783,1.75,1.00
2015.03.12 15:04:16.432,1.28776,1.28785,1.50,1.00
2015.03.12 15:04:16.483,1.28776,1.28785,1.87,1.00
2015.03.12 15:04:16.786,1.2878,1.28789,2.25,1.69
2015.03.12 15:04:16.836,1.2878,1.2879,2.25,2.25
2015.03.12 15:04:16.988,1.28782,1.2879,3.75,1.00
2015.03.12 15:04:17.039,1.28784,1.28792,1.50,1.00
2015.03.12 15:04:17.241,1.28789,1.28795,1.00,5.70
2015.03.12 15:04:17.545,1.28789,1.28794,1.37,1.00
2015.03.12 15:04:17.596,1.28786,1.2879,2.32,1.00
2015.03.12 15:04:17.823,1.28782,1.28785,1.50,1.00
2015.03.12 15:04:17.925,1.28778,1.28786,2.25,1.00
2015.03.12 15:04:17.976,1.28776,1.28786,1.37,1.19
2015.03.12 15:04:18.482,1.28777,1.28787,1.12,1.31
2015.03.12 15:04:18.998,1.28778,1.28788,1.00,2.44
2015.03.12 15:04:19.049,1.28778,1.28788,1.00,2.44
2015.03.12 15:04:19.358,1.28778,1.28785,1.00,1.00
2015.03.12 15:04:19.781,1.28779,1.28785,1.37,1.00
2015.03.12 15:04:20.285,1.28779,1.28786,1.75,1.50
2015.03.12 15:04:20.607,1.28778,1.28783,2.25,1.00
2015.03.12 15:04:21.262,1.28783,1.2879,1.00,5.70
2015.03.12 15:04:21.363,1.28784,1.28787,1.50,1.00
2015.03.12 15:04:21.414,1.28786,1.28787,1.00,1.00
2015.03.12 15:04:21.465,1.28786,1.28789,1.00,1.00
2015.03.12 15:04:21.566,1.28786,1.28792,1.50,1.09
2015.03.12 15:04:21.617,1.28787,1.28793,1.75,1.69
2015.03.12 15:04:21.718,1.2879,1.28794,1.00,1.84
2015.03.12 15:04:21.925,1.28787,1.28793,1.50,1.00
2015.03.12 15:04:22.395,1.28788,1.28794,1.37,3.75
2015.03.12 15:04:22.698,1.28788,1.28792,1.50,1.00
2015.03.12 15:04:23.240,1.28786,1.28791,2.25,1.00
2015.03.12 15:04:23.543,1.28783,1.28788,1.75,1.00
2015.03.12 15:04:23.796,1.28781,1.28789,2.25,1.00
2015.03.12 15:04:24.344,1.2878,1.28789,1.69,1.00
2015.03.12 15:04:24.869,1.2878,1.28789,2.44,1.37
2015.03.12 15:04:25.381,1.2878,1.28789,1.25,5.62
2015.03.12 15:04:26.475,1.28778,1.28784,1.57,1.00
2015.03.12 15:04:26.576,1.28775,1.28784,1.57,1.00
2015.03.12 15:04:26.729,1.28774,1.28783,1.69,2.25
2015.03.12 15:04:27.683,1.28773,1.28781,1.50,1.00
2015.03.12 15:04:27.733,1.28773,1.2878,1.50,1.87
2015.03.12 15:04:28.038,1.28763,1.28769,1.10,1.00
2015.03.12 15:04:28.089,1.28768,1.28773,1.00,1.95
2015.03.12 15:04:28.595,1.28768,1.2877,1.00,3.75
2015.03.12 15:04:28.646,1.28765,1.2877,1.50,3.75
2015.03.12 15:04:28.798,1.28766,1.28773,1.12,1.37
2015.03.12 15:04:29.101,1.28768,1.28776,1.00,3.19
2015.03.12 15:04:30.183,1.28769,1.28776,1.00,2.06
2015.03.12 15:04:30.519,1.28767,1.28773,2.25,1.37
2015.03.12 15:04:30.621,1.28766,1.28769,1.00,1.00
2015.03.12 15:04:30.722,1.28765,1.28769,1.75,1.00
2015.03.12 15:04:30.823,1.28766,1.28771,1.75,1.00
2015.03.12 15:04:31.097,1.28766,1.28775,1.75,4.69
2015.03.12 15:04:31.148,1.2877,1.28775,1.00,4.87
2015.03.12 15:04:31.451,1.2877,1.28776,1.75,3.00
2015.03.12 15:04:31.755,1.28777,1.28781,1.00,1.50
2015.03.12 15:04:31.805,1.28777,1.28783,1.00,1.25
2015.03.12 15:04:32.310,1.28776,1.28783,1.75,1.69
2015.03.12 15:04:32.765,1.28781,1.28785,1.00,1.00
2015.03.12 15:04:32.917,1.28781,1.28789,1.50,2.06
2015.03.12 15:04:32.968,1.28781,1.28789,1.75,1.31
2015.03.12 15:04:33.273,1.2878,1.28786,2.25,4.87
2015.03.12 15:04:33.475,1.28771,1.28774,1.00,1.00
2015.03.12 15:04:33.576,1.28769,1.28773,1.00,1.00
2015.03.12 15:04:33.728,1.28767,1.28771,1.00,1.00
2015.03.12 15:04:33.830,1.28767,1.28773,1.00,4.50
2015.03.12 15:04:33.931,1.28764,1.28771,3.75,1.00
2015.03.12 15:04:34.440,1.28766,1.2877,1.00,1.00
2015.03.12 15:04:34.960,1.28765,1.2877,1.00,1.00
2015.03.12 15:04:35.061,1.28766,1.28775,1.37,2.21
2015.03.12 15:04:35.541,1.28766,1.28777,2.44,2.81
2015.03.12 15:04:35.844,1.28768,1.28773,1.00,1.00
2015.03.12 15:04:36.104,1.28768,1.28776,1.00,1.50
2015.03.12 15:04:36.255,1.28769,1.28778,1.00,1.20
2015.03.12 15:04:36.356,1.28771,1.28779,1.00,1.39
2015.03.12 15:04:36.660,1.28769,1.28772,1.00,1.00
2015.03.12 15:04:36.762,1.28769,1.28774,1.00,1.00
2015.03.12 15:04:37.014,1.28769,1.28772,1.00,1.00
2015.03.12 15:04:37.065,1.28765,1.28772,1.75,1.50
2015.03.12 15:04:37.267,1.28764,1.28772,1.25,3.75
2015.03.12 15:04:38.205,1.28764,1.28771,1.00,1.00
2015.03.12 15:04:38.836,1.28764,1.28772,1.00,1.50
2015.03.12 15:04:39.158,1.28766,1.28772,1.00,1.00
2015.03.12 15:04:39.260,1.28766,1.28775,1.87,1.84
2015.03.12 15:04:39.361,1.28768,1.28775,1.50,1.10
