2015.03.19 10:02:06.019,1.2888,1.28884,1.50,1.00
2015.03.19 10:02:06.322,1.28883,1.28888,1.00,1.20
2015.03.19 10:02:06.424,1.28881,1.28888,1.12,1.12
2015.03.19 10:02:06.941,1.28881,1.28888,1.00,1.85
2015.03.19 10:02:07.093,1.28881,1.28888,1.00,1.10
2015.03.19 10:02:07.245,1.28884,1.28888,1.00,1.10
2015.03.19 10:02:07.549,1.28886,1.28892,1.00,1.75
2015.03.19 10:02:07.877,1.28888,1.28894,1.00,2.00
2015.03.19 10:02:08.029,1.28888,1.28895,1.00,1.31
2015.03.19 10:02:09.872,1.28889,1.28895,1.00,1.39
2015.03.19 10:02:10.383,1.28889,1.28894,1.00,2.32
2015.03.19 10:02:10.485,1.2888,1.28885,1.12,1.00
2015.03.19 10:02:10.537,1.2888,1.28882,1.00,1.87
2015.03.19 10:02:10.638,1.28876,1.2888,1.00,1.50
2015.03.19 10:02:10.689,1.28876,1.2888,1.00,2.25
2015.03.19 10:02:11.199,1.2887,1.28876,3.00,1.00
2015.03.19 10:02:11.564,1.28873,1.28876,1.00,1.00
2015.03.19 10:02:11.871,1.28875,1.2888,1.00,1.50
2015.03.19 10:02:12.387,1.28877,1.2888,1.00,1.00
2015.03.19 10:02:12.488,1.28877,1.28884,1.00,1.19
2015.03.19 10:02:12.893,1.28879,1.28885,1.00,1.00
2015.03.19 10:02:13.197,1.28887,1.28892,1.00,1.70
2015.03.19 10:02:13.561,1.28887,1.28893,1.00,1.50
2015.03.19 10:02:14.276,1.28888,1.28893,1.00,1.00
2015.03.19 10:02:14.378,1.2889,1.28894,1.00,1.57
2015.03.19 10:02:14.782,1.28892,1.28896,1.00,2.06
2015.03.19 10:02:15.285,1.28892,1.28896,1.00,1.69
2015.03.19 10:02:15.693,1.28892,1.28897,1.37,1.75
2015.03.19 10:02:15.795,1.28897,1.289,1.00,1.50
2015.03.19 10:02:15.899,1.28897,1.289,1.00,1.50
2015.03.19 10:02:16.051,1.28898,1.28904,1.00,2.25
2015.03.19 10:02:16.205,1.28898,1.28902,1.50,1.00
2015.03.19 10:02:16.256,1.28895,1.28898,1.50,1.00
2015.03.19 10:02:16.308,1.28894,1.28897,2.25,1.00
2015.03.19 10:02:16.409,1.28889,1.28896,1.00,1.69
2015.03.19 10:02:16.460,1.28889,1.28892,1.00,1.00
2015.03.19 10:02:17.055,1.28889,1.28894,1.00,1.10
2015.03.19 10:02:17.106,1.28891,1.28894,1.00,1.00
2015.03.19 10:02:19.080,1.2889,1.28894,1.00,1.00
2015.03.19 10:02:19.384,1.28887,1.2889,1.00,2.25
2015.03.19 10:02:19.436,1.28886,1.2889,1.00,1.20
2015.03.19 10:02:20.438,1.28888,1.28894,1.00,1.76
2015.03.19 10:02:20.640,1.28888,1.28893,1.00,1.00
2015.03.19 10:02:21.731,1.2889,1.28893,1.00,1.00
2015.03.19 10:02:21.933,1.28897,1.289,1.00,1.95
2015.03.19 10:02:22.441,1.28898,1.28904,1.00,1.95
2015.03.19 10:02:22.492,1.28898,1.28905,1.00,4.12
2015.03.19 10:02:22.593,1.289,1.28905,1.00,1.50
2015.03.19 10:02:22.644,1.28901,1.28906,1.00,3.07
2015.03.19 10:02:22.896,1.28901,1.28906,1.00,2.70
2015.03.19 10:02:23.423,1.28901,1.28906,1.00,1.95
2015.03.19 10:02:25.931,1.28902,1.28906,1.00,2.89
2015.03.19 10:02:26.447,1.28902,1.28905,1.00,1.00
2015.03.19 10:02:26.814,1.28899,1.28902,1.00,1.00
2015.03.19 10:02:27.320,1.28902,1.28905,1.00,1.50
2015.03.19 10:02:28.363,1.28903,1.28907,1.00,1.95
2015.03.19 10:02:28.898,1.28903,1.28905,1.00,1.00
2015.03.19 10:02:29.418,1.28902,1.28905,1.00,1.37
2015.03.19 10:02:29.620,1.28903,1.28907,1.00,1.20
2015.03.19 10:02:30.135,1.28905,1.28907,1.00,1.57
2015.03.19 10:02:30.504,1.28905,1.28909,1.00,1.39
2015.03.19 10:02:31.040,1.28898,1.28909,1.00,2.32
2015.03.19 10:02:31.251,1.28903,1.28907,1.00,1.12
2015.03.19 10:02:31.403,1.28904,1.28907,1.50,3.37
2015.03.19 10:02:31.742,1.28904,1.28907,1.00,1.87
2015.03.19 10:02:32.339,1.28905,1.28909,1.00,3.45
2015.03.19 10:02:32.441,1.28904,1.28909,1.00,2.70
2015.03.19 10:02:32.543,1.28908,1.28912,1.00,1.20
2015.03.19 10:02:32.746,1.28909,1.28914,1.00,1.85
2015.03.19 10:02:33.251,1.28909,1.28913,1.00,1.00
2015.03.19 10:02:33.547,1.28908,1.28913,1.00,1.00
2015.03.19 10:02:33.597,1.28908,1.28912,1.00,1.37
2015.03.19 10:02:33.951,1.28909,1.28914,1.00,2.62
2015.03.19 10:02:34.999,1.28908,1.28911,1.00,1.00
2015.03.19 10:02:35.253,1.28903,1.28909,1.00,1.87
2015.03.19 10:02:35.355,1.289,1.28905,1.12,2.25
2015.03.19 10:02:35.557,1.28898,1.28905,1.12,1.75
2015.03.19 10:02:35.659,1.28898,1.28907,1.12,2.25
2015.03.19 10:02:36.472,1.28904,1.28907,1.00,1.00
2015.03.19 10:02:36.884,1.28898,1.28908,1.87,1.00
2015.03.19 10:02:37.260,1.28904,1.28908,1.00,1.87
2015.03.19 10:02:37.362,1.28903,1.28907,1.00,1.00
2015.03.19 10:02:37.412,1.28903,1.28907,1.00,1.37
2015.03.19 10:02:37.514,1.28902,1.28906,1.00,1.37
2015.03.19 10:02:38.029,1.28902,1.28905,1.00,1.37
2015.03.19 10:02:38.181,1.28901,1.28904,1.00,1.50
2015.03.19 10:02:38.435,1.289,1.28904,1.00,1.87
2015.03.19 10:02:39.965,1.28899,1.28901,1.00,1.00
2015.03.19 10:02:40.269,1.28892,1.28904,2.59,1.50
2015.03.19 10:02:41.959,1.28901,1.28904,1.00,1.00
2015.03.19 10:02:42.692,1.28902,1.28905,1.00,1.20
2015.03.19 10:02:43.096,1.28903,1.28907,1.00,2.62
2015.03.19 10:02:44.231,1.28902,1.28905,1.00,1.00
2015.03.19 10:02:44.975,1.28902,1.28906,1.00,1.00
2015.03.19 10:02:45.278,1.28902,1.28908,1.00,3.26
2015.03.19 10:02:45.431,1.28899,1.28902,1.00,1.00
2015.03.19 10:02:45.482,1.289,1.28902,1.00,1.00
2015.03.19 10:02:45.988,1.28901,1.28905,1.00,2.44
2015.03.19 10:02:46.041,1.28901,1.28904,1.00,1.00
2015.03.19 10:02:47.108,1.289,1.28904,1.50,1.12
2015.03.19 10:02:47.310,1.28901,1.28904,1.00,1.12
2015.03.19 10:02:47.766,1.28902,1.28906,1.00,1.09
2015.03.19 10:02:47.817,1.28899,1.28907,1.37,1.87
2015.03.19 10:02:47.919,1.28907,1.2891,1.00,1.07
2015.03.19 10:02:48.224,1.28905,1.28911,1.00,1.12
2015.03.19 10:02:48.774,1.28908,1.28911,1.00,1.42
2015.03.19 10:02:48.825,1.28907,1.28911,1.00,1.50
2015.03.19 10:02:49.396,1.28908,1.28911,1.00,1.42
2015.03.19 10:02:50.519,1.28908,1.28912,1.00,1.12
2015.03.19 10:02:51.105,1.28905,1.28912,1.00,1.87
2015.03.19 10:02:52.292,1.2891,1.28913,1.00,1.10
2015.03.19 10:02:52.546,1.28911,1.28915,1.00,2.25
2015.03.19 10:02:52.648,1.28905,1.28915,2.62,2.25
2015.03.19 10:02:52.699,1.28912,1.28914,1.50,1.10
2015.03.19 10:02:52.750,1.28912,1.28914,1.00,1.10
2015.03.19 10:02:52.800,1.28909,1.28911,1.37,1.00
2015.03.19 10:02:52.851,1.28909,1.28913,1.00,1.10
2015.03.19 10:02:52.902,1.28905,1.28913,1.50,1.10
2015.03.19 10:02:52.953,1.28907,1.28913,1.00,1.20
2015.03.19 10:02:53.054,1.28905,1.28913,2.25,1.00
2015.03.19 10:02:53.325,1.28907,1.28911,1.00,1.00
2015.03.19 10:02:53.527,1.28907,1.28915,1.12,1.00
2015.03.19 10:02:53.629,1.28911,1.28915,1.00,1.00
2015.03.19 10:02:53.730,1.28909,1.28915,1.50,1.00
2015.03.19 10:02:54.336,1.28911,1.28915,1.00,1.00
2015.03.19 10:02:54.918,1.28911,1.28915,1.75,1.00
2015.03.19 10:02:55.222,1.28919,1.2892,1.00,1.00
2015.03.19 10:02:55.540,1.28922,1.28926,1.00,1.47
2015.03.19 10:02:57.857,1.28922,1.28926,1.50,3.37
2015.03.19 10:02:57.909,1.28922,1.28926,1.00,2.15
2015.03.19 10:02:58.011,1.28922,1.2893,1.00,1.57
2015.03.19 10:02:58.062,1.28923,1.28931,1.00,1.20
2015.03.19 10:02:58.163,1.28929,1.28934,1.50,3.00
2015.03.19 10:02:58.668,1.28928,1.28933,1.00,1.20
2015.03.19 10:02:59.316,1.28925,1.28932,1.00,1.50
2015.03.19 10:02:59.367,1.28926,1.28931,1.00,1.12
2015.03.19 10:02:59.558,1.28923,1.28931,1.00,4.12
2015.03.19 10:02:59.659,1.28923,1.2893,1.00,4.87
2015.03.19 10:02:59.761,1.28921,1.28927,1.00,1.50
2015.03.19 10:02:59.863,1.28921,1.28924,1.00,1.87
2015.03.19 10:03:00.167,1.28919,1.28924,1.50,2.62
2015.03.19 10:03:00.471,1.28921,1.28924,1.00,1.87
2015.03.19 10:03:01.964,1.28921,1.28924,1.00,1.37
2015.03.19 10:03:02.370,1.28921,1.28924,1.00,1.50
2015.03.19 10:03:02.572,1.28922,1.28926,1.00,1.57
2015.03.19 10:03:02.877,1.28921,1.28925,1.00,1.00
2015.03.19 10:03:03.098,1.28922,1.28925,1.00,1.50
2015.03.19 10:03:03.563,1.28917,1.28923,1.75,1.00
2015.03.19 10:03:04.080,1.28922,1.28924,1.00,1.00
2015.03.19 10:03:04.922,1.2892,1.28928,1.00,2.02
2015.03.19 10:03:05.452,1.28923,1.28928,1.00,1.46
2015.03.19 10:03:05.710,1.28922,1.28928,1.00,1.46
2015.03.19 10:03:06.242,1.28922,1.28926,1.00,1.37
2015.03.19 10:03:06.611,1.2892,1.28926,1.00,1.37
2015.03.19 10:03:06.999,1.28922,1.28926,1.00,1.00
2015.03.19 10:03:07.303,1.28925,1.28931,1.87,1.20
2015.03.19 10:03:07.404,1.28927,1.28933,1.00,1.39
2015.03.19 10:03:08.250,1.2892,1.28927,1.00,1.87
2015.03.19 10:03:08.402,1.28919,1.28925,1.00,1.50
2015.03.19 10:03:08.922,1.28921,1.28927,1.00,2.06
2015.03.19 10:03:09.029,1.28919,1.28927,1.00,2.06
2015.03.19 10:03:09.287,1.28919,1.28922,1.00,1.00
2015.03.19 10:03:09.438,1.28916,1.28922,1.00,1.00
2015.03.19 10:03:09.489,1.28916,1.28924,1.00,1.00
2015.03.19 10:03:09.793,1.28916,1.28922,1.00,1.00
2015.03.19 10:03:10.096,1.28911,1.28917,1.00,1.19
2015.03.19 10:03:10.399,1.2891,1.28914,1.00,1.00
2015.03.19 10:03:10.601,1.2891,1.28918,1.00,1.76
2015.03.19 10:03:11.510,1.28911,1.28918,1.00,1.19
2015.03.19 10:03:12.036,1.28912,1.28919,1.00,2.21
2015.03.19 10:03:13.788,1.28908,1.28912,1.50,1.00
2015.03.19 10:03:15.135,1.28906,1.28912,2.25,1.12
2015.03.19 10:03:16.528,1.28908,1.28911,1.00,1.00
2015.03.19 10:03:16.897,1.28908,1.28913,1.00,1.00
2015.03.19 10:03:17.402,1.2891,1.28916,1.00,2.06
2015.03.19 10:03:17.705,1.28909,1.28916,1.00,1.00
2015.03.19 10:03:17.958,1.28911,1.28916,1.00,1.00
2015.03.19 10:03:18.109,1.28911,1.28918,1.00,1.84
2015.03.19 10:03:18.362,1.28913,1.28918,1.00,1.09
2015.03.19 10:03:19.023,1.28913,1.28919,1.50,1.45
2015.03.19 10:03:19.539,1.28915,1.2892,1.00,1.20
2015.03.19 10:03:20.301,1.28913,1.28919,2.25,1.10
2015.03.19 10:03:20.717,1.28918,1.28921,1.00,1.87
2015.03.19 10:03:20.819,1.28918,1.28923,1.50,1.20
2015.03.19 10:03:21.236,1.2892,1.28925,1.00,1.75
2015.03.19 10:03:21.835,1.28919,1.28922,1.50,1.00
2015.03.19 10:03:22.340,1.28918,1.28923,1.00,1.00
2015.03.19 10:03:22.643,1.28918,1.28925,2.06,1.00
2015.03.19 10:03:22.695,1.28922,1.28925,1.12,1.00
2015.03.19 10:03:22.897,1.28928,1.28935,1.37,1.00
2015.03.19 10:03:22.948,1.28933,1.28935,1.00,1.00
2015.03.19 10:03:23.049,1.28935,1.28941,1.00,1.00
2015.03.19 10:03:23.150,1.28939,1.28944,1.00,1.00
2015.03.19 10:03:24.080,1.28942,1.2895,1.00,2.51
2015.03.19 10:03:24.387,1.28944,1.2895,1.00,1.25
2015.03.19 10:03:25.192,1.28944,1.28951,1.00,1.20
2015.03.19 10:03:25.978,1.28944,1.2895,1.00,1.12
2015.03.19 10:03:26.282,1.28938,1.28944,1.00,1.00
2015.03.19 10:03:26.332,1.28938,1.28946,1.50,1.00
2015.03.19 10:03:26.434,1.2894,1.28948,1.00,1.76
2015.03.19 10:03:26.535,1.2894,1.28949,1.00,1.25
2015.03.19 10:03:26.788,1.28942,1.28949,1.00,1.25
2015.03.19 10:03:27.841,1.28942,1.2895,1.00,1.66
2015.03.19 10:03:27.892,1.28939,1.28947,1.50,1.50
2015.03.19 10:03:27.943,1.28938,1.28945,1.50,1.87
2015.03.19 10:03:28.095,1.28934,1.28941,1.10,1.00
2015.03.19 10:03:29.840,1.28924,1.28928,1.00,1.00
2015.03.19 10:03:29.891,1.2892,1.28928,2.89,1.00
2015.03.19 10:03:30.398,1.28922,1.28928,1.00,1.00
2015.03.19 10:03:30.448,1.28922,1.28929,1.50,1.37
2015.03.19 10:03:30.499,1.28928,1.2893,1.50,1.00
2015.03.19 10:03:30.550,1.2893,1.28934,1.75,1.10
2015.03.19 10:03:30.602,1.28933,1.28936,1.37,1.00
2015.03.19 10:03:31.055,1.28941,1.28947,1.00,1.00
2015.03.19 10:03:31.572,1.28942,1.28946,1.00,1.00
2015.03.19 10:03:32.188,1.28942,1.2895,1.00,2.51
2015.03.19 10:03:33.200,1.28942,1.28949,1.00,1.64
2015.03.19 10:03:33.403,1.28939,1.28948,1.00,1.76
2015.03.19 10:03:33.908,1.28939,1.28945,1.00,1.00
2015.03.19 10:03:34.161,1.28937,1.28945,1.00,1.00
2015.03.19 10:03:35.241,1.28939,1.28945,1.00,1.50
2015.03.19 10:03:35.710,1.28942,1.28946,1.00,1.00
2015.03.19 10:03:36.217,1.28942,1.28948,1.00,1.00
2015.03.19 10:03:37.508,1.28942,1.28947,1.00,1.00
2015.03.19 10:03:37.609,1.2894,1.28947,1.00,1.00
2015.03.19 10:03:37.963,1.28941,1.28948,1.50,1.00
2015.03.19 10:03:38.270,1.28944,1.28948,1.00,1.00
2015.03.19 10:03:38.372,1.2894,1.28945,1.00,1.00
2015.03.19 10:03:38.524,1.2894,1.28943,1.00,1.00
2015.03.19 10:03:38.726,1.2894,1.28945,1.00,1.50
2015.03.19 10:03:38.878,1.28943,1.28945,1.00,1.00
2015.03.19 10:03:39.029,1.28944,1.28949,1.12,1.20
2015.03.19 10:03:40.137,1.28945,1.28947,1.00,1.00
2015.03.19 10:03:40.199,1.28942,1.28947,1.00,1.00
2015.03.19 10:03:40.250,1.28942,1.28949,1.00,1.00
2015.03.19 10:03:40.300,1.28945,1.28949,1.00,1.00
2015.03.19 10:03:40.553,1.28943,1.28949,1.00,1.00
2015.03.19 10:03:41.527,1.28944,1.28951,1.00,1.00
2015.03.19 10:03:41.629,1.28946,1.2895,1.00,1.00
2015.03.19 10:03:41.680,1.28946,1.28954,1.00,1.39
2015.03.19 10:03:41.831,1.28948,1.28953,1.00,1.00
2015.03.19 10:03:42.135,1.28952,1.28957,1.12,1.07
2015.03.19 10:03:42.186,1.28954,1.2896,1.00,1.07
2015.03.19 10:03:42.288,1.28954,1.28964,1.31,1.37
2015.03.19 10:03:42.389,1.28955,1.28964,1.57,1.00
2015.03.19 10:03:42.541,1.28958,1.28965,1.00,1.00
2015.03.19 10:03:43.046,1.28962,1.28968,1.00,1.75
2015.03.19 10:03:43.148,1.28962,1.2897,1.00,3.15
2015.03.19 10:03:43.452,1.28964,1.2897,1.00,2.40
2015.03.19 10:03:43.863,1.28964,1.28971,1.00,1.50
2015.03.19 10:03:43.964,1.28961,1.28971,1.00,1.50
2015.03.19 10:03:44.066,1.28964,1.28971,1.00,1.50
2015.03.19 10:03:44.269,1.28971,1.28978,1.00,1.25
2015.03.19 10:03:45.832,1.28978,1.28981,1.75,1.00
2015.03.19 10:03:45.885,1.28984,1.28991,1.00,1.00
2015.03.19 10:03:46.088,1.28986,1.28991,1.00,1.10
2015.03.19 10:03:46.742,1.28993,1.28996,1.00,2.55
2015.03.19 10:03:47.047,1.28998,1.29002,1.00,1.87
2015.03.19 10:03:47.300,1.29,1.29005,1.00,1.75
2015.03.19 10:03:47.401,1.29,1.29005,1.00,1.00
2015.03.19 10:03:47.503,1.28998,1.29008,1.00,2.14
2015.03.19 10:03:47.554,1.28998,1.29003,1.00,1.87
2015.03.19 10:03:47.655,1.28992,1.29002,2.62,2.06
2015.03.19 10:03:47.756,1.28992,1.28998,1.50,1.00
2015.03.19 10:03:47.858,1.28993,1.29,1.00,2.44
2015.03.19 10:03:47.909,1.28995,1.29002,1.00,2.51
2015.03.19 10:03:48.213,1.28998,1.29002,1.00,1.00
2015.03.19 10:03:48.519,1.28999,1.29002,1.00,1.00
2015.03.19 10:03:48.823,1.29002,1.29005,1.00,3.75
2015.03.19 10:03:48.924,1.28997,1.29001,1.50,1.00
2015.03.19 10:03:48.975,1.28999,1.29001,1.00,1.50
2015.03.19 10:03:49.077,1.28993,1.28995,1.00,1.00
2015.03.19 10:03:49.432,1.28988,1.28996,1.00,1.10
2015.03.19 10:03:49.635,1.28995,1.29005,1.00,2.25
2015.03.19 10:03:49.736,1.29001,1.29005,1.00,1.10
2015.03.19 10:03:50.244,1.29002,1.29007,1.00,2.62
2015.03.19 10:03:50.448,1.29003,1.29008,1.00,1.60
2015.03.19 10:03:50.752,1.29001,1.29009,1.69,1.12
2015.03.19 10:03:50.866,1.29007,1.2901,1.00,1.75
2015.03.19 10:03:51.170,1.29003,1.29008,1.00,3.00
2015.03.19 10:03:51.663,1.28999,1.29006,1.00,3.26
2015.03.19 10:03:51.765,1.28995,1.29002,3.75,1.56
2015.03.19 10:03:51.866,1.28992,1.28999,1.00,1.62
2015.03.19 10:03:52.171,1.28989,1.29002,3.19,3.64
2015.03.19 10:03:52.476,1.28999,1.29002,1.00,1.57
2015.03.19 10:03:52.779,1.28994,1.28999,1.00,1.87
2015.03.19 10:03:52.881,1.28993,1.28997,1.00,1.37
2015.03.19 10:03:53.185,1.28967,1.28971,7.95,1.00
2015.03.19 10:03:53.288,1.28962,1.28966,1.50,1.87
2015.03.19 10:03:53.339,1.28959,1.28964,4.12,1.00
2015.03.19 10:03:53.441,1.2896,1.28963,1.00,1.00
2015.03.19 10:03:53.644,1.2895,1.28962,1.87,1.00
2015.03.19 10:03:53.695,1.28961,1.28965,1.00,1.12
2015.03.19 10:03:54.509,1.2896,1.28967,1.00,1.07
2015.03.19 10:03:54.617,1.28966,1.28969,1.00,2.25
2015.03.19 10:03:54.719,1.28969,1.28974,1.00,3.37
2015.03.19 10:03:54.820,1.2897,1.28976,1.00,1.65
2015.03.19 10:03:54.921,1.2897,1.28978,1.00,1.12
2015.03.19 10:03:55.124,1.28972,1.28978,1.00,1.12
2015.03.19 10:03:55.659,1.28972,1.28979,1.00,1.12
2015.03.19 10:03:55.710,1.2897,1.28979,1.00,1.12
2015.03.19 10:03:55.913,1.28968,1.28979,1.00,1.12
2015.03.19 10:03:56.015,1.28968,1.2898,1.00,1.50
2015.03.19 10:03:56.470,1.2897,1.28982,1.50,1.75
2015.03.19 10:03:56.774,1.2898,1.28987,1.00,1.12
2015.03.19 10:03:56.926,1.28981,1.2899,1.00,1.75
2015.03.19 10:03:58.137,1.2898,1.2899,1.50,1.75
2015.03.19 10:03:58.188,1.2898,1.28989,1.50,1.57
2015.03.19 10:03:58.239,1.28978,1.28985,1.00,1.00
2015.03.19 10:03:58.391,1.28978,1.28984,1.00,1.76
2015.03.19 10:03:58.443,1.28973,1.28983,1.00,1.31
2015.03.19 10:03:58.645,1.28977,1.28983,1.00,1.12
2015.03.19 10:04:00.195,1.2898,1.28983,1.00,1.12
2015.03.19 10:04:00.246,1.28977,1.28988,1.84,1.00
2015.03.19 10:04:00.348,1.28975,1.28982,2.44,1.00
2015.03.19 10:04:00.999,1.28982,1.28987,1.00,1.37
2015.03.19 10:04:01.053,1.28982,1.2899,1.00,1.12
2015.03.19 10:04:01.262,1.28984,1.28989,1.00,1.07
2015.03.19 10:04:01.414,1.28982,1.28992,1.50,1.75
2015.03.19 10:04:01.465,1.28981,1.28991,1.00,1.50
2015.03.19 10:04:01.870,1.28979,1.28991,1.12,1.50
2015.03.19 10:04:02.073,1.28976,1.28984,2.62,1.00
2015.03.19 10:04:02.376,1.28959,1.28964,2.25,1.00
2015.03.19 10:04:02.477,1.28954,1.28964,1.00,1.00
2015.03.19 10:04:02.528,1.28954,1.28963,1.00,1.12
2015.03.19 10:04:02.680,1.28952,1.28961,1.00,1.00
2015.03.19 10:04:02.882,1.28954,1.28964,1.12,1.20
2015.03.19 10:04:02.933,1.2896,1.28965,1.00,1.12
2015.03.19 10:04:03.085,1.28963,1.28971,1.00,1.82
2015.03.19 10:04:03.187,1.28965,1.28974,1.00,1.50
2015.03.19 10:04:03.390,1.28965,1.28977,1.12,2.32
2015.03.19 10:04:03.902,1.28964,1.28974,1.00,1.00
2015.03.19 10:04:04.369,1.28969,1.28974,1.00,1.00
2015.03.19 10:04:04.673,1.28975,1.28981,1.50,1.50
2015.03.19 10:04:04.774,1.28976,1.28984,1.00,1.25
2015.03.19 10:04:04.876,1.28976,1.28981,1.00,1.00
2015.03.19 10:04:04.977,1.28973,1.2898,1.00,1.25
2015.03.19 10:04:05.079,1.28971,1.28974,1.75,1.25
2015.03.19 10:04:05.180,1.28966,1.28971,1.00,1.00
2015.03.19 10:04:05.382,1.28963,1.28971,1.50,1.00
2015.03.19 10:04:05.883,1.28963,1.28972,1.00,1.75
2015.03.19 10:04:06.188,1.28965,1.28974,1.00,1.94
2015.03.19 10:04:06.492,1.28968,1.28976,1.12,1.84
2015.03.19 10:04:06.797,1.28976,1.28984,1.00,1.75
2015.03.19 10:04:06.898,1.28977,1.28985,1.12,1.69
2015.03.19 10:04:07.152,1.28979,1.28985,1.37,1.20
2015.03.19 10:04:07.354,1.28984,1.28991,1.50,2.00
2015.03.19 10:04:07.405,1.28986,1.28991,1.37,1.75
2015.03.19 10:04:07.456,1.28987,1.28994,1.50,1.31
2015.03.19 10:04:07.962,1.28988,1.28995,1.00,1.75
2015.03.19 10:04:08.013,1.28988,1.28996,1.00,1.20
2015.03.19 10:04:08.064,1.28988,1.28997,1.37,2.25
2015.03.19 10:04:09.014,1.28987,1.28997,1.00,1.69
2015.03.19 10:04:09.116,1.28985,1.28996,1.20,2.06
2015.03.19 10:04:09.622,1.28982,1.28993,2.51,1.00
2015.03.19 10:04:09.673,1.28982,1.28992,1.47,1.37
2015.03.19 10:04:09.724,1.28981,1.28992,2.51,1.50
2015.03.19 10:04:09.825,1.28981,1.28991,1.25,1.75
2015.03.19 10:04:09.927,1.28981,1.28992,2.44,1.07
2015.03.19 10:04:10.331,1.28984,1.28992,1.00,1.20
2015.03.19 10:04:10.432,1.28981,1.28993,1.00,2.14
2015.03.19 10:04:10.534,1.2898,1.28984,1.57,1.00
2015.03.19 10:04:10.635,1.28976,1.28985,1.25,1.12
2015.03.19 10:04:11.606,1.28976,1.28986,1.25,2.25
2015.03.19 10:04:11.707,1.28978,1.28988,1.00,1.39
2015.03.19 10:04:12.165,1.28978,1.28989,2.62,2.81
2015.03.19 10:04:12.571,1.28983,1.28989,1.37,1.29
2015.03.19 10:04:12.723,1.28984,1.28991,2.25,1.20
2015.03.19 10:04:12.824,1.28986,1.28992,1.00,1.12
2015.03.19 10:04:12.875,1.28986,1.28995,1.00,2.40
2015.03.19 10:04:12.926,1.28988,1.28995,1.00,1.65
2015.03.19 10:04:14.596,1.28989,1.28993,1.00,3.56
2015.03.19 10:04:14.647,1.2898,1.28987,2.25,1.19
2015.03.19 10:04:14.950,1.28977,1.28987,1.12,2.14
2015.03.19 10:04:15.051,1.2898,1.28987,1.00,1.39
2015.03.19 10:04:15.759,1.28981,1.28985,1.00,1.00
2015.03.19 10:04:15.810,1.28981,1.28989,1.00,1.01
2015.03.19 10:04:16.624,1.28979,1.28989,1.00,1.01
2015.03.19 10:04:16.880,1.28978,1.28985,1.00,3.00
2015.03.19 10:04:17.033,1.28974,1.28982,1.87,1.37
2015.03.19 10:04:17.134,1.28972,1.28983,1.37,2.00
2015.03.19 10:04:17.236,1.28975,1.28981,1.00,1.00
2015.03.19 10:04:17.539,1.28979,1.28986,1.50,2.77
2015.03.19 10:04:17.692,1.28979,1.28988,1.50,2.06
2015.03.19 10:04:17.743,1.28981,1.28988,1.00,2.00
2015.03.19 10:04:17.794,1.28981,1.28989,1.50,1.26
2015.03.19 10:04:18.551,1.2898,1.28988,1.00,2.14
2015.03.19 10:04:18.602,1.28977,1.28985,1.00,2.62
2015.03.19 10:04:18.703,1.28976,1.28982,1.00,1.00
2015.03.19 10:04:18.805,1.28973,1.28982,2.44,1.00
2015.03.19 10:04:19.108,1.28971,1.28981,2.25,1.00
2015.03.19 10:04:19.310,1.2897,1.28979,1.20,1.00
2015.03.19 10:04:19.614,1.28968,1.28975,1.57,1.00
2015.03.19 10:04:19.917,1.28975,1.28981,1.00,1.37
2015.03.19 10:04:20.170,1.2898,1.28989,1.50,2.51
2015.03.19 10:04:21.515,1.2898,1.28988,1.00,1.00
2015.03.19 10:04:21.871,1.28983,1.28989,1.00,1.00
2015.03.19 10:04:21.973,1.2898,1.28989,1.50,1.00
2015.03.19 10:04:22.487,1.28981,1.2899,1.00,1.25
2015.03.19 10:04:23.009,1.28983,1.2899,1.00,2.06
2015.03.19 10:04:23.727,1.28983,1.28991,1.00,1.12
2015.03.19 10:04:25.420,1.28983,1.28991,1.00,1.87
2015.03.19 10:04:25.943,1.28983,1.28991,1.00,1.87
2015.03.19 10:04:26.096,1.28983,1.28991,1.00,1.12
2015.03.19 10:04:26.198,1.28983,1.28991,1.00,1.50
2015.03.19 10:04:26.352,1.2898,1.28986,1.65,2.25
2015.03.19 10:04:26.454,1.28976,1.28985,1.50,1.19
2015.03.19 10:04:26.505,1.28974,1.28982,1.00,1.50
2015.03.19 10:04:26.606,1.28971,1.28981,1.57,1.50
2015.03.19 10:04:27.122,1.28971,1.28977,1.20,1.00
2015.03.19 10:04:27.635,1.28969,1.28977,1.87,1.12
2015.03.19 10:04:27.961,1.28967,1.28975,1.87,1.37
2015.03.19 10:04:28.366,1.28967,1.28974,1.87,1.87
2015.03.19 10:04:28.568,1.28957,1.28965,1.75,1.87
2015.03.19 10:04:28.669,1.28956,1.28962,1.00,1.00
2015.03.19 10:04:29.232,1.28956,1.28964,1.00,1.25
2015.03.19 10:04:30.679,1.28969,1.28972,1.00,1.47
2015.03.19 10:04:30.731,1.28969,1.28977,1.00,1.45
2015.03.19 10:04:31.255,1.2897,1.2898,1.00,4.50
2015.03.19 10:04:32.156,1.2897,1.2898,1.00,2.81
2015.03.19 10:04:32.623,1.28975,1.2898,1.00,1.45
2015.03.19 10:04:32.674,1.28975,1.28983,1.00,2.62
2015.03.19 10:04:32.725,1.28977,1.28983,1.00,2.62
2015.03.19 10:04:32.776,1.28977,1.28983,1.00,1.00
