2015.03.27 17:02:35.554,1.30129,1.30135,1.00,1.37
2015.03.27 17:02:36.062,1.30129,1.30135,1.00,1.00
2015.03.27 17:02:36.578,1.30128,1.30135,1.12,1.00
2015.03.27 17:02:37.107,1.30129,1.30135,1.00,1.00
2015.03.27 17:02:37.956,1.30125,1.30135,1.87,1.00
2015.03.27 17:02:38.057,1.30125,1.30135,1.37,1.00
2015.03.27 17:02:38.423,1.30125,1.30135,1.37,1.00
2015.03.27 17:02:39.616,1.30125,1.30136,1.37,1.50
2015.03.27 17:02:40.117,1.30126,1.30136,1.87,1.50
2015.03.27 17:02:40.421,1.30129,1.30138,1.12,1.50
2015.03.27 17:02:40.724,1.30131,1.30138,1.00,1.00
2015.03.27 17:02:41.338,1.30131,1.30139,1.00,1.25
2015.03.27 17:02:42.056,1.3013,1.3014,1.50,1.00
2015.03.27 17:02:42.584,1.30129,1.3014,1.87,1.00
2015.03.27 17:02:42.988,1.30131,1.3014,1.00,1.00
2015.03.27 17:02:43.493,1.30131,1.30141,1.00,1.00
2015.03.27 17:02:44.006,1.30129,1.3014,2.25,1.50
2015.03.27 17:02:45.236,1.30129,1.30138,1.37,1.50
2015.03.27 17:02:45.781,1.3013,1.3014,3.00,1.00
2015.03.27 17:02:46.597,1.3013,1.3014,3.00,1.00
2015.03.27 17:02:47.125,1.30131,1.30141,1.12,1.50
2015.03.27 17:02:47.655,1.3013,1.3014,2.25,1.00
2015.03.27 17:02:47.969,1.3013,1.3014,2.62,1.00
2015.03.27 17:02:48.121,1.30133,1.30142,1.12,1.00
2015.03.27 17:02:48.273,1.30131,1.30143,1.87,2.25
2015.03.27 17:02:48.780,1.30132,1.30143,1.00,1.50
2015.03.27 17:02:49.083,1.30135,1.30143,1.12,1.00
2015.03.27 17:02:49.285,1.30136,1.30146,1.00,1.50
2015.03.27 17:02:49.792,1.30135,1.30145,1.00,1.00
2015.03.27 17:02:52.488,1.30134,1.30144,1.87,1.00
2015.03.27 17:02:52.999,1.30135,1.30144,1.00,1.00
2015.03.27 17:02:53.728,1.30134,1.30144,2.06,1.00
2015.03.27 17:02:54.565,1.30134,1.30143,1.00,1.00
2015.03.27 17:02:55.091,1.30133,1.30143,1.50,1.00
2015.03.27 17:02:55.495,1.30135,1.30146,1.00,1.50
2015.03.27 17:02:55.906,1.30137,1.30146,1.00,1.50
2015.03.27 17:02:56.680,1.30135,1.30146,1.12,1.50
2015.03.27 17:02:59.451,1.30136,1.30146,1.00,1.00
2015.03.27 17:03:00.003,1.30135,1.30145,1.50,1.00
2015.03.27 17:03:00.397,1.30134,1.30144,1.69,1.00
2015.03.27 17:03:02.416,1.30135,1.30146,1.00,1.00
2015.03.27 17:03:02.973,1.30135,1.30145,1.00,1.00
2015.03.27 17:03:04.258,1.30134,1.30145,1.12,1.00
2015.03.27 17:03:04.884,1.30135,1.30145,1.00,1.00
2015.03.27 17:03:06.178,1.30134,1.30144,1.87,1.00
2015.03.27 17:03:06.889,1.30134,1.30143,1.12,1.00
2015.03.27 17:03:07.627,1.30134,1.30145,1.12,1.00
2015.03.27 17:03:07.678,1.30136,1.30145,1.00,1.00
2015.03.27 17:03:10.901,1.30135,1.30145,1.00,1.50
2015.03.27 17:03:11.204,1.30133,1.30145,1.31,1.50
2015.03.27 17:03:12.191,1.30134,1.30145,1.00,1.50
2015.03.27 17:03:12.293,1.30134,1.30143,1.00,1.00
2015.03.27 17:03:12.596,1.30126,1.30137,2.62,1.00
2015.03.27 17:03:12.899,1.30131,1.30137,1.00,1.00
2015.03.27 17:03:13.582,1.30131,1.3014,1.00,1.50
2015.03.27 17:03:13.683,1.30131,1.30142,1.00,1.50
2015.03.27 17:03:14.038,1.30131,1.3014,1.00,1.00
2015.03.27 17:03:14.341,1.30123,1.30131,1.20,1.00
2015.03.27 17:03:14.543,1.3012,1.30131,1.00,1.00
2015.03.27 17:03:14.644,1.30122,1.30131,1.00,1.00
2015.03.27 17:03:14.909,1.3012,1.30131,1.00,1.00
2015.03.27 17:03:16.031,1.30122,1.30131,1.00,1.00
2015.03.27 17:03:16.334,1.30122,1.30134,1.50,2.25
2015.03.27 17:03:16.435,1.30123,1.30134,1.37,1.50
2015.03.27 17:03:16.739,1.30131,1.30141,1.00,1.00
2015.03.27 17:03:17.093,1.30132,1.30144,1.50,1.87
2015.03.27 17:03:17.636,1.30132,1.30144,1.00,2.62
2015.03.27 17:03:17.959,1.30137,1.30146,1.37,1.87
2015.03.27 17:03:18.010,1.30137,1.30146,1.87,1.50
2015.03.27 17:03:18.061,1.30141,1.30146,1.00,1.00
2015.03.27 17:03:18.162,1.30141,1.30151,1.50,1.37
2015.03.27 17:03:18.264,1.30142,1.30154,1.12,2.25
2015.03.27 17:03:18.467,1.30144,1.30154,1.00,1.00
2015.03.27 17:03:18.568,1.30144,1.30156,1.00,1.00
2015.03.27 17:03:19.379,1.30145,1.30156,1.37,1.00
2015.03.27 17:03:19.480,1.30149,1.30161,1.12,1.00
2015.03.27 17:03:19.531,1.3015,1.30162,1.00,2.25
2015.03.27 17:03:19.734,1.30153,1.30163,1.00,1.50
2015.03.27 17:03:21.086,1.30151,1.30163,1.50,1.00
2015.03.27 17:03:22.448,1.30151,1.30164,1.50,1.12
2015.03.27 17:03:22.650,1.30153,1.30163,1.00,1.00
2015.03.27 17:03:24.289,1.30151,1.30163,1.00,1.87
2015.03.27 17:03:24.448,1.30153,1.30163,1.00,1.87
2015.03.27 17:03:25.006,1.30153,1.30162,1.00,1.00
2015.03.27 17:03:25.057,1.3015,1.3016,1.00,1.12
2015.03.27 17:03:25.259,1.30153,1.30158,1.00,1.00
2015.03.27 17:03:25.361,1.30154,1.30163,1.00,1.50
2015.03.27 17:03:25.411,1.30156,1.30163,1.00,1.00
2015.03.27 17:03:25.614,1.30151,1.3016,1.00,1.00
2015.03.27 17:03:25.816,1.30151,1.30157,1.00,1.00
2015.03.27 17:03:26.150,1.30146,1.30153,1.00,1.50
2015.03.27 17:03:26.201,1.30146,1.3015,1.00,1.00
2015.03.27 17:03:26.302,1.30144,1.3015,1.00,1.50
2015.03.27 17:03:26.404,1.30143,1.30148,1.00,1.00
2015.03.27 17:03:26.505,1.30139,1.30148,1.37,1.50
2015.03.27 17:03:27.631,1.30138,1.30148,1.00,2.25
2015.03.27 17:03:27.682,1.30137,1.30146,1.00,1.00
2015.03.27 17:03:28.009,1.30129,1.30136,1.00,1.00
2015.03.27 17:03:28.060,1.30127,1.30138,1.87,1.50
2015.03.27 17:03:28.415,1.30128,1.30136,1.12,1.00
2015.03.27 17:03:30.594,1.30127,1.30136,1.00,2.25
2015.03.27 17:03:31.522,1.30128,1.30136,1.00,1.50
2015.03.27 17:03:31.573,1.30129,1.30139,1.00,2.25
2015.03.27 17:03:31.674,1.3013,1.3014,1.00,2.25
2015.03.27 17:03:31.876,1.30127,1.30139,2.62,1.87
2015.03.27 17:03:32.129,1.30122,1.30132,1.25,1.00
2015.03.27 17:03:32.180,1.30121,1.30129,1.19,1.00
2015.03.27 17:03:32.281,1.3012,1.30128,1.00,1.00
2015.03.27 17:03:32.483,1.3012,1.3013,1.50,1.00
2015.03.27 17:03:34.061,1.30122,1.30132,1.00,2.06
2015.03.27 17:03:34.578,1.30123,1.30132,1.00,1.12
2015.03.27 17:03:35.070,1.30122,1.30129,1.00,1.00
2015.03.27 17:03:35.382,1.30122,1.30128,1.00,1.37
2015.03.27 17:03:35.534,1.30116,1.30123,1.00,1.50
2015.03.27 17:03:35.892,1.30118,1.30123,1.00,1.00
2015.03.27 17:03:35.993,1.3012,1.30131,1.50,1.00
2015.03.27 17:03:36.196,1.30118,1.30133,1.00,2.81
2015.03.27 17:03:36.298,1.3012,1.30132,1.00,1.69
2015.03.27 17:03:36.601,1.3012,1.3013,1.00,1.00
2015.03.27 17:03:36.880,1.30118,1.30129,1.00,1.00
2015.03.27 17:03:37.285,1.30119,1.30131,1.50,1.50
2015.03.27 17:03:37.386,1.30121,1.30131,1.00,1.00
2015.03.27 17:03:37.589,1.30119,1.30131,1.50,1.00
2015.03.27 17:03:38.270,1.3012,1.30131,1.00,1.50
2015.03.27 17:03:42.322,1.30119,1.30129,1.00,1.00
2015.03.27 17:03:42.694,1.30117,1.30128,1.00,1.00
2015.03.27 17:03:42.796,1.30119,1.30129,1.00,1.50
2015.03.27 17:03:43.099,1.30121,1.30131,1.12,1.00
2015.03.27 17:03:43.714,1.30121,1.30133,1.00,1.87
2015.03.27 17:03:43.815,1.30119,1.30129,1.50,1.00
2015.03.27 17:03:43.937,1.3012,1.30131,1.00,2.25
2015.03.27 17:03:44.442,1.30121,1.30131,1.00,2.25
2015.03.27 17:03:46.197,1.3012,1.30131,1.87,1.50
2015.03.27 17:03:46.249,1.30122,1.30131,1.00,1.50
2015.03.27 17:03:47.027,1.3012,1.30131,1.87,1.50
2015.03.27 17:03:47.229,1.30119,1.30129,1.00,1.00
2015.03.27 17:03:47.532,1.30111,1.3012,1.00,1.00
2015.03.27 17:03:47.735,1.30111,1.30122,2.25,1.00
2015.03.27 17:03:47.786,1.30114,1.30122,1.00,1.00
2015.03.27 17:03:47.836,1.30116,1.30126,1.00,1.25
2015.03.27 17:03:47.953,1.30114,1.30124,1.50,1.00
2015.03.27 17:03:48.468,1.30113,1.30123,1.00,1.00
2015.03.27 17:03:49.403,1.30112,1.30122,1.00,1.00
2015.03.27 17:03:51.724,1.30113,1.30123,1.00,1.00
2015.03.27 17:03:52.437,1.30111,1.30124,1.12,1.12
2015.03.27 17:03:52.703,1.30112,1.30122,1.00,1.00
2015.03.27 17:03:54.543,1.30115,1.30122,1.00,1.00
2015.03.27 17:03:55.002,1.3011,1.30121,3.37,1.50
2015.03.27 17:03:55.625,1.30111,1.30121,1.00,1.12
2015.03.27 17:03:55.676,1.30114,1.30123,1.00,1.12
2015.03.27 17:03:56.217,1.30113,1.30123,1.00,1.00
2015.03.27 17:03:56.558,1.3011,1.3012,3.00,1.00
2015.03.27 17:03:56.862,1.30107,1.30117,1.00,1.87
2015.03.27 17:03:57.474,1.30108,1.30117,1.00,1.00
2015.03.27 17:03:57.780,1.30108,1.30115,1.00,1.00
2015.03.27 17:03:58.105,1.30106,1.30114,1.00,1.00
2015.03.27 17:03:59.081,1.30106,1.30113,1.00,1.00
2015.03.27 17:03:59.182,1.30105,1.30109,1.00,1.00
2015.03.27 17:03:59.436,1.30101,1.30109,1.00,1.00
2015.03.27 17:03:59.537,1.30103,1.3011,1.00,1.00
2015.03.27 17:03:59.765,1.30104,1.30112,1.00,1.50
2015.03.27 17:04:00.220,1.30101,1.30111,1.00,1.12
2015.03.27 17:04:00.575,1.30099,1.3011,2.44,1.12
2015.03.27 17:04:01.101,1.30099,1.30109,2.25,1.00
2015.03.27 17:04:01.667,1.30099,1.3011,1.00,1.00
2015.03.27 17:04:02.079,1.30103,1.30111,1.00,1.00
2015.03.27 17:04:02.281,1.30103,1.30113,1.25,1.00
2015.03.27 17:04:02.787,1.30104,1.30113,1.00,1.00
2015.03.27 17:04:04.489,1.30106,1.30114,1.00,1.00
2015.03.27 17:04:04.640,1.30107,1.30116,1.00,1.12
2015.03.27 17:04:04.691,1.30112,1.30117,1.37,1.00
2015.03.27 17:04:04.742,1.30114,1.3012,1.00,1.50
2015.03.27 17:04:04.844,1.30116,1.30124,1.00,1.00
2015.03.27 17:04:04.894,1.30116,1.30126,1.50,1.50
2015.03.27 17:04:06.877,1.30115,1.30126,1.00,1.50
2015.03.27 17:04:07.399,1.30117,1.30126,1.00,1.00
2015.03.27 17:04:07.602,1.30118,1.30128,1.00,1.69
2015.03.27 17:04:10.399,1.30116,1.30128,1.12,1.50
2015.03.27 17:04:10.702,1.30119,1.30128,1.00,1.00
2015.03.27 17:04:10.911,1.30117,1.30128,1.87,1.00
2015.03.27 17:04:11.316,1.30119,1.30128,1.00,1.00
2015.03.27 17:04:13.503,1.30117,1.30128,1.31,1.00
2015.03.27 17:04:13.922,1.30116,1.30126,1.19,1.00
2015.03.27 17:04:13.973,1.30114,1.30126,6.00,1.00
2015.03.27 17:04:14.507,1.30113,1.30125,2.81,1.00
2015.03.27 17:04:15.097,1.30114,1.30126,1.00,1.00
2015.03.27 17:04:15.509,1.30113,1.30123,1.00,1.00
2015.03.27 17:04:16.014,1.30111,1.30123,3.19,1.12
2015.03.27 17:04:16.318,1.30111,1.30121,1.69,1.00
2015.03.27 17:04:16.843,1.30111,1.30121,1.50,1.00
2015.03.27 17:04:17.399,1.30111,1.30123,1.50,2.62
2015.03.27 17:04:17.715,1.30113,1.30123,1.00,2.25
2015.03.27 17:04:18.220,1.30112,1.30122,1.00,1.00
2015.03.27 17:04:22.234,1.30114,1.30122,1.00,1.00
2015.03.27 17:04:22.336,1.30116,1.30125,1.50,1.25
2015.03.27 17:04:22.387,1.30116,1.30125,2.25,1.00
2015.03.27 17:04:22.692,1.30124,1.30133,1.87,1.00
2015.03.27 17:04:22.744,1.30124,1.30136,3.00,1.50
2015.03.27 17:04:22.854,1.30126,1.30136,1.00,1.50
2015.03.27 17:04:23.158,1.30129,1.30139,1.50,1.37
2015.03.27 17:04:23.663,1.30127,1.30139,1.00,1.00
2015.03.27 17:04:24.185,1.30128,1.30138,1.00,1.12
2015.03.27 17:04:25.262,1.30128,1.3014,1.12,1.12
2015.03.27 17:04:25.667,1.30129,1.30139,1.00,1.37
2015.03.27 17:04:26.142,1.30128,1.30134,1.00,1.00
2015.03.27 17:04:26.244,1.30128,1.30136,1.00,1.00
2015.03.27 17:04:26.396,1.30131,1.30136,1.00,1.00
2015.03.27 17:04:27.745,1.30131,1.30137,1.00,1.00
2015.03.27 17:04:27.947,1.30133,1.3014,1.00,1.25
2015.03.27 17:04:27.998,1.30134,1.3014,1.37,1.00
2015.03.27 17:04:28.100,1.3014,1.30146,1.00,1.50
2015.03.27 17:04:28.255,1.30142,1.30151,1.50,1.00
2015.03.27 17:04:28.306,1.30142,1.30151,1.50,1.00
2015.03.27 17:04:28.510,1.3014,1.3015,2.25,1.00
2015.03.27 17:04:28.662,1.30144,1.30152,1.00,1.00
2015.03.27 17:04:28.713,1.30144,1.30154,1.00,1.31
2015.03.27 17:04:28.865,1.30144,1.30156,1.00,1.00
2015.03.27 17:04:29.473,1.30144,1.30154,1.00,1.00
2015.03.27 17:04:29.904,1.30143,1.3015,1.00,1.12
2015.03.27 17:04:30.005,1.30139,1.30148,1.00,1.00
2015.03.27 17:04:30.056,1.30137,1.30146,1.50,1.00
2015.03.27 17:04:30.212,1.30135,1.30145,1.50,1.00
2015.03.27 17:04:30.364,1.30139,1.30149,1.00,1.19
2015.03.27 17:04:30.466,1.3014,1.3015,1.50,1.25
2015.03.27 17:04:30.769,1.30142,1.30152,1.00,1.37
2015.03.27 17:04:31.490,1.30142,1.30152,1.00,1.00
2015.03.27 17:04:32.001,1.30142,1.30153,1.00,1.12
2015.03.27 17:04:32.533,1.30143,1.30153,1.00,1.12
2015.03.27 17:04:33.607,1.30149,1.30155,1.00,1.50
2015.03.27 17:04:33.912,1.30155,1.30164,1.37,1.00
2015.03.27 17:04:33.963,1.30155,1.30165,1.00,1.00
2015.03.27 17:04:34.014,1.30156,1.30167,1.00,1.13
2015.03.27 17:04:34.115,1.30158,1.30167,1.00,1.00
2015.03.27 17:04:34.488,1.30163,1.3017,1.00,1.19
2015.03.27 17:04:34.540,1.30163,1.30173,1.50,2.25
2015.03.27 17:04:34.592,1.30164,1.30174,1.00,1.00
2015.03.27 17:04:34.643,1.30166,1.30174,1.00,1.00
2015.03.27 17:04:34.896,1.30168,1.30177,1.50,1.00
2015.03.27 17:04:34.997,1.30165,1.30175,1.87,1.00
2015.03.27 17:04:35.360,1.30167,1.30175,1.00,1.00
2015.03.27 17:04:35.512,1.30168,1.30177,1.12,1.00
2015.03.27 17:04:35.866,1.30171,1.30178,1.00,1.50
2015.03.27 17:04:36.368,1.3017,1.30177,1.00,1.00
2015.03.27 17:04:36.912,1.30167,1.30177,3.75,1.00
2015.03.27 17:04:36.963,1.30167,1.30177,3.37,1.00
2015.03.27 17:04:37.487,1.30168,1.30177,1.00,1.00
2015.03.27 17:04:37.537,1.3017,1.30179,1.00,1.00
2015.03.27 17:04:38.042,1.3017,1.30178,1.00,1.00
2015.03.27 17:04:38.359,1.30179,1.30186,1.87,1.69
2015.03.27 17:04:38.461,1.30177,1.30187,1.50,1.00
2015.03.27 17:04:38.512,1.3018,1.30188,1.00,1.50
2015.03.27 17:04:38.563,1.3018,1.3019,1.00,5.63
2015.03.27 17:04:38.614,1.30184,1.30191,1.00,1.88
2015.03.27 17:04:38.666,1.30184,1.30191,1.00,1.00
2015.03.27 17:04:38.717,1.30193,1.30195,1.12,1.00
2015.03.27 17:04:38.768,1.30193,1.302,1.87,1.38
2015.03.27 17:04:38.819,1.30201,1.30206,1.00,1.75
2015.03.27 17:04:38.870,1.30202,1.3021,1.00,1.50
2015.03.27 17:04:38.922,1.30206,1.3021,1.00,1.00
2015.03.27 17:04:39.176,1.30219,1.30229,1.00,1.00
2015.03.27 17:04:39.277,1.30219,1.30229,1.50,1.00
2015.03.27 17:04:39.379,1.30219,1.30229,1.50,1.00
2015.03.27 17:04:39.430,1.30219,1.30223,1.50,1.00
2015.03.27 17:04:39.583,1.30213,1.30217,1.00,1.00
2015.03.27 17:04:39.634,1.30209,1.30212,1.75,1.00
2015.03.27 17:04:39.685,1.30207,1.30212,1.12,1.00
2015.03.27 17:04:39.888,1.30202,1.30211,1.50,1.00
2015.03.27 17:04:40.142,1.30202,1.30209,1.00,1.00
2015.03.27 17:04:40.467,1.30204,1.3021,1.50,1.00
2015.03.27 17:04:40.770,1.30206,1.3021,1.00,1.00
2015.03.27 17:04:40.821,1.30207,1.30213,1.37,1.00
2015.03.27 17:04:40.872,1.30213,1.30218,1.00,1.50
2015.03.27 17:04:40.923,1.30213,1.30218,1.00,1.00
2015.03.27 17:04:41.077,1.30215,1.30219,1.00,1.00
2015.03.27 17:04:41.179,1.30212,1.30218,1.00,1.00
2015.03.27 17:04:41.230,1.30216,1.30218,1.00,1.00
2015.03.27 17:04:41.281,1.30219,1.30224,1.00,1.00
2015.03.27 17:04:41.332,1.30221,1.30226,1.00,1.00
2015.03.27 17:04:41.636,1.30237,1.30238,1.00,1.00
2015.03.27 17:04:41.688,1.30237,1.30244,1.00,2.25
2015.03.27 17:04:41.789,1.30238,1.30246,1.00,1.00
2015.03.27 17:04:41.941,1.30244,1.30248,1.00,1.50
2015.03.27 17:04:41.993,1.30245,1.3025,1.50,3.00
2015.03.27 17:04:42.043,1.30248,1.30255,1.00,1.38
2015.03.27 17:04:42.348,1.30258,1.30267,1.50,1.38
2015.03.27 17:04:42.400,1.30258,1.30267,2.25,1.37
2015.03.27 17:04:42.451,1.30262,1.30267,1.00,1.37
2015.03.27 17:04:42.603,1.30266,1.3027,1.00,1.00
2015.03.27 17:04:42.654,1.3027,1.30274,2.12,1.00
2015.03.27 17:04:42.705,1.30277,1.30281,1.00,2.62
2015.03.27 17:04:42.806,1.30279,1.30284,1.00,1.38
2015.03.27 17:04:42.908,1.30278,1.30285,1.00,1.00
2015.03.27 17:04:42.958,1.30274,1.30278,3.75,1.00
2015.03.27 17:04:43.010,1.30273,1.30276,1.00,1.00
2015.03.27 17:04:43.061,1.30258,1.30261,3.75,1.00
2015.03.27 17:04:43.112,1.30256,1.3026,1.75,1.00
2015.03.27 17:04:43.163,1.30249,1.30257,1.37,1.00
2015.03.27 17:04:43.264,1.30252,1.30259,1.50,1.00
2015.03.27 17:04:43.315,1.30249,1.30252,1.12,1.00
2015.03.27 17:04:43.619,1.30246,1.30248,1.00,1.00
2015.03.27 17:04:43.670,1.30246,1.3025,1.00,1.00
2015.03.27 17:04:43.772,1.3024,1.30245,2.62,1.00
2015.03.27 17:04:43.924,1.30245,1.30249,1.00,1.50
2015.03.27 17:04:43.975,1.30245,1.30249,1.00,1.00
2015.03.27 17:04:44.026,1.3024,1.30252,3.75,1.37
2015.03.27 17:04:44.077,1.30245,1.30254,1.00,1.50
2015.03.27 17:04:44.127,1.30245,1.30255,1.00,1.50
2015.03.27 17:04:44.178,1.30251,1.30255,1.00,1.00
2015.03.27 17:04:44.233,1.30255,1.30257,1.00,1.00
2015.03.27 17:04:44.284,1.30256,1.30263,1.00,1.00
2015.03.27 17:04:44.538,1.3026,1.3027,1.00,1.13
2015.03.27 17:04:44.759,1.30256,1.30262,1.00,1.00
2015.03.27 17:04:44.810,1.30256,1.30258,1.00,1.00
2015.03.27 17:04:44.861,1.30254,1.30258,1.00,1.00
2015.03.27 17:04:44.962,1.30251,1.30259,1.00,1.00
2015.03.27 17:04:45.013,1.30251,1.30257,1.00,1.00
2015.03.27 17:04:45.064,1.30248,1.30257,1.00,1.00
2015.03.27 17:04:45.115,1.30248,1.30252,1.00,1.00
2015.03.27 17:04:45.319,1.30242,1.30245,1.00,1.00
2015.03.27 17:04:45.471,1.30242,1.30243,1.00,1.00
2015.03.27 17:04:45.522,1.3024,1.30243,1.00,1.00
2015.03.27 17:04:45.775,1.3024,1.30245,1.00,1.00
2015.03.27 17:04:46.304,1.30239,1.30245,1.00,1.00
2015.03.27 17:04:46.355,1.30239,1.30248,1.00,1.00
2015.03.27 17:04:46.406,1.30236,1.30246,2.62,1.00
2015.03.27 17:04:46.509,1.30236,1.30243,2.25,1.00
2015.03.27 17:04:46.712,1.30234,1.30242,1.00,1.00
2015.03.27 17:04:47.169,1.30229,1.30238,1.12,1.00
2015.03.27 17:04:47.373,1.30228,1.30241,1.00,1.50
2015.03.27 17:04:47.677,1.30228,1.30238,1.37,1.00
2015.03.27 17:04:47.829,1.30228,1.30242,1.87,3.37
2015.03.27 17:04:47.930,1.30231,1.30242,1.50,1.12
2015.03.27 17:04:48.133,1.30235,1.30247,1.00,1.00
2015.03.27 17:04:48.672,1.30237,1.30249,1.50,1.00
2015.03.27 17:04:48.976,1.30253,1.30255,1.37,2.25
2015.03.27 17:04:49.078,1.30261,1.30268,1.50,1.00
2015.03.27 17:04:49.180,1.30264,1.30272,1.00,2.63
2015.03.27 17:04:49.281,1.30264,1.30272,1.31,1.13
2015.03.27 17:04:49.383,1.30265,1.30276,1.62,1.00
2015.03.27 17:04:49.484,1.30267,1.3028,2.25,1.00
2015.03.27 17:04:49.672,1.3027,1.30275,1.50,1.00
2015.03.27 17:04:49.725,1.30267,1.30274,1.37,1.00
2015.03.27 17:04:49.776,1.30266,1.3027,1.00,1.00
2015.03.27 17:04:49.827,1.30259,1.3027,1.75,1.00
2015.03.27 17:04:49.980,1.30258,1.30268,2.25,1.00
2015.03.27 17:04:50.030,1.30258,1.30268,1.87,1.00
2015.03.27 17:04:50.283,1.30258,1.30261,1.00,1.00
2015.03.27 17:04:50.334,1.30256,1.3026,1.12,2.25
2015.03.27 17:04:50.385,1.3025,1.30256,1.50,1.00
2015.03.27 17:04:50.436,1.3025,1.30255,1.00,1.50
2015.03.27 17:04:50.538,1.30247,1.30255,2.25,1.00
2015.03.27 17:04:50.690,1.30246,1.30255,1.50,1.00
2015.03.27 17:04:50.741,1.30244,1.30248,1.12,1.00
2015.03.27 17:04:50.792,1.30241,1.30243,1.75,1.00
2015.03.27 17:04:50.843,1.30241,1.30243,1.00,1.50
2015.03.27 17:04:50.895,1.30229,1.30231,1.50,1.00
2015.03.27 17:04:50.945,1.30223,1.30231,2.77,1.50
2015.03.27 17:04:50.996,1.30223,1.30229,1.65,1.00
2015.03.27 17:04:51.047,1.30222,1.30225,1.37,1.00
2015.03.27 17:04:51.149,1.30221,1.30225,1.12,1.00
2015.03.27 17:04:51.301,1.30221,1.30229,1.00,1.64
2015.03.27 17:04:51.403,1.30222,1.30229,1.00,1.00
2015.03.27 17:04:51.554,1.30224,1.30228,1.37,1.00
2015.03.27 17:04:51.605,1.30225,1.30234,1.37,1.00
2015.03.27 17:04:51.657,1.30225,1.30234,1.87,1.00
2015.03.27 17:04:51.758,1.30229,1.30238,1.12,1.00
2015.03.27 17:04:51.810,1.30226,1.30232,1.50,1.00
2015.03.27 17:04:51.912,1.30225,1.3023,1.00,1.00
2015.03.27 17:04:52.014,1.30225,1.30235,1.12,1.00
2015.03.27 17:04:52.550,1.30226,1.30235,1.00,1.00
2015.03.27 17:04:52.601,1.30226,1.30233,1.00,1.00
2015.03.27 17:04:53.122,1.30225,1.30233,1.12,1.00
2015.03.27 17:04:53.325,1.30225,1.30235,1.12,1.50
2015.03.27 17:04:53.377,1.30225,1.30235,1.12,1.87
2015.03.27 17:04:53.428,1.30223,1.30232,1.87,1.00
2015.03.27 17:04:53.531,1.30227,1.30232,1.00,1.00
2015.03.27 17:04:53.633,1.30231,1.30237,1.50,1.00
2015.03.27 17:04:53.684,1.30231,1.30239,1.50,1.00
2015.03.27 17:04:53.937,1.3023,1.30242,1.87,1.00
2015.03.27 17:04:53.988,1.30232,1.30242,1.00,1.00
2015.03.27 17:04:54.460,1.3022,1.30229,1.12,1.00
2015.03.27 17:04:54.771,1.30219,1.30227,1.37,1.00
2015.03.27 17:04:54.821,1.30219,1.30229,1.87,1.00
2015.03.27 17:04:55.328,1.30219,1.3023,2.25,1.50
2015.03.27 17:04:55.429,1.30219,1.30228,1.50,1.00
2015.03.27 17:04:56.495,1.30222,1.30228,1.00,1.00
2015.03.27 17:04:57.003,1.30222,1.30227,1.00,1.00
2015.03.27 17:04:57.054,1.3022,1.30227,1.00,1.00
2015.03.27 17:04:57.570,1.30219,1.30227,1.00,1.12
2015.03.27 17:04:58.033,1.30217,1.30226,1.00,1.00
2015.03.27 17:04:58.353,1.30217,1.30223,1.00,1.00
2015.03.27 17:04:58.657,1.3021,1.30217,1.00,1.00
2015.03.27 17:04:59.162,1.30211,1.30216,1.00,1.00
2015.03.27 17:04:59.263,1.30209,1.30213,1.00,1.00
2015.03.27 17:04:59.364,1.30205,1.30214,1.00,1.00
2015.03.27 17:04:59.870,1.30205,1.30213,1.00,1.00
2015.03.27 17:04:59.921,1.30203,1.30213,1.00,1.00
2015.03.27 17:05:00.275,1.30201,1.30211,1.50,1.00
2015.03.27 17:05:00.593,1.30198,1.30207,1.00,1.50
2015.03.27 17:05:00.900,1.30198,1.30204,1.00,1.00
2015.03.27 17:05:01.001,1.30196,1.30204,1.00,1.00
2015.03.27 17:05:01.052,1.30196,1.30206,1.00,1.12
2015.03.27 17:05:01.153,1.30199,1.30207,1.00,1.00
2015.03.27 17:05:01.359,1.30199,1.30209,1.00,1.00
2015.03.27 17:05:01.460,1.30202,1.3021,1.00,1.00
2015.03.27 17:05:01.562,1.30203,1.30214,1.00,1.00
2015.03.27 17:05:01.663,1.30201,1.30208,1.00,1.00
2015.03.27 17:05:02.179,1.302,1.30206,1.00,1.00
2015.03.27 17:05:02.698,1.30199,1.30205,1.00,1.00
2015.03.27 17:05:03.538,1.30198,1.30205,1.00,1.00
2015.03.27 17:05:03.848,1.302,1.30205,1.00,1.00
2015.03.27 17:05:03.899,1.30198,1.30205,1.00,1.00
2015.03.27 17:05:04.699,1.30198,1.30206,1.00,1.00
2015.03.27 17:05:04.800,1.30202,1.30211,1.00,1.88
2015.03.27 17:05:04.902,1.30203,1.30212,1.00,1.00
2015.03.27 17:05:05.003,1.30204,1.30208,1.00,1.00
2015.03.27 17:05:05.104,1.30199,1.30208,1.50,1.00
2015.03.27 17:05:05.206,1.30199,1.30205,1.00,1.00
2015.03.27 17:05:05.409,1.30201,1.30209,1.00,1.00
2015.03.27 17:05:05.510,1.30199,1.30207,1.00,1.00
2015.03.27 17:05:05.865,1.30198,1.3021,1.50,1.50
2015.03.27 17:05:05.915,1.302,1.3021,1.00,1.50
2015.03.27 17:05:06.017,1.302,1.3021,1.00,1.50
2015.03.27 17:05:06.356,1.30202,1.30212,1.00,1.50
