2015.03.23 22:27:48.764,1.31164,1.31178,1.00,1.00
2015.03.23 22:27:49.109,1.31164,1.31176,1.00,1.00
2015.03.23 22:27:49.261,1.31161,1.31177,1.00,2.25
2015.03.23 22:27:49.363,1.31159,1.31173,1.50,1.00
2015.03.23 22:27:50.185,1.31157,1.31173,1.12,2.25
2015.03.23 22:27:53.928,1.31157,1.3117,1.12,1.00
2015.03.23 22:27:55.265,1.31157,1.31173,1.12,2.62
2015.03.23 22:27:55.574,1.31156,1.31171,1.37,1.00
2015.03.23 22:28:01.580,1.31156,1.3117,1.37,1.00
2015.03.23 22:28:02.348,1.31156,1.3117,1.12,1.00
2015.03.23 22:28:02.663,1.31156,1.31172,1.87,1.00
2015.03.23 22:28:03.965,1.31156,1.3117,1.87,1.00
2015.03.23 22:28:10.110,1.31156,1.31169,2.62,1.00
2015.03.23 22:28:10.211,1.31156,1.31172,1.87,2.25
2015.03.23 22:28:10.312,1.3116,1.31172,1.00,3.00
2015.03.23 22:28:10.886,1.31158,1.31172,1.37,3.00
2015.03.23 22:28:17.341,1.31158,1.31171,1.37,1.00
2015.03.23 22:28:21.618,1.31157,1.31171,1.12,1.00
2015.03.23 22:28:25.608,1.31157,1.31171,1.37,1.00
2015.03.23 22:28:30.207,1.31156,1.31167,1.37,1.00
2015.03.23 22:28:30.308,1.31156,1.3117,1.87,2.25
2015.03.23 22:28:35.786,1.31157,1.31169,1.37,1.00
2015.03.23 22:28:36.165,1.31156,1.31162,1.00,1.00
2015.03.23 22:28:36.671,1.31156,1.31162,1.00,1.87
2015.03.23 22:28:37.314,1.31156,1.31162,1.00,1.87
2015.03.23 22:28:37.827,1.31156,1.31161,1.00,1.87
2015.03.23 22:28:40.282,1.31148,1.31154,2.44,1.00
2015.03.23 22:28:40.728,1.31156,1.31162,1.00,1.37
2015.03.23 22:28:42.206,1.31156,1.31162,1.00,1.12
2015.03.23 22:28:49.104,1.31156,1.31161,1.00,1.50
2015.03.23 22:28:51.623,1.31148,1.31154,1.75,1.00
2015.03.23 22:28:51.776,1.31154,1.31161,1.00,2.25
2015.03.23 22:28:52.281,1.31149,1.31155,1.75,1.00
2015.03.23 22:28:56.253,1.31152,1.31153,1.00,1.00
2015.03.23 22:28:56.354,1.31152,1.31158,1.00,2.25
2015.03.23 22:28:56.405,1.31148,1.31157,1.00,1.00
2015.03.23 22:28:56.711,1.31149,1.31159,1.00,1.87
2015.03.23 22:28:57.610,1.31149,1.3116,1.00,2.62
2015.03.23 22:28:59.789,1.31149,1.31153,1.00,1.00
2015.03.23 22:29:05.818,1.31149,1.31154,1.00,1.00
2015.03.23 22:29:08.329,1.31149,1.31153,1.00,1.00
2015.03.23 22:29:08.856,1.31149,1.31154,1.00,1.00
2015.03.23 22:29:09.416,1.31149,1.31153,1.00,1.00
2015.03.23 22:29:09.517,1.31149,1.31159,1.00,1.00
2015.03.23 22:29:09.568,1.31145,1.31159,1.00,1.00
2015.03.23 22:29:09.826,1.31142,1.31158,1.50,1.50
2015.03.23 22:29:09.927,1.31141,1.31155,1.00,1.00
2015.03.23 22:29:10.849,1.31141,1.31153,1.00,1.50
2015.03.23 22:29:10.900,1.31139,1.31153,1.00,2.25
2015.03.23 22:29:11.625,1.31141,1.31155,1.00,1.00
2015.03.23 22:29:13.107,1.31139,1.31153,1.87,1.00
2015.03.23 22:29:13.419,1.31146,1.31153,1.00,1.00
2015.03.23 22:29:13.722,1.31146,1.31153,1.62,1.00
2015.03.23 22:29:20.162,1.31146,1.31154,1.37,1.00
2015.03.23 22:29:35.446,1.31146,1.31154,1.37,1.00
2015.03.23 22:29:35.598,1.31144,1.31153,1.50,1.00
2015.03.23 22:29:35.700,1.31143,1.31155,1.00,1.00
2015.03.23 22:29:35.751,1.31141,1.31155,1.50,1.00
2015.03.23 22:29:35.902,1.31141,1.31152,1.00,1.00
2015.03.23 22:29:35.953,1.31138,1.31151,1.00,1.00
2015.03.23 22:29:36.540,1.31137,1.31151,1.00,1.00
2015.03.23 22:29:40.700,1.31137,1.3115,1.00,1.00
2015.03.23 22:29:40.895,1.31134,1.3115,1.87,2.25
2015.03.23 22:29:42.250,1.31134,1.31149,1.37,1.00
2015.03.23 22:29:42.351,1.31134,1.31147,1.37,1.00
2015.03.23 22:29:45.587,1.31134,1.31145,1.37,1.00
2015.03.23 22:29:46.675,1.31134,1.31145,1.00,1.00
2015.03.23 22:29:46.878,1.31129,1.31143,1.50,1.00
2015.03.23 22:29:47.282,1.31126,1.31138,1.31,1.00
2015.03.23 22:29:47.503,1.31124,1.31138,1.62,1.00
2015.03.23 22:29:53.015,1.31123,1.31138,1.31,1.00
2015.03.23 22:29:53.525,1.31124,1.31138,1.00,1.00
2015.03.23 22:30:11.504,1.31122,1.31136,2.81,1.00
2015.03.23 22:30:19.576,1.31122,1.31136,2.81,1.00
2015.03.23 22:30:20.036,1.31124,1.31138,1.12,1.00
2015.03.23 22:30:23.732,1.31124,1.31138,1.37,1.00
2015.03.23 22:30:24.603,1.31124,1.31138,1.37,1.00
2015.03.23 22:30:36.662,1.31124,1.31138,1.00,1.00
2015.03.23 22:30:36.764,1.31124,1.31138,1.37,1.00
2015.03.23 22:30:37.082,1.31126,1.3114,1.37,1.00
2015.03.23 22:30:37.589,1.31126,1.3114,1.12,1.00
2015.03.23 22:30:38.209,1.31127,1.3114,1.00,1.00
2015.03.23 22:30:40.886,1.31127,1.31141,1.50,1.00
2015.03.23 22:30:41.847,1.31127,1.31143,1.50,1.37
2015.03.23 22:30:47.122,1.31127,1.31143,2.62,1.12
2015.03.23 22:30:47.671,1.31127,1.31143,2.62,1.37
2015.03.23 22:30:50.449,1.31129,1.31143,1.00,1.37
2015.03.23 22:30:50.970,1.31129,1.31143,1.00,1.12
2015.03.23 22:30:51.746,1.31129,1.31143,1.00,1.37
2015.03.23 22:30:52.260,1.31129,1.31141,1.00,1.00
2015.03.23 22:30:53.363,1.31129,1.31143,1.00,1.87
2015.03.23 22:30:53.876,1.3113,1.31144,1.00,1.37
2015.03.23 22:30:55.199,1.31131,1.31145,1.00,1.37
2015.03.23 22:31:02.824,1.3113,1.31146,1.00,1.37
2015.03.23 22:31:03.343,1.31131,1.31145,1.00,1.37
2015.03.23 22:31:13.250,1.3113,1.31145,2.25,1.37
2015.03.23 22:31:13.351,1.31132,1.31145,1.00,1.37
2015.03.23 22:31:15.577,1.31132,1.31145,1.00,1.37
2015.03.23 22:31:26.674,1.31131,1.31145,1.00,1.87
2015.03.23 22:31:31.522,1.31131,1.31145,1.00,1.62
2015.03.23 22:31:35.689,1.31131,1.31145,1.00,1.37
2015.03.23 22:31:37.109,1.31131,1.31147,1.00,2.06
2015.03.23 22:31:37.619,1.31131,1.31147,1.00,2.81
2015.03.23 22:31:37.925,1.31131,1.31145,1.00,1.37
2015.03.23 22:31:45.476,1.31131,1.31144,1.00,1.00
2015.03.23 22:31:45.706,1.31133,1.31147,1.00,2.06
2015.03.23 22:31:56.645,1.31133,1.31146,1.00,1.12
2015.03.23 22:32:01.741,1.31131,1.31145,2.62,1.00
2015.03.23 22:32:10.251,1.31129,1.31145,2.44,1.00
2015.03.23 22:32:17.254,1.31129,1.31145,2.81,1.00
2015.03.23 22:32:21.646,1.31129,1.31145,2.44,1.00
2015.03.23 22:32:23.901,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:24.414,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:24.762,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:24.863,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:32.808,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:35.581,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:35.729,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:36.239,1.31129,1.31145,2.81,1.00
2015.03.23 22:32:37.305,1.31129,1.31145,2.81,1.00
2015.03.23 22:32:40.601,1.31129,1.31145,2.81,1.00
2015.03.23 22:32:42.605,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:48.264,1.31129,1.31145,2.62,1.00
2015.03.23 22:32:54.939,1.31129,1.31145,2.81,1.00
2015.03.23 22:32:55.963,1.31129,1.31145,2.62,1.00
2015.03.23 22:33:01.035,1.31129,1.31145,2.25,1.00
2015.03.23 22:33:01.565,1.31129,1.31145,2.62,1.12
2015.03.23 22:33:02.538,1.31129,1.31145,2.62,1.00
2015.03.23 22:33:07.229,1.3113,1.31144,1.00,1.00
2015.03.23 22:33:16.036,1.31128,1.31144,1.12,1.00
2015.03.23 22:33:16.339,1.31127,1.31141,1.62,1.00
2015.03.23 22:33:18.270,1.31127,1.31141,1.12,1.00
2015.03.23 22:33:18.822,1.31127,1.31141,1.37,1.00
2015.03.23 22:33:21.711,1.31127,1.31141,1.00,1.00
2015.03.23 22:33:22.251,1.31126,1.3114,2.25,1.00
2015.03.23 22:33:23.518,1.31124,1.3114,4.69,1.50
2015.03.23 22:33:23.821,1.31124,1.31138,3.94,1.00
2015.03.23 22:33:29.098,1.31124,1.31138,1.87,1.00
2015.03.23 22:34:15.594,1.31122,1.31136,1.50,1.00
2015.03.23 22:34:15.902,1.31119,1.31135,1.12,1.00
2015.03.23 22:34:16.003,1.31117,1.31131,1.00,1.00
2015.03.23 22:34:16.510,1.31114,1.31128,2.25,1.00
2015.03.23 22:34:33.834,1.31112,1.31127,1.87,1.00
2015.03.23 22:34:34.349,1.31112,1.31127,1.87,1.00
2015.03.23 22:34:34.916,1.31112,1.31127,1.50,1.00
2015.03.23 22:34:41.276,1.31113,1.31127,1.00,1.00
2015.03.23 22:35:02.318,1.31113,1.31126,1.00,1.00
2015.03.23 22:35:04.504,1.31112,1.31126,1.00,1.00
2015.03.23 22:35:05.120,1.31112,1.31126,1.37,1.00
2015.03.23 22:35:06.420,1.31112,1.31126,1.12,1.00
2015.03.23 22:35:08.724,1.31113,1.31127,1.00,1.00
2015.03.23 22:35:12.438,1.31113,1.31127,1.87,1.00
2015.03.23 22:35:12.539,1.31113,1.31127,1.87,1.00
2015.03.23 22:35:14.425,1.31119,1.31127,1.00,1.00
2015.03.23 22:35:14.577,1.31124,1.31137,1.37,1.00
2015.03.23 22:35:14.678,1.31124,1.31138,1.87,1.87
2015.03.23 22:35:14.780,1.31124,1.31138,1.50,1.12
2015.03.23 22:35:14.881,1.31126,1.3114,1.00,1.50
2015.03.23 22:35:15.184,1.31121,1.31136,1.00,1.00
2015.03.23 22:35:15.736,1.3112,1.31136,2.25,1.00
2015.03.23 22:35:31.638,1.3112,1.31135,1.87,1.00
2015.03.23 22:35:31.739,1.31119,1.31133,1.37,1.00
2015.03.23 22:35:32.253,1.31119,1.31133,1.00,1.00
2015.03.23 22:35:32.578,1.31117,1.31131,1.00,1.00
2015.03.23 22:35:37.840,1.31115,1.31132,1.56,1.50
2015.03.23 22:35:38.310,1.31116,1.3113,1.31,1.00
2015.03.23 22:35:48.170,1.31117,1.31131,1.00,1.00
2015.03.23 22:35:50.154,1.31122,1.31132,1.37,1.00
2015.03.23 22:35:50.256,1.31123,1.31137,1.87,1.69
2015.03.23 22:35:50.307,1.31123,1.31137,1.87,1.00
2015.03.23 22:35:50.408,1.31123,1.31139,1.12,2.44
2015.03.23 22:35:50.459,1.31123,1.31139,1.37,2.44
2015.03.23 22:35:50.661,1.31125,1.31141,1.37,2.25
2015.03.23 22:35:53.107,1.31125,1.31141,2.25,1.00
2015.03.23 22:35:53.158,1.3113,1.31143,1.12,1.00
2015.03.23 22:35:56.604,1.3113,1.31144,1.37,1.50
2015.03.23 22:35:56.807,1.31135,1.31149,1.37,1.87
2015.03.23 22:35:56.908,1.31137,1.31151,1.00,1.50
2015.03.23 22:35:58.041,1.31137,1.31149,1.00,1.00
2015.03.23 22:35:59.673,1.31137,1.31151,1.00,2.25
2015.03.23 22:36:08.130,1.31137,1.31151,1.00,2.62
2015.03.23 22:36:08.282,1.31135,1.31151,1.00,3.37
2015.03.23 22:36:08.434,1.31135,1.31151,1.00,3.19
2015.03.23 22:36:08.944,1.31135,1.3115,1.00,1.00
2015.03.23 22:36:08.995,1.31134,1.31148,1.00,1.00
2015.03.23 22:36:24.463,1.31134,1.31148,2.06,1.00
2015.03.23 22:36:24.514,1.31138,1.31152,1.00,1.00
2015.03.23 22:36:24.564,1.31138,1.31153,2.44,1.00
2015.03.23 22:36:24.729,1.31143,1.31158,1.00,1.31
2015.03.23 22:36:24.781,1.3114,1.31156,1.00,1.50
2015.03.23 22:36:24.882,1.31138,1.31154,1.69,1.00
2015.03.23 22:36:25.593,1.31138,1.31151,1.25,1.00
2015.03.23 22:36:31.092,1.31138,1.31153,1.00,1.00
2015.03.23 22:36:31.597,1.31139,1.31153,1.00,1.00
2015.03.23 22:36:35.595,1.31138,1.31151,1.00,1.00
2015.03.23 22:36:43.893,1.31138,1.31151,1.19,1.00
2015.03.23 22:36:44.312,1.31135,1.31151,2.81,1.00
2015.03.23 22:36:44.834,1.31135,1.31151,2.81,1.00
2015.03.23 22:36:45.335,1.31137,1.31151,1.37,1.00
2015.03.23 22:36:49.322,1.3114,1.31153,1.00,1.00
2015.03.23 22:36:49.726,1.31144,1.31153,1.00,1.00
2015.03.23 22:36:50.016,1.31144,1.31159,1.00,1.50
2015.03.23 22:36:51.769,1.31143,1.31159,1.00,2.25
2015.03.23 22:36:51.820,1.31143,1.31153,1.00,1.00
2015.03.23 22:36:52.142,1.31145,1.31154,1.00,1.00
2015.03.23 22:36:52.193,1.31145,1.31159,1.00,2.25
2015.03.23 22:36:57.334,1.31144,1.31158,1.00,1.00
2015.03.23 22:36:57.436,1.31144,1.31153,1.00,1.00
2015.03.23 22:36:59.137,1.31144,1.31158,1.00,1.00
2015.03.23 22:37:04.036,1.31144,1.31153,1.00,1.00
2015.03.23 22:37:05.154,1.31144,1.31154,1.00,1.00
2015.03.23 22:37:05.356,1.31145,1.31159,1.00,1.87
2015.03.23 22:37:05.659,1.31143,1.31159,1.12,2.62
2015.03.23 22:37:06.190,1.31144,1.31159,1.00,1.87
2015.03.23 22:37:06.895,1.31143,1.31159,1.12,2.62
2015.03.23 22:37:07.047,1.31143,1.31154,1.00,1.00
2015.03.23 22:37:07.351,1.31143,1.31159,1.00,1.87
2015.03.23 22:37:08.376,1.31141,1.31157,1.50,1.00
2015.03.23 22:37:10.163,1.31141,1.31154,1.12,1.00
2015.03.23 22:37:13.569,1.31141,1.31155,1.00,1.00
2015.03.23 22:37:19.038,1.31141,1.31155,1.00,1.37
2015.03.23 22:37:19.241,1.31141,1.31157,1.00,2.25
2015.03.23 22:37:20.959,1.31141,1.31157,1.00,2.62
2015.03.23 22:37:21.741,1.31141,1.31157,1.00,2.62
2015.03.23 22:37:22.302,1.31141,1.31154,1.00,1.00
2015.03.23 22:37:25.598,1.3114,1.31154,1.00,1.00
2015.03.23 22:37:31.217,1.31141,1.31154,1.00,1.00
2015.03.23 22:37:31.726,1.31142,1.31154,1.00,1.00
2015.03.23 22:37:31.777,1.31142,1.31156,1.00,1.00
2015.03.23 22:37:32.282,1.31142,1.31156,1.00,1.37
2015.03.23 22:37:32.817,1.31142,1.31156,1.00,1.00
2015.03.23 22:37:33.374,1.31142,1.31153,1.00,1.00
2015.03.23 22:37:33.892,1.31142,1.31154,1.00,1.00
2015.03.23 22:37:35.871,1.31142,1.31156,1.00,1.00
2015.03.23 22:37:36.699,1.31142,1.31156,1.00,1.37
2015.03.23 22:37:36.952,1.3114,1.31156,1.25,1.00
2015.03.23 22:37:37.305,1.3114,1.31157,1.00,2.62
2015.03.23 22:37:37.406,1.3114,1.31157,1.00,2.62
2015.03.23 22:37:39.995,1.3114,1.31154,1.00,1.00
2015.03.23 22:37:41.711,1.3114,1.31154,1.00,1.37
2015.03.23 22:37:42.717,1.3114,1.31154,1.00,1.00
2015.03.23 22:37:43.331,1.31143,1.31154,1.00,1.00
2015.03.23 22:37:43.836,1.31143,1.31157,1.00,1.37
2015.03.23 22:37:44.809,1.31143,1.31154,1.00,1.00
2015.03.23 22:37:47.230,1.31143,1.31153,1.00,1.00
2015.03.23 22:37:47.482,1.31141,1.31153,2.25,1.00
2015.03.23 22:37:47.991,1.31141,1.31156,1.00,1.37
2015.03.23 22:37:52.750,1.31143,1.31156,1.00,1.37
2015.03.23 22:37:55.090,1.31143,1.31156,1.00,1.37
2015.03.23 22:37:56.681,1.31141,1.31155,1.50,1.37
2015.03.23 22:37:57.732,1.31141,1.31154,1.00,1.00
2015.03.23 22:37:58.291,1.31141,1.31153,1.00,1.12
2015.03.23 22:38:01.711,1.31141,1.31154,1.00,1.37
2015.03.23 22:38:03.391,1.31139,1.31153,2.25,1.37
2015.03.23 22:38:07.951,1.31139,1.31153,2.25,1.37
2015.03.23 22:38:08.457,1.31139,1.31153,2.25,1.37
2015.03.23 22:38:08.774,1.31139,1.31154,2.25,1.00
2015.03.23 22:38:08.927,1.31139,1.31154,2.25,1.37
2015.03.23 22:38:10.556,1.31139,1.31153,2.25,1.12
2015.03.23 22:38:17.353,1.31139,1.31153,1.00,1.37
2015.03.23 22:38:17.404,1.31137,1.31152,3.00,1.37
2015.03.23 22:38:17.506,1.31135,1.3115,2.62,1.37
2015.03.23 22:38:17.759,1.31135,1.31151,1.50,1.00
2015.03.23 22:38:22.529,1.31136,1.3115,1.00,1.00
2015.03.23 22:38:22.942,1.31133,1.31149,1.00,1.00
2015.03.23 22:38:23.401,1.31136,1.3115,1.00,1.00
2015.03.23 22:38:23.858,1.31136,1.3115,1.00,1.37
2015.03.23 22:38:23.910,1.31134,1.31148,1.00,1.37
2015.03.23 22:38:23.961,1.31134,1.31148,1.00,1.37
2015.03.23 22:38:24.371,1.31134,1.31148,1.00,1.00
2015.03.23 22:38:25.390,1.31135,1.31151,1.00,1.37
2015.03.23 22:38:28.582,1.31135,1.31151,1.00,1.87
2015.03.23 22:38:29.381,1.31135,1.31151,1.00,1.87
2015.03.23 22:38:29.916,1.31135,1.31151,1.00,1.37
2015.03.23 22:38:31.202,1.31136,1.31152,1.00,1.37
2015.03.23 22:38:31.793,1.31136,1.31152,1.00,1.37
2015.03.23 22:38:31.895,1.31136,1.31152,1.50,1.12
2015.03.23 22:38:31.997,1.31136,1.31152,1.12,1.37
2015.03.23 22:38:32.541,1.31137,1.31152,1.50,1.37
2015.03.23 22:38:33.094,1.31139,1.31153,1.00,1.37
2015.03.23 22:38:33.195,1.31139,1.31153,1.00,1.37
2015.03.23 22:38:39.205,1.31139,1.31153,1.00,1.12
2015.03.23 22:38:42.357,1.3114,1.31154,1.00,1.87
2015.03.23 22:38:45.413,1.31141,1.31154,1.00,1.37
2015.03.23 22:38:46.926,1.31139,1.31153,1.50,1.12
2015.03.23 22:38:52.664,1.31141,1.31154,1.00,1.37
2015.03.23 22:38:54.726,1.31141,1.31154,1.00,1.12
2015.03.23 22:38:55.262,1.31141,1.31153,1.00,1.12
2015.03.23 22:38:59.041,1.31139,1.31153,1.69,1.12
2015.03.23 22:38:59.557,1.31139,1.31154,1.69,1.12
2015.03.23 22:39:00.247,1.31139,1.31154,1.69,1.37
2015.03.23 22:39:00.780,1.31139,1.31153,2.44,1.00
2015.03.23 22:39:08.908,1.31139,1.31153,1.50,1.37
2015.03.23 22:39:16.404,1.31139,1.31154,1.19,1.00
2015.03.23 22:39:16.657,1.31141,1.31157,1.00,1.87
2015.03.23 22:39:17.312,1.31144,1.31157,1.00,1.12
2015.03.23 22:39:17.463,1.31142,1.31156,1.00,1.00
2015.03.23 22:39:18.306,1.31144,1.31157,1.00,1.37
2015.03.23 22:39:18.710,1.31142,1.31156,1.00,1.12
2015.03.23 22:39:19.231,1.31142,1.31156,1.00,1.37
2015.03.23 22:39:19.741,1.31142,1.31156,1.00,1.87
2015.03.23 22:39:23.172,1.31142,1.31153,1.00,1.00
2015.03.23 22:39:25.177,1.31144,1.31153,1.00,1.00
2015.03.23 22:39:27.302,1.31142,1.31153,1.00,1.00
2015.03.23 22:39:29.249,1.31142,1.31154,1.00,1.00
2015.03.23 22:39:31.297,1.31144,1.31154,1.00,1.00
2015.03.23 22:39:35.938,1.31142,1.31154,1.00,1.00
2015.03.23 22:39:38.093,1.31142,1.31153,1.00,1.00
2015.03.23 22:39:38.726,1.31142,1.31154,1.00,1.00
2015.03.23 22:39:39.183,1.31142,1.31156,1.00,1.00
2015.03.23 22:39:40.301,1.31144,1.31158,1.00,1.37
2015.03.23 22:39:41.490,1.31144,1.31158,1.00,1.12
2015.03.23 22:39:42.400,1.31144,1.31153,1.00,1.00
2015.03.23 22:39:44.126,1.31144,1.31158,1.00,1.37
2015.03.23 22:39:45.222,1.31144,1.31153,1.00,1.00
2015.03.23 22:39:45.425,1.31144,1.31158,1.00,1.37
2015.03.23 22:39:45.707,1.31144,1.31158,1.00,1.12
2015.03.23 22:39:45.808,1.31144,1.31158,1.00,1.37
2015.03.23 22:39:45.859,1.31142,1.31156,1.00,1.12
2015.03.23 22:39:48.817,1.31142,1.31154,1.00,1.00
2015.03.23 22:39:49.897,1.31142,1.31156,1.00,1.37
2015.03.23 22:39:49.947,1.3114,1.31154,1.25,1.00
2015.03.23 22:39:50.200,1.3114,1.31154,1.00,1.37
2015.03.23 22:39:50.301,1.3114,1.31154,1.00,1.12
2015.03.23 22:39:51.235,1.3114,1.31153,1.00,1.00
2015.03.23 22:39:53.715,1.3114,1.31154,1.12,1.00
2015.03.23 22:39:53.766,1.31142,1.31153,1.00,1.00
2015.03.23 22:39:54.372,1.31142,1.31156,1.00,1.00
2015.03.23 22:39:54.772,1.31142,1.31153,1.00,1.00
2015.03.23 22:39:55.950,1.31144,1.31153,1.00,1.00
2015.03.23 22:40:08.795,1.31145,1.31153,1.00,1.00
2015.03.23 22:40:08.998,1.31147,1.31161,1.00,2.62
2015.03.23 22:40:09.584,1.31145,1.31159,1.37,1.00
2015.03.23 22:40:10.095,1.31145,1.31159,1.00,1.87
2015.03.23 22:40:10.304,1.31142,1.31158,1.25,1.37
2015.03.23 22:40:10.808,1.31142,1.31158,1.00,1.37
2015.03.23 22:40:10.960,1.3114,1.31157,1.12,1.87
2015.03.23 22:40:11.061,1.3114,1.31157,1.12,1.87
2015.03.23 22:40:11.424,1.3114,1.31153,1.50,1.00
2015.03.23 22:40:12.059,1.31139,1.31153,3.19,1.00
2015.03.23 22:40:13.186,1.31142,1.31153,1.00,1.00
2015.03.23 22:40:13.389,1.3114,1.31154,1.00,1.12
2015.03.23 22:40:14.476,1.3114,1.31154,1.00,1.37
2015.03.23 22:40:14.989,1.3114,1.31154,1.00,1.37
2015.03.23 22:40:20.213,1.31141,1.31155,1.00,1.37
2015.03.23 22:40:21.202,1.31139,1.31155,2.25,1.12
2015.03.23 22:40:21.778,1.3114,1.31156,1.00,1.87
2015.03.23 22:40:22.674,1.3114,1.31156,1.00,1.87
2015.03.23 22:40:30.115,1.31145,1.31153,1.12,1.00
2015.03.23 22:40:30.166,1.31145,1.31157,1.12,1.50
2015.03.23 22:40:30.267,1.31145,1.31159,1.12,1.50
2015.03.23 22:40:30.519,1.31146,1.31161,1.50,1.87
2015.03.23 22:40:30.671,1.31148,1.31161,1.00,1.87
2015.03.23 22:40:30.874,1.31146,1.3116,1.25,1.50
2015.03.23 22:40:30.925,1.31144,1.3116,1.00,3.00
2015.03.23 22:40:31.240,1.31143,1.31157,1.00,1.00
2015.03.23 22:40:31.594,1.31141,1.31155,1.25,1.00
2015.03.23 22:40:31.902,1.31141,1.31155,1.25,1.37
2015.03.23 22:40:32.004,1.31141,1.31155,1.00,1.37
2015.03.23 22:40:32.627,1.31141,1.31155,1.00,1.37
2015.03.23 22:40:33.796,1.31141,1.31153,1.00,1.12
2015.03.23 22:40:34.303,1.31141,1.31153,1.00,1.37
2015.03.23 22:40:34.809,1.31141,1.31153,1.00,1.12
2015.03.23 22:40:35.723,1.31139,1.31154,2.25,1.37
2015.03.23 22:40:36.538,1.31139,1.31154,1.50,1.37
2015.03.23 22:40:36.747,1.31139,1.31154,1.50,1.12
2015.03.23 22:40:36.949,1.31139,1.31154,1.50,1.37
2015.03.23 22:40:38.746,1.31139,1.31154,1.50,1.37
2015.03.23 22:40:39.284,1.31139,1.31154,1.50,1.37
2015.03.23 22:40:41.211,1.31139,1.31154,1.50,1.37
2015.03.23 22:40:41.731,1.31139,1.31154,1.50,1.37
2015.03.23 22:40:42.244,1.3114,1.31153,1.00,1.00
2015.03.23 22:40:42.949,1.3114,1.31154,1.00,1.87
2015.03.23 22:40:52.448,1.3114,1.31155,1.00,1.37
2015.03.23 22:40:53.043,1.3114,1.31155,1.50,1.12
2015.03.23 22:40:53.596,1.3114,1.31155,1.50,1.37
2015.03.23 22:40:54.552,1.31141,1.31154,1.00,1.12
2015.03.23 22:40:57.142,1.31141,1.31153,1.00,1.00
2015.03.23 22:40:57.683,1.31142,1.31154,1.12,1.12
2015.03.23 22:40:58.221,1.31143,1.31153,1.00,1.00
2015.03.23 22:41:00.268,1.31142,1.31154,1.00,1.12
2015.03.23 22:41:00.869,1.31142,1.31153,1.00,1.00
2015.03.23 22:41:01.589,1.31143,1.31153,1.00,1.00
2015.03.23 22:41:01.993,1.31143,1.31158,1.00,1.37
2015.03.23 22:41:02.535,1.31143,1.31158,1.00,1.37
2015.03.23 22:41:02.586,1.31143,1.31158,1.00,1.37
2015.03.23 22:41:02.789,1.31143,1.31159,1.00,1.00
2015.03.23 22:41:03.043,1.31143,1.3116,1.87,1.12
2015.03.23 22:41:03.349,1.31148,1.31161,1.00,1.00
2015.03.23 22:41:03.653,1.31151,1.31164,1.00,1.37
2015.03.23 22:41:04.160,1.31152,1.31161,1.00,1.00
2015.03.23 22:41:04.474,1.31152,1.31155,1.00,1.00
2015.03.23 22:41:05.269,1.3115,1.31155,1.87,1.00
2015.03.23 22:41:05.591,1.31154,1.31162,1.00,1.00
2015.03.23 22:41:05.692,1.31154,1.31165,1.00,2.25
2015.03.23 22:41:05.872,1.31156,1.31168,1.00,1.87
2015.03.23 22:41:05.974,1.31159,1.31171,1.00,1.12
2015.03.23 22:41:06.176,1.31159,1.31173,1.00,2.25
2015.03.23 22:41:07.571,1.31161,1.31173,1.00,1.50
2015.03.23 22:41:11.559,1.31161,1.31173,1.00,1.87
2015.03.23 22:41:13.201,1.3116,1.31173,1.00,1.87
2015.03.23 22:41:21.694,1.31158,1.31161,1.00,1.00
2015.03.23 22:41:21.847,1.31151,1.31157,1.87,1.00
2015.03.23 22:41:22.049,1.31151,1.31159,1.12,1.00
2015.03.23 22:41:22.597,1.31151,1.31158,1.12,1.00
2015.03.23 22:41:24.072,1.31151,1.31159,1.12,1.00
2015.03.23 22:41:24.375,1.3115,1.31157,1.00,1.00
2015.03.23 22:41:25.018,1.3115,1.31158,1.00,1.00
2015.03.23 22:41:25.532,1.3115,1.31157,1.00,1.00
2015.03.23 22:41:25.942,1.3115,1.3116,1.00,2.66
2015.03.23 22:41:26.570,1.31151,1.3116,1.00,1.91
2015.03.23 22:41:26.671,1.31151,1.31163,1.00,1.00
2015.03.23 22:41:26.722,1.31155,1.31167,1.00,1.49
2015.03.23 22:41:26.772,1.31155,1.31167,1.00,1.00
2015.03.23 22:41:26.823,1.31156,1.31169,1.00,1.12
2015.03.23 22:41:27.025,1.31156,1.3117,1.00,1.37
2015.03.23 22:41:27.232,1.31156,1.31171,1.00,1.37
2015.03.23 22:41:31.636,1.31154,1.31169,1.50,1.00
2015.03.23 22:41:32.147,1.31154,1.3117,1.00,1.12
2015.03.23 22:41:32.900,1.31157,1.31171,1.00,1.37
2015.03.23 22:41:33.820,1.31155,1.31171,1.00,1.37
2015.03.23 22:41:39.712,1.31156,1.31172,1.00,2.81
2015.03.23 22:41:41.838,1.31156,1.31171,1.00,1.00
2015.03.23 22:41:42.340,1.31156,1.31172,1.50,1.00
