2015.03.30 16:03:27.913,1.29931,1.29941,1.00,1.52
2015.03.30 16:03:28.117,1.29932,1.29942,1.50,1.97
2015.03.30 16:03:28.635,1.29932,1.29943,1.50,1.39
2015.03.30 16:03:29.154,1.29932,1.29943,1.50,1.70
2015.03.30 16:03:29.671,1.29931,1.29943,1.50,2.91
2015.03.30 16:03:29.873,1.2993,1.29941,1.25,2.02
2015.03.30 16:03:30.397,1.2993,1.29941,1.25,2.02
2015.03.30 16:03:30.751,1.29931,1.29942,1.00,2.08
2015.03.30 16:03:31.283,1.29931,1.29939,1.00,1.00
2015.03.30 16:03:31.798,1.2993,1.2994,1.00,2.62
2015.03.30 16:03:33.858,1.29931,1.29942,1.00,2.08
2015.03.30 16:03:34.371,1.29931,1.29942,1.00,1.87
2015.03.30 16:03:34.674,1.29931,1.29943,1.00,1.86
2015.03.30 16:03:34.775,1.29931,1.29943,1.00,1.86
2015.03.30 16:03:34.977,1.29931,1.2994,1.00,1.37
2015.03.30 16:03:35.281,1.29927,1.29932,1.20,1.37
2015.03.30 16:03:35.382,1.29922,1.29933,2.62,1.40
2015.03.30 16:03:35.483,1.29922,1.29933,1.00,1.89
2015.03.30 16:03:36.673,1.29922,1.29933,3.37,1.00
2015.03.30 16:03:36.876,1.29923,1.29934,1.00,2.42
2015.03.30 16:03:37.415,1.29922,1.29933,1.00,2.64
2015.03.30 16:03:37.723,1.29923,1.29933,1.00,2.25
2015.03.30 16:03:37.875,1.29923,1.29934,2.25,1.14
2015.03.30 16:03:37.926,1.29925,1.29934,1.00,1.14
2015.03.30 16:03:38.899,1.29925,1.29933,1.00,1.50
2015.03.30 16:03:38.950,1.29923,1.29933,1.50,1.87
2015.03.30 16:03:39.001,1.29924,1.29933,1.00,1.12
2015.03.30 16:03:39.203,1.29925,1.29936,1.00,2.89
2015.03.30 16:03:39.911,1.29925,1.29936,1.00,2.51
2015.03.30 16:03:40.218,1.29926,1.29936,1.00,2.14
2015.03.30 16:03:40.269,1.29928,1.29936,1.50,1.20
2015.03.30 16:03:40.573,1.29932,1.29941,1.50,3.64
2015.03.30 16:03:40.624,1.29932,1.2994,1.50,1.00
2015.03.30 16:03:41.488,1.2993,1.29941,1.50,2.44
2015.03.30 16:03:41.945,1.2993,1.2994,1.00,2.70
2015.03.30 16:03:42.046,1.29928,1.29939,1.00,2.25
2015.03.30 16:03:42.624,1.29929,1.29941,1.12,3.26
2015.03.30 16:03:42.725,1.29929,1.29941,1.12,2.51
2015.03.30 16:03:43.639,1.29932,1.29941,1.00,1.39
2015.03.30 16:03:43.942,1.29936,1.29944,1.00,1.87
2015.03.30 16:03:44.094,1.29932,1.29941,1.65,1.00
2015.03.30 16:03:44.604,1.29933,1.29942,1.00,1.37
2015.03.30 16:03:44.813,1.29935,1.29942,1.00,1.37
2015.03.30 16:03:45.117,1.29935,1.29944,1.00,1.57
2015.03.30 16:03:45.689,1.29935,1.29944,1.00,2.32
2015.03.30 16:03:46.355,1.29935,1.29943,1.00,1.00
2015.03.30 16:03:46.906,1.29935,1.29944,1.00,1.57
2015.03.30 16:03:47.596,1.29935,1.29943,1.00,1.12
2015.03.30 16:03:47.697,1.29933,1.29944,1.87,2.51
2015.03.30 16:03:47.959,1.29935,1.29944,1.00,2.51
2015.03.30 16:03:48.313,1.29933,1.29944,1.00,2.51
2015.03.30 16:03:49.091,1.29933,1.29944,1.00,2.51
2015.03.30 16:03:49.193,1.29931,1.29942,1.00,1.37
2015.03.30 16:03:49.294,1.29931,1.29942,1.00,1.12
2015.03.30 16:03:49.698,1.29931,1.29942,1.00,1.47
2015.03.30 16:03:49.799,1.29929,1.29941,3.19,1.12
2015.03.30 16:03:50.312,1.29929,1.29941,3.00,2.32
2015.03.30 16:03:50.414,1.29931,1.29941,1.00,1.20
2015.03.30 16:03:50.515,1.29929,1.29941,2.25,1.95
2015.03.30 16:03:50.973,1.29929,1.2994,2.62,1.10
2015.03.30 16:03:51.278,1.29929,1.29937,1.87,1.00
2015.03.30 16:03:51.652,1.29929,1.29941,1.87,3.07
2015.03.30 16:03:52.154,1.29929,1.29941,1.87,2.32
2015.03.30 16:03:52.494,1.29931,1.29941,1.00,1.57
2015.03.30 16:03:52.820,1.2993,1.29938,1.00,1.87
2015.03.30 16:03:52.921,1.2993,1.29938,1.00,1.57
2015.03.30 16:03:53.451,1.29929,1.2994,1.00,2.59
2015.03.30 16:03:53.962,1.29929,1.2994,1.00,2.59
2015.03.30 16:03:54.266,1.29932,1.29941,1.00,1.87
2015.03.30 16:03:54.569,1.29933,1.29941,1.87,1.00
2015.03.30 16:03:54.720,1.29936,1.29947,1.37,1.75
2015.03.30 16:03:54.822,1.29939,1.29948,1.00,1.45
2015.03.30 16:03:55.300,1.29938,1.29949,2.25,1.25
2015.03.30 16:03:55.849,1.29939,1.2995,1.31,1.65
2015.03.30 16:03:57.230,1.29939,1.2995,1.31,2.21
2015.03.30 16:03:57.332,1.29941,1.29951,1.00,2.06
2015.03.30 16:03:57.861,1.29941,1.29952,1.00,4.78
2015.03.30 16:03:57.962,1.29939,1.2995,1.87,1.00
2015.03.30 16:03:58.641,1.29939,1.2995,1.37,2.25
2015.03.30 16:03:59.166,1.29939,1.2995,1.37,1.87
2015.03.30 16:03:59.561,1.29942,1.2995,1.00,1.50
2015.03.30 16:04:00.067,1.29942,1.29949,1.10,1.00
2015.03.30 16:04:00.575,1.29941,1.29949,1.00,1.00
2015.03.30 16:04:00.676,1.29939,1.2995,1.76,1.50
2015.03.30 16:04:00.794,1.29938,1.29948,3.62,1.00
2015.03.30 16:04:02.188,1.29938,1.29948,1.00,2.62
2015.03.30 16:04:05.162,1.29939,1.29948,1.00,1.00
2015.03.30 16:04:05.567,1.29941,1.29951,1.00,1.47
2015.03.30 16:04:06.072,1.29941,1.29952,1.00,1.07
2015.03.30 16:04:06.800,1.29943,1.29952,1.00,1.07
2015.03.30 16:04:07.104,1.29945,1.29953,1.00,1.69
2015.03.30 16:04:07.255,1.29945,1.29954,1.50,1.26
2015.03.30 16:04:08.181,1.29943,1.29954,1.00,1.46
2015.03.30 16:04:08.333,1.29942,1.29954,1.00,1.39
2015.03.30 16:04:08.637,1.29936,1.29944,2.25,1.12
2015.03.30 16:04:08.689,1.29933,1.29944,1.12,1.87
2015.03.30 16:04:08.791,1.29932,1.29942,2.06,1.00
2015.03.30 16:04:09.323,1.2993,1.29942,3.36,2.70
2015.03.30 16:04:10.142,1.29932,1.29943,1.87,2.46
2015.03.30 16:04:10.345,1.29933,1.29943,1.37,2.06
2015.03.30 16:04:10.648,1.29936,1.29944,1.87,1.50
2015.03.30 16:04:10.851,1.29936,1.29944,1.50,1.47
2015.03.30 16:04:10.901,1.29936,1.29941,1.50,1.00
2015.03.30 16:04:11.003,1.29933,1.29941,1.69,1.00
2015.03.30 16:04:11.104,1.29934,1.29938,1.00,1.00
2015.03.30 16:04:11.206,1.29934,1.29942,1.00,1.00
2015.03.30 16:04:11.726,1.29932,1.29942,1.19,1.10
2015.03.30 16:04:12.497,1.29931,1.29942,2.25,1.20
2015.03.30 16:04:13.426,1.29931,1.29941,3.00,1.00
2015.03.30 16:04:13.938,1.29931,1.29942,2.25,1.95
2015.03.30 16:04:14.039,1.29931,1.29942,2.25,2.14
2015.03.30 16:04:14.544,1.29931,1.2994,2.62,1.00
2015.03.30 16:04:14.746,1.29934,1.29944,1.00,2.25
2015.03.30 16:04:14.867,1.29936,1.29943,1.00,1.00
2015.03.30 16:04:14.968,1.29934,1.29943,1.00,1.52
2015.03.30 16:04:15.120,1.29931,1.29942,1.20,1.69
2015.03.30 16:04:15.171,1.2993,1.29939,1.50,1.00
2015.03.30 16:04:15.323,1.29928,1.29939,1.84,1.89
2015.03.30 16:04:16.177,1.29928,1.29939,1.00,1.86
2015.03.30 16:04:17.188,1.29928,1.29939,1.00,2.23
2015.03.30 16:04:17.701,1.29928,1.29939,1.00,2.21
2015.03.30 16:04:18.477,1.2993,1.29939,1.00,4.86
2015.03.30 16:04:19.798,1.2993,1.29938,1.00,1.59
2015.03.30 16:04:20.101,1.29927,1.29939,1.00,2.23
2015.03.30 16:04:20.303,1.29925,1.29936,1.27,1.62
2015.03.30 16:04:20.808,1.29925,1.29939,3.52,4.11
2015.03.30 16:04:21.328,1.29925,1.29938,3.52,1.56
2015.03.30 16:04:21.931,1.29925,1.29938,3.52,1.71
2015.03.30 16:04:22.032,1.29925,1.29938,3.52,1.71
2015.03.30 16:04:22.831,1.29925,1.29938,3.71,1.71
2015.03.30 16:04:23.362,1.29928,1.29939,1.00,1.76
2015.03.30 16:04:23.870,1.29928,1.29939,1.00,1.76
2015.03.30 16:04:24.388,1.29928,1.29939,1.12,1.76
2015.03.30 16:04:25.475,1.29928,1.29938,1.00,1.62
2015.03.30 16:04:25.778,1.29929,1.2994,1.37,3.56
2015.03.30 16:04:27.022,1.2993,1.2994,1.87,2.06
2015.03.30 16:04:30.658,1.29931,1.2994,1.00,1.76
2015.03.30 16:04:32.962,1.2993,1.29941,1.50,2.06
2015.03.30 16:04:33.279,1.29928,1.29936,2.25,1.37
2015.03.30 16:04:33.812,1.29927,1.29936,1.65,1.37
2015.03.30 16:04:34.697,1.29927,1.29936,1.65,1.37
2015.03.30 16:04:35.211,1.29927,1.29936,1.00,2.64
2015.03.30 16:04:36.492,1.29927,1.29936,1.00,1.87
2015.03.30 16:04:36.593,1.29927,1.29936,1.00,1.37
2015.03.30 16:04:36.795,1.29927,1.29938,1.00,2.53
2015.03.30 16:04:37.309,1.29927,1.29938,1.00,2.53
2015.03.30 16:04:37.818,1.29926,1.29937,1.50,2.53
2015.03.30 16:04:38.222,1.29926,1.29937,1.50,2.46
2015.03.30 16:04:40.002,1.29928,1.29935,1.00,1.37
2015.03.30 16:04:40.104,1.29928,1.29938,1.00,2.98
2015.03.30 16:04:40.642,1.29928,1.29937,1.00,1.56
2015.03.30 16:04:41.213,1.29928,1.29937,1.00,1.37
2015.03.30 16:04:42.734,1.29928,1.29935,1.00,1.12
2015.03.30 16:04:43.006,1.29924,1.29935,2.02,2.83
2015.03.30 16:04:43.518,1.29924,1.29935,1.87,3.28
2015.03.30 16:04:45.378,1.29924,1.29935,1.12,3.26
2015.03.30 16:04:45.913,1.29924,1.29935,1.87,2.16
2015.03.30 16:04:46.038,1.29924,1.29933,1.50,1.37
2015.03.30 16:04:46.543,1.29924,1.29932,1.00,1.12
2015.03.30 16:04:47.089,1.29924,1.29932,1.00,1.40
2015.03.30 16:04:47.140,1.29922,1.29932,1.12,1.14
2015.03.30 16:04:47.645,1.29921,1.29932,1.00,1.87
2015.03.30 16:04:48.128,1.2992,1.29929,2.25,1.00
2015.03.30 16:04:52.859,1.2992,1.2993,1.87,1.00
2015.03.30 16:04:53.428,1.2992,1.29931,1.87,2.44
2015.03.30 16:04:55.191,1.2992,1.29931,1.25,1.69
2015.03.30 16:04:55.706,1.29921,1.29931,1.00,1.69
2015.03.30 16:04:56.145,1.29921,1.29931,1.00,1.69
2015.03.30 16:04:56.713,1.29921,1.29931,1.00,1.62
2015.03.30 16:04:57.801,1.29921,1.29931,1.00,1.37
2015.03.30 16:05:00.318,1.29921,1.29931,1.00,3.94
2015.03.30 16:05:00.521,1.29919,1.29931,1.31,2.06
2015.03.30 16:05:01.193,1.29919,1.29931,2.06,1.31
2015.03.30 16:05:02.184,1.29921,1.29932,1.00,1.56
2015.03.30 16:05:02.467,1.29921,1.29933,1.00,4.86
2015.03.30 16:05:03.002,1.29919,1.29928,1.19,1.37
2015.03.30 16:05:03.376,1.29918,1.29928,2.40,1.37
2015.03.30 16:05:03.477,1.29921,1.29931,1.25,1.40
2015.03.30 16:05:03.680,1.29923,1.29934,1.50,1.02
2015.03.30 16:05:03.781,1.29925,1.29934,1.00,1.12
2015.03.30 16:05:04.286,1.29925,1.29938,2.25,2.21
2015.03.30 16:05:04.670,1.29925,1.29938,2.32,1.50
2015.03.30 16:05:04.787,1.29925,1.29938,2.70,1.87
2015.03.30 16:05:05.819,1.29925,1.29935,2.32,1.37
2015.03.30 16:05:06.129,1.29924,1.29936,2.59,1.87
2015.03.30 16:05:06.534,1.29922,1.29935,2.40,1.89
2015.03.30 16:05:08.339,1.29922,1.29932,1.50,1.87
2015.03.30 16:05:08.692,1.29923,1.29934,1.00,1.00
2015.03.30 16:05:09.722,1.29924,1.29934,1.00,1.00
2015.03.30 16:05:10.234,1.29923,1.29934,1.12,1.37
2015.03.30 16:05:11.148,1.29922,1.29934,1.87,1.12
2015.03.30 16:05:11.873,1.29923,1.29934,1.12,1.31
2015.03.30 16:05:11.993,1.29922,1.29932,1.50,1.00
2015.03.30 16:05:12.519,1.29922,1.29932,2.62,1.00
2015.03.30 16:05:13.077,1.29922,1.29932,1.12,1.12
2015.03.30 16:05:15.107,1.29922,1.29932,1.37,1.00
2015.03.30 16:05:15.213,1.29924,1.29932,1.12,1.00
2015.03.30 16:05:15.264,1.29929,1.29932,1.00,1.00
2015.03.30 16:05:15.316,1.29929,1.29937,1.12,2.27
2015.03.30 16:05:15.417,1.29931,1.29941,1.00,2.64
2015.03.30 16:05:15.519,1.29929,1.29939,2.62,1.02
2015.03.30 16:05:15.620,1.29929,1.29939,1.50,1.00
2015.03.30 16:05:15.822,1.29927,1.29939,1.50,1.00
2015.03.30 16:05:16.294,1.29926,1.29938,1.87,1.39
2015.03.30 16:05:16.604,1.29925,1.29934,1.48,1.87
2015.03.30 16:05:16.655,1.29924,1.29934,1.00,1.87
2015.03.30 16:05:17.521,1.29922,1.29933,1.95,1.00
2015.03.30 16:05:18.237,1.29922,1.29934,1.95,3.02
2015.03.30 16:05:18.338,1.29925,1.29934,1.37,1.02
2015.03.30 16:05:18.641,1.29925,1.29935,1.20,1.87
2015.03.30 16:05:18.843,1.29925,1.29933,1.00,1.00
2015.03.30 16:05:19.242,1.29925,1.29935,1.50,1.27
2015.03.30 16:05:19.753,1.29926,1.29936,1.50,1.19
2015.03.30 16:05:20.291,1.29924,1.29936,1.50,1.19
2015.03.30 16:05:20.645,1.29926,1.29937,1.87,1.19
2015.03.30 16:05:20.948,1.29931,1.2994,1.00,1.31
2015.03.30 16:05:21.050,1.29929,1.29939,1.50,1.25
2015.03.30 16:05:21.564,1.29928,1.29939,2.25,1.25
2015.03.30 16:05:21.866,1.29929,1.29939,1.37,1.31
2015.03.30 16:05:22.383,1.29928,1.29939,2.62,1.12
2015.03.30 16:05:22.888,1.29929,1.29939,1.87,1.12
2015.03.30 16:05:23.204,1.29935,1.2994,1.12,1.00
2015.03.30 16:05:23.255,1.29936,1.29944,1.00,1.20
2015.03.30 16:05:23.558,1.29937,1.29947,1.00,1.57
2015.03.30 16:05:24.730,1.29935,1.29947,1.69,2.44
2015.03.30 16:05:25.347,1.29935,1.29947,2.06,2.06
2015.03.30 16:05:27.105,1.29937,1.29947,1.12,1.00
2015.03.30 16:05:27.630,1.29937,1.29948,1.37,2.14
2015.03.30 16:05:27.984,1.29936,1.29947,1.25,1.00
2015.03.30 16:05:28.496,1.29934,1.29948,5.14,5.51
2015.03.30 16:05:28.648,1.29937,1.29948,1.00,4.01
2015.03.30 16:05:28.952,1.29939,1.29948,1.12,1.69
2015.03.30 16:05:29.255,1.29941,1.29948,1.50,1.00
2015.03.30 16:05:30.837,1.29941,1.29948,2.06,1.00
2015.03.30 16:05:30.989,1.29946,1.29953,1.00,1.52
2015.03.30 16:05:31.041,1.29944,1.29954,1.12,1.71
2015.03.30 16:05:31.142,1.29945,1.29954,1.87,1.69
2015.03.30 16:05:31.446,1.29947,1.29955,1.00,1.12
2015.03.30 16:05:31.850,1.29948,1.29957,1.00,1.00
2015.03.30 16:05:32.426,1.29949,1.29957,1.00,1.00
2015.03.30 16:05:32.784,1.2995,1.2996,1.50,1.56
2015.03.30 16:05:32.899,1.2995,1.29956,1.50,1.00
2015.03.30 16:05:33.202,1.29947,1.29956,2.62,1.00
2015.03.30 16:05:33.898,1.29947,1.29959,1.50,2.46
2015.03.30 16:05:34.622,1.29948,1.29959,1.00,2.08
2015.03.30 16:05:35.123,1.29948,1.29957,1.00,1.00
2015.03.30 16:05:35.174,1.29948,1.29956,1.00,1.71
2015.03.30 16:05:35.225,1.29945,1.29954,2.25,2.06
2015.03.30 16:05:35.326,1.29944,1.2995,1.75,1.50
2015.03.30 16:05:35.379,1.29939,1.2995,3.26,1.50
2015.03.30 16:05:35.430,1.29939,1.29947,3.26,1.00
2015.03.30 16:05:35.784,1.29939,1.29949,1.87,1.00
2015.03.30 16:05:36.189,1.2994,1.29947,1.00,1.50
2015.03.30 16:05:36.239,1.29938,1.29947,1.10,1.50
2015.03.30 16:05:36.443,1.29936,1.29944,1.50,1.50
2015.03.30 16:05:36.595,1.29934,1.29944,1.00,1.50
2015.03.30 16:05:37.104,1.29931,1.29943,3.19,1.50
2015.03.30 16:05:37.342,1.29932,1.29941,1.31,1.00
2015.03.30 16:05:37.647,1.29929,1.29934,1.50,1.37
2015.03.30 16:05:37.799,1.29921,1.29933,3.75,2.25
2015.03.30 16:05:37.850,1.29921,1.29931,2.25,1.00
2015.03.30 16:05:37.901,1.29919,1.29931,2.25,1.50
2015.03.30 16:05:38.103,1.29921,1.29933,1.00,1.67
2015.03.30 16:05:38.255,1.2992,1.29931,1.00,1.00
2015.03.30 16:05:39.324,1.29919,1.29931,1.95,1.50
2015.03.30 16:05:39.577,1.29919,1.29931,2.70,1.50
2015.03.30 16:05:40.411,1.29921,1.29931,1.00,1.50
2015.03.30 16:05:40.920,1.29921,1.29933,1.87,3.66
2015.03.30 16:05:41.438,1.29923,1.29934,1.50,1.33
2015.03.30 16:05:42.974,1.29923,1.29935,1.50,2.83
2015.03.30 16:05:43.482,1.29924,1.29935,1.00,5.06
2015.03.30 16:05:43.634,1.29924,1.29935,1.50,3.94
2015.03.30 16:05:43.685,1.29925,1.29935,1.50,3.00
2015.03.30 16:05:44.232,1.29927,1.29935,1.12,2.27
2015.03.30 16:05:44.743,1.29927,1.29936,1.12,1.27
2015.03.30 16:05:45.262,1.29925,1.29935,2.40,1.00
2015.03.30 16:05:45.616,1.29925,1.29935,2.40,1.00
2015.03.30 16:05:45.717,1.29925,1.29936,2.40,1.00
2015.03.30 16:05:46.135,1.29925,1.29937,3.15,1.69
2015.03.30 16:05:46.236,1.29926,1.29937,1.00,1.69
2015.03.30 16:05:46.758,1.29925,1.29937,3.15,1.50
2015.03.30 16:05:47.271,1.29926,1.29939,2.25,1.71
2015.03.30 16:05:47.586,1.29926,1.29939,3.00,2.06
2015.03.30 16:05:48.227,1.29926,1.29939,2.25,1.69
2015.03.30 16:05:48.329,1.29926,1.29939,3.75,1.19
2015.03.30 16:05:48.837,1.29929,1.2994,2.62,4.14
2015.03.30 16:05:49.140,1.29928,1.29939,1.10,1.50
2015.03.30 16:05:49.918,1.29927,1.29937,1.57,1.00
2015.03.30 16:05:50.423,1.29925,1.29937,2.81,2.06
2015.03.30 16:05:51.197,1.29925,1.29937,2.62,2.06
2015.03.30 16:05:53.221,1.29925,1.29937,2.62,1.31
2015.03.30 16:05:54.894,1.29925,1.29935,2.62,1.12
2015.03.30 16:05:55.870,1.29925,1.29935,2.25,1.37
2015.03.30 16:05:56.377,1.29925,1.29934,2.62,1.00
2015.03.30 16:05:56.479,1.29927,1.29937,1.47,1.00
2015.03.30 16:05:56.999,1.29928,1.29939,2.70,1.19
2015.03.30 16:05:58.288,1.29928,1.29939,2.77,1.00
2015.03.30 16:06:00.199,1.29928,1.29939,3.15,1.00
2015.03.30 16:06:00.704,1.29928,1.2994,1.95,1.31
2015.03.30 16:06:01.264,1.29928,1.2994,2.40,1.00
2015.03.30 16:06:01.844,1.2993,1.29942,1.87,2.98
2015.03.30 16:06:02.383,1.2993,1.29942,1.87,2.59
2015.03.30 16:06:02.738,1.2993,1.29942,2.25,3.34
2015.03.30 16:06:03.041,1.2993,1.2994,3.00,1.00
2015.03.30 16:06:04.810,1.2993,1.2994,3.00,1.00
2015.03.30 16:06:06.036,1.2993,1.29939,1.12,1.00
2015.03.30 16:06:08.325,1.29928,1.29939,2.59,1.69
2015.03.30 16:06:08.835,1.29928,1.29939,1.84,1.69
2015.03.30 16:06:08.886,1.2993,1.29939,1.75,1.25
2015.03.30 16:06:09.958,1.2993,1.29939,1.37,1.00
2015.03.30 16:06:10.418,1.29928,1.29939,1.76,1.00
2015.03.30 16:06:11.499,1.29928,1.29939,1.46,1.00
2015.03.30 16:06:13.625,1.2993,1.29939,1.37,1.25
2015.03.30 16:06:13.941,1.29929,1.29941,1.87,1.19
2015.03.30 16:06:14.093,1.29926,1.29935,2.25,1.12
2015.03.30 16:06:14.194,1.29925,1.29934,1.10,1.87
2015.03.30 16:06:14.699,1.29922,1.29932,1.12,1.00
2015.03.30 16:06:14.851,1.29919,1.2993,3.17,1.00
2015.03.30 16:06:15.507,1.29919,1.2993,3.17,1.00
2015.03.30 16:06:15.913,1.29919,1.2993,2.06,1.00
2015.03.30 16:06:16.424,1.2992,1.29932,1.57,1.21
2015.03.30 16:06:16.929,1.29922,1.29932,1.45,1.19
2015.03.30 16:06:17.476,1.29922,1.29932,1.45,1.00
2015.03.30 16:06:18.008,1.2992,1.29932,1.57,1.00
2015.03.30 16:06:19.025,1.29924,1.29932,1.50,1.25
2015.03.30 16:06:19.077,1.29926,1.29934,1.37,1.50
2015.03.30 16:06:19.346,1.29928,1.2994,1.47,1.52
2015.03.30 16:06:19.732,1.29928,1.2994,1.57,1.00
2015.03.30 16:06:20.137,1.2993,1.29941,1.00,1.25
2015.03.30 16:06:20.339,1.2993,1.29941,1.37,1.25
2015.03.30 16:06:21.380,1.29932,1.29943,1.87,1.19
2015.03.30 16:06:21.885,1.29932,1.29944,1.87,2.59
2015.03.30 16:06:22.641,1.29934,1.29944,1.50,1.84
2015.03.30 16:06:22.692,1.29937,1.29944,1.37,1.20
2015.03.30 16:06:22.794,1.29942,1.29946,1.00,1.77
2015.03.30 16:06:23.097,1.29944,1.29954,1.37,1.21
2015.03.30 16:06:23.299,1.29944,1.29953,1.00,1.71
2015.03.30 16:06:23.736,1.29941,1.29953,3.82,1.71
2015.03.30 16:06:23.888,1.29941,1.29953,3.82,1.71
2015.03.30 16:06:24.407,1.29941,1.29953,3.82,1.71
2015.03.30 16:06:25.771,1.29941,1.29953,3.82,1.71
2015.03.30 16:06:26.817,1.29943,1.29955,2.62,4.71
2015.03.30 16:06:27.322,1.29943,1.29954,1.87,1.19
2015.03.30 16:06:30.721,1.29943,1.29954,1.87,2.14
2015.03.30 16:06:31.728,1.29943,1.29954,1.87,1.39
2015.03.30 16:06:32.709,1.29941,1.29952,3.56,1.19
2015.03.30 16:06:32.811,1.29941,1.29952,3.37,1.25
2015.03.30 16:06:34.384,1.29941,1.29952,2.62,1.31
2015.03.30 16:06:34.798,1.29941,1.29952,2.62,1.31
2015.03.30 16:06:37.319,1.2994,1.2995,1.50,1.21
2015.03.30 16:06:37.623,1.29934,1.29941,1.00,1.25
2015.03.30 16:06:37.724,1.2993,1.2994,1.12,1.25
2015.03.30 16:06:38.257,1.29929,1.2994,1.50,1.25
2015.03.30 16:06:39.738,1.29929,1.29941,1.87,1.59
2015.03.30 16:06:39.961,1.29931,1.29941,1.00,1.59
2015.03.30 16:06:40.707,1.29931,1.29941,1.00,1.56
2015.03.30 16:06:43.712,1.29931,1.29941,1.00,2.08
2015.03.30 16:06:46.725,1.29931,1.29942,1.12,3.94
2015.03.30 16:06:47.242,1.29932,1.29942,1.87,1.19
2015.03.30 16:06:48.732,1.29932,1.29942,1.87,1.25
2015.03.30 16:06:49.756,1.29932,1.29942,1.50,1.19
2015.03.30 16:06:51.753,1.29932,1.29941,1.50,1.25
2015.03.30 16:06:52.762,1.29932,1.29941,1.50,1.19
2015.03.30 16:06:54.734,1.29932,1.29942,1.50,1.39
2015.03.30 16:06:55.958,1.29933,1.29943,1.00,1.64
2015.03.30 16:06:56.564,1.29934,1.29945,1.12,2.46
2015.03.30 16:06:57.344,1.29934,1.29946,1.50,3.58
2015.03.30 16:06:59.373,1.29934,1.29946,1.50,2.83
2015.03.30 16:07:00.248,1.29934,1.29944,1.50,2.06
2015.03.30 16:07:00.501,1.29932,1.29942,2.62,1.12
2015.03.30 16:07:01.006,1.29932,1.29942,4.11,1.12
2015.03.30 16:07:01.860,1.29932,1.29942,1.69,2.06
2015.03.30 16:07:02.375,1.29933,1.29942,1.00,1.87
2015.03.30 16:07:02.914,1.29932,1.29942,1.50,1.87
2015.03.30 16:07:03.502,1.29932,1.29942,2.61,2.06
2015.03.30 16:07:04.023,1.29931,1.29942,3.99,2.06
2015.03.30 16:07:04.526,1.29932,1.29942,1.86,2.06
2015.03.30 16:07:05.485,1.29932,1.29942,1.00,2.06
2015.03.30 16:07:06.309,1.29932,1.29942,1.20,1.09
2015.03.30 16:07:06.820,1.29932,1.29942,2.76,1.09
2015.03.30 16:07:07.328,1.29932,1.29942,1.65,1.09
2015.03.30 16:07:07.832,1.29932,1.29944,3.51,2.46
2015.03.30 16:07:08.956,1.29932,1.29944,1.27,1.94
2015.03.30 16:07:09.461,1.29932,1.29944,1.46,1.94
2015.03.30 16:07:09.691,1.29934,1.29944,1.00,1.94
2015.03.30 16:07:09.994,1.29936,1.29944,1.00,1.03
2015.03.30 16:07:10.297,1.29938,1.29947,1.00,1.96
2015.03.30 16:07:11.021,1.29937,1.29947,1.37,1.75
2015.03.30 16:07:11.629,1.29937,1.29947,1.12,1.75
2015.03.30 16:07:12.554,1.29938,1.29947,1.00,1.75
2015.03.30 16:07:17.007,1.29937,1.29947,2.06,1.75
2015.03.30 16:07:18.475,1.29939,1.29947,1.00,1.75
2015.03.30 16:07:18.627,1.2994,1.2995,1.50,2.02
2015.03.30 16:07:18.678,1.29941,1.29951,1.87,1.03
2015.03.30 16:07:18.729,1.29941,1.29953,3.37,2.08
2015.03.30 16:07:19.643,1.29941,1.29952,2.62,1.20
2015.03.30 16:07:20.187,1.29942,1.29952,1.12,1.20
2015.03.30 16:07:20.416,1.29942,1.2995,1.00,1.19
2015.03.30 16:07:20.719,1.2994,1.29945,1.48,1.50
2015.03.30 16:07:20.921,1.29938,1.29947,1.12,1.20
2015.03.30 16:07:21.455,1.29938,1.29945,1.12,1.00
2015.03.30 16:07:21.826,1.29936,1.29947,1.20,1.10
2015.03.30 16:07:22.028,1.29936,1.29945,1.00,1.00
2015.03.30 16:07:22.533,1.29936,1.29946,1.50,1.75
2015.03.30 16:07:23.620,1.29935,1.29945,2.77,1.50
2015.03.30 16:07:23.936,1.29937,1.29945,1.37,1.50
2015.03.30 16:07:24.442,1.29937,1.29946,1.12,1.75
2015.03.30 16:07:25.588,1.29938,1.29946,1.00,2.00
2015.03.30 16:07:27.024,1.29936,1.29946,2.06,2.00
2015.03.30 16:07:32.265,1.29936,1.29945,1.62,1.20
2015.03.30 16:07:34.053,1.29936,1.29946,1.12,1.75
2015.03.30 16:07:43.959,1.29936,1.29945,1.87,3.00
2015.03.30 16:07:45.509,1.29934,1.29944,2.06,1.20
2015.03.30 16:07:45.560,1.29934,1.29944,1.69,1.57
2015.03.30 16:07:45.762,1.29929,1.29939,3.07,1.00
2015.03.30 16:07:46.015,1.29931,1.29941,1.47,1.76
2015.03.30 16:07:46.584,1.2993,1.29941,3.45,1.01
2015.03.30 16:07:46.792,1.29931,1.29941,1.50,1.00
2015.03.30 16:07:48.425,1.2993,1.29941,1.31,2.02
2015.03.30 16:07:49.000,1.2993,1.2994,1.31,1.00
2015.03.30 16:07:49.546,1.29931,1.29941,1.57,1.84
2015.03.30 16:07:54.699,1.2993,1.29941,2.06,1.09
2015.03.30 16:07:58.431,1.29929,1.29939,3.94,1.00
2015.03.30 16:08:00.644,1.29929,1.29939,1.00,1.27
