2015.03.30 05:06:55.225,1.29499,1.2951,3.71,1.00
2015.03.30 05:06:57.929,1.29499,1.2951,2.21,1.50
2015.03.30 05:06:59.325,1.29499,1.29511,2.06,1.69
2015.03.30 05:06:59.835,1.29498,1.2951,2.96,1.50
2015.03.30 05:07:00.356,1.295,1.29509,1.00,1.00
2015.03.30 05:07:00.956,1.29498,1.29509,2.96,1.00
2015.03.30 05:07:01.525,1.29498,1.2951,2.96,3.37
2015.03.30 05:07:02.031,1.29498,1.29509,2.02,1.25
2015.03.30 05:07:03.809,1.29498,1.29509,1.87,1.31
2015.03.30 05:07:05.465,1.29497,1.29507,3.07,1.50
2015.03.30 05:07:05.667,1.29497,1.29504,1.00,1.00
2015.03.30 05:07:05.970,1.29498,1.29506,1.00,4.31
2015.03.30 05:07:07.617,1.29498,1.29506,1.00,3.56
2015.03.30 05:07:11.086,1.29498,1.29507,1.12,3.19
2015.03.30 05:07:12.047,1.29499,1.29509,1.00,1.19
2015.03.30 05:07:12.872,1.29499,1.29509,1.00,2.44
2015.03.30 05:07:13.375,1.29497,1.29509,2.44,2.44
2015.03.30 05:07:15.487,1.295,1.29509,1.00,2.25
2015.03.30 05:07:16.030,1.295,1.2951,1.87,1.69
2015.03.30 05:07:24.897,1.29503,1.2951,1.00,1.69
2015.03.30 05:07:25.200,1.29506,1.29513,1.37,3.19
2015.03.30 05:07:25.668,1.29503,1.29513,1.50,4.31
2015.03.30 05:07:25.831,1.29501,1.29513,2.14,4.32
2015.03.30 05:07:28.859,1.29501,1.29513,1.76,5.25
2015.03.30 05:07:30.647,1.29501,1.29513,1.57,5.25
2015.03.30 05:07:34.329,1.29503,1.29513,1.00,3.75
2015.03.30 05:07:34.380,1.29504,1.29513,1.37,3.19
2015.03.30 05:07:34.928,1.29508,1.29513,1.00,3.19
2015.03.30 05:07:36.286,1.29505,1.29513,1.00,3.75
2015.03.30 05:07:36.387,1.29502,1.29513,1.12,4.50
2015.03.30 05:07:38.322,1.29502,1.29514,1.57,1.25
2015.03.30 05:07:38.830,1.29502,1.29514,1.57,1.25
2015.03.30 05:07:39.365,1.29502,1.29515,1.95,6.00
2015.03.30 05:07:39.871,1.29502,1.29515,1.95,2.81
2015.03.30 05:07:40.023,1.29505,1.29516,1.37,2.51
2015.03.30 05:07:40.175,1.29506,1.29518,2.06,1.76
2015.03.30 05:07:40.327,1.29506,1.29516,2.81,3.19
2015.03.30 05:07:40.621,1.29504,1.29515,1.00,3.37
2015.03.30 05:07:41.127,1.29503,1.29514,1.87,1.00
2015.03.30 05:07:42.439,1.29502,1.29514,3.56,1.31
2015.03.30 05:07:42.964,1.29502,1.29514,4.31,1.19
2015.03.30 05:07:43.501,1.29502,1.29514,5.06,1.25
2015.03.30 05:07:44.116,1.29502,1.29514,4.31,1.25
2015.03.30 05:07:44.625,1.29502,1.29515,4.31,5.03
2015.03.30 05:07:45.940,1.29503,1.29515,1.00,5.03
2015.03.30 05:07:46.448,1.29503,1.29515,1.12,5.40
2015.03.30 05:07:48.402,1.29503,1.29515,1.12,3.19
2015.03.30 05:07:49.345,1.29503,1.29514,1.00,1.00
2015.03.30 05:07:50.880,1.29503,1.29513,1.00,1.00
2015.03.30 05:07:51.810,1.29503,1.29514,1.00,1.31
2015.03.30 05:07:52.318,1.29503,1.29513,1.00,1.00
2015.03.30 05:07:52.910,1.29503,1.29513,1.00,1.19
2015.03.30 05:07:54.817,1.29503,1.29513,1.00,1.00
2015.03.30 05:07:55.346,1.29503,1.29514,1.00,3.75
2015.03.30 05:07:56.860,1.29503,1.29514,1.00,4.12
2015.03.30 05:08:02.990,1.29501,1.29513,3.07,1.87
2015.03.30 05:08:03.501,1.29501,1.29512,3.07,1.00
2015.03.30 05:08:05.187,1.29502,1.29511,1.10,1.00
2015.03.30 05:08:06.368,1.29502,1.29514,1.10,2.06
2015.03.30 05:08:07.755,1.29501,1.29514,3.45,2.81
2015.03.30 05:08:07.907,1.29501,1.29511,2.32,1.00
2015.03.30 05:08:08.629,1.29501,1.29512,2.32,1.00
2015.03.30 05:08:09.143,1.29501,1.29513,2.32,1.25
2015.03.30 05:08:09.767,1.29502,1.29514,2.14,2.44
2015.03.30 05:08:10.070,1.29505,1.29516,1.00,1.19
2015.03.30 05:08:10.687,1.29505,1.29515,1.00,1.25
2015.03.30 05:08:11.017,1.29507,1.29516,1.00,1.00
2015.03.30 05:08:11.530,1.29507,1.29518,1.00,3.75
2015.03.30 05:08:12.142,1.29507,1.29518,1.00,3.94
2015.03.30 05:08:13.213,1.29507,1.29518,1.37,2.06
2015.03.30 05:08:13.315,1.29509,1.2952,2.62,4.01
2015.03.30 05:08:13.416,1.29509,1.2952,3.56,1.10
2015.03.30 05:08:13.517,1.29512,1.29523,1.12,1.25
2015.03.30 05:08:14.022,1.29512,1.29522,1.50,1.00
2015.03.30 05:08:14.271,1.29514,1.29525,1.65,3.57
2015.03.30 05:08:14.678,1.29514,1.29525,1.20,1.32
2015.03.30 05:08:14.931,1.29512,1.29522,1.20,1.25
2015.03.30 05:08:15.134,1.2951,1.29522,3.26,1.31
2015.03.30 05:08:15.388,1.29513,1.29522,1.00,1.31
2015.03.30 05:08:15.692,1.29515,1.29524,1.00,1.00
2015.03.30 05:08:16.254,1.29515,1.29524,1.37,1.00
2015.03.30 05:08:16.757,1.29515,1.29525,1.87,1.00
2015.03.30 05:08:18.093,1.29516,1.29526,1.27,1.13
2015.03.30 05:08:18.620,1.29516,1.29527,1.27,1.69
2015.03.30 05:08:19.121,1.29516,1.29527,1.27,2.07
2015.03.30 05:08:22.862,1.29516,1.29527,1.37,2.07
2015.03.30 05:08:23.165,1.29516,1.29527,1.37,2.07
2015.03.30 05:08:23.687,1.29517,1.29527,1.12,1.69
2015.03.30 05:08:24.335,1.29517,1.29527,1.12,1.69
2015.03.30 05:08:24.858,1.29514,1.29524,1.56,1.00
2015.03.30 05:08:29.084,1.29516,1.29524,1.37,1.00
2015.03.30 05:08:29.387,1.29516,1.29526,1.87,1.25
2015.03.30 05:08:29.925,1.29516,1.29525,1.87,1.00
2015.03.30 05:08:30.177,1.29514,1.29525,1.31,1.00
2015.03.30 05:08:30.416,1.29513,1.29524,2.02,1.69
2015.03.30 05:08:30.669,1.29509,1.2952,1.10,3.94
2015.03.30 05:08:30.720,1.29509,1.29517,1.10,3.37
2015.03.30 05:08:31.893,1.29509,1.29519,1.10,3.37
2015.03.30 05:08:32.626,1.29509,1.29519,1.10,3.19
2015.03.30 05:08:33.133,1.29509,1.29519,1.10,4.31
2015.03.30 05:08:34.886,1.2951,1.29518,1.00,1.25
2015.03.30 05:08:35.358,1.2951,1.2952,1.12,2.44
2015.03.30 05:08:35.899,1.2951,1.29519,1.12,1.00
2015.03.30 05:08:36.416,1.2951,1.2952,1.12,1.00
2015.03.30 05:08:37.080,1.2951,1.29518,2.25,1.00
2015.03.30 05:08:37.592,1.29508,1.29518,1.20,1.00
2015.03.30 05:08:39.311,1.29508,1.29519,1.76,1.31
2015.03.30 05:08:40.598,1.29508,1.29519,1.39,1.62
2015.03.30 05:08:42.524,1.29508,1.29518,1.20,1.12
2015.03.30 05:08:42.827,1.29507,1.29516,1.20,3.56
2015.03.30 05:08:43.393,1.29506,1.2951,1.60,1.00
2015.03.30 05:08:43.700,1.29506,1.2951,1.20,1.75
2015.03.30 05:08:43.852,1.29504,1.2951,1.26,1.00
2015.03.30 05:08:43.953,1.29505,1.29515,1.10,1.00
2015.03.30 05:08:44.490,1.29505,1.29516,1.10,5.44
2015.03.30 05:08:46.104,1.29505,1.29516,1.47,5.44
2015.03.30 05:08:46.605,1.29505,1.29516,1.10,3.94
2015.03.30 05:08:48.351,1.29505,1.29514,1.10,1.37
2015.03.30 05:08:50.830,1.29505,1.29515,1.57,1.69
2015.03.30 05:08:51.363,1.29505,1.29514,1.57,1.00
2015.03.30 05:08:53.171,1.29505,1.29514,1.10,1.37
2015.03.30 05:09:07.539,1.29504,1.29514,1.20,3.19
2015.03.30 05:09:09.411,1.29504,1.29514,1.20,3.56
2015.03.30 05:09:11.895,1.29504,1.29514,1.76,3.19
2015.03.30 05:09:12.047,1.29507,1.29517,1.69,1.50
2015.03.30 05:09:12.098,1.29509,1.29519,1.31,4.58
2015.03.30 05:09:12.402,1.2951,1.29521,1.37,2.06
2015.03.30 05:09:12.908,1.29513,1.2952,1.00,1.00
2015.03.30 05:09:15.180,1.29511,1.29519,1.31,1.00
2015.03.30 05:09:15.685,1.29511,1.2952,1.12,1.00
2015.03.30 05:09:16.195,1.29511,1.2952,1.00,1.37
2015.03.30 05:09:16.397,1.29509,1.29518,1.20,1.12
2015.03.30 05:09:16.931,1.29508,1.29518,1.10,2.62
2015.03.30 05:09:20.458,1.29508,1.29517,1.10,1.00
2015.03.30 05:09:20.913,1.29506,1.29517,1.39,1.87
2015.03.30 05:09:24.878,1.29506,1.29516,1.10,1.00
2015.03.30 05:09:25.799,1.29506,1.29517,1.10,2.44
2015.03.30 05:09:26.968,1.29506,1.29516,1.01,1.00
2015.03.30 05:09:31.363,1.29505,1.29515,1.20,1.00
2015.03.30 05:09:32.263,1.29504,1.29513,1.20,1.62
2015.03.30 05:09:32.668,1.29502,1.29511,1.12,3.00
2015.03.30 05:09:32.973,1.29499,1.29506,1.75,1.00
2015.03.30 05:09:33.508,1.29499,1.29505,1.75,1.00
2015.03.30 05:09:34.022,1.29499,1.29507,1.75,1.00
2015.03.30 05:09:38.314,1.29499,1.29506,2.25,1.00
2015.03.30 05:09:38.823,1.29499,1.29505,1.75,1.00
2015.03.30 05:09:46.694,1.29497,1.29505,3.19,1.00
2015.03.30 05:09:48.885,1.29497,1.29506,4.31,1.00
2015.03.30 05:09:49.089,1.29498,1.29508,1.50,2.25
2015.03.30 05:09:49.139,1.29501,1.29508,1.00,2.25
2015.03.30 05:09:49.342,1.295,1.29511,5.40,1.50
2015.03.30 05:09:49.854,1.295,1.29511,5.77,1.87
2015.03.30 05:09:51.099,1.295,1.29511,5.21,1.87
2015.03.30 05:09:52.061,1.295,1.29511,5.96,1.87
2015.03.30 05:09:52.607,1.295,1.29511,2.77,2.25
2015.03.30 05:09:53.116,1.29501,1.29511,1.00,1.50
2015.03.30 05:09:53.925,1.29501,1.29511,1.37,1.12
2015.03.30 05:09:53.977,1.29504,1.29511,1.00,1.12
2015.03.30 05:09:54.281,1.29506,1.29515,2.14,1.00
2015.03.30 05:09:54.332,1.29506,1.29517,2.51,1.00
2015.03.30 05:09:54.878,1.29506,1.29517,2.44,1.00
2015.03.30 05:09:55.639,1.29506,1.29517,1.87,1.37
2015.03.30 05:09:56.176,1.29506,1.29515,1.87,1.12
2015.03.30 05:09:56.429,1.29506,1.29515,1.12,2.63
2015.03.30 05:09:56.580,1.29504,1.29512,1.57,2.25
2015.03.30 05:09:56.631,1.29504,1.29512,1.47,2.25
2015.03.30 05:09:56.732,1.29502,1.29511,1.50,1.31
2015.03.30 05:09:56.834,1.29501,1.29512,1.12,2.06
2015.03.30 05:09:57.036,1.29499,1.2951,3.19,1.37
2015.03.30 05:09:57.675,1.29499,1.2951,2.44,1.37
2015.03.30 05:10:02.539,1.29499,1.29509,2.25,1.37
2015.03.30 05:10:02.640,1.29499,1.29509,2.25,1.12
2015.03.30 05:10:04.740,1.29499,1.2951,2.25,1.87
2015.03.30 05:10:05.254,1.29499,1.2951,2.44,2.44
2015.03.30 05:10:05.608,1.29496,1.29506,2.00,1.50
2015.03.30 05:10:05.911,1.29498,1.29508,1.20,1.50
2015.03.30 05:10:06.365,1.295,1.29509,1.00,1.00
2015.03.30 05:10:08.534,1.295,1.29508,1.12,1.00
2015.03.30 05:10:09.228,1.295,1.29509,1.12,1.00
2015.03.30 05:10:10.094,1.295,1.29507,1.00,1.00
2015.03.30 05:10:10.195,1.295,1.29509,1.00,1.00
2015.03.30 05:10:12.720,1.295,1.2951,1.00,1.27
2015.03.30 05:10:17.893,1.295,1.29509,1.00,1.00
2015.03.30 05:10:19.223,1.295,1.2951,1.00,2.21
2015.03.30 05:10:19.763,1.295,1.2951,1.00,2.21
2015.03.30 05:10:20.756,1.295,1.29511,1.00,2.81
2015.03.30 05:10:22.002,1.295,1.29509,1.00,1.00
2015.03.30 05:10:25.258,1.295,1.29511,1.00,2.81
2015.03.30 05:10:28.466,1.295,1.29509,1.12,1.00
2015.03.30 05:10:29.344,1.29501,1.2951,1.00,1.00
2015.03.30 05:10:29.999,1.29501,1.29512,1.00,2.89
2015.03.30 05:10:35.151,1.29501,1.29512,1.12,1.25
2015.03.30 05:10:35.524,1.29504,1.29514,1.00,1.69
2015.03.30 05:10:35.981,1.29505,1.29516,2.81,2.14
2015.03.30 05:10:36.083,1.29506,1.29519,1.12,2.82
2015.03.30 05:10:36.184,1.29508,1.2952,1.00,4.39
2015.03.30 05:10:36.611,1.29512,1.29522,1.00,2.32
2015.03.30 05:10:36.663,1.29512,1.29522,1.50,1.57
2015.03.30 05:10:36.815,1.29514,1.29522,1.00,1.00
2015.03.30 05:10:40.262,1.29514,1.29523,1.00,1.10
2015.03.30 05:10:40.783,1.29514,1.29525,1.12,2.44
2015.03.30 05:10:41.634,1.29515,1.29524,1.00,1.20
2015.03.30 05:10:58.387,1.29513,1.29524,1.25,1.20
2015.03.30 05:10:58.904,1.29513,1.29523,1.00,1.00
2015.03.30 05:10:59.712,1.29515,1.29523,1.00,1.00
2015.03.30 05:11:00.239,1.29514,1.29525,1.00,3.19
2015.03.30 05:11:00.840,1.29516,1.29525,1.00,2.44
2015.03.30 05:11:03.574,1.29516,1.29527,1.50,1.39
2015.03.30 05:11:04.673,1.29517,1.29528,1.00,2.81
2015.03.30 05:11:05.334,1.29518,1.29528,1.00,1.87
2015.03.30 05:11:05.436,1.29518,1.29528,1.12,1.10
2015.03.30 05:11:05.981,1.29519,1.2953,1.00,5.62
2015.03.30 05:11:07.641,1.29518,1.2953,2.62,5.62
2015.03.30 05:11:07.742,1.29518,1.29526,2.25,1.00
2015.03.30 05:11:08.255,1.29517,1.29527,1.00,4.76
2015.03.30 05:11:09.913,1.29517,1.29526,1.00,6.64
2015.03.30 05:11:10.065,1.29514,1.29523,3.00,1.00
2015.03.30 05:11:10.623,1.29514,1.29525,1.87,1.50
2015.03.30 05:11:10.927,1.2952,1.29531,2.25,2.25
2015.03.30 05:11:11.029,1.2952,1.29531,2.62,1.37
2015.03.30 05:11:11.549,1.29522,1.29531,1.00,1.37
2015.03.30 05:11:12.164,1.29523,1.29532,1.00,1.62
2015.03.30 05:11:15.594,1.29522,1.29532,1.50,1.62
2015.03.30 05:11:22.157,1.29522,1.29531,1.50,1.00
2015.03.30 05:11:22.670,1.29522,1.29532,1.50,1.00
2015.03.30 05:11:23.181,1.2952,1.29531,2.81,1.00
2015.03.30 05:11:27.019,1.2952,1.29531,1.37,1.19
2015.03.30 05:11:34.123,1.2952,1.29531,1.37,1.00
2015.03.30 05:11:42.407,1.2952,1.2953,1.87,1.00
2015.03.30 05:11:47.618,1.29518,1.29526,2.25,1.37
2015.03.30 05:11:47.871,1.29511,1.29523,5.43,1.19
2015.03.30 05:11:48.376,1.2951,1.29522,1.31,1.01
2015.03.30 05:11:48.528,1.29508,1.29521,2.89,1.25
2015.03.30 05:11:49.033,1.29509,1.29521,1.76,2.07
2015.03.30 05:11:49.539,1.29509,1.29521,2.62,1.20
2015.03.30 05:11:49.843,1.29512,1.29524,4.20,1.12
2015.03.30 05:11:49.994,1.29514,1.29525,1.00,1.09
2015.03.30 05:11:50.653,1.29515,1.29525,1.00,1.00
2015.03.30 05:11:50.704,1.29518,1.29525,1.12,1.00
2015.03.30 05:11:50.755,1.29518,1.29529,1.87,1.75
2015.03.30 05:11:50.856,1.29521,1.2953,1.00,2.63
2015.03.30 05:11:51.203,1.29523,1.2953,1.00,1.50
2015.03.30 05:11:51.409,1.2952,1.2953,2.81,1.50
2015.03.30 05:11:52.168,1.29522,1.2953,1.00,1.00
2015.03.30 05:11:57.361,1.29521,1.2953,1.09,1.12
2015.03.30 05:11:57.563,1.29518,1.2953,1.76,1.31
2015.03.30 05:11:58.590,1.29518,1.2953,2.51,2.44
2015.03.30 05:11:59.578,1.29518,1.2953,2.32,2.44
2015.03.30 05:12:00.519,1.29518,1.29529,2.32,1.00
2015.03.30 05:12:00.842,1.29523,1.2953,1.00,2.06
2015.03.30 05:12:01.197,1.29526,1.29533,1.00,1.77
2015.03.30 05:12:01.728,1.29525,1.29533,1.00,2.14
2015.03.30 05:12:02.032,1.29527,1.29533,1.00,1.09
2015.03.30 05:12:06.248,1.29528,1.29533,1.00,1.25
2015.03.30 05:12:07.286,1.29528,1.29533,1.00,1.62
2015.03.30 05:12:09.311,1.29527,1.29533,1.00,1.37
2015.03.30 05:12:10.485,1.29527,1.29533,1.00,1.12
2015.03.30 05:12:11.031,1.29526,1.29533,1.00,1.12
2015.03.30 05:12:13.543,1.29526,1.29532,1.00,1.00
2015.03.30 05:12:14.075,1.29525,1.29533,1.50,1.69
2015.03.30 05:12:15.372,1.29527,1.29533,1.00,1.31
2015.03.30 05:12:22.081,1.29528,1.29533,1.00,1.00
2015.03.30 05:12:22.388,1.2953,1.29533,1.00,1.00
2015.03.30 05:12:22.890,1.29529,1.29533,1.00,1.00
2015.03.30 05:12:23.593,1.2953,1.29533,1.00,1.00
2015.03.30 05:12:25.602,1.29529,1.29533,1.00,1.00
2015.03.30 05:12:26.103,1.29529,1.29534,1.00,1.25
2015.03.30 05:12:26.406,1.29532,1.29535,1.00,1.00
2015.03.30 05:12:26.508,1.2953,1.29535,1.00,1.00
2015.03.30 05:12:27.132,1.29529,1.29535,1.00,1.00
2015.03.30 05:12:28.173,1.2953,1.29535,1.00,1.00
2015.03.30 05:12:28.710,1.2953,1.29534,1.00,1.00
2015.03.30 05:12:29.650,1.29529,1.29534,1.50,1.00
2015.03.30 05:12:29.958,1.2953,1.29536,1.00,1.25
2015.03.30 05:12:30.311,1.29533,1.29535,1.00,1.00
2015.03.30 05:12:30.921,1.29533,1.29536,1.00,1.00
2015.03.30 05:12:31.445,1.29532,1.29536,1.00,1.00
2015.03.30 05:12:31.998,1.29535,1.29536,1.00,1.00
2015.03.30 05:12:32.507,1.29534,1.29536,1.00,1.00
2015.03.30 05:12:32.608,1.29532,1.29536,1.00,1.00
2015.03.30 05:12:33.182,1.29531,1.29536,1.00,1.00
2015.03.30 05:12:38.452,1.29533,1.29536,1.00,1.00
2015.03.30 05:12:40.007,1.2953,1.29538,1.50,1.56
2015.03.30 05:12:40.513,1.29531,1.29539,1.00,1.19
2015.03.30 05:12:40.869,1.29534,1.29539,1.00,1.19
2015.03.30 05:12:40.979,1.29531,1.29539,1.00,1.19
2015.03.30 05:12:47.151,1.29531,1.29538,1.00,2.07
2015.03.30 05:12:50.063,1.29531,1.29538,1.00,3.19
2015.03.30 05:12:51.032,1.29531,1.29538,1.00,2.44
2015.03.30 05:12:51.780,1.2953,1.29538,1.00,1.57
2015.03.30 05:12:53.089,1.29531,1.29538,1.00,2.82
2015.03.30 05:12:58.159,1.29531,1.29537,1.00,1.63
2015.03.30 05:12:58.779,1.29531,1.29537,1.00,1.62
2015.03.30 05:12:59.301,1.29531,1.29537,1.00,1.63
2015.03.30 05:13:01.447,1.29531,1.29537,1.00,1.62
2015.03.30 05:13:01.982,1.2953,1.29537,1.00,1.62
2015.03.30 05:13:02.953,1.2953,1.29537,1.00,1.57
2015.03.30 05:13:03.799,1.2953,1.29537,1.00,2.07
2015.03.30 05:13:04.792,1.2953,1.29539,1.50,1.77
2015.03.30 05:13:08.887,1.2953,1.29539,1.50,1.67
2015.03.30 05:13:12.975,1.2953,1.29538,1.50,1.56
2015.03.30 05:13:15.004,1.2953,1.29538,1.50,1.62
2015.03.30 05:13:18.185,1.2953,1.29537,1.00,1.31
2015.03.30 05:13:18.986,1.2953,1.29537,1.00,1.62
2015.03.30 05:13:21.517,1.2953,1.29538,1.00,2.06
2015.03.30 05:13:22.703,1.29531,1.29538,1.00,2.06
2015.03.30 05:13:26.849,1.29532,1.29537,1.00,1.12
2015.03.30 05:13:27.384,1.29532,1.29539,1.00,1.39
2015.03.30 05:13:27.964,1.29533,1.2954,1.00,1.76
2015.03.30 05:13:29.521,1.29532,1.2954,1.00,1.76
2015.03.30 05:13:31.645,1.29532,1.29539,1.00,1.20
2015.03.30 05:13:32.458,1.29533,1.2954,1.00,2.51
2015.03.30 05:13:33.096,1.29534,1.29539,1.00,1.39
2015.03.30 05:13:35.109,1.29534,1.29539,1.00,1.39
2015.03.30 05:13:37.312,1.29534,1.29538,1.00,1.00
2015.03.30 05:13:38.536,1.29534,1.29539,1.00,1.20
2015.03.30 05:13:39.042,1.29535,1.29539,1.00,1.20
2015.03.30 05:13:39.347,1.29535,1.29539,1.00,1.47
2015.03.30 05:13:41.455,1.29535,1.29539,1.00,1.47
2015.03.30 05:13:42.047,1.29534,1.29539,1.00,1.47
2015.03.30 05:13:42.558,1.29534,1.2954,1.00,1.01
2015.03.30 05:13:44.663,1.29534,1.29539,1.00,1.47
2015.03.30 05:13:45.173,1.29534,1.2954,1.00,1.32
2015.03.30 05:13:45.679,1.29534,1.29541,1.00,1.56
2015.03.30 05:13:46.739,1.29534,1.29541,1.00,1.56
2015.03.30 05:13:47.243,1.29534,1.29541,1.00,1.69
2015.03.30 05:13:47.547,1.29538,1.29544,1.00,1.25
2015.03.30 05:13:52.130,1.29538,1.29546,1.00,3.11
2015.03.30 05:13:53.855,1.29538,1.29547,2.25,1.61
2015.03.30 05:13:55.232,1.2954,1.29546,1.00,1.15
2015.03.30 05:14:01.679,1.2954,1.29546,1.00,1.42
2015.03.30 05:14:02.180,1.29537,1.29546,1.50,1.42
2015.03.30 05:14:02.693,1.29537,1.29547,1.50,1.86
2015.03.30 05:14:03.239,1.29538,1.29547,1.00,2.36
2015.03.30 05:14:03.391,1.29535,1.29545,2.25,1.25
2015.03.30 05:14:03.493,1.29533,1.29542,1.87,1.87
2015.03.30 05:14:03.594,1.29532,1.29541,1.10,1.87
2015.03.30 05:14:07.367,1.29532,1.29541,1.00,3.19
2015.03.30 05:14:08.223,1.29532,1.29541,1.00,3.19
2015.03.30 05:14:14.689,1.29532,1.2954,1.00,1.00
2015.03.30 05:14:15.849,1.29532,1.2954,1.00,1.19
2015.03.30 05:14:16.887,1.29532,1.2954,1.00,1.25
2015.03.30 05:14:17.684,1.29531,1.2954,1.00,1.62
2015.03.30 05:14:17.937,1.29529,1.29538,1.12,1.00
2015.03.30 05:14:18.475,1.29528,1.29539,2.81,3.19
2015.03.30 05:14:19.023,1.29528,1.29538,2.62,1.00
2015.03.30 05:14:22.480,1.29528,1.29539,2.62,2.44
2015.03.30 05:14:23.198,1.29528,1.29538,2.62,1.19
2015.03.30 05:14:23.906,1.29528,1.29537,1.12,1.32
2015.03.30 05:14:24.430,1.29528,1.29537,1.12,1.32
2015.03.30 05:14:24.964,1.29529,1.29537,1.12,1.31
2015.03.30 05:14:25.707,1.29529,1.29537,1.00,1.38
2015.03.30 05:14:27.695,1.29529,1.29537,1.12,1.12
2015.03.30 05:14:28.333,1.2953,1.29537,1.00,1.00
2015.03.30 05:14:29.150,1.29528,1.29537,1.37,1.00
2015.03.30 05:14:30.084,1.29528,1.29539,1.87,1.31
2015.03.30 05:14:31.605,1.29529,1.29539,1.12,1.37
2015.03.30 05:14:31.757,1.29531,1.29539,1.37,1.38
2015.03.30 05:14:32.062,1.29533,1.29541,1.37,1.00
2015.03.30 05:14:32.163,1.29533,1.29542,1.87,1.38
2015.03.30 05:14:32.366,1.29534,1.29543,1.69,1.00
2015.03.30 05:14:32.881,1.29534,1.29543,1.19,1.00
2015.03.30 05:14:33.336,1.29532,1.29543,1.20,1.37
2015.03.30 05:14:33.437,1.29531,1.29541,1.00,1.87
2015.03.30 05:14:33.740,1.29528,1.29539,3.56,1.13
2015.03.30 05:14:34.781,1.29528,1.29539,3.94,1.38
2015.03.30 05:14:35.290,1.29528,1.29539,3.94,1.50
2015.03.30 05:14:36.773,1.29528,1.29539,4.69,1.12
2015.03.30 05:14:37.289,1.29529,1.29539,1.00,1.00
2015.03.30 05:14:37.833,1.2953,1.29539,1.87,1.00
2015.03.30 05:14:42.802,1.29529,1.29539,1.56,1.00
2015.03.30 05:14:47.284,1.2953,1.29539,1.12,1.00
2015.03.30 05:14:47.788,1.29528,1.29539,1.46,1.37
2015.03.30 05:14:48.354,1.29527,1.29538,4.69,1.50
2015.03.30 05:14:48.876,1.29527,1.29538,2.81,1.50
2015.03.30 05:14:51.523,1.29527,1.29538,2.44,2.62
2015.03.30 05:14:52.821,1.29527,1.29538,1.31,2.63
2015.03.30 05:14:55.624,1.29527,1.29538,1.69,2.63
2015.03.30 05:14:56.661,1.29527,1.29538,1.69,2.63
2015.03.30 05:14:57.178,1.29527,1.29538,1.31,2.63
2015.03.30 05:14:57.709,1.29527,1.29538,1.69,2.62
2015.03.30 05:14:59.754,1.29527,1.29538,1.69,2.63
2015.03.30 05:14:59.856,1.29527,1.29538,2.44,3.75
2015.03.30 05:15:00.435,1.29527,1.29538,2.44,3.00
2015.03.30 05:15:00.640,1.29527,1.29538,1.31,3.75
2015.03.30 05:15:00.741,1.29527,1.29538,1.25,3.00
2015.03.30 05:15:01.051,1.29525,1.29534,1.50,1.00
2015.03.30 05:15:01.360,1.2952,1.29529,2.32,2.25
2015.03.30 05:15:01.663,1.29518,1.29525,1.37,1.00
2015.03.30 05:15:01.714,1.29515,1.29525,3.75,1.00
2015.03.30 05:15:02.018,1.29513,1.29524,2.44,1.50
2015.03.30 05:15:02.170,1.29513,1.29524,1.25,1.50
2015.03.30 05:15:02.272,1.29512,1.29519,1.50,1.13
2015.03.30 05:15:02.575,1.29511,1.29513,1.12,1.00
2015.03.30 05:15:02.677,1.29511,1.2952,1.37,1.50
2015.03.30 05:15:03.206,1.29513,1.2952,1.00,1.20
2015.03.30 05:15:10.549,1.29512,1.2952,1.00,1.00
2015.03.30 05:15:10.802,1.2951,1.2952,1.00,1.25
2015.03.30 05:15:10.853,1.2951,1.2952,1.00,2.81
2015.03.30 05:15:11.006,1.29507,1.29517,1.00,1.31
2015.03.30 05:15:11.057,1.29507,1.29514,1.00,1.00
2015.03.30 05:15:11.512,1.29504,1.29512,1.87,1.00
2015.03.30 05:15:11.563,1.295,1.29508,3.82,1.00
2015.03.30 05:15:12.079,1.295,1.29509,1.00,2.25
2015.03.30 05:15:13.560,1.295,1.2951,1.00,2.25
2015.03.30 05:15:13.611,1.295,1.2951,1.87,1.00
2015.03.30 05:15:13.662,1.29501,1.29512,1.37,1.10
2015.03.30 05:15:13.713,1.29502,1.29512,1.62,1.00
2015.03.30 05:15:13.814,1.29504,1.29514,1.12,1.57
2015.03.30 05:15:14.167,1.29504,1.29516,1.12,2.89
2015.03.30 05:15:14.687,1.29505,1.29516,1.00,2.89
2015.03.30 05:15:15.243,1.29505,1.29515,1.00,1.00
2015.03.30 05:15:15.750,1.29505,1.29516,1.00,2.70
2015.03.30 05:15:16.260,1.29505,1.29518,1.37,2.21
2015.03.30 05:15:17.606,1.29505,1.29519,1.37,3.37
2015.03.30 05:15:18.579,1.29505,1.29519,1.37,2.25
2015.03.30 05:15:18.680,1.29507,1.2952,1.37,3.94
2015.03.30 05:15:18.782,1.29507,1.2952,1.87,1.95
2015.03.30 05:15:18.883,1.29507,1.2952,1.87,1.00
2015.03.30 05:15:19.587,1.29508,1.2952,1.12,1.00
2015.03.30 05:15:20.287,1.29508,1.2952,1.62,1.00
2015.03.30 05:15:21.809,1.29508,1.2952,1.69,1.00
2015.03.30 05:15:22.318,1.29508,1.2952,4.31,1.00
2015.03.30 05:15:22.866,1.29508,1.29521,5.06,1.20
2015.03.30 05:15:23.368,1.2951,1.29521,1.00,1.20
