2015.03.12 12:02:26.176,1.2871,1.28716,2.25,1.00
2015.03.12 12:02:26.479,1.28705,1.2871,1.37,1.00
2015.03.12 12:02:26.783,1.28705,1.28712,1.12,1.00
2015.03.12 12:02:27.289,1.28705,1.28712,1.87,1.00
2015.03.12 12:02:27.996,1.28704,1.28711,2.25,1.00
2015.03.12 12:02:28.299,1.28705,1.28712,1.75,1.00
2015.03.12 12:02:28.451,1.28706,1.28716,2.81,1.57
2015.03.12 12:02:28.502,1.28708,1.28716,1.00,1.50
2015.03.12 12:02:28.552,1.28708,1.28714,1.00,1.00
2015.03.12 12:02:28.755,1.28711,1.28719,1.50,1.12
2015.03.12 12:02:28.886,1.28713,1.28721,1.12,4.50
2015.03.12 12:02:29.089,1.28716,1.28724,1.00,1.20
2015.03.12 12:02:29.780,1.28716,1.28724,1.87,1.00
2015.03.12 12:02:30.095,1.28716,1.28725,2.06,1.10
2015.03.12 12:02:30.196,1.28716,1.28725,2.06,1.10
2015.03.12 12:02:30.719,1.28717,1.28725,1.37,1.10
2015.03.12 12:02:30.985,1.28713,1.2872,1.12,1.12
2015.03.12 12:02:31.137,1.28711,1.28719,1.69,1.00
2015.03.12 12:02:31.390,1.2871,1.28717,1.00,1.00
2015.03.12 12:02:31.908,1.28709,1.28717,1.87,1.65
2015.03.12 12:02:32.211,1.28705,1.28711,1.87,1.00
2015.03.12 12:02:32.362,1.28704,1.2871,1.12,1.10
2015.03.12 12:02:32.817,1.28703,1.28712,1.00,1.20
2015.03.12 12:02:32.969,1.28702,1.28711,2.06,1.00
2015.03.12 12:02:33.272,1.28705,1.28714,2.44,1.27
2015.03.12 12:02:33.373,1.28709,1.28712,1.12,1.00
2015.03.12 12:02:33.474,1.28709,1.28717,1.50,1.57
2015.03.12 12:02:33.828,1.28708,1.28714,3.19,1.00
2015.03.12 12:02:33.878,1.28708,1.28714,2.81,1.00
2015.03.12 12:02:34.413,1.28708,1.28715,2.81,1.00
2015.03.12 12:02:34.914,1.28708,1.28716,2.81,1.00
2015.03.12 12:02:35.068,1.28708,1.28716,3.19,1.00
2015.03.12 12:02:35.431,1.28713,1.28717,1.00,1.20
2015.03.12 12:02:35.735,1.28721,1.28723,1.00,1.87
2015.03.12 12:02:35.836,1.28723,1.28727,1.00,1.50
2015.03.12 12:02:35.937,1.28726,1.28729,1.00,1.12
2015.03.12 12:02:36.140,1.28728,1.28731,1.00,1.00
2015.03.12 12:02:36.241,1.28728,1.28736,1.25,1.57
2015.03.12 12:02:36.342,1.28733,1.28736,1.00,1.10
2015.03.12 12:02:36.443,1.28733,1.28739,1.25,1.95
2015.03.12 12:02:36.544,1.28737,1.2874,1.00,1.57
2015.03.12 12:02:36.696,1.28737,1.28743,1.00,1.12
2015.03.12 12:02:36.949,1.28737,1.28745,1.00,2.25
2015.03.12 12:02:37.050,1.28741,1.28745,1.00,1.12
2015.03.12 12:02:37.203,1.28742,1.28747,1.00,1.87
2015.03.12 12:02:37.507,1.28737,1.2874,3.37,2.25
2015.03.12 12:02:37.710,1.28723,1.28728,1.20,1.00
2015.03.12 12:02:37.761,1.28723,1.28729,1.12,1.19
2015.03.12 12:02:37.811,1.28722,1.28724,1.00,1.00
2015.03.12 12:02:37.913,1.28719,1.28725,1.00,1.50
2015.03.12 12:02:38.449,1.28719,1.28725,1.00,1.00
2015.03.12 12:02:38.601,1.28719,1.28723,1.00,1.00
2015.03.12 12:02:39.435,1.28719,1.28725,1.00,1.50
2015.03.12 12:02:39.486,1.28719,1.28725,1.00,1.75
2015.03.12 12:02:39.689,1.28723,1.28729,1.37,1.20
2015.03.12 12:02:40.102,1.28725,1.28732,1.00,1.76
2015.03.12 12:02:40.611,1.28725,1.28732,1.37,1.00
2015.03.12 12:02:41.650,1.28725,1.28732,1.87,1.00
2015.03.12 12:02:41.802,1.28725,1.2873,1.87,1.50
2015.03.12 12:02:42.155,1.28724,1.28728,1.50,1.00
2015.03.12 12:02:42.408,1.28724,1.2873,1.50,2.62
2015.03.12 12:02:42.459,1.28726,1.2873,1.00,3.37
2015.03.12 12:02:42.812,1.28725,1.28728,1.00,1.00
2015.03.12 12:02:43.328,1.28723,1.28727,1.00,1.00
2015.03.12 12:02:43.732,1.2872,1.28726,1.00,1.00
2015.03.12 12:02:44.254,1.2872,1.28725,1.00,1.00
2015.03.12 12:02:44.758,1.2872,1.28726,1.00,1.00
2015.03.12 12:02:45.266,1.2872,1.28726,1.50,1.50
2015.03.12 12:02:45.556,1.28725,1.28729,1.12,1.00
2015.03.12 12:02:46.094,1.28725,1.2873,1.37,1.00
2015.03.12 12:02:46.145,1.28727,1.28732,1.12,1.00
2015.03.12 12:02:46.448,1.28728,1.2873,1.00,1.00
2015.03.12 12:02:46.666,1.28728,1.28733,1.00,1.00
2015.03.12 12:02:47.306,1.28728,1.28733,1.37,1.00
2015.03.12 12:02:47.357,1.28728,1.28731,1.50,1.00
2015.03.12 12:02:47.458,1.2873,1.28733,1.00,1.00
2015.03.12 12:02:47.661,1.28729,1.28732,1.12,1.00
2015.03.12 12:02:48.220,1.28729,1.28732,1.12,1.00
2015.03.12 12:02:48.530,1.28724,1.28727,3.00,1.00
2015.03.12 12:02:48.783,1.28723,1.28728,1.00,1.00
2015.03.12 12:02:49.137,1.28724,1.2873,1.00,1.00
2015.03.12 12:02:49.339,1.28724,1.28728,1.00,1.00
2015.03.12 12:02:49.592,1.28724,1.2873,1.00,1.12
2015.03.12 12:02:50.132,1.28724,1.28729,1.00,1.00
2015.03.12 12:02:50.183,1.28722,1.28729,1.25,1.00
2015.03.12 12:02:50.704,1.28723,1.28729,1.12,1.00
2015.03.12 12:02:50.856,1.28723,1.28729,1.87,1.00
2015.03.12 12:02:51.008,1.28727,1.28733,1.12,1.65
2015.03.12 12:02:51.110,1.28729,1.28733,1.00,1.00
2015.03.12 12:02:51.648,1.28728,1.28733,1.00,1.00
2015.03.12 12:02:52.160,1.28728,1.28732,1.00,1.00
2015.03.12 12:02:52.266,1.28728,1.28734,1.00,1.50
2015.03.12 12:02:52.945,1.28728,1.28734,1.00,1.50
2015.03.12 12:02:53.509,1.28728,1.28733,1.00,1.07
2015.03.12 12:02:54.203,1.28729,1.28732,1.00,1.00
2015.03.12 12:02:54.720,1.28728,1.28733,1.50,1.10
2015.03.12 12:02:54.821,1.2873,1.28733,1.00,1.10
2015.03.12 12:02:55.125,1.28727,1.28733,1.00,1.10
2015.03.12 12:02:55.436,1.28729,1.28732,1.00,1.20
2015.03.12 12:02:55.756,1.28729,1.2873,1.00,1.00
2015.03.12 12:02:56.009,1.28728,1.28732,1.00,1.20
2015.03.12 12:02:56.239,1.28725,1.28731,3.19,1.00
2015.03.12 12:02:56.492,1.28725,1.28727,1.00,1.00
2015.03.12 12:02:56.593,1.28722,1.28727,1.00,1.00
2015.03.12 12:02:56.694,1.2872,1.28727,1.69,1.00
2015.03.12 12:02:57.149,1.2872,1.28725,1.25,1.00
2015.03.12 12:02:57.909,1.2872,1.28724,1.25,1.00
2015.03.12 12:02:58.011,1.2872,1.28726,1.25,1.00
2015.03.12 12:02:58.887,1.2872,1.28724,1.00,1.00
2015.03.12 12:02:59.040,1.28718,1.28724,2.06,1.00
2015.03.12 12:02:59.242,1.28718,1.28722,1.69,1.00
2015.03.12 12:02:59.343,1.28718,1.28725,1.25,1.50
2015.03.12 12:02:59.444,1.28717,1.28722,1.00,1.00
2015.03.12 12:02:59.849,1.2872,1.28723,1.00,1.20
2015.03.12 12:03:00.001,1.28721,1.28726,1.00,1.00
2015.03.12 12:03:00.102,1.28721,1.28729,1.00,1.00
2015.03.12 12:03:00.203,1.28721,1.28726,1.00,1.00
2015.03.12 12:03:00.516,1.28724,1.28727,1.00,1.00
2015.03.12 12:03:01.045,1.28723,1.28726,1.00,1.00
2015.03.12 12:03:01.247,1.28724,1.28731,1.50,1.20
2015.03.12 12:03:01.298,1.28724,1.28729,1.50,1.00
2015.03.12 12:03:01.647,1.28723,1.28727,1.00,1.00
2015.03.12 12:03:02.053,1.28727,1.2873,1.00,1.37
2015.03.12 12:03:02.206,1.28731,1.28734,1.00,1.12
2015.03.12 12:03:02.308,1.28732,1.28737,1.00,3.15
2015.03.12 12:03:02.359,1.28729,1.28732,1.69,1.00
2015.03.12 12:03:02.460,1.28727,1.28733,1.00,1.00
2015.03.12 12:03:02.561,1.28725,1.28732,1.00,1.50
2015.03.12 12:03:02.865,1.28727,1.28734,1.00,1.57
2015.03.12 12:03:03.170,1.2873,1.28735,1.00,2.70
2015.03.12 12:03:03.526,1.28731,1.28738,1.00,3.00
2015.03.12 12:03:03.628,1.28728,1.28732,2.62,1.00
2015.03.12 12:03:03.680,1.28728,1.2873,1.50,1.00
2015.03.12 12:03:03.781,1.28727,1.28733,1.00,1.00
2015.03.12 12:03:03.882,1.2873,1.28734,1.00,1.00
2015.03.12 12:03:04.389,1.2873,1.28735,1.00,1.20
2015.03.12 12:03:04.692,1.28734,1.28735,1.00,1.20
2015.03.12 12:03:04.996,1.28739,1.28742,1.00,1.12
2015.03.12 12:03:05.098,1.28741,1.28745,1.00,1.75
2015.03.12 12:03:05.199,1.28745,1.28747,1.00,1.10
2015.03.12 12:03:05.505,1.28747,1.28749,1.00,1.20
2015.03.12 12:03:05.709,1.28748,1.28751,1.00,1.45
2015.03.12 12:03:05.810,1.28749,1.28752,1.00,1.47
2015.03.12 12:03:06.013,1.28747,1.28751,1.50,1.50
2015.03.12 12:03:06.475,1.28748,1.28752,1.00,1.20
2015.03.12 12:03:06.576,1.28746,1.28752,1.50,1.20
2015.03.12 12:03:06.677,1.28748,1.28752,1.00,1.20
2015.03.12 12:03:06.930,1.28741,1.28747,2.81,1.00
2015.03.12 12:03:07.233,1.28741,1.28749,1.87,1.57
2015.03.12 12:03:07.495,1.28741,1.28747,1.87,1.00
2015.03.12 12:03:07.811,1.28741,1.28745,1.00,1.00
2015.03.12 12:03:08.116,1.28742,1.28747,1.00,1.00
2015.03.12 12:03:08.268,1.28744,1.28747,1.00,1.00
2015.03.12 12:03:08.673,1.28742,1.28747,1.50,1.00
2015.03.12 12:03:09.127,1.28741,1.28745,1.25,1.00
2015.03.12 12:03:09.430,1.2874,1.28742,1.00,1.00
2015.03.12 12:03:09.583,1.2874,1.28746,1.00,1.20
2015.03.12 12:03:09.685,1.28742,1.28746,1.00,1.20
2015.03.12 12:03:10.328,1.28741,1.28746,1.00,1.20
2015.03.12 12:03:10.631,1.28742,1.28747,1.25,1.00
2015.03.12 12:03:11.144,1.28741,1.28747,2.44,1.00
2015.03.12 12:03:11.746,1.2874,1.28748,2.44,1.20
2015.03.12 12:03:13.106,1.2874,1.28748,2.25,1.20
2015.03.12 12:03:13.638,1.28741,1.28748,1.00,1.20
2015.03.12 12:03:13.740,1.28741,1.28745,1.00,1.00
2015.03.12 12:03:13.944,1.28738,1.28745,2.06,1.00
2015.03.12 12:03:14.247,1.28741,1.28745,1.00,1.10
2015.03.12 12:03:14.825,1.28741,1.28746,1.00,1.00
2015.03.12 12:03:16.036,1.28738,1.28742,3.94,1.00
2015.03.12 12:03:16.088,1.28738,1.2874,1.50,3.00
2015.03.12 12:03:16.190,1.28733,1.28739,1.12,1.87
2015.03.12 12:03:16.241,1.2873,1.28739,2.81,1.87
2015.03.12 12:03:16.292,1.2873,1.28737,2.44,1.00
2015.03.12 12:03:16.393,1.2873,1.28739,2.81,1.50
2015.03.12 12:03:16.646,1.28733,1.28739,1.00,1.00
2015.03.12 12:03:16.963,1.28731,1.28741,2.06,3.00
2015.03.12 12:03:17.574,1.28731,1.28741,2.06,3.00
2015.03.12 12:03:17.675,1.28734,1.28741,1.00,2.25
2015.03.12 12:03:18.009,1.28735,1.28743,3.00,1.20
2015.03.12 12:03:18.514,1.28735,1.28743,2.06,1.50
2015.03.12 12:03:18.817,1.28737,1.28745,1.87,1.65
2015.03.12 12:03:18.970,1.28738,1.28746,1.31,2.25
2015.03.12 12:03:19.122,1.28739,1.28748,1.69,2.32
2015.03.12 12:03:19.274,1.28743,1.28749,1.12,1.12
2015.03.12 12:03:19.476,1.28741,1.28748,1.31,1.00
2015.03.12 12:03:19.779,1.28743,1.28747,1.00,1.00
2015.03.12 12:03:19.931,1.28743,1.28749,1.00,1.50
2015.03.12 12:03:20.083,1.28745,1.2875,1.00,1.20
2015.03.12 12:03:20.185,1.28743,1.2875,1.00,1.65
2015.03.12 12:03:20.488,1.28743,1.2875,2.62,1.00
2015.03.12 12:03:20.993,1.28744,1.28751,1.87,1.00
2015.03.12 12:03:21.301,1.28749,1.28752,1.37,1.10
2015.03.12 12:03:21.453,1.2875,1.28756,1.31,2.40
2015.03.12 12:03:21.605,1.28752,1.28756,1.00,2.40
2015.03.12 12:03:22.009,1.28749,1.28753,2.44,1.00
2015.03.12 12:03:22.111,1.28749,1.28751,1.00,1.00
2015.03.12 12:03:22.212,1.28745,1.28751,1.00,1.50
2015.03.12 12:03:22.263,1.28742,1.28751,1.76,2.32
2015.03.12 12:03:22.364,1.28742,1.28751,3.56,2.32
2015.03.12 12:03:22.878,1.28744,1.28751,2.06,2.62
2015.03.12 12:03:23.237,1.28744,1.28751,2.06,1.20
2015.03.12 12:03:23.786,1.28746,1.28752,1.37,1.50
2015.03.12 12:03:23.990,1.28746,1.28753,1.50,1.50
2015.03.12 12:03:25.522,1.28746,1.28753,1.62,2.25
2015.03.12 12:03:25.824,1.28746,1.28754,1.62,1.00
2015.03.12 12:03:26.326,1.28746,1.28754,1.56,1.00
2015.03.12 12:03:26.853,1.28749,1.28756,1.00,3.00
2015.03.12 12:03:27.359,1.28748,1.28756,1.31,1.20
2015.03.12 12:03:27.763,1.28749,1.28754,1.25,1.00
2015.03.12 12:03:28.268,1.28747,1.28753,1.31,1.00
2015.03.12 12:03:28.571,1.28745,1.28751,1.19,1.00
2015.03.12 12:03:28.824,1.28743,1.2875,1.19,1.12
2015.03.12 12:03:29.214,1.28742,1.2875,1.00,1.95
2015.03.12 12:03:29.902,1.28742,1.2875,1.00,2.70
2015.03.12 12:03:30.449,1.28741,1.2875,2.06,3.45
2015.03.12 12:03:31.284,1.28741,1.28744,1.12,1.12
2015.03.12 12:03:31.335,1.28739,1.28744,1.50,1.87
2015.03.12 12:03:31.437,1.28737,1.28743,1.00,1.50
2015.03.12 12:03:31.639,1.28729,1.28738,3.00,1.50
2015.03.12 12:03:31.842,1.2873,1.28738,1.00,1.75
2015.03.12 12:03:31.943,1.2873,1.28739,1.00,1.95
2015.03.12 12:03:32.315,1.28732,1.28739,1.00,1.27
2015.03.12 12:03:32.438,1.2873,1.28739,1.00,1.65
2015.03.12 12:03:32.943,1.2873,1.2874,1.56,1.50
2015.03.12 12:03:33.448,1.2873,1.28738,1.31,1.00
2015.03.12 12:03:33.953,1.28731,1.28741,2.06,3.75
2015.03.12 12:03:34.528,1.28732,1.2874,1.62,1.20
2015.03.12 12:03:36.088,1.28731,1.2874,1.56,1.65
2015.03.12 12:03:36.594,1.2873,1.2874,2.06,2.40
2015.03.12 12:03:36.645,1.2873,1.2874,2.44,2.40
2015.03.12 12:03:36.747,1.2873,1.2874,2.06,2.40
2015.03.12 12:03:37.252,1.2873,1.2874,2.81,1.20
2015.03.12 12:03:37.552,1.2873,1.28738,2.81,1.00
2015.03.12 12:03:38.094,1.28731,1.28739,1.31,1.12
2015.03.12 12:03:38.599,1.2873,1.28738,1.19,1.00
2015.03.12 12:03:38.903,1.28725,1.28732,1.46,1.00
2015.03.12 12:03:39.619,1.28725,1.28732,1.37,1.00
2015.03.12 12:03:39.825,1.28728,1.28735,1.00,1.87
2015.03.12 12:03:39.876,1.28726,1.28735,1.50,1.87
2015.03.12 12:03:40.391,1.28727,1.28736,1.00,1.87
2015.03.12 12:03:40.442,1.28727,1.28736,1.00,1.87
2015.03.12 12:03:40.953,1.28728,1.28736,1.00,1.87
2015.03.12 12:03:42.283,1.28728,1.28738,1.00,1.12
2015.03.12 12:03:42.606,1.2873,1.28738,1.00,1.00
2015.03.12 12:03:43.115,1.28731,1.28739,1.00,1.00
2015.03.12 12:03:45.286,1.28732,1.28739,1.12,1.00
2015.03.12 12:03:45.590,1.28735,1.28742,1.00,1.00
2015.03.12 12:03:45.894,1.28737,1.28744,1.00,1.50
2015.03.12 12:03:46.198,1.28733,1.28741,1.31,1.00
2015.03.12 12:03:46.723,1.28733,1.28741,1.12,1.00
2015.03.12 12:03:47.228,1.28733,1.28741,1.69,1.00
2015.03.12 12:03:47.807,1.28733,1.28743,2.06,1.27
2015.03.12 12:03:48.116,1.28734,1.28743,1.31,1.57
2015.03.12 12:03:48.419,1.28736,1.28744,1.19,1.20
2015.03.12 12:03:48.925,1.28737,1.28745,1.19,1.10
2015.03.12 12:03:49.337,1.28737,1.28747,2.06,2.70
2015.03.12 12:03:49.853,1.28736,1.28747,2.06,1.87
2015.03.12 12:03:50.387,1.28738,1.28746,1.31,1.00
2015.03.12 12:03:50.942,1.28738,1.28746,1.69,1.50
2015.03.12 12:03:51.245,1.28736,1.28744,1.25,1.12
2015.03.12 12:03:51.498,1.28736,1.28741,1.25,1.00
2015.03.12 12:03:51.801,1.2873,1.28737,1.25,1.12
2015.03.12 12:03:52.225,1.28728,1.28734,1.25,1.00
2015.03.12 12:03:52.527,1.28726,1.28732,1.09,1.00
2015.03.12 12:03:52.831,1.28722,1.28729,1.69,1.00
2015.03.12 12:03:53.134,1.28721,1.28728,1.00,1.12
2015.03.12 12:03:53.337,1.28721,1.28725,1.00,1.00
2015.03.12 12:03:53.834,1.28721,1.28728,1.00,1.87
2015.03.12 12:03:53.936,1.28721,1.28725,1.00,1.00
2015.03.12 12:03:54.037,1.28719,1.28726,1.95,1.00
2015.03.12 12:03:54.542,1.28719,1.28727,1.69,1.00
2015.03.12 12:03:55.315,1.28718,1.28726,2.81,1.00
2015.03.12 12:03:55.416,1.28718,1.28728,3.56,1.12
2015.03.12 12:03:55.920,1.28719,1.28729,2.44,2.62
2015.03.12 12:03:55.971,1.28719,1.28726,2.06,1.00
2015.03.12 12:03:56.275,1.28716,1.28722,1.00,1.00
2015.03.12 12:03:56.479,1.28718,1.28725,1.25,1.12
2015.03.12 12:03:56.580,1.28719,1.28727,1.00,4.27
2015.03.12 12:03:57.090,1.2872,1.28726,1.25,1.00
2015.03.12 12:03:57.343,1.28722,1.28727,1.00,1.10
2015.03.12 12:03:57.661,1.2872,1.28727,1.25,1.00
2015.03.12 12:03:58.074,1.28723,1.28728,1.12,1.20
2015.03.12 12:03:58.377,1.28726,1.28732,1.00,1.12
2015.03.12 12:03:58.680,1.28724,1.28731,1.12,1.00
2015.03.12 12:03:59.201,1.28724,1.28732,1.00,1.00
2015.03.12 12:03:59.739,1.28724,1.28732,1.19,1.00
2015.03.12 12:04:00.218,1.28724,1.2873,1.19,1.00
2015.03.12 12:04:00.723,1.28724,1.28729,1.00,1.00
2015.03.12 12:04:01.247,1.28724,1.2873,1.00,1.00
2015.03.12 12:04:01.754,1.28723,1.28731,1.31,1.87
2015.03.12 12:04:03.394,1.28722,1.28728,1.62,1.00
2015.03.12 12:04:03.697,1.28721,1.28729,1.56,1.37
2015.03.12 12:04:04.414,1.28721,1.28729,1.62,1.37
2015.03.12 12:04:05.143,1.28718,1.28727,1.39,1.87
2015.03.12 12:04:05.598,1.28717,1.28726,1.00,2.62
2015.03.12 12:04:06.128,1.28716,1.28725,2.44,1.50
2015.03.12 12:04:06.440,1.28716,1.28725,2.06,1.37
2015.03.12 12:04:06.743,1.28721,1.28728,1.00,2.70
2015.03.12 12:04:06.793,1.28718,1.28728,2.06,2.62
2015.03.12 12:04:07.313,1.2872,1.28728,1.00,1.37
2015.03.12 12:04:09.008,1.28721,1.28728,1.00,1.57
2015.03.12 12:04:09.574,1.28718,1.28725,1.50,1.12
2015.03.12 12:04:09.625,1.28718,1.28725,1.50,1.37
2015.03.12 12:04:09.928,1.28708,1.2871,1.00,1.50
2015.03.12 12:04:10.030,1.28701,1.28707,3.00,1.20
2015.03.12 12:04:10.081,1.287,1.28707,1.37,1.20
2015.03.12 12:04:10.283,1.28703,1.2871,2.44,1.50
2015.03.12 12:04:10.385,1.28703,1.28711,1.37,1.12
2015.03.12 12:04:10.436,1.28702,1.28709,1.12,1.00
2015.03.12 12:04:10.942,1.287,1.28708,1.37,1.00
2015.03.12 12:04:11.733,1.28704,1.28709,1.00,1.00
2015.03.12 12:04:11.834,1.28704,1.28711,1.00,1.12
2015.03.12 12:04:11.885,1.28704,1.28712,1.19,1.57
2015.03.12 12:04:12.189,1.2871,1.28719,1.37,1.75
2015.03.12 12:04:12.290,1.2871,1.28719,1.95,2.25
2015.03.12 12:04:12.392,1.28709,1.28719,2.51,3.00
2015.03.12 12:04:12.896,1.2871,1.28718,1.12,1.50
2015.03.12 12:04:13.200,1.28708,1.28716,2.51,1.00
2015.03.12 12:04:13.712,1.28708,1.28718,1.66,1.50
2015.03.12 12:04:13.863,1.28712,1.28719,1.00,3.00
2015.03.12 12:04:14.236,1.28716,1.28723,1.25,1.50
2015.03.12 12:04:14.540,1.28722,1.28728,1.00,1.32
2015.03.12 12:04:14.843,1.28724,1.2873,1.00,3.97
2015.03.12 12:04:15.363,1.28723,1.28729,1.00,1.87
2015.03.12 12:04:15.873,1.28724,1.28729,1.00,1.20
2015.03.12 12:04:16.803,1.28721,1.28728,1.31,1.22
2015.03.12 12:04:17.156,1.28724,1.28728,1.00,1.22
2015.03.12 12:04:17.675,1.28723,1.2873,1.00,1.67
2015.03.12 12:04:17.979,1.28726,1.28731,1.00,2.62
2015.03.12 12:04:18.232,1.28724,1.28731,1.00,1.22
2015.03.12 12:04:18.945,1.28722,1.28731,1.00,1.60
2015.03.12 12:04:19.561,1.28726,1.28731,1.00,1.12
2015.03.12 12:04:19.996,1.28724,1.28731,1.00,1.87
2015.03.12 12:04:20.518,1.28723,1.2873,1.00,1.22
2015.03.12 12:04:21.087,1.28722,1.28729,1.00,1.22
2015.03.12 12:04:21.239,1.2872,1.28722,1.10,1.00
2015.03.12 12:04:21.341,1.28719,1.28721,1.20,1.37
2015.03.12 12:04:21.582,1.28723,1.28727,1.00,1.00
2015.03.12 12:04:21.684,1.28723,1.28729,1.00,1.22
2015.03.12 12:04:22.388,1.28723,1.28729,1.00,1.72
2015.03.12 12:04:22.692,1.28726,1.28729,1.00,1.00
2015.03.12 12:04:22.743,1.28729,1.28733,1.00,1.12
2015.03.12 12:04:22.794,1.28731,1.28736,1.00,2.62
2015.03.12 12:04:23.100,1.28729,1.28732,1.00,1.50
2015.03.12 12:04:23.150,1.28726,1.28732,1.95,1.50
2015.03.12 12:04:23.252,1.28725,1.28732,1.25,1.00
2015.03.12 12:04:23.655,1.28726,1.28734,1.50,3.75
2015.03.12 12:04:23.958,1.28728,1.28734,1.00,2.25
2015.03.12 12:04:24.262,1.28731,1.28734,1.00,1.00
2015.03.12 12:04:24.514,1.28729,1.28734,1.00,1.00
2015.03.12 12:04:25.031,1.28728,1.28734,1.00,1.87
2015.03.12 12:04:25.536,1.28729,1.28734,1.00,1.50
2015.03.12 12:04:26.042,1.28729,1.28735,1.00,2.25
2015.03.12 12:04:26.597,1.28727,1.28735,1.00,1.50
2015.03.12 12:04:28.725,1.28726,1.28735,2.25,3.00
2015.03.12 12:04:30.175,1.28726,1.28734,2.44,1.00
2015.03.12 12:04:30.276,1.28728,1.28735,1.00,2.32
2015.03.12 12:04:30.579,1.28725,1.28734,2.06,1.57
2015.03.12 12:04:30.630,1.28725,1.28733,2.06,1.95
2015.03.12 12:04:30.984,1.28727,1.28733,1.50,2.02
2015.03.12 12:04:31.490,1.28729,1.28735,1.00,2.25
2015.03.12 12:04:31.945,1.28729,1.28735,1.12,1.20
2015.03.12 12:04:32.046,1.2873,1.28738,1.00,3.75
2015.03.12 12:04:32.349,1.28731,1.28737,1.00,1.37
2015.03.12 12:04:32.399,1.28729,1.28737,1.50,1.87
2015.03.12 12:04:32.888,1.28729,1.28739,1.87,6.19
2015.03.12 12:04:32.939,1.2873,1.28739,1.31,4.87
2015.03.12 12:04:33.192,1.28732,1.2874,1.00,5.62
2015.03.12 12:04:33.445,1.28731,1.28739,1.69,1.87
2015.03.12 12:04:33.748,1.28728,1.28735,2.06,2.25
2015.03.12 12:04:34.104,1.28728,1.28734,1.25,1.37
2015.03.12 12:04:34.205,1.28726,1.28732,1.00,1.00
2015.03.12 12:04:34.709,1.28725,1.28732,1.00,1.00
2015.03.12 12:04:35.335,1.28724,1.28732,1.25,1.00
2015.03.12 12:04:35.841,1.28726,1.28734,1.00,1.50
2015.03.12 12:04:36.356,1.28726,1.28734,1.19,1.50
2015.03.12 12:04:36.559,1.28728,1.28737,1.50,3.75
2015.03.12 12:04:36.610,1.2873,1.28737,1.00,6.00
2015.03.12 12:04:36.711,1.28728,1.28736,1.50,1.57
2015.03.12 12:04:38.330,1.28731,1.28737,1.00,5.25
2015.03.12 12:04:38.533,1.28732,1.2874,1.00,6.07
2015.03.12 12:04:39.039,1.28732,1.2874,1.12,1.00
2015.03.12 12:04:39.140,1.28734,1.28741,1.00,1.87
2015.03.12 12:04:39.344,1.28732,1.28741,1.50,1.87
2015.03.12 12:04:39.550,1.28734,1.28741,1.00,1.12
2015.03.12 12:04:39.856,1.28737,1.28744,1.00,1.57
2015.03.12 12:04:40.271,1.28735,1.28742,1.00,1.87
2015.03.12 12:04:40.790,1.28734,1.28742,1.25,2.25
2015.03.12 12:04:41.311,1.28732,1.28742,1.69,3.00
2015.03.12 12:04:41.828,1.28734,1.28742,1.00,2.25
2015.03.12 12:04:42.362,1.28731,1.2874,2.14,2.25
2015.03.12 12:04:42.883,1.28732,1.28741,1.31,1.00
2015.03.12 12:04:43.389,1.28733,1.28741,1.56,1.50
2015.03.12 12:04:43.491,1.28734,1.28742,1.31,2.25
2015.03.12 12:04:43.992,1.28734,1.28742,1.31,1.87
2015.03.12 12:04:44.656,1.28732,1.2874,2.06,1.00
2015.03.12 12:04:44.859,1.28734,1.28742,2.06,1.00
2015.03.12 12:04:45.372,1.28733,1.28742,1.56,1.37
2015.03.12 12:04:45.883,1.28731,1.2874,2.89,1.12
2015.03.12 12:04:46.408,1.28731,1.28739,1.39,2.62
2015.03.12 12:04:46.510,1.2873,1.28737,4.09,1.00
2015.03.12 12:04:46.914,1.2873,1.28738,2.02,2.25
2015.03.12 12:04:47.419,1.28729,1.28737,2.32,1.12
2015.03.12 12:04:47.936,1.2873,1.28738,2.06,1.00
2015.03.12 12:04:48.038,1.28731,1.28738,1.62,1.00
2015.03.12 12:04:48.240,1.28731,1.28738,1.01,1.12
2015.03.12 12:04:48.761,1.28729,1.28738,2.21,1.87
2015.03.12 12:04:49.268,1.2873,1.28739,1.31,3.75
2015.03.12 12:04:49.781,1.2873,1.28739,1.87,3.37
2015.03.12 12:04:50.476,1.28733,1.28739,1.00,3.00
2015.03.12 12:04:50.779,1.28738,1.28744,1.37,2.02
2015.03.12 12:04:51.284,1.28736,1.28745,2.06,1.50
2015.03.12 12:04:51.824,1.28736,1.28744,1.56,1.50
2015.03.12 12:04:52.350,1.28738,1.28745,1.25,1.10
2015.03.12 12:04:52.653,1.28735,1.28743,1.87,1.65
2015.03.12 12:04:53.314,1.28737,1.28743,1.00,3.37
2015.03.12 12:04:53.719,1.2874,1.28743,1.00,1.12
2015.03.12 12:04:54.102,1.28747,1.28754,1.69,1.00
2015.03.12 12:04:54.203,1.28747,1.28754,1.50,2.62
2015.03.12 12:04:54.305,1.28747,1.28751,1.50,1.00
2015.03.12 12:04:54.406,1.28743,1.2875,1.50,1.00
2015.03.12 12:04:54.709,1.28743,1.28752,1.00,1.10
2015.03.12 12:04:55.214,1.28743,1.2875,1.00,1.12
2015.03.12 12:04:55.718,1.28743,1.2875,1.00,1.50
