2015.03.19 11:02:34.163,1.28993,1.29,1.75,1.12
2015.03.19 11:02:35.780,1.28993,1.29001,1.87,1.00
2015.03.19 11:02:36.315,1.28993,1.29003,1.87,1.50
2015.03.19 11:02:36.829,1.28993,1.29001,2.00,1.00
2015.03.19 11:02:37.183,1.28994,1.29004,1.50,1.00
2015.03.19 11:02:37.778,1.28996,1.29005,2.62,2.25
2015.03.19 11:02:38.288,1.28999,1.29007,1.00,1.19
2015.03.19 11:02:38.839,1.28996,1.29007,1.50,2.81
2015.03.19 11:02:39.002,1.28994,1.29001,1.00,1.19
2015.03.19 11:02:39.206,1.28999,1.29003,1.00,2.00
2015.03.19 11:02:39.461,1.29009,1.29015,1.00,1.37
2015.03.19 11:02:39.512,1.29011,1.29016,1.00,1.00
2015.03.19 11:02:39.665,1.29011,1.29019,1.00,1.12
2015.03.19 11:02:39.716,1.29009,1.29018,1.00,1.87
2015.03.19 11:02:40.019,1.29004,1.29015,1.20,2.25
2015.03.19 11:02:40.272,1.29005,1.29016,1.87,1.87
2015.03.19 11:02:40.323,1.29006,1.29018,2.25,1.37
2015.03.19 11:02:40.475,1.29006,1.29016,3.00,1.00
2015.03.19 11:02:40.576,1.29005,1.29015,3.00,1.00
2015.03.19 11:02:40.678,1.29002,1.29016,2.25,4.09
2015.03.19 11:02:40.779,1.29002,1.29007,1.50,2.25
2015.03.19 11:02:41.083,1.28994,1.28999,1.75,1.00
2015.03.19 11:02:41.235,1.28988,1.28997,1.95,1.00
2015.03.19 11:02:41.336,1.28986,1.28993,1.20,1.50
2015.03.19 11:02:41.539,1.28982,1.2899,1.00,1.69
2015.03.19 11:02:41.640,1.28979,1.28989,1.10,1.50
2015.03.19 11:02:41.691,1.28979,1.28987,1.10,1.00
2015.03.19 11:02:41.900,1.28979,1.28989,1.57,1.00
2015.03.19 11:02:43.063,1.28981,1.28989,3.00,1.00
2015.03.19 11:02:43.115,1.28984,1.28997,1.75,3.19
2015.03.19 11:02:43.216,1.28984,1.28996,1.12,1.09
2015.03.19 11:02:44.538,1.28986,1.28996,1.00,1.09
2015.03.19 11:02:46.307,1.28985,1.28993,1.00,1.00
2015.03.19 11:02:46.610,1.28985,1.28992,1.00,2.25
2015.03.19 11:02:46.927,1.28988,1.28993,1.00,1.12
2015.03.19 11:02:47.129,1.28989,1.28996,1.00,1.76
2015.03.19 11:02:47.230,1.28988,1.28994,1.00,1.00
2015.03.19 11:02:47.536,1.28988,1.28995,1.00,3.75
2015.03.19 11:02:47.738,1.28985,1.28994,1.50,1.75
2015.03.19 11:02:48.308,1.28984,1.28993,1.00,1.50
2015.03.19 11:02:48.762,1.28987,1.28993,1.00,1.50
2015.03.19 11:02:49.067,1.28985,1.28991,1.00,1.00
2015.03.19 11:02:49.118,1.28982,1.28991,1.26,1.00
2015.03.19 11:02:49.270,1.28981,1.28989,1.69,1.00
2015.03.19 11:02:49.522,1.28982,1.28992,1.39,3.00
2015.03.19 11:02:49.674,1.28986,1.2899,1.75,1.00
2015.03.19 11:02:49.776,1.28984,1.28992,1.75,1.50
2015.03.19 11:02:50.130,1.28983,1.28988,1.60,1.00
2015.03.19 11:02:50.232,1.28981,1.28988,1.20,1.00
2015.03.19 11:02:51.882,1.28983,1.28991,1.00,1.12
2015.03.19 11:02:51.934,1.28986,1.28991,2.25,1.00
2015.03.19 11:02:52.035,1.28983,1.28991,1.12,1.00
2015.03.19 11:02:52.546,1.28983,1.28991,1.07,1.00
2015.03.19 11:02:52.939,1.28983,1.28991,1.64,1.00
2015.03.19 11:02:53.040,1.28983,1.28993,1.64,1.12
2015.03.19 11:02:53.576,1.28983,1.28993,1.64,1.12
2015.03.19 11:02:53.677,1.28985,1.28994,1.62,1.50
2015.03.19 11:02:53.880,1.28987,1.28998,1.50,1.00
2015.03.19 11:02:54.350,1.28993,1.28998,2.25,1.00
2015.03.19 11:02:54.451,1.28987,1.28998,1.65,1.00
2015.03.19 11:02:56.252,1.28987,1.28998,2.21,1.00
2015.03.19 11:02:56.767,1.28987,1.28998,1.25,1.65
2015.03.19 11:02:56.868,1.28987,1.28998,1.62,1.65
2015.03.19 11:02:57.319,1.28987,1.28995,1.31,1.00
2015.03.19 11:02:58.047,1.28987,1.28998,1.31,1.27
2015.03.19 11:02:59.360,1.28988,1.28998,2.44,1.27
2015.03.19 11:03:00.017,1.28986,1.28998,1.31,4.09
2015.03.19 11:03:00.577,1.28986,1.28998,1.12,4.09
2015.03.19 11:03:01.079,1.28983,1.28992,1.76,1.37
2015.03.19 11:03:01.334,1.28977,1.28985,1.20,1.00
2015.03.19 11:03:02.228,1.28977,1.28984,1.20,1.00
2015.03.19 11:03:02.281,1.28974,1.28983,1.45,1.00
2015.03.19 11:03:02.798,1.28973,1.28982,1.87,1.12
2015.03.19 11:03:04.513,1.28972,1.28979,1.45,1.12
2015.03.19 11:03:04.666,1.28971,1.2898,1.10,1.50
2015.03.19 11:03:05.070,1.28972,1.28982,1.00,1.50
2015.03.19 11:03:05.121,1.2897,1.28982,1.65,2.25
2015.03.19 11:03:05.222,1.2897,1.28982,2.02,3.75
2015.03.19 11:03:05.526,1.2897,1.2898,1.65,2.25
2015.03.19 11:03:05.679,1.28967,1.28976,1.50,1.00
2015.03.19 11:03:05.833,1.28966,1.28971,1.00,1.00
2015.03.19 11:03:05.884,1.28962,1.28971,1.85,1.00
2015.03.19 11:03:06.086,1.28962,1.28971,1.50,1.00
2015.03.19 11:03:07.672,1.28963,1.28972,1.00,1.00
2015.03.19 11:03:08.178,1.28963,1.28973,1.50,1.12
2015.03.19 11:03:10.314,1.28963,1.28974,1.50,1.50
2015.03.19 11:03:12.940,1.28963,1.28974,1.69,1.50
2015.03.19 11:03:13.041,1.28963,1.28974,1.69,1.50
2015.03.19 11:03:13.812,1.28965,1.28975,1.00,1.75
2015.03.19 11:03:14.115,1.28967,1.28977,1.87,1.50
2015.03.19 11:03:14.620,1.28967,1.28977,1.87,1.00
2015.03.19 11:03:15.713,1.28967,1.28977,1.50,1.87
2015.03.19 11:03:16.016,1.28959,1.28965,1.12,1.87
2015.03.19 11:03:16.067,1.28953,1.28963,2.62,1.69
2015.03.19 11:03:16.589,1.28953,1.28963,1.95,1.00
2015.03.19 11:03:17.295,1.28953,1.28962,1.95,1.00
2015.03.19 11:03:18.099,1.28951,1.28958,1.12,1.00
2015.03.19 11:03:21.270,1.2895,1.28959,1.75,1.37
2015.03.19 11:03:21.834,1.2895,1.28957,1.75,1.00
2015.03.19 11:03:21.885,1.28948,1.28957,1.69,1.00
2015.03.19 11:03:23.464,1.28948,1.28951,1.39,3.37
2015.03.19 11:03:23.518,1.28933,1.28943,1.00,2.14
2015.03.19 11:03:24.034,1.28931,1.28943,1.75,2.89
2015.03.19 11:03:24.347,1.28935,1.28942,1.00,1.12
2015.03.19 11:03:24.399,1.28932,1.28942,1.00,1.12
2015.03.19 11:03:24.804,1.2893,1.28939,1.10,1.37
2015.03.19 11:03:26.236,1.2893,1.2894,1.50,1.12
2015.03.19 11:03:26.578,1.28932,1.28939,1.00,1.00
2015.03.19 11:03:27.269,1.28932,1.28941,1.00,1.62
2015.03.19 11:03:27.788,1.28934,1.28941,1.00,1.62
2015.03.19 11:03:28.092,1.28929,1.28935,1.20,1.00
2015.03.19 11:03:28.294,1.28925,1.28931,1.57,1.00
2015.03.19 11:03:28.395,1.28927,1.28934,1.00,1.37
2015.03.19 11:03:28.648,1.28931,1.28937,1.00,1.00
2015.03.19 11:03:28.699,1.28931,1.28939,1.00,1.31
2015.03.19 11:03:29.495,1.28929,1.2894,1.12,2.44
2015.03.19 11:03:30.160,1.28929,1.2894,1.12,1.12
2015.03.19 11:03:30.665,1.28927,1.28937,1.95,1.00
2015.03.19 11:03:30.985,1.28927,1.28937,1.07,1.50
2015.03.19 11:03:31.677,1.28927,1.28932,1.00,1.00
2015.03.19 11:03:32.406,1.28927,1.28933,1.00,1.00
2015.03.19 11:03:32.709,1.2893,1.28933,1.00,1.00
2015.03.19 11:03:32.810,1.2893,1.28936,1.50,1.00
2015.03.19 11:03:32.912,1.2893,1.28939,2.40,1.00
2015.03.19 11:03:34.050,1.28935,1.28939,1.75,1.00
2015.03.19 11:03:34.102,1.28936,1.28943,1.82,1.00
2015.03.19 11:03:34.204,1.28937,1.28945,1.95,1.12
2015.03.19 11:03:34.507,1.28937,1.28945,1.65,1.12
2015.03.19 11:03:35.138,1.28937,1.28943,1.65,1.00
2015.03.19 11:03:36.781,1.28936,1.28943,1.50,1.00
2015.03.19 11:03:37.294,1.28937,1.28944,1.20,1.00
2015.03.19 11:03:39.361,1.28936,1.28945,3.00,1.12
2015.03.19 11:03:39.721,1.28938,1.28945,1.87,1.12
2015.03.19 11:03:40.136,1.28938,1.28947,1.87,1.87
2015.03.19 11:03:41.525,1.28941,1.28947,1.00,1.12
2015.03.19 11:03:44.307,1.28941,1.28947,1.00,1.37
2015.03.19 11:03:44.562,1.28943,1.28947,1.00,1.12
2015.03.19 11:03:44.663,1.28943,1.28949,1.00,1.00
2015.03.19 11:03:45.274,1.28946,1.28949,1.00,1.00
2015.03.19 11:03:45.325,1.28946,1.28951,1.00,1.00
2015.03.19 11:03:45.376,1.28948,1.28951,1.00,1.00
2015.03.19 11:03:45.427,1.28949,1.28956,1.00,1.12
2015.03.19 11:03:45.578,1.28953,1.28956,1.00,1.00
2015.03.19 11:03:45.629,1.28953,1.28958,1.00,1.00
2015.03.19 11:03:45.680,1.28953,1.28961,1.00,3.19
2015.03.19 11:03:46.085,1.28955,1.28961,1.00,1.00
2015.03.19 11:03:46.602,1.28954,1.28961,1.00,1.00
2015.03.19 11:03:47.125,1.28954,1.28962,1.00,1.31
2015.03.19 11:03:47.434,1.28954,1.28962,1.00,1.62
2015.03.19 11:03:47.948,1.28955,1.28962,1.00,1.62
2015.03.19 11:03:48.260,1.28952,1.28961,1.00,1.87
2015.03.19 11:03:50.006,1.28952,1.28959,1.00,1.62
2015.03.19 11:03:50.290,1.2895,1.28958,1.65,1.00
2015.03.19 11:03:50.593,1.28951,1.28959,1.00,1.31
2015.03.19 11:03:50.896,1.28949,1.28957,1.50,1.87
2015.03.19 11:03:51.300,1.28947,1.28955,1.10,1.00
2015.03.19 11:03:51.452,1.28948,1.28957,1.00,2.25
2015.03.19 11:03:51.889,1.28951,1.28957,1.00,1.50
2015.03.19 11:03:52.417,1.28951,1.28957,1.00,1.37
2015.03.19 11:03:52.885,1.28954,1.28959,1.00,1.62
2015.03.19 11:03:52.987,1.28952,1.28959,1.00,1.62
2015.03.19 11:03:53.196,1.28954,1.28959,1.00,1.00
2015.03.19 11:03:53.248,1.28954,1.28963,1.12,2.32
2015.03.19 11:03:53.298,1.28959,1.28963,1.00,1.10
2015.03.19 11:03:53.349,1.28959,1.28965,1.50,1.00
2015.03.19 11:03:53.400,1.28963,1.28965,1.00,1.00
2015.03.19 11:03:53.451,1.28963,1.28968,1.00,1.65
2015.03.19 11:03:53.602,1.28968,1.28971,1.12,1.20
2015.03.19 11:03:53.855,1.28965,1.28971,1.50,1.00
2015.03.19 11:03:53.906,1.28964,1.28969,1.10,1.00
2015.03.19 11:03:54.159,1.28961,1.28967,1.00,1.00
2015.03.19 11:03:55.702,1.28959,1.28963,1.00,1.87
2015.03.19 11:03:55.753,1.28955,1.28963,1.12,1.62
2015.03.19 11:03:57.533,1.28955,1.28963,1.00,2.44
2015.03.19 11:03:58.001,1.28955,1.28962,1.00,1.37
2015.03.19 11:03:58.528,1.28955,1.28962,1.00,1.56
2015.03.19 11:03:58.937,1.28957,1.28962,1.00,1.00
2015.03.19 11:04:00.282,1.28957,1.28965,1.00,1.19
2015.03.19 11:04:00.796,1.28958,1.28965,1.00,1.56
2015.03.19 11:04:01.437,1.28959,1.28965,1.00,1.37
2015.03.19 11:04:02.065,1.28958,1.28965,1.00,1.37
2015.03.19 11:04:02.217,1.28956,1.28964,1.12,1.37
2015.03.19 11:04:02.762,1.28957,1.28965,1.00,1.62
2015.03.19 11:04:03.023,1.28959,1.28965,1.00,1.62
2015.03.19 11:04:03.614,1.28957,1.28965,1.50,1.62
2015.03.19 11:04:03.917,1.28957,1.28964,1.50,1.56
2015.03.19 11:04:04.401,1.28951,1.28959,1.00,2.06
2015.03.19 11:04:04.553,1.2895,1.28957,1.00,1.37
2015.03.19 11:04:04.925,1.28949,1.28957,1.00,1.31
2015.03.19 11:04:06.137,1.28949,1.28957,1.00,1.56
2015.03.19 11:04:11.572,1.28949,1.28956,1.00,2.44
2015.03.19 11:04:11.623,1.28947,1.28956,1.00,2.44
2015.03.19 11:04:12.162,1.28947,1.28954,1.00,1.00
2015.03.19 11:04:12.574,1.28947,1.28956,1.00,3.19
2015.03.19 11:04:13.107,1.28946,1.28955,1.00,2.06
2015.03.19 11:04:13.366,1.28946,1.28955,1.00,1.25
2015.03.19 11:04:13.467,1.28948,1.28956,1.00,1.69
2015.03.19 11:04:13.873,1.2895,1.28958,1.00,1.56
2015.03.19 11:04:14.531,1.28948,1.28958,1.50,1.94
2015.03.19 11:04:14.950,1.28951,1.28958,1.00,1.75
2015.03.19 11:04:17.192,1.2895,1.28958,1.00,1.75
2015.03.19 11:04:17.497,1.28948,1.28956,1.00,1.00
2015.03.19 11:04:17.699,1.28945,1.28956,2.44,1.00
2015.03.19 11:04:17.749,1.28945,1.28956,2.25,1.37
2015.03.19 11:04:18.108,1.28944,1.28953,1.75,1.37
2015.03.19 11:04:18.538,1.28942,1.28952,1.69,1.50
2015.03.19 11:04:18.588,1.28942,1.28949,1.69,1.00
2015.03.19 11:04:18.791,1.28938,1.28947,1.07,1.50
2015.03.19 11:04:18.892,1.28937,1.28947,1.00,1.50
2015.03.19 11:04:19.095,1.28935,1.28946,3.56,1.50
2015.03.19 11:04:19.500,1.28935,1.28944,1.50,1.50
2015.03.19 11:04:20.020,1.28935,1.28945,3.00,1.25
2015.03.19 11:04:22.143,1.28935,1.28943,1.50,1.69
2015.03.19 11:04:22.194,1.28931,1.28938,1.00,1.00
2015.03.19 11:04:22.710,1.28927,1.28938,3.45,1.00
2015.03.19 11:04:23.119,1.28928,1.28938,1.10,1.00
2015.03.19 11:04:24.487,1.28928,1.28937,1.12,1.00
2015.03.19 11:04:24.840,1.28928,1.28937,1.00,1.37
2015.03.19 11:04:24.941,1.28928,1.28937,1.00,1.12
2015.03.19 11:04:25.277,1.28928,1.28937,1.00,1.50
2015.03.19 11:04:25.328,1.28925,1.28936,2.44,1.37
2015.03.19 11:04:25.632,1.28926,1.28935,1.95,1.12
2015.03.19 11:04:25.733,1.28925,1.28935,1.69,1.87
2015.03.19 11:04:27.537,1.28923,1.2893,1.00,1.00
2015.03.19 11:04:27.740,1.2892,1.2893,3.19,1.00
2015.03.19 11:04:27.792,1.2892,1.28925,2.25,1.00
2015.03.19 11:04:28.096,1.28916,1.28925,1.00,1.00
2015.03.19 11:04:28.298,1.28918,1.28928,1.00,1.57
2015.03.19 11:04:28.805,1.28919,1.2893,1.50,1.76
2015.03.19 11:04:29.312,1.28919,1.28925,1.00,1.12
2015.03.19 11:04:29.363,1.28917,1.28925,1.00,1.12
2015.03.19 11:04:31.855,1.28918,1.28926,1.00,2.40
2015.03.19 11:04:32.370,1.28917,1.28926,1.00,1.65
2015.03.19 11:04:32.906,1.28917,1.28926,1.00,1.20
2015.03.19 11:04:33.008,1.28915,1.28926,1.12,1.65
2015.03.19 11:04:35.209,1.28913,1.2892,1.57,1.00
2015.03.19 11:04:35.714,1.28911,1.28924,1.50,4.31
2015.03.19 11:04:36.288,1.28913,1.28924,1.37,3.94
2015.03.19 11:04:36.440,1.28915,1.28925,1.87,1.57
2015.03.19 11:04:37.165,1.28915,1.28925,1.87,1.00
2015.03.19 11:04:38.026,1.28914,1.28926,2.89,1.25
2015.03.19 11:04:38.330,1.28913,1.28925,3.26,2.25
2015.03.19 11:04:38.877,1.28913,1.28925,2.32,2.44
2015.03.19 11:04:39.130,1.28915,1.28925,1.12,1.69
2015.03.19 11:04:40.074,1.28915,1.28925,1.87,1.25
2015.03.19 11:04:40.125,1.28917,1.28927,1.00,2.32
2015.03.19 11:04:40.327,1.28919,1.28928,1.12,1.12
2015.03.19 11:04:40.630,1.28925,1.28935,1.94,1.75
2015.03.19 11:04:40.681,1.28928,1.28936,1.00,1.20
2015.03.19 11:04:40.833,1.28931,1.28937,1.00,1.20
2015.03.19 11:04:41.237,1.28927,1.28937,1.00,1.57
2015.03.19 11:04:41.742,1.28929,1.28936,1.00,1.00
2015.03.19 11:04:41.945,1.28925,1.28936,1.69,1.12
2015.03.19 11:04:43.406,1.28927,1.28937,1.75,1.00
2015.03.19 11:04:43.943,1.28927,1.28938,2.25,1.00
2015.03.19 11:04:45.183,1.28927,1.28939,2.25,1.20
2015.03.19 11:04:45.540,1.28928,1.28939,1.75,1.10
2015.03.19 11:04:46.057,1.28929,1.2894,1.75,1.10
2015.03.19 11:04:46.620,1.2893,1.2894,1.75,1.10
2015.03.19 11:04:46.986,1.28934,1.28942,1.00,3.19
2015.03.19 11:04:47.290,1.28939,1.28949,2.00,1.00
2015.03.19 11:04:47.822,1.28939,1.28952,2.44,2.01
2015.03.19 11:04:48.388,1.2894,1.28952,1.50,2.81
2015.03.19 11:04:48.952,1.2894,1.28951,1.00,2.21
2015.03.19 11:04:49.537,1.2894,1.28951,1.50,1.39
2015.03.19 11:04:50.064,1.2894,1.28949,1.00,1.00
2015.03.19 11:04:50.572,1.28938,1.2895,2.59,1.56
2015.03.19 11:04:50.735,1.28937,1.28945,2.25,1.00
2015.03.19 11:04:51.038,1.2893,1.28938,1.87,1.00
2015.03.19 11:04:51.543,1.2893,1.28937,1.37,1.00
2015.03.19 11:04:52.083,1.2893,1.28938,1.00,1.00
2015.03.19 11:04:52.388,1.28953,1.28956,1.75,1.00
2015.03.19 11:04:52.439,1.2896,1.28961,3.15,2.25
2015.03.19 11:04:52.540,1.28964,1.28966,1.00,1.50
2015.03.19 11:04:52.642,1.28964,1.28971,1.19,1.87
2015.03.19 11:04:52.844,1.28961,1.28966,2.25,1.00
2015.03.19 11:04:52.996,1.2896,1.28968,3.34,1.00
2015.03.19 11:04:53.047,1.28961,1.28971,1.64,1.00
2015.03.19 11:04:53.860,1.28955,1.28958,3.75,1.00
2015.03.19 11:04:53.962,1.28945,1.2895,1.00,1.25
2015.03.19 11:04:54.063,1.28942,1.28948,1.50,1.00
2015.03.19 11:04:54.114,1.28941,1.28948,1.50,1.00
2015.03.19 11:04:54.165,1.28943,1.28951,1.00,1.10
2015.03.19 11:04:54.266,1.28945,1.28952,1.00,1.76
2015.03.19 11:04:54.570,1.28945,1.28952,1.37,1.12
2015.03.19 11:04:54.823,1.28947,1.28957,1.50,1.19
2015.03.19 11:04:54.975,1.28948,1.28958,1.20,1.25
2015.03.19 11:04:55.754,1.28947,1.28958,1.45,1.69
2015.03.19 11:04:56.333,1.28947,1.28957,1.45,1.50
2015.03.19 11:04:56.636,1.28944,1.28951,1.12,1.00
2015.03.19 11:04:56.940,1.28944,1.28949,1.12,1.00
2015.03.19 11:04:57.193,1.28944,1.28951,1.12,1.00
2015.03.19 11:04:57.509,1.28943,1.28952,1.20,1.50
2015.03.19 11:04:57.831,1.28944,1.28953,1.75,1.75
2015.03.19 11:04:57.882,1.28945,1.28954,1.12,1.25
2015.03.19 11:04:57.932,1.28946,1.28954,1.50,1.25
2015.03.19 11:04:59.349,1.28946,1.28956,1.70,1.00
2015.03.19 11:04:59.603,1.28947,1.28955,1.12,1.00
2015.03.19 11:05:00.591,1.28947,1.28957,1.87,1.00
2015.03.19 11:05:01.041,1.28947,1.28957,1.87,1.75
2015.03.19 11:05:01.914,1.28945,1.28957,2.44,1.75
2015.03.19 11:05:03.648,1.28945,1.28955,1.20,1.50
2015.03.19 11:05:04.523,1.28945,1.28957,1.45,1.31
2015.03.19 11:05:05.048,1.28947,1.28958,1.00,2.44
2015.03.19 11:05:05.356,1.28947,1.28959,3.00,2.14
2015.03.19 11:05:06.028,1.28948,1.28961,1.57,3.19
2015.03.19 11:05:06.331,1.28954,1.28961,1.00,1.75
2015.03.19 11:05:06.382,1.28955,1.28961,1.00,1.00
2015.03.19 11:05:06.433,1.28958,1.28964,1.00,1.12
2015.03.19 11:05:06.534,1.28956,1.28967,1.69,1.12
2015.03.19 11:05:07.332,1.28958,1.2897,1.50,3.64
2015.03.19 11:05:07.788,1.2896,1.2897,1.50,2.44
2015.03.19 11:05:07.839,1.2896,1.2897,1.75,1.01
2015.03.19 11:05:08.193,1.2896,1.28971,1.00,4.01
2015.03.19 11:05:08.699,1.28959,1.28969,1.00,1.00
2015.03.19 11:05:09.762,1.28958,1.2897,1.75,2.14
2015.03.19 11:05:09.813,1.28958,1.28969,1.12,1.50
2015.03.19 11:05:10.262,1.28958,1.2897,1.50,3.64
2015.03.19 11:05:10.919,1.28958,1.2897,1.69,3.26
2015.03.19 11:05:11.223,1.28969,1.28972,1.00,1.12
2015.03.19 11:05:11.274,1.28969,1.28974,1.00,1.00
2015.03.19 11:05:11.426,1.28969,1.28978,1.00,1.00
2015.03.19 11:05:11.527,1.28969,1.28976,1.00,1.00
2015.03.19 11:05:11.931,1.28966,1.28974,1.65,1.00
2015.03.19 11:05:12.357,1.28966,1.28977,1.09,1.12
2015.03.19 11:05:12.661,1.28965,1.28975,3.94,1.00
2015.03.19 11:05:13.078,1.28965,1.28972,4.31,1.00
2015.03.19 11:05:13.381,1.28964,1.2897,2.25,1.00
2015.03.19 11:05:13.584,1.28959,1.28965,1.45,1.50
2015.03.19 11:05:15.290,1.28959,1.28968,1.76,1.00
2015.03.19 11:05:15.964,1.2896,1.2897,1.37,1.00
2015.03.19 11:05:16.015,1.28963,1.2897,1.12,1.00
2015.03.19 11:05:16.066,1.28963,1.28973,1.87,1.20
2015.03.19 11:05:16.116,1.28964,1.28973,2.25,1.00
2015.03.19 11:05:16.167,1.28964,1.28975,2.44,1.65
2015.03.19 11:05:16.320,1.28966,1.28975,2.25,1.00
2015.03.19 11:05:16.823,1.28966,1.28974,1.87,1.00
2015.03.19 11:05:16.874,1.28967,1.28974,1.10,1.00
2015.03.19 11:05:17.401,1.28967,1.28974,1.47,1.00
2015.03.19 11:05:17.603,1.28967,1.28975,1.20,1.50
2015.03.19 11:05:18.109,1.28964,1.28975,1.94,2.25
2015.03.19 11:05:18.160,1.28964,1.28972,1.94,1.00
2015.03.19 11:05:18.463,1.28962,1.28968,1.12,1.00
2015.03.19 11:05:18.514,1.2896,1.28968,2.25,1.00
2015.03.19 11:05:18.818,1.28962,1.28969,1.69,1.00
2015.03.19 11:05:18.969,1.28963,1.28971,1.20,1.50
2015.03.19 11:05:19.121,1.28964,1.28973,1.20,1.00
2015.03.19 11:05:19.624,1.28964,1.28973,1.50,1.00
2015.03.19 11:05:20.329,1.28964,1.28973,2.06,1.00
2015.03.19 11:05:20.430,1.28966,1.28974,1.75,1.00
2015.03.19 11:05:20.632,1.28971,1.2898,1.37,2.25
2015.03.19 11:05:20.733,1.28973,1.2898,1.20,1.00
2015.03.19 11:05:20.835,1.28973,1.28982,2.44,1.00
2015.03.19 11:05:20.936,1.28977,1.28984,1.07,1.00
2015.03.19 11:05:21.301,1.28977,1.28982,1.12,1.00
2015.03.19 11:05:21.503,1.28973,1.28979,2.44,1.00
2015.03.19 11:05:21.604,1.28973,1.28982,1.20,1.50
2015.03.19 11:05:22.233,1.28973,1.2898,1.69,1.00
2015.03.19 11:05:22.435,1.28973,1.28982,1.95,1.00
2015.03.19 11:05:22.903,1.28973,1.28977,2.06,1.00
2015.03.19 11:05:23.162,1.2897,1.28975,1.87,1.00
2015.03.19 11:05:23.263,1.2897,1.28977,1.87,1.00
2015.03.19 11:05:23.365,1.28969,1.28977,2.01,1.00
2015.03.19 11:05:23.416,1.28971,1.2898,2.06,1.37
2015.03.19 11:05:23.467,1.28971,1.28982,2.44,1.00
2015.03.19 11:05:23.670,1.28973,1.28984,2.14,1.00
2015.03.19 11:05:24.179,1.28976,1.28984,1.20,1.00
2015.03.19 11:05:24.750,1.28976,1.28985,1.82,1.00
2015.03.19 11:05:25.742,1.28977,1.28981,1.12,1.00
2015.03.19 11:05:25.895,1.28974,1.28981,2.25,1.12
2015.03.19 11:05:26.403,1.28975,1.28982,1.31,1.00
2015.03.19 11:05:26.863,1.28976,1.28984,1.57,1.00
2015.03.19 11:05:26.914,1.28977,1.28988,1.10,1.75
2015.03.19 11:05:26.965,1.28979,1.28988,1.00,1.00
2015.03.19 11:05:27.471,1.28979,1.28987,1.50,1.00
2015.03.19 11:05:27.835,1.28979,1.2899,2.25,1.50
2015.03.19 11:05:29.139,1.2898,1.2899,2.92,1.00
2015.03.19 11:05:29.593,1.28982,1.28991,2.51,1.00
2015.03.19 11:05:31.600,1.28981,1.28992,2.44,2.25
2015.03.19 11:05:31.969,1.28982,1.28992,1.46,1.00
2015.03.19 11:05:32.070,1.28982,1.2899,1.09,1.00
2015.03.19 11:05:32.593,1.28981,1.2899,2.81,1.00
2015.03.19 11:05:33.285,1.28981,1.28989,1.01,1.00
2015.03.19 11:05:33.538,1.2898,1.28987,2.59,1.00
2015.03.19 11:05:34.075,1.2898,1.28987,2.21,1.00
2015.03.19 11:05:34.598,1.2898,1.28987,1.57,1.00
2015.03.19 11:05:34.902,1.2898,1.2899,2.06,1.75
2015.03.19 11:05:35.205,1.28991,1.28996,1.25,1.00
2015.03.19 11:05:35.256,1.28991,1.28994,1.25,1.00
2015.03.19 11:05:35.358,1.2899,1.28996,1.69,3.00
2015.03.19 11:05:35.460,1.2899,1.28993,1.69,1.00
2015.03.19 11:05:35.613,1.28987,1.28993,1.19,1.00
2015.03.19 11:05:35.766,1.28985,1.28992,4.31,1.00
2015.03.19 11:05:36.287,1.28988,1.28993,1.00,1.50
2015.03.19 11:05:36.793,1.28988,1.28992,1.00,1.00
2015.03.19 11:05:37.466,1.28988,1.28993,1.00,1.50
2015.03.19 11:05:38.040,1.28988,1.28993,1.37,1.50
2015.03.19 11:05:38.703,1.28988,1.28993,1.00,1.50
2015.03.19 11:05:39.211,1.28989,1.28993,1.37,1.50
2015.03.19 11:05:39.973,1.28988,1.28993,1.37,1.50
2015.03.19 11:05:40.502,1.28988,1.28993,1.12,1.50
2015.03.19 11:05:40.844,1.28986,1.28993,1.25,1.50
2015.03.19 11:05:41.737,1.28987,1.28992,1.12,1.50
2015.03.19 11:05:41.788,1.28985,1.28992,2.06,1.50
2015.03.19 11:05:42.208,1.28985,1.2899,2.62,1.00
2015.03.19 11:05:42.511,1.28984,1.28986,1.00,1.00
2015.03.19 11:05:42.563,1.28982,1.28985,1.10,1.00
2015.03.19 11:05:42.665,1.2898,1.28985,2.02,1.00
2015.03.19 11:05:42.716,1.2898,1.28984,1.87,1.00
2015.03.19 11:05:42.817,1.28978,1.28983,1.25,1.00
2015.03.19 11:05:42.868,1.28976,1.28983,2.89,1.00
2015.03.19 11:05:43.071,1.28976,1.28983,1.39,1.00
2015.03.19 11:05:43.607,1.28975,1.28984,1.64,1.00
2015.03.19 11:05:44.290,1.28976,1.28984,1.01,1.00
2015.03.19 11:05:44.394,1.28976,1.28981,1.01,1.00
2015.03.19 11:05:44.798,1.2897,1.2898,6.26,1.50
2015.03.19 11:05:44.900,1.2897,1.28977,3.64,1.00
2015.03.19 11:05:45.325,1.2897,1.2898,2.14,2.25
2015.03.19 11:05:47.247,1.28969,1.2898,1.69,2.62
2015.03.19 11:05:47.753,1.2897,1.2898,2.06,1.00
2015.03.19 11:05:48.272,1.28972,1.28982,1.25,1.50
2015.03.19 11:05:48.902,1.28971,1.28983,3.19,2.25
2015.03.19 11:05:49.105,1.28973,1.28984,1.39,1.50
2015.03.19 11:05:49.509,1.28972,1.28981,2.14,1.00
