2015.03.25 20:30:52.580,1.31022,1.31032,1.00,1.57
2015.03.25 20:30:53.114,1.31018,1.31027,3.00,1.00
2015.03.25 20:30:53.216,1.31014,1.31023,3.00,1.87
2015.03.25 20:30:53.317,1.3101,1.31021,2.62,1.00
2015.03.25 20:30:53.418,1.3101,1.31023,1.12,1.12
2015.03.25 20:30:53.519,1.31015,1.31023,1.00,1.07
2015.03.25 20:30:53.823,1.31015,1.31023,1.49,1.57
2015.03.25 20:30:53.974,1.31013,1.31023,1.20,1.57
2015.03.25 20:30:54.736,1.31011,1.31024,3.00,2.02
2015.03.25 20:30:55.264,1.31015,1.31024,1.00,1.57
2015.03.25 20:30:55.786,1.31014,1.31023,1.00,1.57
2015.03.25 20:30:57.010,1.31015,1.31023,1.00,1.57
2015.03.25 20:30:57.448,1.31015,1.31022,1.00,1.47
2015.03.25 20:30:57.599,1.31011,1.3102,1.50,1.45
2015.03.25 20:30:57.650,1.31011,1.31019,1.87,1.12
2015.03.25 20:30:57.852,1.31014,1.31025,2.25,1.75
2015.03.25 20:30:57.954,1.31014,1.31027,4.50,1.75
2015.03.25 20:31:00.641,1.31015,1.31027,2.02,1.75
2015.03.25 20:31:00.934,1.31017,1.3103,1.95,1.50
2015.03.25 20:31:02.187,1.31019,1.3103,3.37,1.50
2015.03.25 20:31:02.723,1.3102,1.3103,1.12,1.12
2015.03.25 20:31:04.267,1.31021,1.3103,1.00,1.12
2015.03.25 20:31:04.318,1.31021,1.31033,1.95,1.57
2015.03.25 20:31:04.826,1.31021,1.31033,1.57,1.07
2015.03.25 20:31:05.344,1.31022,1.31034,1.87,1.87
2015.03.25 20:31:07.576,1.31022,1.31034,1.45,2.62
2015.03.25 20:31:07.729,1.31021,1.31032,1.37,1.50
2015.03.25 20:31:13.485,1.3102,1.31032,1.50,1.12
2015.03.25 20:31:13.793,1.3102,1.31029,1.00,1.12
2015.03.25 20:31:14.558,1.31019,1.31029,2.25,1.12
2015.03.25 20:31:15.088,1.3102,1.31029,1.00,1.12
2015.03.25 20:31:15.622,1.3102,1.3103,1.00,1.87
2015.03.25 20:31:16.131,1.31019,1.3103,1.50,1.87
2015.03.25 20:31:16.757,1.3102,1.3103,1.00,1.87
2015.03.25 20:31:17.010,1.31017,1.3103,1.10,1.12
2015.03.25 20:31:19.979,1.31017,1.31029,1.00,1.75
2015.03.25 20:31:20.368,1.31017,1.31021,1.00,1.00
2015.03.25 20:31:20.470,1.31014,1.3102,1.50,1.12
2015.03.25 20:31:20.571,1.3101,1.31019,1.00,1.00
2015.03.25 20:31:21.099,1.3101,1.3102,1.00,3.00
2015.03.25 20:31:21.605,1.31009,1.3102,1.00,3.00
2015.03.25 20:31:25.276,1.31007,1.3102,1.10,2.62
2015.03.25 20:31:26.798,1.31007,1.31019,1.47,1.07
2015.03.25 20:31:26.899,1.31009,1.31023,2.32,1.50
2015.03.25 20:31:26.951,1.3101,1.31023,1.57,1.12
2015.03.25 20:31:27.460,1.31011,1.31024,1.50,2.25
2015.03.25 20:31:27.998,1.31011,1.31023,1.20,1.75
2015.03.25 20:31:37.564,1.31009,1.31021,2.70,1.12
2015.03.25 20:31:43.293,1.31008,1.31021,1.57,1.50
2015.03.25 20:31:49.205,1.31007,1.31019,3.07,1.07
2015.03.25 20:31:52.305,1.31007,1.31019,2.70,1.07
2015.03.25 20:31:56.252,1.31007,1.31022,3.37,1.75
2015.03.25 20:32:00.704,1.31009,1.31022,1.37,1.75
2015.03.25 20:32:01.237,1.31009,1.31023,1.87,1.75
2015.03.25 20:32:02.193,1.31008,1.31021,1.57,1.12
2015.03.25 20:32:02.535,1.31007,1.31017,1.37,2.62
2015.03.25 20:32:02.586,1.31006,1.31018,1.57,1.20
2015.03.25 20:32:02.740,1.31003,1.31015,1.65,1.75
2015.03.25 20:32:02.842,1.31003,1.31013,1.50,1.12
2015.03.25 20:32:02.993,1.31003,1.31015,2.25,2.25
2015.03.25 20:32:03.544,1.31003,1.31015,2.70,1.20
2015.03.25 20:32:05.138,1.31004,1.31016,1.47,1.87
2015.03.25 20:32:05.289,1.31007,1.31017,1.00,1.20
2015.03.25 20:32:05.399,1.31005,1.31019,2.62,2.25
2015.03.25 20:32:07.742,1.31006,1.31019,1.00,1.75
2015.03.25 20:32:09.142,1.31006,1.31019,1.20,1.12
2015.03.25 20:32:09.345,1.31007,1.31021,1.20,1.12
2015.03.25 20:32:12.165,1.31009,1.31021,1.00,1.12
2015.03.25 20:32:12.524,1.31009,1.31023,1.87,1.75
2015.03.25 20:32:14.766,1.31009,1.31023,1.00,2.25
2015.03.25 20:32:22.275,1.31008,1.31022,1.20,2.62
2015.03.25 20:32:22.326,1.31008,1.3102,1.20,1.75
2015.03.25 20:32:22.855,1.31008,1.31021,1.20,1.12
2015.03.25 20:32:23.404,1.31008,1.31021,1.87,1.12
2015.03.25 20:32:24.971,1.31008,1.31021,2.25,1.50
2015.03.25 20:32:25.174,1.31011,1.31023,1.50,1.20
2015.03.25 20:32:25.326,1.31011,1.31024,1.12,2.62
2015.03.25 20:32:25.528,1.31009,1.31021,1.00,1.75
2015.03.25 20:32:25.831,1.31006,1.3102,1.50,1.75
2015.03.25 20:32:27.066,1.31007,1.3102,1.75,1.87
2015.03.25 20:32:32.343,1.31008,1.3102,1.12,1.75
2015.03.25 20:32:32.445,1.3101,1.31022,1.12,1.20
2015.03.25 20:32:32.546,1.31008,1.31021,2.25,1.75
2015.03.25 20:32:33.051,1.31007,1.3102,2.25,1.75
2015.03.25 20:32:35.108,1.31008,1.3102,1.12,1.07
2015.03.25 20:32:57.113,1.31007,1.31018,1.20,1.75
2015.03.25 20:32:59.945,1.31007,1.3102,1.50,3.19
2015.03.25 20:33:13.234,1.31007,1.3102,1.12,1.12
2015.03.25 20:33:13.742,1.31008,1.3102,1.75,1.20
2015.03.25 20:33:23.245,1.3101,1.31022,1.50,2.25
2015.03.25 20:33:31.416,1.31011,1.31023,1.87,1.07
2015.03.25 20:33:31.979,1.31013,1.31024,1.20,1.07
2015.03.25 20:33:57.015,1.31013,1.31025,3.00,1.45
2015.03.25 20:33:58.486,1.31013,1.31023,2.25,1.37
2015.03.25 20:33:58.739,1.31008,1.3102,1.87,1.75
2015.03.25 20:33:59.273,1.31008,1.3102,1.87,3.37
2015.03.25 20:34:00.637,1.3101,1.3102,1.00,3.37
2015.03.25 20:34:00.839,1.31013,1.3102,1.00,1.75
2015.03.25 20:34:00.969,1.3101,1.31022,1.57,1.12
2015.03.25 20:34:01.505,1.31012,1.31022,1.00,1.12
2015.03.25 20:34:02.975,1.31012,1.31021,1.00,1.12
2015.03.25 20:34:03.664,1.31012,1.31023,1.87,1.75
2015.03.25 20:34:03.714,1.31014,1.31023,1.00,1.75
2015.03.25 20:34:04.244,1.31014,1.31024,1.00,1.12
2015.03.25 20:34:11.693,1.31014,1.31025,1.10,1.12
2015.03.25 20:34:24.057,1.31011,1.31025,1.87,1.87
2015.03.25 20:34:58.150,1.31015,1.31025,1.37,3.00
2015.03.25 20:34:58.353,1.31017,1.31028,1.37,1.12
2015.03.25 20:34:58.403,1.31017,1.31027,1.37,1.12
2015.03.25 20:34:58.757,1.31013,1.31025,1.87,1.50
2015.03.25 20:34:59.294,1.31013,1.31026,1.10,4.12
2015.03.25 20:34:59.903,1.31013,1.31025,1.47,1.95
2015.03.25 20:35:00.004,1.31013,1.31026,1.10,1.87
2015.03.25 20:35:00.054,1.31013,1.31026,1.57,1.57
2015.03.25 20:35:00.106,1.31013,1.31026,2.25,1.20
2015.03.25 20:35:02.405,1.31014,1.31026,1.12,1.20
2015.03.25 20:35:02.506,1.31016,1.31026,1.12,1.20
2015.03.25 20:35:02.658,1.31018,1.31029,1.57,1.57
2015.03.25 20:35:02.811,1.31018,1.31027,1.12,1.10
2015.03.25 20:35:02.861,1.31015,1.31027,1.87,1.20
2015.03.25 20:35:03.366,1.31014,1.31027,2.62,2.40
2015.03.25 20:35:03.619,1.31014,1.31027,1.27,2.25
2015.03.25 20:35:07.982,1.31014,1.31025,1.27,1.12
2015.03.25 20:35:16.922,1.31013,1.31025,1.87,2.25
2015.03.25 20:35:17.466,1.31013,1.31025,1.45,2.25
2015.03.25 20:35:19.150,1.31014,1.31025,1.57,2.25
2015.03.25 20:35:19.685,1.31014,1.31026,2.32,1.20
2015.03.25 20:35:21.836,1.31014,1.31026,2.70,1.10
2015.03.25 20:35:23.873,1.31015,1.31027,1.12,1.20
2015.03.25 20:35:24.536,1.31015,1.31028,1.12,1.50
2015.03.25 20:35:26.319,1.31015,1.31028,1.45,1.50
2015.03.25 20:35:26.882,1.31016,1.31028,2.02,2.25
2015.03.25 20:35:27.766,1.31016,1.31028,2.70,1.95
2015.03.25 20:35:28.315,1.31017,1.3103,1.45,3.00
2015.03.25 20:35:28.946,1.31017,1.3103,1.50,1.95
2015.03.25 20:35:31.546,1.31018,1.3103,1.75,1.50
2015.03.25 20:35:32.456,1.31022,1.3103,1.00,1.50
2015.03.25 20:35:32.558,1.3102,1.3103,1.20,1.50
2015.03.25 20:35:32.659,1.31025,1.31033,1.00,1.50
2015.03.25 20:35:32.761,1.31025,1.31035,1.20,1.00
2015.03.25 20:35:32.862,1.31024,1.31037,1.87,3.00
2015.03.25 20:35:33.178,1.31026,1.31035,1.75,1.00
2015.03.25 20:35:33.228,1.31026,1.31037,1.75,2.25
2015.03.25 20:35:34.571,1.31026,1.31036,1.75,1.00
2015.03.25 20:35:35.074,1.31025,1.31037,2.25,1.00
2015.03.25 20:35:35.600,1.31025,1.31037,2.25,2.62
2015.03.25 20:35:36.272,1.31025,1.31036,2.25,1.37
2015.03.25 20:35:36.373,1.31026,1.31037,1.12,1.12
2015.03.25 20:35:36.525,1.31028,1.31039,1.50,1.37
2015.03.25 20:35:36.677,1.3103,1.31039,2.32,1.00
2015.03.25 20:35:36.728,1.31035,1.31039,1.00,1.00
2015.03.25 20:35:36.779,1.31035,1.31041,1.00,1.10
2015.03.25 20:35:36.880,1.31035,1.31043,1.00,1.20
2015.03.25 20:35:36.931,1.31033,1.31044,1.10,1.50
2015.03.25 20:35:37.082,1.31033,1.31043,1.87,1.12
2015.03.25 20:35:37.591,1.31033,1.31042,1.57,1.00
2015.03.25 20:35:37.642,1.31033,1.31042,1.20,1.00
2015.03.25 20:35:38.147,1.31032,1.31043,1.12,1.00
2015.03.25 20:35:38.248,1.31033,1.31043,1.57,1.00
2015.03.25 20:35:38.777,1.31034,1.31043,1.12,1.37
2015.03.25 20:35:40.395,1.31033,1.31044,1.20,1.87
2015.03.25 20:35:44.501,1.31033,1.31044,1.20,1.87
2015.03.25 20:35:44.652,1.3103,1.31043,1.50,3.37
2015.03.25 20:35:47.717,1.3103,1.31042,1.50,1.57
2015.03.25 20:35:47.997,1.3103,1.31041,1.50,1.37
2015.03.25 20:35:49.006,1.3103,1.31041,1.50,1.37
2015.03.25 20:35:49.907,1.31029,1.31041,2.25,1.87
2015.03.25 20:35:58.036,1.3103,1.31042,1.50,2.02
2015.03.25 20:35:58.551,1.31031,1.31042,2.25,1.87
2015.03.25 20:36:10.953,1.31031,1.31042,2.25,1.37
2015.03.25 20:36:11.552,1.31031,1.31042,3.00,1.87
2015.03.25 20:36:13.726,1.31032,1.31042,1.50,1.50
2015.03.25 20:36:16.656,1.31032,1.31042,1.50,2.62
2015.03.25 20:36:17.814,1.31033,1.31042,2.32,2.62
2015.03.25 20:36:23.856,1.31034,1.31044,1.12,1.50
2015.03.25 20:36:26.190,1.31036,1.31045,1.10,4.50
2015.03.25 20:36:26.241,1.31036,1.31045,1.10,1.12
2015.03.25 20:36:26.343,1.31036,1.31046,1.50,1.12
2015.03.25 20:36:33.371,1.31036,1.31048,1.75,1.12
2015.03.25 20:36:33.473,1.31037,1.31049,1.50,1.87
2015.03.25 20:36:37.414,1.31038,1.31047,1.20,1.68
2015.03.25 20:36:38.278,1.31038,1.31049,1.20,1.28
2015.03.25 20:36:44.007,1.31038,1.31049,1.20,1.28
2015.03.25 20:36:55.138,1.31037,1.31049,2.62,1.16
2015.03.25 20:36:55.673,1.31039,1.3105,1.87,1.28
2015.03.25 20:36:56.721,1.31039,1.3105,1.10,1.53
2015.03.25 20:37:01.148,1.31039,1.31051,1.65,2.22
2015.03.25 20:37:06.704,1.31039,1.31051,1.20,1.53
2015.03.25 20:37:14.966,1.31041,1.31052,1.00,1.16
2015.03.25 20:37:15.501,1.31041,1.31052,1.00,1.16
2015.03.25 20:37:19.615,1.31039,1.31052,1.65,1.66
2015.03.25 20:37:21.386,1.31038,1.31051,1.57,1.53
2015.03.25 20:37:21.907,1.31037,1.3105,2.25,2.41
2015.03.25 20:37:40.680,1.31037,1.31049,3.37,1.12
2015.03.25 20:37:49.592,1.31037,1.31048,1.12,2.25
2015.03.25 20:37:49.694,1.31036,1.31048,1.00,2.40
2015.03.25 20:37:50.885,1.31036,1.31048,1.00,2.56
2015.03.25 20:37:57.533,1.31036,1.31048,1.37,2.56
2015.03.25 20:37:57.836,1.31041,1.3105,1.12,1.16
2015.03.25 20:37:58.139,1.31038,1.31048,1.00,1.16
2015.03.25 20:37:58.640,1.31038,1.31049,1.00,1.28
2015.03.25 20:37:59.960,1.31038,1.31049,1.37,1.00
2015.03.25 20:38:00.419,1.31038,1.3105,1.50,3.66
2015.03.25 20:38:04.484,1.31038,1.3105,1.87,2.54
2015.03.25 20:38:04.585,1.3104,1.3105,1.75,1.86
2015.03.25 20:38:04.737,1.31038,1.3105,1.00,1.58
2015.03.25 20:38:05.342,1.31037,1.3105,1.50,1.50
2015.03.25 20:38:06.003,1.31035,1.31048,2.25,1.28
2015.03.25 20:38:43.344,1.31037,1.31048,1.00,1.16
2015.03.25 20:38:44.245,1.31037,1.31048,1.00,1.00
2015.03.25 20:38:44.756,1.31037,1.31049,1.00,1.12
2015.03.25 20:38:51.319,1.31037,1.31049,1.00,2.06
2015.03.25 20:38:53.372,1.31037,1.31049,1.00,2.06
2015.03.25 20:38:54.571,1.31037,1.31049,1.00,2.06
2015.03.25 20:39:00.501,1.31037,1.31048,1.10,1.37
2015.03.25 20:39:08.004,1.31037,1.31049,1.10,1.95
2015.03.25 20:39:25.186,1.31036,1.31048,1.87,1.50
2015.03.25 20:39:25.288,1.31037,1.31048,1.12,1.10
2015.03.25 20:39:26.955,1.31037,1.31048,1.12,1.47
2015.03.25 20:39:27.509,1.31037,1.31048,1.12,1.10
2015.03.25 20:39:45.980,1.31037,1.31044,1.12,1.00
2015.03.25 20:39:46.182,1.31034,1.31048,1.50,2.02
2015.03.25 20:39:46.233,1.31035,1.31048,1.75,1.95
2015.03.25 20:39:46.773,1.31037,1.31048,1.12,1.87
2015.03.25 20:39:47.082,1.31035,1.31048,1.12,2.62
2015.03.25 20:39:48.285,1.31035,1.31045,1.12,1.00
2015.03.25 20:39:48.487,1.31031,1.31043,3.00,1.00
2015.03.25 20:39:49.719,1.31031,1.31043,2.62,1.37
2015.03.25 20:39:53.839,1.31031,1.31043,3.00,1.00
2015.03.25 20:39:54.529,1.31031,1.31043,2.25,1.37
2015.03.25 20:39:55.127,1.31031,1.31043,2.25,1.00
2015.03.25 20:39:55.821,1.31031,1.31043,1.50,1.57
2015.03.25 20:39:58.355,1.3103,1.31042,1.75,1.37
2015.03.25 20:40:04.972,1.3103,1.31042,1.75,1.37
2015.03.25 20:40:05.327,1.31028,1.31041,1.87,1.57
2015.03.25 20:40:09.567,1.31028,1.31041,2.25,1.57
2015.03.25 20:40:09.844,1.31024,1.31036,1.20,1.00
2015.03.25 20:40:10.301,1.31024,1.31035,1.50,1.00
2015.03.25 20:40:10.818,1.31024,1.31035,1.50,1.00
2015.03.25 20:40:11.356,1.31024,1.31035,1.20,1.37
2015.03.25 20:40:11.686,1.31024,1.31036,1.20,1.00
2015.03.25 20:40:16.036,1.31024,1.31038,1.20,1.20
2015.03.25 20:40:17.254,1.31024,1.31038,1.85,1.20
2015.03.25 20:40:17.761,1.31027,1.31039,1.20,1.00
2015.03.25 20:40:21.245,1.31026,1.31037,1.87,1.00
2015.03.25 20:40:21.599,1.31027,1.31039,1.20,1.00
2015.03.25 20:40:22.104,1.31027,1.31039,1.20,1.00
2015.03.25 20:40:28.883,1.31025,1.31035,3.75,1.00
2015.03.25 20:40:29.136,1.31025,1.31038,1.75,1.00
2015.03.25 20:40:29.656,1.31027,1.31039,1.20,1.00
2015.03.25 20:40:39.885,1.31027,1.31039,1.10,1.20
2015.03.25 20:40:41.884,1.31024,1.31038,1.85,1.20
2015.03.25 20:40:41.985,1.31024,1.31038,1.10,1.20
2015.03.25 20:40:45.765,1.31024,1.31038,1.10,1.95
2015.03.25 20:40:45.968,1.31021,1.31033,1.50,1.00
2015.03.25 20:40:46.069,1.31021,1.31033,1.10,1.00
2015.03.25 20:40:46.170,1.31021,1.31033,1.57,1.00
2015.03.25 20:40:46.474,1.31021,1.31033,1.00,1.10
2015.03.25 20:40:46.726,1.31021,1.31033,1.50,1.00
2015.03.25 20:40:50.546,1.31024,1.31033,1.12,1.00
2015.03.25 20:40:50.707,1.31024,1.31035,1.12,1.00
2015.03.25 20:40:51.225,1.31023,1.31035,2.25,1.00
2015.03.25 20:40:53.250,1.31023,1.31031,1.75,1.00
2015.03.25 20:40:53.553,1.31021,1.3103,1.12,1.50
2015.03.25 20:40:53.654,1.31022,1.3103,1.12,1.00
2015.03.25 20:40:53.856,1.31021,1.31031,1.12,1.00
2015.03.25 20:40:54.223,1.31022,1.31032,1.12,1.00
2015.03.25 20:40:54.325,1.31023,1.31034,1.12,1.00
2015.03.25 20:40:54.836,1.31024,1.31035,1.50,1.00
2015.03.25 20:40:59.341,1.31025,1.31037,1.20,1.00
2015.03.25 20:41:09.087,1.31027,1.3104,1.00,1.20
2015.03.25 20:41:09.137,1.31027,1.3104,1.50,1.12
2015.03.25 20:41:09.238,1.31027,1.31041,2.25,1.65
2015.03.25 20:41:09.946,1.31029,1.31043,1.95,1.95
2015.03.25 20:41:10.149,1.3103,1.31043,1.12,1.20
2015.03.25 20:41:12.635,1.3103,1.31042,1.12,1.00
2015.03.25 20:41:13.196,1.3103,1.31041,1.75,1.20
2015.03.25 20:41:13.703,1.31031,1.31042,1.12,1.50
2015.03.25 20:41:19.686,1.31031,1.3104,1.75,1.00
2015.03.25 20:41:20.192,1.31031,1.31043,1.75,1.50
2015.03.25 20:41:41.975,1.31033,1.31045,1.65,1.87
2015.03.25 20:41:42.026,1.31034,1.31045,1.12,1.50
2015.03.25 20:41:42.329,1.31037,1.31047,1.12,1.87
2015.03.25 20:42:00.625,1.31037,1.31047,1.12,1.37
2015.03.25 20:42:00.827,1.31032,1.31044,1.45,1.12
2015.03.25 20:42:01.371,1.31032,1.31043,1.45,1.50
2015.03.25 20:42:11.136,1.31032,1.31045,1.45,1.87
2015.03.25 20:42:11.778,1.31032,1.31045,2.25,1.37
2015.03.25 20:42:17.552,1.31032,1.31045,2.25,1.37
2015.03.25 20:42:19.228,1.31032,1.31046,2.25,1.87
2015.03.25 20:42:27.346,1.31032,1.31043,1.00,1.12
2015.03.25 20:42:28.183,1.31031,1.31043,2.40,1.00
2015.03.25 20:42:28.234,1.31033,1.31045,1.37,1.20
2015.03.25 20:42:33.895,1.31035,1.31045,2.62,1.00
2015.03.25 20:42:34.047,1.31042,1.31051,1.75,1.00
2015.03.25 20:42:34.098,1.3104,1.31053,2.62,1.20
2015.03.25 20:42:34.149,1.3104,1.31048,2.62,1.00
2015.03.25 20:42:34.302,1.31036,1.31048,2.62,1.50
2015.03.25 20:42:34.454,1.31035,1.31045,1.75,1.00
2015.03.25 20:42:34.965,1.31031,1.31045,1.95,1.00
2015.03.25 20:42:35.470,1.31031,1.31045,1.57,1.00
2015.03.25 20:42:39.039,1.31036,1.31048,1.00,3.00
2015.03.25 20:42:39.342,1.31036,1.31048,2.25,1.00
2015.03.25 20:42:42.646,1.31036,1.31045,1.12,1.00
2015.03.25 20:42:42.748,1.31036,1.31048,1.12,1.00
2015.03.25 20:42:43.258,1.31036,1.31047,1.50,1.00
2015.03.25 20:42:44.273,1.31036,1.31044,1.50,1.00
2015.03.25 20:42:44.374,1.31032,1.31044,1.95,1.00
2015.03.25 20:42:47.407,1.31032,1.31044,1.27,1.00
2015.03.25 20:42:47.509,1.31032,1.31044,1.65,1.00
2015.03.25 20:42:47.812,1.31037,1.31049,1.00,1.10
2015.03.25 20:42:48.188,1.31035,1.31047,1.12,1.00
2015.03.25 20:42:51.160,1.31033,1.31045,1.37,1.00
2015.03.25 20:42:59.184,1.31035,1.31047,1.87,1.00
2015.03.25 20:42:59.908,1.31037,1.31049,1.00,1.20
2015.03.25 20:43:00.374,1.31034,1.31048,3.00,1.00
2015.03.25 20:43:02.306,1.31037,1.31049,1.00,1.00
2015.03.25 20:43:02.863,1.31037,1.31049,2.25,1.00
2015.03.25 20:43:03.166,1.3104,1.31051,1.00,1.00
2015.03.25 20:43:03.388,1.31041,1.31054,1.00,1.57
2015.03.25 20:43:03.489,1.31044,1.31055,1.00,1.50
2015.03.25 20:43:03.642,1.31044,1.31058,1.65,1.20
2015.03.25 20:43:03.692,1.31047,1.31059,1.00,1.50
2015.03.25 20:43:03.996,1.31049,1.31061,1.00,1.20
2015.03.25 20:43:04.147,1.31044,1.31057,1.87,1.00
2015.03.25 20:43:04.334,1.31046,1.31059,1.00,1.00
2015.03.25 20:43:04.385,1.31048,1.3106,1.00,1.00
2015.03.25 20:43:05.206,1.31049,1.31063,1.00,3.00
2015.03.25 20:43:05.308,1.31051,1.31063,1.00,1.87
2015.03.25 20:43:05.410,1.31051,1.31065,1.10,2.32
2015.03.25 20:43:05.938,1.31052,1.31065,1.00,1.37
2015.03.25 20:43:06.905,1.31052,1.31065,1.00,1.37
2015.03.25 20:43:15.746,1.31052,1.31061,1.00,1.00
2015.03.25 20:43:16.050,1.3105,1.31061,1.95,1.00
2015.03.25 20:43:16.101,1.31051,1.31061,1.37,1.00
2015.03.25 20:43:16.152,1.31053,1.31066,1.75,1.95
2015.03.25 20:43:16.654,1.31056,1.31065,1.82,1.00
2015.03.25 20:43:16.863,1.31056,1.31065,1.12,1.00
2015.03.25 20:43:17.370,1.31058,1.31065,1.45,1.00
2015.03.25 20:43:17.886,1.31058,1.31066,1.45,1.50
2015.03.25 20:43:18.561,1.31057,1.31062,1.75,1.00
2015.03.25 20:43:18.713,1.31053,1.31062,1.50,1.00
2015.03.25 20:43:19.337,1.31051,1.3106,1.75,1.00
2015.03.25 20:43:25.807,1.31051,1.3106,2.25,1.00
2015.03.25 20:43:25.858,1.31051,1.31062,2.25,1.00
2015.03.25 20:43:26.556,1.31056,1.31062,1.00,1.00
2015.03.25 20:43:27.775,1.31054,1.31062,1.95,1.00
2015.03.25 20:43:27.978,1.31052,1.31061,1.00,1.00
2015.03.25 20:43:28.493,1.31052,1.3106,1.00,1.00
2015.03.25 20:43:29.042,1.31052,1.31061,1.00,1.50
2015.03.25 20:43:29.800,1.31052,1.3106,1.00,1.00
2015.03.25 20:43:30.375,1.31052,1.31061,1.00,1.50
2015.03.25 20:43:31.307,1.31052,1.3106,1.00,1.00
2015.03.25 20:43:31.817,1.31051,1.3106,1.00,1.00
2015.03.25 20:43:32.336,1.31049,1.31061,1.57,1.50
2015.03.25 20:43:32.880,1.31049,1.3106,1.57,1.00
2015.03.25 20:43:33.238,1.31049,1.31062,1.57,1.00
2015.03.25 20:43:36.498,1.31049,1.31062,3.37,1.00
2015.03.25 20:43:37.323,1.3105,1.31062,1.50,1.00
2015.03.25 20:43:40.685,1.31049,1.3106,2.62,1.00
2015.03.25 20:43:41.091,1.31049,1.31058,1.87,1.00
2015.03.25 20:43:41.617,1.3105,1.31059,1.75,1.00
2015.03.25 20:43:42.096,1.3105,1.31053,1.60,1.00
2015.03.25 20:43:42.926,1.31044,1.3105,1.75,1.00
2015.03.25 20:43:43.027,1.31043,1.3105,1.00,1.00
2015.03.25 20:43:43.559,1.3104,1.3105,2.25,1.00
2015.03.25 20:43:44.195,1.3104,1.31049,1.57,1.00
2015.03.25 20:43:44.709,1.31039,1.3105,1.12,1.50
2015.03.25 20:43:51.627,1.31039,1.31051,1.12,1.50
2015.03.25 20:43:52.131,1.31042,1.31053,1.10,1.00
2015.03.25 20:43:52.644,1.31043,1.31053,1.00,1.00
2015.03.25 20:43:53.821,1.31043,1.31055,1.00,1.00
2015.03.25 20:43:54.369,1.31043,1.31056,1.12,1.50
2015.03.25 20:43:54.897,1.31043,1.31056,1.37,1.50
2015.03.25 20:43:55.413,1.31044,1.31055,2.25,1.00
2015.03.25 20:43:55.464,1.31045,1.31055,1.37,1.00
2015.03.25 20:43:55.515,1.31047,1.31059,1.37,1.00
2015.03.25 20:43:55.617,1.31049,1.31059,1.50,1.00
2015.03.25 20:43:56.118,1.31049,1.3106,3.37,1.00
2015.03.25 20:43:56.621,1.31049,1.31061,3.37,1.50
2015.03.25 20:43:57.136,1.31049,1.3106,3.37,1.12
2015.03.25 20:43:57.455,1.31052,1.31061,1.37,1.00
2015.03.25 20:43:58.940,1.31052,1.31059,1.37,1.00
2015.03.25 20:43:59.496,1.31055,1.31059,1.45,1.00
2015.03.25 20:44:01.857,1.31055,1.31062,1.45,1.00
2015.03.25 20:44:02.061,1.31054,1.3106,1.75,1.00
2015.03.25 20:44:06.261,1.31054,1.31061,1.75,1.00
2015.03.25 20:44:06.766,1.31054,1.31062,1.12,1.00
2015.03.25 20:44:11.772,1.31054,1.31064,1.12,1.00
2015.03.25 20:44:16.259,1.31053,1.31064,1.50,1.00
2015.03.25 20:44:18.265,1.31054,1.31062,1.20,1.00
2015.03.25 20:44:18.952,1.31053,1.31062,1.50,1.00
2015.03.25 20:44:23.464,1.31055,1.31064,2.25,1.00
2015.03.25 20:44:23.515,1.31056,1.31067,1.12,1.00
2015.03.25 20:44:23.566,1.3106,1.31069,1.87,1.00
2015.03.25 20:44:24.191,1.31061,1.31069,1.57,1.00
2015.03.25 20:44:25.116,1.31061,1.31071,1.57,1.00
2015.03.25 20:44:33.757,1.3106,1.31069,2.25,1.00
2015.03.25 20:44:34.272,1.31059,1.31069,1.75,1.00
2015.03.25 20:44:35.607,1.3106,1.31069,1.12,1.00
2015.03.25 20:44:35.759,1.31063,1.31075,1.12,2.40
2015.03.25 20:44:35.860,1.31063,1.31075,1.45,1.37
2015.03.25 20:44:35.962,1.31065,1.31075,2.32,1.00
2015.03.25 20:44:36.164,1.31063,1.31075,4.05,1.75
2015.03.25 20:44:36.518,1.31065,1.31067,1.00,1.00
2015.03.25 20:44:36.569,1.31065,1.31075,1.00,1.10
2015.03.25 20:44:37.110,1.31065,1.31076,1.20,3.00
2015.03.25 20:44:37.622,1.31065,1.31076,1.50,1.00
2015.03.25 20:44:38.134,1.31065,1.31071,1.50,1.00
2015.03.25 20:44:38.670,1.31064,1.3107,1.12,1.00
2015.03.25 20:44:39.185,1.31064,1.31071,1.12,1.50
2015.03.25 20:44:39.725,1.31064,1.3107,1.12,1.00
2015.03.25 20:44:40.281,1.31064,1.31071,1.12,1.50
2015.03.25 20:44:40.837,1.31064,1.3107,1.12,1.00
2015.03.25 20:44:41.973,1.31064,1.31071,1.12,1.50
2015.03.25 20:44:42.795,1.31064,1.31073,1.12,1.00
2015.03.25 20:44:43.341,1.31064,1.31072,1.12,1.00
2015.03.25 20:44:45.359,1.31062,1.31072,1.87,1.00
2015.03.25 20:44:45.410,1.31062,1.31072,1.50,1.00
2015.03.25 20:44:45.922,1.31063,1.31072,1.12,1.00
2015.03.25 20:44:48.086,1.31063,1.31074,1.12,1.00
2015.03.25 20:44:53.257,1.31063,1.31067,1.60,1.00
2015.03.25 20:44:53.410,1.31059,1.31066,1.87,1.37
2015.03.25 20:44:53.915,1.31058,1.31063,1.00,1.12
