2015.03.04 03:59:08.333,1.33668,1.33675,1.39,1.00
2015.03.04 03:59:09.557,1.3368,1.33685,2.51,3.75
2015.03.04 03:59:09.610,1.33682,1.33688,1.00,1.00
2015.03.04 03:59:10.453,1.33683,1.33688,1.00,1.00
2015.03.04 03:59:10.525,1.33681,1.33688,1.20,1.00
2015.03.04 03:59:20.531,1.33681,1.33687,1.12,1.00
2015.03.04 03:59:21.043,1.3368,1.33687,2.62,1.00
2015.03.04 03:59:23.963,1.3368,1.33686,2.25,1.00
2015.03.04 03:59:44.410,1.3368,1.33687,1.50,1.00
2015.03.04 03:59:45.112,1.3368,1.33686,1.50,1.00
2015.03.04 03:59:51.882,1.3368,1.33688,1.50,1.57
2015.03.04 03:59:51.934,1.33683,1.33688,1.00,1.57
2015.03.04 03:59:52.137,1.33684,1.33691,1.87,3.00
2015.03.04 03:59:52.238,1.33686,1.33691,1.50,1.00
2015.03.04 03:59:52.833,1.33686,1.33692,2.40,1.00
2015.03.04 03:59:53.449,1.33686,1.33693,2.40,1.00
2015.03.04 03:59:54.010,1.33686,1.33692,2.59,1.00
