2015.03.27 04:09:05.858,1.29794,1.29801,1.00,1.00
2015.03.27 04:09:06.198,1.29792,1.298,1.50,1.00
2015.03.27 04:09:06.518,1.29792,1.29798,1.50,1.12
2015.03.27 04:09:06.620,1.2979,1.29799,2.40,1.37
2015.03.27 04:09:11.071,1.2979,1.29797,2.25,1.00
2015.03.27 04:09:11.172,1.2979,1.29797,1.50,1.50
2015.03.27 04:09:11.224,1.29788,1.29795,5.40,1.12
2015.03.27 04:09:11.325,1.29787,1.29792,1.87,1.00
2015.03.27 04:09:11.427,1.29786,1.29794,1.31,1.50
2015.03.27 04:09:11.478,1.29784,1.29794,4.84,1.87
2015.03.27 04:09:11.835,1.29787,1.29793,1.19,1.37
2015.03.27 04:09:11.936,1.29788,1.29795,1.19,1.87
2015.03.27 04:09:12.038,1.29789,1.29795,1.19,1.00
2015.03.27 04:09:12.089,1.2979,1.29797,1.19,1.10
2015.03.27 04:09:12.591,1.29791,1.29799,1.25,1.00
2015.03.27 04:09:13.093,1.29791,1.29801,1.25,4.20
2015.03.27 04:09:14.224,1.29792,1.29801,1.00,2.70
2015.03.27 04:09:17.277,1.29791,1.29801,1.00,3.07
2015.03.27 04:09:17.766,1.29791,1.298,1.37,1.57
2015.03.27 04:09:18.069,1.29793,1.29802,3.37,1.00
2015.03.27 04:09:19.601,1.29794,1.29802,1.00,1.00
2015.03.27 04:09:20.047,1.29795,1.29804,1.50,1.00
2015.03.27 04:09:28.623,1.29797,1.29805,1.00,3.37
2015.03.27 04:09:29.537,1.29797,1.29805,1.87,1.37
2015.03.27 04:09:29.638,1.29797,1.29805,1.87,1.37
2015.03.27 04:09:29.689,1.298,1.29805,1.00,1.37
2015.03.27 04:09:29.740,1.298,1.29807,1.50,1.00
2015.03.27 04:09:29.841,1.298,1.29809,2.25,1.00
2015.03.27 04:09:29.942,1.29802,1.29809,1.37,1.00
2015.03.27 04:09:30.195,1.29809,1.29815,1.00,1.10
2015.03.27 04:09:30.415,1.29809,1.29815,1.00,1.37
2015.03.27 04:09:30.617,1.29809,1.29816,1.00,1.37
2015.03.27 04:09:30.718,1.29809,1.29819,1.00,2.32
2015.03.27 04:09:32.543,1.29809,1.29819,1.37,1.95
2015.03.27 04:09:33.185,1.29809,1.29819,1.00,1.95
2015.03.27 04:09:33.625,1.29808,1.29818,2.25,1.50
2015.03.27 04:09:33.929,1.29805,1.29814,1.50,3.00
2015.03.27 04:09:33.980,1.29803,1.29814,2.32,4.50
2015.03.27 04:09:34.519,1.29803,1.29813,1.00,2.62
2015.03.27 04:09:36.104,1.29804,1.29813,1.00,1.87
2015.03.27 04:09:36.158,1.29804,1.29813,1.87,1.87
2015.03.27 04:09:36.667,1.29805,1.29815,1.87,3.56
2015.03.27 04:09:37.175,1.29805,1.29814,2.62,1.37
2015.03.27 04:09:37.556,1.29805,1.29814,1.12,1.37
2015.03.27 04:09:39.690,1.29804,1.2981,1.00,1.00
2015.03.27 04:09:39.994,1.298,1.29806,1.00,1.50
2015.03.27 04:09:40.044,1.29797,1.29806,1.50,2.25
2015.03.27 04:09:40.196,1.29797,1.29806,1.87,1.95
2015.03.27 04:09:40.470,1.298,1.29807,1.00,1.12
2015.03.27 04:09:40.521,1.298,1.2981,1.00,3.37
2015.03.27 04:09:40.623,1.29802,1.29811,1.00,1.37
2015.03.27 04:09:41.394,1.29802,1.29811,1.00,1.00
2015.03.27 04:09:48.085,1.29802,1.29811,1.37,1.00
2015.03.27 04:09:48.187,1.29804,1.29813,1.00,1.20
2015.03.27 04:09:48.238,1.29807,1.29814,1.00,3.45
2015.03.27 04:09:48.581,1.29819,1.29827,1.00,1.87
2015.03.27 04:09:48.683,1.2982,1.29825,1.50,1.00
2015.03.27 04:09:48.785,1.2982,1.29828,1.69,1.12
2015.03.27 04:09:48.989,1.2982,1.29825,1.00,1.00
2015.03.27 04:09:49.040,1.29818,1.29825,1.50,1.00
2015.03.27 04:09:49.091,1.29816,1.29825,3.15,1.00
2015.03.27 04:09:49.595,1.29816,1.29826,1.00,1.87
2015.03.27 04:09:49.747,1.29815,1.29824,1.00,1.00
2015.03.27 04:09:50.252,1.29814,1.29824,1.00,2.02
2015.03.27 04:09:52.387,1.29814,1.29822,1.00,1.12
2015.03.27 04:09:52.793,1.29812,1.29821,1.50,1.00
2015.03.27 04:09:53.339,1.29812,1.29822,1.00,1.87
2015.03.27 04:09:53.759,1.2981,1.2982,1.00,1.00
2015.03.27 04:09:57.890,1.2981,1.29817,1.00,1.00
2015.03.27 04:09:57.992,1.29806,1.29814,1.20,2.25
2015.03.27 04:09:58.345,1.29804,1.29814,3.00,2.62
2015.03.27 04:09:58.453,1.29805,1.29812,1.00,1.00
2015.03.27 04:09:58.605,1.29803,1.29812,1.31,1.00
2015.03.27 04:09:58.757,1.29804,1.2981,1.00,1.00
2015.03.27 04:09:59.007,1.29802,1.29809,1.00,1.00
2015.03.27 04:09:59.108,1.29804,1.29809,1.00,1.00
2015.03.27 04:09:59.210,1.29804,1.29811,1.00,1.00
2015.03.27 04:09:59.726,1.29804,1.29812,1.00,1.50
2015.03.27 04:10:00.689,1.29803,1.29812,1.00,1.50
2015.03.27 04:10:00.739,1.29802,1.2981,1.50,1.12
2015.03.27 04:10:00.992,1.29799,1.29808,2.44,1.50
2015.03.27 04:10:01.144,1.29797,1.29806,2.89,1.00
2015.03.27 04:10:01.670,1.29797,1.29806,1.25,1.00
2015.03.27 04:10:04.177,1.29796,1.29806,3.26,1.00
2015.03.27 04:10:04.788,1.29797,1.29806,1.00,1.00
2015.03.27 04:10:06.215,1.29802,1.29807,1.00,1.00
2015.03.27 04:10:06.321,1.29802,1.29809,1.00,2.32
2015.03.27 04:10:07.728,1.29802,1.29809,1.37,1.57
2015.03.27 04:10:08.282,1.29802,1.2981,1.37,1.65
2015.03.27 04:10:14.415,1.29807,1.2981,1.00,1.00
2015.03.27 04:10:14.838,1.29809,1.29815,1.00,1.20
2015.03.27 04:10:15.006,1.29809,1.29818,1.00,1.95
2015.03.27 04:10:15.403,1.2981,1.2982,3.00,3.15
2015.03.27 04:10:15.505,1.29813,1.2982,1.00,3.15
2015.03.27 04:10:16.010,1.29813,1.29818,1.00,1.00
2015.03.27 04:10:19.778,1.29813,1.2982,1.00,2.25
2015.03.27 04:10:19.829,1.29811,1.2982,1.12,2.25
2015.03.27 04:10:20.516,1.29813,1.2982,1.00,2.25
2015.03.27 04:10:20.618,1.29813,1.29822,1.00,3.07
2015.03.27 04:10:20.871,1.29813,1.2982,1.00,1.00
2015.03.27 04:10:27.484,1.29813,1.29821,1.12,1.00
2015.03.27 04:10:27.737,1.29814,1.29823,1.50,1.00
2015.03.27 04:10:27.947,1.29816,1.29824,1.00,2.70
2015.03.27 04:10:36.482,1.29815,1.29824,1.00,2.32
2015.03.27 04:10:44.633,1.29815,1.29824,1.00,3.45
2015.03.27 04:10:47.660,1.29817,1.29824,1.00,3.45
2015.03.27 04:10:54.197,1.29816,1.29823,1.00,1.12
2015.03.27 04:10:55.498,1.29818,1.29825,1.00,2.32
2015.03.27 04:10:59.136,1.29819,1.29825,1.37,1.57
2015.03.27 04:10:59.440,1.29822,1.29828,1.87,1.50
2015.03.27 04:10:59.492,1.29822,1.29829,1.87,1.37
2015.03.27 04:11:00.042,1.29824,1.29829,1.00,1.37
2015.03.27 04:11:00.575,1.29824,1.29827,1.00,1.00
2015.03.27 04:11:00.777,1.29824,1.2983,1.00,1.37
2015.03.27 04:11:01.044,1.29822,1.29829,1.00,3.00
2015.03.27 04:11:01.095,1.29819,1.29826,1.00,1.00
2015.03.27 04:11:01.600,1.29817,1.29826,1.00,1.57
2015.03.27 04:11:03.314,1.29819,1.29826,1.00,1.50
2015.03.27 04:11:03.824,1.2982,1.29826,1.00,1.00
2015.03.27 04:11:04.081,1.2982,1.29828,1.00,1.12
2015.03.27 04:11:04.594,1.2982,1.29828,1.87,1.12
2015.03.27 04:11:08.206,1.29823,1.29828,1.00,1.12
2015.03.27 04:11:09.081,1.29823,1.2983,1.00,1.87
2015.03.27 04:11:09.596,1.29824,1.29829,2.25,1.00
2015.03.27 04:11:10.146,1.29825,1.29831,1.00,1.00
2015.03.27 04:11:10.499,1.29826,1.29833,2.25,1.00
2015.03.27 04:11:11.132,1.29826,1.29832,1.00,1.00
2015.03.27 04:11:11.674,1.29825,1.29832,1.50,1.00
2015.03.27 04:11:12.730,1.29824,1.29832,1.00,1.00
2015.03.27 04:11:13.250,1.29825,1.29832,1.00,1.00
2015.03.27 04:11:14.013,1.29824,1.29832,1.00,1.00
2015.03.27 04:11:14.562,1.29825,1.29832,1.00,1.00
2015.03.27 04:11:15.266,1.29825,1.29831,1.00,1.12
2015.03.27 04:11:15.317,1.29825,1.29827,1.00,1.00
2015.03.27 04:11:15.368,1.29823,1.29827,1.00,1.50
2015.03.27 04:11:15.419,1.2982,1.29827,1.50,1.00
2015.03.27 04:11:16.022,1.29819,1.29828,1.00,1.50
2015.03.27 04:11:16.075,1.29822,1.29828,1.00,1.00
2015.03.27 04:11:16.278,1.2982,1.29828,1.12,1.12
2015.03.27 04:11:16.856,1.29819,1.29827,1.87,1.00
2015.03.27 04:11:17.394,1.2982,1.29827,1.37,1.00
2015.03.27 04:11:17.767,1.29824,1.29828,1.37,1.00
2015.03.27 04:11:17.819,1.29824,1.29831,1.37,1.00
2015.03.27 04:11:17.972,1.29825,1.29833,1.37,1.00
2015.03.27 04:11:18.174,1.29826,1.29833,1.12,1.00
2015.03.27 04:11:18.726,1.29826,1.29834,1.00,1.87
2015.03.27 04:11:18.932,1.29826,1.29832,1.00,1.00
2015.03.27 04:11:20.007,1.29825,1.29832,2.81,1.00
2015.03.27 04:11:20.515,1.29826,1.29832,1.00,1.00
2015.03.27 04:11:27.874,1.29825,1.29833,3.37,1.00
2015.03.27 04:11:28.328,1.29824,1.29832,2.06,1.00
2015.03.27 04:11:28.869,1.29825,1.29832,1.00,1.00
2015.03.27 04:11:29.373,1.29824,1.29832,2.62,1.00
2015.03.27 04:11:29.904,1.29825,1.29832,1.00,1.00
2015.03.27 04:11:30.405,1.29824,1.2983,1.69,1.00
2015.03.27 04:11:30.507,1.29824,1.29832,1.50,2.25
2015.03.27 04:11:30.608,1.29821,1.2983,1.87,1.25
2015.03.27 04:11:30.913,1.2982,1.29828,1.00,1.00
2015.03.27 04:11:31.425,1.29819,1.29827,1.87,1.50
2015.03.27 04:11:31.973,1.2982,1.29828,1.69,1.00
2015.03.27 04:11:33.340,1.29821,1.29828,1.37,1.00
2015.03.27 04:11:35.525,1.29822,1.29829,1.12,1.00
2015.03.27 04:11:35.828,1.29822,1.2983,1.37,1.00
2015.03.27 04:11:36.035,1.29822,1.2983,1.25,1.00
2015.03.27 04:11:54.529,1.29822,1.2983,1.87,1.00
2015.03.27 04:11:54.682,1.29824,1.29832,1.00,1.50
2015.03.27 04:11:59.052,1.29824,1.29832,1.37,1.50
2015.03.27 04:11:59.596,1.29824,1.29832,2.06,1.50
2015.03.27 04:12:00.255,1.29825,1.29832,1.00,1.50
2015.03.27 04:12:03.143,1.29825,1.29832,1.37,1.50
2015.03.27 04:12:04.565,1.29825,1.29832,1.31,1.50
2015.03.27 04:12:04.825,1.29827,1.29832,1.00,1.00
2015.03.27 04:12:06.356,1.29827,1.29834,1.00,1.87
2015.03.27 04:12:08.200,1.29827,1.29834,1.00,1.95
2015.03.27 04:12:08.250,1.29825,1.29833,2.25,1.50
2015.03.27 04:12:08.352,1.29823,1.29829,2.25,1.37
2015.03.27 04:12:08.402,1.29821,1.29829,1.00,1.37
2015.03.27 04:12:08.453,1.29821,1.29829,1.00,1.00
2015.03.27 04:12:08.605,1.29818,1.29828,3.00,1.50
2015.03.27 04:12:08.908,1.29818,1.29825,1.00,1.00
2015.03.27 04:12:09.110,1.29812,1.2982,1.10,1.00
2015.03.27 04:12:09.211,1.2981,1.29819,1.00,1.00
2015.03.27 04:12:09.313,1.29809,1.29817,1.57,1.00
2015.03.27 04:12:09.827,1.29808,1.29816,1.00,1.00
2015.03.27 04:12:10.354,1.29808,1.29816,1.00,1.87
2015.03.27 04:12:12.766,1.29808,1.29816,1.00,1.75
2015.03.27 04:12:12.867,1.29806,1.29814,1.00,1.50
2015.03.27 04:12:13.484,1.29805,1.29814,1.50,1.50
2015.03.27 04:12:13.701,1.29805,1.29812,1.00,1.00
2015.03.27 04:12:14.242,1.29804,1.29812,1.00,1.00
2015.03.27 04:12:27.347,1.29806,1.29812,1.00,1.00
2015.03.27 04:12:27.550,1.29808,1.29815,1.50,1.10
2015.03.27 04:12:27.701,1.2981,1.29819,1.50,2.62
2015.03.27 04:12:28.251,1.2981,1.2982,2.25,3.90
2015.03.27 04:12:28.762,1.29812,1.2982,1.87,3.90
2015.03.27 04:12:29.329,1.29812,1.2982,1.87,3.90
2015.03.27 04:12:29.546,1.2981,1.2982,2.25,3.90
2015.03.27 04:12:29.904,1.29812,1.2982,3.19,3.90
2015.03.27 04:12:34.043,1.2981,1.2982,2.25,3.90
2015.03.27 04:12:35.604,1.29811,1.29819,3.19,1.37
2015.03.27 04:12:36.859,1.29811,1.29819,3.19,1.37
2015.03.27 04:12:37.813,1.29811,1.29819,3.19,1.37
2015.03.27 04:12:38.345,1.29811,1.29819,3.19,1.37
2015.03.27 04:12:40.033,1.29811,1.2982,1.00,2.59
2015.03.27 04:12:40.548,1.2981,1.2982,3.00,2.59
2015.03.27 04:12:41.565,1.2981,1.29818,2.25,1.00
2015.03.27 04:12:42.113,1.2981,1.29818,4.31,1.00
2015.03.27 04:12:43.325,1.29812,1.29818,1.00,1.00
2015.03.27 04:12:45.333,1.29811,1.29818,1.00,1.00
2015.03.27 04:12:45.989,1.2981,1.29818,5.06,1.00
2015.03.27 04:12:46.537,1.2981,1.29817,5.06,1.00
2015.03.27 04:12:47.700,1.2981,1.29817,5.06,1.00
2015.03.27 04:12:53.624,1.29812,1.29817,1.00,1.00
2015.03.27 04:12:53.675,1.29813,1.29821,1.00,1.45
2015.03.27 04:12:54.188,1.29814,1.29821,1.00,1.12
2015.03.27 04:12:54.777,1.29815,1.29821,1.00,1.12
2015.03.27 04:12:55.106,1.29815,1.29822,1.00,1.12
2015.03.27 04:13:03.532,1.29813,1.29821,1.00,1.00
2015.03.27 04:13:04.060,1.29812,1.29821,1.00,1.88
2015.03.27 04:13:13.427,1.29812,1.2982,1.00,1.38
2015.03.27 04:13:13.730,1.29807,1.29815,1.00,1.50
2015.03.27 04:13:14.034,1.29807,1.29816,1.00,3.38
2015.03.27 04:13:14.463,1.29804,1.29813,1.25,1.87
2015.03.27 04:13:15.790,1.29804,1.29813,1.12,1.50
2015.03.27 04:13:15.891,1.29806,1.29813,3.00,1.00
2015.03.27 04:13:15.942,1.29806,1.29815,3.75,1.20
2015.03.27 04:13:15.993,1.29808,1.29817,1.12,1.20
2015.03.27 04:13:16.195,1.2981,1.2982,1.00,2.33
2015.03.27 04:13:19.154,1.2981,1.29816,1.12,1.00
2015.03.27 04:13:19.710,1.2981,1.2982,1.00,3.07
2015.03.27 04:13:20.272,1.2981,1.2982,1.00,1.95
2015.03.27 04:13:22.062,1.2981,1.2982,1.12,2.40
2015.03.27 04:13:22.579,1.2981,1.2982,3.94,2.02
2015.03.27 04:13:23.141,1.2981,1.2982,3.94,2.02
2015.03.27 04:13:25.137,1.2981,1.2982,3.94,2.03
2015.03.27 04:13:25.441,1.29806,1.2981,1.00,1.00
2015.03.27 04:13:25.542,1.29804,1.29812,1.00,1.27
2015.03.27 04:13:26.090,1.29804,1.29813,1.00,1.10
2015.03.27 04:13:27.002,1.29804,1.29814,1.00,1.87
2015.03.27 04:13:27.307,1.29804,1.29812,1.00,1.00
2015.03.27 04:13:27.842,1.29804,1.29814,1.00,2.70
2015.03.27 04:13:28.652,1.29804,1.29814,1.00,2.25
2015.03.27 04:13:28.961,1.29804,1.29814,1.00,2.62
2015.03.27 04:13:29.468,1.29804,1.29814,1.00,2.32
2015.03.27 04:13:30.285,1.29804,1.29814,2.62,2.32
2015.03.27 04:13:30.803,1.29804,1.29813,3.37,1.20
2015.03.27 04:13:31.512,1.29804,1.29809,1.50,1.00
2015.03.27 04:13:31.614,1.29804,1.29812,1.00,1.50
2015.03.27 04:13:32.118,1.29803,1.29812,1.00,3.15
2015.03.27 04:13:32.658,1.29803,1.29812,1.00,2.40
2015.03.27 04:13:33.012,1.29803,1.29812,1.00,2.77
2015.03.27 04:13:33.265,1.29803,1.29812,1.00,2.77
2015.03.27 04:13:34.776,1.29805,1.29812,1.00,1.50
2015.03.27 04:13:35.303,1.29805,1.29814,2.25,1.95
2015.03.27 04:13:35.816,1.29805,1.29812,1.50,1.00
2015.03.27 04:13:36.327,1.29805,1.29814,1.50,2.32
2015.03.27 04:13:37.915,1.29805,1.29813,1.50,1.57
2015.03.27 04:13:38.625,1.29805,1.29813,1.50,1.10
2015.03.27 04:13:39.183,1.29805,1.29808,1.50,1.00
2015.03.27 04:13:39.336,1.29803,1.29812,1.50,1.12
2015.03.27 04:13:39.437,1.29801,1.2981,3.00,1.00
2015.03.27 04:13:40.153,1.29804,1.2981,1.19,1.00
2015.03.27 04:13:40.204,1.29804,1.29813,1.69,1.20
2015.03.27 04:13:40.356,1.29806,1.29814,2.44,1.50
2015.03.27 04:13:40.659,1.29808,1.29817,2.44,1.50
2015.03.27 04:13:42.771,1.29808,1.29817,2.25,2.44
2015.03.27 04:13:42.923,1.29806,1.29812,1.00,1.00
2015.03.27 04:13:43.024,1.29803,1.29812,2.25,1.00
2015.03.27 04:13:44.472,1.29803,1.29811,2.25,1.00
2015.03.27 04:13:46.428,1.29803,1.29807,2.25,1.00
2015.03.27 04:13:46.681,1.298,1.29805,2.25,1.00
2015.03.27 04:13:46.782,1.29799,1.29809,1.00,1.87
2015.03.27 04:13:47.000,1.29801,1.29809,1.00,1.37
2015.03.27 04:13:47.252,1.29801,1.2981,1.50,1.12
2015.03.27 04:13:48.841,1.29801,1.29809,1.50,1.00
2015.03.27 04:13:48.892,1.29801,1.29809,1.00,2.44
2015.03.27 04:13:49.094,1.29796,1.29805,1.10,2.25
2015.03.27 04:13:49.195,1.29794,1.29803,1.50,1.50
2015.03.27 04:13:49.347,1.29793,1.29802,1.57,1.50
2015.03.27 04:13:49.653,1.29794,1.29801,1.00,2.25
2015.03.27 04:13:49.956,1.29796,1.29803,1.00,1.00
2015.03.27 04:13:50.107,1.29796,1.29806,1.50,1.88
2015.03.27 04:13:50.309,1.29799,1.29808,1.87,1.50
2015.03.27 04:13:50.846,1.29799,1.29808,1.87,1.87
2015.03.27 04:13:51.971,1.298,1.29808,1.87,1.87
2015.03.27 04:13:52.141,1.29798,1.29808,1.12,1.87
2015.03.27 04:13:52.192,1.29799,1.29806,1.00,1.37
2015.03.27 04:13:52.596,1.29799,1.29807,1.87,1.00
2015.03.27 04:13:53.009,1.298,1.2981,1.00,2.25
2015.03.27 04:13:53.733,1.29801,1.2981,1.00,1.12
2015.03.27 04:13:53.935,1.29802,1.29805,1.00,1.50
2015.03.27 04:13:54.137,1.29798,1.29807,1.10,4.12
2015.03.27 04:13:54.289,1.29798,1.29806,1.00,1.00
2015.03.27 04:13:54.491,1.29801,1.29809,1.00,1.50
2015.03.27 04:13:54.744,1.29801,1.2981,1.00,1.12
2015.03.27 04:13:55.591,1.29801,1.29806,1.00,1.37
2015.03.27 04:13:55.846,1.29801,1.29808,1.00,1.50
2015.03.27 04:13:56.100,1.29801,1.29808,1.00,1.87
2015.03.27 04:13:56.201,1.29801,1.2981,1.00,1.12
2015.03.27 04:13:57.018,1.29802,1.29813,2.25,1.47
2015.03.27 04:13:57.120,1.29803,1.29808,1.00,1.00
2015.03.27 04:13:57.272,1.29803,1.29813,1.00,1.37
2015.03.27 04:13:58.081,1.29802,1.29813,4.50,1.87
2015.03.27 04:13:58.668,1.29802,1.29813,5.44,1.37
2015.03.27 04:13:58.769,1.29802,1.29806,3.94,1.00
2015.03.27 04:13:59.073,1.29801,1.29807,1.00,1.37
2015.03.27 04:13:59.382,1.298,1.29807,1.00,1.12
2015.03.27 04:13:59.433,1.298,1.29809,1.00,1.50
2015.03.27 04:14:00.541,1.298,1.29809,1.00,1.87
2015.03.27 04:14:00.795,1.29798,1.29806,1.00,2.00
2015.03.27 04:14:00.998,1.29797,1.29804,1.00,1.50
2015.03.27 04:14:01.414,1.29797,1.29806,1.50,3.00
2015.03.27 04:14:01.516,1.29802,1.29806,1.00,1.37
2015.03.27 04:14:01.667,1.29802,1.29809,2.44,1.12
2015.03.27 04:14:01.718,1.29804,1.29809,1.50,1.12
2015.03.27 04:14:01.971,1.29806,1.29813,1.50,1.12
2015.03.27 04:14:03.877,1.29806,1.29814,1.50,1.12
2015.03.27 04:14:05.788,1.29806,1.29814,1.50,1.37
2015.03.27 04:14:05.890,1.29808,1.29815,1.00,1.88
2015.03.27 04:14:06.143,1.2981,1.29819,1.00,2.32
2015.03.27 04:14:06.296,1.2981,1.29819,1.00,1.50
2015.03.27 04:14:06.823,1.2981,1.29819,1.00,2.25
2015.03.27 04:14:07.126,1.29808,1.29816,1.00,1.50
2015.03.27 04:14:07.480,1.29808,1.29813,1.00,1.00
2015.03.27 04:14:07.794,1.29812,1.2982,1.00,1.37
2015.03.27 04:14:08.163,1.29812,1.29816,1.00,1.37
2015.03.27 04:14:08.365,1.2981,1.29817,1.50,1.37
2015.03.27 04:14:08.466,1.2981,1.29819,1.50,1.57
2015.03.27 04:14:08.567,1.2981,1.2982,1.50,4.87
2015.03.27 04:14:09.089,1.29811,1.2982,1.00,3.37
2015.03.27 04:14:09.269,1.29811,1.2982,1.00,4.12
2015.03.27 04:14:09.775,1.29812,1.2982,2.25,1.87
2015.03.27 04:14:11.442,1.29814,1.29821,1.00,1.37
2015.03.27 04:14:11.717,1.29814,1.29822,1.00,1.57
2015.03.27 04:14:11.869,1.29816,1.29822,1.00,1.37
2015.03.27 04:14:18.572,1.29815,1.29821,1.50,1.37
2015.03.27 04:14:18.674,1.29814,1.29817,1.50,1.37
2015.03.27 04:14:18.826,1.29814,1.29821,1.50,1.00
2015.03.27 04:14:20.763,1.29814,1.29817,1.50,1.00
2015.03.27 04:14:20.866,1.29812,1.29817,3.75,1.50
2015.03.27 04:14:21.372,1.29811,1.29819,1.50,1.12
2015.03.27 04:14:21.630,1.29812,1.29821,1.00,3.00
2015.03.27 04:14:22.062,1.29814,1.29821,1.00,1.12
2015.03.27 04:14:22.672,1.29814,1.29823,1.50,1.47
2015.03.27 04:14:23.215,1.29814,1.29821,2.25,1.00
2015.03.27 04:14:25.483,1.29814,1.29817,2.25,1.00
2015.03.27 04:14:25.688,1.2981,1.29814,1.10,1.12
2015.03.27 04:14:26.150,1.2981,1.29817,1.00,1.87
2015.03.27 04:14:27.044,1.2981,1.29818,1.50,1.12
2015.03.27 04:14:27.348,1.29812,1.29821,1.00,1.01
2015.03.27 04:14:27.939,1.29811,1.29815,2.25,1.37
2015.03.27 04:14:28.093,1.29808,1.29815,2.70,2.25
2015.03.27 04:14:28.366,1.29806,1.29813,1.65,1.50
2015.03.27 04:14:28.568,1.29806,1.29813,1.00,1.50
2015.03.27 04:14:28.771,1.29803,1.29813,2.44,1.75
2015.03.27 04:14:29.390,1.29803,1.29813,2.25,1.75
2015.03.27 04:14:30.274,1.29803,1.29813,2.25,1.88
2015.03.27 04:14:30.791,1.29803,1.29811,2.25,1.12
2015.03.27 04:14:31.399,1.29803,1.29813,2.25,1.50
2015.03.27 04:14:31.935,1.29803,1.29813,2.25,1.75
2015.03.27 04:14:34.402,1.29803,1.29812,2.25,1.50
2015.03.27 04:14:34.948,1.29803,1.29811,2.25,1.37
2015.03.27 04:14:35.277,1.29803,1.29811,2.25,1.00
2015.03.27 04:14:35.963,1.29803,1.29812,2.25,1.50
2015.03.27 04:14:46.212,1.29803,1.29813,2.25,1.95
2015.03.27 04:14:51.833,1.29802,1.29811,1.50,2.32
2015.03.27 04:14:51.934,1.29802,1.29811,1.00,2.32
2015.03.27 04:14:58.820,1.29802,1.29811,1.00,1.57
2015.03.27 04:15:00.759,1.29802,1.29811,1.00,2.32
2015.03.27 04:15:02.018,1.29802,1.2981,1.00,1.00
2015.03.27 04:15:04.945,1.29802,1.2981,1.00,1.50
2015.03.27 04:15:05.453,1.29802,1.2981,1.00,1.50
2015.03.27 04:15:07.063,1.29801,1.2981,2.25,1.87
2015.03.27 04:15:07.698,1.29802,1.2981,1.00,1.00
2015.03.27 04:15:20.833,1.298,1.29809,2.44,1.00
2015.03.27 04:15:25.870,1.29801,1.2981,1.00,1.12
2015.03.27 04:15:26.382,1.29802,1.2981,1.00,1.12
2015.03.27 04:15:29.703,1.29801,1.2981,1.50,2.25
2015.03.27 04:15:30.207,1.298,1.2981,1.50,3.37
2015.03.27 04:15:30.971,1.298,1.2981,1.50,3.37
2015.03.27 04:15:31.485,1.298,1.2981,1.50,3.37
2015.03.27 04:15:36.491,1.298,1.2981,1.50,3.56
2015.03.27 04:15:39.597,1.298,1.2981,1.50,3.56
2015.03.27 04:15:56.099,1.298,1.2981,1.69,3.37
2015.03.27 04:15:56.709,1.298,1.29808,1.25,1.00
2015.03.27 04:15:57.726,1.29798,1.29808,1.69,1.00
2015.03.27 04:16:03.235,1.29798,1.29806,1.69,1.37
2015.03.27 04:16:03.336,1.29796,1.29806,2.70,1.87
2015.03.27 04:16:03.437,1.29795,1.29804,2.44,1.00
2015.03.27 04:16:03.639,1.29797,1.29806,1.10,2.25
2015.03.27 04:16:17.122,1.29797,1.29806,1.29,1.50
2015.03.27 04:16:18.531,1.29797,1.29806,1.01,1.50
2015.03.27 04:16:30.674,1.29796,1.29804,1.39,1.00
2015.03.27 04:16:31.182,1.29796,1.29804,1.25,1.00
2015.03.27 04:16:31.486,1.29794,1.29802,6.45,1.00
2015.03.27 04:16:31.900,1.29794,1.29799,6.07,1.00
2015.03.27 04:16:32.204,1.29787,1.29795,2.25,1.00
2015.03.27 04:16:32.255,1.29787,1.29795,1.50,1.00
2015.03.27 04:16:34.181,1.29785,1.29793,1.20,1.00
2015.03.27 04:16:36.417,1.29786,1.29795,1.00,1.00
2015.03.27 04:16:37.690,1.29789,1.29795,1.00,1.00
2015.03.27 04:16:37.993,1.29786,1.29795,3.71,1.00
2015.03.27 04:16:38.095,1.29788,1.29799,1.00,3.00
2015.03.27 04:16:38.815,1.29788,1.29799,1.00,2.62
2015.03.27 04:16:39.599,1.29788,1.29798,1.00,1.45
2015.03.27 04:16:39.901,1.29786,1.29796,2.25,1.50
2015.03.27 04:16:40.542,1.29786,1.29795,1.50,1.00
2015.03.27 04:16:41.095,1.29785,1.29794,1.00,1.50
2015.03.27 04:16:56.611,1.29785,1.29794,1.19,1.50
2015.03.27 04:17:01.643,1.29785,1.29794,1.25,1.50
2015.03.27 04:17:02.159,1.29785,1.29794,1.25,1.87
2015.03.27 04:17:02.663,1.29785,1.29794,1.25,1.50
2015.03.27 04:17:05.458,1.29785,1.29793,1.00,1.00
2015.03.27 04:17:06.094,1.29783,1.29792,1.19,1.00
2015.03.27 04:17:06.631,1.29783,1.29792,1.25,1.00
2015.03.27 04:17:08.538,1.29783,1.29792,1.19,1.00
2015.03.27 04:17:09.745,1.29783,1.29792,1.25,1.00
2015.03.27 04:17:12.786,1.29783,1.29792,1.69,1.00
2015.03.27 04:17:13.748,1.29783,1.29792,1.25,1.00
2015.03.27 04:17:16.673,1.29782,1.29789,1.10,1.00
2015.03.27 04:17:16.983,1.29779,1.29787,1.65,1.37
2015.03.27 04:17:17.519,1.29778,1.29786,1.50,1.00
2015.03.27 04:17:22.788,1.29778,1.29786,1.50,1.37
2015.03.27 04:17:22.940,1.29776,1.29784,1.76,1.00
