2015.03.04 17:04:23.918,1.32601,1.32608,1.12,1.00
2015.03.04 17:04:23.969,1.326,1.32608,1.75,1.00
2015.03.04 17:04:24.071,1.32599,1.32608,1.09,1.00
2015.03.04 17:04:24.616,1.32599,1.32609,1.84,2.02
2015.03.04 17:04:25.982,1.32599,1.32608,1.46,1.25
2015.03.04 17:04:26.673,1.32599,1.32608,1.46,1.62
2015.03.04 17:04:28.189,1.32595,1.32601,2.25,1.00
2015.03.04 17:04:28.290,1.32589,1.32596,1.75,1.00
2015.03.04 17:04:28.341,1.32588,1.32597,2.25,3.00
2015.03.04 17:04:28.847,1.32589,1.32596,1.20,1.50
2015.03.04 17:04:29.952,1.32587,1.32595,1.75,2.62
2015.03.04 17:04:30.104,1.32587,1.32595,1.20,1.00
2015.03.04 17:04:31.538,1.32589,1.32595,1.00,1.00
2015.03.04 17:04:31.640,1.32587,1.32595,1.20,1.12
2015.03.04 17:04:31.844,1.32585,1.32596,3.00,2.25
2015.03.04 17:04:32.148,1.32585,1.32591,2.25,1.00
2015.03.04 17:04:32.299,1.32581,1.3259,1.10,1.10
2015.03.04 17:04:33.313,1.32579,1.3259,1.50,2.62
2015.03.04 17:04:33.639,1.32579,1.3259,1.50,3.75
2015.03.04 17:04:33.843,1.32574,1.3258,1.00,1.00
2015.03.04 17:04:33.946,1.32571,1.3258,1.00,1.50
2015.03.04 17:04:34.200,1.32574,1.32579,1.00,1.20
2015.03.04 17:04:34.403,1.32576,1.32585,1.00,1.95
2015.03.04 17:04:34.505,1.32578,1.32585,1.20,1.00
2015.03.04 17:04:34.810,1.32579,1.32588,1.10,1.95
2015.03.04 17:04:35.351,1.3258,1.32588,1.10,1.12
2015.03.04 17:04:35.927,1.3258,1.3259,1.47,1.95
2015.03.04 17:04:36.433,1.32582,1.32589,1.00,1.20
2015.03.04 17:04:37.892,1.32584,1.32591,1.00,3.00
2015.03.04 17:04:38.195,1.32585,1.32594,2.25,1.50
2015.03.04 17:04:38.246,1.32586,1.32593,1.20,1.00
2015.03.04 17:04:38.399,1.32589,1.32598,1.00,1.12
2015.03.04 17:04:38.450,1.32589,1.32598,1.20,2.25
2015.03.04 17:04:38.754,1.32584,1.32591,1.00,1.00
2015.03.04 17:04:38.906,1.32582,1.32591,1.00,1.20
2015.03.04 17:04:39.426,1.32581,1.32591,2.25,1.20
2015.03.04 17:04:39.935,1.3258,1.32591,1.65,1.65
2015.03.04 17:04:40.450,1.32582,1.32591,1.00,2.02
2015.03.04 17:04:40.960,1.32581,1.3259,1.00,1.00
2015.03.04 17:04:41.633,1.32582,1.32591,1.00,2.02
2015.03.04 17:04:43.095,1.32586,1.32592,1.69,1.00
2015.03.04 17:04:43.146,1.32589,1.32598,1.00,2.32
2015.03.04 17:04:43.525,1.32591,1.32598,1.00,1.20
2015.03.04 17:04:43.828,1.32593,1.32599,1.50,1.00
2015.03.04 17:04:44.132,1.32595,1.32603,1.00,1.87
2015.03.04 17:04:47.389,1.32594,1.32603,1.00,2.25
2015.03.04 17:04:47.591,1.32592,1.32603,3.07,3.00
2015.03.04 17:04:48.247,1.32595,1.32603,1.00,2.62
2015.03.04 17:04:48.348,1.32595,1.32603,1.50,1.20
2015.03.04 17:04:48.450,1.32597,1.32603,1.00,1.10
2015.03.04 17:04:48.501,1.32597,1.32606,1.00,1.50
2015.03.04 17:04:49.005,1.32596,1.32606,2.25,2.25
2015.03.04 17:04:49.056,1.32598,1.32606,1.00,2.25
2015.03.04 17:04:49.360,1.32602,1.32612,1.50,3.37
2015.03.04 17:04:49.865,1.32601,1.32612,1.65,3.37
2015.03.04 17:04:53.161,1.32603,1.32611,1.37,1.50
2015.03.04 17:04:53.413,1.32614,1.32621,2.25,1.00
2015.03.04 17:04:53.565,1.32614,1.32624,1.65,2.25
2015.03.04 17:04:53.767,1.32614,1.32624,1.12,1.50
2015.03.04 17:04:54.285,1.32613,1.3262,1.50,1.00
2015.03.04 17:04:54.436,1.32609,1.32618,1.20,1.87
2015.03.04 17:04:54.487,1.32607,1.32616,3.00,1.00
2015.03.04 17:04:54.538,1.32607,1.32616,1.65,1.20
2015.03.04 17:04:54.790,1.32606,1.32614,1.65,1.00
2015.03.04 17:04:55.305,1.32606,1.32615,2.25,1.20
2015.03.04 17:04:55.821,1.32607,1.32617,1.00,1.50
2015.03.04 17:04:57.522,1.3261,1.32619,1.57,1.00
2015.03.04 17:04:57.725,1.32612,1.32622,1.07,1.95
2015.03.04 17:04:57.928,1.32612,1.3262,1.07,1.00
2015.03.04 17:05:00.789,1.32613,1.32621,1.10,1.00
2015.03.04 17:05:01.335,1.32613,1.32621,1.47,1.00
2015.03.04 17:05:01.840,1.32613,1.32621,2.62,1.00
2015.03.04 17:05:02.151,1.32615,1.32621,1.12,1.00
2015.03.04 17:05:03.520,1.32615,1.3262,1.12,1.00
2015.03.04 17:05:03.672,1.32613,1.3262,2.44,1.00
2015.03.04 17:05:04.874,1.32613,1.3262,1.20,1.00
2015.03.04 17:05:06.750,1.32613,1.32619,1.20,1.00
2015.03.04 17:05:07.351,1.32612,1.32618,3.19,1.00
2015.03.04 17:05:11.627,1.32613,1.32621,2.25,1.12
2015.03.04 17:05:11.779,1.32613,1.32621,3.94,1.12
2015.03.04 17:05:12.284,1.32613,1.3262,1.50,1.00
2015.03.04 17:05:16.329,1.32613,1.32617,1.12,1.00
2015.03.04 17:05:16.794,1.3261,1.32617,2.25,1.00
2015.03.04 17:05:21.948,1.32611,1.32616,1.20,1.00
2015.03.04 17:05:24.276,1.3261,1.32615,2.44,1.00
2015.03.04 17:05:25.487,1.32605,1.3261,2.25,1.50
2015.03.04 17:05:25.539,1.32603,1.3261,1.01,2.25
2015.03.04 17:05:25.641,1.32603,1.3261,2.44,2.25
2015.03.04 17:05:26.636,1.32603,1.3261,1.01,1.00
2015.03.04 17:05:26.790,1.32603,1.32608,1.01,1.00
2015.03.04 17:05:27.296,1.32601,1.32608,1.87,1.37
2015.03.04 17:05:28.724,1.32602,1.32608,1.00,1.50
2015.03.04 17:05:29.179,1.326,1.32609,1.00,1.87
2015.03.04 17:05:30.110,1.32597,1.32606,1.75,1.87
2015.03.04 17:05:30.363,1.32592,1.32602,1.69,1.20
2015.03.04 17:05:30.884,1.32592,1.32602,1.69,2.02
2015.03.04 17:05:34.553,1.32596,1.32606,2.89,1.07
2015.03.04 17:05:34.706,1.32598,1.32607,1.00,1.45
2015.03.04 17:05:35.218,1.32599,1.32609,1.00,2.25
2015.03.04 17:05:35.727,1.32599,1.32609,1.31,2.25
2015.03.04 17:05:36.299,1.32599,1.3261,1.32,2.70
2015.03.04 17:05:41.428,1.32598,1.32609,2.14,3.07
2015.03.04 17:05:42.116,1.326,1.32609,1.00,3.07
2015.03.04 17:05:42.269,1.32598,1.32609,1.76,3.82
2015.03.04 17:05:43.208,1.32596,1.32606,2.06,1.50
2015.03.04 17:05:43.998,1.32595,1.32605,2.81,1.12
2015.03.04 17:05:46.273,1.32595,1.32605,2.81,1.50
2015.03.04 17:05:49.078,1.32595,1.32605,2.06,1.37
2015.03.04 17:05:49.643,1.32595,1.32605,2.06,1.37
2015.03.04 17:05:50.424,1.32595,1.32602,1.31,1.37
2015.03.04 17:05:50.628,1.32593,1.32602,1.20,4.12
2015.03.04 17:05:50.731,1.32591,1.326,1.94,1.37
2015.03.04 17:05:51.034,1.32589,1.32599,1.31,2.32
2015.03.04 17:05:51.085,1.32588,1.32599,2.06,2.32
2015.03.04 17:05:53.266,1.32585,1.32595,2.81,1.50
2015.03.04 17:05:53.367,1.32585,1.32593,3.19,1.00
2015.03.04 17:05:55.915,1.32585,1.32594,2.06,1.87
2015.03.04 17:05:56.016,1.32583,1.32595,2.06,4.95
2015.03.04 17:05:57.324,1.32583,1.32592,1.20,1.50
2015.03.04 17:06:00.175,1.32584,1.32593,1.20,2.77
2015.03.04 17:06:00.377,1.32586,1.32593,1.00,1.57
2015.03.04 17:06:01.240,1.32586,1.32591,1.00,1.00
2015.03.04 17:06:01.391,1.32584,1.32592,1.65,1.12
2015.03.04 17:06:02.369,1.32585,1.32592,1.00,1.12
2015.03.04 17:06:02.980,1.32585,1.32591,1.00,1.00
2015.03.04 17:06:03.489,1.3258,1.3259,2.89,1.10
2015.03.04 17:06:03.798,1.3258,1.32589,1.20,1.87
2015.03.04 17:06:04.052,1.32577,1.32586,1.50,1.00
2015.03.04 17:06:04.254,1.32575,1.32585,1.39,1.87
2015.03.04 17:06:04.355,1.32575,1.32585,1.39,3.37
2015.03.04 17:06:04.659,1.32572,1.32581,1.39,1.87
2015.03.04 17:06:05.250,1.32572,1.32581,1.39,1.50
2015.03.04 17:06:05.943,1.32572,1.32582,1.39,3.07
2015.03.04 17:06:08.940,1.32572,1.32581,1.20,1.12
2015.03.04 17:06:09.346,1.32575,1.32582,2.62,2.32
2015.03.04 17:06:09.498,1.32578,1.32587,1.50,3.00
2015.03.04 17:06:09.549,1.32578,1.32587,3.19,1.37
2015.03.04 17:06:09.651,1.32576,1.32587,2.62,2.25
2015.03.04 17:06:09.853,1.32576,1.32587,1.87,3.00
2015.03.04 17:06:10.358,1.32577,1.32586,1.10,1.57
2015.03.04 17:06:10.409,1.32577,1.32586,1.87,1.00
2015.03.04 17:06:10.932,1.32578,1.32586,2.00,1.00
2015.03.04 17:06:11.448,1.32577,1.32586,2.06,1.50
2015.03.04 17:06:12.772,1.32577,1.32587,2.06,1.50
2015.03.04 17:06:13.094,1.32575,1.32585,1.20,1.57
2015.03.04 17:06:13.650,1.32575,1.32584,1.20,1.37
2015.03.04 17:06:14.173,1.32575,1.32583,1.20,1.12
2015.03.04 17:06:14.688,1.32578,1.32585,1.00,1.65
2015.03.04 17:06:15.558,1.3258,1.32587,2.62,1.75
2015.03.04 17:06:15.609,1.3258,1.32589,3.37,1.20
2015.03.04 17:06:16.019,1.32582,1.3259,1.50,1.87
2015.03.04 17:06:16.277,1.32582,1.3259,1.50,1.20
2015.03.04 17:06:16.783,1.32581,1.32589,1.00,1.00
2015.03.04 17:06:17.450,1.32581,1.3259,1.12,1.20
2015.03.04 17:06:17.965,1.32581,1.3259,1.69,1.20
2015.03.04 17:06:18.218,1.32591,1.326,1.20,1.00
2015.03.04 17:06:18.421,1.3259,1.32598,2.25,1.00
2015.03.04 17:06:18.724,1.32588,1.32598,1.20,1.47
2015.03.04 17:06:20.864,1.32588,1.32598,1.10,2.32
2015.03.04 17:06:21.636,1.3259,1.32598,1.00,2.70
2015.03.04 17:06:21.788,1.32592,1.326,1.12,1.20
2015.03.04 17:06:21.839,1.32594,1.326,1.00,1.10
2015.03.04 17:06:22.041,1.32594,1.32604,1.50,1.50
2015.03.04 17:06:26.233,1.32596,1.32606,1.00,2.62
2015.03.04 17:06:26.737,1.32595,1.32606,1.10,2.62
2015.03.04 17:06:34.502,1.32596,1.32605,1.00,1.57
2015.03.04 17:06:36.422,1.32599,1.32606,1.00,1.87
2015.03.04 17:06:36.727,1.32604,1.3261,1.00,1.12
2015.03.04 17:06:37.239,1.32603,1.32611,1.65,1.50
2015.03.04 17:06:37.492,1.32599,1.3261,1.75,3.15
2015.03.04 17:06:37.593,1.32598,1.32609,3.00,1.82
2015.03.04 17:06:38.153,1.32598,1.32607,1.65,1.27
2015.03.04 17:06:39.923,1.32598,1.32608,2.77,1.87
2015.03.04 17:06:40.482,1.32601,1.3261,1.00,2.06
2015.03.04 17:06:41.812,1.32601,1.3261,1.00,1.87
2015.03.04 17:06:42.429,1.32601,1.3261,1.10,1.47
2015.03.04 17:06:43.453,1.32598,1.32607,1.84,1.20
2015.03.04 17:06:43.996,1.32598,1.32607,1.20,1.27
2015.03.04 17:06:44.525,1.32599,1.32608,1.00,1.82
2015.03.04 17:06:46.808,1.32599,1.3261,1.20,3.82
2015.03.04 17:06:47.339,1.32599,1.32609,1.57,1.95
2015.03.04 17:06:47.991,1.326,1.32609,1.95,1.47
2015.03.04 17:06:48.497,1.32599,1.32609,3.19,1.37
2015.03.04 17:06:49.094,1.32599,1.32606,1.39,1.12
2015.03.04 17:06:49.146,1.32598,1.32606,1.20,1.12
2015.03.04 17:06:49.349,1.32598,1.32605,1.00,3.07
2015.03.04 17:06:49.400,1.32596,1.32605,1.25,3.07
2015.03.04 17:06:53.270,1.32596,1.32606,1.20,1.87
2015.03.04 17:07:01.500,1.32597,1.32606,1.00,2.06
2015.03.04 17:07:04.344,1.32595,1.32605,3.94,1.84
2015.03.04 17:07:08.122,1.32597,1.32606,1.00,1.12
2015.03.04 17:07:08.628,1.32597,1.32607,2.62,1.57
2015.03.04 17:07:09.689,1.32597,1.32607,2.25,1.50
2015.03.04 17:07:09.740,1.32597,1.32607,1.57,1.57
2015.03.04 17:07:10.033,1.32597,1.32607,1.95,1.47
2015.03.04 17:07:10.184,1.32599,1.32608,1.00,1.07
2015.03.04 17:07:10.336,1.32601,1.32609,1.50,1.12
2015.03.04 17:07:10.387,1.32601,1.32611,2.25,2.62
2015.03.04 17:07:10.438,1.32603,1.32611,1.00,1.87
2015.03.04 17:07:10.691,1.32604,1.32613,1.50,1.87
2015.03.04 17:07:10.943,1.32604,1.32615,2.32,1.87
2015.03.04 17:07:11.466,1.32604,1.32614,1.10,2.32
2015.03.04 17:07:11.971,1.32604,1.32615,1.57,3.00
2015.03.04 17:07:12.855,1.32604,1.32615,1.47,3.00
2015.03.04 17:07:16.872,1.32604,1.32615,2.70,3.37
2015.03.04 17:07:23.968,1.32603,1.32612,2.32,1.37
2015.03.04 17:07:24.120,1.32602,1.32611,1.12,1.87
2015.03.04 17:07:24.222,1.32602,1.32611,1.00,2.32
2015.03.04 17:07:24.747,1.32603,1.32613,1.20,3.75
2015.03.04 17:07:25.521,1.32603,1.32613,1.20,1.87
2015.03.04 17:07:28.107,1.32604,1.32614,1.57,1.95
2015.03.04 17:07:30.673,1.32604,1.32614,1.57,2.70
2015.03.04 17:07:30.825,1.32604,1.32614,1.10,2.70
2015.03.04 17:07:34.363,1.32606,1.32614,1.00,1.20
2015.03.04 17:07:37.116,1.32604,1.32614,1.39,1.95
2015.03.04 17:07:37.896,1.32602,1.32612,4.31,1.00
2015.03.04 17:07:38.048,1.32601,1.32611,1.75,1.87
2015.03.04 17:07:38.579,1.326,1.32611,1.75,3.90
2015.03.04 17:07:42.105,1.326,1.32608,1.75,1.12
2015.03.04 17:07:42.256,1.32599,1.32607,1.10,1.00
2015.03.04 17:07:47.255,1.32597,1.32608,1.12,1.85
2015.03.04 17:08:00.173,1.32597,1.32607,1.87,1.50
2015.03.04 17:08:05.517,1.32597,1.32607,1.87,1.37
2015.03.04 17:08:06.490,1.32596,1.32605,1.12,1.12
2015.03.04 17:08:09.806,1.32596,1.32607,2.62,2.32
2015.03.04 17:08:10.316,1.32597,1.32607,1.12,2.25
2015.03.04 17:08:11.418,1.32597,1.32607,1.12,4.12
2015.03.04 17:08:11.925,1.32597,1.32606,1.12,1.87
2015.03.04 17:08:12.464,1.32596,1.32606,2.25,1.87
2015.03.04 17:08:12.637,1.32596,1.32607,2.25,3.52
2015.03.04 17:08:13.147,1.32597,1.32606,1.12,1.00
2015.03.04 17:08:16.947,1.32597,1.32607,1.12,3.37
2015.03.04 17:08:17.730,1.32597,1.32606,2.62,1.00
2015.03.04 17:08:18.792,1.32597,1.32607,1.12,1.12
2015.03.04 17:08:19.316,1.32597,1.32606,1.12,1.00
2015.03.04 17:08:19.836,1.32598,1.32607,1.07,1.00
2015.03.04 17:08:23.576,1.32598,1.32608,1.07,3.07
2015.03.04 17:08:24.118,1.32597,1.32608,1.12,2.70
2015.03.04 17:08:26.881,1.32597,1.32608,1.50,2.70
2015.03.04 17:08:27.587,1.32597,1.32608,1.12,2.70
2015.03.04 17:08:27.891,1.32603,1.3261,1.00,1.87
2015.03.04 17:08:27.941,1.32603,1.32611,1.00,1.50
2015.03.04 17:08:27.992,1.32606,1.32612,1.00,3.00
2015.03.04 17:08:28.093,1.32608,1.32615,1.00,3.00
2015.03.04 17:08:28.144,1.32608,1.32615,1.00,1.00
2015.03.04 17:08:28.674,1.32608,1.32616,1.00,2.25
2015.03.04 17:08:28.725,1.32606,1.32616,1.69,2.25
2015.03.04 17:08:29.761,1.32604,1.32615,2.32,1.20
2015.03.04 17:08:30.114,1.32602,1.32613,3.56,1.87
2015.03.04 17:08:30.215,1.32602,1.32613,2.59,2.02
2015.03.04 17:08:30.275,1.32602,1.32613,2.59,2.02
2015.03.04 17:08:30.949,1.32605,1.32613,1.00,1.20
2015.03.04 17:08:31.252,1.3261,1.3262,2.62,1.00
2015.03.04 17:08:32.321,1.32611,1.32619,1.20,1.00
2015.03.04 17:08:32.827,1.3261,1.32621,1.87,3.00
2015.03.04 17:08:33.080,1.32612,1.32621,1.12,1.87
2015.03.04 17:08:33.332,1.32612,1.32623,1.87,4.01
2015.03.04 17:08:34.069,1.32612,1.32623,1.87,2.32
2015.03.04 17:08:37.379,1.32611,1.32622,3.37,1.47
2015.03.04 17:08:41.581,1.32613,1.32623,1.10,1.95
2015.03.04 17:08:42.201,1.32614,1.32624,1.50,2.81
2015.03.04 17:08:42.555,1.32612,1.32621,1.20,1.20
2015.03.04 17:08:42.656,1.3261,1.3262,3.56,1.87
2015.03.04 17:08:43.010,1.32609,1.3262,1.87,1.37
2015.03.04 17:08:46.630,1.32609,1.32618,1.50,1.00
2015.03.04 17:08:47.703,1.32609,1.32618,1.50,2.62
2015.03.04 17:08:47.855,1.32606,1.32617,4.12,1.47
2015.03.04 17:08:48.158,1.32606,1.32617,3.07,2.25
2015.03.04 17:08:49.456,1.32605,1.32614,1.09,1.10
2015.03.04 17:08:55.015,1.32611,1.32615,1.50,1.39
2015.03.04 17:08:55.117,1.32614,1.32621,1.50,1.50
2015.03.04 17:08:55.168,1.32616,1.32621,1.00,1.50
2015.03.04 17:08:55.219,1.32617,1.32625,1.00,1.47
2015.03.04 17:08:55.523,1.32616,1.32628,1.95,4.31
2015.03.04 17:08:56.123,1.32616,1.32628,2.32,3.56
2015.03.04 17:08:56.326,1.32618,1.32628,1.20,1.57
2015.03.04 17:08:56.528,1.32619,1.32629,1.50,1.65
2015.03.04 17:08:56.890,1.32622,1.3263,1.00,1.50
2015.03.04 17:08:57.418,1.32622,1.3263,1.00,1.87
2015.03.04 17:08:57.520,1.32622,1.32629,1.00,1.20
2015.03.04 17:08:57.622,1.32622,1.32627,1.00,1.50
2015.03.04 17:08:57.924,1.3262,1.32628,1.00,3.00
2015.03.04 17:08:58.861,1.32622,1.32629,1.00,1.27
2015.03.04 17:08:59.717,1.32622,1.32629,1.00,2.62
2015.03.04 17:09:00.480,1.32622,1.32629,1.00,1.10
2015.03.04 17:09:01.007,1.32621,1.32629,1.50,1.10
2015.03.04 17:09:01.492,1.32623,1.32629,1.00,1.10
2015.03.04 17:09:02.031,1.32623,1.32631,1.00,2.25
2015.03.04 17:09:04.495,1.32622,1.32631,1.50,1.50
2015.03.04 17:09:05.031,1.32622,1.32631,1.00,3.00
2015.03.04 17:09:08.370,1.32622,1.3263,1.00,1.57
2015.03.04 17:09:08.421,1.3262,1.3263,1.65,1.57
2015.03.04 17:09:08.472,1.3262,1.32629,1.65,1.76
2015.03.04 17:09:08.523,1.32617,1.32628,3.37,1.76
2015.03.04 17:09:09.027,1.32617,1.32627,1.95,1.76
2015.03.04 17:09:11.572,1.32617,1.32628,1.57,3.19
2015.03.04 17:09:15.015,1.32616,1.32625,1.25,1.20
2015.03.04 17:09:17.562,1.32615,1.32626,1.65,3.94
2015.03.04 17:09:18.892,1.32615,1.32625,1.46,1.50
2015.03.04 17:09:19.880,1.32615,1.32625,1.46,3.00
2015.03.04 17:09:20.883,1.32614,1.3262,1.31,1.37
2015.03.04 17:09:21.189,1.32615,1.3262,1.00,1.00
2015.03.04 17:09:21.240,1.32614,1.32623,2.06,3.00
2015.03.04 17:09:21.291,1.32614,1.32624,2.44,1.65
2015.03.04 17:09:21.342,1.32617,1.32624,1.00,1.65
2015.03.04 17:09:21.594,1.32618,1.32629,2.21,1.27
2015.03.04 17:09:22.930,1.32618,1.32629,2.02,1.65
2015.03.04 17:09:23.435,1.32619,1.32629,3.00,2.02
2015.03.04 17:09:23.948,1.32619,1.3263,3.37,1.50
2015.03.04 17:09:24.251,1.32621,1.3263,1.12,1.00
2015.03.04 17:09:24.562,1.3262,1.32628,1.12,1.00
2015.03.04 17:09:24.920,1.3262,1.32622,1.05,1.50
2015.03.04 17:09:25.021,1.32618,1.32623,1.00,1.27
2015.03.04 17:09:25.223,1.32618,1.32627,1.00,1.00
2015.03.04 17:09:26.153,1.32618,1.32629,2.06,4.12
2015.03.04 17:09:26.204,1.32619,1.32629,1.87,1.87
2015.03.04 17:09:28.982,1.32619,1.3263,2.06,2.70
2015.03.04 17:09:30.972,1.32622,1.32632,3.37,1.12
2015.03.04 17:09:31.277,1.32624,1.32633,1.87,1.12
2015.03.04 17:09:31.789,1.32625,1.32634,2.25,1.12
2015.03.04 17:09:32.720,1.32625,1.32634,2.62,1.12
2015.03.04 17:09:35.540,1.32626,1.32635,1.00,1.12
2015.03.04 17:09:36.074,1.32626,1.32636,1.00,2.25
2015.03.04 17:09:36.710,1.32628,1.32636,1.00,2.25
2015.03.04 17:09:37.215,1.32628,1.32637,1.12,1.75
2015.03.04 17:09:37.736,1.32626,1.32637,3.15,1.75
2015.03.04 17:09:38.316,1.32626,1.32637,3.34,1.75
2015.03.04 17:09:40.087,1.32626,1.32637,3.34,1.75
2015.03.04 17:09:40.842,1.32626,1.32637,3.34,1.75
2015.03.04 17:09:41.850,1.32626,1.32637,4.09,1.75
2015.03.04 17:09:43.716,1.32627,1.32638,1.39,2.70
2015.03.04 17:09:43.817,1.32627,1.32639,2.21,2.62
2015.03.04 17:09:44.941,1.32626,1.32636,2.44,2.25
2015.03.04 17:09:45.462,1.32626,1.32636,1.31,2.25
2015.03.04 17:09:45.970,1.32626,1.32636,1.12,2.25
2015.03.04 17:09:47.192,1.32626,1.32634,1.12,1.95
2015.03.04 17:09:47.243,1.32621,1.3263,4.50,2.81
2015.03.04 17:09:47.293,1.32621,1.3263,4.12,3.19
2015.03.04 17:09:47.345,1.3262,1.32628,1.00,1.45
2015.03.04 17:09:47.396,1.32617,1.32628,1.39,1.45
2015.03.04 17:09:47.547,1.32616,1.32626,2.89,1.87
2015.03.04 17:09:48.475,1.32615,1.32625,1.20,1.45
2015.03.04 17:09:49.732,1.32615,1.32625,1.65,2.25
2015.03.04 17:09:49.884,1.32613,1.32621,1.25,2.32
2015.03.04 17:09:50.278,1.32613,1.3262,1.25,1.47
2015.03.04 17:09:50.793,1.32612,1.32621,1.25,3.07
2015.03.04 17:09:51.148,1.32612,1.3262,1.25,1.20
2015.03.04 17:09:53.815,1.32612,1.32619,2.62,1.12
2015.03.04 17:09:53.866,1.32612,1.32617,1.00,1.00
2015.03.04 17:09:54.069,1.32612,1.32621,2.25,1.95
2015.03.04 17:09:54.478,1.32613,1.32621,1.50,1.10
2015.03.04 17:09:54.529,1.32613,1.32623,3.00,1.12
2015.03.04 17:09:58.206,1.32616,1.32625,1.00,1.50
2015.03.04 17:09:58.750,1.32614,1.32625,4.12,1.87
2015.03.04 17:09:59.314,1.32616,1.32625,1.00,1.87
2015.03.04 17:09:59.365,1.32617,1.32626,1.37,2.21
2015.03.04 17:09:59.671,1.32623,1.32632,1.00,1.20
2015.03.04 17:09:59.976,1.32629,1.32638,2.25,2.25
2015.03.04 17:10:00.028,1.32629,1.32638,3.75,1.50
2015.03.04 17:10:00.231,1.32629,1.3264,4.20,1.57
2015.03.04 17:10:00.384,1.32633,1.32641,1.50,2.44
2015.03.04 17:10:00.435,1.32633,1.32642,2.25,2.14
2015.03.04 17:10:00.588,1.32636,1.32644,1.50,1.76
2015.03.04 17:10:01.168,1.32636,1.32644,1.50,1.47
2015.03.04 17:10:01.753,1.3263,1.3264,3.19,1.37
2015.03.04 17:10:01.854,1.3263,1.3264,1.84,1.12
2015.03.04 17:10:02.441,1.3263,1.32639,1.84,1.65
2015.03.04 17:10:02.956,1.32628,1.32639,1.87,1.87
2015.03.04 17:10:03.565,1.32628,1.32639,1.12,2.25
2015.03.04 17:10:03.666,1.32628,1.32639,1.12,2.25
2015.03.04 17:10:04.064,1.32634,1.32639,1.00,1.87
2015.03.04 17:10:04.216,1.32632,1.32639,1.00,1.45
2015.03.04 17:10:05.775,1.32632,1.3264,1.37,1.57
2015.03.04 17:10:07.704,1.32632,1.3264,2.81,2.02
2015.03.04 17:10:08.835,1.32633,1.3264,1.25,1.57
2015.03.04 17:10:08.942,1.32633,1.32641,1.25,1.87
2015.03.04 17:10:09.297,1.32633,1.32641,1.69,1.87
2015.03.04 17:10:10.113,1.32631,1.32641,2.40,3.00
2015.03.04 17:10:11.236,1.32629,1.3264,2.70,3.45
2015.03.04 17:10:11.492,1.32629,1.3264,2.70,3.45
2015.03.04 17:10:12.819,1.32629,1.32639,2.25,2.25
2015.03.04 17:10:12.872,1.32629,1.32639,2.25,1.50
2015.03.04 17:10:13.075,1.32631,1.32639,1.00,1.50
2015.03.04 17:10:14.742,1.32629,1.3264,2.89,2.32
2015.03.04 17:10:16.069,1.32629,1.32639,1.87,1.57
2015.03.04 17:10:17.816,1.3263,1.3264,1.37,1.50
2015.03.04 17:10:18.321,1.32631,1.3264,1.00,2.06
2015.03.04 17:10:18.625,1.3263,1.3264,2.02,1.57
2015.03.04 17:10:19.154,1.3263,1.3264,2.77,1.12
2015.03.04 17:10:19.697,1.3263,1.3264,3.37,1.57
2015.03.04 17:10:20.736,1.3263,1.3264,3.37,1.57
2015.03.04 17:10:21.327,1.32632,1.32641,1.00,2.62
2015.03.04 17:10:21.873,1.32632,1.32641,1.00,2.62
2015.03.04 17:10:22.761,1.32633,1.32641,1.00,1.87
2015.03.04 17:10:24.338,1.32632,1.3264,1.00,1.57
2015.03.04 17:10:25.589,1.32633,1.32641,1.00,1.87
2015.03.04 17:10:26.168,1.32635,1.3264,1.00,1.57
2015.03.04 17:10:26.680,1.32634,1.32641,1.00,1.87
2015.03.04 17:10:31.541,1.32633,1.3264,1.50,1.57
2015.03.04 17:10:33.589,1.3263,1.32641,5.06,2.62
2015.03.04 17:10:34.604,1.32632,1.3264,1.00,1.57
2015.03.04 17:10:35.008,1.32632,1.3264,1.00,1.20
2015.03.04 17:10:36.501,1.32634,1.32641,1.00,1.45
2015.03.04 17:10:36.703,1.32632,1.32641,1.00,3.56
2015.03.04 17:10:38.095,1.32632,1.32639,1.00,2.40
2015.03.04 17:10:38.196,1.3263,1.32637,1.00,1.00
2015.03.04 17:10:38.398,1.32628,1.32638,1.00,5.14
2015.03.04 17:10:39.677,1.32628,1.32635,1.00,1.27
2015.03.04 17:10:39.728,1.32626,1.32636,1.09,1.45
2015.03.04 17:10:40.258,1.32627,1.32635,1.00,1.65
2015.03.04 17:10:40.796,1.32627,1.32634,1.00,1.00
2015.03.04 17:10:42.417,1.32624,1.32628,2.62,1.00
2015.03.04 17:10:42.571,1.3262,1.32626,1.95,2.25
2015.03.04 17:10:42.622,1.32619,1.32624,1.20,1.12
2015.03.04 17:10:42.724,1.32617,1.32624,1.00,3.75
2015.03.04 17:10:43.113,1.32617,1.32624,1.00,2.02
2015.03.04 17:10:45.750,1.32617,1.32625,1.00,1.31
2015.03.04 17:10:45.801,1.32619,1.32625,1.00,1.00
2015.03.04 17:10:46.003,1.3262,1.32629,1.47,3.64
2015.03.04 17:10:47.142,1.32624,1.32631,1.20,1.00
2015.03.04 17:10:47.197,1.32625,1.32636,1.10,2.62
2015.03.04 17:10:47.740,1.32624,1.32636,3.75,3.75
2015.03.04 17:10:48.606,1.32625,1.32636,1.31,2.25
2015.03.04 17:10:48.758,1.32627,1.32638,2.21,1.69
