2015.03.19 19:05:15.978,1.28707,1.28714,1.50,1.75
2015.03.19 19:05:16.130,1.28708,1.28717,1.00,1.12
2015.03.19 19:05:16.232,1.28708,1.28718,3.00,1.20
2015.03.19 19:05:17.163,1.28707,1.28713,1.00,1.00
2015.03.19 19:05:17.467,1.28698,1.28707,1.57,1.00
2015.03.19 19:05:17.517,1.28698,1.28707,1.10,1.00
2015.03.19 19:05:20.531,1.28696,1.28698,1.37,1.00
2015.03.19 19:05:21.371,1.28692,1.28697,1.00,2.25
2015.03.19 19:05:21.474,1.28695,1.28697,1.00,1.60
2015.03.19 19:05:21.627,1.28695,1.28703,1.00,1.12
2015.03.19 19:05:21.728,1.28697,1.28705,1.00,1.20
2015.03.19 19:05:21.830,1.28697,1.28706,1.00,1.65
2015.03.19 19:05:22.352,1.28696,1.28706,2.62,1.20
2015.03.19 19:05:22.877,1.28697,1.28708,1.00,3.00
2015.03.19 19:05:23.080,1.28699,1.28708,1.00,3.00
2015.03.19 19:05:23.383,1.28701,1.2871,1.00,1.60
2015.03.19 19:05:23.911,1.28701,1.28711,2.25,1.20
2015.03.19 19:05:24.013,1.28702,1.28712,2.25,1.10
2015.03.19 19:05:24.114,1.28702,1.2871,1.00,1.00
2015.03.19 19:05:24.892,1.28702,1.28711,1.00,1.00
2015.03.19 19:05:26.739,1.28708,1.28713,1.50,1.10
2015.03.19 19:05:26.791,1.28709,1.28719,1.50,1.12
2015.03.19 19:05:27.818,1.28714,1.28719,1.00,1.12
2015.03.19 19:05:28.369,1.28713,1.2872,1.00,1.75
2015.03.19 19:05:28.920,1.28714,1.2872,1.00,1.12
2015.03.19 19:05:29.915,1.28715,1.2872,1.00,1.12
2015.03.19 19:05:30.221,1.28721,1.28726,1.12,1.12
2015.03.19 19:05:30.324,1.28726,1.28733,1.00,1.75
2015.03.19 19:05:30.629,1.28724,1.28732,1.00,1.57
2015.03.19 19:05:30.831,1.28726,1.28732,1.00,1.20
2015.03.19 19:05:31.135,1.28729,1.28736,1.00,1.12
2015.03.19 19:05:31.186,1.28733,1.28737,1.00,1.12
2015.03.19 19:05:31.388,1.28733,1.28739,1.00,1.12
2015.03.19 19:05:32.223,1.28729,1.28738,1.00,1.20
2015.03.19 19:05:32.324,1.28727,1.28734,1.00,1.00
2015.03.19 19:05:32.628,1.28724,1.2873,1.00,1.00
2015.03.19 19:05:32.931,1.28732,1.28737,1.00,2.62
2015.03.19 19:05:33.547,1.28731,1.28737,1.00,1.12
2015.03.19 19:05:33.852,1.28739,1.28743,1.37,1.05
2015.03.19 19:05:33.953,1.28745,1.28747,1.37,1.50
2015.03.19 19:05:34.055,1.28752,1.28756,1.00,1.60
2015.03.19 19:05:34.158,1.28753,1.28756,1.00,2.25
2015.03.19 19:05:34.259,1.28756,1.28761,1.00,3.00
2015.03.19 19:05:34.774,1.28755,1.28765,1.00,1.10
2015.03.19 19:05:34.825,1.28755,1.28761,1.00,1.00
2015.03.19 19:05:34.976,1.28751,1.28758,1.00,1.00
2015.03.19 19:05:35.078,1.28751,1.28758,1.00,1.75
2015.03.19 19:05:35.281,1.28747,1.28757,1.50,1.75
2015.03.19 19:05:35.332,1.28747,1.28751,1.50,1.00
2015.03.19 19:05:35.635,1.28749,1.28754,1.00,1.12
2015.03.19 19:05:35.686,1.28747,1.28754,1.50,1.00
2015.03.19 19:05:35.788,1.2875,1.28756,1.00,1.00
2015.03.19 19:05:35.890,1.28752,1.28762,1.00,1.57
2015.03.19 19:05:36.344,1.2875,1.2876,1.57,1.00
2015.03.19 19:05:37.270,1.28737,1.2874,1.00,1.50
2015.03.19 19:05:37.324,1.28732,1.28739,1.00,1.00
2015.03.19 19:05:37.425,1.28732,1.28737,1.00,1.00
2015.03.19 19:05:37.881,1.2873,1.28738,1.20,1.00
2015.03.19 19:05:37.982,1.28732,1.28738,1.12,1.00
2015.03.19 19:05:38.087,1.28732,1.28742,1.37,1.87
2015.03.19 19:05:38.188,1.28734,1.28744,1.12,1.50
2015.03.19 19:05:39.917,1.28733,1.28742,1.07,1.00
2015.03.19 19:05:40.221,1.28732,1.2874,1.47,1.00
2015.03.19 19:05:40.754,1.28731,1.2874,1.37,1.50
2015.03.19 19:05:41.282,1.2873,1.28739,1.47,1.50
2015.03.19 19:05:42.791,1.28744,1.28751,5.85,1.19
2015.03.19 19:05:42.843,1.28753,1.28764,1.12,1.00
2015.03.19 19:05:42.894,1.28753,1.28764,2.62,1.00
2015.03.19 19:05:43.400,1.28754,1.28765,3.00,1.00
2015.03.19 19:05:44.104,1.28757,1.28765,1.00,1.00
2015.03.19 19:05:44.155,1.28758,1.28768,1.50,1.57
2015.03.19 19:05:44.618,1.28765,1.28768,1.87,1.10
2015.03.19 19:05:44.669,1.28766,1.28774,1.00,1.75
2015.03.19 19:05:45.186,1.28767,1.28774,1.00,1.75
2015.03.19 19:05:45.591,1.28764,1.28774,2.62,1.75
2015.03.19 19:05:45.794,1.28762,1.28768,1.00,1.00
2015.03.19 19:05:45.946,1.28759,1.28766,1.00,1.50
2015.03.19 19:05:46.199,1.28757,1.28766,1.00,1.00
2015.03.19 19:05:46.303,1.28755,1.28767,3.07,2.32
2015.03.19 19:05:46.556,1.28755,1.28767,4.87,1.00
2015.03.19 19:05:47.595,1.28755,1.28767,3.00,1.50
2015.03.19 19:05:48.107,1.28755,1.28766,1.12,1.00
2015.03.19 19:05:48.627,1.28755,1.28766,1.07,1.50
2015.03.19 19:05:48.880,1.28754,1.28765,1.10,1.00
2015.03.19 19:05:48.981,1.28753,1.28762,2.32,1.00
2015.03.19 19:05:49.235,1.28748,1.28758,1.07,1.50
2015.03.19 19:05:50.168,1.28751,1.28759,1.87,1.00
2015.03.19 19:05:50.223,1.28752,1.28762,1.12,1.20
2015.03.19 19:05:51.128,1.28751,1.28758,2.32,1.00
2015.03.19 19:05:51.331,1.28746,1.28755,1.12,1.00
2015.03.19 19:05:51.634,1.28744,1.2875,2.06,1.00
2015.03.19 19:05:51.736,1.28741,1.28748,1.07,1.00
2015.03.19 19:05:51.838,1.28739,1.28748,1.72,1.50
2015.03.19 19:05:51.939,1.28738,1.28752,4.35,4.87
2015.03.19 19:05:52.141,1.28739,1.28747,1.42,1.00
2015.03.19 19:05:53.296,1.28737,1.28747,1.00,2.40
2015.03.19 19:05:53.347,1.28735,1.28745,1.20,1.00
2015.03.19 19:05:53.600,1.28736,1.28747,2.44,1.10
2015.03.19 19:05:53.802,1.28737,1.28748,1.47,1.65
2015.03.19 19:05:54.257,1.28739,1.28751,2.70,2.32
2015.03.19 19:05:54.789,1.28739,1.2875,1.57,1.00
2015.03.19 19:05:54.840,1.28739,1.28746,1.57,1.00
2015.03.19 19:05:55.144,1.28737,1.28745,1.00,1.95
2015.03.19 19:05:55.548,1.28737,1.28746,1.50,1.00
2015.03.19 19:05:55.751,1.28735,1.28745,1.65,1.00
2015.03.19 19:05:56.255,1.28736,1.28745,1.00,1.00
2015.03.19 19:05:56.796,1.28736,1.28742,1.00,1.00
2015.03.19 19:05:56.897,1.28737,1.28745,1.00,1.50
2015.03.19 19:05:57.352,1.28736,1.28742,1.00,1.00
2015.03.19 19:05:57.453,1.28734,1.28742,1.01,1.00
2015.03.19 19:05:57.605,1.28734,1.2874,1.00,1.00
2015.03.19 19:05:59.169,1.28733,1.28737,1.00,2.25
2015.03.19 19:05:59.220,1.28725,1.28734,2.51,1.00
2015.03.19 19:05:59.735,1.28725,1.28735,2.51,1.00
2015.03.19 19:06:00.545,1.28725,1.28734,2.51,1.00
2015.03.19 19:06:00.750,1.28724,1.28734,3.56,1.00
2015.03.19 19:06:01.280,1.28724,1.28734,3.19,1.50
2015.03.19 19:06:02.417,1.28725,1.28735,1.57,3.00
2015.03.19 19:06:02.727,1.28725,1.28735,2.02,3.00
2015.03.19 19:06:03.084,1.28724,1.28732,2.62,1.00
2015.03.19 19:06:03.287,1.28725,1.28732,1.00,1.50
2015.03.19 19:06:03.792,1.28721,1.28733,3.19,1.50
2015.03.19 19:06:04.613,1.28723,1.28732,1.87,1.00
2015.03.19 19:06:05.935,1.28723,1.28732,1.20,1.00
2015.03.19 19:06:06.447,1.28721,1.28731,2.44,1.00
2015.03.19 19:06:07.170,1.2872,1.2873,2.06,1.00
2015.03.19 19:06:07.722,1.28721,1.28731,1.57,1.00
2015.03.19 19:06:10.921,1.2872,1.28732,1.69,3.00
2015.03.19 19:06:10.973,1.2872,1.2873,1.12,1.00
2015.03.19 19:06:11.278,1.28717,1.28726,1.76,1.00
2015.03.19 19:06:13.578,1.28719,1.28727,1.37,1.00
2015.03.19 19:06:15.019,1.2872,1.28728,2.62,1.00
2015.03.19 19:06:15.070,1.2872,1.28732,3.52,1.65
2015.03.19 19:06:15.422,1.2872,1.28728,2.02,1.00
2015.03.19 19:06:16.037,1.28723,1.28728,1.00,1.00
2015.03.19 19:06:16.089,1.28723,1.28732,1.00,2.25
2015.03.19 19:06:16.595,1.2872,1.28733,3.45,1.39
2015.03.19 19:06:17.167,1.2872,1.28733,2.14,3.45
2015.03.19 19:06:17.369,1.2872,1.2873,2.14,1.00
2015.03.19 19:06:18.011,1.2872,1.2873,1.39,1.00
2015.03.19 19:06:18.447,1.2872,1.28732,1.47,1.10
2015.03.19 19:06:19.562,1.28721,1.28731,1.37,1.00
2015.03.19 19:06:20.085,1.28722,1.28732,1.57,1.00
2015.03.19 19:06:20.777,1.28721,1.28733,3.37,2.25
2015.03.19 19:06:21.288,1.28723,1.28733,1.37,1.00
2015.03.19 19:06:21.592,1.28721,1.28727,1.12,2.25
2015.03.19 19:06:21.970,1.2872,1.28727,1.37,2.25
2015.03.19 19:06:22.879,1.2872,1.28729,1.37,2.25
2015.03.19 19:06:23.339,1.28723,1.28729,1.00,1.00
2015.03.19 19:06:23.440,1.28722,1.28732,1.50,1.50
2015.03.19 19:06:23.542,1.28723,1.28734,1.00,1.20
2015.03.19 19:06:23.643,1.28723,1.28734,1.57,1.00
2015.03.19 19:06:24.159,1.28723,1.28733,1.57,2.25
2015.03.19 19:06:24.479,1.28723,1.28733,1.57,2.25
2015.03.19 19:06:24.846,1.28722,1.28733,1.27,2.25
2015.03.19 19:06:26.178,1.28722,1.28732,1.57,1.50
2015.03.19 19:06:26.279,1.28722,1.28724,1.20,1.00
2015.03.19 19:06:26.584,1.28696,1.28702,2.62,1.10
2015.03.19 19:06:26.737,1.28692,1.28702,1.00,1.10
2015.03.19 19:06:27.242,1.28693,1.28703,3.00,1.50
2015.03.19 19:06:27.395,1.28694,1.28704,1.00,1.10
2015.03.19 19:06:27.900,1.28693,1.28704,1.20,1.00
2015.03.19 19:06:28.678,1.28692,1.28702,2.32,1.00
2015.03.19 19:06:29.279,1.28693,1.28703,1.00,1.00
2015.03.19 19:06:31.810,1.28692,1.28699,1.00,1.00
2015.03.19 19:06:31.861,1.28692,1.28701,1.12,1.10
2015.03.19 19:06:32.164,1.28694,1.28703,1.00,1.50
2015.03.19 19:06:32.569,1.28694,1.28706,1.50,2.62
2015.03.19 19:06:33.254,1.28695,1.28706,1.00,1.87
2015.03.19 19:06:33.788,1.28696,1.28706,1.00,1.12
2015.03.19 19:06:34.298,1.28696,1.28707,1.00,2.25
2015.03.19 19:06:34.876,1.28697,1.28707,1.00,2.25
2015.03.19 19:06:35.029,1.28699,1.28709,1.00,2.62
2015.03.19 19:06:35.080,1.28699,1.28709,1.50,1.20
2015.03.19 19:06:35.130,1.28701,1.2871,1.00,1.12
2015.03.19 19:06:35.181,1.28701,1.28711,1.00,1.50
2015.03.19 19:06:35.232,1.28703,1.28712,1.00,1.75
2015.03.19 19:06:35.333,1.287,1.2871,3.75,1.00
2015.03.19 19:06:35.536,1.28699,1.28708,1.00,1.00
2015.03.19 19:06:35.637,1.28696,1.28707,1.95,1.50
2015.03.19 19:06:36.161,1.28696,1.28706,1.95,1.00
2015.03.19 19:06:36.676,1.28697,1.28707,1.00,1.00
2015.03.19 19:06:37.608,1.28697,1.28706,1.00,1.00
2015.03.19 19:06:37.709,1.28695,1.28705,1.87,1.00
2015.03.19 19:06:38.221,1.28695,1.28707,1.87,1.95
2015.03.19 19:06:38.733,1.28696,1.28707,1.00,1.20
2015.03.19 19:06:39.272,1.28695,1.28707,1.87,1.20
2015.03.19 19:06:39.374,1.28697,1.28707,1.00,1.20
2015.03.19 19:06:40.911,1.28696,1.28707,1.00,1.20
2015.03.19 19:06:41.215,1.28694,1.28703,1.62,1.00
2015.03.19 19:06:42.320,1.28693,1.28702,1.37,1.00
2015.03.19 19:06:43.770,1.28691,1.28702,2.06,1.00
2015.03.19 19:06:43.822,1.28691,1.287,2.06,1.00
2015.03.19 19:06:44.125,1.28687,1.28693,1.12,1.00
2015.03.19 19:06:44.632,1.28685,1.28692,1.57,1.50
2015.03.19 19:06:45.156,1.28686,1.28692,1.47,1.50
2015.03.19 19:06:45.663,1.28685,1.28691,2.32,1.50
2015.03.19 19:06:47.947,1.28688,1.28698,1.37,1.00
2015.03.19 19:06:48.468,1.2869,1.287,1.12,1.50
2015.03.19 19:06:49.014,1.2869,1.28699,1.12,1.50
2015.03.19 19:06:50.147,1.28689,1.28698,1.37,1.00
2015.03.19 19:06:50.987,1.28689,1.28698,1.37,1.50
2015.03.19 19:06:51.433,1.28688,1.28696,1.57,1.00
2015.03.19 19:06:51.737,1.28685,1.28693,1.47,1.50
2015.03.19 19:06:52.360,1.28685,1.28692,1.47,1.00
2015.03.19 19:06:53.112,1.28685,1.28691,1.20,1.00
2015.03.19 19:06:53.214,1.28685,1.28689,1.10,1.00
2015.03.19 19:06:53.417,1.28681,1.28689,1.12,1.50
2015.03.19 19:06:53.519,1.28678,1.28688,2.25,1.50
2015.03.19 19:06:53.973,1.28681,1.28688,1.00,2.25
2015.03.19 19:06:54.485,1.28682,1.28688,1.00,1.00
2015.03.19 19:06:54.995,1.28683,1.28688,1.00,1.00
2015.03.19 19:06:55.762,1.28681,1.28688,1.00,1.00
2015.03.19 19:06:56.077,1.28679,1.28688,1.12,1.25
2015.03.19 19:06:56.128,1.28679,1.28683,1.12,1.00
2015.03.19 19:06:56.432,1.28665,1.28675,1.20,1.00
2015.03.19 19:06:56.533,1.28664,1.28675,1.00,1.00
2015.03.19 19:06:57.038,1.28664,1.28674,1.50,1.00
2015.03.19 19:06:58.539,1.28663,1.28673,2.77,1.00
2015.03.19 19:06:58.593,1.28663,1.28675,2.02,2.25
2015.03.19 19:06:59.128,1.28665,1.28676,1.00,1.20
2015.03.19 19:06:59.675,1.28666,1.28676,1.00,1.00
2015.03.19 19:07:02.115,1.28666,1.28675,1.00,1.00
2015.03.19 19:07:02.216,1.28666,1.28677,1.50,1.10
2015.03.19 19:07:04.531,1.28667,1.28677,1.00,1.10
2015.03.19 19:07:04.633,1.28673,1.28678,1.37,1.20
2015.03.19 19:07:04.886,1.28676,1.28687,1.00,3.19
2015.03.19 19:07:05.430,1.28677,1.28687,1.00,1.39
2015.03.19 19:07:05.633,1.28679,1.28687,1.00,1.39
2015.03.19 19:07:06.411,1.2868,1.28687,1.50,1.20
2015.03.19 19:07:06.563,1.28681,1.2869,1.50,1.20
2015.03.19 19:07:06.867,1.28677,1.28688,2.25,1.00
2015.03.19 19:07:06.919,1.28677,1.28686,2.25,1.00
2015.03.19 19:07:07.607,1.28675,1.28684,2.44,1.00
2015.03.19 19:07:07.658,1.28675,1.28686,2.44,1.00
2015.03.19 19:07:08.822,1.28675,1.28684,1.50,1.00
2015.03.19 19:07:08.974,1.28673,1.28684,2.14,1.00
2015.03.19 19:07:09.025,1.28673,1.28682,1.20,1.00
2015.03.19 19:07:09.569,1.28671,1.28683,3.37,2.25
2015.03.19 19:07:10.076,1.28672,1.28684,2.70,1.50
2015.03.19 19:07:10.589,1.28674,1.28684,1.00,1.50
2015.03.19 19:07:11.097,1.28675,1.28685,1.00,2.32
2015.03.19 19:07:11.640,1.28674,1.28684,2.25,1.50
2015.03.19 19:07:12.354,1.28671,1.28679,1.87,1.00
2015.03.19 19:07:12.562,1.28668,1.28677,1.87,1.00
2015.03.19 19:07:12.714,1.28667,1.28677,1.95,2.25
2015.03.19 19:07:12.917,1.28666,1.28677,1.09,2.25
2015.03.19 19:07:14.405,1.28666,1.28676,1.20,1.00
2015.03.19 19:07:15.638,1.28665,1.2867,3.00,1.00
2015.03.19 19:07:15.790,1.28659,1.28669,4.50,1.00
2015.03.19 19:07:15.892,1.28659,1.28669,3.90,1.00
2015.03.19 19:07:16.096,1.28661,1.28669,1.00,1.87
2015.03.19 19:07:16.627,1.28662,1.28669,1.00,1.50
2015.03.19 19:07:16.989,1.28665,1.28669,1.00,1.00
2015.03.19 19:07:17.040,1.28665,1.28672,1.00,1.65
2015.03.19 19:07:17.242,1.28665,1.28675,1.50,2.25
2015.03.19 19:07:17.444,1.28666,1.28678,3.75,1.50
2015.03.19 19:07:17.495,1.28668,1.28678,1.00,1.50
2015.03.19 19:07:17.647,1.2867,1.2868,1.00,1.76
2015.03.19 19:07:18.153,1.28671,1.28681,1.00,1.69
2015.03.19 19:07:18.659,1.28671,1.28681,1.00,1.50
2015.03.19 19:07:19.988,1.28672,1.28682,1.00,1.65
2015.03.19 19:07:20.789,1.28672,1.28682,1.37,1.10
2015.03.19 19:07:20.841,1.28675,1.28682,1.00,1.10
2015.03.19 19:07:21.044,1.28678,1.28688,1.50,1.76
2015.03.19 19:07:21.196,1.28678,1.28688,1.50,1.25
2015.03.19 19:07:21.708,1.28679,1.2869,1.50,1.39
2015.03.19 19:07:22.217,1.28679,1.2869,1.50,1.20
2015.03.19 19:07:22.841,1.28679,1.28685,1.50,1.00
2015.03.19 19:07:23.044,1.28671,1.28681,1.87,1.00
2015.03.19 19:07:23.095,1.28671,1.28678,1.12,1.00
2015.03.19 19:07:23.146,1.28668,1.28678,1.95,1.00
2015.03.19 19:07:23.500,1.28667,1.28678,1.20,1.00
2015.03.19 19:07:23.705,1.28669,1.28678,1.00,2.25
2015.03.19 19:07:24.011,1.28666,1.28676,1.12,1.00
2015.03.19 19:07:24.376,1.28664,1.28676,3.56,1.50
2015.03.19 19:07:24.699,1.28664,1.28674,3.56,1.00
2015.03.19 19:07:25.211,1.28663,1.28673,2.21,1.00
2015.03.19 19:07:27.715,1.28664,1.28674,1.12,1.50
2015.03.19 19:07:31.533,1.28664,1.28674,1.87,1.87
2015.03.19 19:07:31.837,1.28663,1.2867,1.37,1.00
2015.03.19 19:07:32.140,1.2866,1.28667,1.50,1.00
2015.03.19 19:07:32.241,1.28659,1.28664,1.00,1.00
2015.03.19 19:07:32.343,1.28655,1.28661,1.37,1.00
2015.03.19 19:07:32.394,1.28652,1.28661,2.62,1.00
2015.03.19 19:07:32.445,1.28651,1.28661,3.75,1.00
2015.03.19 19:07:32.496,1.28651,1.28661,2.25,1.20
2015.03.19 19:07:33.006,1.2865,1.28663,2.25,3.19
2015.03.19 19:07:33.107,1.28652,1.28662,1.00,1.50
2015.03.19 19:07:33.365,1.2865,1.28661,1.00,1.20
2015.03.19 19:07:33.827,1.28649,1.28659,1.20,1.00
2015.03.19 19:07:34.163,1.28649,1.28658,1.65,1.37
2015.03.19 19:07:34.416,1.28638,1.28648,1.00,1.57
2015.03.19 19:07:34.998,1.28637,1.28648,1.00,1.57
2015.03.19 19:07:37.037,1.28638,1.28648,1.50,1.10
2015.03.19 19:07:37.240,1.2864,1.2865,1.00,1.76
2015.03.19 19:07:37.759,1.28641,1.2865,1.50,1.76
2015.03.19 19:07:38.316,1.28643,1.28652,1.00,1.87
2015.03.19 19:07:38.467,1.28643,1.28653,1.50,2.25
2015.03.19 19:07:38.821,1.28645,1.28654,1.00,2.25
2015.03.19 19:07:39.644,1.28646,1.28654,1.00,1.12
2015.03.19 19:07:40.173,1.28646,1.28654,1.00,1.20
2015.03.19 19:07:41.275,1.28647,1.28655,1.50,1.87
2015.03.19 19:07:41.529,1.28657,1.28665,1.00,1.50
2015.03.19 19:07:41.631,1.28659,1.28667,1.00,1.20
2015.03.19 19:07:42.153,1.2866,1.28668,1.50,1.57
2015.03.19 19:07:42.669,1.2866,1.28668,1.50,2.25
2015.03.19 19:07:43.244,1.2866,1.28666,1.50,1.00
2015.03.19 19:07:43.447,1.28657,1.28665,1.00,1.12
2015.03.19 19:07:43.961,1.28656,1.28665,1.50,1.50
2015.03.19 19:07:44.474,1.28654,1.28662,1.50,1.00
2015.03.19 19:07:44.626,1.28652,1.28662,1.12,1.10
2015.03.19 19:07:44.677,1.28653,1.28662,1.50,1.75
2015.03.19 19:07:44.830,1.28656,1.28664,1.00,1.20
2015.03.19 19:07:45.343,1.28657,1.28666,1.00,1.50
2015.03.19 19:07:45.809,1.28661,1.28667,1.00,2.25
2015.03.19 19:07:46.113,1.28663,1.28667,1.00,1.75
2015.03.19 19:07:49.436,1.28663,1.28669,1.00,2.44
2015.03.19 19:07:49.487,1.28659,1.28669,1.00,2.44
2015.03.19 19:07:49.588,1.28666,1.28669,1.00,1.75
2015.03.19 19:07:49.690,1.28667,1.28671,1.00,1.75
2015.03.19 19:07:49.791,1.28667,1.28673,1.00,1.75
2015.03.19 19:07:50.195,1.28664,1.28671,1.00,1.00
2015.03.19 19:07:50.297,1.28664,1.28669,1.00,1.00
2015.03.19 19:07:50.827,1.28665,1.28669,1.00,1.00
2015.03.19 19:07:51.080,1.28662,1.28669,1.00,1.00
2015.03.19 19:07:52.408,1.28662,1.28668,1.00,1.87
2015.03.19 19:07:52.459,1.28659,1.28666,1.00,1.50
2015.03.19 19:07:56.276,1.28658,1.28662,1.00,1.87
2015.03.19 19:07:56.328,1.28653,1.2866,1.00,1.10
2015.03.19 19:07:56.530,1.28655,1.2866,1.00,1.10
2015.03.19 19:07:57.432,1.28656,1.28661,1.00,1.95
2015.03.19 19:07:57.942,1.28657,1.28661,1.00,1.20
2015.03.19 19:07:58.468,1.28657,1.28662,1.00,1.87
2015.03.19 19:07:58.772,1.28657,1.28663,1.00,1.75
2015.03.19 19:07:58.924,1.28662,1.28665,1.00,1.12
2015.03.19 19:07:59.025,1.28659,1.28667,2.25,1.12
2015.03.19 19:07:59.126,1.28666,1.2867,1.00,1.12
2015.03.19 19:07:59.594,1.28666,1.28672,1.00,2.25
2015.03.19 19:07:59.645,1.28661,1.28671,2.25,1.50
2015.03.19 19:07:59.922,1.28661,1.28668,1.50,1.00
2015.03.19 19:08:00.073,1.28657,1.28668,1.00,1.50
2015.03.19 19:08:00.175,1.28657,1.28665,1.00,1.00
2015.03.19 19:08:00.481,1.28657,1.2866,1.00,1.00
2015.03.19 19:08:00.583,1.28656,1.28663,1.00,1.19
2015.03.19 19:08:00.686,1.28652,1.28661,1.20,1.50
2015.03.19 19:08:00.787,1.28649,1.2866,2.32,1.50
2015.03.19 19:08:01.097,1.28651,1.2866,1.00,1.00
2015.03.19 19:08:01.401,1.28655,1.28663,1.00,2.81
2015.03.19 19:08:01.553,1.28655,1.28663,2.25,1.20
2015.03.19 19:08:02.074,1.28656,1.28666,1.00,1.75
2015.03.19 19:08:02.995,1.28659,1.28668,1.00,2.06
2015.03.19 19:08:03.541,1.28658,1.28668,2.25,2.06
2015.03.19 19:08:03.996,1.28665,1.28668,1.00,1.12
2015.03.19 19:08:04.198,1.28666,1.28673,1.00,1.12
2015.03.19 19:08:04.401,1.28667,1.28676,2.25,1.12
2015.03.19 19:08:04.955,1.28667,1.28677,2.25,1.87
2015.03.19 19:08:05.486,1.28668,1.28677,1.50,1.87
2015.03.19 19:08:06.395,1.28667,1.28676,1.00,1.20
2015.03.19 19:08:08.481,1.28667,1.28677,2.25,2.25
2015.03.19 19:08:08.990,1.28667,1.28677,1.50,2.25
2015.03.19 19:08:09.551,1.28667,1.28677,1.50,1.20
2015.03.19 19:08:11.341,1.28671,1.28678,1.00,1.12
2015.03.19 19:08:11.445,1.28669,1.28678,1.00,1.12
2015.03.19 19:08:11.546,1.28674,1.28678,1.00,1.12
2015.03.19 19:08:11.648,1.28673,1.28682,1.00,1.12
2015.03.19 19:08:11.699,1.28671,1.2868,1.00,1.57
2015.03.19 19:08:12.138,1.28672,1.28679,1.00,1.12
2015.03.19 19:08:12.665,1.28671,1.28678,1.00,1.75
2015.03.19 19:08:13.125,1.28668,1.28677,1.50,1.50
2015.03.19 19:08:13.630,1.28671,1.28677,1.00,1.12
2015.03.19 19:08:13.933,1.28674,1.28677,1.00,1.12
2015.03.19 19:08:14.136,1.28674,1.28679,1.00,1.12
2015.03.19 19:08:14.653,1.28675,1.28679,1.00,1.12
2015.03.19 19:08:14.755,1.28675,1.28681,1.00,1.60
2015.03.19 19:08:16.703,1.28674,1.28676,1.00,1.00
2015.03.19 19:08:16.755,1.28669,1.28676,1.00,1.37
2015.03.19 19:08:16.857,1.28667,1.28675,1.00,1.50
2015.03.19 19:08:17.009,1.28668,1.28673,1.00,1.12
2015.03.19 19:08:17.515,1.28669,1.28674,1.00,1.12
2015.03.19 19:08:17.838,1.28669,1.28676,1.00,1.75
2015.03.19 19:08:18.861,1.28671,1.28676,1.00,1.75
2015.03.19 19:08:20.946,1.28672,1.28676,1.00,1.75
2015.03.19 19:08:21.734,1.28674,1.28676,1.00,1.60
2015.03.19 19:08:21.836,1.28672,1.28676,1.00,1.75
2015.03.19 19:08:21.987,1.28672,1.28678,1.00,1.12
2015.03.19 19:08:22.138,1.28674,1.28678,1.00,1.12
2015.03.19 19:08:22.754,1.28673,1.28678,1.00,1.12
2015.03.19 19:08:24.098,1.28674,1.28678,1.00,1.12
2015.03.19 19:08:24.989,1.28672,1.28678,1.00,1.12
2015.03.19 19:08:25.888,1.2867,1.28677,1.50,1.07
2015.03.19 19:08:26.040,1.2867,1.28677,1.00,1.20
2015.03.19 19:08:26.547,1.28669,1.28676,1.00,1.75
2015.03.19 19:08:28.365,1.28668,1.28675,1.00,1.50
2015.03.19 19:08:28.878,1.28668,1.28675,1.00,2.62
2015.03.19 19:08:29.677,1.28669,1.28675,1.00,1.12
2015.03.19 19:08:29.980,1.28673,1.28677,1.00,1.12
2015.03.19 19:08:30.469,1.28675,1.28678,1.00,1.75
2015.03.19 19:08:31.184,1.28672,1.28678,1.00,1.75
2015.03.19 19:08:31.760,1.28673,1.28678,1.00,1.75
2015.03.19 19:08:32.275,1.28673,1.28679,1.00,1.12
2015.03.19 19:08:33.021,1.28672,1.28679,1.00,1.12
2015.03.19 19:08:37.024,1.28674,1.28681,1.50,1.12
2015.03.19 19:08:37.076,1.28674,1.28681,3.00,1.12
2015.03.19 19:08:37.176,1.28679,1.28686,1.00,1.75
2015.03.19 19:08:37.228,1.28683,1.28686,1.00,1.75
2015.03.19 19:08:37.279,1.28683,1.28688,1.00,1.75
2015.03.19 19:08:37.786,1.28683,1.28689,1.00,1.12
2015.03.19 19:08:38.299,1.28682,1.28689,1.00,1.12
2015.03.19 19:08:40.836,1.28681,1.28688,1.00,1.39
2015.03.19 19:08:41.346,1.2868,1.28688,1.50,2.06
2015.03.19 19:08:47.271,1.2868,1.28687,1.00,2.06
2015.03.19 19:08:47.795,1.28679,1.28687,1.00,2.44
2015.03.19 19:08:51.206,1.28677,1.28686,1.00,2.44
2015.03.19 19:08:51.823,1.28678,1.28685,1.00,1.20
2015.03.19 19:08:53.424,1.28679,1.28685,1.00,1.20
2015.03.19 19:08:59.951,1.28681,1.28687,1.00,1.75
2015.03.19 19:09:00.362,1.28679,1.28687,1.00,2.25
2015.03.19 19:09:00.564,1.28681,1.28687,1.00,1.75
2015.03.19 19:09:01.025,1.28682,1.28689,1.00,1.75
2015.03.19 19:09:01.076,1.28686,1.2869,1.00,1.10
2015.03.19 19:09:01.178,1.28686,1.28694,1.00,2.06
2015.03.19 19:09:01.848,1.28687,1.28694,1.00,1.12
2015.03.19 19:09:02.556,1.28688,1.28694,1.00,1.12
