2015.03.06 09:02:52.745,1.32042,1.32048,1.12,1.00
2015.03.06 09:02:53.587,1.32043,1.32048,1.00,1.00
2015.03.06 09:02:53.637,1.32043,1.3205,1.00,1.00
2015.03.06 09:02:53.992,1.32043,1.32048,1.50,1.00
2015.03.06 09:02:54.144,1.32034,1.32044,3.37,3.75
2015.03.06 09:02:54.347,1.32032,1.32041,2.62,1.31
2015.03.06 09:02:56.590,1.32032,1.3204,1.37,1.00
2015.03.06 09:02:57.830,1.32032,1.32039,1.00,1.00
2015.03.06 09:02:58.209,1.32031,1.32037,1.00,1.00
2015.03.06 09:02:58.715,1.3203,1.32037,1.50,1.00
2015.03.06 09:02:59.018,1.32031,1.32037,1.75,1.00
2015.03.06 09:02:59.720,1.32031,1.32038,1.75,1.00
2015.03.06 09:03:00.261,1.32034,1.32038,1.00,1.00
2015.03.06 09:03:00.412,1.32034,1.32041,1.00,1.69
2015.03.06 09:03:00.514,1.32032,1.32041,1.50,1.69
2015.03.06 09:03:00.615,1.32032,1.3204,1.00,1.19
2015.03.06 09:03:01.121,1.32032,1.32037,1.00,1.00
2015.03.06 09:03:01.625,1.32029,1.32037,2.62,1.00
2015.03.06 09:03:03.498,1.32029,1.32038,1.87,1.31
2015.03.06 09:03:04.027,1.3203,1.32038,1.00,1.00
2015.03.06 09:03:04.548,1.32031,1.32038,1.00,1.00
2015.03.06 09:03:07.676,1.32029,1.32038,1.69,1.00
2015.03.06 09:03:07.828,1.32026,1.32036,2.62,2.81
2015.03.06 09:03:07.930,1.32025,1.32034,1.37,1.62
2015.03.06 09:03:08.233,1.32025,1.3203,1.37,1.00
2015.03.06 09:03:08.600,1.32023,1.3203,1.50,1.00
2015.03.06 09:03:09.170,1.32023,1.3203,2.62,1.00
2015.03.06 09:03:11.369,1.32024,1.3203,1.00,1.00
2015.03.06 09:03:11.896,1.32023,1.3203,1.12,1.00
2015.03.06 09:03:12.410,1.32024,1.3203,1.00,1.00
2015.03.06 09:03:12.862,1.32026,1.32033,1.00,2.81
2015.03.06 09:03:13.019,1.32028,1.32033,1.00,1.50
2015.03.06 09:03:14.064,1.32027,1.32031,1.00,1.00
2015.03.06 09:03:14.584,1.32026,1.32033,2.25,1.00
2015.03.06 09:03:14.786,1.32027,1.32035,1.37,1.00
2015.03.06 09:03:14.836,1.32027,1.32037,2.25,1.25
2015.03.06 09:03:15.341,1.32029,1.3204,1.12,3.19
2015.03.06 09:03:15.952,1.32028,1.3204,2.25,3.56
2015.03.06 09:03:16.053,1.3203,1.3204,1.37,2.62
2015.03.06 09:03:16.356,1.32039,1.32044,1.19,1.00
2015.03.06 09:03:16.458,1.32042,1.3205,1.37,1.00
2015.03.06 09:03:16.559,1.32045,1.32052,1.87,1.00
2015.03.06 09:03:16.660,1.32047,1.32057,2.00,1.12
2015.03.06 09:03:16.761,1.32049,1.32057,1.69,1.00
2015.03.06 09:03:16.812,1.32052,1.32059,1.00,1.50
2015.03.06 09:03:16.863,1.32054,1.32059,1.00,1.50
2015.03.06 09:03:16.913,1.32054,1.32062,1.50,1.12
2015.03.06 09:03:17.065,1.32055,1.32064,1.00,1.00
2015.03.06 09:03:17.166,1.32057,1.32065,1.00,1.00
2015.03.06 09:03:17.672,1.32056,1.32065,1.00,1.00
2015.03.06 09:03:18.187,1.32056,1.32066,1.50,1.12
2015.03.06 09:03:19.812,1.32056,1.32067,1.87,1.50
2015.03.06 09:03:20.355,1.32058,1.32067,1.00,1.50
2015.03.06 09:03:20.664,1.32058,1.32065,1.00,1.00
2015.03.06 09:03:21.869,1.32057,1.32068,1.00,4.50
2015.03.06 09:03:22.395,1.32057,1.32063,1.00,1.00
2015.03.06 09:03:22.699,1.32056,1.32065,1.00,1.00
2015.03.06 09:03:23.208,1.32056,1.32066,1.00,1.12
2015.03.06 09:03:23.309,1.3206,1.32066,1.00,1.00
2015.03.06 09:03:23.512,1.32058,1.32067,1.00,1.00
2015.03.06 09:03:23.664,1.32058,1.32066,1.00,1.87
2015.03.06 09:03:23.715,1.32055,1.32066,1.19,1.87
2015.03.06 09:03:24.220,1.32055,1.32064,1.00,1.00
2015.03.06 09:03:24.321,1.32053,1.32063,1.00,1.00
2015.03.06 09:03:24.372,1.32053,1.3206,1.00,1.00
2015.03.06 09:03:24.524,1.3205,1.3206,1.69,1.50
2015.03.06 09:03:24.877,1.32047,1.32057,1.35,2.25
2015.03.06 09:03:25.180,1.3204,1.32046,2.59,1.12
2015.03.06 09:03:25.231,1.3204,1.32046,1.69,1.12
2015.03.06 09:03:25.282,1.3204,1.32044,1.69,1.00
2015.03.06 09:03:25.383,1.3204,1.32046,1.00,1.50
2015.03.06 09:03:25.434,1.32038,1.32046,1.69,1.50
2015.03.06 09:03:25.485,1.32036,1.3204,1.50,1.75
2015.03.06 09:03:25.688,1.32035,1.32038,1.50,1.50
2015.03.06 09:03:26.244,1.32035,1.32038,1.00,1.50
2015.03.06 09:03:26.345,1.32035,1.32038,1.50,1.50
2015.03.06 09:03:26.446,1.32037,1.32038,1.00,1.12
2015.03.06 09:03:27.008,1.32036,1.32038,1.00,1.50
2015.03.06 09:03:27.311,1.32037,1.32041,1.25,2.77
2015.03.06 09:03:28.710,1.32037,1.32041,1.19,1.37
2015.03.06 09:03:29.106,1.32037,1.32042,1.69,1.00
2015.03.06 09:03:29.207,1.32037,1.32046,1.69,1.00
2015.03.06 09:03:30.435,1.32037,1.32046,1.69,1.00
2015.03.06 09:03:31.002,1.32038,1.32047,1.31,1.50
2015.03.06 09:03:31.507,1.32035,1.32045,2.81,1.50
2015.03.06 09:03:32.182,1.32035,1.32045,1.31,1.00
2015.03.06 09:03:32.283,1.32036,1.32048,1.56,3.37
2015.03.06 09:03:32.384,1.32037,1.32048,2.06,1.00
2015.03.06 09:03:32.891,1.32039,1.32049,1.31,1.50
2015.03.06 09:03:33.615,1.32039,1.32048,2.06,1.00
2015.03.06 09:03:33.918,1.32037,1.32046,1.56,1.00
2015.03.06 09:03:34.171,1.32039,1.32047,1.69,1.00
2015.03.06 09:03:34.272,1.32041,1.32049,1.69,1.12
2015.03.06 09:03:34.424,1.32041,1.32051,3.94,1.00
2015.03.06 09:03:34.525,1.32043,1.32053,1.31,3.00
2015.03.06 09:03:36.077,1.32047,1.32053,1.00,1.37
2015.03.06 09:03:36.383,1.32045,1.32053,1.00,2.25
2015.03.06 09:03:36.535,1.32045,1.32053,1.00,3.19
2015.03.06 09:03:36.588,1.32048,1.32053,1.00,2.81
2015.03.06 09:03:36.891,1.3205,1.32055,1.00,3.19
2015.03.06 09:03:37.194,1.32052,1.32056,1.00,2.81
2015.03.06 09:03:38.143,1.32054,1.32058,1.00,1.10
2015.03.06 09:03:38.194,1.32052,1.32058,1.75,1.37
2015.03.06 09:03:38.296,1.32056,1.32059,1.00,1.37
2015.03.06 09:03:38.397,1.32053,1.32058,1.50,1.87
2015.03.06 09:03:38.448,1.32052,1.32055,1.75,1.00
2015.03.06 09:03:38.600,1.3205,1.32054,1.75,1.00
2015.03.06 09:03:38.651,1.32049,1.32057,1.75,1.19
2015.03.06 09:03:38.955,1.32051,1.32058,2.25,1.00
2015.03.06 09:03:39.157,1.32054,1.32056,1.00,1.00
2015.03.06 09:03:39.685,1.32054,1.32057,1.00,1.00
2015.03.06 09:03:40.661,1.32054,1.32056,1.00,1.00
2015.03.06 09:03:40.712,1.32051,1.32056,1.87,1.00
2015.03.06 09:03:41.015,1.3205,1.32059,2.06,1.00
2015.03.06 09:03:41.470,1.32055,1.3206,1.00,1.00
2015.03.06 09:03:41.773,1.32058,1.32062,1.00,1.00
2015.03.06 09:03:42.092,1.32056,1.3206,1.75,1.00
2015.03.06 09:03:42.602,1.32055,1.32061,2.25,1.00
2015.03.06 09:03:44.668,1.32055,1.3206,2.25,1.00
2015.03.06 09:03:45.093,1.3206,1.32063,1.00,2.25
2015.03.06 09:03:45.194,1.32064,1.32068,2.25,1.31
2015.03.06 09:03:45.245,1.32064,1.32068,2.25,1.31
2015.03.06 09:03:45.296,1.32059,1.32063,1.12,1.00
2015.03.06 09:03:46.661,1.32058,1.3206,1.00,1.00
2015.03.06 09:03:47.207,1.32055,1.32059,1.00,1.00
2015.03.06 09:03:47.722,1.32055,1.32059,1.00,1.00
2015.03.06 09:03:49.725,1.32055,1.32058,1.50,1.00
2015.03.06 09:03:50.240,1.32057,1.3206,1.00,1.00
2015.03.06 09:03:51.904,1.32058,1.32061,1.00,1.00
2015.03.06 09:03:52.158,1.32058,1.32064,1.12,1.00
2015.03.06 09:03:52.665,1.32058,1.32067,1.12,3.19
2015.03.06 09:03:52.820,1.32058,1.32067,1.12,3.56
2015.03.06 09:03:53.430,1.32058,1.32067,1.00,1.31
2015.03.06 09:03:53.632,1.32058,1.32067,1.00,1.69
2015.03.06 09:03:54.148,1.32056,1.32067,2.62,2.44
2015.03.06 09:03:54.507,1.32058,1.32067,1.00,1.50
2015.03.06 09:03:55.342,1.3206,1.32069,1.00,1.25
2015.03.06 09:03:55.443,1.32061,1.32072,1.00,1.69
2015.03.06 09:03:56.049,1.3206,1.32072,2.62,2.44
2015.03.06 09:03:56.251,1.3206,1.32071,1.87,2.44
2015.03.06 09:03:56.403,1.32057,1.32067,2.25,2.81
2015.03.06 09:03:56.453,1.32057,1.32066,1.50,1.31
2015.03.06 09:03:56.756,1.32054,1.3206,1.37,1.00
2015.03.06 09:03:56.807,1.32054,1.3206,1.00,1.00
2015.03.06 09:03:56.858,1.32054,1.32058,1.00,1.00
2015.03.06 09:03:56.908,1.32052,1.32058,1.00,3.00
2015.03.06 09:03:56.959,1.32049,1.32054,1.00,1.00
2015.03.06 09:03:57.060,1.32045,1.32053,1.00,1.00
2015.03.06 09:03:57.262,1.32048,1.32056,1.00,1.12
2015.03.06 09:03:57.464,1.32049,1.3206,1.00,2.81
2015.03.06 09:03:57.717,1.32051,1.3206,1.00,1.69
2015.03.06 09:03:58.020,1.32053,1.32063,1.00,2.44
2015.03.06 09:03:58.322,1.32061,1.3207,1.00,1.20
2015.03.06 09:03:58.524,1.32062,1.32072,1.00,1.50
2015.03.06 09:03:58.726,1.3206,1.32064,1.50,1.00
2015.03.06 09:03:58.828,1.32051,1.32059,1.00,1.00
2015.03.06 09:03:58.929,1.32049,1.32057,3.75,1.00
2015.03.06 09:03:59.182,1.32045,1.32055,1.50,3.19
2015.03.06 09:03:59.535,1.32047,1.32056,1.00,1.00
2015.03.06 09:04:00.040,1.32046,1.32055,1.00,1.50
2015.03.06 09:04:00.503,1.32048,1.32054,1.00,1.12
2015.03.06 09:04:00.554,1.32048,1.32056,1.00,1.12
2015.03.06 09:04:01.096,1.32048,1.32058,2.25,1.56
2015.03.06 09:04:01.603,1.32049,1.32061,2.25,2.06
2015.03.06 09:04:03.076,1.32049,1.3206,3.37,1.50
2015.03.06 09:04:03.179,1.32049,1.3206,3.37,1.50
2015.03.06 09:04:03.706,1.32051,1.32061,1.87,2.06
2015.03.06 09:04:04.211,1.32051,1.32061,2.25,1.31
2015.03.06 09:04:04.717,1.32051,1.32061,1.87,2.06
2015.03.06 09:04:05.228,1.32051,1.32059,1.50,1.00
2015.03.06 09:04:05.381,1.32049,1.32058,1.50,1.37
2015.03.06 09:04:05.684,1.32054,1.32061,1.00,1.12
2015.03.06 09:04:05.734,1.32052,1.32061,1.50,1.87
2015.03.06 09:04:05.785,1.32054,1.32061,1.00,1.87
2015.03.06 09:04:05.890,1.32052,1.32061,1.00,1.87
2015.03.06 09:04:06.394,1.32051,1.32061,2.62,1.12
2015.03.06 09:04:07.889,1.32051,1.3206,2.25,1.37
2015.03.06 09:04:08.488,1.32052,1.3206,1.00,1.37
2015.03.06 09:04:08.846,1.3205,1.32058,1.50,1.37
2015.03.06 09:04:09.515,1.3205,1.32058,1.00,2.81
2015.03.06 09:04:09.818,1.32049,1.32053,1.50,1.00
2015.03.06 09:04:10.221,1.32049,1.32051,1.00,1.50
2015.03.06 09:04:10.272,1.32047,1.32051,1.50,3.00
2015.03.06 09:04:10.746,1.32044,1.32049,1.00,1.12
2015.03.06 09:04:10.898,1.32042,1.32049,1.00,1.12
2015.03.06 09:04:11.432,1.32043,1.32049,1.00,1.00
2015.03.06 09:04:11.685,1.32045,1.32051,1.00,2.25
2015.03.06 09:04:11.887,1.32042,1.32049,1.00,1.00
2015.03.06 09:04:12.663,1.32042,1.32047,1.00,1.00
2015.03.06 09:04:13.876,1.32042,1.32047,1.00,3.00
2015.03.06 09:04:14.079,1.32039,1.32044,1.00,1.00
2015.03.06 09:04:14.590,1.32039,1.32043,1.00,1.00
2015.03.06 09:04:16.626,1.32038,1.32043,1.00,1.12
2015.03.06 09:04:17.397,1.32036,1.32044,1.00,2.25
2015.03.06 09:04:18.570,1.32035,1.32044,1.87,1.87
2015.03.06 09:04:19.095,1.32036,1.32043,1.00,1.50
2015.03.06 09:04:19.602,1.32035,1.32044,1.50,2.44
2015.03.06 09:04:20.109,1.32036,1.32044,1.00,1.69
2015.03.06 09:04:20.260,1.32039,1.32045,1.00,1.87
2015.03.06 09:04:20.412,1.32039,1.32047,1.00,1.31
2015.03.06 09:04:20.927,1.32038,1.32047,2.25,1.25
2015.03.06 09:04:21.784,1.32038,1.32046,2.25,1.00
2015.03.06 09:04:22.175,1.3204,1.32046,1.00,1.00
2015.03.06 09:04:23.984,1.32039,1.32046,1.00,1.00
2015.03.06 09:04:24.502,1.32039,1.32045,1.00,1.00
2015.03.06 09:04:25.877,1.32038,1.32045,1.00,1.00
2015.03.06 09:04:26.738,1.32038,1.32046,1.00,1.00
2015.03.06 09:04:27.259,1.32039,1.32047,1.00,1.50
2015.03.06 09:04:27.793,1.32039,1.32046,1.00,1.12
2015.03.06 09:04:28.098,1.32037,1.32045,1.00,2.06
2015.03.06 09:04:28.148,1.32037,1.32043,1.00,1.00
2015.03.06 09:04:28.734,1.32037,1.32044,1.00,1.00
2015.03.06 09:04:28.886,1.32035,1.32044,2.25,1.00
2015.03.06 09:04:29.138,1.32035,1.32042,1.50,1.00
2015.03.06 09:04:29.657,1.32036,1.32042,1.00,1.00
2015.03.06 09:04:32.606,1.32034,1.32042,1.87,1.00
2015.03.06 09:04:32.707,1.32036,1.32042,1.00,1.00
2015.03.06 09:04:33.347,1.32036,1.32043,1.00,1.87
2015.03.06 09:04:34.573,1.32038,1.32043,1.00,1.00
2015.03.06 09:04:35.137,1.32038,1.32044,1.00,1.00
2015.03.06 09:04:35.339,1.32039,1.32046,1.00,1.00
2015.03.06 09:04:35.592,1.32039,1.32048,1.12,1.25
2015.03.06 09:04:35.996,1.32041,1.32048,1.00,1.25
2015.03.06 09:04:36.327,1.32042,1.32051,1.50,1.50
2015.03.06 09:04:36.429,1.32045,1.32051,1.00,1.00
2015.03.06 09:04:36.782,1.32046,1.32053,1.00,1.12
2015.03.06 09:04:36.984,1.32049,1.32053,1.00,1.00
2015.03.06 09:04:37.035,1.32049,1.32055,1.12,1.00
2015.03.06 09:04:37.136,1.32049,1.32058,1.87,1.50
2015.03.06 09:04:37.237,1.32056,1.3206,1.12,1.00
2015.03.06 09:04:37.289,1.32056,1.32063,1.00,1.10
2015.03.06 09:04:37.390,1.32058,1.32066,1.00,1.00
2015.03.06 09:04:37.901,1.32057,1.32066,1.00,1.00
2015.03.06 09:04:40.124,1.3207,1.32071,1.00,1.00
2015.03.06 09:04:40.176,1.32069,1.32079,1.87,1.12
2015.03.06 09:04:40.694,1.3207,1.32079,1.00,1.37
2015.03.06 09:04:40.796,1.3207,1.32079,1.00,1.37
2015.03.06 09:04:41.099,1.3207,1.32079,1.00,1.62
2015.03.06 09:04:41.200,1.3207,1.32079,1.00,1.62
2015.03.06 09:04:41.731,1.3207,1.32079,1.00,1.62
2015.03.06 09:04:41.883,1.32069,1.32078,1.37,1.62
2015.03.06 09:04:41.984,1.32067,1.32075,1.12,1.12
2015.03.06 09:04:42.514,1.32068,1.32077,1.37,1.87
2015.03.06 09:04:42.667,1.32075,1.32084,1.12,1.50
2015.03.06 09:04:42.869,1.32074,1.32086,4.12,2.25
2015.03.06 09:04:42.970,1.32074,1.32086,3.00,1.50
2015.03.06 09:04:43.072,1.32074,1.32084,1.12,1.00
2015.03.06 09:04:43.375,1.32076,1.32084,1.00,1.00
2015.03.06 09:04:43.527,1.32077,1.32086,1.00,1.00
2015.03.06 09:04:44.067,1.32076,1.32087,1.12,2.25
2015.03.06 09:04:44.580,1.32076,1.32087,1.12,2.62
2015.03.06 09:04:44.832,1.32077,1.32087,1.00,1.87
2015.03.06 09:04:44.883,1.32079,1.32087,1.00,1.50
2015.03.06 09:04:45.186,1.32078,1.32086,1.00,1.00
2015.03.06 09:04:45.337,1.32075,1.32084,1.37,1.56
2015.03.06 09:04:45.388,1.32073,1.32082,2.25,1.00
2015.03.06 09:04:45.489,1.32071,1.32082,1.12,2.25
2015.03.06 09:04:45.741,1.32071,1.3208,1.00,1.69
2015.03.06 09:04:45.792,1.32069,1.32079,2.25,1.00
2015.03.06 09:04:46.246,1.32069,1.32076,1.12,1.37
2015.03.06 09:04:46.549,1.32068,1.32075,1.00,1.75
2015.03.06 09:04:46.852,1.32068,1.32074,1.00,1.75
2015.03.06 09:04:47.003,1.32066,1.32071,1.00,1.00
2015.03.06 09:04:47.507,1.32066,1.32074,1.00,1.75
2015.03.06 09:04:48.046,1.32066,1.32072,1.00,1.56
2015.03.06 09:04:48.535,1.32059,1.32067,1.00,1.00
2015.03.06 09:04:49.040,1.3206,1.32067,1.00,1.50
2015.03.06 09:04:49.545,1.3206,1.32065,1.00,1.12
2015.03.06 09:04:49.595,1.32057,1.32065,1.00,1.50
2015.03.06 09:04:49.646,1.32057,1.32064,1.00,1.50
2015.03.06 09:04:49.697,1.32055,1.32063,1.50,1.87
2015.03.06 09:04:49.799,1.32053,1.32063,1.00,1.75
2015.03.06 09:04:49.900,1.32056,1.32063,1.00,1.00
2015.03.06 09:04:50.939,1.32062,1.32068,1.00,1.50
2015.03.06 09:04:50.990,1.32062,1.32071,1.12,1.12
2015.03.06 09:04:51.092,1.32065,1.32071,1.00,1.00
2015.03.06 09:04:51.193,1.32063,1.32071,1.12,1.00
2015.03.06 09:04:51.700,1.3207,1.32074,1.00,1.37
2015.03.06 09:04:51.751,1.3207,1.32076,1.00,1.00
2015.03.06 09:04:51.852,1.32071,1.32078,1.50,1.00
2015.03.06 09:04:51.954,1.32071,1.3208,1.87,1.00
2015.03.06 09:04:52.106,1.32071,1.32079,1.00,2.62
2015.03.06 09:04:52.157,1.32068,1.32077,1.00,1.00
2015.03.06 09:04:52.207,1.32068,1.32077,1.00,3.00
2015.03.06 09:04:52.510,1.32063,1.32065,1.37,1.00
2015.03.06 09:04:52.611,1.32058,1.32063,1.12,2.25
2015.03.06 09:04:52.763,1.32053,1.3206,1.00,1.50
2015.03.06 09:04:52.813,1.32056,1.32057,1.00,1.00
2015.03.06 09:04:53.319,1.32053,1.32061,1.00,3.00
2015.03.06 09:04:53.838,1.32053,1.32058,1.00,1.50
2015.03.06 09:04:53.990,1.32056,1.3206,1.00,1.50
2015.03.06 09:04:54.041,1.32056,1.3206,1.00,1.50
2015.03.06 09:04:54.545,1.32054,1.3206,1.00,1.12
2015.03.06 09:04:54.848,1.32054,1.32062,1.00,1.00
2015.03.06 09:04:56.753,1.32054,1.32061,1.00,1.00
2015.03.06 09:04:57.298,1.32054,1.3206,1.00,1.00
2015.03.06 09:04:58.179,1.32054,1.32061,1.50,1.00
2015.03.06 09:04:59.263,1.32054,1.32063,1.69,1.00
2015.03.06 09:04:59.791,1.32054,1.32064,1.25,1.50
2015.03.06 09:05:00.046,1.32055,1.32063,1.00,1.37
2015.03.06 09:05:00.249,1.32051,1.3206,1.69,2.25
2015.03.06 09:05:00.400,1.32054,1.32059,1.00,1.00
2015.03.06 09:05:00.705,1.32056,1.32061,1.00,1.00
2015.03.06 09:05:01.111,1.32058,1.32066,1.37,1.00
2015.03.06 09:05:01.161,1.32063,1.32068,1.00,1.37
2015.03.06 09:05:01.212,1.32063,1.32069,1.00,1.00
2015.03.06 09:05:01.264,1.32063,1.32071,1.31,1.00
2015.03.06 09:05:01.315,1.32063,1.32073,3.19,1.00
2015.03.06 09:05:01.718,1.32062,1.32071,1.25,1.00
2015.03.06 09:05:02.021,1.32059,1.32069,1.19,2.25
2015.03.06 09:05:02.637,1.32058,1.32067,1.12,2.62
2015.03.06 09:05:02.688,1.32057,1.32067,1.00,3.37
2015.03.06 09:05:02.789,1.32055,1.32064,1.25,1.12
2015.03.06 09:05:03.253,1.32058,1.32063,1.00,1.00
2015.03.06 09:05:03.354,1.32052,1.32061,2.25,1.12
2015.03.06 09:05:03.405,1.32052,1.32058,1.50,1.12
2015.03.06 09:05:03.556,1.32048,1.32057,1.00,1.00
2015.03.06 09:05:03.607,1.32047,1.32055,1.50,1.00
2015.03.06 09:05:03.917,1.32046,1.32051,1.00,1.50
2015.03.06 09:05:04.698,1.32045,1.3205,1.00,1.12
2015.03.06 09:05:05.520,1.32045,1.3205,1.00,1.50
2015.03.06 09:05:05.570,1.32043,1.32049,1.00,1.00
2015.03.06 09:05:06.259,1.32043,1.32051,1.00,1.87
2015.03.06 09:05:07.416,1.32042,1.3205,1.12,1.12
2015.03.06 09:05:08.698,1.32042,1.3205,1.37,1.00
2015.03.06 09:05:09.202,1.32044,1.32051,1.87,1.87
2015.03.06 09:05:10.024,1.32044,1.32053,1.50,1.00
2015.03.06 09:05:10.074,1.32047,1.32053,1.00,1.00
2015.03.06 09:05:10.176,1.32044,1.32053,1.12,1.00
2015.03.06 09:05:10.630,1.32047,1.32054,1.00,2.25
2015.03.06 09:05:11.134,1.32047,1.32054,1.12,1.00
2015.03.06 09:05:11.337,1.32048,1.32057,1.12,1.00
2015.03.06 09:05:11.387,1.3205,1.32057,1.00,1.00
2015.03.06 09:05:13.176,1.32055,1.32062,1.12,1.75
2015.03.06 09:05:13.231,1.32057,1.32065,1.00,1.69
2015.03.06 09:05:13.756,1.32057,1.32065,1.00,1.50
2015.03.06 09:05:14.632,1.32057,1.32063,1.00,1.12
2015.03.06 09:05:14.683,1.32056,1.32063,1.00,2.06
2015.03.06 09:05:14.885,1.32051,1.3206,1.00,2.06
2015.03.06 09:05:15.373,1.32059,1.32061,1.00,1.69
2015.03.06 09:05:15.424,1.32061,1.32069,1.12,1.87
2015.03.06 09:05:15.476,1.32063,1.32069,1.00,1.87
2015.03.06 09:05:15.730,1.32069,1.32078,1.50,1.00
2015.03.06 09:05:16.085,1.3207,1.3208,1.69,1.00
2015.03.06 09:05:16.354,1.32069,1.32078,1.69,1.00
2015.03.06 09:05:16.789,1.32068,1.32078,1.69,1.50
2015.03.06 09:05:16.840,1.3207,1.32078,1.00,1.00
2015.03.06 09:05:17.153,1.32069,1.32076,2.62,1.00
2015.03.06 09:05:17.664,1.32069,1.32078,1.87,3.00
2015.03.06 09:05:17.866,1.32064,1.32072,3.75,1.50
2015.03.06 09:05:18.120,1.32062,1.3207,2.06,1.50
2015.03.06 09:05:18.626,1.32062,1.32068,1.00,1.00
2015.03.06 09:05:19.713,1.32063,1.32068,1.50,1.00
2015.03.06 09:05:19.764,1.32065,1.3207,2.62,1.00
2015.03.06 09:05:19.815,1.3207,1.32074,1.00,1.37
2015.03.06 09:05:19.866,1.32071,1.32076,1.00,1.00
2015.03.06 09:05:19.967,1.32073,1.32079,1.00,2.25
2015.03.06 09:05:20.119,1.32073,1.32081,1.00,1.50
2015.03.06 09:05:20.270,1.32074,1.32082,1.00,1.00
2015.03.06 09:05:21.333,1.32074,1.32082,2.25,1.00
2015.03.06 09:05:21.586,1.32074,1.32084,2.81,1.50
2015.03.06 09:05:21.899,1.3208,1.32084,1.00,1.00
2015.03.06 09:05:22.000,1.32085,1.3209,1.00,2.25
2015.03.06 09:05:22.101,1.32085,1.32091,3.94,1.00
2015.03.06 09:05:22.152,1.32085,1.32095,5.81,1.00
2015.03.06 09:05:22.657,1.32086,1.32095,1.19,1.00
2015.03.06 09:05:24.013,1.32087,1.32097,1.00,1.00
2015.03.06 09:05:24.165,1.32087,1.32097,1.00,3.00
2015.03.06 09:05:24.469,1.32084,1.32095,1.19,3.00
2015.03.06 09:05:24.520,1.32084,1.32095,1.25,3.19
2015.03.06 09:05:24.671,1.32082,1.32092,1.25,2.25
2015.03.06 09:05:24.773,1.32081,1.3209,1.19,1.00
2015.03.06 09:05:25.228,1.32082,1.3209,1.62,1.00
2015.03.06 09:05:25.733,1.32083,1.32091,1.62,1.00
2015.03.06 09:05:26.266,1.32085,1.32094,1.12,2.00
2015.03.06 09:05:26.367,1.32085,1.32095,1.37,1.69
2015.03.06 09:05:26.522,1.32087,1.32096,1.56,1.75
2015.03.06 09:05:26.674,1.32092,1.32098,1.31,1.00
2015.03.06 09:05:27.077,1.3209,1.321,1.56,1.00
2015.03.06 09:05:27.612,1.32089,1.32099,1.19,1.00
2015.03.06 09:05:27.714,1.32088,1.32097,2.25,1.00
2015.03.06 09:05:29.649,1.32087,1.32096,2.81,1.12
2015.03.06 09:05:29.952,1.32084,1.32093,5.06,1.12
2015.03.06 09:05:30.256,1.32081,1.32091,3.19,1.12
2015.03.06 09:05:30.609,1.32082,1.32095,1.50,2.25
2015.03.06 09:05:31.479,1.32084,1.32094,1.12,1.00
2015.03.06 09:05:32.148,1.32084,1.32091,1.00,1.00
2015.03.06 09:05:32.401,1.32082,1.32091,1.25,1.00
2015.03.06 09:05:33.109,1.32082,1.32093,1.25,1.87
2015.03.06 09:05:33.261,1.3208,1.32092,1.31,1.87
2015.03.06 09:05:33.362,1.32078,1.3209,3.56,1.87
2015.03.06 09:05:33.678,1.32079,1.32089,1.19,1.50
2015.03.06 09:05:34.459,1.32081,1.32089,1.00,1.50
2015.03.06 09:05:34.932,1.32078,1.32089,1.00,1.00
2015.03.06 09:05:34.983,1.32077,1.32084,1.00,1.00
2015.03.06 09:05:35.135,1.32073,1.32083,1.00,2.25
2015.03.06 09:05:35.185,1.32071,1.32078,4.87,1.00
2015.03.06 09:05:35.438,1.32068,1.32078,1.69,1.00
2015.03.06 09:05:35.791,1.32067,1.32076,1.19,1.50
2015.03.06 09:05:36.245,1.32066,1.32075,1.62,1.50
2015.03.06 09:05:36.295,1.32066,1.32073,1.62,1.12
2015.03.06 09:05:36.599,1.32063,1.32071,1.62,1.00
2015.03.06 09:05:37.154,1.32062,1.32071,1.87,1.00
2015.03.06 09:05:37.356,1.32062,1.32071,1.00,2.62
2015.03.06 09:05:37.923,1.3206,1.32066,1.00,1.00
2015.03.06 09:05:38.458,1.32058,1.32069,1.19,2.25
2015.03.06 09:05:38.559,1.32057,1.32069,1.69,2.25
2015.03.06 09:05:38.879,1.32058,1.32069,1.37,2.25
2015.03.06 09:05:39.394,1.32057,1.32069,1.69,2.25
2015.03.06 09:05:40.359,1.32046,1.3205,1.87,1.80
2015.03.06 09:05:40.410,1.32038,1.32045,1.12,1.37
2015.03.06 09:05:40.511,1.32036,1.32044,1.56,1.37
2015.03.06 09:05:40.714,1.32036,1.32046,2.06,2.25
2015.03.06 09:05:42.138,1.32037,1.32047,1.25,2.25
2015.03.06 09:05:42.340,1.32036,1.32047,1.31,1.50
2015.03.06 09:05:42.391,1.32037,1.32047,1.94,1.00
2015.03.06 09:05:42.492,1.3204,1.3205,1.62,1.50
2015.03.06 09:05:42.593,1.32041,1.32051,2.81,1.00
2015.03.06 09:05:42.694,1.32044,1.32054,1.31,1.12
2015.03.06 09:05:43.199,1.32042,1.32053,1.69,1.12
2015.03.06 09:05:43.725,1.32041,1.32052,1.31,1.00
2015.03.06 09:05:44.053,1.3204,1.32053,2.81,4.50
2015.03.06 09:05:46.159,1.32031,1.32042,1.31,3.00
2015.03.06 09:05:46.210,1.32031,1.32042,1.00,3.75
