2015.03.31 20:35:56.496,1.28973,1.28984,1.50,3.00
2015.03.31 20:35:57.321,1.28973,1.28984,1.50,3.00
2015.03.31 20:35:57.624,1.28973,1.2898,1.50,1.12
2015.03.31 20:36:00.054,1.28971,1.2898,1.87,1.50
2015.03.31 20:36:00.776,1.28972,1.2898,1.00,1.50
2015.03.31 20:36:01.527,1.28972,1.2898,1.50,1.12
2015.03.31 20:36:01.780,1.28972,1.28982,1.87,1.12
2015.03.31 20:36:01.982,1.28975,1.28984,1.50,2.62
2015.03.31 20:36:13.879,1.28973,1.28983,1.27,1.12
2015.03.31 20:36:24.542,1.28973,1.28983,1.57,1.12
2015.03.31 20:36:25.775,1.28973,1.28984,2.70,1.47
2015.03.31 20:36:36.631,1.28971,1.28981,3.37,1.45
2015.03.31 20:36:40.805,1.28971,1.28982,3.37,1.57
2015.03.31 20:36:42.813,1.28971,1.28981,3.00,1.00
2015.03.31 20:36:43.969,1.28971,1.28981,1.00,1.50
2015.03.31 20:36:44.171,1.28971,1.28983,1.50,2.62
2015.03.31 20:36:46.963,1.28972,1.28983,3.19,2.62
2015.03.31 20:36:47.987,1.28973,1.28983,1.00,1.87
2015.03.31 20:36:50.225,1.28972,1.28983,1.00,2.25
2015.03.31 20:36:50.768,1.28971,1.28983,2.62,2.35
2015.03.31 20:36:53.333,1.28971,1.28983,2.25,2.32
2015.03.31 20:36:56.202,1.28971,1.28981,1.50,1.50
2015.03.31 20:36:56.747,1.28971,1.28981,1.50,2.25
2015.03.31 20:36:57.912,1.28971,1.28981,1.00,2.62
2015.03.31 20:36:58.418,1.2897,1.28976,1.50,1.37
2015.03.31 20:36:59.041,1.28966,1.28976,1.00,1.37
2015.03.31 20:37:00.165,1.28965,1.28976,3.75,1.37
2015.03.31 20:37:00.267,1.28967,1.28976,1.00,1.37
2015.03.31 20:37:00.771,1.28966,1.28975,1.00,1.00
2015.03.31 20:37:02.261,1.28965,1.28975,2.25,1.00
2015.03.31 20:37:10.248,1.28965,1.28976,1.50,1.50
2015.03.31 20:37:10.602,1.28967,1.28978,1.00,2.40
2015.03.31 20:37:11.132,1.28968,1.28979,1.00,1.65
2015.03.31 20:37:11.234,1.28966,1.28978,2.25,2.27
2015.03.31 20:37:11.437,1.28968,1.28979,1.00,2.25
2015.03.31 20:37:11.538,1.28968,1.2898,1.50,3.00
2015.03.31 20:37:11.815,1.28968,1.2898,1.57,3.00
2015.03.31 20:37:12.221,1.2897,1.28982,1.65,1.00
2015.03.31 20:37:12.271,1.28972,1.28982,1.00,1.00
2015.03.31 20:37:12.581,1.28974,1.28985,1.50,2.62
2015.03.31 20:37:14.541,1.28972,1.28985,1.00,4.12
2015.03.31 20:37:15.047,1.28971,1.28984,3.00,1.87
2015.03.31 20:37:15.586,1.28972,1.28984,1.00,1.87
2015.03.31 20:37:21.951,1.28976,1.28984,1.00,1.75
2015.03.31 20:37:22.262,1.28976,1.28981,1.00,1.07
2015.03.31 20:37:23.957,1.28973,1.28982,3.00,1.50
2015.03.31 20:37:25.000,1.28974,1.28982,1.00,1.50
2015.03.31 20:37:25.604,1.28973,1.28982,2.25,1.50
2015.03.31 20:37:28.642,1.28973,1.28983,2.25,1.50
2015.03.31 20:37:29.195,1.28973,1.28984,2.25,2.25
2015.03.31 20:37:36.442,1.28973,1.28984,1.50,2.25
2015.03.31 20:37:36.934,1.28973,1.28981,1.50,1.50
2015.03.31 20:37:39.346,1.28973,1.28982,1.50,1.45
2015.03.31 20:37:39.396,1.28976,1.28983,1.00,3.00
2015.03.31 20:37:39.649,1.28976,1.28983,1.00,1.65
2015.03.31 20:37:44.076,1.28976,1.28984,1.00,1.87
2015.03.31 20:37:48.535,1.28976,1.28983,1.00,1.20
2015.03.31 20:37:48.636,1.28973,1.28982,1.50,1.07
2015.03.31 20:37:53.032,1.28972,1.28982,2.25,1.45
2015.03.31 20:37:54.612,1.28972,1.28981,1.00,1.85
2015.03.31 20:37:54.917,1.28972,1.28975,1.00,1.00
2015.03.31 20:37:55.170,1.28971,1.28975,1.00,1.00
2015.03.31 20:37:55.271,1.28965,1.28975,3.75,1.00
2015.03.31 20:37:55.806,1.28966,1.28977,1.12,3.00
2015.03.31 20:37:58.958,1.28967,1.28977,1.00,2.25
2015.03.31 20:38:00.253,1.28966,1.28975,1.12,1.87
2015.03.31 20:38:00.557,1.28965,1.28973,1.87,1.00
2015.03.31 20:38:01.103,1.28965,1.28973,1.00,1.37
2015.03.31 20:38:01.648,1.28961,1.28973,1.87,1.87
2015.03.31 20:38:02.302,1.28961,1.28973,1.00,1.87
2015.03.31 20:38:02.412,1.28961,1.28973,1.37,1.87
2015.03.31 20:38:02.614,1.28963,1.28975,1.50,2.62
2015.03.31 20:38:03.145,1.28963,1.28975,1.50,3.37
2015.03.31 20:38:07.606,1.28963,1.28975,1.50,3.37
2015.03.31 20:38:11.510,1.28963,1.28975,1.50,3.37
2015.03.31 20:38:14.553,1.28963,1.28975,2.25,3.37
2015.03.31 20:38:14.948,1.28965,1.28975,1.00,1.87
2015.03.31 20:38:16.719,1.28965,1.28975,1.00,1.87
2015.03.31 20:38:18.421,1.28965,1.28975,1.00,1.87
2015.03.31 20:38:18.734,1.28965,1.28975,1.50,1.50
2015.03.31 20:38:18.886,1.28967,1.28976,1.00,1.20
2015.03.31 20:38:20.512,1.28967,1.28977,1.00,1.20
2015.03.31 20:38:32.049,1.28967,1.28978,1.37,2.62
2015.03.31 20:38:32.353,1.28972,1.28981,1.12,1.12
2015.03.31 20:38:32.455,1.28973,1.28983,1.12,1.75
2015.03.31 20:38:32.606,1.28974,1.28984,1.50,1.20
2015.03.31 20:38:33.179,1.28974,1.28984,1.87,1.20
2015.03.31 20:38:33.694,1.28974,1.28984,1.87,1.00
2015.03.31 20:38:34.342,1.28974,1.28986,1.87,2.62
2015.03.31 20:38:34.892,1.28974,1.28986,1.50,1.50
2015.03.31 20:38:40.479,1.28975,1.28986,1.00,1.00
2015.03.31 20:38:40.530,1.28977,1.28987,1.00,1.20
2015.03.31 20:38:40.875,1.28978,1.28986,1.50,1.37
2015.03.31 20:38:41.898,1.28978,1.28987,1.50,4.65
2015.03.31 20:38:41.949,1.28978,1.28985,1.50,1.00
2015.03.31 20:38:42.051,1.28976,1.28984,1.50,1.00
2015.03.31 20:38:59.232,1.28976,1.28985,1.50,1.50
2015.03.31 20:39:00.855,1.28976,1.28986,2.25,1.00
2015.03.31 20:39:02.045,1.28977,1.28986,1.00,1.00
2015.03.31 20:39:03.353,1.28977,1.28986,1.00,1.37
2015.03.31 20:39:07.499,1.28977,1.28986,1.50,1.03
2015.03.31 20:39:07.707,1.28979,1.28988,1.00,1.10
2015.03.31 20:39:07.859,1.28979,1.28991,1.00,1.00
2015.03.31 20:39:08.367,1.28979,1.28992,1.50,1.50
2015.03.31 20:39:08.872,1.2898,1.28993,1.50,1.00
2015.03.31 20:39:09.493,1.2898,1.28993,1.50,1.37
2015.03.31 20:39:10.003,1.2898,1.28993,1.50,1.87
2015.03.31 20:39:10.828,1.2898,1.28993,1.50,1.87
2015.03.31 20:39:11.336,1.2898,1.28993,1.50,1.37
2015.03.31 20:39:12.211,1.2898,1.28993,1.50,1.50
2015.03.31 20:39:14.900,1.2898,1.28993,1.50,1.37
2015.03.31 20:39:15.306,1.28979,1.28991,1.50,1.37
2015.03.31 20:39:15.827,1.28979,1.28991,2.25,1.37
2015.03.31 20:39:16.130,1.28979,1.28991,2.25,1.00
2015.03.31 20:39:18.050,1.28979,1.28991,2.25,1.37
2015.03.31 20:39:18.238,1.28979,1.28991,2.25,1.12
2015.03.31 20:39:20.791,1.28979,1.28991,1.50,1.37
2015.03.31 20:39:20.993,1.28979,1.28991,1.50,1.00
2015.03.31 20:39:21.476,1.28981,1.28993,1.00,2.65
2015.03.31 20:39:22.684,1.28981,1.28993,1.00,1.87
2015.03.31 20:39:23.187,1.28981,1.28993,1.00,1.37
2015.03.31 20:39:23.691,1.28981,1.28993,1.00,1.37
2015.03.31 20:39:24.221,1.28981,1.28993,1.00,1.37
2015.03.31 20:39:24.423,1.28981,1.28992,1.00,1.37
2015.03.31 20:39:24.525,1.28981,1.28992,1.00,1.37
2015.03.31 20:39:24.828,1.28981,1.28993,1.00,1.50
2015.03.31 20:39:25.034,1.28981,1.28993,1.00,1.37
2015.03.31 20:39:25.480,1.28981,1.28993,1.00,1.50
2015.03.31 20:39:25.531,1.28981,1.28993,1.00,1.37
2015.03.31 20:39:26.048,1.28981,1.28993,1.00,1.37
2015.03.31 20:39:26.323,1.28981,1.28993,1.00,1.50
2015.03.31 20:39:26.525,1.28981,1.28993,1.00,1.37
2015.03.31 20:39:27.445,1.28981,1.28993,1.50,1.87
2015.03.31 20:39:28.261,1.28981,1.28993,1.50,1.50
2015.03.31 20:39:30.660,1.28982,1.28993,1.00,1.00
2015.03.31 20:39:30.711,1.28983,1.28995,1.00,1.65
2015.03.31 20:39:30.762,1.28985,1.28995,1.00,1.00
2015.03.31 20:39:30.813,1.28985,1.28997,1.50,2.25
2015.03.31 20:39:30.864,1.28988,1.28997,1.00,1.50
2015.03.31 20:39:31.168,1.28997,1.29005,1.50,1.00
2015.03.31 20:39:31.471,1.29002,1.29013,1.00,1.22
2015.03.31 20:39:31.623,1.29004,1.29012,2.25,1.00
2015.03.31 20:39:31.725,1.29004,1.29016,2.25,1.95
2015.03.31 20:39:31.978,1.29006,1.29017,1.50,1.00
2015.03.31 20:39:32.282,1.29015,1.29022,1.00,2.25
2015.03.31 20:39:32.485,1.29012,1.29024,1.12,1.22
2015.03.31 20:39:32.586,1.29011,1.29019,2.23,1.12
2015.03.31 20:39:32.708,1.29014,1.29022,1.00,1.00
2015.03.31 20:39:33.242,1.29014,1.29023,1.00,1.57
2015.03.31 20:39:34.155,1.29015,1.29023,1.00,1.57
2015.03.31 20:39:38.793,1.29012,1.29023,1.12,1.50
2015.03.31 20:39:39.316,1.29013,1.29023,1.87,1.00
2015.03.31 20:39:39.518,1.29015,1.29023,1.00,1.00
2015.03.31 20:39:39.822,1.29015,1.2902,1.00,2.25
2015.03.31 20:39:40.127,1.29018,1.2902,3.19,2.25
2015.03.31 20:39:40.561,1.2902,1.29023,3.19,1.52
2015.03.31 20:39:40.663,1.29018,1.2902,3.19,2.25
2015.03.31 20:39:40.996,1.2902,1.29023,3.19,1.52
2015.03.31 20:39:41.098,1.29018,1.2902,3.19,2.25
2015.03.31 20:39:42.004,1.29018,1.29022,3.19,2.27
2015.03.31 20:39:43.497,1.29021,1.29023,3.19,1.52
2015.03.31 20:39:46.083,1.29019,1.29023,3.19,1.52
2015.03.31 20:39:46.615,1.29018,1.2902,3.19,2.25
2015.03.31 20:39:47.147,1.29018,1.2902,3.19,1.50
2015.03.31 20:39:47.712,1.29018,1.29021,3.19,1.50
2015.03.31 20:39:47.814,1.29018,1.2902,3.19,1.00
2015.03.31 20:39:48.104,1.29018,1.29023,3.19,1.02
2015.03.31 20:39:48.205,1.29019,1.29024,3.19,1.00
2015.03.31 20:39:48.806,1.2902,1.29024,3.19,1.00
2015.03.31 20:39:48.900,1.29018,1.29024,3.19,1.00
2015.03.31 20:39:49.272,1.29016,1.29024,1.00,1.00
2015.03.31 20:39:51.380,1.29015,1.29024,1.00,1.00
2015.03.31 20:39:51.924,1.29015,1.29025,1.87,1.50
2015.03.31 20:39:52.486,1.29015,1.29025,1.12,1.50
2015.03.31 20:39:53.008,1.29015,1.29025,1.87,1.50
2015.03.31 20:39:53.753,1.29015,1.29025,1.12,1.50
2015.03.31 20:39:55.062,1.29015,1.29025,1.87,1.50
2015.03.31 20:39:55.592,1.29015,1.29025,1.12,1.50
2015.03.31 20:39:56.170,1.29015,1.29025,1.87,1.50
2015.03.31 20:39:56.691,1.29015,1.29027,1.50,1.00
2015.03.31 20:39:58.201,1.29015,1.29027,2.62,1.00
2015.03.31 20:39:58.719,1.29015,1.29027,1.00,1.52
2015.03.31 20:40:00.666,1.29015,1.29027,1.37,1.50
2015.03.31 20:40:00.970,1.29019,1.29028,2.62,1.00
2015.03.31 20:40:03.374,1.29019,1.29031,1.00,1.00
2015.03.31 20:40:03.476,1.29021,1.29032,1.00,1.65
2015.03.31 20:40:04.640,1.29021,1.29027,1.00,1.00
2015.03.31 20:40:04.742,1.29019,1.29027,1.00,1.50
2015.03.31 20:40:05.270,1.29019,1.2903,1.50,1.10
2015.03.31 20:40:06.485,1.29021,1.2903,1.00,1.10
2015.03.31 20:40:08.011,1.29021,1.29026,1.50,1.00
2015.03.31 20:40:08.113,1.29018,1.29026,1.00,1.02
2015.03.31 20:40:08.315,1.29019,1.29029,1.00,1.00
2015.03.31 20:40:08.366,1.29019,1.29026,1.00,1.00
2015.03.31 20:40:08.670,1.29015,1.29023,1.87,1.00
2015.03.31 20:40:08.981,1.29018,1.29023,1.00,1.00
2015.03.31 20:40:09.492,1.29017,1.29023,1.00,1.00
2015.03.31 20:40:10.005,1.29018,1.29023,1.00,1.00
2015.03.31 20:40:11.197,1.29014,1.29021,1.37,1.00
2015.03.31 20:40:11.248,1.29014,1.29021,1.00,1.50
2015.03.31 20:40:11.400,1.29009,1.29021,1.00,1.50
2015.03.31 20:40:11.953,1.29011,1.29021,1.00,1.00
2015.03.31 20:40:12.054,1.29008,1.2902,1.50,1.00
2015.03.31 20:40:13.012,1.2901,1.2902,1.00,1.00
2015.03.31 20:40:13.113,1.29011,1.29022,1.00,1.00
2015.03.31 20:40:14.186,1.29011,1.2902,1.00,1.00
2015.03.31 20:40:14.288,1.29009,1.29019,1.00,1.00
2015.03.31 20:40:14.812,1.2901,1.29019,1.00,1.00
2015.03.31 20:40:15.329,1.29009,1.29019,1.12,1.00
2015.03.31 20:40:15.430,1.29009,1.29016,1.12,1.00
2015.03.31 20:40:16.175,1.29009,1.2902,1.12,1.50
2015.03.31 20:40:20.186,1.2901,1.2902,1.00,1.50
2015.03.31 20:40:29.212,1.29008,1.2902,1.50,1.50
2015.03.31 20:40:29.738,1.29008,1.2902,1.00,2.25
2015.03.31 20:40:32.130,1.29007,1.29018,1.00,1.00
2015.03.31 20:40:32.435,1.29007,1.29015,1.00,1.00
2015.03.31 20:40:32.946,1.29007,1.29016,1.00,2.25
2015.03.31 20:40:33.947,1.29006,1.29016,1.12,2.25
2015.03.31 20:40:34.465,1.29002,1.29014,2.62,1.00
2015.03.31 20:40:36.100,1.29002,1.29014,2.62,1.00
2015.03.31 20:40:39.120,1.29002,1.29013,1.00,1.00
2015.03.31 20:40:41.312,1.29006,1.29013,1.00,1.00
2015.03.31 20:40:41.414,1.29003,1.29012,1.37,2.25
2015.03.31 20:40:41.773,1.29002,1.29012,1.12,2.25
2015.03.31 20:40:41.876,1.29004,1.29012,1.00,2.25
2015.03.31 20:40:50.032,1.29002,1.29012,1.12,2.25
2015.03.31 20:40:51.375,1.29002,1.29012,1.12,2.62
2015.03.31 20:40:51.527,1.29002,1.29011,1.12,1.15
2015.03.31 20:40:51.628,1.29001,1.29012,1.37,2.25
2015.03.31 20:40:51.730,1.29,1.2901,1.50,1.00
2015.03.31 20:40:51.943,1.29001,1.29012,1.87,1.00
2015.03.31 20:40:52.449,1.29,1.2901,1.37,1.00
2015.03.31 20:40:52.641,1.29001,1.29012,1.87,1.00
2015.03.31 20:40:53.352,1.28999,1.29011,3.00,1.50
2015.03.31 20:40:53.454,1.28999,1.29008,1.75,1.50
2015.03.31 20:40:54.841,1.28999,1.2901,1.75,1.00
2015.03.31 20:40:54.943,1.28999,1.29007,1.75,1.00
2015.03.31 20:40:57.280,1.28999,1.29007,1.37,1.00
2015.03.31 20:41:00.224,1.28999,1.29007,1.00,1.00
2015.03.31 20:41:03.232,1.28998,1.29007,1.00,1.00
2015.03.31 20:41:07.163,1.28998,1.29008,1.00,1.52
2015.03.31 20:41:07.264,1.28998,1.29005,1.00,1.00
2015.03.31 20:41:09.422,1.28998,1.29007,1.00,1.00
2015.03.31 20:41:11.258,1.28998,1.29006,1.00,1.00
2015.03.31 20:41:11.359,1.29,1.29005,1.00,1.00
2015.03.31 20:41:11.872,1.29,1.29005,1.37,1.00
2015.03.31 20:41:13.658,1.29,1.29003,1.00,1.00
2015.03.31 20:41:13.709,1.28997,1.29003,1.50,1.50
2015.03.31 20:41:13.861,1.28994,1.29003,4.12,1.50
2015.03.31 20:41:14.063,1.28991,1.29001,3.75,1.00
2015.03.31 20:41:14.367,1.28989,1.28998,3.37,1.50
2015.03.31 20:41:16.240,1.28988,1.28998,1.37,1.50
2015.03.31 20:41:18.021,1.28988,1.28997,1.37,1.00
2015.03.31 20:41:18.072,1.28988,1.28997,1.00,1.50
2015.03.31 20:41:18.173,1.28986,1.28997,3.75,1.52
2015.03.31 20:41:20.052,1.28986,1.28995,1.00,1.00
2015.03.31 20:41:21.060,1.28987,1.28995,1.00,1.00
2015.03.31 20:41:24.972,1.28986,1.28995,1.00,1.00
2015.03.31 20:41:25.503,1.28985,1.28995,1.00,1.00
2015.03.31 20:41:26.782,1.28984,1.28995,1.00,1.50
2015.03.31 20:41:27.087,1.28984,1.28993,1.87,1.00
2015.03.31 20:41:38.743,1.28982,1.28993,3.00,1.00
2015.03.31 20:41:39.098,1.28981,1.28991,1.27,1.00
2015.03.31 20:41:39.615,1.28981,1.28991,1.57,1.50
2015.03.31 20:41:41.421,1.28981,1.28991,2.40,1.50
2015.03.31 20:41:41.753,1.28987,1.28993,1.37,1.00
2015.03.31 20:41:41.804,1.28986,1.28993,1.12,1.00
2015.03.31 20:41:43.039,1.28984,1.28993,1.00,1.00
2015.03.31 20:41:43.583,1.28983,1.28993,1.00,1.00
2015.03.31 20:41:44.106,1.28982,1.28993,1.00,1.00
2015.03.31 20:41:55.485,1.28981,1.28993,2.25,1.00
2015.03.31 20:41:55.790,1.28983,1.28993,1.50,1.00
2015.03.31 20:41:55.969,1.28983,1.28993,1.00,1.00
2015.03.31 20:41:56.508,1.28984,1.28993,2.62,1.00
2015.03.31 20:41:56.659,1.28987,1.28993,1.00,1.00
2015.03.31 20:41:56.761,1.28986,1.28995,1.50,1.50
2015.03.31 20:41:57.316,1.28987,1.28995,1.00,1.00
2015.03.31 20:41:57.367,1.28988,1.28999,1.50,1.00
2015.03.31 20:41:57.468,1.28992,1.28999,1.00,1.00
2015.03.31 20:41:57.519,1.28992,1.29003,1.00,1.02
2015.03.31 20:41:57.570,1.28995,1.29004,1.00,1.03
2015.03.31 20:41:57.723,1.28995,1.29006,1.50,1.50
2015.03.31 20:41:57.774,1.28997,1.29006,1.00,1.50
2015.03.31 20:41:58.242,1.28999,1.29006,1.00,1.00
2015.03.31 20:41:58.745,1.29,1.29006,1.87,1.00
2015.03.31 20:42:00.105,1.28999,1.29006,1.50,1.00
2015.03.31 20:42:00.519,1.29,1.2901,1.00,2.25
2015.03.31 20:42:00.665,1.29,1.29008,1.00,1.00
2015.03.31 20:42:01.226,1.29,1.29007,1.00,1.50
2015.03.31 20:42:04.434,1.29,1.29009,1.00,1.50
2015.03.31 20:42:04.687,1.28999,1.29007,1.00,1.00
2015.03.31 20:42:05.402,1.28999,1.29008,1.00,1.00
2015.03.31 20:42:05.452,1.28999,1.2901,1.00,2.25
2015.03.31 20:42:10.238,1.28998,1.2901,1.00,2.25
2015.03.31 20:42:10.747,1.29,1.2901,1.00,2.32
2015.03.31 20:42:12.743,1.28997,1.2901,1.00,2.40
2015.03.31 20:42:14.239,1.28997,1.29008,1.00,1.00
2015.03.31 20:42:14.784,1.28996,1.29008,3.00,1.00
2015.03.31 20:42:17.433,1.28997,1.29008,1.00,1.00
2015.03.31 20:42:20.245,1.28996,1.29005,1.00,1.50
2015.03.31 20:42:20.548,1.2899,1.29001,3.73,1.00
2015.03.31 20:42:20.751,1.2899,1.28999,1.00,1.00
2015.03.31 20:42:20.802,1.28988,1.28999,1.00,1.00
2015.03.31 20:42:21.331,1.28987,1.28999,1.00,1.00
2015.03.31 20:42:22.252,1.28986,1.28997,2.25,1.00
2015.03.31 20:42:23.963,1.28987,1.28998,1.00,1.00
2015.03.31 20:42:24.267,1.2899,1.29001,1.50,1.50
2015.03.31 20:42:25.673,1.2899,1.29002,3.00,1.00
2015.03.31 20:42:25.724,1.2899,1.29004,2.25,2.27
2015.03.31 20:42:26.776,1.2899,1.29001,1.00,1.00
2015.03.31 20:42:27.101,1.28989,1.28999,1.00,1.00
2015.03.31 20:42:27.507,1.28987,1.28999,1.50,1.00
2015.03.31 20:42:39.257,1.28987,1.28998,1.00,1.00
2015.03.31 20:42:41.429,1.28987,1.28999,1.00,1.00
2015.03.31 20:42:46.988,1.28987,1.29,1.00,1.00
2015.03.31 20:42:47.519,1.28988,1.29,1.00,1.12
2015.03.31 20:42:47.621,1.28988,1.28998,1.00,1.12
2015.03.31 20:42:48.143,1.28987,1.28998,1.00,1.12
2015.03.31 20:42:52.948,1.28987,1.28998,1.00,1.37
2015.03.31 20:42:53.406,1.28984,1.28996,1.00,1.12
2015.03.31 20:42:53.921,1.28984,1.28996,1.00,1.37
2015.03.31 20:42:55.393,1.28983,1.28994,1.00,1.10
2015.03.31 20:42:55.909,1.28982,1.28994,1.50,2.40
2015.03.31 20:42:58.413,1.28982,1.2899,1.00,1.00
2015.03.31 20:42:58.925,1.28981,1.2899,1.00,1.00
2015.03.31 20:42:59.262,1.28978,1.2899,1.12,1.00
2015.03.31 20:43:11.371,1.28979,1.2899,1.00,1.00
2015.03.31 20:43:11.472,1.2898,1.28992,1.00,1.00
2015.03.31 20:43:11.909,1.28979,1.2899,1.00,1.00
2015.03.31 20:43:12.429,1.28978,1.2899,1.50,1.50
2015.03.31 20:43:13.335,1.2898,1.2899,1.00,1.00
2015.03.31 20:43:13.386,1.2898,1.28992,1.50,1.52
2015.03.31 20:43:14.327,1.2898,1.28989,1.50,1.00
2015.03.31 20:43:34.690,1.2898,1.28991,1.50,1.00
2015.03.31 20:43:35.043,1.28979,1.28989,1.50,1.00
2015.03.31 20:43:45.333,1.2898,1.28989,1.00,1.00
2015.03.31 20:43:54.941,1.2898,1.28989,1.00,1.41
2015.03.31 20:43:54.992,1.28978,1.28989,2.25,1.41
2015.03.31 20:43:55.497,1.28978,1.28989,1.50,1.00
2015.03.31 20:44:00.197,1.28978,1.2899,1.50,1.50
2015.03.31 20:44:00.500,1.2898,1.28992,1.00,1.50
2015.03.31 20:44:01.228,1.28981,1.28992,1.00,1.00
2015.03.31 20:44:01.380,1.28984,1.28996,1.00,1.52
2015.03.31 20:44:01.885,1.28985,1.28999,2.25,1.50
2015.03.31 20:44:01.987,1.28987,1.28999,2.25,1.50
2015.03.31 20:44:02.724,1.28988,1.28999,1.00,1.50
2015.03.31 20:44:04.796,1.28988,1.29,2.25,1.50
2015.03.31 20:44:22.236,1.28988,1.28999,1.00,1.00
2015.03.31 20:44:23.397,1.28987,1.28999,1.00,1.00
2015.03.31 20:44:37.132,1.28986,1.28994,1.00,1.90
2015.03.31 20:44:37.234,1.28982,1.28989,1.00,1.02
2015.03.31 20:44:37.335,1.28976,1.28988,1.00,1.50
2015.03.31 20:44:39.038,1.28976,1.28985,1.00,1.00
2015.03.31 20:44:39.139,1.28973,1.28985,2.25,1.50
2015.03.31 20:44:39.493,1.28973,1.28983,1.50,1.00
2015.03.31 20:44:39.940,1.28973,1.28981,1.50,1.00
2015.03.31 20:44:40.047,1.28971,1.28981,2.25,1.00
2015.03.31 20:44:40.344,1.28972,1.28984,1.00,1.00
2015.03.31 20:44:41.229,1.28972,1.28983,1.50,1.00
2015.03.31 20:44:41.331,1.2897,1.28983,1.50,2.25
2015.03.31 20:44:41.433,1.2897,1.28981,1.00,1.00
2015.03.31 20:44:41.947,1.28969,1.28981,1.50,1.00
2015.03.31 20:44:53.591,1.28971,1.28981,1.00,1.00
2015.03.31 20:44:53.642,1.28972,1.28984,1.50,1.52
2015.03.31 20:44:54.148,1.28972,1.28984,1.50,1.50
2015.03.31 20:44:55.181,1.28974,1.28986,2.25,1.50
2015.03.31 20:44:55.648,1.28977,1.28988,1.00,1.00
2015.03.31 20:44:56.153,1.28978,1.28989,1.50,1.00
2015.03.31 20:44:56.546,1.28979,1.28993,1.50,3.02
2015.03.31 20:44:57.092,1.28979,1.28993,1.50,3.00
2015.03.31 20:44:58.597,1.28979,1.28991,2.25,1.00
2015.03.31 20:45:00.333,1.28985,1.28993,1.00,1.50
2015.03.31 20:45:00.485,1.28986,1.28998,1.50,2.40
2015.03.31 20:45:00.586,1.28988,1.28999,1.50,1.50
2015.03.31 20:45:00.928,1.28991,1.28997,1.50,1.00
2015.03.31 20:45:01.080,1.28989,1.28997,1.00,1.00
2015.03.31 20:45:02.596,1.28989,1.28999,1.00,1.00
2015.03.31 20:45:02.698,1.28989,1.29001,1.00,1.50
2015.03.31 20:45:03.304,1.28989,1.29001,1.00,1.37
2015.03.31 20:45:03.405,1.28986,1.29,2.25,2.62
2015.03.31 20:45:06.541,1.28986,1.28997,1.50,1.02
2015.03.31 20:45:06.845,1.28982,1.28994,1.50,2.62
2015.03.31 20:45:07.111,1.28982,1.28994,1.50,2.65
2015.03.31 20:45:09.008,1.28982,1.28993,1.50,1.41
2015.03.31 20:45:11.009,1.28981,1.28993,1.00,1.87
2015.03.31 20:45:11.565,1.2898,1.28993,2.25,1.41
2015.03.31 20:45:14.233,1.2898,1.28991,1.50,1.12
2015.03.31 20:45:14.739,1.2898,1.28991,1.50,1.37
2015.03.31 20:45:14.790,1.28978,1.2899,2.25,2.62
2015.03.31 20:45:15.902,1.28977,1.28989,1.50,1.50
2015.03.31 20:45:24.227,1.28977,1.28988,1.50,1.00
2015.03.31 20:45:24.329,1.28975,1.28987,1.00,1.00
2015.03.31 20:45:36.596,1.28975,1.28986,1.00,1.00
2015.03.31 20:45:37.170,1.28974,1.28985,1.00,1.00
2015.03.31 20:45:38.644,1.28975,1.28987,1.50,1.65
2015.03.31 20:45:41.904,1.28976,1.28987,1.00,1.20
2015.03.31 20:45:42.405,1.28975,1.28987,1.50,1.65
2015.03.31 20:45:43.883,1.28975,1.28987,1.50,1.67
2015.03.31 20:45:44.187,1.28974,1.2898,1.00,1.12
2015.03.31 20:45:44.559,1.28972,1.28979,1.50,1.12
2015.03.31 20:45:45.647,1.28971,1.28976,1.50,1.52
2015.03.31 20:45:45.749,1.28965,1.28972,1.00,1.12
2015.03.31 20:45:45.850,1.2896,1.28971,1.50,1.50
2015.03.31 20:45:46.371,1.28959,1.28973,2.25,3.75
2015.03.31 20:45:46.644,1.28962,1.28973,1.00,3.00
2015.03.31 20:45:47.159,1.28963,1.28973,1.50,1.75
2015.03.31 20:45:48.030,1.28965,1.28974,1.00,1.75
2015.03.31 20:45:48.519,1.28967,1.28974,1.00,1.12
2015.03.31 20:45:49.133,1.28967,1.28975,1.50,1.75
2015.03.31 20:45:49.860,1.28965,1.28975,1.50,1.75
2015.03.31 20:45:50.444,1.28964,1.28975,2.25,1.75
2015.03.31 20:45:51.164,1.28965,1.28975,1.00,1.75
2015.03.31 20:45:51.671,1.28964,1.28975,1.50,1.75
2015.03.31 20:45:54.982,1.28964,1.28979,1.50,2.25
2015.03.31 20:45:55.084,1.28964,1.28979,1.00,1.00
2015.03.31 20:45:56.068,1.28965,1.2898,1.00,2.27
2015.03.31 20:45:56.795,1.28964,1.28979,1.00,1.00
2015.03.31 20:45:57.334,1.28966,1.2898,1.00,1.50
2015.03.31 20:45:57.640,1.2897,1.28981,1.00,1.00
2015.03.31 20:45:59.333,1.28972,1.28981,1.00,1.00
2015.03.31 20:46:02.037,1.28971,1.28981,1.50,1.00
2015.03.31 20:46:02.524,1.28971,1.28986,1.50,1.00
2015.03.31 20:46:03.039,1.28972,1.28987,1.50,1.50
2015.03.31 20:46:05.091,1.28972,1.28988,1.50,3.77
