2015.03.20 08:03:51.829,1.28951,1.2896,2.21,1.37
2015.03.20 08:03:52.032,1.28951,1.28961,1.27,3.37
2015.03.20 08:03:52.386,1.28954,1.28962,1.87,1.00
2015.03.20 08:03:53.306,1.28953,1.28962,1.46,1.00
2015.03.20 08:03:54.137,1.28953,1.28962,1.46,1.00
2015.03.20 08:03:57.469,1.28953,1.28962,1.25,1.00
2015.03.20 08:03:58.136,1.28953,1.28962,1.69,1.12
2015.03.20 08:04:00.260,1.28952,1.28961,1.84,1.00
2015.03.20 08:04:00.835,1.28951,1.2896,2.44,1.50
2015.03.20 08:04:01.340,1.28952,1.2896,1.09,1.50
2015.03.20 08:04:02.341,1.28949,1.28952,1.19,1.50
2015.03.20 08:04:02.392,1.28948,1.28951,1.00,1.12
2015.03.20 08:04:02.443,1.28943,1.28951,3.37,1.00
2015.03.20 08:04:02.950,1.28943,1.28952,1.87,1.50
2015.03.20 08:04:03.202,1.28943,1.2895,1.87,1.00
2015.03.20 08:04:03.533,1.28943,1.28948,1.12,1.00
2015.03.20 08:04:03.893,1.28942,1.2895,1.12,2.25
2015.03.20 08:04:04.298,1.28942,1.28948,1.50,1.00
2015.03.20 08:04:04.601,1.28943,1.2895,1.20,1.87
2015.03.20 08:04:04.753,1.28943,1.28952,1.95,1.25
2015.03.20 08:04:05.057,1.28945,1.28952,1.12,1.00
2015.03.20 08:04:07.932,1.28947,1.28954,1.00,1.00
2015.03.20 08:04:07.985,1.28947,1.28954,2.62,1.00
2015.03.20 08:04:08.035,1.28949,1.28957,2.81,1.50
2015.03.20 08:04:08.137,1.2895,1.28958,1.87,1.00
2015.03.20 08:04:08.239,1.28952,1.28961,1.20,1.65
2015.03.20 08:04:08.627,1.28951,1.28958,3.94,1.00
2015.03.20 08:04:09.140,1.28951,1.28958,1.39,1.00
2015.03.20 08:04:09.654,1.28951,1.28958,1.10,1.00
2015.03.20 08:04:09.958,1.28948,1.28954,3.75,1.00
2015.03.20 08:04:10.507,1.28948,1.28953,1.27,1.00
2015.03.20 08:04:11.007,1.28947,1.28956,2.06,1.50
2015.03.20 08:04:11.109,1.28947,1.28954,1.69,1.00
2015.03.20 08:04:13.035,1.28948,1.28955,1.20,1.00
2015.03.20 08:04:13.550,1.28948,1.28956,1.20,1.00
2015.03.20 08:04:14.123,1.28947,1.28955,3.37,1.00
2015.03.20 08:04:14.427,1.28945,1.28948,1.12,1.00
2015.03.20 08:04:14.478,1.28942,1.28949,1.75,1.00
2015.03.20 08:04:14.934,1.28944,1.28951,1.00,1.10
2015.03.20 08:04:15.035,1.28944,1.28952,1.50,2.70
2015.03.20 08:04:15.540,1.28945,1.28954,1.75,2.62
2015.03.20 08:04:15.844,1.28946,1.28954,2.25,1.57
2015.03.20 08:04:16.368,1.28947,1.28954,1.00,1.57
2015.03.20 08:04:17.078,1.28942,1.28951,3.26,1.00
2015.03.20 08:04:17.179,1.28941,1.2895,2.40,1.37
2015.03.20 08:04:17.230,1.28941,1.2895,1.65,1.75
2015.03.20 08:04:17.382,1.28938,1.28945,2.32,1.00
2015.03.20 08:04:17.484,1.28936,1.28945,3.07,1.00
2015.03.20 08:04:17.585,1.28938,1.28944,1.50,1.20
2015.03.20 08:04:18.544,1.28942,1.28944,1.00,1.07
2015.03.20 08:04:18.797,1.28945,1.28953,2.25,1.95
2015.03.20 08:04:19.000,1.28947,1.28954,1.50,1.69
2015.03.20 08:04:19.531,1.28947,1.28955,1.75,2.14
2015.03.20 08:04:22.719,1.28946,1.28955,1.75,1.95
2015.03.20 08:04:24.122,1.2895,1.28953,1.00,1.12
2015.03.20 08:04:24.496,1.28949,1.28955,1.37,1.57
2015.03.20 08:04:24.700,1.28953,1.28957,1.00,1.57
2015.03.20 08:04:26.276,1.28951,1.28957,1.00,3.00
2015.03.20 08:04:29.155,1.28952,1.28955,1.00,1.37
2015.03.20 08:04:31.323,1.2895,1.28956,1.12,1.57
2015.03.20 08:04:31.838,1.28948,1.28952,1.00,1.12
2015.03.20 08:04:32.144,1.28939,1.28944,1.00,1.00
2015.03.20 08:04:32.246,1.28937,1.28942,1.00,1.00
2015.03.20 08:04:32.602,1.28937,1.28939,1.00,1.00
2015.03.20 08:04:32.857,1.28935,1.28939,1.00,1.00
2015.03.20 08:04:33.629,1.28935,1.2894,1.00,1.00
2015.03.20 08:04:34.820,1.28936,1.28942,1.00,1.50
2015.03.20 08:04:35.322,1.28937,1.28944,1.00,3.26
2015.03.20 08:04:37.479,1.2894,1.28944,1.00,2.70
2015.03.20 08:04:37.732,1.28942,1.28946,1.00,1.50
2015.03.20 08:04:37.833,1.28943,1.28949,1.00,2.59
2015.03.20 08:04:38.410,1.28942,1.28948,1.00,1.10
2015.03.20 08:04:38.663,1.28942,1.28949,1.00,3.64
2015.03.20 08:04:38.764,1.2894,1.28947,1.00,1.37
2015.03.20 08:04:40.251,1.28937,1.28946,2.02,1.37
2015.03.20 08:04:40.555,1.28939,1.28946,1.00,4.50
2015.03.20 08:04:40.808,1.28934,1.28944,2.96,1.37
2015.03.20 08:04:41.321,1.28935,1.28945,1.94,2.32
2015.03.20 08:04:41.908,1.28935,1.28945,3.19,1.20
2015.03.20 08:04:42.059,1.2894,1.28945,1.37,1.20
2015.03.20 08:04:42.160,1.28939,1.28946,1.12,2.25
2015.03.20 08:04:42.262,1.2894,1.28948,1.50,2.70
2015.03.20 08:04:42.951,1.28941,1.28948,1.00,1.65
2015.03.20 08:04:43.461,1.28942,1.28949,1.00,1.12
2015.03.20 08:04:43.821,1.28944,1.28949,1.00,1.12
2015.03.20 08:04:44.124,1.28944,1.28948,1.00,1.00
2015.03.20 08:04:45.413,1.28944,1.28948,1.00,1.37
2015.03.20 08:04:45.904,1.28944,1.28948,1.00,1.00
2015.03.20 08:04:47.258,1.28942,1.28948,1.00,1.00
2015.03.20 08:04:49.105,1.28942,1.28949,1.00,1.12
2015.03.20 08:04:49.566,1.2894,1.28949,1.47,1.87
2015.03.20 08:04:49.667,1.28939,1.28949,1.76,4.50
2015.03.20 08:04:49.768,1.28938,1.28945,1.50,1.12
2015.03.20 08:04:49.819,1.28937,1.28944,1.20,1.00
2015.03.20 08:04:49.870,1.28937,1.28943,1.20,1.37
2015.03.20 08:04:50.887,1.28934,1.28941,1.00,2.40
2015.03.20 08:04:50.939,1.2893,1.28938,1.69,1.00
2015.03.20 08:04:51.091,1.2893,1.28938,2.06,1.00
2015.03.20 08:04:51.623,1.2893,1.28939,3.56,1.12
2015.03.20 08:04:52.635,1.28932,1.28939,2.06,1.00
2015.03.20 08:04:53.148,1.28932,1.28939,1.87,1.00
2015.03.20 08:04:54.115,1.28933,1.28939,1.57,1.00
2015.03.20 08:04:54.621,1.28932,1.28939,1.57,1.00
2015.03.20 08:04:54.941,1.28932,1.28939,2.25,1.00
2015.03.20 08:04:56.421,1.28933,1.2894,1.00,1.87
2015.03.20 08:04:56.475,1.28928,1.28936,1.45,1.00
2015.03.20 08:04:56.526,1.28928,1.28938,1.20,1.50
2015.03.20 08:04:56.729,1.28931,1.28938,1.50,1.50
2015.03.20 08:04:57.033,1.28931,1.2894,3.00,1.12
2015.03.20 08:04:57.539,1.28933,1.28941,1.20,1.00
2015.03.20 08:04:58.052,1.28933,1.28941,1.09,1.00
2015.03.20 08:04:59.453,1.28934,1.28941,1.37,1.00
2015.03.20 08:04:59.554,1.28934,1.28943,1.56,1.00
2015.03.20 08:04:59.655,1.28934,1.28943,1.56,1.00
2015.03.20 08:04:59.959,1.28934,1.28943,1.56,1.00
2015.03.20 08:05:00.477,1.28935,1.28943,1.62,1.00
2015.03.20 08:05:00.987,1.28933,1.28942,2.96,1.00
2015.03.20 08:05:01.578,1.28933,1.28942,2.96,1.00
2015.03.20 08:05:02.083,1.28932,1.28942,2.81,2.25
2015.03.20 08:05:02.690,1.28932,1.28941,2.06,1.00
2015.03.20 08:05:03.927,1.28931,1.28941,2.14,1.00
2015.03.20 08:05:04.433,1.28932,1.2894,1.39,1.00
2015.03.20 08:05:05.617,1.28931,1.2894,1.39,1.00
2015.03.20 08:05:05.819,1.28931,1.28938,1.20,1.00
2015.03.20 08:05:06.123,1.28927,1.28935,1.50,1.87
2015.03.20 08:05:07.107,1.28927,1.28935,1.00,1.37
2015.03.20 08:05:07.641,1.28927,1.28935,2.25,1.37
2015.03.20 08:05:07.844,1.28926,1.28933,1.50,1.00
2015.03.20 08:05:08.349,1.28926,1.28935,1.10,2.62
2015.03.20 08:05:09.708,1.28924,1.28932,1.39,1.00
2015.03.20 08:05:10.213,1.28923,1.28931,2.81,1.00
2015.03.20 08:05:10.731,1.28921,1.28931,4.31,1.50
2015.03.20 08:05:11.036,1.28921,1.28929,2.81,1.00
2015.03.20 08:05:12.520,1.28921,1.28928,1.32,1.00
2015.03.20 08:05:13.296,1.28919,1.28928,1.76,1.00
2015.03.20 08:05:14.378,1.28919,1.28927,1.09,1.00
2015.03.20 08:05:14.928,1.28919,1.28927,1.39,1.00
2015.03.20 08:05:15.459,1.28919,1.28928,1.39,1.50
2015.03.20 08:05:16.186,1.28919,1.28928,1.09,1.50
2015.03.20 08:05:16.489,1.28921,1.28929,1.12,1.12
2015.03.20 08:05:17.135,1.28923,1.2893,1.31,1.37
2015.03.20 08:05:17.236,1.28925,1.28934,1.62,2.25
2015.03.20 08:05:17.388,1.28928,1.28935,1.37,1.50
2015.03.20 08:05:17.489,1.28929,1.28936,1.00,1.50
2015.03.20 08:05:17.995,1.2893,1.28936,1.20,1.00
2015.03.20 08:05:18.535,1.28929,1.28937,1.87,1.00
2015.03.20 08:05:18.737,1.28931,1.28937,1.87,1.00
2015.03.20 08:05:19.040,1.28928,1.28931,1.50,1.00
2015.03.20 08:05:19.192,1.28925,1.28932,1.69,1.00
2015.03.20 08:05:19.294,1.28927,1.28935,1.37,2.70
2015.03.20 08:05:19.597,1.28924,1.28933,3.19,1.00
2015.03.20 08:05:20.113,1.28926,1.28933,1.00,1.00
2015.03.20 08:05:20.631,1.28927,1.28933,1.00,1.00
2015.03.20 08:05:21.169,1.28927,1.28934,1.00,1.00
2015.03.20 08:05:23.686,1.28927,1.28934,1.09,1.00
2015.03.20 08:05:24.216,1.28927,1.28935,1.76,1.00
2015.03.20 08:05:24.751,1.28928,1.28935,1.32,1.00
2015.03.20 08:05:25.105,1.28929,1.28935,1.47,1.00
2015.03.20 08:05:25.206,1.28931,1.28939,1.12,1.95
2015.03.20 08:05:25.257,1.28936,1.2894,1.00,1.20
2015.03.20 08:05:25.358,1.28938,1.2894,1.00,1.00
2015.03.20 08:05:25.410,1.28936,1.28941,1.00,1.00
2015.03.20 08:05:25.463,1.28938,1.28941,1.50,1.50
2015.03.20 08:05:25.564,1.28934,1.28937,1.50,1.00
2015.03.20 08:05:25.666,1.2893,1.28936,1.50,1.00
2015.03.20 08:05:26.192,1.28929,1.28934,1.50,1.00
2015.03.20 08:05:26.546,1.28928,1.28934,1.10,1.00
2015.03.20 08:05:29.020,1.28928,1.28935,1.50,1.50
2015.03.20 08:05:29.475,1.28928,1.28937,2.44,1.00
2015.03.20 08:05:29.729,1.28931,1.28936,1.50,1.00
2015.03.20 08:05:29.982,1.28929,1.28936,1.50,1.00
2015.03.20 08:05:30.085,1.28931,1.28934,1.07,1.00
2015.03.20 08:05:30.673,1.28928,1.2893,1.35,1.50
2015.03.20 08:05:30.728,1.28923,1.28931,1.50,1.00
2015.03.20 08:05:30.981,1.28928,1.28931,1.00,1.00
2015.03.20 08:05:31.133,1.28928,1.28935,1.00,1.75
2015.03.20 08:05:31.184,1.28928,1.28936,1.01,1.00
2015.03.20 08:05:31.488,1.28929,1.28939,2.04,1.20
2015.03.20 08:05:31.791,1.28932,1.28941,1.25,1.20
2015.03.20 08:05:32.294,1.28932,1.28941,1.09,1.00
2015.03.20 08:05:32.597,1.28932,1.28941,2.96,1.00
2015.03.20 08:05:32.699,1.28933,1.28943,3.75,1.00
2015.03.20 08:05:33.237,1.28935,1.28943,1.19,1.00
2015.03.20 08:05:34.276,1.28934,1.28943,1.39,1.00
2015.03.20 08:05:34.478,1.28934,1.28943,1.39,1.87
2015.03.20 08:05:34.780,1.28938,1.28947,1.69,1.37
2015.03.20 08:05:35.033,1.28936,1.28945,1.57,1.50
2015.03.20 08:05:35.186,1.28935,1.28941,1.07,1.00
2015.03.20 08:05:35.439,1.28934,1.28941,1.20,1.00
2015.03.20 08:05:35.854,1.28935,1.28943,1.37,2.25
2015.03.20 08:05:36.157,1.28936,1.28941,1.69,1.00
2015.03.20 08:05:36.410,1.28936,1.28943,1.69,1.00
2015.03.20 08:05:36.612,1.28938,1.28946,1.19,1.00
2015.03.20 08:05:37.484,1.28939,1.28948,1.25,1.57
2015.03.20 08:05:37.989,1.28938,1.28945,1.39,1.00
2015.03.20 08:05:38.540,1.28937,1.28946,4.31,1.00
2015.03.20 08:05:38.843,1.28941,1.28949,1.56,1.45
2015.03.20 08:05:39.880,1.28949,1.28957,1.31,1.37
2015.03.20 08:05:39.931,1.28949,1.28957,2.51,1.00
2015.03.20 08:05:40.033,1.2895,1.28958,2.62,1.00
2015.03.20 08:05:40.337,1.28952,1.2896,1.37,2.25
2015.03.20 08:05:40.438,1.28953,1.2896,1.37,1.50
2015.03.20 08:05:40.539,1.28952,1.2896,1.37,1.00
2015.03.20 08:05:41.045,1.28953,1.28959,1.07,1.00
2015.03.20 08:05:41.390,1.28953,1.28956,1.07,1.00
2015.03.20 08:05:41.643,1.28951,1.28956,1.32,1.50
2015.03.20 08:05:41.855,1.28951,1.28958,1.76,1.00
2015.03.20 08:05:42.597,1.28952,1.28958,1.39,1.00
2015.03.20 08:05:44.208,1.28952,1.28958,1.12,1.00
2015.03.20 08:05:45.611,1.28953,1.28958,1.31,1.00
2015.03.20 08:05:45.662,1.28953,1.28961,1.69,1.00
2015.03.20 08:05:46.194,1.28953,1.28963,3.00,1.50
2015.03.20 08:05:47.246,1.28953,1.28961,1.00,1.00
2015.03.20 08:05:47.398,1.28956,1.28963,1.00,1.20
2015.03.20 08:05:47.550,1.28958,1.28966,1.25,1.50
2015.03.20 08:05:47.652,1.28959,1.28968,1.20,1.87
2015.03.20 08:05:48.107,1.28961,1.28969,1.07,2.25
2015.03.20 08:05:48.525,1.28959,1.28968,2.62,1.12
2015.03.20 08:05:49.151,1.28959,1.28966,1.50,1.00
2015.03.20 08:05:49.454,1.28959,1.28961,1.35,1.00
2015.03.20 08:05:49.656,1.28953,1.28956,1.07,1.00
2015.03.20 08:05:49.758,1.2895,1.28956,2.44,1.00
2015.03.20 08:05:50.111,1.2895,1.28958,3.94,1.00
2015.03.20 08:05:50.213,1.28952,1.28958,1.50,1.00
2015.03.20 08:05:51.135,1.28952,1.2896,2.62,1.00
2015.03.20 08:05:51.648,1.28952,1.28961,2.06,1.00
2015.03.20 08:05:52.103,1.28953,1.28958,1.20,1.00
2015.03.20 08:05:52.406,1.28949,1.28954,1.76,1.00
2015.03.20 08:05:52.659,1.28947,1.28954,1.07,1.00
2015.03.20 08:05:52.963,1.28945,1.28953,1.57,1.00
2015.03.20 08:05:53.597,1.28951,1.28953,1.00,1.00
2015.03.20 08:05:53.648,1.28951,1.2896,1.19,1.87
2015.03.20 08:05:53.806,1.28953,1.2896,1.10,1.10
2015.03.20 08:05:54.430,1.28953,1.28963,1.20,1.65
2015.03.20 08:05:54.962,1.28954,1.28963,1.25,1.20
2015.03.20 08:05:55.417,1.28955,1.28963,1.37,1.00
2015.03.20 08:05:56.361,1.28955,1.28965,1.50,1.50
2015.03.20 08:05:56.664,1.28963,1.2897,1.00,1.20
2015.03.20 08:05:57.211,1.28963,1.28971,1.00,1.00
2015.03.20 08:05:57.823,1.28961,1.28971,3.34,1.12
2015.03.20 08:05:58.131,1.28961,1.28971,1.84,1.87
2015.03.20 08:05:58.435,1.28959,1.28968,7.12,1.00
2015.03.20 08:05:59.166,1.2896,1.28969,2.49,1.12
2015.03.20 08:06:00.464,1.28959,1.28966,6.19,1.00
2015.03.20 08:06:00.666,1.28957,1.28966,1.26,1.00
2015.03.20 08:06:02.219,1.28949,1.28957,6.64,1.00
2015.03.20 08:06:02.270,1.28949,1.28957,1.32,1.00
2015.03.20 08:06:02.372,1.28949,1.28955,1.70,1.00
2015.03.20 08:06:02.776,1.28949,1.28957,1.70,1.00
2015.03.20 08:06:03.288,1.2895,1.28957,1.10,1.00
2015.03.20 08:06:03.440,1.2895,1.28957,2.32,1.00
2015.03.20 08:06:03.902,1.28951,1.28957,1.00,1.00
2015.03.20 08:06:04.308,1.2895,1.28957,2.77,1.00
2015.03.20 08:06:04.612,1.28954,1.2896,1.19,1.50
2015.03.20 08:06:04.814,1.28953,1.28958,2.51,1.00
2015.03.20 08:06:05.287,1.28953,1.28961,1.84,1.00
2015.03.20 08:06:05.803,1.28954,1.28961,1.76,1.00
2015.03.20 08:06:06.394,1.28954,1.2896,1.57,1.00
2015.03.20 08:06:06.498,1.28954,1.28957,1.20,1.00
2015.03.20 08:06:06.802,1.28946,1.28951,3.00,1.50
2015.03.20 08:06:07.309,1.28943,1.2895,2.62,1.00
2015.03.20 08:06:07.414,1.28943,1.2895,1.87,1.00
2015.03.20 08:06:08.452,1.28943,1.28947,1.50,1.00
2015.03.20 08:06:08.554,1.28939,1.28947,2.25,1.00
2015.03.20 08:06:08.605,1.28944,1.28949,1.00,1.57
2015.03.20 08:06:09.010,1.28946,1.2895,1.00,1.12
2015.03.20 08:06:09.162,1.28948,1.28953,1.00,2.81
2015.03.20 08:06:09.807,1.28948,1.28954,1.00,1.50
2015.03.20 08:06:09.858,1.28951,1.28955,1.00,2.47
2015.03.20 08:06:09.960,1.2895,1.28955,1.50,2.25
2015.03.20 08:06:10.062,1.28952,1.28956,1.00,2.62
2015.03.20 08:06:10.264,1.2895,1.28956,1.50,1.87
2015.03.20 08:06:10.825,1.28951,1.28955,1.00,1.07
2015.03.20 08:06:11.078,1.28951,1.28958,1.00,1.50
2015.03.20 08:06:11.128,1.28954,1.28958,1.00,1.50
2015.03.20 08:06:11.532,1.28955,1.2896,1.00,1.20
2015.03.20 08:06:18.118,1.28953,1.2896,1.00,1.27
2015.03.20 08:06:18.619,1.28953,1.28959,1.00,1.00
2015.03.20 08:06:20.761,1.28953,1.28959,1.00,1.95
2015.03.20 08:06:21.275,1.28953,1.28959,1.00,1.87
2015.03.20 08:06:21.482,1.28953,1.28959,1.00,1.87
2015.03.20 08:06:22.086,1.28953,1.28958,1.00,1.00
2015.03.20 08:06:22.620,1.28953,1.2896,1.00,1.87
2015.03.20 08:06:22.670,1.28955,1.2896,1.00,1.12
2015.03.20 08:06:23.618,1.28955,1.28961,1.00,1.00
2015.03.20 08:06:23.972,1.28957,1.28961,1.00,1.00
2015.03.20 08:06:25.704,1.28957,1.28963,1.00,1.20
2015.03.20 08:06:27.634,1.28957,1.28961,1.00,1.00
2015.03.20 08:06:27.684,1.28954,1.2896,1.00,1.37
2015.03.20 08:06:27.836,1.28952,1.28959,1.00,1.12
2015.03.20 08:06:28.368,1.28951,1.2896,1.12,1.10
2015.03.20 08:06:28.469,1.28951,1.28957,1.50,1.00
2015.03.20 08:06:28.773,1.28949,1.2895,1.35,1.00
2015.03.20 08:06:28.924,1.28943,1.28948,1.07,1.50
2015.03.20 08:06:29.026,1.2894,1.28947,1.50,1.00
2015.03.20 08:06:30.847,1.2894,1.28946,1.50,1.00
2015.03.20 08:06:31.000,1.2894,1.28944,1.50,1.00
2015.03.20 08:06:31.303,1.28935,1.28938,1.07,1.00
2015.03.20 08:06:31.354,1.28932,1.28939,1.50,1.00
2015.03.20 08:06:33.053,1.28932,1.28937,1.50,1.12
2015.03.20 08:06:33.104,1.28929,1.28937,1.50,1.50
2015.03.20 08:06:36.633,1.28928,1.28937,1.07,2.25
2015.03.20 08:06:37.511,1.28928,1.28936,1.07,1.00
2015.03.20 08:06:38.029,1.28928,1.28937,1.07,1.50
2015.03.20 08:06:38.543,1.28928,1.28937,1.20,1.62
2015.03.20 08:06:39.056,1.28928,1.28937,1.20,1.25
2015.03.20 08:06:39.584,1.28929,1.28937,1.50,1.25
2015.03.20 08:06:39.685,1.28929,1.28935,1.50,1.00
2015.03.20 08:06:39.937,1.28927,1.28937,2.32,1.01
2015.03.20 08:06:40.240,1.28928,1.28935,1.20,1.00
2015.03.20 08:06:40.745,1.28928,1.28934,1.20,1.00
2015.03.20 08:06:41.323,1.28928,1.28936,1.20,1.50
2015.03.20 08:06:41.374,1.28926,1.28936,1.57,1.87
2015.03.20 08:06:41.425,1.28926,1.28933,1.07,1.37
2015.03.20 08:06:41.728,1.28922,1.28926,1.07,1.00
2015.03.20 08:06:41.880,1.2892,1.28928,1.07,1.31
2015.03.20 08:06:42.466,1.2892,1.28926,1.07,1.00
2015.03.20 08:06:42.668,1.28918,1.28927,2.70,1.87
2015.03.20 08:06:44.795,1.28919,1.28927,1.50,1.50
2015.03.20 08:06:44.846,1.28923,1.28927,1.00,1.12
2015.03.20 08:06:44.947,1.28921,1.28928,1.00,1.66
2015.03.20 08:06:45.099,1.2892,1.28926,1.57,1.19
2015.03.20 08:06:45.403,1.2892,1.28923,1.00,1.00
2015.03.20 08:06:45.932,1.28919,1.28923,1.00,1.25
2015.03.20 08:06:46.689,1.2892,1.28925,1.00,1.25
2015.03.20 08:06:46.841,1.2892,1.28927,1.00,1.39
2015.03.20 08:06:46.892,1.28922,1.28927,1.00,1.39
2015.03.20 08:06:47.195,1.28925,1.28927,1.00,1.00
2015.03.20 08:06:47.398,1.28928,1.28933,1.00,1.50
2015.03.20 08:06:47.550,1.28928,1.28935,1.00,1.39
2015.03.20 08:06:47.702,1.2893,1.28935,1.00,1.39
2015.03.20 08:06:48.006,1.28932,1.28938,1.37,1.95
2015.03.20 08:06:49.481,1.2893,1.28932,1.00,1.00
2015.03.20 08:06:49.534,1.28927,1.28932,1.00,1.37
2015.03.20 08:06:49.736,1.28927,1.28935,1.00,1.76
2015.03.20 08:06:49.838,1.28931,1.28936,1.00,2.62
2015.03.20 08:06:50.041,1.28931,1.28938,1.00,1.87
2015.03.20 08:06:50.245,1.28935,1.28939,1.50,1.75
2015.03.20 08:06:50.347,1.28936,1.28941,1.00,1.20
2015.03.20 08:06:50.778,1.28939,1.28943,1.50,1.37
2015.03.20 08:06:50.829,1.28942,1.28947,1.00,2.62
2015.03.20 08:06:51.032,1.28942,1.28947,1.00,1.20
2015.03.20 08:06:51.510,1.2894,1.28942,1.00,1.00
2015.03.20 08:06:51.712,1.2894,1.28945,1.00,1.00
2015.03.20 08:06:51.967,1.2894,1.28947,1.12,1.10
2015.03.20 08:06:52.503,1.28941,1.28947,1.00,1.00
2015.03.20 08:06:53.376,1.28941,1.28945,1.00,1.12
2015.03.20 08:06:53.680,1.28935,1.28939,1.87,1.00
2015.03.20 08:06:53.731,1.28935,1.2894,2.25,1.00
2015.03.20 08:06:54.590,1.28936,1.28944,1.00,1.19
2015.03.20 08:06:55.114,1.28937,1.28944,1.00,1.19
2015.03.20 08:06:55.376,1.28937,1.28945,1.00,1.25
2015.03.20 08:06:55.911,1.28937,1.28944,1.00,1.12
2015.03.20 08:06:56.943,1.28937,1.28942,1.00,1.00
2015.03.20 08:06:57.977,1.28936,1.28942,1.20,1.00
2015.03.20 08:07:00.457,1.28935,1.28941,1.00,1.12
2015.03.20 08:07:02.723,1.28935,1.28939,1.00,1.00
2015.03.20 08:07:02.774,1.28932,1.28939,1.09,1.00
2015.03.20 08:07:04.361,1.28932,1.28939,1.09,1.00
2015.03.20 08:07:04.512,1.28934,1.28942,1.20,1.50
2015.03.20 08:07:06.498,1.28935,1.28942,1.00,1.87
2015.03.20 08:07:07.037,1.28934,1.28942,1.20,1.87
2015.03.20 08:07:07.868,1.28934,1.28942,2.62,1.00
2015.03.20 08:07:08.020,1.28935,1.28944,2.40,1.12
2015.03.20 08:07:08.222,1.28937,1.28945,1.37,1.09
2015.03.20 08:07:08.526,1.28939,1.28942,1.07,1.00
2015.03.20 08:07:08.627,1.28937,1.28942,1.76,1.00
2015.03.20 08:07:09.134,1.28936,1.28943,1.69,1.00
2015.03.20 08:07:11.104,1.28936,1.2894,1.50,1.00
2015.03.20 08:07:11.509,1.28935,1.28942,2.25,1.00
2015.03.20 08:07:12.019,1.28937,1.28942,1.20,1.00
2015.03.20 08:07:12.533,1.28937,1.28942,1.76,1.00
2015.03.20 08:07:12.584,1.28939,1.28942,1.07,1.00
2015.03.20 08:07:13.839,1.28939,1.28941,1.07,1.00
2015.03.20 08:07:13.890,1.28937,1.28941,1.07,1.50
2015.03.20 08:07:13.942,1.28937,1.28939,1.07,1.00
2015.03.20 08:07:14.043,1.28933,1.28937,2.44,1.00
2015.03.20 08:07:14.248,1.28931,1.28936,2.51,1.00
2015.03.20 08:07:15.905,1.28931,1.28935,1.07,1.00
2015.03.20 08:07:15.957,1.28931,1.28935,1.07,1.12
2015.03.20 08:07:16.110,1.28926,1.28929,1.07,1.87
2015.03.20 08:07:16.161,1.28926,1.28929,1.07,1.50
2015.03.20 08:07:16.634,1.28927,1.28932,1.00,1.00
2015.03.20 08:07:17.505,1.28925,1.28927,1.12,1.00
2015.03.20 08:07:17.556,1.2892,1.28927,1.87,1.00
2015.03.20 08:07:18.081,1.2892,1.28926,1.87,1.00
2015.03.20 08:07:18.687,1.2892,1.28924,1.50,1.00
2015.03.20 08:07:18.991,1.28916,1.28922,1.07,1.12
2015.03.20 08:07:19.092,1.28919,1.28922,1.50,1.00
2015.03.20 08:07:19.395,1.28919,1.28924,1.50,1.00
2015.03.20 08:07:19.856,1.28916,1.28923,1.50,1.00
2015.03.20 08:07:20.059,1.28916,1.2892,1.07,1.00
2015.03.20 08:07:20.374,1.28916,1.28918,1.07,1.00
2015.03.20 08:07:20.601,1.28913,1.28918,1.50,1.00
2015.03.20 08:07:21.109,1.28913,1.28919,1.50,1.00
2015.03.20 08:07:21.688,1.28913,1.28918,1.50,1.00
2015.03.20 08:07:23.197,1.28913,1.28919,1.50,1.00
2015.03.20 08:07:23.702,1.28913,1.28916,1.50,1.00
2015.03.20 08:07:24.006,1.2891,1.28915,1.50,1.00
2015.03.20 08:07:24.209,1.2891,1.28917,1.50,1.12
2015.03.20 08:07:24.934,1.28911,1.28918,1.50,1.50
2015.03.20 08:07:24.985,1.28911,1.28916,1.50,1.00
2015.03.20 08:07:25.315,1.28911,1.28918,1.50,1.00
2015.03.20 08:07:25.467,1.28911,1.28921,1.50,1.50
2015.03.20 08:07:25.569,1.28913,1.28921,1.50,1.50
2015.03.20 08:07:26.134,1.28914,1.28921,1.50,1.00
2015.03.20 08:07:26.696,1.28914,1.28922,1.50,1.00
2015.03.20 08:07:27.338,1.28915,1.28922,1.07,1.00
2015.03.20 08:07:27.884,1.28915,1.28923,1.07,2.25
2015.03.20 08:07:28.449,1.28913,1.28923,1.69,2.25
2015.03.20 08:07:28.500,1.28913,1.28923,1.69,2.25
2015.03.20 08:07:30.418,1.28915,1.28923,1.07,1.00
2015.03.20 08:07:30.941,1.28915,1.28924,1.32,1.12
2015.03.20 08:07:31.244,1.28919,1.28926,1.00,1.10
2015.03.20 08:07:31.874,1.2892,1.28931,3.56,1.27
2015.03.20 08:07:32.384,1.28922,1.28929,1.69,1.50
2015.03.20 08:07:32.906,1.28922,1.28931,2.44,1.87
2015.03.20 08:07:34.027,1.28922,1.28925,1.50,1.50
2015.03.20 08:07:34.332,1.28916,1.2892,1.35,1.37
2015.03.20 08:07:34.385,1.28916,1.28918,1.07,1.00
2015.03.20 08:07:34.487,1.28913,1.28918,1.50,1.50
2015.03.20 08:07:34.690,1.28911,1.28916,1.50,1.12
2015.03.20 08:07:34.994,1.2891,1.28915,1.50,1.50
2015.03.20 08:07:35.300,1.28905,1.28909,1.35,1.12
