2015.03.10 04:03:23.150,1.3159,1.31595,1.00,1.37
2015.03.10 04:03:23.252,1.31586,1.31594,1.50,1.87
2015.03.10 04:03:23.454,1.31584,1.31592,1.50,1.87
2015.03.10 04:03:24.146,1.31583,1.31592,1.00,1.07
2015.03.10 04:03:24.449,1.31589,1.31597,1.00,1.00
2015.03.10 04:03:24.752,1.31585,1.31595,1.87,1.00
2015.03.10 04:03:24.853,1.31585,1.31592,1.87,1.00
2015.03.10 04:03:25.157,1.31582,1.31589,1.37,1.00
2015.03.10 04:03:25.309,1.31579,1.31589,1.00,2.77
2015.03.10 04:03:25.719,1.31582,1.31589,1.00,1.65
2015.03.10 04:03:25.973,1.31587,1.31597,1.00,1.50
2015.03.10 04:03:26.024,1.31587,1.31597,1.00,1.00
2015.03.10 04:03:26.075,1.31589,1.31599,1.37,2.25
2015.03.10 04:03:26.227,1.31591,1.31601,1.12,1.87
2015.03.10 04:03:26.380,1.31593,1.316,1.00,1.00
2015.03.10 04:03:26.915,1.31593,1.316,1.00,2.62
2015.03.10 04:03:27.483,1.31591,1.316,1.00,3.00
2015.03.10 04:03:28.024,1.31591,1.316,1.00,1.95
2015.03.10 04:03:28.176,1.31594,1.31602,1.00,3.75
2015.03.10 04:03:28.740,1.31594,1.31602,1.00,2.25
2015.03.10 04:03:29.043,1.31597,1.31604,1.00,1.10
2015.03.10 04:03:29.572,1.31597,1.31605,1.00,1.00
2015.03.10 04:03:30.077,1.31597,1.31606,1.00,1.00
2015.03.10 04:03:30.481,1.31599,1.31608,1.00,1.12
2015.03.10 04:03:30.783,1.31602,1.3161,1.00,3.37
2015.03.10 04:03:31.318,1.31601,1.3161,1.00,1.87
2015.03.10 04:03:32.116,1.31601,1.31606,1.00,1.00
2015.03.10 04:03:32.318,1.31594,1.31604,1.87,2.25
2015.03.10 04:03:32.419,1.31592,1.31603,2.25,1.00
2015.03.10 04:03:32.470,1.31594,1.31605,1.10,2.25
2015.03.10 04:03:32.884,1.31594,1.31603,1.20,1.00
2015.03.10 04:03:33.389,1.31594,1.31604,1.37,1.87
2015.03.10 04:03:33.490,1.31594,1.31604,1.37,3.00
2015.03.10 04:03:34.025,1.31595,1.31607,1.87,1.20
2015.03.10 04:03:34.277,1.31595,1.31607,2.32,1.50
2015.03.10 04:03:35.597,1.31596,1.31608,1.37,1.00
2015.03.10 04:03:38.259,1.31596,1.31609,3.07,1.37
2015.03.10 04:03:38.512,1.31603,1.31614,1.00,3.45
2015.03.10 04:03:38.916,1.31605,1.31615,1.00,1.37
2015.03.10 04:03:39.018,1.31605,1.31615,1.00,1.00
2015.03.10 04:03:39.474,1.31605,1.31615,1.00,1.87
2015.03.10 04:03:39.840,1.31603,1.31613,1.00,3.37
2015.03.10 04:03:39.941,1.31603,1.31611,1.00,1.00
2015.03.10 04:03:40.244,1.31599,1.31611,1.20,1.50
2015.03.10 04:03:40.497,1.316,1.31612,1.47,1.12
2015.03.10 04:03:41.218,1.31601,1.31612,1.20,1.00
2015.03.10 04:03:41.723,1.316,1.31613,1.87,2.25
2015.03.10 04:03:42.673,1.316,1.31612,1.87,1.00
2015.03.10 04:03:43.002,1.316,1.31612,2.62,1.00
2015.03.10 04:03:43.305,1.31611,1.31615,1.12,1.00
2015.03.10 04:03:43.658,1.31613,1.31615,1.00,1.00
2015.03.10 04:03:44.266,1.31613,1.31624,1.57,1.00
2015.03.10 04:03:44.316,1.31613,1.31624,1.57,1.00
2015.03.10 04:03:44.863,1.31613,1.31625,1.57,1.00
2015.03.10 04:03:45.323,1.31614,1.31625,1.37,1.50
2015.03.10 04:03:45.727,1.31615,1.31627,1.57,1.50
2015.03.10 04:03:45.929,1.31615,1.31627,1.87,1.87
2015.03.10 04:03:46.434,1.31614,1.31626,2.25,3.00
2015.03.10 04:03:46.535,1.31615,1.31626,1.37,3.00
2015.03.10 04:03:47.153,1.31614,1.31626,1.37,2.25
2015.03.10 04:03:47.521,1.31616,1.31628,1.95,1.00
2015.03.10 04:03:47.674,1.31617,1.31628,1.37,1.50
2015.03.10 04:03:47.826,1.3162,1.3163,1.37,2.02
2015.03.10 04:03:48.332,1.31619,1.31629,1.57,1.00
2015.03.10 04:03:48.635,1.31618,1.31629,1.87,1.00
2015.03.10 04:03:49.179,1.31618,1.3163,1.47,2.25
2015.03.10 04:03:49.532,1.31618,1.3163,1.87,2.25
2015.03.10 04:03:49.633,1.3162,1.31631,1.87,1.00
2015.03.10 04:03:49.735,1.3162,1.31633,1.50,2.62
2015.03.10 04:03:50.239,1.31622,1.31634,1.82,1.87
2015.03.10 04:03:50.390,1.31621,1.31629,1.75,1.00
2015.03.10 04:03:50.694,1.31618,1.31625,1.45,1.00
2015.03.10 04:03:50.795,1.31617,1.31625,1.10,1.00
2015.03.10 04:03:50.896,1.31615,1.31625,1.27,1.50
2015.03.10 04:03:51.400,1.31613,1.31624,1.57,1.12
2015.03.10 04:03:51.949,1.31615,1.31624,1.20,1.00
2015.03.10 04:03:52.100,1.31615,1.31625,2.32,1.00
2015.03.10 04:03:52.505,1.31618,1.31624,1.57,1.00
2015.03.10 04:03:52.707,1.31618,1.31628,1.20,1.50
2015.03.10 04:03:52.961,1.3162,1.31628,1.57,1.87
2015.03.10 04:03:53.063,1.31619,1.31626,1.12,1.00
2015.03.10 04:03:53.316,1.31617,1.31626,1.20,1.00
2015.03.10 04:03:54.007,1.31617,1.31627,1.20,1.00
2015.03.10 04:03:54.348,1.31616,1.31625,2.25,1.00
2015.03.10 04:03:54.857,1.31616,1.31625,1.07,1.00
2015.03.10 04:03:55.900,1.31616,1.31624,1.07,1.00
2015.03.10 04:03:58.007,1.31616,1.31625,1.95,1.50
2015.03.10 04:04:00.285,1.31615,1.31625,1.57,1.12
2015.03.10 04:04:00.588,1.31615,1.31623,1.37,1.12
2015.03.10 04:04:00.961,1.31615,1.31618,1.00,1.00
2015.03.10 04:04:01.264,1.3161,1.31615,1.87,1.00
2015.03.10 04:04:01.315,1.31609,1.31616,1.00,1.50
2015.03.10 04:04:01.517,1.31607,1.31616,2.32,1.00
2015.03.10 04:04:01.619,1.3161,1.3162,1.37,1.00
2015.03.10 04:04:01.720,1.3161,1.31618,1.47,1.00
2015.03.10 04:04:01.872,1.31609,1.31618,1.57,2.25
2015.03.10 04:04:01.922,1.3161,1.31616,1.12,1.00
2015.03.10 04:04:02.125,1.31605,1.31615,1.12,1.00
2015.03.10 04:04:02.227,1.31604,1.31615,1.45,2.25
2015.03.10 04:04:02.379,1.31603,1.31613,1.75,1.00
2015.03.10 04:04:02.530,1.31601,1.31613,1.20,1.00
2015.03.10 04:04:03.509,1.31602,1.31613,1.47,1.00
2015.03.10 04:04:03.812,1.31603,1.31611,1.87,1.00
2015.03.10 04:04:03.914,1.31606,1.31614,1.00,1.00
2015.03.10 04:04:04.015,1.31609,1.31617,1.00,1.57
2015.03.10 04:04:04.268,1.31609,1.31619,1.57,1.00
2015.03.10 04:04:04.370,1.31614,1.31619,1.00,1.00
2015.03.10 04:04:04.521,1.31614,1.31622,1.00,1.00
2015.03.10 04:04:04.623,1.31614,1.31619,1.00,1.00
2015.03.10 04:04:04.926,1.31615,1.31622,1.57,1.00
2015.03.10 04:04:05.027,1.31618,1.31625,1.00,1.00
2015.03.10 04:04:05.381,1.31618,1.31622,1.00,1.00
2015.03.10 04:04:05.684,1.31616,1.31621,1.00,1.00
2015.03.10 04:04:05.846,1.31616,1.31623,1.00,1.00
2015.03.10 04:04:06.250,1.31615,1.3162,1.00,1.00
2015.03.10 04:04:06.452,1.31613,1.31621,1.20,1.00
2015.03.10 04:04:06.957,1.31613,1.3162,1.20,1.00
2015.03.10 04:04:07.008,1.31613,1.31622,1.20,1.00
2015.03.10 04:04:07.589,1.31613,1.31623,1.47,1.00
2015.03.10 04:04:07.692,1.31613,1.31621,1.47,1.00
2015.03.10 04:04:07.895,1.31613,1.31623,1.47,1.00
2015.03.10 04:04:08.423,1.31615,1.31622,1.00,1.00
2015.03.10 04:04:08.474,1.31615,1.31619,1.00,1.00
2015.03.10 04:04:08.575,1.31613,1.31621,1.47,1.00
2015.03.10 04:04:08.677,1.31613,1.31619,1.20,1.00
2015.03.10 04:04:08.879,1.31613,1.31621,1.47,1.00
2015.03.10 04:04:08.982,1.31613,1.31619,1.10,1.00
2015.03.10 04:04:09.286,1.3161,1.31614,1.20,1.00
2015.03.10 04:04:09.438,1.31611,1.31619,1.00,1.00
2015.03.10 04:04:09.540,1.31612,1.31622,1.10,1.00
2015.03.10 04:04:09.793,1.31612,1.31623,2.70,1.00
2015.03.10 04:04:10.096,1.31617,1.31625,1.00,1.00
2015.03.10 04:04:10.426,1.31617,1.31623,1.00,1.00
2015.03.10 04:04:10.527,1.31615,1.31623,2.25,1.00
2015.03.10 04:04:11.194,1.31612,1.31624,1.87,1.12
2015.03.10 04:04:11.447,1.31612,1.31621,1.87,1.00
2015.03.10 04:04:11.548,1.31613,1.31622,1.20,1.00
2015.03.10 04:04:11.750,1.31612,1.31614,1.45,1.00
2015.03.10 04:04:11.851,1.3161,1.31617,1.75,1.00
2015.03.10 04:04:11.902,1.31609,1.31617,1.00,1.00
2015.03.10 04:04:12.019,1.31607,1.3161,1.20,1.00
2015.03.10 04:04:12.222,1.31602,1.31612,3.75,1.00
2015.03.10 04:04:12.627,1.31606,1.31614,2.25,1.00
2015.03.10 04:04:12.779,1.31606,1.31617,2.32,1.50
2015.03.10 04:04:12.829,1.31606,1.31617,1.47,1.50
2015.03.10 04:04:12.982,1.31607,1.31619,2.70,1.00
2015.03.10 04:04:13.083,1.3161,1.3162,1.00,1.50
2015.03.10 04:04:13.425,1.3161,1.31617,1.10,1.00
2015.03.10 04:04:13.929,1.31611,1.31617,1.00,1.00
2015.03.10 04:04:14.493,1.31611,1.31619,1.00,1.00
2015.03.10 04:04:15.375,1.31609,1.31619,1.07,1.50
2015.03.10 04:04:15.477,1.31608,1.31613,1.50,1.00
2015.03.10 04:04:15.529,1.31608,1.31612,1.00,1.00
2015.03.10 04:04:15.630,1.31606,1.31614,1.20,1.00
2015.03.10 04:04:15.731,1.31605,1.31616,1.37,1.50
2015.03.10 04:04:15.833,1.31605,1.31613,1.00,1.50
2015.03.10 04:04:16.136,1.31605,1.31611,1.00,1.00
2015.03.10 04:04:16.499,1.31605,1.31613,1.00,1.00
2015.03.10 04:04:17.329,1.31603,1.31611,1.57,1.00
2015.03.10 04:04:18.083,1.31605,1.31611,1.37,1.00
2015.03.10 04:04:18.184,1.31605,1.31612,1.00,1.00
2015.03.10 04:04:18.690,1.31604,1.31612,1.12,1.00
2015.03.10 04:04:19.464,1.31604,1.31614,1.12,1.00
2015.03.10 04:04:20.035,1.31604,1.31613,1.12,1.00
2015.03.10 04:04:20.515,1.31608,1.31613,1.00,1.00
2015.03.10 04:04:20.827,1.31608,1.31613,1.37,1.00
2015.03.10 04:04:20.979,1.31611,1.31616,1.00,1.00
2015.03.10 04:04:21.181,1.31614,1.31616,1.00,1.00
2015.03.10 04:04:21.333,1.31614,1.31619,1.00,1.00
2015.03.10 04:04:21.434,1.31612,1.31619,1.00,1.87
2015.03.10 04:04:21.637,1.31613,1.31615,1.00,1.00
2015.03.10 04:04:21.891,1.31612,1.31617,1.00,1.00
2015.03.10 04:04:22.093,1.31612,1.31615,1.00,1.00
2015.03.10 04:04:23.076,1.31612,1.31614,1.00,1.00
2015.03.10 04:04:23.439,1.31605,1.31609,1.20,1.00
2015.03.10 04:04:23.490,1.31605,1.31609,1.95,1.00
2015.03.10 04:04:23.642,1.31604,1.31606,1.12,1.00
2015.03.10 04:04:23.845,1.31602,1.31605,1.10,1.00
2015.03.10 04:04:24.360,1.31602,1.31604,1.00,1.00
2015.03.10 04:04:24.902,1.31601,1.31604,1.00,1.00
2015.03.10 04:04:24.954,1.31601,1.31606,1.00,1.00
2015.03.10 04:04:25.634,1.31601,1.31605,1.00,1.00
2015.03.10 04:04:25.837,1.31603,1.31605,1.00,1.00
2015.03.10 04:04:26.392,1.31605,1.31612,1.00,1.12
2015.03.10 04:04:26.493,1.31605,1.31607,1.00,1.00
2015.03.10 04:04:27.056,1.31602,1.31606,1.00,1.00
2015.03.10 04:04:27.359,1.31601,1.31604,1.00,1.00
2015.03.10 04:04:27.814,1.31601,1.31606,1.00,1.00
2015.03.10 04:04:28.283,1.31601,1.31604,1.00,1.00
2015.03.10 04:04:28.792,1.316,1.31605,1.00,1.00
2015.03.10 04:04:29.307,1.316,1.31604,1.00,1.00
2015.03.10 04:04:29.656,1.316,1.31602,1.00,1.00
2015.03.10 04:04:30.988,1.31598,1.31602,1.00,1.00
2015.03.10 04:04:31.140,1.316,1.31603,1.00,1.00
2015.03.10 04:04:31.776,1.316,1.31602,1.00,1.00
2015.03.10 04:04:31.978,1.31604,1.31608,1.00,1.00
2015.03.10 04:04:32.079,1.31606,1.31608,1.00,1.00
2015.03.10 04:04:32.603,1.31606,1.31609,1.00,1.00
2015.03.10 04:04:33.140,1.31606,1.31608,1.00,1.00
2015.03.10 04:04:33.752,1.31607,1.31608,1.00,1.00
2015.03.10 04:04:34.515,1.31609,1.31611,1.00,1.00
2015.03.10 04:04:34.768,1.3161,1.31614,1.00,1.20
2015.03.10 04:04:35.071,1.31612,1.31615,1.00,1.00
2015.03.10 04:04:36.967,1.31612,1.31617,1.00,1.20
2015.03.10 04:04:37.476,1.31612,1.31614,1.00,1.00
2015.03.10 04:04:37.832,1.31612,1.31615,1.00,1.00
2015.03.10 04:04:38.387,1.31612,1.31614,1.00,1.00
2015.03.10 04:04:40.871,1.31611,1.31614,1.00,1.12
2015.03.10 04:04:41.023,1.31609,1.3161,1.00,1.00
2015.03.10 04:04:41.326,1.31605,1.31609,1.00,1.00
2015.03.10 04:04:41.579,1.31605,1.31612,1.00,1.10
2015.03.10 04:04:41.781,1.31608,1.31613,1.00,1.10
2015.03.10 04:04:42.285,1.31609,1.31614,1.00,1.00
2015.03.10 04:04:42.336,1.3161,1.31616,1.00,1.10
2015.03.10 04:04:42.437,1.31612,1.31616,1.00,1.00
2015.03.10 04:04:42.690,1.31616,1.31621,1.00,1.00
2015.03.10 04:04:42.741,1.31618,1.31622,1.00,1.00
2015.03.10 04:04:43.989,1.31619,1.31622,1.00,1.00
2015.03.10 04:04:45.619,1.31619,1.31623,1.00,1.00
2015.03.10 04:04:46.178,1.31619,1.31621,1.00,1.00
2015.03.10 04:04:47.300,1.31619,1.31622,1.00,1.00
2015.03.10 04:04:48.296,1.31613,1.3162,1.50,1.00
2015.03.10 04:04:48.934,1.31617,1.3162,1.00,1.00
2015.03.10 04:04:49.440,1.31616,1.31618,1.00,1.00
2015.03.10 04:04:49.490,1.31614,1.31618,1.00,1.87
2015.03.10 04:04:49.591,1.31609,1.31618,1.00,3.37
2015.03.10 04:04:50.097,1.31608,1.31614,1.00,1.12
2015.03.10 04:04:50.408,1.31604,1.31607,1.00,1.00
2015.03.10 04:04:50.949,1.31605,1.31607,1.00,1.00
2015.03.10 04:04:51.882,1.31605,1.31608,1.00,1.00
2015.03.10 04:04:52.356,1.31605,1.31607,1.00,1.00
2015.03.10 04:04:53.205,1.31605,1.31608,1.00,1.00
2015.03.10 04:04:53.357,1.31605,1.31606,1.00,1.00
2015.03.10 04:04:53.661,1.31604,1.31608,1.00,1.00
2015.03.10 04:04:58.829,1.31606,1.31607,1.00,1.00
2015.03.10 04:04:59.082,1.3161,1.31612,1.00,1.00
2015.03.10 04:04:59.184,1.3161,1.31615,1.00,1.00
2015.03.10 04:04:59.285,1.31612,1.31614,1.00,1.00
2015.03.10 04:04:59.802,1.31613,1.31615,1.00,1.00
2015.03.10 04:05:00.161,1.31607,1.31613,1.57,1.00
2015.03.10 04:05:00.363,1.31613,1.31615,1.00,1.00
2015.03.10 04:05:01.585,1.31606,1.31613,2.62,1.00
2015.03.10 04:05:01.896,1.31607,1.31612,1.00,1.00
2015.03.10 04:05:02.049,1.31608,1.31614,1.00,1.00
2015.03.10 04:05:02.100,1.3161,1.31614,1.00,1.00
2015.03.10 04:05:02.611,1.3161,1.31615,1.00,1.00
2015.03.10 04:05:05.884,1.3161,1.31617,1.00,1.00
2015.03.10 04:05:09.412,1.3161,1.31618,1.00,1.00
2015.03.10 04:05:13.363,1.3161,1.3162,1.00,1.10
2015.03.10 04:05:13.867,1.3161,1.3162,1.87,1.10
2015.03.10 04:05:18.524,1.31613,1.31619,1.00,1.00
2015.03.10 04:05:21.583,1.31613,1.3162,1.00,1.00
2015.03.10 04:05:24.563,1.31613,1.31621,1.12,1.50
2015.03.10 04:05:26.466,1.31613,1.3162,1.00,1.00
2015.03.10 04:05:27.530,1.31613,1.3162,1.87,1.00
2015.03.10 04:05:27.979,1.31615,1.31623,1.10,1.00
2015.03.10 04:05:28.131,1.31615,1.31625,1.00,1.00
2015.03.10 04:05:32.292,1.31615,1.31624,1.20,1.00
2015.03.10 04:05:32.605,1.31614,1.3162,1.00,1.00
2015.03.10 04:05:34.366,1.31614,1.31619,1.00,1.00
2015.03.10 04:05:36.983,1.31614,1.31621,1.00,1.12
2015.03.10 04:05:37.783,1.31611,1.31616,1.12,1.00
2015.03.10 04:05:37.987,1.31608,1.31614,1.12,1.12
2015.03.10 04:05:38.088,1.31607,1.31615,1.57,1.12
2015.03.10 04:05:38.189,1.31607,1.31615,1.20,1.12
2015.03.10 04:05:38.442,1.3161,1.31617,1.00,1.00
2015.03.10 04:05:38.745,1.3161,1.31619,1.10,1.00
2015.03.10 04:05:39.783,1.3161,1.3162,1.10,2.25
2015.03.10 04:05:40.489,1.3161,1.3162,3.00,1.50
2015.03.10 04:05:41.003,1.31613,1.3162,1.00,1.00
2015.03.10 04:05:42.420,1.31613,1.31621,1.00,1.00
2015.03.10 04:05:44.453,1.31612,1.3162,1.65,1.00
2015.03.10 04:05:53.827,1.31613,1.31622,1.00,1.50
2015.03.10 04:05:54.397,1.31613,1.31619,1.00,1.12
2015.03.10 04:05:54.650,1.31607,1.31616,2.25,1.12
2015.03.10 04:05:54.751,1.31607,1.31615,1.00,1.12
2015.03.10 04:05:54.802,1.31604,1.31613,2.25,1.00
2015.03.10 04:05:54.954,1.31604,1.31613,1.10,1.50
2015.03.10 04:05:58.395,1.31604,1.31613,1.10,1.37
2015.03.10 04:06:00.634,1.31604,1.31613,1.10,1.00
2015.03.10 04:06:00.870,1.31605,1.31614,1.12,1.00
2015.03.10 04:06:01.174,1.31609,1.31618,1.00,2.70
2015.03.10 04:06:01.239,1.31609,1.31618,1.00,1.00
2015.03.10 04:06:01.595,1.31609,1.31616,1.00,3.19
2015.03.10 04:06:01.747,1.31606,1.31616,1.10,3.94
2015.03.10 04:06:02.252,1.31606,1.31614,1.00,1.37
2015.03.10 04:06:02.353,1.31606,1.31614,1.00,1.12
2015.03.10 04:06:03.126,1.31606,1.31615,1.00,1.87
2015.03.10 04:06:03.494,1.31604,1.31613,1.10,1.37
2015.03.10 04:06:03.596,1.31609,1.31615,1.00,1.50
2015.03.10 04:06:03.749,1.31609,1.31617,1.00,1.00
2015.03.10 04:06:03.951,1.3161,1.31619,1.00,1.50
2015.03.10 04:06:06.153,1.3161,1.31619,1.00,1.87
2015.03.10 04:06:06.355,1.3161,1.31619,1.00,1.87
2015.03.10 04:06:06.557,1.31608,1.31616,1.10,2.62
2015.03.10 04:06:06.759,1.31606,1.31616,1.00,2.62
2015.03.10 04:06:07.262,1.31606,1.31616,1.00,3.00
2015.03.10 04:06:07.521,1.31607,1.31618,1.00,2.25
2015.03.10 04:06:07.572,1.31609,1.31618,1.00,2.25
2015.03.10 04:06:07.876,1.31611,1.31618,1.00,1.00
2015.03.10 04:06:07.977,1.31611,1.3162,1.00,2.25
2015.03.10 04:06:08.230,1.31611,1.3162,1.00,2.62
2015.03.10 04:06:08.332,1.31609,1.31618,1.20,3.94
2015.03.10 04:06:08.735,1.31609,1.31616,1.00,1.00
2015.03.10 04:06:08.786,1.31606,1.31616,1.00,1.00
2015.03.10 04:06:08.938,1.31606,1.31613,1.00,1.00
2015.03.10 04:06:09.392,1.31606,1.31615,1.00,1.00
2015.03.10 04:06:09.544,1.31609,1.31615,1.00,1.00
2015.03.10 04:06:09.746,1.31605,1.31616,1.57,1.50
2015.03.10 04:06:10.001,1.31605,1.31614,1.20,1.00
2015.03.10 04:06:10.546,1.31605,1.31614,1.00,1.00
2015.03.10 04:06:10.851,1.31605,1.3161,1.00,1.00
2015.03.10 04:06:11.161,1.31605,1.31608,1.00,1.00
2015.03.10 04:06:11.783,1.31603,1.31607,1.50,1.00
2015.03.10 04:06:12.903,1.31603,1.31608,1.50,1.00
2015.03.10 04:06:13.408,1.31605,1.31609,1.12,1.00
2015.03.10 04:06:13.530,1.31605,1.31612,1.00,1.00
2015.03.10 04:06:13.582,1.31605,1.31612,1.50,1.00
2015.03.10 04:06:13.632,1.31607,1.31616,1.20,2.25
2015.03.10 04:06:13.936,1.31608,1.31618,1.20,3.94
2015.03.10 04:06:14.445,1.31608,1.31617,1.20,1.12
2015.03.10 04:06:15.575,1.31607,1.31616,1.50,1.00
2015.03.10 04:06:16.932,1.31608,1.31618,1.10,2.25
2015.03.10 04:06:18.692,1.31608,1.31617,1.10,1.00
2015.03.10 04:06:19.337,1.31608,1.31616,1.10,2.25
2015.03.10 04:06:19.388,1.31608,1.31613,1.10,1.00
2015.03.10 04:06:19.590,1.31605,1.31613,1.12,1.00
2015.03.10 04:06:20.107,1.31605,1.31614,1.10,1.12
2015.03.10 04:06:20.414,1.31605,1.31612,1.10,1.00
2015.03.10 04:06:20.565,1.31603,1.31613,1.20,1.87
2015.03.10 04:06:21.068,1.31603,1.31613,1.65,1.12
2015.03.10 04:06:21.220,1.31603,1.31614,2.62,1.37
2015.03.10 04:06:21.756,1.31606,1.31614,1.65,1.37
2015.03.10 04:06:22.262,1.31605,1.31614,1.10,1.12
2015.03.10 04:06:22.565,1.31607,1.31616,1.00,1.00
2015.03.10 04:06:25.588,1.31607,1.31616,1.37,1.00
2015.03.10 04:06:25.744,1.31609,1.3162,1.37,1.57
2015.03.10 04:06:25.846,1.31613,1.31621,1.00,1.00
2015.03.10 04:06:26.048,1.31615,1.31624,1.00,1.00
2015.03.10 04:06:26.149,1.31615,1.31626,1.00,3.00
2015.03.10 04:06:26.686,1.31615,1.31625,1.00,1.87
2015.03.10 04:06:31.388,1.31615,1.31626,1.12,2.62
2015.03.10 04:06:31.640,1.31613,1.31623,1.10,1.87
2015.03.10 04:06:36.647,1.31613,1.31621,1.10,1.00
2015.03.10 04:06:37.151,1.31612,1.31621,1.00,1.50
2015.03.10 04:06:38.127,1.31613,1.31621,1.00,1.00
2015.03.10 04:06:41.760,1.31612,1.31621,1.00,1.50
2015.03.10 04:06:42.065,1.3161,1.31616,1.00,1.37
2015.03.10 04:06:42.218,1.31607,1.31617,1.00,2.25
2015.03.10 04:06:42.471,1.31607,1.31617,1.00,1.50
2015.03.10 04:06:43.006,1.31607,1.31616,1.00,3.19
2015.03.10 04:06:43.555,1.31606,1.31617,1.12,3.94
2015.03.10 04:06:44.736,1.31605,1.31616,2.02,1.00
2015.03.10 04:06:44.787,1.31605,1.31612,2.02,1.00
2015.03.10 04:06:44.989,1.31604,1.31613,1.00,3.07
2015.03.10 04:06:45.141,1.31604,1.31606,1.00,1.00
2015.03.10 04:06:45.192,1.31598,1.31606,2.62,1.00
2015.03.10 04:06:45.394,1.31596,1.31605,1.20,2.25
2015.03.10 04:06:45.502,1.31593,1.31603,1.57,1.00
2015.03.10 04:06:46.013,1.31595,1.31604,1.00,1.00
2015.03.10 04:06:46.821,1.31596,1.31604,1.00,1.50
2015.03.10 04:06:47.301,1.31595,1.316,1.00,1.00
2015.03.10 04:06:47.513,1.31603,1.31609,1.00,1.00
2015.03.10 04:06:47.614,1.31601,1.31612,1.87,3.75
2015.03.10 04:06:47.715,1.31605,1.31613,1.00,1.00
2015.03.10 04:06:47.766,1.31607,1.31616,1.00,1.00
2015.03.10 04:06:47.968,1.31608,1.31617,2.62,1.00
2015.03.10 04:06:48.487,1.31609,1.31618,1.47,1.00
2015.03.10 04:06:48.597,1.31611,1.3162,1.00,1.00
2015.03.10 04:06:48.762,1.31611,1.31617,1.00,1.00
2015.03.10 04:06:49.644,1.31611,1.31617,1.00,1.37
2015.03.10 04:06:49.796,1.31608,1.31613,1.07,1.00
2015.03.10 04:06:49.897,1.31605,1.31612,1.00,1.00
2015.03.10 04:06:50.050,1.31606,1.31614,1.00,1.10
2015.03.10 04:06:50.353,1.31607,1.31618,1.00,2.25
2015.03.10 04:06:50.606,1.31608,1.31619,1.12,1.00
2015.03.10 04:06:50.858,1.3161,1.31619,1.00,1.00
2015.03.10 04:06:51.886,1.31608,1.31619,1.57,1.12
2015.03.10 04:06:52.138,1.31606,1.31615,1.00,1.50
2015.03.10 04:06:52.340,1.31606,1.31615,1.37,1.00
2015.03.10 04:06:52.442,1.31606,1.31615,1.00,1.00
2015.03.10 04:06:52.645,1.31605,1.31613,1.00,1.00
2015.03.10 04:06:53.150,1.31604,1.31613,1.12,1.00
2015.03.10 04:06:54.352,1.31604,1.31612,1.12,1.37
2015.03.10 04:06:54.554,1.31597,1.31603,1.10,1.00
2015.03.10 04:06:54.757,1.31597,1.31601,1.00,1.00
2015.03.10 04:06:55.061,1.31605,1.31612,1.00,2.25
2015.03.10 04:06:55.112,1.31605,1.31612,1.00,1.00
2015.03.10 04:06:55.213,1.31608,1.31612,1.00,1.00
2015.03.10 04:06:55.517,1.31606,1.31612,1.20,1.00
2015.03.10 04:06:55.986,1.31606,1.31611,2.25,1.00
2015.03.10 04:06:56.534,1.31609,1.31617,1.00,1.00
2015.03.10 04:06:57.045,1.31608,1.31617,1.00,1.00
2015.03.10 04:06:57.566,1.31607,1.31617,1.00,1.50
2015.03.10 04:06:58.069,1.31606,1.31617,1.50,1.50
2015.03.10 04:07:00.566,1.31606,1.31617,1.00,1.87
2015.03.10 04:07:01.083,1.31606,1.31617,1.20,1.87
2015.03.10 04:07:01.489,1.31606,1.31614,1.20,1.00
2015.03.10 04:07:02.716,1.31606,1.31613,1.20,1.00
2015.03.10 04:07:03.803,1.31606,1.31612,1.20,1.00
2015.03.10 04:07:04.488,1.31606,1.3161,1.20,1.00
2015.03.10 04:07:04.742,1.31605,1.3161,1.10,1.00
2015.03.10 04:07:05.473,1.31605,1.31613,1.10,1.00
2015.03.10 04:07:06.453,1.31604,1.31612,1.20,1.12
2015.03.10 04:07:06.554,1.31601,1.3161,1.87,1.37
2015.03.10 04:07:06.655,1.31601,1.31608,1.12,2.62
2015.03.10 04:07:06.807,1.316,1.31604,1.12,1.00
2015.03.10 04:07:06.959,1.31597,1.31604,1.50,1.37
2015.03.10 04:07:07.481,1.31597,1.31604,1.00,1.37
2015.03.10 04:07:07.990,1.31596,1.31602,1.20,1.00
2015.03.10 04:07:10.495,1.31597,1.31602,1.00,1.00
2015.03.10 04:07:11.049,1.31597,1.31606,1.00,1.00
2015.03.10 04:07:11.579,1.31597,1.31605,1.00,1.00
2015.03.10 04:07:12.708,1.31594,1.316,1.00,1.00
2015.03.10 04:07:13.220,1.31593,1.316,1.00,1.10
2015.03.10 04:07:13.524,1.31593,1.31599,1.00,1.87
2015.03.10 04:07:13.793,1.31593,1.316,1.00,1.20
2015.03.10 04:07:14.339,1.31592,1.316,1.00,1.20
2015.03.10 04:07:14.595,1.31592,1.31596,1.00,1.00
2015.03.10 04:07:14.646,1.3159,1.31596,1.50,1.00
2015.03.10 04:07:14.798,1.31588,1.31595,1.00,1.00
2015.03.10 04:07:15.151,1.31588,1.31597,1.00,1.50
2015.03.10 04:07:15.303,1.31588,1.31595,1.00,2.25
2015.03.10 04:07:15.354,1.31583,1.31591,1.10,1.10
