2015.03.09 05:39:34.723,1.31203,1.31211,3.37,3.00
2015.03.09 05:39:35.271,1.31205,1.31211,1.00,3.00
2015.03.09 05:39:35.871,1.31205,1.31211,1.37,3.00
2015.03.09 05:39:36.685,1.31203,1.31211,3.00,3.00
2015.03.09 05:39:37.202,1.31205,1.31211,1.37,3.00
2015.03.09 05:39:37.614,1.31205,1.31211,1.37,3.00
2015.03.09 05:39:38.149,1.31205,1.31211,1.95,1.20
2015.03.09 05:39:38.828,1.31205,1.31211,1.95,1.20
2015.03.09 05:39:40.226,1.31205,1.31211,1.95,1.20
2015.03.09 05:39:44.597,1.31205,1.31212,2.70,1.12
2015.03.09 05:39:44.850,1.31207,1.31214,1.95,2.62
2015.03.09 05:39:44.901,1.31208,1.31214,1.37,1.87
2015.03.09 05:39:48.701,1.31207,1.31214,1.95,1.87
2015.03.09 05:39:49.230,1.31207,1.31214,1.95,1.87
2015.03.09 05:39:50.420,1.31207,1.31214,3.45,1.20
2015.03.09 05:39:50.723,1.3121,1.31217,1.37,2.62
2015.03.09 05:39:55.307,1.31207,1.31217,3.26,1.87
2015.03.09 05:40:01.231,1.3121,1.31217,1.87,1.10
2015.03.09 05:40:03.931,1.3121,1.31217,2.62,1.10
2015.03.09 05:40:07.847,1.3121,1.31217,1.00,1.57
2015.03.09 05:40:07.949,1.3121,1.31215,1.00,1.00
2015.03.09 05:40:11.918,1.3121,1.31217,1.12,1.57
2015.03.09 05:40:16.751,1.31209,1.31217,1.66,1.57
2015.03.09 05:40:17.986,1.3121,1.31217,1.37,1.10
2015.03.09 05:40:22.522,1.31215,1.31217,1.00,1.10
2015.03.09 05:40:22.624,1.31213,1.31217,1.50,1.10
2015.03.09 05:40:22.675,1.31217,1.3122,1.50,2.44
2015.03.09 05:40:22.776,1.3121,1.31219,2.62,1.20
2015.03.09 05:40:30.045,1.31208,1.31217,2.62,1.75
2015.03.09 05:40:31.973,1.31208,1.31215,2.81,1.20
2015.03.09 05:40:32.177,1.31208,1.31215,1.31,1.20
2015.03.09 05:40:36.860,1.31211,1.31215,1.07,1.00
2015.03.09 05:40:38.083,1.3121,1.31215,1.50,1.20
2015.03.09 05:40:38.629,1.3121,1.31214,1.50,1.00
2015.03.09 05:40:39.147,1.3121,1.31213,1.50,1.00
2015.03.09 05:40:39.299,1.31206,1.31213,1.20,2.25
2015.03.09 05:40:40.503,1.31207,1.31213,1.95,1.00
2015.03.09 05:40:41.008,1.31209,1.31215,1.12,1.95
2015.03.09 05:40:44.111,1.31209,1.31216,1.37,3.56
2015.03.09 05:40:44.444,1.31207,1.31216,3.45,3.56
2015.03.09 05:40:44.901,1.31209,1.31217,2.62,2.44
2015.03.09 05:40:45.571,1.31209,1.31215,2.62,1.00
2015.03.09 05:40:46.159,1.31209,1.31216,1.87,1.65
2015.03.09 05:40:46.731,1.31209,1.31215,1.87,1.00
2015.03.09 05:40:47.250,1.31209,1.31216,1.87,1.65
2015.03.09 05:40:48.061,1.31209,1.31215,1.87,1.00
2015.03.09 05:40:48.672,1.31209,1.31217,1.87,1.50
2015.03.09 05:41:05.928,1.31209,1.31214,1.50,1.00
2015.03.09 05:41:10.518,1.31208,1.31214,1.57,1.10
2015.03.09 05:41:13.289,1.31207,1.31212,1.07,1.00
2015.03.09 05:41:13.693,1.31205,1.31212,1.07,1.10
2015.03.09 05:41:19.552,1.31206,1.31213,2.89,1.07
2015.03.09 05:41:20.100,1.31208,1.31214,2.62,2.25
2015.03.09 05:41:20.608,1.31208,1.31214,3.37,1.00
2015.03.09 05:41:22.756,1.31208,1.31214,1.87,1.00
2015.03.09 05:41:25.831,1.31207,1.31213,1.57,1.00
2015.03.09 05:41:27.055,1.31207,1.31214,1.57,1.00
2015.03.09 05:41:27.395,1.31212,1.31216,1.37,1.50
2015.03.09 05:41:27.547,1.31213,1.3122,1.12,1.50
2015.03.09 05:41:28.050,1.31214,1.31222,1.12,2.25
2015.03.09 05:41:28.349,1.31214,1.31218,1.12,1.00
2015.03.09 05:41:28.652,1.3121,1.31219,2.70,2.25
2015.03.09 05:41:29.166,1.3121,1.31219,3.45,1.00
2015.03.09 05:41:31.726,1.31212,1.31219,1.37,1.00
2015.03.09 05:41:33.079,1.31213,1.31219,1.37,1.00
2015.03.09 05:41:33.180,1.31212,1.31219,1.87,1.00
2015.03.09 05:41:33.692,1.31212,1.31219,1.87,1.00
2015.03.09 05:41:34.000,1.31214,1.31222,1.00,1.76
2015.03.09 05:41:34.795,1.31214,1.31222,1.37,1.57
2015.03.09 05:41:35.322,1.31214,1.31222,1.37,1.57
2015.03.09 05:41:37.035,1.31214,1.31222,1.37,1.57
2015.03.09 05:41:40.091,1.31213,1.31221,1.37,1.10
2015.03.09 05:41:40.142,1.31213,1.31219,1.37,1.00
2015.03.09 05:41:40.193,1.31212,1.31219,1.00,1.00
2015.03.09 05:41:40.713,1.31211,1.31218,1.57,1.00
2015.03.09 05:41:41.246,1.31209,1.31218,3.45,1.57
2015.03.09 05:41:46.165,1.31209,1.31218,2.77,2.44
2015.03.09 05:41:47.526,1.31211,1.31218,1.37,2.44
2015.03.09 05:41:47.678,1.31211,1.31219,1.37,1.65
2015.03.09 05:41:47.921,1.31211,1.31219,1.87,1.20
2015.03.09 05:41:48.432,1.31213,1.31221,2.62,1.07
2015.03.09 05:41:48.943,1.31213,1.31219,2.25,1.00
2015.03.09 05:41:49.455,1.31213,1.31221,1.50,1.07
2015.03.09 05:41:49.963,1.31213,1.31219,1.50,1.00
2015.03.09 05:41:51.347,1.3121,1.31219,4.46,1.20
2015.03.09 05:41:52.521,1.31211,1.31219,1.37,1.20
2015.03.09 05:41:53.054,1.31211,1.3122,1.87,1.50
2015.03.09 05:41:53.205,1.31212,1.31221,1.95,1.10
2015.03.09 05:41:56.723,1.31212,1.31221,1.32,1.10
2015.03.09 05:41:56.824,1.31212,1.31219,1.07,1.00
2015.03.09 05:41:57.128,1.31212,1.31217,1.20,1.00
2015.03.09 05:42:01.800,1.31212,1.31216,1.07,1.00
2015.03.09 05:42:02.456,1.31209,1.31216,1.07,1.10
2015.03.09 05:42:10.205,1.31209,1.31215,1.07,1.00
2015.03.09 05:42:10.458,1.31207,1.31215,3.00,1.00
2015.03.09 05:42:11.691,1.31207,1.31213,2.25,1.00
2015.03.09 05:42:12.000,1.31207,1.31215,1.50,1.50
2015.03.09 05:42:12.631,1.31207,1.31212,1.50,1.00
2015.03.09 05:42:13.135,1.31207,1.31213,1.50,1.00
2015.03.09 05:42:16.627,1.31208,1.31213,1.07,1.10
2015.03.09 05:42:21.473,1.31205,1.31213,1.50,2.25
2015.03.09 05:42:27.301,1.31208,1.31213,1.50,3.00
2015.03.09 05:42:35.654,1.31206,1.31212,1.07,1.57
2015.03.09 05:42:39.841,1.31207,1.31213,1.07,1.07
2015.03.09 05:42:40.448,1.31207,1.3121,1.07,1.00
2015.03.09 05:42:40.498,1.31204,1.31208,1.50,1.00
2015.03.09 05:42:40.701,1.31202,1.31208,1.07,1.57
2015.03.09 05:42:41.019,1.31199,1.31207,2.25,2.25
2015.03.09 05:42:41.070,1.31199,1.31205,2.25,1.50
2015.03.09 05:42:43.375,1.31201,1.31207,1.50,2.25
2015.03.09 05:42:47.953,1.31202,1.31208,1.07,1.57
2015.03.09 05:42:48.761,1.31202,1.3121,2.25,1.50
2015.03.09 05:42:50.003,1.31206,1.3121,1.00,1.50
2015.03.09 05:42:50.306,1.31208,1.31212,1.00,1.50
2015.03.09 05:42:50.407,1.31208,1.31215,2.25,1.50
2015.03.09 05:42:50.710,1.31205,1.31213,1.50,3.00
2015.03.09 05:42:55.715,1.31205,1.3121,1.50,1.00
2015.03.09 05:43:00.431,1.31205,1.31213,4.50,3.19
2015.03.09 05:43:00.734,1.31211,1.31217,1.20,1.12
2015.03.09 05:43:00.839,1.31215,1.3122,1.07,1.50
2015.03.09 05:43:01.143,1.31215,1.31218,1.07,1.00
2015.03.09 05:43:01.679,1.31215,1.31219,1.07,1.00
2015.03.09 05:43:02.134,1.31215,1.31217,1.07,1.00
2015.03.09 05:43:02.437,1.31211,1.31215,1.50,1.50
2015.03.09 05:43:02.488,1.31208,1.31211,2.25,1.00
2015.03.09 05:43:02.640,1.31208,1.31216,2.81,1.50
2015.03.09 05:43:02.690,1.3121,1.31217,4.12,2.25
2015.03.09 05:43:02.849,1.31212,1.3122,3.75,1.50
2015.03.09 05:43:03.001,1.31215,1.31221,1.00,1.75
2015.03.09 05:43:03.305,1.31218,1.31224,1.50,2.25
2015.03.09 05:43:03.709,1.31221,1.31223,1.07,1.00
2015.03.09 05:43:04.251,1.31221,1.31224,1.07,1.00
2015.03.09 05:43:05.561,1.31221,1.31223,1.07,1.00
2015.03.09 05:43:06.420,1.31221,1.31225,1.07,1.00
2015.03.09 05:43:06.623,1.31221,1.31224,1.07,1.00
2015.03.09 05:43:06.875,1.31217,1.3122,1.07,1.00
2015.03.09 05:43:09.147,1.31217,1.31219,1.07,1.00
2015.03.09 05:43:12.437,1.31216,1.31219,1.07,1.00
2015.03.09 05:43:12.949,1.31212,1.31217,1.50,1.20
2015.03.09 05:43:13.459,1.31213,1.31217,1.07,1.00
2015.03.09 05:43:18.898,1.31213,1.31218,1.07,1.00
2015.03.09 05:43:19.433,1.31213,1.31219,1.07,1.10
2015.03.09 05:43:19.946,1.31213,1.31218,1.07,1.00
2015.03.09 05:43:20.170,1.31213,1.31216,1.07,1.00
2015.03.09 05:43:21.287,1.31212,1.31216,1.50,1.00
2015.03.09 05:43:21.640,1.3121,1.31215,1.50,1.50
2015.03.09 05:43:22.936,1.31209,1.31215,1.07,1.20
2015.03.09 05:43:23.698,1.3121,1.31215,1.07,1.20
2015.03.09 05:43:24.150,1.31208,1.31213,1.50,1.00
2015.03.09 05:43:24.406,1.31206,1.31213,1.26,2.62
2015.03.09 05:43:24.711,1.31209,1.31215,1.10,1.12
2015.03.09 05:43:25.017,1.31212,1.31215,1.50,1.60
2015.03.09 05:43:25.070,1.31212,1.31217,1.50,1.12
2015.03.09 05:43:25.579,1.31212,1.31218,2.06,1.12
2015.03.09 05:43:25.898,1.31214,1.31218,1.00,1.12
2015.03.09 05:43:27.371,1.31214,1.31219,2.25,1.12
2015.03.09 05:43:35.783,1.31215,1.31219,1.00,1.12
2015.03.09 05:43:35.884,1.31213,1.31219,1.76,1.12
2015.03.09 05:43:36.605,1.31215,1.31219,1.00,1.12
2015.03.09 05:43:36.948,1.31214,1.31221,2.25,1.75
2015.03.09 05:43:37.359,1.31217,1.31222,1.50,1.20
2015.03.09 05:43:38.727,1.3122,1.31224,1.00,1.75
2015.03.09 05:43:40.038,1.31217,1.31224,3.94,1.75
2015.03.09 05:43:43.290,1.31216,1.31225,2.44,2.25
2015.03.09 05:43:44.844,1.31217,1.31226,2.59,1.65
2015.03.09 05:43:45.349,1.31218,1.31226,1.00,1.65
2015.03.09 05:43:54.059,1.31219,1.31226,1.00,1.20
2015.03.09 05:43:54.620,1.3122,1.31226,1.00,1.00
2015.03.09 05:43:57.015,1.31219,1.31226,1.65,1.00
2015.03.09 05:43:57.789,1.3122,1.31226,1.00,1.00
2015.03.09 05:43:58.462,1.31219,1.31226,1.57,1.00
2015.03.09 05:43:59.159,1.3122,1.31226,1.00,1.00
2015.03.09 05:43:59.971,1.31221,1.31226,1.00,1.00
2015.03.09 05:44:00.022,1.31223,1.31226,1.19,1.00
2015.03.09 05:44:00.073,1.31224,1.31231,1.69,3.00
2015.03.09 05:44:00.174,1.31226,1.31231,1.00,1.12
2015.03.09 05:44:00.225,1.31226,1.31234,2.25,2.62
2015.03.09 05:44:00.478,1.31227,1.31234,1.65,1.00
2015.03.09 05:44:00.730,1.31229,1.31235,1.00,1.20
2015.03.09 05:44:01.056,1.3123,1.31237,1.50,1.20
2015.03.09 05:44:01.209,1.31228,1.31237,1.57,1.10
2015.03.09 05:44:16.951,1.3123,1.31237,1.00,1.10
2015.03.09 05:44:17.305,1.3123,1.31236,1.00,2.25
2015.03.09 05:44:17.456,1.31228,1.31236,1.20,3.94
2015.03.09 05:44:19.513,1.31227,1.31234,2.25,1.00
2015.03.09 05:44:20.022,1.31228,1.31235,1.20,2.40
2015.03.09 05:44:20.275,1.31231,1.31238,2.25,2.25
2015.03.09 05:44:20.578,1.31235,1.31238,1.00,1.75
2015.03.09 05:44:20.679,1.31235,1.31241,1.50,4.12
2015.03.09 05:44:21.185,1.31234,1.3124,1.00,2.25
2015.03.09 05:44:21.812,1.31233,1.3124,1.25,2.25
2015.03.09 05:44:23.647,1.31232,1.31239,1.69,1.50
2015.03.09 05:44:24.700,1.31233,1.3124,1.00,1.75
2015.03.09 05:44:24.903,1.31235,1.31241,1.50,1.75
2015.03.09 05:44:25.207,1.31239,1.31243,1.00,1.12
2015.03.09 05:44:25.308,1.31237,1.31243,2.25,1.12
2015.03.09 05:44:25.628,1.31239,1.31243,1.00,1.12
2015.03.09 05:44:27.760,1.31239,1.31243,1.87,1.12
2015.03.09 05:44:27.963,1.31239,1.31245,1.50,1.75
2015.03.09 05:44:28.467,1.31237,1.31244,1.39,2.25
2015.03.09 05:44:28.978,1.31237,1.31244,1.25,1.12
2015.03.09 05:44:29.458,1.31237,1.31244,2.06,1.12
2015.03.09 05:44:29.610,1.31237,1.31244,1.25,1.12
2015.03.09 05:44:31.084,1.31236,1.31244,3.56,1.12
2015.03.09 05:44:31.356,1.31236,1.31247,3.56,1.75
2015.03.09 05:44:32.868,1.31237,1.31247,1.39,3.00
2015.03.09 05:44:33.020,1.31235,1.31243,1.84,1.50
2015.03.09 05:44:33.071,1.31235,1.31243,1.84,1.50
2015.03.09 05:44:33.577,1.31235,1.31243,2.51,1.12
2015.03.09 05:44:33.678,1.31237,1.31245,1.69,1.75
2015.03.09 05:44:33.779,1.31237,1.31245,2.44,1.75
2015.03.09 05:44:34.032,1.3124,1.31247,1.69,1.75
2015.03.09 05:44:34.183,1.31241,1.31248,1.19,1.12
2015.03.09 05:44:34.486,1.31244,1.3125,2.44,1.12
2015.03.09 05:44:34.890,1.31245,1.31252,1.69,1.31
2015.03.09 05:44:35.193,1.31246,1.31254,1.25,5.06
2015.03.09 05:44:35.426,1.31246,1.3125,1.25,1.00
2015.03.09 05:44:35.947,1.31245,1.31252,2.44,1.39
2015.03.09 05:44:36.612,1.31246,1.3125,1.19,1.00
2015.03.09 05:44:37.119,1.31247,1.31252,1.25,1.39
2015.03.09 05:44:37.634,1.31247,1.3125,1.19,1.00
2015.03.09 05:44:38.324,1.31247,1.31251,1.19,1.25
2015.03.09 05:44:38.829,1.31248,1.31252,1.50,1.65
2015.03.09 05:44:39.139,1.31252,1.31258,1.00,2.62
2015.03.09 05:44:39.607,1.3125,1.31254,1.25,1.75
2015.03.09 05:44:39.659,1.31249,1.31254,1.19,1.75
2015.03.09 05:44:40.915,1.31247,1.31254,1.69,1.75
2015.03.09 05:44:43.018,1.31247,1.31257,2.44,2.25
2015.03.09 05:44:45.117,1.31249,1.31257,1.19,1.75
2015.03.09 05:44:46.097,1.31249,1.31257,1.19,1.75
2015.03.09 05:44:46.198,1.31249,1.31257,1.00,1.75
2015.03.09 05:44:48.735,1.31247,1.31255,2.81,1.20
2015.03.09 05:44:52.743,1.31247,1.31253,1.69,1.50
2015.03.09 05:44:53.293,1.31247,1.31253,1.07,2.32
2015.03.09 05:44:56.975,1.31247,1.31255,1.50,3.19
2015.03.09 05:45:03.731,1.31247,1.31253,1.20,1.07
2015.03.09 05:45:04.280,1.31246,1.31253,1.39,1.20
2015.03.09 05:45:12.790,1.31245,1.31251,1.07,1.50
2015.03.09 05:45:18.481,1.31245,1.31252,1.07,1.10
2015.03.09 05:45:18.633,1.31245,1.3125,1.07,3.00
2015.03.09 05:45:19.139,1.31245,1.31251,1.07,1.25
2015.03.09 05:45:19.653,1.31245,1.3125,1.07,1.00
2015.03.09 05:45:20.237,1.31245,1.31251,1.07,1.69
2015.03.09 05:45:21.455,1.31245,1.3125,1.07,1.00
2015.03.09 05:45:21.966,1.31245,1.31251,1.07,1.69
2015.03.09 05:45:22.467,1.31245,1.3125,1.07,1.00
2015.03.09 05:45:23.839,1.31245,1.31251,1.07,1.50
2015.03.09 05:45:24.447,1.31245,1.3125,1.07,1.00
2015.03.09 05:45:25.253,1.31245,1.31251,1.07,1.00
2015.03.09 05:45:26.057,1.31245,1.31252,1.07,2.51
2015.03.09 05:45:27.290,1.31245,1.31251,1.07,1.00
2015.03.09 05:45:29.638,1.31245,1.3125,1.07,2.25
2015.03.09 05:45:30.204,1.31245,1.31251,1.07,3.75
2015.03.09 05:45:30.962,1.31245,1.3125,1.07,1.00
2015.03.09 05:45:31.366,1.31245,1.31253,1.57,3.07
2015.03.09 05:45:32.219,1.31247,1.31253,1.00,1.07
2015.03.09 05:45:33.574,1.31247,1.31253,1.87,1.07
2015.03.09 05:45:33.877,1.31248,1.31255,1.12,2.25
2015.03.09 05:45:35.786,1.31247,1.31255,1.84,1.50
2015.03.09 05:45:41.512,1.31247,1.31255,1.57,4.69
2015.03.09 05:45:45.729,1.31247,1.31255,1.10,3.75
2015.03.09 05:45:46.247,1.31245,1.31251,1.95,1.07
2015.03.09 05:45:52.343,1.31245,1.31252,2.70,1.07
2015.03.09 05:45:52.750,1.31245,1.31253,3.37,1.50
2015.03.09 05:45:53.723,1.31246,1.31253,1.57,1.50
2015.03.09 05:45:54.729,1.31245,1.31253,4.31,1.50
2015.03.09 05:46:04.007,1.31247,1.31253,1.00,3.19
2015.03.09 05:46:04.360,1.31247,1.31253,2.62,1.50
2015.03.09 05:46:04.571,1.31247,1.31253,1.87,1.50
2015.03.09 05:46:05.103,1.31247,1.31253,1.87,1.50
2015.03.09 05:46:07.325,1.31249,1.31253,1.00,1.50
2015.03.09 05:46:08.246,1.31248,1.31253,1.12,1.50
2015.03.09 05:46:12.986,1.31249,1.31253,1.00,1.50
2015.03.09 05:46:13.189,1.31251,1.31255,1.00,1.50
2015.03.09 05:46:13.493,1.31253,1.31258,1.25,1.07
2015.03.09 05:46:13.594,1.31253,1.31255,1.00,1.00
2015.03.09 05:46:13.696,1.31251,1.31255,1.00,2.25
2015.03.09 05:46:13.798,1.31249,1.31255,1.00,1.75
2015.03.09 05:46:14.135,1.31251,1.31253,1.00,1.50
2015.03.09 05:46:14.387,1.31247,1.31253,1.50,1.50
2015.03.09 05:46:14.646,1.31247,1.31253,2.62,1.50
2015.03.09 05:46:15.449,1.31247,1.31253,3.00,1.50
2015.03.09 05:46:15.551,1.31247,1.3125,1.50,1.00
2015.03.09 05:46:15.702,1.31244,1.31249,1.20,1.00
2015.03.09 05:46:15.905,1.31242,1.31249,2.62,3.00
2015.03.09 05:46:16.397,1.31243,1.31249,1.20,1.07
2015.03.09 05:46:16.913,1.31244,1.3125,1.45,1.07
2015.03.09 05:46:17.241,1.31245,1.31251,1.20,1.10
2015.03.09 05:46:18.008,1.31245,1.31249,1.07,1.00
2015.03.09 05:46:18.312,1.31241,1.31247,1.12,1.75
2015.03.09 05:46:19.061,1.31243,1.31246,1.00,1.50
2015.03.09 05:46:19.263,1.31238,1.31245,2.62,2.32
2015.03.09 05:46:19.314,1.31237,1.31245,1.95,2.32
2015.03.09 05:46:19.416,1.31237,1.31245,1.95,3.07
2015.03.09 05:46:19.937,1.31237,1.31243,1.20,1.20
2015.03.09 05:46:20.240,1.31236,1.3124,1.00,1.50
2015.03.09 05:46:20.341,1.31237,1.31244,2.25,1.50
2015.03.09 05:46:20.543,1.31237,1.3124,2.25,1.00
2015.03.09 05:46:20.719,1.31237,1.31244,2.25,1.50
2015.03.09 05:46:21.519,1.31237,1.31242,2.25,1.00
2015.03.09 05:46:21.570,1.31237,1.3124,1.07,1.00
2015.03.09 05:46:21.722,1.31236,1.31241,1.10,1.50
2015.03.09 05:46:21.874,1.31236,1.31242,1.07,1.50
2015.03.09 05:46:22.026,1.3124,1.31244,1.00,2.32
2015.03.09 05:46:22.128,1.31238,1.31244,1.00,1.07
2015.03.09 05:46:22.462,1.31238,1.31244,1.75,1.07
2015.03.09 05:46:22.975,1.31239,1.31245,1.50,1.50
2015.03.09 05:46:25.918,1.31239,1.31245,1.50,2.81
2015.03.09 05:46:26.019,1.31236,1.31238,1.00,2.44
2015.03.09 05:46:26.171,1.31232,1.31235,1.07,1.50
2015.03.09 05:46:26.222,1.31228,1.31235,2.25,2.25
2015.03.09 05:46:26.273,1.31228,1.31234,1.57,1.57
2015.03.09 05:46:26.374,1.31227,1.31233,1.50,1.50
2015.03.09 05:46:26.677,1.31229,1.31232,1.00,1.07
2015.03.09 05:46:26.891,1.31227,1.31232,1.50,1.07
2015.03.09 05:46:27.082,1.31229,1.31232,1.00,1.07
2015.03.09 05:46:28.034,1.31229,1.31233,1.37,1.07
2015.03.09 05:46:28.137,1.31233,1.31236,1.00,1.07
2015.03.09 05:46:28.188,1.31235,1.31236,1.00,1.00
2015.03.09 05:46:28.289,1.31233,1.31237,1.00,1.50
2015.03.09 05:46:28.391,1.31236,1.31237,1.00,1.00
2015.03.09 05:46:28.593,1.31234,1.31238,1.00,1.07
2015.03.09 05:46:29.318,1.31236,1.31239,1.00,1.07
2015.03.09 05:46:29.573,1.31239,1.31243,1.00,1.07
2015.03.09 05:46:30.116,1.31238,1.31243,1.00,1.07
2015.03.09 05:46:30.790,1.31238,1.31244,1.00,1.07
2015.03.09 05:46:32.657,1.3124,1.31244,1.00,1.07
2015.03.09 05:46:33.683,1.31239,1.31244,1.00,1.07
2015.03.09 05:46:34.185,1.31238,1.31244,1.50,1.07
2015.03.09 05:46:34.488,1.3124,1.31244,1.00,1.07
2015.03.09 05:46:37.998,1.31239,1.31244,1.00,1.07
2015.03.09 05:46:40.104,1.31239,1.31241,1.00,1.50
2015.03.09 05:46:40.616,1.31238,1.31241,1.00,1.50
2015.03.09 05:46:43.047,1.31237,1.31241,1.50,1.50
2015.03.09 05:46:47.977,1.31236,1.31241,1.20,1.50
2015.03.09 05:46:48.624,1.31237,1.31241,1.50,1.50
2015.03.09 05:46:48.928,1.3124,1.31244,1.00,1.07
2015.03.09 05:46:49.130,1.31241,1.31247,2.70,1.07
2015.03.09 05:46:49.735,1.31242,1.31247,1.00,1.07
2015.03.09 05:46:50.934,1.31241,1.31247,2.32,1.07
2015.03.09 05:46:57.034,1.31241,1.31248,2.25,1.45
2015.03.09 05:47:02.051,1.31242,1.31246,2.25,1.00
2015.03.09 05:47:02.427,1.31239,1.31245,2.51,2.32
2015.03.09 05:47:02.932,1.31239,1.31244,2.32,1.00
2015.03.09 05:47:03.441,1.31239,1.31245,1.20,3.56
2015.03.09 05:47:03.978,1.31238,1.31243,2.25,1.00
2015.03.09 05:47:04.497,1.3124,1.31246,1.00,1.75
2015.03.09 05:47:04.699,1.31241,1.31247,1.57,1.75
2015.03.09 05:47:04.851,1.31241,1.31249,4.31,1.75
2015.03.09 05:47:05.359,1.31244,1.3125,1.87,1.12
2015.03.09 05:47:07.945,1.31244,1.31251,2.70,1.12
2015.03.09 05:47:09.404,1.31245,1.3125,1.00,1.12
2015.03.09 05:47:09.916,1.31245,1.31251,1.10,1.12
2015.03.09 05:47:16.299,1.31245,1.31253,1.95,1.60
2015.03.09 05:47:16.401,1.31246,1.31255,3.00,4.69
2015.03.09 05:47:16.919,1.31248,1.31255,1.12,1.75
2015.03.09 05:47:17.525,1.31248,1.31255,1.57,1.75
2015.03.09 05:47:18.487,1.31248,1.31255,1.27,1.75
2015.03.09 05:47:26.471,1.31249,1.31255,1.00,2.25
2015.03.09 05:47:28.576,1.31248,1.31255,2.02,1.75
2015.03.09 05:47:31.082,1.3125,1.31255,1.50,1.75
2015.03.09 05:47:33.613,1.31252,1.31255,1.50,1.75
2015.03.09 05:47:34.774,1.31253,1.31255,1.00,1.60
2015.03.09 05:47:34.876,1.31254,1.31257,1.00,1.12
2015.03.09 05:47:35.128,1.31254,1.31259,1.00,2.06
2015.03.09 05:47:38.527,1.31252,1.31259,2.25,1.12
2015.03.09 05:47:39.254,1.31252,1.3126,2.25,1.31
2015.03.09 05:47:39.688,1.31255,1.3126,1.00,1.60
2015.03.09 05:47:41.091,1.31254,1.3126,1.10,1.12
2015.03.09 05:47:45.540,1.31256,1.3126,1.00,1.60
2015.03.09 05:47:45.843,1.31262,1.31265,1.00,1.75
2015.03.09 05:47:45.995,1.31262,1.31267,1.00,1.12
2015.03.09 05:47:46.624,1.31263,1.31267,1.00,1.12
2015.03.09 05:47:46.726,1.31266,1.31268,1.50,1.05
2015.03.09 05:47:46.878,1.31271,1.31274,1.00,1.12
2015.03.09 05:47:46.979,1.31269,1.31279,3.19,2.25
2015.03.09 05:47:47.081,1.31272,1.31276,1.10,1.00
2015.03.09 05:47:47.587,1.3127,1.31276,2.02,1.20
2015.03.09 05:47:48.115,1.3127,1.31276,1.20,1.20
2015.03.09 05:47:48.418,1.31269,1.31271,1.50,1.00
2015.03.09 05:47:48.520,1.31266,1.31271,1.50,1.00
2015.03.09 05:47:48.621,1.31264,1.31269,1.50,1.00
2015.03.09 05:47:49.147,1.31265,1.31267,1.07,1.00
2015.03.09 05:47:49.251,1.31263,1.31267,1.07,1.00
2015.03.09 05:47:49.588,1.31263,1.31269,1.20,1.10
2015.03.09 05:47:50.093,1.31264,1.3127,1.50,1.50
2015.03.09 05:47:50.865,1.31264,1.31269,1.50,1.00
2015.03.09 05:47:51.067,1.31264,1.31267,1.50,1.00
2015.03.09 05:47:51.603,1.31263,1.31266,1.07,1.00
2015.03.09 05:47:51.754,1.31263,1.31269,1.07,1.57
2015.03.09 05:47:51.855,1.31264,1.31267,1.50,1.00
2015.03.09 05:47:52.372,1.31264,1.31268,1.50,1.00
2015.03.09 05:47:52.877,1.31265,1.3127,1.20,1.09
2015.03.09 05:47:53.029,1.31267,1.31271,1.07,1.00
2015.03.09 05:47:53.332,1.31266,1.31269,1.50,1.00
2015.03.09 05:47:54.256,1.31265,1.3127,1.07,1.10
2015.03.09 05:47:55.020,1.31266,1.31272,1.50,1.65
2015.03.09 05:47:55.686,1.31267,1.31275,1.07,2.81
2015.03.09 05:48:02.967,1.31268,1.31275,1.07,1.50
2015.03.09 05:48:03.018,1.31268,1.31275,1.50,1.00
2015.03.09 05:48:03.824,1.31268,1.31275,1.50,1.50
2015.03.09 05:48:06.648,1.3127,1.31275,1.00,1.75
2015.03.09 05:48:06.800,1.31269,1.31277,3.82,1.12
2015.03.09 05:48:08.216,1.31268,1.31278,1.50,3.00
2015.03.09 05:48:10.513,1.31269,1.31277,1.50,1.87
2015.03.09 05:48:10.615,1.31269,1.31277,1.07,1.87
2015.03.09 05:48:17.047,1.31268,1.31275,1.87,1.50
2015.03.09 05:48:17.352,1.31262,1.31268,2.44,1.00
2015.03.09 05:48:17.457,1.31263,1.31268,1.07,1.00
2015.03.09 05:48:17.659,1.31261,1.31269,2.25,1.50
2015.03.09 05:48:18.176,1.31261,1.31267,2.25,1.00
2015.03.09 05:48:19.002,1.31261,1.31269,2.25,1.45
2015.03.09 05:48:21.559,1.31262,1.3127,1.07,1.01
2015.03.09 05:48:21.660,1.31262,1.31271,1.50,3.19
2015.03.09 05:48:25.367,1.31262,1.31271,2.25,3.56
2015.03.09 05:48:30.448,1.31261,1.31267,1.50,1.12
2015.03.09 05:48:30.650,1.31259,1.31266,1.50,1.50
2015.03.09 05:48:33.654,1.3126,1.31267,1.07,1.01
2015.03.09 05:48:34.201,1.31261,1.31268,1.07,2.81
2015.03.09 05:48:37.683,1.31261,1.31268,1.50,2.25
2015.03.09 05:48:39.434,1.31262,1.31268,1.00,2.25
2015.03.09 05:48:39.975,1.31263,1.31268,1.00,1.75
2015.03.09 05:48:45.570,1.31263,1.31267,1.00,1.12
2015.03.09 05:48:45.621,1.31261,1.31267,3.00,1.12
