2015.03.31 16:03:38.379,1.28863,1.28868,1.19,1.00
2015.03.31 16:03:38.583,1.28868,1.28873,1.69,1.00
2015.03.31 16:03:38.684,1.28867,1.28875,1.19,1.00
2015.03.31 16:03:38.887,1.28868,1.2887,1.00,1.00
2015.03.31 16:03:38.988,1.28863,1.28872,2.74,1.00
2015.03.31 16:03:39.865,1.28864,1.28874,2.44,1.50
2015.03.31 16:03:40.371,1.28866,1.28874,1.00,1.00
2015.03.31 16:03:40.472,1.28867,1.28877,1.50,1.25
2015.03.31 16:03:40.977,1.28868,1.28878,1.00,1.57
2015.03.31 16:03:41.179,1.2887,1.28877,1.00,1.00
2015.03.31 16:03:41.482,1.28872,1.28877,1.00,1.00
2015.03.31 16:03:42.189,1.28871,1.28877,2.25,1.50
2015.03.31 16:03:42.517,1.28874,1.28877,1.00,1.50
2015.03.31 16:03:42.724,1.28872,1.28877,1.50,1.50
2015.03.31 16:03:43.178,1.28874,1.28878,1.00,1.00
2015.03.31 16:03:43.330,1.28872,1.28877,1.00,1.00
2015.03.31 16:03:43.845,1.28873,1.28877,1.00,1.00
2015.03.31 16:03:44.357,1.28872,1.28878,1.00,1.00
2015.03.31 16:03:44.719,1.28873,1.28876,1.12,1.00
2015.03.31 16:03:45.255,1.28872,1.28877,2.06,1.50
2015.03.31 16:03:45.712,1.28874,1.28877,1.00,1.50
2015.03.31 16:03:46.069,1.28872,1.28878,1.31,1.00
2015.03.31 16:03:46.579,1.28873,1.28879,1.50,1.00
2015.03.31 16:03:47.254,1.28873,1.28876,1.25,1.00
2015.03.31 16:03:47.457,1.28873,1.2888,1.25,1.00
2015.03.31 16:03:47.962,1.28872,1.28879,2.44,1.00
2015.03.31 16:03:48.549,1.28872,1.28876,1.19,1.00
2015.03.31 16:03:48.853,1.28873,1.28882,1.69,3.19
2015.03.31 16:03:48.904,1.28877,1.28881,1.37,1.00
2015.03.31 16:03:49.106,1.28877,1.28879,1.00,1.00
2015.03.31 16:03:49.208,1.28874,1.28877,1.25,1.00
2015.03.31 16:03:49.360,1.28872,1.2888,1.69,1.50
2015.03.31 16:03:49.411,1.28872,1.28878,1.19,1.00
2015.03.31 16:03:49.564,1.28875,1.2888,1.50,1.00
2015.03.31 16:03:49.717,1.28877,1.2888,1.00,1.00
2015.03.31 16:03:49.768,1.28877,1.28882,1.00,1.00
2015.03.31 16:03:50.122,1.28877,1.2888,1.25,1.00
2015.03.31 16:03:50.224,1.28879,1.28883,1.00,1.00
2015.03.31 16:03:50.609,1.28881,1.28885,1.19,1.00
2015.03.31 16:03:50.711,1.28882,1.28887,1.69,1.00
2015.03.31 16:03:51.479,1.28882,1.28887,2.06,1.00
2015.03.31 16:03:52.091,1.28882,1.28888,3.56,1.00
2015.03.31 16:03:53.058,1.28885,1.28888,1.00,1.00
2015.03.31 16:03:53.210,1.28885,1.2889,2.81,1.00
2015.03.31 16:03:53.730,1.28887,1.2889,1.12,1.00
2015.03.31 16:03:54.242,1.28888,1.28891,1.50,1.00
2015.03.31 16:03:55.314,1.28889,1.28892,1.00,1.00
2015.03.31 16:03:55.365,1.28889,1.28896,1.00,1.00
2015.03.31 16:03:55.517,1.28888,1.28894,1.87,1.00
2015.03.31 16:03:55.821,1.28888,1.28896,2.44,1.00
2015.03.31 16:03:56.810,1.28888,1.28896,1.69,1.00
2015.03.31 16:03:57.890,1.28888,1.28893,1.50,1.00
2015.03.31 16:03:58.044,1.28881,1.28889,1.57,1.00
2015.03.31 16:03:58.566,1.28881,1.28887,1.00,1.00
2015.03.31 16:03:58.667,1.28876,1.28887,5.14,1.00
2015.03.31 16:03:59.186,1.28875,1.28886,1.69,2.25
2015.03.31 16:03:59.458,1.28885,1.28889,1.00,1.12
2015.03.31 16:03:59.509,1.28885,1.28892,1.00,4.90
2015.03.31 16:03:59.661,1.28886,1.28895,1.00,2.03
2015.03.31 16:03:59.712,1.28887,1.28895,1.00,1.28
2015.03.31 16:03:59.813,1.2889,1.28898,1.00,2.61
2015.03.31 16:04:00.066,1.28887,1.28897,4.69,1.50
2015.03.31 16:04:00.587,1.28889,1.28897,1.00,1.00
2015.03.31 16:04:01.099,1.28887,1.28896,1.69,1.00
2015.03.31 16:04:01.150,1.28885,1.28895,2.25,1.37
2015.03.31 16:04:01.670,1.28883,1.28894,1.46,1.12
2015.03.31 16:04:02.082,1.28883,1.28892,1.46,1.00
2015.03.31 16:04:02.762,1.28883,1.28893,1.65,1.00
2015.03.31 16:04:03.266,1.28884,1.28893,1.00,1.25
2015.03.31 16:04:03.648,1.28883,1.28886,1.20,1.00
2015.03.31 16:04:03.903,1.28876,1.28881,1.00,1.00
2015.03.31 16:04:04.004,1.28872,1.2888,1.00,1.50
2015.03.31 16:04:04.106,1.28877,1.2888,3.00,1.00
2015.03.31 16:04:04.259,1.28882,1.28889,1.00,1.40
2015.03.31 16:04:04.310,1.28882,1.28889,1.00,1.00
2015.03.31 16:04:04.412,1.28883,1.28891,1.00,1.50
2015.03.31 16:04:04.462,1.28885,1.28891,1.50,1.50
2015.03.31 16:04:04.564,1.28888,1.28895,1.00,1.03
2015.03.31 16:04:04.615,1.28888,1.28897,1.00,3.02
2015.03.31 16:04:05.133,1.28888,1.28896,1.00,1.00
2015.03.31 16:04:05.655,1.28888,1.28896,1.37,1.00
2015.03.31 16:04:05.867,1.28887,1.28895,1.50,1.00
2015.03.31 16:04:06.074,1.28885,1.28893,1.00,1.00
2015.03.31 16:04:06.377,1.28882,1.2889,1.19,1.00
2015.03.31 16:04:07.455,1.28881,1.2889,2.62,1.00
2015.03.31 16:04:08.029,1.28882,1.2889,1.12,1.00
2015.03.31 16:04:08.543,1.28882,1.28892,1.00,1.87
2015.03.31 16:04:09.268,1.28881,1.2889,1.00,1.87
2015.03.31 16:04:09.370,1.28878,1.28889,1.20,1.37
2015.03.31 16:04:09.471,1.2888,1.28889,1.00,1.37
2015.03.31 16:04:09.988,1.28879,1.28889,1.00,3.37
2015.03.31 16:04:11.488,1.28878,1.28888,1.00,1.87
2015.03.31 16:04:12.804,1.28877,1.28887,1.12,1.12
2015.03.31 16:04:13.328,1.28876,1.28888,1.95,1.25
2015.03.31 16:04:13.684,1.28876,1.28886,3.26,1.00
2015.03.31 16:04:13.987,1.28873,1.28879,1.10,1.00
2015.03.31 16:04:14.139,1.28871,1.2888,1.10,1.00
2015.03.31 16:04:14.190,1.28873,1.28881,1.00,1.02
2015.03.31 16:04:14.594,1.28872,1.28882,1.39,1.50
2015.03.31 16:04:15.124,1.28871,1.28881,3.94,1.00
2015.03.31 16:04:15.640,1.28871,1.28881,2.44,1.12
2015.03.31 16:04:17.066,1.28871,1.28882,2.59,1.31
2015.03.31 16:04:18.174,1.28871,1.28882,2.89,1.87
2015.03.31 16:04:18.706,1.28871,1.28882,2.89,1.87
2015.03.31 16:04:19.288,1.28871,1.28879,2.14,1.12
2015.03.31 16:04:19.822,1.28871,1.28879,1.69,1.12
2015.03.31 16:04:20.342,1.2887,1.28879,1.19,2.62
2015.03.31 16:04:20.852,1.28871,1.28879,1.19,1.00
2015.03.31 16:04:21.378,1.28871,1.28879,1.19,1.37
2015.03.31 16:04:22.103,1.28873,1.28879,1.31,1.00
2015.03.31 16:04:22.255,1.28875,1.28883,1.50,1.31
2015.03.31 16:04:22.760,1.28873,1.28883,1.39,2.44
2015.03.31 16:04:23.280,1.28872,1.28883,1.69,2.81
2015.03.31 16:04:23.826,1.28872,1.28881,1.29,1.87
2015.03.31 16:04:24.346,1.28871,1.28881,1.39,2.62
2015.03.31 16:04:24.808,1.28871,1.28881,1.39,2.62
2015.03.31 16:04:25.310,1.28871,1.28882,2.51,1.56
2015.03.31 16:04:26.140,1.28872,1.28882,1.25,1.69
2015.03.31 16:04:26.820,1.28873,1.28882,1.00,1.00
2015.03.31 16:04:27.325,1.28871,1.2888,3.54,1.12
2015.03.31 16:04:27.906,1.28872,1.28881,1.25,1.37
2015.03.31 16:04:28.312,1.28872,1.28882,1.31,1.50
2015.03.31 16:04:28.363,1.28874,1.28882,1.00,1.69
2015.03.31 16:04:29.070,1.28873,1.28883,1.25,2.81
2015.03.31 16:04:29.829,1.28872,1.28883,1.46,1.00
2015.03.31 16:04:30.132,1.28879,1.28887,1.00,3.75
2015.03.31 16:04:30.594,1.2888,1.28888,1.00,1.00
2015.03.31 16:04:30.797,1.2888,1.2889,1.50,1.31
2015.03.31 16:04:30.848,1.28881,1.28891,1.69,2.06
2015.03.31 16:04:31.353,1.2888,1.2889,2.44,1.00
2015.03.31 16:04:32.131,1.2888,1.2889,1.69,1.37
2015.03.31 16:04:33.116,1.2888,1.2889,1.69,1.12
2015.03.31 16:04:33.419,1.28878,1.28885,1.00,1.37
2015.03.31 16:04:33.470,1.28876,1.28882,1.09,1.00
2015.03.31 16:04:33.998,1.28875,1.28883,1.19,1.00
2015.03.31 16:04:34.645,1.28875,1.28884,1.19,1.00
2015.03.31 16:04:35.159,1.28877,1.28884,1.50,1.00
2015.03.31 16:04:35.665,1.28876,1.28883,1.19,1.00
2015.03.31 16:04:35.868,1.28876,1.28885,1.19,1.87
2015.03.31 16:04:36.171,1.28881,1.28885,1.00,1.00
2015.03.31 16:04:36.221,1.28881,1.28889,1.00,1.57
2015.03.31 16:04:36.373,1.28882,1.2889,1.69,1.37
2015.03.31 16:04:36.742,1.28882,1.28891,3.19,1.00
2015.03.31 16:04:37.320,1.28884,1.28892,1.00,1.12
2015.03.31 16:04:37.677,1.28881,1.28892,1.19,3.56
2015.03.31 16:04:37.728,1.2888,1.2889,4.46,1.12
2015.03.31 16:04:38.344,1.2888,1.2889,2.06,1.50
2015.03.31 16:04:38.954,1.2888,1.28889,2.06,1.00
2015.03.31 16:04:39.425,1.2888,1.28888,1.69,1.37
2015.03.31 16:04:40.361,1.28879,1.28889,1.00,1.87
2015.03.31 16:04:40.620,1.28879,1.28889,1.00,1.87
2015.03.31 16:04:40.721,1.28879,1.28889,1.00,1.87
2015.03.31 16:04:41.226,1.28879,1.28889,1.00,2.62
2015.03.31 16:04:43.524,1.2888,1.28889,1.00,2.81
2015.03.31 16:04:44.864,1.2888,1.28889,1.00,2.06
2015.03.31 16:04:45.377,1.28879,1.28887,1.20,1.12
2015.03.31 16:04:45.891,1.28877,1.28887,1.76,1.00
2015.03.31 16:04:47.363,1.28877,1.28887,1.01,1.25
2015.03.31 16:04:48.564,1.28877,1.28886,1.57,1.00
2015.03.31 16:04:50.493,1.28876,1.28886,1.00,3.56
2015.03.31 16:04:51.362,1.28876,1.28884,1.00,1.00
2015.03.31 16:04:51.868,1.28875,1.28886,1.69,5.06
2015.03.31 16:04:52.379,1.28873,1.28883,2.21,1.00
2015.03.31 16:04:52.683,1.28875,1.28883,1.00,1.37
2015.03.31 16:04:52.837,1.28871,1.28877,1.07,1.00
2015.03.31 16:04:52.938,1.28868,1.28877,2.89,1.00
2015.03.31 16:04:53.140,1.28867,1.28875,2.89,1.00
2015.03.31 16:04:53.360,1.28869,1.28878,1.19,1.00
2015.03.31 16:04:53.777,1.28869,1.28877,1.12,1.37
2015.03.31 16:04:54.183,1.2887,1.28878,1.00,1.87
2015.03.31 16:04:54.385,1.28873,1.28878,1.00,1.00
2015.03.31 16:04:54.688,1.28875,1.28881,1.00,1.19
2015.03.31 16:04:54.964,1.28873,1.28881,2.25,1.37
2015.03.31 16:04:56.194,1.28871,1.2888,3.64,1.12
2015.03.31 16:04:56.399,1.28871,1.2888,3.26,1.37
2015.03.31 16:04:56.551,1.2887,1.28877,1.10,1.12
2015.03.31 16:04:56.702,1.28869,1.28876,1.65,1.37
2015.03.31 16:04:57.207,1.28868,1.28877,1.31,1.37
2015.03.31 16:04:57.712,1.28868,1.28878,2.44,2.62
2015.03.31 16:04:58.294,1.28869,1.28878,1.00,1.87
2015.03.31 16:04:58.814,1.2887,1.28878,1.87,1.00
2015.03.31 16:04:59.122,1.28873,1.2888,1.00,1.12
2015.03.31 16:04:59.274,1.28871,1.2888,2.32,1.12
2015.03.31 16:04:59.325,1.28871,1.2888,2.32,1.00
2015.03.31 16:04:59.476,1.28874,1.28882,1.00,1.50
2015.03.31 16:04:59.982,1.28872,1.28881,3.94,1.00
2015.03.31 16:05:00.503,1.28873,1.2888,1.25,1.00
2015.03.31 16:05:01.008,1.28873,1.28879,1.00,1.00
2015.03.31 16:05:01.059,1.28871,1.28879,1.00,1.00
2015.03.31 16:05:01.597,1.28872,1.28879,1.00,1.12
2015.03.31 16:05:02.184,1.28872,1.28878,1.00,1.00
2015.03.31 16:05:02.491,1.28872,1.28881,1.12,1.90
2015.03.31 16:05:02.643,1.28872,1.28882,1.12,1.62
2015.03.31 16:05:02.946,1.28871,1.28878,1.87,1.37
2015.03.31 16:05:03.483,1.28871,1.28878,1.37,1.00
2015.03.31 16:05:03.989,1.28873,1.28878,1.00,1.00
2015.03.31 16:05:04.571,1.28872,1.28878,1.00,1.00
2015.03.31 16:05:05.657,1.28872,1.28878,1.00,1.37
2015.03.31 16:05:06.162,1.28871,1.28876,1.50,1.00
2015.03.31 16:05:06.806,1.28871,1.28877,1.50,1.00
2015.03.31 16:05:07.543,1.28871,1.28879,1.00,1.87
2015.03.31 16:05:08.056,1.28872,1.28879,1.00,1.12
2015.03.31 16:05:08.893,1.28874,1.28879,1.00,1.00
2015.03.31 16:05:09.095,1.28875,1.28883,1.00,1.87
2015.03.31 16:05:09.616,1.28874,1.28883,1.50,1.87
2015.03.31 16:05:10.148,1.28875,1.28883,1.00,1.50
2015.03.31 16:05:10.652,1.28874,1.28883,1.31,1.00
2015.03.31 16:05:11.189,1.28873,1.28882,2.06,1.00
2015.03.31 16:05:11.697,1.28874,1.28882,2.06,1.00
2015.03.31 16:05:13.041,1.28874,1.2888,2.06,1.00
2015.03.31 16:05:14.708,1.28873,1.28882,1.69,2.25
2015.03.31 16:05:15.243,1.28873,1.28882,1.69,2.25
2015.03.31 16:05:15.405,1.28874,1.28882,1.25,2.25
2015.03.31 16:05:15.972,1.28873,1.28882,1.69,2.25
2015.03.31 16:05:16.961,1.28873,1.28882,1.69,2.25
2015.03.31 16:05:18.583,1.28875,1.28882,1.00,2.25
2015.03.31 16:05:19.095,1.28874,1.28882,2.06,2.25
2015.03.31 16:05:20.095,1.28874,1.28882,2.06,2.25
2015.03.31 16:05:20.996,1.28874,1.28882,1.25,2.25
2015.03.31 16:05:21.505,1.28875,1.28882,1.00,2.25
2015.03.31 16:05:22.023,1.28875,1.28882,1.37,2.25
2015.03.31 16:05:22.528,1.28876,1.28883,1.00,1.00
2015.03.31 16:05:23.452,1.28876,1.28882,1.00,1.00
2015.03.31 16:05:23.504,1.28873,1.28882,1.69,2.25
2015.03.31 16:05:23.656,1.28877,1.28881,1.00,1.00
2015.03.31 16:05:23.807,1.28877,1.28883,1.00,1.25
2015.03.31 16:05:24.332,1.28876,1.28883,1.00,1.25
2015.03.31 16:05:26.065,1.28874,1.28883,3.56,1.00
2015.03.31 16:05:26.572,1.28875,1.28883,1.37,1.00
2015.03.31 16:05:26.623,1.28874,1.28883,3.56,1.00
2015.03.31 16:05:26.726,1.28874,1.28883,3.56,1.00
2015.03.31 16:05:27.230,1.28874,1.28883,3.56,1.00
2015.03.31 16:05:28.482,1.28876,1.28883,1.00,1.00
2015.03.31 16:05:29.030,1.28876,1.28886,1.31,1.56
2015.03.31 16:05:32.124,1.28875,1.28883,1.69,1.00
2015.03.31 16:05:33.096,1.28874,1.28883,1.19,1.00
2015.03.31 16:05:33.647,1.28874,1.28882,1.00,3.00
2015.03.31 16:05:33.982,1.28872,1.28882,1.20,3.00
2015.03.31 16:05:34.084,1.28874,1.28882,1.00,3.00
2015.03.31 16:05:34.633,1.28873,1.28882,1.00,3.00
2015.03.31 16:05:35.134,1.28874,1.2888,1.00,1.12
2015.03.31 16:05:35.185,1.28872,1.2888,1.20,1.12
2015.03.31 16:05:35.701,1.28872,1.28881,1.00,1.87
2015.03.31 16:05:37.245,1.28872,1.28881,1.00,3.02
2015.03.31 16:05:37.750,1.28871,1.28879,1.50,1.87
2015.03.31 16:05:38.015,1.28867,1.28878,5.79,2.06
2015.03.31 16:05:38.066,1.28867,1.28876,1.39,1.00
2015.03.31 16:05:38.575,1.28868,1.28875,1.01,1.00
2015.03.31 16:05:41.272,1.28869,1.28875,1.00,1.00
2015.03.31 16:05:41.791,1.2887,1.28875,1.00,1.00
2015.03.31 16:05:42.045,1.28869,1.28877,1.00,1.50
2015.03.31 16:05:42.998,1.2887,1.28877,1.00,1.50
2015.03.31 16:05:43.517,1.2887,1.28878,1.00,1.25
2015.03.31 16:05:43.669,1.2887,1.28877,1.00,1.37
2015.03.31 16:05:43.770,1.28866,1.28874,1.69,1.00
2015.03.31 16:05:43.872,1.28865,1.28872,2.25,1.00
2015.03.31 16:05:44.181,1.2887,1.28875,1.00,1.00
2015.03.31 16:05:44.384,1.2887,1.28878,1.25,1.00
2015.03.31 16:05:44.536,1.28872,1.28878,1.00,1.00
2015.03.31 16:05:45.081,1.28871,1.28879,2.25,1.00
2015.03.31 16:05:48.693,1.28872,1.28878,1.00,1.00
2015.03.31 16:05:48.996,1.28871,1.2888,1.10,1.00
2015.03.31 16:05:49.504,1.28872,1.28879,2.25,1.00
2015.03.31 16:05:50.212,1.28872,1.28879,2.51,1.00
2015.03.31 16:05:52.822,1.28874,1.28879,1.00,1.00
2015.03.31 16:05:53.327,1.28874,1.2888,1.00,1.00
2015.03.31 16:05:53.845,1.28872,1.2888,2.21,1.00
2015.03.31 16:05:54.522,1.28872,1.28881,2.06,1.00
2015.03.31 16:05:55.041,1.28873,1.28881,1.19,1.00
2015.03.31 16:05:55.953,1.28872,1.28878,1.19,1.00
2015.03.31 16:05:56.003,1.28872,1.28877,1.00,1.00
2015.03.31 16:05:56.054,1.2887,1.28873,1.12,1.00
2015.03.31 16:05:56.105,1.28869,1.28873,1.00,1.00
2015.03.31 16:05:56.156,1.28867,1.28873,1.20,1.00
2015.03.31 16:05:56.568,1.28866,1.28876,1.00,2.25
2015.03.31 16:05:56.821,1.28866,1.28873,1.20,1.00
2015.03.31 16:05:57.575,1.28866,1.28872,1.39,1.00
2015.03.31 16:05:58.028,1.28868,1.28874,1.00,1.00
2015.03.31 16:06:00.337,1.28868,1.28876,1.00,1.50
2015.03.31 16:06:02.281,1.28868,1.28875,1.00,1.00
2015.03.31 16:06:02.585,1.28865,1.28873,1.87,1.00
2015.03.31 16:06:02.788,1.28863,1.2887,1.00,1.50
2015.03.31 16:06:02.889,1.28863,1.28868,1.00,1.00
2015.03.31 16:06:02.990,1.28863,1.2887,1.00,2.25
2015.03.31 16:06:03.298,1.28862,1.28872,1.00,3.19
2015.03.31 16:06:03.844,1.28861,1.28871,1.50,1.00
2015.03.31 16:06:03.946,1.28863,1.28871,1.00,1.00
2015.03.31 16:06:04.519,1.28863,1.28873,2.25,1.03
2015.03.31 16:06:04.823,1.28865,1.28874,1.00,1.02
2015.03.31 16:06:04.925,1.28865,1.28875,1.00,1.31
2015.03.31 16:06:05.228,1.28867,1.28874,1.00,1.00
2015.03.31 16:06:05.766,1.28867,1.28876,1.00,2.25
2015.03.31 16:06:06.280,1.28867,1.28874,1.00,1.50
2015.03.31 16:06:06.789,1.28866,1.28876,1.00,1.37
2015.03.31 16:06:08.302,1.28866,1.28874,1.00,1.00
2015.03.31 16:06:08.827,1.28866,1.28875,1.00,1.12
2015.03.31 16:06:10.489,1.28865,1.28875,1.84,2.62
2015.03.31 16:06:10.801,1.28865,1.28873,1.25,1.00
2015.03.31 16:06:10.953,1.28863,1.28872,1.00,1.50
2015.03.31 16:06:11.104,1.28861,1.28869,1.69,1.50
2015.03.31 16:06:11.647,1.28861,1.28869,1.25,2.25
2015.03.31 16:06:12.003,1.28862,1.28871,1.00,1.50
2015.03.31 16:06:12.054,1.28864,1.28871,1.00,1.50
2015.03.31 16:06:12.470,1.28862,1.28871,1.50,1.50
2015.03.31 16:06:13.315,1.28863,1.28871,1.00,1.50
2015.03.31 16:06:13.541,1.28861,1.28871,1.87,1.50
2015.03.31 16:06:13.744,1.28863,1.28871,1.00,1.50
2015.03.31 16:06:17.072,1.28861,1.28871,1.50,2.25
2015.03.31 16:06:18.962,1.2886,1.2887,1.10,1.00
2015.03.31 16:06:19.012,1.2886,1.28868,1.10,1.00
2015.03.31 16:06:19.517,1.2886,1.28869,1.10,1.12
2015.03.31 16:06:20.046,1.28861,1.28869,1.00,1.00
2015.03.31 16:06:20.567,1.28861,1.28872,2.25,1.31
2015.03.31 16:06:21.071,1.28864,1.28871,1.00,1.00
2015.03.31 16:06:21.223,1.28864,1.28874,1.00,1.12
2015.03.31 16:06:21.476,1.28862,1.28873,1.20,1.00
2015.03.31 16:06:21.784,1.28864,1.28873,1.00,1.00
2015.03.31 16:06:22.268,1.28862,1.28873,1.20,1.00
2015.03.31 16:06:22.471,1.28864,1.28874,1.00,4.12
2015.03.31 16:06:22.774,1.28863,1.28873,1.00,1.37
2015.03.31 16:06:23.302,1.28864,1.28874,1.00,2.62
2015.03.31 16:06:26.263,1.28865,1.28872,1.00,1.50
2015.03.31 16:06:26.364,1.28863,1.28871,1.50,1.12
2015.03.31 16:06:26.668,1.28861,1.28871,1.25,2.62
2015.03.31 16:06:27.178,1.2886,1.2887,1.10,1.00
2015.03.31 16:06:27.684,1.2886,1.28869,1.10,1.50
2015.03.31 16:06:28.630,1.2886,1.2887,1.10,1.50
2015.03.31 16:06:28.681,1.28862,1.28871,1.00,1.00
2015.03.31 16:06:29.187,1.28863,1.28872,1.00,1.87
2015.03.31 16:06:29.713,1.28865,1.28874,1.00,1.87
2015.03.31 16:06:29.914,1.28866,1.28875,1.00,1.00
2015.03.31 16:06:29.965,1.28868,1.28875,1.00,1.00
2015.03.31 16:06:30.066,1.28866,1.28876,1.87,1.12
2015.03.31 16:06:30.279,1.28868,1.28877,1.00,2.06
2015.03.31 16:06:30.904,1.2887,1.28879,1.00,1.50
2015.03.31 16:06:31.308,1.28873,1.28879,1.00,1.37
2015.03.31 16:06:31.359,1.28873,1.2888,1.00,1.37
2015.03.31 16:06:32.224,1.28874,1.2888,1.00,1.00
2015.03.31 16:06:32.275,1.28874,1.28883,1.50,1.87
2015.03.31 16:06:32.776,1.28874,1.28883,3.19,1.37
2015.03.31 16:06:33.295,1.28874,1.28883,1.50,1.37
2015.03.31 16:06:34.252,1.28874,1.28881,1.00,1.00
2015.03.31 16:06:34.303,1.28872,1.28881,1.20,1.37
2015.03.31 16:06:34.758,1.2887,1.28877,1.31,1.00
2015.03.31 16:06:34.910,1.28866,1.28876,1.39,1.12
2015.03.31 16:06:35.434,1.28868,1.28879,1.25,2.84
2015.03.31 16:06:35.798,1.28868,1.28879,1.00,2.81
2015.03.31 16:06:36.300,1.28867,1.28877,1.50,2.06
2015.03.31 16:06:36.809,1.28867,1.28877,1.50,1.31
2015.03.31 16:06:37.417,1.28866,1.28877,1.46,1.31
2015.03.31 16:06:37.928,1.28867,1.28875,1.00,1.25
2015.03.31 16:06:38.232,1.28867,1.28874,1.00,1.69
2015.03.31 16:06:38.283,1.28865,1.28872,1.10,1.00
2015.03.31 16:06:38.434,1.28863,1.28873,1.69,1.25
2015.03.31 16:06:38.839,1.28865,1.28872,1.00,1.00
2015.03.31 16:06:39.149,1.28869,1.28875,1.50,1.50
2015.03.31 16:06:39.353,1.28874,1.28882,1.00,1.59
2015.03.31 16:06:39.708,1.28875,1.28883,1.50,1.00
2015.03.31 16:06:40.284,1.28875,1.28884,1.50,2.25
2015.03.31 16:06:42.133,1.28874,1.28883,1.25,1.00
2015.03.31 16:06:42.845,1.28874,1.28884,1.00,2.81
2015.03.31 16:06:42.946,1.28876,1.28884,1.00,1.25
2015.03.31 16:06:43.251,1.28878,1.28885,1.00,1.31
2015.03.31 16:06:43.768,1.28878,1.28885,1.00,1.12
2015.03.31 16:06:45.156,1.2888,1.28886,1.00,1.37
2015.03.31 16:06:45.359,1.28877,1.28885,1.69,1.12
2015.03.31 16:06:45.612,1.28879,1.28885,1.00,1.12
2015.03.31 16:06:46.148,1.28877,1.28886,3.37,1.37
2015.03.31 16:06:46.656,1.28881,1.28885,1.00,1.12
2015.03.31 16:06:46.758,1.28881,1.28888,1.50,1.66
2015.03.31 16:06:46.960,1.28882,1.28889,2.25,1.12
2015.03.31 16:06:47.062,1.28884,1.28889,1.00,1.12
2015.03.31 16:06:47.163,1.28882,1.28889,1.00,1.12
2015.03.31 16:06:47.371,1.28883,1.28889,1.00,1.37
2015.03.31 16:06:47.876,1.28882,1.28889,1.00,1.37
2015.03.31 16:06:48.409,1.28881,1.28889,1.31,1.37
2015.03.31 16:06:48.712,1.2888,1.28886,3.94,1.37
2015.03.31 16:06:48.763,1.28878,1.28885,1.57,1.37
2015.03.31 16:06:48.814,1.28877,1.28884,1.95,1.37
2015.03.31 16:06:48.967,1.28875,1.28884,1.12,1.56
2015.03.31 16:06:49.470,1.28875,1.28884,1.00,1.56
2015.03.31 16:06:57.300,1.28874,1.28884,1.69,2.06
2015.03.31 16:06:57.972,1.28873,1.28882,1.00,1.12
2015.03.31 16:06:58.530,1.28874,1.28882,1.50,1.12
2015.03.31 16:07:02.867,1.28871,1.28881,2.59,1.50
2015.03.31 16:07:03.221,1.28874,1.28882,1.00,1.31
2015.03.31 16:07:03.894,1.28875,1.28882,1.00,1.12
2015.03.31 16:07:04.795,1.28874,1.28882,2.25,1.12
2015.03.31 16:07:06.178,1.28873,1.28884,1.50,2.62
2015.03.31 16:07:07.176,1.28873,1.28884,1.50,2.81
2015.03.31 16:07:07.687,1.28874,1.28884,1.00,2.81
2015.03.31 16:07:08.403,1.28876,1.28884,1.00,1.69
2015.03.31 16:07:08.504,1.28876,1.28885,1.87,1.12
2015.03.31 16:07:08.656,1.28877,1.28885,1.87,1.12
2015.03.31 16:07:08.757,1.28877,1.28885,1.87,1.12
2015.03.31 16:07:08.859,1.28877,1.28885,1.87,1.12
2015.03.31 16:07:08.961,1.28877,1.28885,1.12,1.12
2015.03.31 16:07:09.062,1.28877,1.28884,1.00,1.37
2015.03.31 16:07:09.113,1.28875,1.28884,3.56,1.37
2015.03.31 16:07:09.473,1.28873,1.28883,1.87,2.62
2015.03.31 16:07:10.009,1.28872,1.28882,2.44,1.00
2015.03.31 16:07:10.518,1.28871,1.28881,1.25,1.50
2015.03.31 16:07:11.026,1.28871,1.2888,1.25,1.00
2015.03.31 16:07:11.533,1.28872,1.2888,1.12,1.69
2015.03.31 16:07:11.735,1.2887,1.2888,1.20,2.44
2015.03.31 16:07:11.886,1.28871,1.2888,1.37,2.44
2015.03.31 16:07:12.190,1.28883,1.28888,1.69,1.87
2015.03.31 16:07:12.644,1.28882,1.2889,2.14,1.12
2015.03.31 16:07:13.229,1.28883,1.2889,1.29,1.37
2015.03.31 16:07:13.538,1.28882,1.28886,1.00,1.37
2015.03.31 16:07:13.842,1.28882,1.28885,1.12,1.37
2015.03.31 16:07:15.135,1.28883,1.28886,1.00,1.37
2015.03.31 16:07:15.388,1.28883,1.28891,1.00,2.55
2015.03.31 16:07:15.907,1.28883,1.2889,1.00,1.37
2015.03.31 16:07:18.897,1.28883,1.28891,3.94,1.37
2015.03.31 16:07:19.201,1.28885,1.28891,1.12,1.00
2015.03.31 16:07:19.503,1.28886,1.28894,1.37,1.02
2015.03.31 16:07:19.756,1.28886,1.28894,1.47,1.00
2015.03.31 16:07:20.272,1.28887,1.28893,1.12,1.00
2015.03.31 16:07:20.474,1.2889,1.28893,1.00,1.00
2015.03.31 16:07:20.626,1.28896,1.28903,1.50,3.40
2015.03.31 16:07:20.677,1.28899,1.28903,1.00,2.27
2015.03.31 16:07:20.728,1.28899,1.28907,1.00,1.52
2015.03.31 16:07:21.260,1.289,1.28909,1.10,1.90
