2015.03.23 11:02:01.207,1.30231,1.30238,1.50,1.00
2015.03.23 11:02:01.926,1.3023,1.30237,1.00,2.06
2015.03.23 11:02:02.230,1.30222,1.30228,1.00,1.75
2015.03.23 11:02:02.735,1.30221,1.30227,1.00,2.25
2015.03.23 11:02:02.836,1.30221,1.30227,1.00,1.50
2015.03.23 11:02:02.988,1.30223,1.30227,1.00,1.50
2015.03.23 11:02:03.089,1.30221,1.30227,1.50,1.50
2015.03.23 11:02:03.573,1.30222,1.3023,1.00,2.81
2015.03.23 11:02:03.676,1.3022,1.30227,1.00,1.00
2015.03.23 11:02:03.878,1.30215,1.30225,2.25,1.50
2015.03.23 11:02:03.929,1.30215,1.30225,1.00,2.06
2015.03.23 11:02:04.234,1.30215,1.30222,1.00,1.37
2015.03.23 11:02:04.285,1.30215,1.30222,1.00,1.12
2015.03.23 11:02:04.336,1.30215,1.30224,3.19,1.00
2015.03.23 11:02:04.387,1.30223,1.30226,1.00,1.12
2015.03.23 11:02:04.539,1.30229,1.30233,1.00,1.00
2015.03.23 11:02:04.590,1.30229,1.30238,1.00,3.75
2015.03.23 11:02:04.641,1.30229,1.30238,1.31,1.50
2015.03.23 11:02:05.188,1.3023,1.30239,1.25,1.12
2015.03.23 11:02:05.896,1.30231,1.30241,1.00,1.31
2015.03.23 11:02:06.350,1.30231,1.30242,1.50,2.06
2015.03.23 11:02:07.374,1.30232,1.30244,1.12,3.94
2015.03.23 11:02:07.833,1.30234,1.30244,1.00,2.81
2015.03.23 11:02:08.143,1.30236,1.30244,1.00,1.56
2015.03.23 11:02:08.447,1.30234,1.30243,1.12,2.06
2015.03.23 11:02:08.855,1.30233,1.30241,1.37,1.37
2015.03.23 11:02:09.007,1.30229,1.30238,2.32,1.12
2015.03.23 11:02:09.133,1.30229,1.30238,1.12,1.69
2015.03.23 11:02:09.438,1.30223,1.3023,1.00,1.00
2015.03.23 11:02:09.590,1.30224,1.30234,1.50,1.50
2015.03.23 11:02:10.094,1.30224,1.30235,3.00,1.87
2015.03.23 11:02:10.812,1.30224,1.30233,2.25,1.00
2015.03.23 11:02:11.423,1.30224,1.30232,2.25,1.00
2015.03.23 11:02:11.726,1.3022,1.30223,1.00,1.00
2015.03.23 11:02:11.879,1.30217,1.30224,1.95,1.00
2015.03.23 11:02:12.031,1.30215,1.30221,1.75,1.00
2015.03.23 11:02:12.384,1.30212,1.30221,1.50,2.25
2015.03.23 11:02:12.435,1.30212,1.30219,1.50,1.00
2015.03.23 11:02:12.861,1.30212,1.30221,1.50,1.00
2015.03.23 11:02:13.013,1.30213,1.30223,2.25,1.31
2015.03.23 11:02:14.151,1.30213,1.30225,2.25,4.69
2015.03.23 11:02:14.454,1.30223,1.30231,1.00,4.69
2015.03.23 11:02:15.005,1.30223,1.30233,2.25,1.19
2015.03.23 11:02:15.549,1.30223,1.30233,1.00,1.56
2015.03.23 11:02:16.071,1.30223,1.30231,1.00,1.12
2015.03.23 11:02:16.628,1.30221,1.30231,1.00,1.00
2015.03.23 11:02:16.981,1.30221,1.30231,1.87,1.31
2015.03.23 11:02:17.706,1.30221,1.30231,1.75,2.06
2015.03.23 11:02:18.609,1.30221,1.30231,2.25,1.31
2015.03.23 11:02:19.115,1.30225,1.30232,1.00,1.00
2015.03.23 11:02:19.218,1.30221,1.30232,1.75,1.00
2015.03.23 11:02:19.339,1.30223,1.30232,1.37,1.00
2015.03.23 11:02:19.541,1.30232,1.30239,1.50,2.25
2015.03.23 11:02:19.800,1.30235,1.30239,1.00,2.25
2015.03.23 11:02:19.851,1.30235,1.30243,3.75,1.62
2015.03.23 11:02:19.901,1.30235,1.30243,4.12,1.00
2015.03.23 11:02:20.205,1.30241,1.30249,1.50,2.25
2015.03.23 11:02:20.255,1.30241,1.30249,1.12,2.25
2015.03.23 11:02:20.306,1.3024,1.30246,2.25,1.00
2015.03.23 11:02:20.426,1.30238,1.30244,1.00,1.12
2015.03.23 11:02:20.731,1.30239,1.30244,2.25,1.00
2015.03.23 11:02:20.781,1.30239,1.30249,3.00,1.56
2015.03.23 11:02:20.882,1.30242,1.30252,1.00,4.12
2015.03.23 11:02:21.135,1.30241,1.30251,3.00,1.37
2015.03.23 11:02:21.237,1.30242,1.30252,1.00,1.87
2015.03.23 11:02:21.590,1.3024,1.30248,1.37,1.00
2015.03.23 11:02:21.844,1.30236,1.30245,1.00,1.31
2015.03.23 11:02:22.097,1.30235,1.30245,1.50,1.31
2015.03.23 11:02:22.615,1.30235,1.30246,2.25,3.94
2015.03.23 11:02:22.716,1.30235,1.30243,1.00,1.12
2015.03.23 11:02:22.918,1.30231,1.30238,1.50,1.00
2015.03.23 11:02:23.020,1.30229,1.30238,1.00,1.50
2015.03.23 11:02:23.121,1.3023,1.3024,1.00,2.44
2015.03.23 11:02:23.324,1.3023,1.3024,1.75,1.25
2015.03.23 11:02:23.425,1.30228,1.3024,2.25,1.69
2015.03.23 11:02:23.829,1.30228,1.30236,1.50,1.00
2015.03.23 11:02:23.930,1.30227,1.30236,3.75,1.00
2015.03.23 11:02:24.480,1.30227,1.30237,3.00,1.00
2015.03.23 11:02:25.634,1.30227,1.30236,2.25,1.00
2015.03.23 11:02:26.112,1.30227,1.30234,1.12,1.00
2015.03.23 11:02:26.214,1.30225,1.30235,1.50,3.19
2015.03.23 11:02:26.303,1.30225,1.30235,1.00,3.56
2015.03.23 11:02:26.455,1.30223,1.30232,1.00,1.00
2015.03.23 11:02:26.556,1.30223,1.30234,1.00,2.25
2015.03.23 11:02:26.607,1.30223,1.30234,1.87,1.87
2015.03.23 11:02:27.114,1.30223,1.30233,1.37,1.50
2015.03.23 11:02:27.164,1.30223,1.30233,1.00,1.87
2015.03.23 11:02:27.317,1.30221,1.30231,1.00,1.00
2015.03.23 11:02:28.338,1.3022,1.30231,1.50,1.00
2015.03.23 11:02:28.651,1.3022,1.30229,1.00,1.50
2015.03.23 11:02:29.157,1.30221,1.30231,1.00,3.19
2015.03.23 11:02:31.289,1.30221,1.30231,1.37,1.62
2015.03.23 11:02:31.441,1.30227,1.30234,1.12,1.87
2015.03.23 11:02:31.542,1.30227,1.30237,2.25,2.06
2015.03.23 11:02:32.047,1.3023,1.3024,1.00,1.62
2015.03.23 11:02:32.376,1.30232,1.30243,1.50,2.59
2015.03.23 11:02:32.830,1.30229,1.30237,2.25,1.00
2015.03.23 11:02:33.335,1.30231,1.3024,1.00,1.56
2015.03.23 11:02:34.391,1.30231,1.3024,1.00,1.87
2015.03.23 11:02:34.974,1.30231,1.3024,1.00,1.12
2015.03.23 11:02:35.350,1.30229,1.30239,1.87,1.50
2015.03.23 11:02:35.704,1.30228,1.30237,1.00,2.25
2015.03.23 11:02:35.855,1.30225,1.30234,1.00,1.87
2015.03.23 11:02:36.360,1.30224,1.30234,1.12,2.62
2015.03.23 11:02:36.619,1.30225,1.30234,1.37,1.50
2015.03.23 11:02:36.922,1.3023,1.30239,1.00,1.00
2015.03.23 11:02:37.326,1.30227,1.30238,1.87,2.44
2015.03.23 11:02:37.377,1.30228,1.30238,1.37,2.06
2015.03.23 11:02:37.841,1.30229,1.30238,1.00,1.31
2015.03.23 11:02:38.144,1.30233,1.30238,1.00,1.50
2015.03.23 11:02:38.245,1.30233,1.30241,1.00,1.19
2015.03.23 11:02:38.761,1.30231,1.30242,2.25,2.06
2015.03.23 11:02:38.929,1.30231,1.30242,2.25,2.44
2015.03.23 11:02:39.030,1.3023,1.30239,1.87,2.06
2015.03.23 11:02:39.132,1.30227,1.30236,1.00,1.19
2015.03.23 11:02:39.233,1.30226,1.30236,1.50,1.50
2015.03.23 11:02:39.385,1.30225,1.30235,1.87,1.87
2015.03.23 11:02:39.536,1.30225,1.30235,1.50,3.37
2015.03.23 11:02:40.123,1.30225,1.30235,1.50,2.62
2015.03.23 11:02:40.651,1.30224,1.30235,1.00,3.94
2015.03.23 11:02:42.390,1.30227,1.30233,1.00,1.25
2015.03.23 11:02:42.642,1.30232,1.3024,1.00,1.65
2015.03.23 11:02:42.693,1.30234,1.3024,1.00,1.50
2015.03.23 11:02:42.997,1.30232,1.3024,1.00,1.50
2015.03.23 11:02:43.098,1.30232,1.3024,1.00,2.25
2015.03.23 11:02:44.276,1.30231,1.30238,1.00,1.25
2015.03.23 11:02:44.811,1.30233,1.30238,1.00,1.19
2015.03.23 11:02:44.862,1.30233,1.3024,1.00,1.87
2015.03.23 11:02:45.268,1.30235,1.30243,1.00,1.69
2015.03.23 11:02:45.369,1.30234,1.30243,1.50,1.50
2015.03.23 11:02:45.420,1.30236,1.30243,1.00,1.50
2015.03.23 11:02:45.950,1.30235,1.30243,1.50,2.25
2015.03.23 11:02:46.253,1.30235,1.3024,1.50,1.12
2015.03.23 11:02:46.777,1.30235,1.3024,1.50,1.37
2015.03.23 11:02:47.291,1.30235,1.30242,1.00,1.62
2015.03.23 11:02:47.392,1.30238,1.30242,1.00,1.00
2015.03.23 11:02:47.443,1.30238,1.30244,1.00,1.25
2015.03.23 11:02:47.494,1.30242,1.30244,1.00,1.00
2015.03.23 11:02:47.595,1.30244,1.30248,1.00,1.00
2015.03.23 11:02:47.898,1.30241,1.30251,1.12,1.69
2015.03.23 11:02:47.949,1.30241,1.30251,1.12,1.31
2015.03.23 11:02:48.000,1.30241,1.3025,1.00,1.37
2015.03.23 11:02:48.353,1.30239,1.30249,2.25,1.87
2015.03.23 11:02:48.454,1.30239,1.30246,1.00,1.00
2015.03.23 11:02:48.606,1.30236,1.30246,2.62,1.69
2015.03.23 11:02:48.657,1.30235,1.30244,1.00,1.00
2015.03.23 11:02:49.179,1.30234,1.30244,1.00,1.50
2015.03.23 11:02:49.643,1.30237,1.30243,1.00,1.00
2015.03.23 11:02:49.694,1.30237,1.30245,1.50,1.12
2015.03.23 11:02:50.140,1.30234,1.30244,2.25,1.50
2015.03.23 11:02:50.191,1.30234,1.30241,1.00,1.00
2015.03.23 11:02:50.242,1.30232,1.30241,1.12,1.37
2015.03.23 11:02:50.394,1.30233,1.30242,1.00,1.31
2015.03.23 11:02:50.863,1.30232,1.30242,1.12,1.31
2015.03.23 11:02:51.166,1.30225,1.30235,1.00,1.87
2015.03.23 11:02:51.216,1.30223,1.30232,1.20,1.12
2015.03.23 11:02:51.469,1.30223,1.30234,1.50,1.12
2015.03.23 11:02:51.840,1.30223,1.30234,1.37,1.50
2015.03.23 11:02:51.992,1.30222,1.30231,1.50,1.00
2015.03.23 11:02:52.529,1.30222,1.30231,1.00,1.87
2015.03.23 11:02:55.192,1.30221,1.3023,1.00,1.31
2015.03.23 11:02:55.654,1.30227,1.30231,1.00,1.69
2015.03.23 11:02:55.858,1.30225,1.30231,1.00,1.69
2015.03.23 11:02:56.378,1.30226,1.30231,1.00,1.37
2015.03.23 11:02:57.100,1.30226,1.30231,1.37,1.37
2015.03.23 11:02:57.252,1.3023,1.30235,1.87,1.87
2015.03.23 11:02:57.303,1.3023,1.30235,2.62,1.00
2015.03.23 11:02:57.354,1.30235,1.3024,1.00,4.87
2015.03.23 11:02:57.860,1.30236,1.30242,1.00,1.87
2015.03.23 11:02:58.480,1.30235,1.30241,1.00,1.37
2015.03.23 11:02:58.995,1.30235,1.3024,1.00,1.00
2015.03.23 11:03:00.082,1.30235,1.30242,1.00,1.19
2015.03.23 11:03:00.700,1.30233,1.30243,1.00,4.31
2015.03.23 11:03:01.034,1.30233,1.30242,1.00,3.19
2015.03.23 11:03:01.344,1.30234,1.30242,1.00,3.19
2015.03.23 11:03:03.736,1.30234,1.30242,1.00,1.25
2015.03.23 11:03:04.918,1.30237,1.30242,1.00,1.31
2015.03.23 11:03:05.435,1.30237,1.30244,1.00,1.69
2015.03.23 11:03:05.949,1.30237,1.30244,1.00,1.75
2015.03.23 11:03:06.750,1.30237,1.30244,1.00,1.50
2015.03.23 11:03:08.519,1.30238,1.30244,1.00,1.37
2015.03.23 11:03:09.027,1.30239,1.30244,1.00,1.37
2015.03.23 11:03:10.008,1.30236,1.30246,1.00,2.44
2015.03.23 11:03:10.825,1.30236,1.30245,1.25,1.75
2015.03.23 11:03:11.355,1.30235,1.30243,1.50,1.50
2015.03.23 11:03:12.178,1.30235,1.30244,2.25,1.75
2015.03.23 11:03:16.974,1.30235,1.30243,1.50,1.00
2015.03.23 11:03:17.176,1.30235,1.30243,1.00,3.00
2015.03.23 11:03:17.327,1.30233,1.30243,1.69,2.25
2015.03.23 11:03:18.146,1.30233,1.30243,1.50,2.62
2015.03.23 11:03:18.349,1.3023,1.30235,1.50,1.00
2015.03.23 11:03:18.451,1.3023,1.30235,1.00,2.62
2015.03.23 11:03:18.957,1.3023,1.30235,1.00,1.50
2015.03.23 11:03:19.463,1.3023,1.30235,1.00,1.87
2015.03.23 11:03:19.988,1.30229,1.30235,1.50,2.62
2015.03.23 11:03:20.940,1.30232,1.30235,1.00,3.37
2015.03.23 11:03:21.345,1.30235,1.30236,1.00,1.00
2015.03.23 11:03:21.496,1.30235,1.30245,1.50,8.77
2015.03.23 11:03:21.598,1.30235,1.30245,1.00,5.77
2015.03.23 11:03:22.015,1.30235,1.30245,1.75,1.37
2015.03.23 11:03:22.549,1.30235,1.30244,1.00,1.50
2015.03.23 11:03:23.099,1.30235,1.30244,1.00,1.37
2015.03.23 11:03:30.564,1.30235,1.30239,1.00,1.00
2015.03.23 11:03:30.665,1.30233,1.3024,1.31,1.00
2015.03.23 11:03:30.716,1.30233,1.3024,2.81,1.00
2015.03.23 11:03:30.767,1.30233,1.30242,3.19,1.00
2015.03.23 11:03:31.288,1.30236,1.30242,1.00,1.00
2015.03.23 11:03:31.899,1.30239,1.30244,1.00,1.12
2015.03.23 11:03:32.410,1.30238,1.30244,1.00,1.12
2015.03.23 11:03:34.800,1.30239,1.30244,1.00,1.12
2015.03.23 11:03:35.205,1.3024,1.30244,1.00,1.12
2015.03.23 11:03:35.577,1.30238,1.30244,1.00,1.12
2015.03.23 11:03:35.678,1.3024,1.30244,1.00,1.12
2015.03.23 11:03:36.798,1.30239,1.30245,1.00,2.81
2015.03.23 11:03:37.101,1.3024,1.30243,1.00,1.00
2015.03.23 11:03:37.614,1.30239,1.30243,1.00,1.00
2015.03.23 11:03:41.171,1.30239,1.30244,1.00,1.00
2015.03.23 11:03:41.628,1.3024,1.30244,1.00,1.12
2015.03.23 11:03:42.299,1.30239,1.30244,1.00,1.37
2015.03.23 11:03:42.400,1.30237,1.30241,1.00,1.00
2015.03.23 11:03:42.502,1.30235,1.3024,1.50,1.87
2015.03.23 11:03:42.806,1.30238,1.30241,1.00,1.00
2015.03.23 11:03:43.110,1.30236,1.30246,2.44,1.87
2015.03.23 11:03:43.822,1.30242,1.30246,1.00,1.12
2015.03.23 11:03:45.002,1.30241,1.30246,1.00,1.37
2015.03.23 11:03:45.507,1.30241,1.30246,1.00,1.47
2015.03.23 11:03:45.979,1.30238,1.30243,1.00,1.00
2015.03.23 11:03:46.030,1.30236,1.30243,1.00,1.87
2015.03.23 11:03:46.132,1.30236,1.30243,1.00,2.06
2015.03.23 11:03:46.679,1.30237,1.30242,1.00,1.00
2015.03.23 11:03:49.814,1.30236,1.30242,1.00,1.00
2015.03.23 11:03:49.965,1.30234,1.30242,1.00,1.37
2015.03.23 11:03:50.420,1.30236,1.3024,1.00,1.00
2015.03.23 11:03:51.969,1.30236,1.30242,1.00,1.37
2015.03.23 11:03:52.479,1.30237,1.30242,1.00,1.37
2015.03.23 11:03:52.661,1.30235,1.30242,1.00,1.37
2015.03.23 11:03:53.425,1.30235,1.3024,1.50,1.00
2015.03.23 11:03:53.577,1.30233,1.3024,1.12,1.00
2015.03.23 11:03:53.679,1.30235,1.3024,1.00,1.00
2015.03.23 11:03:53.885,1.30233,1.3024,1.00,1.00
2015.03.23 11:03:54.397,1.30232,1.3024,1.00,1.12
2015.03.23 11:03:54.447,1.30234,1.3024,1.00,1.12
2015.03.23 11:03:54.957,1.30231,1.3024,1.00,1.12
2015.03.23 11:03:55.476,1.30232,1.3024,1.00,2.81
2015.03.23 11:03:55.663,1.3023,1.3024,2.25,2.06
2015.03.23 11:03:55.764,1.30233,1.3024,1.00,1.12
2015.03.23 11:03:56.219,1.30232,1.30238,1.00,1.00
2015.03.23 11:03:56.748,1.30231,1.30238,1.00,1.12
2015.03.23 11:03:57.061,1.30233,1.30238,1.00,1.12
2015.03.23 11:03:57.368,1.30231,1.30235,1.00,1.00
2015.03.23 11:03:57.469,1.30232,1.30238,1.00,1.00
2015.03.23 11:03:57.873,1.30231,1.30235,1.00,1.00
2015.03.23 11:03:58.176,1.30231,1.30235,1.00,1.87
2015.03.23 11:03:58.731,1.3023,1.30235,1.00,2.25
2015.03.23 11:03:58.781,1.30228,1.30235,1.50,1.75
2015.03.23 11:03:58.983,1.30228,1.30235,1.00,1.87
2015.03.23 11:03:59.187,1.30229,1.30235,1.37,1.37
2015.03.23 11:03:59.721,1.30231,1.30235,1.00,1.12
2015.03.23 11:04:00.225,1.30232,1.30235,1.00,1.12
2015.03.23 11:04:01.206,1.30232,1.30238,1.00,1.00
2015.03.23 11:04:01.307,1.30234,1.30243,1.00,2.51
2015.03.23 11:04:01.509,1.30235,1.30244,1.87,1.12
2015.03.23 11:04:01.820,1.30238,1.30244,1.00,1.00
2015.03.23 11:04:02.225,1.30236,1.30245,1.50,1.00
2015.03.23 11:04:03.671,1.30235,1.30245,2.81,1.00
2015.03.23 11:04:03.974,1.30242,1.3025,1.37,4.12
2015.03.23 11:04:04.125,1.30247,1.30258,1.50,2.25
2015.03.23 11:04:04.176,1.30247,1.30258,2.81,1.12
2015.03.23 11:04:04.378,1.30247,1.30259,2.44,1.50
2015.03.23 11:04:04.782,1.30247,1.30256,1.12,1.94
2015.03.23 11:04:04.883,1.30244,1.30254,1.69,1.50
2015.03.23 11:04:05.388,1.30243,1.30253,1.31,1.12
2015.03.23 11:04:05.489,1.30243,1.30252,1.00,1.37
2015.03.23 11:04:05.590,1.3024,1.30251,1.56,2.25
2015.03.23 11:04:06.095,1.3024,1.30249,1.69,1.00
2015.03.23 11:04:06.611,1.30239,1.30249,1.31,1.50
2015.03.23 11:04:07.749,1.30239,1.30249,2.06,1.50
2015.03.23 11:04:08.324,1.30239,1.30249,1.56,1.50
2015.03.23 11:04:09.642,1.3024,1.30248,1.69,1.12
2015.03.23 11:04:09.744,1.3024,1.30247,1.31,1.37
2015.03.23 11:04:10.260,1.3024,1.30247,1.62,1.75
2015.03.23 11:04:11.264,1.30237,1.30243,1.66,1.37
2015.03.23 11:04:11.567,1.30233,1.3024,1.94,2.25
2015.03.23 11:04:11.821,1.30233,1.3024,1.56,1.00
2015.03.23 11:04:11.973,1.30231,1.3024,2.51,1.00
2015.03.23 11:04:12.075,1.3023,1.30239,5.62,1.50
2015.03.23 11:04:12.125,1.3023,1.30237,1.00,1.00
2015.03.23 11:04:12.177,1.30228,1.30238,2.21,3.00
2015.03.23 11:04:12.768,1.30226,1.30235,1.56,1.00
2015.03.23 11:04:13.373,1.30226,1.30235,1.56,1.00
2015.03.23 11:04:13.686,1.30225,1.30234,2.21,1.37
2015.03.23 11:04:14.000,1.30224,1.30231,1.00,1.50
2015.03.23 11:04:14.052,1.30222,1.30231,3.34,1.00
2015.03.23 11:04:14.557,1.30222,1.30231,2.96,1.00
2015.03.23 11:04:15.110,1.30222,1.3023,2.40,1.00
2015.03.23 11:04:15.161,1.30222,1.30228,1.65,1.00
2015.03.23 11:04:15.464,1.3022,1.30222,2.25,1.12
2015.03.23 11:04:15.565,1.30216,1.3022,1.00,1.12
2015.03.23 11:04:15.616,1.30216,1.30224,1.00,1.75
2015.03.23 11:04:15.666,1.30219,1.30224,1.00,1.37
2015.03.23 11:04:15.717,1.30219,1.30226,1.50,1.12
2015.03.23 11:04:15.768,1.3022,1.30228,1.00,1.12
2015.03.23 11:04:15.970,1.30221,1.30232,1.12,1.75
2015.03.23 11:04:16.497,1.3022,1.30229,1.31,1.12
2015.03.23 11:04:16.598,1.30218,1.30225,1.12,1.00
2015.03.23 11:04:16.800,1.30215,1.30225,2.06,1.12
2015.03.23 11:04:17.322,1.30215,1.30224,1.31,1.00
2015.03.23 11:04:17.683,1.30215,1.30222,1.31,1.00
2015.03.23 11:04:18.094,1.30215,1.3022,1.31,1.00
2015.03.23 11:04:18.296,1.30215,1.30222,1.25,1.00
2015.03.23 11:04:18.960,1.30215,1.30222,1.25,1.37
2015.03.23 11:04:19.010,1.30215,1.30219,1.25,1.00
2015.03.23 11:04:19.314,1.30203,1.30211,2.25,1.12
2015.03.23 11:04:19.466,1.30207,1.30213,1.00,2.25
2015.03.23 11:04:19.567,1.30207,1.30213,1.00,1.00
2015.03.23 11:04:21.488,1.30207,1.30213,1.87,1.00
2015.03.23 11:04:21.796,1.30207,1.30213,1.87,1.00
2015.03.23 11:04:22.256,1.30207,1.30215,1.87,1.00
2015.03.23 11:04:22.357,1.30207,1.30214,1.87,1.00
2015.03.23 11:04:22.665,1.30206,1.30212,1.56,1.00
2015.03.23 11:04:23.175,1.30206,1.30213,1.56,1.12
2015.03.23 11:04:24.007,1.30206,1.30213,2.06,1.00
2015.03.23 11:04:24.058,1.30208,1.30215,1.56,1.00
2015.03.23 11:04:24.293,1.30209,1.30215,1.31,1.00
2015.03.23 11:04:24.394,1.30209,1.30216,1.62,1.00
2015.03.23 11:04:24.908,1.30209,1.30217,1.62,1.00
2015.03.23 11:04:25.553,1.30209,1.3022,2.06,2.25
2015.03.23 11:04:26.058,1.30211,1.30219,1.62,1.00
2015.03.23 11:04:26.575,1.30208,1.30218,2.81,1.00
2015.03.23 11:04:26.626,1.30208,1.30215,2.06,1.00
2015.03.23 11:04:27.609,1.30206,1.30215,2.44,1.00
2015.03.23 11:04:27.911,1.30209,1.30215,1.37,1.50
2015.03.23 11:04:28.458,1.30209,1.30215,1.12,1.50
2015.03.23 11:04:28.766,1.30208,1.30216,1.69,1.50
2015.03.23 11:04:28.817,1.30208,1.30216,1.69,1.50
2015.03.23 11:04:29.229,1.30207,1.30213,1.50,1.00
2015.03.23 11:04:30.542,1.30208,1.30214,1.37,1.00
2015.03.23 11:04:30.694,1.30207,1.30214,1.87,1.00
2015.03.23 11:04:31.199,1.30206,1.30215,2.44,1.50
2015.03.23 11:04:31.250,1.30206,1.30212,2.00,1.00
2015.03.23 11:04:31.351,1.30204,1.30212,1.50,1.37
2015.03.23 11:04:31.452,1.30202,1.3021,3.19,1.50
2015.03.23 11:04:31.553,1.30201,1.30208,3.19,1.00
2015.03.23 11:04:31.654,1.30201,1.30208,1.69,1.00
2015.03.23 11:04:32.173,1.30201,1.30207,1.25,1.00
2015.03.23 11:04:32.685,1.30201,1.30208,1.00,1.00
2015.03.23 11:04:33.200,1.30201,1.30208,1.37,1.00
2015.03.23 11:04:34.358,1.30201,1.30209,1.37,1.00
2015.03.23 11:04:34.510,1.30202,1.3021,1.75,1.00
2015.03.23 11:04:34.661,1.30204,1.30213,1.50,1.00
2015.03.23 11:04:35.116,1.30205,1.30213,1.87,1.00
2015.03.23 11:04:35.268,1.30206,1.30216,1.50,1.00
2015.03.23 11:04:35.369,1.30205,1.30214,2.25,1.00
2015.03.23 11:04:35.470,1.30205,1.30214,1.12,1.00
2015.03.23 11:04:35.572,1.30205,1.30211,1.00,1.00
2015.03.23 11:04:35.774,1.30201,1.30209,1.12,1.50
2015.03.23 11:04:35.976,1.30199,1.30207,1.76,1.00
2015.03.23 11:04:36.331,1.30198,1.30207,1.00,3.00
2015.03.23 11:04:36.835,1.30197,1.30207,1.84,2.25
2015.03.23 11:04:36.936,1.30197,1.30205,1.46,1.12
2015.03.23 11:04:37.240,1.30194,1.30202,2.14,1.00
2015.03.23 11:04:37.608,1.30194,1.30198,1.39,1.00
2015.03.23 11:04:37.911,1.30191,1.30196,1.75,2.25
2015.03.23 11:04:38.013,1.30188,1.30193,1.20,1.87
2015.03.23 11:04:38.063,1.30188,1.30191,1.20,1.12
2015.03.23 11:04:38.576,1.30185,1.30192,1.75,1.50
2015.03.23 11:04:38.627,1.30185,1.30192,1.00,1.50
2015.03.23 11:04:39.596,1.30185,1.30192,1.37,1.50
2015.03.23 11:04:40.167,1.30185,1.3019,1.37,1.00
2015.03.23 11:04:40.477,1.30185,1.30191,1.37,1.12
2015.03.23 11:04:40.579,1.30185,1.30191,1.37,1.75
2015.03.23 11:04:40.684,1.30185,1.30191,1.37,1.50
2015.03.23 11:04:41.149,1.30186,1.30193,1.31,1.00
2015.03.23 11:04:41.301,1.30189,1.30198,1.69,2.25
2015.03.23 11:04:41.403,1.30191,1.302,1.50,1.50
2015.03.23 11:04:41.657,1.30192,1.30201,1.37,1.50
2015.03.23 11:04:41.909,1.30191,1.30201,1.57,2.25
2015.03.23 11:04:42.112,1.30193,1.30203,3.37,1.75
2015.03.23 11:04:42.163,1.30197,1.30203,1.00,1.37
2015.03.23 11:04:42.214,1.30199,1.30205,1.00,3.37
2015.03.23 11:04:42.264,1.30202,1.30205,1.00,1.12
2015.03.23 11:04:42.568,1.30202,1.30205,1.00,1.37
2015.03.23 11:04:42.619,1.30202,1.30206,1.37,1.00
2015.03.23 11:04:42.872,1.30202,1.30208,1.00,1.12
2015.03.23 11:04:43.024,1.30198,1.30207,3.19,1.00
2015.03.23 11:04:43.277,1.30199,1.30209,1.69,1.12
2015.03.23 11:04:43.984,1.30199,1.30209,1.50,1.12
2015.03.23 11:04:44.490,1.302,1.30209,1.00,1.12
2015.03.23 11:04:45.044,1.302,1.30209,1.37,1.12
2015.03.23 11:04:45.559,1.302,1.30209,1.56,1.12
2015.03.23 11:04:46.098,1.302,1.30208,1.56,1.00
2015.03.23 11:04:46.300,1.30199,1.30208,1.31,1.00
2015.03.23 11:04:46.402,1.30197,1.30205,2.70,1.00
2015.03.23 11:04:46.503,1.30196,1.30206,1.09,2.25
2015.03.23 11:04:46.705,1.30196,1.30205,2.81,1.00
2015.03.23 11:04:47.108,1.30195,1.30203,2.44,1.50
2015.03.23 11:04:47.160,1.30192,1.30203,2.14,1.50
2015.03.23 11:04:47.261,1.30192,1.30203,2.14,2.25
2015.03.23 11:04:47.312,1.30192,1.30203,1.76,2.25
2015.03.23 11:04:47.615,1.3019,1.30198,2.81,1.00
2015.03.23 11:04:47.919,1.30189,1.30198,2.06,1.75
2015.03.23 11:04:48.222,1.30187,1.30196,1.20,1.50
2015.03.23 11:04:48.324,1.30188,1.30198,1.01,1.50
2015.03.23 11:04:48.425,1.30189,1.30198,1.31,1.50
2015.03.23 11:04:48.527,1.30187,1.30198,2.14,1.50
2015.03.23 11:04:48.830,1.30186,1.30194,2.06,1.00
2015.03.23 11:04:48.932,1.30185,1.30194,2.44,1.00
2015.03.23 11:04:49.033,1.30185,1.30194,1.00,1.00
2015.03.23 11:04:49.246,1.30184,1.30194,1.62,1.50
2015.03.23 11:04:49.448,1.30188,1.30197,1.87,1.37
2015.03.23 11:04:49.499,1.30188,1.30199,2.25,1.69
2015.03.23 11:04:50.041,1.30188,1.30198,2.25,1.12
2015.03.23 11:04:50.549,1.30188,1.30196,2.25,1.12
2015.03.23 11:04:50.701,1.30188,1.30198,2.25,1.50
2015.03.23 11:04:51.004,1.3019,1.30199,1.37,1.00
2015.03.23 11:04:52.495,1.3019,1.30199,1.56,1.00
2015.03.23 11:04:52.797,1.30191,1.30199,1.62,1.00
2015.03.23 11:04:52.999,1.30193,1.30204,2.44,1.50
2015.03.23 11:04:53.101,1.30195,1.30205,1.69,1.87
2015.03.23 11:04:54.286,1.30195,1.30206,2.06,2.25
2015.03.23 11:04:54.388,1.30195,1.30206,2.06,2.25
2015.03.23 11:04:55.676,1.30195,1.30203,3.94,1.50
2015.03.23 11:04:55.879,1.30194,1.30202,1.10,1.00
2015.03.23 11:04:57.083,1.30193,1.30202,1.00,1.12
