2015.03.13 12:02:58.983,1.284,1.28407,1.57,1.00
2015.03.13 12:02:59.286,1.284,1.28403,1.20,1.00
2015.03.13 12:02:59.388,1.28398,1.28403,1.00,1.00
2015.03.13 12:02:59.893,1.28396,1.28401,2.25,1.00
2015.03.13 12:03:00.286,1.28392,1.28401,1.57,1.87
2015.03.13 12:03:00.337,1.28392,1.28401,1.85,1.87
2015.03.13 12:03:00.844,1.28392,1.284,1.07,1.50
2015.03.13 12:03:02.935,1.28395,1.28402,1.00,1.69
2015.03.13 12:03:03.139,1.28393,1.28403,1.10,2.06
2015.03.13 12:03:03.190,1.28393,1.28403,1.47,1.69
2015.03.13 12:03:03.291,1.28394,1.28406,4.50,3.26
2015.03.13 12:03:03.443,1.28397,1.28406,1.00,2.21
2015.03.13 12:03:04.024,1.28397,1.28404,1.50,1.12
2015.03.13 12:03:05.882,1.28397,1.28406,1.50,2.21
2015.03.13 12:03:06.554,1.28396,1.28405,2.25,3.37
2015.03.13 12:03:06.656,1.28395,1.28402,1.65,1.37
2015.03.13 12:03:07.010,1.28395,1.28402,1.00,1.00
2015.03.13 12:03:07.364,1.28395,1.28398,1.00,1.00
2015.03.13 12:03:07.465,1.28392,1.28398,1.07,1.19
2015.03.13 12:03:07.566,1.2839,1.28398,1.50,1.69
2015.03.13 12:03:07.667,1.28389,1.28398,1.10,2.51
2015.03.13 12:03:08.185,1.28388,1.28397,1.95,1.69
2015.03.13 12:03:08.933,1.28392,1.28397,1.00,1.46
2015.03.13 12:03:09.085,1.28393,1.28399,1.12,1.95
2015.03.13 12:03:09.136,1.28397,1.28399,1.00,1.20
2015.03.13 12:03:09.187,1.28397,1.28401,1.00,1.10
2015.03.13 12:03:09.339,1.28396,1.28403,1.87,1.20
2015.03.13 12:03:09.743,1.28399,1.28405,1.00,1.20
2015.03.13 12:03:10.248,1.28397,1.28403,2.25,1.00
2015.03.13 12:03:10.552,1.28397,1.28401,1.27,1.00
2015.03.13 12:03:10.754,1.28394,1.28401,2.32,1.00
2015.03.13 12:03:11.294,1.28394,1.28402,1.65,1.00
2015.03.13 12:03:12.116,1.28393,1.28402,2.81,1.87
2015.03.13 12:03:12.370,1.28395,1.28402,1.12,1.00
2015.03.13 12:03:12.885,1.28396,1.28402,1.20,1.00
2015.03.13 12:03:13.227,1.28396,1.284,1.07,1.00
2015.03.13 12:03:13.379,1.28389,1.28397,3.19,1.12
2015.03.13 12:03:13.884,1.28389,1.28398,2.81,1.87
2015.03.13 12:03:14.398,1.28389,1.28397,2.81,1.00
2015.03.13 12:03:14.942,1.28389,1.28398,2.62,2.25
2015.03.13 12:03:15.564,1.28389,1.28398,1.12,3.00
2015.03.13 12:03:17.458,1.28388,1.28398,1.87,3.75
2015.03.13 12:03:17.508,1.28388,1.28394,1.87,1.00
2015.03.13 12:03:19.180,1.28388,1.28392,1.12,1.00
2015.03.13 12:03:19.685,1.28385,1.28392,1.62,1.12
2015.03.13 12:03:20.837,1.28386,1.28391,1.87,1.00
2015.03.13 12:03:20.988,1.28384,1.28391,3.37,1.50
2015.03.13 12:03:21.923,1.28385,1.28391,1.37,1.87
2015.03.13 12:03:25.897,1.28384,1.28389,1.37,1.37
2015.03.13 12:03:26.460,1.28385,1.28389,1.37,1.00
2015.03.13 12:03:27.381,1.28385,1.28389,1.00,1.50
2015.03.13 12:03:27.890,1.28382,1.28389,1.37,1.50
2015.03.13 12:03:28.143,1.28388,1.28391,1.00,1.00
2015.03.13 12:03:28.244,1.28388,1.28394,1.00,1.20
2015.03.13 12:03:28.769,1.28388,1.28394,1.69,1.00
2015.03.13 12:03:32.386,1.28387,1.28394,1.20,1.00
2015.03.13 12:03:32.589,1.28386,1.28391,1.50,1.00
2015.03.13 12:03:32.842,1.2838,1.28388,1.87,1.50
2015.03.13 12:03:32.994,1.28378,1.28387,1.95,1.95
2015.03.13 12:03:33.167,1.28379,1.28385,1.12,1.00
2015.03.13 12:03:33.702,1.2838,1.28385,1.00,1.00
2015.03.13 12:03:35.741,1.28378,1.28385,1.95,1.50
2015.03.13 12:03:36.045,1.28375,1.2838,1.37,1.50
2015.03.13 12:03:36.390,1.28368,1.28372,2.32,1.00
2015.03.13 12:03:36.492,1.28372,1.28375,1.00,1.69
2015.03.13 12:03:36.594,1.28368,1.28375,1.37,3.00
2015.03.13 12:03:36.999,1.28372,1.28377,1.00,1.00
2015.03.13 12:03:37.252,1.28371,1.2838,2.25,1.00
2015.03.13 12:03:37.353,1.28376,1.2838,1.87,1.00
2015.03.13 12:03:37.455,1.28378,1.28384,1.00,1.00
2015.03.13 12:03:37.506,1.28375,1.28384,3.26,1.00
2015.03.13 12:03:37.658,1.28377,1.28385,1.75,1.50
2015.03.13 12:03:37.964,1.28376,1.28382,1.87,1.00
2015.03.13 12:03:38.514,1.28374,1.28382,2.62,1.50
2015.03.13 12:03:39.032,1.28374,1.28382,2.62,1.87
2015.03.13 12:03:39.538,1.28375,1.28382,1.57,1.87
2015.03.13 12:03:39.961,1.28374,1.2838,1.87,1.00
2015.03.13 12:03:40.112,1.28374,1.28382,1.87,1.00
2015.03.13 12:03:40.213,1.28379,1.28385,1.00,1.10
2015.03.13 12:03:40.315,1.28381,1.28388,1.00,2.32
2015.03.13 12:03:40.568,1.28381,1.2839,1.10,1.01
2015.03.13 12:03:41.561,1.28381,1.2839,1.10,1.39
2015.03.13 12:03:42.088,1.28381,1.2839,1.10,1.76
2015.03.13 12:03:43.097,1.28382,1.28391,1.00,1.76
2015.03.13 12:03:43.606,1.28381,1.2839,1.20,1.10
2015.03.13 12:03:43.862,1.28381,1.2839,1.00,3.37
2015.03.13 12:03:44.165,1.28375,1.28379,1.00,1.00
2015.03.13 12:03:44.216,1.28372,1.28379,2.89,1.00
2015.03.13 12:03:44.620,1.28372,1.28377,1.76,1.00
2015.03.13 12:03:45.151,1.28371,1.2838,4.31,1.00
2015.03.13 12:03:45.740,1.28371,1.28381,2.81,2.77
2015.03.13 12:03:46.246,1.28369,1.28378,1.57,1.87
2015.03.13 12:03:48.170,1.2837,1.28379,2.32,1.00
2015.03.13 12:03:48.702,1.2837,1.28379,1.57,1.37
2015.03.13 12:03:49.211,1.2837,1.28378,1.45,1.37
2015.03.13 12:03:49.468,1.28371,1.28379,1.20,3.00
2015.03.13 12:03:49.569,1.2837,1.28379,1.45,3.75
2015.03.13 12:03:50.287,1.2837,1.28379,1.45,3.75
2015.03.13 12:03:50.698,1.2837,1.28378,1.07,1.69
2015.03.13 12:03:50.901,1.28368,1.28374,1.12,1.00
2015.03.13 12:03:51.406,1.28368,1.28375,2.62,1.00
2015.03.13 12:03:51.710,1.28371,1.28376,1.00,1.00
2015.03.13 12:03:51.761,1.28371,1.28378,1.00,1.00
2015.03.13 12:03:52.266,1.28369,1.28378,2.70,1.00
2015.03.13 12:03:53.185,1.28369,1.28378,1.95,1.87
2015.03.13 12:03:53.492,1.28368,1.28374,4.12,1.37
2015.03.13 12:03:53.594,1.28365,1.28374,2.06,2.62
2015.03.13 12:03:53.695,1.28365,1.28372,1.12,1.12
2015.03.13 12:03:54.212,1.28364,1.28373,1.47,1.10
2015.03.13 12:03:54.718,1.28364,1.28374,1.95,2.70
2015.03.13 12:03:55.228,1.28366,1.28373,1.12,1.87
2015.03.13 12:03:56.092,1.28366,1.28371,1.07,1.00
2015.03.13 12:03:56.598,1.28366,1.28373,1.07,1.87
2015.03.13 12:03:57.322,1.28366,1.28374,1.07,3.94
2015.03.13 12:03:57.833,1.28366,1.28374,1.07,3.75
2015.03.13 12:03:58.140,1.28364,1.28372,2.81,1.00
2015.03.13 12:03:59.158,1.28364,1.28373,2.62,1.87
2015.03.13 12:03:59.825,1.28364,1.28373,2.62,1.87
2015.03.13 12:04:00.129,1.28359,1.28366,3.64,1.50
2015.03.13 12:04:00.370,1.28361,1.28368,1.47,1.12
2015.03.13 12:04:00.422,1.28362,1.2837,1.47,1.00
2015.03.13 12:04:00.929,1.28362,1.28371,1.95,1.57
2015.03.13 12:04:02.894,1.28362,1.2837,1.95,1.00
2015.03.13 12:04:03.404,1.28363,1.28372,1.87,1.31
2015.03.13 12:04:03.929,1.28364,1.2837,1.50,1.00
2015.03.13 12:04:04.133,1.28364,1.28372,1.50,1.00
2015.03.13 12:04:05.005,1.28364,1.28373,1.50,4.84
2015.03.13 12:04:05.654,1.28364,1.28373,2.25,3.34
2015.03.13 12:04:06.194,1.28364,1.28372,1.50,1.00
2015.03.13 12:04:07.527,1.28364,1.28373,1.50,2.77
2015.03.13 12:04:09.253,1.28364,1.28372,2.25,1.00
2015.03.13 12:04:09.761,1.28364,1.28371,2.25,1.00
2015.03.13 12:04:10.268,1.28363,1.28372,1.20,1.95
2015.03.13 12:04:11.237,1.28363,1.28369,2.70,1.00
2015.03.13 12:04:11.783,1.28363,1.2837,1.45,1.00
2015.03.13 12:04:12.316,1.28365,1.28371,1.10,1.00
2015.03.13 12:04:14.413,1.28365,1.28374,1.57,4.39
2015.03.13 12:04:14.525,1.28367,1.28374,1.00,4.39
2015.03.13 12:04:14.966,1.28365,1.28374,1.10,2.70
2015.03.13 12:04:15.017,1.28366,1.28374,1.87,1.20
2015.03.13 12:04:15.320,1.2837,1.28376,1.87,2.25
2015.03.13 12:04:15.522,1.28371,1.2838,1.27,1.00
2015.03.13 12:04:16.063,1.28371,1.28381,3.00,1.31
2015.03.13 12:04:16.633,1.28371,1.2838,2.62,1.27
2015.03.13 12:04:17.298,1.28371,1.2838,3.37,1.46
2015.03.13 12:04:17.633,1.28371,1.28375,3.00,2.25
2015.03.13 12:04:17.836,1.28364,1.28371,1.95,1.31
2015.03.13 12:04:18.039,1.28362,1.28368,1.47,1.00
2015.03.13 12:04:18.552,1.2836,1.28369,1.87,1.50
2015.03.13 12:04:19.062,1.28362,1.28369,1.37,1.69
2015.03.13 12:04:19.366,1.28363,1.2837,2.62,1.25
2015.03.13 12:04:19.568,1.28366,1.28373,1.00,3.94
2015.03.13 12:04:20.155,1.28367,1.28371,1.10,1.00
2015.03.13 12:04:20.357,1.28367,1.28374,1.20,1.25
2015.03.13 12:04:20.610,1.28367,1.28376,1.27,1.25
2015.03.13 12:04:21.064,1.28367,1.28375,1.65,1.00
2015.03.13 12:04:21.567,1.28367,1.28377,2.02,1.84
2015.03.13 12:04:22.071,1.28369,1.28378,1.37,3.56
2015.03.13 12:04:22.382,1.28369,1.28371,1.50,1.00
2015.03.13 12:04:22.484,1.28366,1.28373,2.25,1.00
2015.03.13 12:04:23.457,1.28366,1.28374,3.37,1.31
2015.03.13 12:04:23.721,1.28369,1.28376,1.37,2.44
2015.03.13 12:04:23.823,1.28371,1.28377,1.47,2.14
2015.03.13 12:04:24.127,1.28372,1.28377,1.37,1.00
2015.03.13 12:04:24.380,1.28373,1.2838,1.37,4.76
2015.03.13 12:04:24.785,1.2837,1.28378,3.45,1.31
2015.03.13 12:04:24.887,1.2837,1.28377,1.95,1.69
2015.03.13 12:04:27.121,1.2837,1.28376,1.10,1.25
2015.03.13 12:04:28.007,1.28369,1.28378,1.07,2.14
2015.03.13 12:04:28.210,1.28367,1.28376,2.70,3.26
2015.03.13 12:04:28.772,1.28367,1.28376,1.95,3.94
2015.03.13 12:04:29.812,1.28368,1.28376,1.50,1.25
2015.03.13 12:04:29.988,1.28368,1.28374,1.50,1.00
2015.03.13 12:04:30.405,1.28368,1.28376,1.50,2.81
2015.03.13 12:04:30.521,1.28368,1.28376,1.50,2.81
2015.03.13 12:04:30.826,1.28368,1.28376,1.50,1.69
2015.03.13 12:04:30.977,1.28368,1.28376,1.50,1.94
2015.03.13 12:04:31.533,1.28369,1.28375,1.20,1.31
2015.03.13 12:04:32.042,1.28369,1.28375,1.20,1.31
2015.03.13 12:04:32.631,1.28369,1.28375,1.20,1.69
2015.03.13 12:04:32.783,1.28365,1.28372,1.50,1.00
2015.03.13 12:04:32.987,1.28365,1.28369,2.25,1.00
2015.03.13 12:04:33.513,1.28365,1.28368,1.50,1.00
2015.03.13 12:04:34.703,1.28365,1.28369,1.50,1.00
2015.03.13 12:04:36.082,1.28364,1.28369,1.57,1.00
2015.03.13 12:04:36.602,1.28366,1.28369,1.00,1.00
2015.03.13 12:04:37.144,1.28364,1.28369,1.07,1.00
2015.03.13 12:04:38.438,1.28364,1.28368,1.07,1.00
2015.03.13 12:04:38.691,1.28363,1.28367,1.20,1.00
2015.03.13 12:04:39.721,1.28361,1.28367,1.07,1.00
2015.03.13 12:04:40.213,1.28361,1.28365,1.07,1.00
2015.03.13 12:04:40.768,1.2836,1.28364,2.25,1.00
2015.03.13 12:04:42.680,1.28362,1.28364,1.00,1.00
2015.03.13 12:04:43.233,1.2836,1.28364,1.50,1.00
2015.03.13 12:04:48.116,1.2836,1.28365,1.50,1.00
2015.03.13 12:04:49.231,1.2836,1.28363,1.50,1.00
2015.03.13 12:04:50.555,1.28361,1.28364,1.20,1.00
2015.03.13 12:04:51.531,1.2836,1.28363,2.25,1.00
2015.03.13 12:04:52.038,1.2836,1.28365,2.25,1.00
2015.03.13 12:04:52.873,1.28363,1.28365,1.00,1.00
2015.03.13 12:04:55.244,1.28363,1.28366,1.00,1.00
2015.03.13 12:04:55.572,1.2837,1.28371,1.00,1.42
2015.03.13 12:04:55.623,1.2837,1.28375,1.00,1.00
2015.03.13 12:04:55.775,1.28371,1.28378,1.57,2.06
2015.03.13 12:04:56.044,1.28371,1.28378,1.07,2.06
2015.03.13 12:04:57.261,1.28371,1.2838,2.32,1.39
2015.03.13 12:04:57.779,1.28373,1.28381,1.50,3.26
2015.03.13 12:04:58.291,1.28372,1.28381,1.20,1.39
2015.03.13 12:04:59.781,1.28373,1.28381,1.50,1.32
2015.03.13 12:04:59.832,1.28375,1.28381,2.25,1.22
2015.03.13 12:04:59.883,1.28375,1.28382,2.25,1.20
2015.03.13 12:04:59.985,1.28376,1.28381,1.00,1.56
2015.03.13 12:05:00.036,1.28373,1.28379,1.57,1.12
2015.03.13 12:05:00.087,1.28373,1.28378,1.20,1.19
2015.03.13 12:05:00.391,1.2837,1.28379,1.27,2.44
2015.03.13 12:05:00.896,1.28368,1.28377,2.40,1.31
2015.03.13 12:05:01.407,1.28368,1.28377,1.65,1.31
2015.03.13 12:05:01.857,1.28371,1.28377,1.00,1.19
2015.03.13 12:05:02.379,1.2837,1.28377,1.00,1.69
2015.03.13 12:05:02.888,1.28369,1.28376,1.00,1.12
2015.03.13 12:05:03.445,1.28369,1.28376,1.12,1.12
2015.03.13 12:05:03.748,1.28374,1.2838,1.00,1.95
2015.03.13 12:05:04.378,1.28373,1.2838,1.00,1.20
2015.03.13 12:05:04.896,1.28374,1.2838,1.00,1.95
2015.03.13 12:05:05.915,1.28377,1.2838,1.00,1.39
2015.03.13 12:05:06.224,1.28375,1.28381,1.00,1.37
2015.03.13 12:05:06.383,1.28378,1.28381,1.00,1.00
2015.03.13 12:05:06.689,1.28383,1.28387,1.50,1.50
2015.03.13 12:05:07.150,1.2839,1.28396,1.57,1.66
2015.03.13 12:05:07.256,1.28389,1.28395,1.00,1.62
2015.03.13 12:05:07.308,1.28389,1.28395,1.00,1.66
2015.03.13 12:05:07.409,1.28386,1.28395,2.32,2.14
2015.03.13 12:05:07.460,1.28386,1.28395,1.57,2.14
2015.03.13 12:05:07.971,1.28385,1.28393,1.50,2.06
2015.03.13 12:05:08.329,1.28387,1.28393,1.00,2.06
2015.03.13 12:05:08.784,1.28385,1.28389,1.00,2.62
2015.03.13 12:05:08.835,1.28383,1.28389,1.20,2.62
2015.03.13 12:05:08.936,1.28383,1.28389,1.00,2.77
2015.03.13 12:05:09.138,1.28385,1.28389,1.00,2.89
2015.03.13 12:05:09.239,1.28381,1.28389,1.57,2.70
2015.03.13 12:05:09.340,1.28381,1.28388,1.10,2.06
2015.03.13 12:05:09.845,1.28379,1.28389,2.32,4.39
2015.03.13 12:05:10.356,1.28381,1.28389,1.65,1.27
2015.03.13 12:05:11.361,1.28381,1.28389,1.57,1.27
2015.03.13 12:05:11.664,1.28385,1.2839,1.00,1.87
2015.03.13 12:05:12.169,1.28385,1.28391,1.87,1.50
2015.03.13 12:05:12.485,1.2839,1.28395,1.50,1.47
2015.03.13 12:05:12.840,1.28391,1.28396,1.37,1.37
2015.03.13 12:05:13.396,1.28391,1.28395,1.57,1.00
2015.03.13 12:05:13.497,1.28391,1.28398,1.57,1.12
2015.03.13 12:05:13.749,1.28391,1.28398,1.95,1.50
2015.03.13 12:05:14.304,1.28392,1.28398,1.00,1.50
2015.03.13 12:05:14.871,1.28391,1.28398,1.20,1.50
2015.03.13 12:05:15.715,1.28391,1.28397,1.20,1.00
2015.03.13 12:05:17.666,1.28394,1.28397,1.00,1.00
2015.03.13 12:05:17.969,1.28396,1.28397,1.00,1.00
2015.03.13 12:05:18.070,1.28396,1.284,1.00,1.00
2015.03.13 12:05:18.171,1.28396,1.28401,1.75,1.00
2015.03.13 12:05:18.272,1.28398,1.28404,1.37,1.01
2015.03.13 12:05:18.567,1.28402,1.28408,1.00,1.20
2015.03.13 12:05:18.870,1.28402,1.28406,1.95,1.00
2015.03.13 12:05:19.393,1.28401,1.28406,3.37,1.00
2015.03.13 12:05:20.796,1.28401,1.28405,1.87,1.00
2015.03.13 12:05:21.309,1.284,1.28405,1.45,1.00
2015.03.13 12:05:23.112,1.284,1.28406,1.45,1.25
2015.03.13 12:05:23.416,1.284,1.28403,1.07,1.00
2015.03.13 12:05:23.517,1.284,1.28405,1.07,1.00
2015.03.13 12:05:23.770,1.28399,1.28402,1.50,1.00
2015.03.13 12:05:24.175,1.28399,1.28404,1.50,1.00
2015.03.13 12:05:24.720,1.28399,1.28403,1.07,1.00
2015.03.13 12:05:25.421,1.28399,1.28402,1.07,1.00
2015.03.13 12:05:25.624,1.28394,1.284,1.87,1.00
2015.03.13 12:05:26.166,1.28394,1.28399,1.87,1.00
2015.03.13 12:05:26.614,1.28394,1.28402,1.87,1.25
2015.03.13 12:05:27.136,1.28395,1.28402,1.87,1.25
2015.03.13 12:05:27.699,1.28395,1.28403,3.75,1.25
2015.03.13 12:05:27.750,1.28395,1.28403,4.12,1.00
2015.03.13 12:05:27.852,1.28399,1.28406,1.57,1.10
2015.03.13 12:05:27.953,1.28401,1.28408,1.87,1.20
2015.03.13 12:05:28.256,1.28404,1.28409,1.50,1.31
2015.03.13 12:05:29.237,1.28404,1.2841,1.50,1.25
2015.03.13 12:05:29.742,1.28405,1.28411,1.20,1.19
2015.03.13 12:05:30.269,1.28405,1.28411,1.20,1.00
2015.03.13 12:05:30.572,1.28407,1.28411,1.87,1.00
2015.03.13 12:05:31.109,1.28407,1.28412,1.87,1.00
2015.03.13 12:05:31.821,1.28407,1.28411,1.50,1.00
2015.03.13 12:05:32.519,1.28407,1.28413,1.50,1.25
2015.03.13 12:05:32.923,1.28408,1.2841,1.07,1.00
2015.03.13 12:05:33.327,1.28408,1.28412,1.07,1.00
2015.03.13 12:05:33.929,1.28408,1.28413,1.07,1.00
2015.03.13 12:05:35.445,1.28408,1.28412,1.20,1.00
2015.03.13 12:05:35.547,1.28408,1.28414,1.57,1.00
2015.03.13 12:05:35.900,1.2841,1.28414,1.07,1.00
2015.03.13 12:05:36.203,1.28412,1.28417,1.47,1.00
2015.03.13 12:05:37.342,1.28412,1.28418,1.57,1.00
2015.03.13 12:05:39.242,1.28412,1.28418,1.57,1.00
2015.03.13 12:05:39.928,1.28412,1.28417,1.57,1.00
2015.03.13 12:05:40.233,1.2841,1.28414,1.20,1.00
2015.03.13 12:05:40.739,1.28408,1.28414,2.62,1.00
2015.03.13 12:05:41.259,1.28408,1.28414,2.62,1.00
2015.03.13 12:05:41.563,1.28408,1.28414,2.62,1.00
2015.03.13 12:05:42.068,1.28407,1.28413,1.12,1.00
2015.03.13 12:05:43.059,1.28407,1.28416,1.45,1.57
2015.03.13 12:05:43.311,1.28409,1.28417,1.39,1.10
2015.03.13 12:05:43.463,1.2841,1.28419,1.95,1.00
2015.03.13 12:05:44.185,1.2841,1.28419,2.81,1.00
2015.03.13 12:05:44.705,1.28412,1.2842,1.45,1.12
2015.03.13 12:05:45.326,1.28412,1.2842,1.57,1.00
2015.03.13 12:05:45.630,1.28418,1.28425,1.20,3.00
2015.03.13 12:05:46.136,1.28417,1.28424,1.20,1.12
2015.03.13 12:05:47.183,1.28416,1.28424,1.57,1.20
2015.03.13 12:05:47.385,1.28419,1.28427,1.37,2.51
2015.03.13 12:05:47.544,1.28419,1.28426,1.87,1.12
2015.03.13 12:05:47.848,1.28418,1.28424,1.20,1.00
2015.03.13 12:05:48.362,1.28416,1.28423,1.20,1.12
2015.03.13 12:05:48.564,1.28416,1.28423,1.95,1.12
2015.03.13 12:05:50.242,1.28417,1.28423,1.57,1.00
2015.03.13 12:05:50.444,1.28421,1.28428,1.50,1.00
2015.03.13 12:05:50.596,1.28423,1.2843,1.20,1.31
2015.03.13 12:05:51.326,1.28423,1.28428,1.20,1.00
2015.03.13 12:05:52.228,1.28421,1.28428,1.45,1.00
2015.03.13 12:05:53.088,1.28421,1.2843,1.45,1.20
2015.03.13 12:05:53.997,1.28422,1.28428,1.47,1.00
2015.03.13 12:05:55.194,1.28421,1.28427,2.70,1.00
2015.03.13 12:05:55.731,1.28421,1.28428,2.70,1.00
2015.03.13 12:05:57.932,1.28421,1.2843,2.32,1.57
2015.03.13 12:05:58.033,1.28421,1.28428,1.95,1.00
2015.03.13 12:05:58.538,1.28421,1.2843,1.57,1.10
2015.03.13 12:06:00.738,1.28422,1.28432,2.25,2.21
2015.03.13 12:06:03.892,1.28422,1.28432,3.00,1.09
2015.03.13 12:06:03.993,1.28424,1.28434,1.87,3.94
2015.03.13 12:06:04.095,1.28427,1.28437,1.12,2.81
2015.03.13 12:06:05.581,1.28427,1.28437,1.65,2.81
2015.03.13 12:06:06.383,1.28427,1.28432,1.20,1.00
2015.03.13 12:06:08.076,1.28425,1.28432,2.51,1.00
2015.03.13 12:06:08.586,1.28427,1.28433,1.00,1.00
2015.03.13 12:06:09.134,1.28425,1.28432,1.95,1.00
2015.03.13 12:06:09.437,1.28425,1.2843,1.57,1.00
2015.03.13 12:06:09.740,1.28423,1.28428,1.95,1.00
2015.03.13 12:06:09.943,1.28421,1.28428,3.45,1.00
2015.03.13 12:06:09.994,1.28422,1.28429,1.47,1.00
2015.03.13 12:06:10.298,1.28422,1.28427,1.82,1.00
2015.03.13 12:06:10.451,1.28421,1.28427,2.25,1.00
2015.03.13 12:06:11.341,1.28421,1.28427,2.62,1.00
2015.03.13 12:06:11.846,1.28421,1.28426,1.50,1.00
2015.03.13 12:06:11.896,1.28421,1.28424,1.00,1.00
2015.03.13 12:06:12.414,1.28419,1.28424,1.39,1.00
2015.03.13 12:06:12.940,1.28419,1.28424,1.20,1.00
2015.03.13 12:06:13.462,1.28419,1.28425,1.57,1.00
2015.03.13 12:06:14.021,1.28419,1.28429,1.07,3.26
2015.03.13 12:06:14.393,1.28417,1.28426,1.87,1.00
2015.03.13 12:06:14.798,1.28415,1.28423,1.87,1.00
2015.03.13 12:06:15.303,1.28415,1.28424,2.70,1.00
2015.03.13 12:06:16.343,1.28416,1.28424,1.57,1.00
2015.03.13 12:06:17.304,1.28416,1.28426,1.57,1.39
2015.03.13 12:06:18.118,1.28418,1.28426,1.20,1.25
2015.03.13 12:06:19.335,1.28417,1.28428,3.00,1.62
2015.03.13 12:06:19.875,1.28417,1.28428,2.25,1.69
2015.03.13 12:06:20.852,1.28419,1.28427,1.00,1.76
2015.03.13 12:06:21.826,1.2842,1.28429,1.00,2.44
2015.03.13 12:06:22.340,1.28418,1.28427,2.62,2.44
2015.03.13 12:06:22.847,1.2842,1.28427,1.00,2.44
2015.03.13 12:06:23.363,1.28418,1.28427,3.00,1.69
2015.03.13 12:06:23.868,1.2842,1.28426,1.00,1.25
2015.03.13 12:06:24.191,1.28422,1.28426,1.00,1.00
2015.03.13 12:06:24.242,1.28422,1.28428,1.00,1.20
2015.03.13 12:06:24.657,1.28422,1.28425,1.00,1.00
2015.03.13 12:06:24.809,1.28419,1.28425,1.27,1.00
2015.03.13 12:06:25.318,1.28417,1.28426,2.70,1.25
2015.03.13 12:06:25.570,1.28423,1.28427,1.00,1.29
2015.03.13 12:06:25.672,1.28422,1.2843,1.00,1.20
2015.03.13 12:06:25.976,1.28418,1.28428,3.75,2.25
2015.03.13 12:06:26.129,1.28419,1.28426,1.10,1.00
2015.03.13 12:06:26.230,1.28419,1.28428,1.57,1.20
2015.03.13 12:06:26.757,1.28418,1.28427,1.27,1.00
2015.03.13 12:06:26.808,1.2842,1.28427,1.00,1.00
2015.03.13 12:06:27.314,1.28419,1.28427,1.00,1.25
2015.03.13 12:06:28.355,1.28419,1.28427,1.87,1.25
2015.03.13 12:06:31.030,1.2842,1.28427,1.57,1.00
2015.03.13 12:06:31.334,1.28421,1.28428,1.87,1.00
2015.03.13 12:06:31.435,1.28422,1.2843,1.12,1.69
2015.03.13 12:06:31.750,1.28422,1.28428,1.87,1.00
2015.03.13 12:06:32.268,1.28422,1.2843,2.62,1.50
2015.03.13 12:06:32.751,1.28422,1.28427,1.87,1.00
2015.03.13 12:06:32.954,1.28417,1.28423,2.70,1.00
2015.03.13 12:06:33.257,1.28416,1.2842,1.87,1.00
2015.03.13 12:06:33.578,1.28414,1.28418,1.07,1.00
2015.03.13 12:06:33.731,1.28411,1.28417,2.25,1.00
2015.03.13 12:06:34.244,1.2841,1.28417,1.07,1.00
2015.03.13 12:06:34.497,1.2841,1.28415,1.07,1.00
2015.03.13 12:06:34.700,1.28406,1.28413,1.20,1.00
2015.03.13 12:06:35.213,1.28406,1.28414,1.20,1.69
2015.03.13 12:06:35.581,1.28405,1.28414,1.07,2.06
2015.03.13 12:06:36.096,1.28405,1.28414,1.07,2.06
2015.03.13 12:06:38.605,1.28407,1.28413,1.00,1.00
2015.03.13 12:06:38.656,1.28408,1.28415,1.00,2.32
2015.03.13 12:06:39.162,1.28408,1.28416,1.00,1.10
2015.03.13 12:06:40.498,1.28407,1.28414,1.57,1.00
2015.03.13 12:06:40.809,1.28407,1.28412,1.57,1.00
2015.03.13 12:06:41.344,1.28407,1.28411,1.07,1.00
2015.03.13 12:06:41.861,1.28406,1.28411,1.50,1.00
2015.03.13 12:06:42.423,1.28406,1.2841,1.50,1.00
2015.03.13 12:06:42.928,1.28405,1.2841,1.07,1.00
2015.03.13 12:06:43.231,1.28404,1.28408,1.20,1.00
2015.03.13 12:06:43.282,1.28403,1.28407,2.81,1.00
2015.03.13 12:06:43.787,1.28403,1.28407,2.06,1.00
2015.03.13 12:06:44.378,1.28402,1.28406,1.20,1.00
2015.03.13 12:06:44.889,1.28402,1.28407,1.20,1.00
2015.03.13 12:06:45.353,1.28402,1.28405,1.20,1.00
2015.03.13 12:06:47.845,1.28401,1.28405,1.45,1.00
2015.03.13 12:06:48.667,1.28401,1.28406,1.45,1.00
2015.03.13 12:06:49.197,1.28401,1.28406,1.45,1.00
2015.03.13 12:06:49.502,1.28401,1.28405,1.45,1.00
2015.03.13 12:06:49.655,1.284,1.28404,1.07,1.00
2015.03.13 12:06:49.807,1.28397,1.28404,1.07,1.00
2015.03.13 12:06:50.313,1.28398,1.28404,1.87,1.50
2015.03.13 12:06:51.072,1.28398,1.28402,1.50,1.00
2015.03.13 12:06:51.375,1.28396,1.284,1.45,1.00
2015.03.13 12:06:52.247,1.28395,1.284,1.12,1.00
2015.03.13 12:06:52.298,1.28397,1.28403,1.00,1.00
2015.03.13 12:06:52.766,1.28397,1.284,1.00,1.00
2015.03.13 12:06:53.279,1.28397,1.28399,1.00,1.00
2015.03.13 12:06:53.532,1.28396,1.28401,1.00,1.00
2015.03.13 12:06:54.047,1.28395,1.28402,1.00,1.00
