2015.03.16 09:03:15.412,1.27893,1.27898,1.00,1.00
2015.03.16 09:03:15.715,1.27891,1.27901,2.06,2.62
2015.03.16 09:03:16.223,1.27892,1.27901,1.50,1.50
2015.03.16 09:03:16.325,1.27896,1.27901,1.00,1.00
2015.03.16 09:03:16.478,1.27896,1.27903,1.00,1.00
2015.03.16 09:03:16.680,1.27896,1.27905,1.50,1.87
2015.03.16 09:03:18.056,1.27896,1.27904,1.50,1.00
2015.03.16 09:03:18.922,1.27896,1.27902,1.50,1.00
2015.03.16 09:03:19.023,1.27894,1.27902,1.25,1.12
2015.03.16 09:03:19.555,1.27893,1.27902,1.00,1.12
2015.03.16 09:03:20.659,1.27893,1.27901,1.00,1.00
2015.03.16 09:03:21.013,1.27892,1.27898,1.12,1.00
2015.03.16 09:03:21.317,1.27884,1.27893,2.06,1.00
2015.03.16 09:03:21.822,1.27886,1.27893,1.00,1.00
2015.03.16 09:03:22.358,1.27886,1.27893,2.62,1.00
2015.03.16 09:03:22.661,1.27889,1.27893,1.37,1.00
2015.03.16 09:03:23.462,1.27889,1.27893,1.12,1.00
2015.03.16 09:03:24.443,1.27888,1.27893,1.20,1.00
2015.03.16 09:03:25.465,1.27889,1.27893,1.00,1.00
2015.03.16 09:03:26.282,1.27886,1.27893,1.00,1.12
2015.03.16 09:03:26.788,1.27885,1.27893,1.00,2.62
2015.03.16 09:03:26.907,1.27885,1.2789,1.00,1.00
2015.03.16 09:03:27.416,1.27884,1.27889,1.00,1.00
2015.03.16 09:03:28.568,1.27885,1.2789,1.00,1.50
2015.03.16 09:03:30.158,1.27885,1.27889,1.00,1.00
2015.03.16 09:03:30.670,1.27885,1.2789,1.00,1.50
2015.03.16 09:03:31.178,1.27883,1.2789,1.00,2.62
2015.03.16 09:03:31.694,1.27883,1.27889,1.00,1.12
2015.03.16 09:03:34.027,1.27883,1.27888,1.00,1.00
2015.03.16 09:03:34.078,1.27881,1.27888,1.20,1.00
2015.03.16 09:03:34.489,1.27883,1.27887,1.00,1.00
2015.03.16 09:03:35.009,1.27883,1.27888,1.00,1.00
2015.03.16 09:03:35.399,1.27881,1.27886,1.20,1.00
2015.03.16 09:03:35.708,1.27883,1.27887,1.00,1.00
2015.03.16 09:03:36.587,1.27884,1.27887,1.00,1.00
2015.03.16 09:03:37.612,1.27884,1.27889,1.00,1.50
2015.03.16 09:03:37.916,1.27886,1.2789,1.00,1.50
2015.03.16 09:03:38.235,1.27887,1.27893,1.00,2.44
2015.03.16 09:03:38.807,1.27887,1.27893,1.00,1.25
2015.03.16 09:03:41.710,1.27889,1.27893,1.00,1.00
2015.03.16 09:03:42.014,1.27892,1.27896,1.00,1.00
2015.03.16 09:03:42.667,1.27892,1.27898,1.00,2.81
2015.03.16 09:03:44.034,1.27894,1.27898,1.00,1.87
2015.03.16 09:03:44.539,1.27894,1.27897,1.00,1.00
2015.03.16 09:03:45.087,1.27893,1.27898,1.00,1.00
2015.03.16 09:03:45.245,1.27891,1.27898,1.00,1.37
2015.03.16 09:03:45.347,1.27889,1.27897,1.37,1.87
2015.03.16 09:03:45.448,1.27888,1.27895,1.27,1.37
2015.03.16 09:03:45.852,1.27886,1.27895,1.00,1.00
2015.03.16 09:03:46.380,1.27886,1.27894,1.00,1.12
2015.03.16 09:03:46.894,1.27885,1.27893,1.50,1.00
2015.03.16 09:03:48.513,1.27885,1.27894,1.00,1.50
2015.03.16 09:03:48.971,1.27884,1.27892,1.39,1.00
2015.03.16 09:03:49.275,1.27883,1.27889,1.45,1.00
2015.03.16 09:03:49.477,1.27881,1.27889,1.20,1.00
2015.03.16 09:03:49.831,1.27881,1.27886,1.20,1.00
2015.03.16 09:03:50.134,1.27877,1.27881,3.75,1.00
2015.03.16 09:03:50.655,1.27877,1.27882,2.32,1.50
2015.03.16 09:03:50.806,1.27875,1.27881,1.50,1.00
2015.03.16 09:03:51.551,1.27875,1.2788,1.50,1.00
2015.03.16 09:03:53.779,1.27875,1.27881,1.50,2.25
2015.03.16 09:03:54.317,1.27875,1.2788,1.50,1.12
2015.03.16 09:03:54.828,1.27875,1.27879,1.50,1.00
2015.03.16 09:03:55.378,1.27875,1.27878,1.50,1.00
2015.03.16 09:03:55.883,1.27874,1.27879,1.50,2.25
2015.03.16 09:03:59.821,1.27875,1.2788,1.50,1.00
2015.03.16 09:04:00.327,1.27875,1.27881,1.50,1.00
2015.03.16 09:04:00.428,1.27875,1.27879,1.87,1.00
2015.03.16 09:04:00.952,1.27875,1.2788,1.50,1.50
2015.03.16 09:04:02.182,1.27875,1.27877,1.50,1.00
2015.03.16 09:04:03.058,1.27875,1.2788,1.50,1.00
2015.03.16 09:04:03.264,1.27875,1.2788,1.50,1.00
2015.03.16 09:04:03.516,1.27875,1.27878,2.25,1.00
2015.03.16 09:04:04.176,1.27875,1.2788,2.44,1.00
2015.03.16 09:04:04.615,1.27875,1.27878,1.69,1.00
2015.03.16 09:04:04.716,1.27875,1.2788,1.69,1.50
2015.03.16 09:04:05.220,1.27875,1.27881,2.44,1.00
2015.03.16 09:04:05.492,1.2788,1.27881,1.00,1.00
2015.03.16 09:04:05.545,1.27881,1.27884,1.00,1.00
2015.03.16 09:04:05.596,1.27885,1.27888,1.00,1.19
2015.03.16 09:04:05.648,1.27885,1.27889,1.00,1.31
2015.03.16 09:04:05.699,1.27886,1.27889,1.00,1.12
2015.03.16 09:04:06.003,1.27886,1.27894,1.00,1.50
2015.03.16 09:04:06.258,1.27884,1.27894,1.95,1.50
2015.03.16 09:04:06.716,1.27884,1.27894,1.95,1.50
2015.03.16 09:04:07.263,1.27883,1.27891,1.01,1.87
2015.03.16 09:04:07.609,1.27885,1.2789,1.00,1.12
2015.03.16 09:04:07.912,1.27891,1.27896,1.75,1.00
2015.03.16 09:04:08.014,1.27891,1.27897,1.75,1.00
2015.03.16 09:04:09.648,1.2789,1.27898,2.44,1.12
2015.03.16 09:04:10.167,1.2789,1.27897,1.50,1.00
2015.03.16 09:04:11.140,1.2789,1.27895,1.37,1.00
2015.03.16 09:04:11.444,1.27885,1.27887,1.12,1.00
2015.03.16 09:04:11.595,1.27876,1.27883,1.82,1.00
2015.03.16 09:04:11.646,1.27876,1.27881,1.82,1.00
2015.03.16 09:04:11.978,1.27873,1.27879,1.00,1.00
2015.03.16 09:04:12.029,1.2787,1.27877,2.62,1.00
2015.03.16 09:04:12.236,1.27873,1.2788,1.00,1.00
2015.03.16 09:04:12.784,1.27872,1.27879,1.87,1.00
2015.03.16 09:04:13.289,1.27874,1.27881,1.00,1.47
2015.03.16 09:04:13.557,1.2788,1.27883,1.00,1.05
2015.03.16 09:04:13.711,1.27879,1.27885,3.56,1.75
2015.03.16 09:04:13.762,1.27882,1.27885,1.00,1.75
2015.03.16 09:04:13.813,1.27882,1.2789,1.12,3.00
2015.03.16 09:04:13.964,1.27882,1.2789,1.50,1.95
2015.03.16 09:04:14.268,1.27885,1.27891,1.87,1.37
2015.03.16 09:04:14.319,1.27882,1.27889,1.00,1.00
2015.03.16 09:04:14.371,1.27882,1.27887,1.00,1.00
2015.03.16 09:04:14.472,1.27877,1.27884,1.50,1.12
2015.03.16 09:04:14.573,1.27877,1.27881,1.00,1.00
2015.03.16 09:04:14.624,1.27874,1.27881,3.37,1.19
2015.03.16 09:04:14.675,1.27872,1.27879,1.37,1.37
2015.03.16 09:04:15.180,1.2787,1.27877,1.87,1.00
2015.03.16 09:04:15.799,1.27869,1.27877,1.87,1.37
2015.03.16 09:04:15.951,1.27869,1.27876,1.87,1.00
2015.03.16 09:04:16.922,1.27869,1.27877,1.87,1.50
2015.03.16 09:04:17.366,1.27876,1.27879,1.00,1.00
2015.03.16 09:04:17.417,1.27876,1.27884,1.00,1.20
2015.03.16 09:04:17.669,1.27879,1.27885,1.00,1.12
2015.03.16 09:04:17.872,1.27877,1.27885,1.87,1.50
2015.03.16 09:04:18.985,1.27876,1.27883,1.12,1.10
2015.03.16 09:04:19.239,1.27873,1.27882,1.62,1.00
2015.03.16 09:04:20.269,1.27873,1.2788,1.62,1.00
2015.03.16 09:04:20.824,1.27872,1.2788,1.41,1.37
2015.03.16 09:04:21.026,1.27873,1.27882,1.37,1.76
2015.03.16 09:04:21.543,1.27873,1.27883,1.12,2.70
2015.03.16 09:04:21.801,1.27875,1.27883,1.00,3.07
2015.03.16 09:04:22.322,1.27874,1.27882,1.00,1.20
2015.03.16 09:04:22.625,1.2788,1.27883,1.00,1.07
2015.03.16 09:04:22.726,1.2788,1.27885,1.00,1.45
2015.03.16 09:04:23.090,1.27877,1.27885,1.87,1.45
2015.03.16 09:04:24.706,1.27876,1.27884,1.87,1.20
2015.03.16 09:04:25.289,1.27877,1.27885,1.00,3.56
2015.03.16 09:04:25.592,1.27876,1.27879,1.00,1.00
2015.03.16 09:04:25.895,1.2787,1.27873,1.87,1.00
2015.03.16 09:04:26.048,1.27866,1.27868,1.50,1.00
2015.03.16 09:04:26.301,1.27861,1.27865,1.00,1.00
2015.03.16 09:04:26.402,1.27857,1.27865,1.00,1.25
2015.03.16 09:04:26.503,1.27855,1.27863,1.12,1.00
2015.03.16 09:04:27.008,1.27855,1.27861,1.00,1.00
2015.03.16 09:04:27.110,1.27853,1.27861,2.25,2.44
2015.03.16 09:04:27.514,1.27855,1.2786,1.00,3.19
2015.03.16 09:04:27.723,1.27851,1.27857,1.87,1.00
2015.03.16 09:04:28.242,1.2785,1.27856,1.00,1.00
2015.03.16 09:04:28.344,1.27849,1.27854,1.50,1.00
2015.03.16 09:04:28.849,1.27849,1.27854,1.50,3.94
2015.03.16 09:04:29.202,1.27845,1.27852,1.00,1.50
2015.03.16 09:04:29.253,1.27845,1.27849,1.00,1.00
2015.03.16 09:04:29.354,1.27843,1.27849,1.00,1.00
2015.03.16 09:04:29.557,1.27845,1.27852,1.00,2.25
2015.03.16 09:04:29.658,1.27843,1.27852,1.12,1.50
2015.03.16 09:04:29.985,1.27844,1.27852,3.00,1.12
2015.03.16 09:04:30.289,1.27842,1.2785,4.76,1.50
2015.03.16 09:04:30.340,1.27842,1.27848,4.76,1.00
2015.03.16 09:04:30.441,1.27845,1.2785,1.00,1.00
2015.03.16 09:04:30.946,1.27844,1.2785,1.12,1.00
2015.03.16 09:04:31.409,1.27845,1.27853,1.12,1.00
2015.03.16 09:04:31.460,1.27847,1.27854,1.00,1.27
2015.03.16 09:04:32.387,1.27847,1.27856,1.00,1.39
2015.03.16 09:04:32.843,1.27851,1.27857,1.00,2.44
2015.03.16 09:04:33.046,1.27853,1.27861,1.50,2.06
2015.03.16 09:04:33.147,1.27854,1.27861,1.12,1.25
2015.03.16 09:04:33.248,1.27854,1.27862,1.50,1.69
2015.03.16 09:04:33.551,1.27851,1.27857,1.87,1.00
2015.03.16 09:04:33.653,1.2785,1.27858,2.44,1.00
2015.03.16 09:04:34.197,1.2785,1.27858,1.00,1.50
2015.03.16 09:04:34.708,1.2785,1.27859,1.37,1.50
2015.03.16 09:04:35.216,1.27851,1.2786,1.37,1.25
2015.03.16 09:04:35.721,1.27853,1.27861,1.00,1.00
2015.03.16 09:04:36.560,1.27854,1.27862,1.00,1.84
2015.03.16 09:04:36.914,1.27855,1.27863,1.12,1.20
2015.03.16 09:04:37.167,1.27853,1.27861,1.50,1.00
2015.03.16 09:04:37.471,1.27861,1.27867,2.25,1.00
2015.03.16 09:04:37.572,1.27861,1.2787,1.87,1.50
2015.03.16 09:04:37.775,1.27862,1.27867,1.50,1.00
2015.03.16 09:04:38.028,1.27859,1.27865,1.84,1.00
2015.03.16 09:04:38.298,1.27859,1.27863,1.57,1.00
2015.03.16 09:04:38.450,1.27855,1.2786,1.45,1.00
2015.03.16 09:04:38.602,1.27855,1.27859,1.00,1.00
2015.03.16 09:04:38.906,1.27853,1.27861,1.19,1.00
2015.03.16 09:04:39.007,1.27852,1.27859,1.94,1.00
2015.03.16 09:04:39.513,1.27851,1.27857,1.69,1.00
2015.03.16 09:04:39.780,1.27852,1.2786,1.87,1.00
2015.03.16 09:04:40.312,1.27851,1.27858,2.44,1.00
2015.03.16 09:04:40.362,1.27852,1.27858,1.00,1.00
2015.03.16 09:04:40.766,1.27849,1.27857,2.32,1.37
2015.03.16 09:04:41.019,1.27844,1.27852,1.37,1.00
2015.03.16 09:04:41.540,1.27843,1.27851,1.37,1.00
2015.03.16 09:04:42.008,1.27844,1.27849,2.25,1.00
2015.03.16 09:04:42.543,1.27844,1.27848,1.37,1.00
2015.03.16 09:04:42.644,1.2785,1.27854,1.00,1.95
2015.03.16 09:04:42.695,1.27855,1.27857,1.00,2.62
2015.03.16 09:04:42.746,1.27855,1.27857,1.00,1.00
2015.03.16 09:04:42.848,1.27854,1.27862,1.75,1.10
2015.03.16 09:04:43.000,1.27852,1.27857,2.06,1.00
2015.03.16 09:04:43.253,1.27852,1.27856,1.31,1.00
2015.03.16 09:04:43.775,1.27852,1.27857,1.31,1.00
2015.03.16 09:04:44.567,1.27852,1.27855,1.00,1.00
2015.03.16 09:04:44.619,1.27849,1.27854,1.50,1.00
2015.03.16 09:04:44.670,1.27849,1.27853,1.50,1.00
2015.03.16 09:04:44.771,1.27847,1.27851,2.02,1.00
2015.03.16 09:04:44.973,1.27846,1.27849,1.00,1.00
2015.03.16 09:04:45.633,1.27844,1.27848,1.37,1.00
2015.03.16 09:04:46.635,1.27845,1.27853,3.37,1.00
2015.03.16 09:04:46.686,1.27848,1.27851,1.00,1.00
2015.03.16 09:04:46.738,1.27846,1.27851,1.62,1.00
2015.03.16 09:04:46.940,1.27847,1.27851,1.62,1.00
2015.03.16 09:04:47.042,1.27847,1.2785,1.37,1.00
2015.03.16 09:04:47.345,1.27847,1.27853,1.37,1.00
2015.03.16 09:04:47.511,1.27847,1.27853,2.62,1.00
2015.03.16 09:04:47.858,1.27847,1.2785,2.62,1.00
2015.03.16 09:04:48.262,1.27848,1.27853,1.50,1.00
2015.03.16 09:04:48.313,1.27848,1.27853,1.50,1.00
2015.03.16 09:04:48.566,1.27847,1.27851,1.87,1.00
2015.03.16 09:04:48.718,1.27847,1.27851,1.37,1.00
2015.03.16 09:04:48.971,1.27847,1.27851,1.12,1.00
2015.03.16 09:04:49.492,1.27847,1.2785,1.12,1.00
2015.03.16 09:04:49.998,1.27845,1.27848,1.12,1.00
2015.03.16 09:04:51.352,1.27845,1.27848,1.12,1.00
2015.03.16 09:04:53.261,1.27844,1.27847,1.00,1.00
2015.03.16 09:04:53.824,1.27843,1.27847,1.12,1.00
2015.03.16 09:04:53.875,1.27842,1.27846,1.20,1.00
2015.03.16 09:04:54.077,1.27845,1.27848,1.00,1.00
2015.03.16 09:04:55.069,1.27843,1.27848,2.00,1.00
2015.03.16 09:04:56.362,1.27843,1.27847,1.50,1.00
2015.03.16 09:04:56.985,1.27843,1.27848,2.25,1.00
2015.03.16 09:04:57.506,1.27843,1.27847,1.00,1.00
2015.03.16 09:04:57.801,1.27843,1.27848,1.00,1.00
2015.03.16 09:04:58.008,1.27846,1.2785,1.00,1.00
2015.03.16 09:04:58.311,1.27846,1.2785,3.00,1.00
2015.03.16 09:04:58.831,1.27846,1.27851,1.75,1.00
2015.03.16 09:04:59.085,1.27846,1.27852,1.94,1.00
2015.03.16 09:04:59.136,1.27849,1.27853,1.37,1.00
2015.03.16 09:04:59.187,1.2785,1.27854,1.00,1.00
2015.03.16 09:04:59.702,1.27848,1.27852,1.00,1.00
2015.03.16 09:04:59.806,1.27848,1.27852,1.00,1.00
2015.03.16 09:05:00.263,1.2785,1.27857,1.37,1.00
2015.03.16 09:05:00.313,1.27852,1.27853,1.00,1.00
2015.03.16 09:05:00.364,1.2785,1.27853,1.12,1.00
2015.03.16 09:05:00.778,1.27849,1.27853,2.25,1.00
2015.03.16 09:05:01.470,1.2785,1.27853,1.00,1.00
2015.03.16 09:05:01.521,1.2785,1.27855,1.50,1.00
2015.03.16 09:05:01.694,1.27851,1.27857,1.00,1.00
2015.03.16 09:05:02.452,1.27854,1.27857,1.00,1.00
2015.03.16 09:05:02.604,1.27856,1.27864,2.25,2.25
2015.03.16 09:05:02.655,1.2786,1.27864,1.37,1.10
2015.03.16 09:05:03.109,1.27861,1.27867,1.50,1.00
2015.03.16 09:05:03.160,1.27863,1.27867,1.12,1.00
2015.03.16 09:05:03.463,1.27868,1.27876,1.00,6.26
2015.03.16 09:05:03.615,1.27865,1.27869,1.00,1.00
2015.03.16 09:05:03.716,1.27865,1.27873,1.00,1.00
2015.03.16 09:05:03.919,1.27858,1.27862,1.87,1.00
2015.03.16 09:05:03.971,1.27856,1.27862,2.44,1.00
2015.03.16 09:05:04.274,1.27861,1.27862,1.00,1.00
2015.03.16 09:05:04.325,1.27861,1.27864,1.00,1.00
2015.03.16 09:05:04.426,1.27861,1.27867,1.00,1.00
2015.03.16 09:05:04.578,1.27862,1.27866,2.25,1.00
2015.03.16 09:05:04.679,1.27863,1.27866,1.00,1.00
2015.03.16 09:05:05.206,1.27863,1.27866,1.00,1.00
2015.03.16 09:05:05.569,1.27863,1.27864,1.00,1.00
2015.03.16 09:05:05.822,1.27858,1.27861,1.00,1.00
2015.03.16 09:05:05.924,1.27855,1.27858,1.42,1.00
2015.03.16 09:05:06.026,1.27851,1.27857,2.04,1.00
2015.03.16 09:05:06.229,1.27851,1.27856,1.69,1.00
2015.03.16 09:05:06.574,1.27848,1.27854,1.76,1.00
2015.03.16 09:05:06.675,1.27848,1.27852,1.00,1.00
2015.03.16 09:05:06.828,1.27846,1.27851,1.50,1.00
2015.03.16 09:05:07.336,1.27846,1.27851,1.50,1.00
2015.03.16 09:05:08.137,1.27846,1.27851,1.00,1.00
2015.03.16 09:05:08.646,1.27847,1.27851,1.00,1.00
2015.03.16 09:05:10.081,1.27847,1.27851,1.25,1.00
2015.03.16 09:05:10.589,1.27846,1.27849,1.37,1.00
2015.03.16 09:05:11.152,1.27845,1.27849,1.25,1.50
2015.03.16 09:05:11.720,1.27845,1.27849,1.37,1.00
2015.03.16 09:05:11.822,1.27845,1.27849,2.06,1.00
2015.03.16 09:05:11.873,1.27849,1.27854,1.00,1.50
2015.03.16 09:05:12.379,1.27849,1.27856,1.84,1.00
2015.03.16 09:05:12.480,1.27849,1.27852,1.27,1.00
2015.03.16 09:05:12.683,1.27846,1.2785,1.45,1.00
2015.03.16 09:05:12.885,1.27846,1.27851,1.25,1.00
2015.03.16 09:05:12.987,1.27848,1.27855,1.00,1.37
2015.03.16 09:05:13.286,1.27845,1.27848,1.12,1.00
2015.03.16 09:05:13.388,1.27845,1.27851,2.25,1.00
2015.03.16 09:05:13.489,1.27846,1.27852,1.69,1.00
2015.03.16 09:05:13.792,1.27844,1.27848,1.57,1.00
2015.03.16 09:05:13.894,1.27843,1.27847,1.95,1.00
2015.03.16 09:05:13.995,1.27843,1.27847,2.70,1.00
2015.03.16 09:05:14.096,1.27845,1.27849,2.25,1.00
2015.03.16 09:05:14.299,1.27845,1.27851,2.25,1.00
2015.03.16 09:05:14.506,1.27845,1.27849,1.50,1.00
2015.03.16 09:05:14.607,1.27845,1.27851,2.25,1.00
2015.03.16 09:05:14.862,1.27845,1.27851,2.25,1.00
2015.03.16 09:05:15.516,1.27846,1.27852,1.50,1.00
2015.03.16 09:05:16.700,1.27846,1.27853,1.69,1.00
2015.03.16 09:05:17.217,1.27849,1.27853,1.12,1.00
2015.03.16 09:05:17.604,1.27849,1.27855,1.12,1.00
2015.03.16 09:05:18.807,1.27858,1.27859,1.00,1.00
2015.03.16 09:05:18.960,1.27861,1.27866,1.12,1.12
2015.03.16 09:05:19.162,1.27861,1.27868,1.50,1.00
2015.03.16 09:05:19.684,1.27861,1.27867,1.50,1.00
2015.03.16 09:05:20.908,1.27861,1.27868,1.50,1.00
2015.03.16 09:05:22.735,1.27862,1.27868,1.00,1.00
2015.03.16 09:05:23.292,1.27862,1.27869,2.25,1.00
2015.03.16 09:05:23.494,1.27862,1.27867,2.25,1.00
2015.03.16 09:05:23.906,1.27862,1.2787,1.50,1.00
2015.03.16 09:05:24.313,1.27862,1.27868,2.44,1.00
2015.03.16 09:05:25.166,1.27862,1.27868,2.06,1.00
2015.03.16 09:05:26.047,1.27862,1.2787,1.62,1.00
2015.03.16 09:05:27.896,1.27863,1.27869,1.50,1.00
2015.03.16 09:05:28.479,1.27863,1.27868,1.50,1.00
2015.03.16 09:05:29.449,1.27863,1.27865,1.00,1.00
2015.03.16 09:05:29.602,1.27861,1.27864,1.12,1.00
2015.03.16 09:05:31.756,1.27859,1.27866,2.44,1.00
2015.03.16 09:05:32.631,1.27859,1.27864,2.00,1.00
2015.03.16 09:05:32.783,1.27859,1.27867,1.37,1.00
2015.03.16 09:05:33.237,1.27863,1.27871,1.00,3.37
2015.03.16 09:05:33.540,1.27861,1.27869,2.44,2.25
2015.03.16 09:05:34.115,1.27861,1.27868,1.25,1.50
2015.03.16 09:05:34.691,1.27858,1.27868,3.19,1.50
2015.03.16 09:05:34.943,1.27858,1.27866,3.94,1.00
2015.03.16 09:05:35.247,1.27855,1.27859,2.25,1.00
2015.03.16 09:05:35.550,1.27853,1.27856,1.00,1.00
2015.03.16 09:05:35.653,1.27855,1.27858,1.50,1.50
2015.03.16 09:05:35.754,1.2785,1.27855,1.00,1.00
2015.03.16 09:05:35.856,1.27847,1.27855,5.44,1.00
2015.03.16 09:05:36.361,1.27848,1.27854,1.65,1.50
2015.03.16 09:05:36.716,1.2785,1.27854,1.00,1.00
2015.03.16 09:05:36.818,1.27848,1.27854,1.65,1.00
2015.03.16 09:05:38.792,1.27848,1.27856,2.40,1.25
2015.03.16 09:05:39.322,1.27848,1.27855,1.50,1.00
2015.03.16 09:05:39.781,1.27848,1.27851,1.50,1.00
2015.03.16 09:05:40.136,1.27845,1.27847,2.25,1.00
2015.03.16 09:05:40.187,1.27842,1.27846,1.76,1.00
2015.03.16 09:05:40.712,1.27837,1.27845,1.00,1.00
2015.03.16 09:05:40.915,1.27839,1.27846,1.00,3.75
2015.03.16 09:05:41.017,1.2784,1.27847,1.00,1.20
2015.03.16 09:05:41.270,1.27837,1.27844,2.25,1.00
2015.03.16 09:05:41.472,1.27838,1.27846,1.00,1.20
2015.03.16 09:05:42.198,1.27837,1.27846,2.25,1.20
2015.03.16 09:05:42.402,1.2784,1.27847,1.00,1.50
2015.03.16 09:05:42.504,1.27838,1.27846,1.50,1.20
2015.03.16 09:05:43.017,1.27839,1.27848,1.87,1.12
2015.03.16 09:05:43.526,1.2784,1.27848,1.25,1.87
2015.03.16 09:05:43.577,1.2784,1.27848,1.25,1.10
2015.03.16 09:05:43.930,1.27842,1.27848,1.00,1.10
2015.03.16 09:05:44.032,1.2784,1.27848,2.44,1.10
2015.03.16 09:05:44.793,1.27843,1.27849,1.00,1.57
2015.03.16 09:05:45.250,1.27845,1.27851,1.00,1.12
2015.03.16 09:05:45.554,1.27846,1.27854,3.00,1.00
2015.03.16 09:05:45.605,1.27847,1.27856,1.00,1.10
2015.03.16 09:05:45.706,1.27849,1.27856,1.00,1.50
2015.03.16 09:05:46.237,1.27849,1.27854,1.00,1.00
2015.03.16 09:05:46.746,1.27849,1.27855,1.00,1.20
2015.03.16 09:05:48.739,1.27849,1.27854,1.00,1.00
2015.03.16 09:05:49.249,1.27849,1.27856,1.00,1.50
2015.03.16 09:05:51.620,1.2785,1.27859,1.00,3.75
2015.03.16 09:05:52.244,1.27849,1.27859,3.19,3.75
2015.03.16 09:05:52.396,1.27851,1.27859,1.00,3.75
2015.03.16 09:05:53.685,1.27851,1.27858,1.00,1.20
2015.03.16 09:05:53.988,1.27851,1.27852,1.00,1.00
2015.03.16 09:05:54.039,1.27849,1.27851,1.00,1.00
2015.03.16 09:05:54.090,1.27847,1.27851,1.00,1.00
2015.03.16 09:05:54.141,1.27847,1.27849,1.00,1.00
2015.03.16 09:05:54.192,1.27845,1.27849,1.00,1.00
2015.03.16 09:05:54.243,1.27845,1.27847,1.00,1.00
2015.03.16 09:05:54.547,1.27844,1.27852,1.50,1.20
2015.03.16 09:05:54.984,1.27843,1.2785,1.50,1.00
2015.03.16 09:05:55.035,1.27843,1.27848,1.50,1.00
2015.03.16 09:05:55.136,1.27843,1.2785,1.00,1.50
2015.03.16 09:05:55.649,1.27842,1.2785,1.25,1.50
2015.03.16 09:05:56.159,1.27841,1.27849,1.00,1.00
2015.03.16 09:05:56.361,1.27839,1.27847,1.69,1.00
2015.03.16 09:05:57.176,1.27839,1.27847,1.50,1.50
2015.03.16 09:05:57.753,1.2784,1.27848,1.00,1.12
2015.03.16 09:05:58.072,1.27842,1.2785,1.12,1.20
2015.03.16 09:05:58.376,1.27846,1.27852,1.50,2.25
2015.03.16 09:05:58.427,1.27846,1.27852,1.12,1.12
2015.03.16 09:05:58.529,1.27844,1.27851,3.00,1.00
2015.03.16 09:05:59.063,1.27844,1.2785,1.00,1.50
2015.03.16 09:05:59.367,1.27844,1.27852,1.50,1.57
2015.03.16 09:06:00.147,1.27844,1.27851,1.50,1.00
2015.03.16 09:06:00.249,1.27844,1.27848,1.00,1.00
2015.03.16 09:06:00.300,1.27842,1.27848,1.50,1.00
2015.03.16 09:06:00.351,1.2784,1.27846,1.87,1.00
2015.03.16 09:06:00.991,1.27837,1.27845,1.87,1.37
2015.03.16 09:06:01.043,1.27836,1.27843,1.50,1.31
2015.03.16 09:06:01.565,1.27835,1.27842,1.00,1.00
2015.03.16 09:06:02.245,1.27835,1.27842,1.00,1.37
2015.03.16 09:06:02.447,1.27833,1.27842,2.62,1.37
2015.03.16 09:06:04.160,1.27834,1.27843,1.00,1.84
2015.03.16 09:06:04.664,1.27833,1.27843,1.12,2.59
2015.03.16 09:06:05.497,1.27835,1.27841,1.00,1.12
2015.03.16 09:06:05.933,1.27833,1.27841,1.12,1.12
2015.03.16 09:06:08.760,1.27833,1.27842,2.62,1.37
2015.03.16 09:06:09.206,1.27833,1.27842,2.62,1.12
2015.03.16 09:06:10.437,1.27835,1.27842,1.00,1.31
2015.03.16 09:06:10.942,1.27835,1.27841,1.00,1.00
2015.03.16 09:06:11.460,1.27835,1.27842,1.00,1.12
2015.03.16 09:06:12.894,1.27835,1.27843,3.00,1.65
2015.03.16 09:06:13.395,1.27836,1.27843,1.00,1.00
2015.03.16 09:06:15.071,1.27836,1.27843,1.00,1.37
2015.03.16 09:06:15.576,1.27835,1.27843,1.50,1.87
2015.03.16 09:06:16.294,1.27837,1.27843,1.00,1.00
2015.03.16 09:06:16.601,1.27835,1.27842,1.12,1.12
2015.03.16 09:06:17.137,1.27835,1.27843,1.87,1.00
2015.03.16 09:06:17.238,1.27838,1.27844,1.00,1.00
2015.03.16 09:06:17.743,1.27837,1.27845,1.50,2.06
2015.03.16 09:06:18.262,1.27838,1.27844,1.00,1.00
2015.03.16 09:06:18.363,1.27839,1.27846,1.00,1.65
2015.03.16 09:06:19.336,1.2784,1.27846,1.00,1.20
2015.03.16 09:06:19.437,1.27842,1.27848,1.00,1.76
2015.03.16 09:06:19.950,1.27842,1.27849,1.00,1.25
2015.03.16 09:06:22.481,1.27842,1.27849,1.00,1.50
2015.03.16 09:06:22.531,1.27839,1.27847,2.06,1.12
2015.03.16 09:06:22.582,1.27839,1.27845,1.00,1.00
2015.03.16 09:06:23.094,1.27838,1.27845,1.31,1.37
2015.03.16 09:06:23.796,1.27836,1.27844,1.87,1.37
2015.03.16 09:06:24.302,1.27835,1.27842,1.37,1.37
2015.03.16 09:06:25.385,1.27836,1.27844,1.37,3.52
2015.03.16 09:06:25.435,1.27836,1.27844,1.37,3.52
2015.03.16 09:06:25.966,1.27835,1.27844,1.87,2.44
2015.03.16 09:06:26.018,1.27836,1.27841,1.37,1.00
2015.03.16 09:06:26.372,1.27836,1.27843,1.37,1.00
2015.03.16 09:06:26.885,1.27836,1.27844,1.50,1.12
