2015.03.04 18:08:15.334,1.32555,1.32565,1.50,1.46
2015.03.04 18:08:15.842,1.32555,1.32565,1.50,1.27
2015.03.04 18:08:16.249,1.32555,1.32564,1.50,1.37
2015.03.04 18:08:16.451,1.32554,1.3256,3.00,1.00
2015.03.04 18:08:16.789,1.32554,1.32562,2.62,1.00
2015.03.04 18:08:17.428,1.32555,1.32563,1.20,1.37
2015.03.04 18:08:18.041,1.32555,1.32562,1.10,1.12
2015.03.04 18:08:19.790,1.32554,1.32562,1.20,2.25
2015.03.04 18:08:21.410,1.32554,1.32561,1.20,2.44
2015.03.04 18:08:21.663,1.3255,1.32556,1.12,3.07
2015.03.04 18:08:22.193,1.32547,1.32555,1.37,1.07
2015.03.04 18:08:23.372,1.32546,1.32553,1.87,1.00
2015.03.04 18:08:24.103,1.32544,1.32553,1.12,3.52
2015.03.04 18:08:25.505,1.32541,1.32552,1.65,2.25
2015.03.04 18:08:26.080,1.32542,1.32552,1.00,2.44
2015.03.04 18:08:26.616,1.32542,1.32553,1.00,4.09
2015.03.04 18:08:27.943,1.32541,1.32553,1.65,4.84
2015.03.04 18:08:29.203,1.32541,1.32551,1.20,1.31
2015.03.04 18:08:30.226,1.32542,1.32552,1.00,2.44
2015.03.04 18:08:30.535,1.32542,1.32547,1.00,1.00
2015.03.04 18:08:33.126,1.3254,1.32547,3.56,1.00
2015.03.04 18:08:34.507,1.32542,1.32547,1.00,1.00
2015.03.04 18:08:35.029,1.3254,1.32547,2.81,1.00
2015.03.04 18:08:35.545,1.32542,1.32547,1.00,1.00
2015.03.04 18:08:36.418,1.32542,1.32545,1.00,1.00
2015.03.04 18:08:36.978,1.3254,1.32545,1.50,1.00
2015.03.04 18:08:40.909,1.3254,1.32546,1.50,1.00
2015.03.04 18:08:42.617,1.32544,1.3255,1.00,1.20
2015.03.04 18:08:42.769,1.32546,1.32551,1.00,1.12
2015.03.04 18:08:43.125,1.32546,1.32548,1.00,1.00
2015.03.04 18:08:44.206,1.32542,1.32548,1.00,1.00
2015.03.04 18:08:45.535,1.32544,1.32548,1.00,1.00
2015.03.04 18:08:47.082,1.32542,1.32548,1.00,1.00
2015.03.04 18:08:48.390,1.3254,1.32548,2.32,1.00
2015.03.04 18:08:48.896,1.3254,1.32548,2.51,1.00
2015.03.04 18:08:53.645,1.32541,1.32547,1.09,1.00
2015.03.04 18:08:54.317,1.32542,1.32547,1.00,1.00
2015.03.04 18:08:56.659,1.32542,1.32551,1.00,2.44
2015.03.04 18:08:59.955,1.32542,1.32551,1.00,3.19
2015.03.04 18:09:02.960,1.32542,1.32551,1.00,4.31
2015.03.04 18:09:08.468,1.32542,1.32551,1.00,3.56
2015.03.04 18:09:10.574,1.32542,1.32551,1.00,3.56
2015.03.04 18:09:11.372,1.32542,1.32551,1.00,3.56
2015.03.04 18:09:13.977,1.32542,1.32551,1.00,4.69
2015.03.04 18:09:19.871,1.32543,1.32551,1.00,1.95
2015.03.04 18:09:20.439,1.32543,1.32551,1.00,1.57
2015.03.04 18:09:20.997,1.32544,1.32552,1.00,1.32
2015.03.04 18:09:24.719,1.32546,1.32552,1.50,1.07
2015.03.04 18:09:25.721,1.32549,1.32554,1.00,1.12
2015.03.04 18:09:26.025,1.32552,1.32558,1.50,1.95
2015.03.04 18:09:27.005,1.32551,1.32557,2.06,1.37
2015.03.04 18:09:28.314,1.32552,1.32557,1.00,1.37
2015.03.04 18:09:28.466,1.32547,1.32555,3.19,1.12
2015.03.04 18:09:29.632,1.32549,1.32557,1.50,1.57
2015.03.04 18:09:30.147,1.3255,1.32557,1.12,1.57
2015.03.04 18:09:38.153,1.3255,1.32556,1.37,1.87
2015.03.04 18:09:38.438,1.32549,1.32556,1.87,1.87
2015.03.04 18:09:38.952,1.32549,1.32555,1.87,1.12
2015.03.04 18:09:39.463,1.32549,1.32555,1.87,1.12
2015.03.04 18:09:39.936,1.32549,1.32556,1.87,1.37
2015.03.04 18:09:40.482,1.3255,1.32556,1.12,1.37
2015.03.04 18:09:44.377,1.32549,1.32556,1.37,1.37
2015.03.04 18:09:45.049,1.32549,1.32555,1.37,1.12
2015.03.04 18:09:45.936,1.32549,1.32555,1.00,1.12
2015.03.04 18:09:46.481,1.32547,1.32555,3.56,1.12
2015.03.04 18:09:47.883,1.32549,1.32555,1.87,1.12
2015.03.04 18:09:48.291,1.3255,1.32558,1.87,2.25
2015.03.04 18:09:48.798,1.32546,1.32555,3.94,1.12
2015.03.04 18:09:49.310,1.32548,1.32556,1.00,1.95
2015.03.04 18:09:53.718,1.32547,1.32555,1.10,1.37
2015.03.04 18:09:54.683,1.32547,1.32555,1.00,1.69
2015.03.04 18:09:54.734,1.32545,1.32555,3.56,2.44
2015.03.04 18:09:56.685,1.32546,1.32555,1.00,4.31
2015.03.04 18:09:57.244,1.32547,1.32555,1.00,1.69
2015.03.04 18:10:00.244,1.32546,1.32554,1.50,1.39
2015.03.04 18:10:00.728,1.32547,1.32555,1.37,1.69
2015.03.04 18:10:00.981,1.32551,1.32556,1.87,1.20
2015.03.04 18:10:01.183,1.32552,1.32561,1.12,2.25
2015.03.04 18:10:01.765,1.32553,1.32561,1.00,1.87
2015.03.04 18:10:01.967,1.32553,1.32559,1.00,1.50
2015.03.04 18:10:02.271,1.32551,1.32555,1.00,1.00
2015.03.04 18:10:04.365,1.32551,1.32556,1.00,1.00
2015.03.04 18:10:04.416,1.32549,1.32558,1.00,1.57
2015.03.04 18:10:06.064,1.32548,1.32558,1.10,1.76
2015.03.04 18:10:06.114,1.32548,1.32557,1.00,1.62
2015.03.04 18:10:08.293,1.32546,1.32552,1.57,1.00
2015.03.04 18:10:08.842,1.32546,1.32553,1.00,1.57
2015.03.04 18:10:09.499,1.32546,1.32553,1.00,2.25
2015.03.04 18:10:09.550,1.32544,1.32553,1.00,3.00
2015.03.04 18:10:10.327,1.32545,1.32553,1.00,3.00
2015.03.04 18:10:15.387,1.32546,1.32552,1.00,1.20
2015.03.04 18:10:16.602,1.32544,1.32551,1.69,1.10
2015.03.04 18:10:17.718,1.32543,1.32552,1.00,1.07
2015.03.04 18:10:19.262,1.32544,1.32552,1.00,1.07
2015.03.04 18:10:20.878,1.32544,1.32552,1.00,1.66
2015.03.04 18:10:21.166,1.32544,1.32549,1.00,1.37
2015.03.04 18:10:21.217,1.32541,1.32547,1.20,1.37
2015.03.04 18:10:21.319,1.32539,1.32545,1.50,1.37
2015.03.04 18:10:21.369,1.32539,1.32545,1.00,1.12
2015.03.04 18:10:21.471,1.32541,1.32545,1.00,1.12
2015.03.04 18:10:21.622,1.32541,1.32546,1.50,1.87
2015.03.04 18:10:22.089,1.32539,1.32546,1.00,1.45
2015.03.04 18:10:24.275,1.32538,1.32546,1.00,1.45
2015.03.04 18:10:27.160,1.3254,1.32546,1.00,1.45
2015.03.04 18:10:27.918,1.32541,1.32547,1.00,3.00
2015.03.04 18:10:28.327,1.32541,1.3255,1.87,3.37
2015.03.04 18:10:28.378,1.32544,1.3255,1.00,3.37
2015.03.04 18:10:32.527,1.32544,1.3255,1.00,4.12
2015.03.04 18:10:32.577,1.32542,1.3255,1.00,5.25
2015.03.04 18:10:33.122,1.32541,1.3255,1.00,5.62
2015.03.04 18:10:34.889,1.32539,1.32547,1.00,1.47
2015.03.04 18:10:35.092,1.32538,1.32546,1.25,1.20
2015.03.04 18:10:35.244,1.32539,1.32547,1.00,1.87
2015.03.04 18:10:35.749,1.32538,1.32546,1.00,2.70
2015.03.04 18:10:36.732,1.32537,1.32546,1.00,2.70
2015.03.04 18:10:37.085,1.32538,1.32545,1.00,1.95
2015.03.04 18:10:37.397,1.32535,1.32545,1.00,2.62
2015.03.04 18:10:37.448,1.32535,1.32543,1.00,1.57
2015.03.04 18:10:38.369,1.32536,1.32542,1.00,1.07
2015.03.04 18:10:38.622,1.32536,1.32544,1.37,1.39
2015.03.04 18:10:39.089,1.32537,1.32542,1.00,1.37
2015.03.04 18:10:39.611,1.32535,1.32542,1.00,2.62
2015.03.04 18:10:39.662,1.32535,1.3254,1.00,1.37
2015.03.04 18:10:39.813,1.32533,1.32542,1.00,3.37
2015.03.04 18:10:39.965,1.32533,1.3254,1.00,1.00
2015.03.04 18:10:40.016,1.32533,1.3254,1.37,1.00
2015.03.04 18:10:40.522,1.32534,1.32542,1.12,3.37
2015.03.04 18:10:40.828,1.32534,1.32541,1.12,1.87
2015.03.04 18:10:41.800,1.32532,1.32541,1.37,2.62
2015.03.04 18:10:43.404,1.32532,1.32541,1.37,1.47
2015.03.04 18:10:43.456,1.32532,1.32542,1.87,1.57
2015.03.04 18:10:48.202,1.32535,1.32542,1.00,1.20
2015.03.04 18:10:53.783,1.32535,1.3254,1.00,1.10
2015.03.04 18:10:53.887,1.32538,1.32542,1.00,2.25
2015.03.04 18:10:54.039,1.32538,1.32544,3.00,1.20
2015.03.04 18:10:54.090,1.32538,1.32545,3.75,1.12
2015.03.04 18:10:54.293,1.32543,1.32552,1.00,2.25
2015.03.04 18:10:56.099,1.32544,1.32552,1.00,1.12
2015.03.04 18:10:57.824,1.32543,1.32552,1.50,1.12
2015.03.04 18:10:59.923,1.32544,1.32552,1.00,1.60
2015.03.04 18:11:00.076,1.32548,1.32552,1.00,1.12
2015.03.04 18:11:00.177,1.32545,1.32552,2.25,1.12
2015.03.04 18:11:00.330,1.32545,1.32552,1.50,1.00
2015.03.04 18:11:00.482,1.32545,1.32551,1.00,1.12
2015.03.04 18:11:00.583,1.32543,1.32552,1.50,3.37
2015.03.04 18:11:01.131,1.32545,1.32552,1.00,1.20
2015.03.04 18:11:01.436,1.32547,1.32554,1.00,1.12
2015.03.04 18:11:02.601,1.32545,1.32553,1.50,1.57
2015.03.04 18:11:02.702,1.32547,1.32553,1.00,1.20
2015.03.04 18:11:03.263,1.32546,1.32554,1.00,1.12
2015.03.04 18:11:03.769,1.32547,1.32554,1.00,1.12
2015.03.04 18:11:04.038,1.32545,1.32553,1.50,2.32
2015.03.04 18:11:07.696,1.32544,1.32553,2.81,1.20
2015.03.04 18:11:08.049,1.32544,1.32553,1.62,1.20
2015.03.04 18:11:08.576,1.32545,1.32554,1.00,1.26
2015.03.04 18:11:10.235,1.32543,1.32552,1.00,1.45
2015.03.04 18:11:10.552,1.32542,1.32549,1.00,1.10
2015.03.04 18:11:11.080,1.32542,1.3255,1.00,1.87
2015.03.04 18:11:11.755,1.32543,1.32552,1.37,2.44
2015.03.04 18:11:12.564,1.32543,1.3255,1.87,1.10
2015.03.04 18:11:12.918,1.32541,1.32551,1.87,2.44
2015.03.04 18:11:13.814,1.3254,1.3255,1.47,2.62
2015.03.04 18:11:14.355,1.3254,1.3255,1.00,2.62
2015.03.04 18:11:14.881,1.3254,1.3255,1.37,3.37
2015.03.04 18:11:15.389,1.3254,1.3255,1.12,1.60
2015.03.04 18:11:15.596,1.3254,1.3255,1.37,1.60
2015.03.04 18:11:15.950,1.32541,1.3255,2.25,1.20
2015.03.04 18:11:19.331,1.32543,1.3255,1.00,1.50
2015.03.04 18:11:19.835,1.32542,1.3255,1.50,1.20
2015.03.04 18:11:20.724,1.32543,1.32551,1.00,2.06
2015.03.04 18:11:21.028,1.32549,1.32555,1.00,1.12
2015.03.04 18:11:21.130,1.32548,1.32557,1.50,1.50
2015.03.04 18:11:21.181,1.32551,1.32557,1.00,1.47
2015.03.04 18:11:21.232,1.32551,1.32558,1.00,2.62
2015.03.04 18:11:21.282,1.32549,1.32555,1.00,1.00
2015.03.04 18:11:21.787,1.32548,1.32555,1.50,1.00
2015.03.04 18:11:22.140,1.32552,1.32555,1.00,1.00
2015.03.04 18:11:22.444,1.32556,1.32562,1.19,1.12
2015.03.04 18:11:22.545,1.32559,1.32568,1.50,1.07
2015.03.04 18:11:22.596,1.32562,1.3257,1.00,1.20
2015.03.04 18:11:22.749,1.32562,1.32572,1.50,2.62
2015.03.04 18:11:24.455,1.32563,1.32571,1.00,3.75
2015.03.04 18:11:26.250,1.32561,1.32571,1.50,4.50
2015.03.04 18:11:27.580,1.32565,1.32569,1.00,1.10
2015.03.04 18:11:27.783,1.32563,1.32572,1.50,1.12
2015.03.04 18:11:27.834,1.32563,1.32572,1.50,1.87
2015.03.04 18:11:28.758,1.32562,1.32569,1.00,1.12
2015.03.04 18:11:29.112,1.3256,1.32569,1.00,2.25
2015.03.04 18:11:29.751,1.32563,1.32569,1.00,1.50
2015.03.04 18:11:30.055,1.32568,1.3257,1.00,1.60
2015.03.04 18:11:30.105,1.32568,1.32576,2.25,1.12
2015.03.04 18:11:30.207,1.32572,1.32576,1.00,1.12
2015.03.04 18:11:30.728,1.32572,1.32577,1.00,1.75
2015.03.04 18:11:31.380,1.3257,1.32577,1.00,1.75
2015.03.04 18:11:32.270,1.32569,1.32577,2.25,1.75
2015.03.04 18:11:32.574,1.32569,1.32575,1.00,1.87
2015.03.04 18:11:32.933,1.32567,1.32574,1.00,1.20
2015.03.04 18:11:34.051,1.32565,1.32574,1.00,1.39
2015.03.04 18:11:34.152,1.32566,1.32574,1.00,2.81
2015.03.04 18:11:34.455,1.32568,1.32573,1.00,1.75
2015.03.04 18:11:34.860,1.32569,1.32577,1.50,2.00
2015.03.04 18:11:35.409,1.32569,1.32578,3.00,1.31
2015.03.04 18:11:38.832,1.32579,1.32585,1.50,1.75
2015.03.04 18:11:39.136,1.32582,1.32589,1.00,2.25
2015.03.04 18:11:39.642,1.32582,1.32588,1.00,1.75
2015.03.04 18:11:40.104,1.32584,1.3259,1.00,1.50
2015.03.04 18:11:40.155,1.32584,1.3259,1.00,1.12
2015.03.04 18:11:40.358,1.32585,1.32593,2.25,1.32
2015.03.04 18:11:40.873,1.32584,1.32593,1.00,1.01
2015.03.04 18:11:40.923,1.32584,1.32592,1.00,1.47
2015.03.04 18:11:41.428,1.32584,1.32591,1.00,3.00
2015.03.04 18:11:42.204,1.32585,1.32591,1.00,2.62
2015.03.04 18:11:42.837,1.32584,1.32591,1.00,1.12
2015.03.04 18:11:43.141,1.32592,1.32596,1.00,1.12
2015.03.04 18:11:43.242,1.32592,1.326,1.00,1.57
2015.03.04 18:11:43.293,1.32592,1.326,1.00,1.20
2015.03.04 18:11:44.191,1.32591,1.32601,1.00,3.37
2015.03.04 18:11:45.399,1.32593,1.32601,1.00,1.12
2015.03.04 18:11:45.995,1.32593,1.32597,1.00,1.00
2015.03.04 18:11:46.148,1.32587,1.32595,1.87,1.12
2015.03.04 18:11:46.249,1.32587,1.32595,1.12,1.87
2015.03.04 18:11:46.766,1.32588,1.32594,1.00,1.87
2015.03.04 18:11:47.070,1.32591,1.32597,1.00,1.20
2015.03.04 18:11:47.171,1.32591,1.32601,1.50,2.25
2015.03.04 18:11:47.272,1.32594,1.32601,1.00,1.75
2015.03.04 18:11:47.374,1.32592,1.32601,1.00,1.75
2015.03.04 18:11:47.586,1.32594,1.32601,1.00,1.75
2015.03.04 18:11:48.553,1.32597,1.32604,1.00,1.95
2015.03.04 18:11:49.121,1.32597,1.32604,1.00,2.62
2015.03.04 18:11:49.776,1.32594,1.32604,1.00,3.37
2015.03.04 18:11:50.416,1.32596,1.32604,1.00,1.87
2015.03.04 18:11:50.929,1.32596,1.32605,1.00,1.87
2015.03.04 18:11:51.242,1.32598,1.32605,1.00,2.25
2015.03.04 18:11:51.444,1.32596,1.32604,1.00,1.95
2015.03.04 18:11:51.951,1.32595,1.32604,1.00,2.62
2015.03.04 18:11:53.636,1.32593,1.32601,1.00,2.62
2015.03.04 18:11:57.887,1.32594,1.32601,1.00,1.60
2015.03.04 18:11:58.396,1.32595,1.32601,1.50,1.60
2015.03.04 18:11:58.912,1.32595,1.32602,1.00,1.57
2015.03.04 18:11:58.963,1.32595,1.32602,1.00,1.20
2015.03.04 18:11:59.215,1.32593,1.32602,2.62,1.20
2015.03.04 18:12:00.742,1.32593,1.32603,1.87,1.50
2015.03.04 18:12:01.519,1.32598,1.32604,1.00,3.00
2015.03.04 18:12:01.570,1.32597,1.32604,1.00,2.40
2015.03.04 18:12:02.429,1.32595,1.32602,1.00,1.00
2015.03.04 18:12:03.061,1.32595,1.32603,1.50,1.00
2015.03.04 18:12:03.590,1.32596,1.32603,1.00,1.57
2015.03.04 18:12:06.610,1.32595,1.32604,1.50,1.50
2015.03.04 18:12:07.368,1.32597,1.32604,1.00,2.25
2015.03.04 18:12:07.913,1.32597,1.32603,1.00,1.00
2015.03.04 18:12:08.249,1.32595,1.32603,1.50,1.00
2015.03.04 18:12:09.385,1.32595,1.32604,1.00,1.50
2015.03.04 18:12:09.496,1.32593,1.32604,2.21,1.50
2015.03.04 18:12:09.950,1.32595,1.32604,1.00,1.00
2015.03.04 18:12:10.442,1.32597,1.32604,1.00,1.00
2015.03.04 18:12:10.900,1.32597,1.32606,1.12,1.65
2015.03.04 18:12:12.423,1.32595,1.32606,2.02,1.20
2015.03.04 18:12:14.737,1.32595,1.32606,2.77,1.65
2015.03.04 18:12:20.361,1.32596,1.32605,1.31,1.00
2015.03.04 18:12:20.987,1.32596,1.32606,1.31,1.09
2015.03.04 18:12:21.190,1.32595,1.32602,2.96,1.00
2015.03.04 18:12:21.393,1.32589,1.32596,1.00,1.00
2015.03.04 18:12:21.546,1.32584,1.32589,2.25,1.00
2015.03.04 18:12:21.850,1.32585,1.32588,1.00,1.37
2015.03.04 18:12:22.624,1.32587,1.32588,1.00,1.00
2015.03.04 18:12:22.776,1.32582,1.32588,1.00,1.47
2015.03.04 18:12:23.030,1.3258,1.32585,1.12,1.87
2015.03.04 18:12:23.543,1.3258,1.32585,1.12,1.37
2015.03.04 18:12:23.745,1.32583,1.32585,1.00,1.00
2015.03.04 18:12:23.797,1.32583,1.32585,1.12,1.12
2015.03.04 18:12:23.898,1.32584,1.32588,1.00,1.60
2015.03.04 18:12:24.000,1.32583,1.32588,1.00,1.50
2015.03.04 18:12:24.505,1.32584,1.32587,1.00,1.00
2015.03.04 18:12:26.055,1.32585,1.32589,1.00,1.50
2015.03.04 18:12:26.106,1.32585,1.32589,1.12,1.50
2015.03.04 18:12:26.207,1.32585,1.32591,1.12,1.00
2015.03.04 18:12:26.843,1.32585,1.32593,1.12,1.20
2015.03.04 18:12:27.935,1.32586,1.32593,1.00,1.20
2015.03.04 18:12:28.559,1.32587,1.32595,1.00,2.25
2015.03.04 18:12:29.589,1.32589,1.32592,1.00,1.12
2015.03.04 18:12:29.930,1.32583,1.32588,3.19,1.00
2015.03.04 18:12:31.007,1.32583,1.32586,1.69,1.00
2015.03.04 18:12:31.160,1.32585,1.3259,1.00,2.62
2015.03.04 18:12:31.211,1.32585,1.32589,1.00,1.20
2015.03.04 18:12:31.564,1.32583,1.32587,1.50,1.00
2015.03.04 18:12:32.076,1.32583,1.32586,1.87,1.00
2015.03.04 18:12:32.586,1.32585,1.3259,1.00,1.57
2015.03.04 18:12:33.093,1.32582,1.32584,1.00,1.00
2015.03.04 18:12:34.491,1.32583,1.32586,1.87,1.00
2015.03.04 18:12:34.542,1.32583,1.32585,2.62,1.00
2015.03.04 18:12:34.594,1.32584,1.3259,1.00,1.95
2015.03.04 18:12:35.125,1.32584,1.3259,1.37,1.50
2015.03.04 18:12:35.753,1.32585,1.32591,1.00,1.37
2015.03.04 18:12:36.718,1.32585,1.32589,1.00,1.50
2015.03.04 18:12:37.579,1.32585,1.32589,1.00,1.50
2015.03.04 18:12:37.681,1.32585,1.32586,1.00,1.00
2015.03.04 18:12:37.782,1.32585,1.3259,1.37,2.77
2015.03.04 18:12:38.244,1.32583,1.32591,2.06,2.02
2015.03.04 18:12:39.082,1.32583,1.32589,1.50,1.00
2015.03.04 18:12:39.438,1.32581,1.32584,1.87,1.00
2015.03.04 18:12:39.793,1.32581,1.32583,1.00,1.00
2015.03.04 18:12:40.405,1.32577,1.32581,2.25,1.00
2015.03.04 18:12:40.507,1.32581,1.32586,1.00,1.00
2015.03.04 18:12:40.786,1.32581,1.32588,1.00,1.20
2015.03.04 18:12:42.901,1.32581,1.32583,1.00,1.00
2015.03.04 18:12:43.580,1.32581,1.32582,1.00,1.00
2015.03.04 18:12:43.884,1.32576,1.32578,1.00,1.50
2015.03.04 18:12:44.037,1.32579,1.3258,1.12,1.50
2015.03.04 18:12:44.138,1.32579,1.32588,1.12,1.57
2015.03.04 18:12:44.189,1.32579,1.32588,1.12,1.20
2015.03.04 18:12:44.291,1.32579,1.3259,1.57,3.37
2015.03.04 18:12:44.811,1.32579,1.32589,2.21,1.57
2015.03.04 18:12:45.115,1.32585,1.32594,1.37,1.12
2015.03.04 18:12:45.266,1.32585,1.32595,1.37,1.12
2015.03.04 18:12:46.487,1.32586,1.32596,1.47,1.10
2015.03.04 18:12:47.105,1.32586,1.32587,1.10,1.00
2015.03.04 18:12:48.853,1.32582,1.32588,1.00,2.25
2015.03.04 18:12:50.479,1.3258,1.32583,1.50,1.87
2015.03.04 18:12:51.012,1.32578,1.32582,2.44,1.12
2015.03.04 18:12:51.545,1.32578,1.32583,2.25,1.37
2015.03.04 18:12:52.822,1.3258,1.32583,1.00,1.37
2015.03.04 18:12:53.951,1.3258,1.32583,1.00,1.00
2015.03.04 18:12:54.002,1.32578,1.3258,1.50,1.00
2015.03.04 18:12:54.053,1.32579,1.32584,1.00,1.31
2015.03.04 18:12:54.558,1.32577,1.32581,1.37,1.37
2015.03.04 18:12:55.712,1.32577,1.3258,1.37,1.37
2015.03.04 18:12:56.015,1.32576,1.32578,1.00,1.00
2015.03.04 18:12:56.621,1.32578,1.3258,1.12,1.00
2015.03.04 18:12:56.723,1.32578,1.32584,1.12,3.07
2015.03.04 18:12:56.774,1.32581,1.32585,1.50,1.50
2015.03.04 18:12:57.509,1.32576,1.32584,1.50,1.37
2015.03.04 18:12:57.661,1.32578,1.32582,1.00,1.37
2015.03.04 18:12:58.210,1.32579,1.32582,1.00,1.00
2015.03.04 18:12:59.686,1.32579,1.32581,1.00,1.00
2015.03.04 18:13:00.194,1.32577,1.32579,1.00,1.00
2015.03.04 18:13:02.490,1.32576,1.32578,1.00,1.00
2015.03.04 18:13:04.572,1.32574,1.32578,1.00,1.00
2015.03.04 18:13:05.130,1.32573,1.32576,1.00,1.37
2015.03.04 18:13:05.696,1.32571,1.32576,1.65,1.37
2015.03.04 18:13:07.013,1.3257,1.32578,2.06,1.37
2015.03.04 18:13:08.124,1.32572,1.32578,1.00,1.37
2015.03.04 18:13:08.530,1.32574,1.3258,1.00,2.40
2015.03.04 18:13:10.789,1.32574,1.3258,1.00,2.02
2015.03.04 18:13:11.869,1.32574,1.3258,1.50,1.57
2015.03.04 18:13:11.970,1.32579,1.32581,1.00,1.12
2015.03.04 18:13:12.021,1.32579,1.32584,1.00,1.12
2015.03.04 18:13:12.526,1.32579,1.32582,1.00,1.87
2015.03.04 18:13:13.031,1.32578,1.3258,1.00,1.00
2015.03.04 18:13:13.183,1.32581,1.32584,1.00,1.50
2015.03.04 18:13:13.833,1.32582,1.32585,1.00,1.57
2015.03.04 18:13:14.678,1.32582,1.32585,1.00,3.07
2015.03.04 18:13:14.981,1.32575,1.32578,1.00,1.37
2015.03.04 18:13:15.234,1.32575,1.32578,1.00,1.87
2015.03.04 18:13:16.524,1.32573,1.32577,1.50,1.12
2015.03.04 18:13:17.755,1.32575,1.32578,1.00,1.37
2015.03.04 18:13:20.728,1.32576,1.32579,1.00,1.00
2015.03.04 18:13:21.284,1.32577,1.3258,1.00,1.50
2015.03.04 18:13:21.603,1.32576,1.32578,1.00,1.87
2015.03.04 18:13:22.843,1.32573,1.32577,2.25,1.12
2015.03.04 18:13:23.405,1.32575,1.32577,1.00,1.12
2015.03.04 18:13:25.407,1.32574,1.32577,1.00,1.12
2015.03.04 18:13:27.035,1.32573,1.32578,2.62,1.37
2015.03.04 18:13:28.112,1.32575,1.32579,1.00,1.37
2015.03.04 18:13:28.416,1.32576,1.32578,1.00,1.00
2015.03.04 18:13:29.132,1.32577,1.3258,1.00,1.69
2015.03.04 18:13:29.234,1.32575,1.32576,1.00,1.00
2015.03.04 18:13:30.298,1.32574,1.32576,1.00,1.00
2015.03.04 18:13:30.863,1.32575,1.32576,1.00,1.00
2015.03.04 18:13:32.203,1.32575,1.32577,1.00,1.12
2015.03.04 18:13:32.734,1.32571,1.32576,1.87,1.00
2015.03.04 18:13:32.785,1.32571,1.32576,1.87,1.37
2015.03.04 18:13:34.522,1.32567,1.32574,1.70,1.87
2015.03.04 18:13:34.953,1.3257,1.32571,1.87,1.00
2015.03.04 18:13:35.475,1.3257,1.32571,1.12,1.50
2015.03.04 18:13:35.985,1.32571,1.32572,1.00,1.87
2015.03.04 18:13:36.295,1.32571,1.32572,1.00,2.25
2015.03.04 18:13:36.347,1.32571,1.32572,1.00,1.50
2015.03.04 18:13:36.600,1.32571,1.32572,1.00,3.75
2015.03.04 18:13:36.651,1.3257,1.32572,1.00,2.25
2015.03.04 18:13:37.251,1.32569,1.32574,1.00,2.62
2015.03.04 18:13:37.770,1.32571,1.32572,1.00,1.00
2015.03.04 18:13:38.357,1.32573,1.32575,1.00,1.50
2015.03.04 18:13:39.338,1.32569,1.32572,1.00,1.00
2015.03.04 18:13:39.440,1.32569,1.32572,1.00,1.00
2015.03.04 18:13:39.973,1.32569,1.32574,1.00,2.06
2015.03.04 18:13:40.243,1.32571,1.32574,1.00,1.62
2015.03.04 18:13:41.633,1.32571,1.32572,1.00,1.00
2015.03.04 18:13:41.937,1.32569,1.32574,1.00,2.96
2015.03.04 18:13:41.988,1.32569,1.32574,1.00,2.89
2015.03.04 18:13:44.263,1.3257,1.32574,1.00,1.87
2015.03.04 18:13:45.676,1.32567,1.32571,1.57,1.87
2015.03.04 18:13:45.982,1.32568,1.32571,1.00,1.87
2015.03.04 18:13:46.387,1.32568,1.3257,1.00,2.62
2015.03.04 18:13:49.042,1.32565,1.32571,1.95,1.37
2015.03.04 18:13:49.580,1.32567,1.32568,1.00,1.12
2015.03.04 18:13:50.495,1.32566,1.32567,1.00,1.00
2015.03.04 18:13:51.965,1.32567,1.32569,1.00,1.00
2015.03.04 18:13:52.554,1.32567,1.32568,1.00,1.12
2015.03.04 18:13:54.713,1.32567,1.3257,1.00,1.87
2015.03.04 18:13:56.641,1.32567,1.3257,1.00,1.87
2015.03.04 18:13:56.743,1.32568,1.3257,1.00,1.00
2015.03.04 18:13:57.048,1.32573,1.32576,1.00,1.01
2015.03.04 18:13:58.201,1.32571,1.32572,1.00,1.00
2015.03.04 18:13:58.253,1.32571,1.32572,1.00,1.00
2015.03.04 18:13:59.706,1.32571,1.32572,1.00,1.00
2015.03.04 18:14:00.229,1.32571,1.32573,1.00,1.12
2015.03.04 18:14:00.743,1.32571,1.32572,1.00,1.00
2015.03.04 18:14:00.895,1.32571,1.32572,1.00,1.00
2015.03.04 18:14:01.642,1.32572,1.32574,1.00,1.37
2015.03.04 18:14:01.996,1.3257,1.32572,1.00,1.37
2015.03.04 18:14:02.317,1.32571,1.32573,1.00,1.00
2015.03.04 18:14:02.973,1.32569,1.32575,1.00,1.37
2015.03.04 18:14:03.025,1.32572,1.32575,1.00,1.87
2015.03.04 18:14:07.210,1.3257,1.32573,1.00,1.12
2015.03.04 18:14:07.261,1.32573,1.32576,1.00,1.00
2015.03.04 18:14:07.514,1.32572,1.32573,1.00,1.12
2015.03.04 18:14:07.564,1.32572,1.32573,1.00,1.00
2015.03.04 18:14:10.871,1.32572,1.32574,1.50,1.37
2015.03.04 18:14:11.023,1.32571,1.32574,1.00,1.37
2015.03.04 18:14:12.305,1.3257,1.32573,1.50,1.12
2015.03.04 18:14:12.752,1.3257,1.32573,1.50,1.12
2015.03.04 18:14:13.930,1.3257,1.32574,1.37,1.37
2015.03.04 18:14:13.981,1.3257,1.32574,1.37,1.37
2015.03.04 18:14:14.638,1.32571,1.32575,1.00,2.70
