2015.03.09 09:01:59.766,1.31502,1.31507,1.37,8.25
2015.03.09 09:01:59.817,1.31502,1.31507,3.00,1.00
2015.03.09 09:02:00.129,1.31504,1.31512,1.87,1.20
2015.03.09 09:02:00.331,1.31507,1.31513,1.00,1.87
2015.03.09 09:02:00.642,1.3151,1.31513,1.50,1.12
2015.03.09 09:02:00.794,1.3151,1.31516,2.62,1.12
2015.03.09 09:02:00.946,1.31512,1.3152,1.30,6.00
2015.03.09 09:02:01.148,1.3151,1.31519,2.62,1.65
2015.03.09 09:02:01.199,1.31509,1.31518,3.33,1.00
2015.03.09 09:02:01.300,1.3151,1.31517,2.62,1.07
2015.03.09 09:02:01.805,1.3151,1.31512,1.00,1.50
2015.03.09 09:02:02.109,1.31507,1.3151,1.00,1.12
2015.03.09 09:02:02.397,1.31504,1.3151,2.25,1.50
2015.03.09 09:02:02.934,1.31504,1.31511,1.00,1.00
2015.03.09 09:02:03.338,1.31507,1.31512,1.00,1.00
2015.03.09 09:02:03.591,1.3151,1.31516,1.50,3.00
2015.03.09 09:02:04.103,1.3151,1.31515,1.50,1.50
2015.03.09 09:02:04.611,1.31509,1.31516,1.50,2.25
2015.03.09 09:02:05.148,1.31508,1.31516,1.00,3.00
2015.03.09 09:02:05.656,1.31508,1.31516,1.00,1.00
2015.03.09 09:02:06.181,1.31508,1.31516,1.00,2.32
2015.03.09 09:02:06.585,1.31506,1.31515,1.00,1.00
2015.03.09 09:02:07.090,1.31505,1.31515,1.00,1.50
2015.03.09 09:02:07.654,1.31504,1.31516,2.02,2.40
2015.03.09 09:02:08.235,1.31504,1.31516,3.90,2.77
2015.03.09 09:02:08.612,1.31504,1.3151,1.65,1.00
2015.03.09 09:02:08.713,1.31501,1.31509,2.70,1.00
2015.03.09 09:02:08.814,1.31501,1.31508,1.57,1.75
2015.03.09 09:02:08.966,1.31495,1.31504,1.57,1.00
2015.03.09 09:02:09.068,1.31493,1.31504,1.65,1.50
2015.03.09 09:02:09.270,1.31502,1.31505,1.12,2.77
2015.03.09 09:02:09.422,1.31509,1.31515,1.12,2.25
2015.03.09 09:02:09.473,1.31511,1.31518,1.00,1.50
2015.03.09 09:02:09.575,1.31513,1.31519,1.00,2.40
2015.03.09 09:02:09.828,1.31513,1.31521,1.50,1.57
2015.03.09 09:02:10.282,1.31516,1.31522,1.00,1.57
2015.03.09 09:02:10.485,1.31517,1.31523,1.00,1.20
2015.03.09 09:02:10.893,1.31515,1.31522,1.00,1.10
2015.03.09 09:02:11.297,1.31514,1.3152,1.00,1.00
2015.03.09 09:02:11.449,1.31512,1.3152,1.50,1.12
2015.03.09 09:02:11.995,1.31512,1.31519,1.12,1.00
2015.03.09 09:02:12.096,1.3151,1.31514,2.32,1.50
2015.03.09 09:02:12.400,1.31499,1.31501,1.65,1.00
2015.03.09 09:02:12.450,1.31499,1.31501,1.10,1.00
2015.03.09 09:02:12.501,1.31497,1.31502,1.00,2.25
2015.03.09 09:02:12.552,1.31495,1.31502,1.20,1.12
2015.03.09 09:02:12.654,1.31493,1.31501,1.37,1.37
2015.03.09 09:02:12.907,1.315,1.31506,1.00,1.20
2015.03.09 09:02:13.160,1.31501,1.31509,1.50,1.00
2015.03.09 09:02:13.514,1.31502,1.31511,1.50,1.00
2015.03.09 09:02:13.867,1.31503,1.31511,1.37,1.00
2015.03.09 09:02:14.170,1.31513,1.31514,1.00,1.10
2015.03.09 09:02:14.220,1.31513,1.31516,1.00,2.32
2015.03.09 09:02:14.322,1.31515,1.3152,1.00,5.62
2015.03.09 09:02:14.373,1.31515,1.3152,1.00,2.70
2015.03.09 09:02:14.575,1.31513,1.3152,1.00,1.95
2015.03.09 09:02:14.877,1.31511,1.3152,2.62,1.57
2015.03.09 09:02:14.928,1.31513,1.31521,1.00,2.62
2015.03.09 09:02:15.029,1.31514,1.31521,1.00,1.50
2015.03.09 09:02:15.080,1.31516,1.31521,1.00,1.50
2015.03.09 09:02:15.181,1.31513,1.31521,1.50,1.50
2015.03.09 09:02:16.449,1.31511,1.31519,3.82,1.00
2015.03.09 09:02:16.853,1.3151,1.31519,2.25,1.10
2015.03.09 09:02:17.156,1.31517,1.31522,1.00,2.70
2015.03.09 09:02:17.460,1.31515,1.3152,7.50,1.50
2015.03.09 09:02:17.762,1.31518,1.3152,1.00,1.50
2015.03.09 09:02:18.065,1.31517,1.31522,1.00,1.20
2015.03.09 09:02:18.846,1.31515,1.31522,1.00,1.20
2015.03.09 09:02:19.350,1.31515,1.31521,1.50,1.47
2015.03.09 09:02:19.892,1.31514,1.31521,1.12,1.37
2015.03.09 09:02:20.251,1.31512,1.3152,1.87,1.87
2015.03.09 09:02:20.794,1.31511,1.3152,1.87,1.87
2015.03.09 09:02:21.180,1.31513,1.3152,1.00,1.12
2015.03.09 09:02:21.483,1.31517,1.31522,1.00,1.65
2015.03.09 09:02:21.937,1.31515,1.31522,2.25,1.27
2015.03.09 09:02:22.193,1.31516,1.31522,1.00,1.65
2015.03.09 09:02:22.344,1.31513,1.31521,1.12,1.37
2015.03.09 09:02:22.852,1.31511,1.31521,4.50,2.62
2015.03.09 09:02:23.398,1.31512,1.31521,1.65,1.87
2015.03.09 09:02:23.556,1.31512,1.31521,1.65,1.87
2015.03.09 09:02:23.657,1.31516,1.31521,1.00,1.37
2015.03.09 09:02:24.162,1.31517,1.31524,1.00,4.95
2015.03.09 09:02:24.979,1.31519,1.31524,1.00,4.20
2015.03.09 09:02:25.031,1.31519,1.31524,1.00,2.70
2015.03.09 09:02:25.132,1.31516,1.31524,2.25,1.20
2015.03.09 09:02:25.183,1.31518,1.31524,1.37,1.20
2015.03.09 09:02:25.284,1.31518,1.31525,2.25,1.00
2015.03.09 09:02:25.789,1.3152,1.31525,1.50,1.50
2015.03.09 09:02:26.093,1.31521,1.31529,1.37,1.12
2015.03.09 09:02:26.396,1.31519,1.31529,1.95,1.50
2015.03.09 09:02:26.497,1.31518,1.31527,1.87,1.00
2015.03.09 09:02:26.801,1.31518,1.31525,1.00,1.00
2015.03.09 09:02:27.255,1.31516,1.31526,3.45,3.00
2015.03.09 09:02:27.559,1.3152,1.31523,1.50,1.00
2015.03.09 09:02:27.868,1.31516,1.31523,1.47,1.00
2015.03.09 09:02:28.307,1.31516,1.31525,1.10,1.50
2015.03.09 09:02:28.614,1.31515,1.31523,1.20,2.25
2015.03.09 09:02:28.816,1.31513,1.31521,1.50,1.00
2015.03.09 09:02:29.321,1.31515,1.31521,1.00,1.50
2015.03.09 09:02:29.846,1.31514,1.31521,1.00,1.00
2015.03.09 09:02:30.098,1.31512,1.31521,1.50,1.50
2015.03.09 09:02:30.550,1.31513,1.31518,1.12,1.00
2015.03.09 09:02:30.702,1.31514,1.31521,1.00,1.00
2015.03.09 09:02:30.855,1.31514,1.31523,1.50,1.87
2015.03.09 09:02:31.007,1.31515,1.31524,2.25,1.87
2015.03.09 09:02:31.310,1.31515,1.31521,1.50,1.00
2015.03.09 09:02:31.845,1.31515,1.31522,1.50,1.00
2015.03.09 09:02:32.635,1.31515,1.31523,1.50,1.00
2015.03.09 09:02:32.837,1.31514,1.31523,3.37,1.00
2015.03.09 09:02:33.608,1.31514,1.31523,1.00,1.87
2015.03.09 09:02:33.864,1.31512,1.31521,2.32,1.00
2015.03.09 09:02:33.914,1.31512,1.31521,2.32,1.00
2015.03.09 09:02:34.217,1.31512,1.31522,1.20,2.62
2015.03.09 09:02:34.319,1.31512,1.31521,1.00,1.37
2015.03.09 09:02:34.622,1.31513,1.3152,1.50,1.37
2015.03.09 09:02:34.673,1.31513,1.31522,2.25,1.00
2015.03.09 09:02:35.077,1.31513,1.3152,2.25,1.00
2015.03.09 09:02:35.704,1.31513,1.31519,1.00,1.00
2015.03.09 09:02:35.754,1.31511,1.31519,1.00,1.50
2015.03.09 09:02:35.805,1.31511,1.31517,1.00,1.00
2015.03.09 09:02:35.907,1.31509,1.31517,1.20,1.37
2015.03.09 09:02:36.249,1.31508,1.31517,1.00,2.25
2015.03.09 09:02:36.453,1.31503,1.3151,1.50,1.00
2015.03.09 09:02:36.655,1.31501,1.31509,1.95,1.00
2015.03.09 09:02:37.009,1.31503,1.31511,1.75,1.37
2015.03.09 09:02:37.060,1.31507,1.31512,1.00,1.00
2015.03.09 09:02:37.111,1.31508,1.31514,1.50,1.57
2015.03.09 09:02:37.212,1.3151,1.31517,1.12,1.00
2015.03.09 09:02:37.414,1.31512,1.31517,1.00,1.00
2015.03.09 09:02:37.473,1.31512,1.3152,1.00,1.65
2015.03.09 09:02:37.846,1.3151,1.3152,2.62,1.20
2015.03.09 09:02:38.151,1.31511,1.31518,1.00,1.00
2015.03.09 09:02:38.682,1.3151,1.3152,1.00,1.65
2015.03.09 09:02:38.987,1.3151,1.3152,1.50,1.65
2015.03.09 09:02:39.189,1.31514,1.31523,1.50,1.50
2015.03.09 09:02:39.694,1.31515,1.31524,1.87,1.00
2015.03.09 09:02:40.098,1.31512,1.31523,1.10,1.50
2015.03.09 09:02:40.300,1.31512,1.31522,1.57,1.37
2015.03.09 09:02:41.544,1.31513,1.31521,1.00,1.50
2015.03.09 09:02:41.847,1.31516,1.31525,1.00,2.25
2015.03.09 09:02:42.079,1.31516,1.31526,1.57,1.50
2015.03.09 09:02:42.461,1.31516,1.31524,1.10,1.00
2015.03.09 09:02:43.752,1.31516,1.31524,2.70,1.00
2015.03.09 09:02:44.056,1.31522,1.31528,1.12,1.57
2015.03.09 09:02:44.258,1.31523,1.31531,1.00,1.50
2015.03.09 09:02:44.770,1.31522,1.31532,2.77,1.12
2015.03.09 09:02:45.451,1.31522,1.31531,2.77,1.00
2015.03.09 09:02:45.998,1.31522,1.31532,3.52,1.87
2015.03.09 09:02:47.151,1.31522,1.3153,1.12,1.00
2015.03.09 09:02:47.929,1.31521,1.31528,1.00,1.00
2015.03.09 09:02:48.433,1.31519,1.31528,1.00,1.50
2015.03.09 09:02:48.484,1.31518,1.31526,1.65,1.00
2015.03.09 09:02:48.769,1.31515,1.31524,1.00,1.00
2015.03.09 09:02:48.820,1.31514,1.31524,1.10,1.87
2015.03.09 09:02:49.174,1.31518,1.31522,1.00,1.00
2015.03.09 09:02:49.276,1.31519,1.31525,1.00,2.62
2015.03.09 09:02:49.428,1.3152,1.31529,1.20,2.25
2015.03.09 09:02:49.781,1.31521,1.3153,1.00,1.87
2015.03.09 09:02:50.458,1.31521,1.3153,1.37,2.62
2015.03.09 09:02:50.967,1.3152,1.3153,2.40,2.62
2015.03.09 09:02:51.484,1.3152,1.31529,1.12,1.50
2015.03.09 09:02:51.585,1.31518,1.31528,1.95,1.12
2015.03.09 09:02:51.635,1.31518,1.31528,1.87,1.50
2015.03.09 09:02:52.140,1.31517,1.31526,1.00,1.50
2015.03.09 09:02:52.443,1.31517,1.31526,1.00,2.25
2015.03.09 09:02:53.958,1.31517,1.31526,1.00,1.00
2015.03.09 09:02:54.521,1.31517,1.31527,1.57,2.25
2015.03.09 09:02:55.071,1.31517,1.31527,1.57,2.62
2015.03.09 09:02:55.375,1.31515,1.31524,2.40,1.50
2015.03.09 09:02:55.728,1.31514,1.31524,1.87,1.87
2015.03.09 09:02:57.176,1.31513,1.31522,1.10,1.50
2015.03.09 09:02:57.486,1.31512,1.31518,1.57,1.00
2015.03.09 09:02:57.688,1.31511,1.31519,1.50,1.00
2015.03.09 09:02:57.739,1.31513,1.31519,1.00,1.12
2015.03.09 09:02:57.891,1.31509,1.31519,1.20,3.00
2015.03.09 09:02:58.194,1.31507,1.31516,2.70,1.00
2015.03.09 09:02:58.261,1.31509,1.31516,1.00,1.00
2015.03.09 09:02:58.414,1.31507,1.31516,1.20,1.00
2015.03.09 09:02:58.566,1.31507,1.31517,1.47,1.00
2015.03.09 09:02:59.109,1.31508,1.31518,1.75,2.25
2015.03.09 09:02:59.818,1.31508,1.31518,1.37,1.50
2015.03.09 09:03:00.335,1.31509,1.31516,1.12,1.37
2015.03.09 09:03:00.588,1.31507,1.31514,1.12,1.00
2015.03.09 09:03:01.105,1.31506,1.31514,1.12,1.00
2015.03.09 09:03:01.157,1.31506,1.31514,1.37,1.00
2015.03.09 09:03:01.675,1.31513,1.31516,1.37,1.20
2015.03.09 09:03:01.776,1.31509,1.31517,1.50,1.87
2015.03.09 09:03:01.877,1.3151,1.31518,1.37,1.00
2015.03.09 09:03:02.382,1.31512,1.3152,1.12,1.12
2015.03.09 09:03:02.433,1.31512,1.31521,1.12,1.87
2015.03.09 09:03:02.685,1.31516,1.31521,1.00,1.12
2015.03.09 09:03:02.887,1.31514,1.31521,1.12,1.12
2015.03.09 09:03:03.329,1.31514,1.31523,1.00,2.32
2015.03.09 09:03:04.516,1.31514,1.31523,1.00,1.87
2015.03.09 09:03:04.567,1.31512,1.31521,2.62,1.00
2015.03.09 09:03:04.668,1.31512,1.3152,1.12,1.37
2015.03.09 09:03:05.374,1.31511,1.31521,1.87,1.00
2015.03.09 09:03:05.911,1.31511,1.31521,2.62,1.00
2015.03.09 09:03:06.013,1.31512,1.31522,2.62,2.25
2015.03.09 09:03:06.323,1.31514,1.31522,1.87,1.00
2015.03.09 09:03:06.526,1.31516,1.31526,2.25,1.65
2015.03.09 09:03:06.995,1.31517,1.31526,1.12,3.37
2015.03.09 09:03:07.248,1.31515,1.31522,1.00,1.00
2015.03.09 09:03:07.400,1.31511,1.31521,3.75,1.00
2015.03.09 09:03:07.590,1.31511,1.31519,1.57,1.00
2015.03.09 09:03:08.191,1.31512,1.31519,1.00,1.00
2015.03.09 09:03:08.701,1.31511,1.31519,1.00,1.50
2015.03.09 09:03:09.033,1.3151,1.31516,1.00,1.00
2015.03.09 09:03:09.134,1.3151,1.31519,1.50,1.87
2015.03.09 09:03:09.184,1.31516,1.31519,1.00,1.50
2015.03.09 09:03:09.336,1.31523,1.31525,1.50,1.87
2015.03.09 09:03:09.387,1.31527,1.31528,1.00,1.42
2015.03.09 09:03:09.591,1.31526,1.31535,1.12,1.50
2015.03.09 09:03:10.125,1.31525,1.31534,1.87,1.00
2015.03.09 09:03:10.439,1.31525,1.31529,4.12,1.00
2015.03.09 09:03:10.743,1.31523,1.31526,1.27,1.00
2015.03.09 09:03:10.945,1.3152,1.31522,7.20,1.00
2015.03.09 09:03:11.451,1.31519,1.31521,1.00,1.00
2015.03.09 09:03:11.999,1.31519,1.31521,1.00,1.00
2015.03.09 09:03:12.153,1.31519,1.31523,1.00,1.00
2015.03.09 09:03:12.254,1.31519,1.31522,1.12,1.00
2015.03.09 09:03:12.765,1.31519,1.31523,1.00,1.37
2015.03.09 09:03:12.866,1.31519,1.31524,1.00,1.12
2015.03.09 09:03:13.018,1.31517,1.31518,1.00,1.00
2015.03.09 09:03:13.069,1.31517,1.31518,1.00,1.00
2015.03.09 09:03:13.170,1.31515,1.31518,1.20,1.00
2015.03.09 09:03:13.282,1.31517,1.3152,1.00,2.25
2015.03.09 09:03:13.333,1.31515,1.31519,2.70,1.00
2015.03.09 09:03:13.384,1.31515,1.31517,2.70,1.00
2015.03.09 09:03:13.536,1.31516,1.31518,1.00,1.00
2015.03.09 09:03:13.587,1.31517,1.3152,1.00,1.50
2015.03.09 09:03:13.688,1.31516,1.31518,1.00,1.00
2015.03.09 09:03:13.992,1.31515,1.31517,1.12,1.50
2015.03.09 09:03:14.093,1.31513,1.31517,3.00,1.00
2015.03.09 09:03:14.194,1.31515,1.31518,2.62,1.00
2015.03.09 09:03:14.447,1.31517,1.31519,1.00,1.00
2015.03.09 09:03:14.809,1.31519,1.3152,1.00,1.50
2015.03.09 09:03:15.062,1.31517,1.3152,1.50,1.00
2015.03.09 09:03:15.163,1.31518,1.3152,1.00,1.00
2015.03.09 09:03:15.673,1.31519,1.31521,1.00,1.50
2015.03.09 09:03:16.243,1.31517,1.3152,1.50,1.50
2015.03.09 09:03:16.496,1.31518,1.31521,1.00,1.50
2015.03.09 09:03:16.597,1.31519,1.31521,1.00,2.25
2015.03.09 09:03:16.951,1.31517,1.31521,1.00,1.00
2015.03.09 09:03:17.356,1.31515,1.31521,1.50,1.00
2015.03.09 09:03:17.862,1.31514,1.31521,1.00,1.00
2015.03.09 09:03:18.410,1.31514,1.31519,1.00,1.00
2015.03.09 09:03:18.461,1.31512,1.31519,1.87,1.00
2015.03.09 09:03:18.512,1.31512,1.31519,1.37,1.00
2015.03.09 09:03:19.034,1.31513,1.31519,1.12,1.00
2015.03.09 09:03:19.450,1.31512,1.31519,2.70,1.00
2015.03.09 09:03:19.860,1.31512,1.31519,1.10,1.00
2015.03.09 09:03:20.062,1.31514,1.31518,1.00,1.00
2015.03.09 09:03:20.163,1.31512,1.31518,1.00,1.00
2015.03.09 09:03:20.687,1.31513,1.3152,1.00,1.00
2015.03.09 09:03:21.317,1.31513,1.31518,1.00,1.00
2015.03.09 09:03:22.091,1.31512,1.31518,1.12,1.00
2015.03.09 09:03:22.912,1.31512,1.31516,1.00,1.00
2015.03.09 09:03:23.064,1.3151,1.31515,2.25,1.50
2015.03.09 09:03:23.115,1.3151,1.31513,2.25,1.00
2015.03.09 09:03:23.628,1.31511,1.31513,1.00,1.00
2015.03.09 09:03:24.087,1.31508,1.31512,1.12,1.00
2015.03.09 09:03:24.608,1.31507,1.31513,2.62,1.50
2015.03.09 09:03:24.710,1.31507,1.31511,2.62,1.00
2015.03.09 09:03:24.913,1.31509,1.31512,1.00,1.00
2015.03.09 09:03:25.606,1.3151,1.31512,1.00,1.00
2015.03.09 09:03:26.113,1.31509,1.31513,1.12,1.00
2015.03.09 09:03:26.637,1.31508,1.31513,1.87,1.00
2015.03.09 09:03:26.990,1.31506,1.31512,1.87,1.00
2015.03.09 09:03:27.499,1.31505,1.31513,2.62,1.00
2015.03.09 09:03:28.928,1.31504,1.31508,5.25,1.37
2015.03.09 09:03:29.030,1.31504,1.31506,2.25,1.00
2015.03.09 09:03:29.486,1.31502,1.31506,2.25,1.00
2015.03.09 09:03:29.587,1.31502,1.31508,1.50,1.50
2015.03.09 09:03:29.991,1.31504,1.31507,1.00,1.00
2015.03.09 09:03:30.244,1.31504,1.3151,1.12,1.00
2015.03.09 09:03:30.345,1.31506,1.31511,1.50,1.50
2015.03.09 09:03:30.889,1.31506,1.3151,1.00,1.00
2015.03.09 09:03:31.237,1.31508,1.3151,1.00,1.00
2015.03.09 09:03:31.768,1.31506,1.31511,1.00,1.00
2015.03.09 09:03:32.313,1.31507,1.31511,1.00,1.00
2015.03.09 09:03:32.842,1.31506,1.31511,1.00,1.00
2015.03.09 09:03:33.302,1.31508,1.31512,1.37,1.00
2015.03.09 09:03:33.454,1.31508,1.31514,1.12,1.00
2015.03.09 09:03:33.959,1.31507,1.31514,1.50,1.00
2015.03.09 09:03:34.501,1.31508,1.31514,1.00,1.00
2015.03.09 09:03:35.012,1.31508,1.31514,1.37,1.00
2015.03.09 09:03:35.770,1.31508,1.31514,1.37,1.00
2015.03.09 09:03:35.973,1.31508,1.31513,1.87,1.00
2015.03.09 09:03:36.495,1.3151,1.31513,1.00,1.00
2015.03.09 09:03:36.597,1.31508,1.31513,1.87,1.00
2015.03.09 09:03:36.699,1.31511,1.31513,1.00,1.00
2015.03.09 09:03:37.224,1.3151,1.31513,1.00,1.00
2015.03.09 09:03:37.275,1.31508,1.31513,1.00,1.00
2015.03.09 09:03:37.780,1.31507,1.31514,1.00,1.00
2015.03.09 09:03:38.464,1.31507,1.31512,1.00,1.00
2015.03.09 09:03:38.666,1.31504,1.31512,1.50,1.00
2015.03.09 09:03:38.717,1.31504,1.31512,2.62,1.00
2015.03.09 09:03:39.249,1.31507,1.31513,1.00,1.50
2015.03.09 09:03:39.552,1.31509,1.31513,1.00,1.50
2015.03.09 09:03:39.704,1.31507,1.31513,1.00,1.00
2015.03.09 09:03:39.906,1.31509,1.31513,1.00,1.50
2015.03.09 09:03:40.260,1.31507,1.31513,1.12,1.50
2015.03.09 09:03:40.665,1.31509,1.31513,1.00,1.50
2015.03.09 09:03:41.192,1.31508,1.31513,1.00,1.50
2015.03.09 09:03:41.546,1.31506,1.31512,1.50,1.87
2015.03.09 09:03:41.749,1.31502,1.31507,1.10,1.00
2015.03.09 09:03:41.964,1.31503,1.31509,1.12,1.00
2015.03.09 09:03:42.015,1.31506,1.31509,1.00,1.00
2015.03.09 09:03:42.217,1.31506,1.31511,1.50,1.00
2015.03.09 09:03:42.268,1.31506,1.31513,2.62,1.00
2015.03.09 09:03:42.319,1.31509,1.31513,1.00,1.00
2015.03.09 09:03:42.672,1.3151,1.31515,1.00,1.00
2015.03.09 09:03:43.180,1.31509,1.31515,1.00,1.00
2015.03.09 09:03:43.484,1.31506,1.31512,3.37,1.00
2015.03.09 09:03:43.635,1.31505,1.31511,2.25,1.00
2015.03.09 09:03:43.837,1.31503,1.3151,2.25,1.50
2015.03.09 09:03:45.092,1.31503,1.31511,1.87,2.25
2015.03.09 09:03:45.603,1.31503,1.3151,2.25,1.00
2015.03.09 09:03:46.058,1.31505,1.3151,1.00,1.50
2015.03.09 09:03:46.572,1.31505,1.31511,1.00,1.00
2015.03.09 09:03:46.723,1.31505,1.31513,1.00,2.62
2015.03.09 09:03:46.891,1.31503,1.31513,1.50,3.37
2015.03.09 09:03:47.043,1.31503,1.3151,1.50,1.00
2015.03.09 09:03:47.251,1.31503,1.31512,1.50,1.50
2015.03.09 09:03:47.780,1.31503,1.31511,1.00,1.12
2015.03.09 09:03:49.381,1.31503,1.31512,1.50,1.00
2015.03.09 09:03:49.917,1.31503,1.31513,1.12,2.62
2015.03.09 09:03:50.185,1.31505,1.31513,1.50,1.50
2015.03.09 09:03:50.694,1.31505,1.31512,1.00,1.87
2015.03.09 09:03:51.740,1.31505,1.31513,1.00,2.25
2015.03.09 09:03:51.945,1.31503,1.31513,2.25,1.50
2015.03.09 09:03:52.471,1.31503,1.31512,3.00,1.00
2015.03.09 09:03:52.724,1.31503,1.31509,2.25,1.00
2015.03.09 09:03:55.214,1.31502,1.31511,1.00,3.00
2015.03.09 09:03:55.741,1.31502,1.3151,1.00,1.00
2015.03.09 09:03:56.044,1.31505,1.31511,1.00,1.00
2015.03.09 09:03:56.145,1.31505,1.31514,1.00,2.77
2015.03.09 09:03:56.398,1.31503,1.31513,1.12,2.25
2015.03.09 09:03:56.965,1.31503,1.31511,1.37,1.12
2015.03.09 09:03:57.222,1.31504,1.31514,2.62,3.75
2015.03.09 09:03:57.273,1.31507,1.31514,1.00,3.00
2015.03.09 09:03:57.626,1.31507,1.3151,1.00,1.00
2015.03.09 09:03:57.929,1.31509,1.3151,1.00,1.00
2015.03.09 09:03:58.478,1.31509,1.31511,1.00,1.00
2015.03.09 09:03:58.630,1.31509,1.31513,1.00,1.50
2015.03.09 09:03:59.136,1.31509,1.31514,1.00,1.00
2015.03.09 09:04:00.274,1.31509,1.31513,1.00,2.62
2015.03.09 09:04:00.325,1.31507,1.31512,1.00,1.50
2015.03.09 09:04:00.376,1.31503,1.31507,1.11,1.00
2015.03.09 09:04:00.427,1.31503,1.31507,1.11,1.00
2015.03.09 09:04:00.579,1.315,1.31503,1.50,1.00
2015.03.09 09:04:00.783,1.31498,1.31501,7.50,1.00
2015.03.09 09:04:00.840,1.31498,1.315,1.00,1.00
2015.03.09 09:04:00.995,1.31497,1.31499,1.00,1.00
2015.03.09 09:04:01.096,1.31499,1.31502,1.00,2.32
2015.03.09 09:04:01.305,1.31497,1.31498,1.00,1.00
2015.03.09 09:04:01.860,1.31494,1.31498,1.00,1.00
2015.03.09 09:04:01.910,1.31492,1.31495,1.50,1.00
2015.03.09 09:04:02.063,1.31492,1.31495,1.00,1.50
2015.03.09 09:04:02.114,1.31491,1.31493,1.12,1.00
2015.03.09 09:04:02.694,1.31494,1.31495,1.00,1.00
2015.03.09 09:04:02.796,1.31493,1.31495,1.00,1.00
2015.03.09 09:04:03.150,1.31496,1.31498,2.25,1.00
2015.03.09 09:04:03.504,1.31496,1.315,1.50,1.00
2015.03.09 09:04:04.023,1.31495,1.31501,1.00,1.87
2015.03.09 09:04:04.225,1.31496,1.31499,1.00,1.00
2015.03.09 09:04:04.731,1.31495,1.31499,1.00,1.00
2015.03.09 09:04:04.883,1.31495,1.31502,1.00,1.50
2015.03.09 09:04:05.415,1.31494,1.31502,1.50,1.50
2015.03.09 09:04:06.071,1.31496,1.31502,1.00,1.50
2015.03.09 09:04:06.584,1.31496,1.31503,2.25,1.12
2015.03.09 09:04:07.347,1.31496,1.31503,1.00,2.25
2015.03.09 09:04:07.551,1.31494,1.31501,1.50,3.00
2015.03.09 09:04:07.601,1.31493,1.31501,1.00,5.25
2015.03.09 09:04:07.907,1.31489,1.31497,9.00,3.00
2015.03.09 09:04:08.008,1.31493,1.31497,1.00,2.25
2015.03.09 09:04:08.578,1.31494,1.31498,1.00,1.75
2015.03.09 09:04:09.088,1.31494,1.31498,1.00,2.62
2015.03.09 09:04:09.290,1.3149,1.31498,1.00,1.50
2015.03.09 09:04:09.341,1.31491,1.31498,1.00,1.50
2015.03.09 09:04:09.704,1.3149,1.31496,1.00,1.00
2015.03.09 09:04:10.222,1.31489,1.31496,1.00,3.00
2015.03.09 09:04:10.591,1.31489,1.31494,1.00,1.12
2015.03.09 09:04:10.694,1.31486,1.31495,1.50,1.12
2015.03.09 09:04:10.998,1.31491,1.31496,1.00,1.07
2015.03.09 09:04:11.150,1.31491,1.31499,1.50,1.50
2015.03.09 09:04:11.699,1.31492,1.31499,1.00,1.50
2015.03.09 09:04:12.222,1.31494,1.31501,1.12,6.07
2015.03.09 09:04:12.525,1.315,1.31502,1.00,6.75
2015.03.09 09:04:12.628,1.315,1.31507,2.25,1.75
2015.03.09 09:04:13.141,1.31502,1.31506,1.00,9.75
2015.03.09 09:04:13.361,1.315,1.31506,3.00,5.25
2015.03.09 09:04:13.878,1.315,1.3151,2.25,1.87
2015.03.09 09:04:14.133,1.31503,1.3151,1.00,1.50
2015.03.09 09:04:14.441,1.31501,1.3151,1.87,1.87
2015.03.09 09:04:14.959,1.31501,1.3151,1.12,1.00
2015.03.09 09:04:15.531,1.31501,1.3151,1.12,1.37
2015.03.09 09:04:16.038,1.315,1.31509,1.50,1.50
2015.03.09 09:04:16.444,1.31502,1.31509,1.00,1.00
2015.03.09 09:04:17.539,1.31502,1.3151,1.00,1.50
2015.03.09 09:04:18.308,1.31502,1.3151,1.00,1.87
2015.03.09 09:04:18.820,1.31501,1.31508,1.00,1.00
2015.03.09 09:04:18.971,1.31499,1.31509,1.12,1.87
2015.03.09 09:04:19.022,1.31498,1.31507,1.12,1.12
2015.03.09 09:04:19.331,1.31495,1.31503,1.00,1.75
2015.03.09 09:04:19.483,1.31493,1.31502,1.50,1.50
2015.03.09 09:04:19.686,1.31496,1.31502,1.00,1.50
2015.03.09 09:04:20.878,1.31496,1.31503,1.00,1.50
2015.03.09 09:04:21.030,1.31498,1.31504,1.00,1.87
2015.03.09 09:04:21.131,1.31496,1.31504,1.00,1.87
2015.03.09 09:04:21.650,1.31495,1.31504,1.00,2.25
2015.03.09 09:04:22.189,1.31495,1.31502,1.00,1.50
2015.03.09 09:04:22.698,1.31494,1.31501,1.00,1.12
2015.03.09 09:04:22.910,1.31494,1.31502,1.00,1.00
2015.03.09 09:04:23.062,1.315,1.31505,1.37,4.50
2015.03.09 09:04:23.113,1.31504,1.31508,1.75,1.00
2015.03.09 09:04:23.417,1.31518,1.3152,1.00,1.57
2015.03.09 09:04:23.518,1.31519,1.31524,1.00,1.00
2015.03.09 09:04:23.771,1.31516,1.31523,1.00,1.00
2015.03.09 09:04:24.295,1.31516,1.31523,1.00,2.25
2015.03.09 09:04:25.613,1.31516,1.31522,1.00,1.50
2015.03.09 09:04:25.967,1.31514,1.31519,1.00,1.50
2015.03.09 09:04:26.068,1.31512,1.31516,1.00,1.12
