2015.03.19 23:45:59.719,1.28854,1.28862,1.50,1.12
2015.03.19 23:45:59.871,1.28854,1.2886,1.00,1.00
2015.03.19 23:45:59.922,1.28852,1.2886,1.00,1.00
2015.03.19 23:46:00.691,1.2885,1.2886,1.50,1.12
2015.03.19 23:46:00.893,1.2885,1.28858,1.00,1.87
2015.03.19 23:46:01.197,1.28847,1.28855,1.00,1.50
2015.03.19 23:46:01.669,1.2885,1.28858,1.00,1.00
2015.03.19 23:46:02.223,1.28851,1.28858,1.00,1.00
2015.03.19 23:46:02.530,1.28853,1.28859,1.00,1.50
2015.03.19 23:46:02.581,1.28853,1.28862,1.12,3.37
2015.03.19 23:46:02.833,1.28858,1.28862,1.00,1.50
2015.03.19 23:46:03.035,1.28858,1.28866,1.50,2.25
2015.03.19 23:46:03.810,1.28858,1.28865,1.87,1.00
2015.03.19 23:46:04.062,1.28861,1.28865,1.00,1.00
2015.03.19 23:46:04.466,1.28861,1.28867,1.00,1.00
2015.03.19 23:46:04.567,1.28861,1.28869,1.00,1.50
2015.03.19 23:46:04.769,1.28863,1.28868,1.00,1.50
2015.03.19 23:46:05.641,1.28863,1.28869,1.00,1.50
2015.03.19 23:46:05.893,1.28863,1.28871,1.00,1.50
2015.03.19 23:46:06.397,1.28864,1.28873,1.00,2.62
2015.03.19 23:46:06.953,1.28867,1.28874,1.00,1.37
2015.03.19 23:46:08.469,1.28867,1.28873,1.00,1.37
2015.03.19 23:46:08.772,1.28867,1.28869,1.00,1.00
2015.03.19 23:46:08.878,1.28867,1.28872,1.00,1.00
2015.03.19 23:46:09.400,1.28867,1.28871,1.00,1.12
2015.03.19 23:46:09.450,1.28869,1.28873,1.00,1.37
2015.03.19 23:46:09.653,1.28868,1.28875,2.25,1.37
2015.03.19 23:46:09.804,1.28869,1.28875,1.50,1.00
2015.03.19 23:46:09.906,1.28869,1.28877,1.50,1.12
2015.03.19 23:46:11.151,1.28873,1.28877,1.87,1.00
2015.03.19 23:46:11.204,1.28873,1.28881,1.87,1.00
2015.03.19 23:46:12.394,1.28873,1.28881,1.50,1.00
2015.03.19 23:46:12.939,1.28874,1.28881,1.50,1.00
2015.03.19 23:46:15.298,1.28874,1.28881,1.87,1.00
2015.03.19 23:46:15.835,1.28878,1.28883,1.50,1.00
2015.03.19 23:46:16.189,1.28876,1.28882,1.00,1.00
2015.03.19 23:46:16.720,1.28876,1.28882,1.37,1.00
2015.03.19 23:46:18.318,1.28877,1.28882,1.87,1.00
2015.03.19 23:46:18.521,1.28877,1.28887,1.37,1.00
2015.03.19 23:46:20.056,1.28878,1.28888,1.87,1.00
2015.03.19 23:46:20.309,1.2888,1.28888,1.00,1.00
2015.03.19 23:46:20.461,1.28878,1.28888,1.50,1.00
2015.03.19 23:46:20.974,1.28878,1.28888,1.37,1.50
2015.03.19 23:46:21.496,1.28878,1.28888,1.00,1.00
2015.03.19 23:46:21.548,1.28878,1.28888,1.37,1.00
2015.03.19 23:46:21.649,1.28878,1.28888,1.12,1.00
2015.03.19 23:46:22.155,1.28879,1.28889,1.00,1.12
2015.03.19 23:46:22.858,1.2888,1.28889,1.00,1.12
2015.03.19 23:46:23.384,1.28879,1.28889,1.50,1.12
2015.03.19 23:46:23.846,1.28881,1.2889,1.37,1.00
2015.03.19 23:46:23.998,1.28884,1.28894,2.62,1.65
2015.03.19 23:46:24.100,1.28887,1.28897,1.00,7.57
2015.03.19 23:46:25.485,1.28887,1.28896,1.00,1.00
2015.03.19 23:46:26.066,1.28887,1.28895,1.00,1.00
2015.03.19 23:46:27.231,1.28887,1.28897,1.00,1.50
2015.03.19 23:46:27.451,1.28887,1.28895,1.87,1.00
2015.03.19 23:46:27.756,1.2889,1.28895,1.37,1.00
2015.03.19 23:46:27.807,1.28891,1.289,1.12,1.50
2015.03.19 23:46:27.909,1.28891,1.28898,1.37,1.00
2015.03.19 23:46:28.430,1.28891,1.289,1.37,1.50
2015.03.19 23:46:29.562,1.28891,1.289,1.00,1.50
2015.03.19 23:46:29.865,1.28892,1.289,1.37,1.00
2015.03.19 23:46:29.917,1.28892,1.28902,2.62,1.00
2015.03.19 23:46:30.069,1.28892,1.28899,1.87,1.00
2015.03.19 23:46:30.620,1.28892,1.289,1.87,1.00
2015.03.19 23:46:31.158,1.28892,1.28901,1.12,1.50
2015.03.19 23:46:32.128,1.28895,1.28901,1.37,1.50
2015.03.19 23:46:32.382,1.28899,1.28905,1.37,1.00
2015.03.19 23:46:32.534,1.28899,1.28908,1.87,1.00
2015.03.19 23:46:32.939,1.28901,1.28908,1.00,1.00
2015.03.19 23:46:33.460,1.28901,1.28909,1.00,1.00
2015.03.19 23:46:33.562,1.28899,1.28908,2.25,1.00
2015.03.19 23:46:33.613,1.28899,1.28907,1.00,1.37
2015.03.19 23:46:33.664,1.28897,1.28905,1.00,1.12
2015.03.19 23:46:33.715,1.28895,1.28905,1.50,1.87
2015.03.19 23:46:33.766,1.28895,1.28902,1.00,1.00
2015.03.19 23:46:33.816,1.28892,1.28901,1.00,1.00
2015.03.19 23:46:33.867,1.28891,1.28899,1.00,1.00
2015.03.19 23:46:33.918,1.28889,1.28899,2.25,1.87
2015.03.19 23:46:34.423,1.28889,1.28898,1.00,1.00
2015.03.19 23:46:34.944,1.28889,1.28897,1.12,1.50
2015.03.19 23:46:36.460,1.28889,1.28896,1.37,1.00
2015.03.19 23:46:37.455,1.28889,1.28896,1.37,1.00
2015.03.19 23:46:38.069,1.28887,1.28896,1.37,1.00
2015.03.19 23:46:38.613,1.28887,1.28895,1.37,1.50
2015.03.19 23:46:38.664,1.28892,1.289,1.87,2.25
2015.03.19 23:46:38.766,1.28894,1.28902,1.50,1.00
2015.03.19 23:46:39.304,1.28896,1.28903,1.37,1.00
2015.03.19 23:46:39.355,1.28896,1.28905,1.37,1.00
2015.03.19 23:46:41.960,1.28897,1.28907,3.37,1.50
2015.03.19 23:46:42.490,1.28897,1.28906,1.00,1.87
2015.03.19 23:46:43.060,1.28896,1.28906,2.25,1.87
2015.03.19 23:46:43.611,1.28896,1.28905,2.25,1.00
2015.03.19 23:46:44.167,1.28895,1.28905,1.00,1.50
2015.03.19 23:46:45.982,1.28895,1.28906,3.00,2.62
2015.03.19 23:46:47.092,1.28896,1.28906,1.00,2.62
2015.03.19 23:46:48.195,1.28895,1.28906,4.12,2.62
2015.03.19 23:46:49.159,1.28896,1.28906,1.00,2.62
2015.03.19 23:46:49.666,1.28897,1.28906,1.50,1.12
2015.03.19 23:46:49.922,1.28898,1.28906,1.37,1.12
2015.03.19 23:46:50.950,1.28899,1.28909,1.12,1.50
2015.03.19 23:46:52.534,1.28899,1.28906,1.00,1.00
2015.03.19 23:46:53.077,1.28899,1.28905,1.00,1.00
2015.03.19 23:46:57.817,1.28899,1.28906,1.00,1.00
2015.03.19 23:46:58.146,1.28899,1.28904,1.00,1.00
2015.03.19 23:46:58.657,1.28898,1.28903,1.00,1.00
2015.03.19 23:46:59.394,1.28896,1.28903,1.87,1.00
2015.03.19 23:47:00.007,1.28896,1.28903,1.87,1.00
2015.03.19 23:47:00.311,1.28898,1.28905,1.12,1.00
2015.03.19 23:47:00.614,1.28897,1.28903,3.00,1.00
2015.03.19 23:47:01.319,1.28897,1.28902,2.25,1.00
2015.03.19 23:47:01.848,1.28897,1.28901,1.50,1.00
2015.03.19 23:47:02.208,1.28897,1.28903,1.00,1.00
2015.03.19 23:47:02.310,1.28893,1.28901,2.62,1.00
2015.03.19 23:47:02.411,1.28892,1.28899,1.50,1.00
2015.03.19 23:47:02.863,1.28892,1.28896,1.00,1.00
2015.03.19 23:47:02.914,1.28886,1.28896,1.87,1.00
2015.03.19 23:47:03.426,1.28886,1.28895,1.87,1.00
2015.03.19 23:47:04.019,1.28887,1.28895,1.00,1.50
2015.03.19 23:47:04.423,1.28885,1.28894,1.50,1.00
2015.03.19 23:47:05.159,1.28885,1.28893,2.25,1.00
2015.03.19 23:47:05.462,1.28884,1.28891,1.00,1.00
2015.03.19 23:47:05.513,1.28882,1.28891,1.00,1.00
2015.03.19 23:47:05.665,1.28881,1.28888,1.12,1.00
2015.03.19 23:47:06.194,1.28882,1.28887,1.00,1.00
2015.03.19 23:47:07.046,1.28881,1.28887,1.87,1.00
2015.03.19 23:47:07.851,1.28881,1.28885,1.00,1.00
2015.03.19 23:47:07.902,1.28878,1.28885,1.37,1.00
2015.03.19 23:47:07.953,1.28878,1.28888,1.37,1.00
2015.03.19 23:47:08.003,1.28878,1.28888,1.87,1.00
2015.03.19 23:47:08.307,1.28884,1.28891,1.37,1.00
2015.03.19 23:47:08.711,1.28884,1.28893,1.87,1.00
2015.03.19 23:47:10.378,1.28884,1.28892,1.87,1.00
2015.03.19 23:47:10.928,1.28884,1.28892,1.87,1.00
2015.03.19 23:47:13.987,1.28885,1.28892,1.00,1.00
2015.03.19 23:47:14.495,1.28883,1.28892,3.37,1.00
2015.03.19 23:47:14.699,1.28885,1.28895,1.12,1.50
2015.03.19 23:47:15.305,1.28885,1.28895,1.37,1.50
2015.03.19 23:47:16.051,1.28886,1.28896,1.87,2.25
2015.03.19 23:47:16.581,1.28887,1.28897,1.87,3.00
2015.03.19 23:47:16.884,1.28886,1.28895,1.00,1.00
2015.03.19 23:47:17.416,1.28885,1.28895,1.00,2.25
2015.03.19 23:47:19.868,1.28885,1.28893,1.00,1.00
2015.03.19 23:47:20.020,1.28881,1.28893,3.37,3.00
2015.03.19 23:47:20.071,1.28881,1.28891,3.37,1.00
2015.03.19 23:47:20.609,1.28881,1.28891,2.25,1.00
2015.03.19 23:47:21.715,1.28879,1.28888,2.62,1.00
2015.03.19 23:47:23.045,1.28881,1.2889,2.62,1.50
2015.03.19 23:47:23.096,1.28881,1.2889,3.37,1.00
2015.03.19 23:47:23.146,1.28882,1.28892,1.37,1.00
2015.03.19 23:47:23.557,1.28885,1.28892,1.37,1.00
2015.03.19 23:47:23.608,1.28885,1.28894,1.37,3.00
2015.03.19 23:47:24.118,1.28885,1.28894,1.00,3.00
2015.03.19 23:47:27.210,1.28885,1.28893,1.00,1.00
2015.03.19 23:47:29.082,1.28885,1.28892,1.00,1.00
2015.03.19 23:47:29.591,1.28883,1.28892,1.50,1.50
2015.03.19 23:47:29.643,1.28883,1.2889,1.00,1.00
2015.03.19 23:47:31.437,1.28881,1.2889,1.37,2.25
2015.03.19 23:47:31.693,1.28878,1.28887,1.00,2.25
2015.03.19 23:47:31.744,1.28877,1.28885,3.00,1.00
2015.03.19 23:47:31.998,1.28875,1.28884,1.87,1.00
2015.03.19 23:47:33.049,1.28877,1.28884,1.50,1.00
2015.03.19 23:47:33.201,1.28875,1.28884,2.25,1.00
2015.03.19 23:47:34.653,1.28876,1.28884,1.00,1.00
2015.03.19 23:47:39.035,1.28876,1.28885,1.12,1.12
2015.03.19 23:47:39.899,1.28876,1.28885,1.37,1.12
2015.03.19 23:47:40.253,1.28879,1.28885,1.00,1.12
2015.03.19 23:47:41.727,1.28879,1.28886,1.00,1.00
2015.03.19 23:47:43.779,1.28882,1.28887,1.00,1.12
2015.03.19 23:47:44.287,1.28882,1.28888,1.37,1.37
2015.03.19 23:47:44.561,1.2888,1.28888,1.00,1.37
2015.03.19 23:47:44.821,1.28879,1.28889,1.87,1.00
2015.03.19 23:47:45.340,1.28879,1.28889,1.87,1.00
2015.03.19 23:47:46.496,1.28879,1.28889,1.87,1.00
2015.03.19 23:47:46.597,1.28881,1.28889,1.12,1.00
2015.03.19 23:47:48.138,1.28881,1.28888,1.37,1.00
2015.03.19 23:47:48.341,1.28881,1.2889,1.37,1.50
2015.03.19 23:47:48.845,1.28881,1.28891,2.62,3.00
2015.03.19 23:47:48.966,1.28881,1.28889,2.62,1.00
2015.03.19 23:47:49.471,1.28882,1.2889,1.37,1.50
2015.03.19 23:47:49.774,1.28881,1.28888,1.37,1.00
2015.03.19 23:47:50.320,1.28881,1.28884,1.00,1.00
2015.03.19 23:47:50.645,1.28881,1.28883,1.00,1.00
2015.03.19 23:47:50.949,1.28877,1.28885,2.62,1.00
2015.03.19 23:47:51.462,1.28879,1.28884,1.37,1.00
2015.03.19 23:47:51.614,1.28881,1.28889,1.12,1.00
2015.03.19 23:47:52.471,1.28881,1.2889,2.62,1.12
2015.03.19 23:47:52.573,1.28883,1.28892,1.50,1.00
2015.03.19 23:47:52.674,1.28884,1.28894,1.00,2.25
2015.03.19 23:47:53.438,1.28884,1.28893,1.00,1.00
2015.03.19 23:47:53.943,1.28884,1.28894,1.50,2.25
2015.03.19 23:47:54.529,1.28886,1.28894,1.00,1.50
2015.03.19 23:47:54.580,1.28886,1.28896,1.00,1.50
2015.03.19 23:47:55.124,1.28886,1.28894,1.00,1.00
2015.03.19 23:47:55.866,1.28885,1.28894,1.00,1.50
2015.03.19 23:47:58.030,1.28884,1.28887,1.00,1.37
2015.03.19 23:47:58.081,1.28881,1.28887,3.00,1.37
2015.03.19 23:47:58.183,1.28878,1.28886,1.00,1.00
2015.03.19 23:47:58.386,1.28876,1.28886,1.00,1.00
2015.03.19 23:47:58.740,1.28875,1.28884,1.12,1.00
2015.03.19 23:47:59.246,1.28874,1.28883,1.50,1.50
2015.03.19 23:47:59.787,1.28874,1.28882,1.00,1.00
2015.03.19 23:48:00.317,1.28874,1.28881,1.00,1.00
2015.03.19 23:48:00.946,1.28873,1.28881,1.00,2.25
2015.03.19 23:48:02.369,1.28873,1.28883,2.25,1.12
2015.03.19 23:48:02.521,1.28873,1.2888,1.00,1.00
2015.03.19 23:48:02.723,1.28873,1.28883,2.25,1.50
2015.03.19 23:48:03.038,1.28875,1.28884,1.00,1.00
2015.03.19 23:48:03.552,1.28875,1.28885,1.50,2.25
2015.03.19 23:48:05.118,1.28875,1.28884,1.00,1.37
2015.03.19 23:48:05.220,1.28873,1.28883,1.50,1.37
2015.03.19 23:48:05.760,1.28872,1.28882,2.25,1.87
2015.03.19 23:48:06.117,1.28872,1.28884,2.25,2.62
2015.03.19 23:48:06.643,1.28872,1.28884,2.62,3.37
2015.03.19 23:48:08.669,1.28872,1.28884,2.62,2.62
2015.03.19 23:48:09.660,1.28873,1.28884,1.00,2.25
2015.03.19 23:48:10.176,1.28872,1.28884,5.62,1.87
2015.03.19 23:48:10.968,1.28872,1.28884,3.37,2.62
2015.03.19 23:48:11.729,1.28872,1.28884,3.00,2.62
2015.03.19 23:48:11.881,1.28872,1.28882,3.00,1.00
2015.03.19 23:48:14.434,1.28872,1.28881,1.00,1.00
2015.03.19 23:48:14.945,1.28871,1.28881,1.00,1.00
2015.03.19 23:48:16.993,1.2887,1.2888,2.25,1.00
2015.03.19 23:48:17.297,1.2887,1.28878,1.00,1.50
2015.03.19 23:48:17.449,1.28867,1.28877,2.25,2.25
2015.03.19 23:48:17.500,1.28867,1.28875,1.50,1.00
2015.03.19 23:48:18.868,1.28866,1.28875,1.00,1.50
2015.03.19 23:48:20.556,1.28866,1.28876,1.00,1.50
2015.03.19 23:48:21.168,1.28866,1.28875,1.00,1.00
2015.03.19 23:48:21.676,1.28865,1.28875,1.00,1.00
2015.03.19 23:48:22.957,1.28865,1.28875,1.37,1.50
2015.03.19 23:48:23.505,1.28865,1.28875,1.00,1.50
2015.03.19 23:48:24.755,1.28866,1.28875,1.00,1.00
2015.03.19 23:48:25.275,1.28866,1.28876,1.00,1.50
2015.03.19 23:48:25.766,1.28866,1.28874,1.00,1.00
2015.03.19 23:48:28.378,1.28865,1.28874,1.00,1.00
2015.03.19 23:48:32.304,1.28866,1.28874,1.00,1.00
2015.03.19 23:48:33.010,1.28865,1.28874,1.50,1.00
2015.03.19 23:48:34.178,1.28872,1.28874,1.00,1.00
2015.03.19 23:48:34.482,1.28881,1.28886,2.25,1.00
2015.03.19 23:48:34.584,1.28884,1.28886,1.00,1.00
2015.03.19 23:48:34.635,1.28884,1.28891,1.50,1.37
2015.03.19 23:48:35.140,1.28885,1.28891,1.00,1.12
2015.03.19 23:48:35.672,1.28886,1.28891,1.00,1.00
2015.03.19 23:48:37.251,1.28885,1.28891,1.50,1.00
2015.03.19 23:48:38.829,1.28884,1.28891,1.50,1.00
2015.03.19 23:48:39.206,1.28882,1.28891,4.12,1.00
2015.03.19 23:48:43.995,1.28882,1.2889,3.00,1.00
2015.03.19 23:48:45.089,1.28882,1.28891,3.00,1.50
2015.03.19 23:48:48.806,1.28882,1.2889,2.25,1.00
2015.03.19 23:48:49.735,1.28882,1.28892,2.25,2.25
2015.03.19 23:48:50.273,1.28883,1.28891,1.00,1.00
2015.03.19 23:48:51.325,1.28884,1.28891,1.00,1.00
2015.03.19 23:48:53.960,1.28884,1.28894,1.00,1.50
2015.03.19 23:48:54.163,1.28886,1.28894,1.12,1.00
2015.03.19 23:48:54.718,1.28884,1.28894,2.25,1.00
2015.03.19 23:48:55.237,1.28884,1.28895,2.25,1.50
2015.03.19 23:48:55.546,1.28884,1.28894,3.37,1.00
2015.03.19 23:48:56.077,1.28884,1.28895,4.12,1.00
2015.03.19 23:48:59.644,1.28884,1.28895,3.00,1.50
2015.03.19 23:48:59.948,1.28884,1.28893,1.00,1.50
2015.03.19 23:49:00.508,1.28883,1.28893,1.00,1.50
2015.03.19 23:49:00.811,1.28882,1.28892,1.50,2.62
2015.03.19 23:49:01.064,1.28876,1.28887,1.50,1.00
2015.03.19 23:49:01.569,1.28875,1.28886,3.75,1.00
2015.03.19 23:49:02.043,1.28877,1.28886,1.50,1.00
2015.03.19 23:49:02.908,1.28875,1.28885,1.87,1.00
2015.03.19 23:49:03.262,1.28873,1.28884,2.62,1.50
2015.03.19 23:49:03.414,1.28873,1.28882,1.00,1.00
2015.03.19 23:49:04.014,1.28873,1.28881,1.00,1.50
2015.03.19 23:49:04.542,1.28873,1.28882,1.00,1.50
2015.03.19 23:49:05.352,1.28873,1.28883,2.25,2.25
2015.03.19 23:49:07.776,1.28873,1.28882,1.50,1.00
2015.03.19 23:49:08.313,1.28873,1.28883,1.50,1.50
2015.03.19 23:49:09.347,1.28873,1.28883,2.62,3.00
2015.03.19 23:49:09.897,1.28873,1.28883,2.62,3.00
2015.03.19 23:49:10.525,1.28873,1.28882,1.12,1.50
2015.03.19 23:49:14.756,1.28872,1.2888,1.50,1.00
2015.03.19 23:49:14.959,1.28869,1.2888,3.00,1.00
2015.03.19 23:49:15.262,1.28868,1.28878,1.50,1.00
2015.03.19 23:49:15.773,1.28868,1.28877,1.50,1.00
2015.03.19 23:49:16.290,1.28869,1.28877,1.50,1.00
2015.03.19 23:49:16.843,1.28868,1.28877,1.50,1.00
2015.03.19 23:49:17.350,1.28869,1.28877,1.00,1.00
2015.03.19 23:49:19.090,1.28869,1.28879,2.25,3.00
2015.03.19 23:49:19.597,1.2887,1.28879,1.00,1.50
2015.03.19 23:49:20.113,1.28871,1.28879,1.50,1.87
2015.03.19 23:49:28.871,1.2887,1.28879,1.00,1.00
2015.03.19 23:49:40.896,1.28871,1.28879,1.50,1.00
2015.03.19 23:49:41.404,1.28872,1.2888,1.50,1.00
2015.03.19 23:49:42.586,1.28869,1.28878,1.00,1.37
2015.03.19 23:49:43.486,1.28869,1.28877,1.00,1.12
2015.03.19 23:49:43.587,1.28867,1.28877,1.50,2.62
2015.03.19 23:49:44.094,1.28867,1.28876,1.50,1.00
2015.03.19 23:49:45.690,1.28867,1.28876,1.50,1.37
2015.03.19 23:49:46.559,1.28867,1.28876,1.50,1.00
2015.03.19 23:49:48.769,1.28868,1.28877,1.00,2.25
2015.03.19 23:49:48.872,1.28872,1.28879,2.25,1.50
2015.03.19 23:49:49.581,1.28875,1.28879,1.00,1.00
2015.03.19 23:49:49.632,1.28875,1.28882,1.50,1.00
2015.03.19 23:49:49.784,1.28873,1.28882,2.25,1.00
2015.03.19 23:49:49.835,1.28875,1.28882,1.00,1.00
2015.03.19 23:49:49.937,1.28875,1.28884,1.12,1.50
2015.03.19 23:49:50.038,1.28875,1.28882,1.00,1.00
2015.03.19 23:49:50.596,1.28875,1.28885,4.87,1.00
2015.03.19 23:49:52.622,1.28877,1.28885,1.00,1.00
2015.03.19 23:49:52.992,1.28875,1.28885,1.87,1.00
2015.03.19 23:49:53.251,1.28874,1.28883,3.37,1.00
2015.03.19 23:49:55.291,1.28876,1.28883,1.00,1.00
2015.03.19 23:49:55.814,1.28874,1.28884,2.25,1.87
2015.03.19 23:49:55.865,1.28874,1.28881,1.00,1.00
2015.03.19 23:49:56.017,1.28871,1.28881,2.25,1.00
2015.03.19 23:49:56.068,1.28873,1.28881,1.37,1.00
2015.03.19 23:49:56.522,1.28872,1.28881,1.50,1.50
2015.03.19 23:49:57.844,1.28871,1.2888,2.25,1.00
2015.03.19 23:49:58.907,1.28872,1.2888,1.00,1.00
2015.03.19 23:50:00.440,1.28872,1.2888,1.00,1.37
2015.03.19 23:50:00.644,1.2887,1.2888,1.50,1.37
2015.03.19 23:50:01.151,1.28871,1.2888,1.00,1.00
2015.03.19 23:50:13.509,1.28872,1.2888,2.25,1.00
2015.03.19 23:50:14.021,1.28872,1.28882,3.00,2.25
2015.03.19 23:50:14.071,1.28874,1.28882,1.50,1.00
2015.03.19 23:50:14.605,1.28873,1.28882,1.50,1.00
2015.03.19 23:50:14.911,1.28875,1.28882,1.50,1.00
2015.03.19 23:50:16.990,1.28874,1.28882,1.50,1.00
2015.03.19 23:50:19.279,1.28875,1.28882,1.87,1.00
2015.03.19 23:50:19.430,1.28875,1.28885,1.87,3.00
2015.03.19 23:50:19.481,1.28875,1.28881,1.50,1.00
2015.03.19 23:50:21.592,1.28875,1.28879,1.50,1.00
2015.03.19 23:50:21.796,1.28873,1.28878,1.50,1.00
2015.03.19 23:50:22.001,1.28871,1.28878,2.25,1.00
2015.03.19 23:50:22.685,1.28871,1.2888,1.50,1.00
2015.03.19 23:50:24.983,1.28871,1.28874,1.00,1.00
2015.03.19 23:50:25.135,1.28864,1.28873,2.25,1.37
2015.03.19 23:50:25.237,1.28862,1.28869,1.00,1.00
2015.03.19 23:50:25.540,1.28862,1.28867,1.00,1.00
2015.03.19 23:50:25.692,1.28859,1.28867,1.00,1.00
2015.03.19 23:50:25.996,1.28857,1.28866,1.00,1.00
2015.03.19 23:50:26.047,1.28856,1.28861,1.12,1.00
2015.03.19 23:50:26.149,1.28854,1.2886,1.50,1.00
2015.03.19 23:50:26.199,1.28854,1.28857,1.50,1.00
2015.03.19 23:50:26.605,1.28853,1.28854,1.00,1.00
2015.03.19 23:50:26.707,1.28848,1.28852,1.00,1.00
2015.03.19 23:50:27.010,1.28847,1.28849,1.00,1.00
2015.03.19 23:50:27.061,1.28844,1.28849,1.00,1.00
2015.03.19 23:50:27.111,1.28844,1.28847,1.00,1.00
2015.03.19 23:50:27.162,1.28841,1.28847,1.50,1.00
2015.03.19 23:50:27.213,1.28841,1.28845,1.50,1.50
2015.03.19 23:50:27.757,1.2884,1.28845,1.00,1.50
2015.03.19 23:50:29.519,1.28848,1.28856,1.12,2.25
2015.03.19 23:50:29.620,1.28848,1.28856,1.37,2.25
2015.03.19 23:50:29.823,1.28848,1.28858,1.37,2.25
2015.03.19 23:50:30.220,1.28848,1.28858,1.12,2.25
2015.03.19 23:50:30.321,1.28848,1.28858,1.37,2.25
2015.03.19 23:50:30.846,1.28848,1.2886,5.25,1.50
2015.03.19 23:50:31.382,1.28849,1.2886,1.37,1.50
2015.03.19 23:50:31.483,1.28849,1.2886,1.87,1.50
2015.03.19 23:50:31.989,1.28851,1.28861,2.62,1.50
2015.03.19 23:50:32.229,1.28851,1.28861,2.62,1.50
2015.03.19 23:50:32.586,1.28853,1.28861,1.87,1.50
2015.03.19 23:50:32.637,1.28853,1.28863,2.62,1.50
2015.03.19 23:50:33.119,1.28853,1.28862,1.50,1.00
2015.03.19 23:50:33.422,1.28854,1.28863,1.87,1.00
2015.03.19 23:50:33.958,1.28854,1.28864,1.37,2.25
2015.03.19 23:50:34.283,1.28854,1.28862,1.37,1.00
2015.03.19 23:50:34.653,1.28855,1.28865,1.37,1.50
2015.03.19 23:50:40.158,1.28855,1.28866,2.62,1.50
2015.03.19 23:50:45.563,1.28856,1.28865,1.87,1.00
2015.03.19 23:50:45.784,1.28856,1.28864,1.00,1.37
2015.03.19 23:50:45.886,1.28853,1.28863,2.25,1.50
2015.03.19 23:50:46.038,1.28852,1.28861,1.00,1.00
2015.03.19 23:50:46.341,1.28854,1.28863,1.00,1.00
2015.03.19 23:50:46.669,1.28854,1.28861,1.00,1.00
2015.03.19 23:50:50.291,1.28854,1.28862,1.00,1.00
2015.03.19 23:50:50.800,1.28853,1.28862,2.25,1.00
2015.03.19 23:50:52.740,1.28853,1.28863,2.25,2.62
2015.03.19 23:50:53.251,1.28853,1.28862,1.50,1.00
2015.03.19 23:50:55.433,1.28851,1.28863,3.75,2.25
2015.03.19 23:50:55.749,1.28851,1.28863,4.12,2.25
2015.03.19 23:50:56.265,1.28854,1.28864,1.00,1.50
2015.03.19 23:50:56.766,1.28853,1.28863,1.50,1.50
2015.03.19 23:50:57.070,1.2886,1.28868,2.25,1.00
2015.03.19 23:50:57.121,1.2886,1.2887,2.25,1.50
2015.03.19 23:50:57.222,1.28862,1.28873,1.00,3.00
2015.03.19 23:50:57.273,1.28865,1.28873,1.12,1.50
2015.03.19 23:50:57.475,1.28866,1.28876,1.12,1.50
2015.03.19 23:50:57.526,1.28868,1.28876,1.00,1.00
2015.03.19 23:50:57.678,1.28868,1.28878,1.50,2.25
2015.03.19 23:50:58.196,1.28868,1.28877,1.87,1.00
2015.03.19 23:50:59.107,1.28868,1.28876,1.50,1.00
2015.03.19 23:50:59.626,1.28868,1.28877,1.87,1.00
2015.03.19 23:51:00.852,1.2887,1.28877,1.50,1.00
2015.03.19 23:51:01.361,1.28871,1.28878,1.12,1.00
2015.03.19 23:51:01.908,1.28871,1.28879,1.12,1.00
2015.03.19 23:51:03.754,1.28869,1.28879,2.62,1.50
2015.03.19 23:51:04.312,1.28869,1.28878,1.87,1.00
2015.03.19 23:51:05.696,1.2887,1.28877,1.00,1.00
2015.03.19 23:51:06.049,1.28869,1.28875,1.50,1.00
2015.03.19 23:51:06.353,1.28867,1.28875,1.00,1.00
2015.03.19 23:51:06.901,1.28866,1.28874,1.87,1.00
2015.03.19 23:51:07.153,1.28866,1.28871,1.37,1.00
2015.03.19 23:51:07.456,1.28866,1.28874,1.37,1.00
2015.03.19 23:51:14.905,1.28865,1.28873,1.12,1.00
2015.03.19 23:51:14.956,1.28865,1.28871,1.12,1.00
2015.03.19 23:51:18.917,1.28864,1.28871,1.87,1.00
2015.03.19 23:51:19.918,1.28864,1.2887,1.37,1.00
2015.03.19 23:51:20.672,1.28864,1.2887,1.37,1.00
2015.03.19 23:51:22.527,1.28864,1.2887,1.87,1.00
2015.03.19 23:51:22.679,1.28863,1.28872,1.00,1.50
2015.03.19 23:51:22.730,1.28861,1.28872,1.50,1.50
2015.03.19 23:51:23.236,1.2886,1.28872,3.00,1.50
2015.03.19 23:51:25.079,1.28859,1.28863,1.00,1.00
2015.03.19 23:51:25.130,1.28855,1.28863,2.62,1.50
2015.03.19 23:51:25.333,1.28855,1.28862,1.50,2.25
2015.03.19 23:51:25.788,1.28852,1.28861,4.39,1.00
2015.03.19 23:51:26.325,1.28852,1.28861,4.31,1.00
2015.03.19 23:51:26.431,1.28852,1.28859,4.31,1.00
2015.03.19 23:51:27.093,1.28852,1.28857,3.19,1.00
2015.03.19 23:51:27.447,1.2885,1.28857,3.00,1.00
2015.03.19 23:51:28.022,1.28849,1.28858,8.06,1.00
2015.03.19 23:51:30.591,1.2885,1.28858,4.31,1.50
2015.03.19 23:51:32.939,1.2885,1.28858,3.56,1.50
2015.03.19 23:51:33.466,1.2885,1.28859,3.56,2.25
2015.03.19 23:51:34.234,1.2885,1.28857,1.00,1.00
