2015.03.30 14:01:27.857,1.29893,1.299,1.00,1.00
2015.03.30 14:01:29.089,1.2989,1.299,1.50,1.00
2015.03.30 14:01:29.190,1.29889,1.29899,1.37,1.37
2015.03.30 14:01:29.646,1.2989,1.299,1.00,1.00
2015.03.30 14:01:29.848,1.2989,1.299,1.00,2.62
2015.03.30 14:01:30.152,1.2989,1.299,1.00,1.50
2015.03.30 14:01:30.405,1.2989,1.299,1.00,2.62
2015.03.30 14:01:30.960,1.29889,1.29899,1.87,1.95
2015.03.30 14:01:31.264,1.29891,1.299,1.50,1.57
2015.03.30 14:01:31.567,1.29895,1.29903,1.00,1.77
2015.03.30 14:01:31.618,1.29895,1.29905,1.00,2.32
2015.03.30 14:01:32.302,1.29894,1.29904,1.87,1.12
2015.03.30 14:01:32.605,1.29896,1.29904,1.00,1.12
2015.03.30 14:01:33.109,1.29896,1.29903,1.00,1.00
2015.03.30 14:01:33.312,1.29894,1.29902,1.00,1.00
2015.03.30 14:01:33.363,1.29892,1.29901,1.50,1.00
2015.03.30 14:01:33.617,1.29895,1.29903,1.00,1.57
2015.03.30 14:01:33.718,1.29891,1.299,1.10,1.12
2015.03.30 14:01:33.769,1.29891,1.29899,1.10,1.87
2015.03.30 14:01:34.074,1.29877,1.29882,1.12,1.37
2015.03.30 14:01:34.125,1.29876,1.29883,1.00,3.00
2015.03.30 14:01:34.277,1.29872,1.29879,3.00,1.37
2015.03.30 14:01:34.327,1.29872,1.29879,1.00,1.75
2015.03.30 14:01:34.479,1.29874,1.29879,1.00,1.75
2015.03.30 14:01:34.632,1.29874,1.29881,1.00,1.57
2015.03.30 14:01:34.733,1.29874,1.29881,1.00,1.50
2015.03.30 14:01:34.937,1.29879,1.29884,1.00,1.50
2015.03.30 14:01:35.140,1.29879,1.29883,1.73,1.12
2015.03.30 14:01:35.241,1.29879,1.29882,1.73,1.50
2015.03.30 14:01:35.292,1.29879,1.29882,1.73,1.12
2015.03.30 14:01:35.643,1.29873,1.29878,1.73,3.00
2015.03.30 14:01:35.745,1.29872,1.29878,1.00,1.50
2015.03.30 14:01:35.948,1.29872,1.29882,1.00,4.14
2015.03.30 14:01:36.101,1.29871,1.29877,1.00,1.00
2015.03.30 14:01:36.405,1.29872,1.29876,1.37,1.75
2015.03.30 14:01:36.557,1.29869,1.29874,1.00,1.00
2015.03.30 14:01:36.660,1.29873,1.29879,1.00,1.75
2015.03.30 14:01:36.814,1.2987,1.29878,1.00,1.50
2015.03.30 14:01:36.916,1.29872,1.29874,1.00,1.00
2015.03.30 14:01:37.019,1.29866,1.29872,1.12,1.12
2015.03.30 14:01:37.121,1.29865,1.29869,1.12,1.00
2015.03.30 14:01:37.527,1.29863,1.29867,1.00,1.75
2015.03.30 14:01:37.832,1.29861,1.29865,1.48,1.12
2015.03.30 14:01:37.883,1.2986,1.29865,1.00,1.12
2015.03.30 14:01:38.238,1.29863,1.29866,1.00,1.12
2015.03.30 14:01:38.289,1.29863,1.2987,1.00,1.77
2015.03.30 14:01:38.340,1.29865,1.2987,1.50,1.77
2015.03.30 14:01:38.492,1.29866,1.29873,2.25,1.77
2015.03.30 14:01:38.593,1.29866,1.29875,2.25,1.14
2015.03.30 14:01:39.049,1.29866,1.29874,1.00,1.12
2015.03.30 14:01:39.202,1.29866,1.29875,1.00,1.50
2015.03.30 14:01:39.949,1.29865,1.29876,3.00,1.75
2015.03.30 14:01:41.040,1.29868,1.29877,1.12,1.75
2015.03.30 14:01:41.557,1.29869,1.29877,1.00,1.75
2015.03.30 14:01:41.910,1.29869,1.29877,1.87,1.75
2015.03.30 14:01:42.062,1.29871,1.29882,1.50,3.00
2015.03.30 14:01:43.368,1.2987,1.2988,2.62,1.10
2015.03.30 14:01:43.882,1.2987,1.2988,3.75,1.10
2015.03.30 14:01:44.391,1.29872,1.29882,1.12,1.07
2015.03.30 14:01:44.442,1.29874,1.29883,1.50,1.12
2015.03.30 14:01:44.747,1.29883,1.29891,1.00,2.32
2015.03.30 14:01:45.101,1.29883,1.29894,1.50,2.72
2015.03.30 14:01:45.592,1.29885,1.29895,1.00,2.62
2015.03.30 14:01:45.895,1.29889,1.29899,1.00,2.25
2015.03.30 14:01:46.400,1.29889,1.29899,1.00,1.50
2015.03.30 14:01:46.451,1.29889,1.29899,1.00,3.00
2015.03.30 14:01:46.754,1.29891,1.29902,1.87,1.22
2015.03.30 14:01:46.956,1.29892,1.29904,1.50,3.77
2015.03.30 14:01:47.562,1.29893,1.29903,1.12,1.07
2015.03.30 14:01:47.765,1.29896,1.29903,1.00,1.07
2015.03.30 14:01:47.882,1.29894,1.29904,1.00,2.25
2015.03.30 14:01:48.308,1.29894,1.299,1.00,1.00
2015.03.30 14:01:48.561,1.29887,1.29896,1.20,1.00
2015.03.30 14:01:49.090,1.29889,1.29895,1.00,1.00
2015.03.30 14:01:49.241,1.29887,1.29895,1.00,1.50
2015.03.30 14:01:49.749,1.29887,1.29895,1.37,1.50
2015.03.30 14:01:49.850,1.29888,1.29898,1.00,1.52
2015.03.30 14:01:50.053,1.29887,1.29895,1.10,1.00
2015.03.30 14:01:50.356,1.29885,1.29893,1.50,1.00
2015.03.30 14:01:50.902,1.29885,1.29894,1.57,1.00
2015.03.30 14:01:51.413,1.29885,1.29895,1.57,1.50
2015.03.30 14:01:51.991,1.29884,1.29893,1.95,1.00
2015.03.30 14:01:52.495,1.29886,1.29893,1.00,1.12
2015.03.30 14:01:52.898,1.29886,1.29893,1.00,1.37
2015.03.30 14:01:52.949,1.29884,1.2989,1.20,2.25
2015.03.30 14:01:53.404,1.29886,1.29893,1.00,1.14
2015.03.30 14:01:53.657,1.29886,1.29895,1.50,2.06
2015.03.30 14:01:53.860,1.29895,1.29899,1.00,2.25
2015.03.30 14:01:53.911,1.29895,1.29902,1.00,1.89
2015.03.30 14:01:54.164,1.29896,1.29903,2.25,2.25
2015.03.30 14:01:54.265,1.29898,1.29908,1.12,1.27
2015.03.30 14:01:54.367,1.29898,1.29908,1.12,2.25
2015.03.30 14:01:54.721,1.29899,1.2991,1.00,3.77
2015.03.30 14:01:54.772,1.29899,1.2991,2.25,2.27
2015.03.30 14:01:55.678,1.299,1.29908,1.00,2.25
2015.03.30 14:01:55.931,1.29895,1.29905,1.12,1.50
2015.03.30 14:01:56.133,1.29896,1.29905,1.95,1.00
2015.03.30 14:01:56.436,1.29899,1.29908,1.00,2.62
2015.03.30 14:01:57.053,1.29899,1.29909,1.00,1.87
2015.03.30 14:01:57.782,1.29899,1.29909,1.00,1.87
2015.03.30 14:01:58.137,1.29901,1.29909,1.00,1.50
2015.03.30 14:01:58.290,1.29901,1.2991,1.00,1.12
2015.03.30 14:01:58.341,1.29903,1.2991,1.00,1.12
2015.03.30 14:01:58.645,1.29905,1.29913,1.00,1.52
2015.03.30 14:01:58.999,1.29907,1.29913,1.00,1.50
2015.03.30 14:01:59.354,1.29905,1.29915,1.00,3.02
2015.03.30 14:01:59.562,1.29903,1.29915,1.00,3.17
2015.03.30 14:02:00.018,1.29904,1.29914,1.00,1.14
2015.03.30 14:02:00.069,1.29903,1.29914,1.87,1.14
2015.03.30 14:02:00.119,1.29902,1.29913,2.02,1.37
2015.03.30 14:02:00.628,1.29903,1.29913,1.12,1.37
2015.03.30 14:02:00.678,1.29905,1.29913,1.00,1.12
2015.03.30 14:02:00.931,1.29906,1.29913,1.00,1.00
2015.03.30 14:02:01.335,1.29904,1.29912,1.00,1.00
2015.03.30 14:02:01.846,1.29904,1.29911,1.00,1.00
2015.03.30 14:02:02.380,1.29903,1.29911,1.12,1.00
2015.03.30 14:02:02.842,1.299,1.29911,1.95,2.25
2015.03.30 14:02:02.892,1.299,1.29911,1.95,3.00
2015.03.30 14:02:03.171,1.29899,1.2991,1.00,2.25
2015.03.30 14:02:03.390,1.299,1.29911,1.12,2.02
2015.03.30 14:02:04.290,1.299,1.2991,1.12,1.45
2015.03.30 14:02:05.351,1.29899,1.29909,1.50,1.45
2015.03.30 14:02:06.916,1.29899,1.2991,2.25,1.87
2015.03.30 14:02:07.220,1.29901,1.29912,3.37,1.50
2015.03.30 14:02:07.603,1.29906,1.29912,1.37,1.12
2015.03.30 14:02:07.806,1.29908,1.29919,1.87,3.45
2015.03.30 14:02:08.109,1.29911,1.29919,1.00,1.00
2015.03.30 14:02:08.210,1.29909,1.29919,1.50,1.00
2015.03.30 14:02:08.725,1.2991,1.29919,1.00,1.50
2015.03.30 14:02:09.274,1.2991,1.2992,1.50,2.25
2015.03.30 14:02:10.244,1.29912,1.2992,1.00,1.87
2015.03.30 14:02:10.649,1.29912,1.29922,1.50,1.50
2015.03.30 14:02:11.283,1.29912,1.29923,1.50,4.50
2015.03.30 14:02:15.307,1.29914,1.29922,1.00,1.07
2015.03.30 14:02:15.555,1.29914,1.29923,1.00,1.10
2015.03.30 14:02:16.087,1.29915,1.29923,1.00,1.20
2015.03.30 14:02:16.964,1.29915,1.29924,1.37,1.82
2015.03.30 14:02:17.268,1.29916,1.29927,3.37,1.59
2015.03.30 14:02:17.484,1.29916,1.29927,3.37,1.50
2015.03.30 14:02:17.996,1.29918,1.29927,1.00,1.12
2015.03.30 14:02:18.591,1.29918,1.29927,1.50,1.50
2015.03.30 14:02:19.007,1.29922,1.29927,1.00,1.00
2015.03.30 14:02:19.311,1.29924,1.29931,1.37,1.14
2015.03.30 14:02:19.614,1.29925,1.29931,1.12,1.50
2015.03.30 14:02:19.665,1.29921,1.29931,2.32,1.50
2015.03.30 14:02:19.716,1.29921,1.29932,2.32,2.25
2015.03.30 14:02:20.019,1.29925,1.29929,1.00,1.00
2015.03.30 14:02:20.120,1.29921,1.29929,1.87,1.00
2015.03.30 14:02:20.633,1.29921,1.2993,1.37,1.00
2015.03.30 14:02:21.114,1.2992,1.2993,3.75,1.00
2015.03.30 14:02:21.421,1.29925,1.29933,1.37,1.20
2015.03.30 14:02:21.950,1.29925,1.29934,1.37,2.64
2015.03.30 14:02:22.305,1.29926,1.29933,1.37,1.47
2015.03.30 14:02:22.457,1.29926,1.29935,1.37,1.82
2015.03.30 14:02:22.608,1.29926,1.29935,1.12,1.82
2015.03.30 14:02:22.710,1.29925,1.29933,1.37,1.37
2015.03.30 14:02:23.014,1.29925,1.29928,1.37,1.00
2015.03.30 14:02:23.266,1.29925,1.2993,1.37,1.00
2015.03.30 14:02:23.862,1.29924,1.29932,1.37,1.87
2015.03.30 14:02:24.014,1.29927,1.29933,1.50,1.75
2015.03.30 14:02:24.571,1.29928,1.29938,1.50,1.52
2015.03.30 14:02:24.874,1.29929,1.29938,1.50,1.14
2015.03.30 14:02:25.076,1.2993,1.29938,1.12,1.14
2015.03.30 14:02:25.278,1.29929,1.29938,1.50,1.14
2015.03.30 14:02:25.531,1.29927,1.29938,1.87,1.87
2015.03.30 14:02:25.582,1.29927,1.29938,1.87,1.87
2015.03.30 14:02:25.683,1.29927,1.29938,1.87,1.87
2015.03.30 14:02:26.137,1.29926,1.29934,1.00,1.00
2015.03.30 14:02:26.441,1.29925,1.29927,1.48,1.12
2015.03.30 14:02:26.903,1.29923,1.29927,1.12,1.12
2015.03.30 14:02:27.004,1.29921,1.29927,1.00,1.12
2015.03.30 14:02:27.156,1.29924,1.29927,1.00,1.12
2015.03.30 14:02:27.460,1.2993,1.29937,1.00,1.02
2015.03.30 14:02:27.764,1.29929,1.29942,2.32,1.22
2015.03.30 14:02:27.815,1.2993,1.29942,1.12,1.22
2015.03.30 14:02:28.133,1.29931,1.29943,2.25,1.47
2015.03.30 14:02:28.234,1.29932,1.29944,1.75,1.89
2015.03.30 14:02:28.336,1.29936,1.29946,1.12,1.02
2015.03.30 14:02:28.842,1.29936,1.29945,1.00,1.87
2015.03.30 14:02:29.145,1.29935,1.29942,1.87,1.00
2015.03.30 14:02:29.552,1.29934,1.29941,1.00,1.95
2015.03.30 14:02:29.653,1.29935,1.29942,1.00,1.82
2015.03.30 14:02:29.755,1.29932,1.29938,2.23,1.00
2015.03.30 14:02:30.058,1.29937,1.29942,1.00,1.12
2015.03.30 14:02:30.109,1.29937,1.29946,2.25,1.89
2015.03.30 14:02:30.261,1.29939,1.29947,1.12,1.39
2015.03.30 14:02:30.565,1.29937,1.29947,1.00,2.34
2015.03.30 14:02:30.869,1.29939,1.29944,1.00,1.02
2015.03.30 14:02:30.991,1.29937,1.29944,1.00,1.00
2015.03.30 14:02:31.092,1.29937,1.29947,1.00,1.01
2015.03.30 14:02:31.143,1.29938,1.29947,1.48,1.03
2015.03.30 14:02:31.345,1.29936,1.29945,1.50,1.00
2015.03.30 14:02:31.656,1.29935,1.29946,1.12,2.44
2015.03.30 14:02:31.967,1.29934,1.29937,1.48,1.01
2015.03.30 14:02:32.019,1.29934,1.29938,1.12,1.39
2015.03.30 14:02:32.449,1.2993,1.29938,1.00,1.01
2015.03.30 14:02:32.655,1.29927,1.29938,1.87,1.03
2015.03.30 14:02:32.912,1.29929,1.29938,1.00,1.03
2015.03.30 14:02:33.221,1.29929,1.29938,1.00,1.41
2015.03.30 14:02:33.628,1.29929,1.29935,1.00,2.00
2015.03.30 14:02:33.679,1.29927,1.29933,1.12,1.87
2015.03.30 14:02:33.731,1.29927,1.29933,1.00,1.50
2015.03.30 14:02:33.782,1.29924,1.29927,1.48,1.00
2015.03.30 14:02:34.086,1.29919,1.29923,1.11,1.10
2015.03.30 14:02:34.188,1.29923,1.29926,1.11,2.77
2015.03.30 14:02:34.290,1.29924,1.29928,1.00,3.00
2015.03.30 14:02:34.341,1.29921,1.29928,1.00,1.85
2015.03.30 14:02:34.544,1.29924,1.29929,1.37,1.77
2015.03.30 14:02:34.747,1.29929,1.29938,1.00,1.97
2015.03.30 14:02:34.848,1.2993,1.29939,1.00,2.27
2015.03.30 14:02:34.950,1.29931,1.29938,1.00,1.02
2015.03.30 14:02:35.473,1.29931,1.29938,1.00,1.00
2015.03.30 14:02:36.190,1.29931,1.29938,1.00,1.37
2015.03.30 14:02:36.511,1.29929,1.29937,1.00,1.50
2015.03.30 14:02:37.060,1.29929,1.29936,1.00,1.37
2015.03.30 14:02:37.572,1.29929,1.29936,1.00,1.00
2015.03.30 14:02:37.724,1.29932,1.29939,1.00,1.59
2015.03.30 14:02:37.774,1.29932,1.2994,1.00,4.89
2015.03.30 14:02:37.876,1.29932,1.2994,1.00,1.12
2015.03.30 14:02:38.184,1.29932,1.2994,1.00,1.37
2015.03.30 14:02:38.838,1.2993,1.2994,1.12,1.14
2015.03.30 14:02:39.305,1.2993,1.29937,1.00,1.37
2015.03.30 14:02:39.811,1.2993,1.29936,1.00,1.37
2015.03.30 14:02:41.264,1.29928,1.29937,1.00,1.37
2015.03.30 14:02:41.416,1.29928,1.29937,1.00,1.12
2015.03.30 14:02:41.922,1.29928,1.29938,2.62,1.50
2015.03.30 14:02:42.024,1.2993,1.29938,1.00,1.50
2015.03.30 14:02:42.542,1.29931,1.2994,1.00,2.08
2015.03.30 14:02:42.910,1.29931,1.29937,1.00,1.87
2015.03.30 14:02:43.007,1.29928,1.29933,1.87,1.00
2015.03.30 14:02:43.061,1.29928,1.29933,1.00,1.39
2015.03.30 14:02:43.111,1.29925,1.29933,1.00,1.39
2015.03.30 14:02:43.566,1.29929,1.29935,1.00,1.14
2015.03.30 14:02:43.667,1.29929,1.29938,1.00,2.04
2015.03.30 14:02:44.174,1.29929,1.29937,1.00,1.12
2015.03.30 14:02:44.326,1.2993,1.29938,1.00,1.50
2015.03.30 14:02:44.893,1.2993,1.29939,1.00,1.12
2015.03.30 14:02:45.605,1.29929,1.29941,1.50,1.48
2015.03.30 14:02:45.719,1.29929,1.29941,1.50,1.48
2015.03.30 14:02:46.074,1.29932,1.29942,1.00,1.45
2015.03.30 14:02:46.378,1.29937,1.29946,1.12,1.22
2015.03.30 14:02:46.732,1.29939,1.29947,1.00,1.45
2015.03.30 14:02:47.037,1.29947,1.29955,1.75,3.37
2015.03.30 14:02:47.392,1.29947,1.29957,1.75,1.22
2015.03.30 14:02:47.459,1.29947,1.29957,1.75,1.20
2015.03.30 14:02:48.106,1.29946,1.29957,3.37,1.57
2015.03.30 14:02:48.313,1.29946,1.29955,2.25,1.37
2015.03.30 14:02:48.516,1.29946,1.29958,2.62,3.07
2015.03.30 14:02:48.884,1.29948,1.29959,1.00,1.97
2015.03.30 14:02:49.188,1.29947,1.29949,1.00,7.50
2015.03.30 14:02:49.240,1.29926,1.29928,2.25,1.00
2015.03.30 14:02:49.341,1.29922,1.29927,3.37,1.12
2015.03.30 14:02:49.646,1.2992,1.29925,3.73,1.69
2015.03.30 14:02:49.747,1.29912,1.29924,1.65,1.25
2015.03.30 14:02:49.798,1.29912,1.29924,1.12,1.31
2015.03.30 14:02:49.958,1.29918,1.29924,1.30,1.12
2015.03.30 14:02:50.162,1.29912,1.29918,1.12,1.37
2015.03.30 14:02:50.213,1.29912,1.29915,1.00,1.00
2015.03.30 14:02:50.365,1.29907,1.29911,1.48,1.50
2015.03.30 14:02:50.466,1.29904,1.29909,1.37,1.20
2015.03.30 14:02:50.719,1.29904,1.29911,1.50,1.02
2015.03.30 14:02:50.922,1.29905,1.29914,1.00,1.47
2015.03.30 14:02:51.139,1.29903,1.29914,1.12,1.47
2015.03.30 14:02:51.810,1.29905,1.29915,1.12,1.22
2015.03.30 14:02:52.114,1.29907,1.29917,1.00,3.84
2015.03.30 14:02:52.266,1.29905,1.29917,1.00,2.34
2015.03.30 14:02:52.774,1.29906,1.29917,1.00,1.95
2015.03.30 14:02:52.825,1.29906,1.29917,1.75,1.95
2015.03.30 14:02:52.976,1.29913,1.29919,1.12,2.25
2015.03.30 14:02:53.027,1.29913,1.29919,1.87,2.25
2015.03.30 14:02:53.078,1.29913,1.29923,2.62,1.00
2015.03.30 14:02:53.129,1.29915,1.29926,1.37,3.17
2015.03.30 14:02:53.702,1.29915,1.29925,1.37,1.00
2015.03.30 14:02:54.021,1.2992,1.29929,1.00,1.22
2015.03.30 14:02:54.123,1.2992,1.29931,1.50,1.87
2015.03.30 14:02:54.539,1.29919,1.29928,2.25,1.00
2015.03.30 14:02:54.640,1.29919,1.29928,1.00,1.00
2015.03.30 14:02:54.994,1.29917,1.29928,1.37,2.08
2015.03.30 14:02:55.045,1.29917,1.29926,1.00,1.00
2015.03.30 14:02:55.298,1.29915,1.29925,1.87,3.37
2015.03.30 14:02:55.602,1.29912,1.29921,2.32,2.25
2015.03.30 14:02:55.905,1.29911,1.29915,1.00,1.00
2015.03.30 14:02:56.007,1.29907,1.29915,1.87,1.00
2015.03.30 14:02:56.314,1.29907,1.29913,1.87,1.00
2015.03.30 14:02:56.832,1.2991,1.29914,1.37,1.00
2015.03.30 14:02:57.135,1.29904,1.29909,1.27,1.00
2015.03.30 14:02:57.591,1.29903,1.29914,1.00,3.02
2015.03.30 14:02:57.692,1.29904,1.29913,1.00,1.22
2015.03.30 14:02:57.844,1.29904,1.29913,1.87,1.00
2015.03.30 14:02:58.440,1.29905,1.29914,1.37,1.97
2015.03.30 14:02:58.593,1.29903,1.2991,1.00,2.62
2015.03.30 14:02:58.694,1.29899,1.2991,1.50,3.00
2015.03.30 14:02:59.226,1.29899,1.2991,1.87,1.37
2015.03.30 14:02:59.731,1.29899,1.29909,1.87,1.95
2015.03.30 14:03:00.343,1.29899,1.2991,1.87,1.12
2015.03.30 14:03:01.034,1.29898,1.2991,1.87,1.97
2015.03.30 14:03:01.489,1.29901,1.2991,1.50,1.47
2015.03.30 14:03:01.540,1.29901,1.2991,1.87,1.10
2015.03.30 14:03:01.793,1.29901,1.29911,1.12,1.12
2015.03.30 14:03:02.047,1.299,1.29911,2.25,1.50
2015.03.30 14:03:02.249,1.29901,1.29911,1.00,1.95
2015.03.30 14:03:02.621,1.29903,1.2991,1.00,1.10
2015.03.30 14:03:02.924,1.29907,1.29912,1.00,1.12
2015.03.30 14:03:03.026,1.29907,1.29915,1.00,3.21
2015.03.30 14:03:03.684,1.29908,1.29915,1.00,2.25
2015.03.30 14:03:03.785,1.29908,1.29916,1.00,1.97
2015.03.30 14:03:04.293,1.29909,1.29916,1.12,1.10
2015.03.30 14:03:04.590,1.29911,1.29917,1.00,1.52
2015.03.30 14:03:04.894,1.29912,1.29919,1.00,1.95
2015.03.30 14:03:05.436,1.29912,1.29919,1.00,1.39
2015.03.30 14:03:06.502,1.29912,1.29916,1.00,1.00
2015.03.30 14:03:07.191,1.29914,1.29919,1.00,2.72
2015.03.30 14:03:07.506,1.29925,1.29927,1.12,3.15
2015.03.30 14:03:07.658,1.2993,1.29934,1.00,2.25
2015.03.30 14:03:07.759,1.2993,1.29936,1.00,2.27
2015.03.30 14:03:07.861,1.2993,1.29936,1.00,1.02
2015.03.30 14:03:07.963,1.29933,1.29937,1.00,1.02
2015.03.30 14:03:08.064,1.29931,1.29937,1.00,1.52
2015.03.30 14:03:08.977,1.29933,1.29937,1.00,1.00
2015.03.30 14:03:09.078,1.29933,1.29941,1.00,2.46
2015.03.30 14:03:09.431,1.29933,1.29937,1.00,1.00
2015.03.30 14:03:09.533,1.29929,1.29937,1.87,1.50
2015.03.30 14:03:09.584,1.29929,1.29935,1.50,1.50
2015.03.30 14:03:09.888,1.29929,1.29931,1.00,1.00
2015.03.30 14:03:09.990,1.29924,1.2993,3.73,1.00
2015.03.30 14:03:10.040,1.29924,1.29927,1.50,1.00
2015.03.30 14:03:10.158,1.29922,1.29927,1.00,1.00
2015.03.30 14:03:10.874,1.29923,1.29927,1.00,1.00
2015.03.30 14:03:11.177,1.29925,1.29927,1.50,1.00
2015.03.30 14:03:11.279,1.29925,1.2993,1.50,1.50
2015.03.30 14:03:11.823,1.29925,1.29929,1.00,1.00
2015.03.30 14:03:12.332,1.29925,1.2993,1.00,1.02
2015.03.30 14:03:12.837,1.29925,1.29929,1.50,1.00
2015.03.30 14:03:13.485,1.29925,1.2993,1.00,1.02
2015.03.30 14:03:13.997,1.29925,1.2993,1.00,1.02
2015.03.30 14:03:14.620,1.29925,1.2993,1.12,1.02
2015.03.30 14:03:15.184,1.29925,1.29929,1.00,1.00
2015.03.30 14:03:17.812,1.29925,1.29932,1.00,3.21
2015.03.30 14:03:18.336,1.29925,1.29931,1.00,1.71
2015.03.30 14:03:20.197,1.29925,1.2993,1.00,3.21
2015.03.30 14:03:20.400,1.29919,1.29924,1.00,1.00
2015.03.30 14:03:20.451,1.29918,1.29922,1.00,1.00
2015.03.30 14:03:20.603,1.29913,1.29922,1.00,1.71
2015.03.30 14:03:21.618,1.29914,1.29924,1.00,2.46
2015.03.30 14:03:22.123,1.29915,1.29925,1.00,4.71
2015.03.30 14:03:22.702,1.29915,1.29925,1.00,3.96
2015.03.30 14:03:23.718,1.29915,1.29924,1.00,1.71
2015.03.30 14:03:24.225,1.29916,1.29923,1.00,1.94
2015.03.30 14:03:24.730,1.29916,1.29923,1.00,1.19
2015.03.30 14:03:26.225,1.29916,1.29923,1.00,1.31
2015.03.30 14:03:26.730,1.29915,1.29921,1.00,2.46
2015.03.30 14:03:27.328,1.29912,1.2992,1.00,2.25
2015.03.30 14:03:27.379,1.29912,1.2992,1.00,3.00
2015.03.30 14:03:27.632,1.2991,1.29917,1.00,1.00
2015.03.30 14:03:27.885,1.29912,1.29918,1.00,1.12
2015.03.30 14:03:27.986,1.29912,1.2992,1.00,3.37
2015.03.30 14:03:28.511,1.29913,1.29922,1.00,2.91
2015.03.30 14:03:28.865,1.29913,1.29919,1.00,1.00
2015.03.30 14:03:29.556,1.29913,1.29921,1.12,1.37
2015.03.30 14:03:29.867,1.29915,1.29922,1.00,1.95
2015.03.30 14:03:32.096,1.29913,1.29922,1.00,2.16
2015.03.30 14:03:32.615,1.29913,1.29921,1.12,1.50
2015.03.30 14:03:35.552,1.29913,1.29919,1.50,1.00
2015.03.30 14:03:35.603,1.29913,1.29919,1.50,1.37
2015.03.30 14:03:36.109,1.29914,1.29919,1.00,1.75
2015.03.30 14:03:36.635,1.29913,1.29919,1.50,1.77
2015.03.30 14:03:37.550,1.29911,1.29917,1.00,1.31
2015.03.30 14:03:37.878,1.29913,1.29916,1.00,1.00
2015.03.30 14:03:38.446,1.29913,1.29916,1.00,1.00
2015.03.30 14:03:38.651,1.2991,1.29913,1.00,1.25
2015.03.30 14:03:38.703,1.29907,1.29912,1.00,1.12
2015.03.30 14:03:38.805,1.29904,1.29911,1.00,3.37
2015.03.30 14:03:39.007,1.29901,1.29909,1.00,3.21
2015.03.30 14:03:39.159,1.29902,1.29906,1.00,2.00
2015.03.30 14:03:39.311,1.299,1.29906,1.00,2.00
2015.03.30 14:03:39.681,1.29898,1.29901,1.00,1.00
2015.03.30 14:03:40.412,1.29894,1.29903,1.00,1.97
2015.03.30 14:03:40.513,1.29897,1.29904,1.00,3.21
2015.03.30 14:03:41.241,1.29897,1.299,1.00,1.00
2015.03.30 14:03:41.790,1.29897,1.29901,1.00,1.25
2015.03.30 14:03:42.194,1.29898,1.29902,1.00,1.19
2015.03.30 14:03:42.730,1.29897,1.299,1.00,1.00
2015.03.30 14:03:42.832,1.29897,1.299,1.00,1.00
2015.03.30 14:03:43.566,1.29896,1.299,1.00,1.02
2015.03.30 14:03:44.369,1.29892,1.299,1.00,1.71
2015.03.30 14:03:44.886,1.29896,1.299,1.00,1.27
2015.03.30 14:03:45.189,1.2989,1.29896,1.00,1.00
2015.03.30 14:03:45.290,1.29891,1.29895,1.00,1.02
2015.03.30 14:03:45.392,1.29887,1.29891,1.00,1.02
2015.03.30 14:03:45.493,1.29888,1.2989,1.00,1.00
2015.03.30 14:03:46.684,1.29885,1.2989,1.00,1.02
2015.03.30 14:03:47.190,1.29888,1.2989,1.00,1.02
2015.03.30 14:03:47.473,1.29892,1.29896,1.00,3.45
2015.03.30 14:03:47.827,1.29891,1.29899,1.00,3.58
2015.03.30 14:03:47.929,1.29888,1.29893,1.12,1.39
2015.03.30 14:03:47.980,1.29886,1.29888,1.00,1.00
2015.03.30 14:03:48.294,1.29871,1.29878,1.00,1.64
2015.03.30 14:03:48.446,1.29876,1.29881,1.00,1.12
2015.03.30 14:03:48.547,1.29876,1.29882,1.00,1.39
2015.03.30 14:03:48.599,1.29877,1.29882,1.48,1.12
2015.03.30 14:03:48.701,1.29878,1.29882,1.00,1.26
2015.03.30 14:03:48.955,1.29873,1.29881,1.00,1.33
2015.03.30 14:03:49.005,1.29873,1.29881,1.00,1.33
2015.03.30 14:03:49.227,1.29873,1.29881,1.00,1.31
2015.03.30 14:03:49.733,1.29874,1.29884,1.00,1.33
2015.03.30 14:03:49.783,1.29877,1.29884,1.00,1.71
2015.03.30 14:03:50.291,1.29878,1.29886,1.00,1.03
2015.03.30 14:03:50.443,1.29876,1.29886,1.00,1.03
2015.03.30 14:03:50.746,1.29875,1.29885,1.00,1.11
2015.03.30 14:03:51.252,1.29876,1.29885,1.00,1.39
2015.03.30 14:03:51.555,1.29878,1.29887,1.00,1.77
2015.03.30 14:03:51.858,1.29886,1.29892,1.00,2.70
2015.03.30 14:03:52.289,1.29885,1.29893,1.00,1.72
2015.03.30 14:03:52.644,1.29885,1.29893,1.00,1.34
2015.03.30 14:03:52.847,1.29885,1.29893,1.00,1.10
2015.03.30 14:03:53.352,1.29884,1.29893,1.00,2.62
2015.03.30 14:03:53.891,1.29883,1.29893,1.12,2.62
2015.03.30 14:03:53.942,1.29885,1.29893,1.00,2.62
2015.03.30 14:03:54.460,1.29886,1.29893,1.00,2.62
2015.03.30 14:03:55.586,1.29885,1.29893,1.00,2.62
2015.03.30 14:03:56.092,1.29884,1.29892,1.00,1.69
2015.03.30 14:03:56.396,1.2989,1.29898,1.00,3.58
2015.03.30 14:03:56.699,1.29892,1.299,1.00,2.08
2015.03.30 14:03:57.002,1.29892,1.29901,1.00,1.52
