2015.03.17 03:37:13.883,1.28266,1.28272,1.00,1.39
2015.03.17 03:37:15.072,1.28264,1.28273,1.57,2.06
2015.03.17 03:37:17.605,1.28255,1.28258,3.75,1.00
2015.03.17 03:37:17.655,1.28251,1.28258,1.87,1.00
2015.03.17 03:37:17.706,1.28251,1.28255,1.87,1.00
2015.03.17 03:37:18.213,1.2825,1.28255,1.07,1.50
2015.03.17 03:37:18.780,1.2825,1.28254,1.07,1.50
2015.03.17 03:37:18.831,1.28246,1.28254,1.50,2.40
2015.03.17 03:37:19.185,1.28245,1.28253,1.20,1.07
2015.03.17 03:37:19.488,1.28248,1.28254,1.00,1.12
2015.03.17 03:37:19.640,1.28251,1.28258,1.00,1.87
2015.03.17 03:37:19.741,1.28252,1.2826,1.50,3.00
2015.03.17 03:37:20.251,1.28257,1.28262,1.50,1.00
2015.03.17 03:37:20.302,1.28257,1.28264,2.25,1.00
2015.03.17 03:37:20.810,1.28258,1.28266,1.20,2.44
2015.03.17 03:37:23.705,1.28259,1.28267,1.00,2.44
2015.03.17 03:37:23.761,1.28259,1.28267,1.75,2.44
2015.03.17 03:37:24.728,1.28262,1.28265,1.00,1.75
2015.03.17 03:37:24.780,1.28262,1.28267,1.00,1.31
2015.03.17 03:37:25.134,1.2826,1.28266,1.00,1.95
2015.03.17 03:37:25.671,1.2826,1.28266,1.00,1.10
2015.03.17 03:37:25.773,1.28261,1.28268,2.25,1.20
2015.03.17 03:37:26.076,1.28264,1.28271,2.32,2.44
2015.03.17 03:37:26.563,1.28265,1.28272,1.50,1.31
2015.03.17 03:37:28.516,1.28264,1.28271,1.07,1.57
2015.03.17 03:37:29.966,1.28258,1.28259,1.00,2.17
2015.03.17 03:37:30.019,1.28251,1.28259,1.07,2.17
2015.03.17 03:37:30.372,1.28253,1.2826,2.25,1.87
2015.03.17 03:37:30.879,1.28253,1.28259,1.07,1.10
2015.03.17 03:37:30.981,1.28251,1.28258,1.57,1.00
2015.03.17 03:37:31.184,1.28251,1.28257,1.07,1.95
2015.03.17 03:37:33.723,1.28252,1.28257,1.07,2.25
2015.03.17 03:37:34.443,1.28255,1.28257,1.00,2.25
2015.03.17 03:37:34.975,1.28255,1.28258,1.00,1.00
2015.03.17 03:37:35.128,1.28256,1.28262,1.10,1.12
2015.03.17 03:37:35.229,1.2826,1.28264,1.00,1.50
2015.03.17 03:37:35.735,1.28261,1.28266,1.00,1.12
2015.03.17 03:37:35.786,1.28261,1.28267,1.20,1.00
2015.03.17 03:37:35.988,1.28263,1.2827,1.75,2.81
2015.03.17 03:37:37.071,1.28264,1.2827,1.07,1.95
2015.03.17 03:37:38.414,1.28266,1.28271,1.00,1.12
2015.03.17 03:37:38.961,1.28265,1.2827,1.00,1.12
2015.03.17 03:37:40.856,1.28266,1.2827,1.00,1.12
2015.03.17 03:37:44.800,1.28263,1.2827,1.07,1.50
2015.03.17 03:37:45.154,1.28262,1.28269,1.10,1.50
2015.03.17 03:37:46.032,1.28263,1.28269,1.07,1.20
2015.03.17 03:37:46.336,1.28262,1.28267,1.00,1.87
2015.03.17 03:37:46.888,1.28263,1.28268,1.00,2.25
2015.03.17 03:37:47.103,1.2826,1.28268,3.75,2.25
2015.03.17 03:37:49.308,1.2826,1.28265,1.50,1.37
2015.03.17 03:37:49.460,1.28256,1.28261,1.07,1.10
2015.03.17 03:37:50.657,1.28256,1.2826,1.07,1.00
2015.03.17 03:37:53.340,1.28256,1.28261,1.07,1.10
2015.03.17 03:37:53.592,1.28259,1.28264,1.50,1.09
2015.03.17 03:37:54.108,1.2826,1.28265,1.07,1.10
2015.03.17 03:37:57.580,1.28258,1.28265,1.50,1.50
2015.03.17 03:38:03.649,1.28262,1.28267,1.00,1.00
2015.03.17 03:38:03.750,1.28259,1.28267,1.50,1.00
2015.03.17 03:38:03.801,1.28259,1.28266,1.50,1.12
2015.03.17 03:38:05.079,1.28257,1.28265,5.14,1.20
2015.03.17 03:38:06.446,1.28259,1.28265,1.00,1.20
2015.03.17 03:38:06.755,1.2826,1.28265,1.50,1.00
2015.03.17 03:38:07.063,1.28262,1.28265,1.07,1.00
2015.03.17 03:38:08.511,1.28262,1.28266,1.07,1.00
2015.03.17 03:38:09.132,1.28262,1.28268,1.07,1.20
2015.03.17 03:38:09.656,1.28263,1.28268,1.50,1.00
2015.03.17 03:38:13.045,1.28265,1.28268,1.50,1.00
2015.03.17 03:38:17.859,1.28265,1.28271,1.50,1.87
2015.03.17 03:38:29.483,1.28265,1.28269,1.50,1.00
2015.03.17 03:38:30.211,1.28263,1.28266,1.50,1.00
2015.03.17 03:38:32.782,1.28262,1.28264,1.35,1.00
2015.03.17 03:38:32.986,1.2826,1.28264,1.07,1.00
2015.03.17 03:38:34.988,1.2826,1.28266,1.07,1.00
2015.03.17 03:38:35.350,1.2826,1.28267,1.50,1.10
2015.03.17 03:38:35.604,1.28261,1.28267,1.07,1.20
2015.03.17 03:38:37.490,1.28263,1.28268,2.25,1.00
2015.03.17 03:38:37.541,1.28263,1.2827,2.25,1.20
2015.03.17 03:38:37.592,1.28266,1.2827,1.07,1.00
2015.03.17 03:38:37.693,1.28264,1.28271,1.07,2.06
2015.03.17 03:38:38.198,1.28263,1.28268,1.87,1.00
2015.03.17 03:38:38.350,1.28265,1.28268,1.07,1.00
2015.03.17 03:38:38.916,1.28264,1.28268,1.50,1.50
2015.03.17 03:38:39.219,1.28267,1.28272,1.50,2.44
2015.03.17 03:38:39.270,1.28267,1.28272,1.50,2.44
2015.03.17 03:38:39.574,1.28269,1.28272,3.75,1.00
2015.03.17 03:38:39.625,1.2827,1.28276,1.20,1.20
2015.03.17 03:38:39.677,1.28272,1.28276,1.50,1.00
2015.03.17 03:38:39.980,1.28274,1.28276,1.07,1.00
2015.03.17 03:38:41.467,1.28272,1.28276,1.50,1.00
2015.03.17 03:38:41.973,1.28273,1.28276,2.25,1.00
2015.03.17 03:38:42.074,1.28273,1.2828,2.25,1.20
2015.03.17 03:38:46.611,1.28275,1.28281,1.50,3.37
2015.03.17 03:38:49.420,1.28275,1.28281,1.50,1.50
2015.03.17 03:38:49.572,1.2828,1.28282,1.00,1.00
2015.03.17 03:38:49.824,1.28284,1.2829,1.50,2.25
2015.03.17 03:38:50.121,1.28282,1.2829,1.50,2.25
2015.03.17 03:38:50.643,1.28282,1.2829,1.75,2.25
2015.03.17 03:38:50.896,1.28281,1.28288,2.32,1.57
2015.03.17 03:38:51.113,1.2828,1.28286,1.57,1.47
2015.03.17 03:38:52.043,1.2828,1.28284,1.57,1.00
2015.03.17 03:38:52.606,1.2828,1.28287,1.07,3.07
2015.03.17 03:38:54.534,1.2828,1.28287,1.07,3.26
2015.03.17 03:38:56.223,1.2828,1.28287,1.07,3.07
2015.03.17 03:38:56.627,1.28277,1.28283,1.07,1.10
2015.03.17 03:38:57.550,1.28277,1.28283,1.07,1.47
2015.03.17 03:38:58.424,1.28277,1.28281,1.07,1.00
2015.03.17 03:38:58.932,1.28276,1.2828,1.07,1.00
2015.03.17 03:39:00.760,1.28275,1.28277,1.00,1.00
2015.03.17 03:39:00.814,1.28264,1.28269,1.07,1.00
2015.03.17 03:39:01.322,1.28264,1.28271,1.57,1.20
2015.03.17 03:39:01.537,1.28261,1.28268,3.75,1.37
2015.03.17 03:39:01.589,1.28261,1.28268,2.25,1.87
2015.03.17 03:39:01.640,1.28258,1.28265,1.07,1.00
2015.03.17 03:39:01.944,1.28258,1.28261,1.07,1.00
2015.03.17 03:39:02.248,1.28253,1.2826,1.07,1.87
2015.03.17 03:39:02.450,1.28252,1.28259,1.10,1.12
2015.03.17 03:39:02.552,1.28252,1.2826,2.25,1.20
2015.03.17 03:39:04.694,1.28252,1.28259,3.00,1.00
2015.03.17 03:39:06.371,1.28254,1.28259,1.00,1.00
2015.03.17 03:39:06.894,1.28253,1.28261,1.20,1.50
2015.03.17 03:39:06.946,1.28254,1.28261,1.50,1.20
2015.03.17 03:39:07.250,1.28261,1.28263,1.00,1.60
2015.03.17 03:39:07.301,1.28261,1.28266,1.00,1.87
2015.03.17 03:39:08.103,1.28263,1.28269,1.57,1.20
2015.03.17 03:39:13.077,1.28263,1.28268,1.07,1.47
2015.03.17 03:39:13.230,1.28261,1.28266,1.50,1.65
2015.03.17 03:39:13.331,1.28259,1.28266,1.50,2.25
2015.03.17 03:39:13.433,1.28258,1.28262,1.07,1.00
2015.03.17 03:39:13.585,1.28256,1.28261,1.57,2.32
2015.03.17 03:39:13.636,1.28252,1.28259,1.50,1.00
2015.03.17 03:39:13.687,1.28253,1.28259,1.07,1.57
2015.03.17 03:39:13.738,1.28253,1.28256,1.07,1.00
2015.03.17 03:39:14.287,1.28252,1.28256,1.07,1.00
2015.03.17 03:39:14.953,1.28254,1.28256,1.00,1.00
2015.03.17 03:39:15.155,1.28252,1.2826,1.07,4.12
2015.03.17 03:39:15.870,1.28254,1.2826,1.07,1.20
2015.03.17 03:39:16.930,1.28254,1.2826,1.50,1.00
2015.03.17 03:39:17.870,1.28254,1.28261,3.75,1.20
2015.03.17 03:39:18.180,1.28257,1.28263,2.25,1.20
2015.03.17 03:39:18.685,1.28259,1.28265,1.00,2.25
2015.03.17 03:39:19.220,1.28259,1.28265,1.57,1.20
2015.03.17 03:39:22.581,1.28259,1.28265,1.20,3.00
2015.03.17 03:39:24.007,1.28257,1.28265,3.00,2.06
2015.03.17 03:39:24.666,1.28257,1.28264,1.20,2.25
2015.03.17 03:39:28.623,1.28255,1.28265,1.57,2.14
2015.03.17 03:39:29.879,1.28257,1.28265,1.00,1.20
2015.03.17 03:39:29.930,1.28258,1.28265,1.50,1.57
2015.03.17 03:39:30.495,1.28258,1.28265,1.50,1.20
2015.03.17 03:39:32.113,1.28258,1.28265,1.50,1.57
2015.03.17 03:39:32.625,1.28257,1.28265,1.50,1.57
2015.03.17 03:39:34.582,1.28258,1.28267,1.50,3.56
2015.03.17 03:39:36.244,1.28258,1.28265,2.25,1.57
2015.03.17 03:39:36.547,1.28257,1.28263,1.10,2.32
2015.03.17 03:39:36.598,1.28257,1.28263,1.10,2.32
2015.03.17 03:39:36.649,1.28255,1.28262,1.07,2.25
2015.03.17 03:39:36.901,1.28254,1.28262,1.50,4.12
2015.03.17 03:39:39.540,1.28253,1.28262,1.20,3.56
2015.03.17 03:39:40.519,1.28254,1.28262,1.00,3.56
2015.03.17 03:39:41.086,1.28253,1.28262,1.20,3.56
2015.03.17 03:39:47.686,1.28254,1.2826,1.00,1.20
2015.03.17 03:39:48.279,1.28254,1.2826,1.75,1.20
2015.03.17 03:39:49.865,1.28256,1.2826,1.07,1.00
2015.03.17 03:39:50.370,1.28258,1.28262,1.00,1.20
2015.03.17 03:39:50.471,1.28257,1.28263,1.57,1.87
2015.03.17 03:39:50.623,1.28259,1.28265,2.25,1.65
2015.03.17 03:39:50.724,1.28263,1.28265,1.00,1.20
2015.03.17 03:39:50.909,1.2826,1.28267,1.65,1.75
2015.03.17 03:39:51.421,1.28261,1.28268,1.00,2.25
2015.03.17 03:39:52.927,1.28263,1.28267,1.00,1.07
2015.03.17 03:39:53.281,1.28263,1.2827,1.07,1.50
2015.03.17 03:39:56.246,1.28261,1.28268,1.57,2.25
2015.03.17 03:39:56.553,1.28261,1.28268,2.25,1.27
2015.03.17 03:40:00.663,1.28261,1.28267,1.50,1.45
2015.03.17 03:40:05.700,1.2826,1.28266,2.40,1.75
2015.03.17 03:40:06.011,1.28262,1.28266,1.50,1.75
2015.03.17 03:40:06.230,1.2826,1.28266,2.40,1.75
2015.03.17 03:40:10.412,1.2826,1.28265,1.20,1.00
2015.03.17 03:40:13.872,1.28259,1.28265,1.50,1.87
2015.03.17 03:40:14.074,1.28255,1.28263,1.20,5.62
2015.03.17 03:40:14.176,1.28254,1.28261,1.50,3.19
2015.03.17 03:40:14.764,1.28253,1.2826,1.07,1.87
2015.03.17 03:40:16.898,1.28254,1.2826,1.75,1.20
2015.03.17 03:40:17.474,1.28255,1.2826,1.07,1.10
2015.03.17 03:40:18.653,1.28258,1.28262,1.07,1.31
2015.03.17 03:40:18.806,1.28255,1.28262,1.07,3.00
2015.03.17 03:40:19.330,1.28254,1.2826,1.07,1.20
2015.03.17 03:40:21.303,1.28256,1.28261,1.00,1.39
2015.03.17 03:40:21.808,1.28257,1.28262,1.00,1.20
2015.03.17 03:40:33.924,1.28258,1.28262,1.00,1.20
2015.03.17 03:40:34.279,1.28259,1.28262,1.50,1.00
2015.03.17 03:40:34.481,1.28261,1.28265,1.00,1.50
2015.03.17 03:40:34.784,1.28263,1.28267,1.00,1.50
2015.03.17 03:40:35.610,1.28265,1.2827,1.00,2.81
2015.03.17 03:40:38.817,1.28265,1.2827,1.20,1.20
2015.03.17 03:40:39.381,1.28266,1.2827,1.00,1.20
2015.03.17 03:40:40.310,1.28267,1.28272,1.00,1.87
2015.03.17 03:40:41.109,1.28267,1.28272,1.00,1.50
2015.03.17 03:40:42.929,1.28266,1.28272,1.20,1.50
2015.03.17 03:40:46.449,1.28266,1.2827,1.20,1.00
2015.03.17 03:40:47.512,1.28267,1.2827,1.00,1.00
2015.03.17 03:40:48.017,1.28267,1.28273,1.50,2.25
2015.03.17 03:40:48.625,1.28265,1.28272,3.00,1.87
2015.03.17 03:40:51.760,1.28268,1.28273,1.00,2.81
2015.03.17 03:40:53.208,1.28268,1.28273,1.20,1.20
2015.03.17 03:40:56.175,1.28272,1.28274,1.50,1.60
2015.03.17 03:40:56.327,1.28272,1.28278,2.25,1.87
2015.03.17 03:40:56.428,1.28273,1.2828,1.00,4.12
2015.03.17 03:40:56.731,1.28271,1.28278,1.07,1.50
2015.03.17 03:40:56.832,1.2827,1.28277,1.20,1.75
2015.03.17 03:40:57.985,1.28266,1.28268,1.00,1.00
2015.03.17 03:40:58.036,1.28262,1.28268,1.07,1.00
2015.03.17 03:40:58.441,1.28264,1.28271,1.00,1.57
2015.03.17 03:40:58.947,1.28265,1.28271,1.07,1.10
2015.03.17 03:41:00.225,1.28266,1.28272,1.75,1.20
2015.03.17 03:41:01.670,1.28269,1.28275,1.07,1.10
2015.03.17 03:41:02.253,1.28271,1.28275,1.00,1.10
2015.03.17 03:41:03.006,1.28271,1.28278,3.00,1.75
2015.03.17 03:41:03.110,1.28272,1.28279,1.07,1.39
2015.03.17 03:41:03.213,1.28274,1.28278,1.50,1.50
2015.03.17 03:41:03.719,1.28273,1.28278,1.07,1.00
2015.03.17 03:41:07.300,1.28275,1.28279,1.50,1.00
2015.03.17 03:41:07.502,1.28277,1.28282,1.07,1.57
2015.03.17 03:41:08.058,1.28279,1.28283,1.07,1.00
2015.03.17 03:41:08.564,1.28279,1.28286,1.07,3.37
2015.03.17 03:41:09.384,1.2828,1.28287,1.95,2.06
2015.03.17 03:41:11.636,1.28273,1.2828,1.07,3.00
2015.03.17 03:41:15.180,1.28272,1.28278,1.07,1.00
2015.03.17 03:41:16.182,1.28272,1.28277,1.07,1.50
2015.03.17 03:41:16.486,1.2827,1.28274,1.50,1.00
2015.03.17 03:41:16.739,1.28268,1.28274,1.50,3.75
2015.03.17 03:41:17.268,1.28267,1.28273,1.57,1.57
2015.03.17 03:41:20.744,1.28267,1.28273,1.07,2.70
2015.03.17 03:41:20.845,1.28264,1.28269,1.57,3.00
2015.03.17 03:41:21.047,1.2826,1.28268,1.57,1.00
2015.03.17 03:41:21.669,1.2826,1.28268,1.10,1.50
2015.03.17 03:41:25.024,1.28256,1.28262,1.20,1.50
2015.03.17 03:41:25.649,1.28256,1.28264,2.25,1.50
2015.03.17 03:41:33.884,1.28258,1.28264,1.12,1.50
2015.03.17 03:41:33.986,1.28259,1.28264,1.37,1.50
2015.03.17 03:41:34.138,1.2826,1.28266,2.62,1.50
2015.03.17 03:41:34.240,1.28263,1.2827,1.07,1.57
2015.03.17 03:41:34.878,1.28264,1.28271,2.25,1.07
2015.03.17 03:41:35.332,1.28267,1.28272,1.50,1.00
2015.03.17 03:41:36.759,1.28269,1.28273,1.07,1.00
2015.03.17 03:41:37.280,1.28269,1.28274,1.07,1.10
2015.03.17 03:41:49.875,1.28269,1.28272,1.07,1.00
2015.03.17 03:41:50.078,1.28267,1.28272,1.50,1.00
2015.03.17 03:41:50.281,1.28265,1.28272,1.07,1.57
2015.03.17 03:41:51.446,1.28264,1.2827,1.50,1.00
2015.03.17 03:41:52.063,1.28264,1.2827,1.07,2.32
2015.03.17 03:41:52.639,1.28265,1.2827,1.20,1.50
2015.03.17 03:41:53.890,1.28264,1.28269,1.50,1.00
2015.03.17 03:41:53.941,1.28264,1.28268,1.50,1.37
2015.03.17 03:41:54.043,1.28263,1.28267,1.00,1.62
2015.03.17 03:41:54.145,1.28259,1.28263,1.00,1.07
2015.03.17 03:41:54.246,1.28257,1.28264,1.10,3.37
2015.03.17 03:41:54.398,1.28257,1.2826,1.00,1.07
2015.03.17 03:41:54.977,1.28256,1.2826,1.50,1.07
2015.03.17 03:41:55.280,1.28256,1.28262,1.50,1.07
2015.03.17 03:41:55.482,1.28259,1.28262,1.00,1.07
2015.03.17 03:41:55.986,1.28259,1.28263,1.00,1.50
2015.03.17 03:41:56.540,1.28258,1.28263,1.00,1.50
2015.03.17 03:41:57.212,1.2826,1.28263,1.00,1.50
2015.03.17 03:41:57.733,1.28262,1.28264,1.00,1.50
2015.03.17 03:41:58.255,1.28262,1.28265,1.00,1.07
2015.03.17 03:41:59.028,1.28263,1.28265,1.00,1.07
2015.03.17 03:42:02.026,1.28261,1.28265,1.00,1.07
2015.03.17 03:42:02.127,1.28259,1.28265,3.15,1.50
2015.03.17 03:42:02.178,1.28259,1.28263,2.25,1.50
2015.03.17 03:42:03.141,1.28262,1.28263,1.00,1.35
2015.03.17 03:42:04.909,1.2826,1.28263,1.00,1.50
2015.03.17 03:42:06.712,1.2826,1.28265,1.00,1.50
2015.03.17 03:42:07.216,1.28261,1.28265,1.00,1.50
2015.03.17 03:42:07.369,1.28263,1.28266,1.00,1.50
2015.03.17 03:42:07.582,1.28261,1.28265,1.00,1.07
2015.03.17 03:42:07.734,1.28263,1.28265,1.00,1.07
2015.03.17 03:42:08.139,1.28261,1.28266,1.10,1.07
2015.03.17 03:42:08.241,1.28263,1.28266,1.00,1.07
2015.03.17 03:42:09.667,1.2826,1.28266,1.07,1.07
2015.03.17 03:42:17.999,1.28259,1.28265,2.32,1.07
2015.03.17 03:42:18.868,1.28259,1.28265,2.70,1.07
2015.03.17 03:42:19.390,1.28259,1.28265,3.45,1.07
2015.03.17 03:42:19.491,1.28261,1.28267,1.37,2.25
2015.03.17 03:42:20.373,1.28261,1.28267,1.00,2.25
2015.03.17 03:42:20.676,1.28259,1.28265,1.20,1.87
2015.03.17 03:42:34.209,1.28259,1.28265,1.57,3.00
2015.03.17 03:42:34.513,1.2826,1.28268,3.37,1.50
2015.03.17 03:42:34.614,1.28263,1.28268,1.00,1.50
2015.03.17 03:42:34.867,1.28263,1.2827,1.57,1.07
2015.03.17 03:42:35.072,1.28264,1.28272,1.50,3.75
2015.03.17 03:43:01.676,1.28263,1.28272,2.25,2.40
2015.03.17 03:43:02.201,1.28263,1.2827,1.50,1.00
2015.03.17 03:43:02.737,1.28262,1.2827,1.07,2.32
2015.03.17 03:43:04.407,1.28262,1.2827,1.07,3.45
2015.03.17 03:43:04.926,1.28262,1.28268,1.07,1.87
2015.03.17 03:43:05.530,1.28262,1.28267,1.07,1.22
2015.03.17 03:43:05.581,1.2826,1.28267,1.07,2.04
2015.03.17 03:43:06.184,1.2826,1.28267,1.07,2.23
2015.03.17 03:43:06.834,1.2826,1.28267,1.07,2.98
2015.03.17 03:43:07.383,1.2826,1.28266,1.07,1.22
2015.03.17 03:43:07.434,1.2826,1.28265,1.07,1.37
2015.03.17 03:43:07.636,1.28258,1.28264,1.50,3.37
2015.03.17 03:43:19.084,1.28256,1.28264,1.57,3.00
2015.03.17 03:43:26.955,1.28257,1.28262,1.07,1.10
2015.03.17 03:43:27.589,1.28257,1.28264,1.50,1.87
2015.03.17 03:43:29.604,1.2826,1.28265,1.95,1.12
2015.03.17 03:43:29.756,1.28262,1.28267,1.07,1.57
2015.03.17 03:43:29.858,1.28261,1.28267,1.50,1.50
2015.03.17 03:43:29.959,1.28263,1.28265,1.07,1.00
2015.03.17 03:43:30.060,1.2826,1.28265,1.07,1.00
2015.03.17 03:43:30.212,1.28259,1.28265,1.10,1.20
2015.03.17 03:43:45.558,1.28257,1.28264,1.57,1.50
2015.03.17 03:43:46.073,1.28257,1.28263,1.20,1.27
2015.03.17 03:43:48.502,1.28258,1.28265,1.50,1.75
2015.03.17 03:43:48.553,1.2826,1.28265,1.00,1.75
2015.03.17 03:43:48.654,1.2826,1.28267,1.57,1.20
2015.03.17 03:43:48.756,1.2826,1.28267,1.57,1.87
2015.03.17 03:43:49.883,1.28258,1.28265,2.25,1.75
2015.03.17 03:43:51.309,1.28259,1.28266,1.50,2.25
2015.03.17 03:43:51.511,1.28261,1.28267,1.07,1.10
2015.03.17 03:43:52.185,1.28264,1.28269,1.50,1.20
2015.03.17 03:43:54.710,1.28266,1.28271,1.50,1.20
2015.03.17 03:43:59.432,1.28264,1.28271,1.50,1.50
2015.03.17 03:44:00.150,1.28264,1.28269,1.50,1.37
2015.03.17 03:44:00.454,1.28256,1.28262,1.07,1.10
2015.03.17 03:44:01.002,1.28255,1.28261,1.50,1.65
2015.03.17 03:44:01.507,1.28256,1.28264,1.50,3.56
2015.03.17 03:44:16.254,1.28247,1.28253,1.50,1.50
2015.03.17 03:44:16.558,1.28245,1.28252,1.07,3.37
2015.03.17 03:44:17.573,1.28245,1.28253,2.32,2.00
2015.03.17 03:44:18.776,1.28246,1.28255,3.07,1.12
2015.03.17 03:44:18.827,1.28246,1.28256,4.50,2.25
2015.03.17 03:44:18.878,1.28249,1.28256,1.00,1.75
2015.03.17 03:44:19.130,1.28249,1.28258,1.57,1.87
2015.03.17 03:44:19.804,1.28252,1.28257,1.07,1.10
2015.03.17 03:44:20.107,1.28248,1.28252,1.07,1.00
2015.03.17 03:44:20.560,1.28245,1.28251,1.00,1.12
2015.03.17 03:44:24.701,1.28245,1.28253,1.57,3.37
2015.03.17 03:44:24.955,1.28248,1.28254,1.00,1.12
2015.03.17 03:44:25.057,1.28249,1.28257,3.75,1.75
2015.03.17 03:44:28.480,1.28249,1.28253,2.25,1.00
2015.03.17 03:44:29.705,1.28247,1.28251,1.35,1.87
2015.03.17 03:44:29.758,1.28241,1.28249,2.25,1.65
2015.03.17 03:44:30.437,1.28241,1.28248,1.50,1.00
2015.03.17 03:44:31.017,1.28241,1.28247,1.50,1.00
2015.03.17 03:44:31.571,1.28241,1.28246,1.50,1.00
2015.03.17 03:44:33.044,1.28241,1.28248,1.50,1.00
2015.03.17 03:44:33.400,1.28241,1.28248,1.50,1.37
2015.03.17 03:44:33.704,1.28239,1.28242,1.00,1.37
2015.03.17 03:44:33.756,1.28236,1.2824,1.50,1.00
2015.03.17 03:44:34.110,1.28234,1.2824,1.07,1.00
2015.03.17 03:44:34.312,1.28232,1.28241,1.07,3.37
2015.03.17 03:44:37.273,1.28232,1.28238,1.07,1.00
2015.03.17 03:44:37.856,1.28232,1.28239,1.07,1.57
2015.03.17 03:44:39.168,1.28232,1.28238,1.07,1.00
2015.03.17 03:44:39.270,1.28234,1.28238,1.50,1.00
2015.03.17 03:44:40.946,1.28234,1.28239,1.50,1.00
2015.03.17 03:44:42.026,1.28234,1.2824,1.50,1.00
2015.03.17 03:44:43.282,1.28235,1.28241,1.20,1.65
2015.03.17 03:44:43.541,1.28234,1.28244,3.00,4.31
2015.03.17 03:44:44.152,1.28234,1.28242,1.50,1.50
2015.03.17 03:44:45.376,1.28234,1.28243,2.25,1.65
2015.03.17 03:44:48.745,1.28236,1.28244,1.00,1.50
2015.03.17 03:44:50.666,1.28235,1.28244,1.65,1.87
2015.03.17 03:44:51.580,1.28237,1.28244,1.57,1.20
2015.03.17 03:44:52.085,1.28239,1.28246,2.40,1.75
2015.03.17 03:44:52.388,1.28241,1.28248,1.07,1.12
2015.03.17 03:44:52.975,1.28242,1.28249,1.50,3.56
2015.03.17 03:44:56.993,1.28242,1.28249,3.00,1.57
2015.03.17 03:44:57.521,1.28242,1.28249,1.50,2.77
2015.03.17 03:45:01.372,1.28242,1.28249,1.50,2.02
2015.03.17 03:45:02.780,1.28242,1.28249,1.50,2.02
2015.03.17 03:45:04.884,1.28242,1.28249,1.50,2.02
2015.03.17 03:45:05.394,1.28241,1.28248,1.07,1.07
2015.03.17 03:45:06.309,1.28243,1.28249,1.50,2.25
2015.03.17 03:45:11.570,1.28241,1.28248,1.50,1.07
2015.03.17 03:45:11.621,1.28241,1.28248,1.07,1.07
2015.03.17 03:45:12.691,1.28242,1.28247,1.00,1.20
2015.03.17 03:45:20.346,1.2824,1.28248,1.57,3.00
2015.03.17 03:45:45.763,1.28241,1.28248,1.10,2.25
2015.03.17 03:45:46.305,1.28241,1.28247,1.10,1.07
2015.03.17 03:45:46.676,1.28243,1.28249,1.07,3.64
2015.03.17 03:45:58.707,1.28244,1.2825,1.07,1.95
2015.03.17 03:46:03.039,1.28246,1.2825,1.00,1.07
2015.03.17 03:46:03.292,1.28251,1.28257,1.00,1.50
2015.03.17 03:46:03.393,1.28253,1.28257,1.00,1.50
2015.03.17 03:46:03.545,1.28253,1.28258,1.57,1.57
2015.03.17 03:46:03.596,1.2825,1.28255,1.50,1.00
2015.03.17 03:46:03.647,1.28251,1.28255,1.07,1.00
2015.03.17 03:46:03.698,1.28251,1.28253,1.07,1.00
2015.03.17 03:46:03.748,1.28247,1.28251,2.32,1.00
2015.03.17 03:46:03.951,1.28244,1.28251,2.25,2.40
2015.03.17 03:46:04.175,1.28246,1.28251,1.50,1.50
2015.03.17 03:46:14.813,1.28246,1.28251,1.07,2.25
2015.03.17 03:46:15.355,1.28245,1.28251,1.50,3.00
2015.03.17 03:46:17.917,1.28243,1.28249,1.57,1.07
2015.03.17 03:46:28.807,1.28242,1.28248,1.07,1.07
2015.03.17 03:46:37.423,1.28243,1.28249,1.07,1.07
2015.03.17 03:46:41.366,1.28244,1.2825,1.50,1.00
2015.03.17 03:46:43.097,1.28244,1.28253,1.50,5.06
2015.03.17 03:46:43.680,1.28247,1.28253,1.50,3.19
2015.03.17 03:46:45.295,1.28248,1.28253,1.07,1.57
2015.03.17 03:46:45.868,1.28248,1.28253,1.07,1.10
2015.03.17 03:46:49.221,1.28251,1.28253,1.00,1.10
2015.03.17 03:46:53.799,1.28251,1.28255,1.20,1.00
2015.03.17 03:46:53.850,1.28255,1.2826,1.07,1.12
2015.03.17 03:46:55.539,1.28255,1.2826,1.07,1.37
2015.03.17 03:46:55.692,1.28253,1.28258,1.07,1.10
2015.03.17 03:46:56.202,1.28253,1.28256,1.07,1.37
2015.03.17 03:46:56.506,1.28245,1.28251,1.85,1.12
2015.03.17 03:46:56.557,1.28244,1.2825,1.07,1.07
2015.03.17 03:46:56.608,1.28244,1.2825,1.07,1.20
2015.03.17 03:46:56.861,1.28242,1.28245,1.50,1.00
2015.03.17 03:46:57.405,1.28243,1.28249,1.07,1.07
2015.03.17 03:47:02.185,1.28243,1.28248,1.07,1.10
2015.03.17 03:47:02.709,1.28243,1.28249,1.50,1.00
2015.03.17 03:47:03.837,1.28243,1.2825,1.50,1.65
2015.03.17 03:47:05.200,1.28243,1.2825,3.75,1.20
2015.03.17 03:47:07.065,1.28245,1.28249,1.50,1.00
2015.03.17 03:47:12.213,1.28245,1.2825,1.50,1.20
2015.03.17 03:47:12.522,1.28247,1.28252,1.50,1.87
2015.03.17 03:47:13.834,1.28247,1.28251,1.50,1.00
2015.03.17 03:47:15.370,1.28247,1.28252,1.50,2.25
2015.03.17 03:47:16.305,1.28248,1.28252,1.57,1.00
