2015.03.25 09:01:35.442,1.31094,1.31104,1.50,1.75
2015.03.25 09:01:35.945,1.31094,1.31105,1.50,3.00
2015.03.25 09:01:38.535,1.31094,1.31104,1.75,1.75
2015.03.25 09:01:38.844,1.31106,1.31109,1.12,1.00
2015.03.25 09:01:38.895,1.31106,1.31113,1.12,1.00
2015.03.25 09:01:38.946,1.31106,1.31116,1.12,1.87
2015.03.25 09:01:39.450,1.31106,1.31118,1.87,1.37
2015.03.25 09:01:39.501,1.31106,1.31118,1.87,1.00
2015.03.25 09:01:39.552,1.31113,1.31119,1.00,1.12
2015.03.25 09:01:39.704,1.31113,1.31122,1.00,1.50
2015.03.25 09:01:40.229,1.31112,1.31122,2.62,1.50
2015.03.25 09:01:40.416,1.31112,1.3112,1.87,1.00
2015.03.25 09:01:40.517,1.31111,1.31115,1.00,1.00
2015.03.25 09:01:40.669,1.31106,1.31115,1.00,1.75
2015.03.25 09:01:40.771,1.31104,1.31116,1.69,1.00
2015.03.25 09:01:41.290,1.31105,1.31118,1.12,2.25
2015.03.25 09:01:41.341,1.31104,1.31115,1.25,1.37
2015.03.25 09:01:41.442,1.31101,1.3111,1.87,1.00
2015.03.25 09:01:41.544,1.31099,1.3111,1.75,1.37
2015.03.25 09:01:41.645,1.31097,1.31106,3.00,1.37
2015.03.25 09:01:41.746,1.31097,1.31104,2.25,2.62
2015.03.25 09:01:41.898,1.31094,1.31104,1.00,2.62
2015.03.25 09:01:42.554,1.31097,1.31104,1.00,1.87
2015.03.25 09:01:42.857,1.311,1.31109,1.87,1.50
2015.03.25 09:01:43.160,1.311,1.31107,1.87,1.00
2015.03.25 09:01:43.473,1.31101,1.3111,1.75,1.00
2015.03.25 09:01:43.852,1.31103,1.31112,1.75,1.50
2015.03.25 09:01:44.375,1.31103,1.31112,1.75,1.50
2015.03.25 09:01:44.886,1.31105,1.31112,1.50,1.00
2015.03.25 09:01:45.391,1.31104,1.31112,1.37,1.00
2015.03.25 09:01:45.694,1.31102,1.31112,1.12,1.00
2015.03.25 09:01:45.795,1.31101,1.31113,3.94,1.37
2015.03.25 09:01:46.076,1.31103,1.31114,1.00,1.12
2015.03.25 09:01:46.194,1.31103,1.31111,1.00,1.00
2015.03.25 09:01:46.504,1.31105,1.31111,1.00,1.00
2015.03.25 09:01:46.921,1.31103,1.31111,1.00,1.00
2015.03.25 09:01:47.675,1.31101,1.31111,2.25,1.37
2015.03.25 09:01:47.929,1.31093,1.31104,1.00,2.25
2015.03.25 09:01:47.980,1.31093,1.31103,1.00,1.75
2015.03.25 09:01:48.307,1.31095,1.31101,1.12,1.00
2015.03.25 09:01:48.408,1.31091,1.31098,1.12,1.00
2015.03.25 09:01:48.882,1.31089,1.31095,1.12,1.00
2015.03.25 09:01:49.185,1.31084,1.31089,1.00,1.75
2015.03.25 09:01:50.842,1.31085,1.31089,1.37,2.25
2015.03.25 09:01:50.994,1.31084,1.3109,1.00,2.25
2015.03.25 09:01:51.045,1.3108,1.31089,2.25,1.75
2015.03.25 09:01:51.095,1.31081,1.31085,1.00,1.00
2015.03.25 09:01:51.398,1.31079,1.31084,1.37,1.00
2015.03.25 09:01:51.600,1.31078,1.31085,1.37,1.12
2015.03.25 09:01:52.134,1.31078,1.31085,1.37,1.87
2015.03.25 09:01:52.235,1.31077,1.31082,1.50,1.00
2015.03.25 09:01:52.336,1.31075,1.31083,1.50,1.12
2015.03.25 09:01:52.488,1.31072,1.3108,1.00,1.00
2015.03.25 09:01:52.790,1.31071,1.31077,1.00,1.00
2015.03.25 09:01:53.117,1.31068,1.31072,2.25,1.00
2015.03.25 09:01:53.218,1.31061,1.31072,2.62,1.12
2015.03.25 09:01:53.320,1.3106,1.31069,1.00,1.50
2015.03.25 09:01:53.623,1.31058,1.31067,3.00,1.00
2015.03.25 09:01:53.926,1.31055,1.31063,1.00,1.00
2015.03.25 09:01:54.077,1.31054,1.3106,1.00,1.00
2015.03.25 09:01:54.431,1.31053,1.31058,1.00,1.00
2015.03.25 09:01:55.042,1.31053,1.31056,1.00,1.00
2015.03.25 09:01:55.093,1.3105,1.31055,1.50,1.00
2015.03.25 09:01:55.144,1.3105,1.31055,1.12,1.00
2015.03.25 09:01:55.397,1.31047,1.31052,1.12,1.00
2015.03.25 09:01:55.448,1.31047,1.31051,1.12,1.00
2015.03.25 09:01:55.963,1.31045,1.31049,1.00,1.00
2015.03.25 09:01:56.014,1.31045,1.31048,1.00,1.00
2015.03.25 09:01:56.065,1.3104,1.31047,5.44,1.00
2015.03.25 09:01:56.166,1.31043,1.31049,1.25,1.00
2015.03.25 09:01:56.519,1.31041,1.31048,1.25,1.00
2015.03.25 09:01:56.570,1.31041,1.31046,1.69,1.00
2015.03.25 09:01:56.722,1.31039,1.31046,7.50,1.00
2015.03.25 09:01:56.977,1.31035,1.31044,1.50,1.00
2015.03.25 09:01:57.232,1.31033,1.31041,2.62,1.00
2015.03.25 09:01:57.537,1.31031,1.31039,1.50,1.00
2015.03.25 09:01:57.739,1.31033,1.31041,1.37,1.00
2015.03.25 09:01:57.890,1.31035,1.31044,1.00,1.00
2015.03.25 09:01:58.052,1.31033,1.31042,2.62,1.00
2015.03.25 09:01:58.442,1.31033,1.31042,1.00,1.37
2015.03.25 09:01:58.745,1.31028,1.31033,3.00,1.50
2015.03.25 09:01:58.846,1.31026,1.31033,1.00,2.62
2015.03.25 09:01:58.897,1.31022,1.31032,1.00,1.00
2015.03.25 09:01:58.998,1.31019,1.31028,1.37,1.00
2015.03.25 09:01:59.300,1.31019,1.3103,1.12,1.12
2015.03.25 09:01:59.805,1.31023,1.31033,1.00,1.00
2015.03.25 09:01:59.906,1.31022,1.31033,1.12,1.75
2015.03.25 09:02:00.008,1.31022,1.31035,1.37,3.75
2015.03.25 09:02:00.210,1.31021,1.31034,1.87,1.50
2015.03.25 09:02:00.513,1.31023,1.31034,1.00,1.87
2015.03.25 09:02:00.614,1.31025,1.31027,1.00,1.00
2015.03.25 09:02:00.716,1.31018,1.31025,1.00,1.00
2015.03.25 09:02:00.919,1.31019,1.31022,1.00,1.00
2015.03.25 09:02:01.222,1.31017,1.31021,1.00,1.50
2015.03.25 09:02:01.272,1.31015,1.31021,1.00,2.25
2015.03.25 09:02:01.575,1.31012,1.31018,1.00,1.00
2015.03.25 09:02:01.677,1.31016,1.3102,1.00,2.25
2015.03.25 09:02:01.728,1.31016,1.31021,1.00,1.75
2015.03.25 09:02:01.778,1.31016,1.31021,1.00,1.75
2015.03.25 09:02:02.133,1.31015,1.31019,1.00,1.12
2015.03.25 09:02:02.186,1.31015,1.31019,1.00,1.37
2015.03.25 09:02:02.236,1.31011,1.31017,1.00,1.50
2015.03.25 09:02:02.287,1.31011,1.31017,1.00,2.25
2015.03.25 09:02:02.590,1.31001,1.31007,1.00,1.37
2015.03.25 09:02:02.691,1.31001,1.31006,1.00,1.75
2015.03.25 09:02:02.793,1.30999,1.31003,1.00,1.00
2015.03.25 09:02:02.844,1.30996,1.31002,1.00,1.00
2015.03.25 09:02:02.895,1.30998,1.31002,1.00,1.00
2015.03.25 09:02:03.147,1.3099,1.30997,1.00,1.00
2015.03.25 09:02:03.350,1.30992,1.31,3.37,1.00
2015.03.25 09:02:03.401,1.30993,1.31006,1.50,1.37
2015.03.25 09:02:03.451,1.31003,1.31007,1.00,4.50
2015.03.25 09:02:03.553,1.31007,1.3101,1.00,1.00
2015.03.25 09:02:03.704,1.31007,1.31013,1.00,1.00
2015.03.25 09:02:03.933,1.31001,1.31002,1.00,2.25
2015.03.25 09:02:04.186,1.30982,1.30985,3.37,1.00
2015.03.25 09:02:04.438,1.30974,1.30979,1.00,1.00
2015.03.25 09:02:04.641,1.30969,1.30974,1.00,1.50
2015.03.25 09:02:04.742,1.30965,1.30972,2.25,1.75
2015.03.25 09:02:04.843,1.30966,1.30973,1.00,1.00
2015.03.25 09:02:04.894,1.30967,1.30976,1.87,1.37
2015.03.25 09:02:04.945,1.30969,1.30979,1.00,1.00
2015.03.25 09:02:04.996,1.30969,1.30982,1.50,1.75
2015.03.25 09:02:05.047,1.30971,1.30981,1.00,1.00
2015.03.25 09:02:05.198,1.30973,1.30981,1.00,1.00
2015.03.25 09:02:05.502,1.30977,1.30984,1.12,1.37
2015.03.25 09:02:05.603,1.30981,1.30989,1.00,1.00
2015.03.25 09:02:05.654,1.30983,1.30989,1.00,1.00
2015.03.25 09:02:05.705,1.30983,1.30993,1.00,3.00
2015.03.25 09:02:05.806,1.30983,1.30996,1.00,1.00
2015.03.25 09:02:05.907,1.30983,1.30992,1.00,1.00
2015.03.25 09:02:06.210,1.30987,1.30993,1.00,1.75
2015.03.25 09:02:06.773,1.30989,1.30993,1.00,1.75
2015.03.25 09:02:06.874,1.30984,1.30993,1.87,1.75
2015.03.25 09:02:07.195,1.30993,1.30995,1.00,1.12
2015.03.25 09:02:07.448,1.31019,1.31026,3.00,3.28
2015.03.25 09:02:07.499,1.31027,1.31031,1.50,3.00
2015.03.25 09:02:07.650,1.31029,1.3104,1.50,2.25
2015.03.25 09:02:07.853,1.31027,1.31039,1.00,1.50
2015.03.25 09:02:07.954,1.31028,1.31034,2.25,1.00
2015.03.25 09:02:08.257,1.3102,1.31026,2.25,1.87
2015.03.25 09:02:08.309,1.31016,1.31026,2.25,1.87
2015.03.25 09:02:08.360,1.31016,1.31024,2.25,1.00
2015.03.25 09:02:08.664,1.30995,1.31006,1.12,1.12
2015.03.25 09:02:08.715,1.30997,1.31006,2.25,2.25
2015.03.25 09:02:08.816,1.3099,1.31003,1.00,1.37
2015.03.25 09:02:08.918,1.30992,1.31003,1.00,2.25
2015.03.25 09:02:09.069,1.3099,1.31003,1.00,2.25
2015.03.25 09:02:09.170,1.3099,1.31003,1.50,3.00
2015.03.25 09:02:09.272,1.30991,1.31002,1.00,1.00
2015.03.25 09:02:09.423,1.30993,1.31003,1.00,1.12
2015.03.25 09:02:09.625,1.31002,1.31013,1.00,1.87
2015.03.25 09:02:09.727,1.31011,1.31015,1.00,1.00
2015.03.25 09:02:09.930,1.31014,1.31022,1.00,1.00
2015.03.25 09:02:10.031,1.31012,1.31019,1.00,1.00
2015.03.25 09:02:10.182,1.31005,1.31019,1.37,1.00
2015.03.25 09:02:10.334,1.31005,1.31016,1.37,1.00
2015.03.25 09:02:10.637,1.31001,1.31007,2.25,1.00
2015.03.25 09:02:10.939,1.31001,1.31009,2.25,1.87
2015.03.25 09:02:11.141,1.31002,1.31005,1.00,1.50
2015.03.25 09:02:11.242,1.30997,1.31001,1.00,1.00
2015.03.25 09:02:11.394,1.30992,1.31002,1.00,1.87
2015.03.25 09:02:11.445,1.30991,1.30998,1.00,1.00
2015.03.25 09:02:11.747,1.30991,1.31002,1.12,2.62
2015.03.25 09:02:11.949,1.30991,1.31,1.00,1.75
2015.03.25 09:02:12.050,1.30991,1.31001,1.50,1.50
2015.03.25 09:02:12.152,1.30995,1.30997,1.00,1.00
2015.03.25 09:02:12.274,1.30995,1.31002,1.00,1.00
2015.03.25 09:02:12.595,1.30992,1.31002,1.87,1.00
2015.03.25 09:02:12.646,1.30995,1.31002,1.00,1.00
2015.03.25 09:02:12.748,1.30995,1.31004,1.00,1.00
2015.03.25 09:02:13.296,1.30994,1.31003,1.12,1.00
2015.03.25 09:02:13.347,1.30993,1.31003,1.50,1.75
2015.03.25 09:02:14.019,1.30993,1.31005,2.25,1.75
2015.03.25 09:02:14.070,1.30993,1.31004,2.25,1.00
2015.03.25 09:02:14.282,1.30993,1.31004,2.25,1.00
2015.03.25 09:02:14.485,1.30994,1.31004,1.00,1.00
2015.03.25 09:02:14.535,1.30994,1.31003,1.00,1.37
2015.03.25 09:02:14.688,1.30993,1.31005,1.12,2.62
2015.03.25 09:02:14.841,1.30991,1.31001,1.25,1.00
2015.03.25 09:02:15.145,1.30987,1.30993,1.00,1.00
2015.03.25 09:02:15.549,1.30991,1.30997,1.00,1.00
2015.03.25 09:02:15.751,1.30993,1.31003,1.12,1.12
2015.03.25 09:02:15.853,1.30994,1.31006,1.00,1.00
2015.03.25 09:02:16.075,1.30995,1.31003,1.00,1.00
2015.03.25 09:02:16.176,1.30995,1.31005,1.87,1.00
2015.03.25 09:02:18.236,1.30995,1.31007,1.37,1.37
2015.03.25 09:02:18.301,1.30996,1.31008,1.50,1.00
2015.03.25 09:02:18.755,1.30996,1.31006,1.00,1.00
2015.03.25 09:02:18.957,1.30996,1.31008,1.37,1.00
2015.03.25 09:02:19.493,1.30996,1.31008,1.12,1.12
2015.03.25 09:02:20.371,1.30998,1.31008,1.00,1.00
2015.03.25 09:02:20.876,1.30999,1.31009,1.00,1.12
2015.03.25 09:02:21.193,1.30999,1.3101,1.00,2.62
2015.03.25 09:02:21.294,1.30998,1.31011,2.62,2.25
2015.03.25 09:02:21.345,1.30998,1.3101,1.75,1.37
2015.03.25 09:02:21.597,1.31005,1.31014,1.00,3.00
2015.03.25 09:02:21.648,1.31005,1.31014,1.37,2.62
2015.03.25 09:02:21.699,1.31007,1.31017,1.00,1.00
2015.03.25 09:02:22.137,1.31006,1.31019,2.25,1.37
2015.03.25 09:02:22.188,1.31009,1.31019,1.00,1.12
2015.03.25 09:02:22.340,1.31006,1.31015,1.37,1.37
2015.03.25 09:02:22.391,1.31005,1.31015,1.00,2.25
2015.03.25 09:02:22.543,1.31003,1.31015,2.25,1.87
2015.03.25 09:02:23.200,1.31006,1.31017,1.00,1.75
2015.03.25 09:02:23.452,1.31007,1.31019,1.00,1.12
2015.03.25 09:02:23.554,1.31007,1.31019,1.37,1.12
2015.03.25 09:02:23.880,1.31018,1.31022,1.37,4.50
2015.03.25 09:02:23.937,1.31023,1.31028,1.00,1.50
2015.03.25 09:02:23.987,1.31025,1.31029,1.00,1.75
2015.03.25 09:02:24.088,1.31027,1.31034,1.75,1.00
2015.03.25 09:02:24.240,1.31031,1.31036,1.00,1.00
2015.03.25 09:02:24.290,1.31031,1.31036,1.37,1.00
2015.03.25 09:02:24.697,1.31035,1.31041,1.37,1.12
2015.03.25 09:02:24.899,1.31036,1.31043,1.75,1.00
2015.03.25 09:02:25.354,1.31032,1.31044,2.44,1.00
2015.03.25 09:02:25.606,1.31036,1.31044,1.37,1.00
2015.03.25 09:02:25.758,1.31036,1.31043,1.00,1.00
2015.03.25 09:02:25.809,1.31033,1.31041,1.50,1.00
2015.03.25 09:02:25.860,1.31033,1.31041,1.00,1.00
2015.03.25 09:02:25.910,1.31031,1.31036,1.87,1.00
2015.03.25 09:02:26.062,1.31026,1.31033,1.00,1.00
2015.03.25 09:02:26.113,1.31026,1.31031,1.00,1.00
2015.03.25 09:02:26.416,1.3102,1.31025,1.00,1.50
2015.03.25 09:02:26.568,1.3102,1.31029,1.00,1.00
2015.03.25 09:02:26.619,1.31019,1.31031,2.25,1.12
2015.03.25 09:02:26.922,1.31027,1.31032,1.00,1.00
2015.03.25 09:02:26.972,1.31029,1.31035,1.00,1.12
2015.03.25 09:02:27.023,1.31029,1.31036,1.37,1.37
2015.03.25 09:02:27.225,1.31032,1.31039,1.75,1.00
2015.03.25 09:02:27.427,1.31033,1.31036,2.62,1.00
2015.03.25 09:02:27.529,1.31032,1.31039,1.50,1.00
2015.03.25 09:02:27.580,1.3103,1.31039,1.50,1.00
2015.03.25 09:02:27.681,1.3103,1.3104,2.25,1.00
2015.03.25 09:02:28.085,1.3103,1.31038,1.75,1.00
2015.03.25 09:02:28.402,1.31021,1.31027,1.75,1.00
2015.03.25 09:02:28.454,1.3102,1.31028,1.00,1.00
2015.03.25 09:02:28.505,1.31018,1.31028,1.00,1.00
2015.03.25 09:02:28.954,1.31018,1.31026,1.00,1.00
2015.03.25 09:02:29.156,1.31016,1.31026,1.87,1.00
2015.03.25 09:02:29.680,1.31016,1.31023,1.00,1.00
2015.03.25 09:02:29.983,1.31009,1.31015,1.00,1.00
2015.03.25 09:02:30.084,1.31007,1.31016,1.00,1.50
2015.03.25 09:02:30.135,1.31004,1.31016,1.50,1.50
2015.03.25 09:02:30.237,1.31005,1.31015,1.00,1.37
2015.03.25 09:02:30.539,1.31008,1.31016,1.00,1.00
2015.03.25 09:02:31.054,1.31007,1.31015,1.00,1.00
2015.03.25 09:02:31.155,1.31005,1.31015,1.50,1.00
2015.03.25 09:02:31.652,1.31004,1.31016,1.00,1.75
2015.03.25 09:02:31.955,1.31009,1.31016,1.00,2.25
2015.03.25 09:02:32.056,1.31007,1.31016,1.00,3.00
2015.03.25 09:02:32.157,1.31005,1.31016,1.69,1.50
2015.03.25 09:02:32.258,1.3101,1.31018,1.50,1.00
2015.03.25 09:02:32.309,1.3101,1.31021,2.62,2.62
2015.03.25 09:02:32.673,1.31009,1.31014,1.87,1.00
2015.03.25 09:02:32.825,1.31002,1.31004,1.50,1.00
2015.03.25 09:02:32.876,1.31003,1.31007,1.00,1.00
2015.03.25 09:02:32.977,1.31002,1.3101,1.19,1.00
2015.03.25 09:02:33.078,1.31004,1.31012,1.00,1.50
2015.03.25 09:02:33.179,1.31002,1.31011,1.00,1.12
2015.03.25 09:02:33.280,1.30998,1.31007,1.69,1.00
2015.03.25 09:02:33.586,1.31,1.31007,1.12,1.87
2015.03.25 09:02:33.789,1.31001,1.31012,1.69,2.25
2015.03.25 09:02:33.991,1.31001,1.31013,1.69,2.25
2015.03.25 09:02:34.193,1.31002,1.31013,1.25,1.00
2015.03.25 09:02:34.697,1.31001,1.31011,1.00,1.37
2015.03.25 09:02:34.849,1.30998,1.31008,1.12,1.00
2015.03.25 09:02:35.221,1.31004,1.3101,1.00,1.37
2015.03.25 09:02:35.272,1.31004,1.31011,1.00,1.50
2015.03.25 09:02:35.424,1.31004,1.3101,1.00,1.87
2015.03.25 09:02:35.626,1.30998,1.31007,1.00,2.25
2015.03.25 09:02:36.130,1.30998,1.31007,1.00,2.25
2015.03.25 09:02:36.795,1.31003,1.31007,1.00,3.00
2015.03.25 09:02:36.896,1.31005,1.31007,1.00,1.12
2015.03.25 09:02:36.947,1.31005,1.3101,1.00,1.37
2015.03.25 09:02:36.998,1.31002,1.31011,1.87,1.00
2015.03.25 09:02:37.351,1.31001,1.3101,1.50,1.37
2015.03.25 09:02:37.654,1.30999,1.31008,1.00,1.75
2015.03.25 09:02:38.008,1.31002,1.31007,1.00,1.00
2015.03.25 09:02:38.202,1.31001,1.31009,1.00,1.00
2015.03.25 09:02:38.304,1.31003,1.31009,1.00,1.00
2015.03.25 09:02:38.618,1.31005,1.31009,1.00,1.00
2015.03.25 09:02:38.921,1.31005,1.31014,1.00,2.25
2015.03.25 09:02:39.022,1.31005,1.31014,1.12,1.50
2015.03.25 09:02:39.073,1.31006,1.31015,2.62,1.50
2015.03.25 09:02:39.225,1.31005,1.31014,1.80,1.12
2015.03.25 09:02:39.376,1.31003,1.31015,3.19,1.87
2015.03.25 09:02:39.427,1.31005,1.31015,1.00,3.37
2015.03.25 09:02:39.781,1.31007,1.31016,1.00,1.87
2015.03.25 09:02:39.983,1.3101,1.31018,1.00,1.37
2015.03.25 09:02:40.084,1.31008,1.31018,1.00,1.87
2015.03.25 09:02:40.462,1.31008,1.31018,1.00,1.12
2015.03.25 09:02:40.781,1.3101,1.31018,1.00,1.12
2015.03.25 09:02:41.034,1.31012,1.31021,1.00,1.00
2015.03.25 09:02:41.185,1.31014,1.31021,1.00,1.00
2015.03.25 09:02:41.236,1.31015,1.31024,1.00,1.00
2015.03.25 09:02:41.287,1.31016,1.31026,1.00,1.87
2015.03.25 09:02:41.590,1.31016,1.31023,1.00,1.00
2015.03.25 09:02:41.742,1.3101,1.31019,3.00,1.00
2015.03.25 09:02:42.400,1.31014,1.31024,1.50,1.00
2015.03.25 09:02:42.602,1.3101,1.31024,1.87,1.75
2015.03.25 09:02:43.077,1.31011,1.31027,3.00,2.25
2015.03.25 09:02:43.407,1.31013,1.31029,3.00,3.00
2015.03.25 09:02:43.710,1.3102,1.31031,1.12,3.00
2015.03.25 09:02:44.013,1.3102,1.31033,1.75,1.50
2015.03.25 09:02:44.536,1.31023,1.31033,1.00,1.50
2015.03.25 09:02:45.045,1.31023,1.31033,1.00,1.87
2015.03.25 09:02:45.197,1.31021,1.31029,1.12,1.00
2015.03.25 09:02:45.298,1.31022,1.31029,1.87,1.00
2015.03.25 09:02:45.349,1.31022,1.31032,1.87,1.00
2015.03.25 09:02:45.872,1.31022,1.31033,1.37,1.12
2015.03.25 09:02:46.389,1.31023,1.31032,1.00,1.37
2015.03.25 09:02:46.692,1.31021,1.31032,2.25,1.50
2015.03.25 09:02:47.006,1.31021,1.31032,2.25,1.50
2015.03.25 09:02:47.517,1.31021,1.31032,2.25,1.50
2015.03.25 09:02:47.720,1.31019,1.31027,1.12,1.00
2015.03.25 09:02:48.124,1.31018,1.3103,1.37,3.37
2015.03.25 09:02:48.556,1.31017,1.31027,1.75,1.00
2015.03.25 09:02:48.910,1.31015,1.31027,2.25,1.12
2015.03.25 09:02:49.607,1.31016,1.31027,1.12,1.12
2015.03.25 09:02:50.011,1.31016,1.31025,1.37,1.50
2015.03.25 09:02:50.616,1.31016,1.31025,1.87,1.50
2015.03.25 09:02:50.818,1.31016,1.31025,1.37,1.50
2015.03.25 09:02:51.248,1.31018,1.31019,1.00,1.00
2015.03.25 09:02:51.298,1.31015,1.31019,1.00,1.00
2015.03.25 09:02:51.349,1.31016,1.31024,1.37,1.00
2015.03.25 09:02:51.501,1.31018,1.31027,1.50,1.50
2015.03.25 09:02:51.653,1.31023,1.3103,1.00,1.00
2015.03.25 09:02:52.180,1.31022,1.31032,2.81,1.50
2015.03.25 09:02:52.627,1.31024,1.31032,1.37,1.00
2015.03.25 09:02:52.728,1.31024,1.31032,1.00,1.00
2015.03.25 09:02:53.273,1.31022,1.31032,1.50,1.12
2015.03.25 09:02:53.796,1.31022,1.31032,1.50,1.12
2015.03.25 09:02:54.537,1.31026,1.31032,1.00,1.00
2015.03.25 09:02:54.588,1.31026,1.31034,1.00,1.00
2015.03.25 09:02:55.219,1.31026,1.31033,1.00,1.00
2015.03.25 09:02:55.421,1.31026,1.31029,1.00,1.00
2015.03.25 09:02:55.765,1.31026,1.31031,1.87,1.00
2015.03.25 09:02:56.289,1.31026,1.31032,1.87,1.00
2015.03.25 09:02:56.798,1.31027,1.31033,1.12,1.00
2015.03.25 09:02:57.318,1.31027,1.31033,1.37,1.00
2015.03.25 09:02:57.831,1.31026,1.31033,1.37,1.00
2015.03.25 09:02:58.184,1.31024,1.31033,1.12,1.37
2015.03.25 09:02:58.286,1.31021,1.31027,1.00,1.00
2015.03.25 09:02:58.337,1.31018,1.31027,1.12,1.00
2015.03.25 09:02:58.438,1.31022,1.31026,2.25,1.00
2015.03.25 09:02:58.559,1.31015,1.31026,3.00,1.12
2015.03.25 09:02:59.444,1.31015,1.31027,1.87,1.50
2015.03.25 09:02:59.949,1.31015,1.31025,3.56,1.00
2015.03.25 09:03:00.456,1.31015,1.31024,1.31,1.00
2015.03.25 09:03:00.544,1.31015,1.31024,1.25,1.37
2015.03.25 09:03:00.746,1.31009,1.31016,1.12,1.50
2015.03.25 09:03:00.797,1.31006,1.31015,1.69,1.50
2015.03.25 09:03:00.898,1.31006,1.31013,1.00,2.25
2015.03.25 09:03:01.202,1.31006,1.31013,1.00,3.00
2015.03.25 09:03:01.505,1.31003,1.31012,1.87,1.75
2015.03.25 09:03:02.166,1.31003,1.3101,1.12,1.12
2015.03.25 09:03:02.622,1.31001,1.31008,1.31,1.12
2015.03.25 09:03:02.876,1.31,1.31008,1.69,1.12
2015.03.25 09:03:03.128,1.31,1.31008,1.69,1.75
2015.03.25 09:03:03.649,1.30999,1.31007,1.00,2.25
2015.03.25 09:03:03.954,1.3099,1.30999,1.12,1.00
2015.03.25 09:03:04.465,1.30988,1.30998,1.19,1.50
2015.03.25 09:03:05.346,1.30987,1.30997,3.56,1.00
2015.03.25 09:03:05.930,1.30987,1.30998,4.31,1.87
2015.03.25 09:03:06.183,1.30987,1.30996,1.31,1.00
2015.03.25 09:03:06.698,1.30986,1.30996,1.19,2.25
2015.03.25 09:03:06.748,1.30986,1.30996,1.00,1.50
2015.03.25 09:03:06.850,1.30984,1.30994,3.19,1.12
2015.03.25 09:03:07.152,1.30984,1.30992,2.44,1.00
2015.03.25 09:03:07.489,1.30985,1.30989,1.32,1.00
2015.03.25 09:03:07.540,1.30985,1.30991,1.32,1.00
2015.03.25 09:03:07.793,1.3098,1.3099,1.26,1.87
2015.03.25 09:03:08.675,1.30979,1.3099,4.12,1.37
2015.03.25 09:03:08.725,1.30979,1.30986,3.37,1.00
2015.03.25 09:03:09.243,1.30979,1.30987,1.07,1.00
2015.03.25 09:03:09.654,1.30979,1.30989,1.57,1.50
2015.03.25 09:03:09.856,1.30983,1.30989,1.00,1.00
2015.03.25 09:03:09.958,1.30983,1.30991,1.00,1.00
2015.03.25 09:03:10.059,1.30984,1.30993,1.00,1.12
2015.03.25 09:03:10.574,1.30983,1.30992,1.12,1.00
2015.03.25 09:03:10.777,1.30983,1.30995,1.12,1.12
2015.03.25 09:03:11.367,1.30984,1.30997,1.00,1.57
2015.03.25 09:03:11.622,1.30982,1.30996,1.20,1.12
2015.03.25 09:03:11.927,1.30987,1.30995,1.00,1.12
2015.03.25 09:03:12.129,1.30985,1.30995,1.00,1.50
2015.03.25 09:03:13.172,1.30985,1.30995,1.00,1.00
2015.03.25 09:03:13.699,1.30985,1.30995,1.37,1.00
2015.03.25 09:03:14.518,1.30985,1.30995,1.00,1.00
2015.03.25 09:03:15.413,1.30985,1.30995,1.00,1.87
2015.03.25 09:03:15.514,1.30985,1.30991,1.00,1.12
2015.03.25 09:03:15.918,1.30984,1.30993,1.00,1.12
2015.03.25 09:03:16.328,1.30983,1.30993,1.00,1.37
2015.03.25 09:03:16.430,1.30983,1.30993,1.12,1.12
2015.03.25 09:03:17.010,1.30985,1.30995,1.37,1.00
2015.03.25 09:03:17.263,1.30986,1.30998,1.87,1.10
2015.03.25 09:03:17.314,1.30989,1.30998,1.37,1.00
2015.03.25 09:03:17.365,1.30989,1.31002,1.37,2.21
2015.03.25 09:03:17.705,1.30987,1.31003,2.02,5.06
2015.03.25 09:03:18.225,1.30989,1.31,1.12,1.00
2015.03.25 09:03:18.326,1.30989,1.31001,2.62,1.00
2015.03.25 09:03:18.836,1.30991,1.31002,1.37,1.00
2015.03.25 09:03:20.024,1.3099,1.31002,1.20,1.12
2015.03.25 09:03:20.616,1.30991,1.31002,1.50,1.00
2015.03.25 09:03:21.166,1.30993,1.31003,1.87,1.10
2015.03.25 09:03:21.471,1.30998,1.31006,1.37,1.12
2015.03.25 09:03:21.573,1.30998,1.31008,1.37,1.87
2015.03.25 09:03:21.928,1.31004,1.31009,1.00,2.81
2015.03.25 09:03:22.233,1.31005,1.31009,1.50,1.12
2015.03.25 09:03:22.335,1.31008,1.31014,1.00,1.75
2015.03.25 09:03:22.436,1.31008,1.31014,1.00,1.20
2015.03.25 09:03:22.495,1.31008,1.31012,1.00,1.00
2015.03.25 09:03:22.596,1.31003,1.3101,1.00,1.00
2015.03.25 09:03:23.140,1.31003,1.3101,1.37,1.00
2015.03.25 09:03:23.304,1.31003,1.31013,1.87,1.50
2015.03.25 09:03:24.850,1.31006,1.31014,1.00,1.27
2015.03.25 09:03:25.165,1.31006,1.31015,2.25,1.12
2015.03.25 09:03:25.468,1.31014,1.31022,1.87,1.75
2015.03.25 09:03:25.520,1.31015,1.31022,1.12,1.00
2015.03.25 09:03:25.722,1.31015,1.31024,1.12,1.87
2015.03.25 09:03:26.188,1.31011,1.31021,3.00,1.00
2015.03.25 09:03:26.239,1.31011,1.31018,1.50,1.00
2015.03.25 09:03:26.441,1.31009,1.31019,1.25,1.10
2015.03.25 09:03:26.971,1.31008,1.31018,1.50,1.57
