2015.03.20 03:49:39.371,1.29023,1.2903,1.00,1.37
2015.03.20 03:49:39.422,1.29023,1.29027,1.00,1.50
2015.03.20 03:49:39.624,1.29018,1.29024,1.50,1.12
2015.03.20 03:49:39.675,1.29015,1.29023,2.25,1.37
2015.03.20 03:49:39.725,1.29015,1.2902,1.50,1.00
2015.03.20 03:49:39.827,1.29013,1.2902,1.50,1.00
2015.03.20 03:49:40.029,1.29013,1.29018,1.00,1.00
2015.03.20 03:49:40.333,1.29009,1.29011,1.00,1.00
2015.03.20 03:49:40.434,1.29007,1.29011,1.00,1.00
2015.03.20 03:49:40.939,1.29007,1.29013,1.00,3.75
2015.03.20 03:49:44.284,1.29008,1.29013,1.50,1.00
2015.03.20 03:49:47.844,1.29011,1.29013,1.00,1.00
2015.03.20 03:49:48.097,1.29011,1.29015,1.50,1.00
2015.03.20 03:49:48.299,1.29011,1.29017,1.57,1.00
2015.03.20 03:49:48.604,1.2901,1.29015,1.10,3.56
2015.03.20 03:49:48.858,1.29008,1.29015,1.50,5.81
2015.03.20 03:49:48.909,1.29008,1.29015,1.50,5.81
2015.03.20 03:49:50.144,1.29007,1.29015,1.00,2.70
2015.03.20 03:49:50.587,1.29007,1.29015,1.00,3.45
2015.03.20 03:49:51.196,1.29007,1.29015,1.50,1.57
2015.03.20 03:49:51.247,1.29009,1.29015,1.00,1.10
2015.03.20 03:49:51.552,1.29014,1.29017,1.00,1.00
2015.03.20 03:49:51.603,1.29014,1.29019,1.00,1.00
2015.03.20 03:49:51.704,1.29014,1.29017,1.00,1.00
2015.03.20 03:49:51.906,1.29014,1.29023,1.00,2.62
2015.03.20 03:49:53.789,1.29014,1.29023,1.00,1.87
2015.03.20 03:49:54.778,1.29016,1.29023,1.50,2.62
2015.03.20 03:49:55.811,1.29016,1.29023,1.50,2.62
2015.03.20 03:49:55.912,1.29013,1.29021,1.00,1.37
2015.03.20 03:49:56.445,1.29011,1.29021,3.00,2.62
2015.03.20 03:49:56.496,1.29011,1.29021,3.00,3.00
2015.03.20 03:49:57.026,1.2901,1.29019,2.25,1.87
2015.03.20 03:49:57.695,1.2901,1.29019,2.25,1.87
2015.03.20 03:49:59.030,1.2901,1.29018,2.25,1.50
2015.03.20 03:50:00.178,1.29011,1.29019,1.57,1.00
2015.03.20 03:50:00.280,1.29013,1.29021,1.50,1.57
2015.03.20 03:50:01.209,1.29013,1.29022,2.25,1.95
2015.03.20 03:50:01.518,1.29013,1.2902,2.25,2.25
2015.03.20 03:50:01.620,1.29011,1.29019,2.25,1.87
2015.03.20 03:50:01.923,1.29009,1.29019,3.00,4.84
2015.03.20 03:50:02.447,1.29011,1.29019,1.00,4.09
2015.03.20 03:50:02.550,1.29011,1.29017,1.00,3.19
2015.03.20 03:50:02.770,1.29011,1.29019,1.00,1.20
2015.03.20 03:50:02.821,1.29011,1.29019,1.00,1.57
2015.03.20 03:50:03.384,1.2901,1.29017,1.65,3.56
2015.03.20 03:50:03.931,1.29012,1.2902,1.00,2.62
2015.03.20 03:50:04.633,1.29012,1.29019,1.00,3.19
2015.03.20 03:50:05.147,1.29012,1.2902,1.00,1.00
2015.03.20 03:50:05.450,1.29014,1.2902,1.00,1.00
2015.03.20 03:50:05.959,1.29014,1.29021,1.00,1.20
2015.03.20 03:50:07.443,1.29014,1.29021,1.00,5.81
2015.03.20 03:50:07.545,1.29012,1.29021,1.57,1.87
2015.03.20 03:50:08.049,1.29012,1.29021,1.50,5.89
2015.03.20 03:50:11.189,1.29014,1.29021,1.00,1.10
2015.03.20 03:50:11.695,1.29014,1.29023,1.87,2.25
2015.03.20 03:50:11.998,1.29014,1.29022,1.50,1.65
2015.03.20 03:50:12.149,1.29012,1.2902,1.65,1.00
2015.03.20 03:50:18.794,1.29014,1.2902,1.00,1.00
2015.03.20 03:50:19.544,1.29014,1.29021,1.50,1.12
2015.03.20 03:50:24.942,1.29015,1.29021,1.00,1.00
2015.03.20 03:50:27.224,1.29015,1.29022,1.00,1.00
2015.03.20 03:50:35.132,1.29014,1.29022,3.00,1.00
2015.03.20 03:50:35.437,1.29012,1.29021,1.00,1.95
2015.03.20 03:50:35.947,1.29011,1.2902,1.50,2.77
2015.03.20 03:50:37.360,1.29014,1.2902,1.00,2.77
2015.03.20 03:50:37.664,1.29017,1.29021,1.00,1.00
2015.03.20 03:50:38.459,1.29017,1.29022,1.00,1.00
2015.03.20 03:50:57.937,1.29016,1.29023,1.00,1.07
2015.03.20 03:50:59.969,1.29015,1.29023,1.00,1.07
2015.03.20 03:51:10.427,1.29014,1.29023,1.87,2.32
2015.03.20 03:51:18.529,1.29022,1.29029,2.25,1.12
2015.03.20 03:51:18.836,1.29028,1.29034,1.00,1.50
2015.03.20 03:51:19.140,1.2903,1.29034,1.00,1.00
2015.03.20 03:51:21.312,1.29027,1.29034,1.00,1.00
2015.03.20 03:51:21.929,1.29027,1.29035,1.00,1.50
2015.03.20 03:51:22.959,1.29027,1.29034,1.00,3.19
2015.03.20 03:51:28.500,1.29024,1.2903,1.00,1.00
2015.03.20 03:51:28.927,1.29022,1.2903,1.57,1.00
2015.03.20 03:51:51.940,1.29021,1.2903,3.82,4.69
2015.03.20 03:51:52.143,1.29017,1.29025,1.10,3.94
2015.03.20 03:51:52.194,1.29016,1.29022,1.57,1.00
2015.03.20 03:51:52.726,1.29015,1.29022,1.50,1.00
2015.03.20 03:51:53.537,1.29017,1.29024,1.37,1.50
2015.03.20 03:51:53.639,1.29018,1.29026,1.37,1.65
2015.03.20 03:51:54.049,1.2902,1.29027,1.57,1.00
2015.03.20 03:51:54.673,1.29022,1.29028,1.00,2.25
2015.03.20 03:52:01.132,1.29022,1.29029,1.20,1.00
2015.03.20 03:52:04.973,1.29022,1.29031,2.77,1.50
2015.03.20 03:52:05.024,1.29024,1.29031,1.00,1.00
2015.03.20 03:52:21.007,1.29022,1.29031,2.40,1.00
2015.03.20 03:52:21.515,1.29022,1.29031,2.40,1.87
2015.03.20 03:52:21.566,1.29022,1.29026,1.65,1.00
2015.03.20 03:52:21.769,1.29018,1.29026,1.07,1.00
2015.03.20 03:52:21.871,1.29017,1.29025,1.10,1.50
2015.03.20 03:52:22.399,1.29015,1.29025,4.12,2.25
2015.03.20 03:52:33.511,1.29015,1.29024,2.62,1.00
2015.03.20 03:52:33.562,1.29015,1.29022,1.87,1.00
2015.03.20 03:52:34.832,1.29015,1.29021,1.87,1.50
2015.03.20 03:52:40.830,1.29015,1.2902,1.50,1.00
2015.03.20 03:52:45.489,1.29012,1.2902,2.62,1.00
2015.03.20 03:52:47.859,1.29013,1.2902,1.57,1.00
2015.03.20 03:52:50.157,1.29013,1.2902,1.57,1.00
2015.03.20 03:52:51.521,1.29013,1.29022,2.77,1.00
2015.03.20 03:52:54.163,1.29013,1.29022,4.27,1.00
2015.03.20 03:52:56.913,1.29015,1.29024,1.87,1.00
2015.03.20 03:52:57.220,1.29017,1.29024,1.37,1.00
2015.03.20 03:52:57.371,1.29018,1.29026,2.25,1.00
2015.03.20 03:52:57.423,1.2902,1.29026,1.37,1.00
2015.03.20 03:52:57.524,1.29019,1.29026,1.00,1.00
2015.03.20 03:52:57.676,1.2902,1.29027,1.75,1.00
2015.03.20 03:52:58.240,1.29019,1.29027,3.15,1.00
2015.03.20 03:52:58.545,1.29019,1.29025,1.65,1.00
2015.03.20 03:52:58.899,1.29017,1.29024,1.10,1.00
2015.03.20 03:52:59.001,1.29016,1.29021,1.07,1.00
2015.03.20 03:52:59.152,1.29015,1.29021,1.00,1.00
2015.03.20 03:53:00.192,1.29013,1.29021,1.95,1.00
2015.03.20 03:53:01.520,1.29014,1.29021,2.70,1.00
2015.03.20 03:53:01.739,1.29016,1.29024,1.37,1.50
2015.03.20 03:53:02.244,1.29017,1.29025,4.20,1.00
2015.03.20 03:53:02.547,1.29017,1.29023,1.10,1.00
2015.03.20 03:53:02.648,1.29014,1.29023,1.57,1.00
2015.03.20 03:53:03.056,1.29014,1.29021,1.00,1.00
2015.03.20 03:53:03.589,1.29013,1.29021,1.10,1.00
2015.03.20 03:53:07.457,1.29016,1.29021,1.00,1.00
2015.03.20 03:53:07.558,1.29013,1.29022,2.70,1.00
2015.03.20 03:53:07.659,1.29015,1.29023,1.87,1.00
2015.03.20 03:53:07.963,1.2902,1.29025,1.00,1.50
2015.03.20 03:53:08.468,1.2902,1.29025,1.50,1.00
2015.03.20 03:53:08.931,1.29017,1.29024,1.00,1.00
2015.03.20 03:53:09.083,1.29016,1.29022,1.00,1.00
2015.03.20 03:53:09.134,1.29014,1.29021,1.50,1.00
2015.03.20 03:53:09.726,1.29014,1.2902,1.00,1.00
2015.03.20 03:53:10.029,1.29014,1.29022,1.00,3.94
2015.03.20 03:53:10.332,1.29016,1.29022,1.00,3.19
2015.03.20 03:53:10.887,1.29016,1.29023,1.50,1.00
2015.03.20 03:53:16.899,1.29014,1.29023,1.12,1.10
2015.03.20 03:53:21.055,1.29015,1.29023,1.00,1.10
2015.03.20 03:53:21.466,1.29018,1.29024,1.00,1.07
2015.03.20 03:53:22.030,1.29018,1.29025,2.25,2.25
2015.03.20 03:53:34.148,1.29019,1.29025,1.00,1.50
2015.03.20 03:53:37.844,1.29022,1.29025,1.12,1.50
2015.03.20 03:53:37.995,1.29022,1.29027,2.62,1.50
2015.03.20 03:53:38.048,1.29022,1.29029,4.12,1.50
2015.03.20 03:53:38.200,1.29024,1.29032,2.62,1.50
2015.03.20 03:53:38.712,1.29024,1.29033,2.25,1.95
2015.03.20 03:53:39.279,1.29024,1.29031,1.87,1.07
2015.03.20 03:53:40.333,1.29024,1.29033,1.87,1.57
2015.03.20 03:53:40.383,1.29024,1.29033,1.50,1.57
2015.03.20 03:53:43.731,1.29023,1.29031,1.00,1.00
2015.03.20 03:53:47.771,1.29023,1.29031,1.37,1.00
2015.03.20 03:53:47.883,1.29024,1.29031,1.87,1.00
2015.03.20 03:53:48.489,1.29026,1.29032,1.87,1.00
2015.03.20 03:53:49.629,1.29025,1.29032,1.37,1.00
2015.03.20 03:53:49.831,1.29027,1.29035,2.62,1.57
2015.03.20 03:53:51.383,1.29027,1.29035,1.50,1.57
2015.03.20 03:53:51.888,1.29027,1.29034,1.87,1.07
2015.03.20 03:53:52.808,1.29025,1.29033,4.12,1.10
2015.03.20 03:53:52.909,1.29025,1.29033,3.00,1.47
2015.03.20 03:53:53.212,1.29017,1.29023,1.50,1.00
2015.03.20 03:53:53.262,1.29017,1.29023,1.10,1.00
2015.03.20 03:53:53.465,1.29015,1.29023,5.25,1.00
2015.03.20 03:53:53.768,1.29015,1.29021,1.00,1.00
2015.03.20 03:53:53.869,1.29013,1.29021,1.20,1.00
2015.03.20 03:53:57.238,1.29015,1.29021,1.00,1.00
2015.03.20 03:53:59.716,1.29015,1.29021,1.37,1.00
2015.03.20 03:54:00.926,1.29017,1.29024,1.50,1.57
2015.03.20 03:54:05.209,1.29028,1.2903,1.00,1.00
2015.03.20 03:54:05.260,1.29028,1.29035,1.00,1.20
2015.03.20 03:54:06.397,1.29028,1.29034,1.00,1.00
2015.03.20 03:54:07.819,1.29027,1.29032,3.00,1.00
2015.03.20 03:54:08.122,1.29024,1.29028,1.00,1.00
2015.03.20 03:54:09.458,1.29024,1.29026,1.00,1.00
2015.03.20 03:54:09.509,1.29022,1.29026,1.10,1.00
2015.03.20 03:54:09.610,1.29019,1.29023,1.10,1.00
2015.03.20 03:54:09.813,1.29017,1.29022,1.00,1.00
2015.03.20 03:54:09.914,1.29017,1.2902,1.00,1.00
2015.03.20 03:54:10.015,1.29015,1.2902,1.00,1.00
2015.03.20 03:54:10.554,1.29014,1.2902,1.00,1.00
2015.03.20 03:54:11.067,1.29014,1.29019,1.00,1.00
2015.03.20 03:54:22.718,1.29014,1.29017,1.00,1.00
2015.03.20 03:54:28.462,1.29014,1.2902,1.00,1.00
2015.03.20 03:54:47.758,1.29014,1.29019,1.00,1.00
2015.03.20 03:54:50.863,1.29013,1.29019,1.00,1.00
2015.03.20 03:54:54.382,1.29013,1.29017,1.00,1.00
2015.03.20 03:55:07.824,1.29013,1.29018,1.00,1.00
2015.03.20 03:55:11.429,1.29013,1.29016,1.50,1.00
2015.03.20 03:55:11.480,1.2901,1.29016,1.50,1.00
2015.03.20 03:55:11.530,1.2901,1.29014,1.50,1.00
2015.03.20 03:55:11.682,1.29008,1.29013,1.50,1.00
2015.03.20 03:55:12.199,1.29005,1.29013,1.12,1.00
2015.03.20 03:55:12.512,1.29009,1.29017,1.00,3.94
2015.03.20 03:55:12.614,1.29012,1.29018,1.00,1.00
2015.03.20 03:55:13.128,1.29014,1.29018,1.00,1.00
2015.03.20 03:55:17.927,1.29013,1.2902,1.47,1.50
2015.03.20 03:55:18.028,1.29015,1.29022,1.50,1.00
2015.03.20 03:55:18.542,1.29015,1.29023,2.25,1.50
2015.03.20 03:55:19.703,1.29015,1.2902,1.50,1.00
2015.03.20 03:55:19.956,1.29013,1.2902,1.65,1.00
2015.03.20 03:55:20.509,1.29013,1.29015,1.10,1.00
2015.03.20 03:55:20.560,1.29007,1.29014,1.10,1.00
2015.03.20 03:55:20.712,1.29007,1.29011,1.00,1.00
2015.03.20 03:55:21.100,1.29005,1.29011,1.27,1.00
2015.03.20 03:55:22.172,1.29005,1.29011,2.32,1.00
2015.03.20 03:55:22.273,1.29006,1.29011,1.50,1.00
2015.03.20 03:55:22.616,1.29006,1.29013,1.50,1.00
2015.03.20 03:55:24.659,1.29006,1.29013,1.50,1.00
2015.03.20 03:55:24.760,1.29009,1.29017,1.37,1.00
2015.03.20 03:55:24.862,1.29012,1.29019,1.47,2.25
2015.03.20 03:55:24.963,1.29015,1.29021,1.10,1.00
2015.03.20 03:55:25.471,1.29015,1.29022,1.20,1.00
2015.03.20 03:55:27.543,1.29017,1.29022,1.00,1.00
2015.03.20 03:55:28.299,1.29015,1.29022,1.20,1.00
2015.03.20 03:55:32.771,1.29013,1.2902,1.20,1.00
2015.03.20 03:55:47.950,1.29014,1.2902,1.00,1.00
2015.03.20 03:55:48.161,1.29016,1.29024,1.00,1.00
2015.03.20 03:55:54.693,1.29016,1.29022,1.00,1.00
2015.03.20 03:55:55.770,1.29015,1.29022,1.00,1.00
2015.03.20 03:56:03.125,1.29014,1.2902,2.25,1.00
2015.03.20 03:56:09.617,1.29014,1.29022,2.62,1.00
2015.03.20 03:56:16.143,1.29014,1.29021,2.62,1.00
2015.03.20 03:56:17.234,1.29013,1.29021,1.27,1.50
2015.03.20 03:56:17.436,1.29011,1.29016,5.25,1.00
2015.03.20 03:56:18.769,1.29011,1.29014,1.00,1.00
2015.03.20 03:56:18.825,1.29006,1.29014,1.20,1.00
2015.03.20 03:56:22.141,1.29006,1.29014,1.20,1.37
2015.03.20 03:56:22.660,1.29006,1.29012,1.20,1.00
2015.03.20 03:56:35.052,1.29005,1.29012,1.00,1.50
2015.03.20 03:56:35.561,1.29003,1.29011,1.47,1.00
2015.03.20 03:56:36.105,1.29003,1.29011,1.20,1.00
2015.03.20 03:56:44.131,1.29004,1.29011,1.50,1.00
2015.03.20 03:56:49.335,1.29004,1.29012,1.50,1.87
2015.03.20 03:56:57.962,1.29005,1.29012,1.00,1.00
2015.03.20 03:57:01.487,1.29005,1.29014,1.00,1.95
2015.03.20 03:57:02.036,1.29005,1.29014,1.00,1.95
2015.03.20 03:57:07.360,1.29005,1.29014,1.00,1.95
2015.03.20 03:57:07.714,1.29006,1.29014,1.87,1.00
2015.03.20 03:57:08.017,1.2901,1.29019,2.25,2.32
2015.03.20 03:57:08.068,1.2901,1.29019,2.25,1.57
2015.03.20 03:57:08.363,1.29012,1.29019,1.00,1.50
2015.03.20 03:57:08.946,1.29012,1.29021,1.50,1.50
2015.03.20 03:57:11.999,1.29012,1.29021,1.50,2.62
2015.03.20 03:57:12.896,1.29012,1.29021,1.50,1.87
2015.03.20 03:57:13.453,1.29012,1.29021,3.00,1.00
2015.03.20 03:57:13.504,1.29016,1.29024,1.00,3.15
2015.03.20 03:57:13.807,1.29018,1.29028,1.50,4.87
2015.03.20 03:57:16.607,1.29015,1.29025,1.57,1.00
2015.03.20 03:57:20.226,1.29015,1.29023,1.10,1.00
2015.03.20 03:57:24.816,1.29014,1.29021,1.57,1.00
2015.03.20 03:57:26.815,1.29014,1.29022,1.07,1.00
2015.03.20 03:57:30.608,1.29013,1.29022,2.40,1.00
2015.03.20 03:57:32.482,1.29014,1.29022,1.57,1.00
2015.03.20 03:57:32.997,1.29015,1.29023,1.10,1.50
2015.03.20 03:57:42.112,1.29021,1.29029,1.00,1.57
2015.03.20 03:57:42.567,1.29019,1.29027,1.75,1.00
2015.03.20 03:57:42.618,1.29019,1.29027,1.10,1.00
2015.03.20 03:57:42.719,1.29018,1.29025,1.10,1.00
2015.03.20 03:57:43.023,1.29017,1.29023,1.20,2.25
2015.03.20 03:57:43.485,1.29014,1.29023,2.25,3.00
2015.03.20 03:57:43.637,1.29014,1.29021,1.50,1.00
2015.03.20 03:57:48.644,1.29014,1.29021,1.20,1.00
2015.03.20 03:57:51.367,1.29014,1.2902,1.20,1.00
2015.03.20 03:57:54.386,1.29015,1.2902,1.00,1.00
2015.03.20 03:57:55.772,1.29015,1.29021,1.00,1.00
2015.03.20 03:57:59.235,1.29014,1.29021,1.20,1.00
2015.03.20 03:57:59.494,1.29014,1.29024,1.20,4.12
2015.03.20 03:58:00.773,1.29013,1.29024,3.00,3.37
2015.03.20 03:58:01.326,1.29015,1.29024,1.00,3.37
2015.03.20 03:58:02.953,1.29015,1.29022,1.00,1.00
2015.03.20 03:58:04.497,1.29016,1.29022,1.00,1.00
2015.03.20 03:58:05.953,1.29013,1.29022,1.50,1.00
2015.03.20 03:58:06.701,1.29013,1.29019,1.50,1.00
2015.03.20 03:58:07.111,1.29012,1.29017,1.50,1.12
2015.03.20 03:58:07.263,1.29008,1.29014,2.25,1.00
2015.03.20 03:58:07.364,1.29006,1.29014,1.50,1.87
2015.03.20 03:58:07.891,1.29005,1.29013,1.50,1.00
2015.03.20 03:58:08.487,1.29005,1.29011,1.50,1.00
2015.03.20 03:58:08.588,1.29002,1.29011,3.45,1.12
2015.03.20 03:58:09.010,1.29001,1.29007,2.70,1.50
2015.03.20 03:58:09.313,1.28999,1.29004,1.37,1.00
2015.03.20 03:58:09.936,1.29,1.29004,1.37,1.00
2015.03.20 03:58:14.756,1.29,1.29003,1.00,1.00
2015.03.20 03:58:15.286,1.29,1.29002,1.00,1.00
2015.03.20 03:58:18.032,1.29,1.29001,1.00,1.00
2015.03.20 03:58:18.185,1.28998,1.28999,1.00,1.00
2015.03.20 03:58:18.287,1.28994,1.29,2.40,1.00
2015.03.20 03:58:18.439,1.28991,1.28999,2.32,5.06
2015.03.20 03:58:18.641,1.28991,1.28999,1.07,5.06
2015.03.20 03:58:18.844,1.28989,1.28996,1.07,1.12
2015.03.20 03:58:22.959,1.28988,1.28996,1.07,1.00
2015.03.20 03:58:23.488,1.28987,1.28996,3.00,1.00
2015.03.20 03:58:24.054,1.28987,1.28995,2.25,4.31
2015.03.20 03:58:24.155,1.28987,1.28994,2.25,4.31
2015.03.20 03:58:24.637,1.28986,1.28993,1.00,1.87
2015.03.20 03:58:26.257,1.28986,1.28994,1.00,4.69
2015.03.20 03:58:26.510,1.28989,1.28995,1.00,1.50
2015.03.20 03:58:26.763,1.28989,1.28997,1.20,1.12
2015.03.20 03:58:27.917,1.28991,1.28997,1.00,1.00
2015.03.20 03:58:28.069,1.28991,1.28999,1.00,1.50
2015.03.20 03:58:28.121,1.28995,1.28999,1.00,1.00
2015.03.20 03:58:28.172,1.28995,1.29001,1.00,1.65
2015.03.20 03:58:28.324,1.28998,1.29003,1.00,1.12
2015.03.20 03:58:28.425,1.28998,1.29007,1.00,2.25
2015.03.20 03:58:28.527,1.28998,1.29008,1.00,3.00
2015.03.20 03:58:28.779,1.28999,1.29008,1.50,2.25
2015.03.20 03:58:46.074,1.29,1.29009,1.20,1.87
2015.03.20 03:58:46.581,1.29,1.2901,2.40,1.50
2015.03.20 03:58:50.695,1.29,1.2901,1.65,1.87
2015.03.20 03:58:51.215,1.29,1.29008,1.20,1.12
2015.03.20 03:59:05.934,1.29,1.29009,1.20,1.12
2015.03.20 03:59:12.679,1.29001,1.29009,1.00,1.87
2015.03.20 03:59:23.749,1.29,1.29009,1.20,2.62
2015.03.20 03:59:35.289,1.29,1.29009,1.20,1.87
2015.03.20 03:59:35.627,1.28997,1.29007,1.57,1.87
2015.03.20 03:59:35.737,1.28998,1.29007,1.07,1.87
2015.03.20 03:59:36.206,1.28998,1.29005,1.07,1.37
2015.03.20 03:59:36.408,1.28997,1.29005,1.50,1.37
2015.03.20 03:59:36.918,1.28996,1.29005,1.20,3.37
2015.03.20 03:59:40.897,1.28998,1.29005,1.00,1.50
2015.03.20 03:59:41.201,1.29001,1.29004,1.50,1.00
2015.03.20 03:59:41.454,1.28999,1.29004,2.32,1.12
2015.03.20 03:59:42.064,1.28999,1.29002,2.32,1.00
2015.03.20 03:59:45.472,1.28999,1.29006,2.32,1.87
2015.03.20 03:59:46.018,1.28999,1.29006,1.10,3.37
2015.03.20 03:59:46.523,1.28998,1.29006,1.57,1.87
2015.03.20 03:59:47.089,1.28998,1.29006,1.00,1.87
2015.03.20 03:59:47.415,1.28998,1.29004,1.00,1.12
2015.03.20 03:59:47.954,1.28998,1.29005,1.50,1.12
2015.03.20 03:59:54.742,1.28998,1.29007,1.50,1.37
2015.03.20 03:59:55.821,1.28998,1.29007,1.50,1.00
2015.03.20 03:59:55.922,1.29,1.29008,1.00,2.77
2015.03.20 03:59:57.031,1.29001,1.29008,1.00,1.65
2015.03.20 03:59:57.487,1.29001,1.29008,1.37,1.87
2015.03.20 03:59:58.013,1.29001,1.29009,1.47,1.12
2015.03.20 03:59:58.596,1.29003,1.2901,1.12,1.12
2015.03.20 03:59:59.128,1.29004,1.29011,1.00,1.00
2015.03.20 03:59:59.431,1.29009,1.29014,2.25,1.10
2015.03.20 03:59:59.533,1.29011,1.29017,1.00,1.10
2015.03.20 03:59:59.634,1.29012,1.29019,1.00,1.12
