2015.03.19 17:03:14.811,1.28542,1.28551,1.00,1.50
2015.03.19 17:03:15.064,1.28544,1.28552,1.50,1.75
2015.03.19 17:03:15.570,1.28546,1.28552,1.00,1.75
2015.03.19 17:03:15.621,1.28546,1.28554,1.00,1.12
2015.03.19 17:03:18.888,1.28544,1.28553,3.00,1.20
2015.03.19 17:03:19.401,1.28545,1.28552,1.00,1.10
2015.03.19 17:03:23.004,1.28552,1.28561,1.00,1.12
2015.03.19 17:03:23.359,1.2855,1.28561,1.10,2.62
2015.03.19 17:03:23.410,1.28552,1.28561,1.00,3.37
2015.03.19 17:03:23.562,1.28552,1.28563,2.40,1.75
2015.03.19 17:03:23.818,1.28554,1.28563,1.00,1.75
2015.03.19 17:03:24.323,1.28553,1.28562,1.10,1.10
2015.03.19 17:03:26.640,1.28553,1.28561,1.10,1.00
2015.03.19 17:03:28.152,1.28553,1.28563,1.10,1.95
2015.03.19 17:03:28.455,1.28557,1.28563,1.50,1.00
2015.03.19 17:03:28.506,1.28554,1.28563,1.57,1.00
2015.03.19 17:03:31.991,1.28553,1.28562,1.57,1.00
2015.03.19 17:03:32.576,1.28552,1.28562,1.87,2.25
2015.03.19 17:03:34.765,1.28553,1.28562,1.57,1.50
2015.03.19 17:03:35.086,1.28554,1.28562,1.87,1.50
2015.03.19 17:03:35.188,1.28555,1.28564,2.62,1.20
2015.03.19 17:03:36.013,1.28555,1.28567,2.62,3.75
2015.03.19 17:03:36.064,1.28559,1.28567,1.00,3.75
2015.03.19 17:03:37.156,1.28565,1.28567,1.57,2.17
2015.03.19 17:03:37.207,1.28566,1.28575,1.00,1.00
2015.03.19 17:03:37.475,1.28566,1.28573,1.00,1.10
2015.03.19 17:03:37.525,1.28564,1.28573,1.10,1.10
2015.03.19 17:03:37.879,1.28562,1.28571,1.12,1.00
2015.03.19 17:03:37.981,1.28559,1.28569,2.25,1.00
2015.03.19 17:03:38.514,1.28559,1.28568,1.87,1.00
2015.03.19 17:03:39.185,1.28559,1.2857,1.12,1.57
2015.03.19 17:03:39.450,1.28559,1.28567,1.12,1.00
2015.03.19 17:03:39.980,1.28559,1.28569,1.12,1.00
2015.03.19 17:03:40.487,1.28559,1.2857,1.12,1.57
2015.03.19 17:03:41.652,1.2856,1.2857,2.70,1.20
2015.03.19 17:03:42.182,1.2856,1.28569,1.65,1.20
2015.03.19 17:03:43.299,1.28561,1.28571,1.12,1.75
2015.03.19 17:03:43.400,1.28562,1.28572,1.37,1.87
2015.03.19 17:03:43.553,1.28563,1.28573,1.12,1.50
2015.03.19 17:03:44.079,1.28563,1.28575,1.45,3.00
2015.03.19 17:03:44.489,1.28566,1.28575,1.00,3.00
2015.03.19 17:03:45.109,1.28564,1.28574,1.65,1.50
2015.03.19 17:03:47.797,1.28565,1.28576,1.20,2.25
2015.03.19 17:03:47.848,1.28567,1.28576,1.00,1.75
2015.03.19 17:03:50.644,1.28565,1.28576,2.25,1.31
2015.03.19 17:03:50.796,1.28567,1.28569,1.10,1.00
2015.03.19 17:03:50.949,1.2856,1.28565,1.12,1.00
2015.03.19 17:03:51.101,1.28559,1.28563,1.12,1.00
2015.03.19 17:03:51.152,1.28554,1.28563,1.20,1.20
2015.03.19 17:03:51.202,1.28556,1.28565,1.00,2.25
2015.03.19 17:03:51.744,1.28557,1.28566,1.00,1.12
2015.03.19 17:03:53.197,1.28558,1.28566,1.00,1.12
2015.03.19 17:03:53.248,1.28554,1.28564,2.32,1.10
2015.03.19 17:03:53.757,1.28554,1.28564,2.32,1.10
2015.03.19 17:03:54.655,1.28557,1.28566,1.00,1.12
2015.03.19 17:03:55.198,1.28558,1.28566,1.00,1.12
2015.03.19 17:03:56.310,1.28557,1.28566,1.50,1.12
2015.03.19 17:03:59.474,1.28558,1.28566,1.00,1.12
2015.03.19 17:03:59.525,1.28561,1.28566,1.00,1.12
2015.03.19 17:03:59.627,1.28561,1.28569,1.00,2.81
2015.03.19 17:03:59.945,1.28558,1.2857,2.70,3.94
2015.03.19 17:04:01.635,1.28558,1.2857,3.07,3.37
2015.03.19 17:04:01.837,1.28562,1.28572,1.00,3.75
2015.03.19 17:04:02.342,1.28563,1.28573,1.00,2.14
2015.03.19 17:04:03.540,1.28563,1.28573,2.25,1.57
2015.03.19 17:04:04.041,1.28564,1.28574,1.00,1.50
2015.03.19 17:04:04.546,1.28565,1.28575,1.00,2.62
2015.03.19 17:04:05.062,1.28565,1.28575,1.00,1.50
2015.03.19 17:04:05.644,1.28566,1.28576,1.00,1.75
2015.03.19 17:04:05.998,1.28568,1.28578,1.50,1.20
2015.03.19 17:04:06.509,1.28569,1.28579,1.00,1.50
2015.03.19 17:04:06.721,1.28567,1.28577,1.20,1.00
2015.03.19 17:04:07.252,1.28568,1.28577,1.00,1.00
2015.03.19 17:04:09.191,1.28568,1.28576,1.00,1.00
2015.03.19 17:04:09.710,1.28568,1.28576,1.00,1.95
2015.03.19 17:04:10.306,1.28569,1.28576,1.00,1.20
2015.03.19 17:04:10.840,1.28568,1.28577,1.00,1.87
2015.03.19 17:04:14.222,1.28568,1.28574,1.00,1.00
2015.03.19 17:04:14.756,1.28568,1.28577,1.00,1.87
2015.03.19 17:04:15.372,1.28568,1.28577,1.37,2.62
2015.03.19 17:04:15.474,1.2857,1.28579,1.37,1.12
2015.03.19 17:04:15.676,1.28571,1.28579,1.00,1.00
2015.03.19 17:04:16.194,1.2857,1.2858,1.50,1.20
2015.03.19 17:04:16.601,1.2857,1.28578,1.50,1.00
2015.03.19 17:04:17.005,1.28567,1.28576,1.12,1.00
2015.03.19 17:04:17.521,1.28568,1.28579,1.20,1.20
2015.03.19 17:04:18.142,1.2857,1.28579,1.00,1.20
2015.03.19 17:04:18.994,1.28571,1.28579,1.00,1.20
2015.03.19 17:04:19.811,1.28571,1.28579,1.00,1.00
2015.03.19 17:04:20.284,1.28573,1.28581,1.00,1.69
2015.03.19 17:04:20.588,1.28575,1.28583,1.00,2.25
2015.03.19 17:04:20.638,1.28571,1.28582,3.52,1.50
2015.03.19 17:04:21.152,1.28573,1.28583,1.00,3.00
2015.03.19 17:04:21.254,1.28575,1.28583,1.50,1.75
2015.03.19 17:04:21.766,1.28576,1.28585,1.00,1.75
2015.03.19 17:04:22.824,1.28575,1.28585,1.00,2.25
2015.03.19 17:04:22.875,1.28576,1.28585,1.37,2.25
2015.03.19 17:04:23.078,1.28581,1.2859,1.50,1.75
2015.03.19 17:04:23.280,1.28582,1.28593,1.57,1.87
2015.03.19 17:04:23.432,1.28584,1.28593,1.00,1.87
2015.03.19 17:04:23.864,1.28582,1.28592,3.07,1.20
2015.03.19 17:04:25.380,1.28586,1.28594,1.00,3.00
2015.03.19 17:04:25.482,1.28587,1.28596,1.00,1.20
2015.03.19 17:04:25.911,1.28585,1.28596,1.20,1.27
2015.03.19 17:04:25.962,1.28584,1.28594,3.00,1.00
2015.03.19 17:04:26.494,1.28584,1.28594,1.20,1.50
2015.03.19 17:04:31.552,1.28582,1.28589,2.25,1.00
2015.03.19 17:04:31.755,1.28578,1.28589,2.25,1.10
2015.03.19 17:04:32.712,1.28578,1.2859,1.87,3.82
2015.03.19 17:04:33.215,1.28578,1.28587,1.12,1.00
2015.03.19 17:04:33.418,1.28583,1.28587,1.37,1.00
2015.03.19 17:04:33.620,1.2859,1.28599,2.62,1.00
2015.03.19 17:04:33.672,1.2859,1.28597,1.12,1.00
2015.03.19 17:04:33.975,1.28587,1.28594,1.75,1.00
2015.03.19 17:04:34.379,1.28587,1.28597,3.75,1.00
2015.03.19 17:04:34.846,1.28587,1.28595,2.25,1.50
2015.03.19 17:04:34.897,1.28585,1.28595,1.12,1.50
2015.03.19 17:04:36.029,1.28586,1.28595,1.10,1.10
2015.03.19 17:04:36.435,1.28588,1.28597,1.12,1.87
2015.03.19 17:04:36.738,1.28592,1.28597,1.50,1.75
2015.03.19 17:04:37.093,1.28588,1.28596,2.44,1.50
2015.03.19 17:04:37.617,1.28589,1.28596,1.00,1.50
2015.03.19 17:04:38.693,1.28587,1.28594,1.00,1.00
2015.03.19 17:04:38.744,1.28587,1.28594,1.00,1.50
2015.03.19 17:04:38.948,1.28584,1.28594,1.50,3.00
2015.03.19 17:04:39.099,1.28582,1.28591,3.37,1.50
2015.03.19 17:04:39.251,1.28583,1.28593,1.12,1.20
2015.03.19 17:04:39.561,1.28585,1.28594,1.00,2.62
2015.03.19 17:04:39.865,1.28593,1.28597,1.00,1.12
2015.03.19 17:04:40.119,1.28592,1.286,2.25,1.87
2015.03.19 17:04:41.615,1.2859,1.28599,1.37,1.20
2015.03.19 17:04:42.439,1.28592,1.286,1.00,1.87
2015.03.19 17:04:42.962,1.28591,1.286,1.00,1.50
2015.03.19 17:04:43.397,1.28591,1.28597,1.00,1.00
2015.03.19 17:04:43.923,1.2859,1.28597,1.12,1.00
2015.03.19 17:04:44.556,1.2859,1.28597,1.37,1.00
2015.03.19 17:04:44.859,1.28593,1.28602,2.25,1.00
2015.03.19 17:04:45.163,1.28591,1.28602,1.39,3.75
2015.03.19 17:04:45.466,1.28599,1.28604,1.00,2.25
2015.03.19 17:04:45.517,1.28596,1.28604,1.00,2.25
2015.03.19 17:04:45.619,1.28596,1.28605,1.00,1.20
2015.03.19 17:04:46.145,1.28596,1.28607,1.00,1.20
2015.03.19 17:04:46.717,1.28597,1.28606,1.00,1.10
2015.03.19 17:04:47.252,1.28597,1.28607,1.00,3.00
2015.03.19 17:04:47.757,1.28597,1.28607,3.75,1.75
2015.03.19 17:04:48.464,1.28597,1.28607,1.00,1.12
2015.03.19 17:04:48.767,1.28597,1.28607,1.50,1.12
2015.03.19 17:04:49.070,1.28606,1.28612,1.12,1.12
2015.03.19 17:04:49.121,1.28607,1.28616,1.00,1.75
2015.03.19 17:04:49.222,1.2861,1.28616,1.00,1.75
2015.03.19 17:04:49.374,1.2861,1.28618,1.00,1.12
2015.03.19 17:04:49.706,1.28608,1.28618,2.25,1.12
2015.03.19 17:04:50.585,1.28608,1.28619,1.95,1.87
2015.03.19 17:04:50.888,1.28614,1.2862,1.00,1.50
2015.03.19 17:04:51.040,1.28612,1.2862,1.00,1.50
2015.03.19 17:04:52.051,1.2861,1.2862,1.00,2.25
2015.03.19 17:04:53.200,1.2861,1.2862,1.37,2.25
2015.03.19 17:04:53.353,1.28613,1.2862,1.00,1.75
2015.03.19 17:04:53.405,1.28613,1.28622,1.00,1.60
2015.03.19 17:04:53.607,1.28614,1.28622,1.37,1.12
2015.03.19 17:04:53.760,1.28617,1.28627,1.12,1.75
2015.03.19 17:04:53.912,1.28618,1.28628,1.37,3.37
2015.03.19 17:04:54.420,1.28618,1.28627,1.10,1.10
2015.03.19 17:04:54.746,1.28616,1.28624,1.12,1.00
2015.03.19 17:04:54.847,1.28614,1.28624,1.95,1.20
2015.03.19 17:04:55.622,1.28617,1.28624,1.37,1.20
2015.03.19 17:04:55.824,1.28619,1.2863,1.87,1.12
2015.03.19 17:04:56.077,1.28618,1.28628,1.10,1.10
2015.03.19 17:04:57.429,1.28618,1.28629,1.50,2.32
2015.03.19 17:04:57.581,1.28617,1.28625,1.10,1.00
2015.03.19 17:04:57.885,1.28615,1.28621,1.00,1.00
2015.03.19 17:04:58.344,1.28612,1.28621,1.20,1.00
2015.03.19 17:04:58.668,1.28612,1.28623,1.20,2.25
2015.03.19 17:04:59.195,1.28612,1.28622,1.20,1.00
2015.03.19 17:04:59.348,1.28615,1.28623,1.00,2.25
2015.03.19 17:04:59.672,1.28615,1.28621,1.00,1.00
2015.03.19 17:05:00.189,1.28615,1.28623,1.00,1.50
2015.03.19 17:05:01.800,1.28616,1.28623,1.00,2.25
2015.03.19 17:05:01.902,1.28616,1.28626,1.00,2.44
2015.03.19 17:05:02.003,1.28616,1.28623,1.00,1.00
2015.03.19 17:05:02.669,1.28614,1.28623,3.37,1.00
2015.03.19 17:05:02.822,1.28614,1.2862,1.87,1.00
2015.03.19 17:05:03.282,1.28611,1.28619,3.34,1.00
2015.03.19 17:05:05.032,1.28611,1.28618,3.15,1.00
2015.03.19 17:05:05.184,1.28609,1.28618,1.50,1.20
2015.03.19 17:05:05.336,1.2861,1.28619,1.00,1.65
2015.03.19 17:05:05.437,1.28612,1.2862,1.00,1.50
2015.03.19 17:05:05.841,1.28612,1.28617,1.00,1.00
2015.03.19 17:05:07.911,1.2861,1.28617,1.00,1.00
2015.03.19 17:05:09.686,1.2861,1.28617,1.00,1.50
2015.03.19 17:05:10.783,1.28611,1.28617,1.00,1.50
2015.03.19 17:05:10.935,1.28612,1.2862,1.00,1.50
2015.03.19 17:05:11.137,1.28614,1.2862,1.00,1.50
2015.03.19 17:05:11.238,1.28614,1.28621,1.00,1.00
2015.03.19 17:05:11.339,1.28615,1.28623,1.00,1.20
2015.03.19 17:05:11.390,1.28617,1.28624,1.00,1.50
2015.03.19 17:05:11.492,1.28618,1.28626,1.50,1.50
2015.03.19 17:05:13.115,1.28618,1.28624,1.50,1.00
2015.03.19 17:05:13.637,1.28618,1.28622,1.50,1.00
2015.03.19 17:05:13.893,1.2861,1.28615,1.00,1.00
2015.03.19 17:05:13.944,1.28609,1.28611,1.00,1.00
2015.03.19 17:05:14.147,1.28604,1.28607,1.00,1.00
2015.03.19 17:05:14.299,1.286,1.28607,1.00,1.00
2015.03.19 17:05:14.552,1.28603,1.28609,1.00,1.12
2015.03.19 17:05:14.653,1.28603,1.2861,1.00,1.20
2015.03.19 17:05:14.965,1.28601,1.28607,1.00,1.00
2015.03.19 17:05:15.269,1.286,1.28606,1.00,1.50
2015.03.19 17:05:15.420,1.28598,1.28604,1.50,1.00
2015.03.19 17:05:15.964,1.28598,1.28601,1.50,1.00
2015.03.19 17:05:16.272,1.28598,1.28606,1.50,1.10
2015.03.19 17:05:16.536,1.28604,1.28607,1.00,1.12
2015.03.19 17:05:16.689,1.28607,1.2861,1.50,1.75
2015.03.19 17:05:16.740,1.2861,1.28615,1.00,1.12
2015.03.19 17:05:16.791,1.2861,1.28614,1.00,1.12
2015.03.19 17:05:16.893,1.28609,1.28617,1.50,1.75
2015.03.19 17:05:18.191,1.28608,1.28617,2.25,1.75
2015.03.19 17:05:18.697,1.28607,1.28616,1.00,1.87
2015.03.19 17:05:19.213,1.28608,1.28616,1.00,2.62
2015.03.19 17:05:19.957,1.28608,1.28618,1.00,1.87
2015.03.19 17:05:23.611,1.28609,1.28618,1.12,1.12
2015.03.19 17:05:23.763,1.28612,1.28618,1.00,1.12
2015.03.19 17:05:24.017,1.28621,1.28628,2.25,1.20
2015.03.19 17:05:24.068,1.28626,1.2863,1.00,2.25
2015.03.19 17:05:24.271,1.28631,1.28638,1.50,1.12
2015.03.19 17:05:24.372,1.28631,1.2864,2.25,1.12
2015.03.19 17:05:24.476,1.28634,1.2864,1.00,1.12
2015.03.19 17:05:24.679,1.28631,1.28641,2.62,1.75
2015.03.19 17:05:24.781,1.28635,1.28641,1.00,2.25
2015.03.19 17:05:24.882,1.28633,1.28641,1.50,1.75
2015.03.19 17:05:25.287,1.28631,1.2864,1.00,1.75
2015.03.19 17:05:25.388,1.28629,1.2864,2.40,1.75
2015.03.19 17:05:25.490,1.28629,1.28636,1.65,1.00
2015.03.19 17:05:25.969,1.28629,1.28638,1.65,1.20
2015.03.19 17:05:26.070,1.28629,1.28636,1.20,1.00
2015.03.19 17:05:26.709,1.28628,1.28639,2.62,1.50
2015.03.19 17:05:26.860,1.28631,1.28638,1.00,1.20
2015.03.19 17:05:27.364,1.28631,1.2864,1.87,1.75
2015.03.19 17:05:27.722,1.28634,1.28639,1.00,1.00
2015.03.19 17:05:29.125,1.28634,1.28641,1.87,1.50
2015.03.19 17:05:30.316,1.28634,1.28638,1.00,1.00
2015.03.19 17:05:30.468,1.28629,1.28636,1.62,1.00
2015.03.19 17:05:30.822,1.28629,1.28638,2.89,1.10
2015.03.19 17:05:31.659,1.28629,1.28639,3.82,1.10
2015.03.19 17:05:32.311,1.28629,1.28638,3.07,1.00
2015.03.19 17:05:32.820,1.2863,1.2864,1.47,1.20
2015.03.19 17:05:34.101,1.28632,1.28641,2.44,1.12
2015.03.19 17:05:34.202,1.28637,1.28643,1.00,1.12
2015.03.19 17:05:34.506,1.28641,1.28645,1.00,1.00
2015.03.19 17:05:34.980,1.28639,1.28646,1.00,1.00
2015.03.19 17:05:35.445,1.28639,1.28644,1.00,1.00
2015.03.19 17:05:35.968,1.28639,1.28643,1.00,1.00
2015.03.19 17:05:36.478,1.2864,1.28643,1.00,1.00
2015.03.19 17:05:37.072,1.28636,1.28643,1.37,1.00
2015.03.19 17:05:37.174,1.28635,1.2864,1.37,1.00
2015.03.19 17:05:37.722,1.28635,1.28639,1.00,1.10
2015.03.19 17:05:38.182,1.28629,1.28639,2.70,2.32
2015.03.19 17:05:38.665,1.28629,1.28637,2.70,1.00
2015.03.19 17:05:39.488,1.28626,1.28631,1.00,1.75
2015.03.19 17:05:39.539,1.2862,1.28631,2.77,2.25
2015.03.19 17:05:40.095,1.28619,1.28628,1.95,1.10
2015.03.19 17:05:42.947,1.28618,1.28627,1.20,1.00
2015.03.19 17:05:43.452,1.28618,1.28627,1.10,1.10
2015.03.19 17:05:44.886,1.28619,1.28627,1.50,1.10
2015.03.19 17:05:44.990,1.28621,1.2863,1.50,1.12
2015.03.19 17:05:45.041,1.28621,1.28631,3.00,1.75
2015.03.19 17:05:45.092,1.28624,1.28632,1.00,1.12
2015.03.19 17:05:45.598,1.28623,1.2863,1.12,1.10
2015.03.19 17:05:46.208,1.28625,1.28632,1.00,3.37
2015.03.19 17:05:46.735,1.28625,1.28633,1.37,1.87
2015.03.19 17:05:46.785,1.28626,1.28633,1.37,1.20
2015.03.19 17:05:47.142,1.28626,1.28635,1.37,1.12
2015.03.19 17:05:47.243,1.28626,1.28637,2.32,1.20
2015.03.19 17:05:47.814,1.28627,1.28637,4.01,1.10
2015.03.19 17:05:49.814,1.28627,1.28637,1.50,1.00
2015.03.19 17:05:50.400,1.28627,1.28638,1.50,1.50
2015.03.19 17:05:51.768,1.28628,1.2864,1.84,2.62
2015.03.19 17:05:53.462,1.28628,1.2864,2.59,2.25
2015.03.19 17:05:54.255,1.2863,1.28641,1.50,2.25
2015.03.19 17:05:55.463,1.28631,1.28641,1.09,1.50
2015.03.19 17:05:55.766,1.28633,1.28642,1.00,3.00
2015.03.19 17:05:56.031,1.28631,1.28641,2.59,1.50
2015.03.19 17:05:56.782,1.28631,1.28641,2.59,1.50
2015.03.19 17:05:57.397,1.28632,1.28642,1.84,3.00
2015.03.19 17:05:58.416,1.2863,1.28641,2.81,1.20
2015.03.19 17:05:59.514,1.28632,1.28641,1.00,2.25
2015.03.19 17:05:59.668,1.28627,1.28634,1.50,1.87
2015.03.19 17:06:01.051,1.28624,1.28634,1.12,1.57
2015.03.19 17:06:01.595,1.28624,1.28632,1.12,1.00
2015.03.19 17:06:02.101,1.28623,1.28634,1.66,1.20
2015.03.19 17:06:03.950,1.28626,1.28634,1.00,1.20
2015.03.19 17:06:05.130,1.28626,1.28634,1.00,1.00
2015.03.19 17:06:05.448,1.28624,1.28633,3.71,1.00
2015.03.19 17:06:05.499,1.28624,1.28635,3.71,1.20
2015.03.19 17:06:07.221,1.28624,1.28631,2.77,1.00
2015.03.19 17:06:07.525,1.28614,1.28623,2.70,1.00
2015.03.19 17:06:07.576,1.28613,1.28623,2.32,1.00
2015.03.19 17:06:07.970,1.28616,1.28624,1.00,1.10
2015.03.19 17:06:08.122,1.28617,1.28626,1.10,1.10
2015.03.19 17:06:09.759,1.28617,1.28627,4.20,1.12
2015.03.19 17:06:10.301,1.28619,1.28627,1.00,1.00
2015.03.19 17:06:10.851,1.28619,1.28628,1.00,1.20
2015.03.19 17:06:11.670,1.28619,1.28627,1.00,1.20
2015.03.19 17:06:12.441,1.28619,1.28626,1.50,1.00
2015.03.19 17:06:12.643,1.28616,1.28626,1.20,1.10
2015.03.19 17:06:13.159,1.28615,1.28623,1.60,1.00
2015.03.19 17:06:13.675,1.28615,1.28623,1.20,1.00
2015.03.19 17:06:14.364,1.28614,1.28624,1.75,1.00
2015.03.19 17:06:15.233,1.28614,1.28625,1.75,1.20
2015.03.19 17:06:15.537,1.28615,1.28622,1.12,1.00
2015.03.19 17:06:15.740,1.2861,1.28619,3.19,1.37
2015.03.19 17:06:17.084,1.28608,1.28615,1.12,1.00
2015.03.19 17:06:17.135,1.2861,1.28619,1.00,1.20
2015.03.19 17:06:17.388,1.2861,1.28621,1.50,2.25
2015.03.19 17:06:18.683,1.2861,1.28619,1.50,1.00
2015.03.19 17:06:19.570,1.28606,1.28616,2.89,1.10
2015.03.19 17:06:19.772,1.28609,1.28618,1.00,2.62
2015.03.19 17:06:20.096,1.28611,1.28618,1.00,2.62
2015.03.19 17:06:20.600,1.28612,1.28618,1.00,2.62
2015.03.19 17:06:20.802,1.2861,1.28618,1.00,1.12
2015.03.19 17:06:20.904,1.28617,1.2862,1.00,1.75
2015.03.19 17:06:21.107,1.28622,1.28628,2.25,1.12
2015.03.19 17:06:21.361,1.28622,1.2863,1.50,1.75
2015.03.19 17:06:23.181,1.28622,1.28627,1.50,1.00
2015.03.19 17:06:23.333,1.28619,1.28627,1.65,1.00
2015.03.19 17:06:23.840,1.2862,1.28628,2.25,1.12
2015.03.19 17:06:24.211,1.2862,1.28629,2.25,1.20
2015.03.19 17:06:25.137,1.28619,1.28629,2.25,1.20
2015.03.19 17:06:25.289,1.28622,1.28631,1.00,3.75
2015.03.19 17:06:28.232,1.28622,1.28628,1.00,1.00
2015.03.19 17:06:29.942,1.2862,1.28628,1.00,1.00
2015.03.19 17:06:30.666,1.2862,1.28629,1.00,1.09
2015.03.19 17:06:31.180,1.2862,1.28629,1.00,2.02
2015.03.19 17:06:31.231,1.28618,1.28628,1.09,1.12
2015.03.19 17:06:31.534,1.28618,1.28628,1.01,1.87
2015.03.19 17:06:32.894,1.28616,1.28624,1.00,1.50
2015.03.19 17:06:33.199,1.28623,1.28632,1.00,1.45
2015.03.19 17:06:33.861,1.28622,1.28631,1.10,1.10
2015.03.19 17:06:34.177,1.28621,1.28631,1.00,2.32
2015.03.19 17:06:35.799,1.28617,1.28628,1.69,4.12
2015.03.19 17:06:36.323,1.28616,1.28626,1.50,1.57
2015.03.19 17:06:36.935,1.28615,1.28627,3.19,1.87
2015.03.19 17:06:38.864,1.28616,1.28625,1.50,1.50
2015.03.19 17:06:39.401,1.28616,1.28625,1.87,1.50
2015.03.19 17:06:41.944,1.28616,1.28627,1.87,1.76
2015.03.19 17:06:42.148,1.28623,1.28629,1.00,1.12
2015.03.19 17:06:42.656,1.28626,1.28633,1.50,1.00
2015.03.19 17:06:43.473,1.28626,1.28636,1.95,1.47
2015.03.19 17:06:43.526,1.28626,1.28632,1.95,1.00
2015.03.19 17:06:43.830,1.28618,1.28626,1.87,1.00
2015.03.19 17:06:43.881,1.28617,1.28626,1.75,1.50
2015.03.19 17:06:44.084,1.28614,1.28624,1.87,2.25
2015.03.19 17:06:44.134,1.28614,1.28624,1.50,2.25
2015.03.19 17:06:44.185,1.28613,1.28622,1.75,1.00
2015.03.19 17:06:44.664,1.28613,1.28617,1.75,1.00
2015.03.19 17:06:44.867,1.28607,1.28615,1.75,1.00
2015.03.19 17:06:45.222,1.28611,1.2862,1.00,4.87
2015.03.19 17:06:45.727,1.2861,1.28619,1.65,1.00
2015.03.19 17:06:46.274,1.28608,1.28618,1.87,1.47
2015.03.19 17:06:46.780,1.28607,1.28617,2.25,1.37
2015.03.19 17:06:49.055,1.28607,1.28618,2.25,1.27
2015.03.19 17:06:49.909,1.28607,1.28617,2.25,1.00
2015.03.19 17:06:50.422,1.28608,1.28618,1.50,2.40
2015.03.19 17:06:51.902,1.28608,1.28618,1.50,2.77
2015.03.19 17:06:52.206,1.28599,1.28605,2.62,2.25
2015.03.19 17:06:52.459,1.28598,1.28608,1.37,3.37
2015.03.19 17:06:52.509,1.28601,1.28608,1.00,2.62
2015.03.19 17:06:52.812,1.28596,1.28608,1.50,3.00
2015.03.19 17:06:53.317,1.28597,1.28607,1.20,1.00
2015.03.19 17:06:53.822,1.28597,1.28607,1.20,1.37
2015.03.19 17:06:54.344,1.28597,1.28607,1.20,1.12
2015.03.19 17:06:55.323,1.28596,1.28601,1.50,1.00
2015.03.19 17:06:55.576,1.28586,1.28596,3.37,1.37
2015.03.19 17:06:55.677,1.28586,1.28596,1.10,2.32
2015.03.19 17:06:56.184,1.28585,1.28596,2.14,1.57
2015.03.19 17:06:58.361,1.28585,1.28596,1.20,2.32
2015.03.19 17:06:59.398,1.28585,1.28596,1.39,1.57
2015.03.19 17:06:59.550,1.28591,1.28595,1.00,1.45
2015.03.19 17:06:59.755,1.28592,1.28598,1.00,1.12
2015.03.19 17:06:59.856,1.28592,1.286,1.50,1.75
2015.03.19 17:07:00.388,1.28592,1.28601,1.00,1.75
2015.03.19 17:07:00.903,1.28593,1.28601,1.00,1.75
2015.03.19 17:07:01.419,1.28592,1.28601,1.00,1.75
2015.03.19 17:07:02.549,1.28591,1.28601,1.50,2.25
2015.03.19 17:07:03.058,1.28591,1.28598,1.00,1.00
2015.03.19 17:07:03.109,1.2859,1.28598,1.50,1.87
2015.03.19 17:07:03.261,1.28584,1.28591,2.25,1.00
2015.03.19 17:07:03.362,1.28582,1.28591,2.62,1.50
2015.03.19 17:07:04.847,1.28589,1.28599,1.10,2.62
2015.03.19 17:07:04.897,1.28589,1.28599,1.20,2.25
2015.03.19 17:07:05.413,1.28589,1.28596,1.20,1.00
2015.03.19 17:07:05.666,1.28584,1.28594,1.20,2.25
2015.03.19 17:07:05.919,1.28584,1.28593,1.10,1.12
2015.03.19 17:07:06.434,1.28582,1.28592,2.70,1.20
2015.03.19 17:07:07.501,1.28588,1.28593,1.00,1.20
2015.03.19 17:07:07.653,1.28589,1.28594,1.50,1.00
2015.03.19 17:07:08.282,1.28588,1.28594,1.50,1.00
2015.03.19 17:07:08.831,1.28589,1.28594,1.00,1.00
2015.03.19 17:07:08.991,1.28588,1.28594,1.00,2.62
2015.03.19 17:07:09.193,1.28582,1.2859,1.10,1.00
2015.03.19 17:07:09.295,1.2858,1.2859,1.65,2.25
2015.03.19 17:07:11.532,1.28579,1.28588,1.50,1.00
2015.03.19 17:07:12.231,1.28579,1.28589,1.50,1.20
2015.03.19 17:07:12.334,1.28582,1.28591,1.00,1.75
2015.03.19 17:07:12.588,1.28582,1.28592,1.20,1.57
2015.03.19 17:07:12.930,1.28581,1.2859,1.12,1.50
2015.03.19 17:07:13.133,1.28578,1.28589,3.19,1.00
2015.03.19 17:07:13.635,1.2858,1.2859,1.12,1.10
2015.03.19 17:07:14.153,1.2858,1.2859,1.87,1.00
2015.03.19 17:07:15.358,1.28583,1.28593,1.10,1.87
2015.03.19 17:07:16.330,1.28582,1.28592,1.10,1.20
2015.03.19 17:07:17.049,1.28582,1.28593,1.50,1.12
2015.03.19 17:07:17.552,1.28584,1.28593,1.20,1.00
2015.03.19 17:07:20.878,1.28583,1.28593,1.20,2.32
2015.03.19 17:07:22.832,1.28582,1.28592,1.87,1.00
2015.03.19 17:07:23.349,1.28582,1.28593,1.87,1.10
2015.03.19 17:07:23.778,1.28587,1.28596,1.00,2.06
2015.03.19 17:07:24.281,1.28587,1.28598,2.32,1.87
2015.03.19 17:07:25.876,1.28588,1.28598,1.00,3.75
2015.03.19 17:07:26.390,1.28587,1.28595,3.00,1.00
2015.03.19 17:07:26.649,1.28589,1.28597,1.20,1.00
2015.03.19 17:07:27.165,1.2859,1.28598,1.00,1.65
2015.03.19 17:07:27.584,1.28589,1.28595,1.65,1.00
2015.03.19 17:07:27.988,1.28587,1.28594,1.10,1.00
2015.03.19 17:07:28.860,1.28585,1.28595,1.87,1.00
