2015.03.30 06:04:08.342,1.29601,1.29613,3.56,3.57
2015.03.30 06:04:09.727,1.29601,1.29613,3.75,2.44
2015.03.30 06:04:12.094,1.296,1.29613,8.70,2.89
2015.03.30 06:04:12.635,1.29602,1.29613,1.56,1.12
2015.03.30 06:04:14.422,1.29602,1.29613,4.50,1.50
2015.03.30 06:04:14.962,1.29601,1.29612,2.06,1.12
2015.03.30 06:04:16.287,1.29602,1.29611,3.56,1.00
2015.03.30 06:04:17.179,1.29602,1.29609,4.50,1.00
2015.03.30 06:04:17.381,1.29603,1.29611,1.00,1.00
2015.03.30 06:04:18.265,1.29601,1.29611,1.62,1.00
2015.03.30 06:04:18.794,1.296,1.29611,2.06,1.00
2015.03.30 06:04:19.319,1.29599,1.2961,4.46,1.00
2015.03.30 06:04:19.832,1.296,1.2961,2.06,1.00
2015.03.30 06:04:20.338,1.296,1.29611,2.81,1.00
2015.03.30 06:04:21.510,1.296,1.29611,1.31,1.00
2015.03.30 06:04:21.561,1.296,1.29608,2.81,1.00
2015.03.30 06:04:21.662,1.29599,1.29608,1.09,1.00
2015.03.30 06:04:22.369,1.296,1.29608,1.00,1.00
2015.03.30 06:04:23.297,1.29599,1.29608,1.10,1.00
2015.03.30 06:04:23.840,1.296,1.29608,1.00,1.00
2015.03.30 06:04:24.549,1.29599,1.29608,1.10,1.00
2015.03.30 06:04:25.135,1.296,1.29608,1.00,1.00
2015.03.30 06:04:25.610,1.296,1.29608,1.50,1.00
2015.03.30 06:04:26.020,1.296,1.2961,1.50,1.50
2015.03.30 06:04:26.598,1.29598,1.2961,1.25,1.77
2015.03.30 06:04:27.174,1.29598,1.2961,2.06,2.14
2015.03.30 06:04:28.264,1.29598,1.29609,1.10,1.32
2015.03.30 06:04:28.315,1.29598,1.29607,1.10,1.37
2015.03.30 06:04:28.467,1.29596,1.29606,1.00,1.31
2015.03.30 06:04:28.821,1.29593,1.29605,6.26,1.50
2015.03.30 06:04:29.374,1.29593,1.29605,1.95,2.14
2015.03.30 06:04:33.074,1.29593,1.29605,2.51,1.39
2015.03.30 06:04:33.645,1.29593,1.29604,2.14,2.44
2015.03.30 06:04:37.077,1.29593,1.29602,1.07,1.50
2015.03.30 06:04:37.179,1.29592,1.29601,1.76,1.50
2015.03.30 06:04:37.330,1.2959,1.296,1.00,1.37
2015.03.30 06:04:40.347,1.2959,1.296,3.75,1.37
2015.03.30 06:04:40.956,1.2959,1.29602,3.75,2.82
2015.03.30 06:04:44.179,1.2959,1.29602,1.62,3.19
2015.03.30 06:04:44.432,1.2959,1.29601,1.69,1.12
2015.03.30 06:04:44.533,1.29591,1.29603,1.00,2.82
2015.03.30 06:04:45.038,1.2959,1.296,1.00,1.62
2015.03.30 06:04:45.500,1.2959,1.29601,1.12,1.31
2015.03.30 06:04:46.014,1.2959,1.29604,1.12,4.84
2015.03.30 06:04:47.335,1.29592,1.29602,1.00,1.75
2015.03.30 06:04:47.537,1.2959,1.29599,1.00,1.00
2015.03.30 06:04:47.892,1.2959,1.29601,1.00,4.84
2015.03.30 06:04:47.993,1.2959,1.296,1.00,5.44
2015.03.30 06:04:49.772,1.29591,1.29599,1.00,4.12
2015.03.30 06:04:50.812,1.29591,1.29599,1.00,3.94
2015.03.30 06:04:51.329,1.29591,1.29599,1.00,1.00
2015.03.30 06:04:56.064,1.29591,1.296,1.00,1.46
2015.03.30 06:04:56.578,1.29591,1.296,1.00,1.84
2015.03.30 06:04:58.375,1.29591,1.29601,1.00,3.19
2015.03.30 06:04:58.893,1.29592,1.29601,1.00,2.44
2015.03.30 06:04:58.995,1.29595,1.29604,1.00,4.39
2015.03.30 06:04:59.649,1.29595,1.29604,1.00,1.01
2015.03.30 06:05:00.154,1.29595,1.29604,1.00,1.29
2015.03.30 06:05:00.507,1.29595,1.29603,1.00,1.62
2015.03.30 06:05:01.012,1.29595,1.29604,1.00,3.82
2015.03.30 06:05:01.754,1.29595,1.29605,1.00,6.07
2015.03.30 06:05:02.528,1.29595,1.29605,1.00,6.08
2015.03.30 06:05:02.731,1.29599,1.29606,1.00,2.70
2015.03.30 06:05:02.933,1.29602,1.2961,1.00,1.76
2015.03.30 06:05:03.338,1.29602,1.29612,1.87,1.76
2015.03.30 06:05:03.742,1.29605,1.29613,1.00,1.20
2015.03.30 06:05:04.281,1.29605,1.29615,1.00,5.62
2015.03.30 06:05:04.941,1.29605,1.29615,1.00,2.06
2015.03.30 06:05:05.350,1.29605,1.29614,1.00,1.46
2015.03.30 06:05:06.268,1.29605,1.29614,1.00,1.46
2015.03.30 06:05:06.672,1.29607,1.29615,1.00,1.20
2015.03.30 06:05:07.197,1.29607,1.29617,1.00,2.44
2015.03.30 06:05:07.512,1.29609,1.29617,1.00,2.00
2015.03.30 06:05:09.449,1.29606,1.29616,1.00,1.12
2015.03.30 06:05:09.601,1.29606,1.29615,1.00,1.47
2015.03.30 06:05:09.854,1.29606,1.29616,1.12,1.20
2015.03.30 06:05:09.955,1.29606,1.29615,1.87,1.12
2015.03.30 06:05:10.259,1.29608,1.29615,1.00,1.12
2015.03.30 06:05:10.411,1.29608,1.29617,1.87,1.75
2015.03.30 06:05:10.875,1.29607,1.29612,1.87,1.00
2015.03.30 06:05:11.401,1.29606,1.29612,1.00,1.00
2015.03.30 06:05:15.256,1.29606,1.29614,1.00,1.10
2015.03.30 06:05:15.882,1.29606,1.29614,1.37,1.00
2015.03.30 06:05:15.983,1.29606,1.29615,1.37,1.10
2015.03.30 06:05:16.520,1.29607,1.29618,1.37,2.25
2015.03.30 06:05:17.050,1.29607,1.29618,1.56,2.25
2015.03.30 06:05:17.677,1.29606,1.29613,1.19,1.00
2015.03.30 06:05:17.778,1.29606,1.29613,1.25,1.00
2015.03.30 06:05:18.031,1.29606,1.29616,1.31,1.20
2015.03.30 06:05:18.485,1.29606,1.29616,2.06,1.20
2015.03.30 06:05:18.758,1.29609,1.29621,2.06,1.69
2015.03.30 06:05:18.910,1.29612,1.29621,1.37,1.20
2015.03.30 06:05:19.011,1.29612,1.29622,3.00,3.00
2015.03.30 06:05:19.063,1.29612,1.29622,3.56,2.62
2015.03.30 06:05:19.114,1.29613,1.29622,1.19,1.87
2015.03.30 06:05:19.872,1.29613,1.29623,2.06,1.57
2015.03.30 06:05:20.277,1.29614,1.29626,1.69,2.78
2015.03.30 06:05:20.379,1.29614,1.29624,1.87,1.00
2015.03.30 06:05:20.682,1.29611,1.29624,3.19,2.59
2015.03.30 06:05:20.783,1.29614,1.29624,3.56,1.58
2015.03.30 06:05:21.293,1.29613,1.29625,5.25,1.50
2015.03.30 06:05:21.344,1.29613,1.29625,5.25,1.88
2015.03.30 06:05:21.648,1.29606,1.2961,1.00,1.00
2015.03.30 06:05:21.699,1.29603,1.2961,1.69,1.00
2015.03.30 06:05:21.851,1.29606,1.29611,1.00,1.00
2015.03.30 06:05:22.104,1.29604,1.29611,1.25,1.50
2015.03.30 06:05:22.205,1.29604,1.29615,1.25,1.88
2015.03.30 06:05:22.721,1.29602,1.29614,1.01,2.44
2015.03.30 06:05:22.974,1.29601,1.29612,1.01,1.38
2015.03.30 06:05:23.381,1.29603,1.29615,1.12,3.19
2015.03.30 06:05:23.916,1.29603,1.29615,1.31,2.44
2015.03.30 06:05:24.068,1.29602,1.29609,1.10,1.00
2015.03.30 06:05:24.218,1.29597,1.29607,4.12,1.19
2015.03.30 06:05:24.319,1.29595,1.29603,1.76,1.50
2015.03.30 06:05:24.824,1.29595,1.29604,1.50,1.63
2015.03.30 06:05:25.329,1.29596,1.29606,1.00,2.52
2015.03.30 06:05:25.531,1.29595,1.29606,1.87,1.95
2015.03.30 06:05:26.043,1.29595,1.29605,1.50,1.00
2015.03.30 06:05:26.653,1.29595,1.29605,2.25,1.00
2015.03.30 06:05:29.576,1.29596,1.29605,1.37,1.00
2015.03.30 06:05:29.626,1.29597,1.29605,3.94,1.00
2015.03.30 06:05:29.778,1.29601,1.29609,1.62,1.50
2015.03.30 06:05:29.880,1.29603,1.29611,1.00,1.02
2015.03.30 06:05:30.334,1.29605,1.29612,1.00,1.07
2015.03.30 06:05:30.538,1.29606,1.29615,2.25,1.07
2015.03.30 06:05:30.741,1.29607,1.29618,1.00,1.27
2015.03.30 06:05:30.950,1.29609,1.29618,2.25,1.07
2015.03.30 06:05:31.102,1.29612,1.29621,1.00,1.07
2015.03.30 06:05:31.203,1.29614,1.29621,1.00,1.50
2015.03.30 06:05:31.304,1.29614,1.29623,1.00,1.32
2015.03.30 06:05:31.543,1.29617,1.29625,1.00,2.89
2015.03.30 06:05:31.847,1.2962,1.29628,1.12,1.00
2015.03.30 06:05:32.724,1.2962,1.2963,1.00,1.39
2015.03.30 06:05:33.241,1.2962,1.29631,1.00,2.07
2015.03.30 06:05:34.192,1.2962,1.29629,1.00,1.00
2015.03.30 06:05:34.733,1.29618,1.29629,1.19,1.12
2015.03.30 06:05:34.892,1.29618,1.29627,1.50,1.31
2015.03.30 06:05:35.415,1.29617,1.29628,1.12,1.19
2015.03.30 06:05:36.125,1.29617,1.29629,1.31,1.39
2015.03.30 06:05:37.090,1.29617,1.29629,1.12,1.84
2015.03.30 06:05:37.594,1.29617,1.29629,1.00,4.09
2015.03.30 06:05:38.603,1.29617,1.29627,1.00,1.19
2015.03.30 06:05:39.141,1.29617,1.29627,1.50,1.25
2015.03.30 06:05:39.445,1.29615,1.29627,1.37,1.77
2015.03.30 06:05:40.307,1.29615,1.29626,1.37,2.25
2015.03.30 06:05:40.837,1.29614,1.29626,1.76,3.19
2015.03.30 06:05:41.559,1.29614,1.29626,2.04,1.87
2015.03.30 06:05:41.947,1.29615,1.29626,2.06,1.50
2015.03.30 06:05:42.050,1.29617,1.29628,3.19,3.45
2015.03.30 06:05:42.555,1.29619,1.2963,1.37,1.95
2015.03.30 06:05:42.960,1.29621,1.29632,1.00,1.39
2015.03.30 06:05:43.527,1.29618,1.2963,2.81,1.00
2015.03.30 06:05:44.286,1.2962,1.29631,1.37,2.07
2015.03.30 06:05:44.797,1.2962,1.29632,1.12,4.02
2015.03.30 06:05:46.721,1.2962,1.29633,1.37,3.27
2015.03.30 06:05:47.029,1.29624,1.29636,1.12,4.28
2015.03.30 06:05:47.232,1.29622,1.29633,1.12,2.62
2015.03.30 06:05:47.586,1.29622,1.2963,1.45,1.00
2015.03.30 06:05:47.687,1.29619,1.2963,1.69,1.00
2015.03.30 06:05:48.310,1.29618,1.2963,1.69,2.62
2015.03.30 06:05:48.968,1.29617,1.2963,1.69,4.87
2015.03.30 06:05:49.505,1.29617,1.29628,2.44,1.00
2015.03.30 06:05:49.758,1.29614,1.29625,1.00,1.25
2015.03.30 06:05:50.011,1.29615,1.29624,1.37,1.00
2015.03.30 06:05:50.113,1.29615,1.29625,1.00,1.25
2015.03.30 06:05:50.366,1.29613,1.29624,1.31,1.00
2015.03.30 06:05:50.889,1.29611,1.29626,3.26,1.39
2015.03.30 06:05:52.226,1.29611,1.29624,4.01,1.69
2015.03.30 06:05:52.758,1.29611,1.29624,4.76,2.25
2015.03.30 06:05:53.284,1.29611,1.29623,4.01,1.00
2015.03.30 06:05:53.933,1.29612,1.29624,1.20,1.38
2015.03.30 06:05:54.236,1.29615,1.29629,2.14,3.64
2015.03.30 06:05:54.287,1.29615,1.29628,2.06,1.26
2015.03.30 06:05:54.540,1.29614,1.29627,1.69,1.29
2015.03.30 06:05:54.692,1.29615,1.29627,2.44,1.00
2015.03.30 06:05:55.197,1.29618,1.2963,1.00,1.69
2015.03.30 06:05:55.702,1.29617,1.2963,1.37,7.31
2015.03.30 06:05:56.207,1.29615,1.29629,4.87,2.14
2015.03.30 06:05:56.510,1.29619,1.2963,2.14,1.62
2015.03.30 06:05:56.561,1.29619,1.2963,2.06,1.62
2015.03.30 06:05:57.017,1.29616,1.29625,1.75,1.00
2015.03.30 06:05:57.321,1.29608,1.29611,1.12,1.00
2015.03.30 06:05:57.379,1.29605,1.29611,2.25,1.00
2015.03.30 06:05:57.480,1.29605,1.29615,1.50,1.25
2015.03.30 06:05:57.986,1.29605,1.29616,2.32,2.63
2015.03.30 06:05:58.504,1.29605,1.29616,1.57,2.62
2015.03.30 06:05:59.119,1.29605,1.29615,1.95,1.37
2015.03.30 06:06:01.214,1.29605,1.29615,1.25,1.37
2015.03.30 06:06:01.775,1.29603,1.29614,1.66,1.12
2015.03.30 06:06:02.078,1.29605,1.29616,1.62,1.37
2015.03.30 06:06:02.382,1.29603,1.29612,2.06,1.50
2015.03.30 06:06:02.483,1.29601,1.29611,2.14,1.00
2015.03.30 06:06:02.991,1.29601,1.29612,1.25,1.69
2015.03.30 06:06:03.612,1.29601,1.29612,1.31,1.87
2015.03.30 06:06:03.715,1.29601,1.29612,1.31,1.87
2015.03.30 06:06:04.035,1.29598,1.29609,2.04,1.37
2015.03.30 06:06:04.927,1.29598,1.29608,1.39,1.37
2015.03.30 06:06:04.978,1.29598,1.29608,1.39,1.37
2015.03.30 06:06:05.079,1.29598,1.29606,1.31,1.37
2015.03.30 06:06:05.618,1.29598,1.29605,1.31,1.37
2015.03.30 06:06:05.719,1.29598,1.29606,1.31,1.00
2015.03.30 06:06:06.227,1.29596,1.29607,2.06,1.12
2015.03.30 06:06:06.748,1.29595,1.29607,2.89,2.62
2015.03.30 06:06:06.799,1.29595,1.29605,2.89,1.00
2015.03.30 06:06:07.304,1.29594,1.29606,2.51,1.00
2015.03.30 06:06:08.023,1.29596,1.29607,1.25,1.25
2015.03.30 06:06:08.353,1.29596,1.29607,1.62,1.00
2015.03.30 06:06:09.091,1.29598,1.29609,1.69,2.02
2015.03.30 06:06:09.449,1.29602,1.29611,1.19,1.00
2015.03.30 06:06:09.702,1.29601,1.29615,3.56,2.44
2015.03.30 06:06:09.803,1.296,1.29612,3.19,1.37
2015.03.30 06:06:09.905,1.29599,1.29612,1.95,2.25
2015.03.30 06:06:10.007,1.296,1.29611,1.19,1.47
2015.03.30 06:06:10.108,1.296,1.29612,1.31,1.95
2015.03.30 06:06:10.310,1.29601,1.29613,1.19,1.76
2015.03.30 06:06:10.573,1.296,1.29612,1.19,1.87
2015.03.30 06:06:10.876,1.29599,1.2961,1.19,1.87
2015.03.30 06:06:11.660,1.29602,1.29611,1.87,3.64
2015.03.30 06:06:11.806,1.29603,1.2961,2.44,1.00
2015.03.30 06:06:11.857,1.29603,1.29611,4.31,1.37
2015.03.30 06:06:12.363,1.29599,1.2961,5.44,2.63
2015.03.30 06:06:12.464,1.29599,1.2961,1.69,2.62
2015.03.30 06:06:12.969,1.29599,1.29609,1.62,1.38
2015.03.30 06:06:13.666,1.29599,1.2961,1.31,2.63
2015.03.30 06:06:14.205,1.29599,1.2961,1.62,2.81
2015.03.30 06:06:14.722,1.29599,1.29609,1.00,1.31
2015.03.30 06:06:14.773,1.29597,1.29607,1.20,3.94
2015.03.30 06:06:14.824,1.29597,1.29603,1.20,1.00
2015.03.30 06:06:15.130,1.29593,1.29595,1.07,1.50
2015.03.30 06:06:15.181,1.29589,1.29592,2.25,1.12
2015.03.30 06:06:15.233,1.29589,1.2959,2.10,1.00
2015.03.30 06:06:15.284,1.29584,1.29587,1.75,1.00
2015.03.30 06:06:15.443,1.29588,1.29593,1.00,1.13
2015.03.30 06:06:15.545,1.29585,1.29594,2.77,1.00
2015.03.30 06:06:16.579,1.29586,1.29595,1.00,1.50
2015.03.30 06:06:17.080,1.29585,1.29595,3.37,1.50
2015.03.30 06:06:17.686,1.29585,1.29595,5.25,1.12
2015.03.30 06:06:17.737,1.29586,1.29597,2.06,1.58
2015.03.30 06:06:17.889,1.29592,1.296,1.12,1.20
2015.03.30 06:06:17.940,1.29592,1.29601,1.31,1.00
2015.03.30 06:06:18.143,1.29592,1.29604,2.06,3.83
2015.03.30 06:06:18.345,1.29592,1.29604,2.06,3.08
2015.03.30 06:06:18.911,1.29592,1.29604,2.06,1.85
2015.03.30 06:06:19.568,1.29591,1.29603,2.14,1.12
2015.03.30 06:06:19.618,1.29591,1.29601,1.10,1.12
2015.03.30 06:06:19.821,1.29589,1.29599,1.60,1.12
2015.03.30 06:06:19.923,1.29587,1.29599,3.37,3.94
2015.03.30 06:06:19.974,1.29587,1.29595,3.37,1.12
2015.03.30 06:06:20.278,1.29581,1.29585,1.50,1.12
2015.03.30 06:06:20.380,1.29579,1.29582,1.50,1.00
2015.03.30 06:06:20.483,1.29575,1.29581,1.50,1.00
2015.03.30 06:06:20.585,1.29574,1.29581,1.57,1.87
2015.03.30 06:06:21.001,1.29574,1.29581,1.07,1.87
2015.03.30 06:06:21.167,1.29569,1.29578,1.31,1.00
2015.03.30 06:06:21.268,1.29568,1.29575,1.09,1.00
2015.03.30 06:06:21.775,1.29568,1.29577,3.19,1.50
2015.03.30 06:06:21.825,1.29568,1.29577,3.19,1.00
2015.03.30 06:06:21.877,1.29573,1.2958,1.69,1.50
2015.03.30 06:06:21.928,1.29573,1.29583,3.18,2.62
2015.03.30 06:06:22.131,1.29577,1.29586,1.31,1.37
2015.03.30 06:06:22.232,1.29579,1.29586,3.37,1.00
2015.03.30 06:06:22.283,1.29582,1.2959,1.00,1.45
2015.03.30 06:06:22.588,1.29587,1.29595,3.19,1.45
2015.03.30 06:06:22.894,1.29588,1.29598,1.20,1.75
2015.03.30 06:06:22.946,1.29585,1.29598,2.70,2.25
2015.03.30 06:06:22.997,1.29585,1.29595,2.70,1.50
2015.03.30 06:06:23.463,1.29583,1.29592,2.89,1.00
2015.03.30 06:06:23.576,1.29582,1.2959,1.87,1.37
2015.03.30 06:06:23.881,1.29575,1.2958,1.20,1.00
2015.03.30 06:06:23.933,1.29576,1.2958,1.75,1.37
2015.03.30 06:06:23.985,1.29571,1.29575,2.25,1.00
2015.03.30 06:06:24.036,1.29572,1.29575,1.75,1.00
2015.03.30 06:06:24.137,1.29568,1.29575,1.31,1.50
2015.03.30 06:06:24.642,1.29567,1.29575,2.44,1.50
2015.03.30 06:06:24.895,1.29567,1.29579,2.81,2.25
2015.03.30 06:06:25.149,1.2957,1.29581,1.19,1.75
2015.03.30 06:06:25.200,1.29572,1.2958,1.12,1.00
2015.03.30 06:06:25.251,1.29574,1.29583,1.19,2.40
2015.03.30 06:06:25.302,1.29574,1.29583,1.31,1.20
2015.03.30 06:06:25.454,1.29576,1.29585,1.19,1.37
2015.03.30 06:06:26.023,1.29575,1.29586,1.84,1.12
2015.03.30 06:06:26.176,1.29574,1.29585,1.69,1.50
2015.03.30 06:06:26.480,1.29572,1.29584,1.12,2.82
2015.03.30 06:06:26.682,1.29568,1.2958,2.44,1.50
2015.03.30 06:06:27.851,1.29568,1.2958,3.19,1.87
2015.03.30 06:06:28.003,1.29568,1.29576,1.75,1.00
2015.03.30 06:06:28.206,1.29564,1.29575,2.00,1.00
2015.03.30 06:06:28.560,1.29566,1.29576,1.19,1.00
2015.03.30 06:06:28.611,1.29567,1.29579,1.31,1.62
2015.03.30 06:06:28.712,1.29567,1.29579,1.69,1.62
2015.03.30 06:06:28.814,1.2957,1.2958,1.69,1.00
2015.03.30 06:06:28.866,1.29576,1.2958,1.00,1.00
2015.03.30 06:06:29.170,1.29577,1.29585,2.44,1.12
2015.03.30 06:06:29.220,1.2958,1.29585,2.62,1.12
2015.03.30 06:06:29.474,1.29582,1.29591,1.25,1.87
2015.03.30 06:06:29.575,1.29582,1.29593,2.06,1.13
2015.03.30 06:06:29.626,1.29584,1.29595,1.00,1.12
2015.03.30 06:06:29.677,1.29584,1.29596,1.00,1.95
2015.03.30 06:06:29.929,1.2958,1.29593,1.64,1.37
2015.03.30 06:06:30.485,1.29579,1.29593,1.09,2.21
2015.03.30 06:06:31.033,1.29577,1.2959,2.81,1.00
2015.03.30 06:06:31.295,1.29577,1.29587,1.20,1.00
2015.03.30 06:06:31.611,1.29577,1.29585,1.20,1.00
2015.03.30 06:06:31.916,1.29571,1.29575,1.27,1.12
2015.03.30 06:06:32.018,1.29566,1.29572,1.20,1.00
2015.03.30 06:06:32.069,1.29566,1.29572,1.01,1.00
2015.03.30 06:06:32.170,1.29568,1.29573,1.60,1.00
2015.03.30 06:06:32.271,1.29566,1.29578,3.56,1.00
2015.03.30 06:06:32.322,1.29572,1.29578,1.00,1.00
2015.03.30 06:06:32.475,1.29574,1.29585,1.19,1.45
2015.03.30 06:06:32.526,1.29577,1.29586,1.00,1.95
2015.03.30 06:06:32.576,1.29577,1.29585,1.25,1.38
2015.03.30 06:06:32.627,1.29581,1.29585,1.00,1.38
2015.03.30 06:06:32.678,1.29581,1.29585,1.00,1.00
2015.03.30 06:06:33.083,1.29578,1.29589,1.12,1.01
2015.03.30 06:06:33.386,1.29574,1.29588,3.93,1.46
2015.03.30 06:06:33.646,1.29574,1.29588,2.81,1.46
2015.03.30 06:06:33.797,1.29575,1.29588,1.50,1.46
2015.03.30 06:06:34.106,1.29577,1.29587,1.00,1.56
2015.03.30 06:06:34.773,1.29577,1.29587,1.00,1.94
2015.03.30 06:06:35.553,1.29577,1.29588,1.00,1.09
2015.03.30 06:06:35.806,1.29577,1.29589,1.75,1.31
2015.03.30 06:06:36.110,1.29568,1.29575,1.82,1.50
2015.03.30 06:06:36.413,1.29566,1.29572,1.12,1.00
2015.03.30 06:06:36.465,1.29565,1.29572,4.50,1.00
2015.03.30 06:06:36.566,1.29565,1.29572,1.00,1.00
2015.03.30 06:06:36.921,1.29564,1.29578,1.45,1.69
2015.03.30 06:06:37.022,1.29569,1.29578,1.00,1.00
2015.03.30 06:06:37.331,1.29576,1.29587,1.00,1.13
2015.03.30 06:06:37.635,1.29576,1.29588,2.00,2.06
2015.03.30 06:06:37.939,1.29584,1.29593,2.25,1.13
2015.03.30 06:06:37.995,1.29586,1.29595,1.00,2.14
2015.03.30 06:06:38.298,1.29583,1.29596,1.12,2.81
2015.03.30 06:06:38.501,1.29582,1.29591,1.57,1.12
2015.03.30 06:06:38.805,1.2958,1.29586,1.00,1.69
2015.03.30 06:06:38.907,1.29577,1.29585,1.00,1.00
2015.03.30 06:06:38.957,1.29577,1.29583,1.00,1.00
2015.03.30 06:06:39.211,1.29574,1.29583,1.19,1.00
2015.03.30 06:06:39.530,1.29572,1.29583,1.84,1.00
2015.03.30 06:06:40.004,1.29571,1.29581,2.81,1.87
2015.03.30 06:06:40.308,1.29565,1.29569,1.12,1.00
2015.03.30 06:06:40.515,1.29567,1.29571,1.12,1.00
2015.03.30 06:06:40.666,1.29568,1.29573,1.12,1.69
2015.03.30 06:06:40.919,1.29565,1.29571,1.00,1.00
2015.03.30 06:06:41.020,1.2956,1.29574,2.51,2.04
2015.03.30 06:06:41.525,1.2956,1.29572,2.06,1.62
2015.03.30 06:06:42.027,1.2956,1.29572,1.37,1.56
2015.03.30 06:06:42.189,1.2956,1.29571,1.37,1.31
2015.03.30 06:06:42.240,1.29557,1.29566,2.32,1.00
2015.03.30 06:06:42.291,1.29557,1.29563,1.95,1.00
2015.03.30 06:06:42.595,1.29554,1.2956,1.12,3.75
2015.03.30 06:06:42.646,1.2955,1.29555,1.95,1.05
2015.03.30 06:06:42.747,1.2955,1.2956,1.72,4.24
2015.03.30 06:06:42.961,1.29547,1.29557,1.61,1.00
2015.03.30 06:06:43.063,1.29547,1.2956,2.14,2.44
2015.03.30 06:06:43.574,1.29548,1.29562,1.46,2.81
2015.03.30 06:06:44.084,1.2955,1.29561,1.00,1.25
2015.03.30 06:06:44.388,1.29548,1.29561,2.14,1.31
2015.03.30 06:06:45.081,1.29549,1.29561,1.66,1.32
2015.03.30 06:06:45.555,1.29549,1.29562,1.39,1.67
2015.03.30 06:06:45.606,1.29549,1.29562,1.10,1.20
2015.03.30 06:06:45.656,1.29551,1.29562,1.00,1.20
2015.03.30 06:06:45.960,1.29553,1.29566,1.12,4.88
2015.03.30 06:06:46.011,1.29554,1.29566,1.37,3.38
2015.03.30 06:06:46.265,1.29562,1.29572,1.00,1.20
2015.03.30 06:06:46.771,1.29561,1.29573,1.00,1.12
2015.03.30 06:06:47.378,1.29559,1.29572,1.87,1.07
2015.03.30 06:06:47.894,1.2956,1.29573,1.00,1.12
2015.03.30 06:06:48.147,1.29558,1.29572,3.00,1.45
2015.03.30 06:06:48.198,1.29558,1.2957,1.12,1.37
2015.03.30 06:06:48.299,1.29555,1.2957,1.12,6.37
2015.03.30 06:06:48.400,1.29554,1.29566,3.15,1.00
2015.03.30 06:06:48.910,1.29556,1.29568,1.00,1.75
2015.03.30 06:06:49.214,1.29559,1.29569,1.00,1.13
2015.03.30 06:06:49.316,1.29559,1.2957,1.00,1.20
2015.03.30 06:06:49.417,1.29558,1.29572,2.25,3.75
2015.03.30 06:06:49.858,1.29561,1.29571,2.62,1.00
2015.03.30 06:06:49.909,1.29563,1.29575,2.25,3.07
2015.03.30 06:06:49.960,1.29563,1.29575,2.25,2.40
2015.03.30 06:06:50.620,1.29565,1.29578,1.00,1.87
2015.03.30 06:06:51.135,1.29565,1.29577,1.00,1.87
2015.03.30 06:06:52.026,1.29562,1.29574,1.00,1.57
2015.03.30 06:06:52.077,1.29562,1.2957,1.00,1.00
2015.03.30 06:06:52.382,1.29559,1.2956,1.00,1.00
2015.03.30 06:06:52.434,1.29553,1.29556,2.25,1.00
2015.03.30 06:06:52.485,1.29553,1.29556,1.50,1.00
2015.03.30 06:06:52.796,1.29552,1.29559,1.00,1.00
2015.03.30 06:06:52.848,1.29552,1.29562,1.00,2.70
2015.03.30 06:06:53.107,1.29554,1.29563,1.00,1.50
2015.03.30 06:06:53.310,1.29554,1.29565,1.12,2.32
2015.03.30 06:06:53.411,1.29552,1.29565,1.50,1.20
2015.03.30 06:06:53.866,1.29549,1.29561,5.06,1.00
2015.03.30 06:06:54.371,1.29552,1.29561,1.00,1.00
2015.03.30 06:06:54.573,1.29552,1.29564,1.50,1.20
2015.03.30 06:06:54.624,1.29554,1.29565,1.12,1.50
2015.03.30 06:06:54.907,1.29555,1.29569,1.87,1.69
2015.03.30 06:06:55.161,1.29556,1.2957,1.37,4.50
2015.03.30 06:06:55.465,1.29558,1.2957,1.37,2.25
2015.03.30 06:06:55.617,1.29557,1.2957,1.12,3.45
2015.03.30 06:06:55.870,1.29558,1.2957,6.19,1.12
2015.03.30 06:06:56.024,1.2956,1.2957,2.62,1.50
2015.03.30 06:06:56.278,1.29559,1.29572,2.40,1.00
2015.03.30 06:06:56.481,1.29559,1.2957,2.25,3.19
2015.03.30 06:06:56.583,1.29558,1.2957,2.77,3.19
2015.03.30 06:06:56.634,1.29558,1.2957,2.02,3.19
2015.03.30 06:06:57.139,1.29561,1.2957,1.00,1.10
2015.03.30 06:06:57.342,1.29559,1.29572,4.20,3.26
2015.03.30 06:06:57.849,1.2956,1.29572,2.25,3.64
2015.03.30 06:06:58.102,1.29561,1.29572,3.90,3.19
2015.03.30 06:06:58.406,1.29563,1.2957,1.00,1.00
2015.03.30 06:06:59.238,1.29563,1.29571,1.00,1.00
2015.03.30 06:06:59.755,1.29563,1.2957,1.00,1.00
2015.03.30 06:07:00.272,1.29562,1.29571,1.50,1.12
2015.03.30 06:07:00.578,1.29566,1.29574,1.00,1.87
2015.03.30 06:07:01.087,1.29564,1.29574,1.00,1.12
2015.03.30 06:07:01.188,1.29564,1.2957,1.00,1.00
2015.03.30 06:07:01.290,1.2956,1.2957,1.87,1.00
2015.03.30 06:07:01.797,1.29558,1.2957,2.06,1.20
2015.03.30 06:07:02.676,1.29556,1.2957,2.40,2.02
2015.03.30 06:07:02.979,1.29556,1.2957,1.57,3.90
2015.03.30 06:07:03.288,1.29551,1.29555,1.75,3.00
2015.03.30 06:07:03.339,1.29548,1.29552,1.20,1.00
2015.03.30 06:07:03.542,1.29544,1.29552,1.00,1.50
2015.03.30 06:07:04.070,1.29541,1.29552,1.12,1.50
