2015.03.10 13:01:50.369,1.30217,1.30222,1.00,1.00
2015.03.10 13:01:50.874,1.30218,1.30222,1.00,1.00
2015.03.10 13:01:51.177,1.3022,1.30222,1.00,1.00
2015.03.10 13:01:51.697,1.30219,1.30222,1.00,1.00
2015.03.10 13:01:52.229,1.30219,1.30223,1.00,1.12
2015.03.10 13:01:52.715,1.30217,1.3022,1.20,1.00
2015.03.10 13:01:52.817,1.30219,1.30222,1.00,1.00
2015.03.10 13:01:53.323,1.3022,1.30223,1.00,1.00
2015.03.10 13:01:53.829,1.30218,1.30222,1.29,1.00
2015.03.10 13:01:54.349,1.30221,1.30222,1.00,1.00
2015.03.10 13:01:54.450,1.30223,1.30224,1.00,1.00
2015.03.10 13:01:54.552,1.30219,1.30222,1.19,1.00
2015.03.10 13:01:54.906,1.30218,1.30222,1.10,1.00
2015.03.10 13:01:55.007,1.30215,1.30221,1.76,1.00
2015.03.10 13:01:55.058,1.30219,1.30221,1.00,1.00
2015.03.10 13:01:55.210,1.3022,1.30224,1.00,1.50
2015.03.10 13:01:55.665,1.30222,1.30226,1.00,1.50
2015.03.10 13:01:55.767,1.30221,1.30226,1.00,1.00
2015.03.10 13:01:56.222,1.3022,1.30224,1.00,2.25
2015.03.10 13:01:56.627,1.3022,1.30224,1.00,1.50
2015.03.10 13:01:57.200,1.30218,1.30224,1.25,1.00
2015.03.10 13:01:57.305,1.3022,1.30224,1.00,1.00
2015.03.10 13:01:57.608,1.30222,1.30224,1.00,1.00
2015.03.10 13:01:57.962,1.30222,1.30226,1.00,1.00
2015.03.10 13:01:59.234,1.30222,1.30226,1.00,1.00
2015.03.10 13:01:59.780,1.30223,1.30226,1.00,1.00
2015.03.10 13:02:00.302,1.30223,1.30225,1.00,1.00
2015.03.10 13:02:00.507,1.30221,1.30224,1.00,1.00
2015.03.10 13:02:00.710,1.30223,1.30226,1.00,1.50
2015.03.10 13:02:01.272,1.30223,1.30227,1.00,1.50
2015.03.10 13:02:01.800,1.30224,1.30227,1.00,1.00
2015.03.10 13:02:02.721,1.30222,1.30227,1.39,1.00
2015.03.10 13:02:03.345,1.3022,1.30226,2.44,1.00
2015.03.10 13:02:04.621,1.30224,1.30226,1.00,1.00
2015.03.10 13:02:04.673,1.30225,1.30228,1.00,1.50
2015.03.10 13:02:05.207,1.30225,1.30229,1.00,2.62
2015.03.10 13:02:05.636,1.30223,1.30228,1.00,1.50
2015.03.10 13:02:06.091,1.30224,1.30226,1.00,1.00
2015.03.10 13:02:06.192,1.30225,1.3023,1.00,2.25
2015.03.10 13:02:06.848,1.30226,1.30229,1.00,1.00
2015.03.10 13:02:07.367,1.30227,1.3023,1.00,1.50
2015.03.10 13:02:07.569,1.30231,1.30233,1.50,1.00
2015.03.10 13:02:07.872,1.30232,1.30236,2.62,1.00
2015.03.10 13:02:07.923,1.30232,1.30234,1.35,1.00
2015.03.10 13:02:08.025,1.3023,1.30233,1.69,1.00
2015.03.10 13:02:08.126,1.30231,1.30235,1.00,1.50
2015.03.10 13:02:08.227,1.30233,1.30235,1.00,1.87
2015.03.10 13:02:08.430,1.30237,1.30239,1.00,1.00
2015.03.10 13:02:08.531,1.30235,1.30241,1.00,1.00
2015.03.10 13:02:08.632,1.30235,1.30239,1.00,1.00
2015.03.10 13:02:08.834,1.30237,1.30242,1.00,1.50
2015.03.10 13:02:09.145,1.30239,1.30242,1.00,1.00
2015.03.10 13:02:09.349,1.30239,1.30243,1.00,1.37
2015.03.10 13:02:09.400,1.30239,1.30244,1.00,2.25
2015.03.10 13:02:09.501,1.30239,1.3024,1.00,1.00
2015.03.10 13:02:09.754,1.30237,1.3024,1.00,1.00
2015.03.10 13:02:10.259,1.30238,1.30243,1.00,2.25
2015.03.10 13:02:10.778,1.30237,1.3024,1.25,1.00
2015.03.10 13:02:11.282,1.30236,1.3024,1.00,1.00
2015.03.10 13:02:11.890,1.30234,1.30236,1.19,3.00
2015.03.10 13:02:11.992,1.3023,1.30235,2.25,3.00
2015.03.10 13:02:12.093,1.30228,1.30233,1.50,1.50
2015.03.10 13:02:12.194,1.3023,1.30233,1.00,1.87
2015.03.10 13:02:12.499,1.30233,1.30238,1.00,2.32
2015.03.10 13:02:12.702,1.30229,1.30235,1.19,1.50
2015.03.10 13:02:12.803,1.30229,1.30232,1.19,1.00
2015.03.10 13:02:12.956,1.30224,1.30228,1.50,1.00
2015.03.10 13:02:13.007,1.30222,1.30226,1.87,1.00
2015.03.10 13:02:13.110,1.30223,1.30227,1.12,1.00
2015.03.10 13:02:13.717,1.30224,1.30227,1.00,1.00
2015.03.10 13:02:14.480,1.30225,1.30227,1.00,1.00
2015.03.10 13:02:14.987,1.30223,1.30227,1.25,1.00
2015.03.10 13:02:15.492,1.3022,1.30228,1.00,3.37
2015.03.10 13:02:15.609,1.3022,1.30226,1.00,1.50
2015.03.10 13:02:15.914,1.30217,1.30219,1.25,1.00
2015.03.10 13:02:16.322,1.30214,1.30217,1.00,1.00
2015.03.10 13:02:16.374,1.30214,1.30217,1.00,1.00
2015.03.10 13:02:16.424,1.30214,1.30215,1.00,1.00
2015.03.10 13:02:16.526,1.3021,1.30215,1.07,1.00
2015.03.10 13:02:16.679,1.30214,1.30219,3.75,3.00
2015.03.10 13:02:16.831,1.30216,1.3022,2.25,1.87
2015.03.10 13:02:16.983,1.30213,1.30217,1.50,1.50
2015.03.10 13:02:17.034,1.30211,1.30217,1.00,2.25
2015.03.10 13:02:17.186,1.30211,1.30215,1.00,1.00
2015.03.10 13:02:17.490,1.30213,1.30215,1.00,1.00
2015.03.10 13:02:17.642,1.30214,1.30217,1.00,2.25
2015.03.10 13:02:17.844,1.30213,1.30217,1.00,1.00
2015.03.10 13:02:18.943,1.30214,1.30217,1.00,1.00
2015.03.10 13:02:19.297,1.30215,1.30217,1.00,1.50
2015.03.10 13:02:19.508,1.30216,1.30219,3.75,1.20
2015.03.10 13:02:19.761,1.30218,1.3022,5.25,1.00
2015.03.10 13:02:19.812,1.30217,1.3022,1.50,1.00
2015.03.10 13:02:19.863,1.30217,1.30222,1.50,1.00
2015.03.10 13:02:20.367,1.30216,1.30222,1.00,1.50
2015.03.10 13:02:20.873,1.30217,1.30222,1.00,3.75
2015.03.10 13:02:21.352,1.30214,1.30221,1.10,1.00
2015.03.10 13:02:21.453,1.30219,1.30222,1.00,1.50
2015.03.10 13:02:21.555,1.30218,1.30221,1.00,1.00
2015.03.10 13:02:22.064,1.30218,1.30221,1.12,1.00
2015.03.10 13:02:22.417,1.3022,1.30223,1.00,1.50
2015.03.10 13:02:22.922,1.30221,1.30223,1.00,1.50
2015.03.10 13:02:23.092,1.30224,1.30228,1.00,1.87
2015.03.10 13:02:23.201,1.30226,1.3023,1.00,1.65
2015.03.10 13:02:23.304,1.30227,1.30232,1.00,1.12
2015.03.10 13:02:23.355,1.30229,1.30232,1.00,1.00
2015.03.10 13:02:23.406,1.30229,1.30234,1.00,1.12
2015.03.10 13:02:23.457,1.3023,1.30234,1.00,1.12
2015.03.10 13:02:23.761,1.30238,1.30241,1.00,1.10
2015.03.10 13:02:23.862,1.30238,1.30246,1.00,4.95
2015.03.10 13:02:23.963,1.3024,1.30246,1.00,2.77
2015.03.10 13:02:24.496,1.30241,1.30247,1.00,1.50
2015.03.10 13:02:25.153,1.30242,1.30246,1.00,1.00
2015.03.10 13:02:25.254,1.30239,1.30246,1.00,1.00
2015.03.10 13:02:25.355,1.30238,1.30245,1.12,1.87
2015.03.10 13:02:25.659,1.30236,1.30241,1.00,1.00
2015.03.10 13:02:25.963,1.30242,1.30246,1.00,4.50
2015.03.10 13:02:26.097,1.3024,1.30246,1.00,2.25
2015.03.10 13:02:26.622,1.30241,1.30247,1.00,1.00
2015.03.10 13:02:26.975,1.30243,1.30247,1.00,1.00
2015.03.10 13:02:27.581,1.30242,1.30247,1.00,1.00
2015.03.10 13:02:27.783,1.30243,1.30249,1.00,1.69
2015.03.10 13:02:28.036,1.30243,1.30251,1.00,1.00
2015.03.10 13:02:28.087,1.30244,1.30249,1.00,1.00
2015.03.10 13:02:28.239,1.30239,1.30247,1.87,1.00
2015.03.10 13:02:28.341,1.30239,1.30247,1.00,1.50
2015.03.10 13:02:28.847,1.30239,1.30247,1.00,1.75
2015.03.10 13:02:28.998,1.30242,1.30248,1.00,1.87
2015.03.10 13:02:29.452,1.30243,1.30248,1.12,1.00
2015.03.10 13:02:29.975,1.30244,1.30248,1.00,1.12
2015.03.10 13:02:30.381,1.30242,1.30248,1.00,1.00
2015.03.10 13:02:30.895,1.30242,1.30249,1.00,2.25
2015.03.10 13:02:30.997,1.30242,1.30249,1.00,3.00
2015.03.10 13:02:31.199,1.30239,1.30246,1.20,1.50
2015.03.10 13:02:31.721,1.30238,1.30245,1.00,1.37
2015.03.10 13:02:32.783,1.30235,1.30244,1.57,1.12
2015.03.10 13:02:33.311,1.30233,1.30243,1.39,1.12
2015.03.10 13:02:33.412,1.30233,1.30239,1.20,1.12
2015.03.10 13:02:33.564,1.30229,1.30239,1.50,1.75
2015.03.10 13:02:33.665,1.30231,1.30237,1.00,1.00
2015.03.10 13:02:33.969,1.30239,1.3024,1.00,1.50
2015.03.10 13:02:34.172,1.30239,1.30242,1.00,1.00
2015.03.10 13:02:34.691,1.30239,1.30243,1.00,1.00
2015.03.10 13:02:35.198,1.30239,1.30244,1.37,1.00
2015.03.10 13:02:35.602,1.30239,1.30246,1.37,2.25
2015.03.10 13:02:35.905,1.30239,1.30249,3.00,4.31
2015.03.10 13:02:36.814,1.3024,1.30249,1.57,1.87
2015.03.10 13:02:37.975,1.30244,1.30249,1.00,1.00
2015.03.10 13:02:38.687,1.30243,1.30249,1.12,1.00
2015.03.10 13:02:39.204,1.30243,1.3025,1.12,1.87
2015.03.10 13:02:39.716,1.30243,1.3025,1.12,2.62
2015.03.10 13:02:40.387,1.3024,1.30248,2.14,1.00
2015.03.10 13:02:40.589,1.3024,1.30249,1.56,1.12
2015.03.10 13:02:40.691,1.3024,1.30249,1.56,1.12
2015.03.10 13:02:40.741,1.3024,1.30249,1.56,1.37
2015.03.10 13:02:41.057,1.30241,1.30248,1.56,1.37
2015.03.10 13:02:41.411,1.30241,1.30245,1.62,1.00
2015.03.10 13:02:42.495,1.30242,1.30246,1.62,1.00
2015.03.10 13:02:42.999,1.30242,1.30246,1.76,1.00
2015.03.10 13:02:43.362,1.30243,1.3025,1.19,1.00
2015.03.10 13:02:43.413,1.30246,1.30252,1.00,1.37
2015.03.10 13:02:43.615,1.30246,1.30249,1.00,1.00
2015.03.10 13:02:43.693,1.30246,1.30249,1.00,1.00
2015.03.10 13:02:43.898,1.30245,1.30254,1.25,2.25
2015.03.10 13:02:43.999,1.30244,1.30247,1.10,1.00
2015.03.10 13:02:44.495,1.30242,1.30246,2.51,1.00
2015.03.10 13:02:45.202,1.30242,1.30247,2.51,1.00
2015.03.10 13:02:46.237,1.30243,1.30248,1.31,1.00
2015.03.10 13:02:46.945,1.30244,1.30248,1.00,1.00
2015.03.10 13:02:47.046,1.30243,1.30247,1.31,1.00
2015.03.10 13:02:48.045,1.30242,1.30245,1.37,1.37
2015.03.10 13:02:48.349,1.3023,1.30234,1.00,1.00
2015.03.10 13:02:48.450,1.3023,1.30237,2.25,1.20
2015.03.10 13:02:48.754,1.30232,1.30237,1.94,1.00
2015.03.10 13:02:48.928,1.30233,1.3024,2.00,1.10
2015.03.10 13:02:48.979,1.30231,1.3024,1.56,1.12
2015.03.10 13:02:49.131,1.3023,1.30238,2.44,1.00
2015.03.10 13:02:49.434,1.30235,1.30242,1.19,1.00
2015.03.10 13:02:49.838,1.30235,1.3024,1.29,1.00
2015.03.10 13:02:50.142,1.30235,1.30245,1.19,1.75
2015.03.10 13:02:50.193,1.30234,1.30241,1.10,1.00
2015.03.10 13:02:50.244,1.30232,1.30236,2.44,1.00
2015.03.10 13:02:50.447,1.30232,1.30235,1.00,1.00
2015.03.10 13:02:50.548,1.3023,1.30235,1.87,1.00
2015.03.10 13:02:51.060,1.30229,1.30235,1.25,1.00
2015.03.10 13:02:51.362,1.30227,1.30233,2.14,1.00
2015.03.10 13:02:51.665,1.30229,1.30234,1.46,1.00
2015.03.10 13:02:51.766,1.3023,1.30236,1.56,1.00
2015.03.10 13:02:52.278,1.3023,1.30237,3.94,1.00
2015.03.10 13:02:52.586,1.30231,1.3024,1.09,3.75
2015.03.10 13:02:52.690,1.30232,1.3024,1.56,1.00
2015.03.10 13:02:52.993,1.30237,1.3024,1.57,1.00
2015.03.10 13:02:53.499,1.30234,1.30243,2.44,1.00
2015.03.10 13:02:53.972,1.30236,1.30245,1.69,1.12
2015.03.10 13:02:54.275,1.30239,1.30246,1.19,1.00
2015.03.10 13:02:54.377,1.30239,1.30246,1.25,1.00
2015.03.10 13:02:54.478,1.30238,1.30244,1.84,1.00
2015.03.10 13:02:54.782,1.30235,1.30238,1.20,1.12
2015.03.10 13:02:54.883,1.30231,1.30237,2.44,1.00
2015.03.10 13:02:58.714,1.30229,1.30235,4.39,1.00
2015.03.10 13:02:59.169,1.30229,1.30238,2.81,1.87
2015.03.10 13:02:59.339,1.30229,1.30236,2.81,1.00
2015.03.10 13:02:59.905,1.3023,1.30238,2.44,1.12
2015.03.10 13:03:00.159,1.30235,1.3024,1.37,1.00
2015.03.10 13:03:00.211,1.30235,1.30239,1.37,1.00
2015.03.10 13:03:00.364,1.30235,1.30237,1.12,1.00
2015.03.10 13:03:00.897,1.30231,1.30237,1.56,1.00
2015.03.10 13:03:01.532,1.30231,1.30238,1.56,1.12
2015.03.10 13:03:02.034,1.30234,1.30242,1.94,2.62
2015.03.10 13:03:02.554,1.30235,1.30243,3.26,1.50
2015.03.10 13:03:03.555,1.30235,1.30241,2.44,1.00
2015.03.10 13:03:03.858,1.30235,1.30238,1.25,1.00
2015.03.10 13:03:04.161,1.30235,1.30241,1.37,1.00
2015.03.10 13:03:04.313,1.30235,1.3024,1.37,1.12
2015.03.10 13:03:04.745,1.30233,1.30235,1.37,1.00
2015.03.10 13:03:04.867,1.3023,1.30234,2.25,1.00
2015.03.10 13:03:05.019,1.30229,1.30234,1.00,1.50
2015.03.10 13:03:05.120,1.30225,1.30234,2.44,1.50
2015.03.10 13:03:05.674,1.30225,1.30233,2.44,1.00
2015.03.10 13:03:06.230,1.30226,1.30234,1.50,1.50
2015.03.10 13:03:06.794,1.30226,1.30234,2.44,1.00
2015.03.10 13:03:07.313,1.30224,1.30231,4.87,1.00
2015.03.10 13:03:08.425,1.30224,1.30233,1.12,1.50
2015.03.10 13:03:08.784,1.3023,1.30233,1.00,1.50
2015.03.10 13:03:08.835,1.3023,1.30235,1.12,1.50
2015.03.10 13:03:08.886,1.30234,1.30235,1.00,1.35
2015.03.10 13:03:08.987,1.30237,1.30239,1.12,1.00
2015.03.10 13:03:09.089,1.30239,1.30246,1.00,1.37
2015.03.10 13:03:09.392,1.3024,1.30247,1.25,3.75
2015.03.10 13:03:09.494,1.30237,1.30241,1.00,1.00
2015.03.10 13:03:09.596,1.3024,1.30242,1.00,1.00
2015.03.10 13:03:09.647,1.3024,1.30247,1.00,1.12
2015.03.10 13:03:09.849,1.30242,1.30249,1.00,1.87
2015.03.10 13:03:10.356,1.30238,1.30248,3.00,2.14
2015.03.10 13:03:10.559,1.30237,1.30247,2.44,1.57
2015.03.10 13:03:11.086,1.30239,1.30247,1.50,1.69
2015.03.10 13:03:11.592,1.30241,1.30247,1.00,1.20
2015.03.10 13:03:11.845,1.30241,1.3025,1.87,1.76
2015.03.10 13:03:12.262,1.30241,1.3025,2.62,2.89
2015.03.10 13:03:12.566,1.30251,1.30256,2.25,1.50
2015.03.10 13:03:12.617,1.30251,1.30258,3.00,1.20
2015.03.10 13:03:12.769,1.3025,1.30258,1.87,1.01
2015.03.10 13:03:13.073,1.30251,1.30257,1.50,1.84
2015.03.10 13:03:13.276,1.3025,1.30257,1.50,1.09
2015.03.10 13:03:13.377,1.30252,1.30257,1.00,1.09
2015.03.10 13:03:13.433,1.30252,1.30259,1.00,3.94
2015.03.10 13:03:13.484,1.3025,1.30259,1.12,3.94
2015.03.10 13:03:14.325,1.30251,1.30257,1.00,1.50
2015.03.10 13:03:14.969,1.30251,1.30258,1.00,1.27
2015.03.10 13:03:15.020,1.30253,1.30258,1.00,1.20
2015.03.10 13:03:15.121,1.30254,1.3026,1.00,1.57
2015.03.10 13:03:15.624,1.30254,1.3026,1.00,1.50
2015.03.10 13:03:15.977,1.30253,1.30259,1.37,1.00
2015.03.10 13:03:16.079,1.30253,1.30262,1.37,1.57
2015.03.10 13:03:16.230,1.30259,1.30264,1.00,2.25
2015.03.10 13:03:16.332,1.3026,1.30267,1.50,2.14
2015.03.10 13:03:16.484,1.3026,1.30268,1.50,1.12
2015.03.10 13:03:17.393,1.3026,1.30267,1.50,1.00
2015.03.10 13:03:17.494,1.3026,1.30265,1.00,1.00
2015.03.10 13:03:17.898,1.3026,1.30268,1.00,1.50
2015.03.10 13:03:17.949,1.30262,1.30268,1.00,1.00
2015.03.10 13:03:18.050,1.30262,1.30271,1.00,1.84
2015.03.10 13:03:18.252,1.3026,1.3027,1.12,2.06
2015.03.10 13:03:18.303,1.3026,1.30266,1.00,1.00
2015.03.10 13:03:18.758,1.30256,1.30263,1.00,1.00
2015.03.10 13:03:18.809,1.30256,1.30261,1.00,1.00
2015.03.10 13:03:18.961,1.30253,1.30261,3.00,1.00
2015.03.10 13:03:19.063,1.30252,1.3026,1.00,1.00
2015.03.10 13:03:19.114,1.30249,1.30258,1.27,1.12
2015.03.10 13:03:19.165,1.30249,1.30254,1.10,1.00
2015.03.10 13:03:19.468,1.3024,1.3025,1.00,1.31
2015.03.10 13:03:19.569,1.30238,1.30247,2.62,1.50
2015.03.10 13:03:19.915,1.30231,1.30237,1.00,1.57
2015.03.10 13:03:20.219,1.30228,1.30233,1.75,1.00
2015.03.10 13:03:20.270,1.30226,1.30233,1.37,1.00
2015.03.10 13:03:20.321,1.30226,1.30235,1.37,2.25
2015.03.10 13:03:20.371,1.30225,1.30235,1.50,3.19
2015.03.10 13:03:20.877,1.30226,1.30234,1.00,1.00
2015.03.10 13:03:21.332,1.30228,1.30235,1.37,1.69
2015.03.10 13:03:21.636,1.30242,1.30248,1.00,2.25
2015.03.10 13:03:21.688,1.3024,1.30247,1.00,1.50
2015.03.10 13:03:21.891,1.30236,1.30246,1.87,4.69
2015.03.10 13:03:21.993,1.30233,1.30242,1.20,1.87
2015.03.10 13:03:22.297,1.30231,1.30237,1.00,1.50
2015.03.10 13:03:22.802,1.30229,1.30236,1.00,1.12
2015.03.10 13:03:23.155,1.30227,1.30236,1.00,1.10
2015.03.10 13:03:23.206,1.30227,1.30236,1.00,1.47
2015.03.10 13:03:23.711,1.30226,1.30234,1.00,1.62
2015.03.10 13:03:24.014,1.30224,1.30229,1.50,1.00
2015.03.10 13:03:24.166,1.30221,1.30229,1.20,1.50
2015.03.10 13:03:24.300,1.30221,1.30229,1.20,1.50
2015.03.10 13:03:24.604,1.30219,1.30224,1.57,1.00
2015.03.10 13:03:24.655,1.30221,1.30224,1.00,1.50
2015.03.10 13:03:24.706,1.3022,1.30224,1.75,1.00
2015.03.10 13:03:24.909,1.30222,1.3023,1.50,1.87
2015.03.10 13:03:25.111,1.3022,1.3023,1.69,4.57
2015.03.10 13:03:25.414,1.30219,1.30223,1.10,1.37
2015.03.10 13:03:25.465,1.30214,1.30221,1.00,1.00
2015.03.10 13:03:25.718,1.30216,1.30221,1.00,1.00
2015.03.10 13:03:25.820,1.30213,1.3022,1.19,1.12
2015.03.10 13:03:26.123,1.30212,1.30219,1.10,1.12
2015.03.10 13:03:26.376,1.3021,1.30219,1.19,1.75
2015.03.10 13:03:26.680,1.30209,1.30218,1.12,3.00
2015.03.10 13:03:26.983,1.30209,1.30214,1.00,1.50
2015.03.10 13:03:27.319,1.30211,1.30216,1.12,2.25
2015.03.10 13:03:27.369,1.30211,1.30217,1.12,1.75
2015.03.10 13:03:27.421,1.30213,1.30217,1.87,1.37
2015.03.10 13:03:27.574,1.30213,1.30221,1.50,2.25
2015.03.10 13:03:28.079,1.30211,1.3022,2.81,1.50
2015.03.10 13:03:28.131,1.30211,1.30221,3.56,2.25
2015.03.10 13:03:28.283,1.30211,1.30221,3.19,1.12
2015.03.10 13:03:28.797,1.30213,1.30222,1.25,1.12
2015.03.10 13:03:29.343,1.30213,1.30223,2.44,1.50
2015.03.10 13:03:29.646,1.30213,1.30221,2.06,1.00
2015.03.10 13:03:29.999,1.30213,1.3022,3.94,1.00
2015.03.10 13:03:30.151,1.30218,1.30226,1.00,1.00
2015.03.10 13:03:30.252,1.30222,1.30228,1.00,1.10
2015.03.10 13:03:30.556,1.30226,1.3023,1.00,1.12
2015.03.10 13:03:31.081,1.30226,1.30229,1.12,1.00
2015.03.10 13:03:31.183,1.30226,1.30231,1.12,1.00
2015.03.10 13:03:31.234,1.30225,1.30231,2.25,1.00
2015.03.10 13:03:31.538,1.30225,1.30229,2.25,1.00
2015.03.10 13:03:32.145,1.30225,1.30231,2.25,1.00
2015.03.10 13:03:32.551,1.30229,1.30234,1.00,1.10
2015.03.10 13:03:32.652,1.30229,1.30236,1.69,1.87
2015.03.10 13:03:32.703,1.30231,1.30236,1.12,1.20
2015.03.10 13:03:32.805,1.30234,1.30239,1.50,1.12
2015.03.10 13:03:32.856,1.30234,1.3024,1.87,6.75
2015.03.10 13:03:32.907,1.30235,1.30241,1.50,1.12
2015.03.10 13:03:33.110,1.30237,1.30243,1.37,1.12
2015.03.10 13:03:33.262,1.30235,1.30243,1.69,1.75
2015.03.10 13:03:33.465,1.30236,1.30242,1.12,1.50
2015.03.10 13:03:33.566,1.30234,1.30242,3.56,1.50
2015.03.10 13:03:33.869,1.30234,1.30239,2.44,1.00
2015.03.10 13:03:34.110,1.30231,1.30239,2.14,1.00
2015.03.10 13:03:34.363,1.3023,1.30237,2.62,1.00
2015.03.10 13:03:34.767,1.30229,1.30235,1.87,1.00
2015.03.10 13:03:34.818,1.30228,1.30235,1.25,1.00
2015.03.10 13:03:35.322,1.30227,1.30234,1.12,1.00
2015.03.10 13:03:35.373,1.30225,1.30237,4.31,1.50
2015.03.10 13:03:35.425,1.30225,1.30237,4.31,1.50
2015.03.10 13:03:35.950,1.30227,1.30237,1.56,1.50
2015.03.10 13:03:36.564,1.30228,1.30238,1.56,1.75
2015.03.10 13:03:36.665,1.30235,1.30238,1.00,1.50
2015.03.10 13:03:36.920,1.30237,1.30245,2.44,1.20
2015.03.10 13:03:37.123,1.30241,1.30246,1.00,1.37
2015.03.10 13:03:37.174,1.30235,1.30238,1.00,1.00
2015.03.10 13:03:37.326,1.30233,1.30236,1.00,1.00
2015.03.10 13:03:37.378,1.30231,1.30236,1.31,1.00
2015.03.10 13:03:37.428,1.30231,1.30237,1.69,1.00
2015.03.10 13:03:37.833,1.30232,1.3024,1.31,1.00
2015.03.10 13:03:37.935,1.30232,1.30237,1.69,1.00
2015.03.10 13:03:38.440,1.3023,1.30236,1.56,1.00
2015.03.10 13:03:39.172,1.3023,1.30236,1.69,1.00
2015.03.10 13:03:39.678,1.30232,1.30235,1.00,1.00
2015.03.10 13:03:40.980,1.3023,1.30236,2.06,1.00
2015.03.10 13:03:41.283,1.30229,1.30234,1.56,1.00
2015.03.10 13:03:41.385,1.30227,1.30232,1.56,1.00
2015.03.10 13:03:41.537,1.30227,1.30234,1.19,1.00
2015.03.10 13:03:41.639,1.30227,1.30233,1.94,1.00
2015.03.10 13:03:41.942,1.30227,1.30234,3.56,1.00
2015.03.10 13:03:42.447,1.30227,1.30233,2.44,1.00
2015.03.10 13:03:42.763,1.30227,1.30233,2.44,1.00
2015.03.10 13:03:43.281,1.30226,1.30232,2.44,1.00
2015.03.10 13:03:43.585,1.30225,1.30231,1.19,1.00
2015.03.10 13:03:44.394,1.30225,1.30234,1.56,1.87
2015.03.10 13:03:44.445,1.30227,1.30234,1.19,1.87
2015.03.10 13:03:44.596,1.30228,1.30236,1.69,1.00
2015.03.10 13:03:45.109,1.3023,1.30235,1.25,1.00
2015.03.10 13:03:45.389,1.30229,1.30233,1.25,1.00
2015.03.10 13:03:46.341,1.30227,1.30233,1.31,1.00
2015.03.10 13:03:46.993,1.30227,1.30232,1.31,1.00
2015.03.10 13:03:47.094,1.30225,1.30231,1.00,1.00
2015.03.10 13:03:47.600,1.30225,1.3023,2.06,1.00
2015.03.10 13:03:47.802,1.30224,1.30229,1.00,1.00
2015.03.10 13:03:48.106,1.30223,1.30227,1.00,1.00
2015.03.10 13:03:48.157,1.30221,1.30227,1.00,1.00
2015.03.10 13:03:48.309,1.30221,1.30229,1.00,1.00
2015.03.10 13:03:49.685,1.30221,1.30228,1.25,1.00
2015.03.10 13:03:49.788,1.30221,1.30226,1.25,1.00
2015.03.10 13:03:50.091,1.30221,1.30224,1.00,1.00
2015.03.10 13:03:50.143,1.30219,1.30224,1.69,1.00
2015.03.10 13:03:50.295,1.30218,1.30221,1.00,1.00
2015.03.10 13:03:50.397,1.30216,1.30221,1.00,1.50
2015.03.10 13:03:50.522,1.30213,1.30218,2.06,1.00
2015.03.10 13:03:50.832,1.30212,1.30216,1.19,1.00
2015.03.10 13:03:50.883,1.30211,1.30216,1.25,1.00
2015.03.10 13:03:51.388,1.30211,1.30217,1.25,1.00
2015.03.10 13:03:51.894,1.30211,1.30218,1.25,1.00
2015.03.10 13:03:52.500,1.30211,1.3022,1.31,1.50
2015.03.10 13:03:52.904,1.30212,1.30222,2.25,1.31
2015.03.10 13:03:53.427,1.30212,1.30222,2.44,1.87
2015.03.10 13:03:53.960,1.30214,1.30223,1.12,1.50
2015.03.10 13:03:54.367,1.30215,1.30223,1.19,1.50
2015.03.10 13:03:54.722,1.30216,1.30221,1.62,1.00
2015.03.10 13:03:55.133,1.30214,1.30223,1.19,1.12
2015.03.10 13:03:55.658,1.30215,1.30224,1.25,1.87
2015.03.10 13:03:56.171,1.30214,1.30224,1.19,1.50
2015.03.10 13:03:56.694,1.30214,1.30224,1.69,1.12
2015.03.10 13:03:56.846,1.30216,1.30224,1.69,1.00
2015.03.10 13:03:56.998,1.30225,1.30227,1.00,1.12
2015.03.10 13:03:57.049,1.30222,1.30227,3.37,1.00
2015.03.10 13:03:57.100,1.30222,1.30229,1.50,1.12
2015.03.10 13:03:57.202,1.30222,1.30227,1.00,1.25
2015.03.10 13:03:57.252,1.30218,1.30227,1.50,1.25
2015.03.10 13:03:57.303,1.30218,1.30227,1.00,2.44
2015.03.10 13:03:57.455,1.30213,1.30221,2.25,1.25
2015.03.10 13:03:57.809,1.30212,1.3022,1.00,2.25
2015.03.10 13:03:58.467,1.30211,1.3022,1.50,1.69
2015.03.10 13:03:58.569,1.30211,1.30221,1.50,4.76
2015.03.10 13:03:58.771,1.30205,1.30214,1.20,1.69
2015.03.10 13:03:58.924,1.30203,1.30212,1.50,1.31
2015.03.10 13:03:59.429,1.30204,1.30214,2.25,1.19
2015.03.10 13:03:59.950,1.30205,1.30214,1.00,2.44
2015.03.10 13:04:00.424,1.30202,1.30209,1.00,1.50
2015.03.10 13:04:00.778,1.302,1.30209,1.00,1.20
2015.03.10 13:04:00.925,1.30202,1.3021,1.00,2.70
2015.03.10 13:04:01.128,1.30198,1.30206,1.12,1.00
2015.03.10 13:04:01.330,1.30199,1.30207,1.50,1.00
2015.03.10 13:04:01.690,1.30205,1.3021,1.00,1.50
2015.03.10 13:04:01.892,1.30206,1.30215,1.37,2.25
2015.03.10 13:04:01.993,1.30206,1.30216,1.50,2.70
2015.03.10 13:04:02.499,1.30209,1.30217,1.00,2.89
2015.03.10 13:04:02.751,1.30209,1.30217,1.50,1.10
2015.03.10 13:04:02.802,1.30212,1.30217,1.00,1.10
