2015.03.12 22:02:55.428,1.28832,1.28853,0.75,0.75
2015.03.12 22:02:55.937,1.28831,1.28853,0.75,0.75
2015.03.12 22:02:56.554,1.28833,1.28855,0.75,0.75
2015.03.12 22:02:56.861,1.28831,1.28852,2.25,0.75
2015.03.12 22:02:58.008,1.28831,1.28853,1.50,0.75
2015.03.12 22:02:58.521,1.28831,1.28854,0.75,0.75
2015.03.12 22:02:58.823,1.28836,1.28856,0.75,0.19
2015.03.12 22:02:59.083,1.28834,1.28856,1.69,0.19
2015.03.12 22:02:59.288,1.28838,1.28858,0.19,0.94
2015.03.12 22:02:59.592,1.28838,1.28856,0.19,0.75
2015.03.12 22:03:00.108,1.28838,1.28855,0.19,0.75
2015.03.12 22:03:00.375,1.28836,1.28855,0.19,0.75
2015.03.12 22:03:00.915,1.28835,1.28856,0.75,0.75
2015.03.12 22:03:00.966,1.28837,1.28857,0.75,0.75
2015.03.12 22:03:01.497,1.28837,1.28858,0.75,0.75
2015.03.12 22:03:03.080,1.28837,1.2886,0.75,2.44
2015.03.12 22:03:03.386,1.28837,1.28858,0.75,0.75
2015.03.12 22:03:03.689,1.28833,1.28854,0.75,0.75
2015.03.12 22:03:03.739,1.28831,1.28853,0.75,0.75
2015.03.12 22:03:03.841,1.28829,1.28853,1.50,0.75
2015.03.12 22:03:03.992,1.28828,1.28855,3.00,0.75
2015.03.12 22:03:04.264,1.28828,1.28852,2.25,0.75
2015.03.12 22:03:04.567,1.28831,1.28855,0.75,0.75
2015.03.12 22:03:04.869,1.28833,1.28856,0.75,1.50
2015.03.12 22:03:04.920,1.28831,1.28857,0.75,0.75
2015.03.12 22:03:05.273,1.28834,1.28857,0.75,0.75
2015.03.12 22:03:05.576,1.28836,1.28857,0.75,0.75
2015.03.12 22:03:06.088,1.28835,1.28856,0.75,0.75
2015.03.12 22:03:06.341,1.28832,1.28855,0.75,0.75
2015.03.12 22:03:06.493,1.28832,1.28853,0.75,0.19
2015.03.12 22:03:06.796,1.2883,1.28849,0.75,0.75
2015.03.12 22:03:06.846,1.28827,1.28849,2.25,0.75
2015.03.12 22:03:06.897,1.28828,1.28851,0.75,2.25
2015.03.12 22:03:07.149,1.2883,1.28851,1.50,0.75
2015.03.12 22:03:07.453,1.28832,1.28852,0.75,0.75
2015.03.12 22:03:07.554,1.2883,1.28852,2.25,1.50
2015.03.12 22:03:07.655,1.28828,1.28849,3.60,0.75
2015.03.12 22:03:07.807,1.2883,1.28852,1.50,0.75
2015.03.12 22:03:08.325,1.28831,1.28852,0.75,0.75
2015.03.12 22:03:08.380,1.28835,1.28847,0.75,0.75
2015.03.12 22:03:08.889,1.28836,1.28848,0.75,0.75
2015.03.12 22:03:09.143,1.28834,1.28853,0.75,0.19
2015.03.12 22:03:09.969,1.28834,1.28852,0.75,0.19
2015.03.12 22:03:10.292,1.28832,1.28852,3.00,0.19
2015.03.12 22:03:10.595,1.28837,1.28851,0.75,0.75
2015.03.12 22:03:10.970,1.28837,1.28849,0.75,0.75
2015.03.12 22:03:11.273,1.28833,1.28845,0.75,0.75
2015.03.12 22:03:11.789,1.2883,1.28844,0.75,0.75
2015.03.12 22:03:11.991,1.28832,1.28845,0.75,0.75
2015.03.12 22:03:12.294,1.28835,1.28847,0.75,0.75
2015.03.12 22:03:12.866,1.28836,1.2885,0.75,0.75
2015.03.12 22:03:14.478,1.28838,1.28852,0.75,0.75
2015.03.12 22:03:14.781,1.28841,1.28853,0.75,0.75
2015.03.12 22:03:16.939,1.28841,1.28852,0.75,0.75
2015.03.12 22:03:17.040,1.28839,1.28851,0.75,0.75
2015.03.12 22:03:17.819,1.28841,1.28851,0.75,0.19
2015.03.12 22:03:18.128,1.28843,1.28855,0.75,0.94
2015.03.12 22:03:18.229,1.28845,1.28857,0.75,0.75
2015.03.12 22:03:18.532,1.2885,1.28862,0.75,0.75
2015.03.12 22:03:18.633,1.28846,1.28869,0.75,0.75
2015.03.12 22:03:18.735,1.28846,1.28867,0.75,0.75
2015.03.12 22:03:19.038,1.28852,1.28864,0.75,0.75
2015.03.12 22:03:19.341,1.28848,1.28863,0.75,0.75
2015.03.12 22:03:19.442,1.28848,1.28865,0.75,1.50
2015.03.12 22:03:19.543,1.2885,1.28862,0.75,0.75
2015.03.12 22:03:20.230,1.2885,1.28861,0.75,0.75
2015.03.12 22:03:20.432,1.28852,1.28864,0.75,0.75
2015.03.12 22:03:20.634,1.28853,1.28867,0.75,1.50
2015.03.12 22:03:20.946,1.28855,1.28869,0.75,1.50
2015.03.12 22:03:21.579,1.28855,1.28868,0.75,0.75
2015.03.12 22:03:22.113,1.28855,1.28869,0.75,2.25
2015.03.12 22:03:22.960,1.28855,1.28868,0.75,0.75
2015.03.12 22:03:23.504,1.28855,1.28867,0.75,0.75
2015.03.12 22:03:24.013,1.28854,1.28866,0.75,0.75
2015.03.12 22:03:24.338,1.28856,1.28868,0.75,1.50
2015.03.12 22:03:24.846,1.28858,1.2887,0.75,1.50
2015.03.12 22:03:26.435,1.2886,1.2887,0.75,0.75
2015.03.12 22:03:26.739,1.28868,1.28881,0.75,0.75
2015.03.12 22:03:26.840,1.2887,1.28889,0.75,0.37
2015.03.12 22:03:26.891,1.2887,1.28891,0.75,0.75
2015.03.12 22:03:26.941,1.28876,1.28889,0.75,0.75
2015.03.12 22:03:27.245,1.28872,1.28891,0.75,0.75
2015.03.12 22:03:27.346,1.28872,1.28893,0.75,0.75
2015.03.12 22:03:27.548,1.28874,1.28888,0.75,0.75
2015.03.12 22:03:27.851,1.28877,1.28889,0.75,0.75
2015.03.12 22:03:28.979,1.28879,1.28891,0.75,0.75
2015.03.12 22:03:30.573,1.28873,1.2889,0.75,0.75
2015.03.12 22:03:30.775,1.28874,1.28888,0.75,0.75
2015.03.12 22:03:31.077,1.28879,1.28891,0.75,0.75
2015.03.12 22:03:31.261,1.28873,1.28892,0.75,0.75
2015.03.12 22:03:31.363,1.28874,1.28886,0.75,0.75
2015.03.12 22:03:31.887,1.28871,1.28885,0.75,0.75
2015.03.12 22:03:32.096,1.28867,1.28881,0.75,0.75
2015.03.12 22:03:32.399,1.28864,1.28876,0.75,0.75
2015.03.12 22:03:32.500,1.28856,1.28881,1.50,0.75
2015.03.12 22:03:32.602,1.28861,1.28875,0.75,0.75
2015.03.12 22:03:32.904,1.28866,1.28878,0.75,0.75
2015.03.12 22:03:32.955,1.28862,1.28885,0.75,2.25
2015.03.12 22:03:33.208,1.28871,1.28885,0.75,2.25
2015.03.12 22:03:33.539,1.2887,1.28882,0.75,0.75
2015.03.12 22:03:34.859,1.28871,1.28885,0.75,0.75
2015.03.12 22:03:35.660,1.28872,1.28886,0.75,0.75
2015.03.12 22:03:35.963,1.2887,1.28891,0.75,0.75
2015.03.12 22:03:36.065,1.28868,1.2889,0.75,0.75
2015.03.12 22:03:36.267,1.28871,1.28885,0.75,0.75
2015.03.12 22:03:36.709,1.28866,1.28886,0.75,0.75
2015.03.12 22:03:36.912,1.2887,1.28884,0.75,0.75
2015.03.12 22:03:39.198,1.28872,1.28886,0.75,0.75
2015.03.12 22:03:39.512,1.2887,1.28882,0.75,0.75
2015.03.12 22:03:39.613,1.28867,1.28881,0.75,0.75
2015.03.12 22:03:41.486,1.28869,1.28883,0.94,0.75
2015.03.12 22:03:41.688,1.28873,1.28892,0.75,1.12
2015.03.12 22:03:41.739,1.28873,1.28896,0.75,1.50
2015.03.12 22:03:41.790,1.28871,1.28896,1.50,0.75
2015.03.12 22:03:41.993,1.28873,1.28897,0.75,0.75
2015.03.12 22:03:42.295,1.28878,1.28892,0.75,0.75
2015.03.12 22:03:47.317,1.28875,1.28889,1.50,0.75
2015.03.12 22:03:47.620,1.28874,1.28886,0.75,1.50
2015.03.12 22:03:47.823,1.28867,1.28889,0.75,0.75
2015.03.12 22:03:47.875,1.28867,1.28893,1.50,0.75
2015.03.12 22:03:48.027,1.28873,1.28887,0.75,0.75
2015.03.12 22:03:48.562,1.28874,1.28888,0.75,0.75
2015.03.12 22:03:49.420,1.28872,1.28884,0.75,0.75
2015.03.12 22:03:49.524,1.28873,1.28887,0.75,0.75
2015.03.12 22:03:50.810,1.28871,1.28883,0.75,0.75
2015.03.12 22:03:50.912,1.2887,1.28886,0.75,0.75
2015.03.12 22:03:51.014,1.28873,1.28885,0.75,0.75
2015.03.12 22:03:56.750,1.28874,1.28886,0.75,0.75
2015.03.12 22:03:57.363,1.28873,1.28885,0.19,0.75
2015.03.12 22:03:57.514,1.28871,1.28885,0.75,0.75
2015.03.12 22:03:57.918,1.28869,1.2889,0.75,1.12
2015.03.12 22:03:57.969,1.28867,1.28888,0.75,0.75
2015.03.12 22:03:58.019,1.28865,1.28888,2.62,0.75
2015.03.12 22:03:58.171,1.28868,1.28889,0.75,0.75
2015.03.12 22:03:58.474,1.28872,1.28885,1.50,0.75
2015.03.12 22:03:58.625,1.28872,1.28887,1.50,0.75
2015.03.12 22:03:59.154,1.28873,1.28885,0.75,0.75
2015.03.12 22:03:59.461,1.2887,1.28885,1.50,0.75
2015.03.12 22:04:03.375,1.28867,1.28892,1.87,1.37
2015.03.12 22:04:03.567,1.2887,1.28884,1.00,1.00
2015.03.12 22:04:04.073,1.28867,1.28883,1.37,1.00
2015.03.12 22:04:04.174,1.28865,1.28881,1.00,1.00
2015.03.12 22:04:04.225,1.28859,1.2888,1.00,1.00
2015.03.12 22:04:04.376,1.28863,1.28877,1.00,1.00
2015.03.12 22:04:06.460,1.28861,1.28882,1.25,1.00
2015.03.12 22:04:06.511,1.28864,1.28885,1.00,1.12
2015.03.12 22:04:06.815,1.2887,1.28884,1.00,1.00
2015.03.12 22:04:07.118,1.28872,1.28886,1.00,1.37
2015.03.12 22:04:07.421,1.2887,1.28891,1.00,1.37
2015.03.12 22:04:07.472,1.28875,1.28887,1.00,1.37
2015.03.12 22:04:09.384,1.28875,1.28887,1.00,1.37
2015.03.12 22:04:10.271,1.28876,1.2889,1.00,1.00
2015.03.12 22:04:10.375,1.28873,1.28885,1.31,1.00
2015.03.12 22:04:10.426,1.28873,1.28885,1.12,1.00
2015.03.12 22:04:10.578,1.28869,1.28889,1.37,1.00
2015.03.12 22:04:10.679,1.28872,1.28884,1.37,1.00
2015.03.12 22:04:11.374,1.2887,1.28888,1.37,2.62
2015.03.12 22:04:11.677,1.28872,1.28884,1.37,1.00
2015.03.12 22:04:12.281,1.28869,1.28888,1.87,2.62
2015.03.12 22:04:12.383,1.28872,1.28884,1.37,1.00
2015.03.12 22:04:12.892,1.28868,1.28885,1.75,1.00
2015.03.12 22:04:13.422,1.2887,1.28884,1.37,1.00
2015.03.12 22:04:13.923,1.2887,1.28884,1.50,1.00
2015.03.12 22:04:15.542,1.2887,1.28884,1.50,1.00
2015.03.12 22:04:15.988,1.28869,1.28886,1.87,1.12
2015.03.12 22:04:16.090,1.28872,1.28884,1.37,1.00
2015.03.12 22:04:17.468,1.28869,1.28886,1.87,1.12
2015.03.12 22:04:17.872,1.28872,1.28884,1.37,1.00
2015.03.12 22:04:19.589,1.28869,1.28885,1.00,1.12
2015.03.12 22:04:19.892,1.28868,1.2888,1.37,1.00
2015.03.12 22:04:20.305,1.28869,1.28883,1.12,1.00
2015.03.12 22:04:20.407,1.28864,1.28886,1.12,1.37
2015.03.12 22:04:20.710,1.28864,1.28883,1.12,1.00
2015.03.12 22:04:21.013,1.28868,1.2888,1.37,1.00
2015.03.12 22:04:21.672,1.28868,1.28876,1.00,2.25
2015.03.12 22:04:21.723,1.28865,1.28875,1.37,1.00
2015.03.12 22:04:22.293,1.28864,1.28873,1.50,1.12
2015.03.12 22:04:23.083,1.28863,1.28875,2.25,1.37
2015.03.12 22:04:25.678,1.28863,1.28873,3.00,1.12
2015.03.12 22:04:26.416,1.28863,1.28872,1.12,1.00
2015.03.12 22:04:26.754,1.28852,1.28861,1.00,1.00
2015.03.12 22:04:27.411,1.28844,1.28858,1.75,1.00
2015.03.12 22:04:27.462,1.28844,1.28858,1.50,1.00
2015.03.12 22:04:27.617,1.28839,1.2886,2.06,1.00
2015.03.12 22:04:27.718,1.28844,1.28856,1.50,1.00
2015.03.12 22:04:29.826,1.28844,1.28856,1.50,1.00
2015.03.12 22:04:30.718,1.28846,1.2886,1.56,1.00
2015.03.12 22:04:31.223,1.28844,1.28866,1.62,1.87
2015.03.12 22:04:31.736,1.28846,1.2886,1.62,1.00
2015.03.12 22:04:33.456,1.28848,1.28861,1.12,1.12
2015.03.12 22:04:33.813,1.28854,1.28866,1.00,1.37
2015.03.12 22:04:34.642,1.28851,1.28863,1.12,1.37
2015.03.12 22:04:35.047,1.28852,1.28866,1.00,1.00
2015.03.12 22:04:35.459,1.28849,1.28872,1.69,1.50
2015.03.12 22:04:35.510,1.28849,1.2887,1.94,1.00
2015.03.12 22:04:35.824,1.28854,1.28866,1.00,1.00
2015.03.12 22:04:36.641,1.28855,1.28869,1.00,1.00
2015.03.12 22:04:36.742,1.28857,1.28871,1.00,1.00
2015.03.12 22:04:36.843,1.28851,1.28874,1.69,1.50
2015.03.12 22:04:36.894,1.28851,1.28874,1.69,1.50
2015.03.12 22:04:36.996,1.28852,1.28876,1.31,2.62
2015.03.12 22:04:37.148,1.28857,1.28869,1.00,1.00
2015.03.12 22:04:37.754,1.28853,1.28874,1.00,2.25
2015.03.12 22:04:37.805,1.28853,1.28874,1.19,2.25
2015.03.12 22:04:38.108,1.28858,1.28872,1.00,1.00
2015.03.12 22:04:38.411,1.28855,1.28867,1.25,1.00
2015.03.12 22:04:38.462,1.28852,1.28872,1.69,1.00
2015.03.12 22:04:38.513,1.28858,1.28874,1.00,1.50
2015.03.12 22:04:38.664,1.28857,1.28877,1.75,2.62
2015.03.12 22:04:39.169,1.2886,1.28872,1.12,1.00
2015.03.12 22:04:39.851,1.28857,1.28871,1.75,1.00
2015.03.12 22:04:40.054,1.28851,1.28875,3.75,2.25
2015.03.12 22:04:40.156,1.28858,1.2887,1.50,1.00
2015.03.12 22:04:43.112,1.28858,1.2887,1.50,1.00
2015.03.12 22:04:43.365,1.2886,1.28872,1.00,1.00
2015.03.12 22:04:43.471,1.28858,1.2887,1.50,1.00
2015.03.12 22:04:44.530,1.28858,1.2887,1.50,1.00
2015.03.12 22:04:45.947,1.28855,1.28869,2.44,1.00
2015.03.12 22:04:46.251,1.28854,1.28873,1.00,1.37
2015.03.12 22:04:46.352,1.28857,1.28869,1.00,1.00
2015.03.12 22:04:46.864,1.28857,1.28869,1.00,1.37
2015.03.12 22:04:46.968,1.28855,1.28867,1.00,1.00
2015.03.12 22:04:47.737,1.28854,1.28868,1.00,1.37
2015.03.12 22:04:47.788,1.28854,1.28868,1.00,1.00
2015.03.12 22:04:47.890,1.2885,1.28871,1.69,1.37
2015.03.12 22:04:48.042,1.2885,1.28871,1.69,1.37
2015.03.12 22:04:48.345,1.28855,1.28867,1.00,1.00
2015.03.12 22:04:49.583,1.28856,1.2887,1.00,1.00
2015.03.12 22:04:50.604,1.28856,1.2887,1.00,1.37
2015.03.12 22:04:50.910,1.28851,1.28863,1.56,1.00
2015.03.12 22:04:51.112,1.28847,1.28868,2.81,1.87
2015.03.12 22:04:51.214,1.28848,1.28869,2.06,1.37
2015.03.12 22:04:51.880,1.2885,1.28864,1.62,1.00
2015.03.12 22:04:52.173,1.28852,1.28866,1.12,1.00
2015.03.12 22:04:52.274,1.28852,1.28872,1.31,2.25
2015.03.12 22:04:52.577,1.28854,1.28866,1.00,1.00
2015.03.12 22:04:53.997,1.28852,1.28864,1.37,1.00
2015.03.12 22:04:56.301,1.28852,1.28864,1.12,1.00
2015.03.12 22:04:56.812,1.28852,1.28864,1.12,1.37
2015.03.12 22:04:57.120,1.28852,1.28864,1.31,1.37
2015.03.12 22:04:58.971,1.28852,1.28864,1.12,1.37
2015.03.12 22:04:59.173,1.28853,1.28865,1.19,1.37
2015.03.12 22:04:59.532,1.28851,1.28865,1.56,1.12
2015.03.12 22:04:59.896,1.28851,1.28868,1.56,1.00
2015.03.12 22:05:00.463,1.28851,1.28868,1.56,1.37
2015.03.12 22:05:01.559,1.28851,1.28868,2.06,1.37
2015.03.12 22:05:02.668,1.28851,1.28868,1.56,1.37
2015.03.12 22:05:03.947,1.28851,1.28868,1.56,1.37
2015.03.12 22:05:04.049,1.28851,1.28868,1.56,1.37
2015.03.12 22:05:04.613,1.28851,1.28865,1.56,1.00
2015.03.12 22:05:04.938,1.28851,1.28865,1.56,1.37
2015.03.12 22:05:05.372,1.28851,1.28865,1.56,1.00
2015.03.12 22:05:05.524,1.28848,1.28869,1.94,1.37
2015.03.12 22:05:05.575,1.28852,1.28872,1.12,4.12
2015.03.12 22:05:05.726,1.28853,1.28869,1.87,1.00
2015.03.12 22:05:06.029,1.28856,1.2887,1.00,1.00
2015.03.12 22:05:06.903,1.28854,1.28869,1.19,1.00
2015.03.12 22:05:07.416,1.28854,1.28869,1.00,1.00
2015.03.12 22:05:07.921,1.28853,1.28869,1.00,1.00
2015.03.12 22:05:08.224,1.28856,1.2887,1.19,1.00
2015.03.12 22:05:08.882,1.28857,1.2887,1.19,1.00
2015.03.12 22:05:08.932,1.28858,1.28872,1.19,1.00
2015.03.12 22:05:09.235,1.2886,1.28875,1.19,1.00
2015.03.12 22:05:09.751,1.2886,1.28875,1.19,1.00
2015.03.12 22:05:11.498,1.2886,1.28875,1.31,1.00
2015.03.12 22:05:11.701,1.2886,1.28875,1.31,1.00
2015.03.12 22:05:12.256,1.28859,1.28875,2.06,1.37
2015.03.12 22:05:12.985,1.2886,1.28875,1.31,1.12
2015.03.12 22:05:13.288,1.2886,1.28875,1.19,1.00
2015.03.12 22:05:14.468,1.28859,1.28875,2.06,1.00
2015.03.12 22:05:14.721,1.28859,1.28873,2.06,1.00
2015.03.12 22:05:16.772,1.28859,1.28873,1.56,1.00
2015.03.12 22:05:17.281,1.28859,1.28873,1.31,1.00
2015.03.12 22:05:18.111,1.28859,1.28873,1.31,1.00
2015.03.12 22:05:18.429,1.28859,1.28871,1.56,1.12
2015.03.12 22:05:19.035,1.28858,1.28871,1.62,1.00
2015.03.12 22:05:19.538,1.28857,1.28871,2.06,1.00
2015.03.12 22:05:19.640,1.28859,1.28873,1.12,1.00
2015.03.12 22:05:20.580,1.28857,1.28873,1.56,1.00
2015.03.12 22:05:21.085,1.28858,1.28875,1.62,1.37
2015.03.12 22:05:21.640,1.28856,1.28871,1.56,1.00
2015.03.12 22:05:22.167,1.28857,1.28871,1.62,1.00
2015.03.12 22:05:24.150,1.28858,1.28872,1.37,1.00
2015.03.12 22:05:24.672,1.28858,1.28872,1.62,1.00
2015.03.12 22:05:25.218,1.28858,1.28872,1.62,1.00
2015.03.12 22:05:25.524,1.28859,1.28871,1.56,1.00
2015.03.12 22:05:26.903,1.28859,1.28871,1.37,1.00
2015.03.12 22:05:27.360,1.28859,1.28873,1.37,1.00
2015.03.12 22:05:28.446,1.28859,1.28873,1.31,1.00
2015.03.12 22:05:29.554,1.28859,1.28873,1.87,1.00
2015.03.12 22:05:31.406,1.28857,1.28871,2.06,1.00
2015.03.12 22:05:31.810,1.28859,1.28873,1.31,1.00
2015.03.12 22:05:32.432,1.2886,1.28873,1.19,1.00
2015.03.12 22:05:32.584,1.28862,1.28876,1.19,1.00
2015.03.12 22:05:35.556,1.2886,1.28876,1.69,1.00
2015.03.12 22:05:36.192,1.2886,1.28876,1.69,1.37
2015.03.12 22:05:36.510,1.2886,1.28876,1.69,1.37
2015.03.12 22:05:36.743,1.28861,1.28876,1.19,1.37
2015.03.12 22:05:37.298,1.28861,1.28876,1.19,1.12
2015.03.12 22:05:37.845,1.2886,1.28876,2.81,1.12
2015.03.12 22:05:39.733,1.28862,1.28876,1.25,1.00
2015.03.12 22:05:40.798,1.28864,1.28876,1.00,1.00
2015.03.12 22:05:41.347,1.28863,1.28876,1.19,1.00
2015.03.12 22:05:41.968,1.28862,1.28876,1.69,1.00
2015.03.12 22:05:42.622,1.28862,1.28876,1.19,1.00
2015.03.12 22:05:43.824,1.28862,1.28876,1.19,1.00
2015.03.12 22:05:44.334,1.2886,1.28877,1.69,1.00
2015.03.12 22:05:44.385,1.28861,1.28875,1.19,1.00
2015.03.12 22:05:45.374,1.28861,1.28875,2.44,1.00
2015.03.12 22:05:45.475,1.28861,1.28875,1.69,1.00
2015.03.12 22:05:45.930,1.28861,1.28875,1.69,1.00
2015.03.12 22:05:48.566,1.28861,1.28875,1.19,1.00
2015.03.12 22:05:49.113,1.28858,1.28876,1.69,1.00
2015.03.12 22:05:49.705,1.28858,1.28874,1.69,1.00
2015.03.12 22:05:50.077,1.28858,1.28874,1.69,1.00
2015.03.12 22:05:50.178,1.28862,1.28874,1.00,1.00
2015.03.12 22:05:50.331,1.28862,1.28876,1.25,1.00
2015.03.12 22:05:50.826,1.28864,1.2888,1.00,1.00
2015.03.12 22:05:50.876,1.28869,1.28882,1.00,1.87
2015.03.12 22:05:50.978,1.28869,1.28885,1.50,1.00
2015.03.12 22:05:51.129,1.28867,1.28888,1.19,1.37
2015.03.12 22:05:51.332,1.28869,1.28883,1.00,1.00
2015.03.12 22:05:51.849,1.28868,1.28883,1.25,1.00
2015.03.12 22:05:52.358,1.28866,1.28882,1.19,1.00
2015.03.12 22:05:52.712,1.28864,1.2888,1.69,1.00
2015.03.12 22:05:52.970,1.28864,1.2888,1.69,1.00
2015.03.12 22:05:53.484,1.28865,1.28879,1.00,1.00
2015.03.12 22:05:54.002,1.28863,1.28879,1.19,1.00
2015.03.12 22:05:54.053,1.28863,1.28877,1.19,1.00
2015.03.12 22:05:54.558,1.28864,1.28877,1.19,1.00
2015.03.12 22:05:55.064,1.28863,1.28877,1.00,1.00
2015.03.12 22:05:55.166,1.28863,1.28877,1.19,1.00
2015.03.12 22:05:55.572,1.28863,1.28877,1.25,1.00
2015.03.12 22:05:56.064,1.28866,1.28879,1.19,1.00
2015.03.12 22:05:56.166,1.28868,1.28882,1.19,1.00
2015.03.12 22:05:56.684,1.28869,1.28883,1.19,1.00
2015.03.12 22:05:57.191,1.28869,1.28883,1.19,1.00
2015.03.12 22:05:57.960,1.2887,1.28883,1.19,1.00
2015.03.12 22:05:58.535,1.2887,1.28883,1.19,1.00
2015.03.12 22:05:58.737,1.28871,1.28886,1.25,1.00
2015.03.12 22:05:59.040,1.28871,1.28883,1.25,1.00
2015.03.12 22:05:59.460,1.28867,1.28881,1.50,1.00
2015.03.12 22:05:59.864,1.28864,1.2888,1.25,1.00
2015.03.12 22:06:01.344,1.28864,1.2888,1.37,1.00
2015.03.12 22:06:01.854,1.28864,1.2888,1.00,1.00
2015.03.12 22:06:02.640,1.28862,1.28878,1.19,1.00
2015.03.12 22:06:03.253,1.28862,1.28878,1.00,1.00
2015.03.12 22:06:03.757,1.28863,1.28877,1.00,1.00
2015.03.12 22:06:04.187,1.28863,1.28879,1.19,1.00
2015.03.12 22:06:04.700,1.28864,1.2888,1.00,1.00
2015.03.12 22:06:05.006,1.28866,1.2888,1.00,1.00
2015.03.12 22:06:05.491,1.28868,1.28882,1.00,1.00
2015.03.12 22:06:06.001,1.28869,1.28882,1.27,1.00
2015.03.12 22:06:06.052,1.28871,1.28885,1.00,1.00
2015.03.12 22:06:06.208,1.28869,1.28885,2.02,1.00
2015.03.12 22:06:08.898,1.28867,1.28883,2.02,1.00
2015.03.12 22:06:09.513,1.2887,1.28884,1.00,1.00
2015.03.12 22:06:09.819,1.28868,1.28882,1.52,1.00
2015.03.12 22:06:09.870,1.28867,1.28888,1.52,1.00
2015.03.12 22:06:10.072,1.28869,1.28885,2.02,1.00
2015.03.12 22:06:13.870,1.28874,1.28891,1.52,2.25
2015.03.12 22:06:14.275,1.28894,1.28906,1.00,1.00
2015.03.12 22:06:14.477,1.28919,1.28924,1.00,1.09
2015.03.12 22:06:14.629,1.2892,1.28936,1.00,1.50
2015.03.12 22:06:14.680,1.28925,1.28937,1.00,1.50
2015.03.12 22:06:14.730,1.28925,1.28939,1.00,1.50
2015.03.12 22:06:14.781,1.28916,1.28939,4.31,1.00
2015.03.12 22:06:14.883,1.28919,1.28942,1.00,1.00
2015.03.12 22:06:14.933,1.28919,1.28944,1.27,1.12
2015.03.12 22:06:14.984,1.28922,1.28948,1.00,1.00
2015.03.12 22:06:15.085,1.2893,1.28946,1.00,1.00
2015.03.12 22:06:15.187,1.28931,1.28948,1.00,1.50
2015.03.12 22:06:15.591,1.28929,1.28946,1.00,1.00
2015.03.12 22:06:15.692,1.2893,1.28949,1.00,1.50
2015.03.12 22:06:16.099,1.28932,1.28948,1.00,1.00
2015.03.12 22:06:16.639,1.28931,1.28948,1.00,1.00
2015.03.12 22:06:17.791,1.28929,1.28946,1.50,1.00
2015.03.12 22:06:18.611,1.28932,1.28947,1.00,1.50
2015.03.12 22:06:18.813,1.28934,1.28955,1.00,1.50
2015.03.12 22:06:18.864,1.28948,1.28955,1.00,1.00
2015.03.12 22:06:18.916,1.28949,1.2896,1.00,1.00
2015.03.12 22:06:19.017,1.28949,1.28967,1.00,1.50
2015.03.12 22:06:19.068,1.28949,1.2897,1.00,1.00
2015.03.12 22:06:19.119,1.28952,1.28972,1.00,1.50
2015.03.12 22:06:19.422,1.28956,1.28975,1.00,1.29
2015.03.12 22:06:19.675,1.28953,1.28972,1.00,1.00
2015.03.12 22:06:19.726,1.28951,1.28971,1.00,1.00
2015.03.12 22:06:19.827,1.28947,1.2897,1.00,1.19
2015.03.12 22:06:19.878,1.28944,1.28968,1.37,1.19
2015.03.12 22:06:19.979,1.28941,1.28966,1.00,1.25
2015.03.12 22:06:20.030,1.28947,1.28966,1.00,3.00
2015.03.12 22:06:20.508,1.28945,1.28964,1.00,1.00
2015.03.12 22:06:20.660,1.28938,1.28959,1.00,1.50
2015.03.12 22:06:20.762,1.28937,1.28957,1.00,1.00
2015.03.12 22:06:20.864,1.28935,1.28956,1.00,1.00
2015.03.12 22:06:20.918,1.28937,1.28956,1.00,1.00
2015.03.12 22:06:21.466,1.28937,1.28955,1.00,1.00
2015.03.12 22:06:22.283,1.28937,1.28953,1.00,1.00
2015.03.12 22:06:22.586,1.28925,1.2894,1.00,1.00
2015.03.12 22:06:22.637,1.28921,1.28939,1.00,1.00
2015.03.12 22:06:22.840,1.28918,1.28938,1.00,1.50
2015.03.12 22:06:23.042,1.2892,1.28938,1.00,1.50
2015.03.12 22:06:23.561,1.2892,1.28937,1.00,1.00
2015.03.12 22:06:23.713,1.28917,1.28937,1.25,1.00
2015.03.12 22:06:23.865,1.28917,1.28937,1.25,1.50
2015.03.12 22:06:24.372,1.28917,1.28936,1.00,1.37
2015.03.12 22:06:24.695,1.28917,1.28936,1.00,2.25
2015.03.12 22:06:25.004,1.28916,1.28934,1.00,2.25
2015.03.12 22:06:25.308,1.28912,1.28921,1.50,1.00
2015.03.12 22:06:25.359,1.28906,1.28916,1.50,1.00
2015.03.12 22:06:25.460,1.28898,1.28916,1.50,1.50
2015.03.12 22:06:25.511,1.28894,1.28915,1.00,1.00
2015.03.12 22:06:25.562,1.2889,1.28914,1.50,1.00
2015.03.12 22:06:25.613,1.28887,1.28912,1.00,1.50
2015.03.12 22:06:25.816,1.28895,1.28912,1.00,1.50
2015.03.12 22:06:26.120,1.28887,1.289,1.52,1.00
2015.03.12 22:06:26.323,1.28881,1.28895,1.50,1.50
2015.03.12 22:06:26.374,1.28877,1.28893,1.00,1.37
2015.03.12 22:06:26.526,1.28864,1.2888,3.75,1.12
2015.03.12 22:06:26.629,1.28857,1.28883,1.00,1.87
2015.03.12 22:06:26.680,1.28855,1.28883,2.02,3.75
2015.03.12 22:06:26.934,1.28864,1.28883,1.00,1.00
2015.03.12 22:06:27.360,1.28864,1.28886,1.00,2.25
2015.03.12 22:06:27.566,1.28864,1.28883,1.00,1.00
