2015.03.17 04:56:50.449,1.28234,1.28238,1.00,1.07
2015.03.17 04:56:50.954,1.28235,1.28239,1.00,1.50
2015.03.17 04:56:51.472,1.28235,1.2824,1.00,1.50
2015.03.17 04:56:57.159,1.28234,1.2824,1.00,1.50
2015.03.17 04:56:57.462,1.28234,1.28238,1.00,1.07
2015.03.17 04:57:00.669,1.28232,1.28238,1.00,1.07
2015.03.17 04:57:08.428,1.28232,1.28239,1.10,1.07
2015.03.17 04:57:08.598,1.28234,1.2824,1.00,1.50
2015.03.17 04:57:08.902,1.28244,1.28246,1.00,1.07
2015.03.17 04:57:09.406,1.28245,1.28247,1.50,1.07
2015.03.17 04:57:09.934,1.28246,1.28249,1.00,1.07
2015.03.17 04:57:10.449,1.28245,1.28248,1.50,1.07
2015.03.17 04:57:12.030,1.28246,1.28251,1.00,1.50
2015.03.17 04:57:14.140,1.28245,1.28251,1.00,1.50
2015.03.17 04:57:14.242,1.28245,1.28251,1.00,1.50
2015.03.17 04:57:14.544,1.28242,1.28248,1.20,1.50
2015.03.17 04:57:14.595,1.28242,1.28246,1.00,1.50
2015.03.17 04:57:21.492,1.28242,1.28245,1.00,1.07
2015.03.17 04:57:21.998,1.28241,1.28245,2.25,1.50
2015.03.17 04:57:29.177,1.2824,1.28245,1.00,1.50
2015.03.17 04:57:38.122,1.28241,1.28245,1.00,1.50
2015.03.17 04:57:42.812,1.2824,1.28245,1.50,1.50
2015.03.17 04:57:48.210,1.2824,1.28245,1.00,1.50
2015.03.17 04:57:48.734,1.28239,1.28244,1.00,1.75
2015.03.17 04:57:49.259,1.28239,1.28245,1.57,1.12
2015.03.17 04:57:52.517,1.2824,1.28245,1.00,1.12
2015.03.17 04:57:57.916,1.2824,1.28246,2.40,1.75
2015.03.17 04:57:58.219,1.28242,1.28246,1.00,1.75
2015.03.17 04:58:00.283,1.28242,1.28249,1.00,1.75
2015.03.17 04:58:06.535,1.28242,1.2825,1.00,1.75
2015.03.17 04:58:17.640,1.28243,1.2825,1.00,2.25
2015.03.17 04:58:17.742,1.28245,1.2825,1.00,1.75
2015.03.17 04:58:25.958,1.28243,1.2825,1.50,1.12
2015.03.17 04:58:26.110,1.28243,1.28248,1.00,1.12
2015.03.17 04:58:28.991,1.2824,1.28248,4.57,1.12
2015.03.17 04:58:30.826,1.28243,1.2825,1.12,2.25
2015.03.17 04:58:31.129,1.28245,1.2825,1.00,1.75
2015.03.17 04:58:34.711,1.28245,1.28252,1.87,1.75
2015.03.17 04:58:35.218,1.28246,1.28253,1.12,1.12
2015.03.17 04:58:35.870,1.28246,1.28254,1.95,2.62
2015.03.17 04:58:37.722,1.28245,1.28253,1.07,3.07
2015.03.17 04:58:38.026,1.28243,1.2825,1.07,1.12
2015.03.17 04:58:38.567,1.28242,1.28248,1.00,1.75
2015.03.17 04:58:40.894,1.28243,1.28248,1.00,1.75
2015.03.17 04:58:41.991,1.28244,1.28248,2.25,1.75
2015.03.17 04:58:42.042,1.28244,1.2825,2.25,1.75
2015.03.17 04:58:42.195,1.28246,1.2825,1.00,1.75
2015.03.17 04:58:42.600,1.28243,1.28249,1.00,1.75
2015.03.17 04:58:42.701,1.28241,1.28249,3.00,1.75
2015.03.17 04:58:55.427,1.28241,1.28248,1.50,1.12
2015.03.17 04:58:55.757,1.2824,1.28245,3.19,1.12
2015.03.17 04:58:55.909,1.2824,1.28248,1.25,3.00
2015.03.17 04:59:00.349,1.28241,1.28248,1.00,3.00
2015.03.17 04:59:01.172,1.28242,1.28248,1.00,3.00
2015.03.17 04:59:04.134,1.28241,1.28248,1.50,3.00
2015.03.17 04:59:08.400,1.28241,1.28248,1.00,1.12
2015.03.17 04:59:08.936,1.28241,1.28246,1.00,1.12
2015.03.17 04:59:16.640,1.28242,1.28246,1.00,1.12
2015.03.17 04:59:16.758,1.28242,1.28249,1.00,1.75
2015.03.17 04:59:33.527,1.28245,1.28249,2.25,1.75
2015.03.17 04:59:33.830,1.28247,1.28252,1.00,1.12
2015.03.17 04:59:33.881,1.28247,1.28253,1.87,1.12
2015.03.17 04:59:34.083,1.28248,1.28255,1.37,3.37
2015.03.17 04:59:42.061,1.28248,1.28255,1.37,4.12
2015.03.17 04:59:42.264,1.28248,1.28252,1.00,1.20
2015.03.17 04:59:42.581,1.28244,1.28247,1.50,1.75
2015.03.17 04:59:42.632,1.2824,1.28246,2.32,1.12
2015.03.17 04:59:42.784,1.28239,1.28246,1.00,1.75
2015.03.17 04:59:43.289,1.2824,1.28246,1.00,1.75
2015.03.17 04:59:44.960,1.28239,1.28246,1.00,2.25
2015.03.17 04:59:45.377,1.28238,1.28245,1.00,1.87
2015.03.17 04:59:45.479,1.28235,1.28242,3.26,1.12
2015.03.17 04:59:45.936,1.28237,1.28244,2.25,1.12
2015.03.17 04:59:45.987,1.28238,1.28245,1.50,1.75
2015.03.17 04:59:51.779,1.28239,1.28246,1.07,2.62
