2015.03.24 20:40:01.980,1.30748,1.30758,1.50,1.12
2015.03.24 20:40:04.155,1.30748,1.30758,1.50,1.45
2015.03.24 20:40:06.405,1.30748,1.30758,1.50,1.12
2015.03.24 20:40:07.829,1.30749,1.30758,1.00,1.12
2015.03.24 20:40:08.399,1.30748,1.30757,1.50,1.57
2015.03.24 20:40:08.921,1.30748,1.30757,1.50,1.27
2015.03.24 20:40:14.214,1.3075,1.30759,1.00,1.75
2015.03.24 20:40:14.365,1.3075,1.3076,1.50,1.50
2015.03.24 20:40:14.517,1.3075,1.30761,1.95,1.20
2015.03.24 20:40:15.060,1.30752,1.30762,1.00,1.95
2015.03.24 20:40:35.742,1.30754,1.30763,1.12,1.07
2015.03.24 20:40:36.048,1.30754,1.30765,2.25,1.37
2015.03.24 20:40:51.191,1.30755,1.30765,1.20,1.87
2015.03.24 20:41:06.227,1.30758,1.30765,1.00,1.37
2015.03.24 20:41:06.278,1.30758,1.30768,1.00,1.87
2015.03.24 20:41:06.379,1.30759,1.30769,1.50,1.00
2015.03.24 20:41:06.581,1.30759,1.30771,2.62,2.40
2015.03.24 20:41:07.101,1.30762,1.3077,1.00,1.00
2015.03.24 20:41:07.832,1.30762,1.30771,1.00,1.00
2015.03.24 20:41:08.415,1.30762,1.3077,1.00,1.00
2015.03.24 20:41:09.349,1.30762,1.30771,1.00,1.00
2015.03.24 20:41:09.873,1.30762,1.3077,1.00,1.00
2015.03.24 20:41:10.415,1.30762,1.30771,1.00,1.00
2015.03.24 20:41:10.722,1.30759,1.30766,1.75,1.00
2015.03.24 20:41:10.773,1.30756,1.30766,2.25,1.00
2015.03.24 20:41:10.824,1.30756,1.30764,1.75,1.00
2015.03.24 20:41:10.875,1.30754,1.30764,1.12,1.00
2015.03.24 20:41:20.322,1.30754,1.30764,1.00,1.37
2015.03.24 20:41:20.474,1.30749,1.30759,1.00,1.00
2015.03.24 20:41:21.054,1.30747,1.30759,1.50,1.00
2015.03.24 20:41:25.178,1.30747,1.30759,1.50,1.37
2015.03.24 20:41:27.660,1.3075,1.30759,1.00,1.00
2015.03.24 20:41:27.964,1.30753,1.30763,1.20,1.00
2015.03.24 20:41:31.124,1.30754,1.30765,1.20,1.27
2015.03.24 20:41:32.233,1.30753,1.30765,1.20,2.25
2015.03.24 20:41:37.712,1.30753,1.30765,1.20,1.87
2015.03.24 20:41:38.333,1.30753,1.30765,1.20,2.62
2015.03.24 20:41:41.975,1.30753,1.30765,1.20,3.00
2015.03.24 20:41:42.076,1.30752,1.3076,1.12,1.00
2015.03.24 20:41:42.127,1.3075,1.3076,1.00,1.10
2015.03.24 20:41:42.634,1.30749,1.30759,1.10,1.00
2015.03.24 20:41:43.256,1.30748,1.30758,1.20,1.00
2015.03.24 20:41:50.262,1.30747,1.30757,1.12,1.50
2015.03.24 20:41:50.363,1.30747,1.30758,1.00,2.25
2015.03.24 20:41:50.515,1.30747,1.30759,1.87,1.57
2015.03.24 20:41:51.046,1.30748,1.30759,1.12,1.00
2015.03.24 20:41:51.353,1.30748,1.30757,1.12,1.00
2015.03.24 20:41:51.505,1.30746,1.30756,1.10,1.00
2015.03.24 20:41:51.657,1.30748,1.30758,1.00,1.10
2015.03.24 20:41:52.176,1.30748,1.30758,1.20,1.00
2015.03.24 20:41:53.058,1.30748,1.30759,1.20,1.10
2015.03.24 20:42:06.963,1.30748,1.3076,1.95,1.87
2015.03.24 20:42:07.216,1.30761,1.30765,1.20,1.00
2015.03.24 20:42:07.267,1.30761,1.3077,1.20,1.00
2015.03.24 20:42:07.368,1.30761,1.30773,1.00,1.12
2015.03.24 20:42:07.419,1.30761,1.30771,1.00,1.00
2015.03.24 20:42:07.924,1.30759,1.30771,2.62,1.12
2015.03.24 20:42:08.294,1.30758,1.30768,2.25,1.00
2015.03.24 20:42:08.599,1.30761,1.3077,1.00,1.00
2015.03.24 20:42:09.219,1.30761,1.30772,1.00,1.12
2015.03.24 20:42:09.422,1.30763,1.30773,1.00,1.50
2015.03.24 20:42:10.597,1.30763,1.30775,1.00,3.00
2015.03.24 20:42:11.686,1.30763,1.30773,1.00,1.00
2015.03.24 20:42:14.992,1.30762,1.30772,1.20,1.00
2015.03.24 20:42:15.520,1.30763,1.30773,1.00,1.37
2015.03.24 20:42:18.849,1.30762,1.30772,1.20,1.12
2015.03.24 20:42:26.482,1.30762,1.30772,1.57,1.00
2015.03.24 20:42:26.533,1.30764,1.30774,1.00,1.00
2015.03.24 20:42:27.075,1.30765,1.30774,1.10,1.00
2015.03.24 20:42:27.328,1.30767,1.30775,1.20,1.00
2015.03.24 20:42:27.886,1.30767,1.30776,1.20,1.12
2015.03.24 20:42:28.416,1.30767,1.30775,1.20,1.00
2015.03.24 20:42:29.032,1.30767,1.30776,1.20,1.12
2015.03.24 20:42:29.576,1.30766,1.30775,1.87,1.00
2015.03.24 20:42:30.208,1.30766,1.30778,1.87,1.50
2015.03.24 20:42:32.331,1.30767,1.30778,1.57,1.00
2015.03.24 20:42:32.432,1.30773,1.3078,1.00,4.57
2015.03.24 20:42:32.634,1.30773,1.30784,1.20,1.87
2015.03.24 20:42:32.735,1.30774,1.30785,1.12,4.12
2015.03.24 20:42:33.594,1.30774,1.30785,1.75,4.12
2015.03.24 20:42:35.977,1.30774,1.30782,1.75,1.00
2015.03.24 20:42:38.267,1.30774,1.30783,1.75,1.00
2015.03.24 20:42:38.388,1.30773,1.30783,1.20,1.00
2015.03.24 20:42:38.892,1.30778,1.30786,1.00,1.12
2015.03.24 20:42:38.993,1.30778,1.3079,1.37,3.15
2015.03.24 20:42:39.145,1.30783,1.30792,1.00,1.75
2015.03.24 20:42:39.348,1.30783,1.30792,1.00,1.00
2015.03.24 20:42:39.399,1.30783,1.30792,1.00,1.37
2015.03.24 20:42:39.551,1.3078,1.30791,1.87,1.65
2015.03.24 20:42:39.652,1.30781,1.30793,1.57,1.10
2015.03.24 20:42:39.955,1.30783,1.30795,1.50,1.50
2015.03.24 20:42:40.482,1.30784,1.30796,1.20,1.65
2015.03.24 20:42:41.007,1.30784,1.30796,1.20,2.02
2015.03.24 20:42:41.441,1.30784,1.30795,2.25,1.12
2015.03.24 20:42:43.001,1.30785,1.30796,1.50,1.20
2015.03.24 20:42:43.606,1.30788,1.30798,1.00,2.25
2015.03.24 20:42:43.910,1.30793,1.30801,1.50,1.12
2015.03.24 20:42:43.961,1.30793,1.30802,1.50,1.20
2015.03.24 20:42:44.012,1.30793,1.308,1.00,1.00
2015.03.24 20:42:44.392,1.30789,1.30798,1.37,1.75
2015.03.24 20:42:45.352,1.30789,1.30798,1.50,1.75
2015.03.24 20:42:45.869,1.3079,1.30798,1.00,1.75
2015.03.24 20:42:46.388,1.30789,1.30797,1.12,1.75
2015.03.24 20:42:46.692,1.3079,1.30799,1.00,3.00
2015.03.24 20:42:47.475,1.30794,1.30799,1.00,1.75
2015.03.24 20:42:48.013,1.30793,1.30799,1.00,1.75
2015.03.24 20:42:48.539,1.30793,1.308,1.00,1.75
2015.03.24 20:42:49.500,1.30791,1.308,1.00,1.75
2015.03.24 20:42:51.593,1.3079,1.30799,1.00,1.50
2015.03.24 20:42:52.096,1.30789,1.30799,1.87,1.50
2015.03.24 20:42:52.298,1.30787,1.30797,2.40,1.00
2015.03.24 20:42:52.399,1.30787,1.30791,1.65,1.00
2015.03.24 20:42:52.454,1.30783,1.30791,1.95,1.00
2015.03.24 20:42:52.556,1.30779,1.30791,1.00,1.87
2015.03.24 20:42:53.096,1.30778,1.30788,1.00,1.20
2015.03.24 20:42:54.898,1.30777,1.30788,1.00,1.20
2015.03.24 20:42:55.050,1.30777,1.30787,1.00,1.87
2015.03.24 20:42:55.709,1.30777,1.30784,1.00,1.00
2015.03.24 20:42:55.810,1.30774,1.30784,1.00,1.00
2015.03.24 20:42:56.335,1.30773,1.30785,1.95,1.10
2015.03.24 20:42:57.267,1.30773,1.30785,1.95,1.47
2015.03.24 20:42:57.781,1.30773,1.30783,1.50,1.00
2015.03.24 20:42:59.642,1.30771,1.30781,2.89,1.00
2015.03.24 20:42:59.743,1.30773,1.30783,1.00,1.00
2015.03.24 20:42:59.895,1.30773,1.30783,1.00,1.87
2015.03.24 20:43:00.148,1.30772,1.30783,2.06,1.10
2015.03.24 20:43:00.350,1.30772,1.30783,1.31,2.25
2015.03.24 20:43:00.807,1.30769,1.30779,6.19,1.00
2015.03.24 20:43:01.835,1.3077,1.3078,1.76,1.12
2015.03.24 20:43:02.737,1.3077,1.3078,2.14,1.00
2015.03.24 20:43:08.443,1.3077,1.30781,1.31,1.00
2015.03.24 20:43:14.846,1.3077,1.30779,1.31,1.00
2015.03.24 20:43:14.998,1.30766,1.30777,1.12,1.00
2015.03.24 20:43:15.150,1.30766,1.30775,1.12,1.00
2015.03.24 20:43:15.201,1.30765,1.30775,1.20,1.00
2015.03.24 20:43:15.717,1.30763,1.30774,1.75,1.00
2015.03.24 20:43:16.938,1.30763,1.30771,1.75,1.50
2015.03.24 20:43:17.190,1.30757,1.30767,2.62,1.00
2015.03.24 20:43:17.405,1.30757,1.30767,1.20,1.00
2015.03.24 20:43:17.940,1.30756,1.30766,1.50,1.00
2015.03.24 20:43:19.077,1.30756,1.30768,1.50,1.87
2015.03.24 20:43:19.582,1.30755,1.30767,3.00,1.00
2015.03.24 20:43:20.938,1.30755,1.30767,2.62,1.00
2015.03.24 20:43:21.992,1.30757,1.30767,1.00,1.00
2015.03.24 20:43:22.200,1.30756,1.30766,1.20,1.50
2015.03.24 20:43:22.750,1.30755,1.30765,1.00,1.87
2015.03.24 20:43:23.054,1.30753,1.30765,1.00,1.87
2015.03.24 20:43:25.125,1.30753,1.30765,1.00,2.62
2015.03.24 20:43:27.095,1.30752,1.30764,1.31,1.57
2015.03.24 20:43:28.014,1.30752,1.30764,1.31,1.27
2015.03.24 20:43:28.371,1.30755,1.30765,1.00,2.62
2015.03.24 20:43:28.696,1.30757,1.30767,1.00,1.37
2015.03.24 20:43:28.898,1.30757,1.30767,1.00,1.00
2015.03.24 20:43:29.405,1.30757,1.30769,1.00,1.65
2015.03.24 20:43:29.708,1.30753,1.30758,2.25,1.00
2015.03.24 20:43:29.809,1.30753,1.3076,1.75,1.00
2015.03.24 20:43:29.910,1.30755,1.30765,1.20,1.00
2015.03.24 20:43:30.163,1.30756,1.30766,1.20,1.00
2015.03.24 20:43:30.396,1.30756,1.30768,1.20,1.00
2015.03.24 20:43:33.385,1.30756,1.30766,1.50,1.00
2015.03.24 20:43:35.643,1.30756,1.30766,1.50,1.37
2015.03.24 20:43:35.947,1.30753,1.30761,1.12,1.37
2015.03.24 20:43:36.098,1.30751,1.3076,1.31,1.00
2015.03.24 20:43:36.200,1.30751,1.30758,1.31,1.00
2015.03.24 20:43:36.745,1.3075,1.30759,1.31,1.00
2015.03.24 20:43:36.899,1.3075,1.30762,1.31,1.87
2015.03.24 20:43:37.001,1.3075,1.30757,1.31,1.00
2015.03.24 20:43:37.102,1.30751,1.30761,1.46,1.00
2015.03.24 20:43:37.203,1.3075,1.30759,1.31,1.00
2015.03.24 20:43:37.508,1.30752,1.3076,2.44,1.00
2015.03.24 20:43:37.610,1.30753,1.30763,1.20,1.00
2015.03.24 20:43:37.661,1.30755,1.30763,1.12,1.00
2015.03.24 20:43:38.167,1.30755,1.30762,1.12,1.00
2015.03.24 20:43:38.811,1.30755,1.30763,1.12,1.00
2015.03.24 20:43:39.824,1.30756,1.30765,1.07,1.00
2015.03.24 20:43:39.926,1.30756,1.30767,2.62,1.00
2015.03.24 20:43:40.431,1.30756,1.30768,1.87,1.00
2015.03.24 20:43:41.138,1.30759,1.3077,1.00,1.00
2015.03.24 20:43:41.693,1.30759,1.30769,1.00,1.00
2015.03.24 20:43:43.660,1.30757,1.30769,2.62,1.00
2015.03.24 20:43:47.007,1.30757,1.30769,2.62,1.00
2015.03.24 20:43:50.694,1.30757,1.30769,1.87,1.00
2015.03.24 20:43:51.197,1.30759,1.30769,1.12,1.00
2015.03.24 20:43:51.355,1.30759,1.30771,1.00,1.00
2015.03.24 20:43:52.443,1.30759,1.30769,1.00,1.00
2015.03.24 20:43:54.439,1.30759,1.30771,1.00,1.00
2015.03.24 20:43:54.977,1.3076,1.30772,1.00,1.00
2015.03.24 20:43:56.442,1.30762,1.30774,1.00,1.00
2015.03.24 20:43:56.960,1.30761,1.30773,1.00,1.00
2015.03.24 20:43:59.255,1.30759,1.30771,1.50,1.00
2015.03.24 20:43:59.763,1.30758,1.3077,1.10,1.00
2015.03.24 20:44:00.079,1.30758,1.30768,1.10,1.00
2015.03.24 20:44:00.601,1.30759,1.30769,1.00,1.00
2015.03.24 20:44:02.095,1.30757,1.30769,1.95,1.00
2015.03.24 20:44:02.630,1.30758,1.3077,1.10,1.00
2015.03.24 20:44:02.938,1.30758,1.30767,1.10,1.37
2015.03.24 20:44:03.670,1.30758,1.30766,1.10,1.37
2015.03.24 20:44:07.970,1.30758,1.30766,1.10,1.12
2015.03.24 20:44:08.274,1.30754,1.30761,1.75,1.00
2015.03.24 20:44:08.797,1.30754,1.3076,1.75,1.00
2015.03.24 20:44:09.296,1.30754,1.30762,1.75,1.12
2015.03.24 20:44:10.217,1.30754,1.30761,1.75,1.00
2015.03.24 20:44:10.642,1.30754,1.30758,2.25,1.00
2015.03.24 20:44:10.845,1.30754,1.3076,2.25,1.00
2015.03.24 20:44:11.048,1.30754,1.30762,2.25,1.00
2015.03.24 20:44:11.674,1.30754,1.30761,2.25,1.00
2015.03.24 20:44:12.110,1.30754,1.30763,1.75,6.19
2015.03.24 20:44:12.622,1.30753,1.30763,2.25,4.31
2015.03.24 20:44:14.145,1.30756,1.30766,1.00,4.31
2015.03.24 20:44:14.246,1.30758,1.30768,1.12,1.37
2015.03.24 20:44:14.297,1.30758,1.30768,1.12,1.00
2015.03.24 20:44:14.349,1.3076,1.30769,1.00,1.00
2015.03.24 20:44:14.882,1.30761,1.3077,1.00,1.00
2015.03.24 20:44:15.416,1.3076,1.3077,1.00,1.00
2015.03.24 20:44:17.732,1.30758,1.30769,1.57,1.00
2015.03.24 20:44:19.725,1.30759,1.30769,1.00,1.00
2015.03.24 20:44:24.549,1.30758,1.3077,1.10,1.00
2015.03.24 20:44:24.651,1.30758,1.3077,1.47,1.00
2015.03.24 20:44:25.178,1.3076,1.30771,1.00,1.00
2015.03.24 20:44:25.635,1.3076,1.30769,1.00,1.00
2015.03.24 20:44:30.774,1.30759,1.3077,1.00,1.37
2015.03.24 20:44:31.280,1.3076,1.3077,1.00,1.37
2015.03.24 20:44:31.793,1.3076,1.30767,1.50,1.00
2015.03.24 20:44:31.969,1.3076,1.3077,1.00,1.00
2015.03.24 20:44:34.850,1.30759,1.3077,1.00,1.00
2015.03.24 20:44:34.951,1.30759,1.30767,1.00,1.00
2015.03.24 20:44:35.484,1.3076,1.30768,1.00,1.00
2015.03.24 20:44:35.873,1.3076,1.3077,1.00,1.12
2015.03.24 20:44:36.435,1.30759,1.3077,1.00,1.12
2015.03.24 20:44:36.942,1.3076,1.3077,1.00,1.00
2015.03.24 20:44:40.290,1.30761,1.30771,1.00,1.00
2015.03.24 20:44:40.342,1.30761,1.30768,1.00,1.00
2015.03.24 20:44:40.537,1.30761,1.30771,1.00,2.25
2015.03.24 20:44:40.740,1.30759,1.3077,1.00,1.00
2015.03.24 20:44:41.242,1.3076,1.3077,1.00,1.00
2015.03.24 20:44:43.397,1.30759,1.3077,1.00,1.00
2015.03.24 20:44:43.499,1.30758,1.30768,1.57,1.00
2015.03.24 20:44:44.012,1.30759,1.30769,1.12,1.00
2015.03.24 20:44:45.168,1.30759,1.30771,1.12,1.00
2015.03.24 20:44:45.773,1.3076,1.30772,1.00,1.50
2015.03.24 20:44:46.703,1.30766,1.30775,1.00,1.00
2015.03.24 20:44:47.006,1.30765,1.30774,2.62,1.00
2015.03.24 20:44:47.057,1.30772,1.30776,1.12,1.20
2015.03.24 20:44:47.110,1.30775,1.30778,1.00,1.75
2015.03.24 20:44:47.161,1.30777,1.3078,1.00,1.00
2015.03.24 20:44:47.262,1.30779,1.30786,1.65,1.12
2015.03.24 20:44:47.313,1.30779,1.30782,1.20,1.00
2015.03.24 20:44:47.465,1.30766,1.30774,1.75,1.00
2015.03.24 20:44:47.616,1.30764,1.30774,1.00,1.00
2015.03.24 20:44:47.718,1.30764,1.30776,1.00,1.00
2015.03.24 20:44:47.819,1.30763,1.30773,1.00,1.00
2015.03.24 20:44:48.324,1.30763,1.30774,1.00,1.00
2015.03.24 20:44:49.324,1.30762,1.30772,1.00,1.00
2015.03.24 20:44:50.600,1.30761,1.30771,1.12,1.00
2015.03.24 20:44:51.104,1.30762,1.30772,1.00,1.00
2015.03.24 20:44:51.407,1.30758,1.30767,1.47,1.00
2015.03.24 20:44:51.711,1.30753,1.30761,1.75,1.37
2015.03.24 20:44:51.762,1.30753,1.30761,1.75,1.12
2015.03.24 20:44:51.914,1.30753,1.30758,1.87,1.00
2015.03.24 20:44:52.016,1.30753,1.30762,1.87,1.00
2015.03.24 20:44:52.220,1.30754,1.30765,1.45,1.00
2015.03.24 20:44:52.321,1.30758,1.30768,1.00,1.12
2015.03.24 20:44:52.625,1.30758,1.3077,1.37,1.00
2015.03.24 20:44:52.727,1.30758,1.30768,1.00,1.00
2015.03.24 20:44:53.248,1.30757,1.30767,1.00,1.00
2015.03.24 20:44:56.737,1.30754,1.30764,1.50,1.00
2015.03.24 20:44:57.311,1.30754,1.30765,1.00,1.00
2015.03.24 20:44:59.350,1.30754,1.30766,1.00,1.65
2015.03.24 20:45:00.009,1.30755,1.30766,1.00,1.20
2015.03.24 20:45:00.516,1.30755,1.30765,1.00,1.00
2015.03.24 20:45:00.832,1.30753,1.30763,1.00,1.10
2015.03.24 20:45:02.763,1.3075,1.30762,1.20,1.12
2015.03.24 20:45:02.965,1.3075,1.3076,1.00,1.00
2015.03.24 20:45:07.359,1.3075,1.30762,1.00,1.00
2015.03.24 20:45:10.034,1.3075,1.3076,1.00,1.00
2015.03.24 20:45:15.280,1.30748,1.3076,1.00,1.00
2015.03.24 20:45:20.196,1.30749,1.30761,1.00,1.00
2015.03.24 20:45:26.775,1.3075,1.30762,1.50,1.00
2015.03.24 20:45:29.656,1.30751,1.30762,1.50,1.00
2015.03.24 20:45:29.825,1.30753,1.30763,1.00,1.20
2015.03.24 20:45:31.381,1.30753,1.30765,1.00,1.20
2015.03.24 20:45:31.887,1.30752,1.30764,1.10,1.00
2015.03.24 20:45:32.190,1.30752,1.30762,1.10,1.00
2015.03.24 20:45:32.724,1.30753,1.30763,1.00,1.00
2015.03.24 20:45:33.386,1.30751,1.30761,1.20,1.00
2015.03.24 20:45:37.303,1.30753,1.30765,1.00,1.57
2015.03.24 20:45:37.556,1.30756,1.30764,1.12,1.00
2015.03.24 20:45:37.607,1.30756,1.30766,1.12,1.00
2015.03.24 20:45:38.128,1.30756,1.30765,1.12,1.00
2015.03.24 20:45:40.921,1.30756,1.30762,1.12,1.00
2015.03.24 20:45:46.644,1.30756,1.30763,1.12,1.00
2015.03.24 20:46:02.473,1.30756,1.30764,1.12,1.00
2015.03.24 20:46:02.996,1.30756,1.30763,1.12,1.00
2015.03.24 20:46:03.726,1.30756,1.30765,1.12,1.00
2015.03.24 20:46:03.927,1.30756,1.30763,1.12,1.00
2015.03.24 20:46:05.229,1.30756,1.30765,1.12,1.00
2015.03.24 20:46:09.585,1.30756,1.30766,1.87,1.00
2015.03.24 20:46:09.989,1.30756,1.30768,1.87,1.00
2015.03.24 20:46:10.518,1.30757,1.30767,1.20,1.00
2015.03.24 20:46:11.060,1.30758,1.30768,1.10,1.00
2015.03.24 20:46:15.492,1.30761,1.30772,1.00,1.12
2015.03.24 20:46:15.644,1.30761,1.30773,1.87,1.20
2015.03.24 20:46:17.158,1.30762,1.30774,1.39,1.10
2015.03.24 20:46:18.553,1.30763,1.30774,1.00,1.10
2015.03.24 20:46:23.461,1.30762,1.30774,1.39,1.10
2015.03.24 20:46:23.563,1.30764,1.30774,1.00,1.10
2015.03.24 20:46:24.078,1.30763,1.30773,1.00,1.00
2015.03.24 20:46:24.787,1.30764,1.30774,1.00,1.10
2015.03.24 20:46:24.989,1.30764,1.30776,1.00,1.10
2015.03.24 20:46:25.521,1.30765,1.30777,1.00,1.20
2015.03.24 20:46:26.029,1.30766,1.30776,1.00,1.10
2015.03.24 20:46:29.013,1.30764,1.30776,1.00,1.00
2015.03.24 20:46:29.118,1.30764,1.30774,1.00,1.10
2015.03.24 20:46:29.885,1.30764,1.30774,1.00,1.95
2015.03.24 20:46:30.188,1.30758,1.30767,1.69,1.00
2015.03.24 20:46:30.340,1.30756,1.30767,1.12,1.00
2015.03.24 20:46:30.859,1.30756,1.30767,1.12,1.00
2015.03.24 20:46:31.414,1.30756,1.30766,1.12,1.00
2015.03.24 20:46:44.233,1.30756,1.30765,1.12,1.00
2015.03.24 20:46:45.047,1.30756,1.30767,1.12,1.00
2015.03.24 20:46:45.555,1.30756,1.30766,1.12,1.00
2015.03.24 20:46:48.551,1.30756,1.30767,1.12,1.00
2015.03.24 20:46:49.137,1.30755,1.30767,2.25,1.00
2015.03.24 20:46:52.197,1.30757,1.30767,1.20,1.00
2015.03.24 20:47:01.550,1.30756,1.30766,1.87,1.00
2015.03.24 20:47:02.168,1.30756,1.30765,1.75,1.00
2015.03.24 20:47:02.686,1.30755,1.30765,1.87,1.00
2015.03.24 20:47:09.764,1.30756,1.30766,1.20,1.50
2015.03.24 20:47:10.068,1.30758,1.30768,1.20,1.00
2015.03.24 20:47:12.674,1.30756,1.30768,2.25,1.37
2015.03.24 20:47:12.926,1.30753,1.30763,1.50,1.00
2015.03.24 20:47:13.280,1.30751,1.30761,1.87,1.00
2015.03.24 20:47:13.683,1.30753,1.30763,1.10,1.00
2015.03.24 20:47:14.222,1.30752,1.30762,1.20,1.00
2015.03.24 20:47:15.208,1.30752,1.30764,1.20,1.12
2015.03.24 20:47:17.418,1.30754,1.30765,1.00,1.00
2015.03.24 20:47:17.519,1.30756,1.30766,1.50,1.10
2015.03.24 20:47:35.310,1.30758,1.30768,1.20,1.20
2015.03.24 20:47:44.457,1.30756,1.30766,2.25,1.00
2015.03.24 20:47:44.865,1.30756,1.30768,1.75,1.27
2015.03.24 20:47:44.976,1.30756,1.30764,1.75,1.00
2015.03.24 20:47:45.179,1.30756,1.30766,1.75,1.00
2015.03.24 20:47:54.663,1.30756,1.30764,1.75,1.00
2015.03.24 20:47:57.277,1.30756,1.30766,1.75,1.00
2015.03.24 20:47:57.687,1.30757,1.30769,1.20,1.00
2015.03.24 20:48:01.259,1.30759,1.30769,1.00,1.00
2015.03.24 20:48:01.461,1.3076,1.30772,1.00,1.12
2015.03.24 20:48:01.874,1.30762,1.30772,1.00,1.00
2015.03.24 20:48:02.479,1.30763,1.30773,1.00,1.00
2015.03.24 20:48:02.783,1.30765,1.30775,1.00,1.00
2015.03.24 20:48:03.499,1.30765,1.30777,1.00,1.10
2015.03.24 20:48:08.084,1.30768,1.30778,1.00,1.20
2015.03.24 20:48:08.600,1.30768,1.30778,1.00,1.20
2015.03.24 20:48:08.802,1.3077,1.30782,1.20,1.20
2015.03.24 20:48:12.427,1.30772,1.30782,1.00,1.00
2015.03.24 20:48:14.913,1.3077,1.30782,1.10,1.00
2015.03.24 20:48:15.423,1.30769,1.30781,1.50,1.10
2015.03.24 20:48:15.832,1.30769,1.30779,1.00,1.00
2015.03.24 20:48:19.196,1.3077,1.3078,1.00,1.20
2015.03.24 20:48:19.701,1.30771,1.30781,1.00,1.20
2015.03.24 20:48:20.836,1.30769,1.3078,1.12,1.10
2015.03.24 20:48:21.038,1.30767,1.30779,2.62,1.00
2015.03.24 20:48:30.128,1.30768,1.3078,1.00,1.20
2015.03.24 20:48:31.045,1.30767,1.30779,1.50,1.00
2015.03.24 20:48:31.666,1.30767,1.30779,1.87,1.00
2015.03.24 20:48:33.964,1.30767,1.30779,1.50,1.00
2015.03.24 20:48:35.115,1.30767,1.30779,1.87,1.00
2015.03.24 20:48:38.197,1.30767,1.30779,1.87,1.00
2015.03.24 20:48:38.703,1.30767,1.30778,1.37,1.00
2015.03.24 20:48:41.678,1.30767,1.30778,1.00,1.00
2015.03.24 20:48:43.323,1.30766,1.30778,2.62,1.20
2015.03.24 20:48:45.129,1.30766,1.30778,2.62,1.20
2015.03.24 20:48:47.086,1.30768,1.3078,1.69,2.25
2015.03.24 20:48:49.277,1.30767,1.30779,1.37,1.20
2015.03.24 20:48:50.829,1.30767,1.30779,1.37,1.20
2015.03.24 20:48:54.232,1.30768,1.30779,1.94,1.20
2015.03.24 20:48:56.535,1.30768,1.30779,3.19,1.10
2015.03.24 20:49:02.683,1.3077,1.30782,2.44,2.25
2015.03.24 20:49:03.214,1.3077,1.30782,1.69,1.20
2015.03.24 20:49:04.684,1.3077,1.30782,1.94,1.20
2015.03.24 20:49:05.209,1.3077,1.30782,1.94,1.20
2015.03.24 20:49:06.264,1.3077,1.30782,1.94,1.20
2015.03.24 20:49:07.068,1.30772,1.30783,1.50,1.12
2015.03.24 20:49:08.169,1.30772,1.30783,1.69,1.12
2015.03.24 20:49:08.679,1.3077,1.30783,1.94,1.12
2015.03.24 20:49:21.976,1.30769,1.30781,1.56,1.10
2015.03.24 20:49:22.782,1.30769,1.30781,1.56,1.10
2015.03.24 20:49:23.312,1.30769,1.30781,1.31,1.10
2015.03.24 20:49:28.860,1.30769,1.30781,1.56,1.00
2015.03.24 20:49:30.228,1.30768,1.30778,1.56,1.00
2015.03.24 20:49:32.969,1.30767,1.30777,2.06,1.00
2015.03.24 20:49:36.039,1.30772,1.30778,1.75,1.00
2015.03.24 20:49:44.073,1.3077,1.30778,1.69,1.00
2015.03.24 20:49:44.675,1.30774,1.30779,1.50,1.00
2015.03.24 20:49:44.979,1.30776,1.3078,1.75,1.00
2015.03.24 20:49:47.796,1.30776,1.30782,1.75,1.00
2015.03.24 20:49:51.794,1.30775,1.30782,1.75,1.00
2015.03.24 20:49:52.865,1.30778,1.30784,1.20,1.00
2015.03.24 20:49:53.413,1.3078,1.30787,1.20,1.00
2015.03.24 20:49:53.979,1.30778,1.30787,2.25,1.00
2015.03.24 20:49:57.306,1.30779,1.30789,1.50,1.12
2015.03.24 20:49:57.358,1.30779,1.30783,1.50,2.25
2015.03.24 20:49:57.460,1.30774,1.30779,1.00,1.50
2015.03.24 20:49:57.511,1.30776,1.30779,1.75,1.00
2015.03.24 20:49:57.612,1.30776,1.30784,2.25,1.00
2015.03.24 20:49:57.774,1.30776,1.30781,2.25,1.00
2015.03.24 20:49:58.027,1.3077,1.30774,1.31,1.00
2015.03.24 20:50:00.518,1.30763,1.30773,1.94,1.00
2015.03.24 20:50:01.032,1.30763,1.30774,1.94,1.00
2015.03.24 20:50:01.425,1.30766,1.3077,1.00,1.00
2015.03.24 20:50:01.953,1.30763,1.30769,1.37,1.00
2015.03.24 20:50:02.525,1.3076,1.3077,1.37,1.00
2015.03.24 20:50:02.833,1.30759,1.3077,2.77,1.00
2015.03.24 20:50:03.390,1.30762,1.3077,1.00,1.00
2015.03.24 20:50:03.744,1.30765,1.30771,1.00,1.00
2015.03.24 20:50:04.287,1.30765,1.30772,1.00,1.00
2015.03.24 20:50:04.338,1.30764,1.30774,1.00,1.00
2015.03.24 20:50:09.143,1.30762,1.30773,1.57,1.00
2015.03.24 20:50:09.194,1.30764,1.30773,1.37,1.00
2015.03.24 20:50:12.750,1.30763,1.30773,2.62,1.00
2015.03.24 20:50:13.282,1.30765,1.30774,1.00,1.00
2015.03.24 20:50:13.805,1.30766,1.30774,1.50,1.00
2015.03.24 20:50:14.769,1.30766,1.30773,1.00,1.50
2015.03.24 20:50:17.295,1.30763,1.30773,2.25,1.00
