2015.03.19 03:04:22.815,1.29838,1.29844,1.37,1.00
2015.03.19 03:04:22.967,1.29841,1.29849,1.29,1.00
2015.03.19 03:04:23.476,1.29844,1.29849,1.10,1.00
2015.03.19 03:04:24.236,1.29842,1.29851,2.06,1.50
2015.03.19 03:04:24.440,1.29841,1.29851,1.20,1.50
2015.03.19 03:04:25.076,1.2984,1.29848,1.00,1.00
2015.03.19 03:04:26.398,1.29838,1.29846,2.44,1.00
2015.03.19 03:04:31.155,1.29843,1.29846,1.00,1.00
2015.03.19 03:04:31.663,1.29844,1.29846,1.00,1.00
2015.03.19 03:04:31.764,1.29844,1.29848,1.00,1.00
2015.03.19 03:04:32.084,1.29844,1.2985,1.00,1.00
2015.03.19 03:04:34.966,1.29847,1.29853,1.00,1.00
2015.03.19 03:04:36.054,1.2985,1.29855,1.00,1.50
2015.03.19 03:04:37.615,1.29849,1.29855,1.00,1.00
2015.03.19 03:04:37.868,1.29847,1.29855,1.09,1.00
2015.03.19 03:04:39.389,1.29847,1.29853,1.00,1.00
2015.03.19 03:04:41.233,1.29847,1.29855,1.57,1.00
2015.03.19 03:04:41.335,1.29847,1.29853,1.10,1.00
2015.03.19 03:04:41.537,1.29842,1.29851,1.65,1.00
2015.03.19 03:04:41.689,1.2984,1.29849,2.44,1.00
2015.03.19 03:04:42.043,1.29844,1.29849,1.00,1.00
2015.03.19 03:04:42.895,1.2984,1.29849,3.19,1.00
2015.03.19 03:04:43.286,1.29843,1.29849,1.00,1.00
2015.03.19 03:04:43.363,1.2984,1.29849,3.19,1.00
2015.03.19 03:04:45.195,1.29839,1.29848,1.94,1.00
2015.03.19 03:04:46.269,1.29839,1.29848,1.20,1.00
2015.03.19 03:04:48.069,1.29842,1.29848,1.00,1.00
2015.03.19 03:04:51.406,1.29839,1.29848,1.50,1.00
2015.03.19 03:04:51.457,1.29839,1.29846,1.50,1.00
2015.03.19 03:04:51.761,1.29837,1.29844,1.20,1.00
2015.03.19 03:04:52.274,1.29837,1.29844,1.00,1.00
2015.03.19 03:04:54.923,1.2984,1.29844,1.00,1.00
2015.03.19 03:04:55.545,1.2984,1.29846,1.00,1.00
2015.03.19 03:04:57.415,1.2984,1.29846,1.19,1.00
2015.03.19 03:04:57.957,1.29843,1.29846,1.00,1.00
2015.03.19 03:04:58.462,1.29843,1.29847,1.00,1.00
2015.03.19 03:04:59.666,1.29842,1.29847,1.25,1.00
2015.03.19 03:05:01.922,1.29845,1.29848,1.00,1.00
2015.03.19 03:05:02.024,1.29847,1.2985,1.00,1.00
2015.03.19 03:05:02.599,1.29846,1.2985,1.00,1.00
2015.03.19 03:05:02.804,1.29844,1.2985,1.10,1.00
2015.03.19 03:05:03.372,1.29847,1.2985,1.00,1.00
2015.03.19 03:05:04.792,1.29846,1.29852,1.10,1.00
2015.03.19 03:05:04.946,1.29849,1.29852,1.00,1.00
2015.03.19 03:05:05.098,1.29849,1.29855,1.20,2.25
2015.03.19 03:05:05.319,1.29848,1.29852,1.50,1.00
2015.03.19 03:05:06.434,1.29849,1.29853,1.20,1.00
2015.03.19 03:05:09.537,1.29851,1.29853,1.00,1.00
2015.03.19 03:05:10.416,1.29848,1.29853,1.50,1.00
2015.03.19 03:05:10.827,1.29855,1.29858,1.00,1.50
2015.03.19 03:05:10.928,1.29857,1.29859,1.00,1.00
2015.03.19 03:05:11.029,1.29857,1.29862,1.00,1.00
2015.03.19 03:05:11.282,1.29857,1.2986,1.00,1.00
2015.03.19 03:05:11.585,1.29859,1.29863,1.25,1.00
2015.03.19 03:05:11.687,1.2986,1.29864,1.00,1.00
2015.03.19 03:05:14.243,1.29858,1.29864,1.20,1.00
2015.03.19 03:05:21.136,1.29858,1.29864,3.19,1.00
2015.03.19 03:05:21.288,1.29861,1.29865,1.00,1.00
2015.03.19 03:05:21.694,1.2986,1.29867,1.20,1.00
2015.03.19 03:05:27.274,1.2986,1.29867,1.01,1.00
2015.03.19 03:05:27.480,1.2986,1.29867,1.76,1.00
2015.03.19 03:05:27.682,1.2986,1.29867,1.01,1.00
2015.03.19 03:05:28.750,1.29866,1.29877,1.00,1.00
2015.03.19 03:05:28.801,1.29867,1.29877,1.87,1.00
2015.03.19 03:05:29.004,1.2987,1.29879,1.00,1.20
2015.03.19 03:05:29.308,1.29868,1.29876,1.56,1.00
2015.03.19 03:05:29.982,1.29867,1.29878,1.69,1.00
2015.03.19 03:05:30.286,1.29867,1.29878,1.25,1.00
2015.03.19 03:05:30.788,1.29867,1.29879,1.25,1.10
2015.03.19 03:05:31.312,1.29867,1.29879,1.19,1.10
2015.03.19 03:05:33.909,1.29869,1.29879,1.19,1.00
2015.03.19 03:05:37.583,1.29869,1.29879,1.25,1.00
2015.03.19 03:05:38.088,1.29868,1.29878,1.19,1.00
2015.03.19 03:05:38.584,1.29868,1.29876,1.00,1.00
2015.03.19 03:05:38.636,1.29864,1.29876,1.39,1.00
2015.03.19 03:05:39.280,1.29864,1.29875,1.19,1.50
2015.03.19 03:05:39.432,1.29864,1.29875,1.00,2.25
2015.03.19 03:05:39.970,1.29863,1.29875,1.09,3.00
2015.03.19 03:05:44.701,1.29865,1.29875,1.00,3.75
2015.03.19 03:05:45.015,1.29862,1.29868,1.00,1.00
2015.03.19 03:05:45.269,1.2986,1.29868,1.09,1.00
2015.03.19 03:05:45.926,1.2986,1.29866,1.31,1.00
2015.03.19 03:05:46.589,1.2986,1.29866,1.37,1.00
2015.03.19 03:05:46.822,1.29858,1.29866,1.19,1.00
2015.03.19 03:05:48.529,1.29857,1.29866,1.64,1.00
2015.03.19 03:05:49.739,1.29857,1.29866,1.64,1.00
2015.03.19 03:05:51.325,1.29857,1.29866,1.64,1.00
2015.03.19 03:05:51.836,1.29857,1.29865,1.64,1.00
2015.03.19 03:05:52.342,1.29857,1.29865,1.64,1.00
2015.03.19 03:05:52.855,1.29861,1.29868,1.00,1.00
2015.03.19 03:05:52.956,1.29862,1.29868,1.19,1.00
2015.03.19 03:05:53.058,1.29862,1.29872,1.69,1.50
2015.03.19 03:05:53.547,1.29865,1.29874,1.19,1.00
2015.03.19 03:05:55.800,1.29865,1.29875,2.06,1.00
2015.03.19 03:05:56.103,1.29868,1.29875,1.25,1.00
2015.03.19 03:05:56.814,1.29868,1.29876,1.25,1.00
2015.03.19 03:05:58.309,1.2987,1.29876,1.00,1.00
2015.03.19 03:06:01.405,1.2987,1.29876,1.37,1.00
2015.03.19 03:06:01.712,1.2987,1.29876,1.37,1.00
2015.03.19 03:06:02.016,1.2987,1.29876,1.56,1.00
2015.03.19 03:06:03.459,1.29869,1.29876,1.31,1.00
2015.03.19 03:06:04.969,1.29869,1.29876,1.00,1.00
2015.03.19 03:06:05.583,1.29868,1.29876,1.25,1.00
2015.03.19 03:06:07.976,1.29868,1.29876,1.31,1.00
2015.03.19 03:06:11.307,1.29876,1.29879,1.00,1.00
2015.03.19 03:06:11.409,1.29873,1.2988,1.00,1.00
2015.03.19 03:06:11.459,1.29873,1.2988,1.37,1.00
2015.03.19 03:06:11.712,1.29873,1.2988,1.00,1.00
2015.03.19 03:06:12.656,1.29874,1.2988,1.00,1.00
2015.03.19 03:06:14.559,1.29874,1.2988,2.06,1.00
2015.03.19 03:06:14.610,1.29874,1.29883,2.06,1.00
2015.03.19 03:06:15.117,1.29874,1.29884,2.06,1.00
2015.03.19 03:06:15.227,1.29874,1.29884,1.69,1.00
2015.03.19 03:06:15.328,1.29874,1.29884,1.62,1.00
2015.03.19 03:06:15.532,1.29874,1.29887,3.56,1.00
2015.03.19 03:06:15.583,1.29874,1.29885,3.56,1.00
2015.03.19 03:06:15.887,1.29875,1.29885,1.19,1.00
2015.03.19 03:06:15.938,1.29875,1.29887,1.69,1.50
2015.03.19 03:06:16.140,1.2988,1.29887,1.00,1.00
2015.03.19 03:06:16.191,1.29882,1.2989,1.00,1.20
2015.03.19 03:06:16.293,1.29884,1.29893,1.00,2.25
2015.03.19 03:06:16.394,1.29884,1.29895,2.44,1.00
2015.03.19 03:06:16.648,1.29888,1.29899,1.00,5.44
2015.03.19 03:06:16.699,1.29889,1.29899,1.00,4.69
2015.03.19 03:06:16.750,1.2989,1.29899,2.81,3.94
2015.03.19 03:06:18.045,1.29894,1.29899,1.00,3.19
2015.03.19 03:06:18.098,1.2989,1.29897,1.00,1.50
2015.03.19 03:06:18.401,1.29887,1.29897,1.25,1.50
2015.03.19 03:06:19.310,1.29885,1.29897,1.39,1.00
2015.03.19 03:06:19.790,1.29887,1.29899,2.70,1.00
2015.03.19 03:06:20.185,1.29887,1.29897,1.95,1.00
2015.03.19 03:06:20.489,1.29884,1.2989,1.12,1.00
2015.03.19 03:06:20.540,1.29883,1.2989,2.25,1.00
2015.03.19 03:06:20.743,1.29882,1.29892,2.25,1.50
2015.03.19 03:06:23.229,1.29882,1.29891,2.81,1.00
2015.03.19 03:06:23.481,1.29884,1.29892,1.75,1.00
2015.03.19 03:06:23.998,1.29885,1.29893,1.12,1.00
2015.03.19 03:06:24.301,1.29884,1.29888,1.75,1.00
2015.03.19 03:06:24.606,1.29873,1.29876,3.00,1.00
2015.03.19 03:06:24.809,1.29873,1.29876,1.87,1.00
2015.03.19 03:06:24.860,1.29867,1.29871,1.12,1.00
2015.03.19 03:06:24.911,1.2987,1.29873,1.87,1.50
2015.03.19 03:06:25.012,1.29863,1.29871,1.50,1.00
2015.03.19 03:06:25.063,1.29863,1.2987,1.45,1.50
2015.03.19 03:06:25.266,1.29858,1.29869,1.75,1.50
2015.03.19 03:06:25.368,1.29857,1.29868,1.00,1.00
2015.03.19 03:06:25.419,1.29857,1.29866,1.00,1.00
2015.03.19 03:06:25.722,1.2986,1.29869,1.00,1.20
2015.03.19 03:06:26.283,1.29864,1.29873,1.00,1.50
2015.03.19 03:06:26.334,1.29864,1.29877,1.10,2.25
2015.03.19 03:06:26.785,1.29864,1.29877,1.47,2.25
2015.03.19 03:06:27.089,1.29865,1.29879,2.44,2.70
2015.03.19 03:06:27.343,1.29874,1.29885,1.19,1.12
2015.03.19 03:06:27.398,1.29877,1.29885,1.00,1.12
2015.03.19 03:06:27.449,1.29877,1.29888,1.19,1.87
2015.03.19 03:06:28.240,1.29879,1.29888,1.25,1.00
2015.03.19 03:06:28.545,1.29879,1.2989,1.12,1.57
2015.03.19 03:06:33.336,1.29878,1.2989,1.62,1.50
2015.03.19 03:06:33.641,1.29882,1.29892,1.37,2.40
2015.03.19 03:06:33.744,1.29882,1.29892,1.37,1.65
2015.03.19 03:06:33.846,1.29882,1.29894,1.12,1.25
2015.03.19 03:06:34.366,1.29883,1.29894,1.12,1.00
2015.03.19 03:06:35.441,1.29883,1.29894,1.37,1.00
2015.03.19 03:06:35.643,1.29885,1.29897,1.00,3.00
2015.03.19 03:06:36.173,1.29885,1.29897,1.37,2.32
2015.03.19 03:06:36.275,1.29885,1.29897,1.00,2.32
2015.03.19 03:06:36.376,1.29889,1.29897,1.00,2.32
2015.03.19 03:06:36.680,1.29894,1.29905,1.50,1.20
2015.03.19 03:06:36.832,1.29892,1.29903,2.62,1.00
2015.03.19 03:06:36.933,1.2989,1.29902,1.12,2.25
2015.03.19 03:06:37.393,1.29888,1.29899,2.04,1.00
2015.03.19 03:06:37.444,1.29887,1.29899,1.50,1.50
2015.03.19 03:06:37.827,1.29886,1.29896,3.19,1.00
2015.03.19 03:06:39.465,1.29885,1.29896,1.87,1.50
2015.03.19 03:06:39.972,1.29886,1.29897,3.19,1.50
2015.03.19 03:06:40.277,1.29893,1.29903,1.50,1.10
2015.03.19 03:06:40.378,1.29894,1.29905,1.69,2.25
2015.03.19 03:06:42.109,1.2989,1.299,1.75,3.00
2015.03.19 03:06:42.869,1.2989,1.29902,1.87,3.00
2015.03.19 03:06:43.376,1.29891,1.29902,2.25,1.50
2015.03.19 03:06:43.641,1.29892,1.29904,1.87,2.25
2015.03.19 03:06:46.993,1.29893,1.29904,1.75,3.19
2015.03.19 03:06:47.499,1.29892,1.29903,2.00,1.50
2015.03.19 03:06:48.144,1.29892,1.29902,2.00,1.00
2015.03.19 03:06:48.347,1.2989,1.29901,1.45,1.00
2015.03.19 03:06:48.858,1.2989,1.29902,1.45,2.25
2015.03.19 03:06:49.722,1.2989,1.29901,1.45,1.00
2015.03.19 03:06:49.925,1.29891,1.29903,1.57,1.00
2015.03.19 03:06:49.975,1.29891,1.29904,1.46,2.25
2015.03.19 03:06:50.430,1.29891,1.29902,2.00,1.00
2015.03.19 03:06:50.583,1.29889,1.29901,2.44,1.00
2015.03.19 03:06:51.310,1.29891,1.29901,1.46,1.00
2015.03.19 03:06:51.513,1.29891,1.29901,1.57,1.00
2015.03.19 03:06:51.614,1.29891,1.29901,1.57,1.00
2015.03.19 03:06:52.129,1.29891,1.29901,1.27,1.00
2015.03.19 03:06:53.869,1.29891,1.29901,1.46,1.00
2015.03.19 03:06:55.611,1.29891,1.29901,1.46,1.00
2015.03.19 03:06:56.123,1.29891,1.29902,1.76,1.00
2015.03.19 03:06:57.958,1.29891,1.29902,1.46,1.00
2015.03.19 03:06:58.059,1.2989,1.299,1.20,1.50
2015.03.19 03:06:58.632,1.29889,1.29899,1.75,1.00
2015.03.19 03:06:59.242,1.29889,1.29898,1.75,1.00
2015.03.19 03:06:59.545,1.29887,1.29893,1.12,1.50
2015.03.19 03:06:59.698,1.29884,1.29891,1.12,1.00
2015.03.19 03:06:59.800,1.29881,1.29891,1.75,1.00
2015.03.19 03:07:02.176,1.29882,1.29891,1.75,1.00
2015.03.19 03:07:02.279,1.29882,1.29893,1.75,1.50
2015.03.19 03:07:02.595,1.29883,1.29895,1.75,1.25
2015.03.19 03:07:10.568,1.29885,1.29895,1.50,1.00
2015.03.19 03:07:10.670,1.29891,1.29898,1.00,1.50
2015.03.19 03:07:10.823,1.29891,1.29899,1.37,1.10
2015.03.19 03:07:11.026,1.29893,1.29901,1.00,1.50
2015.03.19 03:07:11.988,1.29888,1.29897,1.00,2.25
2015.03.19 03:07:12.039,1.29888,1.29895,1.00,1.00
2015.03.19 03:07:12.292,1.29886,1.29894,1.00,1.00
2015.03.19 03:07:16.953,1.29883,1.29894,1.39,1.00
2015.03.19 03:07:17.475,1.29887,1.29894,1.00,1.00
2015.03.19 03:07:17.729,1.2989,1.29899,1.00,1.00
2015.03.19 03:07:17.781,1.29891,1.29901,1.50,3.00
2015.03.19 03:07:28.139,1.29891,1.29901,1.47,1.00
2015.03.19 03:07:28.241,1.29892,1.29902,1.37,1.00
2015.03.19 03:07:28.343,1.29891,1.29902,1.95,1.00
2015.03.19 03:07:28.445,1.29891,1.29902,1.95,1.00
2015.03.19 03:07:33.149,1.2989,1.29902,2.89,1.00
2015.03.19 03:07:33.453,1.29893,1.29904,2.44,1.00
2015.03.19 03:07:33.655,1.29893,1.29904,1.00,1.62
2015.03.19 03:07:33.706,1.29891,1.29896,2.25,1.00
2015.03.19 03:07:33.807,1.29888,1.29896,3.75,1.00
2015.03.19 03:07:33.909,1.29888,1.29896,1.10,1.00
2015.03.19 03:07:34.117,1.29885,1.29895,1.39,1.00
2015.03.19 03:07:35.061,1.29885,1.29895,1.76,1.00
2015.03.19 03:07:35.162,1.29887,1.29897,1.37,1.00
2015.03.19 03:07:43.533,1.29887,1.29897,1.37,1.00
2015.03.19 03:07:46.583,1.2989,1.29898,1.12,1.50
2015.03.19 03:07:46.735,1.2989,1.29898,1.37,1.00
2015.03.19 03:07:46.836,1.2989,1.29898,1.37,1.00
2015.03.19 03:07:47.350,1.2989,1.299,1.37,1.19
2015.03.19 03:07:47.920,1.2989,1.299,1.37,1.00
2015.03.19 03:07:48.098,1.29894,1.299,1.00,1.00
2015.03.19 03:07:48.352,1.29895,1.29903,1.37,1.10
2015.03.19 03:07:48.453,1.29894,1.29902,1.12,1.00
2015.03.19 03:07:49.215,1.29892,1.29901,1.12,1.00
2015.03.19 03:07:49.418,1.29891,1.29901,1.62,1.00
2015.03.19 03:07:50.225,1.29893,1.29901,1.37,1.20
2015.03.19 03:07:52.066,1.29894,1.29902,1.37,1.00
2015.03.19 03:07:54.642,1.29894,1.29902,1.00,1.00
2015.03.19 03:07:55.398,1.29891,1.29899,1.00,1.00
2015.03.19 03:07:58.580,1.29891,1.29899,1.87,1.00
2015.03.19 03:08:00.059,1.29891,1.29899,1.37,1.00
2015.03.19 03:08:00.263,1.2989,1.29898,1.00,1.50
2015.03.19 03:08:01.345,1.29887,1.29897,1.87,1.50
2015.03.19 03:08:03.869,1.29887,1.29897,1.00,1.69
2015.03.19 03:08:04.774,1.29887,1.29896,1.00,1.37
2015.03.19 03:08:05.078,1.2988,1.29885,1.75,1.00
2015.03.19 03:08:05.129,1.29877,1.29885,1.00,1.00
2015.03.19 03:08:06.067,1.29877,1.29885,1.37,1.00
2015.03.19 03:08:06.602,1.29877,1.29885,1.12,1.00
2015.03.19 03:08:07.105,1.29877,1.29885,1.57,1.00
2015.03.19 03:08:07.459,1.29877,1.2988,1.20,1.00
2015.03.19 03:08:07.612,1.29872,1.29878,1.12,1.00
2015.03.19 03:08:07.663,1.29871,1.29876,1.75,1.00
2015.03.19 03:08:07.765,1.29863,1.29874,2.62,1.50
2015.03.19 03:08:07.917,1.29863,1.29873,1.27,1.00
2015.03.19 03:08:07.968,1.29863,1.29873,1.95,1.00
2015.03.19 03:08:08.271,1.29863,1.29871,1.87,1.00
2015.03.19 03:08:08.322,1.2986,1.29871,2.06,1.00
2015.03.19 03:08:08.841,1.2986,1.29872,1.62,3.00
2015.03.19 03:08:09.824,1.29861,1.29871,1.37,1.00
2015.03.19 03:08:10.347,1.29861,1.29872,1.37,1.00
2015.03.19 03:08:10.483,1.29858,1.29869,2.25,1.00
2015.03.19 03:08:10.585,1.29858,1.29867,1.50,1.25
2015.03.19 03:08:10.737,1.29855,1.29864,1.00,2.25
2015.03.19 03:08:10.839,1.2985,1.29862,1.87,1.50
2015.03.19 03:08:10.890,1.29854,1.29862,1.00,1.50
2015.03.19 03:08:10.941,1.29854,1.29865,1.00,1.20
2015.03.19 03:08:10.991,1.29856,1.29865,1.00,1.20
2015.03.19 03:08:11.093,1.29856,1.29867,1.00,1.00
2015.03.19 03:08:11.607,1.29856,1.29867,1.20,1.00
2015.03.19 03:08:12.119,1.29856,1.29868,1.76,1.50
2015.03.19 03:08:12.628,1.29856,1.29863,1.20,1.12
2015.03.19 03:08:12.831,1.2985,1.29859,1.75,1.00
2015.03.19 03:08:12.932,1.29848,1.29861,1.87,3.19
2015.03.19 03:08:13.478,1.29849,1.29861,1.07,3.37
2015.03.19 03:08:15.388,1.29848,1.2986,1.50,1.12
2015.03.19 03:08:15.895,1.29849,1.2986,1.57,1.00
2015.03.19 03:08:16.439,1.29849,1.2986,1.57,1.12
2015.03.19 03:08:18.189,1.29852,1.2986,1.00,1.00
2015.03.19 03:08:18.699,1.29854,1.29863,1.00,1.00
2015.03.19 03:08:18.801,1.29854,1.29863,1.37,1.00
2015.03.19 03:08:18.902,1.29854,1.29866,1.37,2.06
2015.03.19 03:08:19.434,1.29854,1.29866,1.37,1.69
2015.03.19 03:08:19.947,1.29854,1.29866,1.47,1.50
2015.03.19 03:08:20.906,1.29854,1.29866,1.47,1.87
2015.03.19 03:08:21.719,1.29854,1.29865,1.20,1.37
2015.03.19 03:08:22.225,1.29853,1.29865,2.89,1.50
2015.03.19 03:08:22.538,1.29856,1.29865,1.00,1.00
2015.03.19 03:08:22.744,1.29856,1.29867,1.00,1.57
2015.03.19 03:08:22.847,1.2986,1.29867,1.38,1.95
2015.03.19 03:08:23.050,1.29858,1.29867,1.00,1.87
2015.03.19 03:08:23.559,1.29858,1.29867,1.00,1.37
2015.03.19 03:08:23.610,1.29856,1.29867,1.50,1.00
2015.03.19 03:08:24.117,1.29856,1.29866,1.95,1.00
2015.03.19 03:08:24.373,1.29856,1.29868,1.95,1.69
2015.03.19 03:08:24.424,1.29856,1.29867,2.14,1.00
2015.03.19 03:08:25.742,1.2986,1.29872,1.37,1.50
2015.03.19 03:08:25.793,1.29861,1.29873,1.37,1.00
2015.03.19 03:08:26.337,1.29861,1.29873,1.37,1.00
2015.03.19 03:08:28.267,1.29861,1.29874,1.47,1.50
2015.03.19 03:08:28.774,1.29861,1.29874,1.47,1.50
2015.03.19 03:08:29.028,1.29861,1.29874,1.47,1.50
2015.03.19 03:08:30.864,1.29861,1.29874,1.66,2.25
2015.03.19 03:08:31.569,1.29862,1.29874,1.62,1.50
2015.03.19 03:08:32.075,1.29862,1.29874,1.37,1.00
2015.03.19 03:08:32.854,1.29862,1.29874,1.62,1.25
2015.03.19 03:08:33.158,1.29871,1.2988,1.37,3.37
2015.03.19 03:08:33.208,1.29871,1.2988,1.37,1.12
2015.03.19 03:08:33.310,1.29873,1.29883,1.12,1.50
2015.03.19 03:08:33.361,1.29873,1.29883,1.37,1.50
2015.03.19 03:08:33.462,1.29873,1.29883,1.37,1.10
2015.03.19 03:08:33.815,1.29875,1.29886,1.00,1.00
2015.03.19 03:08:33.866,1.29875,1.29888,1.00,5.40
2015.03.19 03:08:33.967,1.29877,1.29889,1.25,2.25
2015.03.19 03:08:34.552,1.29881,1.29891,1.10,1.12
2015.03.19 03:08:34.855,1.29881,1.29893,1.57,2.44
2015.03.19 03:08:35.171,1.29881,1.29893,1.57,1.69
2015.03.19 03:08:35.693,1.29881,1.29893,1.57,1.50
2015.03.19 03:08:35.845,1.29881,1.29893,1.57,1.50
2015.03.19 03:08:36.456,1.29881,1.29893,1.57,1.50
2015.03.19 03:08:36.966,1.29883,1.29893,1.37,1.50
2015.03.19 03:08:37.481,1.29881,1.29894,2.21,1.00
2015.03.19 03:08:39.730,1.29881,1.29893,2.02,1.00
2015.03.19 03:08:41.953,1.2988,1.29893,1.69,2.25
2015.03.19 03:08:42.206,1.29876,1.29887,1.87,1.12
2015.03.19 03:08:42.256,1.29876,1.29885,1.75,1.50
2015.03.19 03:08:42.307,1.29874,1.29885,2.44,1.50
2015.03.19 03:08:42.676,1.29874,1.29882,1.60,1.00
2015.03.19 03:08:43.199,1.29874,1.29882,1.69,1.00
2015.03.19 03:08:43.964,1.29874,1.29882,1.87,1.00
2015.03.19 03:08:44.015,1.29874,1.29884,1.87,1.00
2015.03.19 03:08:44.217,1.29874,1.29882,1.12,1.00
2015.03.19 03:08:47.597,1.29873,1.29882,1.07,1.00
2015.03.19 03:08:48.103,1.29872,1.29882,3.19,1.00
2015.03.19 03:08:48.561,1.29872,1.29882,1.76,1.00
2015.03.19 03:08:49.089,1.29872,1.29882,1.76,1.00
2015.03.19 03:08:50.670,1.29872,1.29882,2.32,1.00
2015.03.19 03:08:51.117,1.29872,1.29882,1.57,1.00
2015.03.19 03:08:52.001,1.29872,1.29881,1.20,1.00
2015.03.19 03:08:52.204,1.2987,1.2988,1.26,1.00
2015.03.19 03:08:52.255,1.2987,1.29878,1.26,1.00
2015.03.19 03:08:52.558,1.29868,1.29873,1.12,1.00
2015.03.19 03:08:52.660,1.29866,1.29872,1.12,1.50
2015.03.19 03:08:52.761,1.29863,1.29871,1.10,1.00
2015.03.19 03:08:53.289,1.29863,1.2987,1.00,1.00
2015.03.19 03:08:53.498,1.29859,1.2987,3.00,1.00
2015.03.19 03:09:00.536,1.2986,1.2987,1.10,1.00
2015.03.19 03:09:02.541,1.29862,1.2987,1.37,1.00
2015.03.19 03:09:02.592,1.29862,1.29874,2.81,1.10
2015.03.19 03:09:02.643,1.29862,1.29874,2.81,1.10
2015.03.19 03:09:02.694,1.29864,1.29874,1.00,1.10
2015.03.19 03:09:02.796,1.29864,1.29876,1.66,1.50
2015.03.19 03:09:02.998,1.29866,1.29876,2.25,1.00
2015.03.19 03:09:03.322,1.29866,1.29873,1.10,1.00
2015.03.19 03:09:04.265,1.29866,1.29873,1.39,1.00
2015.03.19 03:09:04.591,1.29868,1.29878,2.81,1.00
2015.03.19 03:09:04.692,1.29871,1.29881,1.62,1.95
2015.03.19 03:09:04.794,1.29871,1.29882,2.51,1.00
2015.03.19 03:09:04.845,1.29874,1.29882,1.50,1.00
2015.03.19 03:09:04.946,1.29874,1.29884,2.70,1.00
2015.03.19 03:09:05.459,1.29876,1.29884,1.50,1.00
2015.03.19 03:09:05.661,1.29874,1.29884,2.25,1.00
2015.03.19 03:09:05.762,1.29874,1.29881,1.75,1.00
2015.03.19 03:09:05.865,1.29873,1.29884,1.87,1.00
2015.03.19 03:09:06.168,1.29873,1.29884,1.20,1.00
2015.03.19 03:09:06.719,1.29873,1.29885,1.65,1.50
2015.03.19 03:09:06.922,1.29873,1.29885,2.21,1.50
2015.03.19 03:09:08.428,1.29876,1.29885,1.00,1.50
2015.03.19 03:09:08.934,1.29876,1.29886,1.00,1.00
2015.03.19 03:09:09.239,1.29876,1.29886,1.37,1.00
2015.03.19 03:09:10.133,1.29877,1.29886,1.12,1.00
2015.03.19 03:09:10.436,1.29874,1.29885,1.87,1.37
2015.03.19 03:09:10.588,1.2987,1.29881,1.20,2.62
2015.03.19 03:09:10.639,1.2987,1.29879,1.20,1.50
2015.03.19 03:09:10.943,1.29868,1.29874,1.50,1.50
2015.03.19 03:09:11.045,1.29868,1.29877,1.00,1.50
2015.03.19 03:09:11.146,1.29868,1.29874,1.10,2.25
2015.03.19 03:09:11.450,1.29868,1.29871,1.00,1.00
2015.03.19 03:09:11.601,1.29868,1.29874,1.00,1.19
2015.03.19 03:09:11.703,1.29868,1.29871,1.00,1.00
2015.03.19 03:09:12.360,1.29866,1.29871,3.19,1.50
2015.03.19 03:09:13.788,1.29868,1.29875,1.00,1.50
2015.03.19 03:09:13.839,1.29868,1.29877,1.00,1.50
2015.03.19 03:09:14.351,1.2987,1.29876,1.00,1.00
2015.03.19 03:09:15.015,1.2987,1.29878,1.00,1.50
2015.03.19 03:09:15.318,1.29872,1.29878,1.00,1.00
2015.03.19 03:09:15.571,1.29872,1.29881,1.37,2.40
2015.03.19 03:09:15.773,1.29875,1.29883,1.00,2.44
2015.03.19 03:09:15.875,1.29877,1.29885,1.00,1.19
2015.03.19 03:09:16.313,1.29878,1.29887,1.00,2.25
2015.03.19 03:09:16.935,1.29877,1.29888,1.37,1.00
2015.03.19 03:09:17.037,1.29877,1.29888,1.00,1.56
2015.03.19 03:09:17.189,1.29873,1.29881,1.20,1.00
2015.03.19 03:09:17.341,1.29871,1.29879,1.57,1.00
2015.03.19 03:09:17.594,1.29869,1.29878,1.00,1.00
2015.03.19 03:09:17.645,1.29869,1.29875,1.00,1.00
2015.03.19 03:09:17.949,1.29862,1.2987,1.20,1.00
2015.03.19 03:09:18.303,1.29862,1.29866,1.00,1.00
2015.03.19 03:09:18.763,1.29862,1.29869,1.00,1.00
2015.03.19 03:09:19.067,1.29863,1.29872,1.37,3.19
2015.03.19 03:09:19.269,1.29866,1.29874,1.00,1.00
2015.03.19 03:09:20.375,1.29862,1.29873,1.00,1.00
2015.03.19 03:09:20.426,1.29861,1.29871,1.10,1.00
2015.03.19 03:09:20.948,1.29859,1.2987,1.76,1.00
2015.03.19 03:09:21.488,1.29859,1.2987,1.62,1.00
2015.03.19 03:09:22.356,1.29859,1.2987,1.37,1.00
2015.03.19 03:09:25.953,1.29862,1.2987,1.12,1.00
2015.03.19 03:09:26.486,1.29862,1.2987,1.37,1.00
2015.03.19 03:09:29.128,1.29847,1.29858,1.12,1.50
2015.03.19 03:09:29.642,1.29845,1.29857,2.02,1.25
2015.03.19 03:09:30.921,1.29847,1.29857,1.00,1.00
2015.03.19 03:09:31.124,1.29849,1.29857,1.00,1.00
2015.03.19 03:09:31.276,1.29851,1.2986,1.00,1.20
2015.03.19 03:09:31.530,1.29854,1.2986,1.00,1.00
2015.03.19 03:09:31.682,1.29855,1.29864,1.00,1.50
2015.03.19 03:09:31.733,1.29857,1.29865,1.00,1.00
