2015.03.10 03:06:18.719,1.31581,1.31589,1.50,1.10
2015.03.10 03:06:19.181,1.31581,1.31586,1.50,1.00
2015.03.10 03:06:19.396,1.31577,1.31589,2.25,2.70
2015.03.10 03:06:19.497,1.31581,1.31589,1.00,1.20
2015.03.10 03:06:19.800,1.31582,1.31586,1.00,1.00
2015.03.10 03:06:19.902,1.31579,1.31584,2.25,1.37
2015.03.10 03:06:20.003,1.31576,1.31584,1.00,1.37
2015.03.10 03:06:20.255,1.31575,1.31579,1.00,1.00
2015.03.10 03:06:20.407,1.31572,1.31579,1.10,1.00
2015.03.10 03:06:20.509,1.31572,1.31581,1.00,1.12
2015.03.10 03:06:20.862,1.31573,1.31583,1.00,1.00
2015.03.10 03:06:20.913,1.31578,1.31585,1.00,1.87
2015.03.10 03:06:21.014,1.31577,1.31586,1.00,1.87
2015.03.10 03:06:21.065,1.31577,1.31581,1.00,1.00
2015.03.10 03:06:21.368,1.31565,1.3157,1.00,2.62
2015.03.10 03:06:21.470,1.31557,1.31565,1.00,1.00
2015.03.10 03:06:21.571,1.31555,1.31564,1.50,1.12
2015.03.10 03:06:21.622,1.31552,1.3156,1.50,2.25
2015.03.10 03:06:21.723,1.31551,1.31561,1.57,2.62
2015.03.10 03:06:21.834,1.31549,1.31553,1.10,1.00
2015.03.10 03:06:22.138,1.31541,1.31547,1.00,1.00
2015.03.10 03:06:22.564,1.31536,1.31545,1.00,1.00
2015.03.10 03:06:22.615,1.31534,1.31544,1.12,1.00
2015.03.10 03:06:22.922,1.31541,1.31544,1.00,1.00
2015.03.10 03:06:23.023,1.31544,1.31548,1.00,1.10
2015.03.10 03:06:23.124,1.31546,1.31549,1.00,1.20
2015.03.10 03:06:23.478,1.31542,1.31546,2.25,1.00
2015.03.10 03:06:23.630,1.31539,1.31545,1.50,1.75
2015.03.10 03:06:23.782,1.3154,1.31545,1.00,1.87
2015.03.10 03:06:23.934,1.31543,1.31546,1.00,1.00
2015.03.10 03:06:24.035,1.31544,1.31547,1.00,1.00
2015.03.10 03:06:24.136,1.3154,1.31546,1.50,1.50
2015.03.10 03:06:24.440,1.31539,1.31541,1.50,1.50
2015.03.10 03:06:24.743,1.31543,1.31545,1.50,1.00
2015.03.10 03:06:25.047,1.31539,1.31545,2.25,1.50
2015.03.10 03:06:25.098,1.31539,1.31545,1.50,1.50
2015.03.10 03:06:25.200,1.31536,1.31542,2.25,1.00
2015.03.10 03:06:25.352,1.31533,1.31541,1.95,1.00
2015.03.10 03:06:25.655,1.31533,1.31537,1.50,1.00
2015.03.10 03:06:25.857,1.31537,1.31545,1.00,3.00
2015.03.10 03:06:26.564,1.31537,1.31547,1.50,1.00
2015.03.10 03:06:26.665,1.31537,1.31547,2.25,1.87
2015.03.10 03:06:26.817,1.31537,1.31546,1.00,1.50
2015.03.10 03:06:26.868,1.3154,1.31544,1.00,1.00
2015.03.10 03:06:27.179,1.31542,1.31551,1.00,1.95
2015.03.10 03:06:27.445,1.31542,1.31548,1.00,4.69
2015.03.10 03:06:27.546,1.31535,1.31545,1.12,1.50
2015.03.10 03:06:27.698,1.31539,1.31546,1.00,1.00
2015.03.10 03:06:28.001,1.31541,1.31548,1.00,3.56
2015.03.10 03:06:28.305,1.31545,1.31552,1.50,1.57
2015.03.10 03:06:28.608,1.31553,1.31557,1.00,1.00
2015.03.10 03:06:28.760,1.31556,1.31565,1.50,1.47
2015.03.10 03:06:28.861,1.31558,1.31563,1.00,1.00
2015.03.10 03:06:28.962,1.3156,1.31566,1.00,1.00
2015.03.10 03:06:29.266,1.31562,1.31567,1.00,1.00
2015.03.10 03:06:29.732,1.3156,1.31568,1.00,1.00
2015.03.10 03:06:29.782,1.3156,1.31568,1.00,1.37
2015.03.10 03:06:30.086,1.31557,1.31561,1.00,1.00
2015.03.10 03:06:30.137,1.31553,1.31563,1.87,1.87
2015.03.10 03:06:30.238,1.31553,1.31561,1.50,1.00
2015.03.10 03:06:30.844,1.31553,1.31563,2.25,2.25
2015.03.10 03:06:31.092,1.31553,1.31563,2.25,2.62
2015.03.10 03:06:31.396,1.31553,1.31558,1.00,1.37
2015.03.10 03:06:31.933,1.31548,1.3156,1.50,1.87
2015.03.10 03:06:32.883,1.31548,1.3156,1.65,2.62
2015.03.10 03:06:33.484,1.31548,1.3156,1.65,2.25
2015.03.10 03:06:33.586,1.31548,1.31558,1.65,1.87
2015.03.10 03:06:33.839,1.31543,1.31553,2.62,1.50
2015.03.10 03:06:34.092,1.31546,1.31555,1.00,1.00
2015.03.10 03:06:34.395,1.3155,1.31555,1.00,1.12
2015.03.10 03:06:34.698,1.31554,1.31562,1.50,3.00
2015.03.10 03:06:34.800,1.31555,1.31567,2.25,4.20
2015.03.10 03:06:34.850,1.3156,1.31567,1.00,3.45
2015.03.10 03:06:35.002,1.3156,1.31568,1.50,1.10
2015.03.10 03:06:35.053,1.31564,1.31567,1.00,1.00
2015.03.10 03:06:35.255,1.31565,1.31569,1.00,1.00
2015.03.10 03:06:35.457,1.31566,1.31576,1.00,1.50
2015.03.10 03:06:35.861,1.31568,1.31577,1.00,1.12
2015.03.10 03:06:36.175,1.3157,1.31577,1.00,1.12
2015.03.10 03:06:36.704,1.31569,1.31577,1.00,1.00
2015.03.10 03:06:37.053,1.31571,1.31578,1.00,1.12
2015.03.10 03:06:37.256,1.31569,1.31577,1.50,1.00
2015.03.10 03:06:37.680,1.31571,1.31577,1.00,1.00
2015.03.10 03:06:37.782,1.31571,1.31579,1.00,1.00
2015.03.10 03:06:37.883,1.31571,1.31576,1.00,1.00
2015.03.10 03:06:38.086,1.31572,1.31578,1.50,1.00
2015.03.10 03:06:38.558,1.31571,1.31581,1.50,3.37
2015.03.10 03:06:38.761,1.31572,1.31578,1.00,1.00
2015.03.10 03:06:39.014,1.31573,1.31581,1.00,1.37
2015.03.10 03:06:39.400,1.31576,1.31581,1.00,1.00
2015.03.10 03:06:39.655,1.3158,1.31586,1.00,1.10
2015.03.10 03:06:39.757,1.31578,1.31586,1.00,1.00
2015.03.10 03:06:39.858,1.31578,1.31588,1.00,3.45
2015.03.10 03:06:39.959,1.31576,1.31583,1.10,1.00
2015.03.10 03:06:40.263,1.31573,1.31579,1.95,1.00
2015.03.10 03:06:40.819,1.31572,1.31579,1.47,1.00
2015.03.10 03:06:41.354,1.31571,1.31579,1.87,1.00
2015.03.10 03:06:41.862,1.31571,1.31577,1.37,1.00
2015.03.10 03:06:42.008,1.31571,1.31579,1.37,1.00
2015.03.10 03:06:42.060,1.31569,1.31575,2.25,1.00
2015.03.10 03:06:42.113,1.31569,1.31575,1.45,1.00
2015.03.10 03:06:42.215,1.31567,1.31572,1.75,1.00
2015.03.10 03:06:42.266,1.31567,1.31572,1.00,1.00
2015.03.10 03:06:42.367,1.31564,1.31573,2.02,1.50
2015.03.10 03:06:42.418,1.31566,1.31571,1.00,1.00
2015.03.10 03:06:42.824,1.31568,1.31573,1.00,1.00
2015.03.10 03:06:43.077,1.31569,1.31576,1.00,1.50
2015.03.10 03:06:43.178,1.31574,1.31577,1.50,1.00
2015.03.10 03:06:43.296,1.31579,1.31585,1.00,1.00
2015.03.10 03:06:43.397,1.31578,1.31588,1.00,1.87
2015.03.10 03:06:43.600,1.31582,1.31586,1.00,1.00
2015.03.10 03:06:43.701,1.31578,1.31586,1.00,2.25
2015.03.10 03:06:43.803,1.31578,1.31584,1.00,1.00
2015.03.10 03:06:44.107,1.31577,1.31582,1.00,1.00
2015.03.10 03:06:44.158,1.31575,1.31582,1.10,1.00
2015.03.10 03:06:44.684,1.31576,1.31582,1.00,1.00
2015.03.10 03:06:45.245,1.31574,1.31582,1.07,1.00
2015.03.10 03:06:45.748,1.31575,1.31581,1.10,1.00
2015.03.10 03:06:45.900,1.31577,1.31582,1.00,1.00
2015.03.10 03:06:46.001,1.31577,1.31586,1.50,1.00
2015.03.10 03:06:46.052,1.31579,1.31586,1.00,1.00
2015.03.10 03:06:46.103,1.31579,1.31588,1.50,1.00
2015.03.10 03:06:46.305,1.31579,1.31591,1.00,1.00
2015.03.10 03:06:46.558,1.31581,1.31591,1.00,1.00
2015.03.10 03:06:46.609,1.31581,1.31593,1.00,1.20
2015.03.10 03:06:46.760,1.31581,1.31595,1.00,1.00
2015.03.10 03:06:46.915,1.31581,1.31597,2.62,1.47
2015.03.10 03:06:47.446,1.31584,1.31597,1.50,1.87
2015.03.10 03:06:47.749,1.31579,1.31585,1.87,1.00
2015.03.10 03:06:47.901,1.31574,1.31582,1.87,1.00
2015.03.10 03:06:48.002,1.31574,1.31582,1.10,1.00
2015.03.10 03:06:48.104,1.31574,1.31585,1.00,1.00
2015.03.10 03:06:48.407,1.31574,1.31582,1.00,1.00
2015.03.10 03:06:48.711,1.31577,1.31582,1.00,1.00
2015.03.10 03:06:49.104,1.31577,1.31584,1.00,1.00
2015.03.10 03:06:49.943,1.31577,1.31586,1.00,1.50
2015.03.10 03:06:50.044,1.31577,1.31583,1.00,1.00
2015.03.10 03:06:50.095,1.31574,1.31583,1.12,1.00
2015.03.10 03:06:50.247,1.31574,1.31585,1.10,1.00
2015.03.10 03:06:50.827,1.31574,1.31584,1.10,1.00
2015.03.10 03:06:51.255,1.31574,1.3158,1.10,1.00
2015.03.10 03:06:51.510,1.31568,1.31579,1.20,1.00
2015.03.10 03:06:51.712,1.31567,1.31577,1.95,1.00
2015.03.10 03:06:51.934,1.31568,1.3158,1.12,1.00
2015.03.10 03:06:51.985,1.3157,1.31581,1.00,1.50
2015.03.10 03:06:52.288,1.3157,1.31579,1.00,1.00
2015.03.10 03:06:52.679,1.31569,1.31581,1.00,1.50
2015.03.10 03:06:53.542,1.31569,1.31581,1.37,1.00
2015.03.10 03:06:53.846,1.31571,1.31583,1.37,1.20
2015.03.10 03:06:54.250,1.31572,1.31587,1.87,5.02
2015.03.10 03:06:54.351,1.31572,1.31587,1.37,3.90
2015.03.10 03:06:54.604,1.31573,1.31588,1.87,1.95
2015.03.10 03:06:55.115,1.31573,1.31587,1.37,1.20
2015.03.10 03:06:57.010,1.31575,1.31587,1.00,1.20
2015.03.10 03:06:57.111,1.31575,1.31585,1.00,1.00
2015.03.10 03:06:57.415,1.31572,1.31586,1.00,1.12
2015.03.10 03:06:57.465,1.31574,1.31585,1.00,1.12
2015.03.10 03:06:57.668,1.31572,1.31585,1.00,1.12
2015.03.10 03:06:57.769,1.31572,1.31587,1.00,4.50
2015.03.10 03:06:57.820,1.31574,1.31587,1.00,4.50
2015.03.10 03:06:58.361,1.31571,1.31584,1.37,1.00
2015.03.10 03:06:58.871,1.31572,1.31586,1.37,1.20
2015.03.10 03:06:59.389,1.31572,1.31587,1.87,3.00
2015.03.10 03:06:59.490,1.31572,1.31587,1.50,3.37
2015.03.10 03:06:59.994,1.3157,1.31585,1.50,2.70
2015.03.10 03:07:00.304,1.31572,1.31586,1.00,1.00
2015.03.10 03:07:00.607,1.31574,1.31589,1.57,1.57
2015.03.10 03:07:00.662,1.31574,1.31589,3.00,1.50
2015.03.10 03:07:01.088,1.31577,1.31591,1.00,1.65
2015.03.10 03:07:01.189,1.31577,1.31591,1.37,1.20
2015.03.10 03:07:01.391,1.31583,1.31598,1.00,1.20
2015.03.10 03:07:01.442,1.31584,1.31599,1.50,1.50
2015.03.10 03:07:01.645,1.31587,1.316,1.10,1.12
2015.03.10 03:07:02.151,1.31587,1.31602,1.00,2.25
2015.03.10 03:07:02.354,1.31585,1.31599,2.25,1.00
2015.03.10 03:07:02.657,1.31584,1.31597,1.57,1.00
2015.03.10 03:07:02.708,1.31584,1.31597,1.57,1.00
2015.03.10 03:07:02.759,1.31586,1.31597,1.00,1.00
2015.03.10 03:07:02.860,1.31587,1.31599,1.10,1.00
2015.03.10 03:07:03.073,1.31587,1.31601,1.10,1.50
2015.03.10 03:07:03.124,1.31587,1.31597,1.10,1.00
2015.03.10 03:07:03.391,1.31584,1.31595,1.00,1.00
2015.03.10 03:07:03.596,1.31584,1.31599,3.00,3.00
2015.03.10 03:07:03.749,1.31586,1.31599,1.12,1.50
2015.03.10 03:07:04.053,1.31586,1.31596,1.00,1.00
2015.03.10 03:07:04.205,1.31585,1.31599,1.10,3.75
2015.03.10 03:07:04.307,1.31585,1.31597,1.00,1.00
2015.03.10 03:07:04.611,1.31583,1.31595,1.10,4.50
2015.03.10 03:07:04.967,1.31582,1.31594,1.50,1.87
2015.03.10 03:07:05.274,1.3158,1.31592,1.10,1.00
2015.03.10 03:07:05.728,1.31579,1.31592,1.20,1.37
2015.03.10 03:07:05.780,1.31579,1.31592,1.20,1.37
2015.03.10 03:07:06.094,1.3158,1.31592,1.10,1.87
2015.03.10 03:07:06.196,1.3158,1.31592,1.57,1.00
2015.03.10 03:07:06.247,1.31585,1.31592,1.00,1.00
2015.03.10 03:07:06.398,1.31581,1.31592,1.95,1.00
2015.03.10 03:07:06.601,1.31585,1.31592,1.00,1.00
2015.03.10 03:07:06.652,1.31585,1.31595,1.00,1.00
2015.03.10 03:07:06.803,1.31586,1.31595,1.50,1.00
2015.03.10 03:07:07.308,1.31588,1.31598,1.20,1.87
2015.03.10 03:07:07.624,1.31585,1.31593,1.10,1.50
2015.03.10 03:07:08.129,1.31582,1.31593,1.00,1.00
2015.03.10 03:07:08.673,1.31583,1.31593,1.00,1.00
2015.03.10 03:07:08.825,1.31585,1.31596,1.00,1.87
2015.03.10 03:07:08.876,1.31585,1.31596,1.00,1.87
2015.03.10 03:07:09.028,1.31585,1.31592,1.00,1.00
2015.03.10 03:07:09.180,1.31583,1.31592,1.00,1.00
2015.03.10 03:07:09.231,1.31583,1.31594,1.00,1.50
2015.03.10 03:07:09.484,1.31583,1.31592,1.00,1.00
2015.03.10 03:07:09.986,1.31583,1.31594,1.00,2.62
2015.03.10 03:07:10.289,1.31579,1.31591,1.20,1.37
2015.03.10 03:07:10.793,1.3158,1.31589,1.10,1.87
2015.03.10 03:07:11.540,1.3158,1.31589,1.57,1.12
2015.03.10 03:07:11.843,1.31581,1.3159,1.50,1.00
2015.03.10 03:07:11.894,1.31583,1.31592,1.00,1.00
2015.03.10 03:07:12.426,1.31584,1.31591,1.00,1.00
2015.03.10 03:07:12.939,1.31583,1.31591,1.00,1.50
2015.03.10 03:07:13.090,1.3158,1.31589,2.25,1.00
2015.03.10 03:07:13.757,1.31579,1.31589,1.00,1.12
2015.03.10 03:07:14.489,1.3158,1.31589,1.00,1.00
2015.03.10 03:07:14.641,1.31582,1.31589,1.00,1.00
2015.03.10 03:07:15.205,1.3158,1.31588,1.50,1.50
2015.03.10 03:07:15.710,1.3158,1.31589,1.50,1.00
2015.03.10 03:07:16.641,1.31582,1.31591,1.37,1.00
2015.03.10 03:07:16.742,1.31582,1.31593,2.62,1.00
2015.03.10 03:07:16.843,1.31585,1.31594,1.00,1.10
2015.03.10 03:07:17.147,1.31585,1.31592,1.00,1.00
2015.03.10 03:07:17.505,1.31585,1.3159,1.00,1.00
2015.03.10 03:07:17.606,1.31585,1.31592,1.00,1.00
2015.03.10 03:07:17.983,1.31585,1.31589,1.00,1.00
2015.03.10 03:07:18.387,1.31584,1.31593,1.00,1.12
2015.03.10 03:07:18.438,1.31584,1.31593,1.00,1.87
2015.03.10 03:07:18.741,1.31583,1.31589,1.00,1.00
2015.03.10 03:07:19.246,1.31583,1.31588,1.00,1.00
2015.03.10 03:07:19.413,1.31585,1.31592,1.00,1.00
2015.03.10 03:07:19.514,1.31586,1.31596,1.00,2.70
2015.03.10 03:07:19.717,1.31588,1.31593,1.00,1.00
2015.03.10 03:07:20.225,1.31587,1.31594,1.00,1.00
2015.03.10 03:07:20.527,1.31592,1.31596,1.00,1.00
2015.03.10 03:07:21.033,1.31594,1.31599,1.00,1.37
2015.03.10 03:07:21.714,1.31594,1.316,1.00,1.37
2015.03.10 03:07:21.815,1.31594,1.31601,1.00,1.00
2015.03.10 03:07:21.866,1.31594,1.31604,2.62,1.47
2015.03.10 03:07:22.068,1.31601,1.31608,1.00,1.27
2015.03.10 03:07:22.574,1.31602,1.31609,1.00,1.37
2015.03.10 03:07:24.178,1.31602,1.31605,1.00,1.00
2015.03.10 03:07:24.381,1.31602,1.31608,1.00,1.37
2015.03.10 03:07:24.887,1.31603,1.31609,1.00,1.37
2015.03.10 03:07:25.397,1.316,1.31609,1.00,1.37
2015.03.10 03:07:25.517,1.31598,1.31606,1.50,1.00
2015.03.10 03:07:26.056,1.31597,1.31605,1.50,1.00
2015.03.10 03:07:26.308,1.316,1.31607,1.00,1.87
2015.03.10 03:07:26.460,1.31601,1.31609,1.00,3.07
2015.03.10 03:07:27.815,1.31603,1.31609,1.00,1.37
2015.03.10 03:07:34.325,1.31603,1.31607,1.00,1.00
2015.03.10 03:07:34.826,1.31603,1.3161,1.00,1.87
2015.03.10 03:07:38.272,1.31603,1.3161,1.50,1.00
2015.03.10 03:07:38.830,1.31606,1.31611,1.37,1.37
2015.03.10 03:07:39.986,1.31606,1.3161,1.37,1.50
2015.03.10 03:07:40.291,1.31603,1.31608,1.37,1.00
2015.03.10 03:07:40.505,1.31603,1.31611,1.37,1.10
2015.03.10 03:07:40.808,1.31602,1.3161,1.37,1.50
2015.03.10 03:07:41.060,1.31602,1.31608,1.37,1.00
2015.03.10 03:07:41.575,1.31602,1.31608,1.37,1.00
2015.03.10 03:07:41.878,1.31602,1.31609,1.37,1.00
2015.03.10 03:07:41.979,1.31602,1.31609,1.37,1.00
2015.03.10 03:07:42.289,1.31602,1.31611,1.37,1.57
2015.03.10 03:07:42.493,1.31602,1.31611,1.00,1.57
2015.03.10 03:07:42.645,1.31602,1.31609,1.00,1.00
2015.03.10 03:07:42.947,1.31602,1.31611,1.00,1.00
2015.03.10 03:07:43.535,1.31602,1.3161,1.00,1.00
2015.03.10 03:07:44.113,1.31602,1.31611,1.00,1.00
2015.03.10 03:07:45.038,1.31602,1.31612,1.00,1.00
2015.03.10 03:07:45.700,1.316,1.31608,1.00,1.12
2015.03.10 03:07:45.751,1.31599,1.31608,1.10,5.44
2015.03.10 03:07:45.802,1.31597,1.31601,1.50,1.12
2015.03.10 03:07:45.855,1.31594,1.316,3.37,1.50
2015.03.10 03:07:45.906,1.31594,1.31596,1.35,1.00
2015.03.10 03:07:46.009,1.31594,1.31598,1.12,1.00
2015.03.10 03:07:46.214,1.31588,1.31597,1.37,1.00
2015.03.10 03:07:46.719,1.31589,1.31598,1.00,1.57
2015.03.10 03:07:46.973,1.31591,1.31598,1.00,1.00
2015.03.10 03:07:48.075,1.31591,1.31599,1.00,1.00
2015.03.10 03:07:48.377,1.31591,1.31596,1.00,1.00
2015.03.10 03:07:50.486,1.31589,1.31596,1.00,1.00
2015.03.10 03:07:50.588,1.31586,1.31596,1.00,2.25
2015.03.10 03:07:50.639,1.31586,1.31593,1.00,1.00
2015.03.10 03:07:51.172,1.31585,1.31595,1.00,1.87
2015.03.10 03:07:51.223,1.31587,1.31595,1.00,1.50
2015.03.10 03:07:51.729,1.31588,1.31596,1.00,1.12
2015.03.10 03:07:52.041,1.31588,1.31594,1.00,1.00
2015.03.10 03:07:53.473,1.31588,1.31595,1.00,1.00
2015.03.10 03:07:56.653,1.31588,1.31594,2.25,1.00
2015.03.10 03:07:58.785,1.31588,1.31595,1.12,1.00
2015.03.10 03:08:02.066,1.31589,1.31595,1.00,1.00
2015.03.10 03:08:02.574,1.31589,1.31594,1.00,1.12
2015.03.10 03:08:04.124,1.31589,1.31596,1.00,1.37
2015.03.10 03:08:04.631,1.31588,1.31596,1.12,1.37
2015.03.10 03:08:05.144,1.31587,1.31594,1.00,1.87
2015.03.10 03:08:05.667,1.31587,1.31594,1.00,1.12
2015.03.10 03:08:06.384,1.31587,1.31593,1.00,1.00
2015.03.10 03:08:06.928,1.31587,1.31595,1.00,2.62
2015.03.10 03:08:07.438,1.31587,1.31596,1.12,2.77
2015.03.10 03:08:08.000,1.31587,1.31594,1.12,1.12
2015.03.10 03:08:08.523,1.31587,1.31596,1.12,1.57
2015.03.10 03:08:09.128,1.31587,1.31596,1.12,2.02
2015.03.10 03:08:09.331,1.31589,1.31594,1.00,1.12
2015.03.10 03:08:11.438,1.31591,1.31597,1.00,2.62
2015.03.10 03:08:11.943,1.31591,1.31599,1.00,1.47
2015.03.10 03:08:13.193,1.31592,1.31599,1.00,1.47
2015.03.10 03:08:13.735,1.31592,1.316,1.00,1.57
2015.03.10 03:08:14.283,1.31592,1.316,1.00,1.57
2015.03.10 03:08:16.796,1.31594,1.31601,1.00,1.12
2015.03.10 03:08:20.198,1.31595,1.31601,1.00,1.50
2015.03.10 03:08:20.401,1.31595,1.31603,1.00,3.37
2015.03.10 03:08:22.177,1.31593,1.31603,1.00,4.50
2015.03.10 03:08:25.707,1.31595,1.31603,1.00,1.87
2015.03.10 03:08:26.462,1.31595,1.31603,1.00,3.00
2015.03.10 03:08:26.929,1.31593,1.31601,1.00,1.87
2015.03.10 03:08:27.030,1.3159,1.31597,1.00,1.00
2015.03.10 03:08:27.132,1.31585,1.31593,1.10,1.00
2015.03.10 03:08:27.233,1.31584,1.3159,1.00,1.00
2015.03.10 03:08:27.754,1.31583,1.3159,1.00,2.25
2015.03.10 03:08:29.929,1.31583,1.31588,1.00,1.00
2015.03.10 03:08:30.435,1.31583,1.31587,1.00,1.00
2015.03.10 03:08:30.945,1.31583,1.31588,1.00,1.00
2015.03.10 03:08:31.147,1.31583,1.3159,1.00,1.50
2015.03.10 03:08:32.529,1.31582,1.3159,1.12,1.50
2015.03.10 03:08:33.034,1.31582,1.3159,1.37,2.25
2015.03.10 03:08:33.573,1.31582,1.31589,1.00,1.00
2015.03.10 03:08:33.783,1.31582,1.31587,1.00,1.00
2015.03.10 03:08:34.412,1.31582,1.31588,1.00,1.00
2015.03.10 03:08:34.926,1.31582,1.31589,1.00,1.00
2015.03.10 03:08:35.963,1.31579,1.31586,1.87,1.00
2015.03.10 03:08:36.272,1.31579,1.31584,1.00,1.50
2015.03.10 03:08:36.524,1.31575,1.31584,1.87,1.07
2015.03.10 03:08:36.676,1.31575,1.31585,1.87,1.00
2015.03.10 03:08:36.727,1.31575,1.31585,2.62,1.00
2015.03.10 03:08:37.242,1.3158,1.31586,1.00,1.00
2015.03.10 03:08:37.344,1.31578,1.31586,1.12,1.00
2015.03.10 03:08:37.701,1.31578,1.31586,1.37,1.00
2015.03.10 03:08:38.901,1.3158,1.31588,1.37,1.10
2015.03.10 03:08:39.104,1.31579,1.31589,1.00,1.12
2015.03.10 03:08:39.634,1.31579,1.31588,1.00,1.00
2015.03.10 03:08:40.334,1.31579,1.31588,1.00,1.37
2015.03.10 03:08:41.016,1.31577,1.31587,1.37,1.12
2015.03.10 03:08:42.037,1.31577,1.31586,1.37,1.00
2015.03.10 03:08:42.240,1.31575,1.31583,1.87,1.00
2015.03.10 03:08:42.543,1.31574,1.31581,1.37,1.00
2015.03.10 03:08:43.062,1.31575,1.3158,1.37,1.00
2015.03.10 03:08:43.314,1.31575,1.31584,1.37,1.10
2015.03.10 03:08:43.768,1.31575,1.31584,1.37,1.00
2015.03.10 03:08:44.303,1.31574,1.31583,2.62,1.00
2015.03.10 03:08:44.454,1.31577,1.31585,1.12,2.32
2015.03.10 03:08:44.656,1.31578,1.31587,1.00,1.10
2015.03.10 03:08:45.533,1.31578,1.31585,1.00,1.00
2015.03.10 03:08:45.785,1.31578,1.31588,1.00,5.25
2015.03.10 03:08:45.845,1.31578,1.31588,1.00,4.87
2015.03.10 03:08:46.047,1.31573,1.3158,1.00,1.00
2015.03.10 03:08:46.200,1.31572,1.31576,1.00,1.00
2015.03.10 03:08:46.664,1.31571,1.31575,1.12,1.00
2015.03.10 03:08:47.392,1.3157,1.31574,1.87,1.00
2015.03.10 03:08:47.959,1.3157,1.31575,1.87,1.00
2015.03.10 03:08:49.197,1.3157,1.31574,1.87,1.00
2015.03.10 03:08:49.501,1.3157,1.31575,2.62,1.00
2015.03.10 03:08:49.703,1.3157,1.31577,1.87,1.00
2015.03.10 03:08:50.117,1.31575,1.3158,1.12,2.62
2015.03.10 03:08:50.269,1.31574,1.3158,1.87,1.50
2015.03.10 03:08:50.800,1.31575,1.31581,1.37,1.00
2015.03.10 03:08:51.104,1.31571,1.31575,1.37,1.12
2015.03.10 03:08:51.205,1.31563,1.3157,1.12,1.50
2015.03.10 03:08:51.256,1.31562,1.31566,1.10,1.00
2015.03.10 03:08:51.458,1.31557,1.31564,1.50,1.00
2015.03.10 03:08:51.926,1.31563,1.31568,1.12,1.00
2015.03.10 03:08:52.232,1.31565,1.31569,1.12,1.00
2015.03.10 03:08:52.904,1.31565,1.31571,1.12,1.00
2015.03.10 03:08:53.005,1.31564,1.31566,1.00,1.00
2015.03.10 03:08:53.107,1.31561,1.31565,1.50,1.00
2015.03.10 03:08:53.158,1.31556,1.31562,3.75,1.00
2015.03.10 03:08:53.259,1.31554,1.31562,3.00,1.00
2015.03.10 03:08:53.360,1.31553,1.31564,1.12,1.00
2015.03.10 03:08:53.865,1.31555,1.31565,1.12,1.50
2015.03.10 03:08:54.209,1.31555,1.31565,1.37,1.00
2015.03.10 03:08:54.668,1.31554,1.31563,2.62,1.00
2015.03.10 03:08:55.993,1.31555,1.31565,1.37,1.00
2015.03.10 03:08:56.251,1.31557,1.31567,1.37,1.00
2015.03.10 03:08:56.453,1.31557,1.31567,1.37,1.37
2015.03.10 03:08:56.757,1.31555,1.3156,1.00,2.62
2015.03.10 03:08:56.808,1.3155,1.3156,1.00,3.00
2015.03.10 03:08:56.858,1.3155,1.31554,1.00,1.00
2015.03.10 03:08:56.909,1.31545,1.31554,1.00,1.00
2015.03.10 03:08:57.061,1.31545,1.3155,1.00,1.00
2015.03.10 03:08:57.213,1.31545,1.31552,1.00,2.25
2015.03.10 03:08:57.577,1.31547,1.31553,1.00,1.50
2015.03.10 03:08:57.679,1.3155,1.31558,1.00,1.75
2015.03.10 03:08:57.780,1.31551,1.3156,1.00,1.50
2015.03.10 03:08:57.881,1.31553,1.31564,1.00,1.50
2015.03.10 03:08:57.983,1.31553,1.31565,2.62,2.25
2015.03.10 03:08:58.134,1.31555,1.31567,1.12,2.62
2015.03.10 03:08:58.236,1.31555,1.31563,1.87,1.00
2015.03.10 03:08:58.539,1.3155,1.31557,1.37,1.00
2015.03.10 03:08:58.741,1.31549,1.31557,1.37,1.00
2015.03.10 03:08:58.943,1.31549,1.31556,1.37,1.00
2015.03.10 03:08:59.145,1.3155,1.31559,1.12,1.20
2015.03.10 03:08:59.665,1.31549,1.3156,1.37,1.20
2015.03.10 03:09:00.143,1.31549,1.3156,1.37,2.32
2015.03.10 03:09:00.464,1.31547,1.31557,1.37,1.37
2015.03.10 03:09:00.616,1.31546,1.31555,1.37,1.12
2015.03.10 03:09:00.717,1.31545,1.31551,3.00,1.00
2015.03.10 03:09:00.818,1.31545,1.31553,4.12,1.00
2015.03.10 03:09:00.969,1.31545,1.31551,1.12,1.00
2015.03.10 03:09:01.171,1.31539,1.31549,1.12,2.25
2015.03.10 03:09:01.290,1.31538,1.3155,1.37,2.40
2015.03.10 03:09:01.392,1.31538,1.31549,1.37,1.00
2015.03.10 03:09:01.493,1.3154,1.31549,1.12,1.50
2015.03.10 03:09:01.595,1.31536,1.31545,1.37,1.00
2015.03.10 03:09:01.696,1.31536,1.31545,1.00,1.50
2015.03.10 03:09:01.797,1.31535,1.31545,1.37,3.37
2015.03.10 03:09:01.949,1.31533,1.31545,1.87,1.20
2015.03.10 03:09:02.151,1.31535,1.31545,1.37,1.65
2015.03.10 03:09:02.253,1.31535,1.31545,1.37,1.57
2015.03.10 03:09:02.879,1.31535,1.3154,1.37,1.00
2015.03.10 03:09:03.094,1.31531,1.31536,1.00,1.00
2015.03.10 03:09:03.196,1.31531,1.31535,1.00,1.37
