2015.03.24 15:02:17.028,1.30579,1.30585,1.00,1.10
2015.03.24 15:02:17.432,1.30576,1.30585,1.00,1.47
2015.03.24 15:02:17.949,1.30577,1.30584,1.00,1.00
2015.03.24 15:02:18.641,1.30579,1.30584,1.00,1.00
2015.03.24 15:02:18.863,1.30577,1.30585,1.00,1.00
2015.03.24 15:02:19.066,1.30579,1.30587,1.37,1.10
2015.03.24 15:02:19.369,1.30584,1.30591,1.87,1.00
2015.03.24 15:02:19.470,1.30583,1.30591,1.20,1.12
2015.03.24 15:02:19.673,1.30587,1.30595,1.00,3.15
2015.03.24 15:02:20.178,1.30588,1.30597,1.00,1.01
2015.03.24 15:02:20.279,1.30585,1.30593,1.50,1.00
2015.03.24 15:02:20.582,1.30581,1.3059,1.12,1.00
2015.03.24 15:02:20.784,1.30583,1.3059,1.00,1.00
2015.03.24 15:02:21.335,1.30582,1.3059,1.00,1.00
2015.03.24 15:02:21.689,1.30579,1.30589,1.50,1.12
2015.03.24 15:02:21.992,1.30577,1.30588,2.59,1.12
2015.03.24 15:02:22.395,1.30578,1.30585,1.00,1.00
2015.03.24 15:02:22.547,1.30575,1.30585,1.00,1.50
2015.03.24 15:02:23.620,1.30575,1.30584,1.00,1.00
2015.03.24 15:02:24.187,1.30575,1.30583,1.00,1.00
2015.03.24 15:02:24.708,1.30573,1.30583,2.70,1.12
2015.03.24 15:02:24.912,1.30573,1.30579,1.20,1.00
2015.03.24 15:02:25.165,1.30569,1.30575,1.12,1.00
2015.03.24 15:02:25.417,1.30569,1.30578,1.12,1.50
2015.03.24 15:02:25.720,1.30567,1.30575,1.57,1.00
2015.03.24 15:02:26.027,1.30566,1.30576,1.95,2.25
2015.03.24 15:02:26.230,1.30564,1.30573,1.10,1.12
2015.03.24 15:02:26.331,1.30564,1.30571,1.10,1.00
2015.03.24 15:02:26.704,1.30563,1.30569,1.20,1.00
2015.03.24 15:02:27.008,1.30562,1.30565,1.00,3.00
2015.03.24 15:02:27.332,1.30557,1.30565,1.50,2.25
2015.03.24 15:02:27.383,1.30555,1.30565,2.25,3.00
2015.03.24 15:02:27.904,1.30555,1.30565,3.15,1.50
2015.03.24 15:02:28.157,1.30557,1.30567,1.87,1.12
2015.03.24 15:02:28.613,1.30561,1.30568,1.37,1.27
2015.03.24 15:02:28.867,1.30563,1.3057,1.50,1.12
2015.03.24 15:02:28.968,1.30562,1.30572,1.50,1.57
2015.03.24 15:02:29.019,1.30562,1.30572,1.75,1.45
2015.03.24 15:02:29.323,1.30566,1.30574,1.00,1.10
2015.03.24 15:02:29.676,1.30568,1.30575,1.00,1.50
2015.03.24 15:02:30.183,1.30566,1.30574,1.00,1.00
2015.03.24 15:02:30.646,1.30569,1.30577,1.00,2.44
2015.03.24 15:02:30.748,1.30566,1.30576,1.87,1.12
2015.03.24 15:02:31.052,1.30568,1.30578,1.00,2.14
2015.03.24 15:02:31.355,1.3057,1.30578,1.00,1.37
2015.03.24 15:02:31.658,1.30574,1.30578,1.00,1.37
2015.03.24 15:02:31.911,1.30571,1.30578,1.12,1.37
2015.03.24 15:02:32.214,1.30569,1.30578,1.00,1.65
2015.03.24 15:02:32.807,1.30568,1.30576,1.50,1.00
2015.03.24 15:02:33.327,1.30566,1.30575,1.25,1.00
2015.03.24 15:02:33.531,1.3057,1.30576,1.00,1.00
2015.03.24 15:02:34.037,1.30571,1.30577,1.00,1.57
2015.03.24 15:02:34.592,1.30572,1.30578,1.00,2.51
2015.03.24 15:02:35.400,1.30571,1.30578,1.00,2.70
2015.03.24 15:02:35.653,1.30565,1.30574,1.00,1.00
2015.03.24 15:02:35.754,1.30564,1.30572,1.50,1.00
2015.03.24 15:02:36.108,1.30565,1.30572,1.00,1.31
2015.03.24 15:02:36.631,1.30561,1.30569,1.00,1.12
2015.03.24 15:02:36.732,1.30563,1.3057,1.00,1.37
2015.03.24 15:02:37.264,1.30564,1.3057,1.00,1.62
2015.03.24 15:02:37.416,1.30562,1.30571,1.50,2.06
2015.03.24 15:02:37.937,1.30563,1.3057,1.00,2.06
2015.03.24 15:02:38.138,1.30559,1.30566,1.20,1.00
2015.03.24 15:02:38.645,1.30559,1.30567,1.00,2.00
2015.03.24 15:02:39.220,1.3056,1.30567,1.00,1.09
2015.03.24 15:02:40.158,1.30564,1.30568,1.00,1.50
2015.03.24 15:02:40.259,1.30564,1.30571,1.00,1.69
2015.03.24 15:02:40.360,1.30566,1.3057,1.00,1.12
2015.03.24 15:02:40.722,1.30563,1.30572,1.00,3.71
2015.03.24 15:02:41.235,1.30565,1.30572,1.00,3.34
2015.03.24 15:02:41.336,1.30562,1.30572,1.00,3.34
2015.03.24 15:02:41.589,1.30563,1.30572,1.37,1.09
2015.03.24 15:02:42.120,1.30565,1.30574,1.00,2.14
2015.03.24 15:02:42.584,1.30568,1.30575,1.00,2.81
2015.03.24 15:02:42.901,1.30571,1.30577,1.00,2.14
2015.03.24 15:02:42.953,1.30572,1.30577,1.00,1.29
2015.03.24 15:02:43.054,1.3057,1.30578,1.37,1.10
2015.03.24 15:02:43.509,1.30568,1.30579,1.12,2.55
2015.03.24 15:02:46.552,1.30568,1.30578,2.62,2.17
2015.03.24 15:02:47.522,1.30569,1.30578,1.37,2.36
2015.03.24 15:02:48.968,1.3057,1.30578,1.00,1.15
2015.03.24 15:02:49.119,1.30569,1.30578,1.87,1.15
2015.03.24 15:02:49.321,1.30571,1.3058,1.12,1.76
2015.03.24 15:02:49.422,1.3057,1.3058,2.62,1.76
2015.03.24 15:02:49.960,1.30572,1.3058,1.00,1.46
2015.03.24 15:02:50.404,1.30576,1.3058,1.00,1.46
2015.03.24 15:02:50.607,1.30581,1.30585,1.37,1.00
2015.03.24 15:02:50.672,1.30583,1.3059,1.00,1.87
2015.03.24 15:02:51.029,1.30586,1.30592,1.00,1.31
2015.03.24 15:02:51.131,1.30586,1.30593,1.00,1.20
2015.03.24 15:02:51.233,1.3059,1.30593,1.00,1.07
2015.03.24 15:02:51.386,1.30592,1.30597,1.00,1.07
2015.03.24 15:02:51.437,1.30589,1.30598,1.37,2.06
2015.03.24 15:02:51.640,1.30586,1.30596,1.00,1.69
2015.03.24 15:02:51.741,1.30586,1.30596,1.00,1.69
2015.03.24 15:02:51.842,1.30582,1.30594,3.45,1.69
2015.03.24 15:02:52.396,1.30584,1.30594,1.12,1.50
2015.03.24 15:02:52.954,1.30584,1.30594,1.87,1.00
2015.03.24 15:02:53.587,1.30584,1.30594,1.00,2.62
2015.03.24 15:02:53.896,1.30581,1.30592,1.09,1.50
2015.03.24 15:02:54.426,1.30582,1.30593,1.25,1.50
2015.03.24 15:02:54.741,1.3058,1.30589,2.40,1.37
2015.03.24 15:02:54.843,1.30581,1.3059,1.00,4.35
2015.03.24 15:02:55.147,1.30583,1.30593,1.00,1.57
2015.03.24 15:02:55.450,1.30583,1.30595,1.50,3.19
2015.03.24 15:02:56.010,1.30583,1.30595,1.75,2.06
2015.03.24 15:02:56.340,1.30582,1.30591,1.87,1.12
2015.03.24 15:02:56.391,1.30581,1.30591,2.32,2.06
2015.03.24 15:02:56.441,1.30581,1.30588,1.00,1.00
2015.03.24 15:02:56.492,1.30579,1.30588,1.12,1.00
2015.03.24 15:02:56.543,1.30581,1.3059,1.00,1.57
2015.03.24 15:02:56.851,1.30587,1.30596,1.00,1.76
2015.03.24 15:02:57.172,1.30589,1.30596,1.00,1.76
2015.03.24 15:02:57.374,1.30585,1.30594,1.00,1.00
2015.03.24 15:02:57.475,1.30586,1.30596,1.50,2.14
2015.03.24 15:02:58.003,1.30587,1.30596,1.37,1.07
2015.03.24 15:02:58.580,1.30587,1.30596,1.12,1.07
2015.03.24 15:02:59.086,1.30584,1.30596,2.62,2.51
2015.03.24 15:02:59.597,1.30587,1.30596,1.12,1.32
2015.03.24 15:02:59.899,1.30589,1.30596,1.00,1.57
2015.03.24 15:03:00.051,1.3059,1.306,1.12,6.19
2015.03.24 15:03:00.202,1.30592,1.30599,1.00,3.00
2015.03.24 15:03:00.721,1.30592,1.306,1.00,1.76
2015.03.24 15:03:00.822,1.30593,1.30601,1.00,1.20
2015.03.24 15:03:01.076,1.30593,1.30599,1.50,1.00
2015.03.24 15:03:01.228,1.30591,1.30599,1.00,1.12
2015.03.24 15:03:01.278,1.30591,1.30596,1.00,1.00
2015.03.24 15:03:01.783,1.3059,1.30596,1.00,1.95
2015.03.24 15:03:01.919,1.30586,1.30596,1.12,1.95
2015.03.24 15:03:02.075,1.30588,1.30597,1.00,1.57
2015.03.24 15:03:02.378,1.30594,1.30603,1.00,1.45
2015.03.24 15:03:02.428,1.30594,1.30604,1.00,2.25
2015.03.24 15:03:02.943,1.30593,1.30602,1.50,1.12
2015.03.24 15:03:03.498,1.30599,1.30603,1.00,1.57
2015.03.24 15:03:05.086,1.30595,1.30604,1.00,2.06
2015.03.24 15:03:05.288,1.30597,1.30604,1.00,2.06
2015.03.24 15:03:05.389,1.30595,1.30604,1.00,2.06
2015.03.24 15:03:05.914,1.30596,1.30604,1.00,1.20
2015.03.24 15:03:06.542,1.30596,1.30605,1.12,1.46
2015.03.24 15:03:07.064,1.30596,1.30605,1.12,1.46
2015.03.24 15:03:07.165,1.30596,1.30601,1.12,1.00
2015.03.24 15:03:07.266,1.30593,1.30605,3.75,1.46
2015.03.24 15:03:08.042,1.30594,1.30604,1.50,2.06
2015.03.24 15:03:08.143,1.30593,1.30603,1.00,1.00
2015.03.24 15:03:08.396,1.30594,1.30602,1.37,1.00
2015.03.24 15:03:08.841,1.30598,1.30605,1.00,1.27
2015.03.24 15:03:09.043,1.30596,1.30604,1.00,1.00
2015.03.24 15:03:09.145,1.30598,1.30604,1.00,1.00
2015.03.24 15:03:09.302,1.30596,1.30606,1.00,3.56
2015.03.24 15:03:09.813,1.30597,1.30606,1.00,2.62
2015.03.24 15:03:10.993,1.30596,1.30606,1.12,4.31
2015.03.24 15:03:13.354,1.30599,1.30606,1.00,2.81
2015.03.24 15:03:13.458,1.30597,1.30605,1.50,1.00
2015.03.24 15:03:13.914,1.30594,1.30604,1.50,1.50
2015.03.24 15:03:14.430,1.30592,1.30604,5.25,1.00
2015.03.24 15:03:15.158,1.30595,1.30606,1.12,2.21
2015.03.24 15:03:15.360,1.30595,1.30607,3.37,1.87
2015.03.24 15:03:16.232,1.30597,1.30607,1.50,1.84
2015.03.24 15:03:16.535,1.30595,1.30601,1.00,1.87
2015.03.24 15:03:16.585,1.3059,1.30601,1.57,1.37
2015.03.24 15:03:16.737,1.30592,1.30602,1.37,1.76
2015.03.24 15:03:17.269,1.30592,1.30602,2.25,1.07
2015.03.24 15:03:17.677,1.30593,1.306,1.00,1.52
2015.03.24 15:03:17.727,1.3059,1.306,1.37,2.21
2015.03.24 15:03:17.879,1.30589,1.30598,1.00,1.27
2015.03.24 15:03:18.234,1.30589,1.30598,1.00,2.17
2015.03.24 15:03:18.537,1.30593,1.30598,1.00,1.42
2015.03.24 15:03:18.855,1.30597,1.30601,1.00,1.52
2015.03.24 15:03:20.038,1.30594,1.30604,2.25,1.12
2015.03.24 15:03:23.441,1.30596,1.30604,1.00,1.12
2015.03.24 15:03:23.644,1.30595,1.30604,1.75,1.37
2015.03.24 15:03:24.658,1.30594,1.30604,1.75,1.62
2015.03.24 15:03:25.778,1.30595,1.30604,2.62,1.37
2015.03.24 15:03:27.696,1.30595,1.30605,3.00,2.77
2015.03.24 15:03:28.573,1.30596,1.30607,2.25,1.64
2015.03.24 15:03:28.775,1.30599,1.30607,1.00,1.76
2015.03.24 15:03:29.280,1.30596,1.30606,1.75,1.47
2015.03.24 15:03:29.788,1.30595,1.30607,2.62,2.14
2015.03.24 15:03:30.332,1.30597,1.30606,1.50,1.07
2015.03.24 15:03:30.880,1.30598,1.30607,1.87,1.12
2015.03.24 15:03:31.386,1.306,1.30608,1.87,2.62
2015.03.24 15:03:31.843,1.30602,1.30608,1.00,1.07
2015.03.24 15:03:31.945,1.30602,1.30611,1.12,1.50
2015.03.24 15:03:32.451,1.30602,1.30611,1.50,1.69
2015.03.24 15:03:32.985,1.30601,1.30611,1.50,1.25
2015.03.24 15:03:33.086,1.30601,1.30611,1.50,1.19
2015.03.24 15:03:33.553,1.30603,1.30611,1.37,1.19
2015.03.24 15:03:33.603,1.30603,1.30613,1.37,1.45
2015.03.24 15:03:33.858,1.30607,1.30614,1.00,1.32
2015.03.24 15:03:34.213,1.30608,1.30616,1.50,1.32
2015.03.24 15:03:34.857,1.30606,1.30614,1.50,1.00
2015.03.24 15:03:34.908,1.30606,1.30614,1.50,1.31
2015.03.24 15:03:34.958,1.30605,1.30614,1.00,2.81
2015.03.24 15:03:35.009,1.30604,1.30612,1.12,2.06
2015.03.24 15:03:35.659,1.30601,1.30612,2.62,2.51
2015.03.24 15:03:36.165,1.30602,1.30611,1.12,2.81
2015.03.24 15:03:37.002,1.30601,1.3061,1.37,1.39
2015.03.24 15:03:38.016,1.30601,1.3061,1.37,1.46
2015.03.24 15:03:38.319,1.30601,1.30609,1.00,1.37
2015.03.24 15:03:39.567,1.306,1.30609,1.37,2.81
2015.03.24 15:03:39.668,1.30596,1.30605,1.12,1.37
2015.03.24 15:03:40.380,1.30599,1.30607,1.00,1.57
2015.03.24 15:03:41.305,1.30595,1.30605,1.00,1.47
2015.03.24 15:03:41.406,1.30596,1.30606,1.50,1.39
2015.03.24 15:03:41.810,1.30593,1.30603,1.75,1.00
2015.03.24 15:03:41.911,1.30593,1.30603,1.50,1.50
2015.03.24 15:03:42.012,1.30598,1.30603,1.00,1.00
2015.03.24 15:03:42.316,1.30602,1.30608,1.12,2.25
2015.03.24 15:03:42.569,1.30601,1.3061,1.50,1.12
2015.03.24 15:03:43.185,1.306,1.3061,2.25,3.56
2015.03.24 15:03:43.488,1.306,1.30609,1.87,1.32
2015.03.24 15:03:43.997,1.30602,1.3061,1.00,1.12
2015.03.24 15:03:44.409,1.30605,1.3061,1.00,1.12
2015.03.24 15:03:44.661,1.30608,1.30616,1.50,1.12
2015.03.24 15:03:45.020,1.30607,1.30612,1.12,1.00
2015.03.24 15:03:45.172,1.30602,1.30611,1.87,1.00
2015.03.24 15:03:45.425,1.30606,1.30611,1.00,1.00
2015.03.24 15:03:45.628,1.30608,1.30617,1.12,1.12
2015.03.24 15:03:46.167,1.30609,1.30619,1.87,2.89
2015.03.24 15:03:47.308,1.30609,1.30619,1.50,1.47
2015.03.24 15:03:47.460,1.30609,1.30614,1.00,1.00
2015.03.24 15:03:47.511,1.30607,1.30614,1.00,1.50
2015.03.24 15:03:47.562,1.30607,1.30611,1.00,1.50
2015.03.24 15:03:47.663,1.30602,1.3061,5.25,1.00
2015.03.24 15:03:47.815,1.30604,1.30613,1.00,1.95
2015.03.24 15:03:48.317,1.30602,1.30612,2.62,1.10
2015.03.24 15:03:48.687,1.30602,1.3061,2.25,1.00
2015.03.24 15:03:49.040,1.30606,1.3061,1.00,1.00
2015.03.24 15:03:49.243,1.3061,1.30619,1.00,1.20
2015.03.24 15:03:49.748,1.30609,1.30619,1.00,1.12
2015.03.24 15:03:50.258,1.30609,1.30619,1.37,1.12
2015.03.24 15:03:50.740,1.30606,1.30616,2.06,1.12
2015.03.24 15:03:50.841,1.30609,1.30617,1.12,1.12
2015.03.24 15:03:51.354,1.30608,1.30617,1.00,1.45
2015.03.24 15:03:51.862,1.30607,1.30618,2.44,1.20
2015.03.24 15:03:52.375,1.30614,1.30617,1.00,1.00
2015.03.24 15:03:52.728,1.30614,1.30618,1.00,1.47
2015.03.24 15:03:52.830,1.3062,1.30622,1.00,1.95
2015.03.24 15:03:53.286,1.3062,1.30627,1.87,1.00
2015.03.24 15:03:53.539,1.30618,1.30627,1.50,1.00
2015.03.24 15:03:54.077,1.30618,1.30628,2.25,1.95
2015.03.24 15:03:54.179,1.30619,1.30628,1.37,1.20
2015.03.24 15:03:54.735,1.30619,1.30629,1.87,1.72
2015.03.24 15:03:55.281,1.30619,1.30629,1.87,1.57
2015.03.24 15:03:56.337,1.3062,1.30628,2.25,2.85
2015.03.24 15:03:56.734,1.30621,1.30628,1.87,3.07
2015.03.24 15:03:57.055,1.30629,1.30634,1.00,1.37
2015.03.24 15:03:57.156,1.30625,1.30631,1.00,1.87
2015.03.24 15:03:57.258,1.30622,1.30631,2.62,1.00
2015.03.24 15:03:57.774,1.30623,1.30633,1.00,1.37
2015.03.24 15:03:58.128,1.30626,1.30634,1.00,2.02
2015.03.24 15:03:58.908,1.30626,1.30631,1.00,1.00
2015.03.24 15:03:59.060,1.3062,1.3063,1.50,1.87
2015.03.24 15:03:59.161,1.30618,1.30628,2.62,1.37
2015.03.24 15:03:59.666,1.30618,1.30628,1.00,1.50
2015.03.24 15:04:00.199,1.30617,1.30627,1.12,2.51
2015.03.24 15:04:00.249,1.30617,1.30621,1.00,1.12
2015.03.24 15:04:00.552,1.30616,1.3062,1.00,1.37
2015.03.24 15:04:01.025,1.30612,1.3062,1.00,1.37
2015.03.24 15:04:01.531,1.30614,1.3062,1.37,1.10
2015.03.24 15:04:01.783,1.30619,1.30625,1.12,3.75
2015.03.24 15:04:01.885,1.30619,1.30627,1.00,2.62
2015.03.24 15:04:02.288,1.30617,1.30627,1.50,2.02
2015.03.24 15:04:02.642,1.3062,1.30627,1.00,1.57
2015.03.24 15:04:02.946,1.30626,1.30629,1.12,1.00
2015.03.24 15:04:02.997,1.30627,1.30635,1.00,3.37
2015.03.24 15:04:03.149,1.30625,1.30635,1.12,3.75
2015.03.24 15:04:03.699,1.30626,1.30635,1.12,3.52
2015.03.24 15:04:04.254,1.30627,1.30635,1.00,3.52
2015.03.24 15:04:05.091,1.30627,1.30635,1.87,1.57
2015.03.24 15:04:06.438,1.30627,1.30636,1.87,1.57
2015.03.24 15:04:07.888,1.30628,1.30635,1.00,1.37
2015.03.24 15:04:08.452,1.30626,1.3063,1.00,2.62
2015.03.24 15:04:08.553,1.30626,1.30628,1.00,1.62
2015.03.24 15:04:08.654,1.30616,1.30624,1.12,1.12
2015.03.24 15:04:08.705,1.30616,1.30624,1.87,1.12
2015.03.24 15:04:08.806,1.30615,1.30624,1.65,1.00
2015.03.24 15:04:09.791,1.30616,1.30624,1.00,1.00
2015.03.24 15:04:09.892,1.30618,1.30627,1.00,1.62
2015.03.24 15:04:10.397,1.30617,1.30628,1.12,1.69
2015.03.24 15:04:12.640,1.30618,1.30628,1.00,1.50
2015.03.24 15:04:13.193,1.30619,1.30628,1.00,1.50
2015.03.24 15:04:14.262,1.30618,1.30628,1.50,2.44
2015.03.24 15:04:14.776,1.30619,1.30628,1.00,2.44
2015.03.24 15:04:14.827,1.30619,1.30628,1.00,2.44
2015.03.24 15:04:15.906,1.30618,1.30628,1.12,2.81
2015.03.24 15:04:15.957,1.30618,1.30626,1.00,1.00
2015.03.24 15:04:16.470,1.30618,1.30627,2.25,1.87
2015.03.24 15:04:16.980,1.30622,1.3063,1.12,1.37
2015.03.24 15:04:17.518,1.30621,1.3063,1.50,1.37
2015.03.24 15:04:18.490,1.3062,1.3063,2.06,1.87
2015.03.24 15:04:18.995,1.3062,1.3063,1.75,1.87
2015.03.24 15:04:19.511,1.30616,1.30626,3.82,1.00
2015.03.24 15:04:19.714,1.30616,1.30626,1.87,1.12
2015.03.24 15:04:19.815,1.30616,1.30626,1.50,1.37
2015.03.24 15:04:20.017,1.30614,1.30622,1.00,1.87
2015.03.24 15:04:20.068,1.30614,1.30622,1.87,1.12
2015.03.24 15:04:20.220,1.30617,1.30625,1.00,1.00
2015.03.24 15:04:20.674,1.30617,1.30627,1.75,2.62
2015.03.24 15:04:21.266,1.30621,1.30627,1.00,1.37
2015.03.24 15:04:21.418,1.30621,1.30628,1.00,1.30
2015.03.24 15:04:21.469,1.30623,1.30628,1.00,1.30
2015.03.24 15:04:21.776,1.30621,1.30629,1.00,1.05
2015.03.24 15:04:21.878,1.30623,1.3063,1.00,3.07
2015.03.24 15:04:22.080,1.30623,1.30633,1.12,3.37
2015.03.24 15:04:22.301,1.30625,1.30633,1.00,2.25
2015.03.24 15:04:27.003,1.30624,1.3063,1.00,1.37
2015.03.24 15:04:28.022,1.30624,1.30629,1.00,1.12
2015.03.24 15:04:28.073,1.30621,1.30629,1.50,1.12
2015.03.24 15:04:28.893,1.30623,1.30632,1.00,1.84
2015.03.24 15:04:29.410,1.30624,1.30632,1.00,1.57
2015.03.24 15:04:30.084,1.30621,1.30628,2.62,1.00
2015.03.24 15:04:30.135,1.30621,1.30628,1.00,1.00
2015.03.24 15:04:30.186,1.30618,1.30626,2.21,1.00
2015.03.24 15:04:30.237,1.30618,1.30626,1.31,1.00
2015.03.24 15:04:30.742,1.30617,1.30628,1.75,1.50
2015.03.24 15:04:31.285,1.30617,1.30626,2.25,1.12
2015.03.24 15:04:31.602,1.30618,1.30626,1.00,1.87
2015.03.24 15:04:32.005,1.30615,1.30625,1.87,1.50
2015.03.24 15:04:32.207,1.30615,1.30625,1.75,2.06
2015.03.24 15:04:32.308,1.30613,1.30625,4.12,2.44
2015.03.24 15:04:32.359,1.30613,1.30624,1.75,1.37
2015.03.24 15:04:32.896,1.30619,1.30622,1.00,1.00
2015.03.24 15:04:33.420,1.30614,1.30622,1.00,1.00
2015.03.24 15:04:34.795,1.30612,1.30621,2.40,1.00
2015.03.24 15:04:34.846,1.30612,1.30619,1.95,1.12
2015.03.24 15:04:34.897,1.30611,1.30617,1.20,1.00
2015.03.24 15:04:35.100,1.30606,1.30615,2.25,1.00
2015.03.24 15:04:35.453,1.30605,1.30615,2.62,1.87
2015.03.24 15:04:36.115,1.30605,1.30614,1.00,1.00
2015.03.24 15:04:36.417,1.30604,1.30612,1.20,1.00
2015.03.24 15:04:36.721,1.30603,1.30607,1.00,1.00
2015.03.24 15:04:36.872,1.30598,1.30604,1.07,1.00
2015.03.24 15:04:36.974,1.30595,1.30605,1.50,2.25
2015.03.24 15:04:37.125,1.30595,1.30602,1.00,1.00
2015.03.24 15:04:37.630,1.30591,1.30603,2.25,2.06
2015.03.24 15:04:38.135,1.30591,1.30601,1.50,1.50
2015.03.24 15:04:38.565,1.30591,1.30601,1.00,2.25
2015.03.24 15:04:38.717,1.30588,1.30599,3.64,1.37
2015.03.24 15:04:38.989,1.30588,1.30598,1.31,1.50
2015.03.24 15:04:39.292,1.3058,1.3059,1.95,1.37
2015.03.24 15:04:39.343,1.3058,1.3059,1.95,1.00
2015.03.24 15:04:39.667,1.30582,1.3059,1.00,1.00
2015.03.24 15:04:39.973,1.3058,1.3059,1.87,1.50
2015.03.24 15:04:40.688,1.30581,1.3059,1.00,1.12
2015.03.24 15:04:41.194,1.3058,1.30589,1.50,1.00
2015.03.24 15:04:41.740,1.3058,1.3059,2.25,1.87
2015.03.24 15:04:42.244,1.30581,1.3059,1.12,1.00
2015.03.24 15:04:43.230,1.30581,1.3059,1.37,1.00
2015.03.24 15:04:43.736,1.30581,1.30591,1.12,1.65
2015.03.24 15:04:44.284,1.30581,1.30591,1.50,1.57
2015.03.24 15:04:44.385,1.3058,1.3059,1.87,3.37
2015.03.24 15:04:44.486,1.30577,1.30587,4.12,1.12
2015.03.24 15:04:45.035,1.30578,1.30588,1.37,1.87
2015.03.24 15:04:46.015,1.30577,1.30588,1.37,2.81
2015.03.24 15:04:46.575,1.30577,1.30586,1.12,1.00
2015.03.24 15:04:47.252,1.30576,1.30586,1.50,1.50
2015.03.24 15:04:47.354,1.30578,1.30585,1.00,1.00
2015.03.24 15:04:47.456,1.30578,1.30587,1.00,2.77
2015.03.24 15:04:47.985,1.30579,1.30587,1.12,2.02
2015.03.24 15:04:48.187,1.30582,1.30587,1.00,1.27
2015.03.24 15:04:48.490,1.30582,1.3059,1.00,1.87
2015.03.24 15:04:48.997,1.30583,1.30589,1.00,1.12
2015.03.24 15:04:49.099,1.30581,1.30589,1.12,1.12
2015.03.24 15:04:49.914,1.3058,1.30589,1.00,1.00
2015.03.24 15:04:50.070,1.3058,1.30587,1.00,1.00
2015.03.24 15:04:50.121,1.30577,1.30586,1.62,1.12
2015.03.24 15:04:50.222,1.30577,1.30585,1.00,1.87
2015.03.24 15:04:50.626,1.30578,1.30582,1.00,1.87
2015.03.24 15:04:50.727,1.30577,1.3058,1.00,1.50
2015.03.24 15:04:51.272,1.30577,1.30579,1.00,1.00
2015.03.24 15:04:51.542,1.30575,1.3058,1.00,1.00
2015.03.24 15:04:51.643,1.30574,1.3058,1.00,2.32
2015.03.24 15:04:52.104,1.30573,1.30578,1.00,1.50
2015.03.24 15:04:52.407,1.30566,1.30577,2.62,2.70
2015.03.24 15:04:52.660,1.30571,1.30577,1.00,2.70
2015.03.24 15:04:52.994,1.30571,1.30576,1.00,1.10
2015.03.24 15:04:53.045,1.30572,1.30576,1.00,1.10
2015.03.24 15:04:53.563,1.30572,1.30577,1.00,2.70
2015.03.24 15:04:54.689,1.30565,1.30575,1.69,1.37
2015.03.24 15:04:54.740,1.30571,1.30575,1.00,1.37
2015.03.24 15:04:55.263,1.3057,1.30574,1.00,1.37
2015.03.24 15:04:55.576,1.30564,1.30571,1.00,1.00
2015.03.24 15:04:55.627,1.30567,1.30571,1.00,1.00
2015.03.24 15:04:55.729,1.30565,1.30572,1.00,2.06
2015.03.24 15:04:55.931,1.30563,1.30568,1.00,1.75
2015.03.24 15:04:56.550,1.30563,1.30566,1.00,1.12
2015.03.24 15:04:56.935,1.30558,1.30566,1.20,1.95
2015.03.24 15:04:58.080,1.30564,1.3057,1.75,5.32
2015.03.24 15:04:58.181,1.30567,1.30571,1.75,2.47
2015.03.24 15:04:59.037,1.30569,1.30574,1.01,4.50
2015.03.24 15:04:59.412,1.30569,1.30578,2.51,1.05
2015.03.24 15:05:00.498,1.30571,1.3058,1.37,1.00
2015.03.24 15:05:00.800,1.3058,1.30584,1.00,1.50
2015.03.24 15:05:01.104,1.30572,1.30575,1.00,1.00
2015.03.24 15:05:01.424,1.30574,1.30582,1.75,3.07
2015.03.24 15:05:01.475,1.3058,1.30582,1.00,1.00
2015.03.24 15:05:01.576,1.30581,1.30585,1.00,2.25
2015.03.24 15:05:01.678,1.30579,1.30584,1.00,1.12
2015.03.24 15:05:01.779,1.30578,1.30583,1.00,2.77
2015.03.24 15:05:02.082,1.30575,1.30584,1.75,1.87
2015.03.24 15:05:02.542,1.30581,1.30585,1.00,1.87
2015.03.24 15:05:03.047,1.30584,1.30588,1.00,4.06
2015.03.24 15:05:03.362,1.3058,1.30588,1.00,2.79
2015.03.24 15:05:03.620,1.30585,1.30588,1.00,2.34
2015.03.24 15:05:03.722,1.3058,1.30588,1.50,2.34
2015.03.24 15:05:04.021,1.30582,1.30588,1.00,2.34
2015.03.24 15:05:04.944,1.30579,1.30588,1.62,2.34
2015.03.24 15:05:05.463,1.3058,1.30589,1.00,3.91
2015.03.24 15:05:06.774,1.30582,1.30588,1.00,2.34
2015.03.24 15:05:07.279,1.30583,1.30589,1.00,2.49
2015.03.24 15:05:07.819,1.30582,1.30589,1.00,2.49
2015.03.24 15:05:08.332,1.30581,1.30589,1.50,2.86
2015.03.24 15:05:08.840,1.30581,1.30589,1.50,2.49
2015.03.24 15:05:09.365,1.30581,1.30589,1.50,2.49
2015.03.24 15:05:10.227,1.30581,1.30588,1.50,1.74
2015.03.24 15:05:10.541,1.30581,1.30588,1.50,1.74
2015.03.24 15:05:10.844,1.30585,1.30588,1.37,1.74
2015.03.24 15:05:10.896,1.30587,1.30594,1.00,1.37
2015.03.24 15:05:10.997,1.30588,1.30596,1.12,1.87
2015.03.24 15:05:11.579,1.30589,1.30597,1.00,1.87
2015.03.24 15:05:12.167,1.30589,1.30597,1.37,1.87
2015.03.24 15:05:12.319,1.30589,1.30597,1.37,1.87
2015.03.24 15:05:12.471,1.30591,1.30595,1.37,2.25
