2015.03.06 19:06:15.850,1.31044,1.31053,1.00,1.01
2015.03.06 19:06:16.423,1.31044,1.31053,1.00,1.76
2015.03.06 19:06:18.038,1.31044,1.31053,1.00,1.76
2015.03.06 19:06:18.490,1.31044,1.31053,1.00,2.14
2015.03.06 19:06:18.793,1.31039,1.31048,1.20,1.37
2015.03.06 19:06:18.844,1.31039,1.31047,1.10,1.12
2015.03.06 19:06:19.478,1.3104,1.31046,1.00,1.75
2015.03.06 19:06:19.827,1.31043,1.31046,1.00,1.75
2015.03.06 19:06:20.080,1.31043,1.31049,1.12,1.10
2015.03.06 19:06:20.289,1.31041,1.3105,1.87,1.95
2015.03.06 19:06:20.440,1.31041,1.3105,1.87,1.20
2015.03.06 19:06:26.733,1.31041,1.31049,1.87,1.10
2015.03.06 19:06:27.675,1.31041,1.3105,1.37,2.89
2015.03.06 19:06:31.518,1.31041,1.3105,1.76,1.00
2015.03.06 19:06:36.304,1.3104,1.31049,2.44,1.00
2015.03.06 19:06:36.907,1.31039,1.31049,1.64,2.70
2015.03.06 19:06:37.459,1.31039,1.31049,1.32,2.14
2015.03.06 19:06:47.272,1.31038,1.31047,1.57,1.00
2015.03.06 19:06:47.803,1.31038,1.31049,1.12,2.44
2015.03.06 19:06:48.937,1.31038,1.31047,1.31,1.00
2015.03.06 19:06:49.444,1.31038,1.31048,1.31,1.09
2015.03.06 19:06:50.082,1.31037,1.31048,2.06,1.39
2015.03.06 19:06:51.737,1.31038,1.31048,1.12,1.69
2015.03.06 19:06:53.220,1.31037,1.31048,1.62,1.69
2015.03.06 19:06:53.979,1.31037,1.31048,3.56,2.00
2015.03.06 19:06:54.407,1.31037,1.31048,2.25,1.75
2015.03.06 19:06:54.660,1.31035,1.31044,1.87,1.00
2015.03.06 19:06:54.862,1.31032,1.31042,1.57,1.10
2015.03.06 19:06:54.963,1.31031,1.31042,1.57,3.00
2015.03.06 19:06:55.951,1.3103,1.31039,1.20,1.00
2015.03.06 19:06:56.153,1.31029,1.31039,1.10,1.20
2015.03.06 19:06:56.664,1.31028,1.31038,2.40,1.50
2015.03.06 19:06:57.581,1.3103,1.31039,1.00,2.25
2015.03.06 19:06:57.683,1.31028,1.31039,2.40,2.25
2015.03.06 19:06:58.339,1.31028,1.31039,1.57,2.25
2015.03.06 19:07:01.461,1.31029,1.31039,1.47,1.20
2015.03.06 19:07:03.102,1.31029,1.31039,1.95,1.20
2015.03.06 19:07:03.656,1.31029,1.31039,1.95,1.20
2015.03.06 19:07:03.758,1.31029,1.31038,1.47,1.10
2015.03.06 19:07:06.352,1.31028,1.31038,2.32,1.10
2015.03.06 19:07:09.295,1.3103,1.31038,1.37,1.10
2015.03.06 19:07:09.946,1.31028,1.31038,2.51,1.10
2015.03.06 19:07:13.419,1.31032,1.31038,1.00,1.10
2015.03.06 19:07:18.840,1.31028,1.31039,2.89,1.20
2015.03.06 19:07:20.742,1.31028,1.31039,1.76,2.14
2015.03.06 19:07:22.365,1.31028,1.31039,1.01,1.20
2015.03.06 19:07:34.449,1.31027,1.31038,2.06,2.14
2015.03.06 19:07:34.500,1.31026,1.31036,1.10,1.57
2015.03.06 19:07:57.510,1.31025,1.31034,1.07,1.00
2015.03.06 19:08:00.716,1.31025,1.31036,1.07,2.51
2015.03.06 19:08:02.594,1.31024,1.31034,2.06,1.12
2015.03.06 19:08:03.120,1.31025,1.31033,1.20,1.20
2015.03.06 19:08:07.586,1.31026,1.31035,1.00,1.75
2015.03.06 19:08:08.347,1.31026,1.31036,1.46,2.44
2015.03.06 19:08:09.217,1.31027,1.31036,1.25,2.00
2015.03.06 19:08:09.319,1.31029,1.31036,1.00,2.00
2015.03.06 19:08:09.829,1.31027,1.31036,1.69,2.00
2015.03.06 19:08:17.169,1.31026,1.31036,2.59,1.75
2015.03.06 19:08:17.933,1.31032,1.31036,1.00,1.75
2015.03.06 19:08:18.236,1.31031,1.31039,1.12,1.75
2015.03.06 19:08:18.337,1.31031,1.31041,1.20,1.20
2015.03.06 19:08:19.215,1.31029,1.3104,3.75,2.25
2015.03.06 19:08:19.969,1.31029,1.3104,3.75,2.25
2015.03.06 19:08:20.222,1.31032,1.3104,1.12,1.10
2015.03.06 19:08:21.615,1.31032,1.31042,2.32,1.20
2015.03.06 19:08:22.814,1.31032,1.31038,1.57,1.00
2015.03.06 19:08:23.016,1.31032,1.31042,2.32,1.20
2015.03.06 19:08:23.408,1.31033,1.31043,1.07,1.10
2015.03.06 19:08:23.914,1.31034,1.31044,1.95,1.20
2015.03.06 19:08:25.160,1.31033,1.31043,1.57,1.10
2015.03.06 19:08:25.362,1.31035,1.31045,1.37,1.87
2015.03.06 19:08:26.007,1.31043,1.31049,6.37,3.75
2015.03.06 19:08:26.058,1.31045,1.31059,5.62,1.87
2015.03.06 19:08:26.601,1.31048,1.31058,1.00,1.10
2015.03.06 19:08:26.955,1.31048,1.31056,1.00,1.00
2015.03.06 19:08:27.965,1.31048,1.31055,1.87,1.00
2015.03.06 19:08:34.161,1.31049,1.31057,1.00,1.87
2015.03.06 19:08:34.704,1.31048,1.31057,2.62,1.12
2015.03.06 19:08:38.031,1.31047,1.31057,1.57,1.10
2015.03.06 19:08:40.777,1.31047,1.31057,2.14,2.62
2015.03.06 19:08:41.314,1.31047,1.31056,2.14,1.20
2015.03.06 19:08:44.787,1.31047,1.31057,2.70,2.06
2015.03.06 19:08:45.597,1.31053,1.31057,1.00,1.12
2015.03.06 19:08:45.698,1.31049,1.31057,6.75,1.12
2015.03.06 19:08:45.952,1.31046,1.31054,2.25,1.20
2015.03.06 19:08:46.003,1.31044,1.31053,1.95,1.10
2015.03.06 19:08:46.105,1.31043,1.31053,1.00,1.20
2015.03.06 19:08:47.219,1.31041,1.31052,1.50,1.37
2015.03.06 19:08:48.261,1.31039,1.31049,1.20,2.25
2015.03.06 19:08:49.435,1.31039,1.31049,1.20,1.57
2015.03.06 19:08:49.485,1.31039,1.31049,1.50,1.20
2015.03.06 19:08:49.738,1.31042,1.31049,1.12,1.20
2015.03.06 19:08:50.143,1.31043,1.31053,1.00,2.25
2015.03.06 19:08:50.655,1.31041,1.3105,1.27,1.00
2015.03.06 19:08:50.857,1.31039,1.31048,1.75,1.00
2015.03.06 19:08:51.009,1.31037,1.31048,1.20,2.25
2015.03.06 19:08:53.869,1.31038,1.31047,1.00,1.45
2015.03.06 19:08:53.970,1.3104,1.31048,1.00,1.75
2015.03.06 19:08:54.223,1.31039,1.31049,2.70,1.20
2015.03.06 19:08:54.593,1.31039,1.3105,1.20,1.87
2015.03.06 19:08:55.073,1.3104,1.3105,1.37,1.87
2015.03.06 19:08:55.580,1.31039,1.31049,1.50,1.20
2015.03.06 19:08:56.092,1.31039,1.31049,1.50,1.57
2015.03.06 19:08:57.396,1.31039,1.31049,1.09,2.06
2015.03.06 19:08:57.768,1.31042,1.3105,1.12,1.75
2015.03.06 19:08:58.071,1.31044,1.31054,1.87,2.25
2015.03.06 19:08:58.585,1.31044,1.31054,1.20,1.20
2015.03.06 19:08:58.687,1.31047,1.31055,1.00,1.87
2015.03.06 19:08:59.207,1.31043,1.31055,2.32,2.25
2015.03.06 19:09:00.250,1.31044,1.31055,1.47,1.87
2015.03.06 19:09:00.755,1.31046,1.31055,1.00,1.87
2015.03.06 19:09:01.742,1.31044,1.31054,1.57,1.95
2015.03.06 19:09:02.298,1.31044,1.3105,1.10,1.00
2015.03.06 19:09:02.813,1.31045,1.31051,1.00,1.00
2015.03.06 19:09:03.348,1.31045,1.3105,1.00,1.00
2015.03.06 19:09:04.498,1.31043,1.3105,3.75,1.00
2015.03.06 19:09:04.801,1.31043,1.31048,1.07,1.00
2015.03.06 19:09:04.852,1.31042,1.31047,1.27,1.00
2015.03.06 19:09:05.356,1.3104,1.31046,2.06,1.00
2015.03.06 19:09:05.932,1.3104,1.31047,2.81,1.00
2015.03.06 19:09:10.474,1.3104,1.31047,2.06,1.00
2015.03.06 19:09:16.360,1.31042,1.31047,1.37,1.00
2015.03.06 19:09:18.169,1.3104,1.31047,2.62,1.00
2015.03.06 19:09:18.719,1.3104,1.31048,2.81,1.00
2015.03.06 19:09:26.077,1.31042,1.31049,1.12,1.00
2015.03.06 19:09:26.607,1.31042,1.3105,1.12,1.00
2015.03.06 19:09:27.157,1.31042,1.3105,2.06,1.00
2015.03.06 19:09:27.728,1.31044,1.3105,1.00,1.00
2015.03.06 19:09:27.779,1.31044,1.31052,1.37,1.00
2015.03.06 19:09:28.082,1.3105,1.31056,1.00,1.50
2015.03.06 19:09:28.754,1.31049,1.31055,1.12,1.20
2015.03.06 19:09:29.306,1.3105,1.31055,1.00,1.20
2015.03.06 19:09:29.816,1.31048,1.31055,2.77,1.00
2015.03.06 19:09:32.909,1.31048,1.31055,2.77,1.00
2015.03.06 19:09:36.181,1.31051,1.31061,1.87,1.20
2015.03.06 19:09:43.427,1.31051,1.31063,2.06,3.19
2015.03.06 19:09:47.485,1.31055,1.31063,1.00,2.00
2015.03.06 19:09:48.032,1.31053,1.31063,1.31,2.00
2015.03.06 19:09:49.427,1.31055,1.31063,1.00,1.75
2015.03.06 19:09:49.736,1.31054,1.31064,1.69,1.00
2015.03.06 19:09:50.245,1.31055,1.31065,1.27,1.20
2015.03.06 19:09:50.396,1.31055,1.31065,2.25,1.50
2015.03.06 19:09:57.081,1.31057,1.31067,1.20,1.87
2015.03.06 19:10:00.092,1.31057,1.31067,1.20,1.00
2015.03.06 19:10:00.396,1.31058,1.31069,1.75,4.31
2015.03.06 19:10:00.932,1.31058,1.31069,2.25,3.19
2015.03.06 19:10:01.660,1.31058,1.31067,2.25,1.00
2015.03.06 19:10:03.078,1.31058,1.31067,2.25,1.87
2015.03.06 19:10:03.280,1.31056,1.31065,1.87,1.12
2015.03.06 19:10:03.797,1.31055,1.31065,1.12,1.12
2015.03.06 19:10:04.119,1.31058,1.31067,1.12,1.10
2015.03.06 19:10:04.170,1.31065,1.31067,1.50,1.10
2015.03.06 19:10:04.474,1.31069,1.31078,1.12,1.87
2015.03.06 19:10:04.680,1.31069,1.31078,1.12,2.25
2015.03.06 19:10:05.007,1.31069,1.31078,1.12,2.25
2015.03.06 19:10:05.919,1.31068,1.31078,2.25,1.50
2015.03.06 19:10:07.767,1.31073,1.31078,1.00,1.00
2015.03.06 19:10:08.020,1.31075,1.31083,1.50,1.45
2015.03.06 19:10:08.554,1.31072,1.31083,1.87,1.20
2015.03.06 19:10:08.798,1.31072,1.31083,1.87,1.57
2015.03.06 19:10:09.219,1.31072,1.31083,2.25,1.57
2015.03.06 19:10:11.515,1.31078,1.31084,1.00,1.00
2015.03.06 19:10:11.718,1.31077,1.31086,1.12,1.50
2015.03.06 19:10:11.869,1.31075,1.31086,2.06,1.00
2015.03.06 19:10:12.375,1.31076,1.31086,1.20,2.02
2015.03.06 19:10:12.884,1.31076,1.31086,1.20,2.02
2015.03.06 19:10:14.864,1.31074,1.31085,2.25,1.87
2015.03.06 19:10:14.966,1.31074,1.31083,2.25,1.87
2015.03.06 19:10:15.571,1.31075,1.31085,3.00,1.12
2015.03.06 19:10:15.621,1.31075,1.31087,3.07,2.25
2015.03.06 19:10:15.673,1.31077,1.31087,1.50,1.37
2015.03.06 19:10:15.723,1.31077,1.31089,1.87,4.01
2015.03.06 19:10:16.456,1.31077,1.31089,2.25,3.07
2015.03.06 19:10:17.004,1.3108,1.31089,1.00,1.57
2015.03.06 19:10:17.669,1.31077,1.31086,3.19,1.00
2015.03.06 19:10:17.972,1.31076,1.31083,1.75,1.12
2015.03.06 19:10:18.226,1.31072,1.31082,7.95,1.37
2015.03.06 19:10:20.472,1.31072,1.31081,1.01,1.00
2015.03.06 19:10:20.775,1.31077,1.31081,1.50,1.00
2015.03.06 19:10:20.826,1.31079,1.31087,1.10,1.00
2015.03.06 19:10:20.978,1.31079,1.31087,1.87,1.00
2015.03.06 19:10:22.346,1.3108,1.31087,1.12,1.00
2015.03.06 19:10:22.599,1.31081,1.3109,1.87,1.12
2015.03.06 19:10:24.599,1.31082,1.3109,1.20,1.37
2015.03.06 19:10:24.851,1.31081,1.31088,1.12,1.00
2015.03.06 19:10:25.053,1.31076,1.31082,1.50,1.00
2015.03.06 19:10:25.154,1.31074,1.31082,1.57,1.00
2015.03.06 19:10:25.730,1.31073,1.31082,1.12,1.37
2015.03.06 19:10:26.033,1.3107,1.31079,2.62,1.00
2015.03.06 19:10:27.887,1.31071,1.3108,1.12,2.25
2015.03.06 19:10:28.415,1.31071,1.3108,1.12,3.00
2015.03.06 19:10:29.286,1.31071,1.31077,1.75,1.00
2015.03.06 19:10:30.944,1.31073,1.3108,1.12,2.81
2015.03.06 19:10:31.146,1.31073,1.3108,1.12,1.25
2015.03.06 19:10:31.255,1.31073,1.3108,1.12,2.06
2015.03.06 19:10:31.356,1.31073,1.3108,1.12,1.25
2015.03.06 19:10:31.791,1.31073,1.3108,1.12,1.37
2015.03.06 19:10:32.010,1.31073,1.3108,1.12,1.50
2015.03.06 19:10:32.111,1.31073,1.3108,1.12,1.37
2015.03.06 19:10:32.560,1.31073,1.3108,1.12,1.00
2015.03.06 19:10:32.661,1.31073,1.3108,1.12,1.37
2015.03.06 19:10:32.923,1.31073,1.3108,1.12,1.00
2015.03.06 19:10:33.480,1.31075,1.31081,1.10,1.00
2015.03.06 19:10:33.531,1.31076,1.31081,2.25,1.00
2015.03.06 19:10:34.045,1.31076,1.31082,1.87,1.00
2015.03.06 19:10:34.095,1.31076,1.31082,1.50,1.00
2015.03.06 19:10:34.608,1.31076,1.31083,1.20,1.00
2015.03.06 19:10:35.580,1.31077,1.31086,1.10,1.10
2015.03.06 19:10:35.782,1.31079,1.31087,1.12,1.00
2015.03.06 19:10:36.087,1.31085,1.31092,1.00,1.10
2015.03.06 19:10:36.444,1.31082,1.31091,1.10,1.00
2015.03.06 19:10:36.967,1.31082,1.31092,1.10,1.57
2015.03.06 19:10:37.483,1.31081,1.31092,1.39,1.95
2015.03.06 19:10:37.686,1.31087,1.31091,1.50,1.87
2015.03.06 19:10:37.939,1.3109,1.31096,1.12,1.00
2015.03.06 19:10:38.890,1.31089,1.311,1.95,1.00
2015.03.06 19:10:39.761,1.31091,1.311,1.00,1.00
2015.03.06 19:10:40.272,1.31091,1.31101,1.00,1.95
2015.03.06 19:10:41.264,1.31092,1.31101,1.00,1.10
2015.03.06 19:10:41.567,1.31093,1.31103,1.00,2.02
2015.03.06 19:10:41.894,1.31092,1.31102,1.00,1.37
2015.03.06 19:10:42.198,1.31089,1.31095,1.75,1.00
2015.03.06 19:10:42.451,1.31088,1.31095,1.00,1.00
2015.03.06 19:10:43.004,1.31087,1.31095,1.20,1.00
2015.03.06 19:10:43.156,1.31087,1.31097,1.65,1.87
2015.03.06 19:10:44.633,1.31085,1.31097,2.62,2.62
2015.03.06 19:10:44.684,1.31087,1.31096,1.50,1.20
2015.03.06 19:10:45.000,1.31088,1.31096,1.07,1.00
2015.03.06 19:10:45.305,1.31087,1.31096,2.62,1.87
2015.03.06 19:10:45.508,1.31085,1.31093,1.87,1.00
2015.03.06 19:10:45.813,1.31085,1.31087,1.05,1.00
2015.03.06 19:10:45.965,1.31078,1.31086,1.12,1.00
2015.03.06 19:10:46.369,1.31081,1.31088,1.00,1.00
2015.03.06 19:10:46.880,1.31078,1.31086,1.12,1.00
2015.03.06 19:10:46.931,1.31077,1.31086,1.20,1.00
2015.03.06 19:10:47.134,1.31075,1.31083,1.75,1.00
2015.03.06 19:10:47.463,1.31074,1.31081,1.12,1.00
2015.03.06 19:10:47.514,1.31073,1.31081,1.75,1.00
2015.03.06 19:10:47.615,1.31071,1.31078,3.07,1.00
2015.03.06 19:10:47.819,1.31067,1.31076,1.50,1.75
2015.03.06 19:10:47.920,1.31068,1.31079,1.50,1.87
2015.03.06 19:10:48.324,1.31073,1.31077,1.00,1.07
2015.03.06 19:10:48.476,1.31073,1.31082,1.00,1.75
2015.03.06 19:10:48.578,1.31074,1.31083,1.00,1.20
2015.03.06 19:10:48.941,1.31077,1.31083,1.00,1.20
2015.03.06 19:10:49.145,1.31079,1.31088,1.00,1.20
2015.03.06 19:10:49.661,1.31079,1.31088,1.50,1.00
2015.03.06 19:10:50.171,1.31079,1.31089,1.87,1.50
2015.03.06 19:10:50.693,1.31079,1.31088,1.47,1.10
2015.03.06 19:10:52.520,1.31079,1.31088,1.20,1.10
2015.03.06 19:10:53.256,1.31081,1.31088,1.12,1.10
2015.03.06 19:10:53.584,1.31084,1.3109,1.20,1.00
2015.03.06 19:10:53.635,1.31084,1.31092,1.20,1.00
2015.03.06 19:10:54.519,1.31085,1.31094,1.87,1.00
2015.03.06 19:10:55.734,1.31084,1.31094,1.20,1.00
2015.03.06 19:10:57.364,1.31084,1.31094,2.32,1.57
2015.03.06 19:10:57.876,1.31085,1.31094,1.00,1.95
2015.03.06 19:10:58.386,1.31084,1.31094,1.10,1.20
2015.03.06 19:10:58.844,1.31086,1.31095,1.12,1.12
2015.03.06 19:10:59.148,1.31088,1.31097,1.50,1.87
2015.03.06 19:10:59.677,1.31087,1.31097,1.00,1.12
2015.03.06 19:11:01.365,1.31086,1.31093,1.20,1.87
2015.03.06 19:11:01.419,1.31084,1.31093,1.00,1.12
2015.03.06 19:11:01.937,1.31084,1.31094,1.00,1.20
2015.03.06 19:11:03.268,1.31083,1.31093,1.57,1.00
2015.03.06 19:11:04.140,1.31083,1.31094,1.57,1.10
2015.03.06 19:11:04.655,1.31085,1.31094,1.00,1.10
2015.03.06 19:11:05.397,1.31085,1.31095,1.37,1.20
2015.03.06 19:11:05.905,1.31087,1.31095,1.12,1.00
2015.03.06 19:11:06.208,1.31087,1.31097,1.47,1.20
2015.03.06 19:11:06.880,1.3109,1.31097,1.00,1.20
2015.03.06 19:11:07.679,1.31089,1.31097,1.00,1.57
2015.03.06 19:11:07.730,1.31087,1.31097,2.32,1.57
2015.03.06 19:11:07.781,1.31086,1.31094,1.39,1.00
2015.03.06 19:11:07.983,1.31083,1.31093,2.02,1.00
2015.03.06 19:11:08.573,1.31082,1.31094,4.31,1.87
2015.03.06 19:11:11.189,1.31088,1.31094,1.37,1.00
2015.03.06 19:11:12.254,1.3109,1.31098,2.40,1.00
2015.03.06 19:11:12.305,1.3109,1.31101,2.02,1.00
2015.03.06 19:11:12.665,1.3109,1.31099,1.20,1.00
2015.03.06 19:11:13.292,1.31089,1.31099,1.39,1.87
2015.03.06 19:11:13.646,1.31086,1.31096,2.81,1.00
2015.03.06 19:11:13.747,1.31086,1.31096,2.14,1.10
2015.03.06 19:11:16.112,1.31088,1.31097,1.37,1.20
2015.03.06 19:11:16.517,1.31091,1.31099,1.12,1.10
2015.03.06 19:11:17.845,1.31094,1.31104,1.10,1.57
2015.03.06 19:11:18.148,1.31095,1.31106,1.50,3.75
2015.03.06 19:11:19.839,1.31095,1.31102,1.50,1.12
2015.03.06 19:11:19.941,1.31093,1.31102,1.50,1.50
2015.03.06 19:11:20.042,1.31093,1.31098,1.00,1.12
2015.03.06 19:11:20.295,1.31089,1.31097,1.12,1.75
2015.03.06 19:11:20.396,1.31089,1.31099,1.00,2.25
2015.03.06 19:11:20.599,1.31087,1.31098,1.65,1.65
2015.03.06 19:11:20.700,1.31086,1.31097,1.50,3.00
2015.03.06 19:11:25.959,1.31085,1.31093,3.00,1.00
2015.03.06 19:11:26.212,1.31084,1.31095,2.25,1.57
2015.03.06 19:11:26.717,1.31084,1.31093,2.25,1.12
2015.03.06 19:11:27.330,1.31084,1.31095,2.25,1.27
2015.03.06 19:11:27.481,1.31084,1.31093,2.25,1.37
2015.03.06 19:11:28.555,1.31082,1.31092,4.12,1.12
2015.03.06 19:11:41.797,1.31083,1.31093,4.39,1.76
2015.03.06 19:11:47.387,1.31086,1.31094,1.00,1.07
2015.03.06 19:11:47.690,1.31093,1.31099,1.50,1.00
2015.03.06 19:11:48.196,1.31094,1.31102,1.50,1.75
2015.03.06 19:11:49.603,1.31093,1.31105,3.82,3.94
2015.03.06 19:11:50.124,1.31094,1.31102,1.47,1.00
2015.03.06 19:11:50.638,1.31095,1.31104,1.50,1.20
2015.03.06 19:11:52.171,1.31095,1.31106,3.52,2.25
2015.03.06 19:11:52.375,1.31097,1.31106,1.10,1.95
2015.03.06 19:11:57.292,1.31098,1.31107,1.50,1.12
2015.03.06 19:11:57.596,1.31101,1.31107,1.00,1.12
2015.03.06 19:11:57.799,1.31105,1.31113,1.50,1.75
2015.03.06 19:11:57.900,1.31105,1.31117,2.25,4.12
2015.03.06 19:11:59.680,1.31111,1.31115,1.00,1.75
2015.03.06 19:11:59.882,1.31111,1.31117,1.00,1.75
2015.03.06 19:11:59.933,1.31109,1.31117,1.50,1.75
2015.03.06 19:12:00.458,1.31109,1.31112,1.50,1.00
2015.03.06 19:12:00.560,1.31107,1.31112,1.50,1.00
2015.03.06 19:12:00.813,1.31105,1.3111,2.25,1.00
2015.03.06 19:12:01.066,1.31103,1.31108,1.65,1.00
2015.03.06 19:12:01.572,1.311,1.31108,2.62,1.00
2015.03.06 19:12:01.975,1.311,1.31106,2.25,1.00
2015.03.06 19:12:02.077,1.31098,1.31106,2.25,1.00
2015.03.06 19:12:02.228,1.31098,1.31108,2.25,1.00
2015.03.06 19:12:03.450,1.31098,1.31106,1.75,1.00
2015.03.06 19:12:05.128,1.31098,1.31107,1.75,1.50
2015.03.06 19:12:05.487,1.311,1.31108,1.12,1.50
2015.03.06 19:12:05.893,1.31101,1.31109,2.62,1.50
2015.03.06 19:12:06.399,1.31103,1.3111,1.12,1.00
2015.03.06 19:12:06.949,1.31103,1.31109,1.12,1.00
2015.03.06 19:12:09.818,1.31103,1.31108,1.12,1.00
2015.03.06 19:12:10.223,1.31101,1.31108,1.12,1.50
2015.03.06 19:12:11.856,1.31101,1.31107,1.12,1.00
2015.03.06 19:12:13.623,1.31099,1.31107,2.25,1.50
2015.03.06 19:12:15.184,1.31099,1.31105,2.25,1.00
2015.03.06 19:12:16.060,1.31099,1.31106,1.87,1.00
2015.03.06 19:12:16.610,1.31098,1.31106,1.12,1.00
2015.03.06 19:12:17.122,1.31098,1.31107,1.87,1.00
2015.03.06 19:12:18.595,1.31098,1.31105,1.12,1.00
2015.03.06 19:12:19.100,1.31098,1.31105,1.20,1.00
2015.03.06 19:12:19.609,1.31098,1.31107,1.20,1.10
2015.03.06 19:12:20.293,1.31098,1.31107,2.32,1.00
2015.03.06 19:12:21.512,1.31099,1.31108,1.31,1.09
2015.03.06 19:12:23.096,1.31098,1.31106,1.31,1.00
2015.03.06 19:12:23.452,1.31098,1.31108,2.06,2.14
2015.03.06 19:12:23.969,1.31098,1.31107,2.81,1.00
2015.03.06 19:12:24.567,1.31099,1.31108,1.39,2.14
2015.03.06 19:12:26.120,1.31098,1.31107,1.31,1.00
2015.03.06 19:12:26.627,1.31099,1.31109,1.20,1.95
2015.03.06 19:12:34.513,1.311,1.31111,1.50,3.19
2015.03.06 19:12:34.866,1.31102,1.31112,1.20,1.20
2015.03.06 19:12:35.169,1.31099,1.31109,1.75,2.25
2015.03.06 19:12:36.386,1.31097,1.31106,1.00,2.25
2015.03.06 19:12:36.437,1.31095,1.31106,1.20,2.25
2015.03.06 19:12:36.645,1.311,1.31107,1.00,2.25
2015.03.06 19:12:36.746,1.31098,1.31107,1.00,1.75
2015.03.06 19:12:36.847,1.31099,1.31109,1.20,3.75
2015.03.06 19:12:36.949,1.31098,1.31107,1.00,1.75
2015.03.06 19:12:37.050,1.31098,1.31108,1.10,1.20
2015.03.06 19:12:37.353,1.31097,1.31107,1.20,1.50
2015.03.06 19:12:38.355,1.31098,1.31106,1.00,1.50
2015.03.06 19:12:39.358,1.311,1.31107,1.00,1.75
2015.03.06 19:12:39.459,1.311,1.31108,1.00,1.95
2015.03.06 19:12:39.970,1.31099,1.31109,1.12,1.87
2015.03.06 19:12:41.261,1.31099,1.31109,1.37,1.87
2015.03.06 19:12:41.572,1.31099,1.31109,1.57,1.20
2015.03.06 19:12:42.379,1.31099,1.31109,1.20,1.09
2015.03.06 19:12:42.430,1.31099,1.31109,1.00,2.06
2015.03.06 19:12:42.633,1.31097,1.31108,1.20,1.07
2015.03.06 19:12:43.137,1.31096,1.31108,2.70,2.25
2015.03.06 19:12:43.653,1.31098,1.31108,1.50,1.87
2015.03.06 19:12:43.855,1.31101,1.31108,1.00,1.12
2015.03.06 19:12:44.006,1.31101,1.3111,1.00,1.50
2015.03.06 19:12:44.158,1.311,1.31104,1.00,1.00
2015.03.06 19:12:44.463,1.31094,1.311,1.87,1.12
2015.03.06 19:12:45.412,1.31093,1.311,1.10,1.00
2015.03.06 19:12:45.947,1.31094,1.31101,1.00,1.00
2015.03.06 19:12:46.354,1.31094,1.31103,1.00,1.57
2015.03.06 19:12:47.377,1.31095,1.31103,1.00,1.10
2015.03.06 19:12:47.986,1.31099,1.31104,1.00,2.70
2015.03.06 19:12:48.189,1.31099,1.31106,1.12,1.00
2015.03.06 19:12:48.341,1.311,1.31108,1.10,1.00
2015.03.06 19:12:50.982,1.31098,1.31101,1.80,2.44
2015.03.06 19:12:51.034,1.31086,1.31092,1.20,1.00
2015.03.06 19:12:51.557,1.31086,1.31092,1.10,1.00
2015.03.06 19:12:52.182,1.31086,1.31093,1.10,1.00
2015.03.06 19:12:53.047,1.31086,1.31094,1.10,1.10
2015.03.06 19:12:55.450,1.31086,1.31093,1.57,1.00
2015.03.06 19:12:56.432,1.31086,1.31095,1.10,1.95
2015.03.06 19:12:56.979,1.31087,1.31094,2.25,1.10
2015.03.06 19:12:57.534,1.31085,1.31093,1.20,1.00
2015.03.06 19:12:58.107,1.31085,1.31093,1.10,1.10
2015.03.06 19:12:58.612,1.31085,1.31092,1.10,1.12
2015.03.06 19:13:03.843,1.31082,1.31086,1.95,1.00
2015.03.06 19:13:03.893,1.31082,1.31085,1.20,1.00
2015.03.06 19:13:03.995,1.31081,1.31085,1.50,1.37
2015.03.06 19:13:04.046,1.3108,1.31082,1.00,1.00
2015.03.06 19:13:04.148,1.31075,1.31082,1.00,1.10
2015.03.06 19:13:04.300,1.31077,1.31084,1.00,1.12
2015.03.06 19:13:04.452,1.31078,1.31085,1.65,1.00
2015.03.06 19:13:04.553,1.3108,1.31086,1.00,1.20
2015.03.06 19:13:04.856,1.31082,1.31088,1.00,1.50
2015.03.06 19:13:05.398,1.31082,1.31088,1.00,1.00
2015.03.06 19:13:05.956,1.31082,1.31089,1.50,1.20
2015.03.06 19:13:07.396,1.31083,1.3109,2.32,1.00
2015.03.06 19:13:08.180,1.31083,1.3109,3.00,1.00
2015.03.06 19:13:09.067,1.31083,1.31092,1.50,1.37
2015.03.06 19:13:14.133,1.31082,1.31092,1.69,1.37
2015.03.06 19:13:14.463,1.31086,1.31092,1.00,1.37
2015.03.06 19:13:14.718,1.31092,1.31099,1.00,1.87
2015.03.06 19:13:15.072,1.3109,1.31096,1.10,1.00
2015.03.06 19:13:15.274,1.31086,1.31095,1.00,1.87
2015.03.06 19:13:15.775,1.31088,1.31096,1.00,1.12
2015.03.06 19:13:17.057,1.31091,1.31098,1.00,1.57
2015.03.06 19:13:18.010,1.31088,1.31097,1.50,1.47
2015.03.06 19:13:18.711,1.31087,1.31096,1.57,1.37
2015.03.06 19:13:19.242,1.31088,1.31096,1.00,1.37
2015.03.06 19:13:19.293,1.3109,1.31096,1.00,1.37
2015.03.06 19:13:19.445,1.3109,1.31098,1.50,2.51
2015.03.06 19:13:20.814,1.31089,1.31098,1.00,2.32
2015.03.06 19:13:25.866,1.31089,1.31098,1.69,2.32
2015.03.06 19:13:32.033,1.31089,1.31098,1.69,1.47
2015.03.06 19:13:38.193,1.31089,1.31099,1.69,1.76
2015.03.06 19:13:40.587,1.31089,1.31097,2.44,1.37
