2015.03.19 22:32:28.090,1.28852,1.28866,1.12,1.37
2015.03.19 22:32:29.410,1.28852,1.28866,1.37,1.00
2015.03.19 22:32:36.672,1.28851,1.28865,1.87,1.50
2015.03.19 22:32:37.203,1.28851,1.28865,1.87,1.00
2015.03.19 22:32:37.549,1.28851,1.28865,1.50,1.37
2015.03.19 22:32:37.599,1.28851,1.28865,1.50,1.50
2015.03.19 22:32:37.701,1.28851,1.28865,1.50,1.37
2015.03.19 22:32:38.669,1.28851,1.28862,1.50,1.00
2015.03.19 22:32:39.186,1.28851,1.28861,1.50,1.00
2015.03.19 22:32:39.697,1.28851,1.28865,1.50,2.62
2015.03.19 22:32:41.825,1.28851,1.28865,2.25,1.50
2015.03.19 22:32:44.113,1.28851,1.28865,2.62,1.50
2015.03.19 22:32:44.785,1.28851,1.28863,2.62,1.00
2015.03.19 22:32:44.887,1.28851,1.28865,2.62,3.00
2015.03.19 22:32:44.988,1.28851,1.28863,2.62,1.00
2015.03.19 22:32:45.219,1.28851,1.28865,2.62,2.25
2015.03.19 22:32:46.790,1.28851,1.28864,2.62,1.00
2015.03.19 22:32:47.298,1.28851,1.28865,2.62,3.75
2015.03.19 22:32:47.427,1.28851,1.28863,2.62,1.00
2015.03.19 22:32:47.884,1.28848,1.28857,1.00,1.00
2015.03.19 22:32:47.988,1.28846,1.28858,1.00,1.00
2015.03.19 22:32:48.039,1.28846,1.28855,1.00,1.00
2015.03.19 22:32:48.343,1.28845,1.28857,1.50,1.00
2015.03.19 22:32:48.825,1.28845,1.28859,1.50,1.00
2015.03.19 22:32:48.926,1.28845,1.28857,1.50,1.00
2015.03.19 22:32:49.609,1.28845,1.28856,1.00,1.00
2015.03.19 22:32:50.244,1.28845,1.28857,1.00,1.50
2015.03.19 22:32:51.983,1.28848,1.28857,1.00,1.50
2015.03.19 22:32:52.087,1.28845,1.28857,1.50,1.00
2015.03.19 22:32:52.780,1.28845,1.28856,1.50,1.00
2015.03.19 22:32:54.955,1.28845,1.28858,1.50,1.12
2015.03.19 22:32:55.507,1.28845,1.28857,1.50,1.00
2015.03.19 22:32:57.161,1.28845,1.28859,1.50,1.87
2015.03.19 22:32:57.593,1.28845,1.28859,1.87,1.50
2015.03.19 22:32:57.694,1.28845,1.28859,1.87,1.50
2015.03.19 22:32:58.022,1.28847,1.28856,1.50,1.00
2015.03.19 22:32:58.568,1.28847,1.28857,1.50,1.00
2015.03.19 22:32:59.084,1.28847,1.28858,1.50,1.50
2015.03.19 22:32:59.406,1.28847,1.28858,1.50,1.87
2015.03.19 22:32:59.660,1.28847,1.28861,2.62,3.37
2015.03.19 22:32:59.762,1.28849,1.28858,1.50,1.00
2015.03.19 22:32:59.863,1.28849,1.28862,1.50,3.00
2015.03.19 22:33:00.333,1.28851,1.28862,1.00,1.37
2015.03.19 22:33:00.753,1.28851,1.28858,1.00,1.00
2015.03.19 22:33:00.804,1.28849,1.28858,1.50,1.00
2015.03.19 22:33:00.956,1.28849,1.2886,1.50,1.12
2015.03.19 22:33:01.438,1.28851,1.28859,1.00,1.00
2015.03.19 22:33:02.181,1.28851,1.28861,1.00,1.12
2015.03.19 22:33:02.872,1.28851,1.28863,1.00,3.00
2015.03.19 22:33:04.251,1.28851,1.28861,1.00,1.00
2015.03.19 22:33:05.275,1.28851,1.28862,1.00,1.50
2015.03.19 22:33:07.057,1.28849,1.28862,2.25,1.00
2015.03.19 22:33:08.872,1.28849,1.28863,2.25,3.75
2015.03.19 22:33:13.410,1.28849,1.28862,2.25,1.00
2015.03.19 22:33:17.342,1.28849,1.28861,2.25,1.00
2015.03.19 22:33:17.494,1.28849,1.28861,1.50,2.25
2015.03.19 22:33:17.545,1.28847,1.28859,1.00,1.12
2015.03.19 22:33:17.647,1.28844,1.28856,1.50,1.00
2015.03.19 22:33:17.950,1.28833,1.28843,1.37,1.00
2015.03.19 22:33:18.203,1.28833,1.28847,1.00,1.50
2015.03.19 22:33:18.254,1.28838,1.28847,1.00,1.00
2015.03.19 22:33:18.722,1.28834,1.28847,1.50,1.00
2015.03.19 22:33:18.824,1.28839,1.28847,1.00,1.50
2015.03.19 22:33:18.976,1.28838,1.2885,1.00,1.50
2015.03.19 22:33:19.229,1.28836,1.2885,2.25,2.25
2015.03.19 22:33:19.331,1.2884,1.2885,1.00,1.50
2015.03.19 22:33:19.535,1.2884,1.28853,1.00,1.87
2015.03.19 22:33:20.337,1.28837,1.28852,2.25,1.00
2015.03.19 22:33:20.439,1.28837,1.2885,1.00,1.50
2015.03.19 22:33:20.843,1.28834,1.28848,1.00,1.37
2015.03.19 22:33:21.045,1.28832,1.28846,1.50,1.50
2015.03.19 22:33:25.160,1.28834,1.28846,1.12,1.00
2015.03.19 22:33:27.845,1.28832,1.28846,1.50,1.00
2015.03.19 22:33:34.857,1.28832,1.28844,1.00,1.50
2015.03.19 22:33:52.991,1.28833,1.28844,1.00,1.50
2015.03.19 22:33:53.093,1.28833,1.28846,1.00,1.50
2015.03.19 22:34:00.743,1.28833,1.28846,1.00,1.87
2015.03.19 22:34:03.319,1.28832,1.28846,1.50,1.87
2015.03.19 22:34:14.811,1.28832,1.28846,2.25,3.37
2015.03.19 22:34:18.329,1.28832,1.28846,2.25,3.37
2015.03.19 22:34:31.000,1.28832,1.28846,1.50,2.25
2015.03.19 22:34:31.253,1.2883,1.28844,2.25,1.50
2015.03.19 22:34:49.486,1.2883,1.28843,1.87,1.00
2015.03.19 22:34:49.688,1.28829,1.28842,1.00,1.50
2015.03.19 22:34:50.194,1.28828,1.28841,1.50,1.50
2015.03.19 22:34:50.245,1.28826,1.28839,1.00,1.00
2015.03.19 22:34:56.712,1.28825,1.28839,1.50,1.00
2015.03.19 22:34:57.391,1.28825,1.28838,1.00,1.50
2015.03.19 22:34:58.528,1.28824,1.28838,1.00,1.50
2015.03.19 22:35:00.619,1.28831,1.28838,1.50,1.50
2015.03.19 22:35:00.670,1.28831,1.28841,1.50,1.87
2015.03.19 22:35:00.823,1.28829,1.28842,1.00,1.50
2015.03.19 22:35:01.025,1.28827,1.2884,1.50,1.00
2015.03.19 22:35:01.329,1.28822,1.28833,1.00,1.00
2015.03.19 22:35:01.380,1.2882,1.28833,1.00,1.00
2015.03.19 22:35:01.532,1.2882,1.2883,1.00,1.00
2015.03.19 22:35:01.685,1.28817,1.28828,1.00,1.00
2015.03.19 22:35:02.039,1.28817,1.28828,1.37,1.00
2015.03.19 22:35:03.125,1.28816,1.28828,1.87,1.00
2015.03.19 22:35:04.062,1.28816,1.28828,2.62,1.00
2015.03.19 22:35:05.308,1.28822,1.2883,1.37,1.50
2015.03.19 22:35:05.409,1.28821,1.28833,2.62,1.00
2015.03.19 22:35:05.511,1.28821,1.28831,1.50,1.00
2015.03.19 22:35:05.612,1.28818,1.28829,1.00,1.00
2015.03.19 22:35:10.970,1.28816,1.28829,3.75,1.00
2015.03.19 22:35:15.321,1.28816,1.28829,3.75,1.00
2015.03.19 22:35:16.323,1.28817,1.28829,1.50,1.00
2015.03.19 22:35:17.645,1.28816,1.28829,3.00,1.00
2015.03.19 22:35:17.848,1.28823,1.2883,1.37,1.50
2015.03.19 22:35:17.899,1.28823,1.28834,1.37,1.00
2015.03.19 22:35:18.152,1.28822,1.28836,2.25,1.00
2015.03.19 22:35:18.355,1.28822,1.28834,1.50,1.00
2015.03.19 22:35:18.512,1.2882,1.28834,2.25,1.00
2015.03.19 22:35:18.563,1.2882,1.28832,1.50,1.00
2015.03.19 22:35:19.424,1.28819,1.28832,1.00,1.00
2015.03.19 22:35:20.026,1.28819,1.28831,1.00,1.00
2015.03.19 22:35:20.969,1.28819,1.28831,1.87,1.00
2015.03.19 22:35:21.070,1.28819,1.28833,1.37,1.50
2015.03.19 22:35:21.172,1.28819,1.28833,1.87,1.50
2015.03.19 22:35:21.273,1.28819,1.28833,1.00,1.50
2015.03.19 22:35:21.323,1.28821,1.28833,1.00,1.00
2015.03.19 22:35:22.308,1.28819,1.28833,1.00,1.50
2015.03.19 22:35:22.359,1.28819,1.28831,1.00,1.00
2015.03.19 22:35:27.481,1.28819,1.28829,1.00,1.00
2015.03.19 22:35:27.634,1.28816,1.28829,3.00,1.00
2015.03.19 22:35:29.337,1.28816,1.28829,3.37,1.00
2015.03.19 22:35:29.389,1.28819,1.28831,1.00,1.00
2015.03.19 22:35:29.926,1.28819,1.2883,1.00,1.00
2015.03.19 22:35:30.436,1.28818,1.2883,1.00,1.00
2015.03.19 22:35:32.770,1.28817,1.2883,1.50,1.00
2015.03.19 22:35:33.479,1.28819,1.28831,1.00,1.00
2015.03.19 22:35:34.123,1.28817,1.28829,1.00,1.00
2015.03.19 22:35:39.328,1.28818,1.28829,1.00,1.00
2015.03.19 22:35:44.482,1.28819,1.28829,1.12,1.00
2015.03.19 22:35:44.635,1.28819,1.28831,1.87,1.87
2015.03.19 22:35:44.686,1.28822,1.28831,1.00,1.87
2015.03.19 22:35:44.989,1.28825,1.28833,1.00,1.37
2015.03.19 22:35:45.495,1.28824,1.28836,1.00,1.37
2015.03.19 22:35:45.850,1.28824,1.28836,1.00,1.00
2015.03.19 22:35:45.951,1.28824,1.28834,1.00,1.50
2015.03.19 22:35:46.002,1.28822,1.28834,1.00,1.50
2015.03.19 22:35:47.375,1.28824,1.28834,1.00,1.50
2015.03.19 22:35:47.911,1.28824,1.28837,1.00,1.87
2015.03.19 22:35:49.178,1.28822,1.28836,1.00,1.37
2015.03.19 22:35:50.219,1.28823,1.28837,1.00,2.62
2015.03.19 22:35:52.697,1.28821,1.28836,2.62,1.37
2015.03.19 22:35:53.209,1.2882,1.28833,1.87,1.00
2015.03.19 22:35:54.545,1.2882,1.28833,1.50,1.00
2015.03.19 22:35:54.849,1.28818,1.28831,1.00,2.25
2015.03.19 22:35:56.933,1.2882,1.28832,1.00,1.00
2015.03.19 22:35:56.984,1.2882,1.28834,1.00,2.25
2015.03.19 22:35:57.136,1.28819,1.28832,1.00,1.00
2015.03.19 22:35:57.800,1.28818,1.28832,2.25,1.00
2015.03.19 22:35:59.824,1.28819,1.28832,1.00,1.00
2015.03.19 22:36:00.128,1.28821,1.28834,1.00,1.00
2015.03.19 22:36:00.671,1.28822,1.28835,1.50,1.00
2015.03.19 22:36:02.139,1.28823,1.28836,1.00,1.87
2015.03.19 22:36:03.366,1.28824,1.28837,1.00,1.00
2015.03.19 22:36:04.320,1.28825,1.28838,1.00,1.00
2015.03.19 22:36:04.829,1.28828,1.28841,1.00,1.50
2015.03.19 22:36:11.424,1.28829,1.28842,1.00,1.00
2015.03.19 22:36:11.929,1.28831,1.28844,1.00,1.00
2015.03.19 22:36:12.234,1.28833,1.28846,1.00,1.50
2015.03.19 22:36:12.640,1.28835,1.28848,1.00,1.00
2015.03.19 22:36:13.178,1.28836,1.28849,1.00,1.00
2015.03.19 22:36:15.782,1.28836,1.28848,2.25,1.00
2015.03.19 22:36:15.883,1.28839,1.28852,1.50,1.00
2015.03.19 22:36:15.934,1.28839,1.28854,1.50,2.25
2015.03.19 22:36:16.036,1.28841,1.28855,1.00,2.25
2015.03.19 22:36:16.548,1.28842,1.28855,1.50,1.00
2015.03.19 22:36:20.675,1.28842,1.28856,2.25,1.50
2015.03.19 22:36:21.175,1.28844,1.28857,1.00,1.12
2015.03.19 22:36:25.525,1.28845,1.28857,1.00,1.00
2015.03.19 22:36:26.035,1.28846,1.28857,1.00,1.00
2015.03.19 22:36:27.195,1.28844,1.28857,1.00,1.50
2015.03.19 22:36:27.247,1.28844,1.28853,1.00,1.00
2015.03.19 22:36:27.470,1.28844,1.28857,1.00,1.12
2015.03.19 22:36:32.798,1.28844,1.28856,1.00,1.00
2015.03.19 22:36:32.849,1.28842,1.28856,1.50,1.00
2015.03.19 22:36:38.511,1.28841,1.28855,1.00,1.00
2015.03.19 22:36:38.562,1.2884,1.28855,1.00,2.06
2015.03.19 22:36:38.865,1.28838,1.28852,2.25,1.50
2015.03.19 22:36:45.758,1.2884,1.28852,1.00,1.50
2015.03.19 22:36:58.891,1.2884,1.28853,1.00,2.06
2015.03.19 22:37:09.567,1.28841,1.28853,1.00,2.06
2015.03.19 22:37:11.317,1.28842,1.28853,1.00,1.50
2015.03.19 22:37:11.418,1.2884,1.28853,1.50,1.50
2015.03.19 22:37:12.216,1.28841,1.28853,1.00,1.50
2015.03.19 22:37:12.775,1.2884,1.28853,1.00,1.50
2015.03.19 22:37:16.491,1.28841,1.28853,1.00,1.50
2015.03.19 22:37:17.629,1.2884,1.28853,1.50,1.50
2015.03.19 22:37:18.144,1.2884,1.28852,1.50,1.00
2015.03.19 22:37:18.665,1.28841,1.28852,1.00,1.00
2015.03.19 22:37:22.369,1.28841,1.28853,1.00,2.81
2015.03.19 22:37:22.880,1.2884,1.28853,1.50,2.81
2015.03.19 22:37:24.448,1.28841,1.28853,1.00,2.81
2015.03.19 22:37:27.856,1.2884,1.28852,1.00,1.00
2015.03.19 22:37:29.553,1.28839,1.28853,2.25,3.19
2015.03.19 22:37:31.464,1.2884,1.28853,1.00,2.81
2015.03.19 22:37:38.817,1.2884,1.28852,1.00,1.00
2015.03.19 22:37:39.384,1.28839,1.28852,1.50,1.00
2015.03.19 22:37:42.931,1.28841,1.28852,1.00,1.00
2015.03.19 22:37:44.729,1.28839,1.28852,1.50,1.00
2015.03.19 22:37:46.693,1.2884,1.28852,1.00,1.00
2015.03.19 22:37:47.200,1.28839,1.28852,1.50,1.00
2015.03.19 22:37:48.221,1.2884,1.28852,1.00,1.00
2015.03.19 22:37:51.160,1.28841,1.28852,1.00,1.50
2015.03.19 22:37:51.737,1.28842,1.28852,1.00,1.00
2015.03.19 22:37:51.788,1.28842,1.28854,1.00,1.50
2015.03.19 22:37:56.548,1.28842,1.28853,1.50,1.00
2015.03.19 22:37:57.857,1.28842,1.28854,1.50,1.00
2015.03.19 22:37:59.313,1.28842,1.28853,1.87,1.00
2015.03.19 22:37:59.648,1.28843,1.2885,1.00,1.00
2015.03.19 22:37:59.699,1.28839,1.2885,2.62,1.00
2015.03.19 22:37:59.800,1.28841,1.28852,1.12,1.00
2015.03.19 22:37:59.901,1.28839,1.28853,1.00,3.75
2015.03.19 22:38:00.205,1.28837,1.2885,1.00,1.12
2015.03.19 22:38:01.763,1.28835,1.28848,1.00,1.00
2015.03.19 22:38:02.307,1.28834,1.28848,2.25,1.12
2015.03.19 22:38:04.120,1.28836,1.28848,1.00,1.12
2015.03.19 22:38:04.423,1.28834,1.28848,2.25,1.12
2015.03.19 22:38:05.059,1.28834,1.28847,2.25,1.00
2015.03.19 22:38:05.491,1.28836,1.28847,1.00,1.00
2015.03.19 22:38:06.532,1.28834,1.28848,1.50,1.00
2015.03.19 22:38:09.341,1.28836,1.28848,1.00,1.50
2015.03.19 22:38:09.837,1.28834,1.28848,2.62,1.00
2015.03.19 22:38:11.271,1.28832,1.28846,2.25,3.00
2015.03.19 22:38:12.163,1.28833,1.28845,1.00,1.37
2015.03.19 22:38:12.419,1.28833,1.28845,1.00,1.50
2015.03.19 22:38:12.826,1.28834,1.28843,1.00,1.00
2015.03.19 22:38:12.877,1.2883,1.28842,1.50,1.00
2015.03.19 22:38:12.927,1.2883,1.2884,1.00,1.00
2015.03.19 22:38:12.978,1.28828,1.2884,1.00,1.12
2015.03.19 22:38:13.029,1.28825,1.28839,2.62,1.50
2015.03.19 22:38:13.131,1.28823,1.28839,2.62,2.25
2015.03.19 22:38:15.243,1.28824,1.28839,1.00,2.62
2015.03.19 22:38:16.773,1.28834,1.28847,1.00,1.00
2015.03.19 22:38:17.652,1.28836,1.28847,1.00,1.00
2015.03.19 22:38:17.805,1.28836,1.28849,1.00,1.00
2015.03.19 22:38:19.589,1.28835,1.28849,1.00,1.50
2015.03.19 22:38:20.357,1.28835,1.28849,1.87,1.00
2015.03.19 22:38:20.459,1.28835,1.28849,1.87,1.00
2015.03.19 22:38:20.510,1.28837,1.28851,1.37,3.00
2015.03.19 22:38:20.713,1.28838,1.28849,1.00,1.50
2015.03.19 22:38:21.074,1.28836,1.28849,1.00,1.50
2015.03.19 22:38:21.360,1.28835,1.28847,1.50,1.00
2015.03.19 22:38:21.724,1.28833,1.28847,2.25,2.25
2015.03.19 22:38:23.734,1.28836,1.28847,1.00,2.25
2015.03.19 22:38:24.270,1.28835,1.28847,1.00,2.25
2015.03.19 22:38:25.746,1.28833,1.28847,2.25,2.25
2015.03.19 22:38:27.330,1.28833,1.28846,1.50,1.00
2015.03.19 22:38:28.246,1.28835,1.28846,1.00,1.00
2015.03.19 22:38:30.434,1.28834,1.28846,1.00,1.00
2015.03.19 22:38:30.961,1.28833,1.28846,1.50,1.00
2015.03.19 22:38:33.232,1.28834,1.28846,1.00,1.00
2015.03.19 22:38:35.186,1.28835,1.28848,1.75,1.00
2015.03.19 22:38:35.287,1.28838,1.2885,2.25,1.50
2015.03.19 22:38:35.389,1.2884,1.28852,1.12,1.00
2015.03.19 22:38:35.706,1.28842,1.28852,1.00,1.00
2015.03.19 22:38:38.528,1.28842,1.28851,1.00,1.00
2015.03.19 22:38:38.579,1.2884,1.28851,1.00,1.00
2015.03.19 22:38:38.680,1.28838,1.28851,1.00,1.00
2015.03.19 22:38:38.731,1.28838,1.28848,1.00,1.00
2015.03.19 22:38:44.342,1.28838,1.28849,1.00,1.00
2015.03.19 22:38:44.873,1.28838,1.2885,1.00,1.00
2015.03.19 22:38:47.058,1.2884,1.2885,1.00,1.00
2015.03.19 22:38:48.467,1.28836,1.2885,1.87,2.25
2015.03.19 22:38:48.704,1.28838,1.2885,1.00,2.25
2015.03.19 22:38:49.452,1.28837,1.2885,1.00,2.25
2015.03.19 22:38:49.774,1.28839,1.2885,1.00,2.25
2015.03.19 22:38:50.808,1.28838,1.2885,1.00,2.25
2015.03.19 22:38:53.537,1.28836,1.28847,1.50,1.00
2015.03.19 22:39:03.751,1.28837,1.28847,1.00,1.00
2015.03.19 22:39:03.954,1.28833,1.28844,1.87,1.00
2015.03.19 22:39:04.466,1.28832,1.28844,1.50,1.00
2015.03.19 22:39:09.961,1.28834,1.28844,1.00,1.00
2015.03.19 22:39:11.567,1.28834,1.28846,1.00,2.25
2015.03.19 22:39:11.619,1.28832,1.28846,2.25,2.25
2015.03.19 22:39:18.991,1.28833,1.28846,1.00,2.25
2015.03.19 22:39:20.264,1.28833,1.28844,1.00,1.00
2015.03.19 22:39:20.568,1.2883,1.28838,1.50,1.00
2015.03.19 22:39:21.095,1.28828,1.28838,1.00,1.00
2015.03.19 22:39:22.238,1.28829,1.28838,1.00,1.00
2015.03.19 22:39:23.039,1.28828,1.28838,2.25,1.00
2015.03.19 22:39:27.219,1.28828,1.28841,1.00,2.25
2015.03.19 22:39:27.473,1.28827,1.28839,1.00,1.00
2015.03.19 22:39:27.524,1.28825,1.28839,1.00,2.25
2015.03.19 22:39:27.575,1.28825,1.28836,1.00,1.00
2015.03.19 22:39:27.626,1.28822,1.28836,2.25,1.50
2015.03.19 22:39:32.379,1.28822,1.28835,3.00,1.50
2015.03.19 22:39:32.431,1.28818,1.28832,1.50,1.00
2015.03.19 22:39:32.941,1.28819,1.28834,1.50,1.00
2015.03.19 22:39:33.586,1.28821,1.28834,1.00,1.00
2015.03.19 22:39:33.890,1.28825,1.28838,1.00,1.12
2015.03.19 22:39:37.834,1.28825,1.28839,1.50,1.50
2015.03.19 22:39:38.183,1.28827,1.28839,1.00,1.50
2015.03.19 22:39:38.614,1.28826,1.28836,1.00,1.00
2015.03.19 22:39:38.715,1.28823,1.28836,2.25,1.00
2015.03.19 22:39:38.917,1.28823,1.28834,1.50,1.00
2015.03.19 22:39:39.019,1.28821,1.28834,2.25,1.00
2015.03.19 22:39:39.450,1.28819,1.28833,1.50,1.00
2015.03.19 22:39:39.954,1.28819,1.28832,1.00,1.00
2015.03.19 22:39:45.484,1.28819,1.28832,1.50,1.37
2015.03.19 22:39:45.535,1.28816,1.28828,1.00,2.25
2015.03.19 22:39:45.636,1.28814,1.28828,2.25,2.25
2015.03.19 22:39:46.040,1.28816,1.2883,1.00,1.00
2015.03.19 22:39:47.373,1.28822,1.28835,1.00,1.00
2015.03.19 22:39:49.741,1.28824,1.28837,1.00,1.50
2015.03.19 22:39:50.345,1.28825,1.28837,1.00,1.50
2015.03.19 22:39:53.865,1.28824,1.28837,1.00,1.50
2015.03.19 22:39:57.353,1.28825,1.28838,1.00,1.00
2015.03.19 22:39:57.897,1.28826,1.28838,1.00,1.00
2015.03.19 22:39:59.365,1.28826,1.28839,1.00,1.50
2015.03.19 22:39:59.868,1.28827,1.28839,1.00,1.00
2015.03.19 22:40:03.884,1.28829,1.28839,1.00,1.00
2015.03.19 22:40:04.138,1.28822,1.28833,1.00,1.00
2015.03.19 22:40:04.189,1.28822,1.28835,1.00,1.50
2015.03.19 22:40:04.708,1.28823,1.28835,1.50,1.00
2015.03.19 22:40:08.297,1.28824,1.28835,1.00,1.00
2015.03.19 22:40:09.105,1.28824,1.28834,1.00,1.00
2015.03.19 22:40:14.415,1.28825,1.28834,1.00,1.00
2015.03.19 22:40:18.288,1.28824,1.28834,1.00,1.00
2015.03.19 22:40:18.863,1.28824,1.28835,1.00,1.00
2015.03.19 22:40:19.398,1.28825,1.28835,1.50,1.00
2015.03.19 22:40:20.018,1.28826,1.28835,1.00,1.00
2015.03.19 22:40:22.106,1.28826,1.28837,1.00,1.50
2015.03.19 22:40:23.167,1.28825,1.28837,1.50,1.50
2015.03.19 22:40:23.680,1.28826,1.28838,1.00,1.00
2015.03.19 22:40:25.317,1.28826,1.28837,1.00,1.00
2015.03.19 22:40:28.255,1.28825,1.28839,1.50,1.50
2015.03.19 22:40:28.459,1.28827,1.28839,1.00,1.00
2015.03.19 22:40:28.995,1.28827,1.2884,1.50,1.00
2015.03.19 22:40:29.330,1.28829,1.28841,1.00,1.00
2015.03.19 22:40:29.634,1.28831,1.28843,1.00,1.00
2015.03.19 22:40:30.587,1.28832,1.2884,1.00,1.00
2015.03.19 22:40:31.178,1.28831,1.2884,1.00,1.00
2015.03.19 22:40:31.485,1.28831,1.28843,1.00,1.37
2015.03.19 22:40:32.145,1.28831,1.2884,1.00,1.00
2015.03.19 22:40:33.648,1.28831,1.28844,1.00,1.12
2015.03.19 22:40:35.544,1.28831,1.28845,1.50,2.25
2015.03.19 22:40:36.013,1.28831,1.28843,1.50,1.00
2015.03.19 22:40:37.066,1.28831,1.28842,1.50,1.00
2015.03.19 22:40:37.635,1.28831,1.28843,1.50,1.50
2015.03.19 22:40:41.319,1.28832,1.28843,1.00,1.00
2015.03.19 22:40:41.623,1.28833,1.28847,1.00,1.87
2015.03.19 22:40:41.674,1.28834,1.28844,1.00,1.00
2015.03.19 22:40:41.826,1.28834,1.28847,1.50,1.12
2015.03.19 22:40:44.425,1.28836,1.28848,1.00,1.37
2015.03.19 22:40:44.974,1.28836,1.28849,1.00,1.37
2015.03.19 22:40:45.480,1.28837,1.2885,1.00,2.62
2015.03.19 22:40:46.075,1.28837,1.2885,1.00,2.25
2015.03.19 22:40:46.126,1.28834,1.2885,2.25,2.62
2015.03.19 22:40:46.227,1.28834,1.2885,2.25,2.62
2015.03.19 22:40:46.429,1.28834,1.2885,2.25,2.62
2015.03.19 22:40:47.466,1.28834,1.28847,1.50,1.00
2015.03.19 22:40:51.844,1.28834,1.2885,2.25,2.25
2015.03.19 22:40:54.103,1.28837,1.2885,1.00,2.25
2015.03.19 22:40:54.660,1.28838,1.28851,1.00,1.00
2015.03.19 22:40:56.187,1.28837,1.28851,1.00,1.00
2015.03.19 22:41:01.496,1.28837,1.28849,1.00,1.37
2015.03.19 22:41:01.799,1.28835,1.28847,1.50,1.37
2015.03.19 22:41:02.348,1.28835,1.28847,1.50,1.37
2015.03.19 22:41:02.857,1.28835,1.28847,2.25,1.37
2015.03.19 22:41:03.517,1.28835,1.28843,2.25,1.37
2015.03.19 22:41:04.827,1.28835,1.28845,1.50,1.00
2015.03.19 22:41:05.446,1.28835,1.28846,1.50,1.87
2015.03.19 22:41:05.700,1.28837,1.28846,1.00,1.00
2015.03.19 22:41:06.208,1.28837,1.28845,1.00,1.00
2015.03.19 22:41:06.355,1.28837,1.28849,1.00,1.50
2015.03.19 22:41:06.868,1.28837,1.28846,1.50,1.00
2015.03.19 22:41:07.395,1.28837,1.28847,1.50,1.12
2015.03.19 22:41:10.177,1.28837,1.28848,1.00,1.12
2015.03.19 22:41:10.379,1.28838,1.2885,1.00,1.00
2015.03.19 22:41:10.530,1.28838,1.28852,1.50,1.12
2015.03.19 22:41:11.054,1.28838,1.28853,2.25,1.12
2015.03.19 22:41:11.669,1.28838,1.2885,3.00,1.00
2015.03.19 22:41:11.771,1.28838,1.28854,3.00,3.37
2015.03.19 22:41:11.821,1.28841,1.28854,1.00,2.62
2015.03.19 22:41:12.226,1.28841,1.28854,1.50,2.25
2015.03.19 22:41:13.159,1.28841,1.28851,1.50,1.00
2015.03.19 22:41:14.478,1.28841,1.2885,2.25,1.00
2015.03.19 22:41:15.072,1.28841,1.28853,2.25,1.12
2015.03.19 22:41:15.376,1.28844,1.28854,1.00,1.00
2015.03.19 22:41:15.924,1.28843,1.28855,1.00,1.00
2015.03.19 22:41:17.609,1.28843,1.28854,2.25,1.00
2015.03.19 22:41:17.717,1.28845,1.28857,1.00,2.25
2015.03.19 22:41:17.869,1.28847,1.28856,1.00,1.00
2015.03.19 22:41:17.970,1.28847,1.28859,1.00,1.50
2015.03.19 22:41:19.603,1.28847,1.28858,1.00,1.00
2015.03.19 22:41:20.426,1.28848,1.28857,1.00,1.00
2015.03.19 22:41:21.030,1.28847,1.28858,1.50,1.00
2015.03.19 22:41:22.852,1.28847,1.28859,1.00,1.00
2015.03.19 22:41:23.275,1.28847,1.28857,1.00,1.00
2015.03.19 22:41:23.477,1.28844,1.28857,2.25,1.00
2015.03.19 22:41:23.579,1.28842,1.28857,2.25,1.00
2015.03.19 22:41:26.691,1.28842,1.28858,2.25,3.00
2015.03.19 22:41:27.520,1.28842,1.28858,2.25,3.37
2015.03.19 22:41:28.033,1.28842,1.28857,2.25,1.87
2015.03.19 22:41:29.757,1.28841,1.28855,2.25,2.62
2015.03.19 22:41:30.682,1.28841,1.28854,1.50,1.00
2015.03.19 22:41:31.293,1.28841,1.28853,1.50,1.00
2015.03.19 22:41:31.597,1.28841,1.28851,2.25,1.00
2015.03.19 22:41:32.123,1.28841,1.28852,2.25,1.00
2015.03.19 22:41:32.276,1.28841,1.28854,2.25,1.12
2015.03.19 22:41:35.078,1.28841,1.28853,2.25,1.00
2015.03.19 22:41:36.493,1.28841,1.28854,2.25,1.00
2015.03.19 22:41:37.586,1.2884,1.28849,1.00,1.00
2015.03.19 22:41:37.687,1.28837,1.28849,1.00,1.00
2015.03.19 22:41:37.839,1.28835,1.28847,1.00,1.00
2015.03.19 22:41:37.890,1.28833,1.28847,1.50,1.00
2015.03.19 22:41:38.105,1.2884,1.28847,1.50,1.00
2015.03.19 22:41:38.206,1.28842,1.28852,1.00,1.00
2015.03.19 22:41:38.257,1.2884,1.28854,1.00,1.87
2015.03.19 22:41:38.358,1.28839,1.28852,1.00,1.50
2015.03.19 22:41:38.662,1.28835,1.28849,1.00,1.00
2015.03.19 22:41:38.763,1.28837,1.2885,1.00,1.50
2015.03.19 22:41:38.965,1.28838,1.28852,1.50,2.25
2015.03.19 22:41:39.067,1.28838,1.2885,1.00,1.00
2015.03.19 22:41:39.119,1.28836,1.2885,1.50,1.00
2015.03.19 22:41:39.682,1.28836,1.28851,1.00,1.50
2015.03.19 22:41:40.377,1.28839,1.28851,1.00,1.50
2015.03.19 22:41:40.781,1.2884,1.28855,1.00,1.87
2015.03.19 22:41:40.984,1.28839,1.2885,1.00,1.00
2015.03.19 22:41:41.085,1.28836,1.28849,1.50,1.00
