2015.03.18 07:04:36.198,1.28442,1.28446,1.00,1.00
2015.03.18 07:04:36.401,1.28442,1.28448,1.00,1.00
2015.03.18 07:04:37.288,1.28442,1.28449,1.00,1.00
2015.03.18 07:04:37.390,1.28443,1.28452,1.00,2.51
2015.03.18 07:04:37.895,1.28442,1.28452,1.95,1.27
2015.03.18 07:04:38.524,1.28442,1.28451,2.40,1.00
2015.03.18 07:04:39.092,1.28442,1.28453,3.15,1.57
2015.03.18 07:04:40.803,1.28442,1.28453,2.32,1.57
2015.03.18 07:04:41.006,1.28442,1.28449,2.32,1.37
2015.03.18 07:04:41.157,1.28439,1.28449,2.25,1.20
2015.03.18 07:04:41.259,1.28439,1.28449,1.50,2.62
2015.03.18 07:04:43.648,1.28439,1.28448,1.87,1.20
2015.03.18 07:04:46.341,1.2844,1.2845,1.57,1.45
2015.03.18 07:04:46.990,1.28443,1.2845,1.00,1.45
2015.03.18 07:04:47.299,1.28444,1.2845,1.37,1.57
2015.03.18 07:04:47.861,1.28445,1.2845,1.12,1.10
2015.03.18 07:04:48.369,1.28446,1.2845,1.00,1.10
2015.03.18 07:04:48.674,1.28438,1.28441,1.37,1.12
2015.03.18 07:04:48.928,1.28433,1.28438,1.50,1.00
2015.03.18 07:04:48.979,1.28431,1.28437,1.37,1.00
2015.03.18 07:04:49.080,1.28435,1.28439,1.00,1.20
2015.03.18 07:04:49.232,1.28438,1.28441,1.37,1.00
2015.03.18 07:04:49.283,1.2844,1.28444,1.12,1.10
2015.03.18 07:04:49.385,1.2844,1.28446,1.12,1.50
2015.03.18 07:04:50.850,1.28439,1.28446,1.95,1.00
2015.03.18 07:04:51.421,1.28439,1.28447,1.47,1.00
2015.03.18 07:04:52.444,1.28445,1.2845,1.37,1.45
2015.03.18 07:04:52.495,1.28445,1.28452,1.37,3.00
2015.03.18 07:04:52.648,1.28445,1.28452,1.37,2.25
2015.03.18 07:04:53.055,1.28449,1.28455,1.37,1.65
2015.03.18 07:04:53.834,1.28447,1.28455,1.45,1.87
2015.03.18 07:04:54.087,1.28447,1.28454,1.07,1.00
2015.03.18 07:04:54.188,1.28454,1.28458,1.00,2.14
2015.03.18 07:04:54.392,1.2845,1.28458,1.37,1.95
2015.03.18 07:04:55.117,1.28451,1.2846,1.37,2.25
2015.03.18 07:04:55.219,1.28453,1.28462,2.25,1.31
2015.03.18 07:04:55.422,1.28456,1.28462,1.37,1.00
2015.03.18 07:04:55.828,1.28458,1.28466,1.37,1.65
2015.03.18 07:04:56.335,1.2846,1.28468,1.12,2.44
2015.03.18 07:04:56.487,1.28463,1.28468,1.00,1.87
2015.03.18 07:04:56.538,1.28463,1.28469,1.00,1.10
2015.03.18 07:04:56.852,1.2846,1.28467,3.19,1.00
2015.03.18 07:04:57.162,1.2846,1.28468,3.19,1.00
2015.03.18 07:04:57.414,1.2846,1.28468,2.32,1.00
2015.03.18 07:04:58.231,1.2846,1.28466,1.50,1.00
2015.03.18 07:04:58.618,1.28462,1.28466,1.37,1.00
2015.03.18 07:04:58.669,1.28462,1.28469,1.37,1.20
2015.03.18 07:04:58.821,1.28463,1.28469,1.37,1.00
2015.03.18 07:04:59.124,1.2846,1.28462,1.50,1.37
2015.03.18 07:04:59.175,1.28459,1.2846,1.00,1.00
2015.03.18 07:04:59.277,1.28454,1.28459,1.95,1.00
2015.03.18 07:04:59.479,1.28454,1.28458,1.87,1.00
2015.03.18 07:04:59.580,1.28455,1.2846,1.37,1.00
2015.03.18 07:04:59.682,1.28455,1.28459,1.57,1.00
2015.03.18 07:05:00.611,1.28456,1.28459,1.87,1.00
2015.03.18 07:05:00.663,1.28456,1.28462,3.00,1.00
2015.03.18 07:05:01.920,1.28456,1.28462,2.62,1.00
2015.03.18 07:05:02.482,1.28456,1.28464,2.62,1.00
2015.03.18 07:05:03.347,1.28457,1.28464,1.57,1.00
2015.03.18 07:05:04.219,1.28457,1.28464,1.57,1.00
2015.03.18 07:05:05.831,1.28458,1.28461,1.27,1.00
2015.03.18 07:05:06.782,1.28457,1.28461,2.62,1.00
2015.03.18 07:05:06.883,1.28457,1.28462,1.37,1.12
2015.03.18 07:05:07.264,1.28457,1.2846,1.37,1.00
2015.03.18 07:05:07.568,1.28455,1.28459,1.57,1.00
2015.03.18 07:05:10.283,1.28454,1.28458,3.37,1.00
2015.03.18 07:05:10.688,1.2845,1.28456,2.14,1.00
2015.03.18 07:05:10.740,1.28453,1.28456,1.00,1.00
2015.03.18 07:05:10.841,1.2845,1.2846,2.81,1.75
2015.03.18 07:05:13.105,1.28451,1.28459,1.37,2.02
2015.03.18 07:05:13.481,1.28451,1.28455,1.00,1.00
2015.03.18 07:05:13.993,1.28451,1.28455,1.37,1.00
2015.03.18 07:05:14.094,1.28451,1.28459,1.37,2.02
2015.03.18 07:05:14.347,1.28451,1.28461,1.47,3.26
2015.03.18 07:05:14.398,1.28451,1.28457,1.47,1.00
2015.03.18 07:05:15.336,1.28455,1.28459,1.37,1.00
2015.03.18 07:05:15.387,1.28455,1.28464,4.87,1.25
2015.03.18 07:05:15.779,1.28458,1.28466,1.31,1.00
2015.03.18 07:05:15.880,1.28458,1.28465,2.06,1.00
2015.03.18 07:05:16.345,1.28459,1.28465,2.25,1.00
2015.03.18 07:05:16.395,1.2846,1.28468,1.75,1.27
2015.03.18 07:05:16.648,1.28462,1.2847,1.31,2.62
2015.03.18 07:05:16.699,1.28463,1.2847,1.39,1.50
2015.03.18 07:05:17.256,1.28463,1.2847,3.07,1.00
2015.03.18 07:05:17.772,1.28464,1.28473,1.85,1.62
2015.03.18 07:05:18.388,1.28464,1.28473,1.85,1.25
2015.03.18 07:05:18.893,1.28466,1.28473,2.25,1.00
2015.03.18 07:05:20.585,1.28466,1.28474,1.95,1.00
2015.03.18 07:05:21.819,1.28465,1.28475,5.06,1.27
2015.03.18 07:05:23.172,1.28471,1.28477,1.00,1.75
2015.03.18 07:05:23.275,1.28475,1.28481,1.00,1.20
2015.03.18 07:05:23.907,1.28475,1.28484,1.00,1.95
2015.03.18 07:05:25.252,1.28475,1.28484,1.37,1.95
2015.03.18 07:05:26.824,1.28475,1.28482,1.87,1.00
2015.03.18 07:05:27.339,1.28475,1.28482,1.00,1.00
2015.03.18 07:05:27.988,1.28475,1.28484,1.00,2.70
2015.03.18 07:05:29.408,1.28473,1.28484,2.70,3.07
2015.03.18 07:05:29.912,1.28473,1.2848,1.20,1.50
2015.03.18 07:05:31.497,1.28473,1.2848,1.57,1.00
2015.03.18 07:05:32.381,1.28475,1.28484,1.00,2.70
2015.03.18 07:05:32.733,1.28473,1.28484,1.95,3.07
2015.03.18 07:05:33.799,1.28473,1.28481,1.07,1.69
2015.03.18 07:05:33.850,1.2847,1.28479,3.07,1.07
2015.03.18 07:05:34.205,1.28473,1.28479,1.50,1.07
2015.03.18 07:05:34.458,1.28477,1.28486,2.51,1.07
2015.03.18 07:05:34.711,1.28478,1.28488,1.69,1.20
2015.03.18 07:05:34.812,1.28478,1.28486,1.69,1.00
2015.03.18 07:05:35.070,1.28478,1.28488,2.06,1.20
2015.03.18 07:05:35.171,1.28478,1.28485,1.69,1.00
2015.03.18 07:05:35.679,1.28477,1.28486,2.06,1.27
2015.03.18 07:05:36.195,1.28476,1.28486,2.51,1.95
2015.03.18 07:05:36.707,1.28477,1.28486,1.39,1.95
2015.03.18 07:05:38.054,1.28477,1.28486,2.51,1.57
2015.03.18 07:05:38.357,1.28479,1.28487,1.62,1.50
2015.03.18 07:05:38.660,1.28483,1.28488,1.50,1.50
2015.03.18 07:05:38.812,1.28481,1.28488,1.25,1.87
2015.03.18 07:05:38.913,1.28481,1.28485,1.00,1.50
2015.03.18 07:05:39.014,1.28476,1.28483,1.19,1.20
2015.03.18 07:05:39.318,1.28473,1.28482,2.51,1.07
2015.03.18 07:05:39.520,1.28473,1.2848,1.25,1.07
2015.03.18 07:05:39.622,1.28472,1.2848,1.56,1.07
2015.03.18 07:05:39.836,1.28472,1.2848,1.56,1.07
2015.03.18 07:05:40.089,1.28471,1.28478,2.06,1.07
2015.03.18 07:05:41.109,1.28471,1.28478,1.56,1.20
2015.03.18 07:05:41.311,1.28468,1.28478,3.26,1.95
2015.03.18 07:05:41.413,1.28469,1.28476,1.69,1.07
2015.03.18 07:05:41.565,1.28469,1.28478,2.51,1.47
2015.03.18 07:05:41.616,1.28469,1.28478,1.20,1.47
2015.03.18 07:05:41.770,1.28466,1.28474,2.06,1.87
2015.03.18 07:05:41.973,1.28465,1.28473,1.07,1.37
2015.03.18 07:05:42.628,1.28465,1.28471,1.07,1.37
2015.03.18 07:05:42.729,1.28462,1.28471,1.26,1.47
2015.03.18 07:05:43.612,1.28462,1.28471,1.26,1.95
2015.03.18 07:05:43.716,1.28462,1.28471,1.26,1.95
2015.03.18 07:05:44.279,1.28462,1.2847,1.26,1.00
2015.03.18 07:05:44.837,1.28462,1.2847,1.64,1.50
2015.03.18 07:05:45.040,1.2847,1.28478,1.31,3.82
2015.03.18 07:05:46.276,1.28472,1.28478,1.01,1.00
2015.03.18 07:05:48.110,1.28471,1.28478,2.14,1.00
2015.03.18 07:05:48.827,1.28471,1.28476,1.39,1.00
2015.03.18 07:05:49.641,1.28469,1.28477,3.71,2.25
2015.03.18 07:05:54.635,1.28467,1.28477,2.81,1.00
2015.03.18 07:05:55.248,1.28467,1.28477,2.81,1.00
2015.03.18 07:05:56.038,1.28467,1.28478,2.81,1.20
2015.03.18 07:05:57.029,1.28469,1.28479,1.46,2.02
2015.03.18 07:05:57.350,1.2847,1.28479,1.62,1.65
2015.03.18 07:05:57.458,1.28469,1.28479,2.21,1.65
2015.03.18 07:06:00.394,1.28469,1.28473,1.20,1.00
2015.03.18 07:06:00.647,1.28466,1.28471,2.06,2.25
2015.03.18 07:06:00.749,1.28466,1.2847,2.06,1.00
2015.03.18 07:06:00.850,1.28466,1.28474,2.06,1.20
2015.03.18 07:06:01.672,1.28466,1.28473,2.06,1.00
2015.03.18 07:06:02.057,1.28466,1.28475,2.44,2.25
2015.03.18 07:06:02.311,1.28469,1.28478,2.96,1.87
2015.03.18 07:06:02.463,1.28473,1.28478,1.00,1.10
2015.03.18 07:06:02.766,1.28482,1.28489,1.00,3.15
2015.03.18 07:06:03.417,1.2848,1.28484,1.50,1.00
2015.03.18 07:06:03.468,1.28476,1.28484,1.07,1.00
2015.03.18 07:06:03.984,1.28476,1.28483,1.07,1.00
2015.03.18 07:06:06.277,1.28474,1.28483,2.70,1.10
2015.03.18 07:06:09.147,1.28474,1.28482,2.14,1.00
2015.03.18 07:06:10.666,1.28474,1.28484,2.14,3.45
2015.03.18 07:06:13.135,1.28473,1.28484,2.21,4.12
2015.03.18 07:06:13.340,1.28472,1.28482,3.26,1.95
2015.03.18 07:06:13.888,1.28472,1.28475,1.57,1.00
2015.03.18 07:06:13.990,1.28466,1.28472,1.12,1.20
2015.03.18 07:06:14.193,1.28463,1.28472,1.09,3.00
2015.03.18 07:06:14.345,1.28463,1.28469,1.00,1.50
2015.03.18 07:06:15.330,1.28462,1.28468,1.00,1.27
2015.03.18 07:06:16.480,1.28462,1.28469,1.37,2.25
2015.03.18 07:06:17.806,1.28462,1.2847,1.57,2.40
2015.03.18 07:06:18.059,1.28466,1.28474,1.20,1.87
2015.03.18 07:06:18.564,1.28465,1.28474,2.81,1.87
2015.03.18 07:06:19.836,1.28468,1.28474,1.75,1.50
2015.03.18 07:06:19.938,1.2847,1.28476,1.00,1.50
2015.03.18 07:06:19.989,1.2847,1.28476,2.06,1.35
2015.03.18 07:06:20.040,1.28471,1.28478,1.12,1.20
2015.03.18 07:06:20.141,1.28476,1.28481,1.00,1.57
2015.03.18 07:06:20.545,1.28478,1.28481,1.37,1.07
2015.03.18 07:06:20.697,1.2848,1.28487,1.00,1.07
2015.03.18 07:06:21.644,1.2848,1.28488,1.25,2.25
2015.03.18 07:06:21.934,1.28478,1.28484,3.56,1.00
2015.03.18 07:06:22.239,1.28475,1.2848,1.39,1.00
2015.03.18 07:06:22.290,1.28475,1.28482,1.39,1.00
2015.03.18 07:06:22.593,1.28474,1.28483,1.76,1.47
2015.03.18 07:06:22.816,1.28473,1.28483,1.76,3.07
2015.03.18 07:06:23.321,1.28474,1.28482,1.69,1.50
2015.03.18 07:06:23.472,1.28473,1.28482,2.81,1.27
2015.03.18 07:06:23.988,1.28474,1.2848,1.39,1.37
2015.03.18 07:06:24.292,1.28472,1.28478,1.50,1.12
2015.03.18 07:06:24.444,1.28468,1.28478,2.81,1.27
2015.03.18 07:06:24.646,1.28468,1.28474,1.50,1.00
2015.03.18 07:06:24.848,1.28467,1.28471,1.07,1.50
2015.03.18 07:06:24.899,1.28462,1.28471,1.46,4.50
2015.03.18 07:06:25.101,1.28464,1.2847,1.00,1.27
2015.03.18 07:06:25.563,1.28464,1.2847,1.00,3.75
2015.03.18 07:06:26.815,1.28461,1.28468,1.19,1.00
2015.03.18 07:06:27.317,1.28461,1.28468,2.44,1.07
2015.03.18 07:06:27.822,1.28461,1.28469,2.44,1.87
2015.03.18 07:06:28.336,1.28463,1.2847,2.06,1.07
2015.03.18 07:06:28.827,1.28464,1.2847,1.25,1.57
2015.03.18 07:06:29.351,1.28465,1.2847,1.25,1.57
2015.03.18 07:06:30.829,1.28465,1.2847,1.69,1.07
2015.03.18 07:06:30.930,1.28467,1.28472,1.00,1.50
2015.03.18 07:06:31.031,1.28467,1.28472,1.50,1.50
2015.03.18 07:06:31.334,1.2847,1.28473,1.00,1.50
2015.03.18 07:06:31.385,1.28472,1.28475,1.00,1.50
2015.03.18 07:06:31.537,1.28473,1.28476,1.75,1.00
2015.03.18 07:06:31.841,1.28479,1.28483,2.06,1.75
2015.03.18 07:06:32.043,1.28481,1.28486,1.50,1.10
2015.03.18 07:06:32.629,1.2848,1.28487,2.81,1.07
2015.03.18 07:06:33.162,1.2848,1.28487,2.06,1.20
2015.03.18 07:06:34.061,1.2848,1.28488,1.39,1.20
2015.03.18 07:06:34.263,1.28484,1.28488,1.00,1.07
2015.03.18 07:06:35.350,1.28481,1.28488,1.00,2.32
2015.03.18 07:06:35.401,1.28479,1.28487,1.57,4.01
2015.03.18 07:06:35.452,1.28478,1.28485,1.20,1.37
2015.03.18 07:06:35.502,1.28477,1.28485,1.07,1.87
2015.03.18 07:06:35.553,1.28475,1.28485,2.51,3.45
2015.03.18 07:06:35.655,1.28475,1.28484,1.39,1.45
2015.03.18 07:06:36.109,1.28471,1.28479,1.50,1.87
2015.03.18 07:06:36.160,1.28471,1.28477,1.50,1.00
2015.03.18 07:06:36.211,1.28468,1.28477,2.14,1.50
2015.03.18 07:06:36.739,1.28468,1.28476,1.57,1.00
2015.03.18 07:06:37.249,1.28468,1.28477,1.95,2.25
2015.03.18 07:06:37.489,1.28468,1.28477,2.89,1.12
2015.03.18 07:06:37.539,1.28472,1.28478,1.00,1.12
2015.03.18 07:06:39.103,1.28471,1.28478,1.00,1.12
2015.03.18 07:06:39.769,1.28471,1.28478,1.00,1.37
2015.03.18 07:06:39.971,1.28468,1.28475,1.07,1.12
2015.03.18 07:06:40.072,1.28465,1.28474,1.84,3.00
2015.03.18 07:06:40.615,1.28466,1.28474,1.00,3.00
2015.03.18 07:06:42.145,1.28466,1.28474,1.19,3.00
2015.03.18 07:06:42.863,1.28465,1.28474,1.09,4.87
2015.03.18 07:06:43.174,1.28463,1.28472,1.64,2.70
2015.03.18 07:06:43.687,1.28462,1.28471,2.14,1.45
2015.03.18 07:06:44.198,1.28462,1.2847,1.31,1.87
2015.03.18 07:06:44.654,1.28461,1.2847,1.76,1.87
2015.03.18 07:06:44.806,1.28463,1.28472,1.56,2.32
2015.03.18 07:06:45.880,1.28467,1.28473,1.62,1.07
2015.03.18 07:06:47.060,1.28467,1.28473,1.56,1.07
2015.03.18 07:06:48.381,1.28467,1.28469,1.00,1.50
2015.03.18 07:06:48.432,1.28463,1.28469,2.62,1.87
2015.03.18 07:06:48.484,1.28464,1.28469,1.66,1.50
2015.03.18 07:06:48.535,1.28464,1.28467,2.06,1.50
2015.03.18 07:06:48.687,1.28464,1.28469,2.81,1.00
2015.03.18 07:06:48.789,1.28466,1.28473,1.00,1.20
2015.03.18 07:06:49.303,1.28465,1.28473,1.46,1.27
2015.03.18 07:06:49.561,1.28465,1.28473,1.46,1.27
2015.03.18 07:06:50.083,1.28465,1.28473,1.31,1.20
2015.03.18 07:06:50.616,1.28465,1.28473,1.31,1.20
2015.03.18 07:06:52.066,1.28466,1.28474,1.31,1.57
2015.03.18 07:06:53.554,1.28465,1.28474,1.66,1.57
2015.03.18 07:06:54.555,1.28464,1.28474,2.51,1.20
2015.03.18 07:06:55.423,1.28465,1.28472,1.66,1.37
2015.03.18 07:06:55.945,1.28464,1.28472,1.69,1.37
2015.03.18 07:06:58.491,1.28464,1.28472,1.50,1.87
2015.03.18 07:06:58.795,1.28471,1.28474,1.00,1.50
2015.03.18 07:06:58.846,1.28473,1.28479,1.25,1.20
2015.03.18 07:06:58.947,1.28473,1.2848,1.25,2.62
2015.03.18 07:07:00.697,1.28473,1.28482,1.39,2.02
2015.03.18 07:07:03.726,1.28472,1.2848,2.44,1.37
2015.03.18 07:07:04.488,1.28472,1.2848,2.06,1.75
2015.03.18 07:07:04.589,1.28472,1.28478,1.07,1.75
2015.03.18 07:07:04.741,1.28468,1.28476,2.81,1.37
2015.03.18 07:07:05.144,1.2847,1.28478,1.19,2.62
2015.03.18 07:07:06.494,1.28473,1.2848,2.44,1.37
2015.03.18 07:07:06.798,1.28471,1.28475,1.10,1.75
2015.03.18 07:07:06.849,1.28471,1.28473,1.57,1.00
2015.03.18 07:07:06.951,1.28466,1.28472,2.25,1.87
2015.03.18 07:07:07.002,1.28464,1.28471,1.87,1.50
2015.03.18 07:07:07.052,1.28461,1.28469,3.37,1.00
2015.03.18 07:07:07.103,1.28461,1.28468,2.25,3.00
2015.03.18 07:07:07.407,1.2846,1.28464,1.00,1.87
2015.03.18 07:07:07.457,1.28457,1.28462,2.14,1.00
2015.03.18 07:07:07.978,1.28456,1.28462,1.00,1.10
2015.03.18 07:07:08.682,1.28456,1.28462,1.00,1.47
2015.03.18 07:07:09.332,1.28456,1.28462,1.00,1.95
2015.03.18 07:07:09.535,1.28456,1.28463,1.31,1.07
2015.03.18 07:07:09.636,1.28459,1.28464,1.37,1.50
2015.03.18 07:07:09.788,1.28458,1.28464,1.27,3.00
2015.03.18 07:07:10.290,1.28455,1.28464,2.96,1.87
2015.03.18 07:07:12.221,1.28456,1.28465,2.51,1.57
2015.03.18 07:07:12.738,1.28458,1.28465,1.37,1.57
2015.03.18 07:07:13.256,1.28458,1.28465,1.09,1.12
2015.03.18 07:07:16.313,1.28458,1.28467,1.39,4.12
2015.03.18 07:07:17.747,1.28458,1.28467,1.46,3.00
2015.03.18 07:07:17.848,1.2846,1.28467,1.62,2.25
2015.03.18 07:07:18.051,1.28463,1.2847,1.50,1.20
2015.03.18 07:07:18.152,1.28463,1.28471,1.76,1.87
2015.03.18 07:07:18.455,1.28471,1.28474,1.87,1.20
2015.03.18 07:07:18.506,1.28473,1.28475,1.00,1.57
2015.03.18 07:07:18.607,1.28473,1.28479,1.50,1.87
2015.03.18 07:07:19.903,1.28473,1.28479,1.00,1.65
2015.03.18 07:07:19.954,1.28473,1.2848,1.00,2.62
2015.03.18 07:07:20.958,1.28473,1.2848,1.00,2.62
2015.03.18 07:07:21.489,1.28473,1.2848,1.00,2.25
2015.03.18 07:07:22.028,1.28474,1.2848,1.00,2.62
2015.03.18 07:07:22.687,1.28474,1.2848,1.00,3.00
2015.03.18 07:07:22.940,1.2847,1.28479,1.22,5.40
2015.03.18 07:07:23.444,1.28469,1.28479,3.64,3.82
2015.03.18 07:07:23.808,1.28469,1.28475,1.39,1.37
2015.03.18 07:07:24.333,1.28469,1.28474,1.31,2.25
2015.03.18 07:07:24.586,1.28469,1.28477,1.31,1.12
2015.03.18 07:07:24.889,1.28471,1.28477,1.00,1.10
2015.03.18 07:07:25.192,1.28473,1.28479,1.50,1.75
2015.03.18 07:07:25.243,1.28474,1.28479,1.00,1.00
2015.03.18 07:07:25.748,1.28473,1.28481,3.19,1.87
2015.03.18 07:07:25.951,1.28476,1.2848,1.00,1.12
2015.03.18 07:07:26.254,1.28474,1.28477,1.00,1.87
2015.03.18 07:07:27.322,1.28473,1.28477,1.12,1.50
2015.03.18 07:07:27.423,1.28473,1.28479,1.12,1.50
2015.03.18 07:07:27.973,1.28473,1.28479,2.44,1.50
2015.03.18 07:07:28.277,1.28478,1.28481,1.00,1.20
2015.03.18 07:07:28.786,1.28478,1.28483,1.12,2.62
2015.03.18 07:07:32.522,1.28478,1.28483,1.25,2.62
2015.03.18 07:07:35.245,1.28478,1.28482,1.87,1.50
2015.03.18 07:07:36.910,1.28478,1.28482,2.06,1.50
2015.03.18 07:07:37.012,1.28478,1.28482,2.06,1.35
2015.03.18 07:07:37.215,1.28481,1.28486,1.50,1.50
2015.03.18 07:07:37.757,1.28481,1.28487,1.69,2.25
2015.03.18 07:07:41.049,1.28483,1.28487,1.00,1.00
2015.03.18 07:07:41.353,1.28483,1.28489,1.00,1.20
2015.03.18 07:07:41.904,1.28482,1.28488,1.00,1.00
2015.03.18 07:07:42.470,1.2848,1.28488,1.69,1.00
2015.03.18 07:07:42.827,1.2848,1.28487,1.69,1.07
2015.03.18 07:07:46.165,1.2848,1.28486,2.81,1.07
2015.03.18 07:07:51.391,1.2848,1.28487,3.00,1.50
2015.03.18 07:07:51.492,1.2848,1.28488,3.00,1.00
2015.03.18 07:07:51.750,1.2848,1.28488,2.25,1.00
2015.03.18 07:07:52.946,1.28481,1.2849,1.56,2.62
2015.03.18 07:07:53.926,1.28481,1.2849,1.56,2.62
2015.03.18 07:07:54.434,1.28481,1.2849,1.31,3.37
2015.03.18 07:07:55.324,1.2848,1.2849,2.81,4.12
2015.03.18 07:07:55.839,1.2848,1.28487,2.81,1.00
2015.03.18 07:07:56.786,1.2848,1.28485,2.81,1.00
2015.03.18 07:08:04.065,1.2848,1.28485,2.62,1.00
2015.03.18 07:08:13.471,1.2848,1.28486,1.31,1.10
2015.03.18 07:08:14.854,1.2848,1.28486,1.31,1.10
2015.03.18 07:08:17.928,1.28478,1.28486,1.39,1.10
2015.03.18 07:08:24.973,1.28478,1.28486,1.47,1.20
2015.03.18 07:08:25.278,1.28477,1.28483,1.46,1.00
2015.03.18 07:08:26.616,1.28476,1.28483,2.44,1.00
2015.03.18 07:08:27.117,1.28475,1.28483,1.31,1.07
2015.03.18 07:08:27.471,1.28475,1.28483,1.12,1.57
2015.03.18 07:08:27.573,1.28474,1.28478,1.10,4.31
2015.03.18 07:08:27.624,1.2847,1.28474,1.75,1.00
2015.03.18 07:08:27.725,1.2847,1.28472,1.00,1.00
2015.03.18 07:08:27.776,1.28467,1.28472,1.31,1.00
2015.03.18 07:08:27.928,1.28465,1.28472,1.56,1.10
2015.03.18 07:08:28.029,1.28465,1.28472,1.31,1.10
2015.03.18 07:08:29.278,1.28465,1.28473,2.44,1.20
2015.03.18 07:08:30.566,1.28465,1.28473,1.69,1.20
2015.03.18 07:08:40.073,1.28465,1.28474,1.31,3.75
2015.03.18 07:08:40.580,1.28466,1.28473,2.44,1.07
2015.03.18 07:08:41.104,1.28466,1.28472,1.87,1.50
2015.03.18 07:08:41.407,1.28468,1.28473,1.75,1.85
2015.03.18 07:08:41.458,1.28468,1.28474,1.75,1.50
2015.03.18 07:08:41.560,1.28468,1.28476,2.06,2.25
2015.03.18 07:08:42.070,1.28467,1.28476,1.76,1.10
2015.03.18 07:08:43.752,1.28468,1.28476,1.66,1.57
2015.03.18 07:08:44.269,1.28466,1.28476,3.71,1.20
2015.03.18 07:08:46.438,1.28466,1.28474,2.96,1.00
2015.03.18 07:08:46.539,1.28466,1.28474,1.76,1.00
2015.03.18 07:08:47.044,1.28466,1.28474,1.62,2.62
2015.03.18 07:08:47.589,1.28466,1.28473,1.31,1.20
2015.03.18 07:08:48.101,1.28464,1.28474,3.94,2.62
2015.03.18 07:08:48.715,1.28464,1.28474,3.19,2.62
2015.03.18 07:08:49.719,1.28465,1.28474,1.46,2.62
2015.03.18 07:08:49.972,1.28465,1.28472,1.39,3.00
2015.03.18 07:08:50.275,1.28464,1.28472,1.66,1.57
2015.03.18 07:08:50.578,1.28464,1.28474,4.31,2.25
2015.03.18 07:08:52.604,1.28465,1.28474,1.76,2.25
2015.03.18 07:08:57.042,1.28469,1.28474,1.56,1.50
2015.03.18 07:08:57.196,1.28469,1.28477,1.56,1.50
2015.03.18 07:08:57.600,1.2847,1.28473,1.19,1.00
2015.03.18 07:08:58.141,1.2847,1.28473,1.00,1.00
2015.03.18 07:08:59.712,1.28468,1.28472,1.56,1.00
2015.03.18 07:09:00.721,1.28466,1.28471,2.14,1.00
2015.03.18 07:09:01.610,1.28463,1.28465,1.12,1.00
2015.03.18 07:09:01.662,1.28458,1.28461,2.25,1.00
2015.03.18 07:09:01.715,1.28457,1.28461,1.00,1.00
2015.03.18 07:09:02.119,1.28455,1.28457,1.10,1.00
2015.03.18 07:09:02.322,1.28454,1.28456,1.00,1.00
2015.03.18 07:09:02.626,1.28452,1.28459,1.50,1.75
2015.03.18 07:09:03.315,1.28452,1.28454,1.35,1.00
2015.03.18 07:09:03.618,1.28449,1.28451,1.07,1.00
2015.03.18 07:09:03.821,1.28449,1.28453,1.20,1.00
2015.03.18 07:09:05.308,1.28449,1.28452,1.20,1.00
2015.03.18 07:09:05.425,1.28449,1.28456,1.20,1.50
2015.03.18 07:09:08.283,1.28448,1.28454,1.57,1.00
2015.03.18 07:09:08.597,1.28448,1.28451,1.57,1.00
2015.03.18 07:09:08.900,1.28442,1.28449,1.50,1.50
2015.03.18 07:09:08.951,1.28443,1.28449,1.07,2.25
2015.03.18 07:09:09.153,1.28441,1.28448,1.07,1.50
2015.03.18 07:09:10.281,1.2844,1.28447,1.50,1.00
2015.03.18 07:09:10.759,1.28444,1.28449,1.00,1.50
2015.03.18 07:09:10.911,1.28446,1.28453,1.69,1.50
2015.03.18 07:09:10.962,1.28448,1.28455,2.06,1.75
2015.03.18 07:09:11.063,1.28449,1.28457,1.27,1.50
2015.03.18 07:09:11.114,1.28449,1.28458,2.70,1.75
2015.03.18 07:09:11.165,1.28452,1.28458,1.07,1.00
2015.03.18 07:09:12.161,1.28452,1.28458,1.57,1.50
2015.03.18 07:09:13.868,1.28452,1.2846,1.07,1.50
2015.03.18 07:09:14.668,1.28453,1.28461,1.10,3.26
2015.03.18 07:09:14.972,1.28455,1.28463,1.00,3.19
2015.03.18 07:09:15.477,1.28454,1.28461,1.57,1.00
2015.03.18 07:09:15.981,1.28454,1.28461,1.00,1.00
2015.03.18 07:09:16.284,1.28452,1.28458,1.50,1.00
2015.03.18 07:09:20.954,1.28452,1.28459,1.50,1.50
2015.03.18 07:09:24.056,1.2845,1.28459,1.12,1.87
2015.03.18 07:09:24.107,1.28449,1.28459,3.26,1.95
2015.03.18 07:09:24.236,1.28449,1.28455,2.51,1.00
2015.03.18 07:09:25.839,1.28449,1.28459,2.32,1.95
2015.03.18 07:09:29.030,1.28451,1.28459,1.00,1.95
2015.03.18 07:09:29.081,1.28451,1.28459,1.37,1.57
2015.03.18 07:09:29.586,1.28453,1.28461,1.00,2.62
2015.03.18 07:09:29.839,1.28453,1.28461,1.00,1.57
2015.03.18 07:09:30.655,1.28453,1.2846,1.00,1.00
2015.03.18 07:09:38.391,1.28453,1.28461,1.00,1.57
2015.03.18 07:09:42.382,1.28451,1.28461,4.01,2.32
2015.03.18 07:09:43.266,1.28451,1.2846,2.89,1.00
2015.03.18 07:09:50.485,1.28451,1.28461,1.57,2.14
2015.03.18 07:09:51.734,1.28453,1.28461,1.20,1.12
