2015.03.02 23:31:53.011,1.34381,1.34391,2.81,1.50
2015.03.02 23:31:53.778,1.34381,1.3439,3.56,1.50
2015.03.02 23:31:55.224,1.34381,1.34389,1.69,1.00
2015.03.02 23:31:55.817,1.34381,1.3439,2.44,1.00
2015.03.02 23:31:57.004,1.34381,1.3439,1.19,3.00
2015.03.02 23:31:58.014,1.34381,1.3439,1.19,3.00
2015.03.02 23:32:01.053,1.34381,1.3439,2.06,2.25
2015.03.02 23:32:01.308,1.34381,1.34389,2.06,1.00
2015.03.02 23:32:01.410,1.34381,1.34387,1.50,1.00
2015.03.02 23:32:01.612,1.34377,1.34384,1.12,1.00
2015.03.02 23:32:02.851,1.34375,1.34383,2.81,1.00
2015.03.02 23:32:03.941,1.34376,1.34384,3.56,1.00
2015.03.02 23:32:04.857,1.34376,1.34384,3.56,1.00
2015.03.02 23:32:11.458,1.34377,1.34383,1.62,1.00
2015.03.02 23:32:11.995,1.34376,1.34383,2.06,1.00
2015.03.02 23:32:12.500,1.34376,1.34382,2.06,1.00
2015.03.02 23:32:13.009,1.34375,1.34382,1.56,1.00
2015.03.02 23:32:14.428,1.34376,1.34384,1.31,2.25
2015.03.02 23:32:15.691,1.34377,1.34384,1.00,1.50
2015.03.02 23:32:16.862,1.34377,1.34384,1.62,1.50
2015.03.02 23:32:23.244,1.34377,1.34384,2.06,1.00
2015.03.02 23:32:23.346,1.34377,1.34386,2.06,3.00
2015.03.02 23:32:25.347,1.34377,1.34386,2.06,3.00
2015.03.02 23:32:26.451,1.34377,1.34386,2.06,3.00
2015.03.02 23:32:27.399,1.34377,1.34386,2.06,3.00
2015.03.02 23:32:29.396,1.34377,1.34386,2.06,3.00
2015.03.02 23:32:31.658,1.34377,1.34386,2.06,3.00
2015.03.02 23:32:35.754,1.34377,1.34386,3.00,1.69
2015.03.02 23:32:36.059,1.34377,1.34384,3.00,1.00
2015.03.02 23:32:36.770,1.34376,1.34384,1.50,1.00
2015.03.02 23:32:37.330,1.34374,1.34384,2.62,1.00
2015.03.02 23:32:38.251,1.34374,1.34382,1.50,1.00
2015.03.02 23:32:38.763,1.34373,1.34381,1.00,2.25
2015.03.02 23:32:41.625,1.34373,1.3438,1.12,1.00
2015.03.02 23:32:42.456,1.34373,1.34378,1.00,1.00
2015.03.02 23:32:53.949,1.34373,1.3438,1.00,1.25
2015.03.02 23:32:54.460,1.34374,1.3438,1.00,1.25
2015.03.02 23:32:54.965,1.34373,1.3438,1.00,1.00
2015.03.02 23:33:03.973,1.34373,1.34381,1.87,1.50
2015.03.02 23:33:07.654,1.34374,1.34381,1.00,1.00
2015.03.02 23:33:14.566,1.34374,1.34379,1.00,1.00
2015.03.02 23:33:14.819,1.34369,1.34377,1.37,1.00
2015.03.02 23:33:15.132,1.34368,1.34376,1.50,1.00
2015.03.02 23:33:15.384,1.34366,1.34376,1.50,2.44
2015.03.02 23:33:15.637,1.34365,1.34373,2.25,1.00
2015.03.02 23:33:16.143,1.34364,1.34373,2.62,1.00
2015.03.02 23:33:16.346,1.34364,1.34373,1.87,1.00
2015.03.02 23:33:17.360,1.34363,1.34373,2.62,3.00
2015.03.02 23:33:22.964,1.34365,1.34373,1.00,1.00
2015.03.02 23:33:23.469,1.34363,1.34373,2.44,2.44
2015.03.02 23:33:24.140,1.34363,1.34372,2.44,1.00
2015.03.02 23:33:29.429,1.34363,1.34371,2.44,1.00
2015.03.02 23:33:35.299,1.34363,1.3437,2.81,1.00
2015.03.02 23:33:35.954,1.3436,1.3437,1.31,1.50
2015.03.02 23:33:36.854,1.3436,1.34369,1.39,1.00
2015.03.02 23:33:38.668,1.34361,1.34369,1.62,1.00
2015.03.02 23:33:39.328,1.34361,1.34368,2.06,1.00
2015.03.02 23:33:39.879,1.34361,1.34367,2.25,1.00
2015.03.02 23:33:44.962,1.34362,1.34368,1.50,1.00
2015.03.02 23:33:47.782,1.34363,1.34368,1.50,1.00
2015.03.02 23:33:47.833,1.34363,1.34371,1.50,1.50
2015.03.02 23:33:48.339,1.34364,1.3437,3.37,1.00
2015.03.02 23:33:48.440,1.34364,1.34372,3.37,1.00
2015.03.02 23:33:48.855,1.34366,1.34373,1.50,1.00
2015.03.02 23:33:49.374,1.34366,1.34374,1.50,1.00
2015.03.02 23:33:49.925,1.34367,1.34374,1.00,1.00
2015.03.02 23:33:50.390,1.34369,1.34375,1.50,1.00
2015.03.02 23:33:50.905,1.34369,1.34374,2.25,1.00
2015.03.02 23:33:55.349,1.34367,1.34374,1.19,1.00
2015.03.02 23:33:55.608,1.34367,1.34376,1.00,2.25
2015.03.02 23:33:56.290,1.34368,1.34376,1.00,2.25
2015.03.02 23:33:56.695,1.34368,1.34378,4.87,1.00
2015.03.02 23:33:56.847,1.3437,1.34379,1.12,1.12
2015.03.02 23:33:57.152,1.34376,1.34385,1.12,1.00
2015.03.02 23:33:57.455,1.34378,1.34387,1.87,1.50
2015.03.02 23:33:57.781,1.34382,1.34387,1.00,1.00
2015.03.02 23:33:57.934,1.34382,1.3439,1.00,1.00
2015.03.02 23:33:58.809,1.34382,1.34392,1.00,2.25
2015.03.02 23:33:59.113,1.34385,1.34391,1.00,1.00
2015.03.02 23:33:59.214,1.34383,1.34391,1.00,1.00
2015.03.02 23:33:59.416,1.34383,1.34393,1.12,1.50
2015.03.02 23:33:59.922,1.34384,1.34393,1.12,2.25
2015.03.02 23:34:00.327,1.34385,1.34395,2.62,2.25
2015.03.02 23:34:01.402,1.34386,1.34395,1.50,1.50
2015.03.02 23:34:01.907,1.34388,1.34397,1.37,1.50
2015.03.02 23:34:02.427,1.34388,1.34398,2.25,2.25
2015.03.02 23:34:02.579,1.34388,1.34396,1.50,1.50
2015.03.02 23:34:03.092,1.34388,1.34397,2.06,1.00
2015.03.02 23:34:03.612,1.34388,1.34396,1.31,1.50
2015.03.02 23:34:03.814,1.34387,1.34395,1.12,1.00
2015.03.02 23:34:04.319,1.34385,1.34394,1.37,1.00
2015.03.02 23:34:04.820,1.34385,1.34393,1.37,1.50
2015.03.02 23:34:08.710,1.34385,1.34394,1.37,1.50
2015.03.02 23:34:16.532,1.34385,1.34394,1.37,1.50
2015.03.02 23:34:22.827,1.34385,1.34393,3.56,1.00
2015.03.02 23:34:23.338,1.34385,1.34395,3.56,3.19
2015.03.02 23:34:24.569,1.34388,1.34396,1.12,1.00
2015.03.02 23:34:24.772,1.3439,1.34397,1.00,1.50
2015.03.02 23:34:24.873,1.3439,1.344,1.00,1.76
2015.03.02 23:34:24.974,1.34392,1.344,1.00,3.00
2015.03.02 23:34:25.541,1.34392,1.34398,1.00,1.00
2015.03.02 23:34:40.291,1.34392,1.34399,1.00,2.25
2015.03.02 23:34:46.980,1.34392,1.34398,1.00,1.00
2015.03.02 23:34:55.067,1.34392,1.344,1.00,1.50
2015.03.02 23:34:55.605,1.34392,1.34401,1.00,1.50
2015.03.02 23:35:02.459,1.34392,1.34402,2.44,2.44
2015.03.02 23:35:02.966,1.34391,1.34401,1.31,1.00
2015.03.02 23:35:03.478,1.3439,1.344,2.06,1.00
2015.03.02 23:35:04.239,1.3439,1.344,2.06,1.00
2015.03.02 23:35:08.072,1.3439,1.344,2.44,1.00
2015.03.02 23:35:15.584,1.34393,1.344,1.00,1.00
2015.03.02 23:35:15.685,1.3439,1.344,2.44,1.00
2015.03.02 23:35:17.473,1.34391,1.34399,1.69,1.00
2015.03.02 23:35:30.111,1.34389,1.34399,3.75,1.50
2015.03.02 23:35:30.212,1.34389,1.34397,1.50,1.50
2015.03.02 23:35:30.827,1.34386,1.34394,2.06,1.50
2015.03.02 23:35:31.141,1.34388,1.34396,1.37,1.00
2015.03.02 23:35:31.242,1.3439,1.344,1.87,5.02
2015.03.02 23:35:31.596,1.34393,1.344,1.00,1.00
2015.03.02 23:35:32.102,1.34393,1.34401,1.00,1.00
2015.03.02 23:35:32.405,1.34394,1.34401,1.37,1.00
2015.03.02 23:35:32.506,1.34394,1.34404,2.62,1.00
2015.03.02 23:35:33.018,1.34396,1.34405,1.00,1.00
2015.03.02 23:35:33.570,1.34395,1.34405,3.00,1.00
2015.03.02 23:35:34.090,1.34396,1.34405,1.12,1.00
2015.03.02 23:35:34.596,1.34396,1.34406,4.50,2.25
2015.03.02 23:35:38.184,1.34396,1.34405,1.50,1.00
2015.03.02 23:35:38.634,1.34395,1.34403,2.44,1.00
2015.03.02 23:35:40.032,1.34395,1.34403,1.31,1.00
2015.03.02 23:35:42.223,1.34394,1.34403,1.87,1.00
2015.03.02 23:35:44.558,1.34394,1.34404,3.19,1.50
2015.03.02 23:35:45.073,1.34394,1.34403,2.06,1.00
2015.03.02 23:35:45.848,1.34394,1.34403,1.50,1.12
2015.03.02 23:35:45.949,1.34392,1.344,1.87,1.00
2015.03.02 23:36:02.168,1.34392,1.344,1.50,1.50
2015.03.02 23:36:08.423,1.3439,1.34399,2.00,1.00
2015.03.02 23:36:12.811,1.3439,1.34396,1.87,1.00
2015.03.02 23:36:13.013,1.34385,1.34393,3.00,1.00
2015.03.02 23:36:13.532,1.34388,1.34393,1.00,1.00
2015.03.02 23:36:15.400,1.34388,1.34394,1.00,1.00
2015.03.02 23:36:15.675,1.34388,1.34392,1.00,1.00
2015.03.02 23:36:15.878,1.34386,1.34392,1.12,1.00
2015.03.02 23:36:18.677,1.34386,1.34392,3.37,1.00
2015.03.02 23:36:18.728,1.3439,1.34396,1.12,1.00
2015.03.02 23:36:19.270,1.3439,1.34397,1.87,1.00
2015.03.02 23:36:19.950,1.3439,1.34397,1.50,1.00
2015.03.02 23:36:24.040,1.3439,1.34395,1.87,1.00
2015.03.02 23:36:24.192,1.34388,1.34395,1.87,1.00
2015.03.02 23:36:24.596,1.34389,1.34395,1.37,1.00
2015.03.02 23:36:25.008,1.34389,1.34398,2.81,1.50
2015.03.02 23:36:25.528,1.34391,1.34398,1.00,1.00
2015.03.02 23:36:31.725,1.3439,1.34398,2.25,1.00
2015.03.02 23:36:31.827,1.3439,1.34396,1.50,1.00
2015.03.02 23:36:33.002,1.34388,1.34396,1.31,1.00
2015.03.02 23:36:40.947,1.34389,1.34396,1.00,1.00
2015.03.02 23:36:41.511,1.34388,1.34396,1.87,1.00
2015.03.02 23:36:45.318,1.3439,1.34396,1.00,1.00
2015.03.02 23:36:45.823,1.34391,1.34396,1.00,1.00
2015.03.02 23:36:46.971,1.34391,1.34398,1.00,1.00
2015.03.02 23:36:57.044,1.3439,1.34398,1.00,1.00
2015.03.02 23:36:57.643,1.3439,1.34395,1.00,1.00
2015.03.02 23:37:03.018,1.34388,1.34395,1.50,1.00
2015.03.02 23:37:04.259,1.34388,1.34394,2.25,1.00
2015.03.02 23:37:11.296,1.34388,1.34393,1.00,1.00
2015.03.02 23:37:29.297,1.34386,1.34393,2.06,1.00
2015.03.02 23:37:30.120,1.34386,1.34394,2.06,1.00
2015.03.02 23:37:30.423,1.34386,1.34392,2.06,1.00
2015.03.02 23:37:35.994,1.34386,1.34392,2.06,1.00
2015.03.02 23:37:42.020,1.34386,1.34394,1.87,1.50
2015.03.02 23:37:50.954,1.34386,1.34393,1.87,1.00
2015.03.02 23:37:51.155,1.34384,1.34391,1.87,1.00
2015.03.02 23:37:51.257,1.34384,1.34391,1.50,1.00
2015.03.02 23:37:51.358,1.34383,1.34388,1.00,1.00
2015.03.02 23:37:51.611,1.34381,1.34388,3.00,1.00
2015.03.02 23:37:52.129,1.34382,1.34388,1.00,1.00
2015.03.02 23:37:52.634,1.34381,1.34388,3.00,1.00
2015.03.02 23:37:52.938,1.34381,1.34386,1.50,1.00
2015.03.02 23:37:55.858,1.34379,1.34386,1.87,1.00
2015.03.02 23:37:56.362,1.34379,1.34386,2.25,1.00
2015.03.02 23:37:56.683,1.3438,1.34384,1.00,1.00
2015.03.02 23:37:56.986,1.34375,1.3438,1.65,1.00
2015.03.02 23:37:57.138,1.34374,1.34378,1.50,1.00
2015.03.02 23:37:57.239,1.34371,1.34377,1.50,1.25
2015.03.02 23:37:57.441,1.3437,1.34375,2.25,1.00
2015.03.02 23:37:57.845,1.34367,1.34374,2.25,1.00
2015.03.02 23:38:00.772,1.34366,1.34374,2.62,1.19
2015.03.02 23:38:01.277,1.34367,1.34374,1.00,1.00
2015.03.02 23:38:01.804,1.34368,1.34375,1.00,1.50
2015.03.02 23:38:01.905,1.34369,1.34377,1.31,1.00
2015.03.02 23:38:02.057,1.34371,1.34377,1.50,1.00
2015.03.02 23:38:02.558,1.34372,1.34377,1.25,1.00
2015.03.02 23:38:06.058,1.34373,1.3438,1.00,1.00
2015.03.02 23:38:06.563,1.34374,1.3438,1.50,1.00
2015.03.02 23:38:06.855,1.34374,1.34382,2.25,1.50
2015.03.02 23:38:14.076,1.34374,1.34382,3.56,1.50
2015.03.02 23:38:14.935,1.34376,1.34382,1.00,1.50
2015.03.02 23:38:20.395,1.34375,1.34382,1.87,1.00
2015.03.02 23:38:20.927,1.34377,1.34383,1.00,1.00
2015.03.02 23:38:21.436,1.34376,1.34383,1.00,1.00
2015.03.02 23:38:24.029,1.34375,1.34383,1.50,1.00
2015.03.02 23:38:26.684,1.34375,1.34382,1.50,1.00
2015.03.02 23:38:27.780,1.34374,1.34382,1.00,1.50
2015.03.02 23:38:28.472,1.34373,1.34382,1.50,1.50
2015.03.02 23:38:29.896,1.34374,1.34382,1.00,1.50
2015.03.02 23:38:30.604,1.34376,1.34382,1.00,1.00
2015.03.02 23:38:59.073,1.34375,1.34381,1.00,1.00
2015.03.02 23:38:59.662,1.34371,1.34377,1.37,1.00
2015.03.02 23:39:04.988,1.34372,1.34378,1.37,1.00
2015.03.02 23:39:05.500,1.34371,1.34379,1.37,1.00
2015.03.02 23:39:06.355,1.34371,1.34379,1.37,1.00
2015.03.02 23:39:07.572,1.34371,1.34379,2.62,1.00
2015.03.02 23:39:08.103,1.34371,1.34379,1.37,1.00
2015.03.02 23:39:08.392,1.34371,1.34377,1.00,1.00
2015.03.02 23:39:08.901,1.3437,1.34377,1.31,1.00
2015.03.02 23:39:09.417,1.34368,1.34376,2.06,1.00
2015.03.02 23:39:09.568,1.34368,1.34374,1.62,1.00
2015.03.02 23:39:15.082,1.34368,1.34374,1.37,1.00
2015.03.02 23:39:18.831,1.34368,1.34374,1.87,1.00
2015.03.02 23:39:22.203,1.34368,1.34374,1.37,1.00
2015.03.02 23:39:25.226,1.34368,1.34373,1.37,1.00
2015.03.02 23:39:28.212,1.34368,1.34373,1.37,1.00
2015.03.02 23:39:29.028,1.34368,1.34373,1.37,1.00
2015.03.02 23:39:31.919,1.34368,1.34373,1.37,1.00
2015.03.02 23:39:33.635,1.34368,1.34375,1.62,1.00
2015.03.02 23:39:33.737,1.34371,1.34377,2.44,1.00
2015.03.02 23:39:33.939,1.34372,1.3438,3.19,1.00
2015.03.02 23:39:34.451,1.34375,1.3438,1.00,1.00
2015.03.02 23:39:37.450,1.34374,1.3438,1.00,1.00
2015.03.02 23:39:38.035,1.34373,1.3438,1.31,1.00
2015.03.02 23:39:39.014,1.34373,1.34379,1.69,1.00
2015.03.02 23:39:40.031,1.34374,1.34379,1.00,1.00
2015.03.02 23:39:41.584,1.34373,1.34379,2.81,1.00
2015.03.02 23:39:43.208,1.34373,1.34378,1.00,1.00
2015.03.02 23:39:43.816,1.34372,1.34378,1.87,1.00
2015.03.02 23:39:44.329,1.34373,1.34378,1.00,1.00
2015.03.02 23:39:44.846,1.34373,1.34379,1.00,1.00
2015.03.02 23:39:49.800,1.34372,1.34379,2.25,1.50
2015.03.02 23:39:50.306,1.34373,1.34379,1.31,1.00
2015.03.02 23:39:50.660,1.34374,1.34377,1.12,1.00
2015.03.02 23:39:51.191,1.34373,1.34376,1.12,1.00
2015.03.02 23:39:54.509,1.34373,1.34376,1.12,1.00
2015.03.02 23:39:58.456,1.34373,1.34376,1.12,1.00
2015.03.02 23:40:00.990,1.34373,1.34375,1.12,1.00
2015.03.02 23:40:01.502,1.34373,1.34375,1.12,1.00
2015.03.02 23:40:01.945,1.34373,1.34377,1.12,1.00
2015.03.02 23:40:03.185,1.34373,1.34376,1.12,1.00
2015.03.02 23:40:03.740,1.34373,1.34375,1.12,1.00
2015.03.02 23:40:13.210,1.34369,1.34375,1.00,1.00
2015.03.02 23:40:13.716,1.34368,1.34375,1.25,1.00
2015.03.02 23:40:17.315,1.34368,1.34373,1.00,1.00
2015.03.02 23:40:30.116,1.34367,1.34373,2.02,1.00
2015.03.02 23:40:49.422,1.34366,1.34373,1.20,1.00
2015.03.02 23:40:52.184,1.34367,1.34373,1.12,1.00
2015.03.02 23:40:57.580,1.34368,1.34373,1.00,1.00
2015.03.02 23:41:07.298,1.34369,1.34373,1.00,1.00
2015.03.02 23:41:07.501,1.34367,1.34373,1.87,1.00
2015.03.02 23:41:12.869,1.34368,1.34373,1.37,1.00
2015.03.02 23:41:12.971,1.34376,1.34379,1.12,1.00
2015.03.02 23:41:13.072,1.3438,1.34384,1.50,1.00
2015.03.02 23:41:13.124,1.3438,1.34384,1.50,1.00
2015.03.02 23:41:13.225,1.34378,1.34387,2.44,1.00
2015.03.02 23:41:13.377,1.34381,1.34389,2.25,1.00
2015.03.02 23:41:13.478,1.34383,1.34391,1.50,1.50
2015.03.02 23:41:14.460,1.34385,1.34391,1.00,1.00
2015.03.02 23:41:14.612,1.34385,1.34394,2.25,1.69
2015.03.02 23:41:17.473,1.34384,1.34392,2.81,1.00
2015.03.02 23:41:22.851,1.34383,1.34392,1.69,1.50
2015.03.02 23:41:23.402,1.34383,1.34392,3.56,1.50
2015.03.02 23:41:24.017,1.34383,1.34392,3.56,1.50
2015.03.02 23:41:25.233,1.34383,1.34392,4.31,1.50
2015.03.02 23:41:31.952,1.34384,1.34392,1.87,1.50
2015.03.02 23:41:45.815,1.34384,1.34391,1.00,1.00
2015.03.02 23:41:55.485,1.34384,1.34391,2.06,1.00
2015.03.02 23:41:56.222,1.34384,1.34391,1.50,1.00
2015.03.02 23:41:57.165,1.34384,1.3439,1.00,1.00
2015.03.02 23:41:58.741,1.34384,1.34391,1.00,2.44
2015.03.02 23:42:00.763,1.34384,1.3439,1.00,1.00
2015.03.02 23:42:01.641,1.34384,1.34391,1.00,2.44
2015.03.02 23:42:02.183,1.34383,1.3439,1.00,1.69
2015.03.02 23:42:14.709,1.34383,1.3439,1.00,2.44
2015.03.02 23:42:15.810,1.34383,1.34389,1.50,1.69
2015.03.02 23:42:16.954,1.34384,1.34389,1.00,1.69
2015.03.02 23:42:26.572,1.34384,1.34391,1.87,1.69
2015.03.02 23:42:26.842,1.34385,1.3439,1.37,1.00
2015.03.02 23:42:26.943,1.34387,1.3439,3.00,1.00
2015.03.02 23:42:27.044,1.34388,1.3439,1.37,1.00
2015.03.02 23:42:27.146,1.34388,1.34396,1.87,2.06
2015.03.02 23:42:27.656,1.34388,1.34395,2.62,1.56
2015.03.02 23:42:28.179,1.34388,1.34395,2.62,1.62
2015.03.02 23:42:29.528,1.3439,1.34396,1.00,1.56
2015.03.02 23:42:32.484,1.3439,1.34395,1.37,1.00
2015.03.02 23:42:32.787,1.34392,1.34395,2.62,1.00
2015.03.02 23:42:33.300,1.34392,1.34396,1.37,1.00
2015.03.02 23:42:33.910,1.34392,1.34395,1.87,1.00
2015.03.02 23:42:34.516,1.34392,1.34396,1.87,1.00
2015.03.02 23:42:34.920,1.34394,1.344,1.50,1.62
2015.03.02 23:42:35.606,1.34395,1.34401,1.00,1.56
2015.03.02 23:42:36.182,1.34395,1.34401,1.37,1.37
2015.03.02 23:42:36.233,1.34396,1.34401,1.12,1.00
2015.03.02 23:42:36.734,1.34396,1.34403,2.62,1.31
2015.03.02 23:42:37.324,1.34396,1.34404,3.37,2.06
2015.03.02 23:42:37.772,1.34398,1.34405,1.12,1.56
2015.03.02 23:42:43.224,1.34398,1.34402,1.00,1.00
2015.03.02 23:42:43.376,1.34393,1.344,1.00,1.00
2015.03.02 23:42:43.731,1.34393,1.34398,1.00,1.00
2015.03.02 23:42:44.236,1.34393,1.34398,1.00,1.69
2015.03.02 23:42:44.985,1.34393,1.34398,1.00,1.69
2015.03.02 23:42:45.386,1.34388,1.34396,1.00,2.44
2015.03.02 23:42:45.899,1.34388,1.34393,1.00,1.00
2015.03.02 23:42:46.000,1.34386,1.34393,1.50,1.25
2015.03.02 23:42:47.012,1.34386,1.34394,1.00,1.69
2015.03.02 23:42:47.985,1.34386,1.34394,1.00,1.69
2015.03.02 23:42:50.767,1.34386,1.34394,1.00,1.69
2015.03.02 23:42:51.897,1.34386,1.34394,1.00,1.69
2015.03.02 23:42:52.975,1.34386,1.34393,1.00,1.19
2015.03.02 23:42:56.913,1.34384,1.34392,3.00,1.19
2015.03.02 23:42:57.512,1.34385,1.34392,1.12,2.44
2015.03.02 23:42:58.052,1.34384,1.34392,2.62,1.69
2015.03.02 23:42:58.810,1.34384,1.34392,2.62,1.69
2015.03.02 23:42:59.986,1.34385,1.34392,1.87,1.69
2015.03.02 23:43:00.531,1.34384,1.34391,1.87,1.00
2015.03.02 23:43:01.041,1.34384,1.34391,1.12,1.69
2015.03.02 23:43:05.494,1.34385,1.34391,1.12,1.69
2015.03.02 23:43:06.706,1.34385,1.3439,1.12,1.69
2015.03.02 23:43:07.213,1.34385,1.3439,1.12,1.50
2015.03.02 23:43:08.372,1.34385,1.34392,1.12,3.19
2015.03.02 23:43:08.944,1.34384,1.34392,1.50,2.44
2015.03.02 23:43:09.583,1.34384,1.34392,1.50,2.44
2015.03.02 23:43:10.739,1.34384,1.34392,1.50,2.44
2015.03.02 23:43:15.836,1.34384,1.34392,1.50,2.44
2015.03.02 23:43:17.805,1.34384,1.34392,1.50,2.44
2015.03.02 23:43:19.808,1.34384,1.34392,1.12,2.44
2015.03.02 23:43:20.810,1.34384,1.34392,1.12,2.44
2015.03.02 23:43:23.231,1.34384,1.34392,1.12,2.44
2015.03.02 23:43:25.559,1.34385,1.34392,1.00,2.44
2015.03.02 23:43:26.368,1.34385,1.34392,1.00,2.44
2015.03.02 23:43:28.329,1.34385,1.34392,1.00,2.44
2015.03.02 23:43:33.542,1.34386,1.34393,1.00,1.19
2015.03.02 23:43:34.050,1.34387,1.34395,1.00,1.19
2015.03.02 23:43:34.252,1.34387,1.34395,1.00,1.19
2015.03.02 23:43:35.264,1.34387,1.34395,1.50,1.25
2015.03.02 23:43:37.275,1.34387,1.34395,1.50,1.19
2015.03.02 23:43:38.289,1.34387,1.34395,1.50,1.25
2015.03.02 23:43:41.388,1.34387,1.34395,2.25,1.19
2015.03.02 23:43:44.259,1.34387,1.34395,1.50,1.69
2015.03.02 23:43:46.654,1.34387,1.34395,1.50,1.69
2015.03.02 23:43:48.187,1.34387,1.34395,1.50,1.69
2015.03.02 23:43:49.599,1.3439,1.34395,1.37,1.00
2015.03.02 23:43:49.650,1.3439,1.34397,2.62,1.00
2015.03.02 23:43:49.751,1.34391,1.34399,2.62,3.00
2015.03.02 23:43:50.154,1.34394,1.34401,1.00,1.50
2015.03.02 23:43:50.685,1.34394,1.34402,1.50,2.25
2015.03.02 23:43:51.247,1.34396,1.34402,1.00,1.50
2015.03.02 23:43:51.776,1.34396,1.34403,1.00,1.25
2015.03.02 23:43:54.097,1.34396,1.34403,1.00,1.19
2015.03.02 23:43:57.290,1.34396,1.34404,1.00,2.44
2015.03.02 23:43:59.219,1.34396,1.34404,1.00,2.44
2015.03.02 23:44:00.501,1.34396,1.34403,1.00,1.69
2015.03.02 23:44:02.654,1.34394,1.34402,1.50,1.19
2015.03.02 23:44:03.706,1.34394,1.34402,3.00,1.25
2015.03.02 23:44:04.707,1.34394,1.34402,3.00,1.19
2015.03.02 23:44:05.736,1.34394,1.34402,1.87,1.19
2015.03.02 23:44:07.917,1.34393,1.34402,1.50,1.69
2015.03.02 23:44:09.953,1.34393,1.34402,1.50,1.69
2015.03.02 23:44:11.956,1.34393,1.34402,1.50,1.69
2015.03.02 23:44:14.124,1.34393,1.34402,1.12,1.69
2015.03.02 23:44:14.806,1.34394,1.34402,1.12,1.69
2015.03.02 23:44:16.143,1.34394,1.344,1.12,1.19
2015.03.02 23:44:18.130,1.34394,1.344,1.12,1.19
2015.03.02 23:44:19.238,1.34393,1.344,1.12,1.19
2015.03.02 23:44:20.051,1.34394,1.344,1.12,1.19
2015.03.02 23:44:21.763,1.34394,1.344,1.12,1.19
2015.03.02 23:44:24.482,1.34394,1.344,1.12,1.00
2015.03.02 23:44:24.998,1.34394,1.34402,2.25,2.44
2015.03.02 23:44:26.152,1.34395,1.34403,1.12,2.25
2015.03.02 23:44:27.234,1.34396,1.34403,1.00,2.44
2015.03.02 23:44:27.739,1.34396,1.34403,2.25,1.25
2015.03.02 23:44:28.822,1.34397,1.34403,2.25,1.00
2015.03.02 23:44:32.457,1.34397,1.34403,1.50,1.00
2015.03.02 23:44:34.582,1.34398,1.34403,1.12,2.44
2015.03.02 23:44:35.086,1.34398,1.34403,1.12,1.00
2015.03.02 23:44:36.995,1.34398,1.34405,1.87,1.25
2015.03.02 23:44:37.515,1.34399,1.34405,1.87,1.25
2015.03.02 23:44:38.475,1.34399,1.34406,2.25,1.25
2015.03.02 23:44:40.099,1.34399,1.34406,2.25,1.00
2015.03.02 23:44:40.796,1.34399,1.34406,1.87,1.00
2015.03.02 23:44:46.112,1.34399,1.34405,1.00,1.00
2015.03.02 23:44:46.264,1.34397,1.34405,1.12,1.69
2015.03.02 23:44:46.779,1.34397,1.34404,1.00,1.19
2015.03.02 23:44:48.363,1.34396,1.34404,1.50,2.44
2015.03.02 23:44:48.907,1.34397,1.34404,1.00,2.44
2015.03.02 23:44:49.481,1.34397,1.34404,1.00,2.44
2015.03.02 23:44:53.674,1.34397,1.34404,1.00,1.19
2015.03.02 23:44:54.596,1.34397,1.34404,1.00,1.25
2015.03.02 23:44:55.265,1.34395,1.34404,1.50,1.25
2015.03.02 23:44:55.799,1.34395,1.34404,2.25,1.19
2015.03.02 23:44:57.639,1.34397,1.34404,1.00,1.69
2015.03.02 23:45:00.609,1.34397,1.34404,1.00,1.69
2015.03.02 23:45:01.855,1.34397,1.34401,1.00,1.00
2015.03.02 23:45:04.664,1.34397,1.34401,1.00,1.69
2015.03.02 23:45:07.675,1.34397,1.34401,1.00,1.69
2015.03.02 23:45:09.674,1.34397,1.34401,1.00,1.19
2015.03.02 23:45:11.354,1.34396,1.34401,1.00,1.19
2015.03.02 23:45:12.624,1.34396,1.34401,1.00,1.19
2015.03.02 23:45:13.322,1.34396,1.34401,1.00,1.69
2015.03.02 23:45:14.459,1.34391,1.34401,3.37,1.69
2015.03.02 23:45:17.350,1.34391,1.34401,3.37,1.69
2015.03.02 23:45:17.564,1.34391,1.34401,3.37,1.69
2015.03.02 23:45:18.536,1.34391,1.34401,3.37,1.69
2015.03.02 23:45:19.257,1.34391,1.34401,3.37,1.69
2015.03.02 23:45:19.918,1.34391,1.34401,3.37,1.69
2015.03.02 23:45:20.708,1.34391,1.34401,3.37,1.69
2015.03.02 23:45:22.205,1.34392,1.344,1.87,1.25
2015.03.02 23:45:22.955,1.34392,1.34401,2.25,2.44
2015.03.02 23:45:23.540,1.34392,1.34401,2.25,2.44
2015.03.02 23:45:25.178,1.34392,1.34401,2.25,2.44
2015.03.02 23:45:31.001,1.34392,1.34401,1.87,2.44
2015.03.02 23:45:31.580,1.34392,1.34401,3.37,1.19
2015.03.02 23:45:33.993,1.34393,1.34401,1.87,1.25
2015.03.02 23:45:36.013,1.34393,1.34401,1.87,1.19
2015.03.02 23:45:37.681,1.34393,1.34401,2.62,1.19
2015.03.02 23:45:38.213,1.34393,1.34401,2.62,1.25
2015.03.02 23:45:43.026,1.34393,1.34401,1.87,1.50
2015.03.02 23:45:44.008,1.34393,1.34401,1.87,1.69
