2015.03.26 19:03:19.992,1.29696,1.29702,1.00,1.12
2015.03.26 19:03:21.104,1.29696,1.29702,1.00,1.37
2015.03.26 19:03:21.257,1.29694,1.29701,1.65,1.87
2015.03.26 19:03:21.763,1.29692,1.29701,2.25,2.06
2015.03.26 19:03:23.610,1.29692,1.29702,3.00,2.06
2015.03.26 19:03:26.533,1.29692,1.29702,2.25,2.06
2015.03.26 19:03:27.061,1.29692,1.29701,2.44,1.31
2015.03.26 19:03:29.142,1.29692,1.29701,2.25,1.31
2015.03.26 19:03:30.324,1.29691,1.29701,1.60,1.56
2015.03.26 19:03:31.655,1.29691,1.29702,1.87,1.29
2015.03.26 19:03:32.586,1.29691,1.29702,2.06,1.01
2015.03.26 19:03:33.118,1.29691,1.29701,2.06,1.87
2015.03.26 19:03:33.784,1.29691,1.29701,1.87,1.31
2015.03.26 19:03:37.821,1.29691,1.29701,1.20,1.37
2015.03.26 19:03:38.354,1.29691,1.29701,1.20,1.37
2015.03.26 19:03:39.264,1.29691,1.29702,1.20,2.02
2015.03.26 19:03:39.885,1.2969,1.29701,3.75,1.37
2015.03.26 19:03:42.509,1.29689,1.29698,2.25,1.00
2015.03.26 19:03:43.045,1.2969,1.297,1.50,4.13
2015.03.26 19:03:44.089,1.29689,1.29698,2.25,1.00
2015.03.26 19:03:44.671,1.29689,1.29699,1.75,2.62
2015.03.26 19:03:45.255,1.29689,1.29699,1.75,2.62
2015.03.26 19:03:45.805,1.29689,1.29697,2.25,1.00
2015.03.26 19:03:46.611,1.29689,1.29698,1.75,2.62
2015.03.26 19:03:46.918,1.29689,1.29696,1.75,1.00
2015.03.26 19:03:47.429,1.29689,1.29697,1.75,1.12
2015.03.26 19:03:48.197,1.29692,1.29699,1.25,1.00
2015.03.26 19:03:48.248,1.29694,1.29702,1.00,2.78
2015.03.26 19:03:48.552,1.29699,1.29708,1.87,1.00
2015.03.26 19:03:49.105,1.297,1.29706,1.50,1.00
2015.03.26 19:03:49.610,1.29699,1.29709,1.75,3.00
2015.03.26 19:03:54.332,1.29699,1.29708,2.25,1.12
2015.03.26 19:03:57.091,1.29699,1.29707,2.25,1.00
2015.03.26 19:04:00.411,1.29699,1.29707,1.50,1.00
2015.03.26 19:04:01.589,1.29698,1.29706,1.75,1.00
2015.03.26 19:04:02.131,1.29698,1.29707,2.25,1.00
2015.03.26 19:04:03.511,1.29698,1.29706,1.75,1.00
2015.03.26 19:04:03.713,1.29699,1.29708,1.50,1.25
2015.03.26 19:04:08.136,1.29701,1.2971,1.00,2.44
2015.03.26 19:04:08.641,1.29699,1.29709,2.25,1.31
2015.03.26 19:04:09.248,1.29699,1.29709,2.44,1.31
2015.03.26 19:04:09.654,1.29698,1.29706,1.75,1.87
2015.03.26 19:04:09.756,1.29695,1.29704,1.87,1.00
2015.03.26 19:04:09.958,1.29693,1.29703,2.81,1.37
2015.03.26 19:04:10.463,1.29694,1.29704,1.20,2.06
2015.03.26 19:04:10.980,1.29695,1.29706,1.95,1.66
2015.03.26 19:04:11.241,1.29695,1.29706,1.95,1.67
2015.03.26 19:04:13.960,1.29697,1.29706,1.37,1.10
2015.03.26 19:04:14.264,1.29709,1.29715,1.00,1.00
2015.03.26 19:04:14.467,1.2971,1.29718,1.65,1.37
2015.03.26 19:04:14.572,1.29712,1.29718,1.00,1.37
2015.03.26 19:04:15.194,1.29713,1.2972,1.00,2.40
2015.03.26 19:04:15.245,1.2971,1.2972,1.20,2.40
2015.03.26 19:04:17.279,1.2971,1.29719,1.65,1.37
2015.03.26 19:04:18.563,1.2971,1.29719,2.02,1.00
2015.03.26 19:04:18.666,1.29714,1.2972,1.00,1.65
2015.03.26 19:04:18.767,1.29715,1.29723,1.50,1.20
2015.03.26 19:04:19.289,1.29714,1.29723,1.87,1.00
2015.03.26 19:04:19.693,1.29714,1.29722,1.12,1.37
2015.03.26 19:04:19.996,1.29712,1.29721,1.50,1.12
2015.03.26 19:04:21.028,1.29712,1.29721,1.50,1.56
2015.03.26 19:04:21.571,1.29711,1.2972,2.25,1.31
2015.03.26 19:04:22.076,1.2971,1.2972,2.25,1.31
2015.03.26 19:04:24.475,1.2971,1.2972,2.25,1.37
2015.03.26 19:04:26.690,1.2971,1.29719,1.75,1.87
2015.03.26 19:04:26.994,1.29705,1.29712,1.12,2.25
2015.03.26 19:04:27.146,1.29704,1.29713,1.50,2.25
2015.03.26 19:04:27.298,1.29709,1.29713,1.00,1.00
2015.03.26 19:04:27.500,1.29712,1.29722,1.00,2.63
2015.03.26 19:04:27.552,1.29712,1.29722,2.25,1.50
2015.03.26 19:04:28.293,1.29712,1.29722,2.25,1.87
2015.03.26 19:04:30.292,1.29714,1.29721,1.20,1.00
2015.03.26 19:04:30.804,1.29714,1.29723,1.20,2.25
2015.03.26 19:04:31.349,1.29713,1.29722,1.12,1.87
2015.03.26 19:04:31.913,1.29713,1.29723,1.87,2.06
2015.03.26 19:04:33.501,1.29713,1.29723,1.87,1.87
2015.03.26 19:04:34.179,1.29713,1.29723,1.87,1.37
2015.03.26 19:04:34.729,1.29713,1.29724,1.87,1.32
2015.03.26 19:04:36.026,1.29713,1.29722,1.87,1.00
2015.03.26 19:04:36.540,1.29713,1.29723,1.87,1.31
2015.03.26 19:04:37.729,1.29714,1.29724,1.20,1.13
2015.03.26 19:04:37.932,1.29717,1.29725,1.00,1.77
2015.03.26 19:04:38.436,1.29717,1.29725,1.00,1.62
2015.03.26 19:04:38.588,1.29715,1.29725,1.20,2.06
2015.03.26 19:04:39.476,1.29715,1.29723,1.20,1.00
2015.03.26 19:04:40.152,1.29715,1.29724,1.20,1.12
2015.03.26 19:04:41.315,1.29718,1.29725,1.00,1.19
2015.03.26 19:04:41.416,1.29718,1.29726,1.10,1.50
2015.03.26 19:04:41.658,1.29719,1.29729,1.20,1.87
2015.03.26 19:04:41.809,1.29721,1.29729,1.00,1.37
2015.03.26 19:04:42.316,1.29721,1.29731,1.50,2.82
2015.03.26 19:04:44.831,1.2972,1.2973,2.25,1.37
2015.03.26 19:04:45.343,1.2972,1.2973,2.25,1.87
2015.03.26 19:04:45.890,1.2972,1.29729,1.75,1.00
2015.03.26 19:04:46.418,1.2972,1.29729,1.75,1.37
2015.03.26 19:04:46.469,1.2972,1.29729,1.75,1.38
2015.03.26 19:04:46.722,1.29718,1.29727,1.75,1.87
2015.03.26 19:04:47.871,1.29718,1.29727,1.75,1.87
2015.03.26 19:04:49.869,1.29718,1.29727,1.75,1.37
2015.03.26 19:04:50.272,1.29717,1.29723,1.75,1.37
2015.03.26 19:04:50.323,1.29715,1.29723,1.75,1.37
2015.03.26 19:04:50.836,1.29714,1.29723,1.87,1.87
2015.03.26 19:04:53.561,1.29714,1.29723,1.87,1.12
2015.03.26 19:04:54.099,1.29714,1.29723,1.87,1.37
2015.03.26 19:04:55.265,1.29714,1.29723,1.12,2.06
2015.03.26 19:04:55.367,1.29714,1.29721,1.12,1.37
2015.03.26 19:04:55.519,1.29712,1.29718,1.12,1.12
2015.03.26 19:04:55.570,1.29712,1.29716,1.12,1.00
2015.03.26 19:04:55.621,1.29709,1.29716,1.87,1.00
2015.03.26 19:04:55.722,1.29707,1.29716,1.20,1.00
2015.03.26 19:04:56.255,1.29707,1.29717,1.20,1.00
2015.03.26 19:04:57.944,1.29707,1.29717,1.20,1.37
2015.03.26 19:04:58.473,1.29707,1.29717,1.20,1.00
2015.03.26 19:05:00.297,1.29707,1.29717,1.20,1.37
2015.03.26 19:05:00.348,1.29705,1.29715,2.62,1.12
2015.03.26 19:05:00.652,1.29704,1.29711,2.62,1.37
2015.03.26 19:05:00.804,1.297,1.29709,1.87,1.87
2015.03.26 19:05:01.346,1.29701,1.29709,1.20,1.37
2015.03.26 19:05:08.252,1.297,1.29708,1.12,1.87
2015.03.26 19:05:08.699,1.29702,1.2971,1.85,1.50
2015.03.26 19:05:08.750,1.29702,1.29713,2.32,2.32
2015.03.26 19:05:09.002,1.29705,1.29715,1.00,1.50
2015.03.26 19:05:09.523,1.29704,1.29715,1.27,1.50
2015.03.26 19:05:10.073,1.29704,1.29715,1.27,1.88
2015.03.26 19:05:10.562,1.29703,1.29712,1.82,1.00
2015.03.26 19:05:10.866,1.29701,1.29708,1.12,1.00
2015.03.26 19:05:11.018,1.29699,1.29708,1.65,1.37
2015.03.26 19:05:12.626,1.29697,1.29707,1.50,1.38
2015.03.26 19:05:13.131,1.29697,1.29706,1.87,1.12
2015.03.26 19:05:13.659,1.29697,1.29707,1.87,2.63
2015.03.26 19:05:13.861,1.29697,1.29705,1.87,1.00
2015.03.26 19:05:15.430,1.29697,1.29704,1.45,1.00
2015.03.26 19:05:15.733,1.29697,1.29702,1.45,1.00
2015.03.26 19:05:15.960,1.29697,1.29704,1.45,1.12
2015.03.26 19:05:24.633,1.29697,1.29706,1.87,1.32
2015.03.26 19:05:25.336,1.29697,1.29706,1.87,1.32
2015.03.26 19:05:25.839,1.29697,1.29706,1.45,1.32
2015.03.26 19:05:26.644,1.29697,1.29706,1.87,1.32
2015.03.26 19:05:27.181,1.29697,1.29706,1.45,2.07
2015.03.26 19:05:27.682,1.29697,1.29707,1.87,4.69
2015.03.26 19:05:28.262,1.29697,1.29707,1.87,3.19
2015.03.26 19:05:28.808,1.29697,1.29707,1.87,3.57
2015.03.26 19:05:29.461,1.29697,1.29704,1.87,1.00
2015.03.26 19:05:30.920,1.29697,1.29707,1.87,2.82
2015.03.26 19:05:33.358,1.29697,1.29706,1.45,2.07
2015.03.26 19:05:39.542,1.29696,1.29706,1.87,1.69
2015.03.26 19:05:41.164,1.29696,1.29703,1.87,1.00
2015.03.26 19:05:41.662,1.29696,1.29705,2.62,1.25
2015.03.26 19:05:45.902,1.29696,1.29706,1.46,1.69
2015.03.26 19:05:53.256,1.29695,1.29706,2.06,3.57
2015.03.26 19:05:55.464,1.29695,1.29705,1.87,2.06
2015.03.26 19:05:57.659,1.29695,1.29704,1.87,1.00
2015.03.26 19:05:58.596,1.29695,1.29704,1.87,1.19
2015.03.26 19:06:01.009,1.29694,1.29699,1.87,1.00
2015.03.26 19:06:01.262,1.2969,1.29695,1.00,1.00
2015.03.26 19:06:01.680,1.2969,1.29697,1.00,1.65
2015.03.26 19:06:02.235,1.29689,1.29697,1.12,1.50
2015.03.26 19:06:02.756,1.2969,1.29697,1.00,1.87
2015.03.26 19:06:03.328,1.29689,1.29697,1.12,2.62
2015.03.26 19:06:04.212,1.2969,1.29697,1.00,1.00
2015.03.26 19:06:04.314,1.29692,1.29697,1.00,1.00
2015.03.26 19:06:04.416,1.29691,1.297,1.12,1.57
2015.03.26 19:06:04.467,1.29691,1.297,2.25,1.50
2015.03.26 19:06:05.015,1.29691,1.297,1.12,2.25
2015.03.26 19:06:08.601,1.29691,1.29702,2.62,1.47
2015.03.26 19:06:09.106,1.29691,1.29702,3.00,1.47
2015.03.26 19:06:10.984,1.29695,1.29702,1.00,1.28
2015.03.26 19:06:11.486,1.29694,1.29702,1.12,1.28
2015.03.26 19:06:11.806,1.29694,1.29703,1.37,1.20
2015.03.26 19:06:11.958,1.29695,1.29705,1.87,2.32
2015.03.26 19:06:24.775,1.29695,1.29706,1.25,4.32
2015.03.26 19:06:24.877,1.29695,1.29702,1.00,1.00
2015.03.26 19:06:25.181,1.29691,1.29697,1.50,1.87
2015.03.26 19:06:25.485,1.29689,1.29695,1.37,1.00
2015.03.26 19:06:25.852,1.2969,1.29693,1.00,1.00
2015.03.26 19:06:26.357,1.2969,1.29694,1.00,1.50
2015.03.26 19:06:26.718,1.29689,1.29694,1.12,2.62
2015.03.26 19:06:26.819,1.2969,1.29694,1.00,1.87
2015.03.26 19:06:27.332,1.29689,1.29694,1.12,1.12
2015.03.26 19:06:27.841,1.2969,1.29694,1.00,1.87
2015.03.26 19:06:28.602,1.29689,1.29694,1.12,1.50
2015.03.26 19:06:29.112,1.2969,1.29694,1.00,1.87
2015.03.26 19:06:29.620,1.29689,1.29694,1.12,1.12
2015.03.26 19:06:30.125,1.2969,1.29694,1.00,1.00
2015.03.26 19:06:30.650,1.29689,1.29695,1.12,1.31
2015.03.26 19:06:31.264,1.2969,1.29695,1.00,1.00
2015.03.26 19:06:31.801,1.29689,1.29695,1.12,1.00
2015.03.26 19:06:32.312,1.2969,1.29695,1.00,1.00
2015.03.26 19:06:32.818,1.2969,1.29692,1.00,1.00
2015.03.26 19:06:33.896,1.29689,1.29692,1.12,1.00
2015.03.26 19:06:34.714,1.2969,1.29692,1.00,1.00
2015.03.26 19:06:35.233,1.2969,1.29693,1.00,1.00
2015.03.26 19:06:35.753,1.29689,1.29693,1.12,1.00
2015.03.26 19:06:36.292,1.2969,1.29693,1.00,1.00
2015.03.26 19:06:36.807,1.29689,1.29693,1.12,1.00
2015.03.26 19:06:36.958,1.29689,1.29695,1.50,1.00
2015.03.26 19:06:37.009,1.2969,1.29695,1.37,1.00
2015.03.26 19:06:37.162,1.2969,1.297,3.45,1.39
2015.03.26 19:06:37.414,1.2969,1.29697,1.57,1.00
2015.03.26 19:06:37.717,1.2969,1.29695,1.10,1.00
2015.03.26 19:06:40.512,1.29689,1.29696,1.57,1.12
2015.03.26 19:06:43.896,1.29689,1.29697,2.32,1.00
2015.03.26 19:06:44.772,1.29689,1.29698,3.07,2.06
2015.03.26 19:06:45.500,1.29689,1.29698,4.20,1.25
2015.03.26 19:06:45.652,1.29692,1.29701,1.00,2.32
2015.03.26 19:06:45.705,1.29695,1.29701,1.00,1.10
2015.03.26 19:06:46.011,1.29697,1.29704,1.00,1.00
2015.03.26 19:06:46.163,1.297,1.29706,1.00,1.37
2015.03.26 19:06:46.680,1.29699,1.29706,1.00,1.00
2015.03.26 19:06:47.229,1.29696,1.29706,2.62,1.00
2015.03.26 19:06:47.482,1.29695,1.29705,3.07,1.12
2015.03.26 19:06:47.532,1.297,1.29705,1.12,1.00
2015.03.26 19:06:47.684,1.29702,1.2971,1.87,1.00
2015.03.26 19:06:48.228,1.29703,1.29711,1.27,1.00
2015.03.26 19:06:48.480,1.29701,1.29708,5.25,1.00
2015.03.26 19:06:48.884,1.297,1.29705,3.75,1.00
2015.03.26 19:06:49.566,1.297,1.29707,2.25,1.00
2015.03.26 19:06:50.629,1.297,1.29704,2.25,1.00
2015.03.26 19:06:50.882,1.29698,1.29705,2.25,1.00
2015.03.26 19:06:57.658,1.29698,1.29707,1.50,2.06
2015.03.26 19:07:04.820,1.29697,1.29705,2.44,1.00
2015.03.26 19:07:05.438,1.29697,1.29705,2.44,1.87
2015.03.26 19:07:05.642,1.2969,1.29697,1.20,1.00
2015.03.26 19:07:06.160,1.29689,1.297,2.62,4.32
2015.03.26 19:07:06.682,1.2969,1.29698,1.20,1.00
2015.03.26 19:07:07.187,1.29689,1.29694,3.37,1.00
2015.03.26 19:07:07.490,1.29685,1.29693,1.87,1.12
2015.03.26 19:07:09.403,1.29685,1.29693,1.12,1.87
2015.03.26 19:07:09.454,1.29685,1.2969,1.12,1.00
2015.03.26 19:07:09.670,1.29685,1.29693,1.12,1.12
2015.03.26 19:07:09.772,1.29685,1.29693,1.12,1.88
2015.03.26 19:07:10.277,1.29685,1.2969,1.37,1.00
2015.03.26 19:07:10.951,1.29685,1.29691,1.37,1.12
2015.03.26 19:07:11.104,1.29686,1.29695,1.87,1.69
2015.03.26 19:07:12.146,1.29687,1.29696,1.87,1.31
2015.03.26 19:07:12.725,1.29687,1.29695,1.87,1.00
2015.03.26 19:07:13.265,1.29689,1.29698,1.00,2.21
2015.03.26 19:07:13.316,1.29694,1.29696,1.00,1.00
2015.03.26 19:07:13.417,1.29695,1.29701,1.50,1.50
2015.03.26 19:07:13.519,1.29696,1.29701,3.37,1.37
2015.03.26 19:07:13.570,1.29697,1.29703,1.95,3.75
2015.03.26 19:07:13.894,1.29699,1.29706,1.12,1.00
2015.03.26 19:07:14.147,1.29701,1.29709,1.00,1.12
2015.03.26 19:07:14.198,1.29702,1.2971,1.00,1.10
2015.03.26 19:07:14.704,1.297,1.2971,1.95,1.57
2015.03.26 19:07:14.856,1.29699,1.29706,4.50,1.00
2015.03.26 19:07:15.007,1.29699,1.29706,3.45,1.00
2015.03.26 19:07:15.522,1.29699,1.29707,3.45,1.00
2015.03.26 19:07:16.052,1.29699,1.29708,3.45,1.00
2015.03.26 19:07:16.154,1.29702,1.29708,1.00,1.00
2015.03.26 19:07:16.305,1.29703,1.2971,1.20,1.00
2015.03.26 19:07:16.508,1.29705,1.29711,1.50,1.00
2015.03.26 19:07:16.559,1.29705,1.29715,2.25,1.20
2015.03.26 19:07:16.660,1.29707,1.29715,1.00,1.00
2015.03.26 19:07:16.963,1.29707,1.29715,3.75,1.00
2015.03.26 19:07:17.478,1.29708,1.29718,1.50,2.06
2015.03.26 19:07:17.680,1.29708,1.29718,1.50,1.12
2015.03.26 19:07:18.633,1.29709,1.29718,1.20,1.37
2015.03.26 19:07:19.149,1.29708,1.29717,1.20,1.37
2015.03.26 19:07:19.651,1.29707,1.29716,1.87,1.12
2015.03.26 19:07:19.924,1.29703,1.29714,3.37,1.20
2015.03.26 19:07:20.228,1.29704,1.29712,1.20,1.00
2015.03.26 19:07:21.279,1.29704,1.29711,1.20,1.00
2015.03.26 19:07:22.325,1.29708,1.29711,1.00,1.00
2015.03.26 19:07:22.427,1.29708,1.29717,1.12,1.76
2015.03.26 19:07:22.478,1.29708,1.29717,1.12,1.39
2015.03.26 19:07:22.630,1.29711,1.29718,1.00,1.64
2015.03.26 19:07:23.034,1.2971,1.29718,1.00,1.69
2015.03.26 19:07:23.584,1.29709,1.29717,1.10,1.37
2015.03.26 19:07:23.738,1.29708,1.29718,1.39,1.37
2015.03.26 19:07:24.618,1.29708,1.29717,1.20,1.37
2015.03.26 19:07:25.101,1.29708,1.29717,1.20,1.37
2015.03.26 19:07:26.946,1.29708,1.29717,1.39,1.37
2015.03.26 19:07:28.228,1.29708,1.29716,1.20,1.37
2015.03.26 19:07:28.532,1.29703,1.2971,3.00,1.12
2015.03.26 19:07:29.058,1.297,1.29707,2.25,1.00
2015.03.26 19:07:29.160,1.297,1.2971,1.20,1.20
2015.03.26 19:07:29.671,1.29701,1.29711,1.00,1.50
2015.03.26 19:07:30.228,1.29701,1.29711,1.12,1.50
2015.03.26 19:07:30.742,1.29701,1.29711,1.50,1.87
2015.03.26 19:07:31.519,1.29701,1.29711,1.50,1.00
2015.03.26 19:07:32.047,1.29701,1.29713,1.50,3.56
2015.03.26 19:07:32.148,1.297,1.2971,2.25,1.12
2015.03.26 19:07:32.653,1.29701,1.29711,1.50,1.12
2015.03.26 19:07:33.448,1.29703,1.29711,1.00,1.00
2015.03.26 19:07:33.752,1.297,1.29707,1.12,1.00
2015.03.26 19:07:34.062,1.297,1.2971,1.20,4.12
2015.03.26 19:07:34.164,1.29699,1.29709,1.12,1.37
2015.03.26 19:07:34.490,1.29698,1.29709,1.12,1.10
2015.03.26 19:07:34.998,1.297,1.29712,1.20,1.76
2015.03.26 19:07:35.674,1.29702,1.29712,1.00,1.76
2015.03.26 19:07:37.650,1.29701,1.2971,1.10,1.12
2015.03.26 19:07:37.752,1.29701,1.29704,1.10,1.00
2015.03.26 19:07:37.853,1.29699,1.29709,1.12,1.62
2015.03.26 19:07:38.059,1.297,1.29709,1.20,1.31
2015.03.26 19:07:38.261,1.297,1.29707,1.12,1.00
2015.03.26 19:07:38.363,1.297,1.29709,2.62,1.69
2015.03.26 19:07:38.464,1.29701,1.29712,1.95,2.51
2015.03.26 19:07:39.653,1.29701,1.29708,1.50,1.00
2015.03.26 19:07:40.072,1.297,1.29706,1.12,1.00
2015.03.26 19:07:40.375,1.29693,1.29697,1.12,1.00
2015.03.26 19:07:40.528,1.2969,1.29696,1.57,1.00
2015.03.26 19:07:40.579,1.29689,1.29698,1.95,1.00
2015.03.26 19:07:40.680,1.29689,1.29695,1.27,1.00
2015.03.26 19:07:41.186,1.29685,1.29694,1.50,1.50
2015.03.26 19:07:41.388,1.29686,1.29696,1.57,1.50
2015.03.26 19:07:41.489,1.29686,1.29696,1.57,1.37
2015.03.26 19:07:41.540,1.29686,1.29696,1.57,1.12
2015.03.26 19:07:42.434,1.29685,1.29697,2.25,1.62
2015.03.26 19:07:42.587,1.2969,1.29699,1.12,2.02
2015.03.26 19:07:42.891,1.2969,1.29697,1.20,1.87
2015.03.26 19:07:43.145,1.29688,1.29697,1.12,1.37
2015.03.26 19:07:43.508,1.29694,1.29699,1.00,1.20
2015.03.26 19:07:43.711,1.29693,1.29703,1.00,1.12
2015.03.26 19:07:43.863,1.29695,1.29705,1.00,3.56
2015.03.26 19:07:44.191,1.29701,1.29705,1.00,1.01
2015.03.26 19:07:44.343,1.29703,1.29711,1.00,1.75
2015.03.26 19:07:44.445,1.29704,1.29714,1.00,1.95
2015.03.26 19:07:44.799,1.29708,1.29715,1.00,1.12
2015.03.26 19:07:45.001,1.29708,1.29717,1.00,2.25
2015.03.26 19:07:45.102,1.29708,1.29717,1.00,1.10
2015.03.26 19:07:48.191,1.29709,1.29719,1.00,2.25
2015.03.26 19:07:48.692,1.29711,1.29719,1.00,1.12
2015.03.26 19:07:48.844,1.29714,1.29723,1.50,1.75
2015.03.26 19:07:48.945,1.29716,1.29725,1.00,3.00
2015.03.26 19:07:48.996,1.29716,1.29725,1.00,2.33
2015.03.26 19:07:49.501,1.29717,1.29725,1.00,1.20
2015.03.26 19:07:49.905,1.29714,1.29724,1.20,1.10
2015.03.26 19:07:53.489,1.29714,1.29724,1.00,1.20
2015.03.26 19:07:54.145,1.29717,1.29724,1.00,1.20
2015.03.26 19:07:54.650,1.29718,1.29724,1.00,1.20
2015.03.26 19:07:56.013,1.29717,1.29724,1.00,1.20
2015.03.26 19:07:58.252,1.29715,1.29724,1.12,1.20
2015.03.26 19:08:00.478,1.29715,1.29724,1.62,1.20
2015.03.26 19:08:00.781,1.29721,1.29727,1.00,1.00
2015.03.26 19:08:02.239,1.29721,1.2973,1.20,1.12
2015.03.26 19:08:03.294,1.29721,1.2973,1.20,1.75
2015.03.26 19:08:03.597,1.29718,1.29727,1.20,1.00
2015.03.26 19:08:03.800,1.29717,1.29727,2.25,1.37
2015.03.26 19:08:04.103,1.29716,1.29723,1.75,1.00
2015.03.26 19:08:04.154,1.29714,1.29723,1.75,1.00
2015.03.26 19:08:04.255,1.29713,1.29721,1.20,1.00
2015.03.26 19:08:04.356,1.29709,1.29721,2.25,1.50
2015.03.26 19:08:04.874,1.2971,1.29721,1.00,1.95
2015.03.26 19:08:08.161,1.2971,1.29719,1.00,1.00
2015.03.26 19:08:08.212,1.2971,1.29719,1.00,1.87
2015.03.26 19:08:08.515,1.29705,1.29713,2.62,1.37
2015.03.26 19:08:08.565,1.29704,1.29712,1.75,1.37
2015.03.26 19:08:08.667,1.29703,1.29713,1.20,1.37
2015.03.26 19:08:09.597,1.29705,1.29714,1.00,1.87
2015.03.26 19:08:09.749,1.29705,1.29714,1.50,1.12
2015.03.26 19:08:10.301,1.29706,1.29714,1.10,1.87
2015.03.26 19:08:10.513,1.29706,1.29713,1.10,1.37
2015.03.26 19:08:11.130,1.29705,1.29713,1.20,1.37
2015.03.26 19:08:11.635,1.29705,1.29711,1.20,1.12
2015.03.26 19:08:12.329,1.29705,1.29712,1.20,1.12
2015.03.26 19:08:12.943,1.29703,1.29712,1.75,2.06
2015.03.26 19:08:13.045,1.29702,1.2971,1.20,1.00
2015.03.26 19:08:13.146,1.29701,1.29709,1.12,1.87
2015.03.26 19:08:13.485,1.29694,1.29702,1.00,1.00
2015.03.26 19:08:13.789,1.29692,1.297,1.87,1.00
2015.03.26 19:08:14.345,1.29692,1.297,1.45,1.37
2015.03.26 19:08:14.700,1.29696,1.29702,1.00,1.08
2015.03.26 19:08:14.852,1.29698,1.29708,1.00,1.69
2015.03.26 19:08:15.105,1.297,1.2971,1.00,1.50
2015.03.26 19:08:15.156,1.297,1.2971,1.10,1.00
2015.03.26 19:08:15.510,1.29701,1.29711,1.00,1.01
2015.03.26 19:08:15.612,1.29703,1.29713,1.00,3.83
2015.03.26 19:08:16.118,1.29701,1.29708,1.12,1.00
2015.03.26 19:08:16.270,1.29698,1.29707,1.12,1.00
2015.03.26 19:08:16.574,1.29695,1.29707,2.25,1.00
2015.03.26 19:08:16.829,1.29697,1.29709,1.20,3.34
2015.03.26 19:08:16.931,1.29697,1.29707,1.20,1.00
2015.03.26 19:08:17.133,1.29697,1.29709,1.20,1.84
2015.03.26 19:08:17.513,1.29696,1.29707,1.50,1.50
2015.03.26 19:08:17.968,1.29695,1.29706,2.25,1.37
2015.03.26 19:08:18.472,1.29695,1.29705,1.00,1.12
2015.03.26 19:08:19.007,1.29694,1.29704,1.65,1.00
2015.03.26 19:08:19.539,1.29695,1.29705,1.50,1.00
2015.03.26 19:08:19.597,1.29697,1.29707,1.00,2.62
2015.03.26 19:08:20.906,1.29696,1.29707,1.10,1.47
2015.03.26 19:08:21.210,1.29703,1.29714,1.00,2.25
2015.03.26 19:08:21.563,1.29706,1.29715,1.00,1.82
2015.03.26 19:08:22.072,1.29706,1.29715,1.00,1.45
2015.03.26 19:08:22.549,1.29703,1.29714,1.45,1.27
2015.03.26 19:08:23.163,1.29705,1.29715,1.00,1.87
2015.03.26 19:08:23.674,1.29704,1.29714,1.27,1.20
2015.03.26 19:08:24.844,1.29708,1.29715,1.00,1.45
2015.03.26 19:08:25.148,1.29714,1.29723,1.12,1.47
2015.03.26 19:08:25.199,1.29714,1.29725,1.12,2.81
2015.03.26 19:08:25.553,1.29716,1.29725,1.00,1.01
2015.03.26 19:08:26.056,1.29717,1.29726,1.00,1.12
2015.03.26 19:08:26.107,1.29715,1.29725,1.00,1.57
2015.03.26 19:08:26.632,1.29714,1.29726,1.10,2.25
2015.03.26 19:08:27.619,1.29715,1.29726,1.00,1.87
2015.03.26 19:08:28.127,1.29716,1.29726,1.00,1.87
2015.03.26 19:08:29.143,1.29716,1.29726,1.00,1.25
2015.03.26 19:08:32.380,1.29716,1.29728,1.12,1.69
2015.03.26 19:08:32.431,1.29719,1.29728,1.50,1.50
2015.03.26 19:08:32.684,1.29722,1.29733,1.00,1.62
2015.03.26 19:08:33.235,1.29723,1.29733,1.00,1.37
2015.03.26 19:08:33.543,1.29721,1.29734,1.27,2.02
2015.03.26 19:08:33.645,1.29721,1.29731,1.65,1.37
2015.03.26 19:08:35.429,1.2972,1.29732,1.87,2.06
2015.03.26 19:08:37.253,1.2972,1.2973,1.87,1.37
2015.03.26 19:08:37.796,1.29719,1.2973,3.37,1.12
2015.03.26 19:08:38.812,1.29722,1.29732,1.00,2.32
2015.03.26 19:08:40.546,1.29721,1.29731,1.50,1.00
2015.03.26 19:08:41.219,1.29721,1.29731,1.50,1.19
2015.03.26 19:08:44.799,1.29721,1.29731,1.50,2.06
2015.03.26 19:08:45.284,1.29724,1.29731,1.00,1.19
2015.03.26 19:08:45.386,1.29726,1.29734,1.00,1.45
2015.03.26 19:08:45.487,1.29729,1.29735,1.00,1.75
2015.03.26 19:08:45.639,1.29729,1.29736,1.12,1.00
2015.03.26 19:08:45.690,1.29731,1.29736,1.00,1.00
2015.03.26 19:08:45.842,1.29731,1.29738,1.10,1.10
2015.03.26 19:08:46.710,1.29732,1.29738,1.12,1.00
2015.03.26 19:08:46.760,1.29732,1.29738,1.50,1.00
2015.03.26 19:08:46.811,1.29732,1.29742,1.75,1.20
2015.03.26 19:08:46.963,1.29735,1.2974,1.37,1.00
2015.03.26 19:08:47.215,1.2973,1.2974,2.25,1.12
2015.03.26 19:08:47.720,1.29731,1.29739,1.20,1.00
2015.03.26 19:08:49.123,1.29731,1.29741,1.20,1.37
2015.03.26 19:08:50.684,1.29731,1.2974,1.57,1.00
2015.03.26 19:08:50.836,1.29736,1.2974,1.00,1.00
