2015.03.11 07:03:46.024,1.29643,1.29646,1.00,1.00
2015.03.11 07:03:46.075,1.29641,1.29646,1.00,1.00
2015.03.11 07:03:46.126,1.2964,1.29644,1.00,1.00
2015.03.11 07:03:46.379,1.29637,1.29643,1.01,1.00
2015.03.11 07:03:46.430,1.29637,1.29645,1.76,1.00
2015.03.11 07:03:46.632,1.29638,1.29643,1.25,1.00
2015.03.11 07:03:47.152,1.29636,1.29644,1.09,1.00
2015.03.11 07:03:47.668,1.29636,1.29643,1.09,1.00
2015.03.11 07:03:48.183,1.29636,1.29643,1.09,1.00
2015.03.11 07:03:48.578,1.29636,1.29643,1.57,1.00
2015.03.11 07:03:48.629,1.29636,1.29645,2.02,1.00
2015.03.11 07:03:48.730,1.2964,1.29647,1.00,1.50
2015.03.11 07:03:49.034,1.29645,1.29649,1.50,1.00
2015.03.11 07:03:49.085,1.29645,1.29654,1.75,1.00
2015.03.11 07:03:49.489,1.29647,1.29655,2.25,1.01
2015.03.11 07:03:49.994,1.2965,1.29656,1.00,1.46
2015.03.11 07:03:50.524,1.2965,1.29657,1.00,2.06
2015.03.11 07:03:51.681,1.29652,1.29657,1.00,1.87
2015.03.11 07:03:52.212,1.29651,1.29657,1.00,1.47
2015.03.11 07:03:52.365,1.29648,1.29656,1.00,1.37
2015.03.11 07:03:52.415,1.29647,1.29656,1.00,1.37
2015.03.11 07:03:52.872,1.29645,1.29653,1.00,1.37
2015.03.11 07:03:53.037,1.29645,1.2965,1.00,1.12
2015.03.11 07:03:53.190,1.2964,1.2965,2.14,1.12
2015.03.11 07:03:53.702,1.29648,1.29652,1.00,1.57
2015.03.11 07:03:53.803,1.29645,1.29653,1.50,1.37
2015.03.11 07:03:53.956,1.29644,1.29653,1.12,1.31
2015.03.11 07:03:54.007,1.29644,1.29653,1.12,1.31
2015.03.11 07:03:54.512,1.29644,1.29654,1.50,1.56
2015.03.11 07:03:54.614,1.29644,1.29654,1.62,1.31
2015.03.11 07:03:54.816,1.29645,1.29654,1.50,1.62
2015.03.11 07:03:54.918,1.29647,1.29655,1.00,2.06
2015.03.11 07:03:55.070,1.29644,1.29652,1.69,1.00
2015.03.11 07:03:55.373,1.29639,1.29647,1.07,1.00
2015.03.11 07:03:55.525,1.29636,1.29646,2.44,1.00
2015.03.11 07:03:56.030,1.29636,1.29645,1.12,1.00
2015.03.11 07:03:56.081,1.29636,1.29643,1.00,1.00
2015.03.11 07:03:56.596,1.29633,1.29642,2.62,1.12
2015.03.11 07:03:57.058,1.29633,1.29639,1.12,1.00
2015.03.11 07:03:57.260,1.29632,1.29639,1.00,1.37
2015.03.11 07:03:57.784,1.29633,1.29639,1.00,1.37
2015.03.11 07:03:58.460,1.29633,1.29636,1.00,1.37
2015.03.11 07:03:58.562,1.2963,1.29636,1.50,1.00
2015.03.11 07:03:58.664,1.29629,1.29637,1.12,1.19
2015.03.11 07:03:58.766,1.29628,1.29633,2.62,1.37
2015.03.11 07:03:58.817,1.29628,1.29633,3.75,1.37
2015.03.11 07:03:58.969,1.29624,1.29634,1.85,1.69
2015.03.11 07:03:59.374,1.29627,1.29636,1.25,1.50
2015.03.11 07:03:59.475,1.29627,1.29637,2.81,2.06
2015.03.11 07:03:59.526,1.29627,1.29639,3.19,1.31
2015.03.11 07:03:59.912,1.29631,1.2964,1.00,2.06
2015.03.11 07:03:59.963,1.29631,1.2964,1.00,2.06
2015.03.11 07:04:00.014,1.29636,1.29642,1.00,1.66
2015.03.11 07:04:00.065,1.29636,1.29642,1.00,1.01
2015.03.11 07:04:00.217,1.29637,1.29645,1.00,1.95
2015.03.11 07:04:00.268,1.2964,1.29645,1.00,1.50
2015.03.11 07:04:00.572,1.29644,1.29649,1.00,1.95
2015.03.11 07:04:00.876,1.29649,1.29652,1.00,1.57
2015.03.11 07:04:01.434,1.29648,1.29651,1.00,1.12
2015.03.11 07:04:01.741,1.29648,1.29654,1.00,1.76
2015.03.11 07:04:01.892,1.2965,1.29654,1.00,1.46
2015.03.11 07:04:02.508,1.29647,1.29654,1.37,1.62
2015.03.11 07:04:02.610,1.29645,1.29653,1.50,1.50
2015.03.11 07:04:02.711,1.29647,1.29654,1.37,1.25
2015.03.11 07:04:03.421,1.29649,1.29654,1.00,1.25
2015.03.11 07:04:03.927,1.29653,1.29655,1.00,1.00
2015.03.11 07:04:04.094,1.29655,1.2966,1.12,1.50
2015.03.11 07:04:04.195,1.29655,1.29661,1.00,1.50
2015.03.11 07:04:04.397,1.29657,1.29661,1.00,1.50
2015.03.11 07:04:04.701,1.29659,1.29661,1.00,1.00
2015.03.11 07:04:05.247,1.29658,1.29661,1.00,1.00
2015.03.11 07:04:05.833,1.29658,1.29664,1.00,1.65
2015.03.11 07:04:06.353,1.29658,1.29664,1.00,1.65
2015.03.11 07:04:08.137,1.29656,1.29662,1.00,1.12
2015.03.11 07:04:08.243,1.29654,1.29662,1.12,1.12
2015.03.11 07:04:08.748,1.29654,1.29661,2.25,1.12
2015.03.11 07:04:09.303,1.29655,1.29663,1.00,1.20
2015.03.11 07:04:09.835,1.29655,1.29664,1.50,2.32
2015.03.11 07:04:10.342,1.29655,1.29663,1.00,1.20
2015.03.11 07:04:10.393,1.29655,1.29663,1.00,1.47
2015.03.11 07:04:10.920,1.29654,1.29661,1.00,1.57
2015.03.11 07:04:11.486,1.29654,1.29657,1.00,1.00
2015.03.11 07:04:11.739,1.29648,1.29654,1.00,1.37
2015.03.11 07:04:11.841,1.29644,1.29653,3.82,1.37
2015.03.11 07:04:12.056,1.29646,1.29653,1.00,1.12
2015.03.11 07:04:12.814,1.29645,1.29653,1.50,1.00
2015.03.11 07:04:13.435,1.29646,1.29653,1.00,1.12
2015.03.11 07:04:14.362,1.29645,1.29653,1.50,1.12
2015.03.11 07:04:15.856,1.29645,1.29653,1.00,1.37
2015.03.11 07:04:16.371,1.29645,1.29653,1.50,1.87
2015.03.11 07:04:16.902,1.29645,1.29653,1.00,1.87
2015.03.11 07:04:17.708,1.29643,1.29651,4.20,1.00
2015.03.11 07:04:17.859,1.29641,1.29648,2.25,1.00
2015.03.11 07:04:18.062,1.29641,1.2965,1.50,1.50
2015.03.11 07:04:18.114,1.29641,1.2965,2.25,1.50
2015.03.11 07:04:18.417,1.29646,1.29652,1.00,1.25
2015.03.11 07:04:18.720,1.29646,1.29651,1.75,1.00
2015.03.11 07:04:18.821,1.29644,1.2965,1.87,1.00
2015.03.11 07:04:19.125,1.29645,1.2965,1.37,1.00
2015.03.11 07:04:19.328,1.29655,1.29661,1.00,2.44
2015.03.11 07:04:19.530,1.29653,1.29661,1.87,1.25
2015.03.11 07:04:20.052,1.29653,1.2966,1.12,1.00
2015.03.11 07:04:20.253,1.29651,1.2966,1.87,1.00
2015.03.11 07:04:20.777,1.29651,1.29661,1.50,2.06
2015.03.11 07:04:21.314,1.29651,1.29661,1.50,2.06
2015.03.11 07:04:22.751,1.29651,1.2966,1.50,2.06
2015.03.11 07:04:23.466,1.29651,1.29659,1.00,1.00
2015.03.11 07:04:24.013,1.29651,1.29659,1.50,1.00
2015.03.11 07:04:24.540,1.29656,1.2966,1.00,1.50
2015.03.11 07:04:24.895,1.29655,1.2966,1.00,1.00
2015.03.11 07:04:26.182,1.29652,1.29657,2.25,1.00
2015.03.11 07:04:26.233,1.29651,1.29657,1.00,1.50
2015.03.11 07:04:26.284,1.2965,1.29652,1.00,1.00
2015.03.11 07:04:26.335,1.29648,1.29651,1.00,1.50
2015.03.11 07:04:26.386,1.29643,1.29646,1.50,1.00
2015.03.11 07:04:26.437,1.2964,1.29645,1.00,2.25
2015.03.11 07:04:26.538,1.29635,1.2964,2.62,1.00
2015.03.11 07:04:26.842,1.29631,1.29638,1.37,1.50
2015.03.11 07:04:27.146,1.2963,1.29634,1.37,1.00
2015.03.11 07:04:27.196,1.29629,1.29638,2.25,1.00
2015.03.11 07:04:27.298,1.2963,1.29636,1.87,1.00
2015.03.11 07:04:27.399,1.29631,1.29638,1.00,1.00
2015.03.11 07:04:27.651,1.29632,1.2964,1.12,1.00
2015.03.11 07:04:27.702,1.29634,1.2964,1.00,1.00
2015.03.11 07:04:28.157,1.29631,1.29639,1.69,1.00
2015.03.11 07:04:28.412,1.29632,1.29642,1.00,2.44
2015.03.11 07:04:28.683,1.29635,1.29644,1.00,1.69
2015.03.11 07:04:29.040,1.29635,1.29642,1.00,1.00
2015.03.11 07:04:29.419,1.29635,1.29644,1.50,1.69
2015.03.11 07:04:29.470,1.29637,1.29644,1.00,1.69
2015.03.11 07:04:30.020,1.29637,1.29643,1.00,1.00
2015.03.11 07:04:30.554,1.29637,1.29644,1.00,1.50
2015.03.11 07:04:30.960,1.29635,1.29644,1.31,1.00
2015.03.11 07:04:31.061,1.29635,1.29644,2.21,1.00
2015.03.11 07:04:31.465,1.29635,1.29643,1.09,1.00
2015.03.11 07:04:32.348,1.29635,1.29645,1.84,1.69
2015.03.11 07:04:32.885,1.29635,1.29645,1.84,1.50
2015.03.11 07:04:33.089,1.29635,1.29645,1.65,1.69
2015.03.11 07:04:33.393,1.29635,1.29642,1.12,1.00
2015.03.11 07:04:33.444,1.29641,1.29645,1.00,1.87
2015.03.11 07:04:33.495,1.29641,1.29647,1.00,1.50
2015.03.11 07:04:33.697,1.29644,1.29648,1.00,1.75
2015.03.11 07:04:33.748,1.29644,1.29652,1.12,1.39
2015.03.11 07:04:33.899,1.29645,1.29653,1.50,1.10
2015.03.11 07:04:34.764,1.29647,1.29654,1.00,1.20
2015.03.11 07:04:35.067,1.29653,1.29656,2.25,1.00
2015.03.11 07:04:35.421,1.29656,1.29661,1.00,4.20
2015.03.11 07:04:35.707,1.29658,1.29662,1.00,1.00
2015.03.11 07:04:36.061,1.29656,1.29665,1.12,1.60
2015.03.11 07:04:36.112,1.29658,1.29665,1.00,1.60
2015.03.11 07:04:36.415,1.29663,1.29666,1.00,1.12
2015.03.11 07:04:36.567,1.29665,1.29667,1.00,1.10
2015.03.11 07:04:36.921,1.29664,1.29671,1.50,1.69
2015.03.11 07:04:37.208,1.29667,1.29672,1.00,2.44
2015.03.11 07:04:37.411,1.29662,1.29669,1.00,1.00
2015.03.11 07:04:37.461,1.29662,1.29666,1.00,1.00
2015.03.11 07:04:37.563,1.29659,1.29666,1.00,1.00
2015.03.11 07:04:38.524,1.29658,1.29666,1.50,2.06
2015.03.11 07:04:38.625,1.29656,1.29663,1.00,1.00
2015.03.11 07:04:38.878,1.29655,1.2966,1.00,1.00
2015.03.11 07:04:38.979,1.29655,1.29662,1.00,1.12
2015.03.11 07:04:39.080,1.29655,1.2966,1.00,1.00
2015.03.11 07:04:39.493,1.29653,1.29662,1.50,2.44
2015.03.11 07:04:39.998,1.29651,1.2966,1.12,1.62
2015.03.11 07:04:40.580,1.29649,1.29655,1.75,1.00
2015.03.11 07:04:40.681,1.29648,1.29655,1.50,1.87
2015.03.11 07:04:40.732,1.29648,1.29655,1.00,2.62
2015.03.11 07:04:40.782,1.29645,1.29654,1.27,1.37
2015.03.11 07:04:41.187,1.29643,1.29652,1.50,1.62
2015.03.11 07:04:41.592,1.29648,1.29653,1.00,1.37
2015.03.11 07:04:41.643,1.29648,1.29653,1.50,1.00
2015.03.11 07:04:41.695,1.29652,1.29656,1.50,1.12
2015.03.11 07:04:41.746,1.29652,1.29659,2.25,2.70
2015.03.11 07:04:41.797,1.29655,1.2966,1.50,1.12
2015.03.11 07:04:41.848,1.29655,1.29662,1.50,2.25
2015.03.11 07:04:42.202,1.29657,1.29662,1.00,1.10
2015.03.11 07:04:42.734,1.29656,1.29663,1.12,1.10
2015.03.11 07:04:43.248,1.29656,1.29665,1.12,3.56
2015.03.11 07:04:43.758,1.29657,1.29665,1.00,2.62
2015.03.11 07:04:44.263,1.29656,1.29663,1.00,1.12
2015.03.11 07:04:45.341,1.29656,1.29662,1.00,1.00
2015.03.11 07:04:45.905,1.29657,1.29662,1.00,1.00
2015.03.11 07:04:47.222,1.29657,1.29661,1.00,1.00
2015.03.11 07:04:47.736,1.29655,1.29663,1.00,1.57
2015.03.11 07:04:48.196,1.29655,1.29658,1.00,1.00
2015.03.11 07:04:48.489,1.29643,1.29649,1.00,1.50
2015.03.11 07:04:48.541,1.29641,1.29648,1.00,1.00
2015.03.11 07:04:48.744,1.29639,1.29648,1.10,1.50
2015.03.11 07:04:49.257,1.2964,1.29649,1.00,1.69
2015.03.11 07:04:49.528,1.2964,1.29646,1.00,1.62
2015.03.11 07:04:49.781,1.2963,1.2964,2.81,1.50
2015.03.11 07:04:49.984,1.2963,1.29638,1.45,1.37
2015.03.11 07:04:50.287,1.29628,1.29633,2.51,1.00
2015.03.11 07:04:50.388,1.29628,1.29636,2.51,1.00
2015.03.11 07:04:50.590,1.29629,1.29638,2.14,1.00
2015.03.11 07:04:51.096,1.29631,1.29641,1.00,2.81
2015.03.11 07:04:51.605,1.2963,1.2964,1.65,1.69
2015.03.11 07:04:51.958,1.2963,1.29639,1.20,2.06
2015.03.11 07:04:52.412,1.29629,1.29634,1.45,1.19
2015.03.11 07:04:52.514,1.29625,1.29633,1.95,1.25
2015.03.11 07:04:52.921,1.29624,1.29631,3.37,1.00
2015.03.11 07:04:53.022,1.29624,1.29633,1.95,1.69
2015.03.11 07:04:53.376,1.29628,1.29638,1.37,2.32
2015.03.11 07:04:53.628,1.2963,1.29638,1.00,1.31
2015.03.11 07:04:54.330,1.29631,1.29639,1.00,1.50
2015.03.11 07:04:54.877,1.29629,1.2964,1.50,2.06
2015.03.11 07:04:54.927,1.29629,1.29638,1.50,1.19
2015.03.11 07:04:55.281,1.29629,1.29637,1.37,2.06
2015.03.11 07:04:55.635,1.29626,1.2963,1.07,3.75
2015.03.11 07:04:55.736,1.29623,1.29625,3.97,1.00
2015.03.11 07:04:55.787,1.29622,1.29624,1.20,1.00
2015.03.11 07:04:56.022,1.29614,1.2962,5.44,1.19
2015.03.11 07:04:56.441,1.29612,1.29616,2.81,1.00
2015.03.11 07:04:56.981,1.29611,1.29617,1.40,1.69
2015.03.11 07:04:57.085,1.29609,1.29615,1.00,1.12
2015.03.11 07:04:57.186,1.29608,1.29615,1.00,2.25
2015.03.11 07:04:57.489,1.29605,1.29613,1.37,2.25
2015.03.11 07:04:57.540,1.29603,1.2961,1.20,1.00
2015.03.11 07:04:57.742,1.29601,1.29609,1.09,1.37
2015.03.11 07:04:58.349,1.29598,1.29606,3.75,1.00
2015.03.11 07:04:58.652,1.29593,1.29601,1.20,1.50
2015.03.11 07:04:58.960,1.29591,1.29597,1.60,1.87
2015.03.11 07:04:59.012,1.29587,1.29597,1.12,1.95
2015.03.11 07:04:59.063,1.29586,1.29596,1.50,1.87
2015.03.11 07:04:59.164,1.29587,1.29593,1.00,1.12
2015.03.11 07:04:59.266,1.29583,1.29592,1.20,1.87
2015.03.11 07:04:59.367,1.29583,1.29592,1.00,1.00
2015.03.11 07:04:59.620,1.29583,1.29591,1.00,1.37
2015.03.11 07:04:59.927,1.29581,1.29589,1.37,1.37
2015.03.11 07:05:00.028,1.2958,1.29589,1.20,2.25
2015.03.11 07:05:00.532,1.29575,1.29585,2.32,3.00
2015.03.11 07:05:00.735,1.29577,1.29581,1.00,1.00
2015.03.11 07:05:00.836,1.29575,1.29584,3.64,1.37
2015.03.11 07:05:00.938,1.29582,1.29586,1.00,1.00
2015.03.11 07:05:01.191,1.29594,1.296,1.00,2.62
2015.03.11 07:05:01.293,1.29591,1.29597,1.31,1.00
2015.03.11 07:05:01.495,1.29595,1.29603,1.25,1.07
2015.03.11 07:05:01.602,1.29597,1.29604,1.00,2.25
2015.03.11 07:05:01.754,1.29597,1.29607,1.00,1.95
2015.03.11 07:05:01.805,1.296,1.29607,1.00,1.95
2015.03.11 07:05:01.907,1.296,1.29606,1.00,1.00
2015.03.11 07:05:02.110,1.29603,1.29608,1.00,1.57
2015.03.11 07:05:02.212,1.29605,1.29611,1.00,1.12
2015.03.11 07:05:02.365,1.29606,1.29614,1.64,1.27
2015.03.11 07:05:02.416,1.29609,1.29615,1.00,3.37
2015.03.11 07:05:02.517,1.29606,1.29615,1.12,2.62
2015.03.11 07:05:02.719,1.2961,1.29615,1.00,2.62
2015.03.11 07:05:02.922,1.29612,1.29618,1.00,1.07
2015.03.11 07:05:03.428,1.29612,1.29619,1.00,1.37
2015.03.11 07:05:03.674,1.29612,1.29619,1.00,2.62
2015.03.11 07:05:03.980,1.29609,1.29618,1.69,1.37
2015.03.11 07:05:04.031,1.29609,1.29619,1.69,2.62
2015.03.11 07:05:04.442,1.29611,1.29619,1.00,1.12
2015.03.11 07:05:05.629,1.29611,1.29619,1.00,2.62
2015.03.11 07:05:05.983,1.2961,1.29616,1.00,1.00
2015.03.11 07:05:06.488,1.29611,1.29617,1.00,1.50
2015.03.11 07:05:06.791,1.29613,1.2962,1.00,1.50
2015.03.11 07:05:07.549,1.2961,1.29618,1.12,1.10
2015.03.11 07:05:07.650,1.29608,1.29618,1.00,1.57
2015.03.11 07:05:07.701,1.29608,1.29617,1.00,1.12
2015.03.11 07:05:08.207,1.29607,1.29617,1.50,1.87
2015.03.11 07:05:08.534,1.2961,1.29617,1.00,1.12
2015.03.11 07:05:08.585,1.2961,1.29619,1.12,1.87
2015.03.11 07:05:09.003,1.29608,1.29618,1.00,1.50
2015.03.11 07:05:09.054,1.29606,1.29617,2.62,1.65
2015.03.11 07:05:09.399,1.29608,1.29618,1.12,1.82
2015.03.11 07:05:09.821,1.29609,1.29617,1.00,1.20
2015.03.11 07:05:09.973,1.29605,1.29617,3.94,2.02
2015.03.11 07:05:10.498,1.29607,1.29618,1.37,2.06
2015.03.11 07:05:10.852,1.29606,1.29615,1.62,1.00
2015.03.11 07:05:11.003,1.29605,1.29615,1.12,1.95
2015.03.11 07:05:11.509,1.29603,1.29613,1.87,1.12
2015.03.11 07:05:12.044,1.29603,1.29612,1.00,1.00
2015.03.11 07:05:13.204,1.29603,1.29612,1.19,1.00
2015.03.11 07:05:13.305,1.29605,1.29615,1.31,1.95
2015.03.11 07:05:13.659,1.29605,1.29613,1.00,1.12
2015.03.11 07:05:13.710,1.29603,1.29613,1.12,1.50
2015.03.11 07:05:13.912,1.29605,1.29614,1.00,1.01
2015.03.11 07:05:14.417,1.29605,1.29614,1.12,1.12
2015.03.11 07:05:15.358,1.29606,1.29614,1.00,1.12
2015.03.11 07:05:15.867,1.29607,1.29615,1.12,1.37
2015.03.11 07:05:16.171,1.29607,1.29618,2.81,1.50
2015.03.11 07:05:16.707,1.29609,1.29618,1.00,1.12
2015.03.11 07:05:17.013,1.29606,1.29608,2.25,1.00
2015.03.11 07:05:17.114,1.29607,1.29612,1.00,1.00
2015.03.11 07:05:17.165,1.29607,1.29609,1.00,1.00
2015.03.11 07:05:17.318,1.29605,1.29615,2.06,2.77
2015.03.11 07:05:17.842,1.29604,1.29612,1.62,1.12
2015.03.11 07:05:17.894,1.29604,1.29609,1.31,1.00
2015.03.11 07:05:18.197,1.29596,1.29602,1.75,1.00
2015.03.11 07:05:18.552,1.29596,1.29602,1.00,1.00
2015.03.11 07:05:18.603,1.29596,1.29604,1.00,1.00
2015.03.11 07:05:19.109,1.29599,1.29603,1.00,1.00
2015.03.11 07:05:19.261,1.29599,1.29605,1.00,1.12
2015.03.11 07:05:19.312,1.29596,1.29605,1.62,1.12
2015.03.11 07:05:19.414,1.29599,1.29607,1.00,1.57
2015.03.11 07:05:19.925,1.29601,1.29607,1.19,1.07
2015.03.11 07:05:20.178,1.2961,1.29619,3.37,1.12
2015.03.11 07:05:20.229,1.29612,1.29621,1.12,1.69
2015.03.11 07:05:20.331,1.29613,1.29621,1.50,1.50
2015.03.11 07:05:20.484,1.29616,1.29623,1.50,2.06
2015.03.11 07:05:20.535,1.29616,1.29623,1.50,1.50
2015.03.11 07:05:20.787,1.29617,1.29625,1.75,1.57
2015.03.11 07:05:21.294,1.29618,1.29625,1.75,1.20
2015.03.11 07:05:21.498,1.29616,1.29625,1.12,1.69
2015.03.11 07:05:22.003,1.29617,1.29624,1.00,1.20
2015.03.11 07:05:22.592,1.29616,1.29623,1.00,1.00
2015.03.11 07:05:23.102,1.29615,1.29623,1.12,1.00
2015.03.11 07:05:23.625,1.29615,1.29622,1.12,1.00
2015.03.11 07:05:24.687,1.29613,1.29622,1.50,1.87
2015.03.11 07:05:25.523,1.29612,1.2962,1.25,1.00
2015.03.11 07:05:25.574,1.29611,1.2962,1.50,1.37
2015.03.11 07:05:25.827,1.29609,1.29616,2.62,1.00
2015.03.11 07:05:25.930,1.29604,1.29614,2.70,1.12
2015.03.11 07:05:26.031,1.29604,1.29613,1.00,1.00
2015.03.11 07:05:26.395,1.29602,1.29612,1.00,1.00
2015.03.11 07:05:26.914,1.29601,1.29611,1.12,2.25
2015.03.11 07:05:27.729,1.29601,1.29609,1.50,1.00
2015.03.11 07:05:28.028,1.29599,1.29609,1.00,1.50
2015.03.11 07:05:28.581,1.296,1.2961,1.00,1.00
2015.03.11 07:05:29.085,1.29601,1.2961,1.00,1.00
2015.03.11 07:05:29.616,1.29601,1.29611,1.00,1.25
2015.03.11 07:05:30.122,1.29601,1.2961,1.00,1.12
2015.03.11 07:05:30.588,1.29601,1.2961,1.50,1.12
2015.03.11 07:05:30.740,1.29607,1.29616,1.12,1.62
2015.03.11 07:05:30.842,1.29607,1.29619,2.25,3.75
2015.03.11 07:05:31.044,1.29608,1.29619,3.19,1.27
2015.03.11 07:05:31.577,1.29608,1.2962,2.44,2.44
2015.03.11 07:05:32.083,1.29609,1.29619,1.12,1.50
2015.03.11 07:05:32.234,1.29613,1.29619,1.00,1.00
2015.03.11 07:05:32.336,1.29613,1.29622,1.00,2.25
2015.03.11 07:05:32.878,1.2961,1.29622,3.34,1.12
2015.03.11 07:05:33.793,1.29611,1.29622,2.06,1.37
2015.03.11 07:05:33.844,1.29613,1.29621,1.00,1.00
2015.03.11 07:05:33.945,1.29613,1.29624,1.50,1.19
2015.03.11 07:05:34.482,1.29615,1.29625,1.00,1.31
2015.03.11 07:05:35.052,1.29613,1.29626,3.56,1.76
2015.03.11 07:05:35.427,1.29614,1.29623,1.00,1.00
2015.03.11 07:05:36.774,1.29614,1.29624,1.00,1.50
2015.03.11 07:05:37.754,1.29612,1.29624,1.57,1.69
2015.03.11 07:05:38.259,1.29614,1.29624,1.12,1.12
2015.03.11 07:05:38.511,1.29613,1.29623,1.65,1.19
2015.03.11 07:05:38.915,1.29614,1.29624,1.00,1.00
2015.03.11 07:05:39.446,1.29613,1.29625,1.27,2.44
2015.03.11 07:05:39.962,1.29613,1.29624,1.27,1.75
2015.03.11 07:05:40.263,1.29611,1.29621,1.57,2.06
2015.03.11 07:05:40.364,1.2961,1.2962,1.46,1.87
2015.03.11 07:05:40.567,1.29609,1.29617,2.01,1.00
2015.03.11 07:05:40.720,1.29607,1.29616,2.70,1.50
2015.03.11 07:05:40.823,1.29606,1.29613,1.37,1.50
2015.03.11 07:05:41.076,1.29604,1.29611,1.25,1.00
2015.03.11 07:05:42.047,1.29604,1.29612,1.00,1.37
2015.03.11 07:05:42.351,1.29604,1.29612,1.00,1.20
2015.03.11 07:05:42.654,1.29604,1.29614,1.12,2.25
2015.03.11 07:05:43.008,1.29604,1.29614,2.62,1.95
2015.03.11 07:05:43.110,1.29607,1.29615,1.00,1.39
2015.03.11 07:05:43.625,1.29606,1.29613,1.00,1.00
2015.03.11 07:05:44.133,1.29605,1.29613,1.00,1.00
2015.03.11 07:05:44.234,1.29603,1.29613,1.87,1.12
2015.03.11 07:05:45.583,1.29603,1.29609,1.87,1.00
2015.03.11 07:05:45.886,1.29605,1.2961,1.00,1.00
2015.03.11 07:05:46.224,1.29607,1.2961,1.00,1.00
2015.03.11 07:05:46.326,1.29607,1.29614,1.00,2.14
2015.03.11 07:05:46.732,1.29605,1.29613,1.00,1.31
2015.03.11 07:05:48.325,1.29605,1.2961,1.12,1.00
2015.03.11 07:05:48.531,1.29605,1.29612,1.00,1.12
2015.03.11 07:05:48.683,1.29603,1.29612,1.37,1.87
2015.03.11 07:05:48.835,1.29601,1.29609,1.57,1.00
2015.03.11 07:05:48.936,1.29598,1.29609,2.77,1.50
2015.03.11 07:05:49.139,1.29597,1.29607,1.50,2.25
2015.03.11 07:05:49.443,1.29595,1.29605,2.32,1.75
2015.03.11 07:05:49.853,1.29594,1.29604,4.65,2.25
2015.03.11 07:05:50.397,1.29594,1.29601,1.50,1.00
2015.03.11 07:05:50.599,1.29594,1.29601,1.00,1.19
2015.03.11 07:05:50.650,1.29592,1.29601,1.27,1.69
2015.03.11 07:05:51.062,1.2959,1.29599,1.37,2.06
2015.03.11 07:05:51.591,1.2959,1.29598,1.87,1.00
2015.03.11 07:05:52.641,1.2959,1.29598,1.00,1.25
2015.03.11 07:05:53.743,1.2959,1.29599,1.87,1.19
2015.03.11 07:05:54.047,1.29593,1.29601,1.37,1.29
2015.03.11 07:05:54.149,1.29593,1.29603,2.62,1.66
2015.03.11 07:05:54.452,1.29596,1.29606,1.87,2.96
2015.03.11 07:05:56.162,1.29597,1.29606,2.25,1.56
2015.03.11 07:05:56.572,1.29597,1.29605,2.25,1.31
2015.03.11 07:05:57.078,1.29597,1.29606,1.50,1.56
2015.03.11 07:05:57.346,1.29599,1.29606,1.00,1.56
2015.03.11 07:05:57.861,1.296,1.29606,1.00,1.25
2015.03.11 07:05:58.178,1.29598,1.29606,1.50,1.25
2015.03.11 07:05:58.698,1.29599,1.29606,1.00,1.31
2015.03.11 07:05:59.419,1.296,1.29608,1.12,1.31
2015.03.11 07:05:59.520,1.29599,1.29608,1.37,1.12
2015.03.11 07:06:00.582,1.29604,1.29609,1.37,1.19
2015.03.11 07:06:00.887,1.2962,1.29624,1.00,2.32
2015.03.11 07:06:00.988,1.29619,1.29625,1.00,1.37
2015.03.11 07:06:01.494,1.29616,1.29624,1.00,1.29
2015.03.11 07:06:01.595,1.29614,1.29623,1.00,1.25
2015.03.11 07:06:02.099,1.29613,1.29622,1.12,1.00
2015.03.11 07:06:02.606,1.29613,1.29623,1.12,1.84
2015.03.11 07:06:04.066,1.29613,1.29621,1.75,1.25
2015.03.11 07:06:04.167,1.29613,1.29621,1.12,1.25
2015.03.11 07:06:04.685,1.29614,1.29623,1.00,1.84
2015.03.11 07:06:05.472,1.29614,1.29623,1.00,1.84
2015.03.11 07:06:07.443,1.29614,1.29623,1.00,2.21
2015.03.11 07:06:07.955,1.29612,1.29623,1.87,1.84
2015.03.11 07:06:08.613,1.29614,1.29623,1.00,1.84
2015.03.11 07:06:09.590,1.29616,1.29624,1.00,3.19
2015.03.11 07:06:10.167,1.29613,1.29622,1.87,1.69
2015.03.11 07:06:10.218,1.29612,1.29623,1.00,4.65
2015.03.11 07:06:10.370,1.29612,1.29621,1.50,1.19
2015.03.11 07:06:10.421,1.29615,1.29623,1.00,2.81
2015.03.11 07:06:10.472,1.29615,1.29623,1.50,1.00
2015.03.11 07:06:10.573,1.29617,1.29624,1.00,1.31
2015.03.11 07:06:10.876,1.29615,1.29624,1.50,1.62
2015.03.11 07:06:11.250,1.29615,1.29624,1.50,1.25
2015.03.11 07:06:11.613,1.29616,1.29622,1.00,1.00
2015.03.11 07:06:12.157,1.29616,1.29624,2.25,2.06
2015.03.11 07:06:12.677,1.29616,1.29623,1.50,1.00
2015.03.11 07:06:12.779,1.29618,1.29624,1.00,1.25
2015.03.11 07:06:13.281,1.29618,1.29623,1.00,1.00
2015.03.11 07:06:13.796,1.29618,1.29622,1.00,1.00
2015.03.11 07:06:13.847,1.29618,1.29625,1.00,1.69
2015.03.11 07:06:14.932,1.29618,1.29624,1.00,1.00
2015.03.11 07:06:15.448,1.29618,1.29625,1.00,1.25
2015.03.11 07:06:16.007,1.29617,1.29625,1.00,1.00
