2015.03.05 22:49:11.109,1.32479,1.32499,1.50,1.87
2015.03.05 22:49:11.210,1.32479,1.32499,1.37,1.87
2015.03.05 22:49:14.413,1.32479,1.32499,1.00,1.87
2015.03.05 22:49:15.797,1.32479,1.32498,1.87,1.25
2015.03.05 22:49:17.193,1.32479,1.32499,1.37,1.25
2015.03.05 22:49:18.225,1.32479,1.32499,1.37,1.19
2015.03.05 22:49:19.596,1.32481,1.32499,1.00,1.00
2015.03.05 22:49:19.647,1.32481,1.32499,1.37,1.00
2015.03.05 22:49:20.861,1.32484,1.32502,1.50,1.31
2015.03.05 22:49:21.434,1.32482,1.32502,2.25,1.19
2015.03.05 22:49:25.241,1.32482,1.32502,2.81,1.37
2015.03.05 22:49:25.545,1.32488,1.32504,1.00,1.00
2015.03.05 22:49:26.339,1.32488,1.32508,1.00,2.06
2015.03.05 22:49:27.509,1.32486,1.32507,2.81,1.25
2015.03.05 22:49:28.611,1.32486,1.32507,1.69,1.31
2015.03.05 22:49:29.142,1.32486,1.32506,1.69,1.50
2015.03.05 22:49:29.651,1.32487,1.32506,1.12,2.44
2015.03.05 22:49:30.560,1.32486,1.32506,1.50,1.69
2015.03.05 22:49:30.867,1.32486,1.32506,1.87,1.69
2015.03.05 22:49:31.170,1.32486,1.32506,2.62,1.69
2015.03.05 22:49:41.689,1.32486,1.32506,2.81,1.69
2015.03.05 22:49:42.928,1.32487,1.32507,2.44,2.44
2015.03.05 22:49:43.832,1.32487,1.32507,1.56,1.69
2015.03.05 22:49:43.934,1.32486,1.32507,1.94,2.44
2015.03.05 22:49:46.941,1.32487,1.32507,4.31,1.50
2015.03.05 22:49:51.336,1.32488,1.32507,1.69,1.50
2015.03.05 22:49:51.437,1.3249,1.32509,1.62,2.06
2015.03.05 22:49:54.073,1.32489,1.32509,2.06,2.06
2015.03.05 22:49:55.351,1.32489,1.32509,1.87,2.06
2015.03.05 22:49:56.239,1.32489,1.32509,1.87,1.69
2015.03.05 22:49:57.168,1.3249,1.32509,1.94,1.50
2015.03.05 22:49:57.269,1.32495,1.32512,1.12,2.81
2015.03.05 22:49:57.370,1.32491,1.3251,1.25,1.25
2015.03.05 22:49:57.905,1.32492,1.32511,1.00,1.19
2015.03.05 22:49:58.408,1.32489,1.3251,1.69,1.25
2015.03.05 22:50:04.073,1.32489,1.32509,1.19,1.00
2015.03.05 22:50:06.413,1.32489,1.32509,1.00,1.00
2015.03.05 22:50:06.514,1.32489,1.32509,1.19,1.00
2015.03.05 22:50:07.756,1.32491,1.32511,1.69,2.81
2015.03.05 22:50:08.276,1.32491,1.32511,1.87,2.62
2015.03.05 22:50:09.841,1.32491,1.32511,2.06,2.06
2015.03.05 22:50:15.866,1.32492,1.32512,1.00,2.06
2015.03.05 22:50:17.952,1.32492,1.32511,1.00,1.56
2015.03.05 22:50:18.559,1.3249,1.3251,1.69,2.06
2015.03.05 22:50:20.084,1.32491,1.3251,1.69,1.31
2015.03.05 22:50:21.169,1.32492,1.3251,1.00,1.12
2015.03.05 22:50:21.694,1.32493,1.32513,1.87,1.87
2015.03.05 22:50:23.264,1.32493,1.32513,1.50,1.87
2015.03.05 22:50:24.093,1.32491,1.32511,1.37,1.00
2015.03.05 22:50:24.612,1.32492,1.32512,1.87,1.87
2015.03.05 22:50:25.907,1.32492,1.32511,1.50,1.00
2015.03.05 22:50:26.059,1.32494,1.32514,2.06,1.50
2015.03.05 22:50:26.261,1.32492,1.32514,2.81,1.87
2015.03.05 22:50:26.605,1.32494,1.32516,1.69,4.76
2015.03.05 22:50:28.574,1.32494,1.32516,1.87,2.89
2015.03.05 22:50:30.563,1.32494,1.32516,2.06,2.89
2015.03.05 22:50:31.165,1.32497,1.32516,1.50,1.64
2015.03.05 22:50:32.176,1.32497,1.32515,1.87,1.50
2015.03.05 22:50:37.379,1.32497,1.32515,1.50,2.25
2015.03.05 22:50:38.080,1.32497,1.32515,1.50,2.62
2015.03.05 22:50:42.789,1.32495,1.32514,1.87,1.57
2015.03.05 22:50:43.345,1.32495,1.32514,1.87,1.27
2015.03.05 22:50:44.682,1.32495,1.32514,1.87,1.46
2015.03.05 22:50:46.892,1.32495,1.32514,1.87,1.46
2015.03.05 22:50:47.602,1.32495,1.32514,1.87,1.46
2015.03.05 22:50:48.147,1.32495,1.32514,1.87,1.39
2015.03.05 22:50:49.662,1.32495,1.32514,1.87,1.20
2015.03.05 22:50:56.514,1.32495,1.32514,2.06,1.09
2015.03.05 22:50:56.665,1.32495,1.32514,2.06,1.09
2015.03.05 22:50:58.340,1.32495,1.32514,2.06,1.46
2015.03.05 22:51:01.064,1.32495,1.32514,2.06,1.09
2015.03.05 22:51:02.686,1.32495,1.32514,1.87,1.57
2015.03.05 22:51:05.472,1.325,1.32514,1.00,1.69
2015.03.05 22:51:05.573,1.32501,1.32516,1.00,1.00
2015.03.05 22:51:05.624,1.32508,1.32517,1.00,1.00
2015.03.05 22:51:05.877,1.32513,1.32524,1.00,1.69
2015.03.05 22:51:06.080,1.32515,1.32524,1.00,1.50
2015.03.05 22:51:06.589,1.32518,1.32524,1.00,1.20
2015.03.05 22:51:06.792,1.32515,1.32524,1.00,1.20
2015.03.05 22:51:07.098,1.32517,1.32524,1.00,1.20
2015.03.05 22:51:07.959,1.32514,1.32524,1.00,1.20
2015.03.05 22:51:08.473,1.32513,1.32524,1.50,1.20
2015.03.05 22:51:09.265,1.32512,1.32524,1.50,1.20
2015.03.05 22:51:13.963,1.3251,1.32522,1.00,1.00
2015.03.05 22:51:15.158,1.32508,1.32522,2.25,1.00
2015.03.05 22:51:15.717,1.32509,1.32522,1.00,1.00
2015.03.05 22:51:16.354,1.32507,1.32522,1.00,2.25
2015.03.05 22:51:17.163,1.32506,1.32522,3.00,2.62
2015.03.05 22:51:17.706,1.32507,1.32522,1.00,2.81
2015.03.05 22:51:18.945,1.32508,1.32522,1.00,2.62
2015.03.05 22:51:19.280,1.3251,1.32522,1.00,2.62
2015.03.05 22:51:19.874,1.32509,1.32522,1.00,2.62
2015.03.05 22:51:20.278,1.32507,1.32522,1.00,2.81
2015.03.05 22:51:23.631,1.32507,1.3252,1.00,1.47
2015.03.05 22:51:24.185,1.32507,1.32518,1.00,1.00
2015.03.05 22:51:25.232,1.32506,1.32518,1.00,1.00
2015.03.05 22:51:25.742,1.32505,1.32518,1.87,1.00
2015.03.05 22:51:25.843,1.32505,1.3252,1.50,1.57
2015.03.05 22:51:26.373,1.32506,1.3252,1.50,1.00
2015.03.05 22:51:27.202,1.32506,1.32522,1.00,1.87
2015.03.05 22:51:27.705,1.32506,1.32522,1.00,1.87
2015.03.05 22:51:28.777,1.32506,1.32522,1.00,2.06
2015.03.05 22:51:29.301,1.32505,1.3252,1.50,1.37
2015.03.05 22:51:32.387,1.32505,1.3252,1.50,1.00
2015.03.05 22:51:33.868,1.32505,1.32517,1.50,1.00
2015.03.05 22:51:34.071,1.32502,1.32516,1.00,1.00
2015.03.05 22:51:34.122,1.32501,1.32514,1.00,1.00
2015.03.05 22:51:34.425,1.325,1.32512,1.00,1.00
2015.03.05 22:51:37.643,1.325,1.32515,1.00,1.00
2015.03.05 22:51:38.171,1.325,1.32515,1.37,1.50
2015.03.05 22:51:41.623,1.32501,1.32514,1.12,1.00
2015.03.05 22:51:44.487,1.325,1.32514,5.25,1.00
2015.03.05 22:51:48.667,1.325,1.32516,3.00,1.57
2015.03.05 22:51:49.993,1.325,1.32516,3.37,1.76
2015.03.05 22:51:51.475,1.325,1.32516,3.00,1.39
2015.03.05 22:51:51.995,1.32501,1.32516,1.00,1.39
2015.03.05 22:51:52.049,1.32501,1.32516,1.00,1.76
2015.03.05 22:51:52.595,1.325,1.32516,1.12,2.51
2015.03.05 22:51:54.490,1.325,1.32515,2.62,1.47
2015.03.05 22:51:55.304,1.325,1.32515,4.12,1.47
2015.03.05 22:51:56.398,1.32501,1.32515,1.00,1.47
2015.03.05 22:51:56.932,1.325,1.32516,2.25,1.57
2015.03.05 22:51:57.437,1.32498,1.32513,2.62,1.37
2015.03.05 22:52:01.418,1.32499,1.32513,1.12,1.37
2015.03.05 22:52:01.967,1.325,1.32515,3.00,1.95
2015.03.05 22:52:03.315,1.325,1.32515,1.00,1.95
2015.03.05 22:52:03.891,1.325,1.32515,3.37,1.95
2015.03.05 22:52:05.338,1.325,1.32515,1.00,1.47
2015.03.05 22:52:05.858,1.32499,1.32515,1.37,1.47
2015.03.05 22:52:06.429,1.325,1.32515,1.12,1.47
2015.03.05 22:52:13.215,1.325,1.32515,1.37,1.12
2015.03.05 22:52:14.398,1.32504,1.32515,1.00,1.12
2015.03.05 22:52:14.915,1.32505,1.32517,1.00,1.62
2015.03.05 22:52:15.418,1.32504,1.32516,1.00,1.37
2015.03.05 22:52:16.274,1.32505,1.32516,1.00,1.37
2015.03.05 22:52:18.084,1.32505,1.32516,1.00,1.00
2015.03.05 22:52:18.236,1.32501,1.32516,1.87,1.00
2015.03.05 22:52:21.658,1.32503,1.32516,1.00,1.00
2015.03.05 22:52:21.912,1.32505,1.32516,1.00,1.00
2015.03.05 22:52:25.501,1.32504,1.32516,2.25,1.00
2015.03.05 22:52:27.650,1.32504,1.32519,2.25,1.12
2015.03.05 22:52:29.681,1.32504,1.32519,2.25,1.37
2015.03.05 22:52:30.816,1.32505,1.32519,1.00,1.62
2015.03.05 22:52:30.968,1.32503,1.32519,2.25,1.25
2015.03.05 22:52:36.128,1.32503,1.32518,1.50,1.00
2015.03.05 22:52:36.675,1.32503,1.32518,1.87,1.00
2015.03.05 22:52:37.311,1.32505,1.32519,1.00,1.00
2015.03.05 22:52:39.916,1.32504,1.32517,1.12,1.00
2015.03.05 22:52:43.783,1.32503,1.32517,1.00,1.00
2015.03.05 22:52:44.087,1.32501,1.32516,1.31,1.00
2015.03.05 22:52:54.354,1.32502,1.32516,1.00,1.00
2015.03.05 22:52:56.391,1.32503,1.32516,1.12,1.00
2015.03.05 22:52:56.492,1.32505,1.32516,1.00,1.00
2015.03.05 22:52:56.543,1.32505,1.32518,3.00,1.00
2015.03.05 22:53:00.983,1.32505,1.32518,3.00,1.37
2015.03.05 22:53:01.034,1.32505,1.32515,3.00,1.00
2015.03.05 22:53:01.186,1.32501,1.32515,2.25,1.75
2015.03.05 22:53:01.288,1.32502,1.32515,1.00,1.00
2015.03.05 22:53:02.374,1.32502,1.32518,2.25,1.37
2015.03.05 22:53:03.055,1.32502,1.32516,1.00,1.00
2015.03.05 22:53:03.562,1.32501,1.32516,1.87,1.00
2015.03.05 22:53:07.179,1.32507,1.32521,1.00,2.81
2015.03.05 22:53:07.703,1.32507,1.32517,1.00,1.00
2015.03.05 22:53:09.074,1.32508,1.32517,1.00,1.25
2015.03.05 22:53:09.384,1.3251,1.32517,1.00,1.25
2015.03.05 22:53:15.874,1.32509,1.32517,1.00,1.00
2015.03.05 22:53:17.371,1.32513,1.32522,1.00,1.82
2015.03.05 22:53:17.884,1.32512,1.32521,1.00,1.27
2015.03.05 22:53:17.986,1.3251,1.32521,1.00,1.27
2015.03.05 22:53:21.756,1.32505,1.32521,1.50,1.84
2015.03.05 22:53:25.981,1.32519,1.32523,1.37,1.12
2015.03.05 22:53:26.235,1.3252,1.32535,1.37,1.00
2015.03.05 22:53:26.336,1.32521,1.32535,1.00,1.37
2015.03.05 22:53:26.387,1.32517,1.32529,1.50,1.00
2015.03.05 22:53:26.438,1.32515,1.32529,1.00,1.00
2015.03.05 22:53:26.489,1.32513,1.32527,1.50,1.00
2015.03.05 22:53:27.281,1.32513,1.32526,1.00,1.00
2015.03.05 22:53:27.335,1.3251,1.32526,1.00,1.00
2015.03.05 22:53:37.691,1.3251,1.32526,1.00,1.37
2015.03.05 22:53:45.829,1.32509,1.32523,1.00,1.00
2015.03.05 22:53:46.987,1.32509,1.32522,1.00,1.45
2015.03.05 22:53:47.500,1.32507,1.3252,1.50,1.00
2015.03.05 22:53:48.023,1.32506,1.3252,1.00,1.00
2015.03.05 22:53:48.563,1.32507,1.3252,1.00,1.00
2015.03.05 22:53:51.400,1.32509,1.32522,1.00,1.12
2015.03.05 22:53:51.749,1.32513,1.32522,1.00,1.12
2015.03.05 22:53:53.624,1.32513,1.32523,1.00,1.45
2015.03.05 22:54:01.631,1.32515,1.32523,1.00,1.45
2015.03.05 22:54:02.158,1.32515,1.32522,1.00,1.45
2015.03.05 22:54:04.805,1.32515,1.32522,1.00,1.12
2015.03.05 22:54:04.907,1.3251,1.32522,1.00,1.12
2015.03.05 22:54:04.958,1.3251,1.3252,1.00,1.07
2015.03.05 22:54:05.466,1.32511,1.3252,1.00,1.10
2015.03.05 22:54:05.820,1.32514,1.32521,1.00,1.07
2015.03.05 22:54:07.247,1.32512,1.32521,1.00,1.45
2015.03.05 22:54:08.423,1.32513,1.32521,1.00,1.20
2015.03.05 22:54:11.651,1.32512,1.32521,1.00,1.45
2015.03.05 22:54:11.756,1.32514,1.32521,1.00,1.45
2015.03.05 22:54:20.243,1.32513,1.32521,1.00,1.07
2015.03.05 22:54:21.441,1.32513,1.32523,1.00,1.07
2015.03.05 22:54:34.087,1.32514,1.32523,1.00,1.12
2015.03.05 22:54:43.992,1.32512,1.32524,1.00,1.87
2015.03.05 22:54:44.569,1.32512,1.32525,1.00,1.87
2015.03.05 22:55:04.209,1.32512,1.32524,1.00,1.12
2015.03.05 22:55:12.595,1.32513,1.32524,1.00,1.75
2015.03.05 22:55:16.944,1.32512,1.32523,1.00,1.12
2015.03.05 22:55:17.201,1.32512,1.3252,1.00,1.07
2015.03.05 22:55:24.113,1.3251,1.3252,1.00,1.07
2015.03.05 22:55:25.126,1.32513,1.32521,1.00,1.95
2015.03.05 22:55:27.119,1.3251,1.32521,1.50,1.45
2015.03.05 22:55:27.528,1.3251,1.32522,1.00,1.87
2015.03.05 22:55:28.090,1.3251,1.32521,1.00,1.87
2015.03.05 22:55:41.882,1.3251,1.32521,1.00,1.87
2015.03.05 22:55:42.424,1.3251,1.3252,1.00,1.57
2015.03.05 22:55:49.719,1.3251,1.3252,1.00,1.32
2015.03.05 22:55:49.922,1.32509,1.3252,1.00,2.51
2015.03.05 22:55:49.973,1.32505,1.32515,1.00,1.37
2015.03.05 22:55:50.024,1.32504,1.32515,1.00,1.50
2015.03.05 22:55:50.074,1.32504,1.32513,1.00,1.00
2015.03.05 22:55:50.176,1.32498,1.32512,1.00,1.00
2015.03.05 22:55:50.277,1.32496,1.32511,1.00,1.00
2015.03.05 22:55:51.069,1.32498,1.32511,1.00,1.12
2015.03.05 22:55:51.442,1.32498,1.3251,1.00,1.87
2015.03.05 22:55:51.951,1.32497,1.3251,1.00,1.87
2015.03.05 22:55:52.205,1.32495,1.32509,1.00,1.62
2015.03.05 22:55:52.759,1.32497,1.3251,1.00,2.06
2015.03.05 22:55:53.213,1.32497,1.3251,1.00,2.06
2015.03.05 22:55:53.264,1.32499,1.3251,1.00,2.06
2015.03.05 22:55:53.314,1.32499,1.3251,1.00,1.31
2015.03.05 22:55:54.571,1.32501,1.32513,1.00,1.56
2015.03.05 22:55:55.108,1.32501,1.32512,1.00,2.06
2015.03.05 22:55:55.609,1.32501,1.32512,1.00,1.25
2015.03.05 22:55:56.668,1.32503,1.32515,1.00,2.06
2015.03.05 22:55:56.719,1.32503,1.32515,1.00,1.87
2015.03.05 22:55:57.850,1.32503,1.32517,1.00,2.81
2015.03.05 22:55:57.953,1.32504,1.32517,1.00,1.87
2015.03.05 22:55:58.054,1.32505,1.32518,1.00,1.50
2015.03.05 22:55:58.568,1.32505,1.32519,1.00,1.47
2015.03.05 22:55:59.851,1.32505,1.32519,1.00,1.10
2015.03.05 22:56:03.987,1.32505,1.32519,1.00,1.39
2015.03.05 22:56:06.993,1.32505,1.32519,1.00,1.39
2015.03.05 22:56:09.585,1.32505,1.32519,1.00,1.20
2015.03.05 22:56:10.139,1.32505,1.32519,1.00,1.39
2015.03.05 22:56:13.239,1.32505,1.32519,1.00,1.01
2015.03.05 22:56:14.473,1.32505,1.3252,1.00,2.14
2015.03.05 22:56:15.101,1.32504,1.3252,1.00,2.51
2015.03.05 22:56:16.949,1.32504,1.3252,1.00,2.51
2015.03.05 22:56:17.948,1.32504,1.3252,1.00,2.51
2015.03.05 22:56:20.646,1.32506,1.3252,1.00,2.32
2015.03.05 22:56:21.289,1.32506,1.32519,1.00,1.57
2015.03.05 22:56:21.936,1.32506,1.3252,1.00,2.51
2015.03.05 22:56:22.512,1.32506,1.3252,1.00,1.84
2015.03.05 22:56:24.259,1.32506,1.32519,1.00,1.32
2015.03.05 22:56:24.760,1.32506,1.3252,1.00,1.76
2015.03.05 22:56:31.758,1.32507,1.3252,1.00,1.26
2015.03.05 22:56:32.260,1.32507,1.32521,1.00,2.81
2015.03.05 22:56:35.097,1.32507,1.32521,1.00,2.62
2015.03.05 22:56:36.701,1.32507,1.32521,1.00,2.81
2015.03.05 22:56:39.038,1.32507,1.32521,1.00,2.81
2015.03.05 22:56:40.659,1.32512,1.32521,1.00,1.19
2015.03.05 22:56:40.710,1.32512,1.32522,1.00,1.25
2015.03.05 22:56:42.764,1.32509,1.32518,1.00,1.00
2015.03.05 22:56:42.865,1.32506,1.32519,1.00,2.06
2015.03.05 22:56:42.966,1.32504,1.32519,1.00,2.06
2015.03.05 22:56:43.017,1.32504,1.32519,1.00,2.06
2015.03.05 22:56:44.011,1.32504,1.32519,1.00,2.06
2015.03.05 22:56:46.701,1.32504,1.32519,1.00,2.62
2015.03.05 22:56:46.803,1.32504,1.32518,1.00,1.69
2015.03.05 22:56:47.005,1.32504,1.32516,1.00,1.00
2015.03.05 22:56:47.580,1.32504,1.32517,1.00,1.50
2015.03.05 22:56:47.945,1.32504,1.32517,1.00,1.87
2015.03.05 22:56:48.450,1.32504,1.32516,1.00,1.00
2015.03.05 22:56:49.287,1.32504,1.32514,1.00,1.00
2015.03.05 22:56:49.388,1.32501,1.32514,1.00,1.37
2015.03.05 22:56:50.043,1.32501,1.32514,1.00,1.00
2015.03.05 22:56:50.620,1.32501,1.32516,1.00,1.31
2015.03.05 22:56:51.792,1.32502,1.32515,1.00,1.31
2015.03.05 22:56:52.353,1.32503,1.32515,1.00,1.62
2015.03.05 22:56:52.893,1.32502,1.32513,1.00,1.12
2015.03.05 22:56:52.944,1.32502,1.32513,1.00,1.87
2015.03.05 22:56:53.772,1.32502,1.32511,1.00,2.06
2015.03.05 22:56:56.479,1.32498,1.32509,1.00,1.37
2015.03.05 22:56:56.681,1.32496,1.3251,1.00,1.37
2015.03.05 22:57:00.192,1.32501,1.32511,1.00,2.06
2015.03.05 22:57:03.395,1.32498,1.3251,1.00,1.62
2015.03.05 22:57:13.475,1.32501,1.3251,1.00,1.62
2015.03.05 22:57:14.114,1.32501,1.32511,1.00,1.87
2015.03.05 22:57:21.434,1.325,1.32512,1.00,1.87
2015.03.05 22:57:21.705,1.32498,1.32512,1.00,1.87
2015.03.05 22:57:23.300,1.32501,1.32512,1.00,2.06
2015.03.05 22:57:23.858,1.32502,1.32512,1.00,2.06
2015.03.05 22:57:29.523,1.32501,1.32512,1.00,2.06
2015.03.05 22:57:32.711,1.32501,1.32514,1.00,2.06
2015.03.05 22:57:34.582,1.32501,1.32514,1.00,2.06
2015.03.05 22:57:57.575,1.32503,1.32513,1.00,1.62
2015.03.05 22:57:59.553,1.32503,1.32513,1.00,1.37
2015.03.05 22:58:02.578,1.32503,1.32515,1.00,1.62
2015.03.05 22:58:03.123,1.32502,1.32513,1.00,1.37
2015.03.05 22:58:12.224,1.32502,1.32517,1.00,1.31
2015.03.05 22:58:12.480,1.32503,1.32517,1.00,1.56
2015.03.05 22:58:15.270,1.32502,1.32519,1.00,1.56
2015.03.05 22:58:15.471,1.32505,1.32519,1.00,2.06
2015.03.05 22:58:18.085,1.32509,1.32519,1.00,3.56
2015.03.05 22:58:31.284,1.32509,1.3252,1.00,2.44
2015.03.05 22:58:31.438,1.32506,1.3252,1.00,1.69
2015.03.05 22:58:31.845,1.32504,1.32518,1.00,1.56
2015.03.05 22:58:34.328,1.32504,1.32518,1.00,1.56
2015.03.05 22:58:35.003,1.32509,1.32521,1.00,3.49
2015.03.05 22:58:40.535,1.32505,1.32521,1.50,3.11
2015.03.05 22:58:41.868,1.32506,1.32518,1.00,1.31
2015.03.05 22:58:43.216,1.32506,1.32518,1.00,1.25
2015.03.05 22:58:45.547,1.32506,1.32518,1.00,1.37
2015.03.05 22:58:47.469,1.32509,1.32518,1.00,1.37
2015.03.05 22:58:49.314,1.32509,1.32518,1.00,1.00
2015.03.05 22:58:49.836,1.32508,1.32518,1.00,1.12
2015.03.05 22:58:50.270,1.32506,1.32518,1.00,1.12
2015.03.05 22:58:59.475,1.32506,1.32518,1.00,1.37
2015.03.05 22:58:59.713,1.32506,1.32518,1.00,1.37
2015.03.05 22:59:00.732,1.32506,1.32518,1.00,1.75
2015.03.05 22:59:02.854,1.32505,1.32517,1.00,1.00
2015.03.05 22:59:04.672,1.32503,1.32517,1.00,1.69
2015.03.05 22:59:05.277,1.32506,1.32518,1.00,1.94
2015.03.05 22:59:05.479,1.32506,1.32518,1.00,1.00
2015.03.05 22:59:06.505,1.32506,1.3252,1.00,1.95
2015.03.05 22:59:07.205,1.32506,1.32519,1.00,1.00
2015.03.05 22:59:07.357,1.32508,1.32519,1.00,1.87
2015.03.05 22:59:16.400,1.3251,1.32519,1.00,1.00
2015.03.05 22:59:16.805,1.32505,1.32519,1.00,1.00
2015.03.05 22:59:17.007,1.32505,1.32518,1.00,1.37
2015.03.05 22:59:17.571,1.32494,1.32508,3.00,1.00
2015.03.05 22:59:17.919,1.32492,1.32506,1.00,1.00
2015.03.05 22:59:18.221,1.32499,1.32509,1.50,1.20
2015.03.05 22:59:18.322,1.32494,1.32506,1.00,1.00
2015.03.05 22:59:18.423,1.32492,1.32506,1.00,1.00
2015.03.05 22:59:19.423,1.3249,1.32504,1.37,1.00
2015.03.05 22:59:20.024,1.3249,1.32504,1.37,1.00
2015.03.05 22:59:21.223,1.32483,1.32507,1.00,1.50
2015.03.05 22:59:23.792,1.32483,1.32507,1.87,1.00
2015.03.05 22:59:23.893,1.32484,1.32507,1.50,1.50
2015.03.05 22:59:24.247,1.32483,1.32506,1.69,1.37
2015.03.05 22:59:24.798,1.32483,1.32505,1.69,1.69
2015.03.05 22:59:26.678,1.32483,1.32504,1.31,1.31
2015.03.05 22:59:28.686,1.32483,1.32507,1.31,1.31
2015.03.05 22:59:30.376,1.32483,1.32504,1.31,1.00
2015.03.05 22:59:30.787,1.32483,1.32504,1.31,1.19
2015.03.05 22:59:32.775,1.32483,1.32506,1.31,1.31
2015.03.05 22:59:36.775,1.32483,1.32506,1.31,1.19
2015.03.05 22:59:38.115,1.32483,1.32506,1.31,1.56
2015.03.05 22:59:39.870,1.32483,1.32506,1.31,2.06
2015.03.05 22:59:41.040,1.32478,1.325,1.87,1.37
2015.03.05 22:59:41.091,1.32476,1.32499,1.00,1.37
2015.03.05 22:59:41.142,1.32473,1.32498,1.87,1.37
2015.03.05 22:59:42.415,1.32473,1.32498,1.87,1.00
2015.03.05 22:59:42.466,1.3247,1.32497,2.02,1.00
2015.03.05 22:59:43.024,1.3247,1.32496,1.50,1.00
2015.03.05 22:59:45.494,1.3247,1.32496,1.69,1.25
2015.03.05 22:59:46.496,1.3247,1.32496,1.69,1.19
2015.03.05 22:59:47.721,1.32469,1.32494,2.44,1.00
2015.03.05 22:59:48.293,1.32469,1.32496,2.44,1.56
2015.03.05 22:59:48.600,1.32469,1.32496,2.44,1.56
2015.03.05 22:59:49.413,1.3247,1.32496,1.19,2.06
2015.03.05 22:59:50.812,1.3247,1.32496,1.19,1.56
2015.03.05 22:59:54.461,1.3247,1.32495,1.69,1.19
2015.03.05 22:59:55.812,1.3247,1.32495,2.06,1.56
2015.03.05 22:59:55.864,1.3246,1.32487,1.20,1.00
2015.03.05 22:59:56.167,1.32459,1.32485,1.00,1.00
2015.03.05 22:59:56.470,1.32461,1.32485,1.00,1.00
2015.03.05 22:59:56.571,1.32459,1.32485,1.00,1.50
2015.03.05 22:59:56.715,1.32459,1.32483,1.00,1.00
2015.03.05 22:59:56.968,1.32457,1.32483,1.00,1.00
