2015.03.12 04:03:46.465,1.27809,1.27817,2.25,1.00
2015.03.12 04:03:47.329,1.27808,1.27816,2.25,1.00
2015.03.12 04:03:47.430,1.27807,1.27815,2.25,1.00
2015.03.12 04:03:47.972,1.27807,1.27815,1.50,1.00
2015.03.12 04:03:49.297,1.27807,1.27815,1.69,1.00
2015.03.12 04:03:49.348,1.27808,1.27815,2.44,1.00
2015.03.12 04:03:49.547,1.2781,1.27818,1.00,1.65
2015.03.12 04:03:50.052,1.27811,1.27822,2.06,2.25
2015.03.12 04:03:50.406,1.2781,1.27818,1.84,1.00
2015.03.12 04:03:50.508,1.2781,1.2782,1.84,2.25
2015.03.12 04:03:51.018,1.2781,1.2782,2.14,1.50
2015.03.12 04:03:52.298,1.27811,1.27821,1.20,1.50
2015.03.12 04:03:52.728,1.27811,1.27819,1.20,1.00
2015.03.12 04:03:52.829,1.27809,1.27819,2.40,1.87
2015.03.12 04:03:52.931,1.27811,1.27819,1.00,1.00
2015.03.12 04:03:52.982,1.27811,1.27821,1.50,2.81
2015.03.12 04:03:54.088,1.27814,1.27821,1.00,2.44
2015.03.12 04:03:54.341,1.27815,1.27825,1.00,5.25
2015.03.12 04:03:54.594,1.27812,1.27822,1.69,1.00
2015.03.12 04:03:55.108,1.27811,1.27821,1.09,1.00
2015.03.12 04:03:55.361,1.27811,1.27819,1.20,1.00
2015.03.12 04:03:55.563,1.27809,1.27819,2.40,2.25
2015.03.12 04:03:55.815,1.2781,1.27819,1.20,1.00
2015.03.12 04:03:56.210,1.27812,1.2782,1.37,1.25
2015.03.12 04:03:56.315,1.27815,1.27823,1.00,1.95
2015.03.12 04:03:56.821,1.27813,1.27823,2.70,1.00
2015.03.12 04:03:57.199,1.27813,1.2782,1.95,1.00
2015.03.12 04:03:57.553,1.2781,1.27818,1.46,1.00
2015.03.12 04:03:58.058,1.27812,1.27819,1.45,1.00
2015.03.12 04:03:58.564,1.27812,1.27821,1.45,1.69
2015.03.12 04:03:58.666,1.27812,1.27822,3.37,1.50
2015.03.12 04:03:58.817,1.27814,1.27824,1.46,1.00
2015.03.12 04:03:59.157,1.27815,1.27825,2.32,1.69
2015.03.12 04:03:59.462,1.27819,1.27827,1.56,1.50
2015.03.12 04:03:59.665,1.27824,1.27831,1.12,1.20
2015.03.12 04:03:59.817,1.27824,1.27831,2.14,1.00
2015.03.12 04:04:00.221,1.27827,1.27837,1.47,1.00
2015.03.12 04:04:00.430,1.2783,1.27836,1.37,1.00
2015.03.12 04:04:00.955,1.27829,1.27834,1.62,1.50
2015.03.12 04:04:01.006,1.27829,1.27834,1.62,1.50
2015.03.12 04:04:01.057,1.27829,1.27836,1.62,1.00
2015.03.12 04:04:01.109,1.2783,1.27839,1.12,1.50
2015.03.12 04:04:01.210,1.27831,1.2784,1.25,1.65
2015.03.12 04:04:01.413,1.27832,1.27842,1.37,2.25
2015.03.12 04:04:01.940,1.27834,1.27844,1.00,2.44
2015.03.12 04:04:02.926,1.27832,1.27842,1.37,1.50
2015.03.12 04:04:02.978,1.27832,1.27842,1.37,1.50
2015.03.12 04:04:03.484,1.27834,1.27843,1.37,1.69
2015.03.12 04:04:03.838,1.27831,1.27836,1.57,1.00
2015.03.12 04:04:04.091,1.27828,1.27833,1.00,2.25
2015.03.12 04:04:04.142,1.27826,1.2783,1.12,1.00
2015.03.12 04:04:04.244,1.27822,1.27829,1.87,1.00
2015.03.12 04:04:04.345,1.27821,1.27824,1.12,1.50
2015.03.12 04:04:04.396,1.2782,1.27824,1.37,1.50
2015.03.12 04:04:04.446,1.2782,1.27821,1.00,1.00
2015.03.12 04:04:04.497,1.27818,1.2782,1.12,1.00
2015.03.12 04:04:04.548,1.27816,1.27819,1.12,1.00
2015.03.12 04:04:04.649,1.27815,1.27817,1.20,1.00
2015.03.12 04:04:04.801,1.27814,1.27816,1.12,1.50
2015.03.12 04:04:04.852,1.27811,1.27813,1.30,1.00
2015.03.12 04:04:04.954,1.2781,1.27812,1.87,1.50
2015.03.12 04:04:05.004,1.27809,1.27812,1.20,1.50
2015.03.12 04:04:05.055,1.27808,1.2781,1.12,1.50
2015.03.12 04:04:05.106,1.27807,1.2781,1.12,1.00
2015.03.12 04:04:05.157,1.27805,1.27808,1.10,1.50
2015.03.12 04:04:05.762,1.278,1.27807,1.76,1.00
2015.03.12 04:04:06.748,1.278,1.27807,2.06,1.00
2015.03.12 04:04:07.591,1.278,1.2781,1.12,2.25
2015.03.12 04:04:08.082,1.27802,1.27812,2.14,2.51
2015.03.12 04:04:08.587,1.27804,1.27814,2.51,1.00
2015.03.12 04:04:09.092,1.27805,1.27815,1.29,1.50
2015.03.12 04:04:09.703,1.27804,1.27814,2.89,1.00
2015.03.12 04:04:10.568,1.27804,1.27813,1.01,1.00
2015.03.12 04:04:11.322,1.27804,1.27812,1.32,1.00
2015.03.12 04:04:11.626,1.27801,1.27808,1.12,1.00
2015.03.12 04:04:12.116,1.27799,1.27808,1.31,1.00
2015.03.12 04:04:13.037,1.27798,1.27806,1.32,1.50
2015.03.12 04:04:13.139,1.27796,1.27806,1.26,1.50
2015.03.12 04:04:13.442,1.27795,1.27803,2.06,1.00
2015.03.12 04:04:13.745,1.27794,1.27803,1.39,1.50
2015.03.12 04:04:14.251,1.27794,1.27802,1.25,1.50
2015.03.12 04:04:15.404,1.27794,1.27801,1.12,1.00
2015.03.12 04:04:16.098,1.27793,1.278,1.10,1.00
2015.03.12 04:04:19.501,1.27792,1.27802,1.62,1.00
2015.03.12 04:04:19.904,1.27793,1.27803,2.81,2.40
2015.03.12 04:04:20.208,1.27797,1.27807,1.50,3.56
2015.03.12 04:04:20.629,1.27794,1.27806,3.19,1.84
2015.03.12 04:04:21.131,1.27794,1.27804,1.19,1.10
2015.03.12 04:04:21.989,1.27795,1.27804,1.00,1.29
2015.03.12 04:04:22.140,1.27792,1.27802,1.39,1.00
2015.03.12 04:04:22.716,1.27792,1.27802,1.62,1.00
2015.03.12 04:04:23.220,1.27794,1.27804,1.37,1.50
2015.03.12 04:04:24.896,1.27793,1.27804,1.56,2.25
2015.03.12 04:04:27.476,1.27794,1.27804,1.62,1.00
2015.03.12 04:04:28.359,1.27794,1.27804,1.62,1.00
2015.03.12 04:04:28.511,1.27792,1.27802,1.09,1.12
2015.03.12 04:04:28.613,1.27791,1.27798,1.50,1.00
2015.03.12 04:04:28.816,1.27788,1.27797,1.12,1.25
2015.03.12 04:04:28.917,1.27786,1.27795,2.25,1.00
2015.03.12 04:04:29.019,1.27785,1.27795,2.44,2.25
2015.03.12 04:04:29.568,1.27785,1.27795,1.69,3.00
2015.03.12 04:04:30.860,1.27784,1.27794,1.87,1.20
2015.03.12 04:04:31.375,1.27784,1.27794,1.37,1.20
2015.03.12 04:04:31.526,1.27783,1.27792,1.62,1.00
2015.03.12 04:04:32.141,1.27783,1.27792,1.46,1.50
2015.03.12 04:04:34.156,1.27782,1.27792,1.39,1.50
2015.03.12 04:04:34.680,1.27783,1.27793,2.14,1.50
2015.03.12 04:04:34.881,1.27784,1.27796,1.87,2.70
2015.03.12 04:04:36.722,1.27784,1.27793,1.01,1.00
2015.03.12 04:04:37.263,1.27784,1.27793,1.01,1.00
2015.03.12 04:04:37.754,1.27784,1.27793,1.01,1.00
2015.03.12 04:04:38.058,1.2779,1.27797,1.87,1.95
2015.03.12 04:04:38.361,1.27794,1.27802,1.56,1.00
2015.03.12 04:04:38.856,1.27796,1.27805,2.06,1.00
2015.03.12 04:04:39.366,1.27796,1.27806,2.06,2.40
2015.03.12 04:04:39.774,1.27798,1.27807,1.37,2.25
2015.03.12 04:04:39.926,1.27799,1.27809,1.37,3.00
2015.03.12 04:04:40.385,1.27798,1.27808,1.00,1.00
2015.03.12 04:04:40.889,1.27798,1.27807,1.20,1.00
2015.03.12 04:04:42.652,1.27798,1.27808,1.84,1.00
2015.03.12 04:04:42.957,1.27806,1.27815,1.37,1.00
2015.03.12 04:04:43.008,1.27806,1.27815,1.00,1.00
2015.03.12 04:04:43.160,1.27807,1.27815,1.39,1.00
2015.03.12 04:04:43.211,1.27807,1.27817,1.39,1.00
2015.03.12 04:04:43.716,1.27808,1.27818,2.44,2.25
2015.03.12 04:04:43.991,1.27809,1.27819,1.62,1.50
2015.03.12 04:04:44.301,1.27809,1.27819,2.81,1.50
2015.03.12 04:04:45.132,1.27809,1.27819,2.06,1.00
2015.03.12 04:04:45.233,1.27809,1.2782,2.06,1.00
2015.03.12 04:04:45.746,1.2781,1.27821,1.01,2.25
2015.03.12 04:04:46.512,1.27812,1.27821,1.69,1.00
2015.03.12 04:04:46.714,1.27816,1.27824,1.56,1.50
2015.03.12 04:04:46.765,1.27816,1.27826,2.06,1.10
2015.03.12 04:04:46.967,1.27819,1.27831,2.06,3.00
2015.03.12 04:04:47.068,1.27821,1.27831,2.44,2.25
2015.03.12 04:04:47.170,1.27823,1.27833,1.19,1.20
2015.03.12 04:04:47.707,1.27823,1.27833,1.19,1.00
2015.03.12 04:04:47.758,1.27823,1.27833,1.56,1.00
2015.03.12 04:04:48.083,1.27829,1.27836,1.37,1.60
2015.03.12 04:04:48.134,1.27829,1.27837,1.50,1.00
2015.03.12 04:04:48.185,1.2783,1.27841,1.69,2.25
2015.03.12 04:04:48.286,1.2783,1.27841,1.76,1.00
2015.03.12 04:04:48.337,1.27832,1.27841,1.69,1.00
2015.03.12 04:04:48.439,1.27833,1.27843,1.69,1.00
2015.03.12 04:04:48.490,1.27833,1.27846,1.69,3.19
2015.03.12 04:04:49.450,1.27833,1.27846,2.06,3.19
2015.03.12 04:04:50.747,1.27833,1.27844,1.57,1.00
2015.03.12 04:04:50.848,1.27832,1.27843,1.75,1.62
2015.03.12 04:04:51.000,1.27828,1.27841,1.12,1.47
2015.03.12 04:04:51.101,1.27827,1.27836,1.50,1.00
2015.03.12 04:04:51.608,1.27827,1.27836,1.00,1.09
2015.03.12 04:04:51.911,1.27827,1.27834,1.00,1.12
2015.03.12 04:04:52.012,1.27823,1.27834,1.75,1.12
2015.03.12 04:04:53.761,1.27822,1.27834,1.50,1.12
2015.03.12 04:05:00.441,1.27823,1.27834,1.12,1.00
2015.03.12 04:05:00.956,1.27824,1.27834,1.60,1.25
2015.03.12 04:05:02.427,1.27824,1.27835,1.50,1.00
2015.03.12 04:05:03.054,1.27824,1.27837,1.50,1.25
2015.03.12 04:05:04.868,1.27825,1.27837,1.45,1.00
2015.03.12 04:05:04.969,1.27828,1.2784,1.87,1.12
2015.03.12 04:05:05.071,1.27829,1.27841,1.12,1.50
2015.03.12 04:05:05.374,1.27832,1.27845,1.12,1.87
2015.03.12 04:05:05.424,1.27832,1.27846,1.69,2.25
2015.03.12 04:05:05.526,1.27833,1.27847,1.69,1.57
2015.03.12 04:05:06.078,1.27833,1.27846,2.06,1.00
2015.03.12 04:05:11.631,1.27833,1.27846,1.69,1.19
2015.03.12 04:05:12.301,1.27832,1.27846,1.31,1.29
2015.03.12 04:05:12.553,1.2783,1.27844,3.19,1.20
2015.03.12 04:05:12.918,1.27831,1.27842,1.20,1.19
2015.03.12 04:05:13.220,1.27829,1.27837,1.75,1.00
2015.03.12 04:05:13.544,1.27825,1.27837,2.44,1.00
2015.03.12 04:05:14.063,1.27826,1.27837,1.07,1.25
2015.03.12 04:05:16.062,1.27826,1.27839,1.07,2.14
2015.03.12 04:05:17.250,1.27828,1.27838,1.00,1.12
2015.03.12 04:05:17.967,1.27828,1.27837,1.00,1.00
2015.03.12 04:05:18.488,1.27826,1.27836,2.14,1.50
2015.03.12 04:05:21.350,1.27827,1.27837,1.10,1.00
2015.03.12 04:05:24.701,1.27829,1.27838,1.00,2.06
2015.03.12 04:05:24.854,1.27827,1.27838,1.57,2.06
2015.03.12 04:05:25.957,1.27827,1.27839,1.57,4.39
2015.03.12 04:05:27.030,1.27827,1.27839,1.57,3.64
2015.03.12 04:05:27.477,1.27829,1.27839,1.12,3.26
2015.03.12 04:05:27.780,1.27836,1.27843,1.00,1.20
2015.03.12 04:05:27.881,1.27836,1.27846,1.50,1.69
2015.03.12 04:05:28.033,1.27836,1.27847,3.45,1.25
2015.03.12 04:05:28.085,1.27839,1.27848,1.00,1.10
2015.03.12 04:05:28.338,1.2784,1.2785,1.69,1.01
2015.03.12 04:05:28.641,1.27842,1.27852,1.00,4.69
2015.03.12 04:05:31.269,1.2784,1.2785,2.59,2.06
2015.03.12 04:05:31.670,1.27842,1.2785,1.00,1.31
2015.03.12 04:05:32.127,1.27845,1.27852,1.12,1.50
2015.03.12 04:05:32.440,1.27847,1.27859,2.32,2.51
2015.03.12 04:05:32.491,1.27848,1.27859,1.56,1.57
2015.03.12 04:05:32.542,1.2785,1.27859,1.00,1.20
2015.03.12 04:05:32.593,1.27853,1.27859,1.00,1.20
2015.03.12 04:05:32.694,1.27855,1.27864,1.00,1.20
2015.03.12 04:05:32.846,1.27857,1.27865,1.00,2.25
2015.03.12 04:05:33.167,1.27858,1.27868,1.50,2.51
2015.03.12 04:05:33.674,1.27858,1.27867,1.65,1.00
2015.03.12 04:05:33.724,1.2786,1.27867,1.00,1.00
2015.03.12 04:05:34.190,1.27858,1.27866,1.20,1.00
2015.03.12 04:05:34.721,1.27858,1.27865,1.20,1.00
2015.03.12 04:05:35.398,1.27859,1.27866,1.00,1.37
2015.03.12 04:05:35.899,1.2786,1.27867,1.00,1.62
2015.03.12 04:05:38.320,1.2786,1.27867,1.00,1.62
2015.03.12 04:05:38.865,1.2786,1.27868,1.00,1.62
2015.03.12 04:05:40.165,1.2786,1.27868,1.00,1.25
2015.03.12 04:05:40.216,1.27862,1.27868,1.00,1.00
2015.03.12 04:05:40.471,1.2786,1.27872,1.69,1.01
2015.03.12 04:05:40.522,1.2786,1.27873,1.69,1.69
2015.03.12 04:05:40.572,1.2786,1.27873,1.69,1.39
2015.03.12 04:05:41.078,1.27861,1.27873,1.50,1.46
2015.03.12 04:05:42.265,1.2786,1.27871,2.62,1.00
2015.03.12 04:05:42.831,1.2786,1.27871,1.20,1.12
2015.03.12 04:05:43.134,1.27857,1.27871,1.60,1.76
2015.03.12 04:05:43.886,1.27857,1.27871,1.60,1.76
2015.03.12 04:05:44.408,1.27857,1.2787,1.20,1.31
2015.03.12 04:05:45.975,1.27856,1.27871,2.00,3.94
2015.03.12 04:05:46.840,1.27856,1.27869,1.01,1.76
2015.03.12 04:05:47.356,1.27855,1.27869,2.89,2.06
2015.03.12 04:05:47.912,1.27855,1.27869,2.89,2.06
2015.03.12 04:05:48.431,1.27855,1.27869,3.26,2.44
2015.03.12 04:05:49.094,1.27855,1.2787,3.56,2.59
2015.03.12 04:05:50.092,1.27855,1.2787,3.56,1.84
2015.03.12 04:05:51.094,1.27855,1.2787,3.56,1.84
2015.03.12 04:05:52.096,1.27858,1.2787,1.00,1.20
2015.03.12 04:05:54.110,1.27858,1.27871,1.25,2.81
2015.03.12 04:05:54.632,1.27859,1.27871,1.00,2.81
2015.03.12 04:05:55.191,1.27859,1.27871,1.00,2.06
2015.03.12 04:05:56.665,1.2786,1.27871,1.00,1.31
2015.03.12 04:05:56.972,1.27862,1.27871,1.00,1.20
2015.03.12 04:05:59.195,1.27864,1.27871,1.00,1.31
2015.03.12 04:05:59.802,1.27865,1.27872,1.00,1.75
2015.03.12 04:06:00.256,1.27863,1.27871,1.00,1.50
2015.03.12 04:06:00.412,1.27863,1.27869,1.00,1.50
2015.03.12 04:06:00.463,1.27861,1.27869,1.00,1.50
2015.03.12 04:06:00.998,1.27861,1.27868,1.00,1.50
2015.03.12 04:06:01.049,1.27861,1.27868,1.00,1.50
2015.03.12 04:06:01.755,1.27859,1.27866,1.00,1.50
2015.03.12 04:06:02.273,1.27858,1.27866,1.00,1.50
2015.03.12 04:06:02.780,1.27857,1.27866,1.25,1.50
2015.03.12 04:06:02.831,1.27857,1.27862,1.25,1.50
2015.03.12 04:06:02.932,1.27854,1.27862,1.50,1.87
2015.03.12 04:06:03.084,1.27851,1.27861,1.75,1.76
2015.03.12 04:06:03.286,1.27848,1.27858,1.69,1.76
2015.03.12 04:06:03.388,1.27848,1.27853,1.69,1.50
2015.03.12 04:06:04.729,1.27847,1.27853,1.50,1.50
2015.03.12 04:06:07.561,1.27848,1.27853,1.00,1.50
2015.03.12 04:06:08.067,1.27848,1.27853,1.37,1.50
2015.03.12 04:06:08.319,1.27854,1.27861,1.00,2.25
2015.03.12 04:06:08.421,1.27857,1.27862,1.50,1.85
2015.03.12 04:06:08.572,1.27857,1.27862,2.25,1.10
2015.03.12 04:06:08.775,1.27858,1.27865,1.00,1.50
2015.03.12 04:06:09.320,1.27858,1.27866,1.00,1.50
2015.03.12 04:06:09.830,1.27856,1.27866,2.44,1.07
2015.03.12 04:06:10.473,1.27856,1.27866,1.69,2.51
2015.03.12 04:06:11.116,1.27857,1.27866,1.00,1.76
2015.03.12 04:06:13.454,1.27856,1.27866,1.25,1.76
2015.03.12 04:06:13.734,1.27856,1.27864,1.25,1.07
2015.03.12 04:06:17.843,1.27854,1.27864,1.76,1.57
2015.03.12 04:06:18.357,1.27855,1.27864,1.50,1.07
2015.03.12 04:06:18.931,1.27855,1.27863,1.50,1.07
2015.03.12 04:06:21.157,1.27857,1.27863,1.00,1.07
2015.03.12 04:06:25.581,1.27855,1.27863,1.00,1.07
2015.03.12 04:06:27.735,1.27856,1.27863,1.00,1.07
2015.03.12 04:06:29.585,1.27854,1.27863,1.00,1.70
2015.03.12 04:06:29.686,1.2785,1.27861,2.44,3.71
2015.03.12 04:06:29.788,1.2785,1.27858,1.00,1.57
2015.03.12 04:06:30.091,1.27846,1.27856,2.00,1.00
2015.03.12 04:06:30.142,1.27846,1.27856,1.25,1.37
2015.03.12 04:06:30.670,1.27845,1.27855,1.65,1.50
2015.03.12 04:06:32.090,1.27844,1.27854,3.00,1.00
2015.03.12 04:06:33.577,1.27844,1.27853,1.50,1.50
2015.03.12 04:06:33.728,1.27844,1.27852,1.50,1.19
2015.03.12 04:06:34.031,1.27836,1.27843,2.25,1.01
2015.03.12 04:06:34.082,1.27835,1.27842,1.00,1.50
2015.03.12 04:06:34.133,1.27833,1.27842,1.20,1.50
2015.03.12 04:06:34.284,1.27831,1.27838,1.50,1.50
2015.03.12 04:06:34.436,1.27826,1.27834,1.20,1.00
2015.03.12 04:06:34.588,1.27822,1.27832,2.25,1.00
2015.03.12 04:06:34.639,1.27822,1.27832,2.25,1.00
2015.03.12 04:06:35.149,1.27822,1.27831,1.50,1.50
2015.03.12 04:06:35.301,1.27822,1.27829,1.50,1.00
2015.03.12 04:06:36.306,1.27822,1.2783,1.50,1.50
2015.03.12 04:06:36.896,1.27821,1.27829,1.07,1.50
2015.03.12 04:06:40.502,1.27821,1.27831,1.57,1.00
2015.03.12 04:06:41.021,1.27821,1.2783,1.32,1.50
2015.03.12 04:06:42.396,1.2782,1.2783,2.51,1.57
2015.03.12 04:06:42.906,1.2782,1.2783,1.76,1.57
2015.03.12 04:06:43.206,1.27821,1.2783,1.07,1.50
2015.03.12 04:06:43.806,1.27821,1.27828,1.07,1.50
2015.03.12 04:06:44.309,1.27821,1.27827,1.50,1.50
2015.03.12 04:06:45.547,1.27821,1.27827,1.35,1.87
2015.03.12 04:06:45.750,1.27817,1.27821,1.50,1.00
2015.03.12 04:06:45.851,1.27814,1.27819,1.50,1.50
2015.03.12 04:06:45.952,1.2781,1.27819,1.07,1.69
2015.03.12 04:06:46.053,1.27806,1.27818,1.32,1.20
2015.03.12 04:06:46.685,1.27806,1.27818,1.32,1.95
2015.03.12 04:06:47.240,1.27805,1.27816,1.57,1.20
2015.03.12 04:06:51.088,1.27806,1.27815,1.07,1.10
2015.03.12 04:06:59.388,1.27806,1.27817,1.50,1.09
2015.03.12 04:07:00.100,1.27806,1.27817,2.06,1.20
2015.03.12 04:07:00.202,1.27808,1.27817,1.00,1.20
2015.03.12 04:07:00.303,1.27809,1.27819,1.00,2.02
2015.03.12 04:07:00.354,1.27807,1.27818,1.10,1.82
2015.03.12 04:07:00.657,1.27804,1.27813,1.50,1.00
2015.03.12 04:07:00.708,1.27804,1.27813,1.50,1.00
2015.03.12 04:07:01.232,1.27803,1.27814,1.32,1.10
2015.03.12 04:07:02.301,1.27803,1.27812,1.07,1.25
2015.03.12 04:07:02.453,1.27796,1.27799,1.07,1.00
2015.03.12 04:07:02.504,1.27796,1.27801,1.07,1.00
2015.03.12 04:07:02.555,1.27797,1.278,1.07,1.00
2015.03.12 04:07:02.656,1.27796,1.278,1.07,1.00
2015.03.12 04:07:03.010,1.27792,1.27799,1.50,1.00
2015.03.12 04:07:03.060,1.27792,1.27797,1.50,1.00
2015.03.12 04:07:03.212,1.27788,1.27795,1.07,1.25
2015.03.12 04:07:03.364,1.27785,1.27796,1.07,1.39
2015.03.12 04:07:03.415,1.27784,1.27796,1.50,1.31
2015.03.12 04:07:03.567,1.27785,1.27796,1.07,1.29
2015.03.12 04:07:03.770,1.27791,1.27798,1.07,1.00
2015.03.12 04:07:03.871,1.27792,1.278,1.07,1.00
2015.03.12 04:07:04.073,1.27794,1.278,1.22,1.00
2015.03.12 04:07:04.125,1.27794,1.27804,1.69,1.95
2015.03.12 04:07:04.478,1.27795,1.27804,1.07,1.00
2015.03.12 04:07:09.090,1.27795,1.27801,1.07,1.00
2015.03.12 04:07:09.242,1.2779,1.27798,1.10,1.57
2015.03.12 04:07:09.293,1.2779,1.27795,1.00,1.00
2015.03.12 04:07:09.343,1.27787,1.27795,1.07,1.50
2015.03.12 04:07:09.495,1.27785,1.27793,1.50,1.00
2015.03.12 04:07:10.028,1.27784,1.27793,1.50,1.00
2015.03.12 04:07:10.331,1.27783,1.27792,1.50,1.37
2015.03.12 04:07:10.432,1.27783,1.27792,1.50,1.00
2015.03.12 04:07:10.960,1.27783,1.27791,1.50,1.00
2015.03.12 04:07:12.411,1.27783,1.27792,2.25,1.25
2015.03.12 04:07:14.396,1.27783,1.27793,2.25,1.00
2015.03.12 04:07:14.897,1.27784,1.27793,1.50,1.00
2015.03.12 04:07:16.857,1.27784,1.27794,1.69,1.69
2015.03.12 04:07:17.254,1.27784,1.27793,1.69,1.37
2015.03.12 04:07:17.557,1.27786,1.27793,1.57,1.37
2015.03.12 04:07:18.082,1.27785,1.27793,1.07,1.87
2015.03.12 04:07:18.589,1.27785,1.27791,1.07,1.00
2015.03.12 04:07:18.938,1.27787,1.27792,2.25,1.00
2015.03.12 04:07:19.458,1.27787,1.27793,1.50,1.00
2015.03.12 04:07:20.053,1.27787,1.27794,1.00,1.50
2015.03.12 04:07:20.205,1.27788,1.27798,1.20,3.00
2015.03.12 04:07:20.256,1.2779,1.27798,1.00,3.00
2015.03.12 04:07:20.357,1.27787,1.27797,2.44,1.20
2015.03.12 04:07:20.459,1.27786,1.27794,1.85,1.00
2015.03.12 04:07:20.510,1.27786,1.27794,1.10,1.50
2015.03.12 04:07:21.047,1.27786,1.27793,1.57,1.00
2015.03.12 04:07:29.138,1.27785,1.27793,2.14,1.00
2015.03.12 04:07:29.240,1.27787,1.27796,1.62,1.10
2015.03.12 04:07:29.443,1.27788,1.27798,1.87,1.65
2015.03.12 04:07:29.493,1.27788,1.27798,3.37,1.57
2015.03.12 04:07:29.797,1.27793,1.27802,2.44,1.87
2015.03.12 04:07:30.628,1.27793,1.27802,2.44,1.50
2015.03.12 04:07:30.948,1.27795,1.27804,1.10,1.00
2015.03.12 04:07:31.488,1.27795,1.27804,1.07,1.00
2015.03.12 04:07:32.463,1.27794,1.27803,1.76,1.50
2015.03.12 04:07:33.009,1.27793,1.27802,1.26,1.00
2015.03.12 04:07:33.873,1.27793,1.27803,2.70,1.00
2015.03.12 04:07:34.439,1.27794,1.27805,1.10,3.26
2015.03.12 04:07:34.591,1.27796,1.27805,1.00,1.57
2015.03.12 04:07:35.477,1.27796,1.27805,1.50,1.45
2015.03.12 04:07:35.629,1.27796,1.27805,1.50,1.10
2015.03.12 04:07:35.730,1.27795,1.27805,2.51,1.95
2015.03.12 04:07:36.034,1.278,1.27806,1.50,1.07
2015.03.12 04:07:36.135,1.27801,1.27809,1.00,1.32
2015.03.12 04:07:36.237,1.27803,1.27808,1.00,1.00
2015.03.12 04:07:36.338,1.27803,1.27811,1.50,1.32
2015.03.12 04:07:36.845,1.27804,1.27811,1.50,1.07
2015.03.12 04:07:37.411,1.27805,1.27811,1.50,1.07
2015.03.12 04:07:37.944,1.27802,1.27809,1.00,1.31
2015.03.12 04:07:38.249,1.27799,1.27807,1.00,1.70
2015.03.12 04:07:38.765,1.27798,1.27806,1.00,1.20
2015.03.12 04:07:39.303,1.27798,1.27807,1.00,1.45
2015.03.12 04:07:39.405,1.27798,1.27806,1.00,1.39
2015.03.12 04:07:39.506,1.27796,1.27803,1.00,1.20
2015.03.12 04:07:39.557,1.27794,1.27803,1.69,1.20
2015.03.12 04:07:40.141,1.27793,1.27803,1.57,2.70
2015.03.12 04:07:40.603,1.27793,1.278,1.10,1.37
2015.03.12 04:07:40.756,1.2779,1.27798,1.07,1.37
2015.03.12 04:07:40.807,1.27789,1.27794,1.76,1.12
2015.03.12 04:07:40.857,1.27788,1.27794,3.00,1.12
2015.03.12 04:07:41.060,1.2779,1.27799,1.07,1.69
2015.03.12 04:07:41.161,1.27788,1.27798,1.00,2.32
2015.03.12 04:07:41.263,1.27787,1.27795,1.10,1.00
2015.03.12 04:07:41.768,1.27786,1.27795,1.00,3.19
2015.03.12 04:07:42.273,1.27782,1.27794,2.51,3.07
2015.03.12 04:07:43.317,1.27782,1.27792,2.32,1.00
2015.03.12 04:07:47.157,1.27782,1.27791,1.07,1.00
2015.03.12 04:07:47.668,1.27781,1.27791,1.50,1.00
2015.03.12 04:07:50.360,1.27782,1.27792,1.20,2.25
2015.03.12 04:07:51.541,1.27783,1.27792,1.00,2.25
2015.03.12 04:07:52.056,1.27783,1.27793,1.50,4.12
2015.03.12 04:07:53.563,1.27783,1.27792,1.50,1.00
2015.03.12 04:07:54.068,1.27782,1.27792,1.65,2.25
2015.03.12 04:07:56.684,1.27783,1.27792,1.00,1.00
2015.03.12 04:07:57.290,1.27784,1.27793,1.00,1.69
2015.03.12 04:07:57.391,1.27785,1.27795,1.00,3.75
2015.03.12 04:07:57.935,1.27786,1.27795,1.50,1.12
2015.03.12 04:07:58.827,1.27786,1.27793,1.00,1.00
2015.03.12 04:07:58.878,1.27783,1.27793,3.26,1.00
2015.03.12 04:07:59.821,1.27783,1.27793,1.00,1.00
2015.03.12 04:08:03.708,1.27783,1.27792,1.00,1.00
2015.03.12 04:08:03.810,1.27783,1.2779,1.25,1.00
2015.03.12 04:08:04.785,1.27781,1.2779,2.44,1.50
2015.03.12 04:08:10.293,1.27781,1.27791,3.94,1.69
2015.03.12 04:08:12.513,1.27781,1.2779,2.44,1.00
2015.03.12 04:08:13.708,1.27785,1.2779,1.37,1.00
2015.03.12 04:08:13.911,1.27787,1.27795,1.62,1.57
2015.03.12 04:08:14.012,1.27791,1.27799,1.00,3.00
2015.03.12 04:08:14.164,1.27791,1.278,1.50,1.00
2015.03.12 04:08:14.690,1.27791,1.27801,1.50,1.50
2015.03.12 04:08:15.217,1.27791,1.278,1.00,1.50
2015.03.12 04:08:15.850,1.27791,1.27801,2.25,2.25
2015.03.12 04:08:16.962,1.27791,1.278,1.00,1.50
2015.03.12 04:08:17.466,1.2779,1.278,2.59,2.25
2015.03.12 04:08:18.067,1.2779,1.278,2.59,2.62
2015.03.12 04:08:18.613,1.27788,1.27797,1.69,1.12
2015.03.12 04:08:19.128,1.27787,1.27797,3.19,1.12
2015.03.12 04:08:19.435,1.27786,1.27793,1.10,1.00
2015.03.12 04:08:19.687,1.27784,1.27792,1.10,1.00
2015.03.12 04:08:20.360,1.27786,1.27793,1.37,1.00
