2015.03.30 11:03:17.173,1.29753,1.29763,2.32,1.00
2015.03.30 11:03:17.274,1.29753,1.29763,1.12,1.87
2015.03.30 11:03:17.781,1.29753,1.29762,1.57,1.50
2015.03.30 11:03:18.085,1.29755,1.29763,1.57,2.25
2015.03.30 11:03:18.459,1.29756,1.29766,2.62,1.00
2015.03.30 11:03:18.510,1.2976,1.29769,1.12,1.87
2015.03.30 11:03:18.612,1.29759,1.29771,1.50,2.21
2015.03.30 11:03:20.270,1.2976,1.2977,1.50,1.12
2015.03.30 11:03:20.371,1.29761,1.29771,2.00,1.37
2015.03.30 11:03:20.421,1.29762,1.29772,2.62,1.00
2015.03.30 11:03:20.523,1.29763,1.29774,1.37,2.22
2015.03.30 11:03:20.574,1.29763,1.29774,1.00,2.97
2015.03.30 11:03:20.828,1.29764,1.29774,1.00,1.84
2015.03.30 11:03:21.087,1.29762,1.29773,1.75,1.37
2015.03.30 11:03:21.766,1.29762,1.29771,1.10,1.00
2015.03.30 11:03:21.917,1.29761,1.29771,1.76,1.75
2015.03.30 11:03:22.271,1.29761,1.29771,1.76,1.37
2015.03.30 11:03:22.322,1.29761,1.29771,1.76,1.00
2015.03.30 11:03:22.574,1.29763,1.29772,1.62,1.00
2015.03.30 11:03:22.893,1.29768,1.29777,1.00,2.63
2015.03.30 11:03:22.996,1.29767,1.29774,1.12,1.37
2015.03.30 11:03:23.198,1.29762,1.29768,1.50,1.00
2015.03.30 11:03:23.401,1.2976,1.29768,1.12,1.00
2015.03.30 11:03:23.553,1.29758,1.29768,2.81,1.00
2015.03.30 11:03:23.721,1.29758,1.29764,1.12,1.12
2015.03.30 11:03:23.973,1.29754,1.29763,1.12,1.75
2015.03.30 11:03:24.297,1.29752,1.29763,2.00,2.25
2015.03.30 11:03:24.399,1.29752,1.29759,2.00,1.12
2015.03.30 11:03:24.550,1.29749,1.29759,3.19,1.50
2015.03.30 11:03:25.091,1.29749,1.29759,3.19,1.50
2015.03.30 11:03:27.256,1.29751,1.29759,1.09,1.00
2015.03.30 11:03:27.458,1.29751,1.29759,1.09,1.00
2015.03.30 11:03:27.992,1.29752,1.29759,1.12,1.00
2015.03.30 11:03:28.551,1.29752,1.29761,1.12,1.12
2015.03.30 11:03:28.803,1.29752,1.29761,2.62,1.00
2015.03.30 11:03:28.905,1.29755,1.29764,1.00,1.32
2015.03.30 11:03:29.451,1.29755,1.29764,1.00,1.12
2015.03.30 11:03:30.194,1.29753,1.29764,1.57,3.00
2015.03.30 11:03:30.244,1.29753,1.29761,1.20,1.00
2015.03.30 11:03:31.185,1.29752,1.29762,1.45,3.37
2015.03.30 11:03:31.692,1.29749,1.29759,3.56,1.50
2015.03.30 11:03:32.657,1.2975,1.29759,3.52,1.00
2015.03.30 11:03:32.759,1.29753,1.29762,1.00,1.12
2015.03.30 11:03:33.012,1.29753,1.29763,2.70,1.12
2015.03.30 11:03:33.214,1.29758,1.29768,1.00,2.70
2015.03.30 11:03:33.265,1.29758,1.29768,1.87,2.32
2015.03.30 11:03:33.315,1.29758,1.29768,2.25,1.50
2015.03.30 11:03:33.517,1.29761,1.2977,1.50,1.00
2015.03.30 11:03:33.870,1.29761,1.29769,1.50,1.08
2015.03.30 11:03:33.971,1.2976,1.29769,1.94,1.50
2015.03.30 11:03:34.073,1.29764,1.29769,1.37,1.00
2015.03.30 11:03:34.123,1.29765,1.29773,1.00,1.00
2015.03.30 11:03:34.174,1.29768,1.29775,2.62,1.45
2015.03.30 11:03:34.226,1.2977,1.29777,1.75,1.00
2015.03.30 11:03:34.327,1.29773,1.29779,1.50,1.00
2015.03.30 11:03:34.478,1.29776,1.29781,1.00,1.00
2015.03.30 11:03:34.580,1.29781,1.29785,1.00,1.00
2015.03.30 11:03:34.883,1.29787,1.29791,1.50,6.75
2015.03.30 11:03:35.135,1.29777,1.29782,1.20,1.00
2015.03.30 11:03:35.236,1.29777,1.29784,1.20,1.00
2015.03.30 11:03:35.777,1.29779,1.29783,1.00,1.00
2015.03.30 11:03:37.639,1.29779,1.29782,1.00,1.00
2015.03.30 11:03:37.740,1.29779,1.29785,1.00,1.37
2015.03.30 11:03:38.272,1.29775,1.29784,3.90,1.00
2015.03.30 11:03:38.322,1.29776,1.29784,1.37,1.00
2015.03.30 11:03:38.641,1.29779,1.29784,1.00,1.00
2015.03.30 11:03:39.303,1.29779,1.29783,1.00,1.00
2015.03.30 11:03:39.455,1.29777,1.29785,1.50,1.37
2015.03.30 11:03:41.009,1.29777,1.29785,1.50,1.37
2015.03.30 11:03:41.723,1.29779,1.29782,1.00,1.00
2015.03.30 11:03:42.750,1.29779,1.29782,1.37,1.00
2015.03.30 11:03:42.902,1.2978,1.29787,2.25,1.00
2015.03.30 11:03:42.953,1.2978,1.29788,3.00,1.27
2015.03.30 11:03:43.256,1.29787,1.29794,1.75,1.12
2015.03.30 11:03:43.358,1.29785,1.29791,1.00,1.00
2015.03.30 11:03:43.857,1.29783,1.29791,1.00,1.19
2015.03.30 11:03:44.368,1.29782,1.2979,1.00,1.25
2015.03.30 11:03:44.830,1.29782,1.2979,2.25,1.00
2015.03.30 11:03:44.981,1.29783,1.29789,1.00,1.00
2015.03.30 11:03:45.527,1.29783,1.29789,1.00,1.37
2015.03.30 11:03:46.070,1.29783,1.29789,1.00,1.37
2015.03.30 11:03:46.605,1.29783,1.29791,1.00,1.57
2015.03.30 11:03:47.094,1.29781,1.29787,1.12,1.00
2015.03.30 11:03:47.145,1.29782,1.2979,1.87,2.63
2015.03.30 11:03:47.448,1.29783,1.29785,1.00,1.00
2015.03.30 11:03:47.499,1.29781,1.29785,1.20,1.00
2015.03.30 11:03:47.752,1.29779,1.29786,1.75,4.12
2015.03.30 11:03:47.854,1.29777,1.2978,1.00,1.00
2015.03.30 11:03:47.955,1.29774,1.29783,1.27,1.13
2015.03.30 11:03:48.057,1.29775,1.29783,1.50,1.00
2015.03.30 11:03:48.209,1.29777,1.29786,1.00,1.00
2015.03.30 11:03:48.361,1.29776,1.29787,3.26,1.12
2015.03.30 11:03:48.513,1.29779,1.2979,1.20,1.50
2015.03.30 11:03:48.765,1.2978,1.29787,1.82,1.00
2015.03.30 11:03:49.606,1.29779,1.29788,1.75,1.00
2015.03.30 11:03:49.910,1.29776,1.29782,1.12,1.12
2015.03.30 11:03:49.961,1.29775,1.29781,1.12,1.00
2015.03.30 11:03:50.062,1.29772,1.29781,1.69,1.00
2015.03.30 11:03:50.271,1.29773,1.29783,1.01,1.50
2015.03.30 11:03:50.373,1.29774,1.29781,1.47,1.00
2015.03.30 11:03:50.626,1.2978,1.29788,1.69,1.12
2015.03.30 11:03:51.238,1.29779,1.29788,1.87,1.50
2015.03.30 11:03:51.289,1.29779,1.29782,1.50,1.00
2015.03.30 11:03:51.391,1.29777,1.29784,1.50,1.00
2015.03.30 11:03:51.492,1.29775,1.29784,1.57,1.00
2015.03.30 11:03:51.593,1.29775,1.29784,1.12,1.07
2015.03.30 11:03:52.049,1.29776,1.29784,1.56,1.08
2015.03.30 11:03:52.151,1.2978,1.29788,2.62,8.03
2015.03.30 11:03:52.252,1.29782,1.2979,2.25,1.00
2015.03.30 11:03:52.353,1.29784,1.29792,1.00,1.50
2015.03.30 11:03:52.454,1.29785,1.29792,1.37,1.00
2015.03.30 11:03:52.972,1.29785,1.29792,2.40,1.00
2015.03.30 11:03:53.483,1.29785,1.29793,2.40,1.87
2015.03.30 11:03:55.671,1.29786,1.29797,2.25,3.00
2015.03.30 11:03:55.773,1.29788,1.29797,1.50,1.88
2015.03.30 11:03:55.980,1.29788,1.29795,2.25,1.00
2015.03.30 11:03:59.670,1.29787,1.29797,2.40,1.12
2015.03.30 11:04:03.152,1.29787,1.29795,2.40,1.00
2015.03.30 11:04:03.303,1.29787,1.29796,1.20,1.50
2015.03.30 11:04:04.325,1.29786,1.29796,1.45,1.12
2015.03.30 11:04:04.742,1.29785,1.29794,1.75,1.12
2015.03.30 11:04:05.049,1.29781,1.2979,2.25,1.00
2015.03.30 11:04:05.150,1.29782,1.29794,1.57,3.08
2015.03.30 11:04:05.473,1.29782,1.29794,2.32,2.32
2015.03.30 11:04:05.979,1.29782,1.29793,1.87,1.38
2015.03.30 11:04:06.512,1.29782,1.29792,1.87,1.00
2015.03.30 11:04:09.018,1.29782,1.29792,1.87,1.87
2015.03.30 11:04:09.528,1.29781,1.29792,2.06,2.62
2015.03.30 11:04:09.830,1.2978,1.2979,1.00,2.62
2015.03.30 11:04:13.821,1.29781,1.2979,1.00,1.13
2015.03.30 11:04:14.890,1.29781,1.2979,1.37,1.00
2015.03.30 11:04:15.408,1.29783,1.29791,1.50,1.00
2015.03.30 11:04:15.922,1.29783,1.29792,1.50,1.00
2015.03.30 11:04:16.573,1.29783,1.29792,1.50,1.00
2015.03.30 11:04:17.088,1.29785,1.29793,1.00,1.00
2015.03.30 11:04:17.695,1.29785,1.29793,1.37,1.00
2015.03.30 11:04:17.999,1.2979,1.29798,2.62,1.00
2015.03.30 11:04:18.050,1.29792,1.298,1.50,6.75
2015.03.30 11:04:18.152,1.29792,1.29803,2.25,3.08
2015.03.30 11:04:18.203,1.29792,1.29799,2.25,1.00
2015.03.30 11:04:18.558,1.29792,1.29801,2.25,1.00
2015.03.30 11:04:21.876,1.29792,1.29803,1.37,1.27
2015.03.30 11:04:22.028,1.29795,1.29804,1.12,2.62
2015.03.30 11:04:22.542,1.29795,1.29802,1.50,1.00
2015.03.30 11:04:22.866,1.29797,1.29801,1.00,1.00
2015.03.30 11:04:23.482,1.29797,1.29803,1.00,1.20
2015.03.30 11:04:24.815,1.29797,1.29802,1.00,2.62
2015.03.30 11:04:24.866,1.29794,1.298,1.00,1.12
2015.03.30 11:04:24.917,1.29792,1.29801,1.00,1.87
2015.03.30 11:04:25.119,1.29792,1.298,1.37,1.00
2015.03.30 11:04:25.271,1.29792,1.298,1.57,1.12
2015.03.30 11:04:25.574,1.2979,1.29801,1.07,2.63
2015.03.30 11:04:26.079,1.29789,1.29801,2.25,2.62
2015.03.30 11:04:26.786,1.29789,1.298,2.25,1.00
2015.03.30 11:04:26.887,1.29789,1.29801,2.25,2.06
2015.03.30 11:04:27.197,1.29792,1.29799,1.00,1.12
2015.03.30 11:04:27.769,1.29792,1.29801,1.00,1.00
2015.03.30 11:04:27.820,1.29791,1.29801,2.62,1.00
2015.03.30 11:04:28.022,1.29793,1.29804,1.50,1.70
2015.03.30 11:04:29.959,1.29793,1.29802,2.25,1.00
2015.03.30 11:04:30.010,1.29793,1.29802,2.25,1.37
2015.03.30 11:04:30.161,1.29793,1.29802,1.50,1.37
2015.03.30 11:04:30.565,1.29792,1.298,1.00,1.00
2015.03.30 11:04:31.331,1.29792,1.29802,1.50,1.88
2015.03.30 11:04:31.941,1.29792,1.29802,1.50,1.50
2015.03.30 11:04:32.555,1.29794,1.29802,1.00,1.37
2015.03.30 11:04:32.758,1.29792,1.298,1.00,1.12
2015.03.30 11:04:34.890,1.29792,1.29801,1.00,1.12
2015.03.30 11:04:38.558,1.29792,1.29801,1.00,1.37
2015.03.30 11:04:40.360,1.29792,1.29801,1.37,1.00
2015.03.30 11:04:40.663,1.29803,1.29808,1.50,1.12
2015.03.30 11:04:40.765,1.29802,1.29812,1.75,1.56
2015.03.30 11:04:41.140,1.29804,1.29812,1.00,1.19
2015.03.30 11:04:41.506,1.29801,1.29812,2.32,2.07
2015.03.30 11:04:42.553,1.29801,1.29809,1.50,1.62
2015.03.30 11:04:43.144,1.298,1.29809,1.75,1.25
2015.03.30 11:04:43.647,1.298,1.29809,1.75,1.62
2015.03.30 11:04:45.387,1.298,1.29806,1.75,1.19
2015.03.30 11:04:45.490,1.29797,1.29806,1.50,1.56
2015.03.30 11:04:45.540,1.29797,1.29806,1.45,2.44
2015.03.30 11:04:45.591,1.29794,1.29804,2.25,1.57
2015.03.30 11:04:45.692,1.29794,1.29804,1.50,2.07
2015.03.30 11:04:45.944,1.29793,1.29803,1.00,2.06
2015.03.30 11:04:46.457,1.2979,1.298,3.00,1.00
2015.03.30 11:04:47.555,1.2979,1.298,1.87,1.12
2015.03.30 11:04:47.858,1.29789,1.29795,1.75,1.00
2015.03.30 11:04:47.909,1.29787,1.29795,1.87,1.00
2015.03.30 11:04:51.046,1.29787,1.29795,1.12,1.50
2015.03.30 11:04:51.314,1.29787,1.29792,1.12,1.00
2015.03.30 11:04:51.617,1.29783,1.29791,1.37,2.25
2015.03.30 11:04:51.718,1.29782,1.29791,1.57,1.50
2015.03.30 11:04:52.222,1.29782,1.29791,1.76,1.00
2015.03.30 11:04:52.424,1.29783,1.29793,2.81,1.00
2015.03.30 11:04:53.147,1.29783,1.29795,3.19,1.50
2015.03.30 11:04:53.648,1.29785,1.29795,1.00,1.50
2015.03.30 11:04:54.156,1.29785,1.29795,1.50,1.50
2015.03.30 11:04:57.498,1.29786,1.29796,1.20,1.00
2015.03.30 11:04:58.474,1.29785,1.29797,3.75,1.50
2015.03.30 11:04:58.576,1.29788,1.29798,1.12,1.95
2015.03.30 11:04:58.727,1.29789,1.29799,1.12,1.65
2015.03.30 11:04:58.778,1.29789,1.29798,1.20,1.37
2015.03.30 11:04:58.985,1.29789,1.29799,1.20,1.38
2015.03.30 11:05:00.779,1.29789,1.298,2.40,2.25
2015.03.30 11:05:02.603,1.29791,1.29801,1.00,2.63
2015.03.30 11:05:03.149,1.2979,1.29799,1.00,1.50
2015.03.30 11:05:04.579,1.29789,1.29799,1.27,2.25
2015.03.30 11:05:04.882,1.29791,1.29801,2.25,1.00
2015.03.30 11:05:04.984,1.29794,1.29804,1.12,1.95
2015.03.30 11:05:05.185,1.29795,1.29804,1.37,1.10
2015.03.30 11:05:05.498,1.29808,1.29814,1.37,1.45
2015.03.30 11:05:05.599,1.2981,1.29818,1.00,1.75
2015.03.30 11:05:05.909,1.29811,1.29816,1.37,1.00
2015.03.30 11:05:06.963,1.29812,1.29817,1.00,1.00
2015.03.30 11:05:10.490,1.29812,1.29816,1.00,1.00
2015.03.30 11:05:15.775,1.29811,1.29816,1.00,1.00
2015.03.30 11:05:15.977,1.29811,1.29818,1.00,1.00
2015.03.30 11:05:16.320,1.29811,1.2982,1.87,1.12
2015.03.30 11:05:16.625,1.29819,1.29824,1.12,3.75
2015.03.30 11:05:16.877,1.29816,1.29824,2.25,3.75
2015.03.30 11:05:17.397,1.29816,1.29824,1.00,4.50
2015.03.30 11:05:17.754,1.29815,1.29824,1.00,1.50
2015.03.30 11:05:17.805,1.29812,1.29823,1.95,1.50
2015.03.30 11:05:18.332,1.29812,1.29821,1.07,1.75
2015.03.30 11:05:18.585,1.29808,1.29818,1.20,1.12
2015.03.30 11:05:19.090,1.29811,1.29818,1.00,1.00
2015.03.30 11:05:19.615,1.29811,1.29819,1.00,1.00
2015.03.30 11:05:19.918,1.29802,1.29804,1.12,1.00
2015.03.30 11:05:20.020,1.29803,1.29805,1.50,1.12
2015.03.30 11:05:20.223,1.298,1.2981,2.25,1.37
2015.03.30 11:05:20.274,1.298,1.29812,3.00,1.50
2015.03.30 11:05:20.325,1.29805,1.29811,1.37,1.20
2015.03.30 11:05:20.628,1.29808,1.29813,1.00,1.00
2015.03.30 11:05:20.883,1.29808,1.29816,1.00,1.10
2015.03.30 11:05:21.995,1.29808,1.29816,1.37,1.00
2015.03.30 11:05:22.399,1.29809,1.29816,1.69,1.00
2015.03.30 11:05:22.651,1.29815,1.29823,1.50,7.50
2015.03.30 11:05:22.702,1.29816,1.29823,1.37,7.50
2015.03.30 11:05:22.854,1.29817,1.29827,2.25,1.10
2015.03.30 11:05:23.057,1.2982,1.29825,1.00,1.00
2015.03.30 11:05:23.310,1.2982,1.29828,1.00,1.00
2015.03.30 11:05:26.386,1.2982,1.29824,1.00,1.00
2015.03.30 11:05:26.639,1.29815,1.29821,1.12,1.00
2015.03.30 11:05:26.740,1.29813,1.29821,1.50,1.00
2015.03.30 11:05:27.465,1.29813,1.29819,1.00,1.00
2015.03.30 11:05:32.988,1.2981,1.29816,2.62,1.00
2015.03.30 11:05:33.038,1.29811,1.29816,1.20,1.00
2015.03.30 11:05:33.190,1.29811,1.29814,1.00,1.00
2015.03.30 11:05:33.259,1.29808,1.29814,1.00,1.00
2015.03.30 11:05:33.463,1.29806,1.29814,2.40,1.00
2015.03.30 11:05:33.514,1.29806,1.29816,2.40,2.25
2015.03.30 11:05:35.044,1.29806,1.29815,1.57,1.00
2015.03.30 11:05:36.059,1.29805,1.29812,1.20,1.00
2015.03.30 11:05:36.599,1.29806,1.29813,1.00,1.00
2015.03.30 11:05:37.121,1.29806,1.29813,1.37,1.00
2015.03.30 11:05:37.273,1.29808,1.29818,1.50,3.00
2015.03.30 11:05:37.323,1.29808,1.29818,2.25,3.00
2015.03.30 11:05:37.626,1.2981,1.29818,1.50,1.00
2015.03.30 11:05:37.677,1.2981,1.29818,1.50,1.00
2015.03.30 11:05:38.211,1.2981,1.29819,2.25,1.00
2015.03.30 11:05:38.719,1.29812,1.2982,1.37,1.00
2015.03.30 11:05:39.754,1.29812,1.29819,1.37,1.87
2015.03.30 11:05:40.078,1.29806,1.29814,1.12,1.75
2015.03.30 11:05:40.381,1.29807,1.29814,1.00,1.75
2015.03.30 11:05:40.584,1.29806,1.29815,2.62,1.00
2015.03.30 11:05:40.786,1.29806,1.29812,1.50,1.00
2015.03.30 11:05:40.989,1.29806,1.29815,1.12,2.25
2015.03.30 11:05:41.445,1.29805,1.29813,1.75,1.00
2015.03.30 11:05:41.596,1.29804,1.29813,1.57,1.00
2015.03.30 11:05:41.748,1.29802,1.29811,1.50,1.00
2015.03.30 11:05:42.202,1.29803,1.29813,1.95,1.00
2015.03.30 11:05:42.354,1.29805,1.29815,1.00,2.25
2015.03.30 11:05:42.901,1.29805,1.29814,1.00,1.00
2015.03.30 11:05:43.258,1.29807,1.29817,2.00,1.00
2015.03.30 11:05:43.461,1.2981,1.2982,3.37,1.20
2015.03.30 11:05:47.247,1.2981,1.2982,2.25,1.37
2015.03.30 11:05:49.632,1.2981,1.2982,1.50,1.00
2015.03.30 11:05:59.050,1.29809,1.29819,1.50,1.00
2015.03.30 11:05:59.101,1.29809,1.29819,1.00,1.12
2015.03.30 11:06:01.257,1.2981,1.2982,1.87,1.12
2015.03.30 11:06:01.794,1.2981,1.2982,2.25,1.00
2015.03.30 11:06:04.775,1.29811,1.2982,1.50,1.37
2015.03.30 11:06:04.928,1.29809,1.29817,1.20,1.37
2015.03.30 11:06:04.979,1.29807,1.29813,1.75,1.00
2015.03.30 11:06:05.030,1.29805,1.29813,1.50,1.00
2015.03.30 11:06:05.082,1.29803,1.29813,2.25,1.00
2015.03.30 11:06:05.741,1.29808,1.29814,1.00,1.75
2015.03.30 11:06:05.893,1.29809,1.29816,1.50,4.50
2015.03.30 11:06:06.048,1.2981,1.29818,1.12,1.95
2015.03.30 11:06:06.585,1.2981,1.29818,1.12,1.57
2015.03.30 11:06:07.006,1.2981,1.29818,1.50,1.57
2015.03.30 11:06:08.024,1.2981,1.29818,1.50,5.32
2015.03.30 11:06:08.821,1.29811,1.29818,1.00,3.82
2015.03.30 11:06:09.669,1.2981,1.29818,1.87,3.82
2015.03.30 11:06:10.478,1.2981,1.29818,3.00,3.07
2015.03.30 11:06:11.019,1.2981,1.29819,1.75,1.95
2015.03.30 11:06:13.166,1.29814,1.2982,1.00,4.12
2015.03.30 11:06:13.419,1.29816,1.29825,1.12,1.88
2015.03.30 11:06:13.929,1.29816,1.29825,1.12,1.20
2015.03.30 11:06:14.581,1.29816,1.29826,1.87,2.25
2015.03.30 11:06:15.506,1.29817,1.29826,1.37,1.87
2015.03.30 11:06:15.708,1.29821,1.29831,1.00,1.87
2015.03.30 11:06:19.543,1.29821,1.29831,1.00,2.89
2015.03.30 11:06:19.797,1.29815,1.29823,1.10,1.00
2015.03.30 11:06:19.848,1.29813,1.29823,1.12,1.00
2015.03.30 11:06:20.050,1.29813,1.29823,1.37,1.00
2015.03.30 11:06:20.101,1.29815,1.29825,1.12,1.50
2015.03.30 11:06:22.151,1.29815,1.29825,1.37,1.50
2015.03.30 11:06:22.662,1.29817,1.29827,1.00,2.70
2015.03.30 11:06:24.396,1.29817,1.29827,1.00,1.65
2015.03.30 11:06:26.269,1.29817,1.29827,1.37,1.65
2015.03.30 11:06:26.421,1.29819,1.29827,1.00,1.65
2015.03.30 11:06:26.522,1.29817,1.29827,1.12,1.65
2015.03.30 11:06:27.029,1.29815,1.29826,1.56,1.00
2015.03.30 11:06:27.402,1.29814,1.29826,2.96,1.00
2015.03.30 11:06:27.933,1.29815,1.29826,1.37,1.00
2015.03.30 11:06:28.520,1.29815,1.29823,1.00,1.00
2015.03.30 11:06:28.824,1.29806,1.29816,1.50,2.25
2015.03.30 11:06:28.925,1.29803,1.29815,2.43,1.50
2015.03.30 11:06:31.480,1.29801,1.29812,1.87,1.12
2015.03.30 11:06:31.993,1.29802,1.29812,1.00,1.50
2015.03.30 11:06:35.049,1.29802,1.29812,1.50,1.50
2015.03.30 11:06:35.375,1.29802,1.29812,1.12,1.50
2015.03.30 11:06:35.716,1.29802,1.29812,1.37,1.50
2015.03.30 11:06:35.919,1.29804,1.29814,1.00,1.12
2015.03.30 11:06:37.259,1.29806,1.29817,1.37,2.40
2015.03.30 11:06:37.360,1.29806,1.29817,1.50,2.02
2015.03.30 11:06:39.577,1.29806,1.29817,1.50,1.65
2015.03.30 11:06:40.248,1.29806,1.29817,2.25,1.57
2015.03.30 11:06:44.889,1.29807,1.29817,1.50,2.25
2015.03.30 11:06:45.396,1.29807,1.29817,1.00,3.37
2015.03.30 11:06:47.699,1.29807,1.29817,1.00,3.37
2015.03.30 11:06:47.901,1.29805,1.29815,2.62,1.87
2015.03.30 11:06:48.896,1.29805,1.29812,1.87,1.50
2015.03.30 11:06:48.997,1.29803,1.29808,1.12,2.62
2015.03.30 11:06:49.149,1.29798,1.29808,1.00,1.87
2015.03.30 11:06:49.502,1.29794,1.29807,4.20,2.62
2015.03.30 11:06:49.604,1.29794,1.29804,2.70,1.50
2015.03.30 11:06:50.159,1.29794,1.29804,2.62,1.95
2015.03.30 11:06:50.261,1.29797,1.29805,1.50,1.20
2015.03.30 11:06:50.362,1.298,1.29809,1.00,1.00
2015.03.30 11:06:50.463,1.298,1.29809,1.00,1.50
2015.03.30 11:06:50.867,1.29797,1.29808,1.50,1.37
2015.03.30 11:06:51.221,1.29799,1.2981,1.50,1.58
2015.03.30 11:06:51.372,1.29802,1.29811,1.00,1.00
2015.03.30 11:06:55.415,1.29802,1.29811,3.37,1.00
2015.03.30 11:06:55.718,1.29812,1.29821,1.00,7.50
2015.03.30 11:06:55.874,1.29812,1.29822,1.37,1.00
2015.03.30 11:07:00.562,1.29812,1.29824,1.87,1.50
2015.03.30 11:07:00.915,1.29814,1.29824,1.37,1.00
2015.03.30 11:07:01.219,1.29823,1.29829,1.37,2.25
2015.03.30 11:07:01.521,1.29825,1.29837,2.25,4.32
2015.03.30 11:07:01.572,1.29827,1.29837,1.12,4.32
2015.03.30 11:07:02.066,1.29827,1.29837,1.12,1.09
2015.03.30 11:07:02.587,1.29828,1.29838,1.00,1.13
2015.03.30 11:07:03.130,1.29828,1.29839,1.37,1.95
2015.03.30 11:07:03.677,1.29829,1.29839,1.00,1.50
2015.03.30 11:07:03.931,1.2983,1.29839,1.37,1.13
2015.03.30 11:07:04.235,1.29834,1.29841,1.00,1.37
2015.03.30 11:07:04.538,1.29828,1.29838,3.00,1.00
2015.03.30 11:07:04.841,1.29832,1.29838,1.00,1.00
2015.03.30 11:07:04.942,1.29828,1.29833,2.25,1.00
2015.03.30 11:07:05.447,1.29828,1.29832,1.87,1.00
2015.03.30 11:07:05.955,1.29828,1.29833,3.00,1.00
2015.03.30 11:07:06.516,1.2983,1.29833,1.00,1.00
2015.03.30 11:07:08.396,1.2983,1.29841,3.00,2.06
2015.03.30 11:07:08.447,1.29831,1.29836,1.87,1.00
2015.03.30 11:07:08.499,1.29835,1.29843,1.37,1.95
2015.03.30 11:07:08.600,1.29835,1.29839,1.50,1.00
2015.03.30 11:07:08.752,1.29835,1.29845,2.25,1.00
2015.03.30 11:07:09.490,1.29835,1.29847,2.32,1.12
2015.03.30 11:07:10.024,1.29835,1.2984,2.25,1.00
2015.03.30 11:07:10.563,1.29835,1.29846,1.87,1.69
2015.03.30 11:07:10.871,1.29832,1.29839,2.25,1.37
2015.03.30 11:07:10.922,1.29831,1.29834,1.50,1.00
2015.03.30 11:07:11.427,1.2983,1.29834,1.50,1.00
2015.03.30 11:07:11.680,1.29829,1.29841,1.87,2.78
2015.03.30 11:07:13.188,1.29829,1.29834,1.50,1.00
2015.03.30 11:07:13.442,1.29829,1.29834,2.40,1.00
2015.03.30 11:07:13.998,1.29832,1.29835,1.00,1.00
2015.03.30 11:07:15.176,1.29833,1.29838,1.37,1.00
2015.03.30 11:07:15.327,1.29835,1.2984,2.25,1.00
2015.03.30 11:07:15.844,1.29835,1.2984,1.87,1.00
2015.03.30 11:07:17.473,1.29835,1.29848,5.06,2.25
2015.03.30 11:07:17.625,1.29838,1.29843,1.69,1.00
2015.03.30 11:07:17.726,1.29838,1.29845,2.44,1.00
2015.03.30 11:07:17.878,1.2984,1.29845,1.20,1.00
2015.03.30 11:07:18.180,1.2984,1.29845,1.37,1.00
2015.03.30 11:07:18.232,1.2984,1.29844,1.12,1.00
2015.03.30 11:07:19.079,1.29837,1.29842,2.62,1.00
2015.03.30 11:07:19.597,1.29837,1.29842,1.12,1.00
2015.03.30 11:07:19.799,1.29837,1.29848,1.37,1.37
2015.03.30 11:07:19.901,1.2984,1.29847,1.20,1.12
2015.03.30 11:07:20.406,1.29841,1.29846,1.95,1.00
2015.03.30 11:07:20.457,1.29841,1.29845,1.20,1.00
2015.03.30 11:07:20.974,1.29841,1.29846,1.69,1.00
2015.03.30 11:07:21.508,1.29841,1.29846,1.69,1.00
2015.03.30 11:07:21.659,1.29841,1.29847,1.69,1.00
2015.03.30 11:07:22.204,1.29841,1.29846,2.06,1.00
2015.03.30 11:07:22.457,1.29843,1.29846,1.00,1.00
2015.03.30 11:07:22.559,1.2984,1.29845,2.96,1.00
2015.03.30 11:07:23.065,1.2984,1.29844,1.00,1.00
2015.03.30 11:07:23.520,1.29837,1.29842,2.89,1.00
2015.03.30 11:07:23.672,1.29837,1.29841,1.10,1.00
2015.03.30 11:07:23.975,1.29835,1.29842,2.25,1.00
2015.03.30 11:07:24.177,1.29836,1.2984,1.45,1.00
2015.03.30 11:07:24.563,1.29837,1.29845,1.87,1.00
2015.03.30 11:07:25.078,1.29838,1.29843,1.45,1.00
2015.03.30 11:07:27.377,1.29838,1.29845,1.45,1.00
2015.03.30 11:07:27.588,1.29838,1.29843,1.82,1.00
2015.03.30 11:07:27.891,1.29837,1.29842,2.62,1.00
2015.03.30 11:07:28.402,1.29837,1.29842,1.57,1.00
2015.03.30 11:07:28.915,1.29837,1.29842,1.57,1.00
2015.03.30 11:07:30.550,1.29837,1.29842,1.27,1.00
2015.03.30 11:07:31.065,1.29837,1.29842,1.57,1.00
2015.03.30 11:07:31.599,1.29837,1.29842,1.27,1.00
2015.03.30 11:07:32.216,1.29837,1.29842,1.57,1.00
2015.03.30 11:07:33.436,1.29838,1.29842,1.20,1.00
2015.03.30 11:07:33.995,1.29838,1.29844,1.20,1.00
2015.03.30 11:07:34.526,1.29839,1.29845,1.10,1.00
2015.03.30 11:07:34.893,1.29839,1.29843,1.10,1.00
2015.03.30 11:07:35.627,1.29839,1.29843,1.10,1.00
2015.03.30 11:07:36.058,1.29837,1.29848,1.50,1.00
2015.03.30 11:07:36.749,1.29839,1.29842,1.10,1.00
2015.03.30 11:07:42.027,1.29839,1.29844,1.20,1.00
