2015.03.18 13:05:13.718,1.2834,1.28343,1.00,1.00
2015.03.18 13:05:14.858,1.2834,1.28347,1.00,1.12
2015.03.18 13:05:14.909,1.28337,1.28343,2.06,1.00
2015.03.18 13:05:15.212,1.28332,1.28335,1.00,1.00
2015.03.18 13:05:16.133,1.28331,1.28337,1.57,1.00
2015.03.18 13:05:16.234,1.28332,1.28337,1.37,1.00
2015.03.18 13:05:16.965,1.28331,1.28339,2.02,1.20
2015.03.18 13:05:19.165,1.28335,1.2834,1.00,1.07
2015.03.18 13:05:19.367,1.28336,1.28342,1.00,1.07
2015.03.18 13:05:19.569,1.28338,1.28343,1.00,1.50
2015.03.18 13:05:19.620,1.28338,1.28345,1.12,1.20
2015.03.18 13:05:20.135,1.28339,1.28345,1.00,1.20
2015.03.18 13:05:20.490,1.28337,1.28343,1.65,1.00
2015.03.18 13:05:20.641,1.28335,1.28343,1.84,2.25
2015.03.18 13:05:20.743,1.28335,1.28342,1.50,1.57
2015.03.18 13:05:21.281,1.28334,1.28341,1.10,1.10
2015.03.18 13:05:21.882,1.28333,1.28339,1.07,1.00
2015.03.18 13:05:22.879,1.28333,1.2834,1.20,1.50
2015.03.18 13:05:23.411,1.28333,1.28339,1.07,1.00
2015.03.18 13:05:25.096,1.28334,1.2834,1.95,1.50
2015.03.18 13:05:26.868,1.28334,1.2834,1.57,1.00
2015.03.18 13:05:27.494,1.28334,1.2834,2.14,1.00
2015.03.18 13:05:28.267,1.28335,1.28341,1.95,1.00
2015.03.18 13:05:29.014,1.28335,1.2834,1.95,1.00
2015.03.18 13:05:29.535,1.28335,1.28341,1.20,1.00
2015.03.18 13:05:30.707,1.28335,1.28342,1.95,1.10
2015.03.18 13:05:31.476,1.28336,1.28343,1.47,1.57
2015.03.18 13:05:31.678,1.28337,1.28344,1.10,1.10
2015.03.18 13:05:33.321,1.28338,1.28345,1.00,4.20
2015.03.18 13:05:33.524,1.2834,1.28345,1.00,1.87
2015.03.18 13:05:35.129,1.28338,1.28345,6.75,1.00
2015.03.18 13:05:35.798,1.28337,1.28345,2.06,3.75
2015.03.18 13:05:35.899,1.28337,1.28345,2.89,2.32
2015.03.18 13:05:37.751,1.28338,1.28345,1.12,1.10
2015.03.18 13:05:38.744,1.2834,1.28345,1.00,1.10
2015.03.18 13:05:40.630,1.28338,1.28345,1.95,1.00
2015.03.18 13:05:41.842,1.28335,1.28336,2.25,1.76
2015.03.18 13:05:41.893,1.28328,1.28336,1.57,1.76
2015.03.18 13:05:42.419,1.28331,1.28337,1.00,1.57
2015.03.18 13:05:43.529,1.28331,1.28339,1.10,3.45
2015.03.18 13:05:44.662,1.28334,1.28339,1.00,1.57
2015.03.18 13:05:44.763,1.28332,1.28339,1.50,1.07
2015.03.18 13:05:45.268,1.28333,1.2834,1.00,1.84
2015.03.18 13:05:45.369,1.28333,1.28339,1.00,2.62
2015.03.18 13:05:45.470,1.28331,1.28337,1.50,1.20
2015.03.18 13:05:45.572,1.2833,1.28335,1.00,1.50
2015.03.18 13:05:47.110,1.28322,1.28327,1.00,2.51
2015.03.18 13:05:47.568,1.28323,1.28326,1.00,1.50
2015.03.18 13:05:47.670,1.28322,1.28326,1.00,1.50
2015.03.18 13:05:48.185,1.28321,1.28326,1.00,1.20
2015.03.18 13:05:48.592,1.28324,1.28326,1.00,1.10
2015.03.18 13:05:49.526,1.28326,1.28328,1.00,1.05
2015.03.18 13:05:49.577,1.28326,1.28332,1.00,1.87
2015.03.18 13:05:50.172,1.28324,1.28331,1.00,1.95
2015.03.18 13:05:50.323,1.28324,1.28329,1.00,1.75
2015.03.18 13:05:50.374,1.28322,1.28329,1.00,1.75
2015.03.18 13:05:50.880,1.28321,1.28327,1.00,1.20
2015.03.18 13:05:51.575,1.2832,1.28327,1.20,1.20
2015.03.18 13:05:51.727,1.2832,1.28326,1.00,1.60
2015.03.18 13:05:52.081,1.28322,1.28328,1.00,2.06
2015.03.18 13:05:52.283,1.28322,1.28329,1.00,1.39
2015.03.18 13:05:52.820,1.28323,1.28329,1.00,1.39
2015.03.18 13:05:56.403,1.28322,1.28329,1.00,1.20
2015.03.18 13:05:57.208,1.28323,1.2833,1.00,3.37
2015.03.18 13:05:57.892,1.28325,1.2833,1.00,3.37
2015.03.18 13:05:58.195,1.28327,1.28331,1.00,1.95
2015.03.18 13:05:58.246,1.28327,1.28331,1.00,1.20
2015.03.18 13:05:58.298,1.28328,1.28331,1.00,1.20
2015.03.18 13:05:58.350,1.28329,1.28333,1.00,1.10
2015.03.18 13:05:58.400,1.28331,1.28333,1.00,1.10
2015.03.18 13:05:58.905,1.28331,1.28334,1.00,1.50
2015.03.18 13:05:59.315,1.28332,1.28334,1.00,1.00
2015.03.18 13:05:59.841,1.28333,1.28335,1.00,1.00
2015.03.18 13:06:00.376,1.28333,1.28334,1.00,1.00
2015.03.18 13:06:00.427,1.28329,1.28334,1.20,1.00
2015.03.18 13:06:00.478,1.28329,1.28334,1.20,1.37
2015.03.18 13:06:00.831,1.28326,1.28332,1.00,1.20
2015.03.18 13:06:02.400,1.28329,1.28332,1.00,1.20
2015.03.18 13:06:03.833,1.28328,1.28334,1.00,1.12
2015.03.18 13:06:05.513,1.28327,1.28333,1.00,1.20
2015.03.18 13:06:05.817,1.28328,1.2833,1.00,1.00
2015.03.18 13:06:05.920,1.28326,1.2833,1.65,1.00
2015.03.18 13:06:10.662,1.28327,1.2833,1.00,1.50
2015.03.18 13:06:12.422,1.28327,1.28332,2.25,1.50
2015.03.18 13:06:12.573,1.28328,1.28334,2.62,1.00
2015.03.18 13:06:12.725,1.2833,1.28336,1.87,2.25
2015.03.18 13:06:12.826,1.28332,1.28335,1.00,1.12
2015.03.18 13:06:13.356,1.28332,1.28336,1.00,1.00
2015.03.18 13:06:13.457,1.2833,1.28336,1.00,1.50
2015.03.18 13:06:14.178,1.28329,1.28336,1.00,2.06
2015.03.18 13:06:14.828,1.28329,1.28336,1.00,2.81
2015.03.18 13:06:14.879,1.28327,1.28334,1.00,1.50
2015.03.18 13:06:15.358,1.28326,1.28332,1.50,1.57
2015.03.18 13:06:15.510,1.28324,1.28329,1.00,1.12
2015.03.18 13:06:16.015,1.28325,1.28331,1.00,2.00
2015.03.18 13:06:17.409,1.28328,1.28332,1.00,1.75
2015.03.18 13:06:17.560,1.28326,1.28331,1.00,1.10
2015.03.18 13:06:18.167,1.28325,1.28329,1.00,1.00
2015.03.18 13:06:18.959,1.28324,1.28329,1.00,1.87
2015.03.18 13:06:19.483,1.28323,1.28329,1.50,1.57
2015.03.18 13:06:20.180,1.28324,1.2833,1.00,4.65
2015.03.18 13:06:20.281,1.28322,1.2833,1.20,2.32
2015.03.18 13:06:20.383,1.28321,1.28326,2.70,1.50
2015.03.18 13:06:20.535,1.2832,1.28327,1.00,1.37
2015.03.18 13:06:20.686,1.28321,1.28328,1.00,1.70
2015.03.18 13:06:21.404,1.28323,1.28328,1.00,1.70
2015.03.18 13:06:21.909,1.28324,1.28329,1.00,1.69
2015.03.18 13:06:22.516,1.28325,1.2833,1.00,2.25
2015.03.18 13:06:22.770,1.28325,1.28331,1.00,1.57
2015.03.18 13:06:22.921,1.28328,1.28331,1.00,1.57
2015.03.18 13:06:23.124,1.28328,1.28335,1.00,1.20
2015.03.18 13:06:23.327,1.28328,1.28334,1.00,1.12
2015.03.18 13:06:23.889,1.28327,1.28333,1.00,1.57
2015.03.18 13:06:24.411,1.28328,1.28333,1.00,1.20
2015.03.18 13:06:24.790,1.28326,1.28333,1.50,1.20
2015.03.18 13:06:25.819,1.28329,1.28335,1.00,1.27
2015.03.18 13:06:26.338,1.28328,1.28334,1.00,1.20
2015.03.18 13:06:27.537,1.28325,1.28332,2.25,1.45
2015.03.18 13:06:28.099,1.28325,1.28332,1.50,1.45
2015.03.18 13:06:28.301,1.28323,1.28332,1.57,1.95
2015.03.18 13:06:28.817,1.28323,1.28332,1.57,2.70
2015.03.18 13:06:29.752,1.28323,1.28327,1.07,1.00
2015.03.18 13:06:30.106,1.28323,1.28328,2.70,1.00
2015.03.18 13:06:30.157,1.28325,1.28331,1.37,1.57
2015.03.18 13:06:30.662,1.28325,1.2833,1.37,1.00
2015.03.18 13:06:33.815,1.28325,1.28329,1.50,1.00
2015.03.18 13:06:34.018,1.28325,1.28327,1.00,1.00
2015.03.18 13:06:34.171,1.28321,1.28327,1.57,1.00
2015.03.18 13:06:34.423,1.28322,1.2833,2.62,1.87
2015.03.18 13:06:34.931,1.28324,1.2833,1.00,1.00
2015.03.18 13:06:36.033,1.28324,1.28329,1.10,1.00
2015.03.18 13:06:37.765,1.28324,1.28328,1.10,1.00
2015.03.18 13:06:38.275,1.28324,1.28329,1.10,1.00
2015.03.18 13:06:41.092,1.28324,1.28328,1.10,1.00
2015.03.18 13:06:43.699,1.28324,1.28329,1.10,1.00
2015.03.18 13:06:44.869,1.28324,1.28327,1.00,1.00
2015.03.18 13:06:45.071,1.28322,1.28329,3.07,1.00
2015.03.18 13:06:45.172,1.28322,1.28325,1.95,1.00
2015.03.18 13:06:45.712,1.28322,1.28325,1.00,1.00
2015.03.18 13:06:46.066,1.28322,1.28325,1.00,1.00
2015.03.18 13:06:47.460,1.28322,1.28325,1.00,1.00
2015.03.18 13:06:47.965,1.2832,1.28326,1.95,1.00
2015.03.18 13:06:51.392,1.2832,1.28325,1.95,1.00
2015.03.18 13:06:52.900,1.2832,1.28327,1.95,1.57
2015.03.18 13:06:55.724,1.28321,1.28325,1.27,1.00
2015.03.18 13:06:56.096,1.2832,1.28327,3.56,1.00
2015.03.18 13:06:58.598,1.2832,1.28325,3.37,1.00
2015.03.18 13:06:59.018,1.2832,1.28327,2.62,1.00
2015.03.18 13:07:00.495,1.2832,1.28329,4.12,2.25
2015.03.18 13:07:00.597,1.2832,1.28326,3.00,1.00
2015.03.18 13:07:00.699,1.28317,1.28324,1.87,1.50
2015.03.18 13:07:00.801,1.28317,1.28324,2.25,1.37
2015.03.18 13:07:00.953,1.28317,1.28325,1.50,1.69
2015.03.18 13:07:01.054,1.28319,1.28325,1.00,1.69
2015.03.18 13:07:01.358,1.2832,1.28328,1.87,1.39
2015.03.18 13:07:01.718,1.28322,1.28329,1.00,2.06
2015.03.18 13:07:02.441,1.28321,1.28329,1.00,2.25
2015.03.18 13:07:04.427,1.28321,1.28329,1.87,1.12
2015.03.18 13:07:05.990,1.28321,1.28328,1.00,1.20
2015.03.18 13:07:09.453,1.28322,1.28328,1.00,1.07
2015.03.18 13:07:10.846,1.28321,1.28325,1.00,1.12
2015.03.18 13:07:10.897,1.28318,1.28325,2.32,2.44
2015.03.18 13:07:10.947,1.28318,1.28324,1.57,2.25
2015.03.18 13:07:11.252,1.28317,1.28324,1.00,2.62
2015.03.18 13:07:11.706,1.28318,1.28324,1.00,1.10
2015.03.18 13:07:12.272,1.28319,1.28326,1.00,1.87
2015.03.18 13:07:12.373,1.2832,1.28327,1.87,1.20
2015.03.18 13:07:12.475,1.28322,1.28327,1.00,1.20
2015.03.18 13:07:12.980,1.28321,1.28329,1.00,2.25
2015.03.18 13:07:13.668,1.28322,1.28326,1.00,1.00
2015.03.18 13:07:14.196,1.28322,1.28325,1.00,1.00
2015.03.18 13:07:15.739,1.2832,1.28323,1.72,1.00
2015.03.18 13:07:15.994,1.28318,1.28321,3.00,1.00
2015.03.18 13:07:16.168,1.28318,1.28323,3.00,1.00
2015.03.18 13:07:17.847,1.28318,1.28319,1.00,1.00
2015.03.18 13:07:18.151,1.2831,1.28312,1.00,1.00
2015.03.18 13:07:18.404,1.28309,1.28313,1.87,1.00
2015.03.18 13:07:18.556,1.28313,1.28317,1.00,1.50
2015.03.18 13:07:18.657,1.28311,1.28314,1.00,1.00
2015.03.18 13:07:19.164,1.28312,1.28315,1.12,1.00
2015.03.18 13:07:19.215,1.28318,1.2832,1.87,1.12
2015.03.18 13:07:19.316,1.28318,1.28321,1.50,1.20
2015.03.18 13:07:20.487,1.28318,1.2832,1.12,1.00
2015.03.18 13:07:21.000,1.28318,1.28323,1.50,1.75
2015.03.18 13:07:21.515,1.28319,1.28323,1.37,1.20
2015.03.18 13:07:22.362,1.28319,1.28322,1.12,1.10
2015.03.18 13:07:23.034,1.2832,1.28322,1.12,1.00
2015.03.18 13:07:23.137,1.2832,1.28324,1.50,1.50
2015.03.18 13:07:23.766,1.2832,1.28323,1.50,1.00
2015.03.18 13:07:25.108,1.2832,1.28323,1.87,1.00
2015.03.18 13:07:25.881,1.2832,1.28322,1.12,1.00
2015.03.18 13:07:26.655,1.28319,1.28322,1.87,1.00
2015.03.18 13:07:27.174,1.28319,1.28321,1.12,1.00
2015.03.18 13:07:27.478,1.28319,1.28325,2.25,1.87
2015.03.18 13:07:27.579,1.28321,1.28325,1.00,1.20
2015.03.18 13:07:27.782,1.28321,1.28328,2.25,1.20
2015.03.18 13:07:28.618,1.28323,1.28327,1.12,1.10
2015.03.18 13:07:29.296,1.28322,1.28327,1.00,1.10
2015.03.18 13:07:32.068,1.28323,1.28327,1.00,1.10
2015.03.18 13:07:33.554,1.28323,1.2833,1.00,1.20
2015.03.18 13:07:34.211,1.28323,1.28328,2.25,1.00
2015.03.18 13:07:34.651,1.28323,1.28326,2.25,1.00
2015.03.18 13:07:34.853,1.28323,1.28328,1.12,1.00
2015.03.18 13:07:35.102,1.28323,1.28326,1.12,1.00
2015.03.18 13:07:35.304,1.28324,1.28329,1.00,1.10
2015.03.18 13:07:35.607,1.28325,1.28328,1.00,1.00
2015.03.18 13:07:35.709,1.28323,1.28329,3.34,1.00
2015.03.18 13:07:35.860,1.28324,1.28327,1.31,1.00
2015.03.18 13:07:36.315,1.28322,1.28326,1.20,1.00
2015.03.18 13:07:36.857,1.28322,1.28327,1.00,1.00
2015.03.18 13:07:37.401,1.28322,1.28328,1.37,1.20
2015.03.18 13:07:38.047,1.28325,1.2833,1.00,2.25
2015.03.18 13:07:38.098,1.28325,1.2833,1.00,1.10
2015.03.18 13:07:38.250,1.28327,1.2833,1.00,1.00
2015.03.18 13:07:38.604,1.28328,1.28332,1.00,1.00
2015.03.18 13:07:39.131,1.28328,1.28332,2.77,1.00
2015.03.18 13:07:40.332,1.28328,1.28332,2.02,1.00
2015.03.18 13:07:41.116,1.28328,1.28331,1.27,1.00
2015.03.18 13:07:41.318,1.28328,1.28335,1.27,1.12
2015.03.18 13:07:41.521,1.28325,1.28327,1.00,1.00
2015.03.18 13:07:41.572,1.28324,1.28326,1.00,1.00
2015.03.18 13:07:42.088,1.28322,1.28326,4.87,1.00
2015.03.18 13:07:42.604,1.28322,1.28326,1.12,1.00
2015.03.18 13:07:43.387,1.28323,1.28326,1.00,1.00
2015.03.18 13:07:43.788,1.28323,1.28331,1.37,1.45
2015.03.18 13:07:46.158,1.28324,1.28331,1.87,1.20
2015.03.18 13:07:46.210,1.28324,1.28328,1.87,1.00
2015.03.18 13:07:46.944,1.28325,1.28329,1.37,1.00
2015.03.18 13:07:47.325,1.28325,1.28331,1.37,1.20
2015.03.18 13:07:47.426,1.28325,1.28329,1.47,1.00
2015.03.18 13:07:47.950,1.28325,1.2833,1.57,1.00
2015.03.18 13:07:49.414,1.28324,1.28329,3.37,1.00
2015.03.18 13:07:50.723,1.28325,1.28329,2.02,1.00
2015.03.18 13:07:51.026,1.28325,1.28331,2.02,1.00
2015.03.18 13:07:51.564,1.28325,1.2833,2.77,1.00
2015.03.18 13:07:51.666,1.28325,1.28329,2.77,1.00
2015.03.18 13:07:52.198,1.28325,1.28329,2.77,1.00
2015.03.18 13:07:53.685,1.28327,1.28334,1.00,1.75
2015.03.18 13:07:55.001,1.28325,1.28327,1.57,1.00
2015.03.18 13:07:55.304,1.2832,1.28324,1.95,1.00
2015.03.18 13:07:56.073,1.28321,1.2833,1.12,2.51
2015.03.18 13:07:56.176,1.28321,1.28325,1.87,1.00
2015.03.18 13:07:56.429,1.28321,1.2833,1.87,1.46
2015.03.18 13:07:56.582,1.2832,1.28323,1.10,1.00
2015.03.18 13:07:57.097,1.28319,1.28323,1.20,1.00
2015.03.18 13:07:57.249,1.28319,1.28325,1.07,1.37
2015.03.18 13:07:57.350,1.28316,1.2832,2.70,1.00
2015.03.18 13:07:58.380,1.28316,1.28319,1.00,1.00
2015.03.18 13:07:59.151,1.28317,1.2832,1.00,1.00
2015.03.18 13:07:59.459,1.28318,1.28324,1.37,1.10
2015.03.18 13:08:01.601,1.28316,1.28324,1.47,1.20
2015.03.18 13:08:01.652,1.28316,1.28324,1.47,1.20
2015.03.18 13:08:01.754,1.28316,1.28321,1.10,1.00
2015.03.18 13:08:01.855,1.28313,1.28316,2.10,1.00
2015.03.18 13:08:02.160,1.28312,1.28315,1.00,1.00
2015.03.18 13:08:02.564,1.28311,1.28316,1.12,1.00
2015.03.18 13:08:03.756,1.28311,1.28317,1.12,1.00
2015.03.18 13:08:04.302,1.28311,1.28317,2.06,1.00
2015.03.18 13:08:04.867,1.28311,1.28317,1.87,1.00
2015.03.18 13:08:05.069,1.28311,1.28312,1.00,1.00
2015.03.18 13:08:05.171,1.28308,1.28312,2.81,1.00
2015.03.18 13:08:05.273,1.28308,1.28314,2.44,1.00
2015.03.18 13:08:05.374,1.28308,1.28312,2.44,1.00
2015.03.18 13:08:05.476,1.28308,1.28313,2.81,1.00
2015.03.18 13:08:07.422,1.28308,1.28313,3.75,1.00
2015.03.18 13:08:08.810,1.28308,1.28313,2.25,1.00
2015.03.18 13:08:08.912,1.28308,1.28312,2.25,1.00
2015.03.18 13:08:09.422,1.28308,1.28312,3.00,1.00
2015.03.18 13:08:09.962,1.28308,1.28312,3.19,1.00
2015.03.18 13:08:10.899,1.28308,1.28313,3.19,1.00
2015.03.18 13:08:13.192,1.28308,1.28312,2.25,1.00
2015.03.18 13:08:13.603,1.28308,1.28312,1.95,1.00
2015.03.18 13:08:14.108,1.28309,1.28313,1.00,1.00
2015.03.18 13:08:15.181,1.28311,1.28313,1.00,1.00
2015.03.18 13:08:16.532,1.28311,1.28314,1.00,1.00
2015.03.18 13:08:16.634,1.28311,1.28315,1.00,1.00
2015.03.18 13:08:17.161,1.28311,1.28315,1.50,1.00
2015.03.18 13:08:18.744,1.28311,1.28316,1.50,1.00
2015.03.18 13:08:19.052,1.28309,1.28314,3.34,1.00
2015.03.18 13:08:19.356,1.2831,1.28313,1.00,1.00
2015.03.18 13:08:20.301,1.28312,1.28314,1.00,1.00
2015.03.18 13:08:20.819,1.28312,1.28314,1.00,1.00
2015.03.18 13:08:21.663,1.28313,1.28314,1.00,1.00
2015.03.18 13:08:22.214,1.2831,1.28314,1.00,1.00
2015.03.18 13:08:22.522,1.2831,1.28313,1.00,1.00
2015.03.18 13:08:24.892,1.28311,1.28319,1.00,2.62
2015.03.18 13:08:25.933,1.28311,1.28315,1.00,1.00
2015.03.18 13:08:26.450,1.28311,1.28316,1.00,1.00
2015.03.18 13:08:26.985,1.28311,1.28316,1.50,1.00
2015.03.18 13:08:28.111,1.28312,1.28316,1.37,1.00
2015.03.18 13:08:29.739,1.28312,1.28316,1.12,1.00
2015.03.18 13:08:30.649,1.28311,1.28315,1.50,1.00
2015.03.18 13:08:32.177,1.28311,1.28315,1.12,1.00
2015.03.18 13:08:33.512,1.28314,1.28317,1.00,1.00
2015.03.18 13:08:33.563,1.28314,1.28317,1.57,1.00
2015.03.18 13:08:34.370,1.28313,1.28316,2.25,1.00
2015.03.18 13:08:34.877,1.28313,1.28316,1.12,1.00
2015.03.18 13:08:35.381,1.28312,1.28315,1.37,1.00
2015.03.18 13:08:36.075,1.28313,1.28315,1.12,1.00
2015.03.18 13:08:37.724,1.2831,1.28313,3.75,1.00
2015.03.18 13:08:38.256,1.2831,1.28311,1.00,1.00
2015.03.18 13:08:38.770,1.28309,1.28312,1.12,1.00
2015.03.18 13:08:40.417,1.28309,1.28313,1.12,1.00
2015.03.18 13:08:43.297,1.28309,1.28315,1.50,1.12
2015.03.18 13:08:43.398,1.28309,1.28313,1.50,1.00
2015.03.18 13:08:43.918,1.28309,1.28314,1.12,1.00
2015.03.18 13:08:44.436,1.28309,1.28315,1.12,1.00
2015.03.18 13:08:44.942,1.28309,1.28314,1.12,1.00
2015.03.18 13:08:45.451,1.28311,1.28314,1.00,1.00
2015.03.18 13:08:45.502,1.28312,1.28316,1.00,1.00
2015.03.18 13:08:45.756,1.28314,1.28319,1.00,1.50
2015.03.18 13:08:46.010,1.28312,1.28319,1.20,1.37
2015.03.18 13:08:46.348,1.28314,1.2832,1.00,1.20
2015.03.18 13:08:46.853,1.28313,1.28321,2.25,2.62
2015.03.18 13:08:48.088,1.28314,1.2832,1.00,1.20
2015.03.18 13:08:48.442,1.28312,1.28319,1.10,1.57
2015.03.18 13:08:48.967,1.28312,1.28317,1.00,1.00
2015.03.18 13:08:49.629,1.28313,1.28317,1.00,1.00
2015.03.18 13:08:50.135,1.28314,1.2832,1.00,1.87
2015.03.18 13:08:50.601,1.28311,1.2832,3.19,3.00
2015.03.18 13:08:51.106,1.28312,1.28318,1.00,1.10
2015.03.18 13:08:52.973,1.28312,1.28316,1.00,1.00
2015.03.18 13:08:53.485,1.28312,1.28315,1.00,1.00
2015.03.18 13:08:53.994,1.28313,1.28315,1.00,1.00
2015.03.18 13:08:54.544,1.28312,1.28316,1.00,1.00
2015.03.18 13:08:56.181,1.28311,1.28318,1.37,1.10
2015.03.18 13:08:56.693,1.28311,1.28318,1.00,1.10
2015.03.18 13:08:58.311,1.28311,1.28317,1.00,1.00
2015.03.18 13:08:58.602,1.28311,1.28316,1.00,1.37
2015.03.18 13:08:59.134,1.2831,1.28319,1.95,3.07
2015.03.18 13:08:59.337,1.28312,1.28319,1.00,2.70
2015.03.18 13:08:59.641,1.28321,1.28326,1.00,1.37
2015.03.18 13:08:59.944,1.28323,1.28329,1.50,1.00
2015.03.18 13:09:01.251,1.28322,1.28329,1.87,1.37
2015.03.18 13:09:01.302,1.28322,1.28324,1.87,1.00
2015.03.18 13:09:01.353,1.28319,1.28324,1.12,1.12
2015.03.18 13:09:01.555,1.28315,1.28323,1.65,1.50
2015.03.18 13:09:01.859,1.28313,1.28321,3.19,1.00
2015.03.18 13:09:02.488,1.28315,1.28322,1.00,2.32
2015.03.18 13:09:02.993,1.28315,1.2832,1.00,1.00
2015.03.18 13:09:03.830,1.28315,1.28323,1.50,2.59
2015.03.18 13:09:04.084,1.28316,1.28324,1.37,2.62
2015.03.18 13:09:04.387,1.28321,1.28324,1.00,1.10
2015.03.18 13:09:04.489,1.28321,1.28328,1.00,1.50
2015.03.18 13:09:04.996,1.28318,1.28326,3.37,1.87
2015.03.18 13:09:05.148,1.2832,1.28324,1.00,1.00
2015.03.18 13:09:05.249,1.28321,1.28327,1.50,1.20
2015.03.18 13:09:05.502,1.28323,1.2833,1.00,2.62
2015.03.18 13:09:05.552,1.28323,1.2833,1.12,1.27
2015.03.18 13:09:05.654,1.28323,1.2833,1.37,1.27
2015.03.18 13:09:06.256,1.28323,1.28331,1.47,1.10
2015.03.18 13:09:06.560,1.28326,1.28333,1.37,1.01
2015.03.18 13:09:06.662,1.28329,1.28335,1.00,1.57
2015.03.18 13:09:06.764,1.28329,1.28336,1.00,1.12
2015.03.18 13:09:06.815,1.28331,1.28337,1.00,1.20
2015.03.18 13:09:07.119,1.28335,1.28339,1.00,1.50
2015.03.18 13:09:08.338,1.28333,1.2834,1.00,2.25
2015.03.18 13:09:08.541,1.28335,1.2834,1.00,1.20
2015.03.18 13:09:08.743,1.28336,1.28344,1.27,1.46
2015.03.18 13:09:08.946,1.28338,1.28346,1.00,3.56
2015.03.18 13:09:09.493,1.28337,1.28345,1.12,2.44
2015.03.18 13:09:09.797,1.28337,1.28344,1.12,1.12
2015.03.18 13:09:10.927,1.28338,1.28344,1.00,1.60
2015.03.18 13:09:13.670,1.28329,1.28336,1.00,1.20
2015.03.18 13:09:14.183,1.28328,1.28336,1.12,1.65
2015.03.18 13:09:14.689,1.28329,1.28336,1.00,1.20
2015.03.18 13:09:15.197,1.28329,1.28335,1.00,1.12
2015.03.18 13:09:15.817,1.28336,1.28339,1.12,1.00
2015.03.18 13:09:16.870,1.28335,1.28342,1.50,3.00
2015.03.18 13:09:17.851,1.28334,1.28341,1.87,1.45
2015.03.18 13:09:18.453,1.28334,1.2834,1.87,1.07
2015.03.18 13:09:19.044,1.28336,1.2834,1.37,1.00
2015.03.18 13:09:19.549,1.28339,1.28344,1.12,1.75
2015.03.18 13:09:19.701,1.28339,1.28345,1.12,1.20
2015.03.18 13:09:25.492,1.28337,1.28344,2.44,1.00
2015.03.18 13:09:25.543,1.28337,1.28346,2.62,2.59
2015.03.18 13:09:25.594,1.28338,1.28346,1.37,4.31
2015.03.18 13:09:25.795,1.28337,1.28345,1.10,2.62
2015.03.18 13:09:27.320,1.28335,1.28345,2.02,2.81
2015.03.18 13:09:28.763,1.28335,1.28344,1.57,1.31
2015.03.18 13:09:30.091,1.28335,1.28343,1.20,1.20
2015.03.18 13:09:30.791,1.28334,1.2834,1.87,1.00
2015.03.18 13:09:31.337,1.28333,1.2834,1.00,2.06
2015.03.18 13:09:31.640,1.28335,1.28341,1.00,1.01
2015.03.18 13:09:32.104,1.28335,1.28343,1.00,1.31
2015.03.18 13:09:32.549,1.28332,1.28341,2.70,2.32
2015.03.18 13:09:32.852,1.28331,1.28337,1.00,1.50
2015.03.18 13:09:34.133,1.2833,1.28338,2.25,2.00
2015.03.18 13:09:34.482,1.28332,1.28338,1.00,2.06
2015.03.18 13:09:34.734,1.2833,1.28338,1.50,1.87
2015.03.18 13:09:35.317,1.28333,1.28338,1.00,1.75
2015.03.18 13:09:35.854,1.28332,1.28338,1.50,1.75
2015.03.18 13:09:36.367,1.28333,1.28338,1.00,1.75
2015.03.18 13:09:37.277,1.28333,1.28338,1.00,1.07
2015.03.18 13:09:38.745,1.28334,1.28338,1.00,1.07
2015.03.18 13:09:39.277,1.28333,1.28338,1.00,1.07
2015.03.18 13:09:39.603,1.28335,1.28338,1.00,1.07
2015.03.18 13:09:42.071,1.28334,1.28338,1.87,1.07
2015.03.18 13:09:43.585,1.28335,1.28338,1.00,1.07
2015.03.18 13:09:44.163,1.28335,1.28338,2.62,1.07
2015.03.18 13:09:44.316,1.2834,1.28343,1.50,1.07
2015.03.18 13:09:44.417,1.2834,1.28345,1.87,3.75
2015.03.18 13:09:44.619,1.28338,1.28344,1.50,1.12
2015.03.18 13:09:45.661,1.28338,1.28344,1.37,1.50
2015.03.18 13:09:46.209,1.2834,1.28344,1.12,1.50
2015.03.18 13:09:47.097,1.2834,1.28346,2.62,1.20
2015.03.18 13:09:47.683,1.28342,1.28347,1.00,1.07
2015.03.18 13:09:50.480,1.28342,1.28347,2.62,1.07
2015.03.18 13:09:50.783,1.28347,1.28351,1.00,5.25
2015.03.18 13:09:51.238,1.28344,1.28349,3.37,1.00
2015.03.18 13:09:51.904,1.28344,1.2835,1.87,1.12
2015.03.18 13:09:52.426,1.28345,1.2835,1.00,1.12
2015.03.18 13:09:53.383,1.28343,1.28349,1.00,3.00
2015.03.18 13:09:53.920,1.28344,1.28349,1.00,1.00
2015.03.18 13:09:54.464,1.28343,1.28349,1.00,1.00
2015.03.18 13:09:55.271,1.28344,1.28349,1.00,1.00
2015.03.18 13:09:55.837,1.28342,1.2835,3.52,3.15
2015.03.18 13:09:56.355,1.28346,1.2835,1.00,1.10
2015.03.18 13:09:56.658,1.28349,1.28352,1.00,2.25
2015.03.18 13:09:56.861,1.28349,1.28356,1.37,1.76
2015.03.18 13:09:57.013,1.28348,1.28356,2.32,1.57
2015.03.18 13:09:57.215,1.28349,1.28356,1.37,1.57
2015.03.18 13:09:58.524,1.2835,1.28353,1.00,2.25
2015.03.18 13:09:59.042,1.28346,1.28353,1.57,2.25
