2015.03.06 08:03:40.801,1.32431,1.32438,1.87,1.00
2015.03.06 08:03:40.851,1.32431,1.32435,1.87,1.00
2015.03.06 08:03:41.220,1.32434,1.32438,1.20,1.00
2015.03.06 08:03:41.631,1.32435,1.32436,1.00,1.00
2015.03.06 08:03:41.838,1.32435,1.32438,1.00,1.00
2015.03.06 08:03:42.358,1.32433,1.32436,1.00,1.00
2015.03.06 08:03:42.661,1.32437,1.3244,1.00,1.87
2015.03.06 08:03:42.763,1.32441,1.32442,1.12,3.37
2015.03.06 08:03:42.813,1.32442,1.32444,1.37,1.05
2015.03.06 08:03:42.864,1.32453,1.32457,1.37,1.61
2015.03.06 08:03:42.965,1.32452,1.32454,1.00,1.00
2015.03.06 08:03:43.386,1.32453,1.32457,1.37,1.00
2015.03.06 08:03:44.230,1.32449,1.32456,1.12,1.20
2015.03.06 08:03:44.382,1.32449,1.32456,1.37,1.20
2015.03.06 08:03:44.698,1.32449,1.32454,1.75,1.00
2015.03.06 08:03:45.475,1.3245,1.32454,1.25,1.00
2015.03.06 08:03:45.945,1.32449,1.32456,1.56,1.27
2015.03.06 08:03:46.046,1.32447,1.32452,2.02,1.00
2015.03.06 08:03:46.248,1.32447,1.32454,1.76,1.00
2015.03.06 08:03:46.702,1.32447,1.32456,1.76,1.20
2015.03.06 08:03:47.207,1.32447,1.32455,2.21,1.00
2015.03.06 08:03:47.459,1.32447,1.32453,2.59,1.00
2015.03.06 08:03:47.560,1.32446,1.32452,1.87,1.12
2015.03.06 08:03:48.074,1.32445,1.32451,2.06,1.00
2015.03.06 08:03:48.226,1.32445,1.32453,2.81,1.00
2015.03.06 08:03:49.606,1.32445,1.32448,1.12,1.50
2015.03.06 08:03:49.913,1.32443,1.32446,1.27,1.00
2015.03.06 08:03:50.423,1.32443,1.32445,1.27,1.00
2015.03.06 08:03:50.726,1.32444,1.32447,1.47,1.00
2015.03.06 08:03:51.189,1.32445,1.3245,1.37,1.50
2015.03.06 08:03:51.291,1.32447,1.32449,1.12,1.00
2015.03.06 08:03:51.493,1.32447,1.32451,1.87,1.00
2015.03.06 08:03:51.544,1.32447,1.32449,1.35,1.00
2015.03.06 08:03:51.746,1.32447,1.32451,1.87,1.50
2015.03.06 08:03:51.853,1.32447,1.32449,1.87,1.00
2015.03.06 08:03:51.955,1.32447,1.32451,1.87,1.00
2015.03.06 08:03:52.315,1.32447,1.32449,1.35,1.00
2015.03.06 08:03:52.946,1.32447,1.32451,1.87,2.25
2015.03.06 08:03:52.997,1.32447,1.32449,1.35,1.00
2015.03.06 08:03:53.344,1.32446,1.3245,1.45,1.00
2015.03.06 08:03:54.186,1.32446,1.32448,1.07,1.00
2015.03.06 08:03:54.506,1.32447,1.32451,1.45,1.50
2015.03.06 08:03:55.024,1.32447,1.3245,1.45,1.00
2015.03.06 08:03:55.377,1.32447,1.32449,1.07,1.00
2015.03.06 08:03:55.680,1.32449,1.32451,1.07,1.00
2015.03.06 08:03:56.779,1.32448,1.32451,1.20,1.50
2015.03.06 08:03:57.191,1.32448,1.32451,1.45,1.00
2015.03.06 08:03:57.292,1.32448,1.32451,1.87,1.00
2015.03.06 08:03:57.393,1.32449,1.32451,1.12,1.00
2015.03.06 08:03:57.495,1.32447,1.3245,1.45,1.00
2015.03.06 08:03:57.601,1.32446,1.32449,1.45,1.00
2015.03.06 08:03:57.702,1.32446,1.32451,1.45,1.12
2015.03.06 08:03:58.011,1.32446,1.32451,1.45,1.00
2015.03.06 08:03:58.213,1.32446,1.32451,1.45,1.00
2015.03.06 08:04:00.244,1.32445,1.32451,1.12,1.12
2015.03.06 08:04:00.548,1.32445,1.3245,1.95,1.00
2015.03.06 08:04:01.072,1.32445,1.3245,1.95,1.00
2015.03.06 08:04:01.585,1.32445,1.3245,1.95,1.50
2015.03.06 08:04:02.886,1.32445,1.32448,1.95,1.00
2015.03.06 08:04:03.189,1.32436,1.32439,3.97,1.00
2015.03.06 08:04:03.492,1.32438,1.3244,3.75,2.25
2015.03.06 08:04:03.997,1.32437,1.32438,1.50,1.00
2015.03.06 08:04:04.199,1.32436,1.32438,2.25,1.00
2015.03.06 08:04:04.301,1.32434,1.32436,1.20,1.50
2015.03.06 08:04:05.787,1.32433,1.32436,1.12,1.50
2015.03.06 08:04:05.838,1.3243,1.32434,1.07,1.00
2015.03.06 08:04:06.348,1.3243,1.32433,1.07,1.00
2015.03.06 08:04:07.571,1.3243,1.32433,1.95,1.00
2015.03.06 08:04:07.672,1.3243,1.32435,1.20,1.00
2015.03.06 08:04:07.723,1.3243,1.32433,1.12,1.00
2015.03.06 08:04:08.227,1.3243,1.32432,1.20,1.00
2015.03.06 08:04:09.079,1.32429,1.32431,1.95,1.00
2015.03.06 08:04:09.408,1.3243,1.32434,1.20,1.50
2015.03.06 08:04:09.714,1.3243,1.32432,1.20,1.00
2015.03.06 08:04:09.916,1.32425,1.32427,1.05,1.00
2015.03.06 08:04:10.017,1.32424,1.32427,2.10,1.00
2015.03.06 08:04:10.271,1.32422,1.32426,1.95,1.50
2015.03.06 08:04:10.473,1.32424,1.32426,1.00,1.00
2015.03.06 08:04:10.574,1.32425,1.32426,1.00,1.00
2015.03.06 08:04:10.675,1.32424,1.32428,1.57,1.00
2015.03.06 08:04:10.877,1.32427,1.32432,1.50,1.57
2015.03.06 08:04:10.978,1.32428,1.3243,1.50,1.00
2015.03.06 08:04:11.281,1.32429,1.32433,3.45,1.00
2015.03.06 08:04:11.793,1.3243,1.32433,1.47,1.00
2015.03.06 08:04:12.311,1.32429,1.32432,3.82,1.00
2015.03.06 08:04:12.765,1.3243,1.32433,1.57,1.00
2015.03.06 08:04:13.292,1.32432,1.32434,1.00,1.50
2015.03.06 08:04:13.599,1.32432,1.32434,1.00,1.00
2015.03.06 08:04:14.186,1.32432,1.32434,1.00,1.00
2015.03.06 08:04:14.447,1.32429,1.32432,5.32,1.00
2015.03.06 08:04:15.166,1.3243,1.32433,1.10,1.00
2015.03.06 08:04:16.962,1.32426,1.3243,1.45,1.00
2015.03.06 08:04:17.063,1.32426,1.3243,1.45,1.00
2015.03.06 08:04:17.273,1.32426,1.3243,1.45,1.50
2015.03.06 08:04:17.785,1.32427,1.3243,1.87,1.00
2015.03.06 08:04:18.295,1.32426,1.3243,1.20,1.00
2015.03.06 08:04:19.524,1.32425,1.32428,1.95,1.00
2015.03.06 08:04:19.929,1.32424,1.32427,3.37,1.00
2015.03.06 08:04:20.411,1.32424,1.3243,3.00,2.25
2015.03.06 08:04:20.512,1.32425,1.32428,1.95,1.00
2015.03.06 08:04:21.008,1.32425,1.32429,1.95,1.00
2015.03.06 08:04:22.220,1.32425,1.3243,1.07,1.00
2015.03.06 08:04:22.322,1.32425,1.32427,1.57,1.00
2015.03.06 08:04:22.575,1.32427,1.32429,1.20,1.00
2015.03.06 08:04:22.678,1.32426,1.32428,1.12,1.00
2015.03.06 08:04:22.983,1.32425,1.32426,1.00,1.50
2015.03.06 08:04:23.084,1.32425,1.32427,1.95,1.00
2015.03.06 08:04:23.185,1.32425,1.32427,1.57,1.00
2015.03.06 08:04:23.337,1.32424,1.32426,1.27,1.00
2015.03.06 08:04:23.873,1.32425,1.32426,1.00,1.00
2015.03.06 08:04:24.705,1.32423,1.32426,1.50,1.50
2015.03.06 08:04:25.608,1.32421,1.32423,1.05,1.00
2015.03.06 08:04:26.164,1.32422,1.32423,1.35,1.00
2015.03.06 08:04:27.310,1.32422,1.32426,2.62,1.00
2015.03.06 08:04:27.905,1.32422,1.32423,1.35,1.00
2015.03.06 08:04:28.409,1.32423,1.3243,1.45,2.25
2015.03.06 08:04:30.678,1.32423,1.32428,1.07,1.00
2015.03.06 08:04:30.729,1.32423,1.32426,1.07,1.00
2015.03.06 08:04:30.831,1.32425,1.32431,1.47,1.00
2015.03.06 08:04:30.932,1.32425,1.3243,1.57,1.00
2015.03.06 08:04:31.448,1.32425,1.32429,2.25,1.00
2015.03.06 08:04:32.780,1.32425,1.3243,2.25,1.00
2015.03.06 08:04:33.298,1.32427,1.3243,1.20,1.00
2015.03.06 08:04:33.348,1.32427,1.32431,1.20,1.00
2015.03.06 08:04:34.099,1.32427,1.32431,1.20,1.00
2015.03.06 08:04:34.352,1.32426,1.3243,1.12,1.00
2015.03.06 08:04:34.756,1.32425,1.32429,1.87,1.87
2015.03.06 08:04:35.267,1.32424,1.32427,1.10,1.00
2015.03.06 08:04:35.573,1.32423,1.32424,1.12,1.12
2015.03.06 08:04:36.086,1.3242,1.32421,1.35,1.00
2015.03.06 08:04:38.159,1.32422,1.32423,2.10,1.50
2015.03.06 08:04:38.211,1.32422,1.32423,2.10,1.00
2015.03.06 08:04:38.514,1.32422,1.32423,1.35,1.00
2015.03.06 08:04:38.919,1.32422,1.32424,2.62,1.00
2015.03.06 08:04:39.071,1.32422,1.32424,1.87,1.00
2015.03.06 08:04:39.376,1.32421,1.32422,1.27,1.00
2015.03.06 08:04:40.034,1.3242,1.32422,2.10,1.00
2015.03.06 08:04:40.541,1.3242,1.32422,2.62,1.00
2015.03.06 08:04:41.536,1.3242,1.32422,1.50,1.00
2015.03.06 08:04:41.586,1.32424,1.32425,1.12,1.00
2015.03.06 08:04:41.853,1.3242,1.32422,2.85,1.00
2015.03.06 08:04:42.223,1.3242,1.32425,1.87,1.50
2015.03.06 08:04:42.425,1.3242,1.32423,1.87,1.00
2015.03.06 08:04:42.526,1.32416,1.32419,1.00,1.00
2015.03.06 08:04:43.030,1.3242,1.32422,1.00,1.00
2015.03.06 08:04:44.385,1.3242,1.32423,1.87,1.00
2015.03.06 08:04:44.890,1.3242,1.32424,1.37,1.00
2015.03.06 08:04:44.991,1.3242,1.32427,1.57,2.62
2015.03.06 08:04:45.042,1.32421,1.32427,1.12,2.25
2015.03.06 08:04:45.093,1.32421,1.32425,1.87,1.00
2015.03.06 08:04:45.597,1.32421,1.32424,1.50,1.00
2015.03.06 08:04:47.794,1.32419,1.32421,1.42,1.00
2015.03.06 08:04:48.694,1.32421,1.32425,1.47,1.00
2015.03.06 08:04:48.795,1.32418,1.3242,2.92,1.00
2015.03.06 08:04:48.998,1.32421,1.32422,1.00,1.00
2015.03.06 08:04:49.149,1.32424,1.32425,1.00,1.00
2015.03.06 08:04:49.301,1.32422,1.32425,1.20,1.00
2015.03.06 08:04:49.402,1.32421,1.32424,1.35,1.00
2015.03.06 08:04:49.706,1.32424,1.32426,1.37,1.00
2015.03.06 08:04:50.184,1.32421,1.32423,1.50,1.00
2015.03.06 08:04:50.341,1.32421,1.32427,1.95,1.00
2015.03.06 08:04:50.493,1.32422,1.32429,1.87,1.95
2015.03.06 08:04:50.695,1.32425,1.32427,1.12,1.00
2015.03.06 08:04:50.897,1.32425,1.3243,1.12,1.00
2015.03.06 08:04:56.070,1.32422,1.32425,1.95,1.00
2015.03.06 08:04:56.223,1.32421,1.32424,1.00,1.00
2015.03.06 08:04:56.873,1.32421,1.32423,1.00,1.00
2015.03.06 08:04:57.395,1.32419,1.32428,2.32,2.32
2015.03.06 08:04:57.496,1.32418,1.32425,1.10,1.00
2015.03.06 08:04:57.799,1.32414,1.32422,1.19,2.32
2015.03.06 08:04:57.901,1.32413,1.32422,1.01,3.07
2015.03.06 08:04:59.036,1.32413,1.32418,1.10,1.00
2015.03.06 08:04:59.530,1.32414,1.32418,1.50,1.00
2015.03.06 08:04:59.946,1.32415,1.3242,3.64,1.00
2015.03.06 08:05:00.511,1.32415,1.32418,1.50,1.37
2015.03.06 08:05:00.611,1.32415,1.32419,1.20,1.00
2015.03.06 08:05:00.713,1.32412,1.32416,1.57,1.00
2015.03.06 08:05:00.764,1.32412,1.32415,1.07,1.00
2015.03.06 08:05:01.017,1.3241,1.32417,3.15,1.00
2015.03.06 08:05:01.118,1.3241,1.32415,1.95,1.00
2015.03.06 08:05:01.425,1.32408,1.32412,1.65,1.00
2015.03.06 08:05:01.627,1.32409,1.32414,1.00,1.00
2015.03.06 08:05:01.829,1.32409,1.32412,1.00,1.00
2015.03.06 08:05:02.637,1.32407,1.32413,1.65,1.00
2015.03.06 08:05:03.040,1.32407,1.32411,1.65,1.00
2015.03.06 08:05:05.207,1.32404,1.32409,1.00,1.00
2015.03.06 08:05:05.924,1.32403,1.32409,2.25,1.00
2015.03.06 08:05:05.975,1.32404,1.32412,1.57,3.00
2015.03.06 08:05:06.278,1.32409,1.32412,1.00,1.00
2015.03.06 08:05:06.430,1.3241,1.32416,1.62,1.00
2015.03.06 08:05:06.532,1.32411,1.32419,3.37,1.75
2015.03.06 08:05:06.835,1.32409,1.32413,1.07,1.00
2015.03.06 08:05:06.936,1.32407,1.32413,1.95,1.00
2015.03.06 08:05:07.390,1.32407,1.32413,1.20,1.00
2015.03.06 08:05:08.391,1.32409,1.32411,1.50,1.00
2015.03.06 08:05:08.956,1.32405,1.32411,1.57,1.00
2015.03.06 08:05:10.674,1.32417,1.3242,1.07,8.55
2015.03.06 08:05:10.728,1.32418,1.32423,1.07,1.00
2015.03.06 08:05:10.829,1.32418,1.32425,1.07,1.50
2015.03.06 08:05:11.803,1.32418,1.32424,1.57,1.00
2015.03.06 08:05:12.207,1.32417,1.32421,1.50,1.00
2015.03.06 08:05:12.258,1.32416,1.32421,1.10,1.00
2015.03.06 08:05:12.309,1.32416,1.32419,1.10,1.00
2015.03.06 08:05:12.814,1.32414,1.32418,1.07,1.00
2015.03.06 08:05:13.266,1.32412,1.32418,1.87,2.25
2015.03.06 08:05:16.316,1.32412,1.32419,2.44,1.00
2015.03.06 08:05:17.526,1.32412,1.32418,2.44,1.00
2015.03.06 08:05:17.577,1.32412,1.3242,2.44,1.00
2015.03.06 08:05:18.081,1.32412,1.32421,3.19,1.20
2015.03.06 08:05:18.249,1.32413,1.32422,1.95,1.50
2015.03.06 08:05:18.452,1.32418,1.32427,1.50,2.25
2015.03.06 08:05:18.603,1.32419,1.32428,1.50,1.65
2015.03.06 08:05:19.107,1.3242,1.32429,2.25,1.20
2015.03.06 08:05:21.280,1.3242,1.32428,2.25,1.00
2015.03.06 08:05:21.783,1.3242,1.32427,2.25,1.00
2015.03.06 08:05:22.536,1.3242,1.32426,2.06,1.00
2015.03.06 08:05:26.784,1.3242,1.32426,1.50,1.37
2015.03.06 08:05:26.835,1.32418,1.32422,2.25,1.00
2015.03.06 08:05:26.886,1.32418,1.32422,1.50,1.00
2015.03.06 08:05:27.038,1.32416,1.32424,1.00,2.62
2015.03.06 08:05:27.139,1.32413,1.32424,3.19,4.50
2015.03.06 08:05:27.190,1.32414,1.32424,1.20,3.82
2015.03.06 08:05:27.723,1.32415,1.32424,1.50,3.15
2015.03.06 08:05:28.732,1.32415,1.32424,1.57,3.07
2015.03.06 08:05:29.035,1.32418,1.32425,1.50,1.07
2015.03.06 08:05:29.344,1.3242,1.32428,1.85,1.10
2015.03.06 08:05:29.849,1.3242,1.32428,2.25,1.00
2015.03.06 08:05:30.595,1.32417,1.32426,3.00,1.10
2015.03.06 08:05:30.646,1.32417,1.32426,3.00,1.65
2015.03.06 08:05:30.697,1.32417,1.32426,3.00,1.57
2015.03.06 08:05:31.202,1.32419,1.32425,1.50,1.00
2015.03.06 08:05:31.403,1.32419,1.32427,3.75,1.25
2015.03.06 08:05:31.935,1.3242,1.32427,1.50,1.00
2015.03.06 08:05:32.137,1.3242,1.32425,1.50,1.00
2015.03.06 08:05:32.440,1.32416,1.32421,1.12,1.00
2015.03.06 08:05:32.541,1.32414,1.3242,1.87,1.00
2015.03.06 08:05:33.046,1.32412,1.3242,3.07,1.00
2015.03.06 08:05:33.775,1.32412,1.3242,1.57,1.00
2015.03.06 08:05:35.433,1.32412,1.32421,1.07,3.37
2015.03.06 08:05:35.534,1.3241,1.32419,1.26,1.00
2015.03.06 08:05:36.047,1.3241,1.32419,1.26,1.37
2015.03.06 08:05:36.568,1.3241,1.3242,1.26,1.95
2015.03.06 08:05:37.072,1.32409,1.32419,2.25,1.20
2015.03.06 08:05:37.285,1.32409,1.32419,2.25,1.27
2015.03.06 08:05:37.487,1.32407,1.32415,1.69,1.00
2015.03.06 08:05:37.740,1.32405,1.32415,2.21,1.12
2015.03.06 08:05:37.791,1.32405,1.32416,3.34,1.57
2015.03.06 08:05:38.322,1.32406,1.32416,2.07,1.10
2015.03.06 08:05:40.468,1.32411,1.32416,1.47,1.00
2015.03.06 08:05:40.519,1.32411,1.32421,1.65,1.50
2015.03.06 08:05:42.897,1.3241,1.3242,3.00,1.20
2015.03.06 08:05:43.404,1.3241,1.32421,3.37,1.87
2015.03.06 08:05:44.387,1.32414,1.32421,1.00,2.62
2015.03.06 08:05:44.639,1.32414,1.32423,2.44,1.20
2015.03.06 08:05:44.740,1.32415,1.32424,1.31,1.50
2015.03.06 08:05:44.791,1.32416,1.32424,1.50,1.00
2015.03.06 08:05:46.124,1.32417,1.32427,1.65,1.69
2015.03.06 08:05:47.233,1.32418,1.32427,1.00,2.81
2015.03.06 08:05:47.741,1.32417,1.32427,1.20,3.56
2015.03.06 08:05:48.117,1.32415,1.32426,3.26,1.95
2015.03.06 08:05:48.421,1.32415,1.32421,1.07,1.00
2015.03.06 08:05:48.472,1.32415,1.32423,1.07,1.87
2015.03.06 08:05:48.523,1.32415,1.32419,1.07,1.00
2015.03.06 08:05:48.725,1.32413,1.32419,1.50,1.00
2015.03.06 08:05:48.776,1.32413,1.32417,1.50,1.00
2015.03.06 08:05:49.079,1.32413,1.32415,1.50,1.00
2015.03.06 08:05:49.180,1.32409,1.32412,1.10,1.00
2015.03.06 08:05:49.683,1.32407,1.32412,1.07,1.00
2015.03.06 08:05:50.012,1.32407,1.3241,1.07,1.00
2015.03.06 08:05:50.969,1.324,1.32402,2.32,1.00
2015.03.06 08:05:51.020,1.32398,1.32403,1.50,1.50
2015.03.06 08:05:51.172,1.32396,1.32402,1.50,1.50
2015.03.06 08:05:51.676,1.32395,1.32402,1.07,1.87
2015.03.06 08:05:52.199,1.32394,1.32401,1.50,1.00
2015.03.06 08:05:53.728,1.32393,1.32401,1.75,1.87
2015.03.06 08:05:53.879,1.32394,1.32402,1.20,1.87
2015.03.06 08:05:56.254,1.32394,1.32401,1.20,1.00
2015.03.06 08:05:57.464,1.32393,1.32401,1.95,1.50
2015.03.06 08:05:57.970,1.32393,1.32401,1.20,1.00
2015.03.06 08:05:58.022,1.32393,1.32401,1.85,1.00
2015.03.06 08:05:58.628,1.32393,1.32401,1.57,1.12
2015.03.06 08:05:59.156,1.32393,1.32401,1.00,1.95
2015.03.06 08:05:59.699,1.32393,1.32401,1.00,2.32
2015.03.06 08:06:00.383,1.32393,1.32401,1.00,1.57
2015.03.06 08:06:00.761,1.32393,1.32399,1.00,1.00
2015.03.06 08:06:03.020,1.32393,1.32399,1.57,1.00
2015.03.06 08:06:06.885,1.32393,1.324,1.10,1.00
2015.03.06 08:06:07.395,1.32393,1.324,1.00,1.50
2015.03.06 08:06:07.698,1.32391,1.32397,1.42,2.20
2015.03.06 08:06:07.799,1.32389,1.32397,1.12,2.20
2015.03.06 08:06:07.850,1.3239,1.32397,1.07,2.87
2015.03.06 08:06:08.002,1.32389,1.32393,1.00,1.00
2015.03.06 08:06:08.103,1.32389,1.32396,1.12,1.50
2015.03.06 08:06:08.612,1.32389,1.32396,1.57,1.00
2015.03.06 08:06:09.145,1.32389,1.32397,1.57,1.00
2015.03.06 08:06:09.436,1.32389,1.32395,1.57,1.00
2015.03.06 08:06:09.739,1.32388,1.32391,2.25,1.00
2015.03.06 08:06:09.791,1.3239,1.32393,1.00,1.50
2015.03.06 08:06:09.892,1.3239,1.32396,2.25,1.20
2015.03.06 08:06:09.943,1.3239,1.32393,1.65,1.00
2015.03.06 08:06:10.749,1.3239,1.32393,1.50,1.00
2015.03.06 08:06:12.377,1.32391,1.32397,1.50,1.10
2015.03.06 08:06:12.428,1.32391,1.32398,1.95,1.00
2015.03.06 08:06:12.680,1.32394,1.32398,1.00,1.00
2015.03.06 08:06:12.782,1.32394,1.32401,1.00,1.10
2015.03.06 08:06:12.933,1.32396,1.32403,1.37,1.64
2015.03.06 08:06:13.034,1.32398,1.32404,1.12,1.10
2015.03.06 08:06:13.186,1.32398,1.32407,1.12,1.50
2015.03.06 08:06:13.590,1.324,1.32408,1.00,2.06
2015.03.06 08:06:17.466,1.32398,1.32407,1.50,3.75
2015.03.06 08:06:17.516,1.32398,1.32401,1.50,1.00
2015.03.06 08:06:17.617,1.32396,1.32401,1.12,1.50
2015.03.06 08:06:17.971,1.32398,1.324,1.00,1.00
2015.03.06 08:06:18.225,1.32401,1.32405,1.00,1.87
2015.03.06 08:06:18.578,1.32398,1.32405,1.00,2.81
2015.03.06 08:06:18.680,1.32396,1.32402,1.00,1.00
2015.03.06 08:06:18.782,1.32394,1.32401,1.10,1.50
2015.03.06 08:06:19.085,1.32394,1.32399,1.00,1.69
2015.03.06 08:06:19.187,1.32392,1.32398,1.00,1.95
2015.03.06 08:06:19.389,1.32392,1.32396,1.00,1.00
2015.03.06 08:06:19.894,1.3239,1.32396,1.00,1.00
2015.03.06 08:06:20.299,1.32388,1.32396,1.57,2.25
2015.03.06 08:06:20.826,1.32388,1.32396,1.00,3.75
2015.03.06 08:06:23.231,1.3239,1.32396,1.00,2.06
2015.03.06 08:06:23.702,1.32391,1.324,1.12,1.69
2015.03.06 08:06:25.899,1.32391,1.32398,1.00,1.00
2015.03.06 08:06:26.050,1.32395,1.32397,1.00,1.00
2015.03.06 08:06:26.101,1.32395,1.324,1.00,1.50
2015.03.06 08:06:26.152,1.32393,1.324,1.00,2.25
2015.03.06 08:06:26.203,1.3239,1.32397,3.45,1.01
2015.03.06 08:06:26.506,1.32388,1.32394,1.00,1.45
2015.03.06 08:06:26.607,1.32384,1.32394,1.95,2.14
2015.03.06 08:06:26.658,1.32386,1.32392,1.07,1.00
2015.03.06 08:06:26.910,1.32381,1.32391,2.89,1.10
2015.03.06 08:06:28.444,1.32383,1.32391,1.00,3.00
2015.03.06 08:06:29.129,1.32382,1.3239,1.00,1.65
2015.03.06 08:06:30.277,1.32382,1.32388,1.12,1.00
2015.03.06 08:06:30.328,1.3238,1.32388,1.50,1.50
2015.03.06 08:06:30.379,1.3238,1.32386,1.00,1.00
2015.03.06 08:06:31.397,1.3238,1.32387,1.00,1.10
2015.03.06 08:06:31.714,1.3238,1.32385,1.00,1.00
2015.03.06 08:06:31.929,1.32377,1.32385,1.95,1.50
2015.03.06 08:06:32.434,1.32377,1.32384,1.37,1.00
2015.03.06 08:06:32.761,1.32377,1.32385,1.37,1.50
2015.03.06 08:06:33.013,1.3238,1.32387,1.87,1.65
2015.03.06 08:06:33.574,1.3238,1.32385,1.37,1.00
2015.03.06 08:06:34.231,1.32383,1.32385,1.00,1.00
2015.03.06 08:06:34.433,1.32383,1.32387,1.00,1.20
2015.03.06 08:06:34.937,1.32383,1.32388,1.00,1.10
2015.03.06 08:06:36.037,1.3238,1.32388,2.06,1.10
2015.03.06 08:06:36.188,1.3238,1.32388,1.25,1.57
2015.03.06 08:06:36.240,1.3238,1.32382,1.00,1.00
2015.03.06 08:06:36.745,1.32377,1.32385,1.87,1.39
2015.03.06 08:06:37.199,1.32377,1.32385,1.37,1.69
2015.03.06 08:06:37.300,1.32379,1.32385,1.12,1.20
2015.03.06 08:06:39.625,1.32378,1.32383,1.37,1.00
2015.03.06 08:06:42.367,1.32375,1.32384,1.47,2.32
2015.03.06 08:06:44.799,1.32375,1.32386,2.32,3.26
2015.03.06 08:06:48.688,1.32396,1.32398,1.00,3.07
2015.03.06 08:06:48.739,1.324,1.32404,1.12,3.37
2015.03.06 08:06:48.789,1.32402,1.32409,1.37,1.75
2015.03.06 08:06:48.840,1.32405,1.32408,1.00,1.12
2015.03.06 08:06:48.891,1.32404,1.32408,2.25,1.00
2015.03.06 08:06:48.942,1.32407,1.32412,1.00,1.39
2015.03.06 08:06:49.450,1.32405,1.32412,1.12,1.20
2015.03.06 08:06:49.853,1.32402,1.32412,3.00,1.20
2015.03.06 08:06:50.471,1.32402,1.32413,3.00,1.87
2015.03.06 08:06:51.358,1.32403,1.32412,1.20,1.27
2015.03.06 08:06:52.176,1.32404,1.32412,1.07,1.87
2015.03.06 08:06:52.810,1.32404,1.32412,1.45,1.50
2015.03.06 08:06:53.264,1.32404,1.3241,1.07,1.00
2015.03.06 08:06:53.415,1.32403,1.3241,1.00,1.00
2015.03.06 08:06:53.919,1.32402,1.3241,1.20,1.50
2015.03.06 08:06:54.071,1.32402,1.3241,1.57,2.25
2015.03.06 08:06:56.067,1.32404,1.3241,1.37,1.00
2015.03.06 08:06:56.769,1.32403,1.3241,1.50,1.00
2015.03.06 08:06:57.278,1.32404,1.3241,1.37,1.00
2015.03.06 08:06:58.293,1.32404,1.3241,1.00,1.00
2015.03.06 08:06:58.602,1.32402,1.32408,1.65,1.00
2015.03.06 08:07:00.505,1.32401,1.32408,1.75,1.20
2015.03.06 08:07:00.819,1.32401,1.32406,1.37,1.00
2015.03.06 08:07:01.332,1.324,1.32406,1.62,1.00
2015.03.06 08:07:02.106,1.32401,1.32406,1.37,1.00
2015.03.06 08:07:03.497,1.32401,1.32406,1.95,1.00
2015.03.06 08:07:03.955,1.32401,1.32406,1.20,1.00
2015.03.06 08:07:04.729,1.32401,1.32406,1.47,1.00
2015.03.06 08:07:05.612,1.32402,1.32406,1.37,1.00
2015.03.06 08:07:06.117,1.324,1.32406,3.64,1.00
2015.03.06 08:07:06.537,1.32401,1.32406,1.10,1.00
2015.03.06 08:07:06.721,1.324,1.32406,2.14,1.00
2015.03.06 08:07:06.772,1.324,1.32408,2.14,1.00
2015.03.06 08:07:07.404,1.32401,1.32408,1.47,1.00
2015.03.06 08:07:07.933,1.32402,1.32408,1.00,1.00
2015.03.06 08:07:08.085,1.32402,1.32406,1.00,1.00
2015.03.06 08:07:08.622,1.324,1.32406,1.19,1.00
2015.03.06 08:07:09.478,1.32399,1.32406,2.59,1.00
2015.03.06 08:07:10.014,1.32399,1.32406,3.56,1.00
2015.03.06 08:07:10.530,1.32399,1.32406,3.56,1.00
2015.03.06 08:07:10.833,1.32399,1.32403,1.22,1.00
2015.03.06 08:07:10.884,1.32396,1.32403,1.57,1.00
2015.03.06 08:07:11.397,1.32396,1.32403,1.10,1.00
2015.03.06 08:07:11.700,1.32398,1.32405,1.25,1.10
2015.03.06 08:07:11.801,1.32399,1.32407,1.00,1.50
2015.03.06 08:07:11.852,1.32399,1.32405,1.10,1.00
2015.03.06 08:07:12.165,1.32399,1.32407,1.20,1.00
2015.03.06 08:07:13.444,1.32399,1.32407,2.96,1.00
2015.03.06 08:07:14.919,1.324,1.32407,1.62,1.00
2015.03.06 08:07:15.813,1.32402,1.32408,1.00,1.20
2015.03.06 08:07:16.117,1.32404,1.3241,1.37,1.50
2015.03.06 08:07:16.625,1.32404,1.3241,1.87,1.00
2015.03.06 08:07:16.676,1.32404,1.3241,1.87,1.00
2015.03.06 08:07:16.727,1.32403,1.32408,1.47,1.00
2015.03.06 08:07:17.235,1.32402,1.32408,2.32,1.00
2015.03.06 08:07:17.811,1.32402,1.32408,1.27,1.00
2015.03.06 08:07:21.215,1.32402,1.32408,1.65,1.00
2015.03.06 08:07:21.781,1.32403,1.32408,1.65,1.00
2015.03.06 08:07:22.296,1.32403,1.32409,1.65,1.00
2015.03.06 08:07:24.056,1.32403,1.32408,1.57,1.00
2015.03.06 08:07:24.308,1.32399,1.32405,1.47,1.00
2015.03.06 08:07:25.486,1.32402,1.32409,1.37,2.32
2015.03.06 08:07:26.067,1.32403,1.32409,1.87,1.57
2015.03.06 08:07:26.370,1.32403,1.32406,1.87,1.50
2015.03.06 08:07:28.474,1.32405,1.32408,1.12,1.00
2015.03.06 08:07:28.575,1.32401,1.32405,1.00,1.00
