2015.03.04 02:46:41.219,1.33673,1.33682,1.00,1.50
2015.03.04 02:46:41.725,1.33674,1.33682,1.50,1.00
2015.03.04 02:46:42.036,1.33674,1.33683,3.00,1.00
2015.03.04 02:46:42.138,1.33677,1.33684,1.00,1.00
2015.03.04 02:46:42.441,1.33677,1.33686,1.00,1.87
2015.03.04 02:46:42.593,1.33676,1.33686,2.25,3.00
2015.03.04 02:46:43.124,1.33677,1.33687,3.75,3.45
2015.03.04 02:46:43.881,1.33677,1.33687,3.75,3.45
2015.03.04 02:46:44.133,1.33677,1.33687,3.00,4.50
2015.03.04 02:46:46.508,1.33677,1.33687,3.00,5.02
2015.03.04 02:46:47.578,1.33677,1.33685,1.50,1.12
2015.03.04 02:46:59.533,1.33677,1.33684,1.00,1.00
2015.03.04 02:46:59.736,1.33674,1.33683,1.87,1.50
2015.03.04 02:47:00.472,1.33674,1.33681,1.00,1.00
2015.03.04 02:47:01.097,1.33671,1.3368,2.25,1.00
2015.03.04 02:47:01.602,1.3367,1.33679,2.25,1.00
2015.03.04 02:47:02.150,1.33671,1.33678,1.00,1.50
2015.03.04 02:47:02.821,1.33671,1.33679,1.00,1.00
2015.03.04 02:47:06.415,1.33672,1.33679,1.00,1.50
2015.03.04 02:47:06.920,1.33673,1.33682,1.50,1.37
2015.03.04 02:47:11.809,1.33673,1.33682,2.25,1.37
2015.03.04 02:47:13.268,1.33674,1.33682,1.00,1.37
2015.03.04 02:47:13.319,1.33675,1.33683,1.00,3.75
2015.03.04 02:47:13.773,1.33677,1.33685,1.00,2.25
2015.03.04 02:47:14.480,1.33678,1.33685,1.00,1.50
2015.03.04 02:47:15.018,1.33677,1.33685,1.00,1.50
2015.03.04 02:47:26.600,1.33677,1.33685,1.00,1.50
2015.03.04 02:47:29.376,1.33677,1.33685,1.00,1.12
2015.03.04 02:47:30.809,1.33677,1.33684,1.00,1.00
2015.03.04 02:47:30.913,1.33675,1.33684,1.50,2.62
2015.03.04 02:47:36.806,1.33675,1.33684,1.00,2.62
2015.03.04 02:47:37.815,1.33674,1.33681,1.50,1.37
2015.03.04 02:47:39.327,1.33672,1.33678,1.10,3.37
2015.03.04 02:47:39.782,1.33673,1.3368,1.00,1.37
2015.03.04 02:47:43.551,1.33672,1.3368,3.07,1.37
2015.03.04 02:47:43.666,1.33674,1.3368,1.00,1.37
2015.03.04 02:47:43.971,1.33677,1.33685,1.00,1.85
2015.03.04 02:47:44.484,1.33677,1.3368,1.00,1.37
2015.03.04 02:47:45.202,1.33675,1.3368,3.37,1.37
2015.03.04 02:47:45.405,1.33671,1.33679,1.57,1.37
2015.03.04 02:47:45.507,1.33671,1.33679,1.37,2.62
2015.03.04 02:47:46.286,1.33671,1.33679,1.37,2.62
2015.03.04 02:47:46.887,1.33671,1.33679,1.00,1.87
2015.03.04 02:47:57.493,1.33671,1.33679,1.50,2.25
2015.03.04 02:47:57.796,1.33669,1.33676,1.00,4.87
2015.03.04 02:47:57.847,1.33667,1.33676,1.50,4.95
2015.03.04 02:48:15.934,1.33667,1.33676,1.00,2.40
2015.03.04 02:48:30.781,1.33667,1.33674,1.10,1.00
2015.03.04 02:48:31.186,1.33665,1.33674,1.95,3.00
2015.03.04 02:48:31.725,1.33665,1.33674,1.12,3.37
2015.03.04 02:48:37.869,1.33665,1.33674,1.00,2.62
2015.03.04 02:48:41.136,1.33665,1.3367,1.00,1.00
2015.03.04 02:48:41.187,1.33665,1.33674,1.00,2.62
2015.03.04 02:48:45.165,1.33664,1.33673,1.00,1.37
2015.03.04 02:48:45.216,1.33663,1.33668,1.50,1.37
2015.03.04 02:48:55.534,1.33664,1.33665,1.00,1.12
2015.03.04 02:48:56.076,1.33663,1.33669,1.50,1.37
2015.03.04 02:48:58.284,1.33663,1.33667,1.00,1.00
2015.03.04 02:48:59.679,1.33662,1.33667,1.00,1.12
2015.03.04 02:49:09.875,1.33664,1.33669,1.00,1.37
2015.03.04 02:49:10.179,1.33667,1.33673,1.50,2.25
2015.03.04 02:49:10.230,1.33668,1.33677,1.00,2.70
2015.03.04 02:49:10.742,1.33668,1.33677,3.00,1.00
2015.03.04 02:49:16.440,1.33668,1.33674,1.00,1.00
2015.03.04 02:49:16.801,1.33666,1.33674,1.12,2.25
2015.03.04 02:49:24.227,1.33667,1.33674,1.00,1.00
2015.03.04 02:49:28.114,1.33665,1.33672,1.00,2.25
2015.03.04 02:49:28.266,1.33663,1.33671,1.50,1.87
2015.03.04 02:49:28.772,1.33662,1.33671,1.00,2.62
2015.03.04 02:49:29.277,1.33662,1.3367,1.00,1.00
2015.03.04 02:49:30.578,1.33661,1.3367,2.40,1.50
2015.03.04 02:49:38.687,1.33662,1.3367,1.00,1.00
2015.03.04 02:49:40.761,1.33662,1.33671,1.50,1.87
2015.03.04 02:49:41.271,1.33662,1.3367,2.25,1.50
2015.03.04 02:49:49.054,1.33661,1.3367,2.32,1.50
2015.03.04 02:50:00.706,1.33661,1.33669,1.10,1.00
2015.03.04 02:50:00.959,1.33661,1.33666,1.10,1.00
2015.03.04 02:50:01.262,1.33655,1.3366,1.00,1.00
2015.03.04 02:50:01.414,1.33651,1.33658,1.20,1.00
2015.03.04 02:50:02.177,1.33651,1.33658,1.00,1.00
2015.03.04 02:50:08.902,1.33655,1.33658,1.00,1.50
2015.03.04 02:50:09.004,1.33658,1.33664,1.00,1.00
2015.03.04 02:50:09.105,1.33658,1.33666,1.00,4.50
2015.03.04 02:50:09.763,1.33658,1.33666,1.20,1.00
2015.03.04 02:50:13.933,1.33659,1.33666,3.45,1.00
2015.03.04 02:50:21.101,1.3366,1.33667,1.10,1.00
2015.03.04 02:50:21.353,1.33662,1.33667,1.00,1.00
2015.03.04 02:50:23.504,1.33662,1.33667,1.69,1.00
2015.03.04 02:50:25.130,1.33662,1.33667,1.69,1.00
2015.03.04 02:50:34.411,1.33662,1.33668,1.69,1.00
2015.03.04 02:50:51.807,1.33663,1.33668,1.00,1.00
2015.03.04 02:50:52.009,1.33663,1.3367,1.00,1.12
2015.03.04 02:50:54.284,1.33663,1.3367,1.19,1.12
2015.03.04 02:50:55.279,1.33663,1.3367,1.25,1.12
2015.03.04 02:51:02.795,1.33662,1.3367,3.19,1.00
2015.03.04 02:51:07.800,1.33662,1.3367,3.19,1.00
2015.03.04 02:51:11.115,1.33664,1.3367,1.00,1.00
2015.03.04 02:51:12.926,1.33664,1.3367,2.44,1.00
2015.03.04 02:51:13.900,1.33664,1.3367,2.25,1.00
2015.03.04 02:51:14.854,1.33664,1.33672,2.25,2.62
2015.03.04 02:51:15.469,1.33664,1.33672,2.44,2.62
2015.03.04 02:51:19.270,1.33665,1.33672,2.44,1.37
2015.03.04 02:51:19.777,1.33666,1.33674,1.00,1.37
2015.03.04 02:51:20.675,1.33668,1.33675,1.69,2.25
2015.03.04 02:51:21.214,1.33668,1.33675,2.44,1.37
2015.03.04 02:51:25.593,1.33668,1.33678,2.25,3.37
2015.03.04 02:51:27.204,1.33668,1.33677,1.69,1.12
2015.03.04 02:51:29.207,1.33668,1.33677,1.69,1.12
2015.03.04 02:51:35.221,1.33668,1.33677,1.69,1.12
2015.03.04 02:51:37.263,1.33668,1.33677,1.69,1.12
2015.03.04 02:51:39.057,1.33668,1.33677,1.69,1.12
2015.03.04 02:51:39.590,1.33668,1.33677,1.69,1.12
2015.03.04 02:51:45.325,1.33668,1.33678,3.19,3.19
2015.03.04 02:51:46.374,1.33669,1.33678,2.06,1.37
2015.03.04 02:51:47.546,1.33669,1.33678,2.06,1.00
2015.03.04 02:51:47.821,1.33669,1.33678,2.06,1.37
2015.03.04 02:51:49.287,1.33669,1.33675,1.50,1.37
2015.03.04 02:51:52.434,1.33675,1.33676,1.00,1.00
2015.03.04 02:51:52.486,1.33675,1.33682,1.50,1.75
2015.03.04 02:51:52.991,1.33674,1.33684,1.50,3.94
2015.03.04 02:51:53.442,1.33674,1.33684,1.50,3.94
2015.03.04 02:51:54.577,1.33675,1.33684,1.00,3.19
2015.03.04 02:51:54.998,1.33675,1.33683,1.00,1.69
2015.03.04 02:51:58.664,1.33676,1.3368,1.00,1.37
2015.03.04 02:51:58.967,1.33678,1.33681,1.50,1.12
2015.03.04 02:51:59.874,1.33677,1.33683,1.00,1.37
2015.03.04 02:52:07.952,1.33677,1.33685,1.25,1.87
2015.03.04 02:52:09.331,1.33678,1.33686,1.25,1.12
2015.03.04 02:52:09.886,1.33679,1.33687,1.00,1.87
2015.03.04 02:52:12.475,1.33677,1.33685,3.19,1.12
2015.03.04 02:52:13.935,1.33677,1.33684,1.00,1.00
2015.03.04 02:52:14.577,1.33677,1.33684,1.00,1.37
2015.03.04 02:52:15.619,1.33676,1.33684,1.00,2.81
2015.03.04 02:52:16.123,1.33675,1.33682,1.00,2.62
2015.03.04 02:52:18.103,1.33675,1.33682,1.00,2.81
2015.03.04 02:52:18.847,1.33675,1.33682,1.00,2.81
2015.03.04 02:52:23.052,1.33673,1.33681,1.00,1.00
2015.03.04 02:52:26.367,1.33672,1.33679,1.25,1.00
2015.03.04 02:52:26.873,1.33671,1.33679,1.69,1.00
2015.03.04 02:52:41.617,1.33671,1.33679,1.00,3.00
2015.03.04 02:52:45.461,1.33671,1.33679,1.00,3.00
2015.03.04 02:52:46.578,1.33671,1.33677,1.00,1.12
2015.03.04 02:52:46.630,1.33668,1.33677,1.25,2.62
2015.03.04 02:52:46.681,1.33668,1.33677,1.00,2.62
2015.03.04 02:52:47.214,1.33667,1.33675,1.00,1.37
2015.03.04 02:52:47.991,1.33667,1.33675,1.00,1.50
2015.03.04 02:52:48.294,1.3367,1.33677,1.00,1.00
2015.03.04 02:52:48.446,1.3367,1.33679,1.00,2.25
2015.03.04 02:52:48.981,1.3367,1.3368,3.00,2.62
2015.03.04 02:52:54.861,1.3367,1.33679,2.25,1.00
2015.03.04 02:52:55.776,1.3367,1.3368,3.00,3.37
2015.03.04 02:52:56.282,1.3367,1.33679,2.44,1.00
2015.03.04 02:52:58.378,1.3367,1.33677,1.25,1.12
2015.03.04 02:52:58.479,1.33668,1.33677,2.44,1.12
2015.03.04 02:53:15.050,1.33668,1.33676,1.69,1.00
2015.03.04 02:53:26.643,1.33667,1.33676,1.50,1.00
2015.03.04 02:53:29.355,1.33667,1.33676,1.69,1.00
2015.03.04 02:53:30.436,1.33666,1.33676,4.09,2.62
2015.03.04 02:53:33.441,1.33666,1.33676,4.09,2.62
2015.03.04 02:53:35.444,1.33666,1.33676,4.09,2.62
2015.03.04 02:53:46.154,1.33666,1.33676,3.94,3.00
2015.03.04 02:53:46.208,1.33666,1.33673,1.25,1.00
2015.03.04 02:53:47.273,1.33666,1.33672,1.00,1.00
2015.03.04 02:53:47.799,1.33665,1.33672,1.50,1.50
2015.03.04 02:53:48.304,1.33663,1.33671,4.09,1.00
2015.03.04 02:53:49.116,1.33663,1.33671,2.59,1.50
2015.03.04 02:53:51.275,1.33663,1.3367,2.21,1.50
2015.03.04 02:54:08.298,1.33663,1.3367,1.84,2.25
2015.03.04 02:54:10.299,1.33663,1.3367,1.65,2.25
2015.03.04 02:54:13.304,1.33663,1.3367,1.84,2.25
2015.03.04 02:54:15.332,1.33663,1.3367,1.65,2.25
2015.03.04 02:54:22.330,1.33663,1.3367,1.84,2.25
2015.03.04 02:54:23.063,1.33665,1.33672,1.00,2.25
2015.03.04 02:54:23.568,1.33666,1.33673,1.50,1.00
2015.03.04 02:54:24.072,1.33667,1.33673,1.00,1.00
2015.03.04 02:54:25.838,1.33667,1.33676,1.00,1.87
2015.03.04 02:54:26.361,1.33667,1.33676,1.19,1.87
2015.03.04 02:54:31.420,1.33667,1.33676,1.25,1.87
2015.03.04 02:54:33.242,1.33668,1.33676,1.19,1.87
2015.03.04 02:54:34.362,1.33668,1.33676,1.25,1.50
2015.03.04 02:54:35.340,1.33668,1.33676,1.19,1.00
2015.03.04 02:54:36.468,1.33668,1.33676,1.25,1.00
2015.03.04 02:54:39.015,1.33668,1.33676,1.19,1.00
2015.03.04 02:54:39.562,1.33668,1.33675,1.19,1.00
2015.03.04 02:54:40.226,1.33667,1.33674,1.19,1.00
2015.03.04 02:54:40.849,1.33667,1.33674,1.25,1.50
2015.03.04 02:54:56.495,1.33666,1.33674,2.59,1.50
2015.03.04 02:54:57.781,1.33666,1.33673,1.84,1.00
2015.03.04 02:55:00.748,1.33668,1.33675,1.00,1.50
2015.03.04 02:55:01.270,1.33668,1.33676,1.69,1.00
2015.03.04 02:55:02.124,1.33668,1.33676,2.44,1.00
2015.03.04 02:55:03.289,1.33668,1.33676,2.44,1.00
2015.03.04 02:55:04.358,1.33668,1.33676,2.44,1.00
2015.03.04 02:55:04.412,1.33676,1.33684,2.25,1.50
2015.03.04 02:55:04.462,1.33678,1.33684,1.00,1.50
2015.03.04 02:55:13.382,1.33677,1.33684,1.50,1.50
2015.03.04 02:55:16.435,1.33678,1.33684,1.00,1.50
2015.03.04 02:55:29.212,1.33676,1.33684,1.50,1.50
2015.03.04 02:55:29.527,1.33673,1.3368,1.00,1.50
2015.03.04 02:55:30.588,1.33672,1.33679,1.00,1.00
2015.03.04 02:55:31.446,1.33672,1.33679,1.19,1.00
2015.03.04 02:55:31.949,1.33672,1.3368,1.19,1.50
2015.03.04 02:55:32.457,1.33672,1.3368,1.25,1.50
2015.03.04 02:55:33.364,1.33671,1.33679,1.19,1.00
2015.03.04 02:55:34.542,1.3367,1.33679,2.59,1.50
2015.03.04 02:55:35.591,1.3367,1.33679,2.59,2.25
2015.03.04 02:55:53.579,1.33671,1.33679,1.19,3.00
2015.03.04 02:55:53.883,1.33675,1.33683,1.87,1.50
2015.03.04 02:55:55.280,1.33678,1.33683,1.00,1.50
2015.03.04 02:56:04.272,1.33677,1.33685,1.00,1.87
2015.03.04 02:56:06.785,1.33677,1.33685,1.31,2.62
2015.03.04 02:56:06.886,1.33676,1.33681,1.00,1.00
2015.03.04 02:56:06.937,1.33673,1.33681,2.51,1.00
2015.03.04 02:56:07.039,1.33671,1.33681,5.14,1.87
2015.03.04 02:56:07.349,1.33671,1.33677,2.06,1.00
2015.03.04 02:56:07.652,1.33669,1.33677,1.25,2.70
2015.03.04 02:56:08.161,1.3367,1.33677,1.00,1.87
2015.03.04 02:56:09.977,1.33668,1.33677,1.31,1.50
2015.03.04 02:56:20.191,1.3367,1.33677,1.00,1.00
2015.03.04 02:56:20.242,1.33671,1.33679,1.00,2.06
2015.03.04 02:56:23.133,1.33673,1.3368,1.69,1.50
2015.03.04 02:56:23.336,1.33675,1.33683,1.00,1.87
2015.03.04 02:56:30.362,1.33673,1.33681,1.19,1.00
2015.03.04 02:56:30.564,1.33672,1.33681,1.01,3.00
2015.03.04 02:56:31.530,1.33671,1.33679,1.76,1.00
2015.03.04 02:56:32.584,1.33671,1.33679,1.39,1.00
2015.03.04 02:56:33.545,1.33671,1.33679,1.29,1.00
2015.03.04 02:56:34.577,1.33671,1.33679,1.10,1.50
2015.03.04 02:56:36.551,1.33671,1.33679,1.29,1.50
2015.03.04 02:56:38.602,1.3367,1.33679,1.39,1.50
2015.03.04 02:56:42.119,1.33675,1.3368,1.00,1.00
2015.03.04 02:56:42.170,1.33675,1.33682,1.00,1.00
2015.03.04 02:56:42.701,1.33674,1.33682,1.69,1.00
2015.03.04 02:56:45.175,1.33674,1.33682,1.19,1.00
2015.03.04 02:56:47.190,1.33674,1.33682,1.25,1.00
2015.03.04 02:56:49.612,1.33674,1.33682,1.19,1.00
2015.03.04 02:56:51.175,1.33674,1.33682,1.25,1.00
2015.03.04 02:56:52.176,1.33674,1.33682,1.19,1.00
2015.03.04 02:56:57.251,1.33676,1.33682,1.00,1.00
2015.03.04 02:56:58.216,1.33675,1.33682,1.69,1.00
2015.03.04 02:57:00.540,1.33677,1.33682,1.00,1.00
2015.03.04 02:57:00.591,1.33677,1.33685,1.00,1.12
2015.03.04 02:57:01.256,1.33676,1.33685,1.69,2.32
2015.03.04 02:57:01.766,1.33676,1.33685,1.19,2.62
2015.03.04 02:57:03.094,1.33676,1.33685,1.00,2.44
2015.03.04 02:57:03.335,1.33676,1.33682,1.00,1.00
2015.03.04 02:57:13.970,1.33678,1.33682,1.00,1.00
2015.03.04 02:57:14.225,1.33678,1.33686,2.25,1.00
2015.03.04 02:57:14.579,1.33682,1.33685,1.12,1.00
2015.03.04 02:57:14.630,1.33682,1.33688,1.12,1.45
2015.03.04 02:57:14.782,1.33683,1.33691,3.19,1.37
2015.03.04 02:57:14.984,1.33683,1.33687,1.25,1.00
2015.03.04 02:57:15.085,1.33681,1.33687,1.25,1.00
2015.03.04 02:57:16.281,1.3368,1.33687,1.00,1.00
2015.03.04 02:57:17.103,1.3368,1.33687,1.19,1.00
2015.03.04 02:57:17.332,1.3368,1.33689,2.06,1.65
2015.03.04 02:57:18.349,1.33681,1.33688,1.00,1.00
2015.03.04 02:57:18.400,1.3368,1.33686,1.50,1.00
2015.03.04 02:57:18.704,1.33679,1.33684,1.00,1.00
2015.03.04 02:57:19.008,1.33677,1.33684,2.06,1.00
2015.03.04 02:57:19.780,1.33679,1.33684,1.00,1.00
2015.03.04 02:57:19.831,1.33679,1.33688,1.00,3.56
2015.03.04 02:57:19.933,1.3368,1.33688,1.69,1.00
2015.03.04 02:57:21.848,1.33679,1.33688,1.25,2.32
2015.03.04 02:57:22.352,1.3368,1.33688,3.00,1.12
2015.03.04 02:57:22.863,1.33679,1.33688,1.87,1.87
2015.03.04 02:57:23.446,1.33679,1.33686,1.25,1.00
2015.03.04 02:57:23.699,1.33677,1.33686,2.44,1.00
2015.03.04 02:57:24.597,1.33676,1.33684,2.44,1.00
2015.03.04 02:57:25.143,1.33676,1.33684,1.69,1.00
2015.03.04 02:57:27.007,1.33677,1.33684,1.00,1.00
2015.03.04 02:57:27.310,1.33676,1.33682,2.25,1.00
2015.03.04 02:57:42.929,1.33676,1.33682,1.69,1.00
2015.03.04 02:57:49.146,1.33676,1.33682,1.69,1.00
2015.03.04 02:57:50.216,1.33676,1.33682,1.69,1.00
2015.03.04 02:57:55.070,1.33677,1.33684,1.25,1.50
2015.03.04 02:57:56.578,1.33676,1.33683,1.00,1.00
2015.03.04 02:57:57.100,1.33675,1.33683,1.00,1.00
2015.03.04 02:58:06.336,1.33675,1.33683,2.06,3.00
2015.03.04 02:58:10.997,1.3368,1.33683,1.00,1.50
2015.03.04 02:58:11.048,1.3368,1.33685,1.00,1.00
2015.03.04 02:58:11.560,1.33679,1.33686,2.44,1.12
2015.03.04 02:58:13.160,1.33679,1.33688,2.44,1.65
2015.03.04 02:58:17.104,1.33679,1.33688,1.84,1.37
2015.03.04 02:58:17.736,1.33682,1.33689,1.00,2.06
2015.03.04 02:58:29.357,1.3368,1.33687,2.44,1.37
2015.03.04 02:58:34.156,1.3368,1.33687,1.00,1.87
2015.03.04 02:58:44.399,1.33678,1.33686,3.26,1.00
2015.03.04 02:58:46.869,1.33678,1.33686,2.14,1.87
2015.03.04 02:58:47.486,1.33678,1.33686,2.89,1.87
2015.03.04 02:58:49.348,1.3368,1.33688,1.69,1.87
2015.03.04 02:58:52.340,1.3368,1.33687,1.69,1.87
2015.03.04 02:58:53.758,1.33678,1.33687,10.01,1.87
2015.03.04 02:58:54.464,1.33679,1.33686,1.39,1.12
2015.03.04 02:58:54.983,1.33678,1.33686,2.89,1.12
2015.03.04 02:58:55.580,1.33678,1.33686,5.14,1.12
2015.03.04 02:59:08.140,1.33682,1.33686,1.00,1.00
2015.03.04 02:59:08.751,1.33682,1.33687,1.00,1.50
2015.03.04 02:59:09.616,1.33678,1.33685,3.26,1.50
2015.03.04 02:59:10.145,1.3368,1.33685,1.00,1.50
2015.03.04 02:59:11.768,1.33682,1.33685,1.00,1.50
2015.03.04 02:59:14.537,1.33679,1.33682,1.00,1.00
2015.03.04 02:59:14.588,1.33675,1.33682,1.84,1.00
2015.03.04 02:59:14.840,1.33675,1.33679,1.00,1.50
2015.03.04 02:59:14.942,1.3367,1.33678,2.51,1.00
2015.03.04 02:59:15.043,1.3367,1.33676,2.51,1.50
2015.03.04 02:59:15.551,1.3367,1.33677,2.51,1.00
2015.03.04 02:59:20.722,1.33671,1.33677,1.07,1.00
2015.03.04 02:59:35.894,1.33671,1.33678,1.07,1.00
2015.03.04 02:59:40.818,1.33671,1.33676,1.07,1.00
2015.03.04 02:59:40.969,1.3367,1.33675,1.00,1.00
2015.03.04 02:59:43.205,1.3367,1.33676,1.50,1.00
2015.03.04 02:59:43.256,1.33672,1.33677,1.07,1.00
2015.03.04 02:59:43.800,1.33673,1.33677,1.50,1.00
2015.03.04 02:59:45.554,1.33673,1.33677,1.50,1.50
2015.03.04 02:59:45.706,1.33671,1.33676,1.07,1.00
2015.03.04 02:59:49.206,1.3367,1.33676,1.10,1.12
2015.03.04 02:59:51.396,1.3367,1.33676,1.10,2.25
2015.03.04 02:59:54.974,1.3367,1.33676,1.10,1.50
