2015.03.03 23:28:20.850,1.33817,1.33826,1.00,1.00
2015.03.03 23:28:20.901,1.3382,1.33826,1.00,1.00
2015.03.03 23:28:21.425,1.3382,1.33826,1.00,1.37
2015.03.03 23:28:22.594,1.33817,1.33826,1.00,3.75
2015.03.03 23:28:22.806,1.33817,1.33826,1.00,3.75
2015.03.03 23:28:23.511,1.33817,1.33826,1.00,3.19
2015.03.03 23:28:25.457,1.33817,1.33826,1.00,4.69
2015.03.03 23:28:26.807,1.33816,1.33825,1.00,1.31
2015.03.03 23:28:27.349,1.33815,1.33822,1.00,1.00
2015.03.03 23:28:27.976,1.33815,1.33821,1.00,1.00
2015.03.03 23:28:28.431,1.33813,1.33821,1.00,1.50
2015.03.03 23:28:29.055,1.33813,1.33821,1.37,1.50
2015.03.03 23:28:29.157,1.33815,1.33824,1.00,1.50
2015.03.03 23:28:29.208,1.33818,1.33824,1.00,1.00
2015.03.03 23:28:29.360,1.33818,1.33826,1.00,1.12
2015.03.03 23:28:30.983,1.33818,1.33827,1.00,1.12
2015.03.03 23:28:33.900,1.33818,1.33826,1.00,1.25
2015.03.03 23:28:34.451,1.33817,1.33826,1.00,1.31
2015.03.03 23:28:35.539,1.33814,1.33822,1.00,1.50
2015.03.03 23:28:42.253,1.33817,1.33824,1.00,1.19
2015.03.03 23:28:42.404,1.33817,1.33825,1.00,3.00
2015.03.03 23:28:46.000,1.33817,1.33825,1.00,2.44
2015.03.03 23:28:46.745,1.33818,1.33825,1.00,1.69
2015.03.03 23:28:48.775,1.33818,1.33826,1.00,2.06
2015.03.03 23:28:52.656,1.33818,1.33826,1.00,1.87
2015.03.03 23:28:52.858,1.3382,1.33827,1.00,1.87
2015.03.03 23:28:53.341,1.3382,1.33829,1.00,2.06
2015.03.03 23:28:53.850,1.3382,1.33829,1.00,1.87
2015.03.03 23:28:54.441,1.3382,1.33829,1.00,2.06
2015.03.03 23:28:57.851,1.3382,1.33829,1.00,2.06
2015.03.03 23:29:00.073,1.33822,1.33829,1.00,1.69
2015.03.03 23:29:00.376,1.33824,1.3383,1.00,1.12
2015.03.03 23:29:01.856,1.33824,1.33831,1.00,1.87
2015.03.03 23:29:02.387,1.33824,1.33831,1.00,2.62
2015.03.03 23:29:02.952,1.33824,1.33831,1.00,1.12
2015.03.03 23:29:03.459,1.33824,1.33831,1.00,1.31
2015.03.03 23:29:09.187,1.33824,1.33828,1.00,1.00
2015.03.03 23:29:09.288,1.33822,1.33827,1.00,1.00
2015.03.03 23:29:10.280,1.33822,1.33828,1.00,1.00
2015.03.03 23:29:11.159,1.33822,1.33829,2.25,1.00
2015.03.03 23:29:24.004,1.33822,1.3383,1.00,3.56
2015.03.03 23:29:32.542,1.33822,1.33828,1.00,1.62
2015.03.03 23:29:33.527,1.33819,1.33828,1.50,1.62
2015.03.03 23:29:35.302,1.33821,1.33828,1.00,1.56
2015.03.03 23:29:45.721,1.33823,1.33829,1.00,2.06
2015.03.03 23:29:46.307,1.33823,1.33829,1.00,1.31
2015.03.03 23:29:47.003,1.33823,1.33829,1.00,1.31
2015.03.03 23:29:48.243,1.33825,1.33829,1.00,1.12
2015.03.03 23:29:52.053,1.33825,1.33831,1.00,1.56
2015.03.03 23:30:00.261,1.33824,1.33831,1.00,2.06
2015.03.03 23:30:02.347,1.33827,1.3383,1.00,1.00
2015.03.03 23:30:02.402,1.33827,1.33832,1.00,1.12
2015.03.03 23:30:02.756,1.33829,1.33832,1.00,1.00
2015.03.03 23:30:03.364,1.33824,1.33832,2.25,1.12
2015.03.03 23:30:03.869,1.33824,1.33831,1.00,1.12
2015.03.03 23:30:10.470,1.33824,1.33832,1.00,1.69
2015.03.03 23:30:11.807,1.33826,1.33832,1.00,1.25
2015.03.03 23:30:12.420,1.33826,1.3383,1.00,1.00
2015.03.03 23:30:16.362,1.33826,1.33832,1.00,1.00
2015.03.03 23:30:16.982,1.33828,1.33832,1.00,1.00
2015.03.03 23:30:17.493,1.33828,1.33833,1.00,1.00
2015.03.03 23:30:18.037,1.33828,1.33834,1.00,2.62
2015.03.03 23:30:20.005,1.33828,1.33833,1.00,1.00
2015.03.03 23:30:21.091,1.33828,1.33832,1.00,1.00
2015.03.03 23:30:21.643,1.33828,1.33834,1.00,2.81
2015.03.03 23:30:24.295,1.33829,1.33836,1.00,1.50
2015.03.03 23:30:24.397,1.33831,1.33837,1.00,1.00
2015.03.03 23:30:24.700,1.33833,1.33838,1.00,1.00
2015.03.03 23:30:31.453,1.33833,1.33839,1.00,1.50
2015.03.03 23:30:31.655,1.33835,1.33842,1.00,1.12
2015.03.03 23:30:31.811,1.33838,1.33843,1.00,1.50
2015.03.03 23:30:33.010,1.33842,1.33848,1.00,1.87
2015.03.03 23:30:35.407,1.33842,1.33848,1.00,1.87
2015.03.03 23:30:35.713,1.33844,1.33848,1.00,1.00
2015.03.03 23:30:38.140,1.33841,1.33849,1.00,1.37
2015.03.03 23:30:39.111,1.33841,1.3385,1.00,3.56
2015.03.03 23:30:40.284,1.33841,1.3385,1.00,3.56
2015.03.03 23:30:41.606,1.33841,1.33848,1.00,1.12
2015.03.03 23:30:45.326,1.33841,1.33848,1.00,1.56
2015.03.03 23:30:45.644,1.33839,1.33846,1.00,1.37
2015.03.03 23:30:45.947,1.33841,1.33846,1.00,1.37
2015.03.03 23:30:46.462,1.33841,1.33847,1.00,1.00
2015.03.03 23:30:46.766,1.33843,1.33849,1.00,1.87
2015.03.03 23:30:50.939,1.33843,1.3385,1.00,2.25
2015.03.03 23:30:51.924,1.33843,1.33852,1.50,1.87
2015.03.03 23:30:52.239,1.33845,1.33855,1.00,1.50
2015.03.03 23:30:52.289,1.33847,1.33855,1.00,1.50
2015.03.03 23:30:52.592,1.33849,1.33855,1.00,1.50
2015.03.03 23:30:53.105,1.33849,1.33856,1.00,1.00
2015.03.03 23:30:56.880,1.33846,1.33856,1.00,1.00
2015.03.03 23:30:57.862,1.33846,1.33854,1.00,1.00
2015.03.03 23:30:58.241,1.33846,1.33856,1.50,1.50
2015.03.03 23:30:58.810,1.33845,1.33855,1.50,1.00
2015.03.03 23:30:59.373,1.33845,1.33855,1.69,1.25
2015.03.03 23:31:00.082,1.33845,1.33855,1.69,1.00
2015.03.03 23:31:00.614,1.33845,1.33853,1.69,1.00
2015.03.03 23:31:01.942,1.33844,1.33853,1.12,1.00
2015.03.03 23:31:02.043,1.33845,1.33855,2.25,1.50
2015.03.03 23:31:06.154,1.33845,1.33854,1.00,1.50
2015.03.03 23:31:06.508,1.33845,1.33852,1.00,1.00
2015.03.03 23:31:07.986,1.33837,1.33841,1.00,1.00
2015.03.03 23:31:08.037,1.33828,1.3384,1.50,2.25
2015.03.03 23:31:08.189,1.33828,1.33837,1.00,1.00
2015.03.03 23:31:08.442,1.33823,1.33833,3.00,1.50
2015.03.03 23:31:08.988,1.33828,1.33833,1.00,1.00
2015.03.03 23:31:09.039,1.33828,1.33836,1.00,2.25
2015.03.03 23:31:09.242,1.33828,1.33838,1.00,2.25
2015.03.03 23:31:09.343,1.33832,1.33838,1.00,1.50
2015.03.03 23:31:10.202,1.33832,1.33839,1.00,1.50
2015.03.03 23:31:10.732,1.33831,1.33838,1.00,1.00
2015.03.03 23:31:11.446,1.33831,1.33838,1.37,1.00
2015.03.03 23:31:11.954,1.33833,1.33839,1.00,2.25
2015.03.03 23:31:12.257,1.33833,1.33837,1.00,1.00
2015.03.03 23:31:12.308,1.3383,1.33837,1.12,1.00
2015.03.03 23:31:12.460,1.3383,1.33835,1.00,1.00
2015.03.03 23:31:12.966,1.33825,1.33835,2.06,1.00
2015.03.03 23:31:13.476,1.33825,1.33835,2.06,1.00
2015.03.03 23:31:14.964,1.33825,1.33835,1.87,2.25
2015.03.03 23:31:21.890,1.33825,1.33835,1.69,2.25
2015.03.03 23:31:25.897,1.33825,1.33835,1.69,2.25
2015.03.03 23:31:31.086,1.33825,1.33834,1.69,1.00
2015.03.03 23:31:32.881,1.33826,1.33834,1.50,1.00
2015.03.03 23:31:33.084,1.33826,1.33836,1.00,1.50
2015.03.03 23:31:34.560,1.33825,1.33835,1.87,1.00
2015.03.03 23:31:38.150,1.33826,1.33835,1.00,1.00
2015.03.03 23:31:38.550,1.33823,1.33832,1.50,1.00
2015.03.03 23:31:39.072,1.33822,1.33832,2.06,2.25
2015.03.03 23:31:40.388,1.33821,1.33831,2.06,1.00
2015.03.03 23:31:40.897,1.33824,1.33831,1.00,1.00
2015.03.03 23:31:42.918,1.33824,1.3383,1.00,1.00
2015.03.03 23:31:42.968,1.33822,1.3383,1.00,1.50
2015.03.03 23:31:43.120,1.3382,1.3383,1.50,1.50
2015.03.03 23:31:43.490,1.33819,1.33828,1.37,1.00
2015.03.03 23:31:43.798,1.33819,1.33824,1.37,1.00
2015.03.03 23:31:44.001,1.33815,1.3382,1.00,1.00
2015.03.03 23:31:44.103,1.33812,1.3382,1.87,1.00
2015.03.03 23:31:44.305,1.33812,1.33818,1.12,1.00
2015.03.03 23:31:45.482,1.33811,1.33818,1.00,1.50
2015.03.03 23:31:45.785,1.3381,1.33816,1.00,1.00
2015.03.03 23:31:49.283,1.3381,1.33816,1.37,1.00
2015.03.03 23:31:51.385,1.3381,1.33816,1.00,1.00
2015.03.03 23:31:51.941,1.33809,1.33816,1.31,1.00
2015.03.03 23:31:56.562,1.33809,1.33818,1.12,2.25
2015.03.03 23:32:00.013,1.33809,1.33817,1.12,1.00
2015.03.03 23:32:00.554,1.33809,1.33816,1.00,2.25
2015.03.03 23:32:05.881,1.33809,1.33817,1.12,1.50
2015.03.03 23:32:05.983,1.33812,1.33817,1.00,1.50
2015.03.03 23:32:06.341,1.33812,1.33819,1.37,1.25
2015.03.03 23:32:06.442,1.33811,1.33819,1.37,1.00
2015.03.03 23:32:06.543,1.33816,1.33819,1.00,1.00
2015.03.03 23:32:06.645,1.33817,1.33824,1.00,1.12
2015.03.03 23:32:07.049,1.33818,1.33829,1.00,1.87
2015.03.03 23:32:07.251,1.3382,1.33829,1.50,1.00
2015.03.03 23:32:07.959,1.33826,1.33831,1.12,1.37
2015.03.03 23:32:08.010,1.33826,1.33835,1.87,1.50
2015.03.03 23:32:08.516,1.33829,1.33835,1.50,1.00
2015.03.03 23:32:08.669,1.33828,1.33838,1.00,1.00
2015.03.03 23:32:08.923,1.3383,1.33838,1.00,1.00
2015.03.03 23:32:08.974,1.3383,1.3384,1.50,1.50
2015.03.03 23:32:09.337,1.33829,1.33838,1.00,1.00
2015.03.03 23:32:09.539,1.33829,1.3384,1.00,1.50
2015.03.03 23:32:10.298,1.33829,1.3384,1.37,1.50
2015.03.03 23:32:13.021,1.33832,1.3384,1.00,1.50
2015.03.03 23:32:15.992,1.33832,1.33841,1.00,1.00
2015.03.03 23:32:16.528,1.33832,1.3384,1.12,1.00
2015.03.03 23:32:16.883,1.3383,1.3384,1.50,1.00
2015.03.03 23:32:17.086,1.3383,1.33838,1.12,1.00
2015.03.03 23:32:17.288,1.33828,1.33838,1.00,1.00
2015.03.03 23:32:17.802,1.33827,1.33837,1.12,1.50
2015.03.03 23:32:17.853,1.33826,1.33835,1.87,1.00
2015.03.03 23:32:18.231,1.33825,1.33835,2.81,1.00
2015.03.03 23:32:20.224,1.33825,1.33835,2.81,1.00
2015.03.03 23:32:22.070,1.33825,1.33835,2.81,1.00
2015.03.03 23:32:22.122,1.33831,1.33835,1.00,1.00
2015.03.03 23:32:22.580,1.33832,1.33838,1.00,1.50
2015.03.03 23:32:23.133,1.33833,1.33838,1.00,1.50
2015.03.03 23:32:23.381,1.33833,1.3384,1.00,2.25
2015.03.03 23:32:25.868,1.33832,1.3384,1.00,1.50
2015.03.03 23:32:28.474,1.33829,1.33839,3.19,1.50
2015.03.03 23:32:29.062,1.33829,1.33839,2.62,1.50
2015.03.03 23:32:29.365,1.33829,1.33837,1.50,1.00
2015.03.03 23:32:29.517,1.33827,1.33837,2.81,1.50
2015.03.03 23:32:34.903,1.33825,1.33835,1.87,1.50
2015.03.03 23:32:35.289,1.33825,1.33833,1.00,1.00
2015.03.03 23:32:35.440,1.33823,1.33833,2.81,1.00
2015.03.03 23:32:42.609,1.33822,1.33831,1.25,1.00
2015.03.03 23:32:44.637,1.33821,1.3383,2.44,1.00
2015.03.03 23:32:46.418,1.33821,1.3383,2.44,1.00
2015.03.03 23:32:49.966,1.33821,1.3383,2.06,1.00
2015.03.03 23:32:51.127,1.33821,1.33829,3.19,1.50
2015.03.03 23:32:52.264,1.33827,1.33831,1.50,1.50
2015.03.03 23:32:52.804,1.33828,1.33831,1.50,1.50
2015.03.03 23:33:00.569,1.33828,1.33833,1.00,1.00
2015.03.03 23:33:01.446,1.33827,1.33833,1.00,1.00
2015.03.03 23:33:01.964,1.33827,1.33832,1.00,1.00
2015.03.03 23:33:02.646,1.33824,1.33831,1.94,1.00
2015.03.03 23:33:04.398,1.33822,1.33831,2.44,1.00
2015.03.03 23:33:13.518,1.33822,1.33829,1.75,1.00
2015.03.03 23:33:13.620,1.33821,1.33831,2.44,2.25
2015.03.03 23:33:13.721,1.33821,1.33829,1.75,1.00
2015.03.03 23:33:17.223,1.33821,1.3383,2.25,1.50
2015.03.03 23:33:18.622,1.3382,1.33828,1.94,1.50
2015.03.03 23:33:18.673,1.33819,1.33828,2.44,1.50
2015.03.03 23:33:21.823,1.33821,1.33828,1.37,1.50
2015.03.03 23:33:28.514,1.33822,1.33828,1.37,1.50
2015.03.03 23:33:29.734,1.33823,1.33828,1.12,1.50
2015.03.03 23:33:31.982,1.33821,1.33828,1.12,1.50
2015.03.03 23:33:34.700,1.33819,1.33828,2.25,1.50
2015.03.03 23:33:38.807,1.33819,1.33829,3.00,1.50
2015.03.03 23:33:40.304,1.33821,1.33829,1.00,1.50
2015.03.03 23:33:42.983,1.33821,1.33828,1.50,1.00
2015.03.03 23:33:45.613,1.3382,1.33828,1.00,1.00
2015.03.03 23:33:46.148,1.33819,1.33828,2.25,1.00
2015.03.03 23:33:50.136,1.3382,1.33828,1.00,1.00
2015.03.03 23:33:51.047,1.3382,1.33827,1.00,1.50
2015.03.03 23:34:00.737,1.33819,1.33827,2.00,1.50
2015.03.03 23:34:00.991,1.3382,1.3383,2.44,1.00
2015.03.03 23:34:01.539,1.3382,1.3383,2.44,1.00
2015.03.03 23:34:02.073,1.3382,1.33829,1.69,1.00
2015.03.03 23:34:04.964,1.3382,1.33831,1.50,2.25
2015.03.03 23:34:05.648,1.3382,1.33831,1.50,2.25
2015.03.03 23:34:06.197,1.33822,1.33832,2.62,1.00
2015.03.03 23:34:06.751,1.33822,1.33832,2.62,1.00
2015.03.03 23:34:07.274,1.33823,1.33833,1.37,1.50
2015.03.03 23:34:09.786,1.33823,1.33833,1.37,1.00
2015.03.03 23:34:12.238,1.33826,1.33833,1.00,1.00
2015.03.03 23:34:12.760,1.33825,1.33833,1.87,1.00
2015.03.03 23:34:14.699,1.33825,1.33834,3.56,1.00
2015.03.03 23:34:15.002,1.33827,1.33835,2.62,1.00
2015.03.03 23:34:15.308,1.3383,1.33838,1.12,1.00
2015.03.03 23:34:16.031,1.33837,1.33845,1.37,1.12
2015.03.03 23:34:16.555,1.33837,1.33846,1.37,1.00
2015.03.03 23:34:17.064,1.33837,1.33847,2.62,1.50
2015.03.03 23:34:18.641,1.33837,1.33846,2.62,1.00
2015.03.03 23:34:20.922,1.33833,1.33836,1.00,1.00
2015.03.03 23:34:20.974,1.33829,1.33836,1.37,1.00
2015.03.03 23:34:21.025,1.33829,1.33834,1.37,1.00
2015.03.03 23:34:21.127,1.33826,1.33831,1.00,1.50
2015.03.03 23:34:21.228,1.33826,1.33829,1.00,1.50
2015.03.03 23:34:21.279,1.33823,1.33829,1.12,1.50
2015.03.03 23:34:21.330,1.33823,1.33827,1.12,1.50
2015.03.03 23:34:24.258,1.3382,1.33827,1.37,1.50
2015.03.03 23:34:28.414,1.33819,1.33828,1.87,2.81
2015.03.03 23:34:36.039,1.3382,1.33828,1.69,1.00
2015.03.03 23:34:36.929,1.33821,1.3383,1.37,1.50
2015.03.03 23:34:37.454,1.33821,1.3383,1.37,1.50
2015.03.03 23:34:41.119,1.33823,1.33832,1.50,3.94
2015.03.03 23:34:41.957,1.33825,1.33832,1.00,1.50
2015.03.03 23:34:42.676,1.33825,1.33833,1.00,1.00
2015.03.03 23:34:43.182,1.33824,1.33833,2.62,1.00
2015.03.03 23:34:50.332,1.33825,1.33833,1.00,1.00
2015.03.03 23:34:50.536,1.33827,1.33833,1.00,1.00
2015.03.03 23:34:50.769,1.33824,1.33833,2.62,1.00
2015.03.03 23:34:51.225,1.33827,1.33833,1.00,2.25
2015.03.03 23:34:51.735,1.33828,1.33833,1.00,2.25
2015.03.03 23:34:53.108,1.33827,1.33833,1.00,1.50
2015.03.03 23:34:54.594,1.33828,1.33833,1.00,1.00
2015.03.03 23:34:55.106,1.33827,1.33833,1.00,1.00
2015.03.03 23:34:56.685,1.33826,1.33833,1.00,1.00
2015.03.03 23:34:56.939,1.33824,1.33833,3.00,2.25
2015.03.03 23:35:02.727,1.33826,1.33833,1.00,1.50
2015.03.03 23:35:03.290,1.33824,1.33833,1.87,1.00
2015.03.03 23:35:05.062,1.33826,1.33833,1.00,1.12
2015.03.03 23:35:09.724,1.33824,1.33833,1.50,1.00
2015.03.03 23:35:16.345,1.33824,1.33834,1.50,2.62
2015.03.03 23:35:16.395,1.33824,1.33831,1.00,1.00
2015.03.03 23:35:16.900,1.33822,1.33831,2.25,1.00
2015.03.03 23:35:18.085,1.33822,1.33831,1.87,1.00
2015.03.03 23:35:28.913,1.33822,1.33831,1.87,1.00
2015.03.03 23:35:30.376,1.33822,1.33831,1.37,1.50
2015.03.03 23:35:31.112,1.33821,1.3383,1.37,1.00
2015.03.03 23:35:33.375,1.33821,1.33831,1.87,2.25
2015.03.03 23:35:33.970,1.33821,1.3383,1.37,1.00
2015.03.03 23:35:35.781,1.33821,1.33831,2.06,2.44
2015.03.03 23:35:36.287,1.33821,1.33831,1.87,1.69
2015.03.03 23:35:36.898,1.33821,1.33829,1.37,1.00
2015.03.03 23:35:37.405,1.33819,1.33828,2.25,1.00
2015.03.03 23:35:37.926,1.33818,1.33828,2.25,2.25
2015.03.03 23:35:38.445,1.33818,1.33827,2.25,1.00
2015.03.03 23:35:38.598,1.33818,1.33829,2.25,1.50
2015.03.03 23:35:44.221,1.3382,1.3383,1.75,1.50
2015.03.03 23:35:51.487,1.33821,1.3383,1.37,1.00
2015.03.03 23:35:51.998,1.33821,1.33828,1.12,1.00
2015.03.03 23:35:52.610,1.33821,1.33831,1.12,1.87
2015.03.03 23:35:54.286,1.33821,1.33829,1.00,1.00
2015.03.03 23:35:54.388,1.33819,1.33828,1.12,1.87
2015.03.03 23:35:54.792,1.33817,1.33826,1.37,1.00
2015.03.03 23:35:55.109,1.33816,1.33824,1.87,1.00
2015.03.03 23:35:55.312,1.33816,1.33823,1.00,1.50
2015.03.03 23:35:55.362,1.33813,1.33822,2.62,1.00
2015.03.03 23:35:55.464,1.33813,1.3382,1.50,1.00
2015.03.03 23:35:56.485,1.33811,1.3382,1.12,2.25
2015.03.03 23:35:57.015,1.33811,1.3382,1.50,2.25
2015.03.03 23:35:58.986,1.33811,1.3382,1.12,2.25
2015.03.03 23:35:59.714,1.33811,1.3382,1.37,2.25
2015.03.03 23:36:02.911,1.33811,1.3382,1.12,1.25
2015.03.03 23:36:04.421,1.33811,1.3382,1.87,1.00
2015.03.03 23:36:12.291,1.3381,1.33819,2.81,1.00
2015.03.03 23:36:12.900,1.3381,1.33819,1.37,1.50
2015.03.03 23:36:16.586,1.33809,1.33817,3.37,1.00
2015.03.03 23:36:17.710,1.33809,1.33817,1.37,1.00
2015.03.03 23:36:18.353,1.33809,1.33817,1.87,1.00
2015.03.03 23:36:18.710,1.33811,1.33819,1.12,2.44
2015.03.03 23:36:21.025,1.33812,1.33819,1.50,1.00
2015.03.03 23:36:21.126,1.33815,1.33822,1.00,1.00
2015.03.03 23:36:21.645,1.33815,1.33823,1.50,1.69
2015.03.03 23:36:24.854,1.33816,1.33824,1.00,1.25
2015.03.03 23:36:25.207,1.33818,1.33826,1.37,1.00
2015.03.03 23:36:25.510,1.33824,1.3383,1.00,1.00
2015.03.03 23:36:25.814,1.33827,1.33831,1.50,1.00
2015.03.03 23:36:26.320,1.33828,1.33832,1.00,1.00
2015.03.03 23:36:26.371,1.3383,1.33838,1.00,1.00
2015.03.03 23:36:27.900,1.3383,1.33837,1.00,1.00
2015.03.03 23:36:31.223,1.33829,1.33837,1.00,1.00
2015.03.03 23:36:31.526,1.3383,1.33839,1.00,2.62
2015.03.03 23:36:32.762,1.3383,1.33839,1.50,1.87
2015.03.03 23:36:32.864,1.33828,1.33839,1.12,2.62
2015.03.03 23:36:33.586,1.33828,1.33839,1.00,3.56
2015.03.03 23:36:35.087,1.33827,1.33839,2.62,2.81
2015.03.03 23:36:35.696,1.33827,1.33836,1.87,1.00
2015.03.03 23:36:36.099,1.33825,1.33836,1.00,1.50
2015.03.03 23:36:36.619,1.33824,1.33834,1.87,1.00
2015.03.03 23:36:36.922,1.33819,1.33828,1.00,1.69
2015.03.03 23:36:37.427,1.33819,1.33827,1.00,1.00
2015.03.03 23:36:49.806,1.3382,1.33828,1.00,1.69
2015.03.03 23:36:50.109,1.33822,1.3383,1.00,1.25
2015.03.03 23:36:50.615,1.33821,1.33831,1.12,1.50
2015.03.03 23:36:53.854,1.33822,1.33832,1.19,1.31
2015.03.03 23:36:55.067,1.33822,1.33832,1.25,1.31
2015.03.03 23:36:56.027,1.33823,1.33832,1.00,1.31
2015.03.03 23:37:02.183,1.33822,1.33831,1.25,1.00
2015.03.03 23:37:02.716,1.33822,1.33832,1.69,1.12
2015.03.03 23:37:03.057,1.33822,1.3383,1.12,1.00
2015.03.03 23:37:08.223,1.3382,1.3383,2.06,1.00
2015.03.03 23:37:08.526,1.33819,1.33827,1.87,1.50
2015.03.03 23:37:08.880,1.33818,1.33825,2.06,1.00
2015.03.03 23:37:09.418,1.33818,1.33824,1.62,1.00
2015.03.03 23:37:09.571,1.33817,1.33824,1.12,1.00
2015.03.03 23:37:09.673,1.33817,1.33822,1.12,1.00
2015.03.03 23:37:10.186,1.33816,1.33821,1.00,1.00
2015.03.03 23:37:10.745,1.33814,1.33821,1.00,1.00
2015.03.03 23:37:11.318,1.33814,1.3382,1.00,1.00
2015.03.03 23:37:11.855,1.33814,1.33818,1.00,1.00
2015.03.03 23:37:17.044,1.33814,1.33817,1.00,1.00
2015.03.03 23:37:17.650,1.33812,1.33817,1.37,1.00
2015.03.03 23:37:17.953,1.33811,1.33817,2.81,1.00
2015.03.03 23:37:18.467,1.33811,1.33816,2.06,1.00
2015.03.03 23:37:18.974,1.33811,1.33815,2.06,1.00
2015.03.03 23:37:23.583,1.33809,1.33815,1.56,1.00
2015.03.03 23:37:24.166,1.33809,1.33814,1.56,1.00
2015.03.03 23:37:24.989,1.33809,1.33814,1.31,1.00
2015.03.03 23:37:28.469,1.33807,1.33813,2.81,1.00
2015.03.03 23:37:28.990,1.33807,1.33812,1.56,1.00
2015.03.03 23:37:29.399,1.33809,1.33814,1.31,1.50
2015.03.03 23:37:38.463,1.33808,1.33812,2.06,1.00
2015.03.03 23:37:40.262,1.33808,1.33812,2.06,1.00
2015.03.03 23:37:40.465,1.33808,1.33812,2.06,1.00
2015.03.03 23:37:40.993,1.33808,1.33812,2.06,1.00
2015.03.03 23:37:42.713,1.33808,1.33812,1.31,1.00
2015.03.03 23:37:43.296,1.33805,1.3381,2.06,1.00
2015.03.03 23:37:43.825,1.33806,1.33811,1.31,1.00
2015.03.03 23:37:47.848,1.33806,1.3381,1.25,1.00
2015.03.03 23:37:49.300,1.33804,1.3381,1.62,1.00
2015.03.03 23:37:49.829,1.33804,1.33809,1.37,1.50
2015.03.03 23:37:50.335,1.33804,1.33809,1.37,1.00
2015.03.03 23:37:54.087,1.33804,1.33809,1.37,1.00
2015.03.03 23:37:57.324,1.33802,1.33809,2.06,1.00
2015.03.03 23:37:57.844,1.33805,1.33809,1.00,1.00
2015.03.03 23:37:58.352,1.33803,1.33809,2.81,1.00
2015.03.03 23:37:59.704,1.33805,1.33809,1.00,1.00
2015.03.03 23:38:01.192,1.33802,1.33809,1.56,1.00
2015.03.03 23:38:01.500,1.33802,1.33809,2.81,1.00
2015.03.03 23:38:06.824,1.33805,1.33809,1.62,1.00
2015.03.03 23:38:08.105,1.33805,1.33809,1.31,1.00
2015.03.03 23:38:10.342,1.33805,1.33809,1.62,1.00
2015.03.03 23:38:10.861,1.33805,1.3381,2.06,1.00
2015.03.03 23:38:11.415,1.33806,1.33809,1.37,1.00
2015.03.03 23:38:12.821,1.33805,1.33809,1.56,1.00
2015.03.03 23:38:17.705,1.33805,1.33811,2.81,1.00
2015.03.03 23:38:24.573,1.33808,1.3381,1.00,1.00
2015.03.03 23:38:25.122,1.33808,1.33809,1.00,1.00
2015.03.03 23:38:26.201,1.33806,1.33809,1.50,1.00
2015.03.03 23:38:27.389,1.33808,1.33811,1.37,1.50
2015.03.03 23:38:28.695,1.33806,1.33809,1.12,1.00
2015.03.03 23:38:28.898,1.33805,1.33811,1.75,1.50
2015.03.03 23:38:29.000,1.33807,1.33809,1.00,1.00
2015.03.03 23:38:29.507,1.33806,1.33808,1.00,1.00
2015.03.03 23:38:33.169,1.33805,1.33808,2.00,1.00
2015.03.03 23:38:39.326,1.33805,1.33808,2.25,1.00
2015.03.03 23:38:41.179,1.33805,1.33807,1.50,1.00
2015.03.03 23:38:41.535,1.33805,1.33809,1.12,1.00
2015.03.03 23:38:41.737,1.33804,1.33807,1.37,1.00
2015.03.03 23:38:42.738,1.33805,1.33809,1.12,1.00
2015.03.03 23:38:43.632,1.33805,1.33808,1.12,1.00
2015.03.03 23:38:46.240,1.33805,1.33808,1.37,1.00
2015.03.03 23:38:46.763,1.33804,1.33807,1.37,1.00
2015.03.03 23:38:47.647,1.33804,1.33807,1.00,1.00
2015.03.03 23:38:47.851,1.33804,1.33809,1.37,1.00
2015.03.03 23:38:48.395,1.33805,1.33809,1.37,1.00
2015.03.03 23:38:48.905,1.33804,1.33809,1.62,1.00
2015.03.03 23:38:52.486,1.33802,1.33809,2.25,1.00
2015.03.03 23:38:53.169,1.33802,1.33809,2.62,1.00
2015.03.03 23:38:53.270,1.33805,1.33809,1.37,1.00
2015.03.03 23:38:54.546,1.33805,1.3381,1.37,1.00
2015.03.03 23:38:55.683,1.33805,1.3381,1.62,1.50
2015.03.03 23:38:56.074,1.33803,1.33808,1.56,1.00
2015.03.03 23:38:56.182,1.33803,1.33807,1.56,1.00
2015.03.03 23:39:01.904,1.33805,1.33807,1.31,1.00
2015.03.03 23:39:02.442,1.33803,1.33808,1.87,1.00
2015.03.03 23:39:10.726,1.33803,1.33806,1.56,1.00
2015.03.03 23:39:11.305,1.33805,1.33807,1.12,1.00
2015.03.03 23:39:15.754,1.33803,1.33808,1.37,1.00
2015.03.03 23:39:16.389,1.33806,1.33808,1.00,1.50
2015.03.03 23:39:16.976,1.33803,1.33808,2.62,1.50
2015.03.03 23:39:20.383,1.33804,1.33808,1.37,1.00
2015.03.03 23:39:23.166,1.33804,1.33808,1.37,1.50
2015.03.03 23:39:23.470,1.33805,1.33806,1.12,1.00
2015.03.03 23:39:23.975,1.33805,1.33807,1.50,1.00
2015.03.03 23:39:24.488,1.33801,1.33806,2.25,1.00
2015.03.03 23:39:28.005,1.33804,1.33806,1.00,1.00
2015.03.03 23:39:47.224,1.33801,1.33806,3.94,1.00
2015.03.03 23:39:54.036,1.33804,1.33806,1.12,1.00
2015.03.03 23:40:00.902,1.33804,1.33809,1.50,1.00
2015.03.03 23:40:05.584,1.33802,1.33806,2.44,1.00
