2015.03.23 18:03:17.272,1.30981,1.30987,1.00,1.37
2015.03.23 18:03:17.373,1.30974,1.30986,3.00,1.37
2015.03.23 18:03:18.850,1.30981,1.30986,1.00,1.37
2015.03.23 18:03:19.249,1.30982,1.30987,1.00,1.50
2015.03.23 18:03:20.787,1.30974,1.30986,3.56,1.37
2015.03.23 18:03:21.378,1.30974,1.30987,3.56,1.37
2015.03.23 18:03:21.582,1.30982,1.30987,1.00,1.37
2015.03.23 18:03:22.121,1.30982,1.30987,1.00,1.37
2015.03.23 18:03:22.374,1.30978,1.30985,1.00,1.00
2015.03.23 18:03:22.425,1.30978,1.3098,1.00,1.00
2015.03.23 18:03:22.476,1.30976,1.3098,1.00,1.00
2015.03.23 18:03:22.527,1.30976,1.30982,1.00,1.00
2015.03.23 18:03:22.578,1.30978,1.30983,1.00,1.00
2015.03.23 18:03:22.780,1.3098,1.30987,1.00,4.69
2015.03.23 18:03:23.397,1.30981,1.30987,1.00,3.94
2015.03.23 18:03:23.499,1.30983,1.30989,1.00,1.87
2015.03.23 18:03:24.003,1.30984,1.30989,1.00,2.25
2015.03.23 18:03:24.519,1.30983,1.30988,1.00,1.00
2015.03.23 18:03:25.147,1.30983,1.30987,1.00,1.00
2015.03.23 18:03:25.657,1.30983,1.30988,1.00,1.00
2015.03.23 18:03:26.068,1.30983,1.30988,1.00,1.37
2015.03.23 18:03:26.596,1.30983,1.30989,1.00,1.87
2015.03.23 18:03:28.790,1.30983,1.30989,1.00,1.87
2015.03.23 18:03:29.313,1.30984,1.30989,1.00,2.06
2015.03.23 18:03:30.588,1.30984,1.3099,1.00,2.81
2015.03.23 18:03:31.093,1.30985,1.30991,1.00,2.81
2015.03.23 18:03:31.917,1.30987,1.30991,1.00,1.31
2015.03.23 18:03:32.464,1.30987,1.30991,1.00,1.00
2015.03.23 18:03:32.984,1.30987,1.30991,1.00,1.00
2015.03.23 18:03:33.506,1.30987,1.30991,1.00,1.12
2015.03.23 18:03:34.116,1.30987,1.30991,1.00,1.00
2015.03.23 18:03:34.632,1.30986,1.3099,1.00,1.00
2015.03.23 18:03:34.683,1.30978,1.3099,2.25,2.25
2015.03.23 18:03:34.785,1.30976,1.30985,2.77,2.25
2015.03.23 18:03:34.887,1.30974,1.30981,1.87,1.00
2015.03.23 18:03:34.938,1.30973,1.30978,1.75,1.00
2015.03.23 18:03:34.990,1.30971,1.30978,2.62,1.00
2015.03.23 18:03:35.142,1.30972,1.3098,1.00,2.25
2015.03.23 18:03:35.915,1.30972,1.3098,1.00,1.87
2015.03.23 18:03:36.225,1.30972,1.30981,1.00,4.87
2015.03.23 18:03:36.495,1.30972,1.30981,1.00,4.87
2015.03.23 18:03:36.596,1.30972,1.3098,1.00,1.37
2015.03.23 18:03:36.809,1.30972,1.3098,1.00,1.00
2015.03.23 18:03:36.910,1.30975,1.3098,1.00,1.00
2015.03.23 18:03:37.705,1.3097,1.3098,1.37,2.25
2015.03.23 18:03:37.907,1.30972,1.3098,1.00,1.37
2015.03.23 18:03:38.008,1.30975,1.30981,1.00,6.00
2015.03.23 18:03:38.210,1.30973,1.3098,1.00,1.62
2015.03.23 18:03:38.412,1.30972,1.30979,1.00,1.00
2015.03.23 18:03:38.816,1.30972,1.30976,1.00,1.00
2015.03.23 18:03:38.917,1.30972,1.30978,1.00,1.87
2015.03.23 18:03:39.521,1.30972,1.30978,1.00,2.62
2015.03.23 18:03:40.044,1.30972,1.30975,1.00,1.37
2015.03.23 18:03:40.559,1.30972,1.30975,1.00,1.37
2015.03.23 18:03:41.068,1.30972,1.30975,1.00,1.37
2015.03.23 18:03:41.622,1.30968,1.30978,1.37,3.37
2015.03.23 18:03:42.148,1.30971,1.30978,1.00,2.44
2015.03.23 18:03:44.068,1.30972,1.30974,1.00,1.00
2015.03.23 18:03:44.596,1.30973,1.30974,1.00,1.00
2015.03.23 18:03:47.949,1.30971,1.30973,1.00,1.37
2015.03.23 18:03:48.051,1.30971,1.30975,1.00,1.00
2015.03.23 18:03:48.560,1.3097,1.30975,1.12,1.00
2015.03.23 18:03:49.018,1.3097,1.30976,1.12,1.37
2015.03.23 18:03:49.132,1.3097,1.30977,1.12,2.25
2015.03.23 18:03:49.254,1.30973,1.30977,1.00,2.62
2015.03.23 18:03:49.610,1.30972,1.30976,1.00,1.37
2015.03.23 18:03:50.358,1.30971,1.30976,1.00,1.37
2015.03.23 18:03:50.470,1.30971,1.30976,1.00,1.12
2015.03.23 18:03:50.520,1.30971,1.30979,1.00,3.19
2015.03.23 18:03:51.365,1.30974,1.30979,1.00,3.56
2015.03.23 18:03:52.072,1.30974,1.3098,1.00,1.37
2015.03.23 18:03:52.590,1.30975,1.30981,1.00,2.62
2015.03.23 18:03:53.046,1.30975,1.30981,1.00,2.62
2015.03.23 18:03:53.556,1.30976,1.30981,1.00,1.37
2015.03.23 18:03:55.087,1.30975,1.30981,1.00,1.37
2015.03.23 18:03:57.569,1.30976,1.30981,1.00,1.37
2015.03.23 18:03:58.595,1.30974,1.30981,1.00,1.37
2015.03.23 18:03:58.698,1.30976,1.30981,1.00,1.37
2015.03.23 18:04:00.585,1.30976,1.30981,1.00,1.37
2015.03.23 18:04:01.092,1.30976,1.30981,1.00,1.37
2015.03.23 18:04:01.627,1.30976,1.30981,1.00,1.12
2015.03.23 18:04:03.293,1.30976,1.30981,1.00,1.37
2015.03.23 18:04:04.254,1.30976,1.30981,1.00,1.37
2015.03.23 18:04:04.801,1.30976,1.30984,1.00,7.31
2015.03.23 18:04:05.575,1.30976,1.30984,1.00,3.94
2015.03.23 18:04:07.301,1.30976,1.30982,1.00,1.37
2015.03.23 18:04:07.402,1.30976,1.30983,1.00,1.37
2015.03.23 18:04:08.059,1.30976,1.30983,1.00,1.37
2015.03.23 18:04:08.610,1.30977,1.30983,1.00,1.37
2015.03.23 18:04:09.188,1.30969,1.30983,1.50,1.75
2015.03.23 18:04:09.239,1.30971,1.30983,1.00,2.25
2015.03.23 18:04:09.693,1.30969,1.3098,1.00,1.87
2015.03.23 18:04:09.959,1.30972,1.3098,1.00,1.50
2015.03.23 18:04:10.465,1.30973,1.3098,1.00,1.37
2015.03.23 18:04:11.508,1.30972,1.30975,1.00,1.00
2015.03.23 18:04:12.232,1.30974,1.30978,1.00,1.00
2015.03.23 18:04:12.333,1.30977,1.30985,1.00,4.12
2015.03.23 18:04:12.434,1.30978,1.30985,1.00,2.62
2015.03.23 18:04:12.953,1.30979,1.30986,1.00,1.87
2015.03.23 18:04:13.234,1.30979,1.30986,1.00,1.87
2015.03.23 18:04:14.007,1.30978,1.30986,1.00,1.87
2015.03.23 18:04:15.439,1.30978,1.30986,1.00,2.62
2015.03.23 18:04:17.523,1.30979,1.30985,1.00,1.37
2015.03.23 18:04:19.268,1.30977,1.30987,1.00,1.62
2015.03.23 18:04:19.621,1.30983,1.30986,1.00,1.00
2015.03.23 18:04:19.673,1.30983,1.30988,1.00,1.95
2015.03.23 18:04:19.825,1.30987,1.30989,1.00,1.00
2015.03.23 18:04:19.876,1.30987,1.30991,1.00,1.00
2015.03.23 18:04:20.129,1.30984,1.3099,1.00,1.00
2015.03.23 18:04:20.230,1.30982,1.3099,1.00,2.25
2015.03.23 18:04:20.744,1.30981,1.3099,1.00,3.00
2015.03.23 18:04:21.008,1.30982,1.3099,1.00,4.50
2015.03.23 18:04:21.873,1.30982,1.3099,1.00,1.87
2015.03.23 18:04:22.406,1.30981,1.30989,1.00,1.37
2015.03.23 18:04:24.675,1.30979,1.30986,1.00,1.37
2015.03.23 18:04:25.188,1.30978,1.30986,1.00,1.37
2015.03.23 18:04:25.699,1.30979,1.30987,1.00,1.37
2015.03.23 18:04:28.087,1.30979,1.30988,1.00,1.12
2015.03.23 18:04:28.188,1.30981,1.30988,1.00,1.12
2015.03.23 18:04:28.707,1.3098,1.30988,1.00,1.00
2015.03.23 18:04:30.183,1.3098,1.30988,1.00,1.37
2015.03.23 18:04:30.816,1.3098,1.30988,1.00,1.87
2015.03.23 18:04:30.867,1.30977,1.30986,1.00,1.12
2015.03.23 18:04:30.918,1.30977,1.30985,1.00,1.37
2015.03.23 18:04:31.019,1.30977,1.30985,1.00,1.50
2015.03.23 18:04:31.070,1.30974,1.30982,1.00,1.00
2015.03.23 18:04:31.172,1.30972,1.30982,3.94,1.00
2015.03.23 18:04:31.374,1.30972,1.30977,2.25,1.00
2015.03.23 18:04:31.425,1.30969,1.30977,1.00,1.00
2015.03.23 18:04:31.477,1.30967,1.30976,1.57,1.00
2015.03.23 18:04:31.679,1.30966,1.30974,1.00,1.00
2015.03.23 18:04:32.009,1.30964,1.30975,1.00,1.00
2015.03.23 18:04:32.110,1.30966,1.30974,1.00,1.00
2015.03.23 18:04:32.211,1.30966,1.30976,1.50,1.00
2015.03.23 18:04:33.418,1.30967,1.30977,1.00,1.37
2015.03.23 18:04:33.977,1.30966,1.30975,1.00,1.00
2015.03.23 18:04:35.233,1.30966,1.30975,1.00,1.37
2015.03.23 18:04:35.709,1.30964,1.30974,1.69,1.87
2015.03.23 18:04:37.215,1.30964,1.30974,1.69,1.87
2015.03.23 18:04:37.768,1.30964,1.30972,1.25,1.00
2015.03.23 18:04:38.280,1.30965,1.30973,1.00,1.37
2015.03.23 18:04:38.842,1.30964,1.30972,1.00,1.12
2015.03.23 18:04:40.623,1.30965,1.30973,1.00,1.00
2015.03.23 18:04:41.796,1.30966,1.30973,1.00,1.00
2015.03.23 18:04:41.948,1.30961,1.30971,1.19,1.37
2015.03.23 18:04:41.999,1.30961,1.30971,1.00,1.37
2015.03.23 18:04:42.050,1.30958,1.30965,3.15,1.00
2015.03.23 18:04:42.202,1.3096,1.30968,1.00,1.00
2015.03.23 18:04:42.353,1.30957,1.30967,1.00,1.00
2015.03.23 18:04:42.556,1.30959,1.30967,1.00,1.00
2015.03.23 18:04:42.992,1.30961,1.30969,1.00,1.00
2015.03.23 18:04:44.374,1.30961,1.30969,1.19,1.00
2015.03.23 18:04:44.678,1.30964,1.30972,1.25,1.00
2015.03.23 18:04:45.035,1.30962,1.3097,1.69,1.00
2015.03.23 18:04:45.086,1.30962,1.3097,1.69,1.00
2015.03.23 18:04:45.238,1.30961,1.30968,1.19,1.00
2015.03.23 18:04:45.491,1.30954,1.30961,1.00,1.00
2015.03.23 18:04:45.592,1.30952,1.3096,1.00,1.00
2015.03.23 18:04:45.643,1.30949,1.30955,2.25,1.00
2015.03.23 18:04:45.746,1.30945,1.30953,3.52,1.50
2015.03.23 18:04:46.049,1.30945,1.30955,1.00,1.00
2015.03.23 18:04:46.251,1.30942,1.3095,3.37,1.00
2015.03.23 18:04:46.567,1.30944,1.30952,1.00,1.00
2015.03.23 18:04:46.618,1.30944,1.30954,1.00,1.00
2015.03.23 18:04:46.669,1.30942,1.30952,1.00,1.00
2015.03.23 18:04:46.972,1.30948,1.30956,1.00,1.00
2015.03.23 18:04:47.124,1.30942,1.30952,1.20,1.00
2015.03.23 18:04:47.376,1.3094,1.3095,1.19,1.00
2015.03.23 18:04:47.894,1.30941,1.30949,1.00,1.00
2015.03.23 18:04:48.421,1.30942,1.3095,1.00,1.00
2015.03.23 18:04:50.184,1.30941,1.30949,1.00,1.00
2015.03.23 18:04:50.786,1.30941,1.3095,1.00,1.12
2015.03.23 18:04:51.255,1.30939,1.30949,1.25,1.87
2015.03.23 18:04:52.153,1.30939,1.30947,1.00,1.00
2015.03.23 18:04:52.660,1.3094,1.30948,1.00,1.00
2015.03.23 18:04:53.659,1.30939,1.30947,1.00,1.00
2015.03.23 18:04:54.171,1.3094,1.3095,1.00,1.37
2015.03.23 18:04:54.693,1.30939,1.30949,1.00,1.12
2015.03.23 18:04:55.094,1.30941,1.30949,1.00,1.12
2015.03.23 18:04:56.279,1.30942,1.3095,1.00,1.12
2015.03.23 18:04:57.346,1.30942,1.3095,1.00,1.37
2015.03.23 18:04:58.173,1.30942,1.3095,1.00,1.00
2015.03.23 18:05:05.494,1.30942,1.30952,1.50,1.12
2015.03.23 18:05:07.327,1.30946,1.30954,1.00,1.31
2015.03.23 18:05:07.630,1.30955,1.30961,1.00,1.00
2015.03.23 18:05:07.883,1.30956,1.30964,1.00,1.37
2015.03.23 18:05:07.984,1.30957,1.30965,1.00,1.00
2015.03.23 18:05:08.439,1.30959,1.30966,1.00,1.00
2015.03.23 18:05:08.742,1.3096,1.30969,1.00,1.00
2015.03.23 18:05:09.400,1.3096,1.30968,1.00,1.00
2015.03.23 18:05:10.010,1.3096,1.3097,3.00,1.37
2015.03.23 18:05:10.212,1.30964,1.30972,1.00,1.00
2015.03.23 18:05:10.952,1.30965,1.30973,1.00,1.00
2015.03.23 18:05:11.259,1.30965,1.30975,1.00,1.37
2015.03.23 18:05:11.310,1.30965,1.30975,1.00,1.37
2015.03.23 18:05:11.412,1.30965,1.30975,1.12,1.00
2015.03.23 18:05:11.463,1.30967,1.30977,1.00,1.00
2015.03.23 18:05:11.766,1.30971,1.30979,1.00,1.00
2015.03.23 18:05:11.817,1.30971,1.30981,1.00,1.12
2015.03.23 18:05:12.221,1.30974,1.30982,1.00,1.12
2015.03.23 18:05:12.758,1.30973,1.30983,1.00,1.69
2015.03.23 18:05:13.167,1.30971,1.30983,1.00,1.69
2015.03.23 18:05:13.268,1.30973,1.30983,1.00,1.50
2015.03.23 18:05:13.504,1.30968,1.30978,1.69,1.12
2015.03.23 18:05:13.656,1.30968,1.30976,1.00,1.00
2015.03.23 18:05:13.858,1.30966,1.30976,1.00,1.37
2015.03.23 18:05:13.960,1.30969,1.30977,1.00,1.37
2015.03.23 18:05:14.061,1.30966,1.30976,1.00,1.37
2015.03.23 18:05:14.578,1.30966,1.30976,1.00,1.37
2015.03.23 18:05:14.831,1.30963,1.30971,1.00,1.00
2015.03.23 18:05:15.135,1.30958,1.30965,1.37,1.00
2015.03.23 18:05:15.337,1.30957,1.30967,1.37,1.00
2015.03.23 18:05:15.847,1.30958,1.30968,1.37,1.00
2015.03.23 18:05:16.355,1.30959,1.30967,1.12,1.00
2015.03.23 18:05:17.848,1.30958,1.30966,1.37,1.00
2015.03.23 18:05:18.353,1.30958,1.30966,1.37,1.00
2015.03.23 18:05:18.879,1.30956,1.30963,1.37,1.00
2015.03.23 18:05:19.768,1.30957,1.30965,1.50,1.00
2015.03.23 18:05:20.075,1.30955,1.30963,3.00,1.00
2015.03.23 18:05:20.254,1.30955,1.30965,1.50,1.00
2015.03.23 18:05:20.804,1.30954,1.30962,4.69,1.00
2015.03.23 18:05:20.956,1.30955,1.30964,1.75,1.00
2015.03.23 18:05:21.057,1.30957,1.30966,2.25,1.00
2015.03.23 18:05:21.563,1.30958,1.30965,2.25,1.00
2015.03.23 18:05:21.873,1.30958,1.30967,2.25,1.00
2015.03.23 18:05:22.392,1.30958,1.30968,3.00,1.00
2015.03.23 18:05:22.494,1.3096,1.30968,1.00,1.00
2015.03.23 18:05:23.114,1.3096,1.30969,1.87,1.00
2015.03.23 18:05:23.676,1.3096,1.30968,1.12,1.00
2015.03.23 18:05:24.857,1.3096,1.30968,2.62,1.00
2015.03.23 18:05:25.161,1.30963,1.3097,1.12,1.00
2015.03.23 18:05:25.683,1.30963,1.30971,1.00,1.00
2015.03.23 18:05:26.285,1.30963,1.30969,1.00,1.00
2015.03.23 18:05:26.870,1.30963,1.30969,1.37,1.00
2015.03.23 18:05:26.920,1.30963,1.30972,3.56,1.00
2015.03.23 18:05:27.022,1.30968,1.30975,1.00,2.25
2015.03.23 18:05:27.123,1.30969,1.30977,1.00,1.00
2015.03.23 18:05:27.226,1.30968,1.30975,1.00,1.00
2015.03.23 18:05:27.532,1.30966,1.30974,2.25,1.00
2015.03.23 18:05:28.308,1.30965,1.30974,1.87,1.00
2015.03.23 18:05:28.836,1.30965,1.30973,2.62,1.00
2015.03.23 18:05:30.401,1.30964,1.30968,1.00,1.00
2015.03.23 18:05:30.553,1.30961,1.30968,1.31,1.00
2015.03.23 18:05:31.061,1.3096,1.30969,1.50,1.00
2015.03.23 18:05:31.592,1.3096,1.30969,1.50,1.00
2015.03.23 18:05:31.897,1.3096,1.30966,1.50,1.00
2015.03.23 18:05:32.200,1.30954,1.30959,1.50,1.00
2015.03.23 18:05:32.302,1.30951,1.30959,3.00,1.00
2015.03.23 18:05:32.509,1.30954,1.30962,1.00,1.00
2015.03.23 18:05:32.610,1.30956,1.30964,1.00,1.00
2015.03.23 18:05:32.914,1.30956,1.30966,1.00,1.00
2015.03.23 18:05:32.964,1.30956,1.30966,1.37,1.00
2015.03.23 18:05:33.270,1.30956,1.30964,1.37,1.00
2015.03.23 18:05:33.421,1.30958,1.30966,1.37,1.00
2015.03.23 18:05:33.931,1.30957,1.30967,1.37,1.00
2015.03.23 18:05:34.444,1.30959,1.30969,1.37,1.00
2015.03.23 18:05:34.646,1.30961,1.30971,1.12,1.12
2015.03.23 18:05:34.805,1.30963,1.30971,1.00,1.37
2015.03.23 18:05:35.350,1.30963,1.30971,1.00,1.12
2015.03.23 18:05:39.048,1.30963,1.30973,1.50,1.87
2015.03.23 18:05:39.591,1.30963,1.30972,1.00,1.00
2015.03.23 18:05:40.620,1.30962,1.30972,1.50,1.00
2015.03.23 18:05:41.187,1.30961,1.30971,2.62,1.00
2015.03.23 18:05:42.679,1.30962,1.30971,1.00,1.00
2015.03.23 18:05:45.593,1.30964,1.30971,1.00,1.00
2015.03.23 18:05:46.104,1.30964,1.30972,1.50,1.00
2015.03.23 18:05:47.068,1.30965,1.30973,1.00,1.00
2015.03.23 18:05:47.473,1.30967,1.30975,1.00,1.87
2015.03.23 18:05:48.862,1.30968,1.30975,1.00,1.12
2015.03.23 18:05:49.166,1.30966,1.30975,2.25,1.00
2015.03.23 18:05:49.958,1.30969,1.30975,1.00,1.00
2015.03.23 18:05:50.009,1.30969,1.30977,1.00,1.12
2015.03.23 18:05:50.060,1.30972,1.30979,1.00,1.47
2015.03.23 18:05:50.111,1.30972,1.30979,1.00,1.10
2015.03.23 18:05:50.162,1.30968,1.30978,1.50,1.00
2015.03.23 18:05:50.364,1.3097,1.30978,1.00,1.00
2015.03.23 18:05:50.465,1.30968,1.30977,1.00,1.00
2015.03.23 18:05:50.566,1.30965,1.30973,2.25,1.00
2015.03.23 18:05:50.888,1.30968,1.30976,1.00,1.00
2015.03.23 18:05:52.096,1.30967,1.30976,1.00,1.00
2015.03.23 18:05:52.610,1.30968,1.30974,1.00,1.00
2015.03.23 18:05:52.762,1.30966,1.30976,1.00,2.62
2015.03.23 18:05:54.199,1.30966,1.30976,1.00,1.87
2015.03.23 18:05:55.212,1.30966,1.30976,1.12,2.25
2015.03.23 18:05:55.263,1.30969,1.30976,1.00,1.00
2015.03.23 18:05:55.316,1.30969,1.30979,1.00,1.00
2015.03.23 18:05:55.468,1.30974,1.30981,1.00,1.00
2015.03.23 18:05:55.569,1.30974,1.30984,1.12,3.00
2015.03.23 18:05:55.672,1.30977,1.30985,1.00,1.37
2015.03.23 18:05:55.774,1.30975,1.30985,1.00,1.37
2015.03.23 18:05:56.313,1.30974,1.30984,1.00,1.00
2015.03.23 18:05:56.752,1.30974,1.30984,1.00,1.37
2015.03.23 18:05:56.916,1.30968,1.30976,1.50,1.12
2015.03.23 18:05:57.421,1.30969,1.30977,1.00,1.50
2015.03.23 18:05:57.573,1.30967,1.30977,1.00,1.50
2015.03.23 18:05:58.077,1.30967,1.30977,1.00,1.87
2015.03.23 18:05:58.634,1.30967,1.30977,1.00,1.50
2015.03.23 18:05:59.536,1.30967,1.30976,1.00,1.00
2015.03.23 18:05:59.993,1.30969,1.30977,1.00,1.87
2015.03.23 18:06:00.094,1.30967,1.30977,1.00,1.50
2015.03.23 18:06:00.402,1.30967,1.30975,1.37,1.00
2015.03.23 18:06:00.710,1.30968,1.30978,1.37,1.87
2015.03.23 18:06:01.239,1.30969,1.30977,1.00,1.00
2015.03.23 18:06:04.217,1.30969,1.30978,1.00,1.50
2015.03.23 18:06:06.098,1.30968,1.30978,1.37,1.50
2015.03.23 18:06:06.400,1.30968,1.30978,1.12,1.50
2015.03.23 18:06:06.672,1.30968,1.30977,1.37,1.00
2015.03.23 18:06:06.824,1.30973,1.30982,1.00,1.20
2015.03.23 18:06:07.026,1.30973,1.30983,1.00,1.25
2015.03.23 18:06:07.535,1.30974,1.30984,1.00,1.69
2015.03.23 18:06:08.039,1.30974,1.30982,1.00,1.12
2015.03.23 18:06:10.222,1.30974,1.30984,1.00,1.50
2015.03.23 18:06:10.323,1.30976,1.30984,1.00,1.87
2015.03.23 18:06:10.890,1.30975,1.30983,1.00,1.00
2015.03.23 18:06:12.434,1.30973,1.30983,1.19,1.00
2015.03.23 18:06:12.737,1.30973,1.30981,1.19,1.00
2015.03.23 18:06:13.520,1.30973,1.30981,1.25,1.00
2015.03.23 18:06:15.620,1.30973,1.30981,1.19,1.00
2015.03.23 18:06:15.862,1.30973,1.30983,1.19,1.25
2015.03.23 18:06:16.032,1.30976,1.30986,1.00,1.00
2015.03.23 18:06:16.350,1.30979,1.30987,1.00,1.50
2015.03.23 18:06:16.553,1.30977,1.30987,1.00,1.37
2015.03.23 18:06:17.065,1.30977,1.30985,1.00,1.00
2015.03.23 18:06:17.654,1.30977,1.30987,1.00,1.00
2015.03.23 18:06:17.755,1.30977,1.30985,1.00,1.00
2015.03.23 18:06:17.857,1.3098,1.30989,1.00,1.50
2015.03.23 18:06:17.958,1.30983,1.3099,1.00,1.65
2015.03.23 18:06:18.512,1.30983,1.30991,1.00,1.50
2015.03.23 18:06:18.614,1.3098,1.30991,2.62,1.00
2015.03.23 18:06:19.128,1.30981,1.3099,1.00,1.00
2015.03.23 18:06:21.189,1.3098,1.3099,3.94,1.50
2015.03.23 18:06:21.737,1.30983,1.3099,1.00,1.37
2015.03.23 18:06:22.242,1.30983,1.30991,1.87,1.87
2015.03.23 18:06:22.782,1.30985,1.30991,1.00,1.37
2015.03.23 18:06:22.833,1.30983,1.30991,1.87,1.87
2015.03.23 18:06:23.048,1.30985,1.3099,1.00,1.37
2015.03.23 18:06:23.150,1.30983,1.30991,2.62,1.87
2015.03.23 18:06:24.757,1.3098,1.30989,1.00,1.12
2015.03.23 18:06:25.576,1.30982,1.3099,1.00,1.87
2015.03.23 18:06:26.080,1.30983,1.3099,1.00,1.37
2015.03.23 18:06:26.182,1.30981,1.30989,1.00,1.12
2015.03.23 18:06:27.680,1.3098,1.3099,1.50,1.87
2015.03.23 18:06:28.965,1.30982,1.3099,1.00,1.87
2015.03.23 18:06:29.381,1.3098,1.30989,1.50,1.12
2015.03.23 18:06:29.892,1.30981,1.30989,1.00,1.12
2015.03.23 18:06:30.445,1.30981,1.30989,1.00,1.50
2015.03.23 18:06:31.160,1.30982,1.30989,1.00,1.50
2015.03.23 18:06:31.695,1.30986,1.30989,1.00,1.00
2015.03.23 18:06:31.797,1.30984,1.30992,1.12,1.87
2015.03.23 18:06:31.898,1.30982,1.30987,1.37,1.00
2015.03.23 18:06:31.949,1.30981,1.30987,1.12,1.00
2015.03.23 18:06:32.101,1.30981,1.30989,1.12,1.00
2015.03.23 18:06:32.203,1.30983,1.30991,1.00,1.00
2015.03.23 18:06:32.719,1.30984,1.30992,1.00,1.12
2015.03.23 18:06:33.325,1.30983,1.30992,1.00,1.12
2015.03.23 18:06:33.789,1.30986,1.30994,1.00,1.87
2015.03.23 18:06:33.991,1.30986,1.30994,1.00,1.00
2015.03.23 18:06:34.194,1.30983,1.30992,1.00,1.37
2015.03.23 18:06:34.295,1.30982,1.30992,1.31,1.00
2015.03.23 18:06:34.403,1.30982,1.30992,1.31,1.37
2015.03.23 18:06:34.505,1.30982,1.30992,1.31,1.00
2015.03.23 18:06:35.118,1.3098,1.30988,1.00,1.00
2015.03.23 18:06:35.636,1.30981,1.30989,1.00,1.00
2015.03.23 18:06:36.693,1.30981,1.30991,1.00,1.00
2015.03.23 18:06:37.621,1.3098,1.3099,1.00,1.12
2015.03.23 18:06:38.220,1.30979,1.30989,1.31,1.00
2015.03.23 18:06:40.227,1.30979,1.30989,1.31,1.12
2015.03.23 18:06:40.926,1.3098,1.3099,1.25,1.00
2015.03.23 18:06:42.222,1.30982,1.3099,1.00,1.00
2015.03.23 18:06:42.525,1.30986,1.30992,1.00,1.00
2015.03.23 18:06:42.576,1.30986,1.30994,1.12,1.50
2015.03.23 18:06:42.627,1.30988,1.30995,1.00,1.50
2015.03.23 18:06:42.829,1.30989,1.30997,1.00,1.00
2015.03.23 18:06:43.031,1.30991,1.30999,1.00,1.00
2015.03.23 18:06:43.535,1.3099,1.31,1.00,1.00
2015.03.23 18:06:44.745,1.3099,1.30999,1.00,1.00
2015.03.23 18:06:45.444,1.3099,1.30998,1.00,1.00
2015.03.23 18:06:45.646,1.30988,1.30998,1.00,1.12
2015.03.23 18:06:46.162,1.30988,1.30998,1.00,1.37
2015.03.23 18:06:46.688,1.30987,1.30997,1.00,1.12
2015.03.23 18:06:47.200,1.30986,1.30996,1.00,1.00
2015.03.23 18:06:48.852,1.30987,1.30997,1.00,1.12
2015.03.23 18:06:50.672,1.30989,1.30997,1.00,1.00
2015.03.23 18:06:51.218,1.30989,1.30999,1.00,1.37
2015.03.23 18:06:51.735,1.3099,1.31,1.00,1.37
2015.03.23 18:06:53.219,1.3099,1.31,1.00,1.37
2015.03.23 18:06:54.125,1.3099,1.31,1.00,1.37
2015.03.23 18:06:54.693,1.30989,1.30999,1.00,1.37
2015.03.23 18:06:54.996,1.30988,1.30998,1.25,1.37
2015.03.23 18:06:56.546,1.30988,1.30996,1.00,1.37
2015.03.23 18:06:57.970,1.30987,1.30995,1.00,1.12
2015.03.23 18:06:58.374,1.30985,1.30995,1.00,1.12
2015.03.23 18:07:07.828,1.30987,1.30995,1.00,1.87
2015.03.23 18:07:08.934,1.30988,1.30996,1.00,1.12
2015.03.23 18:07:11.518,1.30992,1.30999,1.00,1.12
2015.03.23 18:07:11.619,1.30987,1.30997,1.69,1.00
2015.03.23 18:07:11.721,1.30987,1.30995,1.87,1.00
2015.03.23 18:07:11.822,1.30987,1.30997,1.37,1.00
2015.03.23 18:07:11.923,1.30985,1.30995,2.44,1.00
2015.03.23 18:07:11.974,1.30985,1.30995,1.19,1.00
2015.03.23 18:07:12.437,1.30987,1.30997,1.00,1.12
2015.03.23 18:07:12.943,1.30987,1.30997,1.00,1.37
2015.03.23 18:07:18.368,1.30987,1.30997,1.19,1.37
2015.03.23 18:07:19.520,1.30988,1.30997,1.31,1.12
2015.03.23 18:07:19.722,1.30989,1.30999,1.50,1.50
2015.03.23 18:07:19.773,1.30991,1.30999,1.00,1.50
2015.03.23 18:07:19.925,1.30991,1.31001,1.87,1.87
2015.03.23 18:07:20.127,1.30992,1.31004,1.12,1.00
2015.03.23 18:07:20.178,1.30995,1.31003,1.00,1.00
2015.03.23 18:07:20.228,1.30993,1.31003,1.00,1.00
2015.03.23 18:07:20.740,1.30992,1.31002,1.12,1.00
2015.03.23 18:07:22.542,1.30996,1.31004,1.00,2.62
2015.03.23 18:07:23.047,1.30993,1.31003,1.56,1.00
2015.03.23 18:07:23.350,1.30993,1.31001,1.19,1.00
2015.03.23 18:07:23.914,1.30993,1.31001,1.25,1.00
2015.03.23 18:07:26.248,1.30994,1.31002,1.00,1.00
2015.03.23 18:07:26.551,1.30995,1.31005,1.00,1.00
2015.03.23 18:07:28.094,1.30995,1.31005,1.00,1.37
2015.03.23 18:07:29.091,1.30995,1.31005,1.00,1.12
2015.03.23 18:07:29.357,1.30998,1.31006,1.00,1.00
2015.03.23 18:07:29.459,1.30995,1.31005,1.12,1.00
2015.03.23 18:07:29.662,1.30995,1.31002,1.00,1.00
2015.03.23 18:07:30.243,1.30994,1.31002,1.25,1.00
2015.03.23 18:07:34.456,1.30993,1.31001,1.25,1.00
