2015.03.12 08:01:41.842,1.28717,1.28721,1.00,1.00
2015.03.12 08:01:42.097,1.28713,1.28715,1.00,1.00
2015.03.12 08:01:42.249,1.28709,1.28715,1.00,1.00
2015.03.12 08:01:42.603,1.28709,1.28712,1.00,1.00
2015.03.12 08:01:43.109,1.28707,1.28712,2.25,1.00
2015.03.12 08:01:43.421,1.28705,1.28711,5.44,1.00
2015.03.12 08:01:43.573,1.28705,1.2871,3.19,1.00
2015.03.12 08:01:43.725,1.2871,1.28714,1.00,1.00
2015.03.12 08:01:44.029,1.28711,1.28719,3.56,1.00
2015.03.12 08:01:44.461,1.28711,1.28721,3.56,1.00
2015.03.12 08:01:44.917,1.28709,1.28717,3.19,1.00
2015.03.12 08:01:45.628,1.28711,1.2872,1.00,1.00
2015.03.12 08:01:45.830,1.28711,1.28717,1.00,1.00
2015.03.12 08:01:46.557,1.28711,1.28715,1.00,1.00
2015.03.12 08:01:46.658,1.28708,1.28713,1.00,1.00
2015.03.12 08:01:46.760,1.28704,1.2871,1.31,1.00
2015.03.12 08:01:46.911,1.28701,1.28709,1.84,1.00
2015.03.12 08:01:46.962,1.28701,1.28709,1.25,1.37
2015.03.12 08:01:47.519,1.28697,1.28707,2.59,1.00
2015.03.12 08:01:48.779,1.28698,1.28707,1.69,1.12
2015.03.12 08:01:48.931,1.28696,1.28706,1.50,1.37
2015.03.12 08:01:49.083,1.28693,1.287,1.00,1.37
2015.03.12 08:01:49.184,1.28692,1.28701,1.65,1.37
2015.03.12 08:01:49.386,1.28692,1.28702,1.00,2.62
2015.03.12 08:01:49.488,1.28688,1.28697,2.89,1.12
2015.03.12 08:01:49.781,1.28694,1.28702,1.00,1.25
2015.03.12 08:01:50.085,1.28692,1.287,1.75,1.00
2015.03.12 08:01:50.287,1.28691,1.287,1.00,1.50
2015.03.12 08:01:50.389,1.28693,1.28701,1.00,1.00
2015.03.12 08:01:50.693,1.28692,1.28704,1.94,1.00
2015.03.12 08:01:50.743,1.28695,1.28704,1.31,1.00
2015.03.12 08:01:50.794,1.28695,1.28706,2.44,4.12
2015.03.12 08:01:50.946,1.287,1.28706,1.00,1.50
2015.03.12 08:01:51.503,1.28702,1.28708,1.00,1.00
2015.03.12 08:01:51.604,1.287,1.28708,1.00,1.00
2015.03.12 08:01:51.705,1.28697,1.28705,2.25,1.00
2015.03.12 08:01:52.220,1.28697,1.28705,1.12,1.00
2015.03.12 08:01:52.271,1.28697,1.28707,1.62,1.50
2015.03.12 08:01:52.373,1.287,1.28707,1.00,1.00
2015.03.12 08:01:52.676,1.287,1.28709,2.25,1.00
2015.03.12 08:01:53.190,1.28701,1.28712,2.25,2.06
2015.03.12 08:01:53.291,1.28704,1.28712,1.75,2.06
2015.03.12 08:01:53.806,1.28704,1.28714,1.75,1.69
2015.03.12 08:01:53.907,1.28707,1.28716,1.00,1.25
2015.03.12 08:01:54.010,1.28709,1.28716,1.00,1.00
2015.03.12 08:01:54.515,1.2871,1.28719,1.00,1.50
2015.03.12 08:01:54.872,1.28711,1.28715,1.00,1.12
2015.03.12 08:01:54.923,1.28704,1.28713,3.75,1.00
2015.03.12 08:01:55.024,1.28702,1.2871,1.50,1.00
2015.03.12 08:01:55.203,1.28699,1.28708,1.00,1.69
2015.03.12 08:01:55.255,1.28699,1.28705,1.00,1.00
2015.03.12 08:01:55.408,1.287,1.28707,1.00,1.00
2015.03.12 08:01:55.509,1.28697,1.28703,1.69,1.00
2015.03.12 08:01:55.813,1.28694,1.28699,1.75,1.00
2015.03.12 08:01:55.915,1.28694,1.28702,1.75,1.50
2015.03.12 08:01:56.486,1.28692,1.28702,2.40,1.50
2015.03.12 08:01:56.739,1.28695,1.28702,1.12,1.50
2015.03.12 08:01:57.295,1.28695,1.28702,1.50,1.00
2015.03.12 08:01:57.810,1.28694,1.28703,2.06,1.00
2015.03.12 08:01:58.314,1.28695,1.28701,1.00,1.00
2015.03.12 08:01:58.833,1.28695,1.28703,1.12,1.00
2015.03.12 08:01:59.293,1.28694,1.28702,1.00,1.37
2015.03.12 08:01:59.545,1.28691,1.28699,2.25,1.00
2015.03.12 08:01:59.596,1.28694,1.28699,1.00,1.00
2015.03.12 08:01:59.697,1.28691,1.28699,1.50,1.50
2015.03.12 08:01:59.850,1.2869,1.28697,2.40,1.00
2015.03.12 08:01:59.951,1.2869,1.287,2.32,2.25
2015.03.12 08:02:00.103,1.28689,1.28696,2.32,1.00
2015.03.12 08:02:00.512,1.28691,1.28699,1.00,1.50
2015.03.12 08:02:00.614,1.28693,1.287,1.00,2.62
2015.03.12 08:02:00.816,1.2869,1.28698,1.00,2.25
2015.03.12 08:02:01.723,1.28694,1.28698,1.00,1.50
2015.03.12 08:02:02.203,1.28695,1.28701,1.00,1.31
2015.03.12 08:02:02.254,1.28692,1.28696,1.37,1.00
2015.03.12 08:02:02.710,1.28691,1.28696,1.87,1.00
2015.03.12 08:02:03.165,1.28692,1.28697,1.00,1.37
2015.03.12 08:02:03.216,1.28688,1.28692,1.87,1.00
2015.03.12 08:02:03.368,1.28687,1.28696,1.20,1.50
2015.03.12 08:02:03.469,1.28687,1.2869,1.00,1.00
2015.03.12 08:02:03.520,1.28689,1.28695,1.00,1.87
2015.03.12 08:02:03.724,1.28684,1.28688,1.37,1.00
2015.03.12 08:02:03.775,1.28684,1.28688,1.00,1.00
2015.03.12 08:02:03.926,1.28685,1.28688,1.00,1.00
2015.03.12 08:02:04.129,1.28685,1.28694,1.87,1.00
2015.03.12 08:02:04.230,1.28685,1.2869,2.62,1.00
2015.03.12 08:02:04.433,1.28689,1.28693,1.50,1.00
2015.03.12 08:02:04.534,1.28691,1.28694,1.12,1.00
2015.03.12 08:02:04.838,1.287,1.28705,1.00,1.00
2015.03.12 08:02:04.940,1.287,1.28703,1.50,1.00
2015.03.12 08:02:05.143,1.28699,1.28702,2.25,1.00
2015.03.12 08:02:05.447,1.28702,1.28706,1.75,1.00
2015.03.12 08:02:05.750,1.28701,1.28704,1.50,1.00
2015.03.12 08:02:06.279,1.287,1.28708,2.25,1.12
2015.03.12 08:02:06.483,1.287,1.28708,2.25,1.12
2015.03.12 08:02:06.790,1.28707,1.2871,1.80,1.00
2015.03.12 08:02:06.842,1.28706,1.28708,1.00,1.00
2015.03.12 08:02:06.893,1.28708,1.28709,1.00,1.00
2015.03.12 08:02:07.196,1.28708,1.28712,1.87,1.00
2015.03.12 08:02:07.500,1.28706,1.28716,1.75,1.00
2015.03.12 08:02:08.008,1.28705,1.2871,2.44,1.00
2015.03.12 08:02:08.313,1.28705,1.28709,1.37,1.00
2015.03.12 08:02:08.617,1.28704,1.28712,1.75,1.12
2015.03.12 08:02:08.769,1.28704,1.28708,1.87,1.00
2015.03.12 08:02:08.971,1.28704,1.28708,1.00,1.00
2015.03.12 08:02:09.476,1.28703,1.28708,1.87,1.00
2015.03.12 08:02:09.990,1.28704,1.28707,1.00,1.00
2015.03.12 08:02:10.449,1.28701,1.28706,1.10,1.00
2015.03.12 08:02:10.551,1.287,1.28706,5.89,1.00
2015.03.12 08:02:11.088,1.28701,1.28707,1.20,1.00
2015.03.12 08:02:11.190,1.28704,1.28707,1.00,1.00
2015.03.12 08:02:11.291,1.28702,1.28706,1.31,1.00
2015.03.12 08:02:11.442,1.28702,1.28705,1.12,1.00
2015.03.12 08:02:11.543,1.28701,1.28705,1.76,1.00
2015.03.12 08:02:12.094,1.28702,1.28706,1.75,1.00
2015.03.12 08:02:12.347,1.28701,1.28706,1.76,1.00
2015.03.12 08:02:12.859,1.28701,1.28706,1.75,1.00
2015.03.12 08:02:13.119,1.287,1.28704,3.00,1.00
2015.03.12 08:02:13.372,1.287,1.28704,1.12,1.00
2015.03.12 08:02:13.575,1.28699,1.28707,2.02,1.00
2015.03.12 08:02:13.676,1.287,1.28704,1.37,1.00
2015.03.12 08:02:13.880,1.28699,1.28706,2.40,1.00
2015.03.12 08:02:13.981,1.287,1.28704,1.75,1.00
2015.03.12 08:02:14.744,1.28698,1.28703,2.62,1.00
2015.03.12 08:02:14.896,1.28699,1.28705,1.00,1.00
2015.03.12 08:02:15.048,1.28699,1.28705,1.87,1.00
2015.03.12 08:02:15.602,1.28699,1.28704,1.87,1.00
2015.03.12 08:02:16.115,1.28699,1.28705,1.87,1.00
2015.03.12 08:02:18.259,1.28699,1.28703,1.12,1.00
2015.03.12 08:02:19.008,1.287,1.28703,1.00,1.00
2015.03.12 08:02:19.059,1.287,1.28705,1.00,1.00
2015.03.12 08:02:19.513,1.28697,1.28707,4.80,1.31
2015.03.12 08:02:19.766,1.287,1.28703,1.37,1.00
2015.03.12 08:02:19.969,1.28699,1.287,1.00,1.00
2015.03.12 08:02:20.272,1.28696,1.28699,1.12,1.00
2015.03.12 08:02:20.374,1.28695,1.28697,1.00,1.00
2015.03.12 08:02:20.475,1.28695,1.28698,1.47,1.00
2015.03.12 08:02:20.728,1.28695,1.28699,1.10,1.00
2015.03.12 08:02:21.234,1.28692,1.28699,1.37,1.00
2015.03.12 08:02:21.335,1.28693,1.28701,1.37,1.50
2015.03.12 08:02:21.386,1.28695,1.28701,1.37,1.00
2015.03.12 08:02:21.689,1.28695,1.287,3.45,1.00
2015.03.12 08:02:21.993,1.2869,1.28695,1.50,1.00
2015.03.12 08:02:22.356,1.2869,1.28697,1.50,1.00
2015.03.12 08:02:22.760,1.28689,1.28697,3.00,1.87
2015.03.12 08:02:23.265,1.28691,1.28695,1.37,1.50
2015.03.12 08:02:23.773,1.28691,1.28694,1.37,2.25
2015.03.12 08:02:24.134,1.28691,1.28694,1.37,1.00
2015.03.12 08:02:24.287,1.28684,1.28688,1.75,1.00
2015.03.12 08:02:24.388,1.28688,1.28691,1.75,1.25
2015.03.12 08:02:24.793,1.2869,1.28695,1.00,1.19
2015.03.12 08:02:24.894,1.28692,1.28694,1.50,1.25
2015.03.12 08:02:25.429,1.28692,1.28695,1.75,1.00
2015.03.12 08:02:25.530,1.28691,1.28694,1.00,1.00
2015.03.12 08:02:25.685,1.28693,1.28695,1.00,1.00
2015.03.12 08:02:25.988,1.28697,1.28699,2.25,1.50
2015.03.12 08:02:26.191,1.28699,1.28701,1.50,3.75
2015.03.12 08:02:26.292,1.28702,1.28704,1.00,1.69
2015.03.12 08:02:26.596,1.28707,1.28709,1.12,3.00
2015.03.12 08:02:26.647,1.28708,1.28709,1.12,1.00
2015.03.12 08:02:26.698,1.28708,1.28712,1.75,1.47
2015.03.12 08:02:27.002,1.28717,1.2872,1.75,1.50
2015.03.12 08:02:27.305,1.28719,1.28723,2.25,1.87
2015.03.12 08:02:27.811,1.28717,1.28719,3.60,1.12
2015.03.12 08:02:28.115,1.2872,1.28722,4.60,1.00
2015.03.12 08:02:28.167,1.28721,1.28723,2.25,1.00
2015.03.12 08:02:28.682,1.2872,1.28725,1.75,1.37
2015.03.12 08:02:28.784,1.28713,1.28719,1.50,1.00
2015.03.12 08:02:29.008,1.28717,1.28721,1.00,1.37
2015.03.12 08:02:29.212,1.28713,1.28721,1.12,1.50
2015.03.12 08:02:29.313,1.28718,1.28721,1.00,1.00
2015.03.12 08:02:29.415,1.28716,1.28721,1.12,1.50
2015.03.12 08:02:29.517,1.28713,1.28721,1.69,1.00
2015.03.12 08:02:29.619,1.2872,1.28721,1.00,1.00
2015.03.12 08:02:30.026,1.28718,1.28727,1.50,1.00
2015.03.12 08:02:30.513,1.28721,1.28728,1.00,1.25
2015.03.12 08:02:30.715,1.28719,1.28728,1.12,1.25
2015.03.12 08:02:31.249,1.2872,1.2873,1.00,1.69
2015.03.12 08:02:31.350,1.28718,1.28728,3.00,1.25
2015.03.12 08:02:31.401,1.28721,1.28727,1.00,1.00
2015.03.12 08:02:31.704,1.28724,1.28733,1.00,2.06
2015.03.12 08:02:31.755,1.28724,1.28733,1.00,2.06
2015.03.12 08:02:31.806,1.28725,1.28731,1.37,1.25
2015.03.12 08:02:31.908,1.28727,1.28734,1.00,1.50
2015.03.12 08:02:32.009,1.28725,1.28732,1.00,1.31
2015.03.12 08:02:32.212,1.28726,1.28734,2.25,1.87
2015.03.12 08:02:32.414,1.28726,1.28735,1.37,1.69
2015.03.12 08:02:32.717,1.28727,1.28735,1.50,1.25
2015.03.12 08:02:32.819,1.28732,1.28739,1.75,2.44
2015.03.12 08:02:33.328,1.28733,1.28737,1.00,1.00
2015.03.12 08:02:33.379,1.28733,1.2874,1.00,6.00
2015.03.12 08:02:33.430,1.28734,1.2874,1.00,1.69
2015.03.12 08:02:33.876,1.28737,1.28743,1.75,1.76
2015.03.12 08:02:33.927,1.2874,1.28744,1.00,1.95
2015.03.12 08:02:34.029,1.28742,1.28744,1.00,1.10
2015.03.12 08:02:34.130,1.2874,1.28746,2.25,2.25
2015.03.12 08:02:34.282,1.28742,1.28743,1.00,1.00
2015.03.12 08:02:34.585,1.28739,1.28742,1.50,1.19
2015.03.12 08:02:34.737,1.28737,1.2874,1.50,1.00
2015.03.12 08:02:35.141,1.28734,1.28738,1.12,1.00
2015.03.12 08:02:35.243,1.28732,1.28738,1.37,1.00
2015.03.12 08:02:35.546,1.28732,1.28743,1.37,1.56
2015.03.12 08:02:35.957,1.28735,1.28743,1.12,1.56
2015.03.12 08:02:36.462,1.28734,1.28742,1.12,1.31
2015.03.12 08:02:37.078,1.28732,1.28741,1.00,2.44
2015.03.12 08:02:37.230,1.28732,1.28739,1.00,1.61
2015.03.12 08:02:38.149,1.2873,1.2874,1.50,9.11
2015.03.12 08:02:38.653,1.2873,1.28738,1.00,2.06
2015.03.12 08:02:39.266,1.2873,1.28738,1.00,1.56
2015.03.12 08:02:39.702,1.28727,1.28733,1.00,1.50
2015.03.12 08:02:39.753,1.28727,1.2873,1.00,1.00
2015.03.12 08:02:40.108,1.28728,1.28733,1.00,1.62
2015.03.12 08:02:40.160,1.28729,1.28734,1.00,1.31
2015.03.12 08:02:40.261,1.28729,1.28736,1.00,3.19
2015.03.12 08:02:40.717,1.28729,1.28733,1.00,1.37
2015.03.12 08:02:41.272,1.28727,1.28733,1.00,1.50
2015.03.12 08:02:41.323,1.28727,1.28732,1.00,1.37
2015.03.12 08:02:41.626,1.28727,1.28728,1.00,1.00
2015.03.12 08:02:41.930,1.28724,1.28729,1.00,1.75
2015.03.12 08:02:42.031,1.28727,1.28728,1.00,1.00
2015.03.12 08:02:42.406,1.28728,1.2873,1.00,1.00
2015.03.12 08:02:42.558,1.2873,1.28734,1.00,2.25
2015.03.12 08:02:42.608,1.28732,1.28734,1.00,1.87
2015.03.12 08:02:42.659,1.28733,1.28737,1.00,1.37
2015.03.12 08:02:42.711,1.28736,1.28737,1.00,1.00
2015.03.12 08:02:42.762,1.28736,1.28741,1.19,1.37
2015.03.12 08:02:42.813,1.28737,1.28741,1.19,1.00
2015.03.12 08:02:42.864,1.28742,1.28747,1.00,1.57
2015.03.12 08:02:42.916,1.28742,1.28749,1.00,3.19
2015.03.12 08:02:43.018,1.28743,1.28748,1.00,1.00
2015.03.12 08:02:43.322,1.28743,1.28748,1.00,1.50
2015.03.12 08:02:43.625,1.28742,1.28745,1.00,1.37
2015.03.12 08:02:43.777,1.28743,1.28747,1.00,1.50
2015.03.12 08:02:44.137,1.28741,1.28747,1.00,1.75
2015.03.12 08:02:44.711,1.28743,1.28746,1.00,1.00
2015.03.12 08:02:44.914,1.28743,1.2875,1.87,1.94
2015.03.12 08:02:45.015,1.28744,1.28751,1.37,1.75
2015.03.12 08:02:45.066,1.28749,1.28754,1.00,2.32
2015.03.12 08:02:45.167,1.28749,1.28755,1.00,1.00
2015.03.12 08:02:45.521,1.28752,1.28757,1.37,1.12
2015.03.12 08:02:45.623,1.28755,1.2876,1.00,1.25
2015.03.12 08:02:46.183,1.28754,1.28762,1.75,2.44
2015.03.12 08:02:46.695,1.28754,1.28762,2.25,1.31
2015.03.12 08:02:46.796,1.28756,1.28762,1.50,1.12
2015.03.12 08:02:47.049,1.28758,1.28765,1.37,1.31
2015.03.12 08:02:47.560,1.28759,1.28765,1.00,2.06
2015.03.12 08:02:47.813,1.28754,1.28766,1.50,8.44
2015.03.12 08:02:48.268,1.28754,1.28764,1.75,2.81
2015.03.12 08:02:48.572,1.28749,1.28754,1.12,1.00
2015.03.12 08:02:48.673,1.28744,1.28754,2.62,1.00
2015.03.12 08:02:49.509,1.28748,1.28754,1.00,1.00
2015.03.12 08:02:49.814,1.28751,1.28757,1.75,1.31
2015.03.12 08:02:50.324,1.28753,1.28758,1.00,1.56
2015.03.12 08:02:50.852,1.28749,1.28755,1.37,1.37
2015.03.12 08:02:50.902,1.28748,1.28755,1.00,1.75
2015.03.12 08:02:50.953,1.28746,1.28753,1.25,1.37
2015.03.12 08:02:51.357,1.28744,1.28752,1.25,2.25
2015.03.12 08:02:51.978,1.28743,1.28749,1.27,1.00
2015.03.12 08:02:52.496,1.28744,1.28748,1.12,1.00
2015.03.12 08:02:53.002,1.28745,1.28753,1.00,2.44
2015.03.12 08:02:53.204,1.28746,1.28753,1.87,1.00
2015.03.12 08:02:53.305,1.28749,1.28758,1.00,1.31
2015.03.12 08:02:53.406,1.28749,1.2876,1.50,2.81
2015.03.12 08:02:53.861,1.28752,1.28761,1.00,1.69
2015.03.12 08:02:53.912,1.28752,1.28762,1.12,1.69
2015.03.12 08:02:54.769,1.28749,1.2876,1.87,1.31
2015.03.12 08:02:55.535,1.28749,1.2876,2.06,1.12
2015.03.12 08:02:55.687,1.28748,1.28757,1.12,1.00
2015.03.12 08:02:55.891,1.28743,1.28752,2.59,1.00
2015.03.12 08:02:56.381,1.28745,1.28754,1.87,1.00
2015.03.12 08:02:56.684,1.2875,1.28754,1.00,1.00
2015.03.12 08:02:56.786,1.28748,1.28754,1.00,1.00
2015.03.12 08:02:57.039,1.28746,1.28754,1.00,1.37
2015.03.12 08:02:57.191,1.28746,1.28754,1.00,2.25
2015.03.12 08:02:57.292,1.28742,1.28753,1.19,1.75
2015.03.12 08:02:57.646,1.28742,1.2875,1.00,1.00
2015.03.12 08:02:58.152,1.28741,1.28752,1.25,2.25
2015.03.12 08:02:59.174,1.28744,1.28751,1.00,1.62
2015.03.12 08:02:59.275,1.2874,1.28748,1.31,1.00
2015.03.12 08:02:59.478,1.28739,1.28745,1.00,1.00
2015.03.12 08:02:59.579,1.28735,1.28744,1.20,1.75
2015.03.12 08:02:59.781,1.28737,1.28744,1.37,2.44
2015.03.12 08:02:59.984,1.28734,1.28744,1.87,1.00
2015.03.12 08:03:00.237,1.28735,1.28746,1.37,1.75
2015.03.12 08:03:00.490,1.28738,1.28748,1.37,1.50
2015.03.12 08:03:00.693,1.2874,1.28749,1.50,1.75
2015.03.12 08:03:00.794,1.28742,1.28753,1.12,1.00
2015.03.12 08:03:00.895,1.28742,1.28753,1.87,1.25
2015.03.12 08:03:00.996,1.28741,1.28753,1.50,1.69
2015.03.12 08:03:01.184,1.28741,1.28753,1.50,1.69
2015.03.12 08:03:01.488,1.28739,1.28747,1.00,1.00
2015.03.12 08:03:01.740,1.28739,1.28749,1.00,1.50
2015.03.12 08:03:01.892,1.28741,1.28751,1.50,1.00
2015.03.12 08:03:02.196,1.28747,1.28755,1.00,2.81
2015.03.12 08:03:02.712,1.28744,1.28755,1.37,2.81
2015.03.12 08:03:02.914,1.28745,1.28755,1.00,1.50
2015.03.12 08:03:03.487,1.28745,1.28755,1.37,1.50
2015.03.12 08:03:04.000,1.28745,1.28757,1.50,2.44
2015.03.12 08:03:04.102,1.28745,1.28756,1.12,1.25
2015.03.12 08:03:04.405,1.28748,1.28756,1.00,1.25
2015.03.12 08:03:04.728,1.28746,1.28756,1.00,1.31
2015.03.12 08:03:05.245,1.28745,1.28756,3.34,1.00
2015.03.12 08:03:05.548,1.28747,1.28758,1.19,1.50
2015.03.12 08:03:05.901,1.28749,1.2876,1.87,2.06
2015.03.12 08:03:06.154,1.28751,1.28763,1.69,2.44
2015.03.12 08:03:06.916,1.28755,1.28765,1.00,1.69
2015.03.12 08:03:07.426,1.28756,1.28763,1.00,1.25
2015.03.12 08:03:07.780,1.28756,1.28761,1.00,1.00
2015.03.12 08:03:08.101,1.28758,1.28761,1.00,1.00
2015.03.12 08:03:08.303,1.28758,1.28767,1.00,2.44
2015.03.12 08:03:08.455,1.28758,1.28768,1.50,1.76
2015.03.12 08:03:08.556,1.28759,1.28765,1.00,1.00
2015.03.12 08:03:08.658,1.28756,1.28765,1.00,1.50
2015.03.12 08:03:08.759,1.28757,1.28767,1.87,1.12
2015.03.12 08:03:08.810,1.28757,1.28767,2.32,1.12
2015.03.12 08:03:08.911,1.28759,1.28769,1.20,1.69
2015.03.12 08:03:08.962,1.28761,1.28769,1.50,1.25
2015.03.12 08:03:09.164,1.28763,1.28772,1.12,1.00
2015.03.12 08:03:09.517,1.28764,1.28771,1.50,1.00
2015.03.12 08:03:09.568,1.28765,1.28775,1.00,3.19
2015.03.12 08:03:09.619,1.28764,1.28775,4.12,3.19
2015.03.12 08:03:10.054,1.28772,1.28775,1.00,1.50
2015.03.12 08:03:10.357,1.28781,1.28788,1.50,2.25
2015.03.12 08:03:10.408,1.28781,1.2879,1.50,1.00
2015.03.12 08:03:10.913,1.28781,1.28789,1.00,1.00
2015.03.12 08:03:11.083,1.28781,1.28791,1.00,1.00
2015.03.12 08:03:11.184,1.28784,1.28791,1.00,1.00
2015.03.12 08:03:12.137,1.28784,1.28788,1.50,1.00
2015.03.12 08:03:12.440,1.28779,1.28786,1.00,1.12
2015.03.12 08:03:12.491,1.2878,1.28789,1.00,1.69
2015.03.12 08:03:12.592,1.28782,1.28788,1.00,1.31
2015.03.12 08:03:13.116,1.2878,1.28791,2.25,3.94
2015.03.12 08:03:13.218,1.2878,1.2879,2.25,1.25
2015.03.12 08:03:13.728,1.28782,1.28785,1.37,2.25
2015.03.12 08:03:13.780,1.28779,1.28784,1.00,2.25
2015.03.12 08:03:13.831,1.28777,1.28787,1.12,1.12
2015.03.12 08:03:14.084,1.28779,1.28787,1.00,1.69
2015.03.12 08:03:14.388,1.28786,1.28794,1.75,1.29
2015.03.12 08:03:14.438,1.28788,1.28794,1.12,1.00
2015.03.12 08:03:14.490,1.28788,1.28796,1.75,1.69
2015.03.12 08:03:14.844,1.28789,1.28792,1.00,1.00
2015.03.12 08:03:14.945,1.28788,1.28794,1.00,1.00
2015.03.12 08:03:15.097,1.28786,1.28794,1.00,1.00
2015.03.12 08:03:15.401,1.28784,1.28789,1.12,1.00
2015.03.12 08:03:15.502,1.2878,1.28788,4.20,1.00
2015.03.12 08:03:15.603,1.28782,1.28791,1.12,1.50
2015.03.12 08:03:15.705,1.28783,1.28791,1.75,1.50
2015.03.12 08:03:16.011,1.28789,1.28793,1.00,1.00
2015.03.12 08:03:16.113,1.2879,1.28795,1.00,1.50
2015.03.12 08:03:16.630,1.2879,1.28796,1.00,1.00
2015.03.12 08:03:16.731,1.28793,1.28796,1.12,1.00
2015.03.12 08:03:16.783,1.28796,1.28802,1.00,1.50
2015.03.12 08:03:16.834,1.28798,1.28803,1.00,1.62
2015.03.12 08:03:16.885,1.28798,1.28803,1.00,1.00
2015.03.12 08:03:17.426,1.28798,1.28804,1.00,1.50
2015.03.12 08:03:17.939,1.28799,1.28804,1.00,1.00
2015.03.12 08:03:17.990,1.28799,1.28802,1.00,1.00
2015.03.12 08:03:18.091,1.28799,1.28806,1.00,1.00
2015.03.12 08:03:18.293,1.288,1.28806,1.37,1.00
2015.03.12 08:03:18.798,1.288,1.28806,1.50,1.00
2015.03.12 08:03:19.001,1.288,1.2881,1.50,1.31
2015.03.12 08:03:19.406,1.28803,1.28811,1.00,3.19
2015.03.12 08:03:19.710,1.28805,1.28815,2.25,1.94
2015.03.12 08:03:19.760,1.28805,1.28814,1.75,1.19
2015.03.12 08:03:19.862,1.28805,1.28814,1.12,1.69
2015.03.12 08:03:20.064,1.28805,1.28813,1.12,1.19
2015.03.12 08:03:20.589,1.28804,1.28814,1.50,1.69
2015.03.12 08:03:20.893,1.28802,1.28813,1.00,3.19
2015.03.12 08:03:21.048,1.288,1.2881,1.50,1.19
2015.03.12 08:03:21.205,1.28798,1.28808,1.37,1.56
2015.03.12 08:03:21.256,1.28795,1.28807,2.25,1.69
2015.03.12 08:03:21.307,1.28794,1.28806,2.62,2.06
2015.03.12 08:03:21.510,1.28791,1.28801,1.87,1.25
2015.03.12 08:03:21.712,1.28792,1.28803,1.37,1.69
2015.03.12 08:03:21.864,1.28793,1.28806,1.31,3.75
2015.03.12 08:03:21.999,1.28795,1.28805,2.06,1.37
2015.03.12 08:03:22.050,1.28799,1.28807,1.00,1.00
2015.03.12 08:03:22.152,1.288,1.28809,1.00,1.25
2015.03.12 08:03:22.203,1.28799,1.2881,1.87,1.94
2015.03.12 08:03:22.304,1.28796,1.28807,1.69,2.25
2015.03.12 08:03:22.811,1.28797,1.28806,1.57,1.87
2015.03.12 08:03:23.113,1.28796,1.28803,2.62,1.00
2015.03.12 08:03:23.164,1.28797,1.28805,1.00,1.50
2015.03.12 08:03:23.417,1.28794,1.28804,2.81,1.87
2015.03.12 08:03:23.720,1.28791,1.28801,1.37,2.44
2015.03.12 08:03:23.771,1.28791,1.28801,1.37,1.69
2015.03.12 08:03:23.822,1.28791,1.288,1.37,2.25
2015.03.12 08:03:24.125,1.28791,1.28794,1.00,1.50
2015.03.12 08:03:24.377,1.28791,1.28795,1.00,1.25
2015.03.12 08:03:24.920,1.28786,1.28794,1.95,1.00
2015.03.12 08:03:25.939,1.28785,1.2879,1.57,1.87
2015.03.12 08:03:25.990,1.28785,1.28788,1.57,1.37
2015.03.12 08:03:26.041,1.28784,1.28786,1.00,1.37
2015.03.12 08:03:26.143,1.2878,1.28788,1.45,1.50
2015.03.12 08:03:26.194,1.2878,1.28788,1.12,1.00
2015.03.12 08:03:26.245,1.28779,1.28788,1.87,2.62
2015.03.12 08:03:26.549,1.28784,1.2879,1.37,1.00
2015.03.12 08:03:26.600,1.28784,1.28793,1.37,1.00
2015.03.12 08:03:26.802,1.28785,1.28795,1.00,1.12
2015.03.12 08:03:26.853,1.28784,1.28795,1.87,1.12
2015.03.12 08:03:27.202,1.2879,1.28798,1.87,1.00
2015.03.12 08:03:27.506,1.28791,1.28802,1.37,2.44
2015.03.12 08:03:27.961,1.28791,1.288,1.12,1.50
2015.03.12 08:03:28.518,1.28789,1.288,1.37,3.19
2015.03.12 08:03:29.048,1.2879,1.288,1.87,3.19
2015.03.12 08:03:29.554,1.28789,1.288,1.87,2.44
2015.03.12 08:03:29.971,1.28789,1.28796,1.50,1.00
2015.03.12 08:03:30.279,1.28787,1.28792,2.81,1.00
2015.03.12 08:03:30.583,1.28785,1.28789,1.00,1.00
2015.03.12 08:03:30.634,1.28782,1.28789,1.47,1.00
2015.03.12 08:03:30.887,1.28785,1.28789,1.00,1.00
2015.03.12 08:03:30.989,1.28786,1.28791,1.00,1.00
2015.03.12 08:03:31.494,1.28784,1.28791,1.00,1.00
2015.03.12 08:03:31.747,1.28784,1.28794,1.87,2.44
2015.03.12 08:03:31.900,1.28784,1.28792,1.37,1.00
2015.03.12 08:03:32.204,1.28779,1.28786,1.37,1.12
2015.03.12 08:03:32.255,1.28779,1.28786,1.37,1.12
2015.03.12 08:03:32.457,1.28783,1.2879,1.37,1.12
2015.03.12 08:03:32.710,1.28783,1.2879,2.14,1.00
2015.03.12 08:03:32.812,1.28784,1.2879,2.25,1.00
2015.03.12 08:03:32.964,1.28784,1.28793,2.25,1.00
2015.03.12 08:03:33.217,1.28789,1.28793,1.12,1.00
2015.03.12 08:03:33.267,1.28789,1.28797,1.12,1.19
2015.03.12 08:03:33.318,1.2879,1.28797,1.37,1.00
2015.03.12 08:03:33.672,1.28789,1.28798,1.37,1.00
2015.03.12 08:03:33.774,1.2879,1.28801,1.12,1.69
